 1781       1.163832505418e-10       5.462381160667e-12      -1.157708379951e-11       2.145587627372e-15       4.528876188864e-17       3.189624025158e-17       2.786428590881e-17 
 1782       1.164007603037e-10       5.446500843846e-12      -1.162357110927e-11       2.143432724883e-15       4.517307144374e-17       3.149007952260e-17       2.777187800412e-17 
 1783       1.164200115464e-10       5.430412899143e-12      -1.166929971474e-11       2.141275268734e-15       4.505772505584e-17       3.108878022747e-17       2.767902200769e-17 
 1784       1.164409677727e-10       5.414119713871e-12      -1.171426728954e-11       2.139115335051e-15       4.494272180745e-17       3.069232360770e-17       2.758571761439e-17 
 1785       1.164635923009e-10       5.397623688063e-12      -1.175847150615e-11       2.136953000271e-15       4.482806077059e-17       3.030069075841e-17       2.749196452087e-17 
 1786       1.164878482644e-10       5.380927234492e-12      -1.180191003582e-11       2.134788341139e-15       4.471374100672e-17       2.991386262808e-17       2.739776242564e-17 
 1787       1.165136986116e-10       5.364032778691e-12      -1.184458054862e-11       2.132621434709e-15       4.459976156678e-17       2.953182001832e-17       2.730311102898e-17 
 1788       1.165411061058e-10       5.346942758969e-12      -1.188648071343e-11       2.130452358343e-15       4.448612149116e-17       2.915454358363e-17       2.720801003300e-17 
 1789       1.165700333247e-10       5.329659626433e-12      -1.192760819795e-11       2.128281189714e-15       4.437281980965e-17       2.878201383119e-17       2.711245914164e-17 
 1790       1.166004426601e-10       5.312185845002e-12      -1.196796066870e-11       2.126108006807e-15       4.425985554145e-17       2.841421112058e-17       2.701645806066e-17 
 1791       1.166322963179e-10       5.294523891431e-12      -1.200753579101e-11       2.123932887914e-15       4.414722769514e-17       2.805111566359e-17       2.692000649764e-17 
 1792       1.166655563174e-10       5.276676255325e-12      -1.204633122905e-11       2.121755911642e-15       4.403493526867e-17       2.769270752394e-17       2.682310416199e-17 
 1793       1.167001844917e-10       5.258645439163e-12      -1.208434464580e-11       2.119577156906e-15       4.392297724933e-17       2.733896661708e-17       2.672575076499e-17 
 1794       1.167361424865e-10       5.240433958310e-12      -1.212157370309e-11       2.117396702936e-15       4.381135261376e-17       2.698987270994e-17       2.662794601970e-17 
 1795       1.167733917608e-10       5.222044341040e-12      -1.215801606155e-11       2.115214629270e-15       4.370006032788e-17       2.664540542070e-17       2.652968964107e-17 
 1796       1.168118935860e-10       5.203479128555e-12      -1.219366938067e-11       2.113031015765e-15       4.358909934692e-17       2.630554421853e-17       2.643098134587e-17 
 1797       1.168516090457e-10       5.184740875001e-12      -1.222853131878e-11       2.110845942584e-15       4.347846861539e-17       2.597026842339e-17       2.633182085274e-17 
 1798       1.168924990358e-10       5.165832147490e-12      -1.226259953304e-11       2.108659490209e-15       4.336816706705e-17       2.563955720577e-17       2.623220788214e-17 
 1799       1.169345242638e-10       5.146755526116e-12      -1.229587167944e-11       2.106471739433e-15       4.325819362488e-17       2.531338958646e-17       2.613214215642e-17 
 1800       1.169776452489e-10       5.127513603972e-12      -1.232834541285e-11       2.104282771363e-15       4.314854720109e-17       2.499174443632e-17       2.603162339978e-17 
 1801       1.170218223212e-10       5.108108987175e-12      -1.236001838696e-11       2.102092667424e-15       4.303922669711e-17       2.467460047604e-17       2.593065133827e-17 
 1802       1.170670156221e-10       5.088544294879e-12      -1.239088825433e-11       2.099901509352e-15       4.293023100353e-17       2.436193627590e-17       2.582922569981e-17 
 1803       1.171131851035e-10       5.068822159295e-12      -1.242095266636e-11       2.097709379200e-15       4.282155900010e-17       2.405373025553e-17       2.572734621421e-17 
 1804       1.171602905280e-10       5.048945225712e-12      -1.245020927330e-11       2.095516359338e-15       4.271320955573e-17       2.374996068371e-17       2.562501261313e-17 
 1805       1.172082914680e-10       5.028916152511e-12      -1.247865572429e-11       2.093322532450e-15       4.260518152844e-17       2.345060567807e-17       2.552222463012e-17 
 1806       1.172571473061e-10       5.008737611189e-12      -1.250628966731e-11       2.091127981539e-15       4.249747376539e-17       2.315564320491e-17       2.541898200060e-17 
 1807       1.173068172344e-10       4.988412286375e-12      -1.253310874921e-11       2.088932789923e-15       4.239008510280e-17       2.286505107894e-17       2.531528446190e-17 
 1808       1.173572602544e-10       4.967942875847e-12      -1.255911061571e-11       2.086737041239e-15       4.228301436597e-17       2.257880696305e-17       2.521113175320e-17 
 1809       1.174084351767e-10       4.947332090554e-12      -1.258429291139e-11       2.084540819441e-15       4.217626036925e-17       2.229688836808e-17       2.510652361559e-17 
 1810       1.174603006206e-10       4.926582654633e-12      -1.260865327972e-11       2.082344208801e-15       4.206982191604e-17       2.201927265256e-17       2.500145979208e-17 
 1811       1.175128150142e-10       4.905697305428e-12      -1.263218936304e-11       2.080147293911e-15       4.196369779874e-17       2.174593702250e-17       2.489594002753e-17 
 1812       1.175659365937e-10       4.884678793508e-12      -1.265489880257e-11       2.077950159680e-15       4.185788679876e-17       2.147685853115e-17       2.478996406873e-17 
 1813       1.176196234034e-10       4.863529882686e-12      -1.267677923840e-11       2.075752891339e-15       4.175238768649e-17       2.121201407875e-17       2.468353166438e-17 
 1814       1.176738332952e-10       4.842253350040e-12      -1.269782830953e-11       2.073555574435e-15       4.164719922126e-17       2.095138041231e-17       2.457664256508e-17 
 1815       1.177285239287e-10       4.820851985926e-12      -1.271804365382e-11       2.071358294840e-15       4.154232015138e-17       2.069493412536e-17       2.446929652333e-17 
 1816       1.177836527707e-10       4.799328594004e-12      -1.273742290803e-11       2.069161138743e-15       4.143774921406e-17       2.044265165773e-17       2.436149329357e-17 
 1817       1.178391770948e-10       4.777685991249e-12      -1.275596370783e-11       2.066964192656e-15       4.133348513542e-17       2.019450929530e-17       2.425323263215e-17 
 1818       1.178950539813e-10       4.755927007977e-12      -1.277366368777e-11       2.064767543411e-15       4.122952663047e-17       1.995048316977e-17       2.414451429733e-17 
 1819       1.179512403170e-10       4.734054487859e-12      -1.279052048129e-11       2.062571278162e-15       4.112587240309e-17       1.971054925843e-17       2.403533804932e-17 
 1820       1.180076927948e-10       4.712071287939e-12      -1.280653172074e-11       2.060375484387e-15       4.102252114602e-17       1.947468338391e-17       2.392570365025e-17 
 1821       1.180643679135e-10       4.689980278659e-12      -1.282169503739e-11       2.058180249885e-15       4.091947154081e-17       1.924286121396e-17       2.381561086417e-17 
 1822       1.181212219774e-10       4.667784343868e-12      -1.283600806139e-11       2.055985662778e-15       4.081672225786e-17       1.901505826120e-17       2.370505945708e-17 
 1823       1.181782110963e-10       4.645486380850e-12      -1.284946842181e-11       2.053791811511e-15       4.071427195633e-17       1.879124988289e-17       2.359404919692e-17 
 1824       1.182352911849e-10       4.623089300336e-12      -1.286207374665e-11       2.051598784855e-15       4.061211928419e-17       1.857141128070e-17       2.348257985359e-17 
 1825       1.182924179629e-10       4.600596026527e-12      -1.287382166280e-11       2.049406671903e-15       4.051026287815e-17       1.835551750047e-17       2.337065119890e-17 
 1826       1.183495469542e-10       4.578009497111e-12      -1.288470979608e-11       2.047215562074e-15       4.040870136365e-17       1.814354343196e-17       2.325826300664e-17 
 1827       1.184066365608e-10       4.555332589055e-12      -1.289473669877e-11       2.045025537214e-15       4.030743347403e-17       1.793546471914e-17       2.314541618098e-17 
 1828       1.184636573097e-10       4.532567895303e-12      -1.290390464043e-11       2.042836647842e-15       4.020645840890e-17       1.773126049931e-17       2.303211615160e-17 
 1829       1.185205826792e-10       4.509717946330e-12      -1.291221683941e-11       2.040648936715e-15       4.010577547855e-17       1.753091068545e-17       2.291836950578e-17 
 1830       1.185773860319e-10       4.486785284215e-12      -1.291967653746e-11       2.038462446707e-15       4.000538398511e-17       1.733439505750e-17       2.280418286247e-17 
 1831       1.186340406146e-10       4.463772462665e-12      -1.292628699965e-11       2.036277220814e-15       3.990528322247e-17       1.714169326213e-17       2.268956287232e-17 
 1832       1.186905195582e-10       4.440682047023e-12      -1.293205151451e-11       2.034093302147e-15       3.980547247631e-17       1.695278481257e-17       2.257451621775e-17 
 1833       1.187467958776e-10       4.417516614292e-12      -1.293697339400e-11       2.031910733937e-15       3.970595102407e-17       1.676764908842e-17       2.245904961296e-17 
 1834       1.188028424711e-10       4.394278753143e-12      -1.294105597360e-11       2.029729559535e-15       3.960671813494e-17       1.658626533538e-17       2.234316980401e-17 
 1835       1.188586321210e-10       4.370971063937e-12      -1.294430261227e-11       2.027549822410e-15       3.950777306984e-17       1.640861266512e-17       2.222688356886e-17 
 1836       1.189141374926e-10       4.347596158738e-12      -1.294671669257e-11       2.025371566148e-15       3.940911508141e-17       1.623467005505e-17       2.211019771739e-17 
 1837       1.189693311348e-10       4.324156661331e-12      -1.294830162064e-11       2.023194834458e-15       3.931074341399e-17       1.606441634809e-17       2.199311909144e-17 
 1838       1.190241854793e-10       4.300655207234e-12      -1.294906082625e-11       2.021019671166e-15       3.921265730363e-17       1.589783025251e-17       2.187565456491e-17 
 1839       1.190786728410e-10       4.277094443720e-12      -1.294899776286e-11       2.018846120217e-15       3.911485597803e-17       1.573489034170e-17       2.175781104374e-17 
 1840       1.191327654173e-10       4.253477029829e-12      -1.294811590761e-11       2.016674225677e-15       3.901733865657e-17       1.557557505399e-17       2.163959546597e-17 
 1841       1.191864352885e-10       4.229805636384e-12      -1.294641876140e-11       2.014504031730e-15       3.892010455029e-17       1.541986269241e-17       2.152101480182e-17 
 1842       1.192396544171e-10       4.206082946009e-12      -1.294390984891e-11       2.012335582681e-15       3.882315286184e-17       1.526773142452e-17       2.140207605369e-17 
 1843       1.192923946482e-10       4.182311653142e-12      -1.294059271860e-11       2.010168922955e-15       3.872648278551e-17       1.511915928218e-17       2.128278625623e-17 
 1844       1.193446277088e-10       4.158494464055e-12      -1.293647094284e-11       2.008004097095e-15       3.863009350719e-17       1.497412416140e-17       2.116315247638e-17 
 1845       1.193963252081e-10       4.134634096866e-12      -1.293154811783e-11       2.005841149766e-15       3.853398420436e-17       1.483260382205e-17       2.104318181338e-17 
 1846       1.194474586368e-10       4.110733281559e-12      -1.292582786372e-11       2.003680125753e-15       3.843815404608e-17       1.469457588774e-17       2.092288139888e-17 
 1847       1.194979993676e-10       4.086794759997e-12      -1.291931382462e-11       2.001521069960e-15       3.834260219299e-17       1.456001784557e-17       2.080225839694e-17 
 1848       1.195479186546e-10       4.062821285937e-12      -1.291200966863e-11       1.999364027413e-15       3.824732779725e-17       1.442890704594e-17       2.068132000406e-17 
 1849       1.195971876332e-10       4.038815625051e-12      -1.290391908787e-11       1.997209043258e-15       3.815233000259e-17       1.430122070235e-17       2.056007344927e-17 
 1850       1.196457773202e-10       4.014780554936e-12      -1.289504579854e-11       1.995056162761e-15       3.805760794424e-17       1.417693589120e-17       2.043852599413e-17 
 1851       1.196936586131e-10       3.990718865136e-12      -1.288539354094e-11       1.992905431309e-15       3.796316074894e-17       1.405602955156e-17       2.031668493283e-17 
 1852       1.197408022905e-10       3.966633357152e-12      -1.287496607951e-11       1.990756894410e-15       3.786898753494e-17       1.393847848499e-17       2.019455759215e-17 
 1853       1.197871790119e-10       3.942526844463e-12      -1.286376720286e-11       1.988610597694e-15       3.777508741195e-17       1.382425935536e-17       2.007215133159e-17 
 1854       1.198327593169e-10       3.918402152538e-12      -1.285180072382e-11       1.986466586910e-15       3.768145948116e-17       1.371334868860e-17       1.994947354335e-17 
 1855       1.198775136260e-10       3.894262118856e-12      -1.283907047945e-11       1.984324907930e-15       3.758810283522e-17       1.360572287250e-17       1.982653165243e-17 
 1856       1.199214122395e-10       3.870109592918e-12      -1.282558033111e-11       1.982185606746e-15       3.749501655819e-17       1.350135815657e-17       1.970333311661e-17 
 1857       1.199644253383e-10       3.845947436267e-12      -1.281133416448e-11       1.980048729473e-15       3.740219972558e-17       1.340023065175e-17       1.957988542656e-17 
 1858       1.200065229827e-10       3.821778522499e-12      -1.279633588959e-11       1.977914322347e-15       3.730965140429e-17       1.330231633027e-17       1.945619610583e-17 
 1859       1.200476751131e-10       3.797605737286e-12      -1.278058944085e-11       1.975782431724e-15       3.721737065264e-17       1.320759102542e-17       1.933227271092e-17 
 1860       1.200878515494e-10       3.773431978383e-12      -1.276409877712e-11       1.973653104084e-15       3.712535652031e-17       1.311603043134e-17       1.920812283134e-17 
 1861       1.201270219912e-10       3.749260155653e-12      -1.274686788172e-11       1.971526386029e-15       3.703360804836e-17       1.302761010284e-17       1.908375408962e-17 
 1862       1.201651560170e-10       3.725093191078e-12      -1.272890076245e-11       1.969402324280e-15       3.694212426920e-17       1.294230545519e-17       1.895917414135e-17 
 1863       1.202022230847e-10       3.700934018775e-12      -1.271020145166e-11       1.967280965683e-15       3.685090420658e-17       1.286009176391e-17       1.883439067529e-17 
 1864       1.202381925312e-10       3.676785585012e-12      -1.269077400628e-11       1.965162357205e-15       3.675994687556e-17       1.278094416456e-17       1.870941141331e-17 
 1865       1.202730335720e-10       3.652650848229e-12      -1.267062250783e-11       1.963046545938e-15       3.666925128255e-17       1.270483765255e-17       1.858424411055e-17 
 1866       1.203067153017e-10       3.628532779045e-12      -1.264975106250e-11       1.960933579091e-15       3.657881642521e-17       1.263174708294e-17       1.845889655536e-17 
 1867       1.203392066929e-10       3.604434360283e-12      -1.262816380113e-11       1.958823504001e-15       3.648864129252e-17       1.256164717022e-17       1.833337656940e-17 
 1868       1.203704765969e-10       3.580358586980e-12      -1.260586487929e-11       1.956716368125e-15       3.639872486472e-17       1.249451248812e-17       1.820769200769e-17 
 1869       1.204004937431e-10       3.556308466404e-12      -1.258285847732e-11       1.954612219044e-15       3.630906611329e-17       1.243031746941e-17       1.808185075863e-17 
 1870       1.204292267390e-10       3.532287018074e-12      -1.255914880032e-11       1.952511104460e-15       3.621966400096e-17       1.236903640568e-17       1.795586074403e-17 
 1871       1.204566440697e-10       3.508297273770e-12      -1.253474007824e-11       1.950413072200e-15       3.613051748171e-17       1.231064344714e-17       1.782972991920e-17 
 1872       1.204827140984e-10       3.484342277554e-12      -1.250963656586e-11       1.948318170214e-15       3.604162550068e-17       1.225511260246e-17       1.770346627297e-17 
 1873       1.205074050656e-10       3.460425085782e-12      -1.248384254289e-11       1.946226446574e-15       3.595298699427e-17       1.220241773849e-17       1.757707782772e-17 
 1874       1.205306850894e-10       3.436548767125e-12      -1.245736231395e-11       1.944137949476e-15       3.586460089002e-17       1.215253258012e-17       1.745057263944e-17 
 1875       1.205525221650e-10       3.412716402579e-12      -1.243020020865e-11       1.942052727240e-15       3.577646610665e-17       1.210543071005e-17       1.732395879779e-17 
 1876       1.205728841647e-10       3.388931085486e-12      -1.240236058158e-11       1.939970828310e-15       3.568858155406e-17       1.206108556859e-17       1.719724442609e-17 
 1877       1.205917388377e-10       3.365195921546e-12      -1.237384781239e-11       1.937892301252e-15       3.560094613326e-17       1.201947045345e-17       1.707043768143e-17 
 1878       1.206090538102e-10       3.341514028838e-12      -1.234466630581e-11       1.935817194757e-15       3.551355873641e-17       1.198055851956e-17       1.694354675469e-17 
 1879       1.206247965848e-10       3.317888537830e-12      -1.231482049167e-11       1.933745557640e-15       3.542641824678e-17       1.194432277885e-17       1.681657987054e-17 
 1880       1.206389383425e-10       3.294322372222e-12      -1.228431518290e-11       1.931677429513e-15       3.533952363356e-17       1.191073848893e-17       1.668954458585e-17 
 1881       1.206514653804e-10       3.270817589560e-12      -1.225315665246e-11       1.929612812722e-15       3.525287423713e-17       1.187979033995e-17       1.656244567854e-17 
 1882       1.206623677631e-10       3.247376035520e-12      -1.222135156486e-11       1.927551700191e-15       3.516646948598e-17       1.185146532328e-17       1.643528724235e-17 
 1883       1.206716355280e-10       3.223999562625e-12      -1.218890661903e-11       1.925494084733e-15       3.508030880210e-17       1.182575034759e-17       1.630807338709e-17 
 1884       1.206792586860e-10       3.200690030260e-12      -1.215582854834e-11       1.923439959042e-15       3.499439160094e-17       1.180263223873e-17       1.618080823862e-17 
 1885       1.206852272209e-10       3.177449304673e-12      -1.212212412071e-11       1.921389315702e-15       3.490871729142e-17       1.178209773959e-17       1.605349593892e-17 
 1886       1.206895310899e-10       3.154279258990e-12      -1.208780013858e-11       1.919342147179e-15       3.482328527590e-17       1.176413350999e-17       1.592614064606e-17 
 1887       1.206921602232e-10       3.131181773220e-12      -1.205286343901e-11       1.917298445824e-15       3.473809495018e-17       1.174872612659e-17       1.579874653427e-17 
 1888       1.206931045241e-10       3.108158734263e-12      -1.201732089373e-11       1.915258203876e-15       3.465314570351e-17       1.173586208268e-17       1.567131779393e-17 
 1889       1.206923538689e-10       3.085212035923e-12      -1.198117940916e-11       1.913221413455e-15       3.456843691853e-17       1.172552778816e-17       1.554385863158e-17 
 1890       1.206898981070e-10       3.062343578911e-12      -1.194444592646e-11       1.911188066567e-15       3.448396797132e-17       1.171770956936e-17       1.541637326997e-17 
 1891       1.206857270609e-10       3.039555270857e-12      -1.190712742162e-11       1.909158155103e-15       3.439973823132e-17       1.171239366891e-17       1.528886594807e-17 
 1892       1.206798305258e-10       3.016849026318e-12      -1.186923090546e-11       1.907131670837e-15       3.431574706138e-17       1.170956624565e-17       1.516134092108e-17 
 1893       1.206721982701e-10       2.994226766785e-12      -1.183076342369e-11       1.905108605426e-15       3.423199381772e-17       1.170921337451e-17       1.503380246046e-17 
 1894       1.206628200350e-10       2.971690420695e-12      -1.179173205698e-11       1.903088950413e-15       3.414847784993e-17       1.171132104636e-17       1.490625485396e-17 
 1895       1.206516855346e-10       2.949241923435e-12      -1.175214392099e-11       1.901072697222e-15       3.406519850093e-17       1.171587516788e-17       1.477870240560e-17 
 1896       1.206387844558e-10       2.926883217355e-12      -1.171200616641e-11       1.899059837161e-15       3.398215510702e-17       1.172286156151e-17       1.465114943574e-17 
 1897       1.206241064585e-10       2.904616251773e-12      -1.167132597902e-11       1.897050361422e-15       3.389934699780e-17       1.173226596522e-17       1.452360028107e-17 
 1898       1.206076411751e-10       2.882442982987e-12      -1.163011057977e-11       1.895044261078e-15       3.381677349619e-17       1.174407403249e-17       1.439605929465e-17 
 1899       1.205893782110e-10       2.860365374278e-12      -1.158836722475e-11       1.893041527086e-15       3.373443391845e-17       1.175827133211e-17       1.426853084590e-17 
 1900       1.205693071444e-10       2.838385395927e-12      -1.154610320532e-11       1.891042150285e-15       3.365232757411e-17       1.177484334812e-17       1.414101932065e-17 
 1901       1.205474175260e-10       2.816505025215e-12      -1.150332584809e-11       1.889046121397e-15       3.357045376601e-17       1.179377547963e-17       1.401352912116e-17 
 1902       1.205236988793e-10       2.794726246437e-12      -1.146004251503e-11       1.887053431024e-15       3.348881179023e-17       1.181505304075e-17       1.388606466611e-17 
 1903       1.204981407004e-10       2.773051050910e-12      -1.141626060349e-11       1.885064069651e-15       3.340740093617e-17       1.183866126042e-17       1.375863039065e-17 
 1904       1.204707324580e-10       2.751481436977e-12      -1.137198754621e-11       1.883078027645e-15       3.332622048644e-17       1.186458528235e-17       1.363123074640e-17 
 1905       1.204414635935e-10       2.730019410022e-12      -1.132723081145e-11       1.881095295253e-15       3.324526971693e-17       1.189281016482e-17       1.350387020151e-17 
 1906       1.204103235208e-10       2.708666982476e-12      -1.128199790296e-11       1.879115862606e-15       3.316454789672e-17       1.192332088061e-17       1.337655324061e-17 
 1907       1.203773016263e-10       2.687426173823e-12      -1.123629636009e-11       1.877139719713e-15       3.308405428816e-17       1.195610231689e-17       1.324928436491e-17 
 1908       1.203423872690e-10       2.666299010613e-12      -1.119013375779e-11       1.875166856464e-15       3.300378814678e-17       1.199113927505e-17       1.312206809214e-17 
 1909       1.203055697803e-10       2.645287526465e-12      -1.114351770668e-11       1.873197262631e-15       3.292374872133e-17       1.202841647059e-17       1.299490895666e-17 
 1910       1.202668384641e-10       2.624393762083e-12      -1.109645585311e-11       1.871230927867e-15       3.284393525374e-17       1.206791853305e-17       1.286781150938e-17 
 1911       1.202261825967e-10       2.603619765258e-12      -1.104895587919e-11       1.869267841703e-15       3.276434697912e-17       1.210963000581e-17       1.274078031788e-17 
 1912       1.201835914266e-10       2.582967590879e-12      -1.100102550283e-11       1.867307993551e-15       3.268498312576e-17       1.215353534603e-17       1.261381996634e-17 
 1913       1.201390541751e-10       2.562439300942e-12      -1.095267247782e-11       1.865351372702e-15       3.260584291508e-17       1.219961892449e-17       1.248693505564e-17 
 1914       1.200925600354e-10       2.542036964560e-12      -1.090390459384e-11       1.863397968328e-15       3.252692556169e-17       1.224786502548e-17       1.236013020332e-17 
 1915       1.200440981732e-10       2.521762657966e-12      -1.085472967655e-11       1.861447769481e-15       3.244823027330e-17       1.229825784670e-17       1.223341004363e-17 
 1916       1.199936577265e-10       2.501618464529e-12      -1.080515558759e-11       1.859500765088e-15       3.236975625075e-17       1.235078149909e-17       1.210677922753e-17 
 1917       1.199412278055e-10       2.481606474756e-12      -1.075519022469e-11       1.857556943961e-15       3.229150268801e-17       1.240542000675e-17       1.198024242275e-17 
 1918       1.198867974925e-10       2.461728786304e-12      -1.070484152166e-11       1.855616294785e-15       3.221346877215e-17       1.246215730680e-17       1.185380431377e-17 
 1919       1.198303558423e-10       2.441987503991e-12      -1.065411744845e-11       1.853678806127e-15       3.213565368332e-17       1.252097724926e-17       1.172746960184e-17 
 1920       1.197718918814e-10       2.422384739797e-12      -1.060302601122e-11       1.851744466431e-15       3.205805659477e-17       1.258186359695e-17       1.160124300505e-17 
 1921       1.197113946089e-10       2.402922612881e-12      -1.055157525240e-11       1.849813264021e-15       3.198067667279e-17       1.264480002530e-17       1.147512925827e-17 
 1922       1.196488529956e-10       2.383603249582e-12      -1.049977325068e-11       1.847885187096e-15       3.190351307677e-17       1.270977012232e-17       1.134913311324e-17 
 1923       1.195842559847e-10       2.364428783435e-12      -1.044762812112e-11       1.845960223735e-15       3.182656495913e-17       1.277675738842e-17       1.122325933858e-17 
 1924       1.195175924913e-10       2.345401355173e-12      -1.039514801515e-11       1.844038361894e-15       3.174983146532e-17       1.284574523628e-17       1.109751271977e-17 
 1925       1.194488514024e-10       2.326523112740e-12      -1.034234112065e-11       1.842119589407e-15       3.167331173383e-17       1.291671699078e-17       1.097189805919e-17 
 1926       1.193780215771e-10       2.307796211297e-12      -1.028921566201e-11       1.840203893982e-15       3.159700489616e-17       1.298965588883e-17       1.084642017618e-17 
 1927       1.193050918464e-10       2.289222813233e-12      -1.023577990012e-11       1.838291263209e-15       3.152091007682e-17       1.306454507926e-17       1.072108390699e-17 
 1928       1.192300510135e-10       2.270805088170e-12      -1.018204213248e-11       1.836381684550e-15       3.144502639331e-17       1.314136762271e-17       1.059589410486e-17 
 1929       1.191528878530e-10       2.252545212975e-12      -1.012801069321e-11       1.834475145347e-15       3.136935295613e-17       1.322010649150e-17       1.047085564001e-17 
 1930       1.190735911118e-10       2.234445371767e-12      -1.007369395313e-11       1.832571632816e-15       3.129388886873e-17       1.330074456950e-17       1.034597339966e-17 
 1931       1.189921495083e-10       2.216507755926e-12      -1.001910031976e-11       1.830671134050e-15       3.121863322754e-17       1.338326465204e-17       1.022125228807e-17 
 1932       1.189085517331e-10       2.198734564101e-12      -9.964238237425e-12       1.828773636019e-15       3.114358512192e-17       1.346764944574e-17       1.009669722653e-17 
 1933       1.188227893758e-10       2.181127733063e-12      -9.909115939544e-12       1.826879130826e-15       3.106874371003e-17       1.355388109131e-17       9.972312945893e-18 
 1934       1.187348657324e-10       2.163688128022e-12      -9.853740703461e-12       1.824987631528e-15       3.099410844686e-17       1.364193972816e-17       9.848103362225e-18 
 1935       1.186447870651e-10       2.146416346195e-12      -9.798119590076e-12       1.823099156437e-15       3.091967885787e-17       1.373180491868e-17       9.724072196463e-18 
 1936       1.185525596804e-10       2.129312985408e-12      -9.742259691101e-12       1.821213723870e-15       3.084545446333e-17       1.382345612421e-17       9.600223181503e-18 
 1937       1.184581899295e-10       2.112378644095e-12      -9.686168129095e-12       1.819331352152e-15       3.077143477828e-17       1.391687270491e-17       9.476560062220e-18 
 1938       1.183616842081e-10       2.095613921297e-12      -9.629852057504e-12       1.817452059610e-15       3.069761931256e-17       1.401203391961e-17       9.353086595485e-18 
 1939       1.182630489568e-10       2.079019416664e-12      -9.573318660708e-12       1.815575864581e-15       3.062400757075e-17       1.410891892572e-17       9.229806550172e-18 
 1940       1.181622906609e-10       2.062595730452e-12      -9.516575154052e-12       1.813702785405e-15       3.055059905221e-17       1.420750677903e-17       9.106723707177e-18 
 1941       1.180594158506e-10       2.046343463526e-12      -9.459628783894e-12       1.811832840428e-15       3.047739325105e-17       1.430777643359e-17       8.983841859429e-18 
 1942       1.179544311009e-10       2.030263217356e-12      -9.402486827642e-12       1.809966048004e-15       3.040438965612e-17       1.440970674162e-17       8.861164811906e-18 
 1943       1.178473430318e-10       2.014355594023e-12      -9.345156593792e-12       1.808102426490e-15       3.033158775101e-17       1.451327645329e-17       8.738696381644e-18 
 1944       1.177381583085e-10       1.998621196213e-12      -9.287645421974e-12       1.806241994250e-15       3.025898701402e-17       1.461846421666e-17       8.616440397756e-18 
 1945       1.176268836410e-10       1.983060627220e-12      -9.229960682987e-12       1.804384769654e-15       3.018658691820e-17       1.472524857751e-17       8.494400701442e-18 
 1946       1.175135257849e-10       1.967674490944e-12      -9.172109778842e-12       1.802530771077e-15       3.011438693128e-17       1.483360797918e-17       8.372581146005e-18 
 1947       1.173980915406e-10       1.952463391893e-12      -9.114100142803e-12       1.800680016899e-15       3.004238651570e-17       1.494352076248e-17       8.250985596860e-18 
 1948       1.172805877540e-10       1.937427935182e-12      -9.055939239423e-12       1.798832525507e-15       2.997058512862e-17       1.505496516550e-17       8.129617931555e-18 
 1949       1.171610213165e-10       1.922568726535e-12      -8.997634564592e-12       1.796988315292e-15       2.989898222184e-17       1.516791932354e-17       8.008482039779e-18 
 1950       1.170393991646e-10       1.907886372278e-12      -8.939193645566e-12       1.795147404652e-15       2.982757724187e-17       1.528236126890e-17       7.887581823375e-18 
 1951       1.169157282806e-10       1.893381479348e-12      -8.880624041021e-12       1.793309811989e-15       2.975636962987e-17       1.539826893079e-17       7.766921196359e-18 
 1952       1.167900156923e-10       1.879054655287e-12      -8.821933341081e-12       1.791475555711e-15       2.968535882167e-17       1.551562013517e-17       7.646504084928e-18 
 1953       1.166622684730e-10       1.864906508245e-12      -8.763129167365e-12       1.789644654233e-15       2.961454424775e-17       1.563439260464e-17       7.526334427477e-18 
 1954       1.165324937417e-10       1.850937646976e-12      -8.704219173027e-12       1.787817125972e-15       2.954392533323e-17       1.575456395826e-17       7.406416174611e-18 
 1955       1.164006986632e-10       1.837148680844e-12      -8.645211042794e-12       1.785992989352e-15       2.947350149785e-17       1.587611171145e-17       7.286753289158e-18 
 1956       1.162668904483e-10       1.823540219816e-12      -8.586112493006e-12       1.784172262804e-15       2.940327215601e-17       1.599901327583e-17       7.167349746187e-18 
 1957       1.161310763534e-10       1.810112874468e-12      -8.526931271660e-12       1.782354964762e-15       2.933323671670e-17       1.612324595912e-17       7.048209533014e-18 
 1958       1.159932636810e-10       1.796867255981e-12      -8.467675158447e-12       1.780541113665e-15       2.926339458353e-17       1.624878696492e-17       6.929336649223e-18 
 1959       1.158534597795e-10       1.783803976142e-12      -8.408351964792e-12       1.778730727959e-15       2.919374515470e-17       1.637561339269e-17       6.810735106675e-18 
 1960       1.157116720436e-10       1.770923647346e-12      -8.348969533899e-12       1.776923826095e-15       2.912428782302e-17       1.650370223749e-17       6.692408929524e-18 
 1961       1.155679079139e-10       1.758226882591e-12      -8.289535740783e-12       1.775120426526e-15       2.905502197586e-17       1.663303038995e-17       6.574362154229e-18 
 1962       1.154221748773e-10       1.745714295484e-12      -8.230058492318e-12       1.773320547715e-15       2.898594699519e-17       1.676357463606e-17       6.456598829568e-18 
 1963       1.152744804671e-10       1.733386500236e-12      -8.170545727275e-12       1.771524208125e-15       2.891706225754e-17       1.689531165706e-17       6.339123016651e-18 
 1964       1.151248322628e-10       1.721244111665e-12      -8.111005416359e-12       1.769731426228e-15       2.884836713397e-17       1.702821802931e-17       6.221938788938e-18 
