 1753       2.980658061765e-11       7.219387695043e-13      -8.476492136661e-13       9.568064181688e-15       1.370672688591e-15       9.038609109347e-17      -3.069697191373e-18 
 1754       2.975928208206e-11       7.193797748721e-13      -8.267989688824e-13       9.559140490649e-15       1.367452668622e-15       9.190809732549e-17      -2.892202397957e-18 
 1755       2.971038278610e-11       7.169334392700e-13      -8.059278281014e-13       9.550180578254e-15       1.364241615929e-15       9.346796633629e-17      -2.723853973918e-18 
 1756       2.965989597105e-11       7.145990863904e-13      -7.850444941261e-13       9.541184485587e-15       1.361039505751e-15       9.505987490354e-17      -2.563905522338e-18 
 1757       2.960783495599e-11       7.123760354740e-13      -7.641577092706e-13       9.532152254065e-15       1.357846313031e-15       9.667797285897e-17      -2.411607135822e-18 
 1758       2.955421313791e-11       7.102636013025e-13      -7.432762554168e-13       9.523083925434e-15       1.354662012422e-15       9.831638304994e-17      -2.266205391451e-18 
 1759       2.949904399188e-11       7.082610941920e-13      -7.224089540698e-13       9.513979541773e-15       1.351486578282e-15       9.996920130079e-17      -2.126943345733e-18 
 1760       2.944234107109e-11       7.063678199861e-13      -7.015646664143e-13       9.504839145493e-15       1.348319984678e-15       1.016304963744e-16      -1.993060529556e-18 
 1761       2.938411800705e-11       7.045830800481e-13      -6.807522933709e-13       9.495662779337e-15       1.345162205381e-15       1.032943099336e-16      -1.863792943139e-18 
 1762       2.932438850965e-11       7.029061712551e-13      -6.599807756515e-13       9.486450486381e-15       1.342013213866e-15       1.049546565028e-16      -1.738373050986e-18 
 1763       2.926316636729e-11       7.013363859902e-13      -6.392590938161e-13       9.477202310033e-15       1.338872983315e-15       1.066055234290e-16      -1.616029776836e-18 
 1764       2.920046544703e-11       6.998730121356e-13      -6.185962683282e-13       9.467918294038e-15       1.335741486615e-15       1.082408708439e-16      -1.495988498616e-18 
 1765       2.913629969467e-11       6.985153330662e-13      -5.980013596113e-13       9.458598482472e-15       1.332618696352e-15       1.098546316248e-16      -1.377471043392e-18 
 1766       2.907068313488e-11       6.972626276418e-13      -5.774834681049e-13       9.449242919748e-15       1.329504584821e-15       1.114407113566e-16      -1.259695682324e-18 
 1767       2.900362987135e-11       6.961141702005e-13      -5.570517343206e-13       9.439851650614e-15       1.326399124017e-15       1.129929882928e-16      -1.141877125614e-18 
 1768       2.893515408685e-11       6.950692305518e-13      -5.367153388977e-13       9.430424720151e-15       1.323302285635e-15       1.145053133170e-16      -1.023226517461e-18 
 1769       2.886527004340e-11       6.941270739694e-13      -5.164835026599e-13       9.420962173780e-15       1.320214041077e-15       1.159715099047e-16      -9.029514310131e-19 
 1770       2.879399208235e-11       6.932869611843e-13      -4.963654866711e-13       9.411464057257e-15       1.317134361440e-15       1.173853740847e-16      -7.802558633171e-19 
 1771       2.872133462455e-11       6.925481483776e-13      -4.763705922913e-13       9.401930416673e-15       1.314063217526e-15       1.187406744002e-16      -6.543402302729e-19 
 1772       2.864731217041e-11       6.919098871739e-13      -4.565081612331e-13       9.392361298459e-15       1.311000579836e-15       1.200311518707e-16      -5.244013615846e-19 
 1773       2.857193930006e-11       6.913714246340e-13      -4.367875756171e-13       9.382756749383e-15       1.307946418569e-15       1.212505199531e-16      -3.896324957127e-19 
 1774       2.849523067343e-11       6.909320032479e-13      -4.172182580285e-13       9.373116816552e-15       1.304900703626e-15       1.223924645035e-16      -2.492232748262e-19 
 1775       2.841720103042e-11       6.905908609279e-13      -3.978096715732e-13       9.363441547411e-15       1.301863404603e-15       1.234506437385e-16      -1.023597397547e-19 
 1776       2.833786519098e-11       6.903472310016e-13      -3.785713199335e-13       9.353730989745e-15       1.298834490797e-15       1.244186881967e-16       5.177567505964e-20 
 1777       2.825723805524e-11       6.902003422048e-13      -3.595127474242e-13       9.343985191677e-15       1.295813931200e-15       1.252902007002e-16       2.140041466099e-19 
 1778       2.817533460362e-11       6.901494186748e-13      -3.406435390490e-13       9.334204201674e-15       1.292801694503e-15       1.260587563158e-16       3.851504683726e-19 
 1779       2.809216989698e-11       6.901936799429e-13      -3.219733205563e-13       9.324388068539e-15       1.289797749093e-15       1.267179023169e-16       5.660430553553e-19 
 1780       2.800775907669e-11       6.903323409278e-13      -3.035117584954e-13       9.314536841419e-15       1.286802063051e-15       1.272611581448e-16       7.575139491448e-19 
 1781       2.792211736478e-11       6.905646119286e-13      -2.852685602722e-13       9.304650569802e-15       1.283814604156e-15       1.276820153699e-16       9.603988229548e-19 
 1782       2.783526006408e-11       6.908896986174e-13      -2.672534742059e-13       9.294729303518e-15       1.280835339881e-15       1.279739376537e-16       1.175536986674e-18 
 1783       2.774720255828e-11       6.913068020329e-13      -2.494762895845e-13       9.284773092739e-15       1.277864237392e-15       1.281303607096e-16       1.403771391915e-18 
 1784       2.765796031208e-11       6.918151185728e-13      -2.319468367212e-13       9.274781987981e-15       1.274901263551e-15       1.281446922651e-16       1.645948637059e-18 
 1785       2.756755099163e-11       6.924136520430e-13      -2.146738865574e-13       9.264756140403e-15       1.271946387149e-15       1.280120720950e-16       1.902642343841e-18 
 1786       2.747600084450e-11       6.931006481323e-13      -1.976618394964e-13       9.254696103608e-15       1.268999585637e-15       1.277346679767e-16       2.173320797407e-18 
 1787       2.738333837223e-11       6.938741552878e-13      -1.809140095374e-13       9.244602534320e-15       1.266060838452e-15       1.273164230738e-16       2.457172492810e-18 
 1788       2.728959221499e-11       6.947322122238e-13      -1.644337222790e-13       9.234476092307e-15       1.263130124781e-15       1.267612998314e-16       2.753382138742e-18 
 1789       2.719479115172e-11       6.956728479079e-13      -1.482243149335e-13       9.224317440392e-15       1.260207423566e-15       1.260732800047e-16       3.061130652164e-18 
 1790       2.709896410041e-11       6.966940815471e-13      -1.322891363420e-13       9.214127244451e-15       1.257292713495e-15       1.252563646863e-16       3.379595152946e-18 
 1791       2.700214011825e-11       6.977939225735e-13      -1.166315469888e-13       9.203906173421e-15       1.254385973012e-15       1.243145743340e-16       3.707948958500e-18 
 1792       2.690434840181e-11       6.989703706306e-13      -1.012549190161e-13       9.193654899303e-15       1.251487180307e-15       1.232519487984e-16       4.045361578414e-18 
 1793       2.680561828731e-11       7.002214155585e-13      -8.616263623868e-14       9.183374097166e-15       1.248596313323e-15       1.220725473508e-16       4.390998709091e-18 
 1794       2.670597925074e-11       7.015450373807e-13      -7.135809415841e-14       9.173064445152e-15       1.245713349750e-15       1.207804487109e-16       4.744022228382e-18 
 1795       2.660546090810e-11       7.029392062894e-13      -5.684469997900e-14       9.162726624479e-15       1.242838267029e-15       1.193797510743e-16       5.103590190222e-18 
 1796       2.650409301560e-11       7.044018826316e-13      -4.262587262064e-14       9.152361319448e-15       1.239971042349e-15       1.178745721405e-16       5.468856819264e-18 
 1797       2.640190546984e-11       7.059310168952e-13      -2.870504273457e-14       9.141969217442e-15       1.237111652645e-15       1.162690491405e-16       5.838972505517e-18 
 1798       2.629892830802e-11       7.075245496948e-13      -1.508565271781e-14       9.131551008937e-15       1.234260074602e-15       1.145673388645e-16       6.213083798980e-18 
 1799       2.619519170814e-11       7.091804117574e-13      -1.771156727721e-15       9.121107387500e-15       1.231416284651e-15       1.127736176896e-16       6.590333404274e-18 
 1800       2.609072598919e-11       7.108965239087e-13       1.123497930329e-14       9.110639049798e-15       1.228580258972e-15       1.108920816075e-16       6.969860175285e-18 
 1801       2.598556161136e-11       7.126707970590e-13       2.392927765317e-14       9.100146695599e-15       1.225751973487e-15       1.089269462525e-16       7.350799109792e-18 
 1802       2.587972917623e-11       7.145011321888e-13       3.630824879557e-14       9.089631027777e-15       1.222931403869e-15       1.068824469287e-16       7.732281344107e-18 
 1803       2.577325942695e-11       7.163854203349e-13       4.836839138520e-14       9.079092752318e-15       1.220118525533e-15       1.047628386382e-16       8.113434147707e-18 
 1804       2.566618324849e-11       7.183215425766e-13       6.010619224318e-14       9.068532578322e-15       1.217313313639e-15       1.025723961086e-16       8.493380917873e-18 
 1805       2.555853166779e-11       7.203073700211e-13       7.151812634240e-14       9.057951218008e-15       1.214515743093e-15       1.003154138206e-16       8.871241174321e-18 
 1806       2.545033585397e-11       7.223407637898e-13       8.260065679292e-14       9.047349386719e-15       1.211725788546e-15       9.799620603615e-17       9.246130553841e-18 
 1807       2.534162711856e-11       7.244195750042e-13       9.335023482727e-14       9.036727802925e-15       1.208943424390e-15       9.561910682561e-17       9.617160804932e-18 
 1808       2.523243691564e-11       7.265416447717e-13       1.037632997858e-13       9.026087188229e-15       1.206168624763e-15       9.318847009588e-17       9.983439782435e-18 
 1809       2.512279684210e-11       7.287048041716e-13       1.138362791022e-13       9.015428267367e-15       1.203401363543e-15       9.070866961795e-17       1.034407144217e-17 
 1810       2.501273863778e-11       7.309068742411e-13       1.235655882886e-13       9.004751768219e-15       1.200641614354e-15       8.818409905465e-17       1.069815583557e-17 
 1811       2.490229418572e-11       7.331456659609e-13       1.329476309211e-13       8.994058421807e-15       1.197889350557e-15       8.561917198839e-17       1.104478910432e-17 
 1812       2.479149551234e-11       7.354189802417e-13       1.419787986251e-13       8.983348962302e-15       1.195144545260e-15       8.301832194881e-17       1.138306347499e-17 
 1813       2.468037478760e-11       7.377246079095e-13       1.506554710607e-13       8.972624127030e-15       1.192407171309e-15       8.038600244059e-17       1.171206725367e-17 
 1814       2.456896432528e-11       7.400603296919e-13       1.589740159078e-13       8.961884656472e-15       1.189677201291e-15       7.772668697111e-17       1.203088482060e-17 
 1815       2.445729658311e-11       7.424239162041e-13       1.669307888521e-13       8.951131294270e-15       1.186954607533e-15       7.504486907817e-17       1.233859662481e-17 
 1816       2.434540416297e-11       7.448131279345e-13       1.745221335695e-13       8.940364787233e-15       1.184239362103e-15       7.234506235773e-17       1.263427917878e-17 
 1817       2.423331981115e-11       7.472257152309e-13       1.817443817124e-13       8.929585885341e-15       1.181531436808e-15       6.963180049164e-17       1.291700505302e-17 
 1818       2.412107641847e-11       7.496594182862e-13       1.885938528945e-13       8.918795341745e-15       1.178830803192e-15       6.690963727531e-17       1.318584287075e-17 
 1819       2.400870702055e-11       7.521119671247e-13       1.950668546761e-13       8.907993912776e-15       1.176137432540e-15       6.418314664547e-17       1.343985730252e-17 
 1820       2.389624341355e-11       7.545811528006e-13       2.011607661841e-13       8.897182361681e-15       1.173451297781e-15       6.145638990726e-17       1.367834831575e-17 
 1821       2.378371198909e-11       7.570650416499e-13       2.068772985251e-13       8.886361469858e-15       1.170772379230e-15       5.873131267616e-17       1.390157103730e-17 
 1822       2.367113786628e-11       7.595617627333e-13       2.122192605582e-13       8.875532025716e-15       1.168100658893e-15       5.600933510191e-17       1.411002166828e-17 
 1823       2.355854627319e-11       7.620694367680e-13       2.171894776650e-13       8.864694820961e-15       1.165436118561e-15       5.329188350756e-17       1.430419875778e-17 
 1824       2.344596254704e-11       7.645861761166e-13       2.217907917740e-13       8.853850650597e-15       1.162778739815e-15       5.058039039785e-17       1.448460320623e-17 
 1825       2.333341213428e-11       7.671100847752e-13       2.260260613857e-13       8.843000312929e-15       1.160128504020e-15       4.787629446769e-17       1.465173826868e-17 
 1826       2.322092059084e-11       7.696392583620e-13       2.298981615969e-13       8.832144609571e-15       1.157485392328e-15       4.518104061055e-17       1.480610955808e-17 
 1827       2.310851358218e-11       7.721717841058e-13       2.334099841251e-13       8.821284345446e-15       1.154849385676e-15       4.249607992689e-17       1.494822504861e-17 
 1828       2.299621688350e-11       7.747057408348e-13       2.365644373335e-13       8.810420328794e-15       1.152220464787e-15       3.982286973262e-17       1.507859507896e-17 
 1829       2.288405637986e-11       7.772391989645e-13       2.393644462554e-13       8.799553371177e-15       1.149598610168e-15       3.716287356748e-17       1.519773235561e-17 
 1830       2.277205806634e-11       7.797702204869e-13       2.418129526185e-13       8.788684287477e-15       1.146983802113e-15       3.451756120350e-17       1.530615195616e-17 
 1831       2.266024804817e-11       7.822968589585e-13       2.439129148703e-13       8.777813895909e-15       1.144376020697e-15       3.188840865341e-17       1.540437133263e-17 
 1832       2.254865254092e-11       7.848171594888e-13       2.456673082016e-13       8.766943018019e-15       1.141775245781e-15       2.927689817910e-17       1.549291031473e-17 
 1833       2.243729787061e-11       7.873291587294e-13       2.470791245723e-13       8.756072478690e-15       1.139181457008e-15       2.668451829998e-17       1.557229111318e-17 
 1834       2.232621047385e-11       7.898308848616e-13       2.481513727348e-13       8.745203106150e-15       1.136594633806e-15       2.411276380149e-17       1.564303832298e-17 
 1835       2.221541689804e-11       7.923203575859e-13       2.488870782595e-13       8.734335731970e-15       1.134014755383e-15       2.156313574346e-17       1.570567892677e-17 
 1836       2.210494380147e-11       7.947955881094e-13       2.492892835590e-13       8.723471191073e-15       1.131441800733e-15       1.903714146857e-17       1.576074229804e-17 
 1837       2.199481795348e-11       7.972545791355e-13       2.493610479127e-13       8.712610321737e-15       1.128875748628e-15       1.653629461079e-17       1.580876020450e-17 
 1838       2.188506623463e-11       7.996953248513e-13       2.491054474916e-13       8.701753965600e-15       1.126316577624e-15       1.406211510375e-17       1.585026681137e-17 
 1839       2.177571563682e-11       8.021158109169e-13       2.485255753825e-13       8.690902967661e-15       1.123764266058e-15       1.161612918923e-17       1.588579868463e-17 
 1840       2.166679326344e-11       8.045140144536e-13       2.476245416131e-13       8.680058176291e-15       1.121218792048e-15       9.199869425571e-18       1.591589479437e-17 
 1841       2.155832632955e-11       8.068879040323e-13       2.464054731762e-13       8.669220443231e-15       1.118680133492e-15       6.814874696070e-18       1.594109651806e-17 
 1842       2.145034216199e-11       8.092354396622e-13       2.448715140544e-13       8.658390623599e-15       1.116148268068e-15       4.462690217446e-18       1.596194764385e-17 
 1843       2.134286819956e-11       8.115545727792e-13       2.430258252449e-13       8.647569575895e-15       1.113623173235e-15       2.144867548247e-18       1.597899437390e-17 
 1844       2.123593199313e-11       8.138432462345e-13       2.408715847837e-13       8.636758162004e-15       1.111104826230e-15      -1.370354027164e-19       1.599278532763e-17 
 1845       2.112956120585e-11       8.160993942829e-13       2.384119877706e-13       8.625957247201e-15       1.108593204069e-15      -2.381454367945e-18       1.600387154505e-17 
 1846       2.102378361321e-11       8.183209425716e-13       2.356502463934e-13       8.615167700156e-15       1.106088283548e-15      -4.586818712826e-18       1.601280649004e-17 
 1847       2.091862710327e-11       8.205058081284e-13       2.325895899530e-13       8.604390392936e-15       1.103590041241e-15      -6.751551427200e-18       1.602014605367e-17 
 1848       2.081411967678e-11       8.226518993506e-13       2.292332648875e-13       8.593626201013e-15       1.101098453500e-15      -8.874069116942e-18       1.602644855748e-17 
 1849       2.071028944732e-11       8.247571159929e-13       2.255845347971e-13       8.582876003266e-15       1.098613496452e-15      -1.095278199553e-17       1.603227475678e-17 
 1850       2.060716464143e-11       8.268193491567e-13       2.216466804685e-13       8.572140681983e-15       1.096135146005e-15      -1.298609387560e-17       1.603818784397e-17 
 1851       2.050477359881e-11       8.288364812777e-13       2.174229998995e-13       8.561421122872e-15       1.093663377842e-15      -1.497240216057e-17       1.604475345179e-17 
 1852       2.040314477243e-11       8.308063861154e-13       2.129168083240e-13       8.550718215060e-15       1.091198167423e-15      -1.691009783616e-17       1.605253965668e-17 
 1853       2.030230672870e-11       8.327269287406e-13       2.081314382359e-13       8.540032851098e-15       1.088739489983e-15      -1.879756546197e-17       1.606211698202e-17 
 1854       2.020228814758e-11       8.345959655247e-13       2.030702394145e-13       8.529365926967e-15       1.086287320534e-15      -2.063318316309e-17       1.607405840148e-17 
 1855       2.010311448887e-11       8.364115857191e-13       1.977370295354e-13       8.518718265659e-15       1.083841635493e-15      -2.241570901524e-17       1.608880731926e-17 
 1856       2.000479796189e-11       8.381728383015e-13       1.921374498446e-13       8.508090387253e-15       1.081402417588e-15      -2.414544354995e-17       1.610628036565e-17 
 1857       1.990734747694e-11       8.398790108414e-13       1.862776202287e-13       8.497482737033e-15       1.078969650990e-15      -2.582307640373e-17       1.612626147447e-17 
 1858       1.981077197206e-11       8.415293884254e-13       1.801636896390e-13       8.486895761749e-15       1.076543319686e-15      -2.744930076203e-17       1.614853362033e-17 
 1859       1.971508041305e-11       8.431232536546e-13       1.738018361320e-13       8.476329909618e-15       1.074123407480e-15      -2.902481336426e-17       1.617287881731e-17 
 1860       1.962028179354e-11       8.446598866417e-13       1.671982669094e-13       8.465785630326e-15       1.071709897992e-15      -3.055031450887e-17       1.619907811771e-17 
 1861       1.952638513498e-11       8.461385650076e-13       1.603592183586e-13       8.455263375030e-15       1.069302774657e-15      -3.202650805835e-17       1.622691161065e-17 
 1862       1.943339948668e-11       8.475585638782e-13       1.532909560930e-13       8.444763596358e-15       1.066902020726e-15      -3.345410144432e-17       1.625615842086e-17 
 1863       1.934133392586e-11       8.489191558819e-13       1.459997749922e-13       8.434286748412e-15       1.064507619265e-15      -3.483380567250e-17       1.628659670733e-17 
 1864       1.925019755767e-11       8.502196111459e-13       1.384919992423e-13       8.423833286771e-15       1.062119553153e-15      -3.616633532782e-17       1.631800366202e-17 
 1865       1.915999951524e-11       8.514591972936e-13       1.307739823762e-13       8.413403668491e-15       1.059737805086e-15      -3.745240857941e-17       1.635015550854e-17 
 1866       1.907074895966e-11       8.526371794412e-13       1.228521073141e-13       8.402998352106e-15       1.057362357572e-15      -3.869274718568e-17       1.638282750089e-17 
 1867       1.898245508009e-11       8.537528201948e-13       1.147327864034e-13       8.392617797631e-15       1.054993192934e-15      -3.988807649931e-17       1.641579392208e-17 
 1868       1.889512709371e-11       8.548053796472e-13       1.064224614596e-13       8.382262466565e-15       1.052630293308e-15      -4.103912547236e-17       1.644882808292e-17 
 1869       1.880877424584e-11       8.557941153751e-13       9.792760380581e-14       8.371932821889e-15       1.050273640642e-15      -4.214662666124e-17       1.648170232064e-17 
 1870       1.872340580987e-11       8.567182824356e-13       8.925471431378e-14       8.361629328072e-15       1.047923216699e-15      -4.321131623180e-17       1.651418799762e-17 
 1871       1.863903108740e-11       8.575771333636e-13       8.041032344380e-14       8.351352451068e-15       1.045579003053e-15      -4.423393396435e-17       1.654605550009e-17 
 1872       1.855565940818e-11       8.583699181682e-13       7.140099128509e-14       8.341102658322e-15       1.043240981089e-15      -4.521522325869e-17       1.657707423681e-17 
 1873       1.847330013020e-11       8.590958843301e-13       6.223330759613e-14       8.330880418771e-15       1.040909132008e-15      -4.615593113917e-17       1.660701263779e-17 
 1874       1.839196263971e-11       8.597542767984e-13       5.291389184493e-14       8.320686202841e-15       1.038583436819e-15      -4.705680825974e-17       1.663563815295e-17 
 1875       1.831165635122e-11       8.603443379872e-13       4.344939324934e-14       8.310520482457e-15       1.036263876342e-15      -4.791860890895e-17       1.666271725087e-17 
 1876       1.823239070759e-11       8.608653077730e-13       3.384649081735e-14       8.300383731036e-15       1.033950431210e-15      -4.874209101502e-17       1.668801541743e-17 
 1877       1.815417518000e-11       8.613164234913e-13       2.411189338738e-14       8.290276423495e-15       1.031643081866e-15      -4.952801615088e-17       1.671129715454e-17 
 1878       1.807701926804e-11       8.616969199338e-13       1.425233966860e-14       8.280199036250e-15       1.029341808564e-15      -5.027714953921e-17       1.673232597882e-17 
 1879       1.800093249968e-11       8.620060293451e-13       4.274598281199e-15       8.270152047219e-15       1.027046591365e-15      -5.099026005746e-17       1.675086442033e-17 
 1880       1.792592443138e-11       8.622429814194e-13      -5.814532203272e-15       8.260135935820e-15       1.024757410144e-15      -5.166812024291e-17       1.676667402122e-17 
 1881       1.785200464803e-11       8.624070032982e-13      -1.600822322164e-14       8.250151182980e-15       1.022474244581e-15      -5.231150629772e-17       1.677951533445e-17 
 1882       1.777918276308e-11       8.624973195664e-13      -2.629961617879e-14       8.240198271128e-15       1.020197074169e-15      -5.292119809393e-17       1.678914792249e-17 
 1883       1.770746841849e-11       8.625131522497e-13      -3.668182240737e-14       8.230277684204e-15       1.017925878208e-15      -5.349797917855e-17       1.679533035602e-17 
 1884       1.763687128480e-11       8.624537208113e-13      -4.714792312750e-14       8.220389907656e-15       1.015660635806e-15      -5.404263677858e-17       1.679782021261e-17 
 1885       1.756740106116e-11       8.623182421491e-13      -5.769096940643e-14       8.210535428444e-15       1.013401325880e-15      -5.455596180602e-17       1.679637407542e-17 
 1886       1.749906747537e-11       8.621059305923e-13      -6.830398211833e-14       8.200714735040e-15       1.011147927154e-15      -5.503874886295e-17       1.679074753191e-17 
 1887       1.743188028388e-11       8.618159978985e-13      -7.897995190387e-14       8.190928317434e-15       1.008900418160e-15      -5.549179624658e-17       1.678069517252e-17 
 1888       1.736584927186e-11       8.614476532506e-13      -8.971183913002e-14       8.181176667129e-15       1.006658777239e-15      -5.591590595424e-17       1.676597058938e-17 
 1889       1.730098425322e-11       8.610001032538e-13      -1.004925738497e-13       8.171460277147e-15       1.004422982535e-15      -5.631188368846e-17       1.674632637501e-17 
 1890       1.723729201672e-11       8.604727915468e-13      -1.113153663172e-13       8.161779545856e-15       1.002193013398e-15      -5.668056643807e-17       1.672160233370e-17 
 1891       1.717476713854e-11       8.598661196714e-13      -1.221746412441e-13       8.152134487626e-15       9.999688545844e-16      -5.702290544492e-17       1.669199086511e-17 
 1892       1.711340109864e-11       8.591807317787e-13      -1.330651106971e-13       8.142525019938e-15       9.977504920834e-16      -5.733988388962e-17       1.665777363305e-17 
 1893       1.705318532816e-11       8.584172755266e-13      -1.439814641697e-13       8.132951059349e-15       9.955379117268e-16      -5.763248937979e-17       1.661923354095e-17 
 1894       1.699411120930e-11       8.575764020844e-13      -1.549183685516e-13       8.123412521491e-15       9.933310991872e-16      -5.790171395601e-17       1.657665473354e-17 
 1895       1.693617007532e-11       8.566587661383e-13      -1.658704680997e-13       8.113909321073e-15       9.911300399778e-16      -5.814855409776e-17       1.653032259853e-17 
 1896       1.687935321039e-11       8.556650258958e-13      -1.768323844075e-13       8.104441371877e-15       9.889347194521e-16      -5.837401072944e-17       1.648052376819e-17 
 1897       1.682365184960e-11       8.545958430909e-13      -1.877987163755e-13       8.095008586757e-15       9.867451228040e-16      -5.857908922628e-17       1.642754612112e-17 
 1898       1.676905717883e-11       8.534518829893e-13      -1.987640401814e-13       8.085610877635e-15       9.845612350671e-16      -5.876479942035e-17       1.637167878380e-17 
 1899       1.671556033468e-11       8.522338143930e-13      -2.097229092502e-13       8.076248155505e-15       9.823830411145e-16      -5.893215560651e-17       1.631321213233e-17 
 1900       1.666315240446e-11       8.509423096456e-13      -2.206698542242e-13       8.066920330426e-15       9.802105256591e-16      -5.908217654835e-17       1.625243779404e-17 
 1901       1.661182442605e-11       8.495780446369e-13      -2.315993829332e-13       8.057627311524e-15       9.780436732524e-16      -5.921588548422e-17       1.618964864916e-17 
 1902       1.656156738786e-11       8.481416988083e-13      -2.425059803646e-13       8.048369006988e-15       9.758824682850e-16      -5.933431013313e-17       1.612513883251e-17 
 1903       1.651237222876e-11       8.466339551574e-13      -2.533841086338e-13       8.039145324071e-15       9.737268949860e-16      -5.943848270074e-17       1.605920373509e-17 
 1904       1.646422983802e-11       8.450555002431e-13      -2.642282069538e-13       8.029956169086e-15       9.715769374228e-16      -5.952943988535e-17       1.599214000583e-17 
 1905       1.641713105522e-11       8.434070241908e-13      -2.750326916058e-13       8.020801447406e-15       9.694325795008e-16      -5.960822288384e-17       1.592424555314e-17 
 1906       1.637106667017e-11       8.416892206969e-13      -2.857919559091e-13       8.011681063462e-15       9.672938049634e-16      -5.967587739763e-17       1.585581954668e-17 
 1907       1.632602742287e-11       8.399027870343e-13      -2.965003701912e-13       8.002594920742e-15       9.651605973911e-16      -5.973345363868e-17       1.578716241893e-17 
 1908       1.628200400343e-11       8.380484240570e-13      -3.071522817580e-13       7.993542921788e-15       9.630329402019e-16      -5.978200633541e-17       1.571857586690e-17 
 1909       1.623898705200e-11       8.361268362050e-13      -3.177420148641e-13       7.984524968196e-15       9.609108166509e-16      -5.982259473872e-17       1.565036285376e-17 
 1910       1.619696715867e-11       8.341387315098e-13      -3.282638706826e-13       7.975540960615e-15       9.587942098297e-16      -5.985628262790e-17       1.558282761053e-17 
 1911       1.615593486344e-11       8.320848215987e-13      -3.387121272754e-13       7.966590798743e-15       9.566831026664e-16      -5.988413831664e-17       1.551627563770e-17 
 1912       1.611588065615e-11       8.299658217002e-13      -3.490810395633e-13       7.957674381328e-15       9.545774779253e-16      -5.990723465898e-17       1.545101370692e-17 
 1913       1.607679497635e-11       8.277824506491e-13      -3.593648392963e-13       7.948791606163e-15       9.524773182067e-16      -5.992664905527e-17       1.538734986262e-17 
 1914       1.603866821333e-11       8.255354308909e-13      -3.695577350233e-13       7.939942370090e-15       9.503826059464e-16      -5.994346345814e-17       1.532559342373e-17 
 1915       1.600149070595e-11       8.232254884873e-13      -3.796539120626e-13       7.931126568994e-15       9.482933234159e-16      -5.995876437848e-17       1.526605498528e-17 
 1916       1.596525274262e-11       8.208533531209e-13      -3.896475324721e-13       7.922344097803e-15       9.462094527215e-16      -5.997364289138e-17       1.520904642009e-17 
 1917       1.592994456124e-11       8.184197581002e-13      -3.995327350189e-13       7.913594850485e-15       9.441309758045e-16      -5.998919464214e-17       1.515488088041e-17 
 1918       1.589555634909e-11       8.159254403648e-13      -4.093036351501e-13       7.904878720049e-15       9.420578744409e-16      -6.000651985217e-17       1.510387279959e-17 
 1919       1.586207824280e-11       8.133711404900e-13      -4.189543249624e-13       7.896195598542e-15       9.399901302409e-16      -6.002672332501e-17       1.505633789375e-17 
 1920       1.582950032824e-11       8.107576026922e-13      -4.284788731724e-13       7.887545377048e-15       9.379277246489e-16      -6.005091445230e-17       1.501259316341e-17 
 1921       1.579781264050e-11       8.080855748334e-13      -4.378713250870e-13       7.878927945686e-15       9.358706389431e-16      -6.008020721970e-17       1.497295689516e-17 
 1922       1.576700516376e-11       8.053558084264e-13      -4.471257025730e-13       7.870343193607e-15       9.338188542351e-16      -6.011572021288e-17       1.493774866333e-17 
 1923       1.573706783127e-11       8.025690586400e-13      -4.562360040277e-13       7.861791008998e-15       9.317723514699e-16      -6.015857662351e-17       1.490728933164e-17 
 1924       1.570799052524e-11       7.997260843036e-13      -4.651962043488e-13       7.853271279071e-15       9.297311114256e-16      -6.020990425520e-17       1.488190105486e-17 
 1925       1.567976196865e-11       7.968277488034e-13      -4.740009917189e-13       7.844783834096e-15       9.276951159156e-16      -6.027072277860e-17       1.486180187640e-17 
 1926       1.565236639140e-11       7.938753235984e-13      -4.826479841441e-13       7.836328278993e-15       9.256643514068e-16      -6.034160454765e-17       1.484678864177e-17 
 1927       1.562578683865e-11       7.908701870221e-13      -4.911355297075e-13       7.827904160452e-15       9.236388054281e-16      -6.042301121648e-17       1.483655167766e-17 
 1928       1.560000627658e-11       7.878137236089e-13      -4.994619712796e-13       7.819511022789e-15       9.216184653708e-16      -6.051540625847e-17       1.483077997541e-17 
 1929       1.557500759229e-11       7.847073241021e-13      -5.076256465113e-13       7.811148407943e-15       9.196033184878e-16      -6.061925496855e-17       1.482916118928e-17 
 1930       1.555077359366e-11       7.815523854628e-13      -5.156248878287e-13       7.802815855473e-15       9.175933518936e-16      -6.073502446555e-17       1.483138163464e-17 
 1931       1.552728700927e-11       7.783503108773e-13      -5.234580224262e-13       7.794512902552e-15       9.155885525641e-16      -6.086318369451e-17       1.483712628626e-17 
 1932       1.550453048832e-11       7.751025097662e-13      -5.311233722614e-13       7.786239083969e-15       9.135889073362e-16      -6.100420342896e-17       1.484607877657e-17 
 1933       1.548248660045e-11       7.718103977919e-13      -5.386192540483e-13       7.777993932120e-15       9.115944029077e-16      -6.115855627331e-17       1.485792139385e-17 
 1934       1.546113783571e-11       7.684753968673e-13      -5.459439792519e-13       7.769776977008e-15       9.096050258373e-16      -6.132671666507e-17       1.487233508052e-17 
 1935       1.544046660441e-11       7.650989351638e-13      -5.530958540815e-13       7.761587746238e-15       9.076207625438e-16      -6.150916087726e-17       1.488899943140e-17 
