 2132       1.638382976153e-11       3.522786677490e-13      -1.406348600815e-12       1.122030376254e-15       4.736990041580e-17       1.338783235670e-17       5.051199922532e-19 
 2133       1.633630852623e-11       3.501367775963e-13      -1.396741963479e-12       1.120137319133e-15       4.726988458967e-17       1.343996047526e-17       4.735817275357e-19 
 2134       1.628863312498e-11       3.480374265416e-13      -1.387181293591e-12       1.118246450916e-15       4.717011597744e-17       1.349173168629e-17       4.423006487877e-19 
 2135       1.624080728356e-11       3.459807238008e-13      -1.377668613051e-12       1.116357765039e-15       4.707059370963e-17       1.354311407891e-17       4.112797329142e-19 
 2136       1.619283485738e-11       3.439667221111e-13      -1.368205785144e-12       1.114471256437e-15       4.697131695857e-17       1.359407342698e-17       3.805214460610e-19 
 2137       1.614472017726e-11       3.419952477219e-13      -1.358794016141e-12       1.112586926237e-15       4.687228508363e-17       1.364456657579e-17       3.500261810328e-19 
 2138       1.609646770600e-11       3.400660692388e-13      -1.349434350299e-12       1.110704777095e-15       4.677349748696e-17       1.369454800977e-17       3.197938091851e-19 
 2139       1.604808192367e-11       3.381789540447e-13      -1.340127835277e-12       1.108824811634e-15       4.667495356532e-17       1.374397204718e-17       2.898241990150e-19 
 2140       1.599956732761e-11       3.363336682980e-13      -1.330875522146e-12       1.106947032447e-15       4.657665271001e-17       1.379279283982e-17       2.601172161561e-19 
 2141       1.595092843245e-11       3.345299769314e-13      -1.321678465385e-12       1.105071442092e-15       4.647859430695e-17       1.384096437294e-17       2.306727233750e-19 
 2142       1.590216977015e-11       3.327676436502e-13      -1.312537722891e-12       1.103198043094e-15       4.638077773657e-17       1.388844046496e-17       2.014905805664e-19 
 2143       1.585329588999e-11       3.310464309305e-13      -1.303454355977e-12       1.101326837950e-15       4.628320237389e-17       1.393517476735e-17       1.725706447490e-19 
 2144       1.580431135861e-11       3.293661000179e-13      -1.294429429381e-12       1.099457829120e-15       4.618586758848e-17       1.398112076436e-17       1.439127700610e-19 
 2145       1.575522076002e-11       3.277264109260e-13      -1.285464011269e-12       1.097591019033e-15       4.608877274441e-17       1.402623177292e-17       1.155168077562e-19 
 2146       1.570602869565e-11       3.261271224344e-13      -1.276559173235e-12       1.095726410085e-15       4.599191720033e-17       1.407046094235e-17       8.738260619899e-20 
 2147       1.565673978432e-11       3.245679920875e-13      -1.267715990307e-12       1.093864004641e-15       4.589530030937e-17       1.411376125426e-17       5.951001086069e-20 
 2148       1.560735866230e-11       3.230487761928e-13      -1.258935540953e-12       1.092003805032e-15       4.579892141920e-17       1.415608552227e-17       3.189886431482e-20 
 2149       1.555788998331e-11       3.215692298195e-13      -1.250218907081e-12       1.090145813554e-15       4.570277987200e-17       1.419738639190e-17       4.549006232912e-21 
 2150       1.550833841855e-11       3.201291067965e-13      -1.241567174046e-12       1.088290032475e-15       4.560687500444e-17       1.423761634029e-17      -2.253972661984e-20 
 2151       1.545870865673e-11       3.187281597113e-13      -1.232981430650e-12       1.086436464025e-15       4.551120614768e-17       1.427672767611e-17      -4.936750038890e-20 
 2152       1.540900540406e-11       3.173661399082e-13      -1.224462769151e-12       1.084585110405e-15       4.541577262736e-17       1.431467253927e-17      -7.593448413472e-20 
 2153       1.535923338429e-11       3.160427974868e-13      -1.216012285261e-12       1.082735973781e-15       4.532057376361e-17       1.435140290079e-17      -1.022408498371e-19 
 2154       1.530939733873e-11       3.147578813002e-13      -1.207631078153e-12       1.080889056286e-15       4.522560887103e-17       1.438687056257e-17      -1.282867723994e-19 
 2155       1.525950202629e-11       3.135111389538e-13      -1.199320250466e-12       1.079044360020e-15       4.513087725867e-17       1.442102715723e-17      -1.540724296531e-19 
 2156       1.520955222344e-11       3.123023168034e-13      -1.191080908305e-12       1.077201887049e-15       4.503637823002e-17       1.445382414791e-17      -1.795980023619e-19 
 2157       1.515955272431e-11       3.111311599540e-13      -1.182914161249e-12       1.075361639408e-15       4.494211108304e-17       1.448521282803e-17      -2.048636742260e-19 
 2158       1.510950834063e-11       3.099974122576e-13      -1.174821122350e-12       1.073523619097e-15       4.484807511012e-17       1.451514432119e-17      -2.298696318867e-19 
 2159       1.505942390182e-11       3.089008163125e-13      -1.166802908141e-12       1.071687828082e-15       4.475426959807e-17       1.454356958087e-17      -2.546160649306e-19 
 2160       1.500930425497e-11       3.078411134608e-13      -1.158860638637e-12       1.069854268296e-15       4.466069382812e-17       1.457043939034e-17      -2.791031658939e-19 
 2161       1.495915426486e-11       3.068180437875e-13      -1.150995437342e-12       1.068022941640e-15       4.456734707593e-17       1.459570436238e-17      -3.033311302666e-19 
 2162       1.490897881401e-11       3.058313461188e-13      -1.143208431248e-12       1.066193849979e-15       4.447422861156e-17       1.461931493915e-17      -3.273001564971e-19 
 2163       1.485878280267e-11       3.048807580202e-13      -1.135500750842e-12       1.064366995146e-15       4.438133769945e-17       1.464122139196e-17      -3.510104459963e-19 
 2164       1.480857114884e-11       3.039660157953e-13      -1.127873530111e-12       1.062542378940e-15       4.428867359846e-17       1.466137382111e-17      -3.744622031421e-19 
 2165       1.475834878832e-11       3.030868544841e-13      -1.120327906542e-12       1.060720003126e-15       4.419623556179e-17       1.467972215565e-17      -3.976556352836e-19 
 2166       1.470812067470e-11       3.022430078614e-13      -1.112865021128e-12       1.058899869435e-15       4.410402283706e-17       1.469621615325e-17      -4.205909527454e-19 
 2167       1.465789177940e-11       3.014342084350e-13      -1.105486018372e-12       1.057081979565e-15       4.401203466623e-17       1.471080539993e-17      -4.432683688321e-19 
 2168       1.460766709168e-11       3.006601874448e-13      -1.098192046289e-12       1.055266335179e-15       4.392027028562e-17       1.472343930995e-17      -4.656880998326e-19 
 2169       1.455745161865e-11       2.999206748605e-13      -1.090984256412e-12       1.053452937906e-15       4.382872892591e-17       1.473406712556e-17      -4.878503650241e-19 
 2170       1.450725022995e-11       2.992153737698e-13      -1.083863636450e-12       1.051641790236e-15       4.373740985435e-17       1.474266598335e-17      -5.097569201937e-19 
 2171       1.445706719044e-11       2.985438833565e-13      -1.076830507025e-12       1.049832898211e-15       4.364631250181e-17       1.474932532058e-17      -5.314156694995e-19 
 2172       1.440690662439e-11       2.979057753995e-13      -1.069885021548e-12       1.048026268751e-15       4.355543633656e-17       1.475416303789e-17      -5.528360847302e-19 
 2173       1.435677267057e-11       2.973006198343e-13      -1.063027333254e-12       1.046221908762e-15       4.346478082213e-17       1.475729748495e-17      -5.740276746557e-19 
 2174       1.430666948225e-11       2.967279847505e-13      -1.056257595202e-12       1.044419825135e-15       4.337434541732e-17       1.475884746106e-17      -5.949999850714e-19 
 2175       1.425660122725e-11       2.961874363894e-13      -1.049575960274e-12       1.042620024747e-15       4.328412957614e-17       1.475893221561e-17      -6.157625988408e-19 
 2176       1.420657208795e-11       2.956785391424e-13      -1.042982581176e-12       1.040822514460e-15       4.319413274786e-17       1.475767144860e-17      -6.363251359394e-19 
 2177       1.415658626127e-11       2.952008555481e-13      -1.036477610435e-12       1.039027301122e-15       4.310435437696e-17       1.475518531123e-17      -6.566972534978e-19 
 2178       1.410664795872e-11       2.947539462905e-13      -1.030061200400e-12       1.037234391565e-15       4.301479390316e-17       1.475159440633e-17      -6.768886458452e-19 
 2179       1.405676140643e-11       2.943373701965e-13      -1.023733503243e-12       1.035443792608e-15       4.292545076138e-17       1.474701978897e-17      -6.969090445529e-19 
 2180       1.400693084511e-11       2.939506842341e-13      -1.017494670956e-12       1.033655511056e-15       4.283632438175e-17       1.474158296690e-17      -7.167682184775e-19 
 2181       1.395716053014e-11       2.935934435096e-13      -1.011344855350e-12       1.031869553696e-15       4.274741418960e-17       1.473540590115e-17      -7.364759738043e-19 
 2182       1.390745473151e-11       2.932652012658e-13      -1.005284208058e-12       1.030085927304e-15       4.265871960546e-17       1.472861100650e-17      -7.560421540909e-19 
 2183       1.385781773389e-11       2.929655088797e-13      -9.993128805320e-13       1.028304638639e-15       4.257024004505e-17       1.472132115201e-17      -7.754766403104e-19 
 2184       1.380825383665e-11       2.926939158601e-13      -9.934310240413e-13       1.026525694445e-15       4.248197491926e-17       1.471365966157e-17      -7.947893508946e-19 
 2185       1.375876735382e-11       2.924499698454e-13      -9.876387896750e-13       1.024749101452e-15       4.239392363415e-17       1.470575031437e-17      -8.139902417779e-19 
 2186       1.370936261417e-11       2.922332166018e-13      -9.819363283400e-13       1.022974866376e-15       4.230608559097e-17       1.469771734550e-17      -8.330893064404e-19 
 2187       1.366004396119e-11       2.920432000205e-13      -9.763237907601e-13       1.021202995915e-15       4.221846018612e-17       1.468968544639e-17      -8.520965759510e-19 
 2188       1.361081575311e-11       2.918794621156e-13      -9.708013274763e-13       1.019433496756e-15       4.213104681113e-17       1.468177976538e-17      -8.710221190115e-19 
 2189       1.356168236294e-11       2.917415430223e-13      -9.653690888460e-13       1.017666375568e-15       4.204384485272e-17       1.467412590823e-17      -8.898760419993e-19 
 2190       1.351264817843e-11       2.916289809942e-13      -9.600272250424e-13       1.015901639006e-15       4.195685369271e-17       1.466684993867e-17      -9.086684890111e-19 
 2191       1.346371760218e-11       2.915413124012e-13      -9.547758860539e-13       1.014139293710e-15       4.187007270808e-17       1.466007837885e-17      -9.274096419063e-19 
 2192       1.341489505155e-11       2.914780717274e-13      -9.496152216841e-13       1.012379346304e-15       4.178350127092e-17       1.465393820995e-17      -9.461097203503e-19 
 2193       1.336618495875e-11       2.914387915688e-13      -9.445453815509e-13       1.010621803399e-15       4.169713874846e-17       1.464855687264e-17      -9.647789818580e-19 
 2194       1.331759177083e-11       2.914230026310e-13      -9.395665150859e-13       1.008866671589e-15       4.161098450301e-17       1.464406226762e-17      -9.834277218370e-19 
 2195       1.326911994971e-11       2.914302337271e-13      -9.346787715342e-13       1.007113957452e-15       4.152503789203e-17       1.464058275616e-17      -1.002066273631e-18 
 2196       1.322077397217e-11       2.914600117754e-13      -9.298822999538e-13       1.005363667553e-15       4.143929826804e-17       1.463824716061e-17      -1.020705008564e-18 
 2197       1.317255832988e-11       2.915118617971e-13      -9.251772492152e-13       1.003615808440e-15       4.135376497867e-17       1.463718476489e-17      -1.039354335982e-18 
 2198       1.312447752944e-11       2.915853069143e-13      -9.205637680004e-13       1.001870386646e-15       4.126843736664e-17       1.463752531509e-17      -1.058024703297e-18 
 2199       1.307653609236e-11       2.916798683476e-13      -9.160420048032e-13       1.000127408690e-15       4.118331476974e-17       1.463939901989e-17      -1.076726596034e-18 
 2200       1.302873855508e-11       2.917950654140e-13      -9.116121079280e-13       9.983868810736e-16       4.109839652083e-17       1.464293655120e-17      -1.095470537866e-18 
 2201       1.298108946902e-11       2.919304155243e-13      -9.072742254896e-13       9.966488102840e-16       4.101368194786e-17       1.464826904456e-17      -1.114267090667e-18 
 2202       1.293359340056e-11       2.920854341816e-13      -9.030285054129e-13       9.949132027925e-16       4.092917037381e-17       1.465552809975e-17      -1.133126854548e-18 
 2203       1.288625493107e-11       2.922596349783e-13      -8.988750954319e-13       9.931800650552e-16       4.084486111671e-17       1.466484578130e-17      -1.152060467906e-18 
 2204       1.283907829329e-11       2.924525349353e-13      -8.948140210381e-13       9.914494037039e-16       4.076075352669e-17       1.467633102607e-17      -1.171074121036e-18 
 2205       1.279206627769e-11       2.926636705623e-13      -8.908448184389e-13       9.897212261213e-16       4.067684709721e-17       1.468999869389e-17      -1.190156064335e-18 
 2206       1.274522131889e-11       2.928925818992e-13      -8.869668991603e-13       9.879955398699e-16       4.059314135452e-17       1.470584004673e-17      -1.209290010571e-18 
 2207       1.269854585862e-11       2.931388071836e-13      -8.831796718731e-13       9.862723525005e-16       4.050963582073e-17       1.472384629873e-17      -1.228459613106e-18 
 2208       1.265204234575e-11       2.934018828480e-13      -8.794825423898e-13       9.845516715525e-16       4.042633001374e-17       1.474400861620e-17      -1.247648465829e-18 
 2209       1.260571323626e-11       2.936813435181e-13      -8.758749136609e-13       9.828335045536e-16       4.034322344730e-17       1.476631811747e-17      -1.266840103086e-18 
 2210       1.255956099331e-11       2.939767220104e-13      -8.723561857711e-13       9.811178590200e-16       4.026031563097e-17       1.479076587291e-17      -1.286017999617e-18 
 2211       1.251358808719e-11       2.942875493305e-13      -8.689257559366e-13       9.794047424562e-16       4.017760607010e-17       1.481734290483e-17      -1.305165570485e-18 
 2212       1.246779699536e-11       2.946133546705e-13      -8.655830185007e-13       9.776941623552e-16       4.009509426587e-17       1.484604018741e-17      -1.324266171010e-18 
 2213       1.242219020244e-11       2.949536654076e-13      -8.623273649307e-13       9.759861261981e-16       4.001277971523e-17       1.487684864668e-17      -1.343303096702e-18 
 2214       1.237677020023e-11       2.953080071011e-13      -8.591581838145e-13       9.742806414544e-16       3.993066191095e-17       1.490975916042e-17      -1.362259583192e-18 
 2215       1.233153948770e-11       2.956759034912e-13      -8.560748608568e-13       9.725777155818e-16       3.984874034156e-17       1.494476255812e-17      -1.381118806167e-18 
 2216       1.228650057102e-11       2.960568764964e-13      -8.530767788756e-13       9.708773560261e-16       3.976701449138e-17       1.498184962093e-17      -1.399863881300e-18 
 2217       1.224165596355e-11       2.964504462114e-13      -8.501633177991e-13       9.691795702216e-16       3.968548384052e-17       1.502101108156e-17      -1.418477864184e-18 
 2218       1.219700818586e-11       2.968561309053e-13      -8.473338546617e-13       9.674843655904e-16       3.960414786483e-17       1.506223762426e-17      -1.436943750265e-18 
 2219       1.215255976573e-11       2.972734470192e-13      -8.445877636006e-13       9.657917495429e-16       3.952300603594e-17       1.510551988476e-17      -1.455244474774e-18 
 2220       1.210831323814e-11       2.977019091642e-13      -8.419244158524e-13       9.641017294774e-16       3.944205782124e-17       1.515084845015e-17      -1.473362912660e-18 
 2221       1.206427114533e-11       2.981410301196e-13      -8.393431797497e-13       9.624143127806e-16       3.936130268385e-17       1.519821385892e-17      -1.491281878521e-18 
 2222       1.202043603673e-11       2.985903208302e-13      -8.368434207173e-13       9.607295068268e-16       3.928074008265e-17       1.524760660080e-17      -1.508984126540e-18 
 2223       1.197681046905e-11       2.990492904049e-13      -8.344245012688e-13       9.590473189785e-16       3.920036947226e-17       1.529901711677e-17      -1.526452350414e-18 
 2224       1.193339700622e-11       2.995174461140e-13      -8.320857810031e-13       9.573677565863e-16       3.912019030304e-17       1.535243579897e-17      -1.543669183288e-18 
 2225       1.189019821944e-11       2.999942933876e-13      -8.298266166008e-13       9.556908269883e-16       3.904020202105e-17       1.540785299062e-17      -1.560617197688e-18 
 2226       1.184721668717e-11       3.004793358130e-13      -8.276463618210e-13       9.540165375109e-16       3.896040406809e-17       1.546525898602e-17      -1.577278905454e-18 
 2227       1.180445499512e-11       3.009720751332e-13      -8.255443674974e-13       9.523448954682e-16       3.888079588168e-17       1.552464403042e-17      -1.593636757672e-18 
 2228       1.176191573630e-11       3.014720112443e-13      -8.235199815349e-13       9.506759081620e-16       3.880137689505e-17       1.558599832002e-17      -1.609673144605e-18 
 2229       1.171960151100e-11       3.019786421936e-13      -8.215725489063e-13       9.490095828821e-16       3.872214653711e-17       1.564931200187e-17      -1.625370395629e-18 
 2230       1.167751492680e-11       3.024914641775e-13      -8.197014116483e-13       9.473459269059e-16       3.864310423250e-17       1.571457517381e-17      -1.640710779163e-18 
 2231       1.163565859856e-11       3.030099715396e-13      -8.179059088586e-13       9.456849474987e-16       3.856424940154e-17       1.578177788445e-17      -1.655676502602e-18 
 2232       1.159403514847e-11       3.035336567683e-13      -8.161853766919e-13       9.440266519132e-16       3.848558146022e-17       1.585091013306e-17      -1.670249712250e-18 
 2233       1.155264720603e-11       3.040620104947e-13      -8.145391483568e-13       9.423710473901e-16       3.840709982023e-17       1.592196186954e-17      -1.684412493255e-18 
 2234       1.151149740805e-11       3.045945214909e-13      -8.129665541117e-13       9.407181411576e-16       3.832880388892e-17       1.599492299434e-17      -1.698146869535e-18 
 2235       1.147058839868e-11       3.051306766673e-13      -8.114669212620e-13       9.390679404313e-16       3.825069306934e-17       1.606978335843e-17      -1.711434803719e-18 
 2236       1.142992282938e-11       3.056699610712e-13      -8.100395741559e-13       9.374204524148e-16       3.817276676016e-17       1.614653276321e-17      -1.724258197072e-18 
 2237       1.138950335899e-11       3.062118578842e-13      -8.086838341814e-13       9.357756842987e-16       3.809502435573e-17       1.622516096046e-17      -1.736598889433e-18 
 2238       1.134933227791e-11       3.067558762927e-13      -8.073989685324e-13       9.341336429300e-16       3.801746527852e-17       1.630561916202e-17      -1.748443623383e-18 
 2239       1.130941037819e-11       3.073016353029e-13      -8.061840361479e-13       9.324943338146e-16       3.794008907669e-17       1.638770429373e-17      -1.759798972380e-18 
 2240       1.126973807609e-11       3.078487804699e-13      -8.050380407583e-13       9.308577621077e-16       3.786289532714e-17       1.647117398422e-17      -1.770676510143e-18 
 2241       1.123031578717e-11       3.083969560737e-13      -8.039599820187e-13       9.292239329449e-16       3.778588360312e-17       1.655578498546e-17      -1.781087855330e-18 
 2242       1.119114392629e-11       3.089458051176e-13      -8.029488555048e-13       9.275928514420e-16       3.770905347418e-17       1.664129317172e-17      -1.791044671593e-18 
 2243       1.115222290760e-11       3.094949693268e-13      -8.020036527078e-13       9.259645226951e-16       3.763240450622e-17       1.672745353866e-17      -1.800558667626e-18 
 2244       1.111355314454e-11       3.100440891473e-13      -8.011233610296e-13       9.243389517803e-16       3.755593626143e-17       1.681402020229e-17      -1.809641597217e-18 
 2245       1.107513504988e-11       3.105928037441e-13      -8.003069637784e-13       9.227161437539e-16       3.747964829832e-17       1.690074639804e-17      -1.818305259304e-18 
 2246       1.103696903562e-11       3.111407509996e-13      -7.995534401637e-13       9.210961036522e-16       3.740354017171e-17       1.698738447973e-17      -1.826561498019e-18 
 2247       1.099905551312e-11       3.116875675130e-13      -7.988617652916e-13       9.194788364917e-16       3.732761143272e-17       1.707368591861e-17      -1.834422202746e-18 
 2248       1.096139489296e-11       3.122328885980e-13      -7.982309101599e-13       9.178643472689e-16       3.725186162874e-17       1.715940130238e-17      -1.841899308168e-18 
 2249       1.092398758506e-11       3.127763482817e-13      -7.976598416538e-13       9.162526409601e-16       3.717629030349e-17       1.724428033420e-17      -1.849004794323e-18 
 2250       1.088683399860e-11       3.133175793034e-13      -7.971475225408e-13       9.146437225216e-16       3.710089699696e-17       1.732807183173e-17      -1.855750686651e-18 
 2251       1.084993454205e-11       3.138562131128e-13      -7.966929114661e-13       9.130375968896e-16       3.702568124541e-17       1.741052372611e-17      -1.862149056048e-18 
 2252       1.081328962315e-11       3.143918798687e-13      -7.962949629475e-13       9.114342689801e-16       3.695064258138e-17       1.749138306100e-17      -1.868212018916e-18 
 2253       1.077689964893e-11       3.149242084378e-13      -7.959526273714e-13       9.098337436891e-16       3.687578053368e-17       1.757039599161e-17      -1.873951737216e-18 
 2254       1.074076502571e-11       3.154528263930e-13      -7.956648509874e-13       9.082360258920e-16       3.680109462740e-17       1.764730778370e-17      -1.879380418520e-18 
 2255       1.070488615907e-11       3.159773600119e-13      -7.954305759037e-13       9.066411204442e-16       3.672658438386e-17       1.772186281258e-17      -1.884510316060e-18 
 2256       1.066926345386e-11       3.164974342758e-13      -7.952487400828e-13       9.050490321807e-16       3.665224932067e-17       1.779380456219e-17      -1.889353728782e-18 
 2257       1.063389731421e-11       3.170126728680e-13      -7.951182773359e-13       9.034597659161e-16       3.657808895165e-17       1.786287562405e-17      -1.893923001395e-18 
 2258       1.059878814354e-11       3.175226981720e-13      -7.950381173190e-13       9.018733264448e-16       3.650410278691e-17       1.792881769632e-17      -1.898230524424e-18 
 2259       1.056393634452e-11       3.180271312710e-13      -7.950071855279e-13       9.002897185404e-16       3.643029033275e-17       1.799137158279e-17      -1.902288734262e-18 
 2260       1.052934231907e-11       3.185255919456e-13      -7.950244032930e-13       8.987089469564e-16       3.635665109175e-17       1.805027719192e-17      -1.906110113222e-18 
 2261       1.049500646843e-11       3.190176986727e-13      -7.950886877752e-13       8.971310164255e-16       3.628318456270e-17       1.810527353585e-17      -1.909707189584e-18 
 2262       1.046092919305e-11       3.195030686243e-13      -7.951989519610e-13       8.955559316599e-16       3.620989024060e-17       1.815609872943e-17      -1.913092537654e-18 
 2263       1.042711089268e-11       3.199813176656e-13      -7.953541046573e-13       8.939836973514e-16       3.613676761668e-17       1.820248998921e-17      -1.916278777807e-18 
 2264       1.039355196631e-11       3.204520603541e-13      -7.955530504873e-13       8.924143181710e-16       3.606381617841e-17       1.824418363248e-17      -1.919278576547e-18 
 2265       1.036025281220e-11       3.209149099376e-13      -7.957946898855e-13       8.908477987689e-16       3.599103540943e-17       1.828091507628e-17      -1.922104646551e-18 
 2266       1.032721382786e-11       3.213694783534e-13      -7.960779190926e-13       8.892841437748e-16       3.591842478960e-17       1.831241883642e-17      -1.924769746725e-18 
 2267       1.029443541007e-11       3.218153762264e-13      -7.964016301515e-13       8.877233577975e-16       3.584598379498e-17       1.833842852651e-17      -1.927286682255e-18 
 2268       1.026191795486e-11       3.222522128677e-13      -7.967647109019e-13       8.861654454252e-16       3.577371189783e-17       1.835867685696e-17      -1.929668304656e-18 
 2269       1.022966185751e-11       3.226795962736e-13      -7.971660449758e-13       8.846104112249e-16       3.570160856659e-17       1.837289563398e-17      -1.931927511827e-18 
 2270       1.019766751254e-11       3.230971331236e-13      -7.976045117929e-13       8.830582597430e-16       3.562967326589e-17       1.838081575867e-17      -1.934077248101e-18 
 2271       1.016593531375e-11       3.235044287794e-13      -7.980789865555e-13       8.815089955051e-16       3.555790545652e-17       1.838216722594e-17      -1.936130504294e-18 
 2272       1.013446537040e-11       3.239011248862e-13      -7.985883600502e-13       8.799626224307e-16       3.548630462391e-17       1.837678564848e-17      -1.938097292283e-18 
 2273       1.010325665400e-11       3.242870124443e-13      -7.991315981993e-13       8.784191420758e-16       3.541487036366e-17       1.836493258045e-17      -1.939975547319e-18 
 2274       1.007230784606e-11       3.246619194635e-13      -7.997076828837e-13       8.768785553791e-16       3.534360229651e-17       1.834697725590e-17      -1.941760167191e-18 
 2275       1.004161762131e-11       3.250256734253e-13      -8.003155921668e-13       8.753408632461e-16       3.527250003999e-17       1.832329025279e-17      -1.943446032362e-18 
 2276       1.001118464773e-11       3.253781012828e-13      -8.009543002910e-13       8.738060665486e-16       3.520156320834e-17       1.829424349450e-17      -1.945028005953e-18 
 2277       9.981007586510e-12       3.257190294600e-13      -8.016227776730e-13       8.722741661248e-16       3.513079141261e-17       1.826021025131e-17      -1.946500933718e-18 
 2278       9.951085092055e-12       3.260482838514e-13      -8.023199908996e-13       8.707451627794e-16       3.506018426055e-17       1.822156514193e-17      -1.947859644031e-18 
 2279       9.921415811981e-12       3.263656898209e-13      -8.030449027232e-13       8.692190572834e-16       3.498974135667e-17       1.817868413494e-17      -1.949098947864e-18 
 2280       9.891998387098e-12       3.266710722019e-13      -8.037964720580e-13       8.676958503741e-16       3.491946230222e-17       1.813194455031e-17      -1.950213638770e-18 
 2281       9.862831451408e-12       3.269642552966e-13      -8.045736539754e-13       8.661755427550e-16       3.484934669518e-17       1.808172506091e-17      -1.951198492864e-18 
 2282       9.833913632093e-12       3.272450628751e-13      -8.053753996996e-13       8.646581350959e-16       3.477939413027e-17       1.802840569397e-17      -1.952048268802e-18 
 2283       9.805243549507e-12       3.275133181751e-13      -8.062006566037e-13       8.631436280323e-16       3.470960419891e-17       1.797236783258e-17      -1.952757707765e-18 
 2284       9.776819817170e-12       3.277688439015e-13      -8.070483682051e-13       8.616320221664e-16       3.463997648927e-17       1.791399421723e-17      -1.953321533437e-18 
 2285       9.748641041759e-12       3.280114622257e-13      -8.079174741613e-13       8.601233180658e-16       3.457051058622e-17       1.785366894723e-17      -1.953734451991e-18 
 2286       9.720705823097e-12       3.282409947847e-13      -8.088069102657e-13       8.586175162645e-16       3.450120607135e-17       1.779177748224e-17      -1.953991152065e-18 
 2287       9.693012754148e-12       3.284572626813e-13      -8.097156084432e-13       8.571146172622e-16       3.443206252294e-17       1.772870664379e-17      -1.954086304748e-18 
 2288       9.665560421008e-12       3.286600864828e-13      -8.106424967462e-13       8.556146215244e-16       3.436307951599e-17       1.766484461672e-17      -1.954014563556e-18 
 2289       9.638347402897e-12       3.288492862209e-13      -8.115864993497e-13       8.541175294825e-16       3.429425662220e-17       1.760058095070e-17      -1.953770564417e-18 
 2290       9.611372272147e-12       3.290246813911e-13      -8.125465365479e-13       8.526233415337e-16       3.422559340995e-17       1.753630656173e-17      -1.953348925651e-18 
 2291       9.584633594199e-12       3.291860909520e-13      -8.135215247489e-13       8.511320580408e-16       3.415708944432e-17       1.747241373362e-17      -1.952744247953e-18 
 2292       9.558129927594e-12       3.293333333247e-13      -8.145103764715e-13       8.496436793322e-16       3.408874428707e-17       1.740929611950e-17      -1.951951114370e-18 
 2293       9.531859823960e-12       3.294662263927e-13      -8.155120003400e-13       8.481582057019e-16       3.402055749665e-17       1.734734874329e-17      -1.950964090285e-18 
 2294       9.505821828009e-12       3.295845875006e-13      -8.165253010805e-13       8.466756374095e-16       3.395252862818e-17       1.728696800120e-17      -1.949777723400e-18 
 2295       9.480014477526e-12       3.296882334542e-13      -8.175491795162e-13       8.451959746801e-16       3.388465723345e-17       1.722855166324e-17      -1.948386543712e-18 
 2296       9.454436303362e-12       3.297769805197e-13      -8.185825325637e-13       8.437192177039e-16       3.381694286092e-17       1.717249887470e-17      -1.946785063500e-18 
 2297       9.429085829425e-12       3.298506444232e-13      -8.196242532279e-13       8.422453666370e-16       3.374938505571e-17       1.711921015764e-17      -1.944967777302e-18 
 2298       9.403961572672e-12       3.299090403499e-13      -8.206732305985e-13       8.407744216003e-16       3.368198335961e-17       1.706908741238e-17      -1.942929161898e-18 
 2299       9.379062043100e-12       3.299519829441e-13      -8.217283498452e-13       8.393063826804e-16       3.361473731105e-17       1.702253391902e-17      -1.940663676290e-18 
 2300       9.354385743739e-12       3.299792863079e-13      -8.227884922138e-13       8.378412499287e-16       3.354764644512e-17       1.697995433891e-17      -1.938165761684e-18 
 2301       9.329931170643e-12       3.299907640013e-13      -8.238525350217e-13       8.363790233620e-16       3.348071029355e-17       1.694175471613e-17      -1.935429841474e-18 
 2302       9.305696812881e-12       3.299862290415e-13      -8.249193516534e-13       8.349197029622e-16       3.341392838471e-17       1.690834247902e-17      -1.932450321217e-18 
 2303       9.281681152532e-12       3.299654939019e-13      -8.259878115567e-13       8.334632886761e-16       3.334730024362e-17       1.688012644165e-17      -1.929221588619e-18 
 2304       9.257882664671e-12       3.299283705123e-13      -8.270567802381e-13       8.320097804156e-16       3.328082539192e-17       1.685751680532e-17      -1.925738013514e-18 
 2305       9.234299817367e-12       3.298746702576e-13      -8.281251192588e-13       8.305591780576e-16       3.321450334788e-17       1.684092516003e-17      -1.921993947848e-18 
 2306       9.210930947921e-12       3.298042383847e-13      -8.291917546626e-13       8.291114808955e-16       3.314833365150e-17       1.683064933205e-17      -1.917987589627e-18 
 2307       9.187773890755e-12       3.297170574609e-13      -8.302558827454e-13       8.276666859913e-16       3.308231594003e-17       1.682652712439e-17      -1.913732601634e-18 
 2308       9.164826347146e-12       3.296131445711e-13      -8.313167655841e-13       8.262247898131e-16       3.301644987292e-17       1.682828038094e-17      -1.909246566441e-18 
 2309       9.142086008748e-12       3.294925169706e-13      -8.323736627193e-13       8.247857887822e-16       3.295073510676e-17       1.683562993966e-17      -1.904547129207e-18 
 2310       9.119550557585e-12       3.293551920856e-13      -8.334258311530e-13       8.233496792733e-16       3.288517129527e-17       1.684829563151e-17      -1.899651997748e-18 
 2311       9.097217666033e-12       3.292011875131e-13      -8.344725253457e-13       8.219164576141e-16       3.281975808928e-17       1.686599627933e-17      -1.894578942601e-18 
 2312       9.075084996817e-12       3.290305210214e-13      -8.355129972136e-13       8.204861200855e-16       3.275449513677e-17       1.688844969676e-17      -1.889345797094e-18 
 2313       9.053150202993e-12       3.288432105502e-13      -8.365464961260e-13       8.190586629214e-16       3.268938208281e-17       1.691537268710e-17      -1.883970457416e-18 
