 2689       2.853468667939e-11       8.783540076808e-13      -1.413546836093e-12       0.000000000000e+00       6.076217351606e-18       1.569645666786e-17       2.387976140072e-18 
 2690       2.845045574296e-11       8.811509033831e-13      -1.414971111664e-12       0.000000000000e+00       6.064204192549e-18       1.561600200973e-17       2.394875149920e-18 
 2691       2.836668387864e-11       8.839393037275e-13      -1.416523818620e-12       0.000000000000e+00       6.052216919099e-18       1.553599532092e-17       2.401636944296e-18 
 2692       2.828337268318e-11       8.867187068597e-13      -1.418203541274e-12       0.000000000000e+00       6.040255475023e-18       1.545643726575e-17       2.408262307122e-18 
 2693       2.820052375529e-11       8.894886094878e-13      -1.420008859096e-12       0.000000000000e+00       6.028319803720e-18       1.537732850785e-17       2.414752025363e-18 
 2694       2.811813869567e-11       8.922485068816e-13      -1.421938346710e-12       0.000000000000e+00       6.016409848219e-18       1.529866971018e-17       2.421106889026e-18 
 2695       2.803621910703e-11       8.949978928704e-13      -1.423990573892e-12       0.000000000000e+00       6.004525551181e-18       1.522046153498e-17       2.427327691163e-18 
 2696       2.795476659403e-11       8.977362598424e-13      -1.426164105558e-12       0.000000000000e+00       5.992666854894e-18       1.514270464385e-17       2.433415227878e-18 
 2697       2.787378276335e-11       9.004630987431e-13      -1.428457501768e-12       0.000000000000e+00       5.980833701279e-18       1.506539969766e-17       2.439370298324e-18 
 2698       2.779326922364e-11       9.031778990739e-13      -1.430869317713e-12       0.000000000000e+00       5.969026031883e-18       1.498854735660e-17       2.445193704711e-18 
 2699       2.771322758553e-11       9.058801488911e-13      -1.433398103717e-12       0.000000000000e+00       5.957243787884e-18       1.491214828017e-17       2.450886252308e-18 
 2700       2.763365946166e-11       9.085693348041e-13      -1.436042405229e-12       0.000000000000e+00       5.945486910086e-18       1.483620312717e-17       2.456448749444e-18 
 2701       2.755456646665e-11       9.112449419747e-13      -1.438800762818e-12       0.000000000000e+00       5.933755338923e-18       1.476071255572e-17       2.461882007512e-18 
 2702       2.747595021712e-11       9.139064541150e-13      -1.441671712171e-12       0.000000000000e+00       5.922049014455e-18       1.468567722320e-17       2.467186840974e-18 
 2703       2.739781233167e-11       9.165533534870e-13      -1.444653784084e-12       0.000000000000e+00       5.910367876370e-18       1.461109778635e-17       2.472364067363e-18 
 2704       2.732015443090e-11       9.191851209006e-13      -1.447745504462e-12       0.000000000000e+00       5.898711863981e-18       1.453697490115e-17       2.477414507283e-18 
 2705       2.724297813741e-11       9.218012357124e-13      -1.450945394312e-12       0.000000000000e+00       5.887080916228e-18       1.446330922292e-17       2.482338984417e-18 
 2706       2.716628507579e-11       9.244011758246e-13      -1.454251969737e-12       0.000000000000e+00       5.875474971677e-18       1.439010140626e-17       2.487138325526e-18 
 2707       2.709007687262e-11       9.269844176835e-13      -1.457663741935e-12       0.000000000000e+00       5.863893968520e-18       1.431735210506e-17       2.491813360454e-18 
 2708       2.701435515648e-11       9.295504362784e-13      -1.461179217189e-12       0.000000000000e+00       5.852337844572e-18       1.424506197251e-17       2.496364922133e-18 
 2709       2.693912155796e-11       9.320987051400e-13      -1.464796896869e-12       0.000000000000e+00       5.840806537274e-18       1.417323166109e-17       2.500793846580e-18 
 2710       2.686437770963e-11       9.346286963392e-13      -1.468515277420e-12       0.000000000000e+00       5.829299983691e-18       1.410186182257e-17       2.505100972906e-18 
 2711       2.679012524608e-11       9.371398804858e-13      -1.472332850365e-12       0.000000000000e+00       5.817818120510e-18       1.403095310800e-17       2.509287143317e-18 
 2712       2.671636580389e-11       9.396317267274e-13      -1.476248102292e-12       0.000000000000e+00       5.806360884043e-18       1.396050616773e-17       2.513353203118e-18 
 2713       2.664310102162e-11       9.421037027476e-13      -1.480259514858e-12       0.000000000000e+00       5.794928210224e-18       1.389052165138e-17       2.517300000711e-18 
 2714       2.657033253988e-11       9.445552747650e-13      -1.484365564776e-12       0.000000000000e+00       5.783520034611e-18       1.382100020788e-17       2.521128387606e-18 
 2715       2.649806200125e-11       9.469859075319e-13      -1.488564723816e-12       0.000000000000e+00       5.772136292380e-18       1.375194248541e-17       2.524839218418e-18 
 2716       2.642629105032e-11       9.493950643331e-13      -1.492855458801e-12       0.000000000000e+00       5.760776918333e-18       1.368334913144e-17       2.528433350873e-18 
 2717       2.635502133369e-11       9.517822069839e-13      -1.497236231595e-12       0.000000000000e+00       5.749441846891e-18       1.361522079274e-17       2.531911645810e-18 
 2718       2.628425449995e-11       9.541467958299e-13      -1.501705499106e-12       0.000000000000e+00       5.738131012096e-18       1.354755811534e-17       2.535274967184e-18 
 2719       2.621399219973e-11       9.564882897446e-13      -1.506261713279e-12       0.000000000000e+00       5.726844347610e-18       1.348036174454e-17       2.538524182070e-18 
 2720       2.614423608564e-11       9.588061461289e-13      -1.510903321089e-12       0.000000000000e+00       5.715581786715e-18       1.341363232492e-17       2.541660160663e-18 
 2721       2.607498781230e-11       9.610998209090e-13      -1.515628764540e-12       0.000000000000e+00       5.704343262313e-18       1.334737050034e-17       2.544683776286e-18 
 2722       2.600624903636e-11       9.633687685361e-13      -1.520436480657e-12       0.000000000000e+00       5.693128706925e-18       1.328157691392e-17       2.547595905389e-18 
 2723       2.593802141645e-11       9.656124419840e-13      -1.525324901483e-12       0.000000000000e+00       5.681938052690e-18       1.321625220807e-17       2.550397427554e-18 
 2724       2.587030661325e-11       9.678302927486e-13      -1.530292454074e-12       0.000000000000e+00       5.670771231365e-18       1.315139702444e-17       2.553089225497e-18 
 2725       2.580310628942e-11       9.700217708462e-13      -1.535337560495e-12       0.000000000000e+00       5.659628174326e-18       1.308701200397e-17       2.555672185073e-18 
 2726       2.573642210964e-11       9.721863248121e-13      -1.540458637814e-12       0.000000000000e+00       5.648508812565e-18       1.302309778685e-17       2.558147195274e-18 
 2727       2.567025574062e-11       9.743234016997e-13      -1.545654098098e-12       0.000000000000e+00       5.637413076693e-18       1.295965501255e-17       2.560515148239e-18 
 2728       2.560460833971e-11       9.764325051384e-13      -1.550922371412e-12       0.000000000000e+00       5.626340901278e-18       1.289668382046e-17       2.562776834889e-18 
 2729       2.553947901783e-11       9.785133698519e-13      -1.556261974957e-12       0.000000000000e+00       5.615292237905e-18       1.283418234903e-17       2.564932631219e-18 
 2730       2.547486636830e-11       9.805657880740e-13      -1.561671444292e-12       0.000000000000e+00       5.604267042186e-18       1.277214822856e-17       2.566982810330e-18 
 2731       2.541076897747e-11       9.825895515744e-13      -1.567149310363e-12       0.000000000000e+00       5.593265269426e-18       1.271057907984e-17       2.568927646642e-18 
 2732       2.534718542465e-11       9.845844516576e-13      -1.572694099497e-12       0.000000000000e+00       5.582286874622e-18       1.264947251410e-17       2.570767415889e-18 
 2733       2.528411428219e-11       9.865502791628e-13      -1.578304333398e-12       0.000000000000e+00       5.571331812461e-18       1.258882613300e-17       2.572502395128e-18 
 2734       2.522155411540e-11       9.884868244637e-13      -1.583978529140e-12       0.000000000000e+00       5.560400037320e-18       1.252863752864e-17       2.574132862737e-18 
 2735       2.515950348257e-11       9.903938774678e-13      -1.589715199169e-12       0.000000000000e+00       5.549491503269e-18       1.246890428356e-17       2.575659098415e-18 
 2736       2.509796093498e-11       9.922712276161e-13      -1.595512851293e-12       0.000000000000e+00       5.538606164066e-18       1.240962397069e-17       2.577081383186e-18 
 2737       2.503692501685e-11       9.941186638831e-13      -1.601369988678e-12       0.000000000000e+00       5.527743973159e-18       1.235079415336e-17       2.578399999400e-18 
 2738       2.497639426538e-11       9.959359747757e-13      -1.607285109849e-12       0.000000000000e+00       5.516904883686e-18       1.229241238532e-17       2.579615230732e-18 
 2739       2.491636721070e-11       9.977229483336e-13      -1.613256708678e-12       0.000000000000e+00       5.506088848473e-18       1.223447621067e-17       2.580727362187e-18 
 2740       2.485684237590e-11       9.994793721283e-13      -1.619283274385e-12       0.000000000000e+00       5.495295820036e-18       1.217698316392e-17       2.581736680096e-18 
 2741       2.479781827700e-11       1.001205033263e-12      -1.625363291534e-12       0.000000000000e+00       5.484525750580e-18       1.211993076992e-17       2.582643472125e-18 
 2742       2.473929342294e-11       1.002899718372e-12      -1.631495240025e-12       0.000000000000e+00       5.473778591994e-18       1.206331654388e-17       2.583448027270e-18 
 2743       2.468126631560e-11       1.004563213621e-12      -1.637677595092e-12       0.000000000000e+00       5.463054295860e-18       1.200713799135e-17       2.584150635859e-18 
 2744       2.462373544974e-11       1.006195304707e-12      -1.643908827299e-12       0.000000000000e+00       5.452352813443e-18       1.195139260825e-17       2.584751589558e-18 
 2745       2.456669931306e-11       1.007795776854e-12      -1.650187402533e-12       0.000000000000e+00       5.441674095697e-18       1.189607788077e-17       2.585251181367e-18 
 2746       2.451015638615e-11       1.009364414819e-12      -1.656511782004e-12       0.000000000000e+00       5.431018093263e-18       1.184119128547e-17       2.585649705624e-18 
 2747       2.445410514248e-11       1.010901002887e-12      -1.662880422238e-12       0.000000000000e+00       5.420384756466e-18       1.178673028918e-17       2.585947458006e-18 
 2748       2.439854404840e-11       1.012405324873e-12      -1.669291775071e-12       0.000000000000e+00       5.409774035319e-18       1.173269234906e-17       2.586144735530e-18 
 2749       2.434347156317e-11       1.013877164118e-12      -1.675744287650e-12       0.000000000000e+00       5.399185879521e-18       1.167907491253e-17       2.586241836556e-18 
 2750       2.428888613889e-11       1.015316303495e-12      -1.682236402421e-12       0.000000000000e+00       5.388620238454e-18       1.162587541730e-17       2.586239060785e-18 
 2751       2.423478622052e-11       1.016722525403e-12      -1.688766557134e-12       0.000000000000e+00       5.378077061185e-18       1.157309129135e-17       2.586136709265e-18 
 2752       2.418117024588e-11       1.018095611767e-12      -1.695333184831e-12       0.000000000000e+00       5.367556296469e-18       1.152071995291e-17       2.585935084386e-18 
 2753       2.412803664567e-11       1.019435344042e-12      -1.701934713844e-12       0.000000000000e+00       5.357057892741e-18       1.146875881049e-17       2.585634489889e-18 
 2754       2.407538384337e-11       1.020741503207e-12      -1.708569567792e-12       0.000000000000e+00       5.346581798122e-18       1.141720526280e-17       2.585235230861e-18 
 2755       2.402321025534e-11       1.022013869770e-12      -1.715236165576e-12       0.000000000000e+00       5.336127960415e-18       1.136605669881e-17       2.584737613740e-18 
 2756       2.397151429075e-11       1.023252223762e-12      -1.721932921374e-12       0.000000000000e+00       5.325696327109e-18       1.131531049770e-17       2.584141946314e-18 
 2757       2.392029435158e-11       1.024456344743e-12      -1.728658244637e-12       0.000000000000e+00       5.315286845372e-18       1.126496402885e-17       2.583448537725e-18 
 2758       2.386954883263e-11       1.025626011794e-12      -1.735410540086e-12       0.000000000000e+00       5.304899462058e-18       1.121501465187e-17       2.582657698468e-18 
 2759       2.381927612151e-11       1.026761003526e-12      -1.742188207704e-12       0.000000000000e+00       5.294534123700e-18       1.116545971654e-17       2.581769740394e-18 
 2760       2.376947459861e-11       1.027861098069e-12      -1.748989642738e-12       0.000000000000e+00       5.284190776514e-18       1.111629656283e-17       2.580784976709e-18 
 2761       2.372014263712e-11       1.028926073082e-12      -1.755813235688e-12       0.000000000000e+00       5.273869366398e-18       1.106752252089e-17       2.579703721980e-18 
 2762       2.367127860300e-11       1.029955705744e-12      -1.762657372305e-12       0.000000000000e+00       5.263569838931e-18       1.101913491101e-17       2.578526292130e-18 
 2763       2.362288085501e-11       1.030949772759e-12      -1.769520433589e-12       0.000000000000e+00       5.253292139372e-18       1.097113104367e-17       2.577253004445e-18 
 2764       2.357494774464e-11       1.031908050353e-12      -1.776400795784e-12       0.000000000000e+00       5.243036212661e-18       1.092350821947e-17       2.575884177573e-18 
 2765       2.352747761616e-11       1.032830314276e-12      -1.783296830369e-12       0.000000000000e+00       5.232802003416e-18       1.087626372915e-17       2.574420131524e-18 
 2766       2.348046880660e-11       1.033716339800e-12      -1.790206904060e-12       0.000000000000e+00       5.222589455938e-18       1.082939485357e-17       2.572861187674e-18 
 2767       2.343391964572e-11       1.034565901716e-12      -1.797129378802e-12       0.000000000000e+00       5.212398514204e-18       1.078289886373e-17       2.571207668766e-18 
 2768       2.338782845603e-11       1.035378774340e-12      -1.804062611765e-12       0.000000000000e+00       5.202229121872e-18       1.073677302069e-17       2.569459898908e-18 
 2769       2.334219355274e-11       1.036154731507e-12      -1.811004955343e-12       0.000000000000e+00       5.192081222279e-18       1.069101457566e-17       2.567618203579e-18 
 2770       2.329701324383e-11       1.036893546573e-12      -1.817954757145e-12       0.000000000000e+00       5.181954758439e-18       1.064562076991e-17       2.565682909628e-18 
 2771       2.325228582996e-11       1.037594992414e-12      -1.824910359991e-12       0.000000000000e+00       5.171849673044e-18       1.060058883478e-17       2.563654345275e-18 
 2772       2.320800960450e-11       1.038258841428e-12      -1.831870101912e-12       0.000000000000e+00       5.161765908463e-18       1.055591599169e-17       2.561532840114e-18 
 2773       2.316418285354e-11       1.038884865529e-12      -1.838832316142e-12       0.000000000000e+00       5.151703406744e-18       1.051159945212e-17       2.559318725113e-18 
 2774       2.312080385585e-11       1.039472836153e-12      -1.845795331116e-12       0.000000000000e+00       5.141662109611e-18       1.046763641759e-17       2.557012332615e-18 
 2775       2.307787088288e-11       1.040022524253e-12      -1.852757470462e-12       0.000000000000e+00       5.131641958464e-18       1.042402407967e-17       2.554613996340e-18 
 2776       2.303538219878e-11       1.040533700301e-12      -1.859717053001e-12       0.000000000000e+00       5.121642894380e-18       1.038075961995e-17       2.552124051388e-18 
 2777       2.299333606035e-11       1.041006134288e-12      -1.866672392739e-12       0.000000000000e+00       5.111664858112e-18       1.033784021005e-17       2.549542834238e-18 
 2778       2.295173071707e-11       1.041439595720e-12      -1.873621798867e-12       0.000000000000e+00       5.101707790086e-18       1.029526301159e-17       2.546870682751e-18 
 2779       2.291056441106e-11       1.041833853622e-12      -1.880563575752e-12       0.000000000000e+00       5.091771630407e-18       1.025302517619e-17       2.544107936167e-18 
 2780       2.286983537710e-11       1.042188676537e-12      -1.887496022935e-12       0.000000000000e+00       5.081856318852e-18       1.021112384548e-17       2.541254935116e-18 
 2781       2.282954159967e-11       1.042503883954e-12      -1.894417545065e-12       0.000000000000e+00       5.071961798599e-18       1.016955654091e-17       2.538312014223e-18 
 2782       2.278968008275e-11       1.042779500911e-12      -1.901326982335e-12       0.000000000000e+00       5.062088027418e-18       1.012832233559e-17       2.535279479926e-18 
 2783       2.275024757615e-11       1.043015604205e-12      -1.908223281777e-12       0.000000000000e+00       5.052234966541e-18       1.008742068862e-17       2.532157632548e-18 
 2784       2.271124081812e-11       1.043212271039e-12      -1.915105387480e-12       0.000000000000e+00       5.042402576935e-18       1.004685105578e-17       2.528946773674e-18 
 2785       2.267265653529e-11       1.043369579021e-12      -1.921972240585e-12       0.000000000000e+00       5.032590819304e-18       1.000661288955e-17       2.525647206152e-18 
 2786       2.263449144273e-11       1.043487606163e-12      -1.928822779286e-12       0.000000000000e+00       5.022799654090e-18       9.966705639092e-18       2.522259234094e-18 
 2787       2.259674224385e-11       1.043566430882e-12      -1.935655938825e-12       0.000000000000e+00       5.013029041473e-18       9.927128750245e-18       2.518783162879e-18 
 2788       2.255940563049e-11       1.043606132002e-12      -1.942470651489e-12       0.000000000000e+00       5.003278941368e-18       9.887881665525e-18       2.515219299150e-18 
 2789       2.252247828281e-11       1.043606788752e-12      -1.949265846610e-12       0.000000000000e+00       4.993549313428e-18       9.848963824120e-18       2.511567950821e-18 
 2790       2.248595686935e-11       1.043568480770e-12      -1.956040450559e-12       0.000000000000e+00       4.983840117039e-18       9.810374661887e-18       2.507829427073e-18 
 2791       2.244983804700e-11       1.043491288099e-12      -1.962793386747e-12       0.000000000000e+00       4.974151311327e-18       9.772113611350e-18       2.504004038359e-18 
 2792       2.241411846096e-11       1.043375291190e-12      -1.969523575619e-12       0.000000000000e+00       4.964482855149e-18       9.734180101696e-18       2.500092096403e-18 
 2793       2.237879474476e-11       1.043220570902e-12      -1.976229934653e-12       0.000000000000e+00       4.954834707101e-18       9.696573558768e-18       2.496093914203e-18 
 2794       2.234386352025e-11       1.043027208503e-12      -1.982911378358e-12       0.000000000000e+00       4.945206825511e-18       9.659293405067e-18       2.492009806030e-18 
 2795       2.230932139758e-11       1.042795285667e-12      -1.989566818270e-12       0.000000000000e+00       4.935599168443e-18       9.622339059745e-18       2.487840087431e-18 
 2796       2.227516497516e-11       1.042524884482e-12      -1.996195162951e-12       0.000000000000e+00       4.926011693696e-18       9.585709938600e-18       2.483585075229e-18 
 2797       2.224139083972e-11       1.042216087441e-12      -2.002795317984e-12       0.000000000000e+00       4.916444358802e-18       9.549405454077e-18       2.479245087527e-18 
 2798       2.220799556623e-11       1.041868977450e-12      -2.009366185973e-12       0.000000000000e+00       4.906897121025e-18       9.513425015262e-18       2.474820443706e-18 
 2799       2.217497571792e-11       1.041483637823e-12      -2.015906666538e-12       0.000000000000e+00       4.897369937366e-18       9.477768027877e-18       2.470311464427e-18 
 2800       2.214232784625e-11       1.041060152288e-12      -2.022415656315e-12       0.000000000000e+00       4.887862764557e-18       9.442433894278e-18       2.465718471634e-18 
 2801       2.211004849094e-11       1.040598604981e-12      -2.028892048951e-12       0.000000000000e+00       4.878375559063e-18       9.407422013454e-18       2.461041788552e-18 
 2802       2.207813417992e-11       1.040099080451e-12      -2.035334735102e-12       0.000000000000e+00       4.868908277082e-18       9.372731781019e-18       2.456281739693e-18 
 2803       2.204658142933e-11       1.039561663661e-12      -2.041742602432e-12       0.000000000000e+00       4.859460874543e-18       9.338362589209e-18       2.451438650853e-18 
 2804       2.201538674350e-11       1.038986439983e-12      -2.048114535609e-12       0.000000000000e+00       4.850033307109e-18       9.304313826884e-18       2.446512849114e-18 
 2805       2.198454661496e-11       1.038373495204e-12      -2.054449416301e-12       0.000000000000e+00       4.840625530174e-18       9.270584879516e-18       2.441504662848e-18 
 2806       2.195405752442e-11       1.037722915525e-12      -2.060746123176e-12       0.000000000000e+00       4.831237498862e-18       9.237175129193e-18       2.436414421714e-18 
 2807       2.192391594074e-11       1.037034787559e-12      -2.067003531899e-12       0.000000000000e+00       4.821869168030e-18       9.204083954610e-18       2.431242456664e-18 
 2808       2.189411832095e-11       1.036309198334e-12      -2.073220515126e-12       0.000000000000e+00       4.812520492264e-18       9.171310731070e-18       2.425989099939e-18 
 2809       2.186466111023e-11       1.035546235292e-12      -2.079395942507e-12       0.000000000000e+00       4.803191425883e-18       9.138854830476e-18       2.420654685075e-18 
 2810       2.183554074187e-11       1.034745986292e-12      -2.085528680680e-12       0.000000000000e+00       4.793881922933e-18       9.106715621332e-18       2.415239546901e-18 
 2811       2.180675363730e-11       1.033908539607e-12      -2.091617593266e-12       0.000000000000e+00       4.784591937193e-18       9.074892468735e-18       2.409744021544e-18 
 2812       2.177829620605e-11       1.033033983924e-12      -2.097661540873e-12       0.000000000000e+00       4.775321422170e-18       9.043384734375e-18       2.404168446424e-18 
 2813       2.175016484576e-11       1.032122408351e-12      -2.103659381087e-12       0.000000000000e+00       4.766070331101e-18       9.012191776529e-18       2.398513160262e-18 
 2814       2.172235594216e-11       1.031173902407e-12      -2.109609968473e-12       0.000000000000e+00       4.756838616952e-18       8.981312950061e-18       2.392778503076e-18 
 2815       2.169486586904e-11       1.030188556033e-12      -2.115512154571e-12       0.000000000000e+00       4.747626232416e-18       8.950747606413e-18       2.386964816187e-18 
 2816       2.166769098826e-11       1.029166459586e-12      -2.121364787894e-12       0.000000000000e+00       4.738433129918e-18       8.920495093606e-18       2.381072442216e-18 
 2817       2.164082764976e-11       1.028107703838e-12      -2.127166713926e-12       0.000000000000e+00       4.729259261608e-18       8.890554756236e-18       2.375101725087e-18 
 2818       2.161427219150e-11       1.027012379984e-12      -2.132916775116e-12       0.000000000000e+00       4.720104579367e-18       8.860925935467e-18       2.369053010029e-18 
 2819       2.158802093947e-11       1.025880579635e-12      -2.138613810880e-12       0.000000000000e+00       4.710969034799e-18       8.831607969033e-18       2.362926643576e-18 
 2820       2.156207020770e-11       1.024712394822e-12      -2.144256657596e-12       0.000000000000e+00       4.701852579241e-18       8.802600191229e-18       2.356722973569e-18 
 2821       2.153641629823e-11       1.023507917995e-12      -2.149844148601e-12       0.000000000000e+00       4.692755163753e-18       8.773901932910e-18       2.350442349157e-18 
 2822       2.151105550107e-11       1.022267242025e-12      -2.155375114190e-12       0.000000000000e+00       4.683676739123e-18       8.745512521489e-18       2.344085120797e-18 
 2823       2.148598409425e-11       1.020990460202e-12      -2.160848381612e-12       0.000000000000e+00       4.674617255865e-18       8.717431280930e-18       2.337651640259e-18 
 2824       2.146119834378e-11       1.019677666239e-12      -2.166262775067e-12       0.000000000000e+00       4.665576664221e-18       8.689657531748e-18       2.331142260623e-18 
 2825       2.143669450360e-11       1.018328954268e-12      -2.171617115705e-12       0.000000000000e+00       4.656554914157e-18       8.662190591003e-18       2.324557336282e-18 
 2826       2.141246881565e-11       1.016944418845e-12      -2.176910221622e-12       0.000000000000e+00       4.647551955364e-18       8.635029772296e-18       2.317897222944e-18 
 2827       2.138851750978e-11       1.015524154946e-12      -2.182140907860e-12       0.000000000000e+00       4.638567737262e-18       8.608174385768e-18       2.311162277631e-18 
 2828       2.136483680379e-11       1.014068257971e-12      -2.187307986400e-12       0.000000000000e+00       4.629602208991e-18       8.581623738097e-18       2.304352858684e-18 
 2829       2.134142290341e-11       1.012576823742e-12      -2.192410266163e-12       0.000000000000e+00       4.620655319419e-18       8.555377132488e-18       2.297469325760e-18 
 2830       2.131827200225e-11       1.011049948505e-12      -2.197446553005e-12       0.000000000000e+00       4.611727017138e-18       8.529433868679e-18       2.290512039837e-18 
 2831       2.129538028184e-11       1.009487728929e-12      -2.202415649717e-12       0.000000000000e+00       4.602817250464e-18       8.503793242929e-18       2.283481363212e-18 
 2832       2.127274391161e-11       1.007890262109e-12      -2.207316356019e-12       0.000000000000e+00       4.593925967437e-18       8.478454548020e-18       2.276377659504e-18 
 2833       2.125035904885e-11       1.006257645562e-12      -2.212147468562e-12       0.000000000000e+00       4.585053115819e-18       8.453417073251e-18       2.269201293655e-18 
 2834       2.122822188732e-11       1.004590007336e-12      -2.216907920287e-12       0.000000000000e+00       4.576198646217e-18       8.428680053326e-18       2.261952786777e-18 
 2835       2.120632880330e-11       1.002887596488e-12      -2.221597199311e-12       0.000000000000e+00       4.567362521454e-18       8.404242514738e-18       2.254633281557e-18 
 2836       2.118467621030e-11       1.001150693069e-12      -2.226214932202e-12       0.000000000000e+00       4.558544707247e-18       8.380103428584e-18       2.247244079260e-18 
 2837       2.116326051044e-11       9.993795780717e-13      -2.230760744811e-12       0.000000000000e+00       4.549745169086e-18       8.356261761597e-18       2.239786485106e-18 
 2838       2.114207809452e-11       9.975745334226e-13      -2.235234262269e-12       0.000000000000e+00       4.540963872235e-18       8.332716476145e-18       2.232261808269e-18 
 2839       2.112112534198e-11       9.957358419885e-13      -2.239635108985e-12       0.000000000000e+00       4.532200781735e-18       8.309466530221e-18       2.224671361886e-18 
 2840       2.110039862086e-11       9.938637875751e-13      -2.243962908651e-12       0.000000000000e+00       4.523455862400e-18       8.286510877443e-18       2.217016463060e-18 
 2841       2.107989428783e-11       9.919586549284e-13      -2.248217284236e-12       0.000000000000e+00       4.514729078821e-18       8.263848467050e-18       2.209298432859e-18 
 2842       2.105960868818e-11       9.900207297356e-13      -2.252397857987e-12       0.000000000000e+00       4.506020395359e-18       8.241478243894e-18       2.201518596324e-18 
 2843       2.103953815577e-11       9.880502986260e-13      -2.256504251432e-12       0.000000000000e+00       4.497329776153e-18       8.219399148438e-18       2.193678282473e-18 
 2844       2.101967901305e-11       9.860476491715e-13      -2.260536085373e-12       0.000000000000e+00       4.488657185112e-18       8.197610116755e-18       2.185778824300e-18 
 2845       2.100002757105e-11       9.840130698879e-13      -2.264492979891e-12       0.000000000000e+00       4.480002585922e-18       8.176110080516e-18       2.177821558783e-18 
 2846       2.098058012938e-11       9.819468502356e-13      -2.268374554344e-12       0.000000000000e+00       4.471365942038e-18       8.154897966992e-18       2.169807826885e-18 
 2847       2.096133297616e-11       9.798492806204e-13      -2.272180427363e-12       0.000000000000e+00       4.462747216692e-18       8.133972699048e-18       2.161738973559e-18 
 2848       2.094228238810e-11       9.777206523946e-13      -2.275910216857e-12       0.000000000000e+00       4.454146372886e-18       8.113333195139e-18       2.153616347751e-18 
 2849       2.092342463042e-11       9.755612578574e-13      -2.279563540010e-12       0.000000000000e+00       4.445563373394e-18       8.092978369304e-18       2.145441302403e-18 
 2850       2.090475595686e-11       9.733713902563e-13      -2.283140013278e-12       0.000000000000e+00       4.436998180765e-18       8.072907131163e-18       2.137215194459e-18 
 2851       2.088627260968e-11       9.711513437878e-13      -2.286639252392e-12       0.000000000000e+00       4.428450757318e-18       8.053118385913e-18       2.128939384864e-18 
 2852       2.086797081963e-11       9.689014135979e-13      -2.290060872357e-12       0.000000000000e+00       4.419921065143e-18       8.033611034323e-18       2.120615238572e-18 
 2853       2.084984680596e-11       9.666218957836e-13      -2.293404487450e-12       0.000000000000e+00       4.411409066102e-18       8.014383972731e-18       2.112244124547e-18 
 2854       2.083189677641e-11       9.643130873933e-13      -2.296669711220e-12       0.000000000000e+00       4.402914721830e-18       7.995436093037e-18       2.103827415769e-18 
 2855       2.081411692718e-11       9.619752864277e-13      -2.299856156488e-12       0.000000000000e+00       4.394437993731e-18       7.976766282702e-18       2.095366489234e-18 
 2856       2.079650344292e-11       9.596087918409e-13      -2.302963435345e-12       0.000000000000e+00       4.385978842979e-18       7.958373424742e-18       2.086862725961e-18 
 2857       2.077905249675e-11       9.572139035412e-13      -2.305991159154e-12       0.000000000000e+00       4.377537230520e-18       7.940256397723e-18       2.078317510993e-18 
 2858       2.076176025021e-11       9.547909223917e-13      -2.308938938547e-12       0.000000000000e+00       4.369113117071e-18       7.922414075757e-18       2.069732233402e-18 
 2859       2.074462285329e-11       9.523401502115e-13      -2.311806383427e-12       0.000000000000e+00       4.360706463116e-18       7.904845328500e-18       2.061108286293e-18 
 2860       2.072763644439e-11       9.498618897765e-13      -2.314593102965e-12       0.000000000000e+00       4.352317228912e-18       7.887549021146e-18       2.052447066804e-18 
 2861       2.071079715030e-11       9.473564448202e-13      -2.317298705599e-12       0.000000000000e+00       4.343945374483e-18       7.870524014420e-18       2.043749976117e-18 
 2862       2.069410108622e-11       9.448241200343e-13      -2.319922799037e-12       0.000000000000e+00       4.335590859624e-18       7.853769164580e-18       2.035018419453e-18 
 2863       2.067754435576e-11       9.422652210703e-13      -2.322464990253e-12       0.000000000000e+00       4.327253643898e-18       7.837283323406e-18       2.026253806081e-18 
 2864       2.066112305088e-11       9.396800545395e-13      -2.324924885489e-12       0.000000000000e+00       4.318933686636e-18       7.821065338200e-18       2.017457549320e-18 
 2865       2.064483325191e-11       9.370689280145e-13      -2.327302090253e-12       0.000000000000e+00       4.310630946939e-18       7.805114051782e-18       2.008631066541e-18 
 2866       2.062867102755e-11       9.344321500297e-13      -2.329596209318e-12       0.000000000000e+00       4.302345383676e-18       7.789428302481e-18       1.999775779175e-18 
 2867       2.061263243482e-11       9.317700300826e-13      -2.331806846723e-12       0.000000000000e+00       4.294076955484e-18       7.774006924137e-18       1.990893112712e-18 
 2868       2.059671351910e-11       9.290828786340e-13      -2.333933605771e-12       0.000000000000e+00       4.285825620767e-18       7.758848746092e-18       1.981984496706e-18 
 2869       2.058091031410e-11       9.263710071095e-13      -2.335976089030e-12       0.000000000000e+00       4.277591337698e-18       7.743952593188e-18       1.973051364779e-18 
 2870       2.056521884181e-11       9.236347278999e-13      -2.337933898331e-12       0.000000000000e+00       4.269374064215e-18       7.729317285760e-18       1.964095154626e-18 
 2871       2.054963511256e-11       9.208743543626e-13      -2.339806634769e-12       0.000000000000e+00       4.261173758025e-18       7.714941639638e-18       1.955117308014e-18 
 2872       2.053415512495e-11       9.180902008219e-13      -2.341593898699e-12       0.000000000000e+00       4.252990376602e-18       7.700824466134e-18       1.946119270791e-18 
