 1929       7.936834386393e-11       3.361574249967e-12      -3.229895217380e-12       2.626808075609e-15       5.834104906346e-17       1.125918146645e-16      -1.914732320349e-17 
 1930       7.917181008737e-11       3.369499420134e-12      -3.271279898874e-12       2.624110873946e-15       5.820195101964e-17       1.128065865896e-16      -1.916680003874e-17 
 1931       7.897794585769e-11       3.377248363601e-12      -3.312892914578e-12       2.621413374892e-15       5.806323126877e-17       1.130197996454e-16      -1.918514326845e-17 
 1932       7.878676355589e-11       3.384818700102e-12      -3.354724261418e-12       2.618715620616e-15       5.792488820094e-17       1.132314871806e-16      -1.920235743033e-17 
 1933       7.859827558515e-11       3.392208041295e-12      -3.396763893216e-12       2.616017653407e-15       5.778692019357e-17       1.134416826991e-16      -1.921844709188e-17 
 1934       7.841249050911e-11       3.399414340990e-12      -3.439002045554e-12       2.613319521517e-15       5.764932574772e-17       1.136504073110e-16      -1.923341743346e-17 
 1935       7.822940143451e-11       3.406436948772e-12      -3.481430213152e-12       2.610621296737e-15       5.751210389819e-17       1.138576319809e-16      -1.924727600211e-17 
 1936       7.804899754069e-11       3.413275564337e-12      -3.524040179772e-12       2.607923056955e-15       5.737525380647e-17       1.140633149944e-16      -1.926003097106e-17 
 1937       7.787126793320e-11       3.419929887971e-12      -3.566823693930e-12       2.605224880326e-15       5.723877462468e-17       1.142674144810e-16      -1.927169055804e-17 
 1938       7.769620164374e-11       3.426399620552e-12      -3.609772468850e-12       2.602526845265e-15       5.710266549558e-17       1.144698884137e-16      -1.928226302533e-17 
 1939       7.752378763001e-11       3.432684463551e-12      -3.652878182416e-12       2.599829030455e-15       5.696692555251e-17       1.146706946090e-16      -1.929175667983e-17 
 1940       7.735401477566e-11       3.438784119036e-12      -3.696132477126e-12       2.597131514846e-15       5.683155391943e-17       1.148697907267e-16      -1.930017987313e-17 
 1941       7.718687189013e-11       3.444698289671e-12      -3.739526960052e-12       2.594434377650e-15       5.669654971086e-17       1.150671342695e-16      -1.930754100152e-17 
 1942       7.702234770857e-11       3.450426678720e-12      -3.783053202784e-12       2.591737698349e-15       5.656191203187e-17       1.152626825831e-16      -1.931384850614e-17 
 1943       7.686043089172e-11       3.455968990044e-12      -3.826702741393e-12       2.589041556687e-15       5.642763997809e-17       1.154563928558e-16      -1.931911087295e-17 
 1944       7.670111002579e-11       3.461324928108e-12      -3.870467076382e-12       2.586346032679e-15       5.629373263568e-17       1.156482221185e-16      -1.932333663287e-17 
 1945       7.654437362240e-11       3.466494197982e-12      -3.914337672636e-12       2.583651206605e-15       5.616018908131e-17       1.158381272443e-16      -1.932653436179e-17 
 1946       7.639021011840e-11       3.471476505336e-12      -3.958305959383e-12       2.580957159011e-15       5.602700838214e-17       1.160260649482e-16      -1.932871268065e-17 
 1947       7.623860787583e-11       3.476271556450e-12      -4.002363330144e-12       2.578263970714e-15       5.589418959584e-17       1.162119917874e-16      -1.932988025550e-17 
 1948       7.608955518174e-11       3.480879058212e-12      -4.046501142688e-12       2.575571722796e-15       5.576173177053e-17       1.163958641606e-16      -1.933004579758e-17 
 1949       7.594304024816e-11       3.485298718116e-12      -4.090710718984e-12       2.572880496607e-15       5.562963394477e-17       1.165776383082e-16      -1.932921806334e-17 
 1950       7.579905121194e-11       3.489530244272e-12      -4.134983345160e-12       2.570190373769e-15       5.549789514760e-17       1.167572703116e-16      -1.932740585455e-17 
 1951       7.565757613465e-11       3.493573345398e-12      -4.179310271452e-12       2.567501436168e-15       5.536651439845e-17       1.169347160935e-16      -1.932461801833e-17 
 1952       7.551860300248e-11       3.497427730829e-12      -4.223682712160e-12       2.564813765963e-15       5.523549070717e-17       1.171099314176e-16      -1.932086344721e-17 
 1953       7.538211972612e-11       3.501093110515e-12      -4.268091845604e-12       2.562127445580e-15       5.510482307400e-17       1.172828718881e-16      -1.931615107924e-17 
 1954       7.524811414069e-11       3.504569195023e-12      -4.312528814074e-12       2.559442557716e-15       5.497451048955e-17       1.174534929500e-16      -1.931048989797e-17 
 1955       7.511657400555e-11       3.507855695538e-12      -4.356984723787e-12       2.556759185338e-15       5.484455193482e-17       1.176217498884e-16      -1.930388893259e-17 
 1956       7.498748700430e-11       3.510952323868e-12      -4.401450644840e-12       2.554077411682e-15       5.471494638112e-17       1.177875978287e-16      -1.929635725794e-17 
 1957       7.486084074456e-11       3.513858792441e-12      -4.445917611167e-12       2.551397320256e-15       5.458569279013e-17       1.179509917361e-16      -1.928790399461e-17 
 1958       7.473662275795e-11       3.516574814308e-12      -4.490376620486e-12       2.548718994838e-15       5.445679011383e-17       1.181118864157e-16      -1.927853830898e-17 
 1959       7.461482049994e-11       3.519100103147e-12      -4.534818634262e-12       2.546042519479e-15       5.432823729448e-17       1.182702365121e-16      -1.926826941326e-17 
 1960       7.449542134974e-11       3.521434373261e-12      -4.579234577652e-12       2.543367978499e-15       5.420003326467e-17       1.184259965092e-16      -1.925710656562e-17 
 1961       7.437841261022e-11       3.523577339581e-12      -4.623615339468e-12       2.540695456491e-15       5.407217694723e-17       1.185791207303e-16      -1.924505907018e-17 
 1962       7.426378150775e-11       3.525528717670e-12      -4.667951772124e-12       2.538025038320e-15       5.394466725527e-17       1.187295633373e-16      -1.923213627710e-17 
 1963       7.415151519216e-11       3.527288223721e-12      -4.712234691594e-12       2.535356809123e-15       5.381750309211e-17       1.188772783311e-16      -1.921834758267e-17 
 1964       7.404160073656e-11       3.528855574558e-12      -4.756454877363e-12       2.532690854312e-15       5.369068335132e-17       1.190222195514e-16      -1.920370242931e-17 
 1965       7.393402513729e-11       3.530230487643e-12      -4.800603072385e-12       2.530027259568e-15       5.356420691668e-17       1.191643406758e-16      -1.918821030571e-17 
 1966       7.382877531378e-11       3.531412681071e-12      -4.844669983035e-12       2.527366110850e-15       5.343807266216e-17       1.193035952206e-16      -1.917188074682e-17 
 1967       7.372583810846e-11       3.532401873577e-12      -4.888646279061e-12       2.524707494385e-15       5.331227945191e-17       1.194399365397e-16      -1.915472333394e-17 
 1968       7.362520028662e-11       3.533197784533e-12      -4.932522593541e-12       2.522051496680e-15       5.318682614024e-17       1.195733178251e-16      -1.913674769480e-17 
 1969       7.352684853634e-11       3.533800133953e-12      -4.976289522837e-12       2.519398204512e-15       5.306171157163e-17       1.197036921062e-16      -1.911796350361e-17 
 1970       7.343076946835e-11       3.534208642492e-12      -5.019937626548e-12       2.516747704933e-15       5.293693458068e-17       1.198310122500e-16      -1.909838048109e-17 
 1971       7.333694961596e-11       3.534423031451e-12      -5.063457427462e-12       2.514100085272e-15       5.281249399210e-17       1.199552309606e-16      -1.907800839459e-17 
 1972       7.324537543490e-11       3.534443022775e-12      -5.106839411516e-12       2.511455433132e-15       5.268838862073e-17       1.200763007793e-16      -1.905685705810e-17 
 1973       7.315603330325e-11       3.534268339055e-12      -5.150074027743e-12       2.508813836390e-15       5.256461727149e-17       1.201941740839e-16      -1.903493633235e-17 
 1974       7.306890952133e-11       3.533898703532e-12      -5.193151688232e-12       2.506175383200e-15       5.244117873935e-17       1.203088030893e-16      -1.901225612485e-17 
 1975       7.298399031156e-11       3.533333840097e-12      -5.236062768077e-12       2.503540161993e-15       5.231807180938e-17       1.204201398464e-16      -1.898882638996e-17 
 1976       7.290126181840e-11       3.532573473292e-12      -5.278797605336e-12       2.500908261474e-15       5.219529525666e-17       1.205281362427e-16      -1.896465712894e-17 
 1977       7.282071010819e-11       3.531617328312e-12      -5.321346500982e-12       2.498279770627e-15       5.207284784631e-17       1.206327440017e-16      -1.893975839004e-17 
 1978       7.274232116909e-11       3.530465131007e-12      -5.363699718856e-12       2.495654778712e-15       5.195072833349e-17       1.207339146825e-16      -1.891414026852e-17 
 1979       7.266608091092e-11       3.529116607883e-12      -5.405847485624e-12       2.493033375265e-15       5.182893546331e-17       1.208315996802e-16      -1.888781290677e-17 
 1980       7.259197516511e-11       3.527571486106e-12      -5.447779990730e-12       2.490415650102e-15       5.170746797089e-17       1.209257502253e-16      -1.886078649430e-17 
 1981       7.251998968454e-11       3.525829493498e-12      -5.489487386350e-12       2.487801693314e-15       5.158632458133e-17       1.210163173834e-16      -1.883307126788e-17 
 1982       7.245011014347e-11       3.523890358545e-12      -5.530959787345e-12       2.485191595272e-15       5.146550400965e-17       1.211032520553e-16      -1.880467751152e-17 
 1983       7.238232213739e-11       3.521753810392e-12      -5.572187271218e-12       2.482585446626e-15       5.134500496084e-17       1.211865049769e-16      -1.877561555661e-17 
 1984       7.231661118295e-11       3.519419578853e-12      -5.613159878062e-12       2.479983338303e-15       5.122482612979e-17       1.212660267185e-16      -1.874589578192e-17 
 1985       7.225296271785e-11       3.516887394404e-12      -5.653867610523e-12       2.477385361511e-15       5.110496620131e-17       1.213417676851e-16      -1.871552861372e-17 
 1986       7.219136210070e-11       3.514156988188e-12      -5.694300433745e-12       2.474791607734e-15       5.098542385009e-17       1.214136781158e-16      -1.868452452577e-17 
 1987       7.213179319208e-11       3.511228346862e-12      -5.734449182425e-12       2.472202156305e-15       5.086619784998e-17       1.214817220175e-16      -1.865289214427e-17 
 1988       7.207423408648e-11       3.508102479169e-12      -5.774308289351e-12       2.469617036996e-15       5.074728740258e-17       1.215459190768e-16      -1.862063254706e-17 
 1989       7.201866134867e-11       3.504780655015e-12      -5.813873076867e-12       2.467036267148e-15       5.062869181106e-17       1.216063030562e-16      -1.858774492254e-17 
 1990       7.196505142962e-11       3.501264151144e-12      -5.853138851586e-12       2.464459864085e-15       5.051041037102e-17       1.216629078889e-16      -1.855422846102e-17 
 1991       7.191338066627e-11       3.497554251154e-12      -5.892100904376e-12       2.461887845106e-15       5.039244237057e-17       1.217157676791e-16      -1.852008235471e-17 
 1992       7.186362528145e-11       3.493652245498e-12      -5.930754510334e-12       2.459320227493e-15       5.027478709023e-17       1.217649167022e-16      -1.848530579777e-17 
 1993       7.181576138367e-11       3.489559431499e-12      -5.969094928774e-12       2.456757028507e-15       5.015744380299e-17       1.218103894049e-16      -1.844989798628e-17 
 1994       7.176976496700e-11       3.485277113358e-12      -6.007117403205e-12       2.454198265387e-15       5.004041177425e-17       1.218522204056e-16      -1.841385811826e-17 
 1995       7.172561191093e-11       3.480806602162e-12      -6.044817161314e-12       2.451643955351e-15       4.992369026183e-17       1.218904444946e-16      -1.837718539364e-17 
 1996       7.168327798016e-11       3.476149215897e-12      -6.082189414947e-12       2.449094115599e-15       4.980727851597e-17       1.219250966342e-16      -1.833987901434e-17 
 1997       7.164273882453e-11       3.471306279452e-12      -6.119229360091e-12       2.446548763306e-15       4.969117577927e-17       1.219562119591e-16      -1.830193818418e-17 
 1998       7.160396997881e-11       3.466279124631e-12      -6.155932176858e-12       2.444007915630e-15       4.957538128674e-17       1.219838257764e-16      -1.826336210896e-17 
 1999       7.156694686257e-11       3.461069090163e-12      -6.192293029461e-12       2.441471589706e-15       4.945989426575e-17       1.220079735662e-16      -1.822414999644e-17 
 2000       7.153164478001e-11       3.455677521712e-12      -6.228307066201e-12       2.438939802646e-15       4.934471393601e-17       1.220286909815e-16      -1.818430105631e-17 
 2001       7.149803891983e-11       3.450105771882e-12      -6.263969419444e-12       2.436412571546e-15       4.922983950961e-17       1.220460138485e-16      -1.814381450025e-17 
 2002       7.146610435509e-11       3.444355200232e-12      -6.299275205609e-12       2.433889913475e-15       4.911527019094e-17       1.220599781669e-16      -1.810268954190e-17 
 2003       7.143581604302e-11       3.438427173279e-12      -6.334219525141e-12       2.431371845484e-15       4.900100517672e-17       1.220706201102e-16      -1.806092539689e-17 
 2004       7.140714882488e-11       3.432323064515e-12      -6.368797462502e-12       2.428858384603e-15       4.888704365600e-17       1.220779760255e-16      -1.801852128280e-17 
 2005       7.138007742583e-11       3.426044254408e-12      -6.403004086145e-12       2.426349547837e-15       4.877338481009e-17       1.220820824345e-16      -1.797547641921e-17 
 2006       7.135457645478e-11       3.419592130419e-12      -6.436834448499e-12       2.423845352174e-15       4.866002781261e-17       1.220829760329e-16      -1.793179002768e-17 
 2007       7.133062040418e-11       3.412968087004e-12      -6.470283585951e-12       2.421345814576e-15       4.854697182946e-17       1.220806936913e-16      -1.788746133177e-17 
 2008       7.130818364996e-11       3.406173525631e-12      -6.503346518826e-12       2.418850951987e-15       4.843421601878e-17       1.220752724548e-16      -1.784248955703e-17 
 2009       7.128724045130e-11       3.399209854782e-12      -6.536018251370e-12       2.416360781327e-15       4.832175953097e-17       1.220667495440e-16      -1.779687393102e-17 
 2010       7.126776495051e-11       3.392078489967e-12      -6.568293771730e-12       2.413875319493e-15       4.820960150868e-17       1.220551623544e-16      -1.775061368328e-17 
 2011       7.124973117288e-11       3.384780853732e-12      -6.600168051939e-12       2.411394583364e-15       4.809774108677e-17       1.220405484572e-16      -1.770370804539e-17 
 2012       7.123311302655e-11       3.377318375668e-12      -6.631636047892e-12       2.408918589794e-15       4.798617739231e-17       1.220229455994e-16      -1.765615625092e-17 
 2013       7.121788430229e-11       3.369692492419e-12      -6.662692699334e-12       2.406447355614e-15       4.787490954459e-17       1.220023917040e-16      -1.760795753546e-17 
 2014       7.120401867343e-11       3.361904647696e-12      -6.693332929837e-12       2.403980897636e-15       4.776393665509e-17       1.219789248700e-16      -1.755911113665e-17 
 2015       7.119148969564e-11       3.353956292280e-12      -6.723551646782e-12       2.401519232648e-15       4.765325782745e-17       1.219525833731e-16      -1.750961629412e-17 
 2016       7.118027080684e-11       3.345848884037e-12      -6.753343741345e-12       2.399062377414e-15       4.754287215749e-17       1.219234056654e-16      -1.745947224956e-17 
 2017       7.117033532700e-11       3.337583887921e-12      -6.782704088471e-12       2.396610348679e-15       4.743277873318e-17       1.218914303763e-16      -1.740867824667e-17 
 2018       7.116165645801e-11       3.329162775992e-12      -6.811627546864e-12       2.394163163163e-15       4.732297663465e-17       1.218566963118e-16      -1.735723353122e-17 
 2019       7.115420728351e-11       3.320587027416e-12      -6.840108958963e-12       2.391720837564e-15       4.721346493413e-17       1.218192424558e-16      -1.730513735100e-17 
 2020       7.114796076878e-11       3.311858128481e-12      -6.868143150925e-12       2.389283388558e-15       4.710424269600e-17       1.217791079693e-16      -1.725238895585e-17 
 2021       7.114288976055e-11       3.302977572604e-12      -6.895724932606e-12       2.386850832798e-15       4.699530897672e-17       1.217363321915e-16      -1.719898759769e-17 
 2022       7.113896698684e-11       3.293946860337e-12      -6.922849097545e-12       2.384423186914e-15       4.688666282487e-17       1.216909546395e-16      -1.714493253047e-17 
 2023       7.113616505687e-11       3.284767499385e-12      -6.949510422944e-12       2.382000467512e-15       4.677830328111e-17       1.216430150086e-16      -1.709022301022e-17 
 2024       7.113445646082e-11       3.275441004604e-12      -6.975703669649e-12       2.379582691177e-15       4.667022937815e-17       1.215925531726e-16      -1.703485829502e-17 
 2025       7.113381356977e-11       3.265968898021e-12      -7.001423582133e-12       2.377169874471e-15       4.656244014078e-17       1.215396091842e-16      -1.697883764504e-17 
 2026       7.113420863547e-11       3.256352708835e-12      -7.026664888475e-12       2.374762033930e-15       4.645493458585e-17       1.214842232748e-16      -1.692216032251e-17 
 2027       7.113561379023e-11       3.246593973432e-12      -7.051422300346e-12       2.372359186071e-15       4.634771172220e-17       1.214264358554e-16      -1.686482559175e-17 
 2028       7.113800104678e-11       3.236694235390e-12      -7.075690512988e-12       2.369961347384e-15       4.624077055075e-17       1.213662875159e-16      -1.680683271917e-17 
 2029       7.114134229807e-11       3.226655045493e-12      -7.099464205193e-12       2.367568534338e-15       4.613411006440e-17       1.213038190263e-16      -1.674818097325e-17 
 2030       7.114560931716e-11       3.216477961734e-12      -7.122738039290e-12       2.365180763377e-15       4.602772924805e-17       1.212390713362e-16      -1.668886962458e-17 
 2031       7.115077375707e-11       3.206164549332e-12      -7.145506661124e-12       2.362798050924e-15       4.592162707861e-17       1.211720855754e-16      -1.662889794585e-17 
 2032       7.115680715060e-11       3.195716380735e-12      -7.167764700037e-12       2.360420413376e-15       4.581580252494e-17       1.211029030540e-16      -1.656826521183e-17 
 2033       7.116368091018e-11       3.185135035631e-12      -7.189506768850e-12       2.358047867106e-15       4.571025454788e-17       1.210315652627e-16      -1.650697069943e-17 
 2034       7.117136632776e-11       3.174422100958e-12      -7.210727463844e-12       2.355680428466e-15       4.560498210024e-17       1.209581138730e-16      -1.644501368765e-17 
 2035       7.117983457461e-11       3.163579170916e-12      -7.231421364745e-12       2.353318113782e-15       4.549998412673e-17       1.208825907374e-16      -1.638239345761e-17 
 2036       7.118905670120e-11       3.152607846969e-12      -7.251583034700e-12       2.350960939357e-15       4.539525956403e-17       1.208050378896e-16      -1.631910929255e-17 
 2037       7.119900363702e-11       3.141509737863e-12      -7.271207020266e-12       2.348608921469e-15       4.529080734071e-17       1.207254975448e-16      -1.625516047783e-17 
 2038       7.120964619046e-11       3.130286459628e-12      -7.290287851382e-12       2.346262076373e-15       4.518662637726e-17       1.206440121001e-16      -1.619054630096e-17 
 2039       7.122095504865e-11       3.118939635592e-12      -7.308820041360e-12       2.343920420301e-15       4.508271558606e-17       1.205606241342e-16      -1.612526605155e-17 
 2040       7.123290197911e-11       3.107470960514e-12      -7.326799072403e-12       2.341583958277e-15       4.497907395917e-17       1.204753668162e-16      -1.605932043992e-17 
 2041       7.124546344462e-11       3.095882393483e-12      -7.344224359944e-12       2.339252650488e-15       4.487570083245e-17       1.203882350547e-16      -1.599271586375e-17 
 2042       7.125861701398e-11       3.084175966421e-12      -7.361096309540e-12       2.336926445676e-15       4.477259562328e-17       1.202992141416e-16      -1.592546017203e-17 
 2043       7.127234016249e-11       3.072353720096e-12      -7.377415333274e-12       2.334605292292e-15       4.466975774300e-17       1.202082893260e-16      -1.585756124934e-17 
 2044       7.128661027173e-11       3.060417704132e-12      -7.393181849762e-12       2.332289138500e-15       4.456718659681e-17       1.201154458133e-16      -1.578902701589e-17 
 2045       7.130140462956e-11       3.048369977020e-12      -7.408396284166e-12       2.329977932177e-15       4.446488158385e-17       1.200206687660e-16      -1.571986542755e-17 
 2046       7.131670042990e-11       3.036212606130e-12      -7.423059068202e-12       2.327671620907e-15       4.436284209712e-17       1.199239433028e-16      -1.565008447593e-17 
 2047       7.133247477267e-11       3.023947667721e-12      -7.437170640149e-12       2.325370151989e-15       4.426106752351e-17       1.198252544994e-16      -1.557969218841e-17 
 2048       7.134870466366e-11       3.011577246954e-12      -7.450731444862e-12       2.323073472428e-15       4.415955724377e-17       1.197245873877e-16      -1.550869662817e-17 
 2049       7.136536701442e-11       2.999103437901e-12      -7.463741933781e-12       2.320781528941e-15       4.405831063252e-17       1.196219269563e-16      -1.543710589424e-17 
 2050       7.138243864213e-11       2.986528343557e-12      -7.476202564939e-12       2.318494267953e-15       4.395732705824e-17       1.195172581501e-16      -1.536492812158e-17 
 2051       7.139989626949e-11       2.973854075852e-12      -7.488113802975e-12       2.316211635600e-15       4.385660588322e-17       1.194105658705e-16      -1.529217148108e-17 
 2052       7.141771652460e-11       2.961082755661e-12      -7.499476119142e-12       2.313933577724e-15       4.375614646361e-17       1.193018349752e-16      -1.521884417963e-17 
 2053       7.143587594085e-11       2.948216512815e-12      -7.510289991317e-12       2.311660039876e-15       4.365594814937e-17       1.191910502782e-16      -1.514495446016e-17 
 2054       7.145435095679e-11       2.935257486113e-12      -7.520555904012e-12       2.309390967315e-15       4.355601028428e-17       1.190781965497e-16      -1.507051060167e-17 
 2055       7.147311791603e-11       2.922207823333e-12      -7.530274348385e-12       2.307126305006e-15       4.345633220592e-17       1.189632585161e-16      -1.499552091931e-17 
 2056       7.149215306710e-11       2.909069681244e-12      -7.539445822248e-12       2.304865997624e-15       4.335691324567e-17       1.188462208602e-16      -1.491999376441e-17 
 2057       7.151143256338e-11       2.895845225615e-12      -7.548070830076e-12       2.302609989546e-15       4.325775272868e-17       1.187270682205e-16      -1.484393752449e-17 
 2058       7.153093246291e-11       2.882536631227e-12      -7.556149883020e-12       2.300358224859e-15       4.315884997388e-17       1.186057851920e-16      -1.476736062336e-17 
 2059       7.155062872834e-11       2.869146081885e-12      -7.563683498918e-12       2.298110647353e-15       4.306020429399e-17       1.184823563252e-16      -1.469027152113e-17 
 2060       7.157049722679e-11       2.855675770428e-12      -7.570672202298e-12       2.295867200526e-15       4.296181499547e-17       1.183567661271e-16      -1.461267871429e-17 
 2061       7.159051372970e-11       2.842127898743e-12      -7.577116524397e-12       2.293627827577e-15       4.286368137851e-17       1.182289990603e-16      -1.453459073569e-17 
 2062       7.161065391277e-11       2.828504677771e-12      -7.583017003166e-12       2.291392471413e-15       4.276580273708e-17       1.180990395432e-16      -1.445601615467e-17 
 2063       7.163089335582e-11       2.814808327522e-12      -7.588374183278e-12       2.289161074644e-15       4.266817835883e-17       1.179668719503e-16      -1.437696357703e-17 
 2064       7.165120754265e-11       2.801041077086e-12      -7.593188616145e-12       2.286933579582e-15       4.257080752518e-17       1.178324806118e-16      -1.429744164513e-17 
 2065       7.167157186095e-11       2.787205164642e-12      -7.597460859921e-12       2.284709928246e-15       4.247368951122e-17       1.176958498133e-16      -1.421745903790e-17 
 2066       7.169196160217e-11       2.773302837473e-12      -7.601191479515e-12       2.282490062353e-15       4.237682358577e-17       1.175569637966e-16      -1.413702447091e-17 
 2067       7.171235196142e-11       2.759336351972e-12      -7.604381046604e-12       2.280273923327e-15       4.228020901131e-17       1.174158067588e-16      -1.405614669640e-17 
 2068       7.173271803734e-11       2.745307973657e-12      -7.607030139636e-12       2.278061452292e-15       4.218384504405e-17       1.172723628526e-16      -1.397483450331e-17 
 2069       7.175303483198e-11       2.731219977181e-12      -7.609139343846e-12       2.275852590074e-15       4.208773093382e-17       1.171266161864e-16      -1.389309671738e-17 
 2070       7.177327725068e-11       2.717074646342e-12      -7.610709251264e-12       2.273647277199e-15       4.199186592415e-17       1.169785508238e-16      -1.381094220112e-17 
 2071       7.179342010197e-11       2.702874274097e-12      -7.611740460725e-12       2.271445453896e-15       4.189624925221e-17       1.168281507843e-16      -1.372837985394e-17 
 2072       7.181343809744e-11       2.688621162571e-12      -7.612233577878e-12       2.269247060094e-15       4.180088014883e-17       1.166754000423e-16      -1.364541861211e-17 
 2073       7.183330585164e-11       2.674317623067e-12      -7.612189215199e-12       2.267052035420e-15       4.170575783845e-17       1.165202825278e-16      -1.356206744887e-17 
 2074       7.185299788194e-11       2.659965976080e-12      -7.611607991996e-12       2.264860319204e-15       4.161088153916e-17       1.163627821262e-16      -1.347833537444e-17 
 2075       7.187248860841e-11       2.645568551308e-12      -7.610490534426e-12       2.262671850473e-15       4.151625046266e-17       1.162028826780e-16      -1.339423143609e-17 
 2076       7.189175235373e-11       2.631127687659e-12      -7.608837475499e-12       2.260486567953e-15       4.142186381424e-17       1.160405679788e-16      -1.330976471815e-17 
 2077       7.191076334307e-11       2.616645733268e-12      -7.606649455090e-12       2.258304410070e-15       4.132772079283e-17       1.158758217796e-16      -1.322494434210e-17 
 2078       7.192949570395e-11       2.602125045505e-12      -7.603927119949e-12       2.256125314947e-15       4.123382059091e-17       1.157086277864e-16      -1.313977946657e-17 
 2079       7.194792346612e-11       2.587567990984e-12      -7.600671123712e-12       2.253949220405e-15       4.114016239456e-17       1.155389696601e-16      -1.305427928744e-17 
 2080       7.196602056148e-11       2.572976945579e-12      -7.596882126910e-12       2.251776063961e-15       4.104674538342e-17       1.153668310170e-16      -1.296845303781e-17 
 2081       7.198376082395e-11       2.558354294433e-12      -7.592560796980e-12       2.249605782831e-15       4.095356873069e-17       1.151921954281e-16      -1.288230998812e-17 
 2082       7.200111798932e-11       2.543702431967e-12      -7.587707808272e-12       2.247438313927e-15       4.086063160314e-17       1.150150464192e-16      -1.279585944617e-17 
 2083       7.201806569516e-11       2.529023761894e-12      -7.582323842064e-12       2.245273593855e-15       4.076793316107e-17       1.148353674713e-16      -1.270911075712e-17 
 2084       7.203457748073e-11       2.514320697230e-12      -7.576409586568e-12       2.243111558920e-15       4.067547255830e-17       1.146531420200e-16      -1.262207330363e-17 
 2085       7.205062678679e-11       2.499595660303e-12      -7.569965736941e-12       2.240952145121e-15       4.058324894220e-17       1.144683534558e-16      -1.253475650579e-17 
 2086       7.206618695557e-11       2.484851082768e-12      -7.562992995296e-12       2.238795288150e-15       4.049126145363e-17       1.142809851237e-16      -1.244716982127e-17 
 2087       7.208123123058e-11       2.470089405612e-12      -7.555492070711e-12       2.236640923396e-15       4.039950922698e-17       1.140910203238e-16      -1.235932274530e-17 
 2088       7.209573275654e-11       2.455313079171e-12      -7.547463679239e-12       2.234488985940e-15       4.030799139012e-17       1.138984423103e-16      -1.227122481074e-17 
 2089       7.210966457923e-11       2.440524563140e-12      -7.538908543920e-12       2.232339410561e-15       4.021670706440e-17       1.137032342926e-16      -1.218288558813e-17 
 2090       7.212299964541e-11       2.425726326581e-12      -7.529827394788e-12       2.230192131725e-15       4.012565536467e-17       1.135053794340e-16      -1.209431468571e-17 
 2091       7.213571080266e-11       2.410920847936e-12      -7.520220968883e-12       2.228047083596e-15       4.003483539922e-17       1.133048608528e-16      -1.200552174950e-17 
 2092       7.214777079931e-11       2.396110615042e-12      -7.510090010260e-12       2.225904200028e-15       3.994424626983e-17       1.131016616215e-16      -1.191651646331e-17 
 2093       7.215915480461e-11       2.381297993069e-12      -7.499435852311e-12       2.223763425397e-15       3.985388714279e-17       1.128957753247e-16      -1.182730804961e-17 
 2094       7.216984798886e-11       2.366484827326e-12      -7.488262169153e-12       2.221624747165e-15       3.976375746274e-17       1.126872378125e-16      -1.173790376817e-17 
 2095       7.217983799611e-11       2.351672837706e-12      -7.476573236510e-12       2.219488163546e-15       3.967385674034e-17       1.124760956691e-16      -1.164831040700e-17 
 2096       7.218911242853e-11       2.336863750500e-12      -7.464373350537e-12       2.217353672688e-15       3.958418448132e-17       1.122623956753e-16      -1.155853478064e-17 
 2097       7.219765884642e-11       2.322059298413e-12      -7.451666827849e-12       2.215221272683e-15       3.949474018641e-17       1.120461848091e-16      -1.146858373016e-17 
 2098       7.220546476812e-11       2.307261220563e-12      -7.438458005542e-12       2.213090961561e-15       3.940552335144e-17       1.118275102458e-16      -1.137846412323e-17 
 2099       7.221251767000e-11       2.292471262496e-12      -7.424751241226e-12       2.210962737290e-15       3.931653346721e-17       1.116064193580e-16      -1.128818285415e-17 
 2100       7.221880498638e-11       2.277691176190e-12      -7.410550913045e-12       2.208836597780e-15       3.922777001960e-17       1.113829597162e-16      -1.119774684384e-17 
 2101       7.222431410950e-11       2.262922720061e-12      -7.395861419706e-12       2.206712540878e-15       3.913923248948e-17       1.111571790889e-16      -1.110716303991e-17 
 2102       7.222903238947e-11       2.248167658975e-12      -7.380687180503e-12       2.204590564371e-15       3.905092035272e-17       1.109291254428e-16      -1.101643841668e-17 
 2103       7.223294713420e-11       2.233427764251e-12      -7.365032635345e-12       2.202470665984e-15       3.896283308022e-17       1.106988469431e-16      -1.092557997523e-17 
 2104       7.223604560940e-11       2.218704813671e-12      -7.348902244782e-12       2.200352843383e-15       3.887497013784e-17       1.104663919536e-16      -1.083459474338e-17 
 2105       7.223831503849e-11       2.204000591487e-12      -7.332300490028e-12       2.198237094170e-15       3.878733098647e-17       1.102318090373e-16      -1.074348977579e-17 
 2106       7.223974260256e-11       2.189316888429e-12      -7.315231872991e-12       2.196123415888e-15       3.869991508195e-17       1.099951469560e-16      -1.065227215394e-17 
 2107       7.224031544034e-11       2.174655501712e-12      -7.297700916296e-12       2.194011806017e-15       3.861272187511e-17       1.097564546715e-16      -1.056094898618e-17 
 2108       7.224002064812e-11       2.160018235043e-12      -7.279712163311e-12       2.191902261976e-15       3.852575081172e-17       1.095157813447e-16      -1.046952740777e-17 
 2109       7.223884527975e-11       2.145406898631e-12      -7.261270178176e-12       2.189794781123e-15       3.843900133253e-17       1.092731763369e-16      -1.037801458088e-17 
