 2490       3.843925677934e-12       2.311154641338e-13      -2.679780629198e-13       0.000000000000e+00       3.011172177469e-16      -2.179435975801e-17      -2.828272492516e-18 
 2491       3.846760725088e-12       2.292990832941e-13      -2.697536102594e-13       0.000000000000e+00       3.005663029926e-16      -2.051202871407e-17      -2.577158200084e-18 
 2492       3.849725851886e-12       2.274731859988e-13      -2.714217088597e-13       0.000000000000e+00       3.000165318921e-16      -1.921579111371e-17      -2.293920651102e-18 
 2493       3.852812781013e-12       2.256385161461e-13      -2.729827416522e-13       0.000000000000e+00       2.994679019957e-16      -1.790822585033e-17      -1.981467498810e-18 
 2494       3.856013207844e-12       2.237958200648e-13      -2.744370934298e-13       0.000000000000e+00       2.989204108353e-16      -1.659192016549e-17      -1.642715911647e-18 
 2495       3.859318800419e-12       2.219458465164e-13      -2.757851508493e-13       0.000000000000e+00       2.983740559236e-16      -1.526946965738e-17      -1.280592582842e-18 
 2496       3.862721199410e-12       2.200893466976e-13      -2.770273024334e-13       0.000000000000e+00       2.978288347544e-16      -1.394347828912e-17      -8.980337400204e-19 
 2497       3.866212018097e-12       2.182270742426e-13      -2.781639385725e-13       0.000000000000e+00       2.972847448028e-16      -1.261655839722e-17      -4.979851548002e-19 
 2498       3.869782842341e-12       2.163597852261e-13      -2.791954515269e-13       0.000000000000e+00       2.967417835248e-16      -1.129133069994e-17      -8.340215239161e-20 
 2499       3.873425230553e-12       2.144882381649e-13      -2.801222354291e-13       0.000000000000e+00       2.961999483575e-16      -9.970424305689e-18       3.427503788026e-19 
 2500       3.877130713669e-12       2.126131940212e-13      -2.809446862856e-13       0.000000000000e+00       2.956592367190e-16      -8.656476721423e-18       7.774979775881e-19 
 2501       3.880890795121e-12       2.107354162043e-13      -2.816632019792e-13       0.000000000000e+00       2.951196460084e-16      -7.352133861019e-18       1.217856600379e-18 
 2502       3.884696950812e-12       2.088556705738e-13      -2.822781822708e-13       0.000000000000e+00       2.945811736057e-16      -6.060050053680e-18       1.660832611600e-18 
 2503       3.888540629085e-12       2.069747254413e-13      -2.827900288018e-13       0.000000000000e+00       2.940438168720e-16      -4.782888052322e-18       2.103422774084e-18 
 2504       3.892413250697e-12       2.050933515734e-13      -2.831991450960e-13       0.000000000000e+00       2.935075731492e-16      -3.523319041965e-18       2.542614239475e-18 
 2505       3.896306208791e-12       2.032123221939e-13      -2.835059365616e-13       0.000000000000e+00       2.929724397602e-16      -2.284022648123e-18       2.975384538628e-18 
 2506       3.900210868869e-12       2.013324129863e-13      -2.837108104935e-13       0.000000000000e+00       2.924384140086e-16      -1.067686945199e-18       3.398701572009e-18 
 2507       3.904118568763e-12       1.994544020963e-13      -2.838141760753e-13       0.000000000000e+00       2.919054931790e-16       1.229915351275e-19       3.809523600096e-18 
 2508       3.908020618609e-12       1.975790701340e-13      -2.838164443812e-13       0.000000000000e+00       2.913736745369e-16       1.285307795508e-18       4.204799233778e-18 
 2509       3.911908300820e-12       1.957072001767e-13      -2.837180283784e-13       0.000000000000e+00       2.908429553284e-16       2.416548364532e-18       4.581467424760e-18 
 2510       3.915772870054e-12       1.938395777713e-13      -2.835193429287e-13       0.000000000000e+00       2.903133327804e-16       3.513991288342e-18       4.936457455957e-18 
 2511       3.919605553193e-12       1.919769909364e-13      -2.832208047913e-13       0.000000000000e+00       2.897848041009e-16       4.574906122233e-18       5.266688931900e-18 
 2512       3.923397549308e-12       1.901202301652e-13      -2.828228326242e-13       0.000000000000e+00       2.892573664781e-16       5.596553922270e-18       5.569071769133e-18 
 2513       3.927140029638e-12       1.882700884275e-13      -2.823258469865e-13       0.000000000000e+00       2.887310170815e-16       6.576187236891e-18       5.840506186617e-18 
 2514       3.930824137559e-12       1.864273611727e-13      -2.817302703406e-13       0.000000000000e+00       2.882057530607e-16       7.511050098519e-18       6.077882696124e-18 
 2515       3.934440988556e-12       1.845928463317e-13      -2.810365270544e-13       0.000000000000e+00       2.876815715464e-16       8.398378015170e-18       6.278082092647e-18 
 2516       3.937981670196e-12       1.827673443196e-13      -2.802450434027e-13       0.000000000000e+00       2.871584696497e-16       9.235397962061e-18       6.437975444792e-18 
 2517       3.941437242104e-12       1.809516580383e-13      -2.793562475703e-13       0.000000000000e+00       2.866364444625e-16       1.001932837322e-17       6.554424085183e-18 
 2518       3.944798735927e-12       1.791465928786e-13      -2.783705696531e-13       0.000000000000e+00       2.861154930572e-16       1.074737913309e-17       6.624279600862e-18 
 2519       3.948057155316e-12       1.773529567228e-13      -2.772884416609e-13       0.000000000000e+00       2.855956124868e-16       1.141675156816e-17       6.644383823686e-18 
 2520       3.951204318553e-12       1.755714959150e-13      -2.761105277468e-13       0.000000000000e+00       2.850767999288e-16       1.202512897244e-17       6.612534999315e-18 
 2521       3.954235391868e-12       1.738027027597e-13      -2.748384163544e-13       0.000000000000e+00       2.845590531189e-16       1.257215131542e-17       6.530392447813e-18 
 2522       3.957146370790e-12       1.720470069092e-13      -2.734739320969e-13       0.000000000000e+00       2.840423699194e-16       1.305794908638e-17       6.400588761844e-18 
 2523       3.959933238810e-12       1.703048392957e-13      -2.720189059005e-13       0.000000000000e+00       2.835267481762e-16       1.348265353955e-17       6.225765169443e-18 
 2524       3.962591967368e-12       1.685766321330e-13      -2.704751750114e-13       0.000000000000e+00       2.830121857184e-16       1.384639669498e-17       6.008571542665e-18 
 2525       3.965118515845e-12       1.668628189169e-13      -2.688445830018e-13       0.000000000000e+00       2.824986803582e-16       1.414931133938e-17       5.751666406240e-18 
 2526       3.967508831546e-12       1.651638344271e-13      -2.671289797766e-13       0.000000000000e+00       2.819862298908e-16       1.439153102707e-17       5.457716946221e-18 
 2527       3.969758849693e-12       1.634801147282e-13      -2.653302215798e-13       0.000000000000e+00       2.814748320949e-16       1.457319008076e-17       5.129399018634e-18 
 2528       3.971864493411e-12       1.618120971710e-13      -2.634501710006e-13       0.000000000000e+00       2.809644847319e-16       1.469442359250e-17       4.769397158131e-18 
 2529       3.973821673717e-12       1.601602203936e-13      -2.614906969802e-13       0.000000000000e+00       2.804551855468e-16       1.475536742451e-17       4.380404586637e-18 
 2530       3.975626289506e-12       1.585249243227e-13      -2.594536748183e-13       0.000000000000e+00       2.799469322673e-16       1.475615821008e-17       3.965123222005e-18 
 2531       3.977274227543e-12       1.569066501752e-13      -2.573409861790e-13       0.000000000000e+00       2.794397226042e-16       1.469693335443e-17       3.526263686664e-18 
 2532       3.978761362450e-12       1.553058404586e-13      -2.551545190978e-13       0.000000000000e+00       2.789335542515e-16       1.457783103559e-17       3.066545316268e-18 
 2533       3.980083556693e-12       1.537229389733e-13      -2.528961679876e-13       0.000000000000e+00       2.784284248861e-16       1.439899020527e-17       2.588696168351e-18 
 2534       3.981236660570e-12       1.521583908129e-13      -2.505678336456e-13       0.000000000000e+00       2.779243321681e-16       1.416055058974e-17       2.095453030974e-18 
 2535       3.982216512203e-12       1.506126423660e-13      -2.481714232592e-13       0.000000000000e+00       2.774212737402e-16       1.386265269071e-17       1.589561431377e-18 
 2536       3.983018937521e-12       1.490861413172e-13      -2.457088504128e-13       0.000000000000e+00       2.769192472285e-16       1.350543778618e-17       1.073775644629e-18 
 2537       3.983639750253e-12       1.475793366485e-13      -2.431820350939e-13       0.000000000000e+00       2.764182502416e-16       1.308904793136e-17       5.508587022795e-19 
 2538       3.984074751913e-12       1.460926786404e-13      -2.405929037000e-13       0.000000000000e+00       2.759182803715e-16       1.261362595948e-17       2.358240100821e-20 
 2539       3.984319731790e-12       1.446266188732e-13      -2.379433890447e-13       0.000000000000e+00       2.754193351926e-16       1.207931548274e-17      -5.052726887238e-19 
 2540       3.984370466937e-12       1.431816102282e-13      -2.352354303640e-13       0.000000000000e+00       2.749214122625e-16       1.148626089310e-17      -1.032917214023e-18 
 2541       3.984222722157e-12       1.417581068890e-13      -2.324709733231e-13       0.000000000000e+00       2.744245091215e-16       1.083460736324e-17      -1.556553030916e-18 
 2542       3.983872249991e-12       1.403565643427e-13      -2.296519700225e-13       0.000000000000e+00       2.739286232930e-16       1.012450084738e-17      -2.073373195692e-18 
 2543       3.983314790711e-12       1.389774393812e-13      -2.267803790048e-13       0.000000000000e+00       2.734337522829e-16       9.356088082153e-18      -2.580561956261e-18 
 2544       3.982546072303e-12       1.376211901023e-13      -2.238581652607e-13       0.000000000000e+00       2.729398935799e-16       8.529516587519e-18      -3.075294743497e-18 
 2545       3.981561810457e-12       1.362882759110e-13      -2.208873002356e-13       0.000000000000e+00       2.724470446558e-16       7.644934667602e-18      -3.554738162588e-18 
 2546       3.980357708556e-12       1.349791575209e-13      -2.178697618362e-13       0.000000000000e+00       2.719552029648e-16       6.702491411581e-18      -4.016049984388e-18 
 2547       3.978929457666e-12       1.336942969552e-13      -2.148075344367e-13       0.000000000000e+00       2.714643659440e-16       5.702336694561e-18      -4.456379136765e-18 
 2548       3.977272736518e-12       1.324341575480e-13      -2.117026088853e-13       0.000000000000e+00       2.709745310132e-16       4.644621178451e-18      -4.872865695950e-18 
 2549       3.975383211505e-12       1.311992039457e-13      -2.085569825107e-13       0.000000000000e+00       2.704856955749e-16       3.529496312831e-18      -5.262640877887e-18 
 2550       3.973256536662e-12       1.299899021081e-13      -2.053726591283e-13       0.000000000000e+00       2.699978570141e-16       2.357114335834e-18      -5.622827029583e-18 
 2551       3.970888353661e-12       1.288067193095e-13      -2.021516490471e-13       0.000000000000e+00       2.695110126988e-16       1.127628275016e-18      -5.950537620454e-18 
 2552       3.968274291795e-12       1.276501241404e-13      -1.988959690755e-13       0.000000000000e+00       2.690251599792e-16      -1.588080517653e-19      -6.242877233679e-18 
 2553       3.965409967966e-12       1.265205865081e-13      -1.956076425282e-13       0.000000000000e+00       2.685402961885e-16      -1.502040035482e-18      -6.496941557548e-18 
 2554       3.962290986678e-12       1.254185776384e-13      -1.922886992325e-13       0.000000000000e+00       2.680564186423e-16      -2.901912275056e-18      -6.709817376809e-18 
 2555       3.958913999900e-12       1.243444791211e-13      -1.889411552360e-13       0.000000000000e+00       2.675735247679e-16      -4.357521254478e-18      -6.879348605212e-18 
 2556       3.955279893329e-12       1.232983094737e-13      -1.855669517902e-13       0.000000000000e+00       2.670916124931e-16      -5.864968695999e-18      -7.006439197559e-18 
 2557       3.951390618363e-12       1.222799960129e-13      -1.821680160301e-13       0.000000000000e+00       2.666106798594e-16      -7.419595329276e-18      -7.092763418786e-18 
 2558       3.947248133896e-12       1.212894656678e-13      -1.787462812470e-13       0.000000000000e+00       2.661307248934e-16      -9.016727029485e-18      -7.140001006772e-18 
 2559       3.942854406316e-12       1.203266449792e-13      -1.753036868948e-13       0.000000000000e+00       2.656517456067e-16      -1.065167480272e-17      -7.149837177766e-18 
 2560       3.938211409521e-12       1.193914600991e-13      -1.718421785960e-13       0.000000000000e+00       2.651737399955e-16      -1.231973477137e-17      -7.123962631814e-18 
 2561       3.933321124922e-12       1.184838367908e-13      -1.683637081474e-13       0.000000000000e+00       2.646967060412e-16      -1.401618815954e-17      -7.064073558181e-18 
 2562       3.928185541451e-12       1.176037004278e-13      -1.648702335267e-13       0.000000000000e+00       2.642206417098e-16      -1.573630127842e-17      -6.971871640779e-18 
 2563       3.922806655571e-12       1.167509759938e-13      -1.613637188983e-13       0.000000000000e+00       2.637455449525e-16      -1.747532551168e-17      -6.849064063591e-18 
 2564       3.917186471283e-12       1.159255880820e-13      -1.578461346191e-13       0.000000000000e+00       2.632714137048e-16      -1.922849730089e-17      -6.697363516099e-18 
 2565       3.911327000132e-12       1.151274608951e-13      -1.543194572452e-13       0.000000000000e+00       2.627982458875e-16      -2.099103813088e-17      -6.518488198706e-18 
 2566       3.905230261217e-12       1.143565182443e-13      -1.507856695373e-13       0.000000000000e+00       2.623260394060e-16      -2.275815451515e-17      -6.314161828163e-18 
 2567       3.898898281199e-12       1.136126835492e-13      -1.472467604669e-13       0.000000000000e+00       2.618547921504e-16      -2.452503798125e-17      -6.086113642995e-18 
 2568       3.892333094304e-12       1.128958798373e-13      -1.437047252228e-13       0.000000000000e+00       2.613845019956e-16      -2.628686505620e-17      -5.836078408928e-18 
 2569       3.885536742338e-12       1.122060297438e-13      -1.401615652166e-13       0.000000000000e+00       2.609151668013e-16      -2.803879725187e-17      -5.565796424311e-18 
 2570       3.878511274691e-12       1.115430555106e-13      -1.366192880891e-13       0.000000000000e+00       2.604467844119e-16      -2.977598105035e-17      -5.277013525541e-18 
 2571       3.871258748342e-12       1.109068789864e-13      -1.330799077160e-13       0.000000000000e+00       2.599793526564e-16      -3.149354788938e-17      -4.971481092495e-18 
 2572       3.863781227874e-12       1.102974216260e-13      -1.295454442146e-13       0.000000000000e+00       2.595128693486e-16      -3.318661414772e-17      -4.650956053946e-18 
 2573       3.856080785472e-12       1.097146044902e-13      -1.260179239491e-13       0.000000000000e+00       2.590473322868e-16      -3.485028113057e-17      -4.317200892999e-18 
 2574       3.848159500943e-12       1.091583482447e-13      -1.224993795372e-13       0.000000000000e+00       2.585827392542e-16      -3.647963505491e-17      -3.971983652505e-18 
 2575       3.840019461710e-12       1.086285731604e-13      -1.189918498558e-13       0.000000000000e+00       2.581190880184e-16      -3.806974703496e-17      -3.617077940498e-18 
 2576       3.831662762833e-12       1.081251991126e-13      -1.154973800472e-13       0.000000000000e+00       2.576563763317e-16      -3.961567306752e-17      -3.254262935611e-18 
 2577       3.823091507006e-12       1.076481455804e-13      -1.120180215255e-13       0.000000000000e+00       2.571946019310e-16      -4.111245401739e-17      -2.885323392507e-18 
 2578       3.814307804572e-12       1.071973316468e-13      -1.085558319819e-13       0.000000000000e+00       2.567337625376e-16      -4.255511560278e-17      -2.512049647302e-18 
 2579       3.805313773527e-12       1.067726759978e-13      -1.051128753914e-13       0.000000000000e+00       2.562738558577e-16      -4.393866838064e-17      -2.136237622993e-18 
 2580       3.796111539529e-12       1.063740969221e-13      -1.016912220186e-13       0.000000000000e+00       2.558148795817e-16      -4.525810773212e-17      -1.759688834880e-18 
 2581       3.786703235905e-12       1.060015123107e-13      -9.829294842369e-14       0.000000000000e+00       2.553568313847e-16      -4.650841384795e-17      -1.384210395993e-18 
 2582       3.777091003661e-12       1.056548396564e-13      -9.492013746878e-14       0.000000000000e+00       2.548997089262e-16      -4.768455171379e-17      -1.011615022520e-18 
 2583       3.767276991486e-12       1.053339960537e-13      -9.157487832365e-14       0.000000000000e+00       2.544435098502e-16      -4.878147109567e-17      -6.437210392289e-19 
 2584       3.757263355765e-12       1.050388981977e-13      -8.825926647195e-14       0.000000000000e+00       2.539882317852e-16      -4.979410652538e-17      -2.823523848935e-19 
 2585       3.747052260580e-12       1.047694623844e-13      -8.497540371725e-14       0.000000000000e+00       2.535338723441e-16      -5.071737728584e-17       7.066138227933e-20 
 2586       3.736645877723e-12       1.045256045097e-13      -8.172539818909e-14       0.000000000000e+00       2.530804291244e-16      -5.154618739650e-17       4.134850792251e-19 
 2587       3.726046386704e-12       1.043072400692e-13      -7.851136434899e-14       0.000000000000e+00       2.526278997076e-16      -5.227542559874e-17       7.442778925965e-19 
 2588       3.715255974755e-12       1.041142841580e-13      -7.533542299658e-14       0.000000000000e+00       2.521762816600e-16      -5.289996534127e-17       1.061193373337e-18 
 2589       3.704276836840e-12       1.039466514697e-13      -7.219970127559e-14       0.000000000000e+00       2.517255725320e-16      -5.341466476552e-17       1.362379431258e-18 
 2590       3.693111608560e-12       1.038042002634e-13      -6.910611759339e-14       0.000000000000e+00       2.512757699752e-16      -5.381598593243e-17       1.646383013469e-18 
 2591       3.681764667532e-12       1.036865639166e-13      -6.605573503858e-14       0.000000000000e+00       2.508268720921e-16      -5.410686253513e-17       1.913366650520e-18 
 2592       3.670240839382e-12       1.035933184192e-13      -6.304940431978e-14       0.000000000000e+00       2.503788770885e-16      -5.429185967844e-17       2.163898777604e-18 
 2593       3.658544965535e-12       1.035240383179e-13      -6.008797852244e-14       0.000000000000e+00       2.499317831565e-16      -5.437555715113e-17       2.398549677141e-18 
 2594       3.646681903225e-12       1.034782967155e-13      -5.717231311098e-14       0.000000000000e+00       2.494855884744e-16      -5.436254944024e-17       2.617891480593e-18 
 2595       3.634656525515e-12       1.034556652691e-13      -5.430326593106e-14       0.000000000000e+00       2.490402912072e-16      -5.425744574543e-17       2.822498170270e-18 
 2596       3.622473721312e-12       1.034557141886e-13      -5.148169721177e-14       0.000000000000e+00       2.485958895064e-16      -5.406486999336e-17       3.012945581141e-18 
 2597       3.610138395378e-12       1.034780122356e-13      -4.870846956781e-14       0.000000000000e+00       2.481523815095e-16      -5.378946085199e-17       3.189811402650e-18 
 2598       3.597655468354e-12       1.035221267217e-13      -4.598444800177e-14       0.000000000000e+00       2.477097653409e-16      -5.343587174498e-17       3.353675180523e-18 
 2599       3.585029876767e-12       1.035876235072e-13      -4.331049990624e-14       0.000000000000e+00       2.472680391108e-16      -5.300877086601e-17       3.505118318580e-18 
 2600       3.572266573049e-12       1.036740669995e-13      -4.068749506611e-14       0.000000000000e+00       2.468272009162e-16      -5.251284119313e-17       3.644724080545e-18 
 2601       3.559370525555e-12       1.037810201517e-13      -3.811630566074e-14       0.000000000000e+00       2.463872488402e-16      -5.195278050310e-17       3.773077591859e-18 
 2602       3.546346718573e-12       1.039080444615e-13      -3.559780626615e-14       0.000000000000e+00       2.459481809523e-16      -5.133330138577e-17       3.890765841491e-18 
 2603       3.533200152345e-12       1.040546999693e-13      -3.313287385726e-14       0.000000000000e+00       2.455099953082e-16      -5.065913125839e-17       3.998377683748e-18 
 2604       3.519935843079e-12       1.042205452570e-13      -3.072238781009e-14       0.000000000000e+00       2.450726899500e-16      -4.993501238001e-17       4.096503840084e-18 
 2605       3.506558822966e-12       1.044051374466e-13      -2.836722990396e-14       0.000000000000e+00       2.446362629059e-16      -4.916570186574e-17       4.185736900917e-18 
 2606       3.493074140194e-12       1.046080321986e-13      -2.606828432371e-14       0.000000000000e+00       2.442007121907e-16      -4.835597170122e-17       4.266671327434e-18 
 2607       3.479486858967e-12       1.048287837107e-13      -2.382643766190e-14       0.000000000000e+00       2.437660358049e-16      -4.751060875684e-17       4.339903453405e-18 
 2608       3.465802059514e-12       1.050669447164e-13      -2.164257892103e-14       0.000000000000e+00       2.433322317357e-16      -4.663441480220e-17       4.406031486993e-18 
 2609       3.452024838113e-12       1.053220664834e-13      -1.951759951573e-14       0.000000000000e+00       2.428992979563e-16      -4.573220652038e-17       4.465655512566e-18 
 2610       3.438160307099e-12       1.055936988123e-13      -1.745239327499e-14       0.000000000000e+00       2.424672324260e-16      -4.480881552234e-17       4.519377492509e-18 
 2611       3.424213594884e-12       1.058813900352e-13      -1.544785644435e-14       0.000000000000e+00       2.420360330904e-16      -4.386908836122e-17       4.567801269030e-18 
 2612       3.410189845972e-12       1.061846870140e-13      -1.350488768813e-14       0.000000000000e+00       2.416056978813e-16      -4.291788654675e-17       4.611532565979e-18 
 2613       3.396094220971e-12       1.065031351394e-13      -1.162438809161e-14       0.000000000000e+00       2.411762247163e-16      -4.196008655953e-17       4.651178990652e-18 
 2614       3.381931896613e-12       1.068362783290e-13      -9.807261163279e-15       0.000000000000e+00       2.407476114996e-16      -4.100057986543e-17       4.687350035605e-18 
 2615       3.367708065768e-12       1.071836590262e-13      -8.054412836996e-15       0.000000000000e+00       2.403198561212e-16      -4.004427292993e-17       4.720657080466e-18 
 2616       3.353427937459e-12       1.075448181987e-13      -6.366751474236e-15       0.000000000000e+00       2.398929564572e-16      -3.909608723244e-17       4.751713393744e-18 
 2617       3.339096736875e-12       1.079192953370e-13      -4.745187866284e-15       0.000000000000e+00       2.394669103699e-16      -3.816095928067e-17       4.781134134641e-18 
 2618       3.324719705393e-12       1.083066284528e-13      -3.190635236443e-15       0.000000000000e+00       2.390417157075e-16      -3.724384062499e-17       4.809536354863e-18 
 2619       3.310302100587e-12       1.087063540781e-13      -1.704009242248e-15       0.000000000000e+00       2.386173703043e-16      -3.634969787276e-17       4.837539000432e-18 
 2620       3.295849196247e-12       1.091180072631e-13      -2.862279776715e-16       0.000000000000e+00       2.381938719808e-16      -3.548351270269e-17       4.865762913495e-18 
 2621       3.281366282395e-12       1.095411215753e-13       1.061788024668e-15       0.000000000000e+00       2.377712185431e-16      -3.465028187915e-17       4.894830834136e-18 
 2622       3.266858665297e-12       1.099752290977e-13       2.339115791296e-15       0.000000000000e+00       2.373494077837e-16      -3.385501726660e-17       4.925367402187e-18 
 2623       3.252331667482e-12       1.104198604276e-13       3.544829905673e-15       0.000000000000e+00       2.369284374809e-16      -3.310274584384e-17       4.957999159042e-18 
 2624       3.237790627756e-12       1.108745446751e-13       4.678002505986e-15       0.000000000000e+00       2.365083053989e-16      -3.239850971846e-17       4.993354549461e-18 
 2625       3.223240751789e-12       1.113388103021e-13       5.737931557627e-15       0.000000000000e+00       2.360890093930e-16      -3.174634192504e-17       5.031884734553e-18 
 2626       3.208686662935e-12       1.118121876486e-13       6.724827066423e-15       0.000000000000e+00       2.356705477252e-16      -3.114618754858e-17       5.073324934878e-18 
 2627       3.194132848937e-12       1.122942064174e-13       7.639128689099e-15       0.000000000000e+00       2.352529187502e-16      -3.059696545398e-17       5.117230086016e-18 
 2628       3.179583811142e-12       1.127843948340e-13       8.481277807995e-15       0.000000000000e+00       2.348361208108e-16      -3.009759093879e-17       5.163153753196e-18 
 2629       3.165044064512e-12       1.132822796448e-13       9.251717532840e-15       0.000000000000e+00       2.344201522373e-16      -2.964697572972e-17       5.210648129992e-18 
 2630       3.150518137639e-12       1.137873861159e-13       9.950892702513e-15       0.000000000000e+00       2.340050113478e-16      -2.924402797916e-17       5.259264037012e-18 
 2631       3.136010572755e-12       1.142992380316e-13       1.057924988681e-14       0.000000000000e+00       2.335906964483e-16      -2.888765226172e-17       5.308550920592e-18 
 2632       3.121525925750e-12       1.148173576927e-13       1.113723738821e-14       0.000000000000e+00       2.331772058326e-16      -2.857674957073e-17       5.358056851482e-18 
 2633       3.107068766180e-12       1.153412659156e-13       1.162530524362e-14       0.000000000000e+00       2.327645377820e-16      -2.831021731474e-17       5.407328523548e-18 
 2634       3.092643677280e-12       1.158704820306e-13       1.204390522620e-14       0.000000000000e+00       2.323526905657e-16      -2.808694931409e-17       5.455911252453e-18 
 2635       3.078255255981e-12       1.164045238803e-13       1.239349084703e-14       0.000000000000e+00       2.319416624407e-16      -2.790583579737e-17       5.503348974354e-18 
 2636       3.063908112921e-12       1.169429078187e-13       1.267451735698e-14       0.000000000000e+00       2.315314516516e-16      -2.776576339799e-17       5.549184244595e-18 
 2637       3.049606872454e-12       1.174851487090e-13       1.288744174841e-14       0.000000000000e+00       2.311220564306e-16      -2.766561515067e-17       5.592958236394e-18 
 2638       3.035356172668e-12       1.180307599232e-13       1.303272275694e-14       0.000000000000e+00       2.307134749977e-16      -2.760427048796e-17       5.634210739538e-18 
 2639       3.021160665398e-12       1.185792533397e-13       1.311082086324e-14       0.000000000000e+00       2.303057055605e-16      -2.758060523676e-17       5.672480159074e-18 
 2640       3.007025016235e-12       1.191301393424e-13       1.312219829477e-14       0.000000000000e+00       2.298987463142e-16      -2.759349161485e-17       5.707303514001e-18 
 2641       2.992953904540e-12       1.196829268193e-13       1.306731902757e-14       0.000000000000e+00       2.294925954418e-16      -2.764179822740e-17       5.738216435962e-18 
 2642       2.978952023461e-12       1.202371231608e-13       1.294664878802e-14       0.000000000000e+00       2.290872511137e-16      -2.772439006347e-17       5.764753167932e-18 
 2643       2.965024079941e-12       1.207922342585e-13       1.276065505456e-14       0.000000000000e+00       2.286827114881e-16      -2.784012849258e-17       5.786446562915e-18 
 2644       2.951174794732e-12       1.213477645039e-13       1.250980705953e-14       0.000000000000e+00       2.282789747106e-16      -2.798787126118e-17       5.802828082633e-18 
 2645       2.937408902409e-12       1.219032167865e-13       1.219457579087e-14       0.000000000000e+00       2.278760389145e-16      -2.816647248917e-17       5.813427796217e-18 
 2646       2.923731151384e-12       1.224580924928e-13       1.181543399395e-14       0.000000000000e+00       2.274739022206e-16      -2.837478266646e-17       5.817774378901e-18 
 2647       2.910146303915e-12       1.230118915049e-13       1.137285617324e-14       0.000000000000e+00       2.270725627373e-16      -2.861164864945e-17       5.815395110710e-18 
 2648       2.896659136124e-12       1.235641121988e-13       1.086731859420e-14       0.000000000000e+00       2.266720185604e-16      -2.887591365756e-17       5.805815875156e-18 
 2649       2.883274438005e-12       1.241142514431e-13       1.029929928491e-14       0.000000000000e+00       2.262722677734e-16      -2.916641726974e-17       5.788561157926e-18 
 2650       2.869997013440e-12       1.246618045978e-13       9.669278037962e-15       0.000000000000e+00       2.258733084471e-16      -2.948199542103e-17       5.763154045577e-18 
 2651       2.856831680211e-12       1.252062655123e-13       8.977736412124e-15       0.000000000000e+00       2.254751386400e-16      -2.982148039901e-17       5.729116224225e-18 
 2652       2.843783270014e-12       1.257471265248e-13       8.225157734166e-15       0.000000000000e+00       2.250777563978e-16      -3.018370084037e-17       5.685967978238e-18 
 2653       2.830856628468e-12       1.262838784603e-13       7.412027100603e-15       0.000000000000e+00       2.246811597540e-16      -3.056748172743e-17       5.633228188925e-18 
 2654       2.818056615134e-12       1.268160106291e-13       6.538831379461e-15       0.000000000000e+00       2.242853467291e-16      -3.097164438461e-17       5.570414333234e-18 
 2655       2.805388103522e-12       1.273430108258e-13       5.606059212047e-15       0.000000000000e+00       2.238903153316e-16      -3.139500647500e-17       5.497042482437e-18 
 2656       2.792855981109e-12       1.278643653278e-13       4.614201014708e-15       0.000000000000e+00       2.234960635568e-16      -3.183638199688e-17       5.412627300824e-18 
 2657       2.780465149347e-12       1.283795588936e-13       3.563748980602e-15       0.000000000000e+00       2.231025893879e-16      -3.229458128017e-17       5.316682044396e-18 
 2658       2.768220523681e-12       1.288880747615e-13       2.455197081459e-15       0.000000000000e+00       2.227098907951e-16      -3.276841098304e-17       5.208718559555e-18 
 2659       2.756127033557e-12       1.293893946484e-13       1.289041069348e-15       0.000000000000e+00       2.223179657363e-16      -3.325667408838e-17       5.088247281798e-18 
 2660       2.744189082153e-12       1.298830403598e-13       6.594138775111e-17       0.000000000000e+00       2.219268122518e-16      -3.375773008322e-17       4.954945430618e-18 
 2661       2.732408922286e-12       1.303686988747e-13      -1.212787118838e-15       0.000000000000e+00       2.215364287504e-16      -3.426817285861e-17       4.809162608543e-18 
 2662       2.720788271589e-12       1.308460979463e-13      -2.545662215001e-15       0.000000000000e+00       2.211468137252e-16      -3.478414552426e-17       4.651417982961e-18 
 2663       2.709328851986e-12       1.313149645526e-13      -3.931196934334e-15       0.000000000000e+00       2.207579656582e-16      -3.530177955370e-17       4.482232344230e-18 
 2664       2.698032389701e-12       1.317750248957e-13      -5.367899574928e-15       0.000000000000e+00       2.203698830205e-16      -3.581719477334e-17       4.302128107224e-18 
 2665       2.686900615253e-12       1.322260044006e-13      -6.854273694834e-15       0.000000000000e+00       2.199825642722e-16      -3.632649935152e-17       4.111629312874e-18 
 2666       2.675935263469e-12       1.326676277148e-13      -8.388818107542e-15       0.000000000000e+00       2.195960078623e-16      -3.682578978758e-17       3.911261629711e-18 
 2667       2.665138073481e-12       1.330996187079e-13      -9.970026877450e-15       0.000000000000e+00       2.192102122290e-16      -3.731115090092e-17       3.701552355414e-18 
 2668       2.654510788735e-12       1.335217004702e-13      -1.159638931534e-14       0.000000000000e+00       2.188251757991e-16      -3.777865582008e-17       3.483030418346e-18 
 2669       2.644055156988e-12       1.339335953125e-13      -1.326638997385e-14       0.000000000000e+00       2.184408969887e-16      -3.822436597176e-17       3.256226379102e-18 
 2670       2.633772930320e-12       1.343350247652e-13      -1.497850864295e-14       0.000000000000e+00       2.180573742028e-16      -3.864433106995e-17       3.021672432051e-18 
 2671       2.623665865131e-12       1.347257095776e-13      -1.673122034541e-14       0.000000000000e+00       2.176746058351e-16      -3.903458910490e-17       2.779902406877e-18 
