 2431       7.099976269028e-12       2.143738264627e-13      -7.870580219479e-13       0.000000000000e+00       2.595624999080e-17       1.315199025948e-17      -6.482671711630e-19 
 2432       7.086085166773e-12       2.128794957228e-13      -7.841658403973e-13       0.000000000000e+00       2.590644835238e-17       1.315967096437e-17      -6.339098175714e-19 
 2433       7.072123746010e-12       2.113884773304e-13      -7.812418752443e-13       0.000000000000e+00       2.585675657602e-17       1.316920618699e-17      -6.198047682138e-19 
 2434       7.058090806788e-12       2.099010438970e-13      -7.782866621034e-13       0.000000000000e+00       2.580717436023e-17       1.318047357058e-17      -6.059537562709e-19 
 2435       7.043985145524e-12       2.084174688999e-13      -7.753007385206e-13       0.000000000000e+00       2.575770140144e-17       1.319335034494e-17      -5.923585189885e-19 
 2436       7.029805554996e-12       2.069380266820e-13      -7.722846439761e-13       0.000000000000e+00       2.570833739403e-17       1.320771332603e-17      -5.790207976804e-19 
 2437       7.015550824340e-12       2.054629924532e-13      -7.692389198853e-13       0.000000000000e+00       2.565908203024e-17       1.322343891550e-17      -5.659423377327e-19 
 2438       7.001219739051e-12       2.039926422915e-13      -7.661641096018e-13       0.000000000000e+00       2.560993500026e-17       1.324040310033e-17      -5.531248886072e-19 
 2439       6.986811080974e-12       2.025272531432e-13      -7.630607584189e-13       0.000000000000e+00       2.556089599218e-17       1.325848145231e-17      -5.405702038449e-19 
 2440       6.972323628303e-12       2.010671028244e-13      -7.599294135717e-13       0.000000000000e+00       2.551196469200e-17       1.327754912771e-17      -5.282800410695e-19 
 2441       6.957756155576e-12       1.996124700216e-13      -7.567706242392e-13       0.000000000000e+00       2.546314078362e-17       1.329748086678e-17      -5.162561619914e-19 
 2442       6.943107713987e-12       1.981636150226e-13      -7.535849620943e-13       0.000000000000e+00       2.541442396426e-17       1.331816367571e-17      -5.044987562333e-19 
 2443       6.928378474162e-12       1.967207217810e-13      -7.503730830824e-13       0.000000000000e+00       2.536581399078e-17       1.333953495645e-17      -4.930017024742e-19 
 2444       6.913568888429e-12       1.952839555061e-13      -7.471356660176e-13       0.000000000000e+00       2.531731063362e-17       1.336154460464e-17      -4.817572788989e-19 
 2445       6.898679410965e-12       1.938534819021e-13      -7.438733920699e-13       0.000000000000e+00       2.526891366142e-17       1.338414234787e-17      -4.707577367672e-19 
 2446       6.883710497794e-12       1.924294671679e-13      -7.405869447688e-13       0.000000000000e+00       2.522062284103e-17       1.340727774548e-17      -4.599953003859e-19 
 2447       6.868662606794e-12       1.910120779982e-13      -7.372770100050e-13       0.000000000000e+00       2.517243793747e-17       1.343090018840e-17      -4.494621670808e-19 
 2448       6.853536197697e-12       1.896014815839e-13      -7.339442760329e-13       0.000000000000e+00       2.512435871397e-17       1.345495889899e-17      -4.391505071682e-19 
 2449       6.838331732090e-12       1.881978456123e-13      -7.305894334736e-13       0.000000000000e+00       2.507638493194e-17       1.347940293081e-17      -4.290524639273e-19 
 2450       6.823049673417e-12       1.868013382678e-13      -7.272131753167e-13       0.000000000000e+00       2.502851635098e-17       1.350418116853e-17      -4.191601535716e-19 
 2451       6.807690486984e-12       1.854121282324e-13      -7.238161969232e-13       0.000000000000e+00       2.498075272886e-17       1.352924232768e-17      -4.094656652214e-19 
 2452       6.792254639957e-12       1.840303846861e-13      -7.203991960276e-13       0.000000000000e+00       2.493309382156e-17       1.355453495452e-17      -3.999610608749e-19 
 2453       6.776742601367e-12       1.826562773076e-13      -7.169628727406e-13       0.000000000000e+00       2.488553938321e-17       1.358000742587e-17      -3.906383753809e-19 
 2454       6.761154842110e-12       1.812899762743e-13      -7.135079295517e-13       0.000000000000e+00       2.483808916614e-17       1.360560794890e-17      -3.814896164100e-19 
 2455       6.745491834951e-12       1.799316522633e-13      -7.100350713311e-13       0.000000000000e+00       2.479074292083e-17       1.363128456101e-17      -3.725067644271e-19 
 2456       6.729754054522e-12       1.785814764517e-13      -7.065450053327e-13       0.000000000000e+00       2.474350039597e-17       1.365698512960e-17      -3.636817726628e-19 
 2457       6.713941977331e-12       1.772396205172e-13      -7.030384411962e-13       0.000000000000e+00       2.469636133838e-17       1.368265735194e-17      -3.550065670856e-19 
 2458       6.698056081755e-12       1.759062566381e-13      -6.995160909498e-13       0.000000000000e+00       2.464932549307e-17       1.370824875496e-17      -3.464730463736e-19 
 2459       6.682096848051e-12       1.745815574945e-13      -6.959786690125e-13       0.000000000000e+00       2.460239260323e-17       1.373370669513e-17      -3.380730818867e-19 
 2460       6.666064758351e-12       1.732656962683e-13      -6.924268921966e-13       0.000000000000e+00       2.455556241017e-17       1.375897835823e-17      -3.297985176380e-19 
 2461       6.649960296668e-12       1.719588466440e-13      -6.888614797102e-13       0.000000000000e+00       2.450883465340e-17       1.378401075922e-17      -3.216411702661e-19 
 2462       6.633783948896e-12       1.706611828087e-13      -6.852831531594e-13       0.000000000000e+00       2.446220907057e-17       1.380875074201e-17      -3.135928290070e-19 
 2463       6.617536202815e-12       1.693728794533e-13      -6.816926365511e-13       0.000000000000e+00       2.441568539751e-17       1.383314497937e-17      -3.056452556658e-19 
 2464       6.601217548086e-12       1.680941117723e-13      -6.780906562953e-13       0.000000000000e+00       2.436926336817e-17       1.385713997268e-17      -2.977901845884e-19 
 2465       6.584828476263e-12       1.668250554647e-13      -6.744779412075e-13       0.000000000000e+00       2.432294271467e-17       1.388068205182e-17      -2.900193226340e-19 
 2466       6.568369480786e-12       1.655658867344e-13      -6.708552225111e-13       0.000000000000e+00       2.427672316729e-17       1.390371737492e-17      -2.823243491464e-19 
 2467       6.551841056988e-12       1.643167822907e-13      -6.672232338402e-13       0.000000000000e+00       2.423060445444e-17       1.392619192826e-17      -2.746969159263e-19 
 2468       6.535243702096e-12       1.630779193486e-13      -6.635827112416e-13       0.000000000000e+00       2.418458630268e-17       1.394805152608e-17      -2.671286472030e-19 
 2469       6.518577915233e-12       1.618494756296e-13      -6.599343931774e-13       0.000000000000e+00       2.413866843672e-17       1.396924181037e-17      -2.596111396062e-19 
 2470       6.501844197418e-12       1.606316293620e-13      -6.562790205278e-13       0.000000000000e+00       2.409285057941e-17       1.398970825074e-17      -2.521359621381e-19 
 2471       6.485043051571e-12       1.594245592812e-13      -6.526173365928e-13       0.000000000000e+00       2.404713245173e-17       1.400939614421e-17      -2.446946561454e-19 
 2472       6.468174982514e-12       1.582284446309e-13      -6.489500870956e-13       0.000000000000e+00       2.400151377280e-17       1.402825061507e-17      -2.372787352906e-19 
 2473       6.451240496971e-12       1.570434651625e-13      -6.452780201842e-13       0.000000000000e+00       2.395599425987e-17       1.404621661469e-17      -2.298796855247e-19 
 2474       6.434240103573e-12       1.558698011367e-13      -6.416018864343e-13       0.000000000000e+00       2.391057362834e-17       1.406323892135e-17      -2.224889650585e-19 
 2475       6.417174312859e-12       1.547076333230e-13      -6.379224388517e-13       0.000000000000e+00       2.386525159172e-17       1.407926214005e-17      -2.150980043347e-19 
 2476       6.400043701769e-12       1.535571201623e-13      -6.342403971773e-13       0.000000000000e+00       2.382002787540e-17       1.409423745995e-17      -2.076990816308e-19 
 2477       6.382849107548e-12       1.524183291022e-13      -6.305563405666e-13       0.000000000000e+00       2.377490225800e-17       1.410814297046e-17      -2.002879555830e-19 
 2478       6.365591434992e-12       1.512913048563e-13      -6.268708142805e-13       0.000000000000e+00       2.372987453025e-17       1.412096346491e-17      -1.928612481742e-19 
 2479       6.348271592066e-12       1.501760922061e-13      -6.231843653269e-13       0.000000000000e+00       2.368494448126e-17       1.413268369390e-17      -1.854155705059e-19 
 2480       6.330890489907e-12       1.490727360009e-13      -6.194975424619e-13       0.000000000000e+00       2.364011189855e-17       1.414328836517e-17      -1.779475227870e-19 
 2481       6.313449042823e-12       1.479812811579e-13      -6.158108961924e-13       0.000000000000e+00       2.359537656800e-17       1.415276214365e-17      -1.704536943233e-19 
 2482       6.295948168303e-12       1.469017726623e-13      -6.121249787772e-13       0.000000000000e+00       2.355073827388e-17       1.416108965136e-17      -1.629306635059e-19 
 2483       6.278388787014e-12       1.458342555673e-13      -6.084403442288e-13       0.000000000000e+00       2.350619679883e-17       1.416825546738e-17      -1.553749978007e-19 
 2484       6.260771822808e-12       1.447787749943e-13      -6.047575483157e-13       0.000000000000e+00       2.346175192388e-17       1.417424412782e-17      -1.477832537372e-19 
 2485       6.243098202725e-12       1.437353761324e-13      -6.010771485633e-13       0.000000000000e+00       2.341740342844e-17       1.417904012578e-17      -1.401519768975e-19 
 2486       6.225368856993e-12       1.427041042393e-13      -5.973997042567e-13       0.000000000000e+00       2.337315109027e-17       1.418262791132e-17      -1.324777019055e-19 
 2487       6.207584719035e-12       1.416850046405e-13      -5.937257764412e-13       0.000000000000e+00       2.332899468552e-17       1.418499189136e-17      -1.247569524160e-19 
 2488       6.189746725473e-12       1.406781227300e-13      -5.900559279253e-13       0.000000000000e+00       2.328493398870e-17       1.418611642972e-17      -1.169862411032e-19 
 2489       6.171855816126e-12       1.396835039697e-13      -5.863907232816e-13       0.000000000000e+00       2.324096877270e-17       1.418598584703e-17      -1.091620696504e-19 
 2490       6.153912934017e-12       1.387011938903e-13      -5.827307288487e-13       0.000000000000e+00       2.319709880875e-17       1.418458442069e-17      -1.012809287387e-19 
 2491       6.135919025378e-12       1.377312380903e-13      -5.790765127335e-13       0.000000000000e+00       2.315332386648e-17       1.418189638485e-17      -9.333929803575e-20 
 2492       6.117875039648e-12       1.367736822370e-13      -5.754286448121e-13       0.000000000000e+00       2.310964371384e-17       1.417790593036e-17      -8.533364618539e-20 
 2493       6.099781929480e-12       1.358285720658e-13      -5.717876967323e-13       0.000000000000e+00       2.306605811718e-17       1.417259720471e-17      -7.726043079622e-20 
 2494       6.081640650746e-12       1.348959533809e-13      -5.681542419148e-13       0.000000000000e+00       2.302256684117e-17       1.416595431203e-17      -6.911609843078e-20 
 2495       6.063452162534e-12       1.339758720546e-13      -5.645288555553e-13       0.000000000000e+00       2.297916964885e-17       1.415796131300e-17      -6.089708459457e-20 
 2496       6.045217427157e-12       1.330683740281e-13      -5.609121146263e-13       0.000000000000e+00       2.293586630163e-17       1.414860222486e-17      -5.259981372504e-20 
 2497       6.026937410154e-12       1.321735053111e-13      -5.573045978784e-13       0.000000000000e+00       2.289265655924e-17       1.413786102131e-17      -4.422069918066e-20 
 2498       6.008613080293e-12       1.312913119817e-13      -5.537068858426e-13       0.000000000000e+00       2.284954017979e-17       1.412572163254e-17      -3.575614322994e-20 
 2499       5.990245409575e-12       1.304218401870e-13      -5.501195608316e-13       0.000000000000e+00       2.280651691970e-17       1.411216794512e-17      -2.720253704042e-20 
 2500       5.971835373236e-12       1.295651361425e-13      -5.465432069419e-13       0.000000000000e+00       2.276358653378e-17       1.409718380200e-17      -1.855626066774e-20 
 2501       5.953383949754e-12       1.287212461327e-13      -5.429784100554e-13       0.000000000000e+00       2.272074877515e-17       1.408075300246e-17      -9.813683044637e-21 
 2502       5.934892120847e-12       1.278902165108e-13      -5.394257578411e-13       0.000000000000e+00       2.267800339527e-17       1.406285930208e-17      -9.711619699893e-22 
 2503       5.916360871479e-12       1.270720936988e-13      -5.358858397569e-13       0.000000000000e+00       2.263535014397e-17       1.404348641267e-17       7.974955902169e-21 
 2504       5.897791189863e-12       1.262669241876e-13      -5.323592470515e-13       0.000000000000e+00       2.259278876938e-17       1.402261800224e-17       1.702833507361e-20 
 2505       5.879184067465e-12       1.254747545371e-13      -5.288465727659e-13       0.000000000000e+00       2.255031901799e-17       1.400023769498e-17       2.619265121291e-20 
 2506       5.860540499007e-12       1.246956313759e-13      -5.253484117352e-13       0.000000000000e+00       2.250794063461e-17       1.397632907121e-17       3.547159116638e-20 
 2507       5.841861482467e-12       1.239296014019e-13      -5.218653605906e-13       0.000000000000e+00       2.246565336239e-17       1.395087566732e-17       4.486885296908e-20 
 2508       5.823148019088e-12       1.231767113819e-13      -5.183980177609e-13       0.000000000000e+00       2.242345694280e-17       1.392386097573e-17       5.438814585578e-20 
 2509       5.804401113377e-12       1.224370081517e-13      -5.149469834743e-13       0.000000000000e+00       2.238135111565e-17       1.389526844489e-17       6.403319027192e-20 
 2510       5.785621869419e-12       1.217105213129e-13      -5.115128203855e-13       0.000000000000e+00       2.233933563139e-17       1.386507854011e-17       7.380781970785e-20 
 2511       5.766811780421e-12       1.209972112116e-13      -5.080959352020e-13       0.000000000000e+00       2.229741028821e-17       1.383325990759e-17       8.371628682862e-20 
 2512       5.747972440864e-12       1.202970206560e-13      -5.046966963710e-13       0.000000000000e+00       2.225557489518e-17       1.379977815876e-17       9.376295915197e-20 
 2513       5.729105450352e-12       1.196098921922e-13      -5.013154733917e-13       0.000000000000e+00       2.221382925993e-17       1.376459880464e-17       1.039522174001e-19 
 2514       5.710212413616e-12       1.189357681039e-13      -4.979526368170e-13       0.000000000000e+00       2.217217318861e-17       1.372768725567e-17       1.142884555128e-19 
 2515       5.691294940520e-12       1.182745904123e-13      -4.946085582541e-13       0.000000000000e+00       2.213060648595e-17       1.368900882167e-17       1.247760806598e-19 
 2516       5.672354646067e-12       1.176263008754e-13      -4.912836103657e-13       0.000000000000e+00       2.208912895523e-17       1.364852871172e-17       1.354195132546e-19 
 2517       5.653393150401e-12       1.169908409879e-13      -4.879781668707e-13       0.000000000000e+00       2.204774039826e-17       1.360621203405e-17       1.462231869664e-19 
 2518       5.634412078815e-12       1.163681519811e-13      -4.846926025456e-13       0.000000000000e+00       2.200644061542e-17       1.356202379599e-17       1.571915487337e-19 
 2519       5.615413061755e-12       1.157581748224e-13      -4.814272932254e-13       0.000000000000e+00       2.196522940561e-17       1.351592890380e-17       1.683290587770e-19 
 2520       5.596397734826e-12       1.151608502149e-13      -4.781826158044e-13       0.000000000000e+00       2.192410656628e-17       1.346789216265e-17       1.796401906115e-19 
 2521       5.577367738795e-12       1.145761185976e-13      -4.749589482373e-13       0.000000000000e+00       2.188307189344e-17       1.341787827647e-17       1.911294310605e-19 
 2522       5.558324719598e-12       1.140039201445e-13      -4.717566695403e-13       0.000000000000e+00       2.184212518162e-17       1.336585184787e-17       2.028012802677e-19 
 2523       5.539270328344e-12       1.134441947648e-13      -4.685761597922e-13       0.000000000000e+00       2.180126622388e-17       1.331177737804e-17       2.146602517107e-19 
 2524       5.520206221322e-12       1.128968821022e-13      -4.654178001348e-13       0.000000000000e+00       2.176049481184e-17       1.325561926668e-17       2.267108722134e-19 
 2525       5.501134060003e-12       1.123619215350e-13      -4.622819727748e-13       0.000000000000e+00       2.171981073564e-17       1.319734181185e-17       2.389576819593e-19 
 2526       5.482055511048e-12       1.118392521756e-13      -4.591690609841e-13       0.000000000000e+00       2.167921378394e-17       1.313690920992e-17       2.514052345042e-19 
 2527       5.462972246311e-12       1.113288128701e-13      -4.560794491011e-13       0.000000000000e+00       2.163870374396e-17       1.307428555545e-17       2.640580967894e-19 
 2528       5.443885942844e-12       1.108305421985e-13      -4.530135225318e-13       0.000000000000e+00       2.159828040141e-17       1.300943484110e-17       2.769208491541e-19 
 2529       5.424798282907e-12       1.103443784737e-13      -4.499716677503e-13       0.000000000000e+00       2.155794354057e-17       1.294232095753e-17       2.899980853486e-19 
 2530       5.405710953963e-12       1.098702597418e-13      -4.469542723005e-13       0.000000000000e+00       2.151769294421e-17       1.287290769331e-17       3.032944125475e-19 
 2531       5.386625648695e-12       1.094081237815e-13      -4.439617247966e-13       0.000000000000e+00       2.147752839363e-17       1.280115873481e-17       3.168144513621e-19 
 2532       5.367544065001e-12       1.089579081039e-13      -4.409944149243e-13       0.000000000000e+00       2.143744966868e-17       1.272703766611e-17       3.305628358535e-19 
 2533       5.348467906006e-12       1.085195499524e-13      -4.380527334418e-13       0.000000000000e+00       2.139745654769e-17       1.265050796891e-17       3.445442135458e-19 
 2534       5.329398880063e-12       1.080929863020e-13      -4.351370721808e-13       0.000000000000e+00       2.135754880752e-17       1.257153302243e-17       3.587632454385e-19 
 2535       5.310338700760e-12       1.076781538593e-13      -4.322478240473e-13       0.000000000000e+00       2.131772622357e-17       1.249007610330e-17       3.732246060198e-19 
 2536       5.291289086926e-12       1.072749890623e-13      -4.293853830229e-13       0.000000000000e+00       2.127798856972e-17       1.240610038549e-17       3.879329832794e-19 
 2537       5.272251762631e-12       1.068834280798e-13      -4.265501441657e-13       0.000000000000e+00       2.123833561837e-17       1.231956894016e-17       4.028930787214e-19 
 2538       5.253228457199e-12       1.065034068113e-13      -4.237425036112e-13       0.000000000000e+00       2.119876714046e-17       1.223044473564e-17       4.181096073771e-19 
 2539       5.234220905206e-12       1.061348608867e-13      -4.209628585735e-13       0.000000000000e+00       2.115928290541e-17       1.213869063728e-17       4.335872978182e-19 
 2540       5.215230846489e-12       1.057777256661e-13      -4.182116073461e-13       0.000000000000e+00       2.111988268114e-17       1.204426940734e-17       4.493308921695e-19 
 2541       5.196260026151e-12       1.054319362393e-13      -4.154891493031e-13       0.000000000000e+00       2.108056623411e-17       1.194714370495e-17       4.653451461217e-19 
 2542       5.177310194563e-12       1.050974274257e-13      -4.127958848998e-13       0.000000000000e+00       2.104133332924e-17       1.184727608597e-17       4.816348289446e-19 
 2543       5.158383107373e-12       1.047741337739e-13      -4.101322156744e-13       0.000000000000e+00       2.100218373000e-17       1.174462900291e-17       4.982047234998e-19 
 2544       5.139480444955e-12       1.044619775527e-13      -4.074984719472e-13       0.000000000000e+00       2.096311720938e-17       1.163915264599e-17       5.150549086620e-19 
 2545       5.120603570248e-12       1.041608326496e-13      -4.048946954644e-13       0.000000000000e+00       2.092413358319e-17       1.153074839022e-17       5.321665768857e-19 
 2546       5.101753769535e-12       1.038705604638e-13      -4.023208555055e-13       0.000000000000e+00       2.088523267701e-17       1.141930513775e-17       5.495161350315e-19 
 2547       5.082932332872e-12       1.035910218957e-13      -3.997769210704e-13       0.000000000000e+00       2.084641431508e-17       1.130471145723e-17       5.670799144697e-19 
 2548       5.064140554092e-12       1.033220773466e-13      -3.972628608791e-13       0.000000000000e+00       2.080767832037e-17       1.118685558355e-17       5.848341710062e-19 
 2549       5.045379730809e-12       1.030635867176e-13      -3.947786433715e-13       0.000000000000e+00       2.076902451456e-17       1.106562541747e-17       6.027550848077e-19 
 2550       5.026651164422e-12       1.028154094099e-13      -3.923242367069e-13       0.000000000000e+00       2.073045271801e-17       1.094090852533e-17       6.208187603273e-19 
 2551       5.007956160117e-12       1.025774043236e-13      -3.898996087638e-13       0.000000000000e+00       2.069196274978e-17       1.081259213868e-17       6.390012262301e-19 
 2552       4.989296026871e-12       1.023494298574e-13      -3.875047271392e-13       0.000000000000e+00       2.065355442763e-17       1.068056315400e-17       6.572784353181e-19 
 2553       4.970672077459e-12       1.021313439083e-13      -3.851395591489e-13       0.000000000000e+00       2.061522756802e-17       1.054470813239e-17       6.756262644566e-19 
 2554       4.952085628452e-12       1.019230038707e-13      -3.828040718266e-13       0.000000000000e+00       2.057698198608e-17       1.040491329918e-17       6.940205144989e-19 
 2555       4.933538000225e-12       1.017242666363e-13      -3.804982319238e-13       0.000000000000e+00       2.053881749566e-17       1.026106454370e-17       7.124369102119e-19 
 2556       4.915030516957e-12       1.015349885934e-13      -3.782220059093e-13       0.000000000000e+00       2.050073390928e-17       1.011304741885e-17       7.308511002021e-19 
 2557       4.896564506639e-12       1.013550256263e-13      -3.759753599693e-13       0.000000000000e+00       2.046273103817e-17       9.960747140897e-18       7.492386568405e-19 
 2558       4.878141301073e-12       1.011842331149e-13      -3.737582600065e-13       0.000000000000e+00       2.042480869221e-17       9.804048589047e-18       7.675750761881e-19 
 2559       4.859762235879e-12       1.010224659342e-13      -3.715706716400e-13       0.000000000000e+00       2.038696667999e-17       9.642836305188e-18       7.858357779217e-19 
 2560       4.841428650498e-12       1.008695784536e-13      -3.694125602052e-13       0.000000000000e+00       2.034920480879e-17       9.476994493543e-18       8.039961052595e-19 
 2561       4.823141888193e-12       1.007254245368e-13      -3.672838907531e-13       0.000000000000e+00       2.031152288455e-17       9.306407020353e-18       8.220313248857e-19 
 2562       4.804903296056e-12       1.005898575409e-13      -3.651846280501e-13       0.000000000000e+00       2.027392071191e-17       9.130957413551e-18       8.399166268771e-19 
 2563       4.786714225009e-12       1.004627303160e-13      -3.631147365776e-13       0.000000000000e+00       2.023639809417e-17       8.950528862446e-18       8.576271246277e-19 
 2564       4.768576029810e-12       1.003438952048e-13      -3.610741805320e-13       0.000000000000e+00       2.019895483332e-17       8.765004217394e-18       8.751378547748e-19 
 2565       4.750490069054e-12       1.002332040418e-13      -3.590629238238e-13       0.000000000000e+00       2.016159073003e-17       8.574265989481e-18       8.924237771239e-19 
 2566       4.732457705179e-12       1.001305081533e-13      -3.570809300776e-13       0.000000000000e+00       2.012430558362e-17       8.378196350196e-18       9.094597745747e-19 
 2567       4.714480304468e-12       1.000356583564e-13      -3.551281626320e-13       0.000000000000e+00       2.008709919211e-17       8.176677131112e-18       9.262206530463e-19 
 2568       4.696559237053e-12       9.994850495866e-14      -3.532045845386e-13       0.000000000000e+00       2.004997135218e-17       7.969589823564e-18       9.426811414026e-19 
 2569       4.678695876919e-12       9.986889775761e-14      -3.513101585624e-13       0.000000000000e+00       2.001292185917e-17       7.756815578325e-18       9.588158913780e-19 
 2570       4.660891601906e-12       9.979668604028e-14      -3.494448471807e-13       0.000000000000e+00       1.997595050710e-17       7.538235205282e-18       9.745994775028e-19 
 2571       4.643147793717e-12       9.973171858261e-14      -3.476086125836e-13       0.000000000000e+00       1.993905708864e-17       7.313729173119e-18       9.900063970285e-19 
 2572       4.625465837915e-12       9.967384364897e-14      -3.458014166730e-13       0.000000000000e+00       1.990224139516e-17       7.083177608989e-18       1.005011069854e-18 
 2573       4.607847123932e-12       9.962290899165e-14      -3.440232210624e-13       0.000000000000e+00       1.986550321665e-17       6.846460298196e-18       1.019587838449e-18 
 2574       4.590293045070e-12       9.957876185033e-14      -3.422739870770e-13       0.000000000000e+00       1.982884234178e-17       6.603456683870e-18       1.033710967782e-18 
 2575       4.572804998506e-12       9.954124895161e-14      -3.405536757528e-13       0.000000000000e+00       1.979225855789e-17       6.354045866644e-18       1.047354645246e-18 
 2576       4.555384385293e-12       9.951021650846e-14      -3.388622478364e-13       0.000000000000e+00       1.975575165096e-17       6.098106604336e-18       1.060492980581e-18 
 2577       4.538032610367e-12       9.948551021973e-14      -3.371996637849e-13       0.000000000000e+00       1.971932140563e-17       5.835517311623e-18       1.073100005801e-18 
 2578       4.520750903827e-12       9.946698082806e-14      -3.355658780037e-13       0.000000000000e+00       1.968296761518e-17       5.566378487344e-18       1.085144437635e-18 
 2579       4.503539783659e-12       9.945450082916e-14      -3.339608215253e-13       0.000000000000e+00       1.964669011142e-17       5.291681377517e-18       1.096573932489e-18 
 2580       4.486399589966e-12       9.944794785641e-14      -3.323844192312e-13       0.000000000000e+00       1.961048873498e-17       5.012643109768e-18       1.107330741902e-18 
 2581       4.469330663415e-12       9.944719913066e-14      -3.308365956047e-13       0.000000000000e+00       1.957436332529e-17       4.730484614313e-18       1.117356941738e-18 
 2582       4.452333345240e-12       9.945213145981e-14      -3.293172747303e-13       0.000000000000e+00       1.953831372066e-17       4.446430627648e-18       1.126594432019e-18 
 2583       4.435407977235e-12       9.946262123843e-14      -3.278263802929e-13       0.000000000000e+00       1.950233975818e-17       4.161709696246e-18       1.134984936757e-18 
 2584       4.418554901761e-12       9.947854444729e-14      -3.263638355779e-13       0.000000000000e+00       1.946644127382e-17       3.877554180243e-18       1.142470003780e-18 
 2585       4.401774461744e-12       9.949977665301e-14      -3.249295634705e-13       0.000000000000e+00       1.943061810236e-17       3.595200257137e-18       1.148991004570e-18 
 2586       4.385067000675e-12       9.952619300760e-14      -3.235234864552e-13       0.000000000000e+00       1.939487007739e-17       3.315887925475e-18       1.154489134088e-18 
 2587       4.368432862611e-12       9.955766824809e-14      -3.221455266154e-13       0.000000000000e+00       1.935919703137e-17       3.040861008547e-18       1.158905410608e-18 
 2588       4.351872392177e-12       9.959407669609e-14      -3.207956056332e-13       0.000000000000e+00       1.932359879555e-17       2.771367158079e-18       1.162180675548e-18 
 2589       4.335385934561e-12       9.963529225742e-14      -3.194736447884e-13       0.000000000000e+00       1.928807520001e-17       2.508657857925e-18       1.164255593298e-18 
 2590       4.318973835521e-12       9.968118842163e-14      -3.181795649586e-13       0.000000000000e+00       1.925262607369e-17       2.253988427757e-18       1.165070651054e-18 
 2591       4.302636441381e-12       9.973163826166e-14      -3.169132866187e-13       0.000000000000e+00       1.921725124430e-17       2.008618026762e-18       1.164566158650e-18 
 2592       4.286374099032e-12       9.978651443339e-14      -3.156747298402e-13       0.000000000000e+00       1.918195053839e-17       1.773809657328e-18       1.162682248384e-18 
 2593       4.270187155936e-12       9.984568917526e-14      -3.144638142908e-13       0.000000000000e+00       1.914672378136e-17       1.550830168740e-18       1.159358874853e-18 
 2594       4.254075960120e-12       9.990903430780e-14      -3.132804592341e-13       0.000000000000e+00       1.911157079738e-17       1.340950260874e-18       1.154535814784e-18 
 2595       4.238040860182e-12       9.997642123331e-14      -3.121245835292e-13       0.000000000000e+00       1.907649140947e-17       1.145444487885e-18       1.148152666862e-18 
 2596       4.222082205289e-12       1.000477209354e-13      -3.109961056301e-13       0.000000000000e+00       1.904148543945e-17       9.655912619017e-19       1.140148851564e-18 
 2597       4.206200345175e-12       1.001228039784e-13      -3.098949435852e-13       0.000000000000e+00       1.900655270795e-17       8.026728567171e-19       1.130463610989e-18 
 2598       4.190395630148e-12       1.002015405075e-13      -3.088210150373e-13       0.000000000000e+00       1.897169303443e-17       6.579754114830e-19       1.119036008686e-18 
 2599       4.174668411084e-12       1.002838002476e-13      -3.077742372224e-13       0.000000000000e+00       1.893690623715e-17       5.327889344005e-19       1.105804929491e-18 
 2600       4.159019039428e-12       1.003694525035e-13      -3.067545269701e-13       0.000000000000e+00       1.890219213318e-17       4.284073064127e-19       1.090709079352e-18 
 2601       4.143447867200e-12       1.004583661592e-13      -3.057618007025e-13       0.000000000000e+00       1.886755053839e-17       3.461282848971e-19       1.073686985165e-18 
 2602       4.127955246988e-12       1.005504096774e-13      -3.047959744342e-13       0.000000000000e+00       1.883298126748e-17       2.872535073573e-19       1.054676994599e-18 
 2603       4.112541531954e-12       1.006454510994e-13      -3.038569637714e-13       0.000000000000e+00       1.879848413393e-17       2.530884951160e-19       1.033617275933e-18 
 2604       4.097207075830e-12       1.007433580446e-13      -3.029446839121e-13       0.000000000000e+00       1.876405895004e-17       2.449426570066e-19       1.010445817884e-18 
 2605       4.081952232923e-12       1.008439977098e-13      -3.020590496450e-13       0.000000000000e+00       1.872970552691e-17       2.641292930655e-19       9.851004294374e-19 
 2606       4.066777358111e-12       1.009472368691e-13      -3.011999753495e-13       0.000000000000e+00       1.869542367444e-17       3.119655982246e-19       9.575187396788e-19 
 2607       4.051682806845e-12       1.010529418735e-13      -3.003673749950e-13       0.000000000000e+00       1.866121320132e-17       3.897726660033e-19       9.276381976255e-19 
 2608       4.036668935151e-12       1.011609786502e-13      -2.995611621407e-13       0.000000000000e+00       1.862707391505e-17       4.988754922009e-19       8.953960720567e-19 
 2609       4.021736099628e-12       1.012712127026e-13      -2.987812499350e-13       0.000000000000e+00       1.859300562193e-17       6.406029785886e-19       8.607294513446e-19 
 2610       4.006884657450e-12       1.013835091093e-13      -2.980275511150e-13       0.000000000000e+00       1.855900812705e-17       8.162879366018e-19       8.235752432853e-19 
 2611       3.992114966366e-12       1.014977325245e-13      -2.972999780061e-13       0.000000000000e+00       1.852508123430e-17       1.027267091033e-18       7.838701749300e-19 
 2612       3.977427355644e-12       1.016137480115e-13      -2.965983861343e-13       0.000000000000e+00       1.849122475532e-17       1.274236744558e-18       7.416061536849e-19 
 2613       3.962822038736e-12       1.017314235518e-13      -2.959224047167e-13       0.000000000000e+00       1.845743853658e-17       1.555315816992e-18       6.969966900711e-19 
