 2136       9.041964812606e-12       5.040379305088e-13      -7.743633387412e-14       0.000000000000e+00       6.059862767844e-16       2.937957469225e-17      -1.263481981348e-17 
 2137       9.008302367381e-12       5.054565433861e-13      -8.650636532196e-14       0.000000000000e+00       6.047589872608e-16       2.982651895556e-17      -1.251570936450e-17 
 2138       8.975528380366e-12       5.068084781313e-13      -9.569886335712e-14       0.000000000000e+00       6.035345938750e-16       3.006529782980e-17      -1.235469573320e-17 
 2139       8.943641459552e-12       5.080934579128e-13      -1.050076231797e-13       0.000000000000e+00       6.023130898060e-16       3.010811709816e-17      -1.215446583002e-17 
 2140       8.912640200353e-12       5.093112053995e-13      -1.144264159079e-13       0.000000000000e+00       6.010944681691e-16       2.996722983718e-17      -1.191771694325e-17 
 2141       8.882523185577e-12       5.104614427606e-13      -1.239489885498e-13       0.000000000000e+00       5.998787220157e-16       2.965493647259e-17      -1.164715675125e-17 
 2142       8.853288985418e-12       5.115438916650e-13      -1.335690639749e-13       0.000000000000e+00       5.986658443331e-16       2.918358483525e-17      -1.134550333474e-17 
 2143       8.824936157434e-12       5.125582732811e-13      -1.432803408854e-13       0.000000000000e+00       5.974558280444e-16       2.856557021699e-17      -1.101548518904e-17 
 2144       8.797463246527e-12       5.135043082764e-13      -1.530764937880e-13       0.000000000000e+00       5.962486660087e-16       2.781333542653e-17      -1.065984123628e-17 
 2145       8.770868784930e-12       5.143817168170e-13      -1.629511729654e-13       0.000000000000e+00       5.950443510205e-16       2.693937084537e-17      -1.028132083773e-17 
 2146       8.745151292188e-12       5.151902185674e-13      -1.728980044476e-13       0.000000000000e+00       5.938428758102e-16       2.595621448365e-17      -9.882683805982e-18 
 2147       8.720309275137e-12       5.159295326899e-13      -1.829105899838e-13       0.000000000000e+00       5.926442330434e-16       2.487645203610e-17      -9.466700417227e-18 
 2148       8.696341227891e-12       5.165993778446e-13      -1.929825070138e-13       0.000000000000e+00       5.914484153214e-16       2.371271693785e-17      -9.036151423515e-18 
 2149       8.673245631822e-12       5.171994721886e-13      -2.031073086396e-13       0.000000000000e+00       5.902554151805e-16       2.247769042039e-17      -8.593828064993e-18 
 2150       8.651020955543e-12       5.177295333760e-13      -2.132785235966e-13       0.000000000000e+00       5.890652250925e-16       2.118410156741e-17      -8.142532082160e-18 
 2151       8.629665654890e-12       5.181892785573e-13      -2.234896562256e-13       0.000000000000e+00       5.878778374642e-16       1.984472737073e-17      -7.685075728122e-18 
 2152       8.609178172903e-12       5.185784243789e-13      -2.337341864442e-13       0.000000000000e+00       5.866932446374e-16       1.847239278617e-17      -7.224281780839e-18 
 2153       8.589556939812e-12       5.188966869832e-13      -2.440055697181e-13       0.000000000000e+00       5.855114388890e-16       1.707997078942e-17      -6.762983555378e-18 
 2154       8.570800373015e-12       5.191437820078e-13      -2.542972370332e-13       0.000000000000e+00       5.843324124306e-16       1.568038243196e-17      -6.304024916165e-18 
 2155       8.552906877064e-12       5.193194245853e-13      -2.646025948665e-13       0.000000000000e+00       5.831561574085e-16       1.428659689696e-17      -5.850260289235e-18 
 2156       8.535874843645e-12       5.194233293427e-13      -2.749150251579e-13       0.000000000000e+00       5.819826659040e-16       1.291163155513e-17      -5.404554674485e-18 
 2157       8.519702651562e-12       5.194552104015e-13      -2.852278852820e-13       0.000000000000e+00       5.808119299325e-16       1.156855202062e-17      -4.969783657923e-18 
 2158       8.504388666716e-12       5.194147813768e-13      -2.955345080193e-13       0.000000000000e+00       5.796439414443e-16       1.027047220694e-17      -4.548833423921e-18 
 2159       8.489931242093e-12       5.193017553775e-13      -3.058282015278e-13       0.000000000000e+00       5.784786923239e-16       9.030554382819e-18      -4.144600767468e-18 
 2160       8.476328717742e-12       5.191158450052e-13      -3.161022493147e-13       0.000000000000e+00       5.773161743900e-16       7.862009228111e-18      -3.759993106418e-18 
 2161       8.463579420758e-12       5.188567623545e-13      -3.263499102078e-13       0.000000000000e+00       5.761563793957e-16       6.778095889672e-18      -3.397928493742e-18 
 2162       8.451681665265e-12       5.185242190123e-13      -3.365644183272e-13       0.000000000000e+00       5.749992990280e-16       5.792122037258e-18      -3.061335629782e-18 
 2163       8.440633752399e-12       5.181179260574e-13      -3.467389830565e-13       0.000000000000e+00       5.738449249080e-16       4.917443919415e-18      -2.753153874500e-18 
 2164       8.430433970288e-12       5.176375940603e-13      -3.568667890150e-13       0.000000000000e+00       5.726932485910e-16       4.167466419365e-18      -2.476333259730e-18 
 2165       8.421080594038e-12       5.170829330827e-13      -3.669409960283e-13       0.000000000000e+00       5.715442615656e-16       3.555643110900e-18      -2.233834501428e-18 
 2166       8.412571885711e-12       5.164536526771e-13      -3.769547391007e-13       0.000000000000e+00       5.703979552545e-16       3.095476314267e-18      -2.028629011927e-18 
 2167       8.404906094313e-12       5.157494618866e-13      -3.869011283864e-13       0.000000000000e+00       5.692543210139e-16       2.800517152061e-18      -1.863698912184e-18 
 2168       8.398081455769e-12       5.149700692443e-13      -3.967732491609e-13       0.000000000000e+00       5.681133501337e-16       2.684365605115e-18      -1.742037044034e-18 
 2169       8.392096192911e-12       5.141151827731e-13      -4.065641617928e-13       0.000000000000e+00       5.669750338371e-16       2.760670568388e-18      -1.666646982442e-18 
 2170       8.386946340879e-12       5.131847266747e-13      -4.162674107570e-13       0.000000000000e+00       5.658393637734e-16       3.038914946376e-18      -1.639629306613e-18 
 2171       8.382619207324e-12       5.121794929945e-13      -4.258785554843e-13       0.000000000000e+00       5.647063334995e-16       3.511739749514e-18      -1.659433651572e-18 
 2172       8.379099868053e-12       5.111004943524e-13      -4.353936497822e-13       0.000000000000e+00       5.635759370080e-16       4.167534596606e-18      -1.723588143145e-18 
 2173       8.376373337525e-12       5.099487476571e-13      -4.448087337156e-13       0.000000000000e+00       5.624481682358e-16       4.994644859682e-18      -1.829611444921e-18 
 2174       8.374424568786e-12       5.087252741117e-13      -4.541198335911e-13       0.000000000000e+00       5.613230210635e-16       5.981371612530e-18      -1.975012747233e-18 
 2175       8.373238453389e-12       5.074310992187e-13      -4.633229619415e-13       0.000000000000e+00       5.602004893156e-16       7.115971579219e-18      -2.157291756127e-18 
 2176       8.372799821325e-12       5.060672527850e-13      -4.724141175102e-13       0.000000000000e+00       5.590805667603e-16       8.386657082623e-18      -2.373938682344e-18 
 2177       8.373093440949e-12       5.046347689274e-13      -4.813892852363e-13       0.000000000000e+00       5.579632471095e-16       9.781595992957e-18      -2.622434230298e-18 
 2178       8.374104018904e-12       5.031346860774e-13      -4.902444362382e-13       0.000000000000e+00       5.568485240188e-16       1.128891167629e-17      -2.900249587048e-18 
 2179       8.375816200054e-12       5.015680469866e-13      -4.989755277990e-13       0.000000000000e+00       5.557363910872e-16       1.289668294309e-17      -3.204846411276e-18 
 2180       8.378214567406e-12       4.999358987316e-13      -5.075785033502e-13       0.000000000000e+00       5.546268418572e-16       1.459294399674e-17      -3.533676822265e-18 
 2181       8.381283642037e-12       4.982392927193e-13      -5.160492924570e-13       0.000000000000e+00       5.535198698147e-16       1.636568438204e-17      -3.884183388877e-18 
 2182       8.385007883025e-12       4.964792846921e-13      -5.243838108022e-13       0.000000000000e+00       5.524154683887e-16       1.820284893379e-17      -4.253799118524e-18 
 2183       8.389371687372e-12       4.946569347329e-13      -5.325779601708e-13       0.000000000000e+00       5.513136309515e-16       2.009233772527e-17      -4.639947446152e-18 
 2184       8.394359389932e-12       4.927733072705e-13      -5.406276284351e-13       0.000000000000e+00       5.502143508186e-16       2.202200601679e-17      -5.040042223210e-18 
 2185       8.399955263340e-12       4.908294710842e-13      -5.485286895382e-13       0.000000000000e+00       5.491176212485e-16       2.397966420419e-17      -5.451487706633e-18 
 2186       8.406143517936e-12       4.888264993096e-13      -5.562770034794e-13       0.000000000000e+00       5.480234354425e-16       2.595307776740e-17      -5.871678547816e-18 
 2187       8.412908301692e-12       4.867654694435e-13      -5.638684162983e-13       0.000000000000e+00       5.469317865449e-16       2.792996721895e-17      -6.297999781589e-18 
 2188       8.420233700143e-12       4.846474633487e-13      -5.712987600593e-13       0.000000000000e+00       5.458426676428e-16       2.989800805249e-17      -6.727826815197e-18 
 2189       8.428103736310e-12       4.824735672598e-13      -5.785638528363e-13       0.000000000000e+00       5.447560717661e-16       3.184483069134e-17      -7.158525417274e-18 
 2190       8.436502370626e-12       4.802448717877e-13      -5.856594986970e-13       0.000000000000e+00       5.436719918870e-16       3.375802043698e-17      -7.587451706821e-18 
 2191       8.445413500868e-12       4.779624719253e-13      -5.925814876875e-13       0.000000000000e+00       5.425904209207e-16       3.562511741763e-17      -8.011952142181e-18 
 2192       8.454820962080e-12       4.756274670522e-13      -5.993255958170e-13       0.000000000000e+00       5.415113517246e-16       3.743361653670e-17      -8.429363510019e-18 
 2193       8.464708526500e-12       4.732409609401e-13      -6.058875850418e-13       0.000000000000e+00       5.404347770985e-16       3.917096742140e-17      -8.837012914294e-18 
 2194       8.475059903489e-12       4.708040617579e-13      -6.122632032505e-13       0.000000000000e+00       5.393606897845e-16       4.082457437121e-17      -9.232217765239e-18 
 2195       8.485858739457e-12       4.683178820768e-13      -6.184481842478e-13       0.000000000000e+00       5.382890824671e-16       4.238179630643e-17      -9.612285768337e-18 
 2196       8.497088617789e-12       4.657835388756e-13      -6.244382477396e-13       0.000000000000e+00       5.372199477728e-16       4.382994671669e-17      -9.974514913297e-18 
 2197       8.508733058774e-12       4.632021535455e-13      -6.302290993173e-13       0.000000000000e+00       5.361532782701e-16       4.515629360951e-17      -1.031619346303e-17 
 2198       8.520775519528e-12       4.605748518956e-13      -6.358164304419e-13       0.000000000000e+00       5.350890664698e-16       4.634805945879e-17      -1.063459994263e-17 
 2199       8.533199393927e-12       4.579027641579e-13      -6.411959184294e-13       0.000000000000e+00       5.340273048243e-16       4.739242115334e-17      -1.092700312834e-17 
 2200       8.545988012529e-12       4.551870249925e-13      -6.463632264343e-13       0.000000000000e+00       5.329679857279e-16       4.827650994543e-17      -1.119066203654e-17 
 2201       8.559124642504e-12       4.524287734927e-13      -6.513140034350e-13       0.000000000000e+00       5.319111015168e-16       4.898741139932e-17      -1.142282591273e-17 
 2202       8.572592487556e-12       4.496291531900e-13      -6.560438842177e-13       0.000000000000e+00       5.308566444686e-16       4.951216533974e-17      -1.162073422047e-17 
 2203       8.586374687858e-12       4.467893120597e-13      -6.605484893612e-13       0.000000000000e+00       5.298046068027e-16       4.983776580047e-17      -1.178161663040e-17 
 2204       8.600454319972e-12       4.439104025255e-13      -6.648234252212e-13       0.000000000000e+00       5.287549806800e-16       4.995116097283e-17      -1.190269300921e-17 
 2205       8.614814232130e-12       4.409936362005e-13      -6.688650785149e-13       0.000000000000e+00       5.277077586389e-16       4.984319613296e-17      -1.198190646291e-17 
 2206       8.629436549022e-12       4.380404484960e-13      -6.726730058699e-13       0.000000000000e+00       5.266629349064e-16       4.952047113768e-17      -1.202012780807e-17 
 2207       8.644303163573e-12       4.350523351157e-13      -6.762475601091e-13       0.000000000000e+00       5.256205040957e-16       4.899356155023e-17      -1.201896571451e-17 
 2208       8.659395901220e-12       4.320307974262e-13      -6.795890970952e-13       0.000000000000e+00       5.245804607708e-16       4.827308285520e-17      -1.198003498699e-17 
 2209       8.674696519831e-12       4.289773424630e-13      -6.826979757349e-13       0.000000000000e+00       5.235427994461e-16       4.736969050441e-17      -1.190495657221e-17 
 2210       8.690186709628e-12       4.258934829372e-13      -6.855745579830e-13       0.000000000000e+00       5.225075145867e-16       4.629407996265e-17      -1.179535756593e-17 
 2211       8.705848093113e-12       4.227807372422e-13      -6.882192088469e-13       0.000000000000e+00       5.214746006081e-16       4.505698675351e-17      -1.165287121998e-17 
 2212       8.721662224988e-12       4.196406294600e-13      -6.906322963899e-13       0.000000000000e+00       5.204440518763e-16       4.366918650517e-17      -1.147913694935e-17 
 2213       8.737610592079e-12       4.164746893676e-13      -6.928141917361e-13       0.000000000000e+00       5.194158627076e-16       4.214149499620e-17      -1.127580033925e-17 
 2214       8.753674613259e-12       4.132844524439e-13      -6.947652690742e-13       0.000000000000e+00       5.183900273687e-16       4.048476820136e-17      -1.104451315216e-17 
 2215       8.769835639371e-12       4.100714598756e-13      -6.964859056613e-13       0.000000000000e+00       5.173665400761e-16       3.870990233739e-17      -1.078693333490e-17 
 2216       8.786074953150e-12       4.068372585643e-13      -6.979764818278e-13       0.000000000000e+00       5.163453949970e-16       3.682783390885e-17      -1.050472502567e-17 
 2217       8.802373769147e-12       4.035834011324e-13      -6.992373809805e-13       0.000000000000e+00       5.153265862483e-16       3.484953975384e-17      -1.019955856115e-17 
 2218       8.818713233651e-12       4.003114459303e-13      -7.002689896078e-13       0.000000000000e+00       5.143101078969e-16       3.278603708990e-17      -9.873110483535e-18 
 2219       8.835074424613e-12       3.970229570423e-13      -7.010716972828e-13       0.000000000000e+00       5.132959539598e-16       3.064838355971e-17      -9.527063547586e-18 
 2220       8.851438351566e-12       3.937195042933e-13      -7.016458966681e-13       0.000000000000e+00       5.122841184038e-16       2.844767727698e-17      -9.163106727715e-18 
 2221       8.867785955554e-12       3.904026632553e-13      -7.019919835196e-13       0.000000000000e+00       5.112745951454e-16       2.619505687216e-17      -8.782935225038e-18 
 2222       8.884098109047e-12       3.870740152540e-13      -7.021103566908e-13       0.000000000000e+00       5.102673780509e-16       2.390170153833e-17      -8.388250474428e-18 
 2223       8.900355615869e-12       3.837351473751e-13      -7.020014181367e-13       0.000000000000e+00       5.092624609362e-16       2.157883107693e-17      -7.980760151586e-18 
 2224       8.916539211122e-12       3.803876524709e-13      -7.016655729181e-13       0.000000000000e+00       5.082598375668e-16       1.923770594358e-17      -7.562178180096e-18 
 2225       8.932629561105e-12       3.770331291670e-13      -7.011032292056e-13       0.000000000000e+00       5.072595016578e-16       1.688962729391e-17      -7.134224738488e-18 
 2226       8.948607263237e-12       3.736731818682e-13      -7.003147982837e-13       0.000000000000e+00       5.062614468737e-16       1.454593702931e-17      -6.698626267299e-18 
 2227       8.964452845983e-12       3.703094207657e-13      -6.993006945550e-13       0.000000000000e+00       5.052656668281e-16       1.221801784276e-17      -6.257115476134e-18 
 2228       8.980146768776e-12       3.669434618433e-13      -6.980613355444e-13       0.000000000000e+00       5.042721550843e-16       9.917293264620e-18      -5.811431350726e-18 
 2229       8.995669421939e-12       3.635769268836e-13      -6.965971419027e-13       0.000000000000e+00       5.032809051547e-16       7.655227708443e-18      -5.363319159999e-18 
 2230       9.011001126606e-12       3.602114434750e-13      -6.949085374116e-13       0.000000000000e+00       5.022919105007e-16       5.443326516752e-18      -4.914530463126e-18 
 2231       9.026122134650e-12       3.568486450180e-13      -6.929959489869e-13       0.000000000000e+00       5.013051645329e-16       3.293136006854e-18      -4.466823116595e-18 
 2232       9.041012628601e-12       3.534901707316e-13      -6.908598066833e-13       0.000000000000e+00       5.003206606111e-16       1.216243516638e-18      -4.021961281262e-18 
 2233       9.055652721571e-12       3.501376656597e-13      -6.885005436980e-13       0.000000000000e+00       4.993383920437e-16      -7.757225496289e-19      -3.581715429421e-18 
 2234       9.070022457178e-12       3.467927806781e-13      -6.859185963752e-13       0.000000000000e+00       4.983583520883e-16      -2.671092675500e-18      -3.147862351859e-18 
 2235       9.084101809465e-12       3.434571725004e-13      -6.831144042100e-13       0.000000000000e+00       4.973805339512e-16      -4.458156186550e-18      -2.722185164918e-18 
 2236       9.097870682829e-12       3.401325036849e-13      -6.800884098526e-13       0.000000000000e+00       4.964049307873e-16      -6.125161204574e-18      -2.306473317558e-18 
 2237       9.111308911938e-12       3.368204426409e-13      -6.768410591124e-13       0.000000000000e+00       4.954315357004e-16      -7.660314601791e-18      -1.902522598415e-18 
 2238       9.124396261656e-12       3.335226636352e-13      -6.733728009620e-13       0.000000000000e+00       4.944603417427e-16      -9.051781955043e-18      -1.512135142866e-18 
 2239       9.137112426967e-12       3.302408467988e-13      -6.696840875414e-13       0.000000000000e+00       4.934913419152e-16      -1.028768749999e-17      -1.137119440086e-18 
 2240       9.149438943884e-12       3.269765607979e-13      -6.657759220785e-13       0.000000000000e+00       4.925245295532e-16      -1.135892837491e-17      -7.789273737627e-19 
 2241       9.161364935975e-12       3.237309099972e-13      -6.616515065547e-13       0.000000000000e+00       4.915598994879e-16      -1.226763754570e-17      -4.375627374962e-19 
 2242       9.172881405240e-12       3.205048850035e-13      -6.573146048159e-13       0.000000000000e+00       4.905974468922e-16      -1.301877610021e-17      -1.126655999210e-19 
 2243       9.183979324504e-12       3.172994797955e-13      -6.527689956513e-13       0.000000000000e+00       4.896371668960e-16      -1.361732400232e-17       1.961253782829e-19 
 2244       9.194649637384e-12       3.141156917274e-13      -6.480184728107e-13       0.000000000000e+00       4.886790545853e-16      -1.406828011341e-17       4.891729460055e-19 
 2245       9.204883258259e-12       3.109545215325e-13      -6.430668450211e-13       0.000000000000e+00       4.877231050028e-16      -1.437666221383e-17       7.668412633226e-19 
 2246       9.214671072238e-12       3.078169733270e-13      -6.379179360050e-13       0.000000000000e+00       4.867693131472e-16      -1.454750702436e-17       1.029495903111e-18 
 2247       9.224003935130e-12       3.047040546136e-13      -6.325755844966e-13       0.000000000000e+00       4.858176739739e-16      -1.458587022772e-17       1.277503852666e-18 
 2248       9.232872673410e-12       3.016167762854e-13      -6.270436442594e-13       0.000000000000e+00       4.848681823944e-16      -1.449682649002e-17       1.511233515316e-18 
 2249       9.241268084188e-12       2.985561526292e-13      -6.213259841036e-13       0.000000000000e+00       4.839208332762e-16      -1.428546948226e-17       1.731054712035e-18 
 2250       9.249180935180e-12       2.955232013297e-13      -6.154264879031e-13       0.000000000000e+00       4.829756214431e-16      -1.395691190177e-17       1.937338683067e-18 
 2251       9.256601964675e-12       2.925189434726e-13      -6.093490546125e-13       0.000000000000e+00       4.820325416751e-16      -1.351628549373e-17       2.130458089532e-18 
 2252       9.263521881503e-12       2.895444035489e-13      -6.030975982849e-13       0.000000000000e+00       4.810915887078e-16      -1.296874107263e-17       2.310787015048e-18 
 2253       9.269931365004e-12       2.866006094582e-13      -5.966760480886e-13       0.000000000000e+00       4.801527572331e-16      -1.231944854371e-17       2.478700967346e-18 
 2254       9.275821064996e-12       2.836885925125e-13      -5.900883483243e-13       0.000000000000e+00       4.792160418986e-16      -1.157359692450e-17       2.634576879882e-18 
 2255       9.281181601748e-12       2.808093874398e-13      -5.833384584427e-13       0.000000000000e+00       4.782814373078e-16      -1.073639436627e-17       2.778793113458e-18 
 2256       9.286003565940e-12       2.779640323880e-13      -5.764303530614e-13       0.000000000000e+00       4.773489380199e-16      -9.813068175465e-18       2.911729457834e-18 
 2257       9.290277518640e-12       2.751535689284e-13      -5.693680219823e-13       0.000000000000e+00       4.764185385498e-16      -8.808864835258e-18       3.033767133347e-18 
 2258       9.293993991268e-12       2.723790420595e-13      -5.621554702085e-13       0.000000000000e+00       4.754902333681e-16      -7.729050026968e-18       3.145288792521e-18 
 2259       9.297143485564e-12       2.696415002108e-13      -5.547967179620e-13       0.000000000000e+00       4.745640169009e-16      -6.578908651558e-18       3.246678521691e-18 
 2260       9.299716473561e-12       2.669419952460e-13      -5.472958007003e-13       0.000000000000e+00       4.736398835299e-16      -5.363744851112e-18       3.338321842611e-18 
 2261       9.301703397550e-12       2.642815824673e-13      -5.396567691342e-13       0.000000000000e+00       4.727178275921e-16      -4.088882030307e-18       3.420605714076e-18 
 2262       9.303094670047e-12       2.616613206187e-13      -5.318836892446e-13       0.000000000000e+00       4.717978433800e-16      -2.759662877891e-18       3.493918533533e-18 
 2263       9.303880673767e-12       2.590822718901e-13      -5.239806423000e-13       0.000000000000e+00       4.708799251416e-16      -1.381449388161e-18       3.558650138700e-18 
 2264       9.304051761589e-12       2.565455019204e-13      -5.159517248735e-13       0.000000000000e+00       4.699640670799e-16       4.037711756241e-20       3.615191809179e-18 
 2265       9.303598256523e-12       2.540520798015e-13      -5.078010488600e-13       0.000000000000e+00       4.690502633532e-16       1.500415969456e-18       3.663936268074e-18 
 2266       9.302510451683e-12       2.516030780823e-13      -4.995327414937e-13       0.000000000000e+00       4.681385080750e-16       2.993247127722e-18       3.705277683608e-18 
 2267       9.300778610252e-12       2.491995727718e-13      -4.911509453648e-13       0.000000000000e+00       4.672287953139e-16       4.513431161105e-18       3.739611670734e-18 
 2268       9.298392965452e-12       2.468426433432e-13      -4.826598184374e-13       0.000000000000e+00       4.663211190934e-16       6.055509225422e-18       3.767335292755e-18 
 2269       9.295343720513e-12       2.445333727376e-13      -4.740635340659e-13       0.000000000000e+00       4.654154733922e-16       7.614003042082e-18       3.788847062938e-18 
 2270       9.291621048641e-12       2.422728473672e-13      -4.653662810129e-13       0.000000000000e+00       4.645118521438e-16       9.183414876610e-18       3.804546946132e-18 
 2271       9.287215092986e-12       2.400621571198e-13      -4.565722634662e-13       0.000000000000e+00       4.636102492364e-16       1.075822751717e-17       3.814836360378e-18 
 2272       9.282115966611e-12       2.379023953618e-13      -4.476857010557e-13       0.000000000000e+00       4.627106585132e-16       1.233290425309e-17       3.820118178533e-18 
 2273       9.276313752461e-12       2.357946589421e-13      -4.387108288711e-13       0.000000000000e+00       4.618130737721e-16       1.390188885339e-17       3.820796729879e-18 
 2274       9.269798503332e-12       2.337400481960e-13      -4.296518974787e-13       0.000000000000e+00       4.609174887656e-16       1.545960554530e-17       3.817277801743e-18 
 2275       9.262562376220e-12       2.317394831386e-13      -4.205132096604e-13       0.000000000000e+00       4.600238975419e-16       1.700128843961e-17       3.809929391017e-18 
 2276       9.254606050452e-12       2.297931507460e-13      -4.112992308530e-13       0.000000000000e+00       4.591322954710e-16       1.852547568326e-17       3.798963679462e-18 
 2277       9.245932350798e-12       2.279010541244e-13      -4.020144794540e-13       0.000000000000e+00       4.582426782248e-16       2.003153131452e-17       3.784554302105e-18 
 2278       9.236544116851e-12       2.260631959971e-13      -3.926634901824e-13       0.000000000000e+00       4.573550414370e-16       2.151881727126e-17       3.766875529071e-18 
 2279       9.226444203053e-12       2.242795787035e-13      -3.832508140967e-13       0.000000000000e+00       4.564693807030e-16       2.298669338876e-17       3.746102266293e-18 
 2280       9.215635478707e-12       2.225502041989e-13      -3.737810186133e-13       0.000000000000e+00       4.555856915795e-16       2.443451739743e-17       3.722410056212e-18 
 2281       9.204120827998e-12       2.208750740535e-13      -3.642586875243e-13       0.000000000000e+00       4.547039695848e-16       2.586164492051e-17       3.695975078489e-18 
 2282       9.191903150008e-12       2.192541894524e-13      -3.546884210156e-13       0.000000000000e+00       4.538242101986e-16       2.726742947192e-17       3.666974150708e-18 
 2283       9.178985358740e-12       2.176875511944e-13      -3.450748356852e-13       0.000000000000e+00       4.529464088620e-16       2.865122245388e-17       3.635584729083e-18 
 2284       9.165370383129e-12       2.161751596919e-13      -3.354225645607e-13       0.000000000000e+00       4.520705609774e-16       3.001237315477e-17       3.601984909163e-18 
 2285       9.151061167065e-12       2.147170149702e-13      -3.257362571180e-13       0.000000000000e+00       4.511966619085e-16       3.135022874680e-17       3.566353426541e-18 
 2286       9.136060669408e-12       2.133131166668e-13      -3.160205792990e-13       0.000000000000e+00       4.503247069802e-16       3.266413428379e-17       3.528869657557e-18 
 2287       9.120371864009e-12       2.119634640310e-13      -3.062802135297e-13       0.000000000000e+00       4.494546914786e-16       3.395343269892e-17       3.489713620005e-18 
 2288       9.103997739726e-12       2.106680559234e-13      -2.965198587385e-13       0.000000000000e+00       4.485866106509e-16       3.521746480244e-17       3.449065973841e-18 
 2289       9.086941300440e-12       2.094268908148e-13      -2.867442303737e-13       0.000000000000e+00       4.477204597052e-16       3.645556927947e-17       3.407108021886e-18 
 2290       9.069205565080e-12       2.082399667866e-13      -2.769580604223e-13       0.000000000000e+00       4.468562338108e-16       3.766708268771e-17       3.364021710534e-18 
 2291       9.050793567632e-12       2.071072815291e-13      -2.671660974275e-13       0.000000000000e+00       4.459939280979e-16       3.885133945517e-17       3.319989630460e-18 
 2292       9.031708357165e-12       2.060288323420e-13      -2.573731065070e-13       0.000000000000e+00       4.451335376577e-16       4.000767187797e-17       3.275195017322e-18 
 2293       9.011952997844e-12       2.050046161329e-13      -2.475838693708e-13       0.000000000000e+00       4.442750575420e-16       4.113541011805e-17       3.229821752470e-18 
 2294       8.991530568949e-12       2.040346294175e-13      -2.378031843399e-13       0.000000000000e+00       4.434184827637e-16       4.223388220092e-17       3.184054363650e-18 
 2295       8.970444164896e-12       2.031188683185e-13      -2.280358663636e-13       0.000000000000e+00       4.425638082961e-16       4.330241401340e-17       3.138078025715e-18 
 2296       8.948696895251e-12       2.022573285653e-13      -2.182867470380e-13       0.000000000000e+00       4.417110290736e-16       4.434032930140e-17       3.092078561323e-18 
 2297       8.926291884750e-12       2.014500054934e-13      -2.085606746239e-13       0.000000000000e+00       4.408601399908e-16       4.534694966761e-17       3.046242441653e-18 
 2298       8.903232273317e-12       2.006968940436e-13      -1.988625140650e-13       0.000000000000e+00       4.400111359033e-16       4.632159456930e-17       3.000756787100e-18 
 2299       8.879521216082e-12       1.999979887619e-13      -1.891971470059e-13       0.000000000000e+00       4.391640116270e-16       4.726358131605e-17       2.955809367993e-18 
 2300       8.855161883399e-12       1.993532837984e-13      -1.795694718101e-13       0.000000000000e+00       4.383187619383e-16       4.817222506746e-17       2.911588605290e-18 
 2301       8.830157460864e-12       1.987627729071e-13      -1.699844035779e-13       0.000000000000e+00       4.374753815741e-16       4.904683883095e-17       2.868283571294e-18 
 2302       8.804511149332e-12       1.982264494454e-13      -1.604468741651e-13       0.000000000000e+00       4.366338652316e-16       4.988673345949e-17       2.826083990350e-18 
 2303       8.778226164938e-12       1.977443063730e-13      -1.509618322002e-13       0.000000000000e+00       4.357942075683e-16       5.069121764932e-17       2.785180239560e-18 
 2304       8.751305739111e-12       1.973163362519e-13      -1.415342431032e-13       0.000000000000e+00       4.349564032022e-16       5.145959793772e-17       2.745763349482e-18 
 2305       8.723753118595e-12       1.969425312456e-13      -1.321690891031e-13       0.000000000000e+00       4.341204467112e-16       5.219117870075e-17       2.708025004839e-18 
 2306       8.695571565468e-12       1.966228831185e-13      -1.228713692564e-13       0.000000000000e+00       4.332863326336e-16       5.288526215102e-17       2.672157545226e-18 
 2307       8.666764357154e-12       1.963573832353e-13      -1.136460994649e-13       0.000000000000e+00       4.324540554677e-16       5.354114833539e-17       2.638353965815e-18 
 2308       8.637334786450e-12       1.961460225608e-13      -1.044983124938e-13       0.000000000000e+00       4.316236096720e-16       5.415813513274e-17       2.606807918061e-18 
 2309       8.607286161536e-12       1.959887916588e-13      -9.543305798983e-14       0.000000000000e+00       4.307949896647e-16       5.473551825173e-17       2.577713710409e-18 
 2310       8.576623294644e-12       1.958855410733e-13      -8.645496829042e-14       0.000000000000e+00       4.299681901255e-16       5.527283968622e-17       2.551219486682e-18 
 2311       8.545356978331e-12       1.958355615052e-13      -7.756695280778e-14       0.000000000000e+00       4.291432069000e-16       5.577063480703e-17       2.527286435525e-18 
 2312       8.513499537608e-12       1.958380009740e-13      -6.877149540595e-14       0.000000000000e+00       4.283200361009e-16       5.622969000074e-17       2.505828690049e-18 
 2313       8.481063343928e-12       1.958920041902e-13      -6.007108786647e-14       0.000000000000e+00       4.274986738065e-16       5.665079464523e-17       2.486760068770e-18 
 2314       8.448060815230e-12       1.959967125522e-13      -5.146822989677e-14       0.000000000000e+00       4.266791160616e-16       5.703474111305e-17       2.469994075271e-18 
 2315       8.414504415998e-12       1.961512641423e-13      -4.296542913843e-14       0.000000000000e+00       4.258613588767e-16       5.738232477475e-17       2.455443897850e-18 
 2316       8.380406657306e-12       1.963547937233e-13      -3.456520117549e-14       0.000000000000e+00       4.250453982282e-16       5.769434400219e-17       2.443022409175e-18 
 2317       8.345780096873e-12       1.966064327344e-13      -2.627006954273e-14       0.000000000000e+00       4.242312300585e-16       5.797160017190e-17       2.432642165937e-18 
