 2124       7.254372653004e-11       1.917666923065e-12      -7.158986301178e-12       0.000000000000e+00       3.716395351489e-17       1.054364808793e-16      -8.999325395010e-18 
 2125       7.253420134559e-11       1.902721805779e-12      -7.132034936610e-12       0.000000000000e+00       3.708066918167e-17       1.051698461610e-16      -8.907348749469e-18 
 2126       7.252345391183e-11       1.887838680040e-12      -7.104676483796e-12       0.000000000000e+00       3.699759614649e-17       1.049021497179e-16      -8.815406764109e-18 
 2127       7.251146942908e-11       1.873019666700e-12      -7.076916311900e-12       0.000000000000e+00       3.691473375805e-17       1.046334445510e-16      -8.723507091323e-18 
 2128       7.249823305124e-11       1.858266893932e-12      -7.048759813211e-12       0.000000000000e+00       3.683208135989e-17       1.043637838655e-16      -8.631657411037e-18 
 2129       7.248372988568e-11       1.843582497241e-12      -7.020212403170e-12       0.000000000000e+00       3.674963829036e-17       1.040932210716e-16      -8.539865430745e-18 
 2130       7.246794499323e-11       1.828968619472e-12      -6.991279520398e-12       0.000000000000e+00       3.666740388259e-17       1.038218097844e-16      -8.448138885536e-18 
 2131       7.245086338809e-11       1.814427410817e-12      -6.961966626723e-12       0.000000000000e+00       3.658537746453e-17       1.035496038240e-16      -8.356485538130e-18 
 2132       7.243247003783e-11       1.799961028824e-12      -6.932279207212e-12       0.000000000000e+00       3.650355835891e-17       1.032766572165e-16      -8.264913178908e-18 
 2133       7.241274986327e-11       1.785571638405e-12      -6.902222770198e-12       0.000000000000e+00       3.642194588324e-17       1.030030241932e-16      -8.173429625943e-18 
 2134       7.239168773851e-11       1.771261411846e-12      -6.871802847303e-12       0.000000000000e+00       3.634053934980e-17       1.027287591916e-16      -8.082042725031e-18 
 2135       7.236926849081e-11       1.757032528813e-12      -6.841024993475e-12       0.000000000000e+00       3.625933806564e-17       1.024539168555e-16      -7.990760349725e-18 
 2136       7.234547690057e-11       1.742887176361e-12      -6.809894787010e-12       0.000000000000e+00       3.617834133257e-17       1.021785520350e-16      -7.899590401366e-18 
 2137       7.232029770128e-11       1.728827548943e-12      -6.778417829582e-12       0.000000000000e+00       3.609754844715e-17       1.019027197868e-16      -7.808540809114e-18 
 2138       7.229371557946e-11       1.714855848418e-12      -6.746599746271e-12       0.000000000000e+00       3.601695870068e-17       1.016264753749e-16      -7.717619529978e-18 
 2139       7.226571517462e-11       1.700974284060e-12      -6.714446185593e-12       0.000000000000e+00       3.593657137921e-17       1.013498742700e-16      -7.626834548852e-18 
 2140       7.223628107918e-11       1.687185072563e-12      -6.681962819525e-12       0.000000000000e+00       3.585638576349e-17       1.010729721505e-16      -7.536193878542e-18 
 2141       7.220539783847e-11       1.673490438055e-12      -6.649155343535e-12       0.000000000000e+00       3.577640112903e-17       1.007958249024e-16      -7.445705559802e-18 
 2142       7.217304995062e-11       1.659892612100e-12      -6.616029476613e-12       0.000000000000e+00       3.569661674602e-17       1.005184886195e-16      -7.355377661361e-18 
 2143       7.213922186656e-11       1.646393833714e-12      -6.582590961294e-12       0.000000000000e+00       3.561703187938e-17       1.002410196040e-16      -7.265218279960e-18 
 2144       7.210389798994e-11       1.632996349363e-12      -6.548845563690e-12       0.000000000000e+00       3.553764578871e-17       9.996347436621e-17      -7.175235540377e-18 
 2145       7.206706267709e-11       1.619702412982e-12      -6.514799073515e-12       0.000000000000e+00       3.545845772833e-17       9.968590962514e-17      -7.085437595466e-18 
 2146       7.202870316925e-11       1.606514041906e-12      -6.480457344956e-12       0.000000000000e+00       3.537946700493e-17       9.940836983799e-17      -6.995831214664e-18 
 2147       7.198881841132e-11       1.593432282858e-12      -6.445826419516e-12       0.000000000000e+00       3.530067315119e-17       9.913084969537e-17      -6.906417538935e-18 
 2148       7.194741029320e-11       1.580457940972e-12      -6.410912404061e-12       0.000000000000e+00       3.522207575337e-17       9.885333137071e-17      -6.817196296934e-18 
 2149       7.190448072292e-11       1.567591823412e-12      -6.375721430090e-12       0.000000000000e+00       3.514367439367e-17       9.857579696764e-17      -6.728167213894e-18 
 2150       7.186003162674e-11       1.554834739373e-12      -6.340259653763e-12       0.000000000000e+00       3.506546865024e-17       9.829822851988e-17      -6.639330011615e-18 
 2151       7.181406494910e-11       1.542187500083e-12      -6.304533255932e-12       0.000000000000e+00       3.498745809719e-17       9.802060799122e-17      -6.550684408465e-18 
 2152       7.176658265271e-11       1.529650918806e-12      -6.268548442167e-12       0.000000000000e+00       3.490964230455e-17       9.774291727538e-17      -6.462230119372e-18 
 2153       7.171758671852e-11       1.517225810843e-12      -6.232311442787e-12       0.000000000000e+00       3.483202083829e-17       9.746513819593e-17      -6.373966855820e-18 
 2154       7.166707914580e-11       1.504912993534e-12      -6.195828512891e-12       0.000000000000e+00       3.475459326031e-17       9.718725250624e-17      -6.285894325842e-18 
 2155       7.161506195212e-11       1.492713286259e-12      -6.159105932386e-12       0.000000000000e+00       3.467735912842e-17       9.690924188939e-17      -6.198012234019e-18 
 2156       7.156153717339e-11       1.480627510442e-12      -6.122150006014e-12       0.000000000000e+00       3.460031799635e-17       9.663108795804e-17      -6.110320281469e-18 
 2157       7.150650686389e-11       1.468656489553e-12      -6.084967063385e-12       0.000000000000e+00       3.452346941374e-17       9.635277225440e-17      -6.022818165846e-18 
 2158       7.144997309630e-11       1.456801049107e-12      -6.047563459005e-12       0.000000000000e+00       3.444681292614e-17       9.607427625015e-17      -5.935505581336e-18 
 2159       7.139193796172e-11       1.445062016669e-12      -6.009945572305e-12       0.000000000000e+00       3.437034807497e-17       9.579558134631e-17      -5.848382218647e-18 
 2160       7.133240356968e-11       1.433440221855e-12      -5.972119807669e-12       0.000000000000e+00       3.429407439758e-17       9.551666887318e-17      -5.761447765009e-18 
 2161       7.127137204818e-11       1.421936496333e-12      -5.934092594465e-12       0.000000000000e+00       3.421799142716e-17       9.523752009027e-17      -5.674701904166e-18 
 2162       7.120884554373e-11       1.410551673826e-12      -5.895870387076e-12       0.000000000000e+00       3.414209869282e-17       9.495811618620e-17      -5.588144316370e-18 
 2163       7.114482622133e-11       1.399286590115e-12      -5.857459664926e-12       0.000000000000e+00       3.406639571953e-17       9.467843827864e-17      -5.501774678380e-18 
 2164       7.107931626457e-11       1.388142083037e-12      -5.818866932510e-12       0.000000000000e+00       3.399088202810e-17       9.439846741418e-17      -5.415592663453e-18 
 2165       7.101231787555e-11       1.377118992493e-12      -5.780098719423e-12       0.000000000000e+00       3.391555713525e-17       9.411818456830e-17      -5.329597941340e-18 
 2166       7.094383327502e-11       1.366218160444e-12      -5.741161580394e-12       0.000000000000e+00       3.384042055351e-17       9.383757064526e-17      -5.243790178282e-18 
 2167       7.087386470232e-11       1.355440430917e-12      -5.702062095309e-12       0.000000000000e+00       3.376547179130e-17       9.355660647801e-17      -5.158169037004e-18 
 2168       7.080241441544e-11       1.344786650004e-12      -5.662806869241e-12       0.000000000000e+00       3.369071035284e-17       9.327527282811e-17      -5.072734176710e-18 
 2169       7.072948469104e-11       1.334257665868e-12      -5.623402532486e-12       0.000000000000e+00       3.361613573823e-17       9.299355038568e-17      -4.987485253077e-18 
 2170       7.065507782448e-11       1.323854328739e-12      -5.583855740582e-12       0.000000000000e+00       3.354174744338e-17       9.271141976927e-17      -4.902421918251e-18 
 2171       7.057919612984e-11       1.313577490922e-12      -5.544173174349e-12       0.000000000000e+00       3.346754496002e-17       9.242886152580e-17      -4.817543820843e-18 
 2172       7.050184193995e-11       1.303428006796e-12      -5.504361539910e-12       0.000000000000e+00       3.339352777572e-17       9.214585613048e-17      -4.732850605922e-18 
 2173       7.042301760639e-11       1.293406732815e-12      -5.464427568723e-12       0.000000000000e+00       3.331969537385e-17       9.186238398671e-17      -4.648341915009e-18 
 2174       7.034272549957e-11       1.283514527513e-12      -5.424378017612e-12       0.000000000000e+00       3.324604723359e-17       9.157842542602e-17      -4.564017386074e-18 
 2175       7.026096800870e-11       1.273752251503e-12      -5.384219668796e-12       0.000000000000e+00       3.317258282993e-17       9.129396070796e-17      -4.479876653533e-18 
 2176       7.017774754184e-11       1.264120767481e-12      -5.343959329916e-12       0.000000000000e+00       3.309930163365e-17       9.100897002005e-17      -4.395919348236e-18 
 2177       7.009306652593e-11       1.254620940226e-12      -5.303603834065e-12       0.000000000000e+00       3.302620311132e-17       9.072343347765e-17      -4.312145097468e-18 
 2178       7.000692740680e-11       1.245253636604e-12      -5.263160039819e-12       0.000000000000e+00       3.295328672530e-17       9.043733112392e-17      -4.228553524943e-18 
 2179       6.991933264920e-11       1.236019725568e-12      -5.222634831266e-12       0.000000000000e+00       3.288055193372e-17       9.015064292974e-17      -4.145144250797e-18 
 2180       6.983028473684e-11       1.226920078164e-12      -5.182035118032e-12       0.000000000000e+00       3.280799819050e-17       8.986334879357e-17      -4.061916891583e-18 
 2181       6.973978617240e-11       1.217955567526e-12      -5.141367835316e-12       0.000000000000e+00       3.273562494530e-17       8.957542854144e-17      -3.978871060267e-18 
 2182       6.964783947755e-11       1.209127068883e-12      -5.100639943915e-12       0.000000000000e+00       3.266343164358e-17       8.928686192680e-17      -3.896006366223e-18 
 2183       6.955444719300e-11       1.200435459563e-12      -5.059858430253e-12       0.000000000000e+00       3.259141772651e-17       8.899762863049e-17      -3.813322415229e-18 
 2184       6.945961187849e-11       1.191881618987e-12      -5.019030306414e-12       0.000000000000e+00       3.251958263105e-17       8.870770826063e-17      -3.730818809456e-18 
 2185       6.936333611284e-11       1.183466428679e-12      -4.978162610169e-12       0.000000000000e+00       3.244792578989e-17       8.841708035254e-17      -3.648495147472e-18 
 2186       6.926562249399e-11       1.175190772265e-12      -4.937262405004e-12       0.000000000000e+00       3.237644663143e-17       8.812572436866e-17      -3.566351024230e-18 
 2187       6.916647363897e-11       1.167055535472e-12      -4.896336780151e-12       0.000000000000e+00       3.230514457985e-17       8.783361969846e-17      -3.484386031064e-18 
 2188       6.906589218399e-11       1.159061606135e-12      -4.855392850618e-12       0.000000000000e+00       3.223401905502e-17       8.754074565838e-17      -3.402599755688e-18 
 2189       6.896388078443e-11       1.151209874196e-12      -4.814437757218e-12       0.000000000000e+00       3.216306947255e-17       8.724708149169e-17      -3.320991782184e-18 
 2190       6.886044211485e-11       1.143501231706e-12      -4.773478666596e-12       0.000000000000e+00       3.209229524375e-17       8.695260636849e-17      -3.239561691005e-18 
 2191       6.875557886905e-11       1.135936572829e-12      -4.732522771260e-12       0.000000000000e+00       3.202169577564e-17       8.665729938557e-17      -3.158309058962e-18 
 2192       6.864929376010e-11       1.128516793840e-12      -4.691577289613e-12       0.000000000000e+00       3.195127047097e-17       8.636113956631e-17      -3.077233459225e-18 
 2193       6.854158952032e-11       1.121242793132e-12      -4.650649465976e-12       0.000000000000e+00       3.188101872814e-17       8.606410586067e-17      -2.996334461314e-18 
 2194       6.843246890133e-11       1.114115471214e-12      -4.609746570623e-12       0.000000000000e+00       3.181093994127e-17       8.576617714502e-17      -2.915611631097e-18 
 2195       6.832193467410e-11       1.107135730714e-12      -4.568875899809e-12       0.000000000000e+00       3.174103350017e-17       8.546733222215e-17      -2.835064530780e-18 
 2196       6.820998962894e-11       1.100304476384e-12      -4.528044775796e-12       0.000000000000e+00       3.167129879031e-17       8.516754982109e-17      -2.754692718910e-18 
 2197       6.809663657553e-11       1.093622615096e-12      -4.487260546888e-12       0.000000000000e+00       3.160173519284e-17       8.486680859709e-17      -2.674495750361e-18 
 2198       6.798187834296e-11       1.087091055848e-12      -4.446530587454e-12       0.000000000000e+00       3.153234208458e-17       8.456508713152e-17      -2.594473176334e-18 
 2199       6.786571949730e-11       1.080710482939e-12      -4.405861823184e-12       0.000000000000e+00       3.146311888527e-17       8.426237126504e-17      -2.514625436674e-18 
 2200       6.774817150678e-11       1.074480673837e-12      -4.365259303323e-12       0.000000000000e+00       3.139406519966e-17       8.395867615061e-17      -2.434956543318e-18 
 2201       6.762924761102e-11       1.068401176775e-12      -4.324727618991e-12       0.000000000000e+00       3.132518067634e-17       8.365402434709e-17      -2.355471414700e-18 
 2202       6.750896110672e-11       1.062471537155e-12      -4.284271377110e-12       0.000000000000e+00       3.125646496060e-17       8.334843849948e-17      -2.276174985069e-18 
 2203       6.738732534770e-11       1.056691297555e-12      -4.243895200427e-12       0.000000000000e+00       3.118791769439e-17       8.304194133898e-17      -2.197072204505e-18 
 2204       6.726435374495e-11       1.051059997716e-12      -4.203603727529e-12       0.000000000000e+00       3.111953851631e-17       8.273455568312e-17      -2.118168038935e-18 
 2205       6.714005976673e-11       1.045577174543e-12      -4.163401612860e-12       0.000000000000e+00       3.105132706166e-17       8.242630443581e-17      -2.039467470154e-18 
 2206       6.701445693864e-11       1.040242362100e-12      -4.123293526742e-12       0.000000000000e+00       3.098328296236e-17       8.211721058747e-17      -1.960975495836e-18 
 2207       6.688755884364e-11       1.035055091608e-12      -4.083284155387e-12       0.000000000000e+00       3.091540584701e-17       8.180729721516e-17      -1.882697129557e-18 
 2208       6.675937912219e-11       1.030014891438e-12      -4.043378200921e-12       0.000000000000e+00       3.084769534085e-17       8.149658748260e-17      -1.804637400810e-18 
 2209       6.662993147225e-11       1.025121287110e-12      -4.003580381396e-12       0.000000000000e+00       3.078015106576e-17       8.118510464034e-17      -1.726801355017e-18 
 2210       6.649922964939e-11       1.020373801289e-12      -3.963895430809e-12       0.000000000000e+00       3.071277264026e-17       8.087287202583e-17      -1.649194053557e-18 
 2211       6.636728746684e-11       1.015771953782e-12      -3.924328099122e-12       0.000000000000e+00       3.064555967950e-17       8.055991306352e-17      -1.571820573771e-18 
 2212       6.623411879557e-11       1.011315261530e-12      -3.884883152278e-12       0.000000000000e+00       3.057851179528e-17       8.024625126494e-17      -1.494686008987e-18 
 2213       6.609973756434e-11       1.007003238611e-12      -3.845565372217e-12       0.000000000000e+00       3.051162859600e-17       7.993191022884e-17      -1.417795468535e-18 
 2214       6.596415775978e-11       1.002835396232e-12      -3.806379556894e-12       0.000000000000e+00       3.044490968670e-17       7.961691364126e-17      -1.341154077763e-18 
 2215       6.582739342647e-11       9.988112427241e-13      -3.767330520301e-12       0.000000000000e+00       3.037835466901e-17       7.930128527565e-17      -1.264766978054e-18 
 2216       6.568945866698e-11       9.949302835444e-13      -3.728423092476e-12       0.000000000000e+00       3.031196314120e-17       7.898504899292e-17      -1.188639326845e-18 
 2217       6.555036764195e-11       9.911920212669e-13      -3.689662119530e-12       0.000000000000e+00       3.024573469813e-17       7.866822874160e-17      -1.112776297641e-18 
 2218       6.541013457018e-11       9.875959555811e-13      -3.651052463657e-12       0.000000000000e+00       3.017966893126e-17       7.835084855790e-17      -1.037183080037e-18 
 2219       6.526877372865e-11       9.841415832886e-13      -3.612599003156e-12       0.000000000000e+00       3.011376542865e-17       7.803293256583e-17      -9.618648797275e-19 
 2220       6.512629945263e-11       9.808283982985e-13      -3.574306632446e-12       0.000000000000e+00       3.004802377496e-17       7.771450497729e-17      -8.868269185312e-19 
 2221       6.498272613575e-11       9.776558916243e-13      -3.536180262086e-12       0.000000000000e+00       2.998244355142e-17       7.739559009214e-17      -8.120744344033e-19 
 2222       6.483806823001e-11       9.746235513802e-13      -3.498224818790e-12       0.000000000000e+00       2.991702433586e-17       7.707621229836e-17      -7.376126814542e-19 
 2223       6.469234024593e-11       9.717308627772e-13      -3.460445245445e-12       0.000000000000e+00       2.985176570267e-17       7.675639607209e-17      -6.634469299660e-19 
 2224       6.454555675256e-11       9.689773081195e-13      -3.422846501130e-12       0.000000000000e+00       2.978666722283e-17       7.643616597778e-17      -5.895824664101e-19 
 2225       6.439773237756e-11       9.663623668010e-13      -3.385433561135e-12       0.000000000000e+00       2.972172846387e-17       7.611554666824e-17      -5.160245934636e-19 
 2226       6.424888180727e-11       9.638855153016e-13      -3.348211416972e-12       0.000000000000e+00       2.965694898992e-17       7.579456288476e-17      -4.427786300270e-19 
 2227       6.409901978681e-11       9.615462271832e-13      -3.311185076399e-12       0.000000000000e+00       2.959232836161e-17       7.547323945723e-17      -3.698499112405e-19 
 2228       6.394816112007e-11       9.593439730866e-13      -3.274359563435e-12       0.000000000000e+00       2.952786613618e-17       7.515160130419e-17      -2.972437885017e-19 
 2229       6.379632066987e-11       9.572782207271e-13      -3.237739918379e-12       0.000000000000e+00       2.946356186740e-17       7.482967343299e-17      -2.249656294822e-19 
 2230       6.364351335796e-11       9.553484348917e-13      -3.201331197825e-12       0.000000000000e+00       2.939941510556e-17       7.450748093982e-17      -1.530208181448e-19 
 2231       6.348975416513e-11       9.535540774346e-13      -3.165138474682e-12       0.000000000000e+00       2.933542539753e-17       7.418504900987e-17      -8.141475476053e-20 
 2232       6.333505813123e-11       9.518946072740e-13      -3.129166838188e-12       0.000000000000e+00       2.927159228669e-17       7.386240291739e-17      -1.015285592567e-20 
 2233       6.317944035530e-11       9.503694803886e-13      -3.093421393933e-12       0.000000000000e+00       2.920791531295e-17       7.353956802581e-17       6.075944542125e-20 
 2234       6.302291599558e-11       9.489781498132e-13      -3.057907263872e-12       0.000000000000e+00       2.914439401277e-17       7.321656978783e-17       1.313166999824e-19 
 2235       6.286550026963e-11       9.477200656359e-13      -3.022629586344e-12       0.000000000000e+00       2.908102791911e-17       7.289343374550e-17       2.015134420835e-19 
 2236       6.270720845435e-11       9.465946749938e-13      -2.987593516091e-12       0.000000000000e+00       2.901781656144e-17       7.257018553037e-17       2.713441896570e-19 
 2237       6.254805588608e-11       9.456014220697e-13      -2.952804224272e-12       0.000000000000e+00       2.895475946576e-17       7.224685086354e-17       3.408034442249e-19 
 2238       6.238805796063e-11       9.447397480882e-13      -2.918266898484e-12       0.000000000000e+00       2.889185615456e-17       7.192345555576e-17       4.098856908819e-19 
 2239       6.222723013343e-11       9.440090913120e-13      -2.883986742778e-12       0.000000000000e+00       2.882910614686e-17       7.160002550756e-17       4.785853982779e-19 
 2240       6.206558791948e-11       9.434088870387e-13      -2.849968977678e-12       0.000000000000e+00       2.876650895815e-17       7.127658670934e-17       5.468970186015e-19 
 2241       6.190314689353e-11       9.429385675964e-13      -2.816218840193e-12       0.000000000000e+00       2.870406410042e-17       7.095316524144e-17       6.148149875628e-19 
 2242       6.173992269007e-11       9.425975623406e-13      -2.782741583845e-12       0.000000000000e+00       2.864177108215e-17       7.062978727427e-17       6.823337243762e-19 
 2243       6.157593100343e-11       9.423852976504e-13      -2.749542478674e-12       0.000000000000e+00       2.857962940831e-17       7.030647906841e-17       7.494476317436e-19 
 2244       6.141118758786e-11       9.423011969247e-13      -2.716626811268e-12       0.000000000000e+00       2.851763858034e-17       6.998326697468e-17       8.161510958370e-19 
 2245       6.124570825756e-11       9.423446805784e-13      -2.683999884769e-12       0.000000000000e+00       2.845579809615e-17       6.966017743425e-17       8.824384862822e-19 
 2246       6.107950888679e-11       9.425151660394e-13      -2.651667018899e-12       0.000000000000e+00       2.839410745014e-17       6.933723697878e-17       9.483041561407e-19 
 2247       6.091260540990e-11       9.428120677441e-13      -2.619633549974e-12       0.000000000000e+00       2.833256613314e-17       6.901447223044e-17       1.013742441894e-18 
 2248       6.074501382142e-11       9.432347971341e-13      -2.587904830921e-12       0.000000000000e+00       2.827117363248e-17       6.869190990207e-17       1.078747663424e-18 
 2249       6.057675017614e-11       9.437827626528e-13      -2.556486231299e-12       0.000000000000e+00       2.820992943191e-17       6.836957679727e-17       1.143314124001e-18 
 2250       6.040783058913e-11       9.444553697411e-13      -2.525383137311e-12       0.000000000000e+00       2.814883301166e-17       6.804749981048e-17       1.207436110261e-18 
 2251       6.023827123587e-11       9.452520208345e-13      -2.494600951826e-12       0.000000000000e+00       2.808788384838e-17       6.772570592708e-17       1.271107892191e-18 
 2252       6.006808835812e-11       9.461720017958e-13      -2.464144408797e-12       0.000000000000e+00       2.802708145398e-17       6.740422054199e-17       1.334324958281e-18 
 2253       5.989729828167e-11       9.472141404173e-13      -2.434015511614e-12       0.000000000000e+00       2.796642549226e-17       6.708306240318e-17       1.397087729783e-18 
 2254       5.972591739885e-11       9.483771456913e-13      -2.404215581380e-12       0.000000000000e+00       2.790591566303e-17       6.676224863550e-17       1.459397870562e-18 
 2255       5.955396216277e-11       9.496597211655e-13      -2.374745941302e-12       0.000000000000e+00       2.784555166332e-17       6.644179641924e-17       1.521257054135e-18 
 2256       5.938144908737e-11       9.510605649365e-13      -2.345607916682e-12       0.000000000000e+00       2.778533318745e-17       6.612172299017e-17       1.582666963679e-18 
 2257       5.920839474753e-11       9.525783696435e-13      -2.316802834927e-12       0.000000000000e+00       2.772525992696e-17       6.580204563966e-17       1.643629292051e-18 
 2258       5.903481577908e-11       9.542118224616e-13      -2.288332025546e-12       0.000000000000e+00       2.766533157065e-17       6.548278171466e-17       1.704145741791e-18 
 2259       5.886072887892e-11       9.559596050960e-13      -2.260196820152e-12       0.000000000000e+00       2.760554780456e-17       6.516394861785e-17       1.764218025140e-18 
 2260       5.868615080506e-11       9.578203937752e-13      -2.232398552464e-12       0.000000000000e+00       2.754590831195e-17       6.484556380761e-17       1.823847864051e-18 
 2261       5.851109837668e-11       9.597928592448e-13      -2.204938558306e-12       0.000000000000e+00       2.748641277333e-17       6.452764479815e-17       1.883036990199e-18 
 2262       5.833558847422e-11       9.618756667613e-13      -2.177818175614e-12       0.000000000000e+00       2.742706086642e-17       6.421020915950e-17       1.941787144998e-18 
 2263       5.815963803945e-11       9.640674760853e-13      -2.151038744430e-12       0.000000000000e+00       2.736785226619e-17       6.389327451766e-17       2.000100079607e-18 
 2264       5.798326407551e-11       9.663669414758e-13      -2.124601606907e-12       0.000000000000e+00       2.730878664481e-17       6.357685855456e-17       2.057977554948e-18 
 2265       5.780648364701e-11       9.687727116833e-13      -2.098508107313e-12       0.000000000000e+00       2.724986367168e-17       6.326097900818e-17       2.115421341714e-18 
 2266       5.762931388007e-11       9.712834299435e-13      -2.072759592027e-12       0.000000000000e+00       2.719108301339e-17       6.294565367261e-17       2.172433220383e-18 
 2267       5.745177196242e-11       9.738977339712e-13      -2.047357409543e-12       0.000000000000e+00       2.713244433377e-17       6.263090039807e-17       2.229014981229e-18 
 2268       5.727387514342e-11       9.766142559540e-13      -2.022302910471e-12       0.000000000000e+00       2.707394729385e-17       6.231673709101e-17       2.285168424337e-18 
 2269       5.709564073419e-11       9.794316225454e-13      -1.997597447540e-12       0.000000000000e+00       2.701559155184e-17       6.200318171413e-17       2.340895359611e-18 
 2270       5.691708610762e-11       9.823484548590e-13      -1.973242375596e-12       0.000000000000e+00       2.695737676317e-17       6.169025228647e-17       2.396197606791e-18 
 2271       5.673822869848e-11       9.853633684621e-13      -1.949239051606e-12       0.000000000000e+00       2.689930258045e-17       6.137796688348e-17       2.451076995461e-18 
 2272       5.655908600347e-11       9.884749733689e-13      -1.925588834657e-12       0.000000000000e+00       2.684136865350e-17       6.106634363701e-17       2.505535365062e-18 
 2273       5.637967558127e-11       9.916818740347e-13      -1.902293085961e-12       0.000000000000e+00       2.678357462930e-17       6.075540073547e-17       2.559574564906e-18 
 2274       5.620001505265e-11       9.949826693490e-13      -1.879353168851e-12       0.000000000000e+00       2.672592015204e-17       6.044515642380e-17       2.613196454188e-18 
 2275       5.602012210051e-11       9.983759526298e-13      -1.856770448789e-12       0.000000000000e+00       2.666840486307e-17       6.013562900357e-17       2.666402901996e-18 
 2276       5.584001446995e-11       1.001860311617e-12      -1.834546293361e-12       0.000000000000e+00       2.661102840092e-17       5.982683683303e-17       2.719195787325e-18 
 2277       5.565970996833e-11       1.005434328464e-12      -1.812682072281e-12       0.000000000000e+00       2.655379040130e-17       5.951879832719e-17       2.771576999088e-18 
 2278       5.547922646538e-11       1.009096579737e-12      -1.791179157393e-12       0.000000000000e+00       2.649669049708e-17       5.921153195785e-17       2.823548436130e-18 
 2279       5.529858189320e-11       1.012845636402e-12      -1.770038922672e-12       0.000000000000e+00       2.643972831829e-17       5.890505625366e-17       2.875112007237e-18 
 2280       5.511779424640e-11       1.016680063822e-12      -1.749262744224e-12       0.000000000000e+00       2.638290349213e-17       5.859938980021e-17       2.926269631154e-18 
 2281       5.493688158210e-11       1.020598421749e-12      -1.728852000290e-12       0.000000000000e+00       2.632621564295e-17       5.829455124004e-17       2.977023236589e-18 
 2282       5.475586202005e-11       1.024599264322e-12      -1.708808071242e-12       0.000000000000e+00       2.626966439225e-17       5.799055927275e-17       3.027374762232e-18 
 2283       5.457475374269e-11       1.028681140054e-12      -1.689132339591e-12       0.000000000000e+00       2.621324935870e-17       5.768743265503e-17       3.077326156765e-18 
 2284       5.439357499519e-11       1.032842591830e-12      -1.669826189985e-12       0.000000000000e+00       2.615697015808e-17       5.738519020071e-17       3.126879378873e-18 
 2285       5.421234408554e-11       1.037082156900e-12      -1.650891009210e-12       0.000000000000e+00       2.610082640333e-17       5.708385078086e-17       3.176036397257e-18 
 2286       5.403107938460e-11       1.041398366871e-12      -1.632328186190e-12       0.000000000000e+00       2.604481770454e-17       5.678343332381e-17       3.224799190647e-18 
 2287       5.384979932621e-11       1.045789747703e-12      -1.614139111994e-12       0.000000000000e+00       2.598894366891e-17       5.648395681519e-17       3.273169747814e-18 
 2288       5.366852240721e-11       1.050254819702e-12      -1.596325179829e-12       0.000000000000e+00       2.593320390079e-17       5.618544029808e-17       3.321150067579e-18 
 2289       5.348726718752e-11       1.054792097511e-12      -1.578887785050e-12       0.000000000000e+00       2.587759800164e-17       5.588790287296e-17       3.368742158831e-18 
 2290       5.330605229023e-11       1.059400090109e-12      -1.561828325154e-12       0.000000000000e+00       2.582212557004e-17       5.559136369784e-17       3.415948040534e-18 
 2291       5.312489640166e-11       1.064077300798e-12      -1.545148199786e-12       0.000000000000e+00       2.576678620171e-17       5.529584198828e-17       3.462769741741e-18 
 2292       5.294381827140e-11       1.068822227203e-12      -1.528848810739e-12       0.000000000000e+00       2.571157948947e-17       5.500135701750e-17       3.509209301609e-18 
 2293       5.276283671241e-11       1.073633361261e-12      -1.512931561953e-12       0.000000000000e+00       2.565650502324e-17       5.470792811636e-17       3.555268769406e-18 
 2294       5.258197060108e-11       1.078509189216e-12      -1.497397859521e-12       0.000000000000e+00       2.560156239008e-17       5.441557467349e-17       3.600950204526e-18 
 2295       5.240123887729e-11       1.083448191616e-12      -1.482249111686e-12       0.000000000000e+00       2.554675117411e-17       5.412431613532e-17       3.646255676502e-18 
 2296       5.222066054448e-11       1.088448843299e-12      -1.467486728845e-12       0.000000000000e+00       2.549207095659e-17       5.383417200614e-17       3.691187265016e-18 
 2297       5.204025466972e-11       1.093509613396e-12      -1.453112123549e-12       0.000000000000e+00       2.543752131586e-17       5.354516184815e-17       3.735747059913e-18 
 2298       5.186004038380e-11       1.098628965317e-12      -1.439126710504e-12       0.000000000000e+00       2.538310182733e-17       5.325730528155e-17       3.779937161212e-18 
 2299       5.168003688126e-11       1.103805356749e-12      -1.425531906574e-12       0.000000000000e+00       2.532881206353e-17       5.297062198456e-17       3.823759679118e-18 
 2300       5.150026342046e-11       1.109037239647e-12      -1.412329130780e-12       0.000000000000e+00       2.527465159406e-17       5.268513169350e-17       3.867216734037e-18 
 2301       5.132073932370e-11       1.114323060229e-12      -1.399519804305e-12       0.000000000000e+00       2.522061998561e-17       5.240085420284e-17       3.910310456583e-18 
 2302       5.114148397722e-11       1.119661258973e-12      -1.387105350491e-12       0.000000000000e+00       2.516671680193e-17       5.211780936529e-17       3.953042987597e-18 
 2303       5.096251683131e-11       1.125050270601e-12      -1.375087194841e-12       0.000000000000e+00       2.511294160385e-17       5.183601709180e-17       3.995416478151e-18 
 2304       5.078385740038e-11       1.130488524085e-12      -1.363466765026e-12       0.000000000000e+00       2.505929394928e-17       5.155549735168e-17       4.037433089567e-18 
 2305       5.060552391216e-11       1.135974472055e-12      -1.352244938330e-12       0.000000000000e+00       2.500577342530e-17       5.127626561655e-17       4.079094463715e-18 
