 1953       1.511117402411e-11       6.875532691400e-13      -6.438042291808e-13       7.681989467428e-15       8.892126012823e-16      -8.535493569997e-17       1.422288034279e-17 
 1954       1.510075688121e-11       6.836343939861e-13      -6.468132278968e-13       7.674243830391e-15       8.872875530265e-16      -8.598163346371e-17       1.400105132031e-17 
 1955       1.509060240631e-11       6.797085082325e-13      -6.496138075223e-13       7.666514380319e-15       8.853674050942e-16      -8.656872996711e-17       1.377275772209e-17 
 1956       1.508069103601e-11       6.757771981163e-13      -6.522045362501e-13       7.658800566565e-15       8.834521406240e-16      -8.711359958088e-17       1.353804600668e-17 
 1957       1.507100312416e-11       6.718420563724e-13      -6.545839784127e-13       7.651101835918e-15       8.815417426073e-16      -8.761360631716e-17       1.329696288053e-17 
 1958       1.506151894175e-11       6.679046822413e-13      -6.567506944779e-13       7.643417632595e-15       8.796361938883e-16      -8.806610381639e-17       1.304955529836e-17 
 1959       1.505221867684e-11       6.639666814783e-13      -6.587032410445e-13       7.635747398239e-15       8.777354771634e-16      -8.846843533429e-17       1.279587046344e-17 
 1960       1.504308357892e-11       6.600295845025e-13      -6.604407985705e-13       7.628090586363e-15       8.758395760409e-16      -8.881840593051e-17       1.253602162988e-17 
 1961       1.503409940189e-11       6.560946001621e-13      -6.619650596870e-13       7.620446705810e-15       8.739484782277e-16      -8.911570291558e-17       1.227038604567e-17 
 1962       1.502525298660e-11       6.521628601472e-13      -6.632783549769e-13       7.612815277608e-15       8.720621723660e-16      -8.936048598493e-17       1.199940848839e-17 
 1963       1.501653111859e-11       6.482355006872e-13      -6.643830265383e-13       7.605195820554e-15       8.701806469753e-16      -8.955291598171e-17       1.172353559991e-17 
 1964       1.500792052802e-11       6.443136625563e-13      -6.652814280003e-13       7.597587851207e-15       8.683038904525e-16      -8.969315489851e-17       1.144321588882e-17 
 1965       1.499940788962e-11       6.403984910792e-13      -6.659759245385e-13       7.589990883887e-15       8.664318910714e-16      -8.978136587900e-17       1.115889973279e-17 
 1966       1.499097982259e-11       6.364911361372e-13      -6.664688928903e-13       7.582404430672e-15       8.645646369829e-16      -8.981771321963e-17       1.087103938097e-17 
 1967       1.498262289053e-11       6.325927521735e-13      -6.667627213708e-13       7.574828001395e-15       8.627021162144e-16      -8.980236237127e-17       1.058008895641e-17 
 1968       1.497432360139e-11       6.287044981993e-13      -6.668598098882e-13       7.567261103638e-15       8.608443166701e-16      -8.973547994090e-17       1.028650445841e-17 
 1969       1.496606840737e-11       6.248275377993e-13      -6.667625699590e-13       7.559703242735e-15       8.589912261302e-16      -8.961723369331e-17       9.990743764975e-18 
 1970       1.495784370489e-11       6.209630391375e-13      -6.664734247239e-13       7.552153921761e-15       8.571428322512e-16      -8.944779255272e-17       9.693266635147e-18 
 1971       1.494963583446e-11       6.171121749629e-13      -6.659948089634e-13       7.544612641539e-15       8.552991225653e-16      -8.922732660449e-17       9.394534711450e-18 
 1972       1.494143108068e-11       6.132761226153e-13      -6.653291691128e-13       7.537078900626e-15       8.534600844807e-16      -8.895600709679e-17       9.095011522256e-18 
 1973       1.493321567210e-11       6.094560640311e-13      -6.644789632783e-13       7.529552195319e-15       8.516257052809e-16      -8.863400644226e-17       8.795162484194e-18 
 1974       1.492497578119e-11       6.056531857490e-13      -6.634466612521e-13       7.522032019648e-15       8.497959721248e-16      -8.826149821969e-17       8.495454904539e-18 
 1975       1.491669752427e-11       6.018686789154e-13      -6.622347445281e-13       7.514517865372e-15       8.479708720465e-16      -8.783865717570e-17       8.196357983608e-18 
 1976       1.490836696141e-11       5.981037392908e-13      -6.608457063176e-13       7.507009221978e-15       8.461503919548e-16      -8.736565922641e-17       7.898342817157e-18 
 1977       1.489997009639e-11       5.943595672549e-13      -6.592820515645e-13       7.499505576680e-15       8.443345186336e-16      -8.684268145910e-17       7.601882398776e-18 
 1978       1.489149287661e-11       5.906373678127e-13      -6.575462969609e-13       7.492006414409e-15       8.425232387410e-16      -8.626990213390e-17       7.307451622279e-18 
 1979       1.488292119303e-11       5.869383506001e-13      -6.556409709629e-13       7.484511217817e-15       8.407165388096e-16      -8.564750068545e-17       7.015527284107e-18 
 1980       1.487424088007e-11       5.832637298898e-13      -6.535686138056e-13       7.477019467272e-15       8.389144052462e-16      -8.497565772460e-17       6.726588085718e-18 
 1981       1.486543771560e-11       5.796147245967e-13      -6.513317775192e-13       7.469530640853e-15       8.371168243314e-16      -8.425455504003e-17       6.441114635983e-18 
 1982       1.485649742079e-11       5.759925582839e-13      -6.489330259442e-13       7.462044214348e-15       8.353237822196e-16      -8.348437559998e-17       6.159589453582e-18 
 1983       1.484740566011e-11       5.723984591686e-13      -6.463749347469e-13       7.454559661254e-15       8.335352649390e-16      -8.266530355390e-17       5.882496969399e-18 
 1984       1.483814804121e-11       5.688336601274e-13      -6.436600914350e-13       7.447076452769e-15       8.317512583908e-16      -8.179752423411e-17       5.610323528914e-18 
 1985       1.482871011487e-11       5.652993987022e-13      -6.407910953732e-13       7.439594057792e-15       8.299717483496e-16      -8.088122415751e-17       5.343557394604e-18 
 1986       1.481907737494e-11       5.617969171063e-13      -6.377705577985e-13       7.432111942920e-15       8.281967204628e-16      -7.991659102719e-17       5.082688748333e-18 
 1987       1.480923525823e-11       5.583274622294e-13      -6.346011018361e-13       7.424629572444e-15       8.264261602509e-16      -7.890381373419e-17       4.828209693749e-18 
 1988       1.479916914449e-11       5.548922856442e-13      -6.312853625145e-13       7.417146408346e-15       8.246600531066e-16      -7.784308235909e-17       4.580614258680e-18 
 1989       1.478886435628e-11       5.514926436115e-13      -6.278259867813e-13       7.409661910296e-15       8.228983842952e-16      -7.673458817373e-17       4.340398397528e-18 
 1990       1.477830615897e-11       5.481297970860e-13      -6.242256335186e-13       7.402175535651e-15       8.211411389541e-16      -7.557852364287e-17       4.108059993664e-18 
 1991       1.476747976059e-11       5.448050117224e-13      -6.204869735586e-13       7.394686739449e-15       8.193883020928e-16      -7.437508242588e-17       3.884098861822e-18 
 1992       1.475637031182e-11       5.415195578807e-13      -6.166126896990e-13       7.387194974408e-15       8.176398585925e-16      -7.312445937839e-17       3.669016750497e-18 
 1993       1.474496290590e-11       5.382747106325e-13      -6.126054767186e-13       7.379699690922e-15       8.158957932061e-16      -7.182685055396e-17       3.463317344338e-18 
 1994       1.473324257855e-11       5.350717497659e-13      -6.084680413930e-13       7.372200337059e-15       8.141560905578e-16      -7.048245320578e-17       3.267506266545e-18 
 1995       1.472119636264e-11       5.319117908144e-13      -6.042032731019e-13       7.364696417286e-15       8.124207360654e-16      -6.909176844935e-17       3.081927888087e-18 
 1996       1.470881946881e-11       5.287952767730e-13      -5.998147569896e-13       7.357187669120e-15       8.106897187148e-16      -6.765651167463e-17       2.906274441759e-18 
 1997       1.469610915008e-11       5.257224826643e-13      -5.953062646005e-13       7.349673887770e-15       8.089630283053e-16      -6.617870881654e-17       2.740073311455e-18 
 1998       1.468306265118e-11       5.226936841778e-13      -5.906815836493e-13       7.342154867520e-15       8.072406545293e-16      -6.466039431118e-17       2.582849895862e-18 
 1999       1.466967720854e-11       5.197091576711e-13      -5.859445180418e-13       7.334630401731e-15       8.055225869717e-16      -6.310361110658e-17       2.434127605939e-18 
 2000       1.465595005033e-11       5.167691801699e-13      -5.810988878954e-13       7.327100282837e-15       8.038088151099e-16      -6.151041067351e-17       2.293427862390e-18 
 2001       1.464187839639e-11       5.138740293693e-13      -5.761485295602e-13       7.319564302345e-15       8.020993283138e-16      -5.988285301626e-17       2.160270093143e-18 
 2002       1.462745945826e-11       5.110239836341e-13      -5.710972956390e-13       7.312022250837e-15       8.003941158453e-16      -5.822300668345e-17       2.034171730828e-18 
 2003       1.461269043916e-11       5.082193219993e-13      -5.659490550085e-13       7.304473917960e-15       7.986931668585e-16      -5.653294877882e-17       1.914648210254e-18 
 2004       1.459756853398e-11       5.054603241712e-13      -5.607076928397e-13       7.296919092436e-15       7.969964703992e-16      -5.481476497203e-17       1.801212965887e-18 
 2005       1.458209092925e-11       5.027472705275e-13      -5.553771106186e-13       7.289357562053e-15       7.953040154049e-16      -5.307054950942e-17       1.693377429323e-18 
 2006       1.456625480318e-11       5.000804421185e-13      -5.499612261671e-13       7.281789113664e-15       7.936157907046e-16      -5.130240522485e-17       1.590651026772e-18 
 2007       1.455005732562e-11       4.974601206672e-13      -5.444639736631e-13       7.274213533190e-15       7.919317850188e-16      -4.951244355046e-17       1.492541176527e-18 
 2008       1.453349565801e-11       4.948865885705e-13      -5.388893036619e-13       7.266630605617e-15       7.902519869591e-16      -4.770278452751e-17       1.398553286451e-18 
 2009       1.451656695347e-11       4.923601288992e-13      -5.332411831163e-13       7.259040114992e-15       7.885763850278e-16      -4.587555681710e-17       1.308190751444e-18 
 2010       1.449926835670e-11       4.898810253994e-13      -5.275235953974e-13       7.251441844426e-15       7.869049676185e-16      -4.403289771103e-17       1.220954950929e-18 
 2011       1.448159700402e-11       4.874495624925e-13      -5.217405403155e-13       7.243835576089e-15       7.852377230152e-16      -4.217695314257e-17       1.136345246323e-18 
 2012       1.446355002332e-11       4.850660252760e-13      -5.158960341405e-13       7.236221091212e-15       7.835746393924e-16      -4.030987769724e-17       1.053858978516e-18 
 2013       1.444512453411e-11       4.827306995246e-13      -5.099941096225e-13       7.228598170084e-15       7.819157048151e-16      -3.843383462365e-17       9.729914653513e-19 
 2014       1.442631764745e-11       4.804438716900e-13      -5.040388160128e-13       7.220966592051e-15       7.802609072383e-16      -3.655099584422e-17       8.932359990974e-19 
 2015       1.440712646598e-11       4.782058289023e-13      -4.980342190843e-13       7.213326135514e-15       7.786102345071e-16      -3.466354196604e-17       8.140838439293e-19 
 2016       1.438754808390e-11       4.760168589705e-13      -4.919844011523e-13       7.205676577929e-15       7.769636743562e-16      -3.277366229164e-17       7.350242334040e-19 
 2017       1.436757958694e-11       4.738772503827e-13      -4.858934610949e-13       7.198017695807e-15       7.753212144104e-16      -3.088355482979e-17       6.555443679381e-19 
 2018       1.434721805240e-11       4.717872923072e-13      -4.797655143741e-13       7.190349264708e-15       7.736828421835e-16      -2.899542630628e-17       5.751294122846e-19 
 2019       1.432646054909e-11       4.697472745930e-13      -4.736046930562e-13       7.182671059246e-15       7.720485450790e-16      -2.711149217471e-17       4.932624930106e-19 
 2020       1.430530413735e-11       4.677574877704e-13      -4.674151458323e-13       7.174982853082e-15       7.704183103893e-16      -2.523397662733e-17       4.094246959742e-19 
 2021       1.428374586901e-11       4.658182230518e-13      -4.612010380393e-13       7.167284418928e-15       7.687921252959e-16      -2.336511260577e-17       3.230950638020e-19 
 2022       1.426178278742e-11       4.639297723321e-13      -4.549665516804e-13       7.159575528540e-15       7.671699768692e-16      -2.150714181189e-17       2.337505933657e-19 
 2023       1.423941192744e-11       4.620924281895e-13      -4.487158854458e-13       7.151855952724e-15       7.655518520682e-16      -1.966231471852e-17       1.408662332601e-19 
 2024       1.421663031539e-11       4.603064838861e-13      -4.424532547333e-13       7.144125461327e-15       7.639377377401e-16      -1.783289058030e-17       4.391488127951e-20 
 2025       1.419343496905e-11       4.585722333687e-13      -4.361828916690e-13       7.136383823241e-15       7.623276206209e-16      -1.602113744447e-17      -5.763261810434e-20 
 2026       1.416982289771e-11       4.568899712691e-13      -4.299090451281e-13       7.128630806401e-15       7.607214873344e-16      -1.422933216163e-17      -1.643074762656e-19 
 2027       1.414579110208e-11       4.552599929052e-13      -4.236359807552e-13       7.120866177781e-15       7.591193243925e-16      -1.245976039656e-17      -2.766429629470e-19 
 2028       1.412133657433e-11       4.536825942811e-13      -4.173679809855e-13       7.113089703396e-15       7.575211181949e-16      -1.071471663901e-17      -3.951744087823e-19 
 2029       1.409645629806e-11       4.521580720884e-13      -4.111093450648e-13       7.105301148301e-15       7.559268550290e-16      -8.996504214509e-18      -5.204392078197e-19 
 2030       1.407114883726e-11       4.506865822581e-13      -4.048641117992e-13       7.097500336891e-15       7.543365218768e-16      -7.307590272169e-18      -6.527667962654e-19 
 2031       1.404541911566e-11       4.492677145035e-13      -3.986352255747e-13       7.089687334298e-15       7.527501088433e-16      -5.651071948161e-18      -7.916469283107e-19 
 2032       1.401927367181e-11       4.479009147109e-13      -3.924253643653e-13       7.081862266301e-15       7.511676067455e-16      -4.030213584985e-18      -9.363568503607e-19 
 2033       1.399271907328e-11       4.465856261063e-13      -3.862372164708e-13       7.074025259141e-15       7.495890063066e-16      -2.448292074879e-18      -1.086170907688e-18 
 2034       1.396576191676e-11       4.453212892513e-13      -3.800734805301e-13       7.066176439522e-15       7.480142981554e-16      -9.085968751202e-19      -1.240360540843e-18 
 2035       1.393840882799e-11       4.441073420402e-13      -3.739368655332e-13       7.058315934612e-15       7.464434728268e-16       5.855699766649e-19      -1.398194282063e-18 
 2036       1.391066646191e-11       4.429432196961e-13      -3.678300908342e-13       7.050443872041e-15       7.448765207612e-16       2.030893847201e-18      -1.558937751686e-18 
 2037       1.388254150260e-11       4.418283547676e-13      -3.617558861636e-13       7.042560379904e-15       7.433134323047e-16       3.424047492256e-18      -1.721853654553e-18 
 2038       1.385404066340e-11       4.407621771253e-13      -3.557169916409e-13       7.034665586759e-15       7.417541977086e-16       4.761691041338e-18      -1.886201776427e-18 
 2039       1.382517068688e-11       4.397441139584e-13      -3.497161577876e-13       7.026759621632e-15       7.401988071294e-16       6.040471982391e-18      -2.051238980396e-18 
 2040       1.379593834492e-11       4.387735897711e-13      -3.437561455393e-13       7.018842614011e-15       7.386472506287e-16       7.257025146487e-18      -2.216219203286e-18 
 2041       1.376635043872e-11       4.378500263793e-13      -3.378397262584e-13       7.010914693854e-15       7.370995181733e-16       8.407972692524e-18      -2.380393452069e-18 
 2042       1.373641379886e-11       4.369728429068e-13      -3.319696817471e-13       7.002975991583e-15       7.355555996343e-16       9.489924091921e-18      -2.543009800278e-18 
 2043       1.370613528532e-11       4.361414557822e-13      -3.261488042594e-13       6.995026638088e-15       7.340154847879e-16       1.049947611331e-17      -2.703313384410e-18 
 2044       1.367552178753e-11       4.353552787352e-13      -3.203798965140e-13       6.987066764727e-15       7.324791633146e-16       1.143321280724e-17      -2.860546400341e-18 
 2045       1.364458022439e-11       4.346137227934e-13      -3.146657717070e-13       6.979096503325e-15       7.309466247992e-16       1.228770549087e-17      -3.013948099733e-18 
 2046       1.361331754432e-11       4.339161962784e-13      -3.090092535242e-13       6.971115986178e-15       7.294178587308e-16       1.305951273264e-17      -3.162754786446e-18 
 2047       1.358174072530e-11       4.332621048026e-13      -3.034131761540e-13       6.963125346048e-15       7.278928545025e-16       1.374518033701e-17      -3.306199812947e-18 
 2048       1.354985677489e-11       4.326508512657e-13      -2.978803842998e-13       6.955124716171e-15       7.263716014114e-16       1.434124132911e-17      -3.443513576720e-18 
 2049       1.351767273028e-11       4.320818358512e-13      -2.924137331927e-13       6.947114230249e-15       7.248540886584e-16       1.484421593948e-17      -3.573923516676e-18 
 2050       1.348519565834e-11       4.315544560230e-13      -2.870160886037e-13       6.939094022459e-15       7.233403053480e-16       1.525061158874e-17      -3.696654109563e-18 
 2051       1.345243265562e-11       4.310681065218e-13      -2.816903268571e-13       6.931064227445e-15       7.218302404880e-16       1.555692287226e-17      -3.810926866376e-18 
 2052       1.341939084841e-11       4.306221793617e-13      -2.764393348423e-13       6.923024980326e-15       7.203238829899e-16       1.575963154492e-17      -3.915960328766e-18 
 2053       1.338607739280e-11       4.302160638268e-13      -2.712660100269e-13       6.914976416693e-15       7.188212216680e-16       1.585520650574e-17      -4.010970065452e-18 
 2054       1.335249947467e-11       4.298491464674e-13      -2.661732604689e-13       6.906918672608e-15       7.173222452400e-16       1.584010378262e-17      -4.095168668629e-18 
 2055       1.331866430975e-11       4.295208110971e-13      -2.611640048298e-13       6.898851884609e-15       7.158269423264e-16       1.571076651701e-17      -4.167765750380e-18 
 2056       1.328457914366e-11       4.292304387887e-13      -2.562411723865e-13       6.890776189706e-15       7.143353014503e-16       1.546362494863e-17      -4.227967939083e-18 
 2057       1.325025125196e-11       4.289774078713e-13      -2.514077030447e-13       6.882691725385e-15       7.128473110377e-16       1.509509640012e-17      -4.274978875823e-18 
 2058       1.321568794014e-11       4.287610939264e-13      -2.466665473508e-13       6.874598629605e-15       7.113629594167e-16       1.460158526179e-17      -4.307999210802e-18 
 2059       1.318089654371e-11       4.285808697846e-13      -2.420206665048e-13       6.866497040803e-15       7.098822348182e-16       1.397948297628e-17      -4.326226599749e-18 
 2060       1.314588442820e-11       4.284361055220e-13      -2.374730323731e-13       6.858387097889e-15       7.084051253750e-16       1.322516802326e-17      -4.328855700329e-18 
 2061       1.311065898922e-11       4.283261684571e-13      -2.330266275005e-13       6.850268940253e-15       7.069316191218e-16       1.233500590415e-17      -4.315078168552e-18 
 2062       1.307522765250e-11       4.282504231469e-13      -2.286844451235e-13       6.842142707760e-15       7.054617039956e-16       1.130534912677e-17      -4.284082655186e-18 
 2063       1.303959787389e-11       4.282082313835e-13      -2.244494891823e-13       6.834008540752e-15       7.039953678348e-16       1.013253719008e-17      -4.235054802166e-18 
 2064       1.300377713942e-11       4.281989521909e-13      -2.203247743339e-13       6.825866580050e-15       7.025325983795e-16       8.812896568845e-18      -4.167177239001e-18 
 2065       1.296777326569e-11       4.282219018221e-13      -2.163128547328e-13       6.817716994600e-15       7.010733839824e-16       7.345208526976e-18      -4.080017182346e-18 
 2066       1.293159530308e-11       4.282762334480e-13      -2.124144066994e-13       6.809560064624e-15       6.996177157459e-16       5.738131709318e-18      -3.974692245104e-18 
 2067       1.289525263898e-11       4.283610566091e-13      -2.086296360302e-13       6.801396099056e-15       6.981655854000e-16       4.002832133759e-18      -3.852712883905e-18 
 2068       1.285875469813e-11       4.284754771321e-13      -2.049587483168e-13       6.793225407957e-15       6.967169845922e-16       2.150520193536e-18      -3.715595553520e-18 
 2069       1.282211094261e-11       4.286185971256e-13      -2.014019489444e-13       6.785048302513e-15       6.952719048873e-16       1.924507113384e-19      -3.564862714174e-18 
 2070       1.278533087193e-11       4.287895149758e-13      -1.979594430923e-13       6.776865095034e-15       6.938303377676e-16      -1.860077006575e-18      -3.402042838855e-18 
 2071       1.274842402304e-11       4.289873253413e-13      -1.946314357323e-13       6.768676098960e-15       6.923922746326e-16      -3.995719116271e-18      -3.228670420633e-18 
 2072       1.271139997041e-11       4.292111191489e-13      -1.914181316282e-13       6.760481628860e-15       6.909577067986e-16      -6.203087182036e-18      -3.046285979965e-18 
 2073       1.267426832606e-11       4.294599835888e-13      -1.883197353357e-13       6.752282000432e-15       6.895266254994e-16      -8.470748122260e-18      -2.856436072011e-18 
 2074       1.263703873960e-11       4.297330021104e-13      -1.853364512010e-13       6.744077530506e-15       6.880990218851e-16      -1.078722415533e-17      -2.660673293946e-18 
 2075       1.259972089827e-11       4.300292544170e-13      -1.824684833606e-13       6.735868537047e-15       6.866748870227e-16      -1.314099274554e-17      -2.460556292271e-18 
 2076       1.256232452702e-11       4.303478164619e-13      -1.797160357406e-13       6.727655339152e-15       6.852542118960e-16      -1.552048654893e-17      -2.257649770126e-18 
 2077       1.252485938850e-11       4.306877604434e-13      -1.770793120558e-13       6.719438257054e-15       6.838369874048e-16      -1.791409335923e-17      -2.053524494605e-18 
 2078       1.248733528317e-11       4.310481548003e-13      -1.745585158092e-13       6.711217612123e-15       6.824232043658e-16      -2.031015605375e-17      -1.849757304062e-18 
 2079       1.244976204928e-11       4.314280642074e-13      -1.721538502915e-13       6.702993726867e-15       6.810128535113e-16      -2.269697253922e-17      -1.647931115429e-18 
 2080       1.241214956297e-11       4.318265495708e-13      -1.698655185801e-13       6.694766924935e-15       6.796059254902e-16      -2.506279569774e-17      -1.449634931524e-18 
 2081       1.237450773829e-11       4.322426680231e-13      -1.676937235387e-13       6.686537531114e-15       6.782024108671e-16      -2.739583333262e-17      -1.256463848369e-18 
 2082       1.233684652724e-11       4.326754729193e-13      -1.656386678165e-13       6.678305871335e-15       6.768023001224e-16      -2.968424811432e-17      -1.070019062494e-18 
 2083       1.229917591982e-11       4.331240138318e-13      -1.637005538475e-13       6.670072272673e-15       6.754055836525e-16      -3.191615752631e-17      -8.919078782582e-19 
 2084       1.226150594409e-11       4.335873365460e-13      -1.618795838502e-13       6.661837063344e-15       6.740122517689e-16      -3.407963381095e-17      -7.237437151543e-19 
 2085       1.222384666620e-11       4.340644830556e-13      -1.601759598264e-13       6.653600572715e-15       6.726222946990e-16      -3.616270391542e-17      -5.671461151265e-19 
 2086       1.218620819044e-11       4.345544915578e-13      -1.585898835608e-13       6.645363131296e-15       6.712357025854e-16      -3.815334943759e-17      -4.237407498797e-19 
 2087       1.214860065928e-11       4.350563964493e-13      -1.571215566206e-13       6.637125070747e-15       6.698524654859e-16      -4.003950657189e-17      -2.951594281930e-19 
 2088       1.211103425344e-11       4.355692283212e-13      -1.557711803543e-13       6.628886723880e-15       6.684725733733e-16      -4.180906605525e-17      -1.830401032314e-19 
 2089       1.207351919189e-11       4.360920139544e-13      -1.545389558915e-13       6.620648424654e-15       6.670960161355e-16      -4.344987311293e-17      -8.902687985829e-20 
 2090       1.203606573193e-11       4.366237763152e-13      -1.534250841420e-13       6.612410508183e-15       6.657227835751e-16      -4.494972740447e-17      -1.477002194758e-20 
 2091       1.199868416924e-11       4.371635345508e-13      -1.524297657952e-13       6.604173310735e-15       6.643528654095e-16      -4.629638296954e-17       3.807404030391e-20 
 2092       1.196138483789e-11       4.377103039844e-13      -1.515532013194e-13       6.595937169732e-15       6.629862512708e-16      -4.747754817385e-17       6.784270306429e-20 
 2093       1.192417811043e-11       4.382630961108e-13      -1.507955909613e-13       6.587702423753e-15       6.616229307054e-16      -4.848088565504e-17       7.286718155435e-20 
 2094       1.188707439790e-11       4.388209185916e-13      -1.501571347450e-13       6.579469412533e-15       6.602628931740e-16      -4.929401226856e-17       5.147250273528e-20 
 2095       1.185008414989e-11       4.393827752510e-13      -1.496380324718e-13       6.571238476968e-15       6.589061280517e-16      -4.990449903357e-17       1.977497996430e-21 
 2096       1.181321785458e-11       4.399476660707e-13      -1.492384837190e-13       6.563009959114e-15       6.575526246274e-16      -5.029987107883e-17      -7.730520415694e-20 
 2097       1.177648603881e-11       4.405145871858e-13      -1.489586878400e-13       6.554784202186e-15       6.562023721044e-16      -5.046760758859e-17      -1.880691854159e-19 
 2098       1.173989926807e-11       4.410825308797e-13      -1.487988439626e-13       6.546561550566e-15       6.548553595995e-16      -5.039514174849e-17      -3.320142449802e-19 
 2099       1.170346814661e-11       4.416504855800e-13      -1.487591509893e-13       6.538342349795e-15       6.535115761433e-16      -5.006986069142e-17      -5.108464068702e-19 
 2100       1.166720246839e-11       4.422174990025e-13      -1.488394691607e-13       6.530126933743e-15       6.521710113076e-16      -4.948349193295e-17      -7.256063919307e-19 
 2101       1.163110866349e-11       4.427828680755e-13      -1.490383021691e-13       6.521915585975e-15       6.508336570931e-16      -4.864529620654e-17      -9.746499027563e-19 
 2102       1.159519233399e-11       4.433459503300e-13      -1.493538079486e-13       6.513708578117e-15       6.494995060546e-16      -4.756896648116e-17      -1.255653274908e-18 
 2103       1.155945910147e-11       4.439061008688e-13      -1.497841364566e-13       6.505506182669e-15       6.481685506744e-16      -4.626824988628e-17      -1.566283723067e-18 
 2104       1.152391460699e-11       4.444626723629e-13      -1.503274296634e-13       6.497308673005e-15       6.468407833626e-16      -4.475694777704e-17      -1.904199330086e-18 
 2105       1.148856451111e-11       4.450150150492e-13      -1.509818215428e-13       6.489116323380e-15       6.455161964561e-16      -4.304891579943e-17      -2.267049036032e-18 
 2106       1.145341449397e-11       4.455624767270e-13      -1.517454380621e-13       6.480929408924e-15       6.441947822197e-16      -4.115806395551e-17      -2.652472627238e-18 
 2107       1.141847025522e-11       4.461044027557e-13      -1.526163971725e-13       6.472748205648e-15       6.428765328449e-16      -3.909835666860e-17      -3.058100725350e-18 
 2108       1.138373751414e-11       4.466401360516e-13      -1.535928087985e-13       6.464572990441e-15       6.415614404505e-16      -3.688381284846e-17      -3.481554776374e-18 
 2109       1.134922200959e-11       4.471690170851e-13      -1.546727748289e-13       6.456404041075e-15       6.402494970820e-16      -3.452850595650e-17      -3.920447039726e-18 
 2110       1.131492950008e-11       4.476903838779e-13      -1.558543891064e-13       6.448241636203e-15       6.389406947120e-16      -3.204656407097e-17      -4.372380577276e-18 
 2111       1.128086576374e-11       4.482035719999e-13      -1.571357374179e-13       6.440086055361e-15       6.376350252397e-16      -2.945216995214e-17      -4.834949242400e-18 
 2112       1.124703659839e-11       4.487079145665e-13      -1.585148974846e-13       6.431937578968e-15       6.363324804910e-16      -2.675956110753e-17      -5.305737669025e-18 
 2113       1.121344782156e-11       4.492027422358e-13      -1.599899389523e-13       6.423796488329e-15       6.350330522181e-16      -2.398302985706e-17      -5.782321260680e-18 
 2114       1.118010527048e-11       4.496873832054e-13      -1.615589233811e-13       6.415663065635e-15       6.337367320998e-16      -2.113692339827e-17      -6.262266179540e-18 
 2115       1.114701480212e-11       4.501611632099e-13      -1.632199042362e-13       6.407537593961e-15       6.324435117411e-16      -1.823564387152e-17      -6.743129335476e-18 
 2116       1.111418229321e-11       4.506234055177e-13      -1.649709268772e-13       6.399420357272e-15       6.311533826734e-16      -1.529364842516e-17      -7.222458375104e-18 
 2117       1.108161364029e-11       4.510734309283e-13      -1.668100285491e-13       6.391311640422e-15       6.298663363539e-16      -1.232544928076e-17      -7.697791670829e-18 
 2118       1.104931475968e-11       4.515105577694e-13      -1.687352383718e-13       6.383211729153e-15       6.285823641658e-16      -9.345613798255e-18      -8.166658309899e-18 
 2119       1.101729158753e-11       4.519341018940e-13      -1.707445773305e-13       6.375120910097e-15       6.273014574184e-16      -6.368764541194e-18      -8.626578083445e-18 
 2120       1.098555007986e-11       4.523433766774e-13      -1.728360582658e-13       6.367039470779e-15       6.260236073465e-16      -3.409579341895e-18      -9.075061475537e-18 
 2121       1.095409621256e-11       4.527376930146e-13      -1.750076858639e-13       6.358967699615e-15       6.247488051108e-16      -4.827913666546e-19      -9.509609652226e-18 
 2122       1.092293598139e-11       4.531163593173e-13      -1.772574566466e-13       6.350905885915e-15       6.234770417973e-16       2.396810819060e-18      -9.927714450595e-18 
 2123       1.089207540207e-11       4.534786815106e-13      -1.795833589613e-13       6.342854319884e-15       6.222083084176e-16       5.214383185415e-18      -1.032685836780e-17 
 2124       1.086152051024e-11       4.538239630310e-13      -1.819833729718e-13       6.334813292620e-15       6.209425959085e-16       7.955026173017e-18      -1.070451455014e-17 
 2125       1.083127736149e-11       4.541515048227e-13      -1.844554706475e-13       6.326783096119e-15       6.196798951321e-16       1.060378462772e-17      -1.105814678207e-17 
 2126       1.080135203142e-11       4.544606053350e-13      -1.869976157542e-13       6.318764023273e-15       6.184201968757e-16       1.314564773543e-17      -1.138520947528e-17 
 2127       1.077175061563e-11       4.547505605197e-13      -1.896077638440e-13       6.310756367873e-15       6.171634918515e-16       1.556554895690e-17      -1.168314765771e-17 
 2128       1.074247922974e-11       4.550206638277e-13      -1.922838622456e-13       6.302760424609e-15       6.159097706965e-16       1.784836596257e-17      -1.194939696265e-17 
 2129       1.071354400944e-11       4.552702062067e-13      -1.950238500540e-13       6.294776489069e-15       6.146590239727e-16       1.997892056732e-17      -1.218138361774e-17 
 2130       1.068495111047e-11       4.554984760977e-13      -1.978256581212e-13       6.286804857743e-15       6.134112421667e-16       2.194197866531e-17      -1.237652443402e-17 
 2131       1.065670670871e-11       4.557047594325e-13      -2.006872090461e-13       6.278845828025e-15       6.121664156895e-16       2.372225016481e-17      -1.253222679502e-17 
 2132       1.062881700011e-11       4.558883396311e-13      -2.036064171643e-13       6.270899698208e-15       6.109245348769e-16       2.530438892293e-17      -1.264588864575e-17 
 2133       1.060128820079e-11       4.560484975979e-13      -2.065811885388e-13       6.262966767492e-15       6.096855899888e-16       2.667299268050e-17      -1.271489848181e-17 
