 2637       1.638012746621e-12       5.261068820296e-14      -1.237376231388e-13       0.000000000000e+00       3.439690089343e-16       1.658211602011e-18      -5.584804905408e-19 
 2638       1.635353439921e-12       5.217089489834e-14      -1.228552499646e-13       0.000000000000e+00       3.433722010695e-16       1.477409277433e-18      -5.439080430270e-19 
 2639       1.632631895404e-12       5.173371017014e-14      -1.219541159620e-13       0.000000000000e+00       3.427765645962e-16       1.286053357694e-18      -5.291607883285e-19 
 2640       1.629847433406e-12       5.129928978421e-14      -1.210347238091e-13       0.000000000000e+00       3.421820969023e-16       1.085436569339e-18      -5.142244627652e-19 
 2641       1.626999372507e-12       5.086778996249e-14      -1.200975777995e-13       0.000000000000e+00       3.415887953582e-16       8.768556098509e-19      -4.990847602594e-19 
 2642       1.624087029531e-12       5.043936738346e-14      -1.191431838436e-13       0.000000000000e+00       3.409966573160e-16       6.616111514269e-19      -4.837273322963e-19 
 2643       1.621109719541e-12       5.001417918260e-14      -1.181720494703e-13       0.000000000000e+00       3.404056801101e-16       4.410078447527e-19      -4.681377878836e-19 
 2644       1.618066755840e-12       4.959238295273e-14      -1.171846838283e-13       0.000000000000e+00       3.398158610567e-16       2.163543227788e-19      -4.523016935119e-19 
 2645       1.614957449969e-12       4.917413674453e-14      -1.161815976879e-13       0.000000000000e+00       3.392271974541e-16      -1.103679550389e-20      -4.362045731147e-19 
 2646       1.611781111706e-12       4.875959906688e-14      -1.151633034425e-13       0.000000000000e+00       3.386396865825e-16      -2.398489012882e-19      -4.198319080288e-19 
 2647       1.608537049062e-12       4.834892888737e-14      -1.141303151101e-13       0.000000000000e+00       3.380533257042e-16      -4.687613921752e-19      -4.031691369539e-19 
 2648       1.605224568283e-12       4.794228563265e-14      -1.130831483350e-13       0.000000000000e+00       3.374681120630e-16      -6.964496683984e-19      -3.862016559131e-19 
 2649       1.601842973843e-12       4.753982918893e-14      -1.120223203891e-13       0.000000000000e+00       3.368840428851e-16      -9.215851290481e-19      -3.689148182130e-19 
 2650       1.598391568451e-12       4.714171990233e-14      -1.109483501737e-13       0.000000000000e+00       3.363011153782e-16      -1.142835168296e-18      -3.512939344036e-19 
 2651       1.594869653041e-12       4.674811857937e-14      -1.098617582209e-13       0.000000000000e+00       3.357193267321e-16      -1.358863171618e-18      -3.333242722387e-19 
 2652       1.591276526774e-12       4.635918648736e-14      -1.087630666954e-13       0.000000000000e+00       3.351386741183e-16      -1.568328512021e-18      -3.149910566356e-19 
 2653       1.587611487037e-12       4.597508535484e-14      -1.076527993956e-13       0.000000000000e+00       3.345591546902e-16      -1.769886546266e-18      -2.962794696357e-19 
 2654       1.583873829440e-12       4.559597737201e-14      -1.065314817557e-13       0.000000000000e+00       3.339807655829e-16      -1.962188611091e-18      -2.771746503643e-19 
 2655       1.580062847816e-12       4.522202519113e-14      -1.053996408468e-13       0.000000000000e+00       3.334035039132e-16      -2.143882019438e-18      -2.576616949908e-19 
 2656       1.576177834218e-12       4.485339192698e-14      -1.042578053788e-13       0.000000000000e+00       3.328273667800e-16      -2.313610056675e-18      -2.377256566889e-19 
 2657       1.572218320424e-12       4.449022018406e-14      -1.031065079368e-13       0.000000000000e+00       3.322523513907e-16      -2.470295074326e-18      -2.173602869149e-19 
 2658       1.568184803913e-12       4.413256901096e-14      -1.019462917016e-13       0.000000000000e+00       3.316784554443e-16      -2.613989483576e-18      -1.965943119627e-19 
 2659       1.564078025885e-12       4.378047659937e-14      -1.007777037691e-13       0.000000000000e+00       3.311056767506e-16      -2.745029444479e-18      -1.754653011525e-19 
 2660       1.559898730124e-12       4.343398122580e-14      -9.960129292095e-14       0.000000000000e+00       3.305340131035e-16      -2.863752195445e-18      -1.540109387733e-19 
 2661       1.555647663001e-12       4.309312125164e-14      -9.841760962534e-14       0.000000000000e+00       3.299634622808e-16      -2.970496054270e-18      -1.322690241914e-19 
 2662       1.551325573473e-12       4.275793512326e-14      -9.722720603915e-14       0.000000000000e+00       3.293940220441e-16      -3.065600419172e-18      -1.102774719595e-19 
 2663       1.546933213087e-12       4.242846137205e-14      -9.603063600934e-14       0.000000000000e+00       3.288256901392e-16      -3.149405769827e-18      -8.807431192480e-20 
 2664       1.542471335986e-12       4.210473861450e-14      -9.482845507453e-14       0.000000000000e+00       3.282584642956e-16      -3.222253668402e-18      -6.569768933779e-20 
 2665       1.537940698906e-12       4.178680555226e-14      -9.362122046665e-14       0.000000000000e+00       3.276923422266e-16      -3.284486760589e-18      -4.318586496111e-20 
 2666       1.533342061183e-12       4.147470097224e-14      -9.240949111252e-14       0.000000000000e+00       3.271273216296e-16      -3.336448776641e-18      -2.057721517803e-20 
 2667       1.528676184751e-12       4.116846374666e-14      -9.119382763542e-14       0.000000000000e+00       3.265634001856e-16      -3.378484532407e-18       2.089767898935e-21 
 2668       1.523943834149e-12       4.086813283310e-14      -8.997479235672e-14       0.000000000000e+00       3.260005755596e-16      -3.410939930363e-18       2.477647631929e-20 
 2669       1.519145776523e-12       4.057374727462e-14      -8.875294929745e-14       0.000000000000e+00       3.254388454003e-16      -3.434161960654e-18       4.744418618598e-20 
 2670       1.514282781624e-12       4.028534619978e-14      -8.752886417993e-14       0.000000000000e+00       3.248782073401e-16      -3.448498702119e-18       7.005405754673e-20 
 2671       1.509355621817e-12       4.000296882274e-14      -8.630310442932e-14       0.000000000000e+00       3.243186589954e-16      -3.454299323333e-18       9.256713428537e-20 
 2672       1.504365072079e-12       3.972665444330e-14      -8.507623917523e-14       0.000000000000e+00       3.237601979662e-16      -3.451914083639e-18       1.149443440133e-19 
 2673       1.499311910002e-12       3.945644244703e-14      -8.384883925334e-14       0.000000000000e+00       3.232028218361e-16      -3.441694334183e-18       1.371464979606e-19 
 2674       1.494196915797e-12       3.919237230527e-14      -8.262147720698e-14       0.000000000000e+00       3.226465281727e-16      -3.423992518946e-18       1.591342908677e-19 
 2675       1.489020872297e-12       3.893448357525e-14      -8.139472728869e-14       0.000000000000e+00       3.220913145270e-16      -3.399162175784e-18       1.808683008766e-19 
 2676       1.483784564958e-12       3.868281590011e-14      -8.016916546189e-14       0.000000000000e+00       3.215371784339e-16      -3.367557937458e-18       2.023089894221e-19 
 2677       1.478488781860e-12       3.843740900903e-14      -7.894536940241e-14       0.000000000000e+00       3.209841174117e-16      -3.329535532669e-18       2.234167011234e-19 
 2678       1.473134313715e-12       3.819830271727e-14      -7.772391850011e-14       0.000000000000e+00       3.204321289627e-16      -3.285451787095e-18       2.441516636752e-19 
 2679       1.467721953862e-12       3.796553692622e-14      -7.650539386048e-14       0.000000000000e+00       3.198812105724e-16      -3.235664624424e-18       2.644739877393e-19 
 2680       1.462252498278e-12       3.773915162351e-14      -7.529037830621e-14       0.000000000000e+00       3.193313597102e-16      -3.180533067389e-18       2.843436668358e-19 
 2681       1.456726745573e-12       3.751918688305e-14      -7.407945637882e-14       0.000000000000e+00       3.187825738289e-16      -3.120417238801e-18       3.037205772344e-19 
 2682       1.451145496997e-12       3.730568286511e-14      -7.287321434025e-14       0.000000000000e+00       3.182348503649e-16      -3.055678362588e-18       3.225644778461e-19 
 2683       1.445509556441e-12       3.709867981640e-14      -7.167224017443e-14       0.000000000000e+00       3.176881867383e-16      -2.986678764823e-18       3.408350101140e-19 
 2684       1.439819730439e-12       3.689821807013e-14      -7.047712358887e-14       0.000000000000e+00       3.171425803524e-16      -2.913781874765e-18       3.584916979052e-19 
 2685       1.434076828172e-12       3.670433804607e-14      -6.928845601632e-14       0.000000000000e+00       3.165980285943e-16      -2.837352225889e-18       3.754939474018e-19 
 2686       1.428281661469e-12       3.651708025062e-14      -6.810683061629e-14       0.000000000000e+00       3.160545288344e-16      -2.757755456923e-18       3.918010469925e-19 
 2687       1.422435044813e-12       3.633648527693e-14      -6.693284227668e-14       0.000000000000e+00       3.155120784267e-16      -2.675358312883e-18       4.073721671638e-19 
 2688       1.416537795338e-12       3.616259380490e-14      -6.576708761537e-14       0.000000000000e+00       3.149706747084e-16      -2.590528646104e-18       4.221663603914e-19 
 2689       1.410590855019e-12       3.599542781581e-14      -6.461011864516e-14       0.000000000000e+00       3.144303151158e-16      -2.503644479746e-18       4.361550695292e-19 
 2690       1.404595657958e-12       3.583493412428e-14      -6.346230348962e-14       0.000000000000e+00       3.138909975301e-16      -2.415121250139e-18       4.493597276220e-19 
 2691       1.398553765102e-12       3.568104053888e-14      -6.232396491189e-14       0.000000000000e+00       3.133527199332e-16      -2.325384714862e-18       4.618143626453e-19 
 2692       1.392466742246e-12       3.553367461951e-14      -6.119542658324e-14       0.000000000000e+00       3.128154802923e-16      -2.234861904934e-18       4.735531077023e-19 
 2693       1.386336160038e-12       3.539276367712e-14      -6.007701308394e-14       0.000000000000e+00       3.122792765602e-16      -2.143981125998e-18       4.846102011236e-19 
 2694       1.380163593983e-12       3.525823477345e-14      -5.896904990405e-14       0.000000000000e+00       3.117441066749e-16      -2.053171959506e-18       4.950199865654e-19 
 2695       1.373950624447e-12       3.513001472083e-14      -5.787186344427e-14       0.000000000000e+00       3.112099685600e-16      -1.962865263908e-18       5.048169131085e-19 
 2696       1.367698836663e-12       3.500803008192e-14      -5.678578101677e-14       0.000000000000e+00       3.106768601243e-16      -1.873493175831e-18       5.140355353576e-19 
 2697       1.361409820733e-12       3.489220716943e-14      -5.571113084598e-14       0.000000000000e+00       3.101447792619e-16      -1.785489111266e-18       5.227105135396e-19 
 2698       1.355085171637e-12       3.478247204596e-14      -5.464824206946e-14       0.000000000000e+00       3.096137238525e-16      -1.699287766757e-18       5.308766136028e-19 
 2699       1.348726489232e-12       3.467875052369e-14      -5.359744473871e-14       0.000000000000e+00       3.090836917609e-16      -1.615325120579e-18       5.385687073157e-19 
 2700       1.342335378261e-12       3.458096816415e-14      -5.255906981999e-14       0.000000000000e+00       3.085546808371e-16      -1.534038433928e-18       5.458217723659e-19 
 2701       1.335913448356e-12       3.448905027802e-14      -5.153344919515e-14       0.000000000000e+00       3.080266889166e-16      -1.455866252105e-18       5.526708924586e-19 
 2702       1.329462314042e-12       3.440292192482e-14      -5.052091566247e-14       0.000000000000e+00       3.074997138201e-16      -1.381248405699e-18       5.591512574163e-19 
 2703       1.322983594743e-12       3.432250791274e-14      -4.952180293745e-14       0.000000000000e+00       3.069737533535e-16      -1.310626011775e-18       5.652981632768e-19 
 2704       1.316478914784e-12       3.424773279834e-14      -4.853644565369e-14       0.000000000000e+00       3.064488053079e-16      -1.244441475054e-18       5.711470123926e-19 
 2705       1.309949903398e-12       3.417852088634e-14      -4.756517936367e-14       0.000000000000e+00       3.059248674598e-16      -1.183138489105e-18       5.767333135294e-19 
 2706       1.303398194730e-12       3.411479622938e-14      -4.660834053961e-14       0.000000000000e+00       3.054019375706e-16      -1.127162037524e-18       5.820926819653e-19 
 2707       1.296825427842e-12       3.405648262776e-14      -4.566626657426e-14       0.000000000000e+00       3.048800133872e-16      -1.076958395121e-18       5.872608395897e-19 
 2708       1.290233246716e-12       3.400350362920e-14      -4.473929578177e-14       0.000000000000e+00       3.043590926414e-16      -1.032975129105e-18       5.922736150017e-19 
 2709       1.283623300258e-12       3.395578252861e-14      -4.382776739848e-14       0.000000000000e+00       3.038391730502e-16      -9.956611002703e-19       5.971669436093e-19 
 2710       1.276997242307e-12       3.391324236787e-14      -4.293202158376e-14       0.000000000000e+00       3.033202523160e-16      -9.654664641776e-19       6.019768677286e-19 
 2711       1.270356731635e-12       3.387580593552e-14      -4.205239942085e-14       0.000000000000e+00       3.028023281258e-16      -9.428426723431e-19       6.067395366818e-19 
 2712       1.263703431953e-12       3.384339576659e-14      -4.118924291767e-14       0.000000000000e+00       3.022853981522e-16      -9.282424734212e-19       6.114912068970e-19 
 2713       1.257039011915e-12       3.381593414231e-14      -4.034289500763e-14       0.000000000000e+00       3.017694600526e-16      -9.221199143899e-19       6.162682420063e-19 
 2714       1.250365145126e-12       3.379334308991e-14      -3.951369955052e-14       0.000000000000e+00       3.012545114695e-16      -9.249303417360e-19       6.211071129454e-19 
 2715       1.243683510141e-12       3.377554438234e-14      -3.870200133324e-14       0.000000000000e+00       3.007405500305e-16      -9.371304026393e-19       6.260443980517e-19 
 2716       1.236995790473e-12       3.376245953804e-14      -3.790814607073e-14       0.000000000000e+00       3.002275733482e-16      -9.591780461586e-19       6.311167831637e-19 
 2717       1.230303674598e-12       3.375400982071e-14      -3.713248040672e-14       0.000000000000e+00       2.997155790201e-16      -9.915325244157e-19       6.363610617199e-19 
 2718       1.223608855957e-12       3.375011623907e-14      -3.637535191459e-14       0.000000000000e+00       2.992045646290e-16      -1.034654393781e-18       6.418141348573e-19 
 2719       1.216913032964e-12       3.375069954659e-14      -3.563710909818e-14       0.000000000000e+00       2.986945277424e-16      -1.089005516058e-18       6.475130115103e-19 
 2720       1.210217909006e-12       3.375568024129e-14      -3.491810139264e-14       0.000000000000e+00       2.981854659128e-16      -1.155049059667e-18       6.534948085101e-19 
 2721       1.203525138484e-12       3.376497152507e-14      -3.421861348467e-14       0.000000000000e+00       2.976773767824e-16      -1.233049868044e-18       6.597824948228e-19 
 2722       1.196836164588e-12       3.377845814104e-14      -3.353866788549e-14       0.000000000000e+00       2.971702583972e-16      -1.322474388569e-18       6.663420402405e-19 
 2723       1.190152380654e-12       3.379601742182e-14      -3.287822129693e-14       0.000000000000e+00       2.966641088948e-16      -1.422587516380e-18       6.731250362597e-19 
 2724       1.183475184062e-12       3.381752631925e-14      -3.223723019531e-14       0.000000000000e+00       2.961589263993e-16      -1.532651931812e-18       6.800829308637e-19 
 2725       1.176805976232e-12       3.384286140401e-14      -3.161565083118e-14       0.000000000000e+00       2.956547090215e-16      -1.651928098339e-18       6.871670283908e-19 
 2726       1.170146162635e-12       3.387189886527e-14      -3.101343922909e-14       0.000000000000e+00       2.951514548590e-16      -1.779674260532e-18       6.943284894019e-19 
 2727       1.163497152793e-12       3.390451451035e-14      -3.043055118734e-14       0.000000000000e+00       2.946491619961e-16      -1.915146442005e-18       7.015183305489e-19 
 2728       1.156860360283e-12       3.394058376435e-14      -2.986694227775e-14       0.000000000000e+00       2.941478285038e-16      -2.057598443367e-18       7.086874244420e-19 
 2729       1.150237202741e-12       3.397998166978e-14      -2.932256784543e-14       0.000000000000e+00       2.936474524397e-16      -2.206281840173e-18       7.157864995180e-19 
 2730       1.143629101866e-12       3.402258288624e-14      -2.879738300852e-14       0.000000000000e+00       2.931480318481e-16      -2.360445980874e-18       7.227661399081e-19 
 2731       1.137037483423e-12       3.406826169004e-14      -2.829134265798e-14       0.000000000000e+00       2.926495647598e-16      -2.519337984766e-18       7.295767853058e-19 
 2732       1.130463777248e-12       3.411689197383e-14      -2.780440145734e-14       0.000000000000e+00       2.921520491925e-16      -2.682202739944e-18       7.361687308346e-19 
 2733       1.123909417249e-12       3.416834724629e-14      -2.733651384245e-14       0.000000000000e+00       2.916554831502e-16      -2.848282901249e-18       7.424921269162e-19 
 2734       1.117375841413e-12       3.422250063174e-14      -2.688763402126e-14       0.000000000000e+00       2.911598646238e-16      -3.016818888221e-18       7.484969791383e-19 
 2735       1.110864491808e-12       3.427922486977e-14      -2.645771597359e-14       0.000000000000e+00       2.906651915905e-16      -3.187048883048e-18       7.541331481225e-19 
 2736       1.104376814587e-12       3.433839231495e-14      -2.604671345086e-14       0.000000000000e+00       2.901714620142e-16      -3.358208828517e-18       7.593503493919e-19 
 2737       1.097914259990e-12       3.439987493638e-14      -2.565457997587e-14       0.000000000000e+00       2.896786738453e-16      -3.529532425965e-18       7.640981532396e-19 
 2738       1.091478282350e-12       3.446354431742e-14      -2.528126884259e-14       0.000000000000e+00       2.891868250207e-16      -3.700251133229e-18       7.683259845960e-19 
 2739       1.085070340098e-12       3.452927165529e-14      -2.492673311586e-14       0.000000000000e+00       2.886959134640e-16      -3.869594162595e-18       7.719831228970e-19 
 2740       1.078691895760e-12       3.459692776071e-14      -2.459092563123e-14       0.000000000000e+00       2.882059370851e-16      -4.036788478753e-18       7.750187019521e-19 
 2741       1.072344415971e-12       3.466638305758e-14      -2.427379899464e-14       0.000000000000e+00       2.877168937805e-16      -4.201058796743e-18       7.773817098117e-19 
 2742       1.066029371467e-12       3.473750758259e-14      -2.397530558224e-14       0.000000000000e+00       2.872287814331e-16      -4.361627579906e-18       7.790209886356e-19 
 2743       1.059748237100e-12       3.481017098486e-14      -2.369539754015e-14       0.000000000000e+00       2.867415979122e-16      -4.517715037838e-18       7.798852345604e-19 
 2744       1.053502491832e-12       3.488424252562e-14      -2.343402678420e-14       0.000000000000e+00       2.862553410736e-16      -4.668539124337e-18       7.799229975679e-19 
 2745       1.047293618746e-12       3.495959107784e-14      -2.319114499968e-14       0.000000000000e+00       2.857700087597e-16      -4.813315535355e-18       7.790826813526e-19 
 2746       1.041123105046e-12       3.503608512586e-14      -2.296670364115e-14       0.000000000000e+00       2.852855987991e-16      -4.951257706947e-18       7.773125431898e-19 
 2747       1.034992442060e-12       3.511359276502e-14      -2.276065393217e-14       0.000000000000e+00       2.848021090069e-16      -5.081576813224e-18       7.745606938033e-19 
 2748       1.028903125246e-12       3.519198170137e-14      -2.257294686506e-14       0.000000000000e+00       2.843195371844e-16      -5.203481764303e-18       7.707750972335e-19 
 2749       1.022856654195e-12       3.527111925124e-14      -2.240353320067e-14       0.000000000000e+00       2.838378811194e-16      -5.316179204255e-18       7.659035707054e-19 
 2750       1.016854532634e-12       3.535087234093e-14      -2.225236346815e-14       0.000000000000e+00       2.833571385862e-16      -5.418873509057e-18       7.598937844961e-19 
 2751       1.010898268432e-12       3.543110750633e-14      -2.211938796470e-14       0.000000000000e+00       2.828773073451e-16      -5.510766784545e-18       7.526932618029e-19 
 2752       1.004989373598e-12       3.551169089258e-14      -2.200455675534e-14       0.000000000000e+00       2.823983851431e-16      -5.591058864361e-18       7.442493786115e-19 
 2753       9.991291963548e-13       3.559249481495e-14      -2.190777927867e-14       0.000000000000e+00       2.819203698083e-16      -5.659174865744e-18       7.345333109407e-19 
 2754       9.933184163518e-13       3.567341748025e-14      -2.182880292981e-14       0.000000000000e+00       2.814432595362e-16      -5.715449183532e-18       7.236120160210e-19 
 2755       9.875575467709e-13       3.575436336965e-14      -2.176733383111e-14       0.000000000000e+00       2.809670526055e-16      -5.760445130642e-18       7.115766337631e-19 
 2756       9.818471020209e-13       3.583523668665e-14      -2.172307716660e-14       0.000000000000e+00       2.804917472824e-16      -5.794727712231e-18       6.985185744033e-19 
 2757       9.761875977386e-13       3.591594135689e-14      -2.169573718111e-14       0.000000000000e+00       2.800173418214e-16      -5.818863627251e-18       6.845295187500e-19 
 2758       9.705795507892e-13       3.599638102786e-14      -2.168501717939e-14       0.000000000000e+00       2.795438344645e-16      -5.833421270000e-18       6.697014184312e-19 
 2759       9.650234792682e-13       3.607645906865e-14      -2.169061952525e-14       0.000000000000e+00       2.790712234420e-16      -5.838970731675e-18       6.541264961408e-19 
 2760       9.595199025017e-13       3.615607856972e-14      -2.171224564066e-14       0.000000000000e+00       2.785995069717e-16      -5.836083801924e-18       6.378972458861e-19 
 2761       9.540693410479e-13       3.623514234264e-14      -2.174959600492e-14       0.000000000000e+00       2.781286832595e-16      -5.825333970398e-18       6.211064332342e-19 
 2762       9.486723166978e-13       3.631355291982e-14      -2.180237015372e-14       0.000000000000e+00       2.776587504989e-16      -5.807296428302e-18       6.038470955594e-19 
 2763       9.433293524766e-13       3.639121255427e-14      -2.187026667830e-14       0.000000000000e+00       2.771897068716e-16      -5.782548069949e-18       5.862125422898e-19 
 2764       9.380409726441e-13       3.646802321938e-14      -2.195298322456e-14       0.000000000000e+00       2.767215505467e-16      -5.751667494313e-18       5.682963551543e-19 
 2765       9.328077026965e-13       3.654388660860e-14      -2.205021649220e-14       0.000000000000e+00       2.762542796813e-16      -5.715235006577e-18       5.501923884296e-19 
 2766       9.276300693670e-13       3.661870413524e-14      -2.216166223384e-14       0.000000000000e+00       2.757878924204e-16      -5.673832619690e-18       5.319947691871e-19 
 2767       9.225086006267e-13       3.669237693222e-14      -2.228701525410e-14       0.000000000000e+00       2.753223868965e-16      -5.628044055915e-18       5.137978975397e-19 
 2768       9.174438256859e-13       3.676480585179e-14      -2.242596940881e-14       0.000000000000e+00       2.748577612300e-16      -5.578454748386e-18       4.956964468890e-19 
 2769       9.124362749953e-13       3.683589146527e-14      -2.257821760403e-14       0.000000000000e+00       2.743940135291e-16      -5.525651842654e-18       4.777853641718e-19 
 2770       9.074864802463e-13       3.690553406286e-14      -2.274345179526e-14       0.000000000000e+00       2.739311418896e-16      -5.470224198245e-18       4.601598701074e-19 
 2771       9.025949743729e-13       3.697363365331e-14      -2.292136298650e-14       0.000000000000e+00       2.734691443951e-16      -5.412762390210e-18       4.429154594444e-19 
 2772       8.977622915521e-13       3.704008996373e-14      -2.311164122944e-14       0.000000000000e+00       2.730080191169e-16      -5.353858710675e-18       4.261479012077e-19 
 2773       8.929889672053e-13       3.710480243930e-14      -2.331397562251e-14       0.000000000000e+00       2.725477641140e-16      -5.294107170395e-18       4.099532389451e-19 
 2774       8.882755379991e-13       3.716767024304e-14      -2.352805431003e-14       0.000000000000e+00       2.720883774330e-16      -5.234103500309e-18       3.944277909747e-19 
 2775       8.836225418465e-13       3.722859225554e-14      -2.375356448138e-14       0.000000000000e+00       2.716298571083e-16      -5.174445153087e-18       3.796681506313e-19 
 2776       8.790305179077e-13       3.728746707471e-14      -2.399019237004e-14       0.000000000000e+00       2.711722011617e-16      -5.115731304685e-18       3.657711865140e-19 
 2777       8.745000065915e-13       3.734419301557e-14      -2.423762325279e-14       0.000000000000e+00       2.707154076030e-16      -5.058562855897e-18       3.528340427324e-19 
 2778       8.700315495559e-13       3.739866810992e-14      -2.449554144878e-14       0.000000000000e+00       2.702594744293e-16      -5.003542433908e-18       3.409541391540e-19 
 2779       8.656256897093e-13       3.745079010616e-14      -2.476363031867e-14       0.000000000000e+00       2.698043996255e-16      -4.951274393844e-18       3.302291716510e-19 
 2780       8.612829712118e-13       3.750045646900e-14      -2.504157226376e-14       0.000000000000e+00       2.693501811639e-16      -4.902364820325e-18       3.207571123470e-19 
 2781       8.570039394758e-13       3.754756437923e-14      -2.532904872512e-14       0.000000000000e+00       2.688968170046e-16      -4.857421529019e-18       3.126362098644e-19 
 2782       8.527891411673e-13       3.759201073343e-14      -2.562574018269e-14       0.000000000000e+00       2.684443050951e-16      -4.817054068191e-18       3.059649895709e-19 
 2783       8.486391242067e-13       3.763369214376e-14      -2.593132615441e-14       0.000000000000e+00       2.679926433706e-16      -4.781873720257e-18       3.008422538266e-19 
 2784       8.445544377701e-13       3.767250493770e-14      -2.624548519535e-14       0.000000000000e+00       2.675418297538e-16      -4.752493503338e-18       2.973670822309e-19 
 2785       8.405354736692e-13       3.770835832773e-14      -2.656789133374e-14       0.000000000000e+00       2.670918622415e-16      -4.729397998119e-18       2.956068968160e-19 
 2786       8.365819895779e-13       3.774121399659e-14      -2.689820336034e-14       0.000000000000e+00       2.666427391660e-16      -4.712552077477e-18       2.955014736653e-19 
 2787       8.326935833005e-13       3.777104671966e-14      -2.723607548098e-14       0.000000000000e+00       2.661944589350e-16      -4.701790122431e-18       2.969584270271e-19 
 2788       8.288698511638e-13       3.779783121394e-14      -2.758116087363e-14       0.000000000000e+00       2.657470199452e-16      -4.696946009512e-18       2.998850982787e-19 
 2789       8.251103880155e-13       3.782154213793e-14      -2.793311168746e-14       0.000000000000e+00       2.653004205825e-16      -4.697853110294e-18       3.041885556790e-19 
 2790       8.214147872228e-13       3.784215409160e-14      -2.829157904190e-14       0.000000000000e+00       2.648546592214e-16      -4.704344290938e-18       3.097755941221e-19 
 2791       8.177826406711e-13       3.785964161639e-14      -2.865621302572e-14       0.000000000000e+00       2.644097342257e-16      -4.716251911731e-18       3.165527348900e-19 
 2792       8.142135387624e-13       3.787397919508e-14      -2.902666269609e-14       0.000000000000e+00       2.639656439479e-16      -4.733407826621e-18       3.244262254053e-19 
 2793       8.107070704141e-13       3.788514125183e-14      -2.940257607768e-14       0.000000000000e+00       2.635223867294e-16      -4.755643382761e-18       3.333020389850e-19 
 2794       8.072628230574e-13       3.789310215204e-14      -2.978360016166e-14       0.000000000000e+00       2.630799609008e-16      -4.782789420043e-18       3.430858745928e-19 
 2795       8.038803826358e-13       3.789783620239e-14      -3.016938090483e-14       0.000000000000e+00       2.626383647812e-16      -4.814676270640e-18       3.536831565924e-19 
 2796       8.005593336039e-13       3.789931765072e-14      -3.055956322866e-14       0.000000000000e+00       2.621975966790e-16      -4.851133758545e-18       3.649990345007e-19 
 2797       7.972992589259e-13       3.789752068604e-14      -3.095379101836e-14       0.000000000000e+00       2.617576548911e-16      -4.891991199109e-18       3.769383827404e-19 
 2798       7.940997400741e-13       3.789241943842e-14      -3.135170712196e-14       0.000000000000e+00       2.613185377034e-16      -4.937077398578e-18       3.894058003933e-19 
 2799       7.909603570274e-13       3.788398797902e-14      -3.175295334937e-14       0.000000000000e+00       2.608802433908e-16      -4.986220653637e-18       4.023056109536e-19 
 2800       7.878806882702e-13       3.787220031995e-14      -3.215717047144e-14       0.000000000000e+00       2.604427702169e-16      -5.039248750943e-18       4.155418620800e-19 
 2801       7.848603107907e-13       3.785703041431e-14      -3.256399821904e-14       0.000000000000e+00       2.600061164340e-16      -5.095988966667e-18       4.290183253499e-19 
 2802       7.818988000794e-13       3.783845215608e-14      -3.297307528213e-14       0.000000000000e+00       2.595702802835e-16      -5.156268066036e-18       4.426384960114e-19 
 2803       7.789957301280e-13       3.781643938010e-14      -3.338403930880e-14       0.000000000000e+00       2.591352599954e-16      -5.219912302863e-18       4.563055927370e-19 
 2804       7.761506734278e-13       3.779096586202e-14      -3.379652690438e-14       0.000000000000e+00       2.587010537884e-16      -5.286747419097e-18       4.699225573763e-19 
 2805       7.733632009682e-13       3.776200531823e-14      -3.421017363049e-14       0.000000000000e+00       2.582676598703e-16      -5.356598644351e-18       4.833920547090e-19 
 2806       7.706328822352e-13       3.772953140584e-14      -3.462461400408e-14       0.000000000000e+00       2.578350764373e-16      -5.429290695452e-18       4.966164721980e-19 
 2807       7.679592852105e-13       3.769351772262e-14      -3.503948149656e-14       0.000000000000e+00       2.574033016747e-16      -5.504647775968e-18       5.094979197427e-19 
 2808       7.653419763694e-13       3.765393780696e-14      -3.545440853280e-14       0.000000000000e+00       2.569723337562e-16      -5.582493575758e-18       5.219382294315e-19 
 2809       7.627805206796e-13       3.761076513781e-14      -3.586902649024e-14       0.000000000000e+00       2.565421708445e-16      -5.662651270504e-18       5.338389552950e-19 
 2810       7.602744816002e-13       3.756397313461e-14      -3.628296569795e-14       0.000000000000e+00       2.561128110909e-16      -5.744943521252e-18       5.451013730593e-19 
 2811       7.578234210797e-13       3.751353515731e-14      -3.669585543570e-14       0.000000000000e+00       2.556842526353e-16      -5.829192473950e-18       5.556264798987e-19 
 2812       7.554268995547e-13       3.745942450626e-14      -3.710732393301e-14       0.000000000000e+00       2.552564936065e-16      -5.915219758989e-18       5.653149941888e-19 
 2813       7.530844759488e-13       3.740161442216e-14      -3.751699836825e-14       0.000000000000e+00       2.548295321218e-16      -6.002846490740e-18       5.740673552596e-19 
 2814       7.507957076707e-13       3.734007808608e-14      -3.792450486766e-14       0.000000000000e+00       2.544033662873e-16      -6.091893267095e-18       5.817837231484e-19 
 2815       7.485601506134e-13       3.727478861932e-14      -3.832946850448e-14       0.000000000000e+00       2.539779941976e-16      -6.182180169001e-18       5.883639783530e-19 
 2816       7.463773591520e-13       3.720571908343e-14      -3.873151329796e-14       0.000000000000e+00       2.535534139362e-16      -6.273526760006e-18       5.937077215844e-19 
 2817       7.442468036261e-13       3.713285428462e-14      -3.913029185415e-14       0.000000000000e+00       2.531296236529e-16      -6.365731927254e-18       5.977346582130e-19 
