 1039       1.521774588314e-10       5.700003985483e-12       1.178043198202e-12       6.280101390189e-15       1.916869515640e-15       5.264981377601e-16       1.572295659269e-16 
 1040       1.514607472293e-10       5.712736792867e-12       1.007255397857e-12       6.276523436558e-15       1.909474281445e-15       5.178808172167e-16       1.573349805188e-16 
 1041       1.507607889118e-10       5.724777344955e-12       8.356077815760e-13       6.272964893038e-15       1.902113221934e-15       5.093275944494e-16       1.574225772308e-16 
 1042       1.500776750746e-10       5.736119351106e-12       6.631696537546e-13       6.269427068373e-15       1.894786114048e-15       5.008369968809e-16       1.574922102886e-16 
 1043       1.494114969810e-10       5.746756495855e-12       4.900108647556e-13       6.265911279765e-15       1.887492731060e-15       4.924075377133e-16       1.575437333825e-16 
 1044       1.487623459616e-10       5.756682438877e-12       3.162018122250e-13       6.262418852889e-15       1.880232842556e-15       4.840377158916e-16       1.575769996673e-16 
 1045       1.481303134136e-10       5.765890814942e-12       1.418134424058e-13       6.258951121912e-15       1.873006214432e-15       4.757260160674e-16       1.575918617612e-16 
 1046       1.475154908008e-10       5.774375233875e-12      -3.308274854879e-14       6.255509429516e-15       1.865812608876e-15       4.674709085615e-16       1.575881717449e-16 
 1047       1.469179696530e-10       5.782129280519e-12      -2.084147132611e-13       6.252095126911e-15       1.858651784363e-15       4.592708493274e-16       1.575657811608e-16 
 1048       1.463378415658e-10       5.789146514689e-12      -3.841098518152e-13       6.248709573856e-15       1.851523495641e-15       4.511242799149e-16       1.575245410123e-16 
 1049       1.457751982000e-10       5.795420471136e-12      -5.600950104432e-13       6.245354138676e-15       1.844427493721e-15       4.430296274327e-16       1.574643017627e-16 
 1050       1.452301312812e-10       5.800944659502e-12      -7.362964802110e-13       6.242030198285e-15       1.837363525868e-15       4.349853045123e-16       1.573849133348e-16 
 1051       1.447026997277e-10       5.805714181271e-12      -9.126440663871e-13       6.238738979236e-15       1.830331362708e-15       4.269900433356e-16       1.572862919231e-16 
 1052       1.441928305322e-10       5.809730605304e-12      -1.089083361145e-12       6.235481078436e-15       1.823330879991e-15       4.190439028778e-16       1.571686214499e-16 
 1053       1.437004165016e-10       5.812997159993e-12      -1.265563638849e-12       6.232256935809e-15       1.816361977946e-15       4.111472755932e-16       1.570321549077e-16 
 1054       1.432253489997e-10       5.815517122558e-12      -1.442033799974e-12       6.229066992655e-15       1.809424554253e-15       4.033005546193e-16       1.568771478071e-16 
 1055       1.427675179434e-10       5.817293819177e-12      -1.618442370230e-12       6.225911691648e-15       1.802518504037e-15       3.955041337763e-16       1.567038581822e-16 
 1056       1.423268117990e-10       5.818330625123e-12      -1.794737499691e-12       6.222791476843e-15       1.795643719860e-15       3.877584075669e-16       1.565125465977e-16 
 1057       1.419031175781e-10       5.818630964900e-12      -1.970866961924e-12       6.219706793672e-15       1.788800091712e-15       3.800637711757e-16       1.563034761551e-16 
 1058       1.414963208334e-10       5.818198312375e-12      -2.146778153116e-12       6.216658088948e-15       1.781987507003e-15       3.724206204687e-16       1.560769124993e-16 
 1059       1.411063056554e-10       5.817036190917e-12      -2.322418091201e-12       6.213645810864e-15       1.775205850560e-15       3.648293519926e-16       1.558331238246e-16 
 1060       1.407329546677e-10       5.815148173526e-12      -2.497733414991e-12       6.210670408998e-15       1.768455004612e-15       3.572903629746e-16       1.555723808818e-16 
 1061       1.403761490235e-10       5.812537882974e-12      -2.672670383301e-12       6.207732334310e-15       1.761734848787e-15       3.498040513220e-16       1.552949569840e-16 
 1062       1.400357684017e-10       5.809208991934e-12      -2.847174874078e-12       6.204832039145e-15       1.755045260102e-15       3.423708156214e-16       1.550011280132e-16 
 1063       1.397116910027e-10       5.805165223119e-12      -3.021192383530e-12       6.201969977237e-15       1.748386112956e-15       3.349910551382e-16       1.546911724272e-16 
 1064       1.394037935445e-10       5.800410349417e-12      -3.194668025250e-12       6.199146603703e-15       1.741757279124e-15       3.276651698166e-16       1.543653712652e-16 
 1065       1.391119512589e-10       5.794948194022e-12      -3.367546529350e-12       6.196362375052e-15       1.735158627746e-15       3.203935602786e-16       1.540240081550e-16 
 1066       1.388360378877e-10       5.788782630571e-12      -3.539772241585e-12       6.193617749182e-15       1.728590025320e-15       3.131766278238e-16       1.536673693190e-16 
 1067       1.385759256781e-10       5.781917583282e-12      -3.711289122480e-12       6.190913185382e-15       1.722051335696e-15       3.060147744287e-16       1.532957435805e-16 
 1068       1.383314853795e-10       5.774357027081e-12      -3.882040746461e-12       6.188249144334e-15       1.715542420066e-15       2.989084027464e-16       1.529094223708e-16 
 1069       1.381025862391e-10       5.766104987746e-12      -4.051970300983e-12       6.185626088112e-15       1.709063136959e-15       2.918579161061e-16       1.525086997348e-16 
 1070       1.378890959983e-10       5.757165542035e-12      -4.221020585653e-12       6.183044480186e-15       1.702613342230e-15       2.848637185126e-16       1.520938723380e-16 
 1071       1.376908808882e-10       5.747542817824e-12      -4.389134011365e-12       6.180504785422e-15       1.696192889054e-15       2.779262146457e-16       1.516652394727e-16 
 1072       1.375078056264e-10       5.737240994240e-12      -4.556252599422e-12       6.178007470083e-15       1.689801627917e-15       2.710458098598e-16       1.512231030645e-16 
 1073       1.373397334124e-10       5.726264301798e-12      -4.722317980668e-12       6.175553001829e-15       1.683439406609e-15       2.642229101836e-16       1.507677676788e-16 
 1074       1.371865259240e-10       5.714617022534e-12      -4.887271394614e-12       6.173141849722e-15       1.677106070219e-15       2.574579223191e-16       1.502995405269e-16 
 1075       1.370480433132e-10       5.702303490141e-12      -5.051053688566e-12       6.170774484223e-15       1.670801461121e-15       2.507512536418e-16       1.498187314729e-16 
 1076       1.369241442025e-10       5.689328090103e-12      -5.213605316752e-12       6.168451377196e-15       1.664525418971e-15       2.441033121996e-16       1.493256530397e-16 
 1077       1.368146856806e-10       5.675695259828e-12      -5.374866339453e-12       6.166173001908e-15       1.658277780698e-15       2.375145067129e-16       1.488206204157e-16 
 1078       1.367195232988e-10       5.661409488790e-12      -5.534776422129e-12       6.163939833031e-15       1.652058380495e-15       2.309852465734e-16       1.483039514612e-16 
 1079       1.366385110666e-10       5.646475318653e-12      -5.693274834547e-12       6.161752346640e-15       1.645867049814e-15       2.245159418444e-16       1.477759667148e-16 
 1080       1.365715014484e-10       5.630897343415e-12      -5.850300449907e-12       6.159611020221e-15       1.639703617354e-15       2.181070032596e-16       1.472369893996e-16 
 1081       1.365183453589e-10       5.614680209539e-12      -6.005791743975e-12       6.157516332665e-15       1.633567909059e-15       2.117588422232e-16       1.466873454302e-16 
 1082       1.364788921597e-10       5.597828616086e-12      -6.159686794206e-12       6.155468764273e-15       1.627459748103e-15       2.054718708091e-16       1.461273634184e-16 
 1083       1.364529896549e-10       5.580347314855e-12      -6.311923278874e-12       6.153468796757e-15       1.621378954888e-15       1.992465017605e-16       1.455573746802e-16 
 1084       1.364404840875e-10       5.562241110514e-12      -6.462438476200e-12       6.151516913241e-15       1.615325347034e-15       1.930831484892e-16       1.449777132420e-16 
 1085       1.364412201353e-10       5.543514860733e-12      -6.611169263481e-12       6.149613598261e-15       1.609298739371e-15       1.869822250756e-16       1.443887158470e-16 
 1086       1.364550409069e-10       5.524173476324e-12      -6.758052116214e-12       6.147759337768e-15       1.603298943933e-15       1.809441462677e-16       1.437907219618e-16 
 1087       1.364817879378e-10       5.504221921374e-12      -6.903023107230e-12       6.145954619127e-15       1.597325769947e-15       1.749693274811e-16       1.431840737826e-16 
 1088       1.365213011866e-10       5.483665213376e-12      -7.046017905815e-12       6.144199931122e-15       1.591379023827e-15       1.690581847979e-16       1.425691162418e-16 
 1089       1.365734190309e-10       5.462508423370e-12      -7.186971776844e-12       6.142495763952e-15       1.585458509168e-15       1.632111349670e-16       1.419461970143e-16 
 1090       1.366379695947e-10       5.440757438119e-12      -7.325826900468e-12       6.140842467547e-15       1.579564047149e-15       1.574284683928e-16       1.413156169050e-16 
 1091       1.367147446118e-10       5.418421257574e-12      -7.462554440390e-12       6.139239824412e-15       1.573695538074e-15       1.517099662413e-16       1.406774802693e-16 
 1092       1.368035252043e-10       5.395509728478e-12      -7.597132769685e-12       6.137687471059e-15       1.567852900640e-15       1.460552782006e-16       1.400318425998e-16 
 1093       1.369040905144e-10       5.372032785322e-12      -7.729540176934e-12       6.136185039162e-15       1.562036051597e-15       1.404640490120e-16       1.393787599658e-16 
 1094       1.370162176999e-10       5.348000450558e-12      -7.859754866094e-12       6.134732155545e-15       1.556244905735e-15       1.349359184570e-16       1.387182890139e-16 
 1095       1.371396819294e-10       5.323422834809e-12      -7.987754956357e-12       6.133328442168e-15       1.550479375887e-15       1.294705213442e-16       1.380504869699e-16 
 1096       1.372742563771e-10       5.298310137083e-12      -8.113518482023e-12       6.131973516118e-15       1.544739372915e-15       1.240674874951e-16       1.373754116400e-16 
 1097       1.374197122183e-10       5.272672644985e-12      -8.237023392365e-12       6.130666989588e-15       1.539024805710e-15       1.187264417321e-16       1.366931214124e-16 
 1098       1.375758186245e-10       5.246520734924e-12      -8.358247551493e-12       6.129408469873e-15       1.533335581183e-15       1.134470038638e-16       1.360036752585e-16 
 1099       1.377423427585e-10       5.219864872331e-12      -8.477168738225e-12       6.128197559350e-15       1.527671604261e-15       1.082287886730e-16       1.353071327347e-16 
 1100       1.379190497698e-10       5.192715611867e-12      -8.593764645950e-12       6.127033855467e-15       1.522032777881e-15       1.030714059023e-16       1.346035539832e-16 
 1101       1.381057027894e-10       5.165083597634e-12      -8.708012882498e-12       6.125916950732e-15       1.516419002983e-15       9.797446024176e-17       1.338929997341e-16 
 1102       1.383020629256e-10       5.136979563392e-12      -8.819890970003e-12       6.124846432697e-15       1.510830178506e-15       9.293755131476e-17       1.331755313064e-16 
 1103       1.385078892583e-10       5.108414332763e-12      -8.929376344772e-12       6.123821883948e-15       1.505266201380e-15       8.796027366524e-17       1.324512106096e-16 
 1104       1.387229388350e-10       5.079398819448e-12      -9.036446357152e-12       6.122842882088e-15       1.499726966525e-15       8.304221674424e-17       1.317201001449e-16 
 1105       1.389469666655e-10       5.049944027439e-12      -9.141078271394e-12       6.121908999727e-15       1.494212366838e-15       7.818296489655e-17       1.309822630070e-16 
 1106       1.391797257174e-10       5.020061051226e-12      -9.243249265524e-12       6.121019804468e-15       1.488722293194e-15       7.338209734748e-17       1.302377628852e-16 
 1107       1.394209669109e-10       4.989761076014e-12      -9.342936431204e-12       6.120174858893e-15       1.483256634436e-15       6.863918818954e-17       1.294866640650e-16 
 1108       1.396704391143e-10       4.959055377933e-12      -9.440116773604e-12       6.119373720552e-15       1.477815277372e-15       6.395380636910e-17       1.287290314292e-16 
 1109       1.399278891391e-10       4.927955324248e-12      -9.534767211266e-12       6.118615941947e-15       1.472398106766e-15       5.932551567317e-17       1.279649304599e-16 
 1110       1.401930617351e-10       4.896472373571e-12      -9.626864575971e-12       6.117901070522e-15       1.467005005337e-15       5.475387471602e-17       1.271944272394e-16 
 1111       1.404656995855e-10       4.864618076076e-12      -9.716385612606e-12       6.117228648649e-15       1.461635853748e-15       5.023843692591e-17       1.264175884519e-16 
 1112       1.407455433025e-10       4.832404073707e-12      -9.803306979029e-12       6.116598213612e-15       1.456290530605e-15       4.577875053181e-17       1.256344813848e-16 
 1113       1.410323314219e-10       4.799842100390e-12      -9.887605245938e-12       6.116009297599e-15       1.450968912447e-15       4.137435855008e-17       1.248451739302e-16 
 1114       1.413258003988e-10       4.766943982250e-12      -9.969256896737e-12       6.115461427684e-15       1.445670873743e-15       3.702479877115e-17       1.240497345863e-16 
 1115       1.416256846023e-10       4.733721637813e-12      -1.004823832740e-11       6.114954125817e-15       1.440396286887e-15       3.272960374627e-17       1.232482324586e-16 
 1116       1.419317163112e-10       4.700187078226e-12      -1.012452584635e-11       6.114486908812e-15       1.435145022189e-15       2.848830077416e-17       1.224407372618e-16 
 1117       1.422436257087e-10       4.666352407468e-12      -1.019809567430e-11       6.114059288328e-15       1.429916947870e-15       2.430041188774e-17       1.216273193208e-16 
 1118       1.425611408778e-10       4.632229822555e-12      -1.026892394414e-11       6.113670770864e-15       1.424711930062e-15       2.016545384081e-17       1.208080495724e-16 
 1119       1.428839877966e-10       4.597831613760e-12      -1.033698670082e-11       6.113320857738e-15       1.419529832792e-15       1.608293809476e-17       1.199829995665e-16 
 1120       1.432118903333e-10       4.563170164820e-12      -1.040225990115e-11       6.113009045081e-15       1.414370517986e-15       1.205237080528e-17       1.191522414675e-16 
 1121       1.435445702413e-10       4.528257953148e-12      -1.046471941376e-11       6.112734823819e-15       1.409233845456e-15       8.073252809039e-18       1.183158480561e-16 
 1122       1.438817471546e-10       4.493107550046e-12      -1.052434101890e-11       6.112497679662e-15       1.404119672901e-15       4.145079610394e-18       1.174738927302e-16 
 1123       1.442231385829e-10       4.457731620918e-12      -1.058110040832e-11       6.112297093089e-15       1.399027855894e-15       2.673413680909e-19       1.166264495068e-16 
 1124       1.445684599069e-10       4.422142925476e-12      -1.063497318514e-11       6.112132539338e-15       1.393958247882e-15      -3.560477118038e-18       1.157735930232e-16 
 1125       1.449174243729e-10       4.386354317960e-12      -1.068593486373e-11       6.112003488392e-15       1.388910700177e-15      -7.338896420375e-18       1.149153985382e-16 
 1126       1.452697430890e-10       4.350378747343e-12      -1.073396086956e-11       6.111909404963e-15       1.383885061953e-15      -1.106844249681e-17       1.140519419339e-16 
 1127       1.456251250192e-10       4.314229257544e-12      -1.077902653908e-11       6.111849748483e-15       1.378881180236e-15      -1.474964670406e-17       1.131832997171e-16 
 1128       1.459832769795e-10       4.277918987643e-12      -1.082110711957e-11       6.111823973088e-15       1.373898899904e-15      -1.838304581095e-17       1.123095490204e-16 
 1129       1.463439194162e-10       4.241460754100e-12      -1.086018437579e-11       6.111831476456e-15       1.368938079282e-15      -2.196902508989e-17       1.114307700181e-16 
 1130       1.467068339778e-10       4.204865791074e-12      -1.089626650374e-11       6.111871445625e-15       1.363998637179e-15      -2.550734534086e-17       1.105470532047e-16 
 1131       1.470718165492e-10       4.168144994220e-12      -1.092936847441e-11       6.111943009150e-15       1.359080506450e-15      -2.899760977173e-17       1.096584922135e-16 
 1132       1.474386615211e-10       4.131309337373e-12      -1.095950545085e-11       6.112045288061e-15       1.354183618441e-15      -3.243942036343e-17       1.087651814123e-16 
 1133       1.478071617862e-10       4.094369872720e-12      -1.098669278866e-11       6.112177395838e-15       1.349307902986e-15      -3.583237786845e-17       1.078672159053e-16 
 1134       1.481771087358e-10       4.057337730972e-12      -1.101094603649e-11       6.112338438400e-15       1.344453288403e-15      -3.917608180943e-17       1.069646915346e-16 
 1135       1.485482922570e-10       4.020224121535e-12      -1.103228093650e-11       6.112527514081e-15       1.339619701486e-15      -4.247013047766e-17       1.060577048819e-16 
 1136       1.489205007287e-10       3.983040332689e-12      -1.105071342490e-11       6.112743713615e-15       1.334807067506e-15      -4.571412093163e-17       1.051463532702e-16 
 1137       1.492935210186e-10       3.945797731750e-12      -1.106625963236e-11       6.112986120119e-15       1.330015310202e-15      -4.890764899558e-17       1.042307347652e-16 
 1138       1.496671384800e-10       3.908507765252e-12      -1.107893588460e-11       6.113253809074e-15       1.325244351781e-15      -5.205030925803e-17       1.033109481773e-16 
 1139       1.500411369483e-10       3.871181959112e-12      -1.108875870277e-11       6.113545848306e-15       1.320494112909e-15      -5.514169507033e-17       1.023870930631e-16 
 1140       1.504152987373e-10       3.833831918809e-12      -1.109574480403e-11       6.113861297969e-15       1.315764512713e-15      -5.818139854518e-17       1.014592697271e-16 
 1141       1.507894046367e-10       3.796469329552e-12      -1.109991110196e-11       6.114199210529e-15       1.311055468769e-15      -6.116901055519e-17       1.005275792231e-16 
 1142       1.511632339080e-10       3.759105956451e-12      -1.110127470713e-11       6.114558630742e-15       1.306366897104e-15      -6.410412073144e-17       9.959212335615e-17 
 1143       1.515365642816e-10       3.721753644695e-12      -1.109985292752e-11       6.114938595640e-15       1.301698712190e-15      -6.698631746195e-17       9.865300468408e-17 
 1144       1.519091719531e-10       3.684424319721e-12      -1.109566326902e-11       6.115338134512e-15       1.297050826938e-15      -6.981518789031e-17       9.771032651915e-17 
 1145       1.522808315805e-10       3.647129987385e-12      -1.108872343596e-11       6.115756268884e-15       1.292423152694e-15      -7.259031791413e-17       9.676419292971e-17 
 1146       1.526513162803e-10       3.609882734138e-12      -1.107905133155e-11       6.116192012503e-15       1.287815599239e-15      -7.531129218367e-17       9.581470874184e-17 
 1147       1.530203976245e-10       3.572694727195e-12      -1.106666505839e-11       6.116644371321e-15       1.283228074778e-15      -7.797769410032e-17       9.486197954103e-17 
 1148       1.533878456372e-10       3.535578214710e-12      -1.105158291896e-11       6.117112343473e-15       1.278660485941e-15      -8.058910581513e-17       9.390611167376e-17 
 1149       1.537534287912e-10       3.498545525946e-12      -1.103382341610e-11       6.117594919261e-15       1.274112737777e-15      -8.314510822741e-17       9.294721224924e-17 
 1150       1.541169140047e-10       3.461609071449e-12      -1.101340525349e-11       6.118091081137e-15       1.269584733748e-15      -8.564528098322e-17       9.198538914098e-17 
 1151       1.544780666381e-10       3.424781343223e-12      -1.099034733617e-11       6.118599803685e-15       1.265076375728e-15      -8.808920247394e-17       9.102075098849e-17 
 1152       1.548366504902e-10       3.388074914895e-12      -1.096466877100e-11       6.119120053599e-15       1.260587563995e-15      -9.047644983478e-17       9.005340719891e-17 
 1153       1.551924277957e-10       3.351502441894e-12      -1.093638886715e-11       6.119650789674e-15       1.256118197232e-15      -9.280659894334e-17       8.908346794865e-17 
 1154       1.555451592208e-10       3.315076661622e-12      -1.090552713659e-11       6.120190962777e-15       1.251668172517e-15      -9.507922441817e-17       8.811104418507e-17 
 1155       1.558946038610e-10       3.278810393625e-12      -1.087210329459e-11       6.120739515838e-15       1.247237385320e-15      -9.729389961726e-17       8.713624762810e-17 
 1156       1.562405192367e-10       3.242716539765e-12      -1.083613726020e-11       6.121295383828e-15       1.242825729504e-15      -9.945019663662e-17       8.615919077188e-17 
 1157       1.565826612906e-10       3.206808084396e-12      -1.079764915674e-11       6.121857493742e-15       1.238433097314e-15      -1.015476863088e-16       8.517998688647e-17 
 1158       1.569207843841e-10       3.171098094530e-12      -1.075665931228e-11       6.122424764580e-15       1.234059379375e-15      -1.035859382015e-16       8.419875001943e-17 
 1159       1.572546412941e-10       3.135599720018e-12      -1.071318826013e-11       6.122996107333e-15       1.229704464689e-15      -1.055645206159e-16       8.321559499749e-17 
 1160       1.575839832092e-10       3.100326193713e-12      -1.066725673934e-11       6.123570424958e-15       1.225368240630e-15      -1.074830005854e-16       8.223063742823e-17 
 1161       1.579085597271e-10       3.065290831651e-12      -1.061888569518e-11       6.124146612368e-15       1.221050592940e-15      -1.093409438744e-16       8.124399370169e-17 
 1162       1.582281188506e-10       3.030507033217e-12      -1.056809627963e-11       6.124723556408e-15       1.216751405723e-15      -1.111379149760e-16       8.025578099204e-17 
 1163       1.585424069848e-10       2.995988281320e-12      -1.051490985185e-11       6.125300135841e-15       1.212470561442e-15      -1.128734771116e-16       7.926611725922e-17 
 1164       1.588511689332e-10       2.961748142567e-12      -1.045934797871e-11       6.125875221328e-15       1.208207940917e-15      -1.145471922286e-16       7.827512125061e-17 
 1165       1.591541478949e-10       2.927800267432e-12      -1.040143243524e-11       6.126447675411e-15       1.203963423316e-15      -1.161586209995e-16       7.728291250263e-17 
 1166       1.594510854610e-10       2.894158390430e-12      -1.034118520512e-11       6.127016352494e-15       1.199736886154e-15      -1.177073228200e-16       7.628961134246e-17 
 1167       1.597417216113e-10       2.860836330290e-12      -1.027862848119e-11       6.127580098827e-15       1.195528205288e-15      -1.191928558079e-16       7.529533888963e-17 
 1168       1.600258235936e-10       2.827846697634e-12      -1.021378740075e-11       6.128137809078e-15       1.191337267009e-15      -1.206149073896e-16       7.430020725655e-17 
 1169       1.603032729647e-10       2.795196999958e-12      -1.014669828792e-11       6.128688596861e-15       1.187164004487e-15      -1.219736878522e-16       7.330429001245e-17 
 1170       1.605739796317e-10       2.762893488258e-12      -1.007740051540e-11       6.129231626309e-15       1.183008361772e-15      -1.232695417132e-16       7.230765135312e-17 
 1171       1.608378530680e-10       2.730942445155e-12      -1.000593377971e-11       6.129766055659e-15       1.178870281740e-15      -1.245028175888e-16       7.131035586934e-17 
 1172       1.610948023117e-10       2.699350184957e-12      -9.932338101915e-12       6.130291037240e-15       1.174749706085e-15      -1.256738682041e-16       7.031246854764e-17 
 1173       1.613447359654e-10       2.668123053718e-12      -9.856653828379e-12       6.130805717465e-15       1.170646575318e-15      -1.267830504031e-16       6.931405477111e-17 
 1174       1.615875621952e-10       2.637267429296e-12      -9.778921631470e-12       6.131309236811e-15       1.166560828765e-15      -1.278307251586e-16       6.831518032018e-17 
 1175       1.618231887296e-10       2.606789721412e-12      -9.699182510301e-12       6.131800729810e-15       1.162492404563e-15      -1.288172575822e-16       6.731591137340e-17 
 1176       1.620515228595e-10       2.576696371709e-12      -9.617477791453e-12       6.132279325036e-15       1.158441239653e-15      -1.297430169346e-16       6.631631450824e-17 
 1177       1.622724714363e-10       2.546993853809e-12      -9.533849129705e-12       6.132744145089e-15       1.154407269784e-15      -1.306083766354e-16       6.531645670188e-17 
 1178       1.624859408722e-10       2.517688673377e-12      -9.448338508763e-12       6.133194306589e-15       1.150390429504e-15      -1.314137142729e-16       6.431640533198e-17 
 1179       1.626918371385e-10       2.488787368172e-12      -9.360988241987e-12       6.133628920154e-15       1.146390652159e-15      -1.321594116146e-16       6.331622817750e-17 
 1180       1.628900657656e-10       2.460296508114e-12      -9.271840973120e-12       6.134047090395e-15       1.142407869889e-15      -1.328458546168e-16       6.231599341943e-17 
 1181       1.630805318414e-10       2.432222695336e-12      -9.180939677018e-12       6.134447915898e-15       1.138442013627e-15      -1.334734334350e-16       6.131576964165e-17 
 1182       1.632631400112e-10       2.404572564246e-12      -9.088327660378e-12       6.134830489212e-15       1.134493013092e-15      -1.340425424336e-16       6.031562583167e-17 
 1183       1.634377944765e-10       2.377352781588e-12      -8.994048562463e-12       6.135193896839e-15       1.130560796790e-15      -1.345535801959e-16       5.931563138144e-17 
 1184       1.636043989942e-10       2.350570046494e-12      -8.898146355834e-12       6.135537219219e-15       1.126645292006e-15      -1.350069495344e-16       5.831585608810e-17 
 1185       1.637628568763e-10       2.324231090551e-12      -8.800665347079e-12       6.135859530714e-15       1.122746424805e-15      -1.354030575006e-16       5.731637015484e-17 
 1186       1.639130709882e-10       2.298342677854e-12      -8.701650177538e-12       6.136159899602e-15       1.118864120029e-15      -1.357423153951e-16       5.631724419161e-17 
 1187       1.640549437487e-10       2.272911605066e-12      -8.601145824035e-12       6.136437388057e-15       1.114998301288e-15      -1.360251387775e-16       5.531854921596e-17 
 1188       1.641883771291e-10       2.247944701479e-12      -8.499197599605e-12       6.136691052142e-15       1.111148890964e-15      -1.362519474766e-16       5.432035665380e-17 
 1189       1.643132726518e-10       2.223448829070e-12      -8.395851154221e-12       6.136919941791e-15       1.107315810204e-15      -1.364231656004e-16       5.332273834022e-17 
 1190       1.644295313902e-10       2.199430882563e-12      -8.291152475524e-12       6.137123100799e-15       1.103498978916e-15      -1.365392215459e-16       5.232576652022e-17 
 1191       1.645370539677e-10       2.175897789484e-12      -8.185147889552e-12       6.137299566811e-15       1.099698315769e-15      -1.366005480094e-16       5.132951384958e-17 
 1192       1.646357405566e-10       2.152856510221e-12      -8.077884061468e-12       6.137448371302e-15       1.095913738187e-15      -1.366075819961e-16       5.033405339555e-17 
 1193       1.647254908776e-10       2.130314038087e-12      -7.969407996286e-12       6.137568539572e-15       1.092145162346e-15      -1.365607648307e-16       4.933945863775e-17 
 1194       1.648062041992e-10       2.108277399371e-12      -7.859767039605e-12       6.137659090730e-15       1.088392503175e-15      -1.364605421670e-16       4.834580346884e-17 
 1195       1.648777793363e-10       2.086753653405e-12      -7.749008878331e-12       6.137719037678e-15       1.084655674344e-15      -1.363073639981e-16       4.735316219540e-17 
 1196       1.649401146500e-10       2.065749892615e-12      -7.637181541410e-12       6.137747387104e-15       1.080934588271e-15      -1.361016846661e-16       4.636160953868e-17 
 1197       1.649931080463e-10       2.045273242587e-12      -7.524333400555e-12       6.137743139464e-15       1.077229156111e-15      -1.358439628727e-16       4.537122063539e-17 
 1198       1.650366569757e-10       2.025330862121e-12      -7.410513170973e-12       6.137705288971e-15       1.073539287757e-15      -1.355346616887e-16       4.438207103849e-17 
 1199       1.650706584324e-10       2.005929943292e-12      -7.295769912096e-12       6.137632823583e-15       1.069864891836e-15      -1.351742485642e-16       4.339423671796e-17 
 1200       1.650950089530e-10       1.987077711506e-12      -7.180153028309e-12       6.137524724989e-15       1.066205875702e-15      -1.347631953386e-16       4.240779406164e-17 
 1201       1.651096046164e-10       1.968781425565e-12      -7.063712269676e-12       6.137379968597e-15       1.062562145441e-15      -1.343019782507e-16       4.142281987596e-17 
 1202       1.651143410424e-10       1.951048377717e-12      -6.946497732672e-12       6.137197523518e-15       1.058933605858e-15      -1.337910779487e-16       4.043939138675e-17 
 1203       1.651091133915e-10       1.933885893723e-12      -6.828559860907e-12       6.136976352558e-15       1.055320160484e-15      -1.332309795000e-16       3.945758624004e-17 
 1204       1.650938163634e-10       1.917301332910e-12      -6.709949445860e-12       6.136715412201e-15       1.051721711562e-15      -1.326221724015e-16       3.847748250284e-17 
 1205       1.650683441967e-10       1.901302088235e-12      -6.590717627602e-12       6.136413652598e-15       1.048138160053e-15      -1.319651505895e-16       3.749915866391e-17 
 1206       1.650325906681e-10       1.885895586338e-12      -6.470915895530e-12       6.136070017553e-15       1.044569405628e-15      -1.312604124496e-16       3.652269363457e-17 
 1207       1.649864750695e-10       1.871087849329e-12      -6.350594126453e-12       6.135683566491e-15       1.041015356153e-15      -1.305085499623e-16       3.554816113595e-17 
 1208       1.649300204857e-10       1.856879160949e-12      -6.229794671403e-12       6.135253841992e-15       1.037475956279e-15      -1.297105172996e-16       3.457561278472e-17 
 1209       1.648632764631e-10       1.843268348043e-12      -6.108558198663e-12       6.134780506680e-15       1.033951159192e-15      -1.288673655011e-16       3.360509480408e-17 
 1210       1.647862931193e-10       1.830254214011e-12      -5.986925650479e-12       6.134263221647e-15       1.030440917156e-15      -1.279801536505e-16       3.263665361905e-17 
 1211       1.646991211437e-10       1.817835538754e-12      -5.864938243622e-12       6.133701646449e-15       1.026945181508e-15      -1.270499488938e-16       3.167033585679e-17 
 1212       1.646018117995e-10       1.806011078610e-12      -5.742637469960e-12       6.133095439103e-15       1.023463902657e-15      -1.260778264559e-16       3.070618834694e-17 
 1213       1.644944169248e-10       1.794779566298e-12      -5.620065097019e-12       6.132444256082e-15       1.019997030082e-15      -1.250648696583e-16       2.974425812193e-17 
 1214       1.643769889339e-10       1.784139710856e-12      -5.497263168557e-12       6.131747752317e-15       1.016544512327e-15      -1.240121699364e-16       2.878459241732e-17 
 1215       1.642495808185e-10       1.774090197582e-12      -5.374274005124e-12       6.131005581192e-15       1.013106297002e-15      -1.229208268570e-16       2.782723867211e-17 
 1216       1.641122461496e-10       1.764629687975e-12      -5.251140204633e-12       6.130217394537e-15       1.009682330780e-15      -1.217919481352e-16       2.687224452908e-17 
 1217       1.639650390781e-10       1.755756819673e-12      -5.127904642926e-12       6.129382842631e-15       1.006272559391e-15      -1.206266496524e-16       2.591965783509e-17 
 1218       1.638080143367e-10       1.747470206400e-12      -5.004610474341e-12       6.128501574198e-15       1.002876927625e-15      -1.194260554731e-16       2.496952664146e-17 
 1219       1.636412272410e-10       1.739768437897e-12      -4.881301132280e-12       6.127573236400e-15       9.994953793238e-16      -1.181912978625e-16       2.402189920423e-17 
 1220       1.634647336908e-10       1.732650079871e-12      -4.758020329771e-12       6.126597474839e-15       9.961278573840e-16      -1.169235173040e-16       2.307682398455e-17 
 1221       1.632785901718e-10       1.726113673930e-12      -4.634812060043e-12       6.125573933551e-15       9.927743037509e-16      -1.156238625160e-16       2.213434964894e-17 
