 1859       9.501601673095e-11       1.367082994995e-12      -1.891940372023e-12       3.380120627670e-15       1.069804024998e-16       1.646162319622e-16      -2.629921185863e-19 
 1860       9.480529748195e-11       1.368196641914e-12      -1.830585566409e-12       3.377806390229e-15       1.067221665815e-16       1.639263383714e-16      -8.646976879927e-20 
 1861       9.459155499606e-11       1.369542849672e-12      -1.769619926327e-12       3.375480331022e-15       1.064646502021e-16       1.632337899627e-16       8.955665868719e-20 
 1862       9.437482325995e-11       1.371119936964e-12      -1.709056412663e-12       3.373142491824e-15       1.062078510705e-16       1.625384380649e-16       2.650903227901e-19 
 1863       9.415513643362e-11       1.372926212847e-12      -1.648908037016e-12       3.370792914645e-15       1.059517668736e-16       1.618401333836e-16       4.401344037827e-19 
 1864       9.393252885065e-11       1.374959976729e-12      -1.589187861757e-12       3.368431641726e-15       1.056963952756e-16       1.611387260007e-16       6.146921033271e-19 
 1865       9.370703501843e-11       1.377219518352e-12      -1.529909000102e-12       3.366058715548e-15       1.054417339187e-16       1.604340653731e-16       7.887666445072e-19 
 1866       9.347868961846e-11       1.379703117778e-12      -1.471084616171e-12       3.363674178822e-15       1.051877804226e-16       1.597260003324e-16       9.623612718611e-19 
 1867       9.324752750653e-11       1.382409045379e-12      -1.412727925057e-12       3.361278074497e-15       1.049345323849e-16       1.590143790834e-16       1.135479251414e-18 
 1868       9.301358371299e-11       1.385335561817e-12      -1.354852192891e-12       3.358870445757e-15       1.046819873803e-16       1.582990492038e-16       1.308123870712e-18 
 1869       9.277689344301e-11       1.388480918035e-12      -1.297470736909e-12       3.356451336022e-15       1.044301429614e-16       1.575798576434e-16       1.480298438851e-18 
 1870       9.253749207678e-11       1.391843355240e-12      -1.240596925515e-12       3.354020788948e-15       1.041789966583e-16       1.568566507228e-16       1.652006286516e-18 
 1871       9.229541516981e-11       1.395421104892e-12      -1.184244178348e-12       3.351578848427e-15       1.039285459784e-16       1.561292741329e-16       1.823250766007e-18 
 1872       9.205069845313e-11       1.399212388685e-12      -1.128425966349e-12       3.349125558588e-15       1.036787884066e-16       1.553975729342e-16       1.994035251275e-18 
 1873       9.180337783354e-11       1.403215418538e-12      -1.073155811821e-12       3.346660963798e-15       1.034297214053e-16       1.546613915554e-16       2.164363137958e-18 
 1874       9.155348939388e-11       1.407428396580e-12      -1.018447288505e-12       3.344185108661e-15       1.031813424141e-16       1.539205737934e-16       2.334237843405e-18 
 1875       9.130106939325e-11       1.411849515132e-12      -9.643140216333e-13       3.341698038019e-15       1.029336488501e-16       1.531749628116e-16       2.503662806717e-18 
 1876       9.104615426724e-11       1.416476956698e-12      -9.107696880050e-13       3.339199796952e-15       1.026866381075e-16       1.524244011397e-16       2.672641488777e-18 
 1877       9.078878062823e-11       1.421308893949e-12      -8.578280160462e-13       3.336690430778e-15       1.024403075578e-16       1.516687306727e-16       2.841177372282e-18 
 1878       9.052898526558e-11       1.426343489708e-12      -8.055027858776e-13       3.334169985054e-15       1.021946545499e-16       1.509077926699e-16       3.009273961774e-18 
 1879       9.026680514587e-11       1.431578896939e-12      -7.538078293796e-13       3.331638505577e-15       1.019496764096e-16       1.501414277542e-16       3.176934783678e-18 
 1880       9.000227741320e-11       1.437013258728e-12      -7.027570302579e-13       3.329096038381e-15       1.017053704401e-16       1.493694759113e-16       3.344163386329e-18 
 1881       8.973543938938e-11       1.442644708274e-12      -6.523643241094e-13       3.326542629743e-15       1.014617339214e-16       1.485917764887e-16       3.510963340009e-18 
 1882       8.946632857420e-11       1.448471368872e-12      -6.026436984875e-13       3.323978326177e-15       1.012187641109e-16       1.478081681952e-16       3.677338236979e-18 
 1883       8.919498264565e-11       1.454491353901e-12      -5.536091929678e-13       3.321403174440e-15       1.009764582427e-16       1.470184890996e-16       3.843291691507e-18 
 1884       8.892143946020e-11       1.460702766807e-12      -5.052748992139e-13       3.318817221528e-15       1.007348135283e-16       1.462225766304e-16       4.008827339908e-18 
 1885       8.864573871405e-11       1.467103501223e-12      -4.576531604703e-13       3.316220515625e-15       1.004938273805e-16       1.454203443444e-16       4.173942918009e-18 
 1886       8.836792694061e-11       1.473690639646e-12      -4.107491546274e-13       3.313613108963e-15       1.002534980899e-16       1.446120128876e-16       4.338612443217e-18 
 1887       8.808805255233e-11       1.480461050061e-12      -3.645662692311e-13       3.310995054981e-15       1.000138241540e-16       1.437978808262e-16       4.502803894185e-18 
 1888       8.780616418344e-11       1.487411585369e-12      -3.191078982427e-13       3.308366407388e-15       9.977480405279e-17       1.429782480408e-16       4.666485120646e-18 
 1889       8.752231069030e-11       1.494539083361e-12      -2.743774420429e-13       3.305727220157e-15       9.953643624888e-17       1.421534157284e-16       4.829623843245e-18 
 1890       8.723654115169e-11       1.501840366703e-12      -2.303783074377e-13       3.303077547530e-15       9.929871918738e-17       1.413236864042e-16       4.992187653377e-18 
 1891       8.694890486909e-11       1.509312242912e-12      -1.871139076623e-13       3.300417444014e-15       9.906165129588e-17       1.404893639032e-16       5.154144013015e-18 
 1892       8.665945136698e-11       1.516951504334e-12      -1.445876623866e-13       3.297746964385e-15       9.882523098445e-17       1.396507533821e-16       5.315460254544e-18 
 1893       8.636823039316e-11       1.524754928127e-12      -1.028029977195e-13       3.295066163686e-15       9.858945664558e-17       1.388081613211e-16       5.476103580597e-18 
 1894       8.607529191904e-11       1.532719276239e-12      -6.176334621418e-14       3.292375097230e-15       9.835432665419e-17       1.379618955253e-16       5.636041063881e-18 
 1895       8.578068613994e-11       1.540841295385e-12      -2.147214687276e-14       3.289673820595e-15       9.811983936756e-17       1.371122651270e-16       5.795239647018e-18 
 1896       8.548446347539e-11       1.549117717027e-12       1.806715484898e-14       3.286962389633e-15       9.788599312531e-17       1.362595805870e-16       5.953666142371e-18 
 1897       8.518667456942e-11       1.557545257357e-12       5.685110703658e-14       3.284240860461e-15       9.765278624940e-17       1.354041536967e-16       6.111287231882e-18 
 1898       8.488737029089e-11       1.566120617270e-12       9.487625131218e-14       3.281509289467e-15       9.742021704406e-17       1.345462975796e-16       6.268069466901e-18 
 1899       8.458660173375e-11       1.574840482348e-12       1.321391228296e-13       3.278767733309e-15       9.718828379580e-17       1.336863266930e-16       6.423979268019e-18 
 1900       8.428442021736e-11       1.583701522839e-12       1.686362502697e-13       3.276016248917e-15       9.695698477336e-17       1.328245568303e-16       6.578982924905e-18 
 1901       8.398087728680e-11       1.592700393634e-12       2.043641558352e-13       3.273254893489e-15       9.672631822766e-17       1.319613051221e-16       6.733046596134e-18 
 1902       8.367602471315e-11       1.601833734245e-12       2.393193552461e-13       3.270483724496e-15       9.649628239182e-17       1.310968900384e-16       6.886136309022e-18 
 1903       8.336991449380e-11       1.611098168791e-12       2.734983577349e-13       3.267702799679e-15       9.626687548109e-17       1.302316313899e-16       7.038217959458e-18 
 1904       8.306259885276e-11       1.620490305968e-12       3.068976660415e-13       3.264912177052e-15       9.603809569285e-17       1.293658503304e-16       7.189257311739e-18 
 1905       8.275413024092e-11       1.630006739037e-12       3.395137764086e-13       3.262111914900e-15       9.580994120654e-17       1.284998693581e-16       7.339219998399e-18 
 1906       8.244456133641e-11       1.639644045797e-12       3.713431785768e-13       3.259302071782e-15       9.558241018369e-17       1.276340123174e-16       7.488071520046e-18 
 1907       8.213394504485e-11       1.649398788566e-12       4.023823557797e-13       3.256482706527e-15       9.535550076783e-17       1.267686044009e-16       7.635777245191e-18 
 1908       8.182233449967e-11       1.659267514163e-12       4.326277847392e-13       3.253653878241e-15       9.512921108452e-17       1.259039721507e-16       7.782302410085e-18 
 1909       8.150978306241e-11       1.669246753882e-12       4.620759356604e-13       3.250815646300e-15       9.490353924126e-17       1.250404434608e-16       7.927612118546e-18 
 1910       8.119634432301e-11       1.679333023477e-12       4.907232722271e-13       3.247968070355e-15       9.467848332750e-17       1.241783475783e-16       8.071671341798e-18 
 1911       8.088207210014e-11       1.689522823137e-12       5.185662515969e-13       3.245111210333e-15       9.445404141463e-17       1.233180151054e-16       8.214444918301e-18 
 1912       8.056702044144e-11       1.699812637465e-12       5.456013243959e-13       3.242245126433e-15       9.423021155588e-17       1.224597780012e-16       8.355897553582e-18 
 1913       8.025124362390e-11       1.710198935463e-12       5.718249347146e-13       3.239369879130e-15       9.400699178637e-17       1.216039695833e-16       8.495993820071e-18 
 1914       7.993479615408e-11       1.720678170504e-12       5.972335201025e-13       3.236485529175e-15       9.378438012302e-17       1.207509245298e-16       8.634698156932e-18 
 1915       7.961773276847e-11       1.731246780314e-12       6.218235115637e-13       3.233592137592e-15       9.356237456456e-17       1.199009788807e-16       8.771974869898e-18 
 1916       7.930010843375e-11       1.741901186955e-12       6.455913335516e-13       3.230689765685e-15       9.334097309148e-17       1.190544700400e-16       8.907788131099e-18 
 1917       7.898197834713e-11       1.752637796796e-12       6.685334039643e-13       3.227778475031e-15       9.312017366603e-17       1.182117367773e-16       9.042101978901e-18 
 1918       7.866339793659e-11       1.763453000502e-12       6.906461341399e-13       3.224858327484e-15       9.289997423213e-17       1.173731192297e-16       9.174880317734e-18 
 1919       7.834442286126e-11       1.774343173005e-12       7.119259288514e-13       3.221929385177e-15       9.268037271542e-17       1.165389589031e-16       9.306086917928e-18 
 1920       7.802510901164e-11       1.785304673488e-12       7.323691863022e-13       3.218991710518e-15       9.246136702315e-17       1.157095986748e-16       9.435685415542e-18 
 1921       7.770551250996e-11       1.796333845363e-12       7.519722981209e-13       3.216045366195e-15       9.224295504424e-17       1.148853827943e-16       9.563639312202e-18 
 1922       7.738568971043e-11       1.807427016248e-12       7.707316493565e-13       3.213090415172e-15       9.202513464917e-17       1.140666568858e-16       9.689911974929e-18 
 1923       7.706569719959e-11       1.818580497952e-12       7.886436184740e-13       3.210126920692e-15       9.180790368998e-17       1.132537679497e-16       9.814466635976e-18 
 1924       7.674559179658e-11       1.829790586446e-12       8.057045773489e-13       3.207154946278e-15       9.159126000027e-17       1.124470643641e-16       9.937266392656e-18 
 1925       7.642543055344e-11       1.841053561851e-12       8.219108912631e-13       3.204174555730e-15       9.137520139513e-17       1.116468958871e-16       1.005827420718e-17 
 1926       7.610527075541e-11       1.852365688411e-12       8.372589188993e-13       3.201185813130e-15       9.115972567112e-17       1.108536136580e-16       1.017745290649e-17 
 1927       7.578516992125e-11       1.863723214475e-12       8.517450123369e-13       3.198188782837e-15       9.094483060628e-17       1.100675701995e-16       1.029476518207e-17 
 1928       7.546518580351e-11       1.875122372473e-12       8.653655170465e-13       3.195183529493e-15       9.073051396002e-17       1.092891194192e-16       1.041017358983e-17 
 1929       7.514537638885e-11       1.886559378901e-12       8.781167718856e-13       3.192170118017e-15       9.051677347318e-17       1.085186166115e-16       1.052364054989e-17 
 1930       7.482579989835e-11       1.898030434297e-12       8.899951090935e-13       3.189148613613e-15       9.030360686795e-17       1.077564184593e-16       1.063512834642e-17 
 1931       7.450651478777e-11       1.909531723217e-12       9.009968542864e-13       3.186119081764e-15       9.009101184784e-17       1.070028830355e-16       1.074459912750e-17 
 1932       7.418757974788e-11       1.921059414221e-12       9.111183264527e-13       3.183081588233e-15       8.987898609767e-17       1.062583698055e-16       1.085201490492e-17 
 1933       7.386904987679e-11       1.932609805988e-12       9.203573948444e-13       3.180036222498e-15       8.966752746585e-17       1.055231320341e-16       1.095734799447e-17 
 1934       7.355096516465e-11       1.944179766941e-12       9.287181625469e-13       3.176983168226e-15       8.945663451282e-17       1.047969931158e-16       1.106061242347e-17 
 1935       7.323336192232e-11       1.955766298909e-12       9.362063183605e-13       3.173922633333e-15       8.924630596669e-17       1.040796677976e-16       1.116183276070e-17 
 1936       7.291627660166e-11       1.967366391276e-12       9.428275831694e-13       3.170854826599e-15       8.903654054129e-17       1.033708695493e-16       1.126103369770e-17 
 1937       7.259974579568e-11       1.978977020962e-12       9.485877099859e-13       3.167779957671e-15       8.882733693617e-17       1.026703105612e-16       1.135824004900e-17 
 1938       7.228380623872e-11       1.990595152408e-12       9.534924839965e-13       3.164698237064e-15       8.861869383652e-17       1.019777017426e-16       1.145347675220e-17 
 1939       7.196849480661e-11       2.002217737561e-12       9.575477226061e-13       3.161609876163e-15       8.841060991322e-17       1.012927527204e-16       1.154676886822e-17 
 1940       7.165384851690e-11       2.013841715855e-12       9.607592754839e-13       3.158515087222e-15       8.820308382275e-17       1.006151718372e-16       1.163814158141e-17 
 1941       7.133990452896e-11       2.025464014196e-12       9.631330246081e-13       3.155414083367e-15       8.799611420721e-17       9.994466614930e-17       1.172762019977e-17 
 1942       7.102670014422e-11       2.037081546951e-12       9.646748843112e-13       3.152307078597e-15       8.778969969429e-17       9.928094142557e-17       1.181523015505e-17 
 1943       7.071427280632e-11       2.048691215922e-12       9.653908013252e-13       3.149194287783e-15       8.758383889723e-17       9.862370214539e-17       1.190099700298e-17 
 1944       7.040266010131e-11       2.060289910339e-12       9.652867548264e-13       3.146075926672e-15       8.737853041479e-17       9.797265149703e-17       1.198494642342e-17 
 1945       7.009189975777e-11       2.071874506840e-12       9.643687564811e-13       3.142952211886e-15       8.717377283127e-17       9.732749137600e-17       1.206710422050e-17 
 1946       6.978202964706e-11       2.083441869453e-12       9.626428504903e-13       3.139823360924e-15       8.696956471646e-17       9.668792238331e-17       1.214749632284e-17 
 1947       6.947308778345e-11       2.094988849586e-12       9.601151136349e-13       3.136689592163e-15       8.676590462559e-17       9.605364382379e-17       1.222614878367e-17 
 1948       6.916511232431e-11       2.106512286003e-12       9.567916553210e-13       3.133551124860e-15       8.656279109935e-17       9.542435370441e-17       1.230308778101e-17 
 1949       6.885814157028e-11       2.118009004816e-12       9.526786176251e-13       3.130408179150e-15       8.636022266387e-17       9.479974873258e-17       1.237833961785e-17 
 1950       6.855221396547e-11       2.129475819462e-12       9.477821753387e-13       3.127260976051e-15       8.615819783064e-17       9.417952431443e-17       1.245193072233e-17 
 1951       6.824736809761e-11       2.140909530693e-12       9.421085360143e-13       3.124109737462e-15       8.595671509654e-17       9.356337455316e-17       1.252388764787e-17 
 1952       6.794364269823e-11       2.152306926554e-12       9.356639400096e-13       3.120954686167e-15       8.575577294381e-17       9.295099224729e-17       1.259423707337e-17 
 1953       6.764107664286e-11       2.163664782371e-12       9.284546605337e-13       3.117796045834e-15       8.555536984002e-17       9.234206888902e-17       1.266300580334e-17 
 1954       6.733970895119e-11       2.174979860734e-12       9.204870036910e-13       3.114634041017e-15       8.535550423801e-17       9.173629466251e-17       1.273022076814e-17 
 1955       6.703957878724e-11       2.186248911481e-12       9.117673085275e-13       3.111468897154e-15       8.515617457595e-17       9.113335844218e-17       1.279590902406e-17 
 1956       6.674072545954e-11       2.197468671682e-12       9.023019470751e-13       3.108300840575e-15       8.495737927723e-17       9.053294779102e-17       1.286009775356e-17 
 1957       6.644318842134e-11       2.208635865620e-12       8.920973243974e-13       3.105130098497e-15       8.475911675049e-17       8.993474895892e-17       1.292281426538e-17 
 1958       6.614700727072e-11       2.219747204780e-12       8.811598786342e-13       3.101956899026e-15       8.456138538958e-17       8.933844688094e-17       1.298408599476e-17 
 1959       6.585222175085e-11       2.230799387830e-12       8.694960810471e-13       3.098781471161e-15       8.436418357355e-17       8.874372517562e-17       1.304394050358e-17 
 1960       6.555887175009e-11       2.241789100605e-12       8.571124360645e-13       3.095604044793e-15       8.416750966659e-17       8.815026614332e-17       1.310240548051e-17 
 1961       6.526699730221e-11       2.252713016092e-12       8.440154813268e-13       3.092424850705e-15       8.397136201805e-17       8.755775076447e-17       1.315950874122e-17 
 1962       6.497663858656e-11       2.263567794411e-12       8.302117877312e-13       3.089244120576e-15       8.377573896241e-17       8.696585869794e-17       1.321527822853e-17 
 1963       6.468783592825e-11       2.274350082805e-12       8.157079594775e-13       3.086062086980e-15       8.358063881921e-17       8.637426827929e-17       1.326974201257e-17 
 1964       6.440062979831e-11       2.285056515617e-12       8.005106341126e-13       3.082878983388e-15       8.338605989310e-17       8.578265651912e-17       1.332292829095e-17 
 1965       6.411506081388e-11       2.295683714278e-12       7.846264825759e-13       3.079695044167e-15       8.319200047375e-17       8.519069910132e-17       1.337486538893e-17 
 1966       6.383116973840e-11       2.306228287290e-12       7.680622092446e-13       3.076510504586e-15       8.299845883587e-17       8.459807038145e-17       1.342558175960e-17 
 1967       6.354899748175e-11       2.316686830209e-12       7.508245519784e-13       3.073325600812e-15       8.280543323919e-17       8.400444338497e-17       1.347510598403e-17 
 1968       6.326858510047e-11       2.327055925633e-12       7.329202821652e-13       3.070140569912e-15       8.261292192838e-17       8.340948980560e-17       1.352346677144e-17 
 1969       6.298997379789e-11       2.337332143178e-12       7.143562047657e-13       3.066955649859e-15       8.242092313311e-17       8.281288000359e-17       1.357069295938e-17 
 1970       6.271320492437e-11       2.347512039470e-12       6.951391583591e-13       3.063771079525e-15       8.222943506794e-17       8.221428300408e-17       1.361681351391e-17 
 1971       6.243831997742e-11       2.357592158125e-12       6.752760151877e-13       3.060587098690e-15       8.203845593238e-17       8.161336649532e-17       1.366185752970e-17 
 1972       6.216536060188e-11       2.367569029734e-12       6.547736812022e-13       3.057403948036e-15       8.184798391080e-17       8.100979682704e-17       1.370585423030e-17 
 1973       6.189436859014e-11       2.377439171844e-12       6.336390961072e-13       3.054221869155e-15       8.165801717244e-17       8.040323900876e-17       1.374883296823e-17 
 1974       6.162538588229e-11       2.387199088948e-12       6.118792334058e-13       3.051041104545e-15       8.146855387140e-17       7.979335670805e-17       1.379082322517e-17 
 1975       6.135845456628e-11       2.396845272463e-12       5.895011004452e-13       3.047861897612e-15       8.127959214656e-17       7.917981224886e-17       1.383185461213e-17 
 1976       6.109361687813e-11       2.406374200717e-12       5.665117384614e-13       3.044684492674e-15       8.109113012163e-17       7.856226660984e-17       1.387195686964e-17 
 1977       6.083091520209e-11       2.415782338931e-12       5.429182226248e-13       3.041509134958e-15       8.090316590508e-17       7.794037942262e-17       1.391115986787e-17 
 1978       6.057039207082e-11       2.425066139207e-12       5.187276620849e-13       3.038336070604e-15       8.071569759011e-17       7.731380897013e-17       1.394949360685e-17 
 1979       6.031209016556e-11       2.434222040507e-12       4.939472000159e-13       3.035165546667e-15       8.052872325467e-17       7.668221218490e-17       1.398698821658e-17 
 1980       6.005605231632e-11       2.443246468639e-12       4.685840136614e-13       3.031997811112e-15       8.034224096139e-17       7.604524464737e-17       1.402367395727e-17 
 1981       5.980231614195e-11       2.452136228659e-12       4.426457943803e-13       3.028833080927e-15       8.015624890660e-17       7.540265999318e-17       1.405957519829e-17 
 1982       5.955089792674e-11       2.460889685284e-12       4.161421915700e-13       3.025671446171e-15       7.997074586839e-17       7.475460894129e-17       1.409469230626e-17 
 1983       5.930180862505e-11       2.469505591166e-12       3.890833795012e-13       3.022512965215e-15       7.978573076183e-17       7.410134247181e-17       1.412901962351e-17 
 1984       5.905505921063e-11       2.477982695266e-12       3.614795783461e-13       3.019357696575e-15       7.960120249019e-17       7.344311261892e-17       1.416255147706e-17 
 1985       5.881066067658e-11       2.486319742845e-12       3.333410542376e-13       3.016205698910e-15       7.941715994494e-17       7.278017247225e-17       1.419528217862e-17 
 1986       5.856862403540e-11       2.494515475466e-12       3.046781193295e-13       3.013057031027e-15       7.923360200576e-17       7.211277617818e-17       1.422720602452e-17 
 1987       5.832896031899e-11       2.502568630984e-12       2.755011318563e-13       3.009911751874e-15       7.905052754049e-17       7.144117894120e-17       1.425831729577e-17 
 1988       5.809168057869e-11       2.510477943548e-12       2.458204961928e-13       3.006769920547e-15       7.886793540512e-17       7.076563702528e-17       1.428861025800e-17 
 1989       5.785679588525e-11       2.518242143589e-12       2.156466629142e-13       3.003631596287e-15       7.868582444376e-17       7.008640775518e-17       1.431807916143e-17 
 1990       5.762431732887e-11       2.525859957825e-12       1.849901288557e-13       3.000496838478e-15       7.850419348865e-17       6.940374951778e-17       1.434671824090e-17 
 1991       5.739425601921e-11       2.533330109249e-12       1.538614371722e-13       2.997365706651e-15       7.832304136012e-17       6.871792176349e-17       1.437452171581e-17 
 1992       5.716662308540e-11       2.540651317130e-12       1.222711773984e-13       2.994238260483e-15       7.814236686658e-17       6.802918500753e-17       1.440148379013e-17 
 1993       5.694142967605e-11       2.547822297006e-12       9.022998550868e-14       2.991114559796e-15       7.796216880448e-17       6.733780083129e-17       1.442759865239e-17 
 1994       5.671868695927e-11       2.554841760683e-12       5.774854397637e-14       2.987994664558e-15       7.778244595833e-17       6.664403188370e-17       1.445286047562e-17 
 1995       5.649840612269e-11       2.561708416228e-12       2.483758183411e-14       2.984878634882e-15       7.760319710065e-17       6.594814188254e-17       1.447726341739e-17 
 1996       5.628059837344e-11       2.568420967966e-12      -8.492125266603e-15       2.981766531027e-15       7.742442099197e-17       6.525039561579e-17       1.450080161975e-17 
 1997       5.606527493820e-11       2.574978116476e-12      -4.222975499553e-14       2.978658413401e-15       7.724611638078e-17       6.455105894302e-17       1.452346920926e-17 
 1998       5.585244706322e-11       2.581378558587e-12      -7.636443828392e-14       2.975554342556e-15       7.706828200356e-17       6.385039879664e-17       1.454526029691e-17 
 1999       5.564212601427e-11       2.587620987374e-12      -1.108852592646e-13       2.972454379189e-15       7.689091658472e-17       6.314868318335e-17       1.456616897817e-17 
 2000       5.543432307674e-11       2.593704092153e-12      -1.457812552125e-13       2.969358584147e-15       7.671401883661e-17       6.244618118539e-17       1.458618933292e-17 
 2001       5.522904955557e-11       2.599626558478e-12      -1.810414164841e-13       2.966267018420e-15       7.653758745947e-17       6.174316296196e-17       1.460531542548e-17 
 2002       5.502631677533e-11       2.605387068137e-12      -2.166546864586e-13       2.963179743149e-15       7.636162114145e-17       6.103989975052e-17       1.462354130456e-17 
 2003       5.482613608020e-11       2.610984299148e-12      -2.526099614774e-13       2.960096819618e-15       7.618611855856e-17       6.033666386813e-17       1.464086100325e-17 
 2004       5.462851883398e-11       2.616416925752e-12      -2.888960907844e-13       2.957018309260e-15       7.601107837467e-17       5.963372871283e-17       1.465726853902e-17 
 2005       5.443347642012e-11       2.621683618413e-12      -3.255018764665e-13       2.953944273656e-15       7.583649924146e-17       5.893136876496e-17       1.467275791369e-17 
 2006       5.424102024172e-11       2.626783043814e-12      -3.624160733935e-13       2.950874774531e-15       7.566237979846e-17       5.822985958848e-17       1.468732311342e-17 
 2007       5.405116172155e-11       2.631713864848e-12      -3.996273891583e-13       2.947809873763e-15       7.548871867298e-17       5.752947783237e-17       1.470095810868e-17 
 2008       5.386391230206e-11       2.636474740619e-12      -4.371244840173e-13       2.944749633371e-15       7.531551448009e-17       5.683050123194e-17       1.471365685426e-17 
 2009       5.367928344540e-11       2.641064326435e-12      -4.748959708303e-13       2.941694115527e-15       7.514276582265e-17       5.613320861015e-17       1.472541328924e-17 
 2010       5.349728663342e-11       2.645481273806e-12      -5.129304150010e-13       2.938643382548e-15       7.497047129124e-17       5.543787987902e-17       1.473622133696e-17 
 2011       5.331793336770e-11       2.649724230439e-12      -5.512163344170e-13       2.935597496900e-15       7.479862946418e-17       5.474479604090e-17       1.474607490502e-17 
 2012       5.314123516955e-11       2.653791840233e-12      -5.897421993899e-13       2.932556521197e-15       7.462723890748e-17       5.405423918988e-17       1.475496788527e-17 
 2013       5.296720358002e-11       2.657682743276e-12      -6.284964325957e-13       2.929520518201e-15       7.445629817483e-17       5.336649251308e-17       1.476289415378e-17 
 2014       5.279585015992e-11       2.661395575840e-12      -6.674674090149e-13       2.926489550823e-15       7.428580580759e-17       5.268184029203e-17       1.476984757082e-17 
 2015       5.262718648986e-11       2.664928970379e-12      -7.066434558728e-13       2.923463682120e-15       7.411576033478e-17       5.200056790398e-17       1.477582198087e-17 
 2016       5.246122417019e-11       2.668281555524e-12      -7.460128525793e-13       2.920442975302e-15       7.394616027304e-17       5.132296182329e-17       1.478081121257e-17 
 2017       5.229797482111e-11       2.671451956075e-12      -7.855638306697e-13       2.917427493723e-15       7.377700412661e-17       5.064930962273e-17       1.478480907874e-17 
 2018       5.213745008260e-11       2.674438793005e-12      -8.252845737444e-13       2.914417300890e-15       7.360829038734e-17       4.997989997486e-17       1.478780937632e-17 
 2019       5.197966161447e-11       2.677240683447e-12      -8.651632174092e-13       2.911412460455e-15       7.344001753464e-17       4.931502265333e-17       1.478980588639e-17 
 2020       5.182462109637e-11       2.679856240697e-12      -9.051878492156e-13       2.908413036223e-15       7.327218403548e-17       4.865496853428e-17       1.479079237416e-17 
 2021       5.167234022783e-11       2.682284074208e-12      -9.453465086010e-13       2.905419092146e-15       7.310478834437e-17       4.800002959762e-17       1.479076258890e-17 
 2022       5.152283072820e-11       2.684522789581e-12      -9.856271868288e-13       2.902430692325e-15       7.293782890332e-17       4.735049892843e-17       1.478971026399e-17 
 2023       5.137610433674e-11       2.686570988569e-12      -1.026017826928e-12       2.899447901012e-15       7.277130414185e-17       4.670667071827e-17       1.478762911687e-17 
 2024       5.123217281259e-11       2.688427269066e-12      -1.066506323636e-12       2.896470782607e-15       7.260521247696e-17       4.606884026655e-17       1.478451284901e-17 
 2025       5.109104793480e-11       2.690090225110e-12      -1.107080523334e-12       2.893499401662e-15       7.243955231311e-17       4.543730398184e-17       1.478035514593e-17 
 2026       5.095274150233e-11       2.691558446869e-12      -1.147728223992e-12       2.890533822877e-15       7.227432204221e-17       4.481235938325e-17       1.477514967716e-17 
 2027       5.081726533409e-11       2.692830520648e-12      -1.188437175106e-12       2.887574111102e-15       7.210952004358e-17       4.419430510173e-17       1.476889009623e-17 
 2028       5.068463126892e-11       2.693905028876e-12      -1.229195077639e-12       2.884620331338e-15       7.194514468395e-17       4.358344088147e-17       1.476157004066e-17 
 2029       5.055484612072e-11       2.694780923304e-12      -1.269990167064e-12       2.881672551354e-15       7.178119443998e-17       4.298001471080e-17       1.475318616569e-17 
 2030       5.042789650402e-11       2.695458647526e-12      -1.310812967202e-12       2.878730849568e-15       7.161766826689e-17       4.238406379552e-17       1.474374726959e-17 
 2031       5.030376389898e-11       2.695939022545e-12      -1.351654548914e-12       2.875795307221e-15       7.145456523241e-17       4.179557244103e-17       1.473326523415e-17 
 2032       5.018242968620e-11       2.696222874322e-12      -1.392505948110e-12       2.872866005769e-15       7.129188439456e-17       4.121452481843e-17       1.472175199696e-17 
 2033       5.006387514659e-11       2.696311033778e-12      -1.433358165702e-12       2.869943026878e-15       7.112962480152e-17       4.064090496429e-17       1.470921955152e-17 
 2034       4.994808146124e-11       2.696204336801e-12      -1.474202167562e-12       2.867026452432e-15       7.096778549173e-17       4.007469678046e-17       1.469567994729e-17 
 2035       4.983502971127e-11       2.695903624258e-12      -1.515028884479e-12       2.864116364523e-15       7.080636549378e-17       3.951588403389e-17       1.468114528973e-17 
 2036       4.972470087772e-11       2.695409741998e-12      -1.555829212119e-12       2.861212845459e-15       7.064536382646e-17       3.896445035641e-17       1.466562774044e-17 
 2037       4.961707584141e-11       2.694723540856e-12      -1.596594010979e-12       2.858315977764e-15       7.048477949870e-17       3.842037924453e-17       1.464913951716e-17 
 2038       4.951213538281e-11       2.693845876667e-12      -1.637314106344e-12       2.855425844171e-15       7.032461150959e-17       3.788365405928e-17       1.463169289391e-17 
 2039       4.940986018186e-11       2.692777610267e-12      -1.677980288246e-12       2.852542527630e-15       7.016485884833e-17       3.735425802598e-17       1.461330020099e-17 
 2040       4.931023081791e-11       2.691519607501e-12      -1.718583311422e-12       2.849666111307e-15       7.000552049427e-17       3.683217423404e-17       1.459397382514e-17 
 2041       4.921322776953e-11       2.690072739231e-12      -1.759113895268e-12       2.846796678579e-15       6.984659541681e-17       3.631738563679e-17       1.457372620951e-17 
 2042       4.911883141442e-11       2.688437881344e-12      -1.799562723798e-12       2.843934313039e-15       6.968808257548e-17       3.580987505129e-17       1.455256985384e-17 
 2043       4.902702202923e-11       2.686615914754e-12      -1.839920445602e-12       2.841079098497e-15       6.952998091985e-17       3.530962515807e-17       1.453051731445e-17 
