 1831       1.375453312831e-10       1.624360194682e-12      -5.172281799275e-12       2.117070716654e-15       4.905112688980e-17       4.993925511466e-17       1.853173110290e-18 
 1832       1.372754209187e-10       1.622869773244e-12      -5.101570635326e-12       2.115776681551e-15       4.892770198413e-17       5.023663822213e-17       1.662181278659e-18 
 1833       1.370029015799e-10       1.621649858664e-12      -5.031314141503e-12       2.114479304573e-15       4.880463083673e-17       5.053603759640e-17       1.471977637063e-18 
 1834       1.367277961759e-10       1.620700152597e-12      -4.961524967412e-12       2.113178535847e-15       4.868191188769e-17       5.083744765058e-17       1.282567476477e-18 
 1835       1.364501361506e-10       1.620019059349e-12      -4.892210056955e-12       2.111874357050e-15       4.855954420961e-17       5.114084722342e-17       1.093954762113e-18 
 1836       1.361699552119e-10       1.619604649715e-12      -4.823374937882e-12       2.110566757723e-15       4.843752702644e-17       5.144621115672e-17       9.061431302860e-19 
 1837       1.358872872365e-10       1.619454983182e-12      -4.755025155821e-12       2.109255727358e-15       4.831585955255e-17       5.175351416552e-17       7.191362216764e-19 
 1838       1.356021662698e-10       1.619568107912e-12      -4.687166274302e-12       2.107941255392e-15       4.819454099276e-17       5.206273083794e-17       5.329376813296e-19 
 1839       1.353146265260e-10       1.619942060724e-12      -4.619803874779e-12       2.106623331213e-15       4.807357054229e-17       5.237383563502e-17       3.475511586562e-19 
 1840       1.350247023884e-10       1.620574867080e-12      -4.552943556652e-12       2.105301944155e-15       4.795294738674e-17       5.268680289054e-17       1.629803074317e-19 
 1841       1.347324284098e-10       1.621464541066e-12      -4.486590937284e-12       2.103977083500e-15       4.783267070210e-17       5.300160681081e-17      -2.077121420282e-20 
 1842       1.344378393127e-10       1.622609085375e-12      -4.420751652026e-12       2.102648738480e-15       4.771273965472e-17       5.331822147451e-17      -2.036997437413e-19 
 1843       1.341409699893e-10       1.624006491294e-12      -4.355431354238e-12       2.101316898271e-15       4.759315340127e-17       5.363662083253e-17      -3.858016143121e-19 
 1844       1.338418555020e-10       1.625654738684e-12      -4.290635715308e-12       2.099981552000e-15       4.747391108878e-17       5.395677870774e-17      -5.670731546784e-19 
 1845       1.335405310836e-10       1.627551795961e-12      -4.226370424677e-12       2.098642688739e-15       4.735501185456e-17       5.427866879488e-17      -7.475106892377e-19 
 1846       1.332370321374e-10       1.629695620086e-12      -4.162641189855e-12       2.097300297511e-15       4.723645482623e-17       5.460226466031e-17      -9.271105380221e-19 
 1847       1.329313942376e-10       1.632084156543e-12      -4.099453736447e-12       2.095954367283e-15       4.711823912168e-17       5.492753974188e-17      -1.105869016698e-18 
 1848       1.326236531294e-10       1.634715339323e-12      -4.036813808173e-12       2.094604886970e-15       4.700036384907e-17       5.525446734873e-17      -1.283782436566e-18 
 1849       1.323138447293e-10       1.637587090911e-12      -3.974727166888e-12       2.093251845436e-15       4.688282810679e-17       5.558302066110e-17      -1.460847104562e-18 
 1850       1.320020051254e-10       1.640697322262e-12      -3.913199592604e-12       2.091895231489e-15       4.676563098347e-17       5.591317273020e-17      -1.637059323255e-18 
 1851       1.316881705774e-10       1.644043932791e-12      -3.852236883512e-12       2.090535033888e-15       4.664877155794e-17       5.624489647795e-17      -1.812415390849e-18 
 1852       1.313723775173e-10       1.647624810356e-12      -3.791844856000e-12       2.089171241336e-15       4.653224889924e-17       5.657816469689e-17      -1.986911601181e-18 
 1853       1.310546625492e-10       1.651437831236e-12      -3.732029344680e-12       2.087803842483e-15       4.641606206657e-17       5.691295004993e-17      -2.160544243722e-18 
 1854       1.307350624495e-10       1.655480860118e-12      -3.672796202404e-12       2.086432825928e-15       4.630021010931e-17       5.724922507020e-17      -2.333309603580e-18 
 1855       1.304136141676e-10       1.659751750082e-12      -3.614151300288e-12       2.085058180214e-15       4.618469206697e-17       5.758696216088e-17      -2.505203961492e-18 
 1856       1.300903548257e-10       1.664248342579e-12      -3.556100527733e-12       2.083679893833e-15       4.606950696919e-17       5.792613359499e-17      -2.676223593834e-18 
 1857       1.297653217194e-10       1.668968467420e-12      -3.498649792445e-12       2.082297955222e-15       4.595465383574e-17       5.826671151524e-17      -2.846364772611e-18 
 1858       1.294385523174e-10       1.673909942755e-12      -3.441805020457e-12       2.080912352765e-15       4.584013167646e-17       5.860866793386e-17      -3.015623765467e-18 
 1859       1.291100842625e-10       1.679070575059e-12      -3.385572156151e-12       2.079523074792e-15       4.572593949130e-17       5.895197473235e-17      -3.183996835674e-18 
 1860       1.287799553709e-10       1.684448159114e-12      -3.329957162277e-12       2.078130109580e-15       4.561207627025e-17       5.929660366141e-17      -3.351480242142e-18 
 1861       1.284482036334e-10       1.690040477992e-12      -3.274966019977e-12       2.076733445351e-15       4.549854099336e-17       5.964252634066e-17      -3.518070239413e-18 
 1862       1.281148672150e-10       1.695845303038e-12      -3.220604728806e-12       2.075333070274e-15       4.538533263069e-17       5.998971425852e-17      -3.683763077662e-18 
 1863       1.277799844554e-10       1.701860393857e-12      -3.166879306751e-12       2.073928972464e-15       4.527245014234e-17       6.033813877201e-17      -3.848555002699e-18 
 1864       1.274435938689e-10       1.708083498291e-12      -3.113795790253e-12       2.072521139983e-15       4.515989247840e-17       6.068777110656e-17      -4.012442255965e-18 
 1865       1.271057341452e-10       1.714512352408e-12      -3.061360234231e-12       2.071109560836e-15       4.504765857893e-17       6.103858235588e-17      -4.175421074537e-18 
 1866       1.267664441493e-10       1.721144680481e-12      -3.009578712098e-12       2.069694222976e-15       4.493574737396e-17       6.139054348171e-17      -4.337487691123e-18 
 1867       1.264257629217e-10       1.727978194976e-12      -2.958457315787e-12       2.068275114301e-15       4.482415778347e-17       6.174362531369e-17      -4.498638334067e-18 
 1868       1.260837296786e-10       1.735010596529e-12      -2.908002155772e-12       2.066852222655e-15       4.471288871738e-17       6.209779854916e-17      -4.658869227343e-18 
 1869       1.257403838125e-10       1.742239573935e-12      -2.858219361086e-12       2.065425535827e-15       4.460193907552e-17       6.245303375300e-17      -4.818176590560e-18 
 1870       1.253957648919e-10       1.749662804130e-12      -2.809115079344e-12       2.063995041552e-15       4.449130774760e-17       6.280930135742e-17      -4.976556638959e-18 
 1871       1.250499126622e-10       1.757277952170e-12      -2.760695476764e-12       2.062560727509e-15       4.438099361325e-17       6.316657166181e-17      -5.134005583415e-18 
 1872       1.247028670451e-10       1.765082671221e-12      -2.712966738191e-12       2.061122581324e-15       4.427099554193e-17       6.352481483256e-17      -5.290519630437e-18 
 1873       1.243546681397e-10       1.773074602537e-12      -2.665935067113e-12       2.059680590568e-15       4.416131239298e-17       6.388400090283e-17      -5.446094982163e-18 
 1874       1.240053562222e-10       1.781251375446e-12      -2.619606685688e-12       2.058234742755e-15       4.405194301554e-17       6.424409977246e-17      -5.600727836367e-18 
 1875       1.236549717461e-10       1.789610607332e-12      -2.573987834758e-12       2.056785025346e-15       4.394288624860e-17       6.460508120770e-17      -5.754414386455e-18 
 1876       1.233035553429e-10       1.798149903618e-12      -2.529084773880e-12       2.055331425746e-15       4.383414092092e-17       6.496691484109e-17      -5.907150821467e-18 
 1877       1.229511478218e-10       1.806866857752e-12      -2.484903781338e-12       2.053873931307e-15       4.372570585108e-17       6.532957017127e-17      -6.058933326072e-18 
 1878       1.225977901704e-10       1.815759051188e-12      -2.441451154168e-12       2.052412529321e-15       4.361757984740e-17       6.569301656277e-17      -6.209758080574e-18 
 1879       1.222435235546e-10       1.824824053368e-12      -2.398733208183e-12       2.050947207030e-15       4.350976170795e-17       6.605722324587e-17      -6.359621260911e-18 
 1880       1.218883893189e-10       1.834059421708e-12      -2.356756277987e-12       2.049477951617e-15       4.340225022055e-17       6.642215931640e-17      -6.508519038651e-18 
 1881       1.215324289869e-10       1.843462701581e-12      -2.315526717001e-12       2.048004750210e-15       4.329504416273e-17       6.678779373556e-17      -6.656447580995e-18 
 1882       1.211756842611e-10       1.853031426297e-12      -2.275050897483e-12       2.046527589883e-15       4.318814230172e-17       6.715409532976e-17      -6.803403050776e-18 
 1883       1.208181970237e-10       1.862763117091e-12      -2.235335210551e-12       2.045046457653e-15       4.308154339445e-17       6.752103279040e-17      -6.949381606460e-18 
 1884       1.204600093361e-10       1.872655283104e-12      -2.196386066199e-12       2.043561340482e-15       4.297524618749e-17       6.788857467375e-17      -7.094379402145e-18 
 1885       1.201011634398e-10       1.882705421365e-12      -2.158209893327e-12       2.042072225275e-15       4.286924941710e-17       6.825668940070e-17      -7.238392587562e-18 
 1886       1.197417017564e-10       1.892911016776e-12      -2.120813139752e-12       2.040579098881e-15       4.276355180914e-17       6.862534525664e-17      -7.381417308072e-18 
 1887       1.193816668878e-10       1.903269542096e-12      -2.084202272237e-12       2.039081948095e-15       4.265815207911e-17       6.899451039125e-17      -7.523449704669e-18 
 1888       1.190211016164e-10       1.913778457922e-12      -2.048383776510e-12       2.037580759654e-15       4.255304893212e-17       6.936415281835e-17      -7.664485913981e-18 
 1889       1.186600489053e-10       1.924435212674e-12      -2.013364157285e-12       2.036075520239e-15       4.244824106284e-17       6.973424041567e-17      -7.804522068264e-18 
 1890       1.182985518990e-10       1.935237242578e-12      -1.979149938281e-12       2.034566216475e-15       4.234372715553e-17       7.010474092472e-17      -7.943554295409e-18 
 1891       1.179366539228e-10       1.946181971647e-12      -1.945747662247e-12       2.033052834931e-15       4.223950588400e-17       7.047562195057e-17      -8.081578718938e-18 
 1892       1.175743984840e-10       1.957266811670e-12      -1.913163890982e-12       2.031535362118e-15       4.213557591161e-17       7.084685096172e-17      -8.218591458004e-18 
 1893       1.172118292712e-10       1.968489162188e-12      -1.881405205355e-12       2.030013784494e-15       4.203193589122e-17       7.121839528987e-17      -8.354588627392e-18 
 1894       1.168489879578e-10       1.979846401426e-12      -1.850476785367e-12       2.028488094718e-15       4.192858458970e-17       7.159021994985e-17      -8.489566833266e-18 
 1895       1.164859075907e-10       1.991335859022e-12      -1.820378138298e-12       2.026958310497e-15       4.182552126248e-17       7.196228108126e-17      -8.623524664603e-18 
 1896       1.161226191504e-10       2.002954843055e-12      -1.791107337593e-12       2.025424455889e-15       4.172274528185e-17       7.233453245579e-17      -8.756461213279e-18 
 1897       1.157591537448e-10       2.014700649059e-12      -1.762662439799e-12       2.023886555052e-15       4.162025601272e-17       7.270692765229e-17      -8.888375579392e-18 
 1898       1.153955426084e-10       2.026570560012e-12      -1.735041484540e-12       2.022344632250e-15       4.151805281259e-17       7.307942005650e-17      -9.019266871273e-18 
 1899       1.150318171032e-10       2.038561846316e-12      -1.708242494494e-12       2.020798711845e-15       4.141613503157e-17       7.345196286084e-17      -9.149134205507e-18 
 1900       1.146680087185e-10       2.050671765782e-12      -1.682263475358e-12       2.019248818304e-15       4.131450201235e-17       7.382450906409e-17      -9.277976706943e-18 
 1901       1.143041490712e-10       2.062897563608e-12      -1.657102415833e-12       2.017694976197e-15       4.121315309016e-17       7.419701147121e-17      -9.405793508719e-18 
 1902       1.139402699060e-10       2.075236472371e-12      -1.632757287588e-12       2.016137210195e-15       4.111208759283e-17       7.456942269304e-17      -9.532583752271e-18 
 1903       1.135764030952e-10       2.087685712000e-12      -1.609226045239e-12       2.014575545074e-15       4.101130484070e-17       7.494169514608e-17      -9.658346587353e-18 
 1904       1.132125806395e-10       2.100242489766e-12      -1.586506626322e-12       2.013010005709e-15       4.091080414664e-17       7.531378105219e-17      -9.783081172055e-18 
 1905       1.128488346677e-10       2.112904000263e-12      -1.564596951267e-12       2.011440617083e-15       4.081058481605e-17       7.568563243839e-17      -9.906786672814e-18 
 1906       1.124851974368e-10       2.125667425388e-12      -1.543494923369e-12       2.009867404280e-15       4.071064614684e-17       7.605720113659e-17      -1.002946226444e-17 
 1907       1.121217013326e-10       2.138529934331e-12      -1.523198428765e-12       2.008290392485e-15       4.061098742940e-17       7.642843878333e-17      -1.015110713012e-17 
 1908       1.117583788696e-10       2.151488683548e-12      -1.503705336408e-12       2.006709606991e-15       4.051160794661e-17       7.679929681951e-17      -1.027172046144e-17 
 1909       1.113952626909e-10       2.164540816754e-12      -1.485013498039e-12       2.005125073192e-15       4.041250697383e-17       7.716972649020e-17      -1.039130145841e-17 
 1910       1.110323855689e-10       2.177683464899e-12      -1.467120748159e-12       2.003536816585e-15       4.031368377884e-17       7.753967884430e-17      -1.050984932948e-17 
 1911       1.106697804051e-10       2.190913746156e-12      -1.450024904007e-12       2.001944862773e-15       4.021513762191e-17       7.790910473438e-17      -1.062736329152e-17 
 1912       1.103074802305e-10       2.204228765899e-12      -1.433723765533e-12       2.000349237461e-15       4.011686775572e-17       7.827795481636e-17      -1.074384256990e-17 
 1913       1.099455182054e-10       2.217625616689e-12      -1.418215115368e-12       1.998749966459e-15       4.001887342536e-17       7.864617954928e-17      -1.085928639845e-17 
 1914       1.095839276199e-10       2.231101378258e-12      -1.403496718801e-12       1.997147075681e-15       3.992115386835e-17       7.901372919504e-17      -1.097369401952e-17 
 1915       1.092227418940e-10       2.244653117488e-12      -1.389566323755e-12       1.995540591146e-15       3.982370831460e-17       7.938055381819e-17      -1.108706468395e-17 
 1916       1.088619945777e-10       2.258277888398e-12      -1.376421660754e-12       1.993930538976e-15       3.972653598638e-17       7.974660328560e-17      -1.119939765113e-17 
 1917       1.085017193513e-10       2.271972732127e-12      -1.364060442902e-12       1.992316945399e-15       3.962963609837e-17       8.011182726628e-17      -1.131069218900e-17 
 1918       1.081419500251e-10       2.285734676911e-12      -1.352480365857e-12       1.990699836747e-15       3.953300785758e-17       8.047617523109e-17      -1.142094757405e-17 
 1919       1.077827205402e-10       2.299560738074e-12      -1.341679107802e-12       1.989079239457e-15       3.943665046337e-17       8.083959645250e-17      -1.153016309137e-17 
 1920       1.074240649685e-10       2.313447918006e-12      -1.331654329420e-12       1.987455180071e-15       3.934056310746e-17       8.120204000434e-17      -1.163833803464e-17 
 1921       1.070660175124e-10       2.327393206148e-12      -1.322403673868e-12       1.985827685234e-15       3.924474497384e-17       8.156345476152e-17      -1.174547170614e-17 
 1922       1.067086125054e-10       2.341393578973e-12      -1.313924766751e-12       1.984196781701e-15       3.914919523887e-17       8.192378939983e-17      -1.185156341681e-17 
 1923       1.063518844125e-10       2.355445999971e-12      -1.306215216095e-12       1.982562496328e-15       3.905391307117e-17       8.228299239563e-17      -1.195661248623e-17 
 1924       1.059958678295e-10       2.369547419633e-12      -1.299272612321e-12       1.980924856077e-15       3.895889763164e-17       8.264101202565e-17      -1.206061824262e-17 
 1925       1.056405974841e-10       2.383694775429e-12      -1.293094528220e-12       1.979283888018e-15       3.886414807349e-17       8.299779636670e-17      -1.216358002291e-17 
 1926       1.052861082356e-10       2.397884991796e-12      -1.287678518924e-12       1.977639619324e-15       3.876966354216e-17       8.335329329543e-17      -1.226549717271e-17 
 1927       1.049324350750e-10       2.412114980120e-12      -1.283022121883e-12       1.975992077276e-15       3.867544317534e-17       8.370745048808e-17      -1.236636904636e-17 
 1928       1.045796131253e-10       2.426381638716e-12      -1.279122856836e-12       1.974341289258e-15       3.858148610296e-17       8.406021542024e-17      -1.246619500691e-17 
 1929       1.042276776418e-10       2.440681852816e-12      -1.275978225788e-12       1.972687282763e-15       3.848779144719e-17       8.441153536657e-17      -1.256497442618e-17 
 1930       1.038766640119e-10       2.455012494546e-12      -1.273585712979e-12       1.971030085390e-15       3.839435832239e-17       8.476135740057e-17      -1.266270668473e-17 
 1931       1.035266077558e-10       2.469370422915e-12      -1.271942784864e-12       1.969369724841e-15       3.830118583512e-17       8.510962839430e-17      -1.275939117192e-17 
 1932       1.031775445260e-10       2.483752483792e-12      -1.271046890081e-12       1.967706228928e-15       3.820827308415e-17       8.545629501818e-17      -1.285502728590e-17 
 1933       1.028295101080e-10       2.498155509896e-12      -1.270895459427e-12       1.966039625569e-15       3.811561916040e-17       8.580130374068e-17      -1.294961443361e-17 
 1934       1.024825404203e-10       2.512576320772e-12      -1.271485905834e-12       1.964369942786e-15       3.802322314696e-17       8.614460082810e-17      -1.304315203087e-17 
 1935       1.021366715145e-10       2.527011722778e-12      -1.272815624339e-12       1.962697208712e-15       3.793108411908e-17       8.648613234432e-17      -1.313563950229e-17 
 1936       1.017919395754e-10       2.541458509068e-12      -1.274881992061e-12       1.961021451583e-15       3.783920114413e-17       8.682584415053e-17      -1.322707628138e-17 
 1937       1.014483809214e-10       2.555913459572e-12      -1.277682368170e-12       1.959342699745e-15       3.774757328162e-17       8.716368190499e-17      -1.331746181053e-17 
 1938       1.011060320045e-10       2.570373340982e-12      -1.281214093869e-12       1.957660981648e-15       3.765619958316e-17       8.749959106277e-17      -1.340679554099e-17 
 1939       1.007649294104e-10       2.584834906736e-12      -1.285474492358e-12       1.955976325853e-15       3.756507909249e-17       8.783351687550e-17      -1.349507693297e-17 
 1940       1.004251098590e-10       2.599294896995e-12      -1.290460868817e-12       1.954288761025e-15       3.747421084541e-17       8.816540439113e-17      -1.358230545556e-17 
 1941       1.000866102040e-10       2.613750038633e-12      -1.296170510371e-12       1.952598315939e-15       3.738359386980e-17       8.849519845365e-17      -1.366848058684e-17 
 1942       9.974946743362e-11       2.628197045215e-12      -1.302600686073e-12       1.950905019477e-15       3.729322718562e-17       8.882284370288e-17      -1.375360181382e-17 
 1943       9.941371867049e-11       2.642632616985e-12      -1.309748646868e-12       1.949208900628e-15       3.720310980487e-17       8.914828457418e-17      -1.383766863250e-17 
 1944       9.907940117181e-11       2.657053440842e-12      -1.317611625576e-12       1.947509988489e-15       3.711324073158e-17       8.947146529820e-17      -1.392068054788e-17 
 1945       9.874655232958e-11       2.671456190329e-12      -1.326186836859e-12       1.945808312267e-15       3.702361896183e-17       8.979232990065e-17      -1.400263707396e-17 
 1946       9.841520967074e-11       2.685837525613e-12      -1.335471477198e-12       1.944103901273e-15       3.693424348371e-17       9.011082220203e-17      -1.408353773378e-17 
 1947       9.808541085734e-11       2.700194093471e-12      -1.345462724866e-12       1.942396784931e-15       3.684511327730e-17       9.042688581740e-17      -1.416338205940e-17 
 1948       9.775719368671e-11       2.714522527268e-12      -1.356157739903e-12       1.940686992770e-15       3.675622731468e-17       9.074046415609e-17      -1.424216959198e-17 
 1949       9.743059609161e-11       2.728819446944e-12      -1.367553664085e-12       1.938974554430e-15       3.666758455991e-17       9.105150042149e-17      -1.431989988172e-17 
 1950       9.710565614040e-11       2.743081458996e-12      -1.379647620906e-12       1.937259499657e-15       3.657918396902e-17       9.135993761075e-17      -1.439657248794e-17 
 1951       9.678241203721e-11       2.757305156460e-12      -1.392436715545e-12       1.935541858309e-15       3.649102448997e-17       9.166571851459e-17      -1.447218697904e-17 
 1952       9.646090212208e-11       2.771487118896e-12      -1.405918034842e-12       1.933821660349e-15       3.640310506270e-17       9.196878571697e-17      -1.454674293259e-17 
 1953       9.614116487117e-11       2.785623912368e-12      -1.420088647271e-12       1.932098935852e-15       3.631542461904e-17       9.226908159493e-17      -1.462023993526e-17 
 1954       9.582323443863e-11       2.799712350154e-12      -1.434944936585e-12       1.930373716558e-15       3.622798217938e-17       9.256656149985e-17      -1.469267825472e-17 
 1955       9.550712724555e-11       2.813750277030e-12      -1.450480597333e-12       1.928646040553e-15       3.614077714324e-17       9.286123341001e-17      -1.476406086052e-17 
 1956       9.519285529093e-11       2.827735790822e-12      -1.466688624275e-12       1.926915947627e-15       3.605380900083e-17       9.315311857455e-17      -1.483439141836e-17 
 1957       9.488043060078e-11       2.841666982214e-12      -1.483561977304e-12       1.925183477715e-15       3.596707723661e-17       9.344223835904e-17      -1.490367361967e-17 
 1958       9.456986522818e-11       2.855541934733e-12      -1.501093581397e-12       1.923448670901e-15       3.588058132929e-17       9.372861424562e-17      -1.497191118168e-17 
 1959       9.426117125329e-11       2.869358724741e-12      -1.519276326570e-12       1.921711567418e-15       3.579432075183e-17       9.401226783314e-17      -1.503910784741e-17 
 1960       9.395436078339e-11       2.883115421429e-12      -1.538103067828e-12       1.919972207646e-15       3.570829497140e-17       9.429322083735e-17      -1.510526738575e-17 
 1961       9.364944595287e-11       2.896810086805e-12      -1.557566625121e-12       1.918230632114e-15       3.562250344941e-17       9.457149509108e-17      -1.517039359149e-17 
 1962       9.334643892330e-11       2.910440775688e-12      -1.577659783294e-12       1.916486881499e-15       3.553694564147e-17       9.484711254433e-17      -1.523449028533e-17 
 1963       9.304535188341e-11       2.924005535698e-12      -1.598375292043e-12       1.914740996629e-15       3.545162099740e-17       9.512009526452e-17      -1.529756131395e-17 
 1964       9.274619704915e-11       2.937502407245e-12      -1.619705865864e-12       1.912993018478e-15       3.536652896122e-17       9.539046543658e-17      -1.535961055004e-17 
 1965       9.244898666369e-11       2.950929423524e-12      -1.641644184008e-12       1.911242988172e-15       3.528166897111e-17       9.565824536316e-17      -1.542064189233e-17 
 1966       9.215373299745e-11       2.964284610503e-12      -1.664182890437e-12       1.909490946984e-15       3.519704045944e-17       9.592345746478e-17      -1.548065926561e-17 
 1967       9.186044834812e-11       2.977565986917e-12      -1.687314593770e-12       1.907736936338e-15       3.511264285275e-17       9.618612427995e-17      -1.553966662081e-17 
 1968       9.156914504071e-11       2.990771564258e-12      -1.711031867240e-12       1.905980997808e-15       3.502847557173e-17       9.644626846541e-17      -1.559766793502e-17 
 1969       9.127983542754e-11       3.003899346762e-12      -1.735327248647e-12       1.904223173116e-15       3.494453803122e-17       9.670391279622e-17      -1.565466721150e-17 
 1970       9.099253188828e-11       3.016947331409e-12      -1.760193240311e-12       1.902463504136e-15       3.486082964020e-17       9.695908016596e-17      -1.571066847976e-17 
 1971       9.070724682997e-11       3.029913507906e-12      -1.785622309022e-12       1.900702032892e-15       3.477734980176e-17       9.721179358688e-17      -1.576567579558e-17 
 1972       9.042399268704e-11       3.042795858682e-12      -1.811606885997e-12       1.898938801556e-15       3.469409791313e-17       9.746207619008e-17      -1.581969324104e-17 
 1973       9.014278192137e-11       3.055592358879e-12      -1.838139366828e-12       1.897173852455e-15       3.461107336566e-17       9.770995122563e-17      -1.587272492455e-17 
 1974       8.986362702224e-11       3.068300976342e-12      -1.865212111440e-12       1.895407228061e-15       3.452827554476e-17       9.795544206277e-17      -1.592477498091e-17 
 1975       8.958654050643e-11       3.080919671613e-12      -1.892817444040e-12       1.893638971003e-15       3.444570382997e-17       9.819857219008e-17      -1.597584757137e-17 
 1976       8.931153491820e-11       3.093446397917e-12      -1.920947653072e-12       1.891869124056e-15       3.436335759490e-17       9.843936521558e-17      -1.602594688358e-17 
 1977       8.903862282933e-11       3.105879101157e-12      -1.949594991168e-12       1.890097730150e-15       3.428123620723e-17       9.867784486697e-17      -1.607507713173e-17 
 1978       8.876781683914e-11       3.118215719907e-12      -1.978751675103e-12       1.888324832364e-15       3.419933902870e-17       9.891403499174e-17      -1.612324255653e-17 
 1979       8.849912957451e-11       3.130454185397e-12      -2.008409885746e-12       1.886550473930e-15       3.411766541512e-17       9.914795955734e-17      -1.617044742524e-17 
 1980       8.823257368991e-11       3.142592421509e-12      -2.038561768014e-12       1.884774698230e-15       3.403621471634e-17       9.937964265137e-17      -1.621669603176e-17 
 1981       8.796816186743e-11       3.154628344768e-12      -2.069199430824e-12       1.882997548800e-15       3.395498627623e-17       9.960910848170e-17      -1.626199269660e-17 
 1982       8.770590681677e-11       3.166559864331e-12      -2.100314947048e-12       1.881219069327e-15       3.387397943271e-17       9.983638137667e-17      -1.630634176698e-17 
 1983       8.744582127534e-11       3.178384881979e-12      -2.131900353461e-12       1.879439303651e-15       3.379319351771e-17       1.000614857852e-16      -1.634974761683e-17 
 1984       8.718791800817e-11       3.190101292110e-12      -2.163947650700e-12       1.877658295764e-15       3.371262785715e-17       1.002844462771e-16      -1.639221464683e-17 
 1985       8.693220980806e-11       3.201706981726e-12      -2.196448803212e-12       1.875876089810e-15       3.363228177099e-17       1.005052875429e-16      -1.643374728446e-17 
 1986       8.667870949549e-11       3.213199830430e-12      -2.229395739209e-12       1.874092730087e-15       3.355215457313e-17       1.007240343944e-16      -1.647434998405e-17 
 1987       8.642742991873e-11       3.224577710410e-12      -2.262780350621e-12       1.872308261045e-15       3.347224557150e-17       1.009407117647e-16      -1.651402722677e-17 
 1988       8.617838395383e-11       3.235838486437e-12      -2.296594493049e-12       1.870522727288e-15       3.339255406797e-17       1.011553447082e-16      -1.655278352072e-17 
 1989       8.593158450462e-11       3.246980015853e-12      -2.330829985715e-12       1.868736173572e-15       3.331307935837e-17       1.013679584009e-16      -1.659062340094e-17 
 1990       8.568704450277e-11       3.258000148561e-12      -2.365478611420e-12       1.866948644809e-15       3.323382073251e-17       1.015785781406e-16      -1.662755142944e-17 
 1991       8.544477690782e-11       3.268896727020e-12      -2.400532116490e-12       1.865160186061e-15       3.315477747412e-17       1.017872293470e-16      -1.666357219528e-17 
 1992       8.520479470716e-11       3.279667586231e-12      -2.435982210738e-12       1.863370842548e-15       3.307594886087e-17       1.019939375618e-16      -1.669869031456e-17 
 1993       8.496711091610e-11       3.290310553733e-12      -2.471820567407e-12       1.861580659640e-15       3.299733416436e-17       1.021987284491e-16      -1.673291043047e-17 
 1994       8.473173857786e-11       3.300823449590e-12      -2.508038823129e-12       1.859789682865e-15       3.291893265011e-17       1.024016277952e-16      -1.676623721334e-17 
 1995       8.449869076361e-11       3.311204086388e-12      -2.544628577878e-12       1.857997957902e-15       3.284074357754e-17       1.026026615091e-16      -1.679867536069e-17 
 1996       8.426798057250e-11       3.321450269218e-12      -2.581581394918e-12       1.856205530586e-15       3.276276619997e-17       1.028018556224e-16      -1.683022959720e-17 
 1997       8.403962113167e-11       3.331559795675e-12      -2.618888800761e-12       1.854412446908e-15       3.268499976460e-17       1.029992362896e-16      -1.686090467486e-17 
 1998       8.381362559629e-11       3.341530455844e-12      -2.656542285119e-12       1.852618753011e-15       3.260744351253e-17       1.031948297884e-16      -1.689070537290e-17 
 1999       8.359000714956e-11       3.351360032294e-12      -2.694533300852e-12       1.850824495196e-15       3.253009667870e-17       1.033886625195e-16      -1.691963649788e-17 
 2000       8.336877900276e-11       3.361046300068e-12      -2.732853263928e-12       1.849029719916e-15       3.245295849194e-17       1.035807610071e-16      -1.694770288373e-17 
 2001       8.314995439526e-11       3.370587026674e-12      -2.771493553371e-12       1.847234473783e-15       3.237602817492e-17       1.037711518989e-16      -1.697490939177e-17 
 2002       8.293354659454e-11       3.379979972075e-12      -2.810445511214e-12       1.845438803562e-15       3.229930494415e-17       1.039598619662e-16      -1.700126091076e-17 
 2003       8.271956889623e-11       3.389222888685e-12      -2.849700442457e-12       1.843642756175e-15       3.222278800997e-17       1.041469181042e-16      -1.702676235692e-17 
 2004       8.250803462411e-11       3.398313521355e-12      -2.889249615011e-12       1.841846378698e-15       3.214647657656e-17       1.043323473322e-16      -1.705141867399e-17 
 2005       8.229895713017e-11       3.407249607365e-12      -2.929084259659e-12       1.840049718366e-15       3.207036984189e-17       1.045161767936e-16      -1.707523483326e-17 
 2006       8.209234979458e-11       3.416028876418e-12      -2.969195570005e-12       1.838252822568e-15       3.199446699776e-17       1.046984337562e-16      -1.709821583359e-17 
 2007       8.188822602580e-11       3.424649050629e-12      -3.009574702427e-12       1.836455738851e-15       3.191876722976e-17       1.048791456120e-16      -1.712036670149e-17 
 2008       8.168659926048e-11       3.433107844515e-12      -3.050212776030e-12       1.834658514917e-15       3.184326971724e-17       1.050583398782e-16      -1.714169249110e-17 
 2009       8.148748296362e-11       3.441402964990e-12      -3.091100872600e-12       1.832861198625e-15       3.176797363338e-17       1.052360441963e-16      -1.716219828428e-17 
 2010       8.129089062849e-11       3.449532111352e-12      -3.132230036555e-12       1.831063837993e-15       3.169287814508e-17       1.054122863331e-16      -1.718188919062e-17 
 2011       8.109683577670e-11       3.457492975276e-12      -3.173591274901e-12       1.829266481193e-15       3.161798241302e-17       1.055870941804e-16      -1.720077034747e-17 
