 1830       3.434182904463e-11       1.290325204990e-12       2.578784809065e-13       0.000000000000e+00       7.314236504683e-16       7.275395926833e-17      -1.887404022464e-17 
 1831       3.417549289707e-11       1.298923520664e-12       2.463775892317e-13       0.000000000000e+00       7.297268901485e-16       7.352874592874e-17      -1.905327080357e-17 
 1832       3.401060829744e-11       1.307452081201e-12       2.341710431440e-13       0.000000000000e+00       7.280347473177e-16       7.430125722926e-17      -1.922569774105e-17 
 1833       3.384720284104e-11       1.315907965469e-12       2.212704278868e-13       0.000000000000e+00       7.263472104814e-16       7.507147373538e-17      -1.939139218030e-17 
 1834       3.368530422511e-11       1.324288240457e-12       2.076873866495e-13       0.000000000000e+00       7.246642680110e-16       7.583937596352e-17      -1.955042565059e-17 
 1835       3.352494024889e-11       1.332589961255e-12       1.934336206492e-13       0.000000000000e+00       7.229859081438e-16       7.660494438092e-17      -1.970287006778e-17 
 1836       3.336613881385e-11       1.340810171041e-12       1.785208892133e-13       0.000000000000e+00       7.213121189827e-16       7.736815940564e-17      -1.984879773488e-17 
 1837       3.320892792371e-11       1.348945901066e-12       1.629610098617e-13       0.000000000000e+00       7.196428884958e-16       7.812900140647e-17      -1.998828134262e-17 
 1838       3.305333568466e-11       1.356994170636e-12       1.467658583893e-13       0.000000000000e+00       7.179782045166e-16       7.888745070290e-17      -2.012139397003e-17 
 1839       3.289939030543e-11       1.364951987099e-12       1.299473689478e-13       0.000000000000e+00       7.163180547432e-16       7.964348756509e-17      -2.024820908496e-17 
 1840       3.274712009744e-11       1.372816345826e-12       1.125175341287e-13       0.000000000000e+00       7.146624267385e-16       8.039709221379e-17      -2.036880054466e-17 
 1841       3.259655347496e-11       1.380584230197e-12       9.448840504491e-14       0.000000000000e+00       7.130113079298e-16       8.114824482031e-17      -2.048324259636e-17 
 1842       3.244771895517e-11       1.388252611586e-12       7.587209141357e-14       0.000000000000e+00       7.113646856086e-16       8.189692550647e-17      -2.059160987780e-17 
 1843       3.230064515837e-11       1.395818449342e-12       5.668076163810e-14       0.000000000000e+00       7.097225469304e-16       8.264311434455e-17      -2.069397741780e-17 
 1844       3.215536080805e-11       1.403278690779e-12       3.692664289053e-14       0.000000000000e+00       7.080848789145e-16       8.338679135723e-17      -2.079042063684e-17 
 1845       3.201189473104e-11       1.410630271154e-12       1.662202119386e-14       0.000000000000e+00       7.064516684436e-16       8.412793651756e-17      -2.088101534761e-17 
 1846       3.187027585764e-11       1.417870113655e-12      -4.220758495700e-15       0.000000000000e+00       7.048229022637e-16       8.486652974891e-17      -2.096583775555e-17 
 1847       3.173053322177e-11       1.424995129382e-12      -2.558929220639e-14       0.000000000000e+00       7.031985669839e-16       8.560255092491e-17      -2.104496445944e-17 
 1848       3.159269596106e-11       1.432002217338e-12      -4.747111686861e-14       0.000000000000e+00       7.015786490761e-16       8.633597986941e-17      -2.111847245196e-17 
 1849       3.145679331701e-11       1.438888264403e-12      -6.985371023264e-14       0.000000000000e+00       6.999631348748e-16       8.706679635643e-17      -2.118643912022e-17 
 1850       3.132285463509e-11       1.445650145328e-12      -9.272449078630e-14       0.000000000000e+00       6.983520105769e-16       8.779498011011e-17      -2.124894224636e-17 
 1851       3.119090936493e-11       1.452284722714e-12      -1.160708176727e-13       0.000000000000e+00       6.967452622414e-16       8.852051080468e-17      -2.130606000810e-17 
 1852       3.106098706036e-11       1.458788846996e-12      -1.398799906078e-13       0.000000000000e+00       6.951428757891e-16       8.924336806435e-17      -2.135787097926e-17 
 1853       3.093311737962e-11       1.465159356429e-12      -1.641392497985e-13       0.000000000000e+00       6.935448370028e-16       8.996353146337e-17      -2.140445413040e-17 
 1854       3.080733008546e-11       1.471393077074e-12      -1.888357758597e-13       0.000000000000e+00       6.919511315263e-16       9.068098052586e-17      -2.144588882930e-17 
 1855       3.068365504525e-11       1.477486822776e-12      -2.139566897325e-13       0.000000000000e+00       6.903617448651e-16       9.139569472586e-17      -2.148225484159e-17 
 1856       3.056212223115e-11       1.483437395155e-12      -2.394890526020e-13       0.000000000000e+00       6.887766623852e-16       9.210765348722e-17      -2.151363233126e-17 
 1857       3.044276172020e-11       1.489241583587e-12      -2.654198658143e-13       0.000000000000e+00       6.871958693138e-16       9.281683618359e-17      -2.154010186124e-17 
 1858       3.032560369448e-11       1.494896165188e-12      -2.917360707950e-13       0.000000000000e+00       6.856193507383e-16       9.352322213835e-17      -2.156174439397e-17 
 1859       3.021067844122e-11       1.500397904799e-12      -3.184245489665e-13       0.000000000000e+00       6.840470916065e-16       9.422679062456e-17      -2.157864129195e-17 
 1860       3.009801635294e-11       1.505743554969e-12      -3.454721216656e-13       0.000000000000e+00       6.824790767265e-16       9.492752086492e-17      -2.159087431830e-17 
 1861       2.998764792757e-11       1.510929855944e-12      -3.728655500615e-13       0.000000000000e+00       6.809152907659e-16       9.562539203173e-17      -2.159852563733e-17 
 1862       2.987960376861e-11       1.515953535642e-12      -4.005915350732e-13       0.000000000000e+00       6.793557182521e-16       9.632038324684e-17      -2.160167781510e-17 
 1863       2.977391458521e-11       1.520811309648e-12      -4.286367172877e-13       0.000000000000e+00       6.778003435718e-16       9.701247358156e-17      -2.160041381996e-17 
 1864       2.967061119235e-11       1.525499881190e-12      -4.569876768769e-13       0.000000000000e+00       6.762491509709e-16       9.770164205669e-17      -2.159481702314e-17 
 1865       2.956972451092e-11       1.530015941126e-12      -4.856309335160e-13       0.000000000000e+00       6.747021245542e-16       9.838786764239e-17      -2.158497119931e-17 
 1866       2.947128556790e-11       1.534356167930e-12      -5.145529463010e-13       0.000000000000e+00       6.731592482852e-16       9.907112925821e-17      -2.157096052711e-17 
 1867       2.937532549646e-11       1.538517227673e-12      -5.437401136662e-13       0.000000000000e+00       6.716205059860e-16       9.975140577295e-17      -2.155286958974e-17 
 1868       2.928187553608e-11       1.542495774011e-12      -5.731787733020e-13       0.000000000000e+00       6.700858813366e-16       1.004286760047e-16      -2.153078337552e-17 
 1869       2.919096703272e-11       1.546288448166e-12      -6.028552020729e-13       0.000000000000e+00       6.685553578753e-16       1.011029187208e-16      -2.150478727843e-17 
 1870       2.910262434910e-11       1.549892449207e-12      -6.327557063827e-13       0.000000000000e+00       6.670289201373e-16       1.017740881710e-16      -2.147496956741e-17 
 1871       2.901684353474e-11       1.553307249808e-12      -6.628668942102e-13       0.000000000000e+00       6.655065570815e-16       1.024420404785e-16      -2.144142881416e-17 
 1872       2.893361348926e-11       1.556532893884e-12      -6.931754050387e-13       0.000000000000e+00       6.639882586903e-16       1.031066066729e-16      -2.140426652458e-17 
 1873       2.885292303695e-11       1.559569427524e-12      -7.236678195223e-13       0.000000000000e+00       6.624740148324e-16       1.037676171036e-16      -2.136358467599e-17 
 1874       2.877476092661e-11       1.562416898988e-12      -7.543306594063e-13       0.000000000000e+00       6.609638152626e-16       1.044249014389e-16      -2.131948571774e-17 
 1875       2.869911583148e-11       1.565075358714e-12      -7.851503874483e-13       0.000000000000e+00       6.594576496219e-16       1.050782886652e-16      -2.127207257187e-17 
 1876       2.862597634912e-11       1.567544859323e-12      -8.161134073392e-13       0.000000000000e+00       6.579555074368e-16       1.057276070859e-16      -2.122144863380e-17 
 1877       2.855533100125e-11       1.569825455618e-12      -8.472060636234e-13       0.000000000000e+00       6.564573781198e-16       1.063726843209e-16      -2.116771777289e-17 
 1878       2.848716823370e-11       1.571917204595e-12      -8.784146416201e-13       0.000000000000e+00       6.549632509686e-16       1.070133473053e-16      -2.111098433317e-17 
 1879       2.842147641628e-11       1.573820165439e-12      -9.097253673441e-13       0.000000000000e+00       6.534731151662e-16       1.076494222888e-16      -2.105135313394e-17 
 1880       2.835824384262e-11       1.575534399533e-12      -9.411244074262e-13       0.000000000000e+00       6.519869597805e-16       1.082807348347e-16      -2.098892947041e-17 
 1881       2.829745873012e-11       1.577059970462e-12      -9.725978690344e-13       0.000000000000e+00       6.505047737645e-16       1.089071098189e-16      -2.092381911438e-17 
 1882       2.823910921981e-11       1.578396944011e-12      -1.004131799795e-12       0.000000000000e+00       6.490265459558e-16       1.095283714292e-16      -2.085612831485e-17 
 1883       2.818318337622e-11       1.579545388178e-12      -1.035712187711e-12       0.000000000000e+00       6.475522650763e-16       1.101443431644e-16      -2.078596379870e-17 
 1884       2.812966918729e-11       1.580505373168e-12      -1.067324961088e-12       0.000000000000e+00       6.460819197323e-16       1.107548478334e-16      -2.071343277130e-17 
 1885       2.807855456424e-11       1.581276971404e-12      -1.098955988450e-12       0.000000000000e+00       6.446154984144e-16       1.113597075540e-16      -2.063864291720e-17 
 1886       2.802982734150e-11       1.581860257527e-12      -1.130591078462e-12       0.000000000000e+00       6.431529894968e-16       1.119587437526e-16      -2.056170240072e-17 
 1887       2.798347527652e-11       1.582255308403e-12      -1.162215979850e-12       0.000000000000e+00       6.416943812375e-16       1.125517771628e-16      -2.048271986664e-17 
 1888       2.793948604972e-11       1.582462203122e-12      -1.193816381326e-12       0.000000000000e+00       6.402396617782e-16       1.131386278248e-16      -2.040180444084e-17 
 1889       2.789784726436e-11       1.582481023006e-12      -1.225377911502e-12       0.000000000000e+00       6.387888191436e-16       1.137191150843e-16      -2.031906573092e-17 
 1890       2.785854644640e-11       1.582311851612e-12      -1.256886138815e-12       0.000000000000e+00       6.373418412418e-16       1.142930575919e-16      -2.023461382688e-17 
 1891       2.782157104443e-11       1.581954774734e-12      -1.288326571449e-12       0.000000000000e+00       6.358987158639e-16       1.148602733019e-16      -2.014855930172e-17 
 1892       2.778690842954e-11       1.581409880408e-12      -1.319684657251e-12       0.000000000000e+00       6.344594306835e-16       1.154205794717e-16      -2.006101321215e-17 
 1893       2.775454589517e-11       1.580677258917e-12      -1.350945783658e-12       0.000000000000e+00       6.330239732571e-16       1.159737926606e-16      -1.997208709918e-17 
 1894       2.772447065707e-11       1.579757002792e-12      -1.382095277611e-12       0.000000000000e+00       6.315923310232e-16       1.165197287292e-16      -1.988189298879e-17 
 1895       2.769666985311e-11       1.578649206818e-12      -1.413118405482e-12       0.000000000000e+00       6.301644913028e-16       1.170582028383e-16      -1.979054339258e-17 
 1896       2.767113054323e-11       1.577353968036e-12      -1.444000372990e-12       0.000000000000e+00       6.287404412988e-16       1.175890294483e-16      -1.969815130838e-17 
 1897       2.764783970927e-11       1.575871385750e-12      -1.474726325126e-12       0.000000000000e+00       6.273201680959e-16       1.181120223178e-16      -1.960483022096e-17 
 1898       2.762678425492e-11       1.574201561527e-12      -1.505281346069e-12       0.000000000000e+00       6.259036586604e-16       1.186269945034e-16      -1.951069410262e-17 
 1899       2.760795100553e-11       1.572344599202e-12      -1.535650459113e-12       0.000000000000e+00       6.244908998401e-16       1.191337583582e-16      -1.941585741385e-17 
 1900       2.759132670808e-11       1.570300604884e-12      -1.565818626581e-12       0.000000000000e+00       6.230818783639e-16       1.196321255311e-16      -1.932043510399e-17 
 1901       2.757689803100e-11       1.568069686956e-12      -1.595770749751e-12       0.000000000000e+00       6.216765808420e-16       1.201219069663e-16      -1.922454261187e-17 
 1902       2.756465156408e-11       1.565651956082e-12      -1.625491668774e-12       0.000000000000e+00       6.202749937651e-16       1.206029129018e-16      -1.912829586644e-17 
 1903       2.755457381838e-11       1.563047525210e-12      -1.654966162595e-12       0.000000000000e+00       6.188771035050e-16       1.210749528688e-16      -1.903181128743e-17 
 1904       2.754665122607e-11       1.560256509574e-12      -1.684178948878e-12       0.000000000000e+00       6.174828963136e-16       1.215378356910e-16      -1.893520578601e-17 
 1905       2.754087014035e-11       1.557279026700e-12      -1.713114683918e-12       0.000000000000e+00       6.160923583232e-16       1.219913694833e-16      -1.883859676540e-17 
 1906       2.753721683534e-11       1.554115196408e-12      -1.741757962572e-12       0.000000000000e+00       6.147054755463e-16       1.224353616513e-16      -1.874210212154e-17 
 1907       2.753567750594e-11       1.550765140818e-12      -1.770093318171e-12       0.000000000000e+00       6.133222338753e-16       1.228696188901e-16      -1.864584024375e-17 
 1908       2.753623826773e-11       1.547228984352e-12      -1.798105222448e-12       0.000000000000e+00       6.119426190821e-16       1.232939471837e-16      -1.854993001532e-17 
 1909       2.753888118097e-11       1.543507257399e-12      -1.825779500602e-12       0.000000000000e+00       6.105666177896e-16       1.237082075871e-16      -1.845447231720e-17 
 1910       2.754357228943e-11       1.539602110685e-12      -1.853107588535e-12       0.000000000000e+00       6.091942203937e-16       1.241124840425e-16      -1.835949438244e-17 
 1911       2.755027348960e-11       1.535516110222e-12      -1.880082308094e-12       0.000000000000e+00       6.078254181630e-16       1.245069168478e-16      -1.826500501642e-17 
 1912       2.755894649807e-11       1.531251834507e-12      -1.906696454860e-12       0.000000000000e+00       6.064602022694e-16       1.248916469916e-16      -1.817101305516e-17 
 1913       2.756955285124e-11       1.526811874540e-12      -1.932942798109e-12       0.000000000000e+00       6.050985637883e-16       1.252668161536e-16      -1.807752736536e-17 
 1914       2.758205390512e-11       1.522198833842e-12      -1.958814080780e-12       0.000000000000e+00       6.037404936981e-16       1.256325667058e-16      -1.798455684445e-17 
 1915       2.759641083503e-11       1.517415328469e-12      -1.984303019446e-12       0.000000000000e+00       6.023859828802e-16       1.259890417136e-16      -1.789211042060e-17 
 1916       2.761258463542e-11       1.512463987034e-12      -2.009402304280e-12       0.000000000000e+00       6.010350221187e-16       1.263363849364e-16      -1.780019705279e-17 
 1917       2.763053611956e-11       1.507347450718e-12      -2.034104599018e-12       0.000000000000e+00       5.996876021003e-16       1.266747408289e-16      -1.770882573084e-17 
 1918       2.765022591936e-11       1.502068373293e-12      -2.058402540933e-12       0.000000000000e+00       5.983437134144e-16       1.270042545417e-16      -1.761800547542e-17 
 1919       2.767161448508e-11       1.496629421136e-12      -2.082288740798e-12       0.000000000000e+00       5.970033465525e-16       1.273250719227e-16      -1.752774533813e-17 
 1920       2.769466208509e-11       1.491033273245e-12      -2.105755782856e-12       0.000000000000e+00       5.956664919083e-16       1.276373395174e-16      -1.743805440148e-17 
 1921       2.771932880566e-11       1.485282621259e-12      -2.128796224785e-12       0.000000000000e+00       5.943331397775e-16       1.279412045707e-16      -1.734894177900e-17 
 1922       2.774557455067e-11       1.479380169472e-12      -2.151402597666e-12       0.000000000000e+00       5.930032803576e-16       1.282368150269e-16      -1.726041661520e-17 
 1923       2.777335904140e-11       1.473328634854e-12      -2.173567405952e-12       0.000000000000e+00       5.916769037479e-16       1.285243195316e-16      -1.717248808568e-17 
 1924       2.780264181627e-11       1.467130747063e-12      -2.195283127434e-12       0.000000000000e+00       5.903539999491e-16       1.288038674318e-16      -1.708516539710e-17 
 1925       2.783338223060e-11       1.460789248468e-12      -2.216542213207e-12       0.000000000000e+00       5.890345588632e-16       1.290756087773e-16      -1.699845778727e-17 
 1926       2.786553945637e-11       1.454306894158e-12      -2.237337087641e-12       0.000000000000e+00       5.877185702937e-16       1.293396943218e-16      -1.691237452515e-17 
 1927       2.789907248195e-11       1.447686451970e-12      -2.257660148347e-12       0.000000000000e+00       5.864060239448e-16       1.295962755233e-16      -1.682692491092e-17 
 1928       2.793394011191e-11       1.440930702496e-12      -2.277503766140e-12       0.000000000000e+00       5.850969094218e-16       1.298455045457e-16      -1.674211827598e-17 
 1929       2.797010096671e-11       1.434042439104e-12      -2.296860285013e-12       0.000000000000e+00       5.837912162307e-16       1.300875342591e-16      -1.665796398303e-17 
 1930       2.800751348251e-11       1.427024467957e-12      -2.315722022102e-12       0.000000000000e+00       5.824889337779e-16       1.303225182412e-16      -1.657447142606e-17 
 1931       2.804613591089e-11       1.419879608028e-12      -2.334081267651e-12       0.000000000000e+00       5.811900513703e-16       1.305506107783e-16      -1.649165003043e-17 
 1932       2.808592631863e-11       1.412610691116e-12      -2.351930284981e-12       0.000000000000e+00       5.798945582153e-16       1.307719668657e-16      -1.640950925287e-17 
 1933       2.812684258745e-11       1.405220561865e-12      -2.369261310460e-12       0.000000000000e+00       5.786024434201e-16       1.309867422093e-16      -1.632805858155e-17 
 1934       2.816884241377e-11       1.397712077781e-12      -2.386066553466e-12       0.000000000000e+00       5.773136959918e-16       1.311950932262e-16      -1.624730753609e-17 
 1935       2.821188330847e-11       1.390088109247e-12      -2.402338196356e-12       0.000000000000e+00       5.760283048375e-16       1.313971770456e-16      -1.616726566762e-17 
 1936       2.825592259664e-11       1.382351539544e-12      -2.418068394434e-12       0.000000000000e+00       5.747462587637e-16       1.315931515100e-16      -1.608794255879e-17 
 1937       2.830091741734e-11       1.374505264863e-12      -2.433249275921e-12       0.000000000000e+00       5.734675464766e-16       1.317831751759e-16      -1.600934782385e-17 
 1938       2.834682472336e-11       1.366552194327e-12      -2.447872941915e-12       0.000000000000e+00       5.721921565816e-16       1.319674073149e-16      -1.593149110862e-17 
 1939       2.839360128096e-11       1.358495250003e-12      -2.461931466365e-12       0.000000000000e+00       5.709200775830e-16       1.321460079146e-16      -1.585438209061e-17 
 1940       2.844120366963e-11       1.350337366925e-12      -2.475416896038e-12       0.000000000000e+00       5.696512978845e-16       1.323191376796e-16      -1.577803047899e-17 
 1941       2.848958828188e-11       1.342081493105e-12      -2.488321250480e-12       0.000000000000e+00       5.683858057882e-16       1.324869580323e-16      -1.570244601464e-17 
 1942       2.853871132294e-11       1.333730589556e-12      -2.500636521992e-12       0.000000000000e+00       5.671235894953e-16       1.326496311141e-16      -1.562763847023e-17 
 1943       2.858852881054e-11       1.325287630303e-12      -2.512354675593e-12       0.000000000000e+00       5.658646371053e-16       1.328073197859e-16      -1.555361765020e-17 
 1944       2.863899657470e-11       1.316755602406e-12      -2.523467648985e-12       0.000000000000e+00       5.646089366158e-16       1.329601876297e-16      -1.548039339082e-17 
 1945       2.869007025742e-11       1.308137505972e-12      -2.533967352525e-12       0.000000000000e+00       5.633564759231e-16       1.331083989490e-16      -1.540797556025e-17 
 1946       2.874170531249e-11       1.299436354174e-12      -2.543845669192e-12       0.000000000000e+00       5.621072428210e-16       1.332521187700e-16      -1.533637405854e-17 
 1947       2.879385700522e-11       1.290655173271e-12      -2.553094454549e-12       0.000000000000e+00       5.608612250017e-16       1.333915128424e-16      -1.526559881768e-17 
 1948       2.884648134011e-11       1.281797037947e-12      -2.561707256612e-12       0.000000000000e+00       5.596184108839e-16       1.335266946566e-16      -1.519563913047e-17 
 1949       2.889953785198e-11       1.272865177602e-12      -2.569684489624e-12       0.000000000000e+00       5.583787921073e-16       1.336575660567e-16      -1.512640146716e-17 
 1950       2.895298683530e-11       1.263862870894e-12      -2.577028299086e-12       0.000000000000e+00       5.571423610572e-16       1.337839754319e-16      -1.505777119168e-17 
 1951       2.900678841802e-11       1.254793410508e-12      -2.583740845408e-12       0.000000000000e+00       5.559091100363e-16       1.339057705907e-16      -1.498963318978e-17 
 1952       2.906090256132e-11       1.245660103167e-12      -2.589824303940e-12       0.000000000000e+00       5.546790312650e-16       1.340227987605e-16      -1.492187186842e-17 
 1953       2.911528905939e-11       1.236466269656e-12      -2.595280864984e-12       0.000000000000e+00       5.534521168811e-16       1.341349065867e-16      -1.485437115514e-17 
 1954       2.916990753926e-11       1.227215244839e-12      -2.600112733821e-12       0.000000000000e+00       5.522283589397e-16       1.342419401318e-16      -1.478701449748e-17 
 1955       2.922471746053e-11       1.217910377675e-12      -2.604322130734e-12       0.000000000000e+00       5.510077494133e-16       1.343437448752e-16      -1.471968486232e-17 
 1956       2.927967811518e-11       1.208555031238e-12      -2.607911291024e-12       0.000000000000e+00       5.497902801911e-16       1.344401657119e-16      -1.465226473529e-17 
 1957       2.933474862738e-11       1.199152582735e-12      -2.610882465037e-12       0.000000000000e+00       5.485759430795e-16       1.345310469521e-16      -1.458463612014e-17 
 1958       2.938988795321e-11       1.189706423524e-12      -2.613237918185e-12       0.000000000000e+00       5.473647298014e-16       1.346162323204e-16      -1.451668053814e-17 
 1959       2.944505488054e-11       1.180219959131e-12      -2.614979930964e-12       0.000000000000e+00       5.461566319967e-16       1.346955649551e-16      -1.444827902744e-17 
 1960       2.950020802870e-11       1.170696609271e-12      -2.616110798981e-12       0.000000000000e+00       5.449516412214e-16       1.347688874074e-16      -1.437931214249e-17 
 1961       2.955530584838e-11       1.161139807864e-12      -2.616632832971e-12       0.000000000000e+00       5.437497489483e-16       1.348360416407e-16      -1.430965995338e-17 
 1962       2.961030662131e-11       1.151553003052e-12      -2.616548358823e-12       0.000000000000e+00       5.425509465662e-16       1.348968690300e-16      -1.423920204526e-17 
 1963       2.966516846014e-11       1.141939657222e-12      -2.615859717598e-12       0.000000000000e+00       5.413552253800e-16       1.349512103609e-16      -1.416781751770e-17 
 1964       2.971984930815e-11       1.132303247018e-12      -2.614569265553e-12       0.000000000000e+00       5.401625766109e-16       1.349989058291e-16      -1.409538498408e-17 
 1965       2.977430693908e-11       1.122647263365e-12      -2.612679374161e-12       0.000000000000e+00       5.389729913954e-16       1.350397950398e-16      -1.402178257099e-17 
 1966       2.982849895691e-11       1.112975211482e-12      -2.610192430137e-12       0.000000000000e+00       5.377864607864e-16       1.350737170064e-16      -1.394688791758e-17 
 1967       2.988238279560e-11       1.103290610904e-12      -2.607110835452e-12       0.000000000000e+00       5.366029757517e-16       1.351005101505e-16      -1.387057817497e-17 
 1968       2.993591571896e-11       1.093596995498e-12      -2.603437007363e-12       0.000000000000e+00       5.354225271752e-16       1.351200123007e-16      -1.379273000565e-17 
 1969       2.998905482035e-11       1.083897913484e-12      -2.599173378429e-12       0.000000000000e+00       5.342451058556e-16       1.351320606920e-16      -1.371321958281e-17 
 1970       3.004175702251e-11       1.074196927449e-12      -2.594322396536e-12       0.000000000000e+00       5.330707025071e-16       1.351364919651e-16      -1.363192258976e-17 
 1971       3.009397907735e-11       1.064497614367e-12      -2.588886524916e-12       0.000000000000e+00       5.318993077589e-16       1.351331421658e-16      -1.354871421933e-17 
 1972       3.014567756570e-11       1.054803565621e-12      -2.582868242172e-12       0.000000000000e+00       5.307309121552e-16       1.351218467437e-16      -1.346346917320e-17 
 1973       3.019680889714e-11       1.045118387013e-12      -2.576270042298e-12       0.000000000000e+00       5.295655061547e-16       1.351024405525e-16      -1.337606166133e-17 
 1974       3.024732930973e-11       1.035445698791e-12      -2.569094434698e-12       0.000000000000e+00       5.284030801311e-16       1.350747578481e-16      -1.328636540134e-17 
 1975       3.029719486986e-11       1.025789135660e-12      -2.561343944214e-12       0.000000000000e+00       5.272436243724e-16       1.350386322889e-16      -1.319425361788e-17 
 1976       3.034636147199e-11       1.016152346806e-12      -2.553021111141e-12       0.000000000000e+00       5.260871290813e-16       1.349938969344e-16      -1.309959904199e-17 
 1977       3.039478483844e-11       1.006538995910e-12      -2.544128491254e-12       0.000000000000e+00       5.249335843744e-16       1.349403842446e-16      -1.300227391054e-17 
 1978       3.044242051919e-11       9.969527611683e-13      -2.534668655828e-12       0.000000000000e+00       5.237829802827e-16       1.348779260798e-16      -1.290214996557e-17 
 1979       3.048922389165e-11       9.873973353087e-13      -2.524644191657e-12       0.000000000000e+00       5.226353067511e-16       1.348063536989e-16      -1.279909845369e-17 
 1980       3.053515016045e-11       9.778764256117e-13      -2.514057701081e-12       0.000000000000e+00       5.214905536383e-16       1.347254977595e-16      -1.269299012546e-17 
 1981       3.058015435724e-11       9.683937539262e-13      -2.502911802002e-12       0.000000000000e+00       5.203487107169e-16       1.346351883170e-16      -1.258369523478e-17 
 1982       3.062419134047e-11       9.589530566888e-13      -2.491209127911e-12       0.000000000000e+00       5.192097676730e-16       1.345352548236e-16      -1.247108353827e-17 
 1983       3.066721579513e-11       9.495580849416e-13      -2.478952327906e-12       0.000000000000e+00       5.180737141063e-16       1.344255261277e-16      -1.235502429463e-17 
 1984       3.070918223261e-11       9.402126043505e-13      -2.466144066716e-12       0.000000000000e+00       5.169405395296e-16       1.343058304734e-16      -1.223538626408e-17 
 1985       3.075004499043e-11       9.309203952234e-13      -2.452787024721e-12       0.000000000000e+00       5.158102333691e-16       1.341759954994e-16      -1.211203770768e-17 
 1986       3.078975823205e-11       9.216852525285e-13      -2.438883897974e-12       0.000000000000e+00       5.146827849640e-16       1.340358482386e-16      -1.198484638676e-17 
 1987       3.082828052340e-11       9.125106898263e-13      -2.424438447554e-12       0.000000000000e+00       5.135581842749e-16       1.338852929297e-16      -1.185371530746e-17 
 1988       3.086558859978e-11       9.033990486475e-13      -2.409458656021e-12       0.000000000000e+00       5.124364240136e-16       1.337245450812e-16      -1.171869024346e-17 
 1989       3.090166369994e-11       8.943523825910e-13      -2.393953594253e-12       0.000000000000e+00       5.113174975290e-16       1.335538991302e-16      -1.157985300406e-17 
 1990       3.093648699847e-11       8.853727528236e-13      -2.377932374284e-12       0.000000000000e+00       5.102013980993e-16       1.333736507877e-16      -1.143728576136e-17 
 1991       3.097003960571e-11       8.764622280890e-13      -2.361404149352e-12       0.000000000000e+00       5.090881189325e-16       1.331840970410e-16      -1.129107105074e-17 
 1992       3.100230256767e-11       8.676228847170e-13      -2.344378113958e-12       0.000000000000e+00       5.079776531659e-16       1.329855361544e-16      -1.114129177131e-17 
 1993       3.103325686597e-11       8.588568066329e-13      -2.326863503917e-12       0.000000000000e+00       5.068699938664e-16       1.327782676717e-16      -1.098803118640e-17 
 1994       3.106288341774e-11       8.501660853665e-13      -2.308869596414e-12       0.000000000000e+00       5.057651340300e-16       1.325625924171e-16      -1.083137292404e-17 
 1995       3.109116307558e-11       8.415528200613e-13      -2.290405710053e-12       0.000000000000e+00       5.046630665817e-16       1.323388124975e-16      -1.067140097739e-17 
 1996       3.111807662745e-11       8.330191174837e-13      -2.271481204916e-12       0.000000000000e+00       5.035637843757e-16       1.321072313035e-16      -1.050819970525e-17 
 1997       3.114360479660e-11       8.245670920322e-13      -2.252105482612e-12       0.000000000000e+00       5.024672801952e-16       1.318681535115e-16      -1.034185383248e-17 
 1998       3.116772824152e-11       8.161988657467e-13      -2.232287986333e-12       0.000000000000e+00       5.013735467519e-16       1.316218850853e-16      -1.017244845054e-17 
 1999       3.119042755584e-11       8.079165683175e-13      -2.212038200910e-12       0.000000000000e+00       5.002825766865e-16       1.313687332774e-16      -1.000006901791e-17 
 2000       3.121168326826e-11       7.997223370947e-13      -2.191365652859e-12       0.000000000000e+00       4.991943625681e-16       1.311090066311e-16      -9.824801360549e-18 
 2001       3.123147584246e-11       7.916183170972e-13      -2.170279910445e-12       0.000000000000e+00       4.981088968943e-16       1.308430149817e-16      -9.646731672414e-18 
 2002       3.124978567705e-11       7.836066610219e-13      -2.148790583725e-12       0.000000000000e+00       4.970261720911e-16       1.305710694584e-16      -9.465946515886e-18 
 2003       3.126659310549e-11       7.756895292532e-13      -2.126907324611e-12       0.000000000000e+00       4.959461805127e-16       1.302934824859e-16      -9.282532822259e-18 
 2004       3.128187839600e-11       7.678690898716e-13      -2.104639826917e-12       0.000000000000e+00       4.948689144414e-16       1.300105677861e-16      -9.096577892206e-18 
 2005       3.129562175148e-11       7.601475186636e-13      -2.081997826415e-12       0.000000000000e+00       4.937943660877e-16       1.297226403795e-16      -8.908169396248e-18 
 2006       3.130780330945e-11       7.525269991304e-13      -2.058991100889e-12       0.000000000000e+00       4.927225275898e-16       1.294300165871e-16      -8.717395375224e-18 
 2007       3.131840314198e-11       7.450097224972e-13      -2.035629470189e-12       0.000000000000e+00       4.916533910139e-16       1.291330140318e-16      -8.524344240759e-18 
 2008       3.132740125560e-11       7.375978877225e-13      -2.011922796282e-12       0.000000000000e+00       4.905869483537e-16       1.288319516404e-16      -8.329104775737e-18 
 2009       3.133477759122e-11       7.302937015070e-13      -1.987880983310e-12       0.000000000000e+00       4.895231915306e-16       1.285271496447e-16      -8.131766134767e-18 
 2010       3.134051202405e-11       7.230993783033e-13      -1.963513977638e-12       0.000000000000e+00       4.884621123935e-16       1.282189295837e-16      -7.932417844654e-18 
 2011       3.134458436356e-11       7.160171403247e-13      -1.938831767912e-12       0.000000000000e+00       4.874037027186e-16       1.279076143048e-16      -7.731149804870e-18 
