 2608       7.116681226233e-12       3.343579272439e-13      -6.451667645788e-13       0.000000000000e+00       9.327661938022e-17       2.985178201960e-17      -2.228285047827e-18 
 2609       7.116922012304e-12       3.326517089295e-13      -6.466577784169e-13       0.000000000000e+00       9.310374062933e-17       2.983276370261e-17      -2.222021636698e-18 
 2610       7.117221554621e-12       3.309265802974e-13      -6.480447550006e-13       0.000000000000e+00       9.293121622403e-17       2.981209196747e-17      -2.214436780723e-18 
 2611       7.117572959961e-12       3.291830322158e-13      -6.493266575742e-13       0.000000000000e+00       9.275904522394e-17       2.978976680156e-17      -2.205468866241e-18 
 2612       7.117970316335e-12       3.274216324178e-13      -6.505035722965e-13       0.000000000000e+00       9.258722688854e-17       2.976578525485e-17      -2.195139368593e-18 
 2613       7.118407944219e-12       3.256429692943e-13      -6.515758677497e-13       0.000000000000e+00       9.241576052349e-17       2.974014363980e-17      -2.183490669802e-18 
 2614       7.118880146440e-12       3.238476331218e-13      -6.525439142033e-13       0.000000000000e+00       9.224464542931e-17       2.971283826609e-17      -2.170565288774e-18 
 2615       7.119381208163e-12       3.220362160639e-13      -6.534080836164e-13       0.000000000000e+00       9.207388090135e-17       2.968386544069e-17      -2.156405881436e-18 
 2616       7.119905396870e-12       3.202093121732e-13      -6.541687496389e-13       0.000000000000e+00       9.190346622980e-17       2.965322146778e-17      -2.141055240863e-18 
 2617       7.120446962345e-12       3.183675173932e-13      -6.548262876136e-13       0.000000000000e+00       9.173340069969e-17       2.962090264882e-17      -2.124556297418e-18 
 2618       7.121000136659e-12       3.165114295598e-13      -6.553810745779e-13       0.000000000000e+00       9.156368359084e-17       2.958690528249e-17      -2.106952118880e-18 
 2619       7.121559134147e-12       3.146416484037e-13      -6.558334892656e-13       0.000000000000e+00       9.139431417793e-17       2.955122566474e-17      -2.088285910580e-18 
 2620       7.122118151398e-12       3.127587755516e-13      -6.561839121089e-13       0.000000000000e+00       9.122529173041e-17       2.951386008877e-17      -2.068601015533e-18 
 2621       7.122671367233e-12       3.108634145287e-13      -6.564327252399e-13       0.000000000000e+00       9.105661551255e-17       2.947480484502e-17      -2.047940914572e-18 
 2622       7.123212942691e-12       3.089561707599e-13      -6.565803124924e-13       0.000000000000e+00       9.088828478343e-17       2.943405622119e-17      -2.026349226480e-18 
 2623       7.123737021011e-12       3.070376515719e-13      -6.566270594038e-13       0.000000000000e+00       9.072029879691e-17       2.939161050223e-17      -2.003869708123e-18 
 2624       7.124237727615e-12       3.051084661952e-13      -6.565733532172e-13       0.000000000000e+00       9.055265680163e-17       2.934746397034e-17      -1.980546254587e-18 
 2625       7.124709170089e-12       3.031692257655e-13      -6.564195828824e-13       0.000000000000e+00       9.038535804103e-17       2.930161290495e-17      -1.956422899304e-18 
 2626       7.125145438171e-12       3.012205433260e-13      -6.561661390585e-13       0.000000000000e+00       9.021840175329e-17       2.925405358277e-17      -1.931543814194e-18 
 2627       7.125540603729e-12       2.992630338290e-13      -6.558134141154e-13       0.000000000000e+00       9.005178717138e-17       2.920478227774e-17      -1.905953309789e-18 
 2628       7.125888720747e-12       2.972973141375e-13      -6.553618021353e-13       0.000000000000e+00       8.988551352305e-17       2.915379526107e-17      -1.879695835374e-18 
 2629       7.126183825309e-12       2.953240030275e-13      -6.548116989149e-13       0.000000000000e+00       8.971958003076e-17       2.910108880120e-17      -1.852815979115e-18 
 2630       7.126419935576e-12       2.933437211895e-13      -6.541635019671e-13       0.000000000000e+00       8.955398591176e-17       2.904665916383e-17      -1.825358468196e-18 
 2631       7.126591051776e-12       2.913570912305e-13      -6.534176105227e-13       0.000000000000e+00       8.938873037801e-17       2.899050261191e-17      -1.797368168948e-18 
 2632       7.126691156184e-12       2.893647376756e-13      -6.525744255321e-13       0.000000000000e+00       8.922381263624e-17       2.893261540564e-17      -1.768890086986e-18 
 2633       7.126714213106e-12       2.873672869701e-13      -6.516343496675e-13       0.000000000000e+00       8.905923188788e-17       2.887299380247e-17      -1.739969367339e-18 
 2634       7.126654168860e-12       2.853653674812e-13      -6.505977873240e-13       0.000000000000e+00       8.889498732911e-17       2.881163405711e-17      -1.710651294589e-18 
 2635       7.126504951760e-12       2.833596094997e-13      -6.494651446222e-13       0.000000000000e+00       8.873107815081e-17       2.874853242150e-17      -1.680981292993e-18 
 2636       7.126260472102e-12       2.813506452422e-13      -6.482368294094e-13       0.000000000000e+00       8.856750353859e-17       2.868368514485e-17      -1.651004926630e-18 
 2637       7.125914622141e-12       2.793391088524e-13      -6.469132512617e-13       0.000000000000e+00       8.840426267274e-17       2.861708847361e-17      -1.620767899524e-18 
 2638       7.125461276080e-12       2.773256364035e-13      -6.454948214856e-13       0.000000000000e+00       8.824135472828e-17       2.854873865149e-17      -1.590316055780e-18 
 2639       7.124894290050e-12       2.753108658994e-13      -6.439819531199e-13       0.000000000000e+00       8.807877887491e-17       2.847863191945e-17      -1.559695379718e-18 
 2640       7.124207502092e-12       2.732954372773e-13      -6.423750609375e-13       0.000000000000e+00       8.791653427701e-17       2.840676451570e-17      -1.528951996008e-18 
 2641       7.123394732145e-12       2.712799924089e-13      -6.406745614471e-13       0.000000000000e+00       8.775462009365e-17       2.833313267568e-17      -1.498132169800e-18 
 2642       7.122449782023e-12       2.692651751022e-13      -6.388808728951e-13       0.000000000000e+00       8.759303547860e-17       2.825773263212e-17      -1.467282306855e-18 
 2643       7.121366435400e-12       2.672516311039e-13      -6.369944152673e-13       0.000000000000e+00       8.743177958025e-17       2.818056061497e-17      -1.436448953687e-18 
 2644       7.120138457795e-12       2.652400081008e-13      -6.350156102910e-13       0.000000000000e+00       8.727085154169e-17       2.810161285144e-17      -1.405678797686e-18 
 2645       7.118759596555e-12       2.632309557216e-13      -6.329448814361e-13       0.000000000000e+00       8.711025050066e-17       2.802088556601e-17      -1.375018667258e-18 
 2646       7.117223580835e-12       2.612251255389e-13      -6.307826539176e-13       0.000000000000e+00       8.694997558956e-17       2.793837498037e-17      -1.344515531956e-18 
 2647       7.115524121583e-12       2.592231710710e-13      -6.285293546972e-13       0.000000000000e+00       8.679002593540e-17       2.785407731352e-17      -1.314216502611e-18 
 2648       7.113654911522e-12       2.572257477838e-13      -6.261854124848e-13       0.000000000000e+00       8.663040065988e-17       2.776798878164e-17      -1.284168831471e-18 
 2649       7.111609625137e-12       2.552335130922e-13      -6.237512577405e-13       0.000000000000e+00       8.647109887929e-17       2.768010559823e-17      -1.254419912327e-18 
 2650       7.109382623841e-12       2.532470857524e-13      -6.212274915847e-13       0.000000000000e+00       8.631211975011e-17       2.759043263383e-17      -1.225008543887e-18 
 2651       7.106971075793e-12       2.512669237872e-13      -6.186153935430e-13       0.000000000000e+00       8.615346260586e-17       2.749900944780e-17      -1.195938666874e-18 
 2652       7.104372847762e-12       2.492934458893e-13      -6.159164166107e-13       0.000000000000e+00       8.599512682098e-17       2.740588440045e-17      -1.167205482059e-18 
 2653       7.101585800998e-12       2.473270719716e-13      -6.131320186038e-13       0.000000000000e+00       8.583711176532e-17       2.731110600640e-17      -1.138804173836e-18 
 2654       7.098607791230e-12       2.453682231682e-13      -6.102636621639e-13       0.000000000000e+00       8.567941680420e-17       2.721472293472e-17      -1.110729910199e-18 
 2655       7.095436668654e-12       2.434173218356e-13      -6.073128147628e-13       0.000000000000e+00       8.552204129832e-17       2.711678400912e-17      -1.082977842733e-18 
 2656       7.092070277937e-12       2.414747915536e-13      -6.042809487073e-13       0.000000000000e+00       8.536498460384e-17       2.701733820805e-17      -1.055543106592e-18 
 2657       7.088506458204e-12       2.395410571270e-13      -6.011695411439e-13       0.000000000000e+00       8.520824607229e-17       2.691643466487e-17      -1.028420820486e-18 
 2658       7.084743043038e-12       2.376165445859e-13      -5.979800740630e-13       0.000000000000e+00       8.505182505064e-17       2.681412266799e-17      -1.001606086664e-18 
 2659       7.080777860473e-12       2.357016811876e-13      -5.947140343043e-13       0.000000000000e+00       8.489572088126e-17       2.671045166104e-17      -9.750939908976e-19 
 2660       7.076608732990e-12       2.337968954174e-13      -5.913729135611e-13       0.000000000000e+00       8.473993290190e-17       2.660547124299e-17      -9.488796024663e-19 
 2661       7.072233477513e-12       2.319026169897e-13      -5.879582083847e-13       0.000000000000e+00       8.458446044573e-17       2.649923116832e-17      -9.229579741402e-19 
 2662       7.067649905401e-12       2.300192768491e-13      -5.844714201898e-13       0.000000000000e+00       8.442930284127e-17       2.639178134714e-17      -8.973241421642e-19 
 2663       7.062855822445e-12       2.281473071718e-13      -5.809140552584e-13       0.000000000000e+00       8.427445941245e-17       2.628317184537e-17      -8.719731262424e-19 
 2664       7.057849028864e-12       2.262871413665e-13      -5.772876247451e-13       0.000000000000e+00       8.411992947857e-17       2.617345288487e-17      -8.468999295215e-19 
 2665       7.052627319300e-12       2.244392140756e-13      -5.735936446814e-13       0.000000000000e+00       8.396571235430e-17       2.606267484360e-17      -8.220995385750e-19 
 2666       7.047188482810e-12       2.226039611763e-13      -5.698336359805e-13       0.000000000000e+00       8.381180734967e-17       2.595088825575e-17      -7.975669233872e-19 
 2667       7.041530302864e-12       2.207818197819e-13      -5.660091244420e-13       0.000000000000e+00       8.365821377007e-17       2.583814381190e-17      -7.732970373368e-19 
 2668       7.035650557340e-12       2.189732282426e-13      -5.621216407565e-13       0.000000000000e+00       8.350493091626e-17       2.572449235915e-17      -7.492848171813e-19 
 2669       7.029547018517e-12       2.171786261470e-13      -5.581727205104e-13       0.000000000000e+00       8.335195808433e-17       2.560998490132e-17      -7.255251830408e-19 
 2670       7.023217453075e-12       2.153984543230e-13      -5.541639041905e-13       0.000000000000e+00       8.319929456573e-17       2.549467259904e-17      -7.020130383815e-19 
 2671       7.016659622082e-12       2.136331548391e-13      -5.500967371886e-13       0.000000000000e+00       8.304693964723e-17       2.537860676990e-17      -6.787432700005e-19 
 2672       7.009871280997e-12       2.118831710052e-13      -5.459727698063e-13       0.000000000000e+00       8.289489261096e-17       2.526183888866e-17      -6.557107480088e-19 
 2673       7.002850179659e-12       2.101489473743e-13      -5.417935572597e-13       0.000000000000e+00       8.274315273435e-17       2.514442058732e-17      -6.329103258160e-19 
 2674       6.995594062288e-12       2.084309297431e-13      -5.375606596840e-13       0.000000000000e+00       8.259171929017e-17       2.502640365532e-17      -6.103368401138e-19 
 2675       6.988100667475e-12       2.067295651534e-13      -5.332756421382e-13       0.000000000000e+00       8.244059154651e-17       2.490784003968e-17      -5.879851108601e-19 
 2676       6.980367728180e-12       2.050453018931e-13      -5.289400746097e-13       0.000000000000e+00       8.228976876676e-17       2.478878184511e-17      -5.658499412629e-19 
 2677       6.972392971724e-12       2.033785894976e-13      -5.245555320191e-13       0.000000000000e+00       8.213925020963e-17       2.466928133422e-17      -5.439261177644e-19 
 2678       6.964174119788e-12       2.017298787506e-13      -5.201235942248e-13       0.000000000000e+00       8.198903512912e-17       2.454939092761e-17      -5.222084100245e-19 
 2679       6.955708888406e-12       2.000996216854e-13      -5.156458460279e-13       0.000000000000e+00       8.183912277453e-17       2.442916320406e-17      -5.006915709054e-19 
 2680       6.946994987960e-12       1.984882715861e-13      -5.111238771764e-13       0.000000000000e+00       8.168951239045e-17       2.430865090066e-17      -4.793703364550e-19 
 2681       6.938030123176e-12       1.968962829885e-13      -5.065592823703e-13       0.000000000000e+00       8.154020321677e-17       2.418790691295e-17      -4.582394258909e-19 
 2682       6.928811993118e-12       1.953241116815e-13      -5.019536612663e-13       0.000000000000e+00       8.139119448863e-17       2.406698429508e-17      -4.372935415848e-19 
 2683       6.919338291183e-12       1.937722147082e-13      -4.973086184819e-13       0.000000000000e+00       8.124248543647e-17       2.394593625996e-17      -4.165273690459e-19 
 2684       6.909606705097e-12       1.922410503667e-13      -4.926257636009e-13       0.000000000000e+00       8.109407528600e-17       2.382481617941e-17      -3.959355769049e-19 
 2685       6.899614916912e-12       1.907310782117e-13      -4.879067111776e-13       0.000000000000e+00       8.094596325819e-17       2.370367758428e-17      -3.755128168985e-19 
 2686       6.889360602995e-12       1.892427590554e-13      -4.831530807413e-13       0.000000000000e+00       8.079814856924e-17       2.358257416464e-17      -3.552537238526e-19 
 2687       6.878841434029e-12       1.877765549687e-13      -4.783664968016e-13       0.000000000000e+00       8.065063043066e-17       2.346155976989e-17      -3.351529156667e-19 
 2688       6.868055075005e-12       1.863329292820e-13      -4.735485888525e-13       0.000000000000e+00       8.050340804916e-17       2.334068840894e-17      -3.152049932977e-19 
 2689       6.856999896173e-12       1.849122794106e-13      -4.687009817117e-13       0.000000000000e+00       8.035648066697e-17       2.322001003477e-17      -2.954059503594e-19 
 2690       6.845677110120e-12       1.835147349265e-13      -4.638252664708e-13       0.000000000000e+00       8.020984768278e-17       2.309955787274e-17      -2.757574103405e-19 
 2691       6.834088646320e-12       1.821403583889e-13      -4.589230293964e-13       0.000000000000e+00       8.006350853142e-17       2.297936102361e-17      -2.562624124302e-19 
 2692       6.822236441242e-12       1.807892124204e-13      -4.539958615855e-13       0.000000000000e+00       7.991746264368e-17       2.285944867284e-17      -2.369240040064e-19 
 2693       6.810122438360e-12       1.794613597077e-13      -4.490453589704e-13       0.000000000000e+00       7.977170944628e-17       2.273985009071e-17      -2.177452406423e-19 
 2694       6.797748588159e-12       1.781568630006e-13      -4.440731223226e-13       0.000000000000e+00       7.962624836188e-17       2.262059463243e-17      -1.987291861140e-19 
 2695       6.785116848139e-12       1.768757851132e-13      -4.390807572582e-13       0.000000000000e+00       7.948107880907e-17       2.250171173813e-17      -1.798789124080e-19 
 2696       6.772229182826e-12       1.756181889228e-13      -4.340698742415e-13       0.000000000000e+00       7.933620020238e-17       2.238323093305e-17      -1.611974997283e-19 
 2697       6.759087563778e-12       1.743841373708e-13      -4.290420885902e-13       0.000000000000e+00       7.919161195224e-17       2.226518182751e-17      -1.426880365039e-19 
 2698       6.745693969587e-12       1.731736934622e-13      -4.239990204797e-13       0.000000000000e+00       7.904731346502e-17       2.214759411705e-17      -1.243536193959e-19 
 2699       6.732050385894e-12       1.719869202658e-13      -4.189422949473e-13       0.000000000000e+00       7.890330414300e-17       2.203049758253e-17      -1.061973533050e-19 
 2700       6.718158805389e-12       1.708238809141e-13      -4.138735418973e-13       0.000000000000e+00       7.875958338436e-17       2.191392209012e-17      -8.822235137887e-20 
 2701       6.704021227823e-12       1.696846386037e-13      -4.087943961052e-13       0.000000000000e+00       7.861615058320e-17       2.179789759146e-17      -7.043173501925e-20 
 2702       6.689639660009e-12       1.685692565948e-13      -4.037064972220e-13       0.000000000000e+00       7.847300512949e-17       2.168245412372e-17      -5.282863388951e-20 
 2703       6.675016115835e-12       1.674777982115e-13      -3.986114897791e-13       0.000000000000e+00       7.833014640914e-17       2.156762180964e-17      -3.541618592189e-20 
 2704       6.660152616268e-12       1.664103268417e-13      -3.935110231928e-13       0.000000000000e+00       7.818757380390e-17       2.145343085766e-17      -1.819753732478e-20 
 2705       6.645051189361e-12       1.653669059375e-13      -3.884067517685e-13       0.000000000000e+00       7.804528669145e-17       2.133991156195e-17      -1.175842590122e-21 
 2706       6.629713870257e-12       1.643475990146e-13      -3.833003347054e-13       0.000000000000e+00       7.790328444533e-17       2.122709430254e-17       1.564573549932e-20 
 2707       6.614142701203e-12       1.633524696527e-13      -3.781934361013e-13       0.000000000000e+00       7.776156643496e-17       2.111500954534e-17       3.226402586258e-20 
 2708       6.598339731551e-12       1.623815814956e-13      -3.730877249564e-13       0.000000000000e+00       7.762013202562e-17       2.100368784227e-17       4.867584911323e-20 
 2709       6.582307017766e-12       1.614349982510e-13      -3.679848751787e-13       0.000000000000e+00       7.747898057849e-17       2.089315983130e-17       6.487801755198e-20 
 2710       6.566046623433e-12       1.605127836906e-13      -3.628865655877e-13       0.000000000000e+00       7.733811145057e-17       2.078345623657e-17       8.086733515941e-20 
 2711       6.549560619266e-12       1.596150016501e-13      -3.577944799197e-13       0.000000000000e+00       7.719752399475e-17       2.067460786840e-17       9.664059758861e-20 
 2712       6.532851083113e-12       1.587417160293e-13      -3.527103068315e-13       0.000000000000e+00       7.705721755976e-17       2.056664562345e-17       1.121945921579e-19 
 2713       6.515920099962e-12       1.578929907919e-13      -3.476357399056e-13       0.000000000000e+00       7.691719149019e-17       2.045960048473e-17       1.275260978433e-19 
 2714       6.498769761948e-12       1.570688899658e-13      -3.425724776544e-13       0.000000000000e+00       7.677744512646e-17       2.035350352172e-17       1.426318852717e-19 
 2715       6.481402168364e-12       1.562694776431e-13      -3.375222235246e-13       0.000000000000e+00       7.663797780483e-17       2.024838589044e-17       1.575087167128e-19 
 2716       6.463819425661e-12       1.554948179798e-13      -3.324866859022e-13       0.000000000000e+00       7.649878885740e-17       2.014427883351e-17       1.721533460725e-19 
 2717       6.446023647462e-12       1.547449751962e-13      -3.274675781165e-13       0.000000000000e+00       7.635987761210e-17       2.004121368023e-17       1.865625188851e-19 
 2718       6.428016954564e-12       1.540200135768e-13      -3.224666184447e-13       0.000000000000e+00       7.622124339270e-17       1.993922184670e-17       2.007329723063e-19 
 2719       6.409801474944e-12       1.533199974701e-13      -3.174855301168e-13       0.000000000000e+00       7.608288551876e-17       1.983833483583e-17       2.146614351054e-19 
 2720       6.391379343772e-12       1.526449912888e-13      -3.125260413198e-13       0.000000000000e+00       7.594480330567e-17       1.973858423749e-17       2.283446276586e-19 
 2721       6.372752703413e-12       1.519950595101e-13      -3.075898852020e-13       0.000000000000e+00       7.580699606464e-17       1.964000172852e-17       2.417792619412e-19 
 2722       6.353923703432e-12       1.513702666751e-13      -3.026787998781e-13       0.000000000000e+00       7.566946310268e-17       1.954261907285e-17       2.549620415203e-19 
 2723       6.334894500608e-12       1.507706773893e-13      -2.977945284333e-13       0.000000000000e+00       7.553220372260e-17       1.944646812159e-17       2.678896615479e-19 
 2724       6.315667258934e-12       1.501963563226e-13      -2.929388189280e-13       0.000000000000e+00       7.539521722301e-17       1.935158081307e-17       2.805588087531e-19 
 2725       6.296244149628e-12       1.496473682091e-13      -2.881134244020e-13       0.000000000000e+00       7.525850289832e-17       1.925798917291e-17       2.929661614348e-19 
 2726       6.276627351137e-12       1.491237778471e-13      -2.833201028796e-13       0.000000000000e+00       7.512206003871e-17       1.916572531417e-17       3.051083894548e-19 
 2727       6.256819049146e-12       1.486256500993e-13      -2.785606173736e-13       0.000000000000e+00       7.498588793015e-17       1.907482143734e-17       3.169821542300e-19 
 2728       6.236821774941e-12       1.481529959194e-13      -2.738365854691e-13       0.000000000000e+00       7.484998589022e-17       1.898529908642e-17       3.285879732856e-19 
 2729       6.216639422462e-12       1.477056101144e-13      -2.691490271839e-13       0.000000000000e+00       7.471435337572e-17       1.889713685380e-17       3.399418365944e-19 
 2730       6.196276236724e-12       1.472832327110e-13      -2.644988146899e-13       0.000000000000e+00       7.457898987560e-17       1.881030250213e-17       3.510636525823e-19 
 2731       6.175736475967e-12       1.468856028497e-13      -2.598868225157e-13       0.000000000000e+00       7.444389487524e-17       1.872476369255e-17       3.619733892865e-19 
 2732       6.155024411669e-12       1.465124587836e-13      -2.553139275486e-13       0.000000000000e+00       7.430906785637e-17       1.864048798463e-17       3.726910744108e-19 
 2733       6.134144328560e-12       1.461635378776e-13      -2.507810090369e-13       0.000000000000e+00       7.417450829714e-17       1.855744283621e-17       3.832367953798e-19 
 2734       6.113100524632e-12       1.458385766076e-13      -2.462889485916e-13       0.000000000000e+00       7.404021567207e-17       1.847559560336e-17       3.936306993947e-19 
 2735       6.091897311151e-12       1.455373105594e-13      -2.418386301889e-13       0.000000000000e+00       7.390618945206e-17       1.839491354026e-17       4.038929934876e-19 
 2736       6.070539012673e-12       1.452594744285e-13      -2.374309401721e-13       0.000000000000e+00       7.377242910439e-17       1.831536379911e-17       4.140439445769e-19 
 2737       6.049029967053e-12       1.450048020184e-13      -2.330667672535e-13       0.000000000000e+00       7.363893409271e-17       1.823691343005e-17       4.241038795221e-19 
 2738       6.027374525456e-12       1.447730262404e-13      -2.287470025170e-13       0.000000000000e+00       7.350570387703e-17       1.815952938101e-17       4.340931851787e-19 
 2739       6.005577052375e-12       1.445638791126e-13      -2.244725394198e-13       0.000000000000e+00       7.337273791373e-17       1.808317849769e-17       4.440323084533e-19 
 2740       5.983641925638e-12       1.443770917586e-13      -2.202442737945e-13       0.000000000000e+00       7.324003565555e-17       1.800782752341e-17       4.539417563586e-19 
 2741       5.961573536422e-12       1.442123944074e-13      -2.160631038513e-13       0.000000000000e+00       7.310759655158e-17       1.793344309904e-17       4.638420960680e-19 
 2742       5.939376289267e-12       1.440695163921e-13      -2.119299301802e-13       0.000000000000e+00       7.297542004726e-17       1.785999176291e-17       4.737539549712e-19 
 2743       5.917054602086e-12       1.439481861489e-13      -2.078456557529e-13       0.000000000000e+00       7.284350558439e-17       1.778743995069e-17       4.836980207285e-19 
 2744       5.894612906177e-12       1.438481312166e-13      -2.038111859249e-13       0.000000000000e+00       7.271185260110e-17       1.771575399530e-17       4.936950413262e-19 
 2745       5.872055646239e-12       1.437690782358e-13      -1.998274284378e-13       0.000000000000e+00       7.258046053186e-17       1.764490012684e-17       5.037658251314e-19 
 2746       5.849387280379e-12       1.437107529477e-13      -1.958952934211e-13       0.000000000000e+00       7.244932880748e-17       1.757484447247e-17       5.139312409471e-19 
 2747       5.826612280131e-12       1.436728801933e-13      -1.920156933944e-13       0.000000000000e+00       7.231845685509e-17       1.750555305633e-17       5.242122180669e-19 
 2748       5.803735130460e-12       1.436551839129e-13      -1.881895432699e-13       0.000000000000e+00       7.218784409816e-17       1.743699179944e-17       5.346297463303e-19 
 2749       5.780760329782e-12       1.436573871449e-13      -1.844177603536e-13       0.000000000000e+00       7.205748995648e-17       1.736912651957e-17       5.452048761773e-19 
 2750       5.757692389972e-12       1.436792120252e-13      -1.807012643483e-13       0.000000000000e+00       7.192739384614e-17       1.730192293123e-17       5.559587187038e-19 
 2751       5.734535836378e-12       1.437203797859e-13      -1.770409773552e-13       0.000000000000e+00       7.179755517957e-17       1.723534664548e-17       5.669124457161e-19 
 2752       5.711295207833e-12       1.437806107552e-13      -1.734378238761e-13       0.000000000000e+00       7.166797336550e-17       1.716936316990e-17       5.780872897862e-19 
 2753       5.687975056667e-12       1.438596243558e-13      -1.698927308156e-13       0.000000000000e+00       7.153864780895e-17       1.710393790847e-17       5.895045443067e-19 
 2754       5.664579948718e-12       1.439571391045e-13      -1.664066274828e-13       0.000000000000e+00       7.140957791127e-17       1.703903616145e-17       6.011855635457e-19 
 2755       5.641114463348e-12       1.440728726113e-13      -1.629804455940e-13       0.000000000000e+00       7.128076307009e-17       1.697462312536e-17       6.131517627016e-19 
 2756       5.617583193451e-12       1.442065415782e-13      -1.596151192744e-13       0.000000000000e+00       7.115220267934e-17       1.691066389279e-17       6.254246179586e-19 
 2757       5.593990745471e-12       1.443578617989e-13      -1.563115850602e-13       0.000000000000e+00       7.102389612923e-17       1.684712345238e-17       6.380256665410e-19 
 2758       5.570341739406e-12       1.445265481576e-13      -1.530707819008e-13       0.000000000000e+00       7.089584280628e-17       1.678396668870e-17       6.509765067687e-19 
 2759       5.546640808830e-12       1.447123146281e-13      -1.498936511608e-13       0.000000000000e+00       7.076804209326e-17       1.672115838212e-17       6.642987981119e-19 
 2760       5.522892600897e-12       1.449148742733e-13      -1.467811366223e-13       0.000000000000e+00       7.064049336924e-17       1.665866320877e-17       6.780142612459e-19 
 2761       5.499101776358e-12       1.451339392438e-13      -1.437341844867e-13       0.000000000000e+00       7.051319600955e-17       1.659644574042e-17       6.921446781066e-19 
 2762       5.475273009571e-12       1.453692207777e-13      -1.407537433770e-13       0.000000000000e+00       7.038614938580e-17       1.653447044439e-17       7.067118919449e-19 
 2763       5.451410988518e-12       1.456204291992e-13      -1.378407643398e-13       0.000000000000e+00       7.025935286586e-17       1.647270168343e-17       7.217378073822e-19 
 2764       5.427520414809e-12       1.458872739181e-13      -1.349962008475e-13       0.000000000000e+00       7.013280581386e-17       1.641110371567e-17       7.372443904647e-19 
 2765       5.403606003703e-12       1.461694634288e-13      -1.322210088003e-13       0.000000000000e+00       7.000650759020e-17       1.634964069448e-17       7.532536687190e-19 
 2766       5.379672484114e-12       1.464667053093e-13      -1.295161465281e-13       0.000000000000e+00       6.988045755150e-17       1.628827666841e-17       7.697877312068e-19 
 2767       5.355724461192e-12       1.467786910825e-13      -1.268823889525e-13       0.000000000000e+00       6.975465508204e-17       1.622697683984e-17       7.868575181146e-19 
 2768       5.331766003238e-12       1.471050507121e-13      -1.243197689925e-13       0.000000000000e+00       6.962909968801e-17       1.616571134845e-17       8.044291245893e-19 
 2769       5.307801052623e-12       1.474453978641e-13      -1.218281332062e-13       0.000000000000e+00       6.950379090369e-17       1.610445150759e-17       8.224573186684e-19 
 2770       5.283833563040e-12       1.477993450219e-13      -1.194073273619e-13       0.000000000000e+00       6.937872826017e-17       1.604316854727e-17       8.408967354268e-19 
 2771       5.259867499512e-12       1.481665034852e-13      -1.170571964377e-13       0.000000000000e+00       6.925391128531e-17       1.598183361405e-17       8.597018768567e-19 
 2772       5.235906838402e-12       1.485464833688e-13      -1.147775846203e-13       0.000000000000e+00       6.912933950374e-17       1.592041777103e-17       8.788271117463e-19 
 2773       5.211955567421e-12       1.489388936020e-13      -1.125683353045e-13       0.000000000000e+00       6.900501243687e-17       1.585889199767e-17       8.982266755597e-19 
 2774       5.188017685643e-12       1.493433419269e-13      -1.104292910919e-13       0.000000000000e+00       6.888092960286e-17       1.579722718984e-17       9.178546703159e-19 
 2775       5.164097203511e-12       1.497594348977e-13      -1.083602937906e-13       0.000000000000e+00       6.875709051664e-17       1.573539415964e-17       9.376650644681e-19 
 2776       5.140198142849e-12       1.501867778795e-13      -1.063611844140e-13       0.000000000000e+00       6.863349468992e-17       1.567336363538e-17       9.576116927833e-19 
 2777       5.116324536872e-12       1.506249750473e-13      -1.044318031804e-13       0.000000000000e+00       6.851014163114e-17       1.561110626149e-17       9.776482562213e-19 
 2778       5.092480430196e-12       1.510736293847e-13      -1.025719895116e-13       0.000000000000e+00       6.838703084551e-17       1.554859259845e-17       9.977283218142e-19 
 2779       5.068669878848e-12       1.515323426830e-13      -1.007815820327e-13       0.000000000000e+00       6.826416183498e-17       1.548579312269e-17       1.017805322546e-18 
 2780       5.044896950277e-12       1.520007155401e-13      -9.906041857072e-14       0.000000000000e+00       6.814153409825e-17       1.542267822656e-17       1.037832557230e-18 
 2781       5.021165723363e-12       1.524783473592e-13      -9.740833615422e-14       0.000000000000e+00       6.801914713075e-17       1.535921821822e-17       1.057763190393e-18 
 2782       4.997480288428e-12       1.529648363482e-13      -9.582517101225e-14       0.000000000000e+00       6.789700042468e-17       1.529538332156e-17       1.077550252148e-18 
 2783       4.973844747245e-12       1.534597795181e-13      -9.431075857359e-14       0.000000000000e+00       6.777509346894e-17       1.523114367615e-17       1.097146638079e-18 
 2784       4.950263213051e-12       1.539627726820e-13      -9.286493346594e-14       0.000000000000e+00       6.765342574918e-17       1.516646933716e-17       1.116505109117e-18 
 2785       4.926739810554e-12       1.544734104543e-13      -9.148752951509e-14       0.000000000000e+00       6.753199674777e-17       1.510133027526e-17       1.135578291421e-18 
 2786       4.903278675945e-12       1.549912862495e-13      -9.017837974408e-14       0.000000000000e+00       6.741080594382e-17       1.503569637658e-17       1.154318676257e-18 
 2787       4.879883956906e-12       1.555159922808e-13      -8.893731637244e-14       0.000000000000e+00       6.728985281313e-17       1.496953744260e-17       1.172678619877e-18 
 2788       4.856559812624e-12       1.560471195594e-13      -8.776417081530e-14       0.000000000000e+00       6.716913682825e-17       1.490282319009e-17       1.190610343398e-18 
 2789       4.833310413798e-12       1.565842578934e-13      -8.665877368262e-14       0.000000000000e+00       6.704865745842e-17       1.483552325106e-17       1.208065932683e-18 
