 1670       1.419493861519e-10       2.252911358373e-12       1.567689758065e-12       0.000000000000e+00       9.510695382791e-17       3.134300381335e-17      -1.220606565111e-17 
 1671       1.414553431221e-10       2.271202585866e-12       1.610190367848e-12       0.000000000000e+00       9.485392663168e-17       3.195335193888e-17      -1.242403980151e-17 
 1672       1.409595682499e-10       2.289659521001e-12       1.651326513321e-12       0.000000000000e+00       9.460168954155e-17       3.256417423741e-17      -1.264030447620e-17 
 1673       1.404621370196e-10       2.308277518771e-12       1.691099296294e-12       0.000000000000e+00       9.435024050108e-17       3.317554261599e-17      -1.285485092537e-17 
 1674       1.399631252866e-10       2.327051910165e-12       1.729509842249e-12       0.000000000000e+00       9.409957742720e-17       3.378752933146e-17      -1.306767038364e-17 
 1675       1.394626092774e-10       2.345978002132e-12       1.766559300396e-12       0.000000000000e+00       9.384969821011e-17       3.440020699100e-17      -1.327875407010e-17 
 1676       1.389606655909e-10       2.365051077544e-12       1.802248843707e-12       0.000000000000e+00       9.360060071327e-17       3.501364855263e-17      -1.348809318824e-17 
 1677       1.384573711982e-10       2.384266395160e-12       1.836579668970e-12       0.000000000000e+00       9.335228277330e-17       3.562792732576e-17      -1.369567892601e-17 
 1678       1.379528034439e-10       2.403619189591e-12       1.869552996828e-12       0.000000000000e+00       9.310474219999e-17       3.624311697172e-17      -1.390150245573e-17 
 1679       1.374470400460e-10       2.423104671259e-12       1.901170071825e-12       0.000000000000e+00       9.285797677620e-17       3.685929150426e-17      -1.410555493416e-17 
 1680       1.369401590970e-10       2.442718026363e-12       1.931432162453e-12       0.000000000000e+00       9.261198425782e-17       3.747652529012e-17      -1.430782750244e-17 
 1681       1.364322390639e-10       2.462454416843e-12       1.960340561193e-12       0.000000000000e+00       9.236676237376e-17       3.809489304952e-17      -1.450831128609e-17 
 1682       1.359233587894e-10       2.482308980344e-12       1.987896584562e-12       0.000000000000e+00       9.212230882584e-17       3.871446985671e-17      -1.470699739502e-17 
 1683       1.354135974918e-10       2.502276830174e-12       2.014101573158e-12       0.000000000000e+00       9.187862128878e-17       3.933533114049e-17      -1.490387692351e-17 
 1684       1.349030347661e-10       2.522353055275e-12       2.038956891704e-12       0.000000000000e+00       9.163569741015e-17       3.995755268476e-17      -1.509894095017e-17 
 1685       1.343917505842e-10       2.542532720181e-12       2.062463929092e-12       0.000000000000e+00       9.139353481028e-17       4.058121062900e-17      -1.529218053799e-17 
 1686       1.338798252956e-10       2.562810864982e-12       2.084624098430e-12       0.000000000000e+00       9.115213108226e-17       4.120638146884e-17      -1.548358673430e-17 
 1687       1.333673396279e-10       2.583182505289e-12       2.105438837083e-12       0.000000000000e+00       9.091148379187e-17       4.183314205658e-17      -1.567315057074e-17 
 1688       1.328543746875e-10       2.603642632198e-12       2.124909606723e-12       0.000000000000e+00       9.067159047751e-17       4.246156960173e-17      -1.586086306328e-17 
 1689       1.323410119599e-10       2.624186212249e-12       2.143037893368e-12       0.000000000000e+00       9.043244865019e-17       4.309174167148e-17      -1.604671521222e-17 
 1690       1.318273333105e-10       2.644808187395e-12       2.159825207432e-12       0.000000000000e+00       9.019405579344e-17       4.372373619131e-17      -1.623069800214e-17 
 1691       1.313134209851e-10       2.665503474960e-12       2.175273083764e-12       0.000000000000e+00       8.995640936330e-17       4.435763144546e-17      -1.641280240192e-17 
 1692       1.307993576102e-10       2.686266967607e-12       2.189383081700e-12       0.000000000000e+00       8.971950678821e-17       4.499350607749e-17      -1.659301936475e-17 
 1693       1.302852261941e-10       2.707093533299e-12       2.202156785100e-12       0.000000000000e+00       8.948334546905e-17       4.563143909078e-17      -1.677133982807e-17 
 1694       1.297711101267e-10       2.727978015261e-12       2.213595802398e-12       0.000000000000e+00       8.924792277899e-17       4.627150984910e-17      -1.694775471360e-17 
 1695       1.292570931810e-10       2.748915231947e-12       2.223701766647e-12       0.000000000000e+00       8.901323606352e-17       4.691379807707e-17      -1.712225492730e-17 
 1696       1.287432595126e-10       2.769899977000e-12       2.232476335557e-12       0.000000000000e+00       8.877928264035e-17       4.755838386077e-17      -1.729483135941e-17 
 1697       1.282296936611e-10       2.790927019217e-12       2.239921191551e-12       0.000000000000e+00       8.854605979938e-17       4.820534764822e-17      -1.746547488438e-17 
 1698       1.277164805503e-10       2.811991102512e-12       2.246038041797e-12       0.000000000000e+00       8.831356480265e-17       4.885477024990e-17      -1.763417636092e-17 
 1699       1.272037054887e-10       2.833086945878e-12       2.250828618264e-12       0.000000000000e+00       8.808179488430e-17       4.950673283931e-17      -1.780092663194e-17 
 1700       1.266914541704e-10       2.854209243355e-12       2.254294677759e-12       0.000000000000e+00       8.785074725049e-17       5.016131695350e-17      -1.796571652457e-17 
 1701       1.261798126751e-10       2.875352663986e-12       2.256438001975e-12       0.000000000000e+00       8.762041907937e-17       5.081860449354e-17      -1.812853685015e-17 
 1702       1.256688674692e-10       2.896511851787e-12       2.257260397537e-12       0.000000000000e+00       8.739080752104e-17       5.147867772513e-17      -1.828937840421e-17 
 1703       1.251587054059e-10       2.917681425707e-12       2.256763696043e-12       0.000000000000e+00       8.716190969747e-17       5.214161927906e-17      -1.844823196646e-17 
 1704       1.246494137262e-10       2.938855979592e-12       2.254949754112e-12       0.000000000000e+00       8.693372270247e-17       5.280751215179e-17      -1.860508830079e-17 
 1705       1.241410800592e-10       2.960030082147e-12       2.251820453427e-12       0.000000000000e+00       8.670624360166e-17       5.347643970595e-17      -1.875993815526e-17 
 1706       1.236337924225e-10       2.981198276903e-12       2.247377700779e-12       0.000000000000e+00       8.647946943236e-17       5.414848567086e-17      -1.891277226210e-17 
 1707       1.231276392231e-10       3.002355082177e-12       2.241623428115e-12       0.000000000000e+00       8.625339720362e-17       5.482373414308e-17      -1.906358133766e-17 
 1708       1.226227092579e-10       3.023494991036e-12       2.234559592579e-12       0.000000000000e+00       8.602802389608e-17       5.550226958694e-17      -1.921235608246e-17 
 1709       1.221190917139e-10       3.044612471260e-12       2.226188176561e-12       0.000000000000e+00       8.580334646200e-17       5.618417683504e-17      -1.935908718114e-17 
 1710       1.216168761691e-10       3.065701965308e-12       2.216511187736e-12       0.000000000000e+00       8.557936182518e-17       5.686954108881e-17      -1.950376530245e-17 
 1711       1.211161525931e-10       3.086757890279e-12       2.205530659114e-12       0.000000000000e+00       8.535606688087e-17       5.755844791902e-17      -1.964638109928e-17 
 1712       1.206170113475e-10       3.107774637875e-12       2.193248649081e-12       0.000000000000e+00       8.513345849580e-17       5.825098326633e-17      -1.978692520859e-17 
 1713       1.201195431862e-10       3.128746574364e-12       2.179667241447e-12       0.000000000000e+00       8.491153350806e-17       5.894723344176e-17      -1.992538825147e-17 
 1714       1.196238392566e-10       3.149668040546e-12       2.164788545487e-12       0.000000000000e+00       8.469028872708e-17       5.964728512731e-17      -2.006176083306e-17 
 1715       1.191299910995e-10       3.170533351715e-12       2.148614695991e-12       0.000000000000e+00       8.446972093359e-17       6.035122537640e-17      -2.019603354261e-17 
 1716       1.186380906502e-10       3.191336797622e-12       2.131147853303e-12       0.000000000000e+00       8.424982687954e-17       6.105914161446e-17      -2.032819695342e-17 
 1717       1.181482302385e-10       3.212072642437e-12       2.112390203368e-12       0.000000000000e+00       8.403060328807e-17       6.177112163942e-17      -2.045824162284e-17 
 1718       1.176605025899e-10       3.232735124715e-12       2.092343957779e-12       0.000000000000e+00       8.381204685347e-17       6.248725362227e-17      -2.058615809230e-17 
 1719       1.171750008255e-10       3.253318457358e-12       2.071011353818e-12       0.000000000000e+00       8.359415424110e-17       6.320762610754e-17      -2.071193688723e-17 
 1720       1.166918184630e-10       3.273816827578e-12       2.048394654504e-12       0.000000000000e+00       8.337692208736e-17       6.393232801390e-17      -2.083556851713e-17 
 1721       1.162110409278e-10       3.294224819979e-12       2.024497878258e-12       0.000000000000e+00       8.316034730421e-17       6.466139658802e-17      -2.095704783518e-17 
 1722       1.157327200058e-10       3.314538689801e-12       1.999332003900e-12       0.000000000000e+00       8.294442799571e-17       6.539466078148e-17      -2.107638715793e-17 
 1723       1.152568991749e-10       3.334755100429e-12       1.972909809995e-12       0.000000000000e+00       8.272916254915e-17       6.613189654335e-17      -2.119360325714e-17 
 1724       1.147836220741e-10       3.354870701238e-12       1.945244149361e-12       0.000000000000e+00       8.251454933118e-17       6.687287874434e-17      -2.130871301042e-17 
 1725       1.143129325041e-10       3.374882127568e-12       1.916347949185e-12       0.000000000000e+00       8.230058668776e-17       6.761738117522e-17      -2.142173340139e-17 
 1726       1.138448744274e-10       3.394786000713e-12       1.886234211134e-12       0.000000000000e+00       8.208727294412e-17       6.836517654525e-17      -2.153268151982e-17 
 1727       1.133794919687e-10       3.414578927896e-12       1.854916011473e-12       0.000000000000e+00       8.187460640472e-17       6.911603648060e-17      -2.164157456185e-17 
 1728       1.129168294149e-10       3.434257502249e-12       1.822406501181e-12       0.000000000000e+00       8.166258535322e-17       6.986973152275e-17      -2.174842983011e-17 
 1729       1.124569312154e-10       3.453818302798e-12       1.788718906061e-12       0.000000000000e+00       8.145120805246e-17       7.062603112695e-17      -2.185326473390e-17 
 1730       1.119998419822e-10       3.473257894439e-12       1.753866526860e-12       0.000000000000e+00       8.124047274437e-17       7.138470366059e-17      -2.195609678936e-17 
 1731       1.115456064905e-10       3.492572827921e-12       1.717862739380e-12       0.000000000000e+00       8.103037764998e-17       7.214551640169e-17      -2.205694361967e-17 
 1732       1.110942696783e-10       3.511759639824e-12       1.680720994594e-12       0.000000000000e+00       8.082092096937e-17       7.290823553723e-17      -2.215582295514e-17 
 1733       1.106458766471e-10       3.530814852544e-12       1.642454818761e-12       0.000000000000e+00       8.061210088161e-17       7.367262616166e-17      -2.225275263346e-17 
 1734       1.102004726618e-10       3.549734974268e-12       1.603077813542e-12       0.000000000000e+00       8.040391554476e-17       7.443845227527e-17      -2.234775059982e-17 
 1735       1.097581031513e-10       3.568516498958e-12       1.562603656112e-12       0.000000000000e+00       8.019636309581e-17       7.520547678261e-17      -2.244083490708e-17 
 1736       1.093188137084e-10       3.587155906330e-12       1.521046099277e-12       0.000000000000e+00       7.998944165063e-17       7.597346149094e-17      -2.253202371596e-17 
 1737       1.088826500898e-10       3.605649661837e-12       1.478418971586e-12       0.000000000000e+00       7.978314930397e-17       7.674216710862e-17      -2.262133529519e-17 
 1738       1.084496582169e-10       3.623994216645e-12       1.434736177451e-12       0.000000000000e+00       7.957748412938e-17       7.751135324355e-17      -2.270878802167e-17 
 1739       1.080198841757e-10       3.642186007618e-12       1.390011697256e-12       0.000000000000e+00       7.937244417921e-17       7.828077840160e-17      -2.279440038067e-17 
 1740       1.075933742169e-10       3.660221457295e-12       1.344259587475e-12       0.000000000000e+00       7.916802748453e-17       7.905019998499e-17      -2.287819096595e-17 
 1741       1.071701747563e-10       3.678096973872e-12       1.297493980785e-12       0.000000000000e+00       7.896423205514e-17       7.981937429076e-17      -2.296017847998e-17 
 1742       1.067503323747e-10       3.695808951183e-12       1.249729086185e-12       0.000000000000e+00       7.876105587951e-17       8.058805650915e-17      -2.304038173406e-17 
 1743       1.063338938188e-10       3.713353768680e-12       1.200979189105e-12       0.000000000000e+00       7.855849692471e-17       8.135600072206e-17      -2.311881964853e-17 
 1744       1.059209060006e-10       3.730727791412e-12       1.151258651522e-12       0.000000000000e+00       7.835655313643e-17       8.212295990143e-17      -2.319551125289e-17 
 1745       1.055114159982e-10       3.747927370009e-12       1.100581912079e-12       0.000000000000e+00       7.815522243892e-17       8.288868590768e-17      -2.327047568601e-17 
 1746       1.051054710555e-10       3.764948840659e-12       1.048963486197e-12       0.000000000000e+00       7.795450273493e-17       8.365292948815e-17      -2.334373219627e-17 
 1747       1.047031185830e-10       3.781788525089e-12       9.964179661861e-13       0.000000000000e+00       7.775439190570e-17       8.441544027550e-17      -2.341530014176e-17 
 1748       1.043044061576e-10       3.798442730547e-12       9.429600213676e-13       0.000000000000e+00       7.755488781091e-17       8.517596678610e-17      -2.348519899040e-17 
 1749       1.039093815229e-10       3.814907749782e-12       8.886043981830e-13       0.000000000000e+00       7.735598828865e-17       8.593425641854e-17      -2.355344832015e-17 
 1750       1.035180925895e-10       3.831179861024e-12       8.333659203114e-13       0.000000000000e+00       7.715769115535e-17       8.669005545193e-17      -2.362006781914e-17 
 1751       1.031305874349e-10       3.847255327965e-12       7.772594887835e-13       0.000000000000e+00       7.695999420582e-17       8.744310904445e-17      -2.368507728589e-17 
 1752       1.027469143044e-10       3.863130399738e-12       7.203000820963e-13       0.000000000000e+00       7.676289521311e-17       8.819316123165e-17      -2.374849662941e-17 
 1753       1.023671216105e-10       3.878801310900e-12       6.625027563283e-13       0.000000000000e+00       7.656639192856e-17       8.893995492497e-17      -2.381034586944e-17 
 1754       1.019912579336e-10       3.894264281409e-12       6.038826452540e-13       0.000000000000e+00       7.637048208170e-17       8.968323191010e-17      -2.387064513654e-17 
 1755       1.016193720221e-10       3.909515516609e-12       5.444549604585e-13       0.000000000000e+00       7.617516338027e-17       9.042273284541e-17      -2.392941467233e-17 
 1756       1.012515127926e-10       3.924551207207e-12       4.842349914527e-13       0.000000000000e+00       7.598043351010e-17       9.115819726039e-17      -2.398667482961e-17 
 1757       1.008877293302e-10       3.939367529254e-12       4.232381057878e-13       0.000000000000e+00       7.578629013518e-17       9.188936355407e-17      -2.404244607254e-17 
 1758       1.005280708884e-10       3.953960644126e-12       3.614797491698e-13       0.000000000000e+00       7.559273089753e-17       9.261596899341e-17      -2.409674897683e-17 
 1759       1.001725868899e-10       3.968326698505e-12       2.989754455750e-13       0.000000000000e+00       7.539975341720e-17       9.333774971176e-17      -2.414960422985e-17 
 1760       9.982132692601e-11       3.982461824359e-12       2.357407973640e-13       0.000000000000e+00       7.520735529225e-17       9.405444070725e-17      -2.420103263088e-17 
 1761       9.947434075765e-11       3.996362138921e-12       1.717914853971e-13       0.000000000000e+00       7.501553409866e-17       9.476577584124e-17      -2.425105509119e-17 
 1762       9.913167831509e-11       4.010023744674e-12       1.071432691484e-13       0.000000000000e+00       7.482428739035e-17       9.547148783671e-17      -2.429969263429e-17 
 1763       9.879338969827e-11       4.023442729324e-12       4.181198682131e-14       0.000000000000e+00       7.463361269910e-17       9.617130827670e-17      -2.434696639602e-17 
 1764       9.845952517708e-11       4.036615165788e-12      -2.418644453725e-14       0.000000000000e+00       7.444350753455e-17       9.686496760272e-17      -2.439289762478e-17 
 1765       9.813013519147e-11       4.049537112171e-12      -9.083602892184e-14       0.000000000000e+00       7.425396938411e-17       9.755219511320e-17      -2.443750768166e-17 
 1766       9.780527035175e-11       4.062204611746e-12      -1.581206912538e-13       0.000000000000e+00       7.406499571299e-17       9.823271896186e-17      -2.448081804062e-17 
 1767       9.748498143874e-11       4.074613692934e-12      -2.260242772663e-13       0.000000000000e+00       7.387658396409e-17       9.890626615617e-17      -2.452285028866e-17 
 1768       9.716931940402e-11       4.086760369287e-12      -2.945305533900e-13       0.000000000000e+00       7.368873155801e-17       9.957256255576e-17      -2.456362612599e-17 
 1769       9.685833537012e-11       4.098640639469e-12      -3.636232066378e-13       0.000000000000e+00       7.350143589302e-17       1.002313328708e-16      -2.460316736617e-17 
 1770       9.655208063075e-11       4.110250487232e-12      -4.332858444903e-13       0.000000000000e+00       7.331469434497e-17       1.008823006606e-16      -2.464149593633e-17 
 1771       9.625060665098e-11       4.121585881399e-12      -5.035019947810e-13       0.000000000000e+00       7.312850426731e-17       1.015251883318e-16      -2.467863387729e-17 
 1772       9.595396506749e-11       4.132642775846e-12      -5.742551055817e-13       0.000000000000e+00       7.294286299101e-17       1.021597171367e-16      -2.471460334374e-17 
 1773       9.566220768877e-11       4.143417109481e-12      -6.455285450874e-13       0.000000000000e+00       7.275776782455e-17       1.027856071722e-16      -2.474942660442e-17 
 1774       9.537537674730e-11       4.153905419384e-12      -7.173057345096e-13       0.000000000000e+00       7.257321629339e-17       1.034026461952e-16      -2.478312144199e-17 
 1775       9.509347556786e-11       4.164106685799e-12      -7.895705481844e-13       0.000000000000e+00       7.238920686068e-17       1.040108966938e-16      -2.481568731095e-17 
 1776       9.481649765775e-11       4.174020502320e-12      -8.623069165364e-13       0.000000000000e+00       7.220573821240e-17       1.046104905215e-16      -2.484711906586e-17 
 1777       9.454443643260e-11       4.183646464121e-12      -9.354986932600e-13       0.000000000000e+00       7.202280901842e-17       1.052015602351e-16      -2.487741155129e-17 
 1778       9.427728521630e-11       4.192984167955e-12      -1.009129655210e-12       0.000000000000e+00       7.184041793237e-17       1.057842390964e-16      -2.490655960179e-17 
 1779       9.401503724075e-11       4.202033212161e-12      -1.083183502294e-12       0.000000000000e+00       7.165856359170e-17       1.063586610726e-16      -2.493455804190e-17 
 1780       9.375768564578e-11       4.210793196666e-12      -1.157643857357e-12       0.000000000000e+00       7.147724461762e-17       1.069249608380e-16      -2.496140168611e-17 
 1781       9.350522347895e-11       4.219263722991e-12      -1.232494266079e-12       0.000000000000e+00       7.129645961503e-17       1.074832737745e-16      -2.498708533889e-17 
 1782       9.325764369538e-11       4.227444394252e-12      -1.307718196860e-12       0.000000000000e+00       7.111620717256e-17       1.080337359729e-16      -2.501160379465e-17 
 1783       9.301493915761e-11       4.235334815166e-12      -1.383299040712e-12       0.000000000000e+00       7.093648586251e-17       1.085764842340e-16      -2.503495183777e-17 
 1784       9.277710263546e-11       4.242934592054e-12      -1.459220111151e-12       0.000000000000e+00       7.075729424080e-17       1.091116560695e-16      -2.505712424254e-17 
 1785       9.254412680583e-11       4.250243332845e-12      -1.535464644083e-12       0.000000000000e+00       7.057863084698e-17       1.096393897030e-16      -2.507811577320e-17 
 1786       9.231600425254e-11       4.257260647080e-12      -1.612015797700e-12       0.000000000000e+00       7.040049420419e-17       1.101598240713e-16      -2.509792118391e-17 
 1787       9.209272746621e-11       4.263986145915e-12      -1.688856652364e-12       0.000000000000e+00       7.022288281911e-17       1.106730988251e-16      -2.511653521874e-17 
 1788       9.187428884407e-11       4.270419442125e-12      -1.765970210503e-12       0.000000000000e+00       7.004579518195e-17       1.111793543304e-16      -2.513395261167e-17 
 1789       9.166068068981e-11       4.276560150111e-12      -1.843339396498e-12       0.000000000000e+00       6.986922976642e-17       1.116787316692e-16      -2.515016808658e-17 
 1790       9.145189521342e-11       4.282407885899e-12      -1.920947056575e-12       0.000000000000e+00       6.969318502971e-17       1.121713726409e-16      -2.516517635725e-17 
 1791       9.124792453102e-11       4.287962267145e-12      -1.998775958692e-12       0.000000000000e+00       6.951765941244e-17       1.126574197630e-16      -2.517897212732e-17 
 1792       9.104876066472e-11       4.293222913143e-12      -2.076808792435e-12       0.000000000000e+00       6.934265133864e-17       1.131370162724e-16      -2.519155009033e-17 
 1793       9.085439554244e-11       4.298189444823e-12      -2.155028168903e-12       0.000000000000e+00       6.916815921574e-17       1.136103061262e-16      -2.520290492967e-17 
 1794       9.066482099775e-11       4.302861484759e-12      -2.233416620600e-12       0.000000000000e+00       6.899418143451e-17       1.140774340030e-16      -2.521303131862e-17 
 1795       9.048002876975e-11       4.307238657170e-12      -2.311956601328e-12       0.000000000000e+00       6.882071636904e-17       1.145385453038e-16      -2.522192392027e-17 
 1796       9.030001050284e-11       4.311320587928e-12      -2.390630486073e-12       0.000000000000e+00       6.864776237675e-17       1.149937861531e-16      -2.522957738758e-17 
 1797       9.012475774664e-11       4.315106904555e-12      -2.469420570897e-12       0.000000000000e+00       6.847531779830e-17       1.154433033999e-16      -2.523598636334e-17 
 1798       8.995426195575e-11       4.318597236234e-12      -2.548309072829e-12       0.000000000000e+00       6.830338095761e-17       1.158872446186e-16      -2.524114548018e-17 
 1799       8.978851448966e-11       4.321791213809e-12      -2.627278129757e-12       0.000000000000e+00       6.813195016178e-17       1.163257581105e-16      -2.524504936054e-17 
 1800       8.962750661255e-11       4.324688469790e-12      -2.706309800313e-12       0.000000000000e+00       6.796102370114e-17       1.167589929044e-16      -2.524769261666e-17 
 1801       8.947122949314e-11       4.327288638354e-12      -2.785386063768e-12       0.000000000000e+00       6.779059984914e-17       1.171870987576e-16      -2.524906985061e-17 
 1802       8.931967420454e-11       4.329591355355e-12      -2.864488819920e-12       0.000000000000e+00       6.762067686238e-17       1.176102261574e-16      -2.524917565424e-17 
 1803       8.917283172406e-11       4.331596258321e-12      -2.943599888987e-12       0.000000000000e+00       6.745125298054e-17       1.180285263218e-16      -2.524800460920e-17 
 1804       8.903069293309e-11       4.333302986462e-12      -3.022701011493e-12       0.000000000000e+00       6.728232642637e-17       1.184421512006e-16      -2.524555128692e-17 
 1805       8.889324861692e-11       4.334711180674e-12      -3.101773848161e-12       0.000000000000e+00       6.711389540567e-17       1.188512534765e-16      -2.524181024858e-17 
 1806       8.876048946457e-11       4.335820483539e-12      -3.180799979805e-12       0.000000000000e+00       6.694595810726e-17       1.192559865659e-16      -2.523677604517e-17 
 1807       8.863240606866e-11       4.336630539334e-12      -3.259760907215e-12       0.000000000000e+00       6.677851270292e-17       1.196565046204e-16      -2.523044321739e-17 
 1808       8.850898892523e-11       4.337140994031e-12      -3.338638051055e-12       0.000000000000e+00       6.661155734740e-17       1.200529625275e-16      -2.522280629573e-17 
 1809       8.839022843356e-11       4.337351495303e-12      -3.417412751744e-12       0.000000000000e+00       6.644509017838e-17       1.204455159118e-16      -2.521385980039e-17 
 1810       8.827611489607e-11       4.337261692525e-12      -3.496066269354e-12       0.000000000000e+00       6.627910931642e-17       1.208343211358e-16      -2.520359824133e-17 
 1811       8.816663851808e-11       4.336871236783e-12      -3.574579783498e-12       0.000000000000e+00       6.611361286497e-17       1.212195353013e-16      -2.519201611823e-17 
 1812       8.806178940773e-11       4.336179780872e-12      -3.652934393217e-12       0.000000000000e+00       6.594859891031e-17       1.216013162503e-16      -2.517910792046e-17 
 1813       8.796155757577e-11       4.335186979303e-12      -3.731111116876e-12       0.000000000000e+00       6.578406552153e-17       1.219798225657e-16      -2.516486812714e-17 
 1814       8.786593293540e-11       4.333892488308e-12      -3.809090892049e-12       0.000000000000e+00       6.562001075051e-17       1.223552135729e-16      -2.514929120707e-17 
 1815       8.777490530216e-11       4.332295965839e-12      -3.886854575413e-12       0.000000000000e+00       6.545643263188e-17       1.227276493407e-16      -2.513237161875e-17 
 1816       8.768846439371e-11       4.330397071579e-12      -3.964382942638e-12       0.000000000000e+00       6.529332918299e-17       1.230972906820e-16      -2.511410381037e-17 
 1817       8.760659982968e-11       4.328195466939e-12      -4.041656688273e-12       0.000000000000e+00       6.513069840391e-17       1.234642991552e-16      -2.509448221980e-17 
 1818       8.752930113156e-11       4.325690815065e-12      -4.118656425643e-12       0.000000000000e+00       6.496853827734e-17       1.238288370650e-16      -2.507350127456e-17 
 1819       8.745655772248e-11       4.322882780843e-12      -4.195362686734e-12       0.000000000000e+00       6.480684676867e-17       1.241910674639e-16      -2.505115539187e-17 
 1820       8.738835892709e-11       4.319771030900e-12      -4.271755922085e-12       0.000000000000e+00       6.464562182586e-17       1.245511541524e-16      -2.502743897857e-17 
 1821       8.732469397138e-11       4.316355233610e-12      -4.347816500680e-12       0.000000000000e+00       6.448486137947e-17       1.249092616811e-16      -2.500234643118e-17 
 1822       8.726555198252e-11       4.312635059097e-12      -4.423524709835e-12       0.000000000000e+00       6.432456334262e-17       1.252655553507e-16      -2.497587213582e-17 
 1823       8.721092198872e-11       4.308610179238e-12      -4.498860755092e-12       0.000000000000e+00       6.416472561094e-17       1.256202012140e-16      -2.494801046828e-17 
 1824       8.716079291904e-11       4.304280267669e-12      -4.573804760104e-12       0.000000000000e+00       6.400534606257e-17       1.259733660761e-16      -2.491875579395e-17 
 1825       8.711515360326e-11       4.299644999787e-12      -4.648336766533e-12       0.000000000000e+00       6.384642255811e-17       1.263252174961e-16      -2.488810246785e-17 
 1826       8.707399277171e-11       4.294704052754e-12      -4.722436733933e-12       0.000000000000e+00       6.368795294061e-17       1.266759237877e-16      -2.485604483460e-17 
 1827       8.703729342165e-11       4.289457561276e-12      -4.796086205506e-12       0.000000000000e+00       6.352993522449e-17       1.270256067341e-16      -2.482257877806e-17 
 1828       8.700501586748e-11       4.283907488915e-12      -4.869273320159e-12       0.000000000000e+00       6.337236816410e-17       1.273741993160e-16      -2.478770638389e-17 
 1829       8.697711455448e-11       4.278056267768e-12      -4.941987840377e-12       0.000000000000e+00       6.321525068963e-17       1.277215868458e-16      -2.475143131432e-17 
 1830       8.695354367952e-11       4.271906343709e-12      -5.014219489947e-12       0.000000000000e+00       6.305858171862e-17       1.280676541504e-16      -2.471375726193e-17 
 1831       8.693425719076e-11       4.265460176412e-12      -5.085957953914e-12       0.000000000000e+00       6.290236015586e-17       1.284122855700e-16      -2.467468794973e-17 
 1832       8.691920878723e-11       4.258720239369e-12      -5.157192878530e-12       0.000000000000e+00       6.274658489338e-17       1.287553649580e-16      -2.463422713121e-17 
 1833       8.690835191851e-11       4.251689019909e-12      -5.227913871205e-12       0.000000000000e+00       6.259125481049e-17       1.290967756799e-16      -2.459237859035e-17 
 1834       8.690163978434e-11       4.244369019223e-12      -5.298110500455e-12       0.000000000000e+00       6.243636877366e-17       1.294364006128e-16      -2.454914614168e-17 
 1835       8.689902533427e-11       4.236762752377e-12      -5.367772295851e-12       0.000000000000e+00       6.228192563660e-17       1.297741221449e-16      -2.450453363036e-17 
 1836       8.690046126730e-11       4.228872748341e-12      -5.436888747976e-12       0.000000000000e+00       6.212792424014e-17       1.301098221745e-16      -2.445854493220e-17 
 1837       8.690590003152e-11       4.220701550001e-12      -5.505449308366e-12       0.000000000000e+00       6.197436341231e-17       1.304433821097e-16      -2.441118395371e-17 
 1838       8.691529382373e-11       4.212251714185e-12      -5.573443389468e-12       0.000000000000e+00       6.182124196821e-17       1.307746828675e-16      -2.436245463213e-17 
 1839       8.692859458911e-11       4.203525811680e-12      -5.640860364585e-12       0.000000000000e+00       6.166855871010e-17       1.311036048734e-16      -2.431236093553e-17 
 1840       8.694575402081e-11       4.194526427252e-12      -5.707689567828e-12       0.000000000000e+00       6.151631242727e-17       1.314300280602e-16      -2.426090686281e-17 
 1841       8.696672355964e-11       4.185256159670e-12      -5.773920294067e-12       0.000000000000e+00       6.136450189610e-17       1.317538318682e-16      -2.420809644377e-17 
 1842       8.699145439368e-11       4.175717621723e-12      -5.839541798881e-12       0.000000000000e+00       6.121312588001e-17       1.320748952438e-16      -2.415393373914e-17 
 1843       8.701989745791e-11       4.165913440239e-12      -5.904543298505e-12       0.000000000000e+00       6.106218312941e-17       1.323930966390e-16      -2.409842284064e-17 
 1844       8.705200343386e-11       4.155846256110e-12      -5.968913969784e-12       0.000000000000e+00       6.091167238173e-17       1.327083140111e-16      -2.404156787104e-17 
 1845       8.708772274926e-11       4.145518724306e-12      -6.032642950123e-12       0.000000000000e+00       6.076159236137e-17       1.330204248217e-16      -2.398337298419e-17 
 1846       8.712700557766e-11       4.134933513902e-12      -6.095719337434e-12       0.000000000000e+00       6.061194177966e-17       1.333293060360e-16      -2.392384236507e-17 
 1847       8.716980183808e-11       4.124093308092e-12      -6.158132190088e-12       0.000000000000e+00       6.046271933488e-17       1.336348341227e-16      -2.386298022984e-17 
 1848       8.721606119462e-11       4.113000804213e-12      -6.219870526867e-12       0.000000000000e+00       6.031392371221e-17       1.339368850524e-16      -2.380079082588e-17 
 1849       8.726573305613e-11       4.101658713764e-12      -6.280923326911e-12       0.000000000000e+00       6.016555358371e-17       1.342353342978e-16      -2.373727843187e-17 
 1850       8.731876657585e-11       4.090069762427e-12      -6.341279529670e-12       0.000000000000e+00       6.001760760833e-17       1.345300568327e-16      -2.367244735779e-17 
 1851       8.737511065102e-11       4.078236690087e-12      -6.400928034854e-12       0.000000000000e+00       5.987008443181e-17       1.348209271314e-16      -2.360630194501e-17 
 1852       8.743471392253e-11       4.066162250850e-12      -6.459857702382e-12       0.000000000000e+00       5.972298268676e-17       1.351078191677e-16      -2.353884656629e-17 
