 1366       5.728806412918e-11       2.489213621702e-12       2.109035524471e-12       0.000000000000e+00       3.213309409603e-15       1.016950842607e-16       6.480857760595e-17 
 1367       5.683974560458e-11       2.503387127489e-12       2.059609000900e-12       0.000000000000e+00       3.203977136368e-15       9.774615471647e-17       6.521204366030e-17 
 1368       5.639711742640e-11       2.517237884547e-12       2.008769852614e-12       0.000000000000e+00       3.194677409133e-15       9.378499266975e-17       6.560529317452e-17 
 1369       5.596025758901e-11       2.530760167319e-12       1.956554942247e-12       0.000000000000e+00       3.185410114736e-15       8.981468868719e-17       6.598822673581e-17 
 1370       5.552924441440e-11       2.543948223437e-12       1.903001373077e-12       0.000000000000e+00       3.176175138270e-15       8.583835147930e-17       6.636074455978e-17 
 1371       5.510415655270e-11       2.556796273682e-12       1.848146489476e-12       0.000000000000e+00       3.166972363075e-15       8.185910793355e-17       6.672274648981e-17 
 1372       5.468507298264e-11       2.569298511939e-12       1.792027877367e-12       0.000000000000e+00       3.157801670735e-15       7.788010314750e-17       6.707413199655e-17 
 1373       5.427207301216e-11       2.581449105147e-12       1.734683364677e-12       0.000000000000e+00       3.148662941078e-15       7.390450046193e-17       6.741480017739e-17 
 1374       5.386523627883e-11       2.593242193260e-12       1.676151021788e-12       0.000000000000e+00       3.139556052166e-15       6.993548149391e-17       6.774464975586e-17 
 1375       5.346464275043e-11       2.604671889200e-12       1.616469161998e-12       0.000000000000e+00       3.130480880295e-15       6.597624616994e-17       6.806357908112e-17 
 1376       5.307037272541e-11       2.615732278811e-12       1.555676341966e-12       0.000000000000e+00       3.121437299990e-15       6.203001275906e-17       6.837148612741e-17 
 1377       5.268250683344e-11       2.626417420817e-12       1.493811362172e-12       0.000000000000e+00       3.112425184000e-15       5.810001790597e-17       6.866826849350e-17 
 1378       5.230112603593e-11       2.636721346775e-12       1.430913267370e-12       0.000000000000e+00       3.103444403296e-15       5.418951666414e-17       6.895382340211e-17 
 1379       5.192631162650e-11       2.646638061032e-12       1.367021347040e-12       0.000000000000e+00       3.094494827064e-15       5.030178252890e-17       6.922804769943e-17 
 1380       5.155814523156e-11       2.656161540677e-12       1.302175135842e-12       0.000000000000e+00       3.085576322706e-15       4.644010747060e-17       6.949083785451e-17 
 1381       5.119670881074e-11       2.665285735500e-12       1.236414414072e-12       0.000000000000e+00       3.076688755829e-15       4.260780196768e-17       6.974208995874e-17 
 1382       5.084208465749e-11       2.674004567946e-12       1.169779208114e-12       0.000000000000e+00       3.067831990247e-15       3.880819503979e-17       6.998169972531e-17 
 1383       5.049435539952e-11       2.682311933071e-12       1.102309790895e-12       0.000000000000e+00       3.059005887975e-15       3.504463428094e-17       7.020956248864e-17 
 1384       5.015360399938e-11       2.690201698493e-12       1.034046682337e-12       0.000000000000e+00       3.050210309223e-15       3.132048589256e-17       7.042557320385e-17 
 1385       4.981991375491e-11       2.697667704353e-12       9.650306498145e-13       0.000000000000e+00       3.041445112396e-15       2.763913471666e-17       7.062962644621e-17 
 1386       4.949336829981e-11       2.704703763268e-12       8.953027086036e-13       0.000000000000e+00       3.032710154086e-15       2.400398426892e-17       7.082161641059e-17 
 1387       4.917405160411e-11       2.711303660285e-12       8.249041223397e-13       0.000000000000e+00       3.024005289071e-15       2.041845677179e-17       7.100143691090e-17 
 1388       4.886204797471e-11       2.717461152836e-12       7.538764034698e-13       0.000000000000e+00       3.015330370308e-15       1.688599318765e-17       7.116898137957e-17 
 1389       4.855744205589e-11       2.723169970697e-12       6.822613137067e-13       0.000000000000e+00       3.006685248933e-15       1.341005325185e-17       7.132414286699e-17 
 1390       4.826031882981e-11       2.728423815939e-12       6.101008644826e-13       0.000000000000e+00       2.998069774254e-15       9.994115505915e-18       7.146681404095e-17 
 1391       4.797076361704e-11       2.733216362886e-12       5.374373174033e-13       0.000000000000e+00       2.989483793745e-15       6.641677330573e-18       7.159688718611e-17 
 1392       4.768886207707e-11       2.737541258069e-12       4.643131847016e-13       0.000000000000e+00       2.980927153049e-15       3.356254978923e-18       7.171425420344e-17 
 1393       4.741467919289e-11       2.741393508398e-12       3.907699682791e-13       0.000000000000e+00       2.972399708382e-15       1.404857590469e-19       7.181884827386e-17 
 1394       4.714819598224e-11       2.744773661722e-12       3.168443614314e-13       0.000000000000e+00       2.963901363921e-15      -3.006575797015e-18       7.191076932883e-17 
 1395       4.688937212301e-11       2.747683670064e-12       2.425720081517e-13       0.000000000000e+00       2.955432034802e-15      -6.086782420936e-18       7.199015989583e-17 
 1396       4.663816690807e-11       2.750125505435e-12       1.679887613011e-13       0.000000000000e+00       2.946991634738e-15      -9.101998855393e-18       7.205716355574e-17 
 1397       4.639453924447e-11       2.752101159868e-12       9.313068298437e-14       0.000000000000e+00       2.938580076019e-15      -1.205410187644e-17       7.211192494486e-17 
 1398       4.615844765271e-11       2.753612645461e-12       1.803404492627e-14       0.000000000000e+00       2.930197269505e-15      -1.494498031590e-17       7.215458975697e-17 
 1399       4.592985026590e-11       2.754661994422e-12      -5.726467115289e-14       0.000000000000e+00       2.921843124621e-15      -1.777653508368e-17       7.218530474528e-17 
 1400       4.570870482901e-11       2.755251259103e-12      -1.327287731612e-13       0.000000000000e+00       2.913517549360e-15      -2.055067919021e-17       7.220421772455e-17 
 1401       4.549496869805e-11       2.755382512046e-12      -2.083213582590e-13       0.000000000000e+00       2.905220450276e-15      -2.326933776878e-17       7.221147757303e-17 
 1402       4.528859883935e-11       2.755057846024e-12      -2.840053124835e-13       0.000000000000e+00       2.896951732478e-15      -2.593444809789e-17       7.220723423458e-17 
 1403       4.508955182868e-11       2.754279374079e-12      -3.597433103723e-13       0.000000000000e+00       2.888711299635e-15      -2.854795962367e-17       7.219163872060e-17 
 1404       4.489778385057e-11       2.753049229565e-12      -4.354978145877e-13       0.000000000000e+00       2.880499053963e-15      -3.111183398222e-17       7.216484311213e-17 
 1405       4.471325069743e-11       2.751369566189e-12      -5.112310755409e-13       0.000000000000e+00       2.872314896227e-15      -3.362804502198e-17       7.212700056186e-17 
 1406       4.453590776884e-11       2.749242558053e-12      -5.869051310157e-13       0.000000000000e+00       2.864158725741e-15      -3.609857882612e-17       7.207826529612e-17 
 1407       4.436571007071e-11       2.746670399692e-12      -6.624818057932e-13       0.000000000000e+00       2.856030440356e-15      -3.852543373490e-17       7.201879261696e-17 
 1408       4.420261221453e-11       2.743655306118e-12      -7.379227112750e-13       0.000000000000e+00       2.847929936464e-15      -4.091062036802e-17       7.194873890415e-17 
 1409       4.404656841657e-11       2.740199512860e-12      -8.131892451083e-13       0.000000000000e+00       2.839857108993e-15      -4.325616164703e-17       7.186826161721e-17 
 1410       4.389753249710e-11       2.736305276006e-12      -8.882425908091e-13       0.000000000000e+00       2.831811851402e-15      -4.556409281769e-17       7.177751929744e-17 
 1411       4.375545787961e-11       2.731974872239e-12      -9.630437173868e-13       0.000000000000e+00       2.823794055678e-15      -4.783646147232e-17       7.167667156994e-17 
 1412       4.362029759000e-11       2.727210598887e-12      -1.037553378968e-12       0.000000000000e+00       2.815803612337e-15      -5.007532757218e-17       7.156587914566e-17 
 1413       4.349200425584e-11       2.722014773956e-12      -1.111732114421e-12       0.000000000000e+00       2.807840410413e-15      -5.228276346987e-17       7.144530382339e-17 
 1414       4.337053010553e-11       2.716389736175e-12      -1.185540246978e-12       0.000000000000e+00       2.799904337463e-15      -5.446085393165e-17       7.131510849182e-17 
 1415       4.325582696757e-11       2.710337845036e-12      -1.258937883864e-12       0.000000000000e+00       2.791995279558e-15      -5.661169615987e-17       7.117545713155e-17 
 1416       4.314784626973e-11       2.703861480836e-12      -1.331884915914e-12       0.000000000000e+00       2.784113121283e-15      -5.873739981527e-17       7.102651481714e-17 
 1417       4.304653903829e-11       2.696963044715e-12      -1.404341017203e-12       0.000000000000e+00       2.776257745730e-15      -6.084008703944e-17       7.086844771911e-17 
 1418       4.295185589725e-11       2.689644958703e-12      -1.476265644667e-12       0.000000000000e+00       2.768429034500e-15      -6.292189247709e-17       7.070142310596e-17 
 1419       4.286374706755e-11       2.681909665753e-12      -1.547618037728e-12       0.000000000000e+00       2.760626867696e-15      -6.498496329851e-17       7.052560934625e-17 
 1420       4.278216236627e-11       2.673759629790e-12      -1.618357217918e-12       0.000000000000e+00       2.752851123920e-15      -6.703145922190e-17       7.034117591056e-17 
 1421       4.270705120585e-11       2.665197335745e-12      -1.688441988502e-12       0.000000000000e+00       2.745101680271e-15      -6.906355253573e-17       7.014829337357e-17 
 1422       4.263836259334e-11       2.656225289602e-12      -1.757830934105e-12       0.000000000000e+00       2.737378412341e-15      -7.108342812113e-17       6.994713341607e-17 
 1423       4.257604512954e-11       2.646846018435e-12      -1.826482420333e-12       0.000000000000e+00       2.729681194214e-15      -7.309328347427e-17       6.973786882697e-17 
 1424       4.252004700830e-11       2.637062070452e-12      -1.894354593397e-12       0.000000000000e+00       2.722009898458e-15      -7.509532872872e-17       6.952067350535e-17 
 1425       4.247031601566e-11       2.626876015032e-12      -1.961405379741e-12       0.000000000000e+00       2.714364396125e-15      -7.709178667780e-17       6.929572246247e-17 
 1426       4.242679952912e-11       2.616290442770e-12      -2.027592485661e-12       0.000000000000e+00       2.706744556750e-15      -7.908489279698e-17       6.906319182384e-17 
 1427       4.238943453919e-11       2.605308772202e-12      -2.092877698277e-12       0.000000000000e+00       2.699150258575e-15      -8.107655733080e-17       6.882321316470e-17 
 1428       4.235811760375e-11       2.593937678940e-12      -2.157239837417e-12       0.000000000000e+00       2.691581419368e-15      -8.306734771981e-17       6.857573600071e-17 
 1429       4.233273458421e-11       2.582184691517e-12      -2.220661935721e-12       0.000000000000e+00       2.684037965916e-15      -8.505749578952e-17       6.832066389207e-17 
 1430       4.231317059384e-11       2.570057387042e-12      -2.283126949219e-12       0.000000000000e+00       2.676519823821e-15      -8.704723474210e-17       6.805789998145e-17 
 1431       4.229930999639e-11       2.557563391294e-12      -2.344617757207e-12       0.000000000000e+00       2.669026917490e-15      -8.903679915878e-17       6.778734699334e-17 
 1432       4.229103640474e-11       2.544710378809e-12      -2.405117162125e-12       0.000000000000e+00       2.661559170142e-15      -9.102642500240e-17       6.750890723340e-17 
 1433       4.228823267949e-11       2.531506072965e-12      -2.464607889438e-12       0.000000000000e+00       2.654116503798e-15      -9.301634961981e-17       6.722248258776e-17 
 1434       4.229078092762e-11       2.517958246079e-12      -2.523072587506e-12       0.000000000000e+00       2.646698839280e-15      -9.500681174440e-17       6.692797452239e-17 
 1435       4.229856250111e-11       2.504074719485e-12      -2.580493827469e-12       0.000000000000e+00       2.639306096212e-15      -9.699805149853e-17       6.662528408244e-17 
 1436       4.231145799556e-11       2.489863363631e-12      -2.636854103117e-12       0.000000000000e+00       2.631938193013e-15      -9.899031039600e-17       6.631431189155e-17 
 1437       4.232934724883e-11       2.475332098164e-12      -2.692135830776e-12       0.000000000000e+00       2.624595046894e-15      -1.009838313446e-16       6.599495815122e-17 
 1438       4.235210933964e-11       2.460488892018e-12      -2.746321349176e-12       0.000000000000e+00       2.617276573861e-15      -1.029788586483e-16       6.566712264013e-17 
 1439       4.237962258625e-11       2.445341763504e-12      -2.799392919337e-12       0.000000000000e+00       2.609982688707e-15      -1.049756380104e-16       6.533070471347e-17 
 1440       4.241176454501e-11       2.429898780397e-12      -2.851332724440e-12       0.000000000000e+00       2.602713305010e-15      -1.069744165349e-16       6.498560330231e-17 
 1441       4.244841200907e-11       2.414168060028e-12      -2.902122869706e-12       0.000000000000e+00       2.595468335133e-15      -1.089754427302e-16       6.463171691290e-17 
 1442       4.248944100696e-11       2.398157769366e-12      -2.951745382277e-12       0.000000000000e+00       2.588247690218e-15      -1.109789665106e-16       6.426894362604e-17 
 1443       4.253472680121e-11       2.381876125115e-12      -3.000182211088e-12       0.000000000000e+00       2.581051280187e-15      -1.129852391993e-16       6.389718109640e-17 
 1444       4.258414388702e-11       2.365331393795e-12      -3.047415226748e-12       0.000000000000e+00       2.573879013737e-15      -1.149945135307e-16       6.351632655186e-17 
 1445       4.263756599084e-11       2.348531891834e-12      -3.093426221417e-12       0.000000000000e+00       2.566730798337e-15      -1.170070436529e-16       6.312627679285e-17 
 1446       4.269486606904e-11       2.331485985658e-12      -3.138196908680e-12       0.000000000000e+00       2.559606540226e-15      -1.190230851301e-16       6.272692819169e-17 
 1447       4.275591630650e-11       2.314202091776e-12      -3.181708923431e-12       0.000000000000e+00       2.552506144412e-15      -1.210428949451e-16       6.231817669194e-17 
 1448       4.282058811526e-11       2.296688676871e-12      -3.223943821742e-12       0.000000000000e+00       2.545429514666e-15      -1.230667315020e-16       6.189991780770e-17 
 1449       4.288875213315e-11       2.278954257887e-12      -3.264883080747e-12       0.000000000000e+00       2.538376553524e-15      -1.250948546284e-16       6.147204662300e-17 
 1450       4.296027822239e-11       2.261007402120e-12      -3.304508098519e-12       0.000000000000e+00       2.531347162278e-15      -1.271275255777e-16       6.103445779109e-17 
 1451       4.303503546826e-11       2.242856727302e-12      -3.342800193941e-12       0.000000000000e+00       2.524341240981e-15      -1.291650070322e-16       6.058704553381e-17 
 1452       4.311289217770e-11       2.224510901696e-12      -3.379740606592e-12       0.000000000000e+00       2.517358688436e-15      -1.312075631048e-16       6.012970364092e-17 
 1453       4.319371587792e-11       2.205978644178e-12      -3.415310496619e-12       0.000000000000e+00       2.510399402202e-15      -1.332554593422e-16       5.966232546943e-17 
 1454       4.327737331509e-11       2.187268724330e-12      -3.449490944614e-12       0.000000000000e+00       2.503463278585e-15      -1.353089627268e-16       5.918480394295e-17 
 1455       4.336373045289e-11       2.168389962527e-12      -3.482262951495e-12       0.000000000000e+00       2.496550212636e-15      -1.373683416795e-16       5.869703155102e-17 
 1456       4.345265247119e-11       2.149351230024e-12      -3.513607438381e-12       0.000000000000e+00       2.489660098152e-15      -1.394338660621e-16       5.819890034844e-17 
 1457       4.354400376466e-11       2.130161449048e-12      -3.543505246470e-12       0.000000000000e+00       2.482792827671e-15      -1.415058071795e-16       5.769030195464e-17 
 1458       4.363764794141e-11       2.110829592884e-12      -3.571937136914e-12       0.000000000000e+00       2.475948292468e-15      -1.435844377827e-16       5.717112755297e-17 
 1459       4.373344782160e-11       2.091364685964e-12      -3.598883790701e-12       0.000000000000e+00       2.469126382556e-15      -1.456700320708e-16       5.664126789010e-17 
 1460       4.383126543606e-11       2.071775803955e-12      -3.624325808529e-12       0.000000000000e+00       2.462326986679e-15      -1.477628656939e-16       5.610061327529e-17 
 1461       4.393096640366e-11       2.052071926757e-12      -3.648248283556e-12       0.000000000000e+00       2.455550000819e-15      -1.498624973704e-16       5.554915099645e-17 
 1462       4.403243311400e-11       2.032261495695e-12      -3.670654569968e-12       0.000000000000e+00       2.448795353796e-15      -1.519656058696e-16       5.498725863637e-17 
 1463       4.413555167390e-11       2.012352852072e-12      -3.691552652002e-12       0.000000000000e+00       2.442062981919e-15      -1.540681313809e-16       5.441541369145e-17 
 1464       4.424020753961e-11       1.992354383933e-12      -3.710950583711e-12       0.000000000000e+00       2.435352820499e-15      -1.561659918960e-16       5.383409642625e-17 
 1465       4.434628551565e-11       1.972274526151e-12      -3.728856489100e-12       0.000000000000e+00       2.428664803848e-15      -1.582550831710e-16       5.324378987838e-17 
 1466       4.445366975367e-11       1.952121760505e-12      -3.745278562263e-12       0.000000000000e+00       2.421998865274e-15      -1.603312786881e-16       5.264497986320e-17 
 1467       4.456224375134e-11       1.931904615761e-12      -3.760225067512e-12       0.000000000000e+00       2.415354937086e-15      -1.623904296183e-16       5.203815497874e-17 
 1468       4.467189035124e-11       1.911631667750e-12      -3.773704339517e-12       0.000000000000e+00       2.408732950582e-15      -1.644283647830e-16       5.142380661041e-17 
 1469       4.478249173971e-11       1.891311539452e-12      -3.785724783435e-12       0.000000000000e+00       2.402132836056e-15      -1.664408906166e-16       5.080242893591e-17 
 1470       4.489392944571e-11       1.870952901072e-12      -3.796294875050e-12       0.000000000000e+00       2.395554522789e-15      -1.684237911280e-16       5.017451892995e-17 
 1471       4.500608433973e-11       1.850564470124e-12      -3.805423160901e-12       0.000000000000e+00       2.388997939052e-15      -1.703728278634e-16       4.954057636912e-17 
 1472       4.511883663266e-11       1.830155011511e-12      -3.813118258421e-12       0.000000000000e+00       2.382463012100e-15      -1.722837398679e-16       4.890110383671e-17 
 1473       4.523206587461e-11       1.809733337602e-12      -3.819388856070e-12       0.000000000000e+00       2.375949668171e-15      -1.741522436477e-16       4.825660672744e-17 
 1474       4.534565095387e-11       1.789308308315e-12      -3.824243713466e-12       0.000000000000e+00       2.369457832485e-15      -1.759740331325e-16       4.760759325238e-17 
 1475       4.545947009570e-11       1.768888831197e-12      -3.827691661527e-12       0.000000000000e+00       2.362987429242e-15      -1.777447796372e-16       4.695457444367e-17 
 1476       4.557340086126e-11       1.748483861503e-12      -3.829741602597e-12       0.000000000000e+00       2.356538381616e-15      -1.794601318244e-16       4.629806415938e-17 
 1477       4.568732014646e-11       1.728102402279e-12      -3.830402510584e-12       0.000000000000e+00       2.350110611759e-15      -1.811157156662e-16       4.563857908833e-17 
 1478       4.580110418084e-11       1.707753504439e-12      -3.829683431095e-12       0.000000000000e+00       2.343704040793e-15      -1.827071344064e-16       4.497663875484e-17 
 1479       4.591462852643e-11       1.687446266847e-12      -3.827593481570e-12       0.000000000000e+00       2.337318588811e-15      -1.842299685229e-16       4.431276552361e-17 
 1480       4.602776807665e-11       1.667189836397e-12      -3.824141851415e-12       0.000000000000e+00       2.330954174875e-15      -1.856797756892e-16       4.364748460450e-17 
 1481       4.614039705516e-11       1.646993408094e-12      -3.819337802135e-12       0.000000000000e+00       2.324610717013e-15      -1.870520907372e-16       4.298132405733e-17 
 1482       4.625238901474e-11       1.626866225133e-12      -3.813190667473e-12       0.000000000000e+00       2.318288132215e-15      -1.883424256188e-16       4.231481479672e-17 
 1483       4.636361683617e-11       1.606817578979e-12      -3.805709853540e-12       0.000000000000e+00       2.311986336434e-15      -1.895462693683e-16       4.164849059688e-17 
 1484       4.647395272709e-11       1.586856809449e-12      -3.796904838951e-12       0.000000000000e+00       2.305705244584e-15      -1.906590880643e-16       4.098288809641e-17 
 1485       4.658326822089e-11       1.566993304793e-12      -3.786785174959e-12       0.000000000000e+00       2.299444770535e-15      -1.916763247920e-16       4.031854680316e-17 
 1486       4.669143417559e-11       1.547236501769e-12      -3.775360485589e-12       0.000000000000e+00       2.293204827111e-15      -1.925933996052e-16       3.965600909899e-17 
 1487       4.679832077266e-11       1.527595885729e-12      -3.762640467775e-12       0.000000000000e+00       2.286985326091e-15      -1.934057094886e-16       3.899582024459e-17 
 1488       4.690379751597e-11       1.508080990699e-12      -3.748634891487e-12       0.000000000000e+00       2.280786178205e-15      -1.941086283194e-16       3.833852838432e-17 
 1489       4.700773323062e-11       1.488701399454e-12      -3.733353599874e-12       0.000000000000e+00       2.274607293130e-15      -1.946975068301e-16       3.768468455098e-17 
 1490       4.710999606180e-11       1.469466743603e-12      -3.716806509395e-12       0.000000000000e+00       2.268448579491e-15      -1.951676725701e-16       3.703484267068e-17 
 1491       4.721045347369e-11       1.450386703670e-12      -3.699003609948e-12       0.000000000000e+00       2.262309944856e-15      -1.955144298681e-16       3.638955956757e-17 
 1492       4.730897224835e-11       1.431471009169e-12      -3.679954965015e-12       0.000000000000e+00       2.256191295738e-15      -1.957330597941e-16       3.574939496872e-17 
 1493       4.740541848454e-11       1.412729438690e-12      -3.659670711786e-12       0.000000000000e+00       2.250092537588e-15      -1.958188201214e-16       3.511491150890e-17 
 1494       4.749965759665e-11       1.394171819977e-12      -3.638161061299e-12       0.000000000000e+00       2.244013574794e-15      -1.957669452890e-16       3.448667473540e-17 
 1495       4.759156831142e-11       1.375807132952e-12      -3.615438683528e-12       0.000000000000e+00       2.237954317802e-15      -1.955743245745e-16       3.386513716710e-17 
 1496       4.768108481035e-11       1.357640809044e-12      -3.591525887907e-12       0.000000000000e+00       2.231914704548e-15      -1.952445546513e-16       3.325028922118e-17 
 1497       4.776815499738e-11       1.339677405595e-12      -3.566447513325e-12       0.000000000000e+00       2.225894679226e-15      -1.947829363886e-16       3.264200488078e-17 
 1498       4.785272653803e-11       1.321921500558e-12      -3.540228549807e-12       0.000000000000e+00       2.219894185191e-15      -1.941948011777e-16       3.204015732943e-17 
 1499       4.793474685902e-11       1.304377692521e-12      -3.512894138777e-12       0.000000000000e+00       2.213913164955e-15      -1.934855109847e-16       3.144461894962e-17 
 1500       4.801416314789e-11       1.287050600742e-12      -3.484469573322e-12       0.000000000000e+00       2.207951560183e-15      -1.926604584025e-16       3.085526132140e-17 
 1501       4.809092235266e-11       1.269944865183e-12      -3.454980298449e-12       0.000000000000e+00       2.202009311694e-15      -1.917250667026e-16       3.027195522098e-17 
 1502       4.816497118141e-11       1.253065146540e-12      -3.424451911353e-12       0.000000000000e+00       2.196086359460e-15      -1.906847898878e-16       2.969457061928e-17 
 1503       4.823625610192e-11       1.236416126273e-12      -3.392910161677e-12       0.000000000000e+00       2.190182642598e-15      -1.895451127437e-16       2.912297668060e-17 
 1504       4.830472334131e-11       1.220002506645e-12      -3.360380951773e-12       0.000000000000e+00       2.184298099379e-15      -1.883115508918e-16       2.855704176110e-17 
 1505       4.837031888564e-11       1.203829010747e-12      -3.326890336966e-12       0.000000000000e+00       2.178432667214e-15      -1.869896508405e-16       2.799663340749e-17 
 1506       4.843298847956e-11       1.187900382533e-12      -3.292464525814e-12       0.000000000000e+00       2.172586282662e-15      -1.855849900383e-16       2.744161835558e-17 
 1507       4.849267762592e-11       1.172221386853e-12      -3.257129880374e-12       0.000000000000e+00       2.166758881424e-15      -1.841031769252e-16       2.689186252883e-17 
 1508       4.854933158538e-11       1.156796809484e-12      -3.220912916462e-12       0.000000000000e+00       2.160950398339e-15      -1.825498509853e-16       2.634723103703e-17 
 1509       4.860289537606e-11       1.141631457163e-12      -3.183840303913e-12       0.000000000000e+00       2.155160767389e-15      -1.809306827989e-16       2.580758817479e-17 
 1510       4.865331377317e-11       1.126730157618e-12      -3.145938866848e-12       0.000000000000e+00       2.149389921689e-15      -1.792513740944e-16       2.527279742023e-17 
 1511       4.870053130859e-11       1.112097759601e-12      -3.107235583933e-12       0.000000000000e+00       2.143637793493e-15      -1.775176578007e-16       2.474272143348e-17 
 1512       4.874449227055e-11       1.097739132918e-12      -3.067757588642e-12       0.000000000000e+00       2.137904314185e-15      -1.757352980993e-16       2.421722205532e-17 
 1513       4.878514070322e-11       1.083659168466e-12      -3.027532169519e-12       0.000000000000e+00       2.132189414284e-15      -1.739100904764e-16       2.369616030576e-17 
 1514       4.882242040633e-11       1.069862778260e-12      -2.986586770441e-12       0.000000000000e+00       2.126493023437e-15      -1.720478617750e-16       2.317939638264e-17 
 1515       4.885627493483e-11       1.056354895468e-12      -2.944948990880e-12       0.000000000000e+00       2.120815070419e-15      -1.701544702475e-16       2.266678966019e-17 
 1516       4.888664759848e-11       1.043140474443e-12      -2.902646586164e-12       0.000000000000e+00       2.115155483133e-15      -1.682358056071e-16       2.215819868766e-17 
 1517       4.891348146150e-11       1.030224490753e-12      -2.859707467742e-12       0.000000000000e+00       2.109514188605e-15      -1.662977890805e-16       2.165348118786e-17 
 1518       4.893671934215e-11       1.017611941216e-12      -2.816159703442e-12       0.000000000000e+00       2.103891112985e-15      -1.643463734601e-16       2.115249405582e-17 
 1519       4.895630381243e-11       1.005307843931e-12      -2.772031517739e-12       0.000000000000e+00       2.098286181543e-15      -1.623875431556e-16       2.065509335729e-17 
 1520       4.897217719762e-11       9.933172383087e-13      -2.727351292011e-12       0.000000000000e+00       2.092699318670e-15      -1.604273142469e-16       2.016113432743e-17 
 1521       4.898428157597e-11       9.816451851060e-13      -2.682147564806e-12       0.000000000000e+00       2.087130447873e-15      -1.584717345357e-16       1.967047136931e-17 
 1522       4.899255877830e-11       9.702967664567e-13      -2.636449032102e-12       0.000000000000e+00       2.081579491775e-15      -1.565268835979e-16       1.918295805255e-17 
 1523       4.899695038761e-11       9.592770859040e-13      -2.590284547570e-12       0.000000000000e+00       2.076046372113e-15      -1.545988728356e-16       1.869844711192e-17 
 1524       4.899739773874e-11       9.485912684326e-13      -2.543683122836e-12       0.000000000000e+00       2.070531009737e-15      -1.526938455294e-16       1.821679044587e-17 
 1525       4.899384191794e-11       9.382444605011e-13      -2.496673927742e-12       0.000000000000e+00       2.065033324607e-15      -1.508179768906e-16       1.773783911520e-17 
 1526       4.898622376257e-11       9.282418300738e-13      -2.449286290612e-12       0.000000000000e+00       2.059553235790e-15      -1.489774741130e-16       1.726144334158e-17 
 1527       4.897448386065e-11       9.185885666530e-13      -2.401549698510e-12       0.000000000000e+00       2.054090661463e-15      -1.471785764258e-16       1.678745250618e-17 
 1528       4.895856255053e-11       9.092898813110e-13      -2.353493797503e-12       0.000000000000e+00       2.048645518905e-15      -1.454275551447e-16       1.631571514826e-17 
 1529       4.893841436467e-11       9.003499275686e-13      -2.305147602410e-12       0.000000000000e+00       2.043217730514e-15      -1.437295605288e-16       1.584608229065e-17 
 1530       4.891405151292e-11       8.917685526717e-13      -2.256537117232e-12       0.000000000000e+00       2.037807241909e-15      -1.420851501756e-16       1.537841745405e-17 
 1531       4.888550081448e-11       8.835445152992e-13      -2.207687692479e-12       0.000000000000e+00       2.032414003997e-15      -1.404937275180e-16       1.491258673574e-17 
 1532       4.885278929185e-11       8.756765618732e-13      -2.158624813840e-12       0.000000000000e+00       2.027037966971e-15      -1.389546919992e-16       1.444845549012e-17 
 1533       4.881594417118e-11       8.681634265359e-13      -2.109374102405e-12       0.000000000000e+00       2.021679080310e-15      -1.374674390660e-16       1.398588832748e-17 
 1534       4.877499288268e-11       8.610038311262e-13      -2.059961314885e-12       0.000000000000e+00       2.016337292778e-15      -1.360313601618e-16       1.352474911274e-17 
 1535       4.872996306094e-11       8.541964851565e-13      -2.010412343838e-12       0.000000000000e+00       2.011012552421e-15      -1.346458427193e-16       1.306490096423e-17 
 1536       4.868088254530e-11       8.477400857898e-13      -1.960753217887e-12       0.000000000000e+00       2.005704806567e-15      -1.333102701539e-16       1.260620625245e-17 
 1537       4.862777938024e-11       8.416333178161e-13      -1.911010101944e-12       0.000000000000e+00       2.000414001822e-15      -1.320240218566e-16       1.214852659881e-17 
 1538       4.857068181575e-11       8.358748536294e-13      -1.861209297428e-12       0.000000000000e+00       1.995140084073e-15      -1.307864731866e-16       1.169172287442e-17 
 1539       4.850961830765e-11       8.304633532045e-13      -1.811377242492e-12       0.000000000000e+00       1.989882998482e-15      -1.295969954648e-16       1.123565519882e-17 
 1540       4.844461751799e-11       8.253974640736e-13      -1.761540512241e-12       0.000000000000e+00       1.984642689488e-15      -1.284549559668e-16       1.078018293877e-17 
 1541       4.837570831541e-11       8.206758213032e-13      -1.711725818955e-12       0.000000000000e+00       1.979419100801e-15      -1.273597179155e-16       1.032516470699e-17 
 1542       4.830291977552e-11       8.162970474711e-13      -1.661960012308e-12       0.000000000000e+00       1.974212175408e-15      -1.263106404743e-16       9.870458360923e-18 
 1543       4.822628118123e-11       8.122597526428e-13      -1.612270079597e-12       0.000000000000e+00       1.969021855562e-15      -1.253070787404e-16       9.415921001508e-18 
 1544       4.814582202315e-11       8.085625343484e-13      -1.562683145953e-12       0.000000000000e+00       1.963848082790e-15      -1.243483837371e-16       8.961408971928e-18 
 1545       4.806157199993e-11       8.052039775597e-13      -1.513226474573e-12       0.000000000000e+00       1.958690797884e-15      -1.234339024077e-16       8.506777856378e-18 
 1546       4.797356101864e-11       8.021826546666e-13      -1.463927466934e-12       0.000000000000e+00       1.953549940904e-15      -1.225629776077e-16       8.051882478822e-18 
 1547       4.788181919514e-11       7.994971254539e-13      -1.414813663021e-12       0.000000000000e+00       1.948425451175e-15      -1.217349480982e-16       7.596576901755e-18 
