 1862       3.458547432318e-11       1.212552418870e-12      -6.298981969827e-13       6.214942794990e-15       4.308821714103e-16       7.471344739723e-17      -1.402168071773e-17 
 1863       3.445480283600e-11       1.217535233811e-12      -6.359443221896e-13       6.206897413311e-15       4.298866485767e-16       7.533705593496e-17      -1.413904766902e-17 
 1864       3.432513717485e-11       1.222480100816e-12      -6.424061558154e-13       6.198855618311e-15       4.288938308959e-16       7.595454024168e-17      -1.425401404271e-17 
 1865       3.419650973651e-11       1.227383790171e-12      -6.492798215316e-13       6.190818087677e-15       4.279037079725e-16       7.656569405254e-17      -1.436656724499e-17 
 1866       3.406895304407e-11       1.232243058762e-12      -6.565614221607e-13       6.182785501783e-15       4.269162693193e-16       7.717031028982e-17      -1.447669465447e-17 
 1867       3.394249974700e-11       1.237054650061e-12      -6.642470396460e-13       6.174758543697e-15       4.259315043574e-16       7.776818106189e-17      -1.458438362217e-17 
 1868       3.381718262142e-11       1.241815294104e-12      -6.723327350219e-13       6.166737899181e-15       4.249494024158e-16       7.835909766214e-17      -1.468962147150e-17 
 1869       3.369303457017e-11       1.246521707473e-12      -6.808145483844e-13       6.158724256697e-15       4.239699527316e-16       7.894285056793e-17      -1.479239549825e-17 
 1870       3.357008454948e-11       1.251170887710e-12      -6.896878705978e-13       6.150718263226e-15       4.229931451921e-16       7.951927754662e-17      -1.489269498687e-17 
 1871       3.344834531353e-11       1.255760999100e-12      -6.989455531008e-13       6.142720391341e-15       4.220189725686e-16       8.008840838733e-17      -1.499051727677e-17 
 1872       3.332782557432e-11       1.260290493783e-12      -7.085797832486e-13       6.134731071100e-15       4.210474282999e-16       8.065032129973e-17      -1.508586174345e-17 
 1873       3.320853406646e-11       1.264757817949e-12      -7.185827111821e-13       6.126750734138e-15       4.200785057513e-16       8.120509491040e-17      -1.517872778654e-17 
 1874       3.309047954726e-11       1.269161411826e-12      -7.289464497761e-13       6.118779813669e-15       4.191121982141e-16       8.175280826339e-17      -1.526911482984e-17 
 1875       3.297367079672e-11       1.273499709676e-12      -7.396630745880e-13       6.110818744487e-15       4.181484989061e-16       8.229354082085e-17      -1.535702232132e-17 
 1876       3.285811661758e-11       1.277771139786e-12      -7.507246238069e-13       6.102867962968e-15       4.171874009710e-16       8.282737246361e-17      -1.544244973325e-17 
 1877       3.274382583531e-11       1.281974124463e-12      -7.621230982018e-13       6.094927907074e-15       4.162288974783e-16       8.335438349178e-17      -1.552539656216e-17 
 1878       3.263080729816e-11       1.286107080020e-12      -7.738504610702e-13       6.086999016353e-15       4.152729814234e-16       8.387465462533e-17      -1.560586232893e-17 
 1879       3.251906987715e-11       1.290168416775e-12      -7.858986381872e-13       6.079081731939e-15       4.143196457275e-16       8.438826700470e-17      -1.568384657884e-17 
 1880       3.240862246615e-11       1.294156539042e-12      -7.982595177537e-13       6.071176496560e-15       4.133688832370e-16       8.489530219140e-17      -1.575934888157e-17 
 1881       3.229947398185e-11       1.298069845120e-12      -8.109249503455e-13       6.063283754532e-15       4.124206867240e-16       8.539584216857e-17      -1.583236883128e-17 
 1882       3.219163336380e-11       1.301906727287e-12      -8.238867488613e-13       6.055403951769e-15       4.114750488858e-16       8.588996934163e-17      -1.590290604668e-17 
 1883       3.208510957445e-11       1.305665571795e-12      -8.371366884720e-13       6.047537535779e-15       4.105319623450e-16       8.637776653883e-17      -1.597096017099e-17 
 1884       3.197991159913e-11       1.309344758859e-12      -8.506665065691e-13       6.039684955668e-15       4.095914196489e-16       8.685931701185e-17      -1.603653087208e-17 
 1885       3.187604844615e-11       1.312942662651e-12      -8.644679027133e-13       6.031846662143e-15       4.086534132702e-16       8.733470443643e-17      -1.609961784245e-17 
 1886       3.177352914672e-11       1.316457651293e-12      -8.785325385832e-13       6.024023107511e-15       4.077179356060e-16       8.780401291291e-17      -1.616022079928e-17 
 1887       3.167236275507e-11       1.319888086845e-12      -8.928520379239e-13       6.016214745686e-15       4.067849789783e-16       8.826732696688e-17      -1.621833948453e-17 
 1888       3.157255834842e-11       1.323232325304e-12      -9.074179864957e-13       6.008422032184e-15       4.058545356336e-16       8.872473154974e-17      -1.627397366490e-17 
 1889       3.147412502702e-11       1.326488716592e-12      -9.222219320228e-13       6.000645424132e-15       4.049265977428e-16       8.917631203929e-17      -1.632712313195e-17 
 1890       3.137707191414e-11       1.329655604549e-12      -9.372553841419e-13       5.992885380264e-15       4.040011574012e-16       8.962215424036e-17      -1.637778770210e-17 
 1891       3.128140815616e-11       1.332731326927e-12      -9.525098143509e-13       5.985142360927e-15       4.030782066283e-16       9.006234438537e-17      -1.642596721669e-17 
 1892       3.118714292253e-11       1.335714215380e-12      -9.679766559574e-13       5.977416828082e-15       4.021577373674e-16       9.049696913495e-17      -1.647166154200e-17 
 1893       3.109428540583e-11       1.338602595456e-12      -9.836473040274e-13       5.969709245305e-15       4.012397414862e-16       9.092611557851e-17      -1.651487056936e-17 
 1894       3.100284482178e-11       1.341394786595e-12      -9.995131153343e-13       5.962020077788e-15       4.003242107758e-16       9.134987123485e-17      -1.655559421510e-17 
 1895       3.091283040925e-11       1.344089102114e-12      -1.015565408307e-12       5.954349792344e-15       3.994111369511e-16       9.176832405277e-17      -1.659383242068e-17 
 1896       3.082425143033e-11       1.346683849204e-12      -1.031795462979e-12       5.946698857408e-15       3.985005116508e-16       9.218156241162e-17      -1.662958515269e-17 
 1897       3.073711717028e-11       1.349177328919e-12      -1.048194520936e-12       5.939067743036e-15       3.975923264367e-16       9.258967512194e-17      -1.666285240289e-17 
 1898       3.065143693763e-11       1.351567836172e-12      -1.064753785267e-12       5.931456920910e-15       3.966865727943e-16       9.299275142604e-17      -1.669363418828e-17 
 1899       3.056722006415e-11       1.353853659727e-12      -1.081464420510e-12       5.923866864340e-15       3.957832421319e-16       9.339088099859e-17      -1.672193055113e-17 
 1900       3.048447590488e-11       1.356033082187e-12      -1.098317552603e-12       5.916298048265e-15       3.948823257812e-16       9.378415394721e-17      -1.674774155903e-17 
 1901       3.040321383820e-11       1.358104379991e-12      -1.115304268831e-12       5.908750949254e-15       3.939838149967e-16       9.417266081308e-17      -1.677106730491e-17 
 1902       3.032344326577e-11       1.360065823405e-12      -1.132415617776e-12       5.901226045509e-15       3.930877009558e-16       9.455649257152e-17      -1.679190790714e-17 
 1903       3.024517361265e-11       1.361915676513e-12      -1.149642609263e-12       5.893723816868e-15       3.921939747586e-16       9.493574063259e-17      -1.681026350951e-17 
 1904       3.016841432722e-11       1.363652197212e-12      -1.166976214313e-12       5.886244744804e-15       3.913026274278e-16       9.531049684170e-17      -1.682613428132e-17 
 1905       3.009317488131e-11       1.365273637202e-12      -1.184407365089e-12       5.878789312431e-15       3.904136499084e-16       9.568085348017e-17      -1.683952041739e-17 
 1906       3.001946477013e-11       1.366778241978e-12      -1.201926954844e-12       5.871358004503e-15       3.895270330679e-16       9.604690326588e-17      -1.685042213815e-17 
 1907       2.994729351236e-11       1.368164250826e-12      -1.219525837870e-12       5.863951307414e-15       3.886427676962e-16       9.640873935379e-17      -1.685883968962e-17 
 1908       2.987667065013e-11       1.369429896812e-12      -1.237194829449e-12       5.856569709207e-15       3.877608445048e-16       9.676645533660e-17      -1.686477334354e-17 
 1909       2.980760211791e-11       1.370573754417e-12      -1.254925035566e-12       5.849213630606e-15       3.868812547600e-16       9.712011720542e-17      -1.686822655189e-17 
 1910       2.974007931863e-11       1.371595785379e-12      -1.272708844929e-12       5.841883217553e-15       3.860039921846e-16       9.746967899564e-17      -1.686921543722e-17 
 1911       2.967408996389e-11       1.372496300852e-12      -1.290538944454e-12       5.834578547089e-15       3.851290510700e-16       9.781506649553e-17      -1.686775937518e-17 
 1912       2.960962169732e-11       1.373275614499e-12      -1.308407990143e-12       5.827299696168e-15       3.842564256452e-16       9.815620522716e-17      -1.686387784676e-17 
 1913       2.954666209461e-11       1.373934042495e-12      -1.326308607052e-12       5.820046741660e-15       3.833861100768e-16       9.849302044601e-17      -1.685759043840e-17 
 1914       2.948519866329e-11       1.374471903530e-12      -1.344233389243e-12       5.812819760350e-15       3.825180984685e-16       9.882543714069e-17      -1.684891684215e-17 
 1915       2.942521884274e-11       1.374889518812e-12      -1.362174899748e-12       5.805618828936e-15       3.816523848612e-16       9.915338003258e-17      -1.683787685581e-17 
 1916       2.936671000400e-11       1.375187212072e-12      -1.380125670523e-12       5.798444024030e-15       3.807889632330e-16       9.947677357551e-17      -1.682449038310e-17 
 1917       2.930965944976e-11       1.375365309569e-12      -1.398078202417e-12       5.791295422159e-15       3.799278274993e-16       9.979554195545e-17      -1.680877743379e-17 
 1918       2.925405441419e-11       1.375424140090e-12      -1.416024965121e-12       5.784173099761e-15       3.790689715118e-16       1.001096090902e-16      -1.679075812384e-17 
 1919       2.919988206290e-11       1.375364034957e-12      -1.433958397134e-12       5.777077133189e-15       3.782123890596e-16       1.004188986289e-16      -1.677045267559e-17 
 1920       2.914712949281e-11       1.375185328033e-12      -1.451870905721e-12       5.770007598706e-15       3.773580738683e-16       1.007233339520e-16      -1.674788141785e-17 
 1921       2.909578373206e-11       1.374888355718e-12      -1.469754866872e-12       5.762964572490e-15       3.765060195999e-16       1.010228381707e-16      -1.672306478608e-17 
 1922       2.904583173992e-11       1.374473456960e-12      -1.487602625261e-12       5.755948130629e-15       3.756562198532e-16       1.013173341267e-16      -1.669602332255e-17 
 1923       2.899726040670e-11       1.373940973257e-12      -1.505406494208e-12       5.748958349123e-15       3.748086681634e-16       1.016067443917e-16      -1.666677767647e-17 
 1924       2.895005655363e-11       1.373291248659e-12      -1.523158755636e-12       5.741995303883e-15       3.739633580017e-16       1.018909912675e-16      -1.663534860413e-17 
 1925       2.890420693280e-11       1.372524629773e-12      -1.540851660030e-12       5.735059070732e-15       3.731202827759e-16       1.021699967852e-16      -1.660175696906e-17 
 1926       2.885969822702e-11       1.371641465769e-12      -1.558477426399e-12       5.728149725403e-15       3.722794358295e-16       1.024436827052e-16      -1.656602374219e-17 
 1927       2.881651704975e-11       1.370642108377e-12      -1.576028242235e-12       5.721267343537e-15       3.714408104424e-16       1.027119705167e-16      -1.652817000199e-17 
 1928       2.877464994502e-11       1.369526911900e-12      -1.593496263470e-12       5.714412000688e-15       3.706043998301e-16       1.029747814374e-16      -1.648821693459e-17 
 1929       2.873408338728e-11       1.368296233212e-12      -1.610873614439e-12       5.707583772319e-15       3.697701971440e-16       1.032320364131e-16      -1.644618583398e-17 
 1930       2.869480378138e-11       1.366950431761e-12      -1.628152387837e-12       5.700782733801e-15       3.689381954711e-16       1.034836561176e-16      -1.640209810212e-17 
 1931       2.865679746239e-11       1.365489869577e-12      -1.645324644680e-12       5.694008960415e-15       3.681083878342e-16       1.037295609523e-16      -1.635597524908e-17 
 1932       2.862005069557e-11       1.363914911272e-12      -1.662382414261e-12       5.687262527349e-15       3.672807671913e-16       1.039696710456e-16      -1.630783889324e-17 
 1933       2.858454967624e-11       1.362225924048e-12      -1.679317694117e-12       5.680543509702e-15       3.664553264361e-16       1.042039062530e-16      -1.625771076138e-17 
 1934       2.855028052969e-11       1.360423277695e-12      -1.696122449980e-12       5.673851982478e-15       3.656320583972e-16       1.044321861563e-16      -1.620561268888e-17 
 1935       2.851722931109e-11       1.358507344601e-12      -1.712788615742e-12       5.667188020591e-15       3.648109558387e-16       1.046544300637e-16      -1.615156661981e-17 
 1936       2.848538200539e-11       1.356478499750e-12      -1.729308093412e-12       5.660551698860e-15       3.639920114596e-16       1.048705570093e-16      -1.609559460713e-17 
 1937       2.845472452723e-11       1.354337120730e-12      -1.745672753078e-12       5.653943092014e-15       3.631752178940e-16       1.050804857526e-16      -1.603771881281e-17 
 1938       2.842524272081e-11       1.352083587737e-12      -1.761874432863e-12       5.647362274684e-15       3.623605677107e-16       1.052841347786e-16      -1.597796150800e-17 
 1939       2.839692235986e-11       1.349718283574e-12      -1.777904938887e-12       5.640809321413e-15       3.615480534135e-16       1.054814222971e-16      -1.591634507315e-17 
 1940       2.836974914748e-11       1.347241593661e-12      -1.793756045226e-12       5.634284306644e-15       3.607376674406e-16       1.056722662422e-16      -1.585289199818e-17 
 1941       2.834370871608e-11       1.344653906034e-12      -1.809419493871e-12       5.627787304731e-15       3.599294021649e-16       1.058565842728e-16      -1.578762488261e-17 
 1942       2.831878662724e-11       1.341955611352e-12      -1.824886994688e-12       5.621318389930e-15       3.591232498939e-16       1.060342937712e-16      -1.572056643573e-17 
 1943       2.829496837170e-11       1.339147102897e-12      -1.840150225378e-12       5.614877636402e-15       3.583192028691e-16       1.062053118437e-16      -1.565173947674e-17 
 1944       2.827223936917e-11       1.336228776584e-12      -1.855200831436e-12       5.608465118215e-15       3.575172532667e-16       1.063695553196e-16      -1.558116693490e-17 
 1945       2.825058496829e-11       1.333201030958e-12      -1.870030426108e-12       5.602080909338e-15       3.567173931966e-16       1.065269407513e-16      -1.550887184965e-17 
 1946       2.822999044650e-11       1.330064267202e-12      -1.884630590356e-12       5.595725083647e-15       3.559196147031e-16       1.066773844138e-16      -1.543487737080e-17 
 1947       2.821044100997e-11       1.326818889140e-12      -1.898992872812e-12       5.589397714921e-15       3.551239097644e-16       1.068208023042e-16      -1.535920675866e-17 
 1948       2.819192051715e-11       1.323465510660e-12      -1.913109718901e-12       5.583098823594e-15       3.543302708314e-16       1.069571358212e-16      -1.528188514219e-17 
 1949       2.817440763903e-11       1.320005579693e-12      -1.926977265905e-12       5.576828216580e-15       3.535386924504e-16       1.070864290137e-16      -1.520294480761e-17 
 1950       2.815787966982e-11       1.316440758928e-12      -1.940592568819e-12       5.570585646247e-15       3.527491696524e-16       1.072087519114e-16      -1.512241994980e-17 
 1951       2.814231380058e-11       1.312772718832e-12      -1.953952673084e-12       5.564370863550e-15       3.519616974154e-16       1.073241748992e-16      -1.504034491817e-17 
 1952       2.812768711905e-11       1.309003137658e-12      -1.967054614574e-12       5.558183618031e-15       3.511762706641e-16       1.074327687172e-16      -1.495675421679e-17 
 1953       2.811397660951e-11       1.305133701455e-12      -1.979895419591e-12       5.552023657813e-15       3.503928842699e-16       1.075346044613e-16      -1.487168250463e-17 
 1954       2.810115915270e-11       1.301166104080e-12      -1.992472104847e-12       5.545890729604e-15       3.496115330507e-16       1.076297535838e-16      -1.478516459578e-17 
 1955       2.808921152559e-11       1.297102047207e-12      -2.004781677459e-12       5.539784578690e-15       3.488322117711e-16       1.077182878939e-16      -1.469723545961e-17 
 1956       2.807811040133e-11       1.292943240339e-12      -2.016821134933e-12       5.533704948936e-15       3.480549151419e-16       1.078002795578e-16      -1.460793022102e-17 
 1957       2.806783234907e-11       1.288691400816e-12      -2.028587465156e-12       5.527651582783e-15       3.472796378204e-16       1.078758010996e-16      -1.451728416061e-17 
 1958       2.805835383384e-11       1.284348253827e-12      -2.040077646382e-12       5.521624221245e-15       3.465063744102e-16       1.079449254019e-16      -1.442533271489e-17 
 1959       2.804965121640e-11       1.279915532420e-12      -2.051288647224e-12       5.515622603908e-15       3.457351194609e-16       1.080077257057e-16      -1.433211147651e-17 
 1960       2.804170075309e-11       1.275394977512e-12      -2.062217426641e-12       5.509646468928e-15       3.449658674682e-16       1.080642756113e-16      -1.423765619441e-17 
 1961       2.803447859574e-11       1.270788337899e-12      -2.072860933928e-12       5.503695553030e-15       3.441986128738e-16       1.081146490789e-16      -1.414200277410e-17 
 1962       2.802796079150e-11       1.266097370270e-12      -2.083216108703e-12       5.497769591502e-15       3.434333500656e-16       1.081589204286e-16      -1.404518727779e-17 
 1963       2.802212328270e-11       1.261323839210e-12      -2.093279880899e-12       5.491868318198e-15       3.426700733768e-16       1.081971643414e-16      -1.394724592462e-17 
 1964       2.801694190674e-11       1.256469517219e-12      -2.103049170748e-12       5.485991465533e-15       3.419087770868e-16       1.082294558594e-16      -1.384821509090e-17 
 1965       2.801239239590e-11       1.251536184714e-12      -2.112520888776e-12       5.480138764483e-15       3.411494554204e-16       1.082558703862e-16      -1.374813131025e-17 
 1966       2.800845037728e-11       1.246525630046e-12      -2.121691935786e-12       5.474309944580e-15       3.403921025481e-16       1.082764836878e-16      -1.364703127385e-17 
 1967       2.800509137261e-11       1.241439649509e-12      -2.130559202852e-12       5.468504733914e-15       3.396367125858e-16       1.082913718925e-16      -1.354495183063e-17 
 1968       2.800229079811e-11       1.236280047346e-12      -2.139119571303e-12       5.462722859125e-15       3.388832795948e-16       1.083006114919e-16      -1.344192998748e-17 
 1969       2.800002396438e-11       1.231048635763e-12      -2.147369912715e-12       5.456964045408e-15       3.381317975818e-16       1.083042793411e-16      -1.333800290942e-17 
 1970       2.799826607627e-11       1.225747234942e-12      -2.155307088902e-12       5.451228016508e-15       3.373822604987e-16       1.083024526593e-16      -1.323320791987e-17 
 1971       2.799699223270e-11       1.220377673046e-12      -2.162927951897e-12       5.445514494714e-15       3.366346622424e-16       1.082952090302e-16      -1.312758250078e-17 
 1972       2.799617742656e-11       1.214941786230e-12      -2.170229343950e-12       5.439823200865e-15       3.358889966550e-16       1.082826264025e-16      -1.302116429289e-17 
 1973       2.799579654457e-11       1.209441418655e-12      -2.177208097512e-12       5.434153854342e-15       3.351452575237e-16       1.082647830905e-16      -1.291399109591e-17 
 1974       2.799582436713e-11       1.203878422498e-12      -2.183861035222e-12       5.428506173066e-15       3.344034385802e-16       1.082417577744e-16      -1.280610086871e-17 
 1975       2.799623556819e-11       1.198254657956e-12      -2.190184969903e-12       5.422879873501e-15       3.336635335014e-16       1.082136295010e-16      -1.269753172955e-17 
 1976       2.799700471511e-11       1.192571993266e-12      -2.196176704542e-12       5.417274670645e-15       3.329255359087e-16       1.081804776838e-16      -1.258832195628e-17 
 1977       2.799810626853e-11       1.186832304707e-12      -2.201833032287e-12       5.411690278034e-15       3.321894393682e-16       1.081423821041e-16      -1.247850998653e-17 
 1978       2.799951458224e-11       1.181037476615e-12      -2.207150736429e-12       5.406126407738e-15       3.314552373905e-16       1.080994229109e-16      -1.236813441793e-17 
 1979       2.800120390301e-11       1.175189401392e-12      -2.212126590396e-12       5.400582770356e-15       3.307229234307e-16       1.080516806216e-16      -1.225723400829e-17 
 1980       2.800314837049e-11       1.169289979516e-12      -2.216757357740e-12       5.395059075020e-15       3.299924908883e-16       1.079992361226e-16      -1.214584767582e-17 
 1981       2.800532201708e-11       1.163341119553e-12      -2.221039792124e-12       5.389555029387e-15       3.292639331069e-16       1.079421706696e-16      -1.203401449936e-17 
 1982       2.800769876774e-11       1.157344738165e-12      -2.224970637315e-12       5.384070339640e-15       3.285372433747e-16       1.078805658882e-16      -1.192177371851e-17 
 1983       2.801025243990e-11       1.151302760123e-12      -2.228546627168e-12       5.378604710487e-15       3.278124149235e-16       1.078145037745e-16      -1.180916473392e-17 
 1984       2.801295674331e-11       1.145217118313e-12      -2.231764485619e-12       5.373157845155e-15       3.270894409297e-16       1.077440666950e-16      -1.169622710743e-17 
 1985       2.801578527992e-11       1.139089753754e-12      -2.234620926673e-12       5.367729445394e-15       3.263683145131e-16       1.076693373880e-16      -1.158300056231e-17 
 1986       2.801871154370e-11       1.132922615598e-12      -2.237112654390e-12       5.362319211468e-15       3.256490287378e-16       1.075903989633e-16      -1.146952498345e-17 
 1987       2.802171023147e-11       1.126717645355e-12      -2.239237283776e-12       5.356926829099e-15       3.249315770712e-16       1.075073254070e-16      -1.135583687483e-17 
 1988       2.802476118609e-11       1.120476729386e-12      -2.240996110882e-12       5.351551930178e-15       3.242159547672e-16       1.074201530167e-16      -1.124195870307e-17 
 1989       2.802784548202e-11       1.114201746073e-12      -2.242391363088e-12       5.346194131757e-15       3.235021574933e-16       1.073289087570e-16      -1.112790947578e-17 
 1990       2.803094411695e-11       1.107894581601e-12      -2.243425280071e-12       5.340853049083e-15       3.227901808716e-16       1.072336197363e-16      -1.101370827729e-17 
 1991       2.803403801170e-11       1.101557129959e-12      -2.244100113821e-12       5.335528295592e-15       3.220800204788e-16       1.071343132071e-16      -1.089937426872e-17 
 1992       2.803710801011e-11       1.095191292954e-12      -2.244418128662e-12       5.330219482911e-15       3.213716718461e-16       1.070310165662e-16      -1.078492668808e-17 
 1993       2.804013487896e-11       1.088798980222e-12      -2.244381601267e-12       5.324926220852e-15       3.206651304592e-16       1.069237573549e-16      -1.067038485040e-17 
 1994       2.804309930788e-11       1.082382109235e-12      -2.243992820671e-12       5.319648117411e-15       3.199603917580e-16       1.068125632594e-16      -1.055576814776e-17 
 1995       2.804598190922e-11       1.075942605314e-12      -2.243254088295e-12       5.314384778765e-15       3.192574511368e-16       1.066974621107e-16      -1.044109604947e-17 
 1996       2.804876321799e-11       1.069482401634e-12      -2.242167717957e-12       5.309135809270e-15       3.185563039442e-16       1.065784818847e-16      -1.032638810207e-17 
 1997       2.805142369174e-11       1.063003439240e-12      -2.240736035891e-12       5.303900811459e-15       3.178569454828e-16       1.064556507029e-16      -1.021166392953e-17 
 1998       2.805394371046e-11       1.056507667051e-12      -2.238961380764e-12       5.298679386040e-15       3.171593710093e-16       1.063289968321e-16      -1.009694323324e-17 
 1999       2.805630357652e-11       1.049997041877e-12      -2.236846103693e-12       5.293471131891e-15       3.164635757345e-16       1.061985486848e-16      -9.982245792211e-18 
 2000       2.805848351452e-11       1.043473528420e-12      -2.234392568261e-12       5.288275646060e-15       3.157695548231e-16       1.060643348195e-16      -9.867591463080e-18 
 2001       2.806046367122e-11       1.036939099292e-12      -2.231603150533e-12       5.283092523763e-15       3.150773033936e-16       1.059263839407e-16      -9.753000180264e-18 
 2002       2.806222411548e-11       1.030395735018e-12      -2.228480239077e-12       5.277921358379e-15       3.143868165183e-16       1.057847248992e-16      -9.638491956034e-18 
 2003       2.806374483808e-11       1.023845424052e-12      -2.225026234976e-12       5.272761741449e-15       3.136980892233e-16       1.056393866921e-16      -9.524086880615e-18 
 2004       2.806500575169e-11       1.017290162784e-12      -2.221243551847e-12       5.267613262676e-15       3.130111164884e-16       1.054903984635e-16      -9.409805122283e-18 
 2005       2.806598669076e-11       1.010731955549e-12      -2.217134615858e-12       5.262475509917e-15       3.123258932466e-16       1.053377895039e-16      -9.295666927460e-18 
 2006       2.806666741140e-11       1.004172814637e-12      -2.212701865745e-12       5.257348069188e-15       3.116424143850e-16       1.051815892514e-16      -9.181692620808e-18 
 2007       2.806702759130e-11       9.976147603063e-13      -2.207947752826e-12       5.252230524653e-15       3.109606747437e-16       1.050218272908e-16      -9.067902605330e-18 
 2008       2.806704682966e-11       9.910598207890e-13      -2.202874741023e-12       5.247122458629e-15       3.102806691162e-16       1.048585333548e-16      -8.954317362465e-18 
 2009       2.806670464702e-11       9.845100323031e-13      -2.197485306876e-12       5.242023451581e-15       3.096023922495e-16       1.046917373234e-16      -8.840957452179e-18 
 2010       2.806598048525e-11       9.779674390623e-13      -2.191781939558e-12       5.236933082116e-15       3.089258388436e-16       1.045214692247e-16      -8.727843513068e-18 
 2011       2.806485370739e-11       9.714340932854e-13      -2.185767140895e-12       5.231850926988e-15       3.082510035518e-16       1.043477592345e-16      -8.614996262450e-18 
 2012       2.806330359758e-11       9.649120552063e-13      -2.179443425380e-12       5.226776561089e-15       3.075778809805e-16       1.041706376772e-16      -8.502436496462e-18 
 2013       2.806130936095e-11       9.584033930842e-13      -2.172813320195e-12       5.221709557448e-15       3.069064656890e-16       1.039901350254e-16      -8.390185090158e-18 
 2014       2.805885012355e-11       9.519101832130e-13      -2.165879365220e-12       5.216649487234e-15       3.062367521895e-16       1.038062819004e-16      -8.278262997601e-18 
 2015       2.805590493222e-11       9.454345099314e-13      -2.158644113058e-12       5.211595919744e-15       3.055687349471e-16       1.036191090721e-16      -8.166691251965e-18 
 2016       2.805245275452e-11       9.389784656328e-13      -2.151110129045e-12       5.206548422408e-15       3.049024083799e-16       1.034286474597e-16      -8.055490965625e-18 
 2017       2.804847247860e-11       9.325441507754e-13      -2.143279991272e-12       5.201506560787e-15       3.042377668585e-16       1.032349281315e-16      -7.944683330257e-18 
 2018       2.804394291315e-11       9.261336738916e-13      -2.135156290598e-12       5.196469898564e-15       3.035748047061e-16       1.030379823050e-16      -7.834289616934e-18 
 2019       2.803884278726e-11       9.197491515981e-13      -2.126741630669e-12       5.191437997547e-15       3.029135161987e-16       1.028378413476e-16      -7.724331176221e-18 
 2020       2.803315075034e-11       9.133927086059e-13      -2.118038627935e-12       5.186410417665e-15       3.022538955646e-16       1.026345367763e-16      -7.614829438270e-18 
 2021       2.802684537204e-11       9.070664777300e-13      -2.109049911666e-12       5.181386716968e-15       3.015959369847e-16       1.024281002581e-16      -7.505805912919e-18 
 2022       2.801990514213e-11       9.007725998996e-13      -2.099778123969e-12       5.176366451618e-15       3.009396345922e-16       1.022185636101e-16      -7.397282189787e-18 
 2023       2.801230847039e-11       8.945132241674e-13      -2.090225919805e-12       5.171349175895e-15       3.002849824725e-16       1.020059588000e-16      -7.289279938369e-18 
 2024       2.800403368657e-11       8.882905077200e-13      -2.080395967006e-12       5.166334442189e-15       2.996319746633e-16       1.017903179459e-16      -7.181820908135e-18 
 2025       2.799505904024e-11       8.821066158876e-13      -2.070290946290e-12       5.161321800999e-15       2.989806051546e-16       1.015716733167e-16      -7.074926928620e-18 
 2026       2.798536539543e-11       8.759635333888e-13      -2.059913973524e-12       5.156310828798e-15       2.983308682808e-16       1.013500523869e-16      -6.968614569431e-18 
 2027       2.797494433606e-11       8.698624965550e-13      -2.049269869793e-12       5.151301211860e-15       2.976827599021e-16       1.011254629626e-16      -6.862879077867e-18 
 2028       2.796379011888e-11       8.638045570240e-13      -2.038363900538e-12       5.146292663032e-15       2.970362762318e-16       1.008979079483e-16      -6.757710325443e-18 
 2029       2.795189698405e-11       8.577907701365e-13      -2.027201354178e-12       5.141284893922e-15       2.963914134441e-16       1.006673902829e-16      -6.653098137391e-18 
 2030       2.793925915511e-11       8.518221949408e-13      -2.015787542136e-12       5.136277614901e-15       2.957481676748e-16       1.004339129394e-16      -6.549032292602e-18 
 2031       2.792587083897e-11       8.458998941973e-13      -2.004127798868e-12       5.131270535092e-15       2.951065350203e-16       1.001974789250e-16      -6.445502523564e-18 
 2032       2.791172622590e-11       8.400249343824e-13      -1.992227481896e-12       5.126263362379e-15       2.944665115384e-16       9.995809128139e-17      -6.342498516304e-18 
 2033       2.789681948948e-11       8.341983856933e-13      -1.980091971833e-12       5.121255803398e-15       2.938280932474e-16       9.971575308461e-17      -6.240009910324e-18 
 2034       2.788114478662e-11       8.284213220520e-13      -1.967726672415e-12       5.116247563538e-15       2.931912761268e-16       9.947046744508e-17      -6.138026298549e-18 
 2035       2.786469625751e-11       8.226948211102e-13      -1.955137010527e-12       5.111238346941e-15       2.925560561170e-16       9.922223750772e-17      -6.036537227259e-18 
 2036       2.784746802564e-11       8.170199642528e-13      -1.942328436239e-12       5.106227856497e-15       2.919224291189e-16       9.897106645197e-17      -5.935532196033e-18 
 2037       2.782945419774e-11       8.113978366033e-13      -1.929306422825e-12       5.101215793844e-15       2.912903909943e-16       9.871695749189e-17      -5.835000657690e-18 
 2038       2.781064886378e-11       8.058295270272e-13      -1.916076466801e-12       5.096201859369e-15       2.906599375654e-16       9.845991387614e-17      -5.734932018225e-18 
 2039       2.779104609697e-11       8.003161281372e-13      -1.902644087951e-12       5.091185752200e-15       2.900310646153e-16       9.819993888807e-17      -5.635315636755e-18 
 2040       2.777063995372e-11       7.948587362968e-13      -1.889014829354e-12       5.086167170213e-15       2.894037678875e-16       9.793703584577e-17      -5.536140825455e-18 
 2041       2.774942447361e-11       7.894584516252e-13      -1.875194257417e-12       5.081145810021e-15       2.887780430858e-16       9.767120810212e-17      -5.437396849496e-18 
 2042       2.772739367941e-11       7.841163780016e-13      -1.861187961903e-12       5.076121366981e-15       2.881538858747e-16       9.740245904483e-17      -5.339072926991e-18 
