 1936       1.175338386964e-10       3.380785354329e-12       1.968447046475e-12       1.554744777096e-15       2.297203919276e-17       3.126388317321e-17      -1.286249819362e-17 
 1937       1.171087783374e-10       3.398185566843e-12       1.945934021761e-12       1.554111479720e-15       2.291616191375e-17       3.166888157910e-17      -1.292894596151e-17 
 1938       1.166855121039e-10       3.415513137347e-12       1.922484511316e-12       1.553474664544e-15       2.286044250091e-17       3.207323947495e-17      -1.299458948914e-17 
 1939       1.162640777933e-10       3.432765335357e-12       1.898106657375e-12       1.552834316644e-15       2.280488051915e-17       3.247693729308e-17      -1.305943221355e-17 
 1940       1.158445133355e-10       3.449939420023e-12       1.872808644427e-12       1.552190421050e-15       2.274947552918e-17       3.287995539631e-17      -1.312347759449e-17 
 1941       1.154268567925e-10       3.467032640111e-12       1.846598699270e-12       1.551542962740e-15       2.269422708743e-17       3.328227407782e-17      -1.318672911435e-17 
 1942       1.150111463588e-10       3.484042233992e-12       1.819485091069e-12       1.550891926641e-15       2.263913474610e-17       3.368387356113e-17      -1.324919027828e-17 
 1943       1.145974203616e-10       3.500965429631e-12       1.791476131417e-12       1.550237297635e-15       2.258419805311e-17       3.408473399998e-17      -1.331086461415e-17 
 1944       1.141857172608e-10       3.517799444571e-12       1.762580174387e-12       1.549579060549e-15       2.252941655214e-17       3.448483547825e-17      -1.337175567262e-17 
 1945       1.137760756492e-10       3.534541485923e-12       1.732805616597e-12       1.548917200164e-15       2.247478978258e-17       3.488415800987e-17      -1.343186702718e-17 
 1946       1.133685342530e-10       3.551188750349e-12       1.702160897266e-12       1.548251701210e-15       2.242031727953e-17       3.528268153877e-17      -1.349120227417e-17 
 1947       1.129631319313e-10       3.567738424054e-12       1.670654498268e-12       1.547582548366e-15       2.236599857381e-17       3.568038593874e-17      -1.354976503278e-17 
 1948       1.125599076767e-10       3.584187682768e-12       1.638294944195e-12       1.546909726263e-15       2.231183319197e-17       3.607725101341e-17      -1.360755894517e-17 
 1949       1.121589006156e-10       3.600533691738e-12       1.605090802413e-12       1.546233219480e-15       2.225782065621e-17       3.647325649613e-17      -1.366458767640e-17 
 1950       1.117601500078e-10       3.616773605712e-12       1.571050683122e-12       1.545553012547e-15       2.220396048447e-17       3.686838204986e-17      -1.372085491455e-17 
 1951       1.113636952474e-10       3.632904568926e-12       1.536183239410e-12       1.544869089944e-15       2.215025219036e-17       3.726260726716e-17      -1.377636437068e-17 
 1952       1.109695758621e-10       3.648923715093e-12       1.500497167316e-12       1.544181436100e-15       2.209669528315e-17       3.765591167003e-17      -1.383111977893e-17 
 1953       1.105778315142e-10       3.664828167389e-12       1.464001205884e-12       1.543490035395e-15       2.204328926781e-17       3.804827470989e-17      -1.388512489651e-17 
 1954       1.101885020001e-10       3.680615038437e-12       1.426704137224e-12       1.542794872156e-15       2.199003364496e-17       3.843967576744e-17      -1.393838350373e-17 
 1955       1.098016272509e-10       3.696281430302e-12       1.388614786568e-12       1.542095930663e-15       2.193692791088e-17       3.883009415262e-17      -1.399089940407e-17 
 1956       1.094172473324e-10       3.711824434468e-12       1.349742022331e-12       1.541393195143e-15       2.188397155752e-17       3.921950910450e-17      -1.404267642417e-17 
 1957       1.090354024451e-10       3.727241131835e-12       1.310094756165e-12       1.540686649774e-15       2.183116407244e-17       3.960789979121e-17      -1.409371841389e-17 
 1958       1.086561329245e-10       3.742528592697e-12       1.269681943020e-12       1.539976278681e-15       2.177850493888e-17       3.999524530983e-17      -1.414402924635e-17 
 1959       1.082794792415e-10       3.757683876736e-12       1.228512581201e-12       1.539262065942e-15       2.172599363567e-17       4.038152468638e-17      -1.419361281793e-17 
 1960       1.079054820021e-10       3.772704033005e-12       1.186595712429e-12       1.538543995580e-15       2.167362963730e-17       4.076671687562e-17      -1.424247304832e-17 
 1961       1.075341819479e-10       3.787586099917e-12       1.143940421892e-12       1.537822051571e-15       2.162141241387e-17       4.115080076108e-17      -1.429061388058e-17 
 1962       1.071656199560e-10       3.802327105231e-12       1.100555838311e-12       1.537096217837e-15       2.156934143108e-17       4.153375515490e-17      -1.433803928113e-17 
 1963       1.067998370394e-10       3.816924066040e-12       1.056451133994e-12       1.536366478252e-15       2.151741615023e-17       4.191555879778e-17      -1.438475323979e-17 
 1964       1.064368743471e-10       3.831373988758e-12       1.011635524895e-12       1.535632816637e-15       2.146563602825e-17       4.229619035889e-17      -1.443075976984e-17 
 1965       1.060767731642e-10       3.845673869106e-12       9.661182706719e-13       1.534895216762e-15       2.141400051763e-17       4.267562843579e-17      -1.447606290805e-17 
 1966       1.057195749119e-10       3.859820692099e-12       9.199086747435e-13       1.534153662346e-15       2.136250906646e-17       4.305385155433e-17      -1.452066671466e-17 
 1967       1.053653211481e-10       3.873811432034e-12       8.730160843501e-13       1.533408137058e-15       2.131116111841e-17       4.343083816859e-17      -1.456457527349e-17 
 1968       1.050140535670e-10       3.887643052480e-12       8.254498906097e-13       1.532658624514e-15       2.125995611270e-17       4.380656666077e-17      -1.460779269192e-17 
 1969       1.046658139999e-10       3.901312506257e-12       7.772195285768e-13       1.531905108280e-15       2.120889348414e-17       4.418101534115e-17      -1.465032310094e-17 
 1970       1.043206444147e-10       3.914816735430e-12       7.283344773002e-13       1.531147571870e-15       2.115797266310e-17       4.455416244793e-17      -1.469217065518e-17 
 1971       1.039785869164e-10       3.928152671297e-12       6.788042598813e-13       1.530385998746e-15       2.110719307547e-17       4.492598614724e-17      -1.473333953296e-17 
 1972       1.036396837475e-10       3.941317234367e-12       6.286384435321e-13       1.529620372319e-15       2.105655414271e-17       4.529646453297e-17      -1.477383393627e-17 
 1973       1.033039772875e-10       3.954307334360e-12       5.778466396332e-13       1.528850675949e-15       2.100605528181e-17       4.566557562676e-17      -1.481365809089e-17 
 1974       1.029715100538e-10       3.967119870181e-12       5.264385037923e-13       1.528076892943e-15       2.095569590530e-17       4.603329737787e-17      -1.485281624634e-17 
 1975       1.026423247012e-10       3.979751729917e-12       4.744237359018e-13       1.527299006558e-15       2.090547542122e-17       4.639960766309e-17      -1.489131267596e-17 
 1976       1.023164640225e-10       3.992199790820e-12       4.218120801971e-13       1.526516999998e-15       2.085539323314e-17       4.676448428669e-17      -1.492915167692e-17 
 1977       1.019939709486e-10       4.004460919293e-12       3.686133253149e-13       1.525730856414e-15       2.080544874012e-17       4.712790498033e-17      -1.496633757027e-17 
 1978       1.016748885483e-10       4.016531970880e-12       3.148373043509e-13       1.524940558908e-15       2.075564133675e-17       4.748984740296e-17      -1.500287470097e-17 
 1979       1.013592600291e-10       4.028409790251e-12       2.604938949182e-13       1.524146090528e-15       2.070597041310e-17       4.785028914072e-17      -1.503876743791e-17 
 1980       1.010471287368e-10       4.040091211188e-12       2.055930192053e-13       1.523347434271e-15       2.065643535474e-17       4.820920770693e-17      -1.507402017395e-17 
 1981       1.007385314731e-10       4.051573463250e-12       1.501448118449e-13       1.522544577574e-15       2.060703559604e-17       4.856658246509e-17      -1.510863566877e-17 
 1982       1.004334783944e-10       4.062855395064e-12       9.416012475863e-14       1.521737525838e-15       2.055777078056e-17       4.892240041398e-17      -1.514261006388e-17 
 1983       1.001319729646e-10       4.073936260044e-12       3.765002615824e-14       1.520926289005e-15       2.050864060185e-17       4.927665044518e-17      -1.517593783086e-17 
 1984       9.983401862478e-11       4.084815310537e-12      -1.937436686360e-14       1.520110877073e-15       2.045964475020e-17       4.962932142375e-17      -1.520861342514e-17 
 1985       9.953961879278e-11       4.095491797824e-12      -7.690188826992e-14       1.519291300098e-15       2.041078291267e-17       4.998040218820e-17      -1.524063128604e-17 
 1986       9.924877686327e-11       4.105964972114e-12      -1.349213230162e-13       1.518467568192e-15       2.036205477305e-17       5.032988155047e-17      -1.527198583669e-17 
 1987       9.896149620773e-11       4.116234082553e-12      -1.934214069873e-13       1.517639691524e-15       2.031346001189e-17       5.067774829589e-17      -1.530267148408e-17 
 1988       9.867778017436e-11       4.126298377213e-12      -2.523908269340e-13       1.516807680321e-15       2.026499830646e-17       5.102399118317e-17      -1.533268261897e-17 
 1989       9.839763208806e-11       4.136157103099e-12      -3.118182204100e-13       1.515971544867e-15       2.021666933079e-17       5.136859894438e-17      -1.536201361595e-17 
 1990       9.812105525037e-11       4.145809506147e-12      -3.716921757085e-13       1.515131295502e-15       2.016847275559e-17       5.171156028491e-17      -1.539065883335e-17 
 1991       9.784805293944e-11       4.155254831220e-12      -4.320012317990e-13       1.514286942625e-15       2.012040824834e-17       5.205286388346e-17      -1.541861261328e-17 
 1992       9.757862840995e-11       4.164492322111e-12      -4.927338782643e-13       1.513438496690e-15       2.007247547321e-17       5.239249839200e-17      -1.544586928156e-17 
 1993       9.731278489313e-11       4.173521221542e-12      -5.538785552371e-13       1.512585968211e-15       2.002467409110e-17       5.273045243574e-17      -1.547242314775e-17 
 1994       9.705052559663e-11       4.182340771163e-12      -6.154236533366e-13       1.511729367758e-15       1.997700375959e-17       5.306671461314e-17      -1.549826850510e-17 
 1995       9.679185370455e-11       4.190950211550e-12      -6.773575136057e-13       1.510868705959e-15       1.992946413298e-17       5.340127349584e-17      -1.552339963056e-17 
 1996       9.653677237734e-11       4.199348782207e-12      -7.396684274473e-13       1.510003993499e-15       1.988205486227e-17       5.373411762868e-17      -1.554781078474e-17 
 1997       9.628528475178e-11       4.207535721565e-12      -8.023446365616e-13       1.509135241122e-15       1.983477559514e-17       5.406523552963e-17      -1.557149621187e-17 
 1998       9.603739394096e-11       4.215510266979e-12      -8.653743328822e-13       1.508262459629e-15       1.978762597596e-17       5.439461568981e-17      -1.559445013986e-17 
 1999       9.579310303415e-11       4.223271654732e-12      -9.287456585135e-13       1.507385659879e-15       1.974060564579e-17       5.472224657342e-17      -1.561666678020e-17 
 2000       9.555241509685e-11       4.230819120029e-12      -9.924467056673e-13       1.506504852789e-15       1.969371424235e-17       5.504811661774e-17      -1.563814032798e-17 
 2001       9.531533317070e-11       4.238151897002e-12      -1.056465516599e-12       1.505620049333e-15       1.964695140005e-17       5.537221423312e-17      -1.565886496187e-17 
 2002       9.508186027342e-11       4.245269218706e-12      -1.120790083546e-12       1.504731260545e-15       1.960031674993e-17       5.569452780292e-17      -1.567883484412e-17 
 2003       9.485199939879e-11       4.252170317119e-12      -1.185408348662e-12       1.503838497515e-15       1.955380991974e-17       5.601504568352e-17      -1.569804412049e-17 
 2004       9.462575351659e-11       4.258854423141e-12      -1.250308203956e-12       1.502941771394e-15       1.950743053386e-17       5.633375620425e-17      -1.571648692029e-17 
 2005       9.440312557259e-11       4.265320766596e-12      -1.315477491227e-12       1.502041093388e-15       1.946117821330e-17       5.665064766741e-17      -1.573415735632e-17 
 2006       9.418411848843e-11       4.271568576230e-12      -1.380904002005e-12       1.501136474765e-15       1.941505257576e-17       5.696570834824e-17      -1.575104952488e-17 
 2007       9.396873516164e-11       4.277597079709e-12      -1.446575477480e-12       1.500227926847e-15       1.936905323554e-17       5.727892649486e-17      -1.576715750574e-17 
 2008       9.375697846559e-11       4.283405503621e-12      -1.512479608449e-12       1.499315461018e-15       1.932317980360e-17       5.759029032827e-17      -1.578247536213e-17 
 2009       9.354885124940e-11       4.288993073472e-12      -1.578604035242e-12       1.498399088721e-15       1.927743188752e-17       5.789978804234e-17      -1.579699714070e-17 
 2010       9.334435633793e-11       4.294359013691e-12      -1.644936347667e-12       1.497478821454e-15       1.923180909151e-17       5.820740780375e-17      -1.581071687153e-17 
 2011       9.314349653174e-11       4.299502547625e-12      -1.711464084945e-12       1.496554670777e-15       1.918631101640e-17       5.851313775200e-17      -1.582362856811e-17 
 2012       9.294627460701e-11       4.304422897539e-12      -1.778174735642e-12       1.495626648308e-15       1.914093725962e-17       5.881696599934e-17      -1.583572622730e-17 
 2013       9.275269331553e-11       4.309119284618e-12      -1.845055737612e-12       1.494694765724e-15       1.909568741522e-17       5.911888063081e-17      -1.584700382934e-17 
 2014       9.256275538462e-11       4.313590928962e-12      -1.912094477931e-12       1.493759034759e-15       1.905056107387e-17       5.941886970415e-17      -1.585745533779e-17 
 2015       9.237646351713e-11       4.317837049591e-12      -1.979278292834e-12       1.492819467209e-15       1.900555782282e-17       5.971692124981e-17      -1.586707469957e-17 
 2016       9.219382039135e-11       4.321856864441e-12      -2.046594467649e-12       1.491876074927e-15       1.896067724591e-17       6.001302327093e-17      -1.587585584490e-17 
 2017       9.201482866098e-11       4.325649590364e-12      -2.114030236741e-12       1.490928869826e-15       1.891591892358e-17       6.030716374328e-17      -1.588379268730e-17 
 2018       9.183949095510e-11       4.329214443128e-12      -2.181572783440e-12       1.489977863879e-15       1.887128243286e-17       6.059933061528e-17      -1.589087912356e-17 
 2019       9.166780987809e-11       4.332550637415e-12      -2.249209239985e-12       1.489023069117e-15       1.882676734734e-17       6.088951180795e-17      -1.589710903375e-17 
 2020       9.149978800963e-11       4.335657386824e-12      -2.316926687457e-12       1.488064497630e-15       1.878237323721e-17       6.117769521488e-17      -1.590247628115e-17 
 2021       9.133542790460e-11       4.338533903866e-12      -2.384712155716e-12       1.487102161569e-15       1.873809966920e-17       6.146386870221e-17      -1.590697471230e-17 
 2022       9.117473209309e-11       4.341179399967e-12      -2.452552623338e-12       1.486136073143e-15       1.869394620662e-17       6.174802010862e-17      -1.591059815691e-17 
 2023       9.101770308032e-11       4.343593085466e-12      -2.520435017554e-12       1.485166244623e-15       1.864991240933e-17       6.203013724530e-17      -1.591334042791e-17 
 2024       9.086434334658e-11       4.345774169615e-12      -2.588346214183e-12       1.484192688337e-15       1.860599783376e-17       6.231020789589e-17      -1.591519532139e-17 
 2025       9.071465534724e-11       4.347721860577e-12      -2.656273037571e-12       1.483215416673e-15       1.856220203287e-17       6.258821981652e-17      -1.591615661660e-17 
 2026       9.056864151265e-11       4.349435365428e-12      -2.724202260528e-12       1.482234442082e-15       1.851852455618e-17       6.286416073572e-17      -1.591621807591e-17 
 2027       9.042630424811e-11       4.350913890155e-12      -2.792120604265e-12       1.481249777071e-15       1.847496494972e-17       6.313801835443e-17      -1.591537344483e-17 
 2028       9.028764593385e-11       4.352156639655e-12      -2.860014738328e-12       1.480261434208e-15       1.843152275609e-17       6.340978034598e-17      -1.591361645194e-17 
 2029       9.015266892494e-11       4.353162817735e-12      -2.927871280539e-12       1.479269426123e-15       1.838819751438e-17       6.367943435606e-17      -1.591094080895e-17 
 2030       9.002137555130e-11       4.353931627112e-12      -2.995676796928e-12       1.478273765503e-15       1.834498876024e-17       6.394696800265e-17      -1.590734021059e-17 
 2031       8.989376811757e-11       4.354462269414e-12      -3.063417801674e-12       1.477274465099e-15       1.830189602581e-17       6.421236887608e-17      -1.590280833467e-17 
 2032       8.976984890317e-11       4.354753945174e-12      -3.131080757041e-12       1.476271537718e-15       1.825891883974e-17       6.447562453894e-17      -1.589733884201e-17 
 2033       8.964962016218e-11       4.354805853836e-12      -3.198652073311e-12       1.475264996231e-15       1.821605672722e-17       6.473672252606e-17      -1.589092537645e-17 
 2034       8.953308412329e-11       4.354617193751e-12      -3.266118108726e-12       1.474254853567e-15       1.817330920991e-17       6.499565034453e-17      -1.588356156483e-17 
 2035       8.942024298982e-11       4.354187162175e-12      -3.333465169421e-12       1.473241122716e-15       1.813067580598e-17       6.525239547361e-17      -1.587524101695e-17 
 2036       8.931109893960e-11       4.353514955275e-12      -3.400679509365e-12       1.472223816729e-15       1.808815603009e-17       6.550694536477e-17      -1.586595732560e-17 
 2037       8.920565412498e-11       4.352599768119e-12      -3.467747330290e-12       1.471202948719e-15       1.804574939339e-17       6.575928744162e-17      -1.585570406649e-17 
 2038       8.910391067276e-11       4.351440794684e-12      -3.534654781638e-12       1.470178531856e-15       1.800345540350e-17       6.600940909989e-17      -1.584447479825e-17 
 2039       8.900586613946e-11       4.350037573130e-12      -3.601388889856e-12       1.469150581833e-15       1.796127360664e-17       6.625729910216e-17      -1.583226586965e-17 
 2040       8.891149984163e-11       4.348391024346e-12      -3.667940353733e-12       1.468119124256e-15       1.791920371420e-17       6.650295177284e-17      -1.581908486330e-17 
 2041       8.882078642733e-11       4.346502420859e-12      -3.734300769006e-12       1.467084187306e-15       1.787724547707e-17       6.674636283327e-17      -1.580494221251e-17 
 2042       8.873370041173e-11       4.344373042241e-12      -3.800461700782e-12       1.466045799281e-15       1.783539864358e-17       6.698752800968e-17      -1.578984839964e-17 
 2043       8.865021617692e-11       4.342004175121e-12      -3.866414683497e-12       1.465003988599e-15       1.779366295952e-17       6.722644303325e-17      -1.577381395618e-17 
 2044       8.857030797172e-11       4.339397113192e-12      -3.932151220882e-12       1.463958783797e-15       1.775203816812e-17       6.746310364009e-17      -1.575684946277e-17 
 2045       8.849394991154e-11       4.336553157219e-12      -3.997662785927e-12       1.462910213531e-15       1.771052401006e-17       6.769750557129e-17      -1.573896554931e-17 
 2046       8.842111597817e-11       4.333473615053e-12      -4.062940820844e-12       1.461858306578e-15       1.766912022344e-17       6.792964457292e-17      -1.572017289502e-17 
 2047       8.835178001962e-11       4.330159801636e-12      -4.127976737029e-12       1.460803091833e-15       1.762782654381e-17       6.815951639604e-17      -1.570048222846e-17 
 2048       8.828591574994e-11       4.326613039015e-12      -4.192761915029e-12       1.459744598312e-15       1.758664270416e-17       6.838711679673e-17      -1.567990432764e-17 
 2049       8.822349674904e-11       4.322834656346e-12      -4.257287704502e-12       1.458682855149e-15       1.754556843488e-17       6.861244153608e-17      -1.565845002006e-17 
 2050       8.816449646250e-11       4.318825989908e-12      -4.321545424184e-12       1.457617891602e-15       1.750460346380e-17       6.883548638024e-17      -1.563613018277e-17 
 2051       8.810888820145e-11       4.314588383111e-12      -4.385526361849e-12       1.456549737045e-15       1.746374751618e-17       6.905624710040e-17      -1.561295574246e-17 
 2052       8.805664514230e-11       4.310123186503e-12      -4.449221774276e-12       1.455478420975e-15       1.742300031466e-17       6.927471947283e-17      -1.558893767549e-17 
 2053       8.800774032666e-11       4.305431757785e-12      -4.512622887210e-12       1.454403973009e-15       1.738236157934e-17       6.949089927888e-17      -1.556408700797e-17 
 2054       8.796214666108e-11       4.300515461814e-12      -4.575720895327e-12       1.453326422884e-15       1.734183102768e-17       6.970478230502e-17      -1.553841481583e-17 
 2055       8.791983691693e-11       4.295375670617e-12      -4.638506962196e-12       1.452245800458e-15       1.730140837457e-17       6.991636434283e-17      -1.551193222486e-17 
 2056       8.788078373021e-11       4.290013763399e-12      -4.700972220246e-12       1.451162135710e-15       1.726109333229e-17       7.012564118900e-17      -1.548465041080e-17 
 2057       8.784495960135e-11       4.284431126553e-12      -4.763107770725e-12       1.450075458742e-15       1.722088561053e-17       7.033260864541e-17      -1.545658059940e-17 
 2058       8.781233689507e-11       4.278629153668e-12      -4.824904683668e-12       1.448985799774e-15       1.718078491635e-17       7.053726251907e-17      -1.542773406646e-17 
 2059       8.778288784017e-11       4.272609245539e-12      -4.886353997857e-12       1.447893189149e-15       1.714079095422e-17       7.073959862219e-17      -1.539812213790e-17 
 2060       8.775658452937e-11       4.266372810178e-12      -4.947446720787e-12       1.446797657333e-15       1.710090342597e-17       7.093961277215e-17      -1.536775618986e-17 
 2061       8.773339891912e-11       4.259921262822e-12      -5.008173828628e-12       1.445699234911e-15       1.706112203084e-17       7.113730079157e-17      -1.533664764871e-17 
 2062       8.771330282946e-11       4.253256025943e-12      -5.068526266190e-12       1.444597952592e-15       1.702144646541e-17       7.133265850827e-17      -1.530480799115e-17 
 2063       8.769626794380e-11       4.246378529256e-12      -5.128494946885e-12       1.443493841205e-15       1.698187642367e-17       7.152568175532e-17      -1.527224874425e-17 
 2064       8.768226580874e-11       4.239290209730e-12      -5.188070752692e-12       1.442386931702e-15       1.694241159695e-17       7.171636637105e-17      -1.523898148555e-17 
 2065       8.767126783395e-11       4.231992511599e-12      -5.247244534119e-12       1.441277255159e-15       1.690305167395e-17       7.190470819906e-17      -1.520501784306e-17 
 2066       8.766324529194e-11       4.224486886367e-12      -5.306007110170e-12       1.440164842772e-15       1.686379634075e-17       7.209070308822e-17      -1.517036949541e-17 
 2067       8.765816931788e-11       4.216774792821e-12      -5.364349268304e-12       1.439049725860e-15       1.682464528077e-17       7.227434689273e-17      -1.513504817181e-17 
 2068       8.765601090948e-11       4.208857697039e-12      -5.422261764401e-12       1.437931935865e-15       1.678559817477e-17       7.245563547207e-17      -1.509906565221e-17 
 2069       8.765674092674e-11       4.200737072402e-12      -5.479735322726e-12       1.436811504353e-15       1.674665470089e-17       7.263456469109e-17      -1.506243376730e-17 
 2070       8.766033009183e-11       4.192414399598e-12      -5.536760635893e-12       1.435688463010e-15       1.670781453458e-17       7.281113041997e-17      -1.502516439862e-17 
 2071       8.766674898889e-11       4.183891166637e-12      -5.593328364825e-12       1.434562843649e-15       1.666907734868e-17       7.298532853423e-17      -1.498726947855e-17 
 2072       8.767596806385e-11       4.175168868859e-12      -5.649429138721e-12       1.433434678203e-15       1.663044281331e-17       7.315715491482e-17      -1.494876099048e-17 
 2073       8.768795762425e-11       4.166249008941e-12      -5.705053555021e-12       1.432303998731e-15       1.659191059596e-17       7.332660544803e-17      -1.490965096877e-17 
 2074       8.770268783909e-11       4.157133096908e-12      -5.760192179364e-12       1.431170837412e-15       1.655348036145e-17       7.349367602559e-17      -1.486995149888e-17 
 2075       8.772012873863e-11       4.147822650144e-12      -5.814835545556e-12       1.430035226553e-15       1.651515177190e-17       7.365836254464e-17      -1.482967471739e-17 
 2076       8.774025021419e-11       4.138319193399e-12      -5.868974155534e-12       1.428897198582e-15       1.647692448678e-17       7.382066090778e-17      -1.478883281213e-17 
 2077       8.776302201805e-11       4.128624258800e-12      -5.922598479326e-12       1.427756786051e-15       1.643879816286e-17       7.398056702303e-17      -1.474743802214e-17 
 2078       8.778841376318e-11       4.118739385861e-12      -5.975698955017e-12       1.426614021638e-15       1.640077245423e-17       7.413807680391e-17      -1.470550263783e-17 
 2079       8.781639492313e-11       4.108666121488e-12      -6.028265988714e-12       1.425468938143e-15       1.636284701229e-17       7.429318616941e-17      -1.466303900099e-17 
 2080       8.784693483183e-11       4.098406019997e-12      -6.080289954505e-12       1.424321568493e-15       1.632502148574e-17       7.444589104402e-17      -1.462005950488e-17 
 2081       8.788000268340e-11       4.087960643114e-12      -6.131761194428e-12       1.423171945737e-15       1.628729552060e-17       7.459618735775e-17      -1.457657659427e-17 
 2082       8.791556753201e-11       4.077331559991e-12      -6.182670018430e-12       1.422020103050e-15       1.624966876016e-17       7.474407104615e-17      -1.453260276551e-17 
 2083       8.795359829166e-11       4.066520347212e-12      -6.233006704333e-12       1.420866073732e-15       1.621214084503e-17       7.488953805029e-17      -1.448815056661e-17 
 2084       8.799406373602e-11       4.055528588805e-12      -6.282761497799e-12       1.419709891207e-15       1.617471141311e-17       7.503258431683e-17      -1.444323259728e-17 
 2085       8.803693249828e-11       4.044357876248e-12      -6.331924612290e-12       1.418551589025e-15       1.613738009955e-17       7.517320579799e-17      -1.439786150903e-17 
 2086       8.808217307092e-11       4.033009808484e-12      -6.380486229032e-12       1.417391200861e-15       1.610014653684e-17       7.531139845159e-17      -1.435205000516e-17 
 2087       8.812975380560e-11       4.021485991925e-12      -6.428436496983e-12       1.416228760516e-15       1.606301035470e-17       7.544715824104e-17      -1.430581084093e-17 
 2088       8.817964291290e-11       4.009788040462e-12      -6.475765532791e-12       1.415064301915e-15       1.602597118015e-17       7.558048113540e-17      -1.425915682351e-17 
 2089       8.823180846223e-11       3.997917575479e-12      -6.522463420762e-12       1.413897859110e-15       1.598902863748e-17       7.571136310934e-17      -1.421210081214e-17 
 2090       8.828621838158e-11       3.985876225858e-12      -6.568520212820e-12       1.412729466279e-15       1.595218234823e-17       7.583980014321e-17      -1.416465571812e-17 
 2091       8.834284045741e-11       3.973665627989e-12      -6.613925928472e-12       1.411559157726e-15       1.591543193123e-17       7.596578822302e-17      -1.411683450493e-17 
 2092       8.840164233440e-11       3.961287425782e-12      -6.658670554775e-12       1.410386967879e-15       1.587877700254e-17       7.608932334044e-17      -1.406865018824e-17 
 2093       8.846259151534e-11       3.948743270674e-12      -6.702744046292e-12       1.409212931295e-15       1.584221717551e-17       7.621040149288e-17      -1.402011583603e-17 
 2094       8.852565536092e-11       3.936034821638e-12      -6.746136325064e-12       1.408037082656e-15       1.580575206070e-17       7.632901868342e-17      -1.397124456860e-17 
 2095       8.859080108955e-11       3.923163745196e-12      -6.788837280566e-12       1.406859456771e-15       1.576938126595e-17       7.644517092091e-17      -1.392204955868e-17 
 2096       8.865799577719e-11       3.910131715425e-12      -6.830836769677e-12       1.405680088576e-15       1.573310439634e-17       7.655885421992e-17      -1.387254403145e-17 
 2097       8.872720574274e-11       3.896940530548e-12      -6.872126013076e-12       1.404499013452e-15       1.569692108747e-17       7.667006684004e-17      -1.382273894874e-17 
 2098       8.879839469976e-11       3.883592463578e-12      -6.912701795171e-12       1.403316268187e-15       1.566083110567e-17       7.677881602075e-17      -1.377263604373e-17 
 2099       8.887152559151e-11       3.870089914141e-12      -6.952562293417e-12       1.402131890020e-15       1.562483424850e-17       7.688511129357e-17      -1.372223473774e-17 
 2100       8.894656120397e-11       3.856435292127e-12      -6.991705684542e-12       1.400945916328e-15       1.558893031149e-17       7.698896224718e-17      -1.367153445172e-17 
 2101       8.902346416570e-11       3.842631017711e-12      -7.030130144547e-12       1.399758384618e-15       1.555311908818e-17       7.709037852747e-17      -1.362053460623e-17 
 2102       8.910219694765e-11       3.828679521355e-12      -7.067833848712e-12       1.398569332536e-15       1.551740037010e-17       7.718936983765e-17      -1.356923462149e-17 
 2103       8.918272186290e-11       3.814583243829e-12      -7.104814971593e-12       1.397378797861e-15       1.548177394674e-17       7.728594593829e-17      -1.351763391730e-17 
 2104       8.926500106656e-11       3.800344636218e-12      -7.141071687027e-12       1.396186818508e-15       1.544623960559e-17       7.738011664742e-17      -1.346573191312e-17 
 2105       8.934899655548e-11       3.785966159940e-12      -7.176602168132e-12       1.394993432528e-15       1.541079713211e-17       7.747189184061e-17      -1.341352802803e-17 
 2106       8.943467016813e-11       3.771450286754e-12      -7.211404587308e-12       1.393798678105e-15       1.537544630973e-17       7.756128145101e-17      -1.336102168072e-17 
 2107       8.952198358440e-11       3.756799498774e-12      -7.245477116243e-12       1.392602593560e-15       1.534018691986e-17       7.764829546949e-17      -1.330821228953e-17 
 2108       8.961089832534e-11       3.742016288482e-12      -7.278817925907e-12       1.391405217352e-15       1.530501874187e-17       7.773294394464e-17      -1.325509927241e-17 
 2109       8.970137575306e-11       3.727103158742e-12      -7.311425186561e-12       1.390206588073e-15       1.526994155309e-17       7.781523698290e-17      -1.320168204694e-17 
 2110       8.979337707045e-11       3.712062622810e-12      -7.343297067756e-12       1.389006744452e-15       1.523495512883e-17       7.789518474864e-17      -1.314796003034e-17 
 2111       8.988686332107e-11       3.696897204348e-12      -7.374431738333e-12       1.387805725354e-15       1.520005924233e-17       7.797279746420e-17      -1.309393263943e-17 
 2112       8.998179538886e-11       3.681609437438e-12      -7.404827366427e-12       1.386603569782e-15       1.516525366483e-17       7.804808540998e-17      -1.303959929068e-17 
 2113       9.007813399805e-11       3.666201866589e-12      -7.434482119467e-12       1.385400316874e-15       1.513053816548e-17       7.812105892452e-17      -1.298495940018e-17 
 2114       9.017583971289e-11       3.650677046759e-12      -7.463394164179e-12       1.384196005905e-15       1.509591251140e-17       7.819172840460e-17      -1.293001238365e-17 
 2115       9.027487293748e-11       3.635037543359e-12      -7.491561666589e-12       1.382990676287e-15       1.506137646765e-17       7.826010430526e-17      -1.287475765643e-17 
 2116       9.037519391558e-11       3.619285932271e-12      -7.518982792019e-12       1.381784367568e-15       1.502692979725e-17       7.832619713995e-17      -1.281919463350e-17 
 2117       9.047676273044e-11       3.603424799857e-12      -7.545655705095e-12       1.380577119436e-15       1.499257226114e-17       7.839001748052e-17      -1.276332272945e-17 
