 2217       8.999908439442e-12       2.448395248609e-13      -5.199573883126e-13       0.000000000000e+00       5.824931332548e-16       1.072326351706e-17      -4.389007238010e-18 
 2218       8.995130115805e-12       2.424468177350e-13      -5.116888337597e-13       0.000000000000e+00       5.813542406560e-16       1.011095672247e-17      -4.291108224907e-18 
 2219       8.989712159655e-12       2.400996651375e-13      -5.033146782014e-13       0.000000000000e+00       5.802179409639e-16       9.454696466810e-18      -4.185396788008e-18 
 2220       8.983652764055e-12       2.377986347577e-13      -4.948398072612e-13       0.000000000000e+00       5.790842276363e-16       8.759233463867e-18      -4.072275461060e-18 
 2221       8.976950120139e-12       2.355442959754e-13      -4.862691248651e-13       0.000000000000e+00       5.779530940753e-16       8.029335862892e-18      -3.952148284593e-18 
 2222       8.969602417122e-12       2.333372198630e-13      -4.776075532622e-13       0.000000000000e+00       5.768245336278e-16       7.269789268342e-18      -3.825420807636e-18 
 2223       8.961607842290e-12       2.311779791868e-13      -4.688600330456e-13       0.000000000000e+00       5.756985395850e-16       6.485396759622e-18      -3.692500089433e-18 
 2224       8.952964581008e-12       2.290671484090e-13      -4.600315231733e-13       0.000000000000e+00       5.745751051826e-16       5.680978910833e-18      -3.553794701165e-18 
 2225       8.943670816712e-12       2.270053036894e-13      -4.511270009891e-13       0.000000000000e+00       5.734542236002e-16       4.861373810511e-18      -3.409714727660e-18 
 2226       8.933724730914e-12       2.249930228875e-13      -4.421514622434e-13       0.000000000000e+00       5.723358879622e-16       4.031437081371e-18      -3.260671769114e-18 
 2227       8.923124503198e-12       2.230308855637e-13      -4.331099211141e-13       0.000000000000e+00       5.712200913364e-16       3.196041900051e-18      -3.107078942811e-18 
 2228       8.911868311223e-12       2.211194729813e-13      -4.240074102271e-13       0.000000000000e+00       5.701068267353e-16       2.360079016854e-18      -2.949350884831e-18 
 2229       8.899954330719e-12       2.192593681086e-13      -4.148489806777e-13       0.000000000000e+00       5.689960871150e-16       1.528456775492e-18      -2.787903751776e-18 
 2230       8.887380735488e-12       2.174511556200e-13      -4.056397020512e-13       0.000000000000e+00       5.678878653755e-16       7.061011328287e-19      -2.623155222483e-18 
 2231       8.874145697405e-12       2.156954218985e-13      -3.963846624436e-13       0.000000000000e+00       5.667821543608e-16      -1.020443213760e-19      -2.455524499740e-18 
 2232       8.860247386416e-12       2.139927550368e-13      -3.870889684825e-13       0.000000000000e+00       5.656789468585e-16      -8.910183447253e-19      -2.285432312006e-18 
 2233       8.845683970536e-12       2.123437448396e-13      -3.777577453483e-13       0.000000000000e+00       5.645782355997e-16      -1.655842022440e-18      -2.113300915124e-18 
 2234       8.830453615852e-12       2.107489828250e-13      -3.683961367946e-13       0.000000000000e+00       5.634800132595e-16      -2.391518747619e-18      -1.939554094044e-18 
 2235       8.814554486521e-12       2.092090622265e-13      -3.590093051691e-13       0.000000000000e+00       5.623842724562e-16      -3.093034201489e-18      -1.764617164534e-18 
 2236       8.797984744767e-12       2.077245779945e-13      -3.496024314349e-13       0.000000000000e+00       5.612910057515e-16      -3.755356333670e-18      -1.588916974898e-18 
 2237       8.780742550886e-12       2.062961267983e-13      -3.401807151908e-13       0.000000000000e+00       5.602002056507e-16      -4.373435342425e-18      -1.412881907697e-18 
 2238       8.762826063239e-12       2.049243070280e-13      -3.307493746924e-13       0.000000000000e+00       5.591118646021e-16      -4.942203654924e-18      -1.236941881462e-18 
 2239       8.744233438258e-12       2.036097187957e-13      -3.213136468729e-13       0.000000000000e+00       5.580259749973e-16      -5.456575907493e-18      -1.061528352412e-18 
 2240       8.724962830442e-12       2.023529639380e-13      -3.118787873640e-13       0.000000000000e+00       5.569425291711e-16      -5.911448925875e-18      -8.870743161719e-19 
 2241       8.705013945255e-12       2.011544783197e-13      -3.024498120912e-13       0.000000000000e+00       5.558615197977e-16      -6.303011187962e-18      -7.139665023846e-19 
 2242       8.684392708923e-12       2.000140275470e-13      -2.930307201733e-13       0.000000000000e+00       5.547829410828e-16      -6.632680600740e-18      -5.424016137888e-19 
 2243       8.663106629142e-12       1.989312079636e-13      -2.836252659877e-13       0.000000000000e+00       5.537067875794e-16      -6.903192408430e-18      -3.725291514121e-19 
 2244       8.641163244990e-12       1.979056140470e-13      -2.742372171500e-13       0.000000000000e+00       5.526330537916e-16      -7.117292057299e-18      -2.044991369764e-19 
 2245       8.618570126958e-12       1.969368384060e-13      -2.648703545283e-13       0.000000000000e+00       5.515617341748e-16      -7.277735207195e-18      -3.846211347229e-20 
 2246       8.595334876992e-12       1.960244717786e-13      -2.555284722581e-13       0.000000000000e+00       5.504928231356e-16      -7.387287743076e-18       1.254308542653e-19 
 2247       8.571465128525e-12       1.951681030300e-13      -2.462153777570e-13       0.000000000000e+00       5.494263150319e-16      -7.448725786543e-18       2.870281789822e-19 
 2248       8.546968546516e-12       1.943673191498e-13      -2.369348917393e-13       0.000000000000e+00       5.483622041724e-16      -7.464835707377e-18       4.461777504295e-19 
 2249       8.521852827488e-12       1.936217052502e-13      -2.276908482306e-13       0.000000000000e+00       5.473004848167e-16      -7.438414135064e-18       6.027269347888e-19 
 2250       8.496125699560e-12       1.929308445637e-13      -2.184870945826e-13       0.000000000000e+00       5.462411511756e-16      -7.372267970332e-18       7.565225740969e-19 
 2251       8.469794922489e-12       1.922943184406e-13      -2.093274914878e-13       0.000000000000e+00       5.451841974107e-16      -7.269214396683e-18       9.074109856703e-19 
 2252       8.442868287703e-12       1.917117063472e-13      -2.002159129939e-13       0.000000000000e+00       5.441296176340e-16      -7.132080891922e-18       1.055237961531e-18 
 2253       8.415353618339e-12       1.911825858630e-13      -1.911562465191e-13       0.000000000000e+00       5.430774059087e-16      -6.963705239694e-18       1.199848767829e-18 
 2254       8.387258769279e-12       1.907065326792e-13      -1.821523928659e-13       0.000000000000e+00       5.420275562484e-16      -6.766935541014e-18       1.341088144270e-18 
 2255       8.358591627187e-12       1.902831205955e-13      -1.732082662365e-13       0.000000000000e+00       5.409800626173e-16      -6.544630225798e-18       1.478800303540e-18 
 2256       8.329360110546e-12       1.899119215189e-13      -1.643277942471e-13       0.000000000000e+00       5.399349189300e-16      -6.299658064397e-18       1.612828930727e-18 
 2257       8.299572169695e-12       1.895925054606e-13      -1.555149179429e-13       0.000000000000e+00       5.388921190517e-16      -6.034898179129e-18       1.743017182749e-18 
 2258       8.269235786862e-12       1.893244405343e-13      -1.467735918122e-13       0.000000000000e+00       5.378516567979e-16      -5.753240055811e-18       1.869207687778e-18 
 2259       8.238358976208e-12       1.891072929537e-13      -1.381077838019e-13       0.000000000000e+00       5.368135259345e-16      -5.457583555293e-18       1.991242544664e-18 
 2260       8.206949783854e-12       1.889406270303e-13      -1.295214753313e-13       0.000000000000e+00       5.357777201774e-16      -5.150838924987e-18       2.108963322361e-18 
 2261       8.175016287927e-12       1.888240051713e-13      -1.210186613075e-13       0.000000000000e+00       5.347442331929e-16      -4.835926810401e-18       2.222211059350e-18 
 2262       8.142566598591e-12       1.887569878771e-13      -1.126033501395e-13       0.000000000000e+00       5.337130585972e-16      -4.515778266672e-18       2.330826263068e-18 
 2263       8.109608858083e-12       1.887391337394e-13      -1.042795637535e-13       0.000000000000e+00       5.326841899567e-16      -4.193334770099e-18       2.434648909327e-18 
 2264       8.076151240755e-12       1.887699994387e-13      -9.605133760688e-14       0.000000000000e+00       5.316576207878e-16      -3.871548229672e-18       2.533518441742e-18 
 2265       8.042201953104e-12       1.888491397419e-13      -8.792272070343e-14       0.000000000000e+00       5.306333445565e-16      -3.553380998607e-18       2.627273771158e-18 
 2266       8.007769233814e-12       1.889761075008e-13      -7.989777560773e-14       0.000000000000e+00       5.296113546790e-16      -3.241805885877e-18       2.715753275070e-18 
 2267       7.972861353791e-12       1.891504536488e-13      -7.198057845996e-14       0.000000000000e+00       5.285916445210e-16      -2.939806167745e-18       2.798794797051e-18 
 2268       7.937486616196e-12       1.893717271995e-13      -6.417521899050e-14       0.000000000000e+00       5.275742073980e-16      -2.650375599299e-18       2.876235646176e-18 
 2269       7.901653356488e-12       1.896394752443e-13      -5.648580053465e-14       0.000000000000e+00       5.265590365751e-16      -2.376518425976e-18       2.947912596448e-18 
 2270       7.865369942455e-12       1.899532429498e-13      -4.891644004729e-14       0.000000000000e+00       5.255461252669e-16      -2.121249395105e-18       3.013661886220e-18 
 2271       7.828644774255e-12       1.903125735558e-13      -4.147126811756e-14       0.000000000000e+00       5.245354666376e-16      -1.887593767432e-18       3.073319217623e-18 
 2272       7.791486284449e-12       1.907170083731e-13      -3.415442898353e-14       0.000000000000e+00       5.235270538008e-16      -1.678587328652e-18       3.126719755989e-18 
 2273       7.753903951966e-12       1.911659924405e-13      -2.696962277283e-14       0.000000000000e+00       5.225208801717e-16      -1.496621738162e-18       3.173787139307e-18 
 2274       7.715911351050e-12       1.916585908350e-13      -1.991872897275e-14       0.000000000000e+00       5.215169405260e-16      -1.341475943954e-18       3.214801134301e-18 
 2275       7.677523122025e-12       1.921937705299e-13      -1.300317412327e-14       0.000000000000e+00       5.205152299480e-16      -1.212272111194e-18       3.250131703159e-18 
 2276       7.638753959207e-12       1.927704945652e-13      -6.224388790084e-15       0.000000000000e+00       5.195157434784e-16      -1.108129130029e-18       3.280150151531e-18 
 2277       7.599618610971e-12       1.933877220430e-13       4.161924313099e-16       0.000000000000e+00       5.185184761143e-16      -1.028162611926e-18       3.305229130016e-18 
 2278       7.560131879807e-12       1.940444081235e-13       6.917130911599e-15       0.000000000000e+00       5.175234228097e-16      -9.714848859992e-19       3.325742635658e-18 
 2279       7.520308622381e-12       1.947395040201e-13       1.327698398359e-14       0.000000000000e+00       5.165305784747e-16      -9.372049953474e-19       3.342066013432e-18 
 2280       7.480163749594e-12       1.954719569951e-13       1.949430493815e-14       0.000000000000e+00       5.155399379758e-16      -9.244286933869e-19       3.354575957742e-18 
 2281       7.439712226646e-12       1.962407103555e-13       2.556764302020e-14       0.000000000000e+00       5.145514961358e-16      -9.322584401845e-19       3.363650513907e-18 
 2282       7.398969073092e-12       1.970447034484e-13       3.149554342462e-14       0.000000000000e+00       5.135652477339e-16      -9.597933987913e-19       3.369669079652e-18 
 2283       7.357949362902e-12       1.978828716565e-13       3.727654729220e-14       0.000000000000e+00       5.125811875054e-16      -1.006129431576e-18       3.373012406604e-18 
 2284       7.316668224527e-12       1.987541463936e-13       4.290919170564e-14       0.000000000000e+00       5.115993101417e-16      -1.070359096559e-18       3.374062601779e-18 
 2285       7.275140840952e-12       1.996574551007e-13       4.839200968546e-14       0.000000000000e+00       5.106196102901e-16      -1.151571643745e-18       3.373203129077e-18 
 2286       7.233382449760e-12       2.005917212409e-13       5.372353018596e-14       0.000000000000e+00       5.096420825543e-16      -1.248853011456e-18       3.370818810769e-18 
 2287       7.191408343191e-12       2.015558642952e-13       5.890227809118e-14       0.000000000000e+00       5.086667214937e-16      -1.361285822668e-18       3.367295828990e-18 
 2288       7.149233868203e-12       2.025487997584e-13       6.392677421084e-14       0.000000000000e+00       5.076935216235e-16      -1.487949381341e-18       3.363021727233e-18 
 2289       7.106874426532e-12       2.035694391342e-13       6.879553527629e-14       0.000000000000e+00       5.067224774150e-16      -1.627919668753e-18       3.358385411836e-18 
 2290       7.064345474752e-12       2.046166899310e-13       7.350707393650e-14       0.000000000000e+00       5.057535832950e-16      -1.780269339836e-18       3.353777153478e-18 
 2291       7.021662524334e-12       2.056894556575e-13       7.805989875395e-14       0.000000000000e+00       5.047868336462e-16      -1.944067719506e-18       3.349588588664e-18 
 2292       6.978841141707e-12       2.067866358180e-13       8.245251420061e-14       0.000000000000e+00       5.038222228068e-16      -2.118380799000e-18       3.346212721224e-18 
 2293       6.935896948321e-12       2.079071259084e-13       8.668342065393e-14       0.000000000000e+00       5.028597450708e-16      -2.302271232206e-18       3.344043923797e-18 
 2294       6.892845620702e-12       2.090498174115e-13       9.075111439271e-14       0.000000000000e+00       5.018993946875e-16      -2.494798332000e-18       3.343477939328e-18 
 2295       6.849702890514e-12       2.102135977926e-13       9.465408759313e-14       0.000000000000e+00       5.009411658619e-16      -2.695018066577e-18       3.344911882555e-18 
 2296       6.806484544623e-12       2.113973504950e-13       9.839082832466e-14       0.000000000000e+00       4.999850527541e-16      -2.901983055786e-18       3.348744241504e-18 
 2297       6.763206425152e-12       2.125999549358e-13       1.019598205460e-13       0.000000000000e+00       4.990310494799e-16      -3.114742567461e-18       3.355374878977e-18 
 2298       6.719884429543e-12       2.138202865011e-13       1.053595441011e-13       0.000000000000e+00       4.980791501102e-16      -3.332342513759e-18       3.365205034046e-18 
 2299       6.676534510617e-12       2.150572165421e-13       1.085884747150e-13       0.000000000000e+00       4.971293486712e-16      -3.553825447488e-18       3.378637323542e-18 
 2300       6.633172676637e-12       2.163096123702e-13       1.116450839899e-13       0.000000000000e+00       4.961816391442e-16      -3.778230558445e-18       3.396075743550e-18 
 2301       6.589814991363e-12       2.175763372526e-13       1.145278394010e-13       0.000000000000e+00       4.952360154657e-16      -4.004593669749e-18       3.417925670893e-18 
 2302       6.546477574116e-12       2.188562504083e-13       1.172352042926e-13       0.000000000000e+00       4.942924715272e-16      -4.231947234171e-18       3.444593864633e-18 
 2303       6.503176599837e-12       2.201482070031e-13       1.197656378738e-13       0.000000000000e+00       4.933510011752e-16      -4.459320330472e-18       3.476488467556e-18 
 2304       6.459928299147e-12       2.214510581456e-13       1.221175952148e-13       0.000000000000e+00       4.924115982113e-16      -4.685738659731e-18       3.514019007662e-18 
 2305       6.416747860248e-12       2.227636811725e-13       1.242900415157e-13       0.000000000000e+00       4.914742567044e-16      -4.910386510318e-18       3.557450645570e-18 
 2306       6.373646126883e-12       2.240850707245e-13       1.262839984920e-13       0.000000000000e+00       4.905389719314e-16      -5.133093784409e-18       3.606465901991e-18 
 2307       6.330632879523e-12       2.254142482401e-13       1.281010078030e-13       0.000000000000e+00       4.896057394427e-16      -5.353852057589e-18       3.660600149461e-18 
 2308       6.287717931657e-12       2.267502317143e-13       1.297426176787e-13       0.000000000000e+00       4.886745547499e-16      -5.572652891099e-18       3.719387111867e-18 
 2309       6.244911129828e-12       2.280920356951e-13       1.312103829268e-13       0.000000000000e+00       4.877454133255e-16      -5.789487831829e-18       3.782358862645e-18 
 2310       6.202222353664e-12       2.294386712797e-13       1.325058649404e-13       0.000000000000e+00       4.868183106036e-16      -6.004348412307e-18       3.849045822981e-18 
 2311       6.159661515920e-12       2.307891461108e-13       1.336306317059e-13       0.000000000000e+00       4.858932419789e-16      -6.217226150687e-18       3.918976760013e-18 
 2312       6.117238562510e-12       2.321424643724e-13       1.345862578101e-13       0.000000000000e+00       4.849702028075e-16      -6.428112550741e-18       3.991678785030e-18 
 2313       6.074963472541e-12       2.334976267868e-13       1.353743244480e-13       0.000000000000e+00       4.840491884061e-16      -6.636999101851e-18       4.066677351673e-18 
 2314       6.032846258351e-12       2.348536306104e-13       1.359964194303e-13       0.000000000000e+00       4.831301940526e-16      -6.843877278994e-18       4.143496254137e-18 
 2315       5.990896965544e-12       2.362094696297e-13       1.364541371910e-13       0.000000000000e+00       4.822132149856e-16      -7.048738542739e-18       4.221657625373e-18 
 2316       5.949125673022e-12       2.375641341584e-13       1.367490787950e-13       0.000000000000e+00       4.812982464045e-16      -7.251574339229e-18       4.300681935282e-18 
 2317       5.907542493027e-12       2.389166110326e-13       1.368828519455e-13       0.000000000000e+00       4.803852834696e-16      -7.452376100180e-18       4.380087988926e-18 
 2318       5.866157571169e-12       2.402658836081e-13       1.368570709917e-13       0.000000000000e+00       4.794743213018e-16      -7.651135242865e-18       4.459392924719e-18 
 2319       5.824981086466e-12       2.416109317556e-13       1.366733569364e-13       0.000000000000e+00       4.785653549825e-16      -7.847843170104e-18       4.538112212634e-18 
 2320       5.784023251378e-12       2.429507318580e-13       1.363333374434e-13       0.000000000000e+00       4.776583795539e-16      -8.042491270258e-18       4.615759652402e-18 
 2321       5.743294311845e-12       2.442842568059e-13       1.358386468452e-13       0.000000000000e+00       4.767533900188e-16      -8.235070917218e-18       4.691847371709e-18 
 2322       5.702804547315e-12       2.456104759940e-13       1.351909261505e-13       0.000000000000e+00       4.758503813401e-16      -8.425573470392e-18       4.765885824405e-18 
 2323       5.662564270789e-12       2.469283553176e-13       1.343918230519e-13       0.000000000000e+00       4.749493484417e-16      -8.613990274698e-18       4.837383788697e-18 
 2324       5.622583828849e-12       2.482368571688e-13       1.334429919330e-13       0.000000000000e+00       4.740502862074e-16      -8.800312660556e-18       4.905848365353e-18 
 2325       5.582873601697e-12       2.495349404324e-13       1.323460938766e-13       0.000000000000e+00       4.731531894816e-16      -8.984531943873e-18       4.970784975902e-18 
 2326       5.543444003189e-12       2.508215604826e-13       1.311027966720e-13       0.000000000000e+00       4.722580530688e-16      -9.166639426037e-18       5.031697360837e-18 
 2327       5.504305480870e-12       2.520956691791e-13       1.297147748223e-13       0.000000000000e+00       4.713648717340e-16      -9.346626393905e-18       5.088087577810e-18 
 2328       5.465468516013e-12       2.533562148632e-13       1.281837095523e-13       0.000000000000e+00       4.704736402020e-16      -9.524484119796e-18       5.139455999842e-18 
 2329       5.426943623648e-12       2.546021423542e-13       1.265112888159e-13       0.000000000000e+00       4.695843531580e-16      -9.700203861478e-18       5.185301313512e-18 
 2330       5.388741352603e-12       2.558323929457e-13       1.246992073039e-13       0.000000000000e+00       4.686970052473e-16      -9.873776862159e-18       5.225120517170e-18 
 2331       5.350872285536e-12       2.570459044017e-13       1.227491664511e-13       0.000000000000e+00       4.678115910750e-16      -1.004519435048e-17       5.258408919127e-18 
 2332       5.313347038974e-12       2.582416109531e-13       1.206628744442e-13       0.000000000000e+00       4.669281052063e-16      -1.021444754050e-17       5.284660135862e-18 
 2333       5.276176263342e-12       2.594184432934e-13       1.184420462295e-13       0.000000000000e+00       4.660465421662e-16      -1.038152763169e-17       5.303366090223e-18 
 2334       5.239370643007e-12       2.605753285759e-13       1.160884035201e-13       0.000000000000e+00       4.651668964398e-16      -1.054642580892e-17       5.314017009624e-18 
 2335       5.202940896306e-12       2.617111904090e-13       1.136036748035e-13       0.000000000000e+00       4.642891624719e-16      -1.070913324246e-17       5.316101424247e-18 
 2336       5.166897775584e-12       2.628249488529e-13       1.109895953495e-13       0.000000000000e+00       4.634133346668e-16      -1.086964108795e-17       5.309106165246e-18 
 2337       5.131251079070e-12       2.639156180021e-13       1.082481154716e-13       0.000000000000e+00       4.625394076666e-16      -1.102800392975e-17       5.292695084336e-18 
 2338       5.096006679673e-12       2.649825994081e-13       1.053820267229e-13       0.000000000000e+00       4.616673771855e-16      -1.118453054530e-17       5.267246439778e-18 
 2339       5.061169477640e-12       2.660253904872e-13       1.023943396384e-13       0.000000000000e+00       4.607972391804e-16      -1.133959433587e-17       5.233318873451e-18 
 2340       5.026744387041e-12       2.670434870999e-13       9.928807584935e-14       0.000000000000e+00       4.599289895733e-16      -1.149356999308e-17       5.191472997287e-18 
 2341       4.992736335786e-12       2.680363835493e-13       9.606626809500e-14       0.000000000000e+00       4.590626242517e-16      -1.164683350029e-17       5.142271395397e-18 
 2342       4.959150265631e-12       2.690035725791e-13       9.273196023511e-14       0.000000000000e+00       4.581981390678e-16      -1.179976213401e-17       5.086278626199e-18 
 2343       4.925991132201e-12       2.699445453727e-13       8.928820726189e-14       0.000000000000e+00       4.573355298394e-16      -1.195273446525e-17       5.024061224541e-18 
 2344       4.893263904995e-12       2.708587915509e-13       8.573807531221e-14       0.000000000000e+00       4.564747923491e-16      -1.210613036093e-17       4.956187703828e-18 
 2345       4.860973567407e-12       2.717457991706e-13       8.208464167972e-14       0.000000000000e+00       4.556159223446e-16      -1.226033098524e-17       4.883228558148e-18 
 2346       4.829125116734e-12       2.726050547234e-13       7.833099482696e-14       0.000000000000e+00       4.547589155386e-16      -1.241571880105e-17       4.805756264398e-18 
 2347       4.797723564192e-12       2.734360431336e-13       7.448023439752e-14       0.000000000000e+00       4.539037676087e-16      -1.257267757128e-17       4.724345284409e-18 
 2348       4.766773934931e-12       2.742382477567e-13       7.053547122819e-14       0.000000000000e+00       4.530504741973e-16      -1.273159236028e-17       4.639572067072e-18 
 2349       4.736281268046e-12       2.750111503782e-13       6.649982736106e-14       0.000000000000e+00       4.521990309119e-16      -1.289284953520e-17       4.552015050466e-18 
 2350       4.706250616592e-12       2.757542312114e-13       6.237643605567e-14       0.000000000000e+00       4.513494333245e-16      -1.305683676741e-17       4.462254663981e-18 
 2351       4.676687047600e-12       2.764669688961e-13       5.816844180116e-14       0.000000000000e+00       4.505016769720e-16      -1.322394303387e-17       4.370873330445e-18 
 2352       4.647595642084e-12       2.771488404970e-13       5.387900032839e-14       0.000000000000e+00       4.496557573561e-16      -1.339455861848e-17       4.278455468249e-18 
 2353       4.618981495063e-12       2.777993215022e-13       4.951127862207e-14       0.000000000000e+00       4.488116699430e-16      -1.356907511352e-17       4.185587493477e-18 
 2354       4.590849715568e-12       2.784178858213e-13       4.506845493291e-14       0.000000000000e+00       4.479694101635e-16      -1.374788542098e-17       4.092857822025e-18 
 2355       4.563205426659e-12       2.790040057840e-13       4.055371878977e-14       0.000000000000e+00       4.471289734131e-16      -1.393138375398e-17       4.000856871732e-18 
 2356       4.536053765439e-12       2.795571521384e-13       3.597027101175e-14       0.000000000000e+00       4.462903550518e-16      -1.411996563814e-17       3.910177064505e-18 
 2357       4.509399883066e-12       2.800767940496e-13       3.132132372036e-14       0.000000000000e+00       4.454535504038e-16      -1.431402791296e-17       3.821412828444e-18 
 2358       4.483248944767e-12       2.805623990978e-13       2.661010035166e-14       0.000000000000e+00       4.446185547582e-16      -1.451396873323e-17       3.735160599966e-18 
 2359       4.457606129852e-12       2.810134332769e-13       2.183983566836e-14       0.000000000000e+00       4.437853633680e-16      -1.472018757036e-17       3.652018825936e-18 
 2360       4.432476631727e-12       2.814293609930e-13       1.701377577201e-14       0.000000000000e+00       4.429539714510e-16      -1.493308521381e-17       3.572587965788e-18 
 2361       4.407865657910e-12       2.818096450623e-13       1.213517811507e-14       0.000000000000e+00       4.421243741888e-16      -1.515306377246e-17       3.497470493654e-18 
 2362       4.383778430042e-12       2.821537467102e-13       7.207311513113e-15       0.000000000000e+00       4.412965667276e-16      -1.538052667599e-17       3.427270900486e-18 
 2363       4.360220183902e-12       2.824611255691e-13       2.233456156905e-15       0.000000000000e+00       4.404705441777e-16      -1.561587867627e-17       3.362595696188e-18 
 2364       4.337196169419e-12       2.827312396770e-13      -2.783096375428e-15       0.000000000000e+00       4.396463016135e-16      -1.585952584873e-17       3.304053411735e-18 
 2365       4.314711650689e-12       2.829635454762e-13      -7.839043106270e-15       0.000000000000e+00       4.388238340735e-16      -1.611187559377e-17       3.252254601305e-18 
 2366       4.292771905985e-12       2.831574978112e-13      -1.293106964639e-14       0.000000000000e+00       4.380031365604e-16      -1.637333663810e-17       3.207811844399e-18 
 2367       4.271382227774e-12       2.833125499274e-13      -1.805585018278e-14       0.000000000000e+00       4.371842040407e-16      -1.664431903618e-17       3.171339747974e-18 
 2368       4.250547922727e-12       2.834281534693e-13      -2.321004746657e-14       0.000000000000e+00       4.363670314450e-16      -1.692523417154e-17       3.143454948560e-18 
 2369       4.230272517642e-12       2.835038872939e-13      -2.839038044429e-14       0.000000000000e+00       4.355516139150e-16      -1.721624706662e-17       3.124599288304e-18 
 2370       4.210552365055e-12       2.835398447836e-13      -3.359382763304e-14       0.000000000000e+00       4.347379475471e-16      -1.751653163633e-17       3.114508144562e-18 
 2371       4.191382004316e-12       2.835362489234e-13      -3.881742497808e-14       0.000000000000e+00       4.339260286532e-16      -1.782501083442e-17       3.112738818619e-18 
 2372       4.172755952631e-12       2.834933237051e-13      -4.405819831284e-14       0.000000000000e+00       4.331158535143e-16      -1.814060392320e-17       3.118847061754e-18 
 2373       4.154668705035e-12       2.834112941284e-13      -4.931316334820e-14       0.000000000000e+00       4.323074183798e-16      -1.846222646966e-17       3.132387073580e-18 
 2374       4.137114734372e-12       2.832903862020e-13      -5.457932566184e-14       0.000000000000e+00       4.315007194680e-16      -1.878879034150e-17       3.152911500396e-18 
 2375       4.120088491265e-12       2.831308269445e-13      -5.985368068753e-14       0.000000000000e+00       4.306957529660e-16      -1.911920370328e-17       3.179971433529e-18 
 2376       4.103584404095e-12       2.829328443859e-13      -6.513321370442e-14       0.000000000000e+00       4.298925150292e-16      -1.945237101251e-17       3.213116407686e-18 
 2377       4.087596878976e-12       2.826966675688e-13      -7.041489982639e-14       0.000000000000e+00       4.290910017819e-16      -1.978719301567e-17       3.251894399295e-18 
 2378       4.072120299727e-12       2.824225265490e-13      -7.569570399133e-14       0.000000000000e+00       4.282912093168e-16      -2.012256674438e-17       3.295851824853e-18 
 2379       4.057149027852e-12       2.821106523973e-13      -8.097258095047e-14       0.000000000000e+00       4.274931336951e-16      -2.045738551145e-17       3.344533539276e-18 
 2380       4.042677402513e-12       2.817612772004e-13      -8.624247525768e-14       0.000000000000e+00       4.266967709465e-16      -2.079053890696e-17       3.397482834239e-18 
 2381       4.028699740504e-12       2.813746340617e-13      -9.150232125875e-14       0.000000000000e+00       4.259021170692e-16      -2.112091279439e-17       3.454241436532e-18 
 2382       4.015210336230e-12       2.809509571032e-13      -9.674904308078e-14       0.000000000000e+00       4.251091680296e-16      -2.144738930666e-17       3.514349506395e-18 
 2383       4.002203461678e-12       2.804904814659e-13      -1.019795546214e-13       0.000000000000e+00       4.243179197628e-16      -2.176884684227e-17       3.577345635875e-18 
 2384       3.989673366396e-12       2.799934433114e-13      -1.071907595382e-13       0.000000000000e+00       4.235283681717e-16      -2.208416006134e-17       3.642766847165e-18 
 2385       3.977614277466e-12       2.794600798228e-13      -1.123795512377e-13       0.000000000000e+00       4.227405091279e-16      -2.239219988174e-17       3.710148590957e-18 
 2386       3.966020399481e-12       2.788906292063e-13      -1.175428128654e-13       0.000000000000e+00       4.219543384709e-16      -2.269183347516e-17       3.779024744782e-18 
 2387       3.954885914516e-12       2.782853306915e-13      -1.226774172941e-13       0.000000000000e+00       4.211698520087e-16      -2.298192426319e-17       3.848927611360e-18 
 2388       3.944204982113e-12       2.776444245337e-13      -1.277802271141e-13       0.000000000000e+00       4.203870455172e-16      -2.326133191344e-17       3.919387916948e-18 
 2389       3.933971739243e-12       2.769681520138e-13      -1.328480946220e-13       0.000000000000e+00       4.196059147405e-16      -2.352891233560e-17       3.989934809684e-18 
 2390       3.924180300295e-12       2.762567554405e-13      -1.378778618099e-13       0.000000000000e+00       4.188264553907e-16      -2.378351767755e-17       4.060095857934e-18 
 2391       3.914824757039e-12       2.755104781509e-13      -1.428663603554e-13       0.000000000000e+00       4.180486631479e-16      -2.402399632143e-17       4.129397048638e-18 
 2392       3.905899178611e-12       2.747295645118e-13      -1.478104116102e-13       0.000000000000e+00       4.172725336604e-16      -2.424919287975e-17       4.197362785660e-18 
 2393       3.897397611483e-12       2.739142599206e-13      -1.527068265896e-13       0.000000000000e+00       4.164980625440e-16      -2.445794819146e-17       4.263515888130e-18 
 2394       3.889314079439e-12       2.730648108070e-13      -1.575524059622e-13       0.000000000000e+00       4.157252453829e-16      -2.464909931807e-17       4.327377588791e-18 
 2395       3.881642583551e-12       2.721814646337e-13      -1.623439400384e-13       0.000000000000e+00       4.149540777288e-16      -2.482147953969e-17       4.388467532351e-18 
 2396       3.874377102157e-12       2.712644698975e-13      -1.670782087607e-13       0.000000000000e+00       4.141845551014e-16      -2.497391835118e-17       4.446303773822e-18 
 2397       3.867511590830e-12       2.703140761309e-13      -1.717519816923e-13       0.000000000000e+00       4.134166729879e-16      -2.510524145819e-17       4.500402776872e-18 
 2398       3.861039982359e-12       2.693305339029e-13      -1.763620180065e-13       0.000000000000e+00       4.126504268437e-16      -2.521427077325e-17       4.550279412169e-18 
