 1170       9.165549354654e-11       3.481993931754e-12      -2.153506264161e-12       1.360454655235e-14       4.663276488704e-15       3.951488659397e-16      -1.275721531017e-16 
 1171       9.140019018318e-11       3.492016994711e-12      -2.238436170335e-12       1.359221262713e-14       4.647769698916e-15       4.001640577821e-16      -1.279524164192e-16 
 1172       9.115309333539e-11       3.501568399958e-12      -2.323945314236e-12       1.357996470376e-14       4.632326191580e-15       4.051388558943e-16      -1.283151872048e-16 
 1173       9.091418816824e-11       3.510646063317e-12      -2.409988641300e-12       1.356780466648e-14       4.616945711900e-15       4.100740715445e-16      -1.286603389148e-16 
 1174       9.068345950966e-11       3.519247899123e-12      -2.496520779444e-12       1.355573440854e-14       4.601628000465e-15       4.149705228654e-16      -1.289877446151e-16 
 1175       9.046089184954e-11       3.527371820227e-12      -2.583496038382e-12       1.354375583220e-14       4.586372793234e-15       4.198290348701e-16      -1.292972769805e-16 
 1176       9.024646933883e-11       3.535015738009e-12      -2.670868408951e-12       1.353187084875e-14       4.571179821526e-15       4.246504394676e-16      -1.295888082946e-16 
 1177       9.004017578870e-11       3.542177562375e-12      -2.758591562421e-12       1.352008137852e-14       4.556048812003e-15       4.294355754783e-16      -1.298622104491e-16 
 1178       8.984199466955e-11       3.548855201769e-12      -2.846618849818e-12       1.350838935089e-14       4.540979486664e-15       4.341852886501e-16      -1.301173549433e-16 
 1179       8.965190911021e-11       3.555046563178e-12      -2.934903301243e-12       1.349679670435e-14       4.525971562828e-15       4.389004316736e-16      -1.303541128833e-16 
 1180       8.946990189699e-11       3.560749552137e-12      -3.023397625186e-12       1.348530538642e-14       4.511024753124e-15       4.435818641980e-16      -1.305723549823e-16 
 1181       8.929595547279e-11       3.565962072735e-12      -3.112054207849e-12       1.347391735379e-14       4.496138765476e-15       4.482304528468e-16      -1.307719515592e-16 
 1182       8.913005193625e-11       3.570682027621e-12      -3.200825112460e-12       1.346263457223e-14       4.481313303095e-15       4.528470712331e-16      -1.309527725389e-16 
 1183       8.897217304079e-11       3.574907318011e-12      -3.289662078596e-12       1.345145901666e-14       4.466548064460e-15       4.574325999758e-16      -1.311146874511e-16 
 1184       8.882230019376e-11       3.578635843691e-12      -3.378516521497e-12       1.344039267116e-14       4.451842743314e-15       4.619879267147e-16      -1.312575654305e-16 
 1185       8.868041445554e-11       3.581865503027e-12      -3.467339531385e-12       1.342943752896e-14       4.437197028644e-15       4.665139461266e-16      -1.313812752156e-16 
 1186       8.854649653863e-11       3.584594192970e-12      -3.556081872788e-12       1.341859559250e-14       4.422610604674e-15       4.710115599407e-16      -1.314856851488e-16 
 1187       8.842052680679e-11       3.586819809057e-12      -3.644693983848e-12       1.340786887341e-14       4.408083150849e-15       4.754816769544e-16      -1.315706631755e-16 
 1188       8.830248527409e-11       3.588540245426e-12      -3.733125975649e-12       1.339725939251e-14       4.393614341824e-15       4.799252130488e-16      -1.316360768441e-16 
 1189       8.819235160407e-11       3.589753394812e-12      -3.821327631529e-12       1.338676917990e-14       4.379203847453e-15       4.843430912044e-16      -1.316817933048e-16 
 1190       8.809010510882e-11       3.590457148561e-12      -3.909248406403e-12       1.337640027489e-14       4.364851332774e-15       4.887362415169e-16      -1.317076793096e-16 
 1191       8.799572474809e-11       3.590649396632e-12      -3.996837426077e-12       1.336615472606e-14       4.350556457999e-15       4.931056012127e-16      -1.317136012119e-16 
 1192       8.790918912838e-11       3.590328027603e-12      -4.084043486568e-12       1.335603459128e-14       4.336318878501e-15       4.974521146647e-16      -1.316994249656e-16 
 1193       8.783047650209e-11       3.589490928679e-12      -4.170815053424e-12       1.334604193771e-14       4.322138244799e-15       5.017767334076e-16      -1.316650161249e-16 
 1194       8.775956476657e-11       3.588135985695e-12      -4.257100261040e-12       1.333617884181e-14       4.308014202550e-15       5.060804161540e-16      -1.316102398437e-16 
 1195       8.769643146328e-11       3.586261083124e-12      -4.342846911976e-12       1.332644738937e-14       4.293946392535e-15       5.103641288100e-16      -1.315349608751e-16 
 1196       8.764105377685e-11       3.583864104085e-12      -4.428002476280e-12       1.331684967553e-14       4.279934450644e-15       5.146288444905e-16      -1.314390435711e-16 
 1197       8.759340853421e-11       3.580942930342e-12      -4.512514090799e-12       1.330738780477e-14       4.265978007866e-15       5.188755435351e-16      -1.313223518816e-16 
 1198       8.755347220369e-11       3.577495442318e-12      -4.596328558502e-12       1.329806389097e-14       4.252076690279e-15       5.231052135238e-16      -1.311847493546e-16 
 1199       8.752120448196e-11       3.573520834411e-12      -4.679396812209e-12       1.328887958403e-14       4.238230154183e-15       5.273179675069e-16      -1.310261362632e-16 
 1200       8.749649883761e-11       3.569023578498e-12      -4.761687366712e-12       1.327983464363e-14       4.224438192022e-15       5.315103868962e-16      -1.308465614839e-16 
 1201       8.747923136291e-11       3.564009508763e-12      -4.843173029291e-12       1.327092834811e-14       4.210700627730e-15       5.356781462129e-16      -1.306461119814e-16 
 1202       8.746927712896e-11       3.558484510878e-12      -4.923826449863e-12       1.326215996628e-14       4.197017281690e-15       5.398168918773e-16      -1.304248758071e-16 
 1203       8.746651018350e-11       3.552454522121e-12      -5.003620120680e-12       1.325352875733e-14       4.183387970724e-15       5.439222421512e-16      -1.301829421011e-16 
 1204       8.747080354862e-11       3.545925531490e-12      -5.082526376014e-12       1.324503397085e-14       4.169812508082e-15       5.479897870794e-16      -1.299204010953e-16 
 1205       8.748202921848e-11       3.538903579820e-12      -5.160517391851e-12       1.323667484677e-14       4.156290703437e-15       5.520150884324e-16      -1.296373441160e-16 
 1206       8.750005815707e-11       3.531394759896e-12      -5.237565185580e-12       1.322845061537e-14       4.142822362870e-15       5.559936796484e-16      -1.293338635862e-16 
 1207       8.752476029594e-11       3.523405216573e-12      -5.313641615684e-12       1.322036049724e-14       4.129407288863e-15       5.599210657749e-16      -1.290100530287e-16 
 1208       8.755600453193e-11       3.514941146888e-12      -5.388718381433e-12       1.321240370325e-14       4.116045280291e-15       5.637927234117e-16      -1.286660070680e-16 
 1209       8.759365872491e-11       3.506008800177e-12      -5.462767022568e-12       1.320457943455e-14       4.102736132411e-15       5.676041006521e-16      -1.283018214336e-16 
 1210       8.763758969553e-11       3.496614478191e-12      -5.535758919000e-12       1.319688688252e-14       4.089479636852e-15       5.713506170258e-16      -1.279175929622e-16 
 1211       8.768766322295e-11       3.486764535210e-12      -5.607665290496e-12       1.318932522875e-14       4.076275581605e-15       5.750276634405e-16      -1.275134196003e-16 
 1212       8.774374404256e-11       3.476465378161e-12      -5.678457196368e-12       1.318189364503e-14       4.063123751019e-15       5.786306021240e-16      -1.270894004072e-16 
 1213       8.780569584374e-11       3.465723466732e-12      -5.748105535169e-12       1.317459129332e-14       4.050023925783e-15       5.821547665668e-16      -1.266456355569e-16 
 1214       8.787338126759e-11       3.454545313488e-12      -5.816581044379e-12       1.316741732573e-14       4.036975882924e-15       5.855954614636e-16      -1.261822263416e-16 
 1215       8.794666190466e-11       3.442937483988e-12      -5.883854300097e-12       1.316037088447e-14       4.023979395792e-15       5.889479626558e-16      -1.256992751734e-16 
 1216       8.802539829270e-11       3.430906596897e-12      -5.949895716735e-12       1.315345110187e-14       4.011034234056e-15       5.922075170736e-16      -1.251968855876e-16 
 1217       8.810944991437e-11       3.418459324107e-12      -6.014675546701e-12       1.314665710033e-14       3.998140163690e-15       5.953693426779e-16      -1.246751622450e-16 
 1218       8.819867519502e-11       3.405602390848e-12      -6.078163880098e-12       1.313998799229e-14       3.985296946965e-15       5.984286284025e-16      -1.241342109343e-16 
 1219       8.829293150039e-11       3.392342575805e-12      -6.140330644409e-12       1.313344288022e-14       3.972504342440e-15       6.013805340965e-16      -1.235741385753e-16 
 1220       8.839207513436e-11       3.378686711235e-12      -6.201145604190e-12       1.312702085659e-14       3.959762104953e-15       6.042201904658e-16      -1.229950532209e-16 
 1221       8.849596133670e-11       3.364641683083e-12      -6.260578360761e-12       1.312072100387e-14       3.947069985610e-15       6.069426990158e-16      -1.223970640599e-16 
 1222       8.860444428078e-11       3.350214431093e-12      -6.318598351896e-12       1.311454239444e-14       3.934427731777e-15       6.095431319933e-16      -1.217802814200e-16 
 1223       8.871737707133e-11       3.335411948930e-12      -6.375174851510e-12       1.310848409066e-14       3.921835087071e-15       6.120165323284e-16      -1.211448167696e-16 
 1224       8.883461174216e-11       3.320241284292e-12      -6.430276969359e-12       1.310254514476e-14       3.909291791347e-15       6.143579135769e-16      -1.204907827212e-16 
 1225       8.895599925392e-11       3.304709539025e-12      -6.483873650720e-12       1.309672459887e-14       3.896797580693e-15       6.165622598625e-16      -1.198182930336e-16 
 1226       8.908138949181e-11       3.288823869241e-12      -6.535933676089e-12       1.309102148498e-14       3.884352187419e-15       6.186245258183e-16      -1.191274626144e-16 
 1227       8.921063126332e-11       3.272591485433e-12      -6.586425660867e-12       1.308543482492e-14       3.871955340047e-15       6.205396365298e-16      -1.184184075230e-16 
 1228       8.934357229601e-11       3.256019652591e-12      -6.635318055056e-12       1.307996363030e-14       3.859606763300e-15       6.223024874762e-16      -1.176912449728e-16 
 1229       8.948005923519e-11       3.239115690314e-12      -6.682579142943e-12       1.307460690256e-14       3.847306178098e-15       6.239079444731e-16      -1.169460933340e-16 
 1230       8.961993764168e-11       3.221886972931e-12      -6.728177042796e-12       1.306936363288e-14       3.835053301541e-15       6.253508436143e-16      -1.161830721364e-16 
 1231       8.976305198955e-11       3.204340929614e-12      -6.772079706553e-12       1.306423280219e-14       3.822847846905e-15       6.266259912138e-16      -1.154023020715e-16 
 1232       8.990924566387e-11       3.186485044494e-12      -6.814254919511e-12       1.305921338112e-14       3.810689523634e-15       6.277281637484e-16      -1.146039049956e-16 
 1233       9.005836095840e-11       3.168326856775e-12      -6.854670300018e-12       1.305430433003e-14       3.798578037322e-15       6.286521077992e-16      -1.137880039320e-16 
 1234       9.021023907339e-11       3.149873960854e-12      -6.893293299165e-12       1.304950459889e-14       3.786513089715e-15       6.293925399944e-16      -1.129547230741e-16 
 1235       9.036472011328e-11       3.131134006431e-12      -6.930091200475e-12       1.304481312738e-14       3.774494378691e-15       6.299441469506e-16      -1.121041877874e-16 
 1236       9.052164624931e-11       3.112114935190e-12      -6.965036998634e-12       1.304022861946e-14       3.762521626159e-15       6.303038971430e-16      -1.112366312821e-16 
 1237       9.068087125288e-11       3.092825693658e-12      -6.998127112412e-12       1.303574886460e-14       3.750594662111e-15       6.304780065564e-16      -1.103527160046e-16 
 1238       9.084225107045e-11       3.073275529006e-12      -7.029363880617e-12       1.303137140855e-14       3.738713341544e-15       6.304750553017e-16      -1.094532160523e-16 
 1239       9.100564066690e-11       3.053473753385e-12      -7.058749702213e-12       1.302709377780e-14       3.726877516638e-15       6.303036832843e-16      -1.085389108596e-16 
 1240       9.117089402348e-11       3.033429744062e-12      -7.086287036466e-12       1.302291347959e-14       3.715087036755e-15       6.299725903283e-16      -1.076105852087e-16 
 1241       9.133786413580e-11       3.013152943554e-12      -7.111978403101e-12       1.301882800185e-14       3.703341748424e-15       6.294905362999e-16      -1.066690292410e-16 
 1242       9.150640301184e-11       2.992652859761e-12      -7.135826382452e-12       1.301483481316e-14       3.691641495341e-15       6.288663412307e-16      -1.057150384679e-16 
 1243       9.167636166993e-11       2.971939066104e-12      -7.157833615614e-12       1.301093136272e-14       3.679986118358e-15       6.281088854414e-16      -1.047494137817e-16 
 1244       9.184759013670e-11       2.951021201653e-12      -7.178002804598e-12       1.300711508029e-14       3.668375455475e-15       6.272271096658e-16      -1.037729614665e-16 
 1245       9.201993744512e-11       2.929908971267e-12      -7.196336712476e-12       1.300338337616e-14       3.656809341835e-15       6.262300151736e-16      -1.027864932095e-16 
 1246       9.219325163245e-11       2.908612145725e-12      -7.212838163543e-12       1.299973364109e-14       3.645287609715e-15       6.251266638945e-16      -1.017908261118e-16 
 1247       9.236737973822e-11       2.887140561859e-12      -7.227510043459e-12       1.299616324631e-14       3.633810088523e-15       6.239261785417e-16      -1.007867826991e-16 
 1248       9.254216780225e-11       2.865504122695e-12      -7.240355299409e-12       1.299266954342e-14       3.622376604782e-15       6.226377427354e-16      -9.977519093313e-17 
 1249       9.271746086259e-11       2.843712797579e-12      -7.251376940250e-12       1.298924986442e-14       3.610986982132e-15       6.212706011261e-16      -9.875688422245e-17 
 1250       9.289310295354e-11       2.821776622315e-12      -7.260578036667e-12       1.298590152160e-14       3.599641041318e-15       6.198340595187e-16      -9.773270143331e-17 
 1251       9.306893710364e-11       2.799705699300e-12      -7.267961721321e-12       1.298262180754e-14       3.588338600182e-15       6.183374849957e-16      -9.670348690076e-17 
 1252       9.324480533362e-11       2.777510197656e-12      -7.273531189005e-12       1.297940799505e-14       3.577079473661e-15       6.167903060408e-16      -9.567009043959e-17 
 1253       9.342054865442e-11       2.755200353367e-12      -7.277289696791e-12       1.297625733713e-14       3.565863473771e-15       6.152020126626e-16      -9.463336735531e-17 
 1254       9.359600706515e-11       2.732786469411e-12      -7.279240564189e-12       1.297316706696e-14       3.554690409610e-15       6.135821565180e-16      -9.359417845509e-17 
 1255       9.377101955110e-11       2.710278915893e-12      -7.279387173294e-12       1.297013439780e-14       3.543560087341e-15       6.119403510360e-16      -9.255339005879e-17 
 1256       9.394542408169e-11       2.687688130184e-12      -7.277732968938e-12       1.296715652299e-14       3.532472310193e-15       6.102862715410e-16      -9.151187400992e-17 
 1257       9.411905760850e-11       2.665024617051e-12      -7.274281458845e-12       1.296423061592e-14       3.521426878448e-15       6.086296553764e-16      -9.047050768658e-17 
 1258       9.429175606322e-11       2.642298948791e-12      -7.269036213782e-12       1.296135382993e-14       3.510423589437e-15       6.069803020285e-16      -8.943017401249e-17 
 1259       9.446335435566e-11       2.619521765370e-12      -7.262000867708e-12       1.295852329833e-14       3.499462237531e-15       6.053480732495e-16      -8.839176146793e-17 
 1260       9.463368637171e-11       2.596703774550e-12      -7.253179117932e-12       1.295573613434e-14       3.488542614134e-15       6.037428931817e-16      -8.735616410073e-17 
 1261       9.480258497136e-11       2.573855752031e-12      -7.242574725259e-12       1.295298943103e-14       3.477664507676e-15       6.021747484805e-16      -8.632428153723e-17 
 1262       9.496988198664e-11       2.550988541579e-12      -7.230191514147e-12       1.295028026129e-14       3.466827703608e-15       6.006536884384e-16      -8.529701899330e-17 
 1263       9.513540821964e-11       2.528113055163e-12      -7.216033372855e-12       1.294760567779e-14       3.456031984389e-15       5.991898251082e-16      -8.427528728524e-17 
 1264       9.529899344049e-11       2.505240273089e-12      -7.200104253599e-12       1.294496271296e-14       3.445277129486e-15       5.977933334269e-16      -8.326000284085e-17 
 1265       9.546046638534e-11       2.482381244133e-12      -7.182408172700e-12       1.294234837889e-14       3.434562915361e-15       5.964744513391e-16      -8.225208771031e-17 
 1266       9.561965475435e-11       2.459547085680e-12      -7.162949210739e-12       1.293975966736e-14       3.423889115466e-15       5.952434799203e-16      -8.125246957725e-17 
 1267       9.577638520966e-11       2.436748983849e-12      -7.141731512709e-12       1.293719354974e-14       3.413255500236e-15       5.941107835012e-16      -8.026208176964e-17 
 1268       9.593048337340e-11       2.413998193637e-12      -7.118759288166e-12       1.293464697698e-14       3.402661837081e-15       5.930867897905e-16      -7.928186327084e-17 
 1269       9.608177382566e-11       2.391306039048e-12      -7.094036811379e-12       1.293211687957e-14       3.392107890379e-15       5.921819899989e-16      -7.831275873051e-17 
 1270       9.623008010246e-11       2.368683913225e-12      -7.067568421488e-12       1.292960016749e-14       3.381593421471e-15       5.914069389623e-16      -7.735571847563e-17 
 1271       9.637522469379e-11       2.346143278593e-12      -7.039358522650e-12       1.292709373014e-14       3.371118188647e-15       5.907722552660e-16      -7.641169852149e-17 
 1272       9.651702904153e-11       2.323695666982e-12      -7.009411584194e-12       1.292459443636e-14       3.360681947148e-15       5.902886213677e-16      -7.548166058261e-17 
 1273       9.665533100962e-11       2.301351841461e-12      -6.977735745599e-12       1.292209926049e-14       3.350284471363e-15       5.899635322132e-16      -7.456625318837e-17 
 1274       9.679003751812e-11       2.279119270997e-12      -6.944353676435e-12       1.291960566235e-14       3.339925621737e-15       5.897914999700e-16      -7.366485099978e-17 
 1275       9.692107250961e-11       2.257004627057e-12      -6.909291841439e-12       1.291711121159e-14       3.329605278619e-15       5.897637370471e-16      -7.277650448173e-17 
 1276       9.704835953113e-11       2.235014619361e-12      -6.872576907429e-12       1.291461346184e-14       3.319323320116e-15       5.898713972820e-16      -7.190025778492e-17 
 1277       9.717182173349e-11       2.213155995950e-12      -6.834235743718e-12       1.291210995071e-14       3.309079622085e-15       5.901055758229e-16      -7.103514873320e-17 
 1278       9.729138187055e-11       2.191435543262e-12      -6.794295422535e-12       1.290959819976e-14       3.298874058130e-15       5.904573090119e-16      -7.018020881101e-17 
 1279       9.740696229845e-11       2.169860086203e-12      -6.752783219442e-12       1.290707571448e-14       3.288706499597e-15       5.909175742682e-16      -6.933446315069e-17 
 1280       9.751848497495e-11       2.148436488217e-12      -6.709726613755e-12       1.290453998422e-14       3.278576815562e-15       5.914772899709e-16      -6.849693051995e-17 
 1281       9.762587145868e-11       2.127171651362e-12      -6.665153288960e-12       1.290198848219e-14       3.268484872835e-15       5.921273153419e-16      -6.766662330915e-17 
 1282       9.772904290841e-11       2.106072516380e-12      -6.619091133134e-12       1.289941866541e-14       3.258430535948e-15       5.928584503291e-16      -6.684254751875e-17 
 1283       9.782792008232e-11       2.085146062768e-12      -6.571568239364e-12       1.289682797470e-14       3.248413667149e-15       5.936614354892e-16      -6.602370274668e-17 
 1284       9.792242333734e-11       2.064399308853e-12      -6.522612906165e-12       1.289421383460e-14       3.238434126400e-15       5.945269518707e-16      -6.520908217570e-17 
 1285       9.801247262834e-11       2.043839311862e-12      -6.472253637896e-12       1.289157365342e-14       3.228491771370e-15       5.954456208971e-16      -6.439767256079e-17 
 1286       9.809798750748e-11       2.023473167997e-12      -6.420519145186e-12       1.288890482311e-14       3.218586457429e-15       5.964080042495e-16      -6.358845421654e-17 
 1287       9.817888712344e-11       2.003308012502e-12      -6.367438345345e-12       1.288620471931e-14       3.208718037640e-15       5.974046037500e-16      -6.278040100450e-17 
 1288       9.825509022073e-11       1.983351019742e-12      -6.313040362788e-12       1.288347070126e-14       3.198886362760e-15       5.984258612441e-16      -6.197248032062e-17 
 1289       9.832651513896e-11       1.963609403268e-12      -6.257354529450e-12       1.288070011182e-14       3.189091281227e-15       5.994621584846e-16      -6.116365308257e-17 
 1290       9.839307981211e-11       1.944090415896e-12      -6.200410385209e-12       1.287789027738e-14       3.179332639160e-15       6.005038170135e-16      -6.035287371714e-17 
 1291       9.845470176780e-11       1.924801349775e-12      -6.142237678301e-12       1.287503850788e-14       3.169610280348e-15       6.015410980459e-16      -5.953909014764e-17 
 1292       9.851129812660e-11       1.905749536458e-12      -6.082866365742e-12       1.287214209674e-14       3.159924046251e-15       6.025642023524e-16      -5.872124378125e-17 
 1293       9.856278560128e-11       1.886942346980e-12      -6.022326613743e-12       1.286919832086e-14       3.150273775988e-15       6.035632701423e-16      -5.789826949643e-17 
 1294       9.860908049610e-11       1.868387191924e-12      -5.960648798132e-12       1.286620444056e-14       3.140659306335e-15       6.045283809465e-16      -5.706909563027e-17 
 1295       9.865009870610e-11       1.850091521497e-12      -5.897863504773e-12       1.286315769956e-14       3.131080471721e-15       6.054495535008e-16      -5.623264396589e-17 
 1296       9.868575571632e-11       1.832062825601e-12      -5.834001529982e-12       1.286005532495e-14       3.121537104217e-15       6.063167456282e-16      -5.538782971985e-17 
 1297       9.871596660118e-11       1.814308633903e-12      -5.769093880948e-12       1.285689452715e-14       3.112029033533e-15       6.071198541227e-16      -5.453356152944e-17 
 1298       9.874064602367e-11       1.796836515913e-12      -5.703171776151e-12       1.285367249988e-14       3.102556087016e-15       6.078487146317e-16      -5.366874144016e-17 
 1299       9.875970823464e-11       1.779654081050e-12      -5.636266645780e-12       1.285038642015e-14       3.093118089639e-15       6.084931015391e-16      -5.279226489305e-17 
 1300       9.877306707215e-11       1.762768978717e-12      -5.568410132155e-12       1.284703344819e-14       3.083714863998e-15       6.090427278484e-16      -5.190302071207e-17 
 1301       9.878063596063e-11       1.746188898373e-12      -5.499634090141e-12       1.284361072744e-14       3.074346230306e-15       6.094872450657e-16      -5.099989109150e-17 
 1302       9.878232791029e-11       1.729921569607e-12      -5.429970587573e-12       1.284011538451e-14       3.065012006387e-15       6.098162430826e-16      -5.008175158330e-17 
 1303       9.877805551628e-11       1.713974762205e-12      -5.359451905666e-12       1.283654452916e-14       3.055712007672e-15       6.100192500590e-16      -4.914747108451e-17 
 1304       9.876773095804e-11       1.698356286228e-12      -5.288110539444e-12       1.283289525426e-14       3.046446047191e-15       6.100857323065e-16      -4.819591182462e-17 
 1305       9.875126599856e-11       1.683073992081e-12      -5.215979198151e-12       1.282916463575e-14       3.037213935568e-15       6.100050941710e-16      -4.722592935295e-17 
 1306       9.872857198366e-11       1.668135770586e-12      -5.143090805672e-12       1.282534973262e-14       3.028015481018e-15       6.097666779159e-16      -4.623637252602e-17 
 1307       9.869955984125e-11       1.653549553053e-12      -5.069478500956e-12       1.282144758688e-14       3.018850489337e-15       6.093597636050e-16      -4.522608349497e-17 
 1308       9.866414008063e-11       1.639323311355e-12      -4.995175638426e-12       1.281745522351e-14       3.009718763902e-15       6.087735689855e-16      -4.419389769289e-17 
 1309       9.862222279178e-11       1.625465057998e-12      -4.920215788407e-12       1.281336965043e-14       3.000620105658e-15       6.079972493710e-16      -4.313864382223e-17 
 1310       9.857373714738e-11       1.611981574908e-12      -4.844632333015e-12       1.280918821334e-14       2.991554330861e-15       6.070229639627e-16      -4.205956911511e-17 
 1311       9.851869014873e-11       1.598874584132e-12      -4.768457248057e-12       1.280490966441e-14       2.982521324513e-15       6.058551125008e-16      -4.095762033370e-17 
 1312       9.845710853409e-11       1.586144534538e-12      -4.691722308371e-12       1.280053310546e-14       2.973520987509e-15       6.045012014704e-16      -3.983417704194e-17 
 1313       9.838901933601e-11       1.573791869216e-12      -4.614459491507e-12       1.279605763414e-14       2.964553218945e-15       6.029687871130e-16      -3.869062764677e-17 
 1314       9.831444988196e-11       1.561817025453e-12      -4.536700978115e-12       1.279148234396e-14       2.955617916116e-15       6.012654755235e-16      -3.752836941520e-17 
 1315       9.823342779499e-11       1.550220434718e-12      -4.458479152339e-12       1.278680632427e-14       2.946714974507e-15       5.993989227477e-16      -3.634880849148e-17 
 1316       9.814598099436e-11       1.539002522651e-12      -4.379826602205e-12       1.278202866025e-14       2.937844287794e-15       5.973768348794e-16      -3.515335991408e-17 
 1317       9.805213769617e-11       1.528163709037e-12      -4.300776120012e-12       1.277714843291e-14       2.929005747835e-15       5.952069681578e-16      -3.394344763290e-17 
 1318       9.795192641402e-11       1.517704407797e-12      -4.221360702724e-12       1.277216471908e-14       2.920199244671e-15       5.928971290644e-16      -3.272050452629e-17 
 1319       9.784537595966e-11       1.507625026969e-12      -4.141613552359e-12       1.276707659141e-14       2.911424666514e-15       5.904551744208e-16      -3.148597241816e-17 
 1320       9.773251544358e-11       1.497925968690e-12      -4.061568076380e-12       1.276188311833e-14       2.902681899750e-15       5.878890114851e-16      -3.024130209512e-17 
 1321       9.761337427571e-11       1.488607629181e-12      -3.981257888086e-12       1.275658336409e-14       2.893970828930e-15       5.852065980501e-16      -2.898795332350e-17 
 1322       9.748798216604e-11       1.479670398728e-12      -3.900716807002e-12       1.275117638873e-14       2.885291336769e-15       5.824159425398e-16      -2.772739486650e-17 
 1323       9.735636912525e-11       1.471114661670e-12      -3.819978859268e-12       1.274566124806e-14       2.876643304138e-15       5.795251041071e-16      -2.646110450130e-17 
 1324       9.721856546535e-11       1.462940796378e-12      -3.739078278034e-12       1.274003699368e-14       2.868026610062e-15       5.765421927308e-16      -2.519056903608e-17 
 1325       9.707460180033e-11       1.455149175239e-12      -3.658049503845e-12       1.273430267293e-14       2.859441131716e-15       5.734753693129e-16      -2.391728432719e-17 
 1326       9.692450904683e-11       1.447740164642e-12      -3.576927185037e-12       1.272845732894e-14       2.850886744419e-15       5.703328457759e-16      -2.264275529622e-17 
 1327       9.676831842471e-11       1.440714124959e-12      -3.495746178123e-12       1.272250000059e-14       2.842363321631e-15       5.671228851598e-16      -2.136849594708e-17 
 1328       9.660606145775e-11       1.434071410528e-12      -3.414541548184e-12       1.271642972249e-14       2.833870734947e-15       5.638538017198e-16      -2.009602938311e-17 
 1329       9.643776997429e-11       1.427812369638e-12      -3.333348569264e-12       1.271024552500e-14       2.825408854094e-15       5.605339610232e-16      -1.882688782419e-17 
 1330       9.626347610783e-11       1.421937344513e-12      -3.252202724755e-12       1.270394643421e-14       2.816977546927e-15       5.571717800465e-16      -1.756261262380e-17 
 1331       9.608321229770e-11       1.416446671292e-12      -3.171139707791e-12       1.269753147193e-14       2.808576679424e-15       5.537757272732e-16      -1.630475428614e-17 
 1332       9.589701128970e-11       1.411340680015e-12      -3.090195421638e-12       1.269099965568e-14       2.800206115680e-15       5.503543227904e-16      -1.505487248323e-17 
 1333       9.570490613675e-11       1.406619694606e-12      -3.009405980081e-12       1.268434999871e-14       2.791865717906e-15       5.469161383865e-16      -1.381453607198e-17 
 1334       9.550693019948e-11       1.402284032856e-12      -2.928807707822e-12       1.267758150995e-14       2.783555346422e-15       5.434697976483e-16      -1.258532311133e-17 
 1335       9.530311714696e-11       1.398334006408e-12      -2.848437140862e-12       1.267069319403e-14       2.775274859653e-15       5.400239760580e-16      -1.136882087928e-17 
 1336       9.509350095724e-11       1.394769920736e-12      -2.768331026898e-12       1.266368405129e-14       2.767024114127e-15       5.365874010910e-16      -1.016662589005e-17 
 1337       9.487811591808e-11       1.391592075133e-12      -2.688526325711e-12       1.265655307770e-14       2.758802964465e-15       5.331688523125e-16      -8.980343911135e-18 
 1338       9.465699662752e-11       1.388800762694e-12      -2.609060209554e-12       1.264929926495e-14       2.750611263385e-15       5.297771614752e-16      -7.811589980420e-18 
 1339       9.443017799459e-11       1.386396270294e-12      -2.529970063550e-12       1.264192160037e-14       2.742448861690e-15       5.264212126164e-16      -6.661988423264e-18 
 1340       9.419769523987e-11       1.384378878579e-12      -2.451293486072e-12       1.263441906696e-14       2.734315608267e-15       5.231099421551e-16      -5.533172869602e-18 
 1341       9.395958389621e-11       1.382748861944e-12      -2.373068289145e-12       1.262679064335e-14       2.726211350083e-15       5.198523389896e-16      -4.426786271040e-18 
 1342       9.371587980931e-11       1.381506488518e-12      -2.295332498826e-12       1.261903530384e-14       2.718135932179e-15       5.166574445943e-16      -3.344480917947e-18 
 1343       9.346661913841e-11       1.380652020149e-12      -2.218124355602e-12       1.261115201835e-14       2.710089197668e-15       5.135343531172e-16      -2.287918456554e-18 
 1344       9.321183835690e-11       1.380185712384e-12      -2.141482314777e-12       1.260313975242e-14       2.702070987727e-15       5.104922114771e-16      -1.258769906049e-18 
 1345       9.295157425294e-11       1.380107814455e-12      -2.065445046864e-12       1.259499746723e-14       2.694081141597e-15       5.075402194608e-16      -2.587156756710e-19 
 1346       9.268586393018e-11       1.380418569260e-12      -1.990051437974e-12       1.258672411955e-14       2.686119496575e-15       5.046876298206e-16       7.105544181953e-19 
 1347       9.241475452832e-11       1.381117315974e-12      -1.915337012988e-12       1.257831900292e-14       2.678185902238e-15       5.019408385250e-16       1.647834214231e-18 
 1348       9.213833249934e-11       1.382199787232e-12      -1.841323161792e-12       1.256978277502e-14       2.670280263289e-15       4.992946207547e-16       2.553886283938e-18 
 1349       9.185669465038e-11       1.383660782571e-12      -1.768027796865e-12       1.256111644141e-14       2.662402497167e-15       4.967407999643e-16       3.429972940886e-18 
 1350       9.156993845387e-11       1.385495063068e-12      -1.695468920045e-12       1.255232101545e-14       2.654552519858e-15       4.942711490018e-16       4.277364639489e-18 
