 2245       2.818573565638e-11       8.905710565431e-13      -2.461393653345e-12       0.000000000000e+00       9.980390793171e-17       3.721258006239e-17      -1.513355923813e-18 
 2246       2.819822025935e-11       8.828026471748e-13      -2.449864553022e-12       0.000000000000e+00       9.959696597743e-17       3.715319487855e-17      -1.574630458781e-18 
 2247       2.820992627283e-11       8.750764204011e-13      -2.437995235775e-12       0.000000000000e+00       9.939050760968e-17       3.720967394848e-17      -1.646829208367e-18 
 2248       2.822084398956e-11       8.673937034773e-13      -2.425791077072e-12       0.000000000000e+00       9.918453177914e-17       3.737675850654e-17      -1.729280702336e-18 
 2249       2.823096367327e-11       8.597558280111e-13      -2.413257473827e-12       0.000000000000e+00       9.897903742703e-17       3.764917024621e-17      -1.821311003530e-18 
 2250       2.824027555863e-11       8.521641299678e-13      -2.400399844426e-12       0.000000000000e+00       9.877402348521e-17       3.802161129802e-17      -1.922243705107e-18 
 2251       2.824876985123e-11       8.446199496748e-13      -2.387223628746e-12       0.000000000000e+00       9.856948887608e-17       3.848876420755e-17      -2.031399927762e-18 
 2252       2.825643672754e-11       8.371246318265e-13      -2.373734288186e-12       0.000000000000e+00       9.836543251261e-17       3.904529191340e-17      -2.148098316957e-18 
 2253       2.826326633490e-11       8.296795254885e-13      -2.359937305689e-12       0.000000000000e+00       9.816185329831e-17       3.968583772514e-17      -2.271655040156e-18 
 2254       2.826924879145e-11       8.222859841029e-13      -2.345838185765e-12       0.000000000000e+00       9.795875012723e-17       4.040502530130e-17      -2.401383784048e-18 
 2255       2.827437418614e-11       8.149453654925e-13      -2.331442454518e-12       0.000000000000e+00       9.775612188394e-17       4.119745862733e-17      -2.536595751779e-18 
 2256       2.827863257870e-11       8.076590318658e-13      -2.316755659671e-12       0.000000000000e+00       9.755396744350e-17       4.205772199360e-17      -2.676599660181e-18 
 2257       2.828201399957e-11       8.004283498215e-13      -2.301783370590e-12       0.000000000000e+00       9.735228567149e-17       4.298037997333e-17      -2.820701737001e-18 
 2258       2.828450844990e-11       7.932546903533e-13      -2.286531178307e-12       0.000000000000e+00       9.715107542396e-17       4.395997740058e-17      -2.968205718129e-18 
 2259       2.828610590153e-11       7.861394288544e-13      -2.271004695546e-12       0.000000000000e+00       9.695033554740e-17       4.499103934825e-17      -3.118412844829e-18 
 2260       2.828679629691e-11       7.790839451226e-13      -2.255209556749e-12       0.000000000000e+00       9.675006487881e-17       4.606807110601e-17      -3.270621860969e-18 
 2261       2.828656954914e-11       7.720896233645e-13      -2.239151418098e-12       0.000000000000e+00       9.655026224559e-17       4.718555815829e-17      -3.424129010245e-18 
 2262       2.828541554189e-11       7.651578522004e-13      -2.222835957544e-12       0.000000000000e+00       9.635092646557e-17       4.833796616224e-17      -3.578228033418e-18 
 2263       2.828332412937e-11       7.582900246691e-13      -2.206268874825e-12       0.000000000000e+00       9.615205634702e-17       4.951974092573e-17      -3.732210165536e-18 
 2264       2.828028513634e-11       7.514875382325e-13      -2.189455891497e-12       0.000000000000e+00       9.595365068858e-17       5.072530838530e-17      -3.885364133168e-18 
 2265       2.827628835802e-11       7.447517947802e-13      -2.172402750955e-12       0.000000000000e+00       9.575570827933e-17       5.194907458412e-17      -4.036976151631e-18 
 2266       2.827132356012e-11       7.380842006342e-13      -2.155115218460e-12       0.000000000000e+00       9.555822789866e-17       5.318542565001e-17      -4.186329922219e-18 
 2267       2.826538047876e-11       7.314861665538e-13      -2.137599081160e-12       0.000000000000e+00       9.536120831638e-17       5.442872777334e-17      -4.332706629434e-18 
 2268       2.825844882049e-11       7.249591077400e-13      -2.119860148121e-12       0.000000000000e+00       9.516464829262e-17       5.567332718508e-17      -4.475384938214e-18 
 2269       2.825051826220e-11       7.185044438404e-13      -2.101904250344e-12       0.000000000000e+00       9.496854657786e-17       5.691355013470e-17      -4.613640991161e-18 
 2270       2.824157845114e-11       7.121235989538e-13      -2.083737240796e-12       0.000000000000e+00       9.477290191290e-17       5.814370286819e-17      -4.746748405772e-18 
 2271       2.823161900488e-11       7.058180016347e-13      -2.065364994431e-12       0.000000000000e+00       9.457771302885e-17       5.935807160603e-17      -4.873978271669e-18 
 2272       2.822062951124e-11       6.995890848986e-13      -2.046793408216e-12       0.000000000000e+00       9.438297864712e-17       6.055092252113e-17      -4.994599147825e-18 
 2273       2.820859952832e-11       6.934382862259e-13      -2.028028401157e-12       0.000000000000e+00       9.418869747941e-17       6.171650171683e-17      -5.107877059795e-18 
 2274       2.819551858444e-11       6.873670475672e-13      -2.009075914319e-12       0.000000000000e+00       9.399486822769e-17       6.284903520485e-17      -5.213075496947e-18 
 2275       2.818137617808e-11       6.813768153475e-13      -1.989941910858e-12       0.000000000000e+00       9.380148958419e-17       6.394272888329e-17      -5.309455409688e-18 
 2276       2.816616177790e-11       6.754690404713e-13      -1.970632376038e-12       0.000000000000e+00       9.360856023137e-17       6.499176851458e-17      -5.396275206695e-18 
 2277       2.814986482271e-11       6.696451783271e-13      -1.951153317262e-12       0.000000000000e+00       9.341607884196e-17       6.599031970347e-17      -5.472790752144e-18 
 2278       2.813247472139e-11       6.639066887922e-13      -1.931510764091e-12       0.000000000000e+00       9.322404407887e-17       6.693252787496e-17      -5.538255362938e-18 
 2279       2.811398085290e-11       6.582550362372e-13      -1.911710768275e-12       0.000000000000e+00       9.303245459524e-17       6.781251825233e-17      -5.591919805939e-18 
 2280       2.809437256623e-11       6.526916895307e-13      -1.891759403771e-12       0.000000000000e+00       9.284130903441e-17       6.862439583508e-17      -5.633032295195e-18 
 2281       2.807363918039e-11       6.472181220442e-13      -1.871662766772e-12       0.000000000000e+00       9.265060602988e-17       6.936224537689e-17      -5.660838489167e-18 
 2282       2.805176998437e-11       6.418358116567e-13      -1.851426975733e-12       0.000000000000e+00       9.246034420534e-17       7.002013136363e-17      -5.674581487964e-18 
 2283       2.802875423711e-11       6.365462407592e-13      -1.831058171391e-12       0.000000000000e+00       9.227052217462e-17       7.059209799128e-17      -5.673501830568e-18 
 2284       2.800458116745e-11       6.313508962596e-13      -1.810562516790e-12       0.000000000000e+00       9.208113854170e-17       7.107216914397e-17      -5.656837492064e-18 
 2285       2.797923997414e-11       6.262512695875e-13      -1.789946197313e-12       0.000000000000e+00       9.189219190069e-17       7.145434837188e-17      -5.623823880868e-18 
 2286       2.795271982577e-11       6.212488566984e-13      -1.769215420696e-12       0.000000000000e+00       9.170368083580e-17       7.173261886927e-17      -5.573693835961e-18 
 2287       2.792500986076e-11       6.163451580790e-13      -1.748376417061e-12       0.000000000000e+00       9.151560392137e-17       7.190094345239e-17      -5.505677624111e-18 
 2288       2.789610207984e-11       6.115414280913e-13      -1.727435351360e-12       0.000000000000e+00       9.132795981218e-17       7.195510552077e-17      -5.419266046979e-18 
 2289       2.786600004367e-11       6.068379212449e-13      -1.706398060056e-12       0.000000000000e+00       9.114074751521e-17       7.189824485885e-17      -5.315001607882e-18 
 2290       2.783471023080e-11       6.022346411113e-13      -1.685270312806e-12       0.000000000000e+00       9.095396611963e-17       7.173535721276e-17      -5.193692402006e-18 
 2291       2.780223915028e-11       5.977315905451e-13      -1.664057899911e-12       0.000000000000e+00       9.076761470654e-17       7.147145654362e-17      -5.056149469471e-18 
 2292       2.776859334164e-11       5.933287716826e-13      -1.642766632334e-12       0.000000000000e+00       9.058169234897e-17       7.111157504770e-17      -4.903186798589e-18 
 2293       2.773377937500e-11       5.890261859413e-13      -1.621402341725e-12       0.000000000000e+00       9.039619811191e-17       7.066076317659e-17      -4.735621329124e-18 
 2294       2.769780385105e-11       5.848238340184e-13      -1.599970880446e-12       0.000000000000e+00       9.021113105225e-17       7.012408965732e-17      -4.554272955549e-18 
 2295       2.766067340110e-11       5.807217158899e-13      -1.578478121588e-12       0.000000000000e+00       9.002649021878e-17       6.950664151254e-17      -4.359964530300e-18 
 2296       2.762239468713e-11       5.767198308095e-13      -1.556929958999e-12       0.000000000000e+00       8.984227465219e-17       6.881352408066e-17      -4.153521867042e-18 
 2297       2.758297440182e-11       5.728181773076e-13      -1.535332307305e-12       0.000000000000e+00       8.965848338506e-17       6.804986103601e-17      -3.935773743916e-18 
 2298       2.754241926859e-11       5.690167531903e-13      -1.513691101930e-12       0.000000000000e+00       8.947511544184e-17       6.722079440900e-17      -3.707551906809e-18 
 2299       2.750073604160e-11       5.653155555383e-13      -1.492012299123e-12       0.000000000000e+00       8.929216983884e-17       6.633148460626e-17      -3.469691072600e-18 
 2300       2.745793150585e-11       5.617145807055e-13      -1.470301875978e-12       0.000000000000e+00       8.910964558422e-17       6.538711043081e-17      -3.223028932427e-18 
 2301       2.741401247715e-11       5.582138243186e-13      -1.448565830457e-12       0.000000000000e+00       8.892754167799e-17       6.439286910220e-17      -2.968406154939e-18 
 2302       2.736898580221e-11       5.548132812756e-13      -1.426810181414e-12       0.000000000000e+00       8.874585711199e-17       6.335397627668e-17      -2.706666389556e-18 
 2303       2.732285835865e-11       5.515129457447e-13      -1.405040968616e-12       0.000000000000e+00       8.856459086985e-17       6.227566606733e-17      -2.438656269727e-18 
 2304       2.727563705503e-11       5.483128111636e-13      -1.383264252765e-12       0.000000000000e+00       8.838374192706e-17       6.116319106424e-17      -2.165225416188e-18 
 2305       2.722732883090e-11       5.452128702381e-13      -1.361486115523e-12       0.000000000000e+00       8.820330925085e-17       6.002182235465e-17      -1.887226440219e-18 
 2306       2.717794065683e-11       5.422131149413e-13      -1.339712659535e-12       0.000000000000e+00       8.802329180027e-17       5.885684954309e-17      -1.605514946902e-18 
 2307       2.712747953446e-11       5.393135365122e-13      -1.317950008448e-12       0.000000000000e+00       8.784368852615e-17       5.767358077157e-17      -1.320949538377e-18 
 2308       2.707595249651e-11       5.365141254551e-13      -1.296204306938e-12       0.000000000000e+00       8.766449837106e-17       5.647734273971e-17      -1.034391817104e-18 
 2309       2.702336660683e-11       5.338148715382e-13      -1.274481720728e-12       0.000000000000e+00       8.748572026934e-17       5.527348072491e-17      -7.467063891187e-19 
 2310       2.696972896043e-11       5.312157637927e-13      -1.252788436617e-12       0.000000000000e+00       8.730735314706e-17       5.406735860246e-17      -4.587608672876e-19 
 2311       2.691504668355e-11       5.287167905116e-13      -1.231130662496e-12       0.000000000000e+00       8.712939592203e-17       5.286435886575e-17      -1.714258745700e-19 
 2312       2.685932693363e-11       5.263179392489e-13      -1.209514627374e-12       0.000000000000e+00       8.695184750378e-17       5.166988264641e-17       1.144249527265e-19 
 2313       2.680257689941e-11       5.240191968183e-13      -1.187946581402e-12       0.000000000000e+00       8.677470679355e-17       5.048934973444e-17       3.979149616875e-19 
 2314       2.674480380094e-11       5.218205492922e-13      -1.166432795891e-12       0.000000000000e+00       8.659797268427e-17       4.932819859837e-17       6.781644795344e-19 
 2315       2.668601488959e-11       5.197219820008e-13      -1.144979563342e-12       0.000000000000e+00       8.642164406056e-17       4.819188640544e-17       9.542908103662e-19 
 2316       2.662621744814e-11       5.177234795307e-13      -1.123593197460e-12       0.000000000000e+00       8.624571979873e-17       4.708588904174e-17       1.225408231902e-18 
 2317       2.656541879077e-11       5.158250257244e-13      -1.102280033184e-12       0.000000000000e+00       8.607019876673e-17       4.601570113234e-17       1.490627992224e-18 
 2318       2.650362626313e-11       5.140266036786e-13      -1.081046426704e-12       0.000000000000e+00       8.589507982419e-17       4.498683606148e-17       1.749058306516e-18 
 2319       2.644084724235e-11       5.123281957436e-13      -1.059898755489e-12       0.000000000000e+00       8.572036182237e-17       4.400482599271e-17       1.999804353812e-18 
 2320       2.637708913708e-11       5.107297835221e-13      -1.038843418306e-12       0.000000000000e+00       8.554604360417e-17       4.307522188905e-17       2.241968273733e-18 
 2321       2.631235938754e-11       5.092313478681e-13      -1.017886835242e-12       0.000000000000e+00       8.537212400409e-17       4.220359353310e-17       2.474649163230e-18 
 2322       2.624666546556e-11       5.078328688860e-13      -9.970354477306e-13       0.000000000000e+00       8.519860184828e-17       4.139552954729e-17       2.696943073330e-18 
 2323       2.618001487458e-11       5.065343259293e-13      -9.762957185718e-13       0.000000000000e+00       8.502547595445e-17       4.065663741393e-17       2.907943005872e-18 
 2324       2.611241514972e-11       5.053356975996e-13      -9.556741319547e-13       0.000000000000e+00       8.485274513193e-17       3.999254349542e-17       3.106738910256e-18 
 2325       2.604387385781e-11       5.042369617460e-13      -9.351771934811e-13       0.000000000000e+00       8.468040818160e-17       3.940889305440e-17       3.292417680180e-18 
 2326       2.597439859743e-11       5.032380954632e-13      -9.148114301879e-13       0.000000000000e+00       8.450846389593e-17       3.891135027391e-17       3.464063150383e-18 
 2327       2.590399699892e-11       5.023390750913e-13      -8.945833905693e-13       0.000000000000e+00       8.433691105893e-17       3.850559827750e-17       3.620756093391e-18 
 2328       2.583267672444e-11       5.015398762141e-13      -8.744996446002e-13       0.000000000000e+00       8.416574844617e-17       3.819733914944e-17       3.761574216255e-18 
 2329       2.576044546801e-11       5.008404736585e-13      -8.545667837584e-13       0.000000000000e+00       8.399497482475e-17       3.799229395484e-17       3.885592157293e-18 
 2330       2.568731095552e-11       5.002408414929e-13      -8.347914210472e-13       0.000000000000e+00       8.382458895327e-17       3.789620275982e-17       3.991881482837e-18 
 2331       2.561328257501e-11       4.997407723092e-13      -8.151795995582e-13       0.000000000000e+00       8.365458965918e-17       3.791303899183e-17       4.079769861721e-18 
 2332       2.553837627845e-11       4.993393338275e-13      -7.957350140524e-13       0.000000000000e+00       8.348497607114e-17       3.803964022354e-17       4.149620374282e-18 
 2333       2.546260971081e-11       4.990354088756e-13      -7.764607782539e-13       0.000000000000e+00       8.331574738805e-17       3.827104370539e-17       4.202057091661e-18 
 2334       2.538600058270e-11       4.988278757923e-13      -7.573600153054e-13       0.000000000000e+00       8.314690280189e-17       3.860226894389e-17       4.237706344986e-18 
 2335       2.530856667047e-11       4.987156084220e-13      -7.384358577781e-13       0.000000000000e+00       8.297844149773e-17       3.902831768238e-17       4.257196727830e-18 
 2336       2.523032581625e-11       4.986974761094e-13      -7.196914476811e-13       0.000000000000e+00       8.281036265365e-17       3.954417388176e-17       4.261159098678e-18 
 2337       2.515129592803e-11       4.987723436953e-13      -7.011299364708e-13       0.000000000000e+00       8.264266544082e-17       4.014480370124e-17       4.250226583386e-18 
 2338       2.507149497976e-11       4.989390715105e-13      -6.827544850611e-13       0.000000000000e+00       8.247534902341e-17       4.082515547902e-17       4.225034577653e-18 
 2339       2.499094101138e-11       4.991965153715e-13      -6.645682638325e-13       0.000000000000e+00       8.230841255864e-17       4.158015971311e-17       4.186220749477e-18 
 2340       2.490965212892e-11       4.995435265753e-13      -6.465744526418e-13       0.000000000000e+00       8.214185519673e-17       4.240472904197e-17       4.134425041621e-18 
 2341       2.482764650456e-11       4.999789518941e-13      -6.287762408319e-13       0.000000000000e+00       8.197567608094e-17       4.329375822533e-17       4.070289674077e-18 
 2342       2.474494237672e-11       5.005016335706e-13      -6.111768272412e-13       0.000000000000e+00       8.180987434749e-17       4.424212412487e-17       3.994459146533e-18 
 2343       2.466155805011e-11       5.011104093127e-13      -5.937794202135e-13       0.000000000000e+00       8.164444912562e-17       4.524468568497e-17       3.907580240829e-18 
 2344       2.457751189580e-11       5.018041122886e-13      -5.765872376073e-13       0.000000000000e+00       8.147939953754e-17       4.629628391346e-17       3.810302023427e-18 
 2345       2.449282235132e-11       5.025815711215e-13      -5.596035068055e-13       0.000000000000e+00       8.131472469844e-17       4.739174186233e-17       3.703275847874e-18 
 2346       2.440750792069e-11       5.034416098851e-13      -5.428314647251e-13       0.000000000000e+00       8.115042371645e-17       4.852586460848e-17       3.587155357263e-18 
 2347       2.432158717456e-11       5.043830480980e-13      -5.262743578267e-13       0.000000000000e+00       8.098649569268e-17       4.969343923445e-17       3.462596486699e-18 
 2348       2.423507875018e-11       5.054047007188e-13      -5.099354421244e-13       0.000000000000e+00       8.082293972117e-17       5.088923480916e-17       3.330257465761e-18 
 2349       2.414800135159e-11       5.065053781412e-13      -4.938179831949e-13       0.000000000000e+00       8.065975488890e-17       5.210800236863e-17       3.190798820966e-18 
 2350       2.406037374958e-11       5.076838861891e-13      -4.779252561875e-13       0.000000000000e+00       8.049694027578e-17       5.334447489673e-17       3.044883378236e-18 
 2351       2.397221478185e-11       5.089390261109e-13      -4.622605458336e-13       0.000000000000e+00       8.033449495461e-17       5.459336730592e-17       2.893176265355e-18 
 2352       2.388354335304e-11       5.102695945753e-13      -4.468271464563e-13       0.000000000000e+00       8.017241799114e-17       5.584937641796e-17       2.736344914440e-18 
 2353       2.379437843480e-11       5.116743836655e-13      -4.316283619802e-13       0.000000000000e+00       8.001070844398e-17       5.710718094467e-17       2.575059064400e-18 
 2354       2.370473906586e-11       5.131521808747e-13      -4.166675059407e-13       0.000000000000e+00       7.984936536466e-17       5.836144146865e-17       2.409990763399e-18 
 2355       2.361464435215e-11       5.147017691008e-13      -4.019479014936e-13       0.000000000000e+00       7.968838779756e-17       5.960680042401e-17       2.241814371326e-18 
 2356       2.352411346680e-11       5.163219266414e-13      -3.874728814252e-13       0.000000000000e+00       7.952777477995e-17       6.083788207714e-17       2.071206562249e-18 
 2357       2.343316565026e-11       5.180114271888e-13      -3.732457881614e-13       0.000000000000e+00       7.936752534196e-17       6.204929250739e-17       1.898846326888e-18 
 2358       2.334182021036e-11       5.197690398249e-13      -3.592699737773e-13       0.000000000000e+00       7.920763850655e-17       6.323561958784e-17       1.725414975073e-18 
 2359       2.325009652237e-11       5.215935290160e-13      -3.455488000075e-13       0.000000000000e+00       7.904811328956e-17       6.439143296603e-17       1.551596138210e-18 
 2360       2.315801402910e-11       5.234836546083e-13      -3.320856382547e-13       0.000000000000e+00       7.888894869963e-17       6.551128404471e-17       1.378075771743e-18 
 2361       2.306559224093e-11       5.254381718221e-13      -3.188838696001e-13       0.000000000000e+00       7.873014373825e-17       6.658970596253e-17       1.205542157619e-18 
 2362       2.297285073595e-11       5.274558312474e-13      -3.059468848126e-13       0.000000000000e+00       7.857169739970e-17       6.762121357482e-17       1.034685906752e-18 
 2363       2.287980915994e-11       5.295353788385e-13      -2.932780843588e-13       0.000000000000e+00       7.841360867108e-17       6.860030343430e-17       8.661999614863e-19 
 2364       2.278648722652e-11       5.316755559090e-13      -2.808808784121e-13       0.000000000000e+00       7.825587653228e-17       6.952145377182e-17       7.007795980581e-19 
 2365       2.269290471718e-11       5.338750991268e-13      -2.687586868626e-13       0.000000000000e+00       7.809849995599e-17       7.037912447710e-17       5.391224290626e-19 
 2366       2.259908148137e-11       5.361327405091e-13      -2.569149393269e-13       0.000000000000e+00       7.794147790767e-17       7.116775707945e-17       3.819284059158e-19 
 2367       2.250503743658e-11       5.384472074174e-13      -2.453530751572e-13       0.000000000000e+00       7.778480934554e-17       7.188177472855e-17       2.298998213183e-19 
 2368       2.241079256837e-11       5.408172225522e-13      -2.340765434514e-13       0.000000000000e+00       7.762849322059e-17       7.251558217510e-17       8.374131171906e-20 
 2369       2.231636693049e-11       5.432415039482e-13      -2.230888030625e-13       0.000000000000e+00       7.747252847655e-17       7.306356575165e-17      -5.584014022068e-20 
 2370       2.222178064494e-11       5.457187649693e-13      -2.123933226081e-13       0.000000000000e+00       7.731691404991e-17       7.352009335326e-17      -1.881352031639e-19 
 2371       2.212705390202e-11       5.482477143032e-13      -2.019935804804e-13       0.000000000000e+00       7.716164886988e-17       7.387951441828e-17      -3.124321946343e-19 
 2372       2.203220696042e-11       5.508270559566e-13      -1.918930648553e-13       0.000000000000e+00       7.700673185839e-17       7.413615990907e-17      -4.280170785520e-19 
 2373       2.193726014730e-11       5.534554892504e-13      -1.820952737023e-13       0.000000000000e+00       7.685216193007e-17       7.428434229273e-17      -5.341734627707e-19 
 2374       2.184223266023e-11       5.561316863401e-13      -1.726029622256e-13       0.000000000000e+00       7.669793805864e-17       7.431989890385e-17      -6.303428531985e-19 
 2375       2.174713896489e-11       5.588542246365e-13      -1.634158800946e-13       0.000000000000e+00       7.654405947630e-17       7.424483247319e-17      -7.166065011681e-19 
 2376       2.165199237533e-11       5.616216539586e-13      -1.545330202771e-13       0.000000000000e+00       7.639052547554e-17       7.406269918050e-17      -7.932065228893e-19 
 2377       2.155680625006e-11       5.644325189640e-13      -1.459533703343e-13       0.000000000000e+00       7.623733534286e-17       7.377706788489e-17      -8.603859136593e-19 
 2378       2.146159399215e-11       5.672853591435e-13      -1.376759124142e-13       0.000000000000e+00       7.608448835876e-17       7.339152013842e-17      -9.183885488104e-19 
 2379       2.136636904924e-11       5.701787088153e-13      -1.296996232457e-13       0.000000000000e+00       7.593198379776e-17       7.290965019969e-17      -9.674591846567e-19 
 2380       2.127114491358e-11       5.731110971200e-13      -1.220234741316e-13       0.000000000000e+00       7.577982092838e-17       7.233506504743e-17      -1.007843459442e-18 
 2381       2.117593512212e-11       5.760810480147e-13      -1.146464309423e-13       0.000000000000e+00       7.562799901311e-17       7.167138439407e-17      -1.039787894284e-18 
 2382       2.108075325652e-11       5.790870802675e-13      -1.075674541100e-13       0.000000000000e+00       7.547651730843e-17       7.092224069933e-17      -1.063539894127e-18 
 2383       2.098561294319e-11       5.821277074522e-13      -1.007854986214e-13       0.000000000000e+00       7.532537506479e-17       7.009127918378e-17      -1.079347748683e-18 
 2384       2.089052785338e-11       5.852014379424e-13      -9.429951401203e-14       0.000000000000e+00       7.517457152662e-17       6.918215784248e-17      -1.087460633383e-18 
 2385       2.079551170318e-11       5.883067749064e-13      -8.810844435938e-14       0.000000000000e+00       7.502410593229e-17       6.819854745850e-17      -1.088128610321e-18 
 2386       2.070057825359e-11       5.914422163014e-13      -8.221122827676e-14       0.000000000000e+00       7.487397751412e-17       6.714413161652e-17      -1.081602629204e-18 
 2387       2.060574131057e-11       5.946062548680e-13      -7.660679890675e-14       0.000000000000e+00       7.472418549838e-17       6.602260671644e-17      -1.068134528297e-18 
 2388       2.051101472506e-11       5.977973781248e-13      -7.129408391487e-14       0.000000000000e+00       7.457472910527e-17       6.483768198694e-17      -1.047977035371e-18 
 2389       2.041641239307e-11       6.010140683629e-13      -6.627200548313e-14       0.000000000000e+00       7.442560754891e-17       6.359307949906e-17      -1.021383768649e-18 
 2390       2.032194825568e-11       6.042548026400e-13      -6.153948030366e-14       0.000000000000e+00       7.427682003734e-17       6.229253417980e-17      -9.886092377556e-19 
 2391       2.022763629912e-11       6.075180527755e-13      -5.709541957228e-14       0.000000000000e+00       7.412836577253e-17       6.093979382568e-17      -9.499088446611e-19 
 2392       2.013349055481e-11       6.108022853444e-13      -5.293872898212e-14       0.000000000000e+00       7.398024395032e-17       5.953861911636e-17      -9.055388846306e-19 
 2393       2.003952509939e-11       6.141059616721e-13      -4.906830871718e-14       0.000000000000e+00       7.383245376046e-17       5.809278362816e-17      -8.557565471702e-19 
 2394       1.994575405478e-11       6.174275378287e-13      -4.548305344594e-14       0.000000000000e+00       7.368499438659e-17       5.660607384771e-17      -8.008199169746e-19 
 2395       1.985219158823e-11       6.207654646238e-13      -4.218185231497e-14       0.000000000000e+00       7.353786500624e-17       5.508228918549e-17      -7.409879748737e-19 
 2396       1.975885191236e-11       6.241181876005e-13      -3.916358894251e-14       0.000000000000e+00       7.339106479077e-17       5.352524198944e-17      -6.765205987799e-19 
 2397       1.966574928520e-11       6.274841470303e-13      -3.642714141207e-14       0.000000000000e+00       7.324459290544e-17       5.193875755853e-17      -6.076785646354e-19 
 2398       1.957289801025e-11       6.308617779071e-13      -3.397138226601e-14       0.000000000000e+00       7.309844850937e-17       5.032667415632e-17      -5.347235473591e-19 
 2399       1.948031243652e-11       6.342495099424e-13      -3.179517849916e-14       0.000000000000e+00       7.295263075549e-17       4.869284302458e-17      -4.579181217936e-19 
 2400       1.938800695858e-11       6.376457675590e-13      -2.989739155240e-14       0.000000000000e+00       7.280713879060e-17       4.704112839687e-17      -3.775257636523e-19 
 2401       1.929599601660e-11       6.410489698861e-13      -2.827687730625e-14       0.000000000000e+00       7.266197175533e-17       4.537540751210e-17      -2.938108504670e-19 
 2402       1.920429409640e-11       6.444575307532e-13      -2.693248607446e-14       0.000000000000e+00       7.251712878413e-17       4.369957062811e-17      -2.070386625340e-19 
 2403       1.911291572950e-11       6.478698586852e-13      -2.586306259765e-14       0.000000000000e+00       7.237260900525e-17       4.201752103529e-17      -1.174753838623e-19 
 2404       1.902187549315e-11       6.512843568963e-13      -2.506744603684e-14       0.000000000000e+00       7.222841154077e-17       4.033317507013e-17      -2.538810311994e-20 
 2405       1.893118801042e-11       6.546994232848e-13      -2.454446996708e-14       0.000000000000e+00       7.208453550657e-17       3.865046212881e-17       6.895518541870e-20 
 2406       1.884086795018e-11       6.581134504278e-13      -2.429296237106e-14       0.000000000000e+00       7.194098001231e-17       3.697332468079e-17       1.652855809257e-19 
 2407       1.875093002721e-11       6.615248255748e-13      -2.431174563265e-14       0.000000000000e+00       7.179774416143e-17       3.530571828239e-17       2.633332750727e-19 
 2408       1.866138900220e-11       6.649319306434e-13      -2.459963653055e-14       0.000000000000e+00       7.165482705118e-17       3.365161159036e-17       3.628275510835e-19 
 2409       1.857225968183e-11       6.683331422127e-13      -2.515544623188e-14       0.000000000000e+00       7.151222777254e-17       3.201498637548e-17       4.634967827874e-19 
 2410       1.848355691880e-11       6.717268315183e-13      -2.597798028572e-14       0.000000000000e+00       7.136994541027e-17       3.039983753615e-17       5.650684336717e-19 
 2411       1.839529561188e-11       6.751113644469e-13      -2.706603861678e-14       0.000000000000e+00       7.122797904290e-17       2.881017311193e-17       6.672690559349e-19 
 2412       1.830749070593e-11       6.784851015304e-13      -2.841841551893e-14       0.000000000000e+00       7.108632774266e-17       2.725001429719e-17       7.698242895393e-19 
 2413       1.822015719202e-11       6.818463979406e-13      -3.003389964885e-14       0.000000000000e+00       7.094499057557e-17       2.572339545462e-17       8.724588612643e-19 
 2414       1.813331010739e-11       6.851936034835e-13      -3.191127401957e-14       0.000000000000e+00       7.080396660134e-17       2.423436412887e-17       9.748965837590e-19 
 2415       1.804696453555e-11       6.885250625941e-13      -3.404931599411e-14       0.000000000000e+00       7.066325487343e-17       2.278698106010e-17       1.076860354595e-18 
 2416       1.796113560631e-11       6.918391143306e-13      -3.644679727906e-14       0.000000000000e+00       7.052285443900e-17       2.138532019758e-17       1.178072155320e-18 
 2417       1.787583737073e-11       6.951342060594e-13      -3.910211686472e-14       0.000000000000e+00       7.038276439604e-17       2.003261718083e-17       1.278295655966e-18 
 2418       1.779107941853e-11       6.984092352741e-13      -4.201219742862e-14       0.000000000000e+00       7.024298406515e-17       1.872870911889e-17       1.377464312502e-18 
 2419       1.770687024025e-11       7.016632098361e-13      -4.517358223381e-14       0.000000000000e+00       7.010351281879e-17       1.747257932872e-17       1.475554043490e-18 
 2420       1.762321835058e-11       7.048951344692e-13      -4.858280156132e-14       0.000000000000e+00       6.996435002423e-17       1.626320745539e-17       1.572540695017e-18 
 2421       1.754013228832e-11       7.081040107563e-13      -5.223637269620e-14       0.000000000000e+00       6.982549504356e-17       1.509956946814e-17       1.668400040628e-18 
 2422       1.745762061645e-11       7.112888371360e-13      -5.613079991355e-14       0.000000000000e+00       6.968694723367e-17       1.398063765652e-17       1.763107781248e-18 
 2423       1.737569192211e-11       7.144486088998e-13      -6.026257446462e-14       0.000000000000e+00       6.954870594626e-17       1.290538062645e-17       1.856639545117e-18 
 2424       1.729435481666e-11       7.175823181888e-13      -6.462817456286e-14       0.000000000000e+00       6.941077052780e-17       1.187276329635e-17       1.948970887709e-18 
 2425       1.721361793569e-11       7.206889539900e-13      -6.922406536996e-14       0.000000000000e+00       6.927314031958e-17       1.088174689322e-17       2.040077291668e-18 
 2426       1.713348993903e-11       7.237675021341e-13      -7.404669898193e-14       0.000000000000e+00       6.913581465765e-17       9.931288948757e-18       2.129934166730e-18 
