 1936       4.899060369797e-11       1.143440296013e-12      -2.907447171015e-12       4.500297075753e-15       1.956403252875e-16       5.596720548027e-17       6.907552520376e-18 
 1937       4.896086987931e-11       1.135255289859e-12      -2.878793693643e-12       4.496764227656e-15       1.951915884830e-16       5.708245146589e-17       6.756005601222e-18 
 1938       4.892940992163e-11       1.127225787761e-12      -2.849941205884e-12       4.493218569789e-15       1.947440497467e-16       5.806636898649e-17       6.603962337271e-18 
 1939       4.889620602107e-11       1.119353886460e-12      -2.820900329576e-12       4.489659764517e-15       1.942977045821e-16       5.891182210712e-17       6.451293432721e-18 
 1940       4.886124031604e-11       1.111641689739e-12      -2.791681731883e-12       4.486087472851e-15       1.938525484550e-16       5.961164672352e-17       6.297869061019e-18 
 1941       4.882449488715e-11       1.104091308435e-12      -2.762296125358e-12       4.482501354445e-15       1.934085767935e-16       6.015865052632e-17       6.143558864169e-18 
 1942       4.878595175715e-11       1.096704860445e-12      -2.732754267998e-12       4.478901067593e-15       1.929657849879e-16       6.054561296533e-17       5.988231952055e-18 
 1943       4.874559289084e-11       1.089484470733e-12      -2.703066963308e-12       4.475286269230e-15       1.925241683911e-16       6.076528521376e-17       5.831756901754e-18 
 1944       4.870340501109e-11       1.082431864490e-12      -2.673244726944e-12       4.471656665876e-15       1.920837226485e-16       6.081269392520e-17       5.674045907533e-18 
 1945       4.865939408642e-11       1.075547143247e-12      -2.643296783811e-12       4.468012166908e-15       1.916444446942e-16       6.069207153733e-17       5.515187595593e-18 
 1946       4.861357095233e-11       1.068829999564e-12      -2.613232063537e-12       4.464352732439e-15       1.912063317628e-16       6.040997807310e-17       5.355315207884e-18 
 1947       4.856594650525e-11       1.062280123039e-12      -2.583059533243e-12       4.460678322475e-15       1.907693810589e-16       5.997300212196e-17       5.194562542920e-18 
 1948       4.851653170263e-11       1.055897200303e-12      -2.552788197591e-12       4.456988896915e-15       1.903335897571e-16       5.938776087729e-17       5.033063956495e-18 
 1949       4.846533756299e-11       1.049680915017e-12      -2.522427098833e-12       4.453284415549e-15       1.898989550024e-16       5.866090017373e-17       4.870954362403e-18 
 1950       4.841237516605e-11       1.043630947865e-12      -2.491985316863e-12       4.449564838063e-15       1.894654739094e-16       5.779909452453e-17       4.708369233154e-18 
 1951       4.835765565277e-11       1.037746976553e-12      -2.461471969258e-12       4.445830124031e-15       1.890331435631e-16       5.680904715896e-17       4.545444600694e-18 
 1952       4.830119022550e-11       1.032028675800e-12      -2.430896211333e-12       4.442080232921e-15       1.886019610182e-16       5.569749005964e-17       4.382317057122e-18 
 1953       4.824299014798e-11       1.026475717339e-12      -2.400267236185e-12       4.438315124094e-15       1.881719232992e-16       5.447118399991e-17       4.219123755405e-18 
 1954       4.818306674550e-11       1.021087769906e-12      -2.369594274746e-12       4.434534756802e-15       1.877430274005e-16       5.313691858120e-17       4.056002410104e-18 
 1955       4.812143140495e-11       1.015864499241e-12      -2.338886595825e-12       4.430739090187e-15       1.873152702864e-16       5.170151227038e-17       3.893091298082e-18 
 1956       4.805809557490e-11       1.010805568080e-12      -2.308153506163e-12       4.426928083285e-15       1.868886488907e-16       5.017181243716e-17       3.730529259229e-18 
 1957       4.799307076569e-11       1.005910636152e-12      -2.277404350477e-12       4.423101695022e-15       1.864631601172e-16       4.855469539142e-17       3.568455697177e-18 
 1958       4.792636854953e-11       1.001179360174e-12      -2.246648511510e-12       4.419259884216e-15       1.860388008389e-16       4.685706642056e-17       3.407010580019e-18 
 1959       4.785800056059e-11       9.966113938469e-13      -2.215895410080e-12       4.415402609576e-15       1.856155678987e-16       4.508585982692e-17       3.246334441027e-18 
 1960       4.778797849503e-11       9.922063878496e-13      -2.185154505126e-12       4.411529829701e-15       1.851934581091e-16       4.324803896509e-17       3.086568379367e-18 
 1961       4.771631411116e-11       9.879639898364e-13      -2.154435293758e-12       4.407641503084e-15       1.847724682518e-16       4.135059627933e-17       2.927854060823e-18 
 1962       4.764301922947e-11       9.838838444311e-13      -2.123747311308e-12       4.403737588104e-15       1.843525950781e-16       3.940055334086e-17       2.770333718510e-18 
 1963       4.756810573274e-11       9.799655932226e-13      -2.093100131373e-12       4.399818043034e-15       1.839338353087e-16       3.740496088528e-17       2.614150153591e-18 
 1964       4.749158556613e-11       9.762088747609e-13      -2.062503365866e-12       4.395882826037e-15       1.835161856336e-16       3.537089884994e-17       2.459446736002e-18 
 1965       4.741347073724e-11       9.726133245520e-13      -2.031966665067e-12       4.391931895165e-15       1.830996427122e-16       3.330547641125e-17       2.306367405162e-18 
 1966       4.733377331620e-11       9.691785750536e-13      -2.001499717666e-12       4.387965208362e-15       1.826842031731e-16       3.121583202211e-17       2.155056670694e-18 
 1967       4.725250543579e-11       9.659042556705e-13      -1.971112250816e-12       4.383982723461e-15       1.822698636139e-16       2.910913344922e-17       2.005659613145e-18 
 1968       4.716967929149e-11       9.627899927499e-13      -1.940814030179e-12       4.379984398185e-15       1.818566206017e-16       2.699257781047e-17       1.858321884702e-18 
 1969       4.708530714156e-11       9.598354095773e-13      -1.910614859975e-12       4.375970190146e-15       1.814444706724e-16       2.487339161231e-17       1.713189709908e-18 
 1970       4.699940130716e-11       9.570401263714e-13      -1.880524583032e-12       4.371940056848e-15       1.810334103313e-16       2.275883078710e-17       1.570409886385e-18 
 1971       4.691197417239e-11       9.544037602798e-13      -1.850553080830e-12       4.367893955681e-15       1.806234360523e-16       2.065618073048e-17       1.430129785547e-18 
 1972       4.682303818444e-11       9.519259253746e-13      -1.820710273554e-12       4.363831843929e-15       1.802145442785e-16       1.857275633872e-17       1.292497353320e-18 
 1973       4.673260585359e-11       9.496062326473e-13      -1.791006120141e-12       4.359753678760e-15       1.798067314219e-16       1.651590204612e-17       1.157661110861e-18 
 1974       4.664068975335e-11       9.474442900051e-13      -1.761450618327e-12       4.355659417235e-15       1.793999938633e-16       1.449299186235e-17       1.025770155274e-18 
 1975       4.654730252056e-11       9.454397022655e-13      -1.732053804696e-12       4.351549016303e-15       1.789943279524e-16       1.251142940979e-17       8.969741603294e-19 
 1976       4.645245685543e-11       9.435920711524e-13      -1.702825754730e-12       4.347422432801e-15       1.785897300077e-16       1.057864796095e-17       7.714233771812e-19 
 1977       4.635616552163e-11       9.419009952911e-13      -1.673776582855e-12       4.343279623455e-15       1.781861963162e-16       8.702110475783e-18       6.492686350849e-19 
 1978       4.625844134641e-11       9.403660702039e-13      -1.644916442492e-12       4.339120544880e-15       1.777837231338e-16       6.889309639093e-18       5.306613421157e-19 
 1979       4.615929722067e-11       9.389868883057e-13      -1.616255526102e-12       4.334945153580e-15       1.773823066850e-16       5.147767897859e-18       4.157534858868e-19 
 1980       4.605874609900e-11       9.377630388992e-13      -1.587804065238e-12       4.330753405945e-15       1.769819431627e-16       3.485037498626e-18       3.046976342667e-19 
 1981       4.595680099986e-11       9.366941081704e-13      -1.559572330590e-12       4.326545258255e-15       1.765826287285e-16       1.908700524856e-18       1.976469360974e-19 
 1982       4.585347500557e-11       9.357796791843e-13      -1.531570632036e-12       4.322320666678e-15       1.761843595124e-16       4.263689343007e-19       9.475512191276e-20 
 1983       4.574878126244e-11       9.350193318801e-13      -1.503809318691e-12       4.318079587269e-15       1.757871316130e-16      -9.543154036402e-19      -3.823495344293e-21 
 1984       4.564273298085e-11       9.344126430664e-13      -1.476298778951e-12       4.313821975972e-15       1.753909410970e-16      -2.225680670552e-18      -9.793401960321e-20 
 1985       4.553534343534e-11       9.339591864175e-13      -1.449049440546e-12       4.309547788618e-15       1.749957839997e-16      -3.380025061641e-18      -1.874209709481e-19 
 1986       4.542662596470e-11       9.336585324677e-13      -1.422071770585e-12       4.305256980924e-15       1.746016563245e-16      -4.409616748372e-18      -2.721282848999e-19 
 1987       4.531659598333e-11       9.335100019406e-13      -1.395375201858e-12       4.300949541785e-15       1.742085543229e-16      -5.308498907748e-18      -3.519640772944e-19 
 1988       4.520527703150e-11       9.335119237563e-13      -1.368964902974e-12       4.296625593408e-15       1.738164753365e-16      -6.077919419910e-18      -4.270954618688e-19 
 1989       4.509269476985e-11       9.336623715488e-13      -1.342844984528e-12       4.292285291912e-15       1.734254169607e-16      -6.720941091764e-18      -4.977551662900e-19 
 1990       4.497887497229e-11       9.339594098257e-13      -1.317019570703e-12       4.287928794109e-15       1.730353767660e-16      -7.240640238819e-18      -5.641768980882e-19 
 1991       4.486384352611e-11       9.344010939554e-13      -1.291492799289e-12       4.283556257505e-15       1.726463522977e-16      -7.640106702655e-18      -6.265953459061e-19 
 1992       4.474762643214e-11       9.349854701553e-13      -1.266268821695e-12       4.279167840299e-15       1.722583410759e-16      -7.922443868400e-18      -6.852461807488e-19 
 1993       4.463024980491e-11       9.357105754802e-13      -1.241351802970e-12       4.274763701387e-15       1.718713405955e-16      -8.090768682193e-18      -7.403660572333e-19 
 1994       4.451173987278e-11       9.365744378094e-13      -1.216745921814e-12       4.270344000360e-15       1.714853483258e-16      -8.148211668661e-18      -7.921926148377e-19 
 1995       4.439212297811e-11       9.375750758354e-13      -1.192455370597e-12       4.265908897505e-15       1.711003617112e-16      -8.097916948388e-18      -8.409644791510e-19 
 1996       4.427142557736e-11       9.387104990515e-13      -1.168484355373e-12       4.261458553808e-15       1.707163781704e-16      -7.943042255386e-18      -8.869212631228e-19 
 1997       4.414967424128e-11       9.399787077398e-13      -1.144837095895e-12       4.256993130954e-15       1.703333950970e-16      -7.686758954568e-18      -9.303035683123e-19 
 1998       4.402689565504e-11       9.413776929593e-13      -1.121517825634e-12       4.252512791325e-15       1.699514098589e-16      -7.332252059213e-18      -9.713529861383e-19 
 1999       4.390311661838e-11       9.429054365336e-13      -1.098530791792e-12       4.248017698006e-15       1.695704197986e-16      -6.882720248446e-18      -1.010312099128e-18 
 2000       4.377836404575e-11       9.445599110390e-13      -1.075880255317e-12       4.243508014782e-15       1.691904222331e-16      -6.341375884702e-18      -1.047424482169e-18 
 2001       4.365266496645e-11       9.463390797924e-13      -1.053570490924e-12       4.238983906141e-15       1.688114144537e-16      -5.711445031200e-18      -1.082934703755e-18 
 2002       4.352604652479e-11       9.482408968396e-13      -1.031605787102e-12       4.234445537273e-15       1.684333937263e-16      -4.996167469414e-18      -1.117088327237e-18 
 2003       4.339853598023e-11       9.502633069425e-13      -1.009990446140e-12       4.229893074072e-15       1.680563572911e-16      -4.198796716543e-18      -1.150131912075e-18 
 2004       4.327016070754e-11       9.524042455679e-13      -9.887287841346e-13       4.225326683138e-15       1.676803023625e-16      -3.322600042983e-18      -1.182313015084e-18 
 2005       4.314094819691e-11       9.546616388747e-13      -9.678251310089e-13       4.220746531775e-15       1.673052261293e-16      -2.370858489797e-18      -1.213880191685e-18 
 2006       4.301092605414e-11       9.570334037026e-13      -9.472838305291e-13       4.216152787995e-15       1.669311257544e-16      -1.346866886189e-18      -1.245082997157e-18 
 2007       4.288012200076e-11       9.595174475593e-13      -9.271092403188e-13       4.211545620515e-15       1.665579983751e-16      -2.539338669709e-19      -1.276171987882e-18 
 2008       4.274856387416e-11       9.621116686090e-13      -9.073057318754e-13       4.206925198763e-15       1.661858411027e-16       9.046181099645e-19      -1.307398722598e-18 
 2009       4.261627962779e-11       9.648139556602e-13      -8.878776905858e-13       4.202291692874e-15       1.658146510227e-16       2.125452746172e-18      -1.339015763645e-18 
 2010       4.248329733126e-11       9.676221881536e-13      -8.688295157421e-13       4.197645273695e-15       1.654444251946e-16       3.405219885182e-18      -1.371276678220e-18 
 2011       4.234964517049e-11       9.705342361501e-13      -8.501656205573e-13       4.192986112782e-15       1.650751606519e-16       4.740555495033e-18      -1.404436039621e-18 
 2012       4.221535144787e-11       9.735479603186e-13      -8.318904321813e-13       4.188314382404e-15       1.647068544024e-16       6.128081650798e-18      -1.438749428501e-18 
 2013       4.208044458242e-11       9.766612119242e-13      -8.140083917164e-13       4.183630255542e-15       1.643395034274e-16       7.564406517112e-18      -1.474473434112e-18 
 2014       4.194495310988e-11       9.798718328162e-13      -7.965239542332e-13       4.178933905890e-15       1.639731046826e-16       9.046124330704e-18      -1.511865655561e-18 
 2015       4.180890568294e-11       9.831776554155e-13      -7.794415887865e-13       4.174225507858e-15       1.636076550971e-16       1.056981538292e-17      -1.551184703057e-18 
 2016       4.167233107131e-11       9.865765027033e-13      -7.627657784309e-13       4.169505236570e-15       1.632431515744e-16       1.213204600228e-17      -1.592690199156e-18 
 2017       4.153525816189e-11       9.900661882086e-13      -7.465010202364e-13       4.164773267866e-15       1.628795909912e-16       1.372936853694e-17      -1.636642780019e-18 
 2018       4.139771595895e-11       9.936445159963e-13      -7.306518253046e-13       4.160029778303e-15       1.625169701984e-16       1.535832133730e-17      -1.683304096654e-18 
 2019       4.125973358423e-11       9.973092806549e-13      -7.152227187841e-13       4.155274945158e-15       1.621552860204e-16       1.701542873849e-17      -1.732936816170e-18 
 2020       4.112134027710e-11       1.001058267285e-12      -7.002182398866e-13       4.150508946423e-15       1.617945352555e-16       1.869720104289e-17      -1.785804623024e-18 
 2021       4.098256539472e-11       1.004889251487e-12      -6.856429419022e-13       4.145731960813e-15       1.614347146754e-16       2.040013450271e-17      -1.842172220275e-18 
 2022       4.084343841218e-11       1.008799999348e-12      -6.715013922156e-13       4.140944167761e-15       1.610758210255e-16       2.212071130244e-17      -1.902305330825e-18 
 2023       4.070398892263e-11       1.012788267432e-12      -6.577981723216e-13       4.136145747424e-15       1.607178510249e-16       2.385539954146e-17      -1.966470698677e-18 
 2024       4.056424663745e-11       1.016851802765e-12      -6.445378778413e-13       4.131336880678e-15       1.603608013659e-16       2.560065321651e-17      -2.034936090181e-18 
 2025       4.042424138637e-11       1.020988342828e-12      -6.317251185371e-13       4.126517749125e-15       1.600046687148e-16       2.735291220425e-17      -2.107970295284e-18 
 2026       4.028400311765e-11       1.025195615537e-12      -6.193645183291e-13       4.121688535089e-15       1.596494497107e-16       2.910860224379e-17      -2.185843128777e-18 
 2027       4.014356189819e-11       1.029471339238e-12      -6.074607153109e-13       4.116849421621e-15       1.592951409667e-16       3.086413491918e-17      -2.268825431550e-18 
 2028       4.000294791371e-11       1.033813222691e-12      -5.960183617647e-13       4.112000592495e-15       1.589417390689e-16       3.261590764200e-17      -2.357189071836e-18 
 2029       3.986219146886e-11       1.038218965063e-12      -5.850421241780e-13       4.107142232214e-15       1.585892405768e-16       3.436030363384e-17      -2.451206946465e-18 
 2030       3.972132182590e-11       1.042686263348e-12      -5.745355441349e-13       4.102274540740e-15       1.582376422608e-16       3.609421371923e-17      -2.551071268362e-18 
 2031       3.958036371118e-11       1.047212834749e-12      -5.644976119834e-13       4.097397777806e-15       1.578869418157e-16       3.781660585215e-17      -2.656647782510e-18 
 2032       3.943934078376e-11       1.051796394437e-12      -5.549261684946e-13       4.092512218929e-15       1.575371371522e-16       3.952696687161e-17      -2.767719780283e-18 
 2033       3.929827679472e-11       1.056434648113e-12      -5.458190417263e-13       4.087618140702e-15       1.571882261599e-16       4.122478171637e-17      -2.884069651171e-18 
 2034       3.915719558727e-11       1.061125292002e-12      -5.371740470052e-13       4.082715820801e-15       1.568402067069e-16       4.290953342270e-17      -3.005478881649e-18 
 2035       3.901612109686e-11       1.065866012832e-12      -5.289889869099e-13       4.077805537982e-15       1.564930766403e-16       4.458070312208e-17      -3.131728054052e-18 
 2036       3.887507735131e-11       1.070654487830e-12      -5.212616512535e-13       4.072887572084e-15       1.561468337856e-16       4.623777003892e-17      -3.262596845443e-18 
 2037       3.873408847091e-11       1.075488384705e-12      -5.139898170658e-13       4.067962204032e-15       1.558014759474e-16       4.788021148828e-17      -3.397864026487e-18 
 2038       3.859317866853e-11       1.080365361641e-12      -5.071712485765e-13       4.063029715833e-15       1.554570009085e-16       4.950750287357e-17      -3.537307460319e-18 
 2039       3.845237224974e-11       1.085283067279e-12      -5.008036971973e-13       4.058090390586e-15       1.551134064305e-16       5.111911768429e-17      -3.680704101419e-18 
 2040       3.831169361291e-11       1.090239140712e-12      -4.948849015047e-13       4.053144512474e-15       1.547706902535e-16       5.271452749371e-17      -3.827829994478e-18 
 2041       3.817116724933e-11       1.095231211467e-12      -4.894125872229e-13       4.048192366770e-15       1.544288500962e-16       5.429320195665e-17      -3.978460273276e-18 
 2042       3.803081774333e-11       1.100256899498e-12      -4.843844672058e-13       4.043234239840e-15       1.540878836557e-16       5.585460880713e-17      -4.132369159547e-18 
 2043       3.789066977240e-11       1.105313815171e-12      -4.797982414203e-13       4.038270419140e-15       1.537477886078e-16       5.739821385611e-17      -4.289329961853e-18 
 2044       3.775074810724e-11       1.110399559253e-12      -4.756515969283e-13       4.033301193221e-15       1.534085626064e-16       5.892348098924e-17      -4.449115074456e-18 
 2045       3.761107761197e-11       1.115511722903e-12      -4.719422078697e-13       4.028326851728e-15       1.530702032840e-16       6.042987216450e-17      -4.611495976188e-18 
 2046       3.747168324416e-11       1.120647887654e-12      -4.686677354451e-13       4.023347685401e-15       1.527327082515e-16       6.191684741002e-17      -4.776243229322e-18 
 2047       3.733259005499e-11       1.125805625407e-12      -4.658258278978e-13       4.018363986078e-15       1.523960750981e-16       6.338386482170e-17      -4.943126478443e-18 
 2048       3.719382318933e-11       1.130982498417e-12      -4.634141204973e-13       4.013376046696e-15       1.520603013912e-16       6.483038056097e-17      -5.111914449322e-18 
 2049       3.705540788589e-11       1.136176059280e-12      -4.614302355210e-13       4.008384161293e-15       1.517253846766e-16       6.625584885252e-17      -5.282374947782e-18 
 2050       3.691736947729e-11       1.141383850924e-12      -4.598717822377e-13       4.003388625006e-15       1.513913224783e-16       6.765972198198e-17      -5.454274858574e-18 
 2051       3.677973339022e-11       1.146603406594e-12      -4.587363568893e-13       3.998389734076e-15       1.510581122984e-16       6.904145029368e-17      -5.627380144247e-18 
 2052       3.664252514548e-11       1.151832249842e-12      -4.580215426743e-13       3.993387785847e-15       1.507257516175e-16       7.040048218832e-17      -5.801455844018e-18 
 2053       3.650577035819e-11       1.157067894515e-12      -4.577249097298e-13       3.988383078768e-15       1.503942378939e-16       7.173626412072e-17      -5.976266072643e-18 
 2054       3.636949473781e-11       1.162307844744e-12      -4.578440151143e-13       3.983375912396e-15       1.500635685643e-16       7.304824059752e-17      -6.151574019290e-18 
 2055       3.623372408832e-11       1.167549594929e-12      -4.583764027904e-13       3.978366587393e-15       1.497337410435e-16       7.433585417491e-17      -6.327141946409e-18 
 2056       3.609848430827e-11       1.172790629732e-12      -4.593196036073e-13       3.973355405534e-15       1.494047527241e-16       7.559854545632e-17      -6.502731188604e-18 
 2057       3.596380139097e-11       1.178028424060e-12      -4.606711352835e-13       3.968342669701e-15       1.490766009770e-16       7.683575309019e-17      -6.678102151503e-18 
 2058       3.582970142453e-11       1.183260443057e-12      -4.624285023892e-13       3.963328683888e-15       1.487492831508e-16       7.804691376761e-17      -6.853014310631e-18 
 2059       3.569621059201e-11       1.188484142091e-12      -4.645891963293e-13       3.958313753204e-15       1.484227965723e-16       7.923146222010e-17      -7.027226210278e-18 
 2060       3.556335517151e-11       1.193696966741e-12      -4.671506953257e-13       3.953298183870e-15       1.480971385460e-16       8.038883121732e-17      -7.200495462374e-18 
 2061       3.543116153632e-11       1.198896352788e-12      -4.701104644000e-13       3.948282283224e-15       1.477723063545e-16       8.151845156473e-17      -7.372578745360e-18 
 2062       3.529965615499e-11       1.204079726199e-12      -4.734659553561e-13       3.943266359721e-15       1.474482972580e-16       8.261975210139e-17      -7.543231803054e-18 
 2063       3.516886559147e-11       1.209244503121e-12      -4.772146067628e-13       3.938250722932e-15       1.471251084947e-16       8.369215969760e-17      -7.712209443529e-18 
 2064       3.503881650521e-11       1.214388089861e-12      -4.813538439365e-13       3.933235683550e-15       1.468027372806e-16       8.473509925267e-17      -7.879265537979e-18 
 2065       3.490953565126e-11       1.219507882883e-12      -4.858810789239e-13       3.928221553389e-15       1.464811808093e-16       8.574799369262e-17      -8.044153019596e-18 
 2066       3.478104988043e-11       1.224601268789e-12      -4.907937104841e-13       3.923208645381e-15       1.461604362523e-16       8.673026396787e-17      -8.206623882432e-18 
 2067       3.465338613933e-11       1.229665624314e-12      -4.960891240720e-13       3.918197273587e-15       1.458405007585e-16       8.768132905101e-17      -8.366429180282e-18 
 2068       3.452657147056e-11       1.234698316307e-12      -5.017646918203e-13       3.913187753189e-15       1.455213714548e-16       8.860060593446e-17      -8.523319025544e-18 
 2069       3.440063301275e-11       1.239696701723e-12      -5.078177725222e-13       3.908180400496e-15       1.452030454454e-16       8.948750962824e-17      -8.677042588097e-18 
 2070       3.427559800073e-11       1.244658127612e-12      -5.142457116144e-13       3.903175532945e-15       1.448855198125e-16       9.034145315762e-17      -8.827348094172e-18 
 2071       3.415149376562e-11       1.249579931105e-12      -5.210458411592e-13       3.898173469100e-15       1.445687916153e-16       9.116184756093e-17      -8.973982825220e-18 
 2072       3.402834773491e-11       1.254459439404e-12      -5.282154798274e-13       3.893174528656e-15       1.442528578910e-16       9.194810188717e-17      -9.116693116785e-18 
 2073       3.390618428488e-11       1.259294197038e-12      -5.357513886924e-13       3.888179016223e-15       1.439377158559e-16       9.269987083665e-17      -9.255277104016e-18 
 2074       3.378501527313e-11       1.264082649416e-12      -5.436481344467e-13       3.883187172554e-15       1.436233635122e-16       9.341779959854e-17      -9.389743367578e-18 
 2075       3.366484943939e-11       1.268823464077e-12      -5.518997145932e-13       3.878199222974e-15       1.433097990457e-16       9.410278426814e-17      -9.520153405707e-18 
 2076       3.354569554721e-11       1.273515303854e-12      -5.605001005518e-13       3.873215393570e-15       1.429970206241e-16       9.475572468612e-17      -9.646568989618e-18 
 2077       3.342756238405e-11       1.278156826871e-12      -5.694432376268e-13       3.868235911186e-15       1.426850263975e-16       9.537752444319e-17      -9.769052163850e-18 
 2078       3.331045876121e-11       1.282746686531e-12      -5.787230449744e-13       3.863261003427e-15       1.423738144977e-16       9.596909088473e-17      -9.887665246608e-18 
 2079       3.319439351394e-11       1.287283531517e-12      -5.883334155703e-13       3.858290898661e-15       1.420633830385e-16       9.653133511537e-17      -1.000247083010e-17 
 2080       3.307937550142e-11       1.291766005785e-12      -5.982682161767e-13       3.853325826017e-15       1.417537301159e-16       9.706517200367e-17      -1.011353178091e-17 
 2081       3.296541360679e-11       1.296192748556e-12      -6.085212873101e-13       3.848366015388e-15       1.414448538075e-16       9.757152018673e-17      -1.022091124028e-17 
 2082       3.285251673717e-11       1.300562394312e-12      -6.190864432085e-13       3.843411697432e-15       1.411367521732e-16       9.805130207482e-17      -1.032467262452e-17 
 2083       3.274069382371e-11       1.304873572792e-12      -6.299574717989e-13       3.838463103570e-15       1.408294232544e-16       9.850544385599e-17      -1.042487962533e-17 
 2084       3.262995382158e-11       1.309124908984e-12      -6.411281346649e-13       3.833520465989e-15       1.405228650746e-16       9.893487550073e-17      -1.052159621010e-17 
 2085       3.252030571003e-11       1.313315023121e-12      -6.525921670137e-13       3.828584017645e-15       1.402170756391e-16       9.934053076659e-17      -1.061488662233e-17 
 2086       3.241175849237e-11       1.317442530674e-12      -6.643432776441e-13       3.823653992260e-15       1.399120529349e-16       9.972334720278e-17      -1.070481538190e-17 
 2087       3.230432119604e-11       1.321506042351e-12      -6.763751489133e-13       3.818730624323e-15       1.396077949309e-16       1.000842661548e-16      -1.079144728548e-17 
 2088       3.219800287261e-11       1.325504164084e-12      -6.886814367048e-13       3.813814149094e-15       1.393042995776e-16       1.004242327692e-16      -1.087484740682e-17 
 2089       3.209281259780e-11       1.329435497032e-12      -7.012557703956e-13       3.808904802603e-15       1.390015648075e-16       1.007441959980e-16      -1.095508109710e-17 
 2090       3.198875947153e-11       1.333298637567e-12      -7.140917528237e-13       3.804002821650e-15       1.386995885344e-16       1.010451086033e-16      -1.103221398532e-17 
 2091       3.188585261790e-11       1.337092177275e-12      -7.271829602556e-13       3.799108443808e-15       1.383983686540e-16       1.013279271624e-16      -1.110631197860e-17 
 2092       3.178410118527e-11       1.340814702949e-12      -7.405229423535e-13       3.794221907422e-15       1.380979030437e-16       1.015936120716e-16      -1.117744126251e-17 
 2093       3.168351434625e-11       1.344464796581e-12      -7.541052221428e-13       3.789343451609e-15       1.377981895624e-16       1.018431275515e-16      -1.124566830146e-17 
 2094       3.158410129772e-11       1.348041035360e-12      -7.679232959798e-13       3.784473316264e-15       1.374992260506e-16       1.020774416515e-16      -1.131105983902e-17 
 2095       3.148587126086e-11       1.351541991663e-12      -7.819706335188e-13       3.779611742053e-15       1.372010103304e-16       1.022975262542e-16      -1.137368289827e-17 
 2096       3.138883348121e-11       1.354966233052e-12      -7.962406776795e-13       3.774758970420e-15       1.369035402053e-16       1.025043570802e-16      -1.143360478211e-17 
 2097       3.129299722863e-11       1.358312322269e-12      -8.107268446147e-13       3.769915243587e-15       1.366068134605e-16       1.026989136927e-16      -1.149089307365e-17 
 2098       3.119837179738e-11       1.361578817227e-12      -8.254225236776e-13       3.765080804553e-15       1.363108278626e-16       1.028821795020e-16      -1.154561563655e-17 
 2099       3.110496650612e-11       1.364764271009e-12      -8.403210773891e-13       3.760255897093e-15       1.360155811595e-16       1.030551417706e-16      -1.159784061531e-17 
 2100       3.101279069793e-11       1.367867231860e-12      -8.554158414054e-13       3.755440765765e-15       1.357210710809e-16       1.032187916171e-16      -1.164763643569e-17 
 2101       3.092185374033e-11       1.370886243181e-12      -8.707001244852e-13       3.750635655905e-15       1.354272953375e-16       1.033741240213e-16      -1.169507180499e-17 
 2102       3.083216502535e-11       1.373819843525e-12      -8.861672084576e-13       3.745840813633e-15       1.351342516215e-16       1.035221378289e-16      -1.174021571242e-17 
 2103       3.074373396950e-11       1.376666566590e-12      -9.018103481890e-13       3.741056485846e-15       1.348419376066e-16       1.036638357559e-16      -1.178313742945e-17 
 2104       3.065657001381e-11       1.379424941217e-12      -9.176227715506e-13       3.736282920229e-15       1.345503509477e-16       1.038002243932e-16      -1.182390651014e-17 
 2105       3.057068262387e-11       1.382093491378e-12      -9.335976793861e-13       3.731520365249e-15       1.342594892808e-16       1.039323142113e-16      -1.186259279150e-17 
 2106       3.048608128983e-11       1.384670736177e-12      -9.497282454790e-13       3.726769070155e-15       1.339693502236e-16       1.040611195651e-16      -1.189926639379e-17 
 2107       3.040277552646e-11       1.387155189843e-12      -9.660076165200e-13       3.722029284984e-15       1.336799313746e-16       1.041876586983e-16      -1.193399772093e-17 
 2108       3.032077487313e-11       1.389545361721e-12      -9.824289120743e-13       3.717301260559e-15       1.333912303137e-16       1.043129537480e-16      -1.196685746079e-17 
 2109       3.024008889388e-11       1.391839756270e-12      -9.989852245492e-13       3.712585248491e-15       1.331032446020e-16       1.044380307498e-16      -1.199791658556e-17 
 2110       3.016072717740e-11       1.394036873056e-12      -1.015669619162e-12       3.707881501176e-15       1.328159717818e-16       1.045639196415e-16      -1.202724635208e-17 
 2111       3.008269933709e-11       1.396135206749e-12      -1.032475133905e-12       3.703190271801e-15       1.325294093764e-16       1.046916542688e-16      -1.205491830219e-17 
 2112       3.000601501106e-11       1.398133247113e-12      -1.049394779518e-12       3.698511814342e-15       1.322435548903e-16       1.048222723892e-16      -1.208100426308e-17 
 2113       2.993068386217e-11       1.400029479004e-12      -1.066421539450e-12       3.693846383566e-15       1.319584058089e-16       1.049568156769e-16      -1.210557634760e-17 
 2114       2.985671557806e-11       1.401822382365e-12      -1.083548369829e-12       3.689194235031e-15       1.316739595989e-16       1.050963297272e-16      -1.212870695467e-17 
 2115       2.978411987113e-11       1.403510432216e-12      -1.100768199433e-12       3.684555625087e-15       1.313902137079e-16       1.052418640616e-16      -1.215046876954e-17 
 2116       2.971290359637e-11       1.405092375394e-12      -1.118074118630e-12       3.679930772926e-15       1.311071657361e-16       1.053942578085e-16      -1.217091743052e-17 
 2117       2.964306208270e-11       1.406568062855e-12      -1.135459947731e-12       3.675319746441e-15       1.308248139518e-16       1.055534951177e-16      -1.219003939710e-17 
