 2252       9.264410241790e-12       4.022426801989e-13      -4.584455004938e-13       5.195192680359e-15       4.000584854876e-16       3.529453303787e-17      -5.327060928644e-18 
 2253       9.252293427630e-12       4.011689619138e-13      -4.604453098495e-13       5.188491575513e-15       3.992752486923e-16       3.485712262600e-17      -5.386011791750e-18 
 2254       9.240367684534e-12       4.000763290323e-13      -4.623946119219e-13       5.181805223873e-15       3.984937888019e-16       3.435600899877e-17      -5.447757428762e-18 
 2255       9.228627653814e-12       3.989651475265e-13      -4.642924377132e-13       5.175133537787e-15       3.977141013553e-16       3.379576978904e-17      -5.511559378647e-18 
 2256       9.217067956275e-12       3.978357847902e-13      -4.661378151601e-13       5.168476429110e-15       3.969361818548e-16       3.318099931699e-17      -5.576676541222e-18 
 2257       9.205683192189e-12       3.966886096401e-13      -4.679297691311e-13       5.161833809200e-15       3.961600257656e-16       3.251630860876e-17      -5.642365174236e-18 
 2258       9.194467941270e-12       3.955239923177e-13      -4.696673214223e-13       5.155205588917e-15       3.953856285160e-16       3.180632541509e-17      -5.707878890428e-18 
 2259       9.183416762658e-12       3.943423044907e-13      -4.713494907553e-13       5.148591678624e-15       3.946129854973e-16       3.105569423001e-17      -5.772468654601e-18 
 2260       9.172524194886e-12       3.931439192548e-13      -4.729752927729e-13       5.141991988185e-15       3.938420920638e-16       3.026907630947e-17      -5.835382780688e-18 
 2261       9.161784755864e-12       3.919292111351e-13      -4.745437400365e-13       5.135406426967e-15       3.930729435328e-16       2.945114969000e-17      -5.895866928823e-18 
 2262       9.151192942855e-12       3.906985560881e-13      -4.760538420226e-13       5.128834903834e-15       3.923055351841e-16       2.860660920739e-17      -5.953164102404e-18 
 2263       9.140743232445e-12       3.894523315027e-13      -4.775046051195e-13       5.122277327154e-15       3.915398622608e-16       2.774016651531e-17      -6.006514645168e-18 
 2264       9.130430080530e-12       3.881909162026e-13      -4.788950326243e-13       5.115733604790e-15       3.907759199685e-16       2.685655010399e-17      -6.055156238255e-18 
 2265       9.120247922285e-12       3.869146904473e-13      -4.802241247392e-13       5.109203644105e-15       3.900137034754e-16       2.596050531888e-17      -6.098323897277e-18 
 2266       9.110191172141e-12       3.856240359339e-13      -4.814908785689e-13       5.102687351962e-15       3.892532079126e-16       2.505679437929e-17      -6.135249969388e-18 
 2267       9.100254223768e-12       3.843193357989e-13      -4.826942881165e-13       5.096184634718e-15       3.884944283736e-16       2.415019639707e-17      -6.165164130351e-18 
 2268       9.090431450043e-12       3.830009746194e-13      -4.838333442810e-13       5.089695398229e-15       3.877373599146e-16       2.324550739522e-17      -6.187293381607e-18 
 2269       9.080717203034e-12       3.816693384152e-13      -4.849070348536e-13       5.083219547845e-15       3.869819975542e-16       2.234754032662e-17      -6.200862047341e-18 
 2270       9.071105813974e-12       3.803248146502e-13      -4.859143445146e-13       5.076756988412e-15       3.862283362736e-16       2.146112509261e-17      -6.205091771555e-18 
 2271       9.061591593236e-12       3.789677922340e-13      -4.868542548302e-13       5.070307624271e-15       3.854763710162e-16       2.059110856171e-17      -6.199201515133e-18 
 2272       9.052168830310e-12       3.775986615234e-13      -4.877257442491e-13       5.063871359258e-15       3.847260966880e-16       1.974235458823e-17      -6.182407552908e-18 
 2273       9.042831793784e-12       3.762178143244e-13      -4.885277880993e-13       5.057448096700e-15       3.839775081572e-16       1.891974403095e-17      -6.153923470736e-18 
 2274       9.033574731316e-12       3.748256438933e-13      -4.892593585850e-13       5.051037739419e-15       3.832306002540e-16       1.812817477178e-17      -6.112960162559e-18 
 2275       9.024391869611e-12       3.734225449388e-13      -4.899194247828e-13       5.044640189727e-15       3.824853677713e-16       1.737256173440e-17      -6.058725827474e-18 
 2276       9.015277414401e-12       3.720089136233e-13      -4.905069526393e-13       5.038255349430e-15       3.817418054637e-16       1.665783690292e-17      -5.990425966804e-18 
 2277       9.006225726912e-12       3.705851550257e-13      -4.910211278081e-13       5.031883111714e-15       3.809999083259e-16       1.598807525533e-17      -5.907539423170e-18 
 2278       8.997231854563e-12       3.691517055777e-13      -4.914620257350e-13       5.025523336762e-15       3.802596724271e-16       1.536386638446e-17      -5.810648443255e-18 
 2279       8.988291003633e-12       3.677090107750e-13      -4.918299458749e-13       5.019175875981e-15       3.795210940816e-16       1.478492601466e-17      -5.700613946195e-18 
 2280       8.979398363061e-12       3.662575177309e-13      -4.921251892442e-13       5.012840580095e-15       3.787841695717e-16       1.425096855102e-17      -5.578299969633e-18 
 2281       8.970549104422e-12       3.647976751786e-13      -4.923480584224e-13       5.006517299146e-15       3.780488951472e-16       1.376170707776e-17      -5.444573673172e-18 
 2282       8.961738381912e-12       3.633299334725e-13      -4.924988575539e-13       5.000205882491e-15       3.773152670257e-16       1.331685335669e-17      -5.300305341829e-18 
 2283       8.952961332328e-12       3.618547445901e-13      -4.925778923504e-13       4.993906178803e-15       3.765832813927e-16       1.291611782564e-17      -5.146368389491e-18 
 2284       8.944213075046e-12       3.603725621340e-13      -4.925854700922e-13       4.987618036069e-15       3.758529344010e-16       1.255920959688e-17      -4.983639362370e-18 
 2285       8.935488712006e-12       3.588838413335e-13      -4.925218996305e-13       4.981341301591e-15       3.751242221712e-16       1.224583645558e-17      -4.812997942454e-18 
 2286       8.926783327688e-12       3.573890390466e-13      -4.923874913894e-13       4.975075821981e-15       3.743971407915e-16       1.197570485823e-17      -4.635326950968e-18 
 2287       8.918091989097e-12       3.558886137614e-13      -4.921825573673e-13       4.968821443166e-15       3.736716863175e-16       1.174851993108e-17      -4.451512351820e-18 
 2288       8.909409745742e-12       3.543830255984e-13      -4.919074111392e-13       4.962578010383e-15       3.729478547721e-16       1.156398546855e-17      -4.262443255064e-18 
 2289       8.900731629617e-12       3.528727363117e-13      -4.915623678584e-13       4.956345368178e-15       3.722256421461e-16       1.142180393172e-17      -4.069011920348e-18 
 2290       8.892052655181e-12       3.513582092915e-13      -4.911477442586e-13       4.950123360409e-15       3.715050443972e-16       1.132167644671e-17      -3.872113760373e-18 
 2291       8.883367819339e-12       3.498399095652e-13      -4.906638586557e-13       4.943911830241e-15       3.707860574506e-16       1.126330280314e-17      -3.672647344343e-18 
 2292       8.874672101425e-12       3.483183037996e-13      -4.901110309495e-13       4.937710620146e-15       3.700686771989e-16       1.124638145256e-17      -3.471514401426e-18 
 2293       8.865960463180e-12       3.467938603027e-13      -4.894895826259e-13       4.931519571907e-15       3.693528995018e-16       1.127060950690e-17      -3.269619824200e-18 
 2294       8.857227848732e-12       3.452670490252e-13      -4.887998367587e-13       4.925338526608e-15       3.686387201862e-16       1.133568273688e-17      -3.067871672118e-18 
 2295       8.848469184581e-12       3.437383415625e-13      -4.880421180114e-13       4.919167324643e-15       3.679261350463e-16       1.144129557045e-17      -2.867181174951e-18 
 2296       8.839679379576e-12       3.422082111567e-13      -4.872167526393e-13       4.913005805708e-15       3.672151398432e-16       1.158714109125e-17      -2.668462736251e-18 
 2297       8.830853324898e-12       3.406771326978e-13      -4.863240684911e-13       4.906853808802e-15       3.665057303053e-16       1.177291103702e-17      -2.472633936804e-18 
 2298       8.821985894038e-12       3.391455827261e-13      -4.853643950110e-13       4.900711172231e-15       3.657979021278e-16       1.199829579803e-17      -2.280615538081e-18 
 2299       8.813071942781e-12       3.376140394336e-13      -4.843380632408e-13       4.894577733598e-15       3.650916509730e-16       1.226298441553e-17      -2.093331485695e-18 
 2300       8.804106309186e-12       3.360829826661e-13      -4.832454058212e-13       4.888453329810e-15       3.643869724702e-16       1.256666458019e-17      -1.911708912857e-18 
 2301       8.795083813563e-12       3.345528939245e-13      -4.820867569944e-13       4.882337797075e-15       3.636838622155e-16       1.290902263053e-17      -1.736678143828e-18 
 2302       8.785999258462e-12       3.330242563673e-13      -4.808624526054e-13       4.876230970900e-15       3.629823157718e-16       1.328974355133e-17      -1.569172697373e-18 
 2303       8.776847428643e-12       3.314975548117e-13      -4.795728301043e-13       4.870132686090e-15       3.622823286689e-16       1.370851097211e-17      -1.410129290220e-18 
 2304       8.767623091067e-12       3.299732757358e-13      -4.782182285481e-13       4.864042776749e-15       3.615838964033e-16       1.416500716552e-17      -1.260487840508e-18 
 2305       8.758320994869e-12       3.284519072804e-13      -4.767989886024e-13       4.857961076278e-15       3.608870144383e-16       1.465891304581e-17      -1.121191471248e-18 
 2306       8.748935871345e-12       3.269339392504e-13      -4.753154525437e-13       4.851887417373e-15       3.601916782038e-16       1.518990816724e-17      -9.931865137716e-19 
 2307       8.739462433926e-12       3.254198631171e-13      -4.737679642608e-13       4.845821632028e-15       3.594978830964e-16       1.575767072253e-17      -8.774225111908e-19 
 2308       8.729895378166e-12       3.239101720196e-13      -4.721568692571e-13       4.839763551530e-15       3.588056244791e-16       1.636187754130e-17      -7.748522218489e-19 
 2309       8.720229381717e-12       3.224053607669e-13      -4.704825146524e-13       4.833713006461e-15       3.581148976817e-16       1.700220408849e-17      -6.864316227764e-19 
 2310       8.710459104313e-12       3.209059258395e-13      -4.687452491845e-13       4.827669826694e-15       3.574256980004e-16       1.767832446279e-17      -6.131199131456e-19 
 2311       8.700579730901e-12       3.194123302665e-13      -4.669455553289e-13       4.821633849396e-15       3.567380209449e-16       1.838948545903e-17      -5.555984042042e-19 
 2312       8.690588604827e-12       3.179248980106e-13      -4.650844465665e-13       4.815604943079e-15       3.560518629826e-16       1.913322580942e-17      -5.134252359046e-19 
 2313       8.680483604962e-12       3.164439189177e-13      -4.631630726364e-13       4.809582983697e-15       3.553672207990e-16       1.990664882534e-17      -4.858753121163e-19 
 2314       8.670262603474e-12       3.149696837816e-13      -4.611825876514e-13       4.803567846661e-15       3.546840910511e-16       2.070684758544e-17      -4.722209250373e-19 
 2315       8.659923465831e-12       3.135024843455e-13      -4.591441501037e-13       4.797559406838e-15       3.540024703673e-16       2.153090492461e-17      -4.717317523350e-19 
 2316       8.649464050788e-12       3.120426133022e-13      -4.570489228691e-13       4.791557538547e-15       3.533223553475e-16       2.237589342274e-17      -4.836748542868e-19 
 2317       8.638882210380e-12       3.105903642959e-13      -4.548980732122e-13       4.785562115565e-15       3.526437425629e-16       2.323887539368e-17      -5.073146709215e-19 
 2318       8.628175789919e-12       3.091460319228e-13      -4.526927727910e-13       4.779573011120e-15       3.519666285559e-16       2.411690287407e-17      -5.419130191600e-19 
 2319       8.617342627984e-12       3.077099117320e-13      -4.504341976621e-13       4.773590097894e-15       3.512910098403e-16       2.500701761220e-17      -5.867290899562e-19 
 2320       8.606380556411e-12       3.062823002269e-13      -4.481235282854e-13       4.767613248022e-15       3.506168829012e-16       2.590625105689e-17      -6.410194454382e-19 
 2321       8.595287400294e-12       3.048634948657e-13      -4.457619495289e-13       4.761642333089e-15       3.499442441947e-16       2.681162434638e-17      -7.040380160489e-19 
 2322       8.584060977972e-12       3.034537940629e-13      -4.433506506736e-13       4.755677224132e-15       3.492730901482e-16       2.772014829714e-17      -7.750360976874e-19 
 2323       8.572699101020e-12       3.020534971900e-13      -4.408908254186e-13       4.749717791639e-15       3.486034171602e-16       2.862882339280e-17      -8.532623488496e-19 
 2324       8.561199574250e-12       3.006629045765e-13      -4.383836718855e-13       4.743763905546e-15       3.479352216002e-16       2.953463977301e-17      -9.379627877691e-19 
 2325       8.549560195696e-12       2.992823175110e-13      -4.358303926236e-13       4.737815435241e-15       3.472684998088e-16       3.043457722227e-17      -1.028380789558e-18 
 2326       8.537778756612e-12       2.979120382423e-13      -4.332321946148e-13       4.731872249556e-15       3.466032480977e-16       3.132560515882e-17      -1.123757083350e-18 
 2327       8.525853041462e-12       2.965523699802e-13      -4.305902892783e-13       4.725934216776e-15       3.459394627494e-16       3.220468262354e-17      -1.223329749436e-18 
 2328       8.513780827916e-12       2.952036168964e-13      -4.279058924755e-13       4.720001204629e-15       3.452771400175e-16       3.306875826875e-17      -1.326334216412e-18 
 2329       8.501559886837e-12       2.938660841260e-13      -4.251802245149e-13       4.714073080291e-15       3.446162761263e-16       3.391477034716e-17      -1.432003258314e-18 
 2330       8.489187982284e-12       2.925400777681e-13      -4.224145101570e-13       4.708149710385e-15       3.439568672711e-16       3.473964670067e-17      -1.539566991764e-18 
 2331       8.476662871494e-12       2.912259048866e-13      -4.196099786191e-13       4.702230960978e-15       3.432989096180e-16       3.554030474927e-17      -1.648252873107e-18 
 2332       8.463982304882e-12       2.899238735119e-13      -4.167678635802e-13       4.696316697582e-15       3.426423993037e-16       3.631365147993e-17      -1.757285695552e-18 
 2333       8.451144026033e-12       2.886342926412e-13      -4.138894031858e-13       4.690406785153e-15       3.419873324358e-16       3.705658343540e-17      -1.865887586318e-18 
 2334       8.438145771692e-12       2.873574722400e-13      -4.109758400528e-13       4.684501088090e-15       3.413337050927e-16       3.776598670317e-17      -1.973278003768e-18 
 2335       8.424985271761e-12       2.860937232428e-13      -4.080284212746e-13       4.678599470234e-15       3.406815133233e-16       3.843873690425e-17      -2.078673734554e-18 
 2336       8.411660249287e-12       2.848433575541e-13      -4.050483984255e-13       4.672701794870e-15       3.400307531470e-16       3.907169918212e-17      -2.181288890760e-18 
 2337       8.398168420461e-12       2.836066880496e-13      -4.020370275660e-13       4.666807924723e-15       3.393814205541e-16       3.966172819153e-17      -2.280334907037e-18 
 2338       8.384507494606e-12       2.823840285773e-13      -3.989955692472e-13       4.660917721959e-15       3.387335115052e-16       4.020566808740e-17      -2.375020537747e-18 
 2339       8.370675174173e-12       2.811756939579e-13      -3.959252885164e-13       4.655031048184e-15       3.380870219316e-16       4.070035251370e-17      -2.464551854106e-18 
 2340       8.356669154731e-12       2.799819999864e-13      -3.928274549211e-13       4.649147764443e-15       3.374419477348e-16       4.114260459230e-17      -2.548132241323e-18 
 2341       8.342487124964e-12       2.788032634331e-13      -3.897033425145e-13       4.643267731221e-15       3.367982847869e-16       4.152923691185e-17      -2.624962395738e-18 
 2342       8.328126766659e-12       2.776398020441e-13      -3.865542298600e-13       4.637390808441e-15       3.361560289305e-16       4.185705151662e-17      -2.694240321971e-18 
 2343       8.313585754705e-12       2.764919345429e-13      -3.833814000365e-13       4.631516855463e-15       3.355151759783e-16       4.212283989542e-17      -2.755161330053e-18 
 2344       8.298861757081e-12       2.753599806308e-13      -3.801861406426e-13       4.625645731084e-15       3.348757217135e-16       4.232338297043e-17      -2.806918032574e-18 
 2345       8.283953047028e-12       2.742442094140e-13      -3.769697324234e-13       4.619777310411e-15       3.342376621066e-16       4.245636363297e-17      -2.848898651112e-18 
 2346       8.268860343763e-12       2.731446843290e-13      -3.737334150606e-13       4.613911535610e-15       3.336009939679e-16       4.252311059937e-17      -2.881283294318e-18 
 2347       8.253584983242e-12       2.720614172510e-13      -3.704784211785e-13       4.608048365469e-15       3.329657142992e-16       4.252587166422e-17      -2.904451397000e-18 
 2348       8.238128307035e-12       2.709944199798e-13      -3.672059877076e-13       4.602187758560e-15       3.323318200769e-16       4.246690271783e-17      -2.918783750353e-18 
 2349       8.222491662332e-12       2.699437042400e-13      -3.639173558892e-13       4.596329673233e-15       3.316993082518e-16       4.234846775501e-17      -2.924662503423e-18 
 2350       8.206676401947e-12       2.689092816809e-13      -3.606137712801e-13       4.590474067619e-15       3.310681757494e-16       4.217283888382e-17      -2.922471164578e-18 
 2351       8.190683884328e-12       2.678911638762e-13      -3.572964837573e-13       4.584620899627e-15       3.304384194696e-16       4.194229633438e-17      -2.912594602969e-18 
 2352       8.174515473561e-12       2.668893623241e-13      -3.539667475227e-13       4.578770126946e-15       3.298100362870e-16       4.165912846763e-17      -2.895419050001e-18 
 2353       8.158172539375e-12       2.659038884470e-13      -3.506258211073e-13       4.572921707045e-15       3.291830230503e-16       4.132563178409e-17      -2.871332100797e-18 
 2354       8.141656457150e-12       2.649347535913e-13      -3.472749673762e-13       4.567075597169e-15       3.285573765829e-16       4.094411093264e-17      -2.840722715666e-18 
 2355       8.124968607926e-12       2.639819690277e-13      -3.439154535331e-13       4.561231754343e-15       3.279330936825e-16       4.051687871930e-17      -2.803981221571e-18 
 2356       8.108110378404e-12       2.630455459506e-13      -3.405485511250e-13       4.555390135371e-15       3.273101711210e-16       4.004625611603e-17      -2.761499313590e-18 
 2357       8.091083160955e-12       2.621254954780e-13      -3.371755360466e-13       4.549550696833e-15       3.266886056448e-16       3.953457226944e-17      -2.713670056390e-18 
 2358       8.073888353628e-12       2.612218286519e-13      -3.337976885451e-13       4.543713395086e-15       3.260683939745e-16       3.898416450961e-17      -2.660887885689e-18 
 2359       8.056527360152e-12       2.603345564376e-13      -3.304162932249e-13       4.537878186267e-15       3.254495328049e-16       3.839737835887e-17      -2.603548609723e-18 
 2360       8.039001589948e-12       2.594636897238e-13      -3.270326390519e-13       4.532045026287e-15       3.248320188050e-16       3.777656754054e-17      -2.542049410713e-18 
 2361       8.021312458129e-12       2.586092393226e-13      -3.236480193584e-13       4.526213870837e-15       3.242158486180e-16       3.712409398774e-17      -2.476788846335e-18 
 2362       8.003461385511e-12       2.577712159690e-13      -3.202637318476e-13       4.520384675380e-15       3.236010188614e-16       3.644232785212e-17      -2.408166851180e-18 
 2363       7.985449798619e-12       2.569496303212e-13      -3.168810785984e-13       4.514557395159e-15       3.229875261265e-16       3.573364751267e-17      -2.336584738226e-18 
 2364       7.967279129690e-12       2.561444929604e-13      -3.135013660695e-13       4.508731985191e-15       3.223753669789e-16       3.500043958451e-17      -2.262445200303e-18 
 2365       7.948950816683e-12       2.553558143904e-13      -3.101259051048e-13       4.502908400269e-15       3.217645379582e-16       3.424509892760e-17      -2.186152311558e-18 
 2366       7.930466303283e-12       2.545836050378e-13      -3.067560109373e-13       4.497086594962e-15       3.211550355778e-16       3.347002865557e-17      -2.108111528925e-18 
 2367       7.911827038908e-12       2.538278752515e-13      -3.033930031941e-13       4.491266523613e-15       3.205468563255e-16       3.267764014448e-17      -2.028729693587e-18 
 2368       7.893034478717e-12       2.530886353030e-13      -3.000382059010e-13       4.485448140339e-15       3.199399966626e-16       3.187035304157e-17      -1.948415032449e-18 
 2369       7.874090083613e-12       2.523658953862e-13      -2.966929474870e-13       4.479631399034e-15       3.193344530246e-16       3.105059527408e-17      -1.867577159598e-18 
 2370       7.854995320252e-12       2.516596656169e-13      -2.933585607889e-13       4.473816253364e-15       3.187302218207e-16       3.022080305797e-17      -1.786627077773e-18 
 2371       7.835751661048e-12       2.509699560331e-13      -2.900363830561e-13       4.468002656770e-15       3.181272994339e-16       2.938342090674e-17      -1.705977179832e-18 
 2372       7.816360584179e-12       2.502967765947e-13      -2.867277559550e-13       4.462190562467e-15       3.175256822213e-16       2.854090164018e-17      -1.626041250217e-18 
 2373       7.796823573597e-12       2.496401371834e-13      -2.834340255737e-13       4.456379923442e-15       3.169253665134e-16       2.769570639315e-17      -1.547234466423e-18 
 2374       7.777142119029e-12       2.490000476025e-13      -2.801565424269e-13       4.450570692455e-15       3.163263486147e-16       2.685030462435e-17      -1.469973400460e-18 
 2375       7.757317715985e-12       2.483765175770e-13      -2.768966614599e-13       4.444762822042e-15       3.157286248032e-16       2.600717412509e-17      -1.394676020326e-18 
 2376       7.737351865766e-12       2.477695567532e-13      -2.736557420537e-13       4.438956264508e-15       3.151321913308e-16       2.516880102809e-17      -1.321761691468e-18 
 2377       7.717246075472e-12       2.471791746987e-13      -2.704351480296e-13       4.433150971931e-15       3.145370444228e-16       2.433767981622e-17      -1.251651178251e-18 
 2378       7.697001858000e-12       2.466053809025e-13      -2.672362476537e-13       4.427346896163e-15       3.139431802783e-16       2.351631333129e-17      -1.184766645426e-18 
 2379       7.676621020266e-12       2.460481481724e-13      -2.640602999441e-13       4.421544004437e-15       3.133505952725e-16       2.270681112082e-17      -1.121431231105e-18 
 2380       7.656106529752e-12       2.455073025839e-13      -2.609081128198e-13       4.415742326307e-15       3.127592865658e-16       2.190968175942e-17      -1.061567087334e-18 
 2381       7.635461653301e-12       2.449826328540e-13      -2.577803828573e-13       4.409941906999e-15       3.121692514987e-16       2.112503311232e-17      -1.004995484055e-18 
 2382       7.614689669405e-12       2.444739268806e-13      -2.546778087989e-13       4.404142791826e-15       3.115804873892e-16       2.035297332271e-17      -9.515370681800e-19 
 2383       7.593793868223e-12       2.439809717421e-13      -2.516010915551e-13       4.398345026186e-15       3.109929915327e-16       1.959361081200e-17      -9.010118629324e-19 
 2384       7.572777551589e-12       2.435035536961e-13      -2.485509342067e-13       4.392548655565e-15       3.104067612023e-16       1.884705428011e-17      -8.532392671819e-19 
 2385       7.551644033025e-12       2.430414581786e-13      -2.455280420069e-13       4.386753725534e-15       3.098217936483e-16       1.811341270569e-17      -8.080380547844e-19 
 2386       7.530396637755e-12       2.425944698031e-13      -2.425331223838e-13       4.380960281751e-15       3.092380860988e-16       1.739279534640e-17      -7.652263739195e-19 
 2387       7.509038702717e-12       2.421623723597e-13      -2.395668849422e-13       4.375168369962e-15       3.086556357589e-16       1.668531173917e-17      -7.246217464287e-19 
 2388       7.487573576575e-12       2.417449488144e-13      -2.366300414663e-13       4.369378035997e-15       3.080744398116e-16       1.599107170048e-17      -6.860410671537e-19 
 2389       7.466004619730e-12       2.413419813077e-13      -2.337233059213e-13       4.363589325776e-15       3.074944954167e-16       1.531018532658e-17      -6.493006032746e-19 
 2390       7.444335204336e-12       2.409532511543e-13      -2.308473944563e-13       4.357802285303e-15       3.069157997118e-16       1.464276299379e-17      -6.142159936479e-19 
 2391       7.422568714309e-12       2.405785388417e-13      -2.280030254060e-13       4.352016960670e-15       3.063383498114e-16       1.398891535874e-17      -5.806022481448e-19 
 2392       7.400708545342e-12       2.402176240298e-13      -2.251909192929e-13       4.346233398056e-15       3.057621428076e-16       1.334875335863e-17      -5.482737469890e-19 
 2393       7.378758104916e-12       2.398702855494e-13      -2.224117988301e-13       4.340451643728e-15       3.051871757695e-16       1.272238821150e-17      -5.170442400954e-19 
 2394       7.356720812311e-12       2.395363014018e-13      -2.196663889227e-13       4.334671744037e-15       3.046134457436e-16       1.210993141651e-17      -4.867268464078e-19 
 2395       7.334600098622e-12       2.392154487578e-13      -2.169554166705e-13       4.328893745423e-15       3.040409497534e-16       1.151149475415e-17      -4.571340532374e-19 
 2396       7.312399406769e-12       2.389075039566e-13      -2.142796113701e-13       4.323117694415e-15       3.034696847996e-16       1.092719028655e-17      -4.280777156005e-19 
 2397       7.290122191510e-12       2.386122425051e-13      -2.116397045172e-13       4.317343637626e-15       3.028996478602e-16       1.035713035771e-17      -3.993690555572e-19 
 2398       7.267771919453e-12       2.383294390768e-13      -2.090364298086e-13       4.311571621757e-15       3.023308358899e-16       9.801427593787e-18      -3.708186615491e-19 
 2399       7.245352069069e-12       2.380588675112e-13      -2.064705231445e-13       4.305801693597e-15       3.017632458210e-16       9.260194903330e-18      -3.422364877379e-19 
 2400       7.222866130705e-12       2.378003008126e-13      -2.039427226309e-13       4.300033900024e-15       3.011968745624e-16       8.733545477562e-18      -3.134318533428e-19 
 2401       7.200317606594e-12       2.375535111494e-13      -2.014537685814e-13       4.294268287999e-15       3.006317190000e-16       8.221592790629e-18      -2.842134419797e-19 
 2402       7.177710010871e-12       2.373182698533e-13      -1.990044035198e-13       4.288504904574e-15       3.000677759971e-16       7.724450599868e-18      -2.543893009984e-19 
 2403       7.155046869583e-12       2.370943474178e-13      -1.965953721822e-13       4.282743796888e-15       2.995050423934e-16       7.242232946063e-18      -2.237668408213e-19 
 2404       7.132331720702e-12       2.368815134983e-13      -1.942274215190e-13       4.276985012167e-15       2.989435150060e-16       6.775054153709e-18      -1.921528342815e-19 
 2405       7.109568114135e-12       2.366795369102e-13      -1.919013006974e-13       4.271228597725e-15       2.983831906285e-16       6.323028831274e-18      -1.593534159606e-19 
 2406       7.086759611744e-12       2.364881856285e-13      -1.896177611033e-13       4.265474600963e-15       2.978240660316e-16       5.886271871457e-18      -1.251740815272e-19 
 2407       7.063909787348e-12       2.363072267872e-13      -1.873775563440e-13       4.259723069370e-15       2.972661379627e-16       5.464898451451e-18      -8.941968707521e-20 
 2408       7.041022226745e-12       2.361364266775e-13      -1.851814422498e-13       4.253974050523e-15       2.967094031461e-16       5.059024033206e-18      -5.189444846143e-20 
 2409       7.018100527716e-12       2.359755507480e-13      -1.830301768766e-13       4.248227592088e-15       2.961538582827e-16       4.668764363685e-18      -1.240194064416e-20 
 2410       6.995148300046e-12       2.358243636028e-13      -1.809245205079e-13       4.242483741816e-15       2.955995000504e-16       4.294235475132e-18       2.925490297878e-20 
 2411       6.972169165528e-12       2.356826290012e-13      -1.788652356575e-13       4.236742547550e-15       2.950463251036e-16       3.935553685327e-18       7.327379123191e-20 
 2412       6.949166757982e-12       2.355501098569e-13      -1.768530870708e-13       4.231004057216e-15       2.944943300734e-16       3.592835597851e-18       1.198530758239e-19 
 2413       6.926144643777e-12       2.354265617881e-13      -1.748886965478e-13       4.225268325499e-15       2.939435117080e-16       3.266063846243e-18       1.691163999914e-19 
 2414       6.903106082858e-12       2.353117137294e-13      -1.729721064424e-13       4.219535433875e-15       2.933938672947e-16       2.954683435737e-18       2.208861434663e-19 
 2415       6.880054266294e-12       2.352052872008e-13      -1.711032135183e-13       4.213805470696e-15       2.928453942401e-16       2.658002952703e-18       2.749086041224e-19 
 2416       6.856992395647e-12       2.351070027444e-13      -1.692819138881e-13       4.208078524535e-15       2.922980899304e-16       2.375328595827e-18       3.309292242706e-19 
 2417       6.833923682977e-12       2.350165799234e-13      -1.675081030126e-13       4.202354684187e-15       2.917519517311e-16       2.105964173607e-18       3.886925897685e-19 
 2418       6.810851350858e-12       2.349337373211e-13      -1.657816756997e-13       4.196634038668e-15       2.912069769869e-16       1.849211101847e-18       4.479424291298e-19 
 2419       6.787778632389e-12       2.348581925396e-13      -1.641025261037e-13       4.190916677214e-15       2.906631630217e-16       1.604368401155e-18       5.084216126340e-19 
 2420       6.764708771199e-12       2.347896621991e-13      -1.624705477247e-13       4.185202689287e-15       2.901205071390e-16       1.370732694433e-18       5.698721514357e-19 
 2421       6.741645021465e-12       2.347278619368e-13      -1.608856334076e-13       4.179492164566e-15       2.895790066212e-16       1.147598204381e-18       6.320351966742e-19 
 2422       6.718590647918e-12       2.346725064057e-13      -1.593476753416e-13       4.173785192956e-15       2.890386587301e-16       9.342567509824e-19       6.946510385832e-19 
 2423       6.695548925855e-12       2.346233092737e-13      -1.578565650590e-13       4.168081864582e-15       2.884994607064e-16       7.299977490081e-19       7.574591056000e-19 
 2424       6.672523141151e-12       2.345799832226e-13      -1.564121934347e-13       4.162382269793e-15       2.879614097703e-16       5.341082055061e-19       8.201979634755e-19 
 2425       6.649516590268e-12       2.345422399470e-13      -1.550144506855e-13       4.156686499160e-15       2.874245031209e-16       3.458727172995e-19       8.826053143831e-19 
 2426       6.626532580268e-12       2.345097901533e-13      -1.536632263691e-13       4.150994643478e-15       2.868887379365e-16       1.645734684808e-19       9.444179960288e-19 
 2427       6.603574428820e-12       2.344823435586e-13      -1.523584093833e-13       4.145306793763e-15       2.863541113744e-16      -1.050977209209e-20       1.005371980760e-18 
 2428       6.580645464215e-12       2.344596088897e-13      -1.510998879655e-13       4.139623041256e-15       2.858206205709e-16      -1.800996533009e-19       1.065202374677e-18 
 2429       6.557749025375e-12       2.344412938822e-13      -1.498875496915e-13       4.133943477422e-15       2.852882626415e-16      -3.449212442715e-19       1.123643416739e-18 
 2430       6.534888461864e-12       2.344271052792e-13      -1.487212814752e-13       4.128268193949e-15       2.847570346805e-16      -5.057020368785e-19       1.180428477878e-18 
 2431       6.512067133897e-12       2.344167488307e-13      -1.476009695674e-13       4.122597282748e-15       2.842269337612e-16      -6.631719482502e-19       1.235290060102e-18 
 2432       6.489288412354e-12       2.344099292920e-13      -1.465264995552e-13       4.116930835956e-15       2.836979569359e-16      -8.180633232725e-19       1.287959795614e-18 
 2433       6.466555678790e-12       2.344063504231e-13      -1.454977563613e-13       4.111268945933e-15       2.831701012358e-16      -9.711109370946e-19       1.338168445911e-18 
