 2036       2.791379066304e-11       8.225966312504e-13      -1.950521428821e-12       5.102697307920e-15       2.909257165033e-16       9.842613349927e-17      -6.007586698845e-18 
 2037       2.789657807539e-11       8.169267116578e-13      -1.937625387757e-12       5.097701880360e-15       2.902958599047e-16       9.820569875330e-17      -5.906952876003e-18 
 2038       2.787857812061e-11       8.113098154107e-13      -1.924516860346e-12       5.092704777543e-15       2.896675825715e-16       9.798377179950e-17      -5.806780635666e-18 
 2039       2.785978453090e-11       8.057470596702e-13      -1.911201355162e-12       5.087705695204e-15       2.890408802997e-16       9.776019782899e-17      -5.707059741605e-18 
 2040       2.784019102029e-11       8.002395654513e-13      -1.897684404076e-12       5.082704327810e-15       2.884157488459e-16       9.753482143525e-17      -5.607779912248e-18 
 2041       2.781979128466e-11       7.947884576274e-13      -1.883971562279e-12       5.077700368551e-15       2.877921839273e-16       9.730748661338e-17      -5.508930820620e-18 
 2042       2.779857900167e-11       7.893948649344e-13      -1.870068408317e-12       5.072693509344e-15       2.871701812217e-16       9.707803675936e-17      -5.410502094288e-18 
 2043       2.777654783075e-11       7.840599199756e-13      -1.855980544115e-12       5.067683440831e-15       2.865497363671e-16       9.684631466934e-17      -5.312483315299e-18 
 2044       2.775369141312e-11       7.787847592261e-13      -1.841713595010e-12       5.062669852375e-15       2.859308449623e-16       9.661216253892e-17      -5.214864020129e-18 
 2045       2.773000337171e-11       7.735705230371e-13      -1.827273209778e-12       5.057652432058e-15       2.853135025662e-16       9.637542196238e-17      -5.117633699616e-18 
 2046       2.770547731121e-11       7.684183556406e-13      -1.812665060666e-12       5.052630866683e-15       2.846977046982e-16       9.613593393199e-17      -5.020781798909e-18 
 2047       2.768010681796e-11       7.633294051540e-13      -1.797894843417e-12       5.047604841770e-15       2.840834468377e-16       9.589353883727e-17      -4.924297717408e-18 
 2048       2.765388546004e-11       7.583048235841e-13      -1.782968277303e-12       5.042574041554e-15       2.834707244244e-16       9.564807646423e-17      -4.828170808705e-18 
 2049       2.762680678714e-11       7.533457668322e-13      -1.767891105150e-12       5.037538148984e-15       2.828595328581e-16       9.539938599471e-17      -4.732390380527e-18 
 2050       2.759886433064e-11       7.484533946982e-13      -1.752669093373e-12       5.032496845721e-15       2.822498674987e-16       9.514730600558e-17      -4.636945694679e-18 
 2051       2.757005160350e-11       7.436288708850e-13      -1.737308032001e-12       5.027449812139e-15       2.816417236660e-16       9.489167446804e-17      -4.541825966982e-18 
 2052       2.754036210030e-11       7.388733630035e-13      -1.721813734706e-12       5.022396727318e-15       2.810350966400e-16       9.463232874691e-17      -4.447020367223e-18 
 2053       2.750978929722e-11       7.341880425766e-13      -1.706192038836e-12       5.017337269049e-15       2.804299816601e-16       9.436910559986e-17      -4.352518019087e-18 
 2054       2.747832665199e-11       7.295740850439e-13      -1.690448805438e-12       5.012271113825e-15       2.798263739261e-16       9.410184117672e-17      -4.258308000109e-18 
 2055       2.744596760387e-11       7.250326697661e-13      -1.674589919293e-12       5.007197936848e-15       2.792242685970e-16       9.383037101872e-17      -4.164379341608e-18 
 2056       2.741270557366e-11       7.205649800298e-13      -1.658621288945e-12       5.002117412018e-15       2.786236607919e-16       9.355453005778e-17      -4.070721028633e-18 
 2057       2.737853396368e-11       7.161722030513e-13      -1.642548846723e-12       4.997029211940e-15       2.780245455894e-16       9.327415261578e-17      -3.977321999905e-18 
 2058       2.734344615769e-11       7.118555299820e-13      -1.626378548781e-12       4.991933007917e-15       2.774269180276e-16       9.298907240380e-17      -3.884171147759e-18 
 2059       2.730743552097e-11       7.076161559121e-13      -1.610116375118e-12       4.986828469949e-15       2.768307731044e-16       9.269912252146e-17      -3.791257318085e-18 
 2060       2.727049540019e-11       7.034552798756e-13      -1.593768329611e-12       4.981715266733e-15       2.762361057767e-16       9.240413545611e-17      -3.698569310270e-18 
 2061       2.723261912349e-11       6.993741048546e-13      -1.577340440046e-12       4.976593065662e-15       2.756429109613e-16       9.210394308216e-17      -3.606095877141e-18 
 2062       2.719380000040e-11       6.953738377835e-13      -1.560838758144e-12       4.971461532820e-15       2.750511835339e-16       9.179837666031e-17      -3.513825724909e-18 
 2063       2.715403132182e-11       6.914556895543e-13      -1.544269359592e-12       4.966320332984e-15       2.744609183299e-16       9.148726683685e-17      -3.421747513106e-18 
 2064       2.711330636005e-11       6.876208750202e-13      -1.527638344070e-12       4.961169129620e-15       2.738721101436e-16       9.117044364293e-17      -3.329849854530e-18 
 2065       2.707162077928e-11       6.838703835642e-13      -1.510951644922e-12       4.956007633083e-15       2.732847540632e-16       9.084779027683e-17      -3.238118688657e-18 
 2066       2.702897988601e-11       6.802042890174e-13      -1.494214456631e-12       4.950835745595e-15       2.726988464773e-16       9.051940486904e-17      -3.146529381636e-18 
 2067       2.698539143002e-11       6.766224348575e-13      -1.477431803341e-12       4.945653417290e-15       2.721143840752e-16       9.018543986238e-17      -3.055054570176e-18 
 2068       2.694086319849e-11       6.731246632001e-13      -1.460608728876e-12       4.940460598110e-15       2.715313635130e-16       8.984604833392e-17      -2.963666782866e-18 
 2069       2.689540301609e-11       6.697108147959e-13      -1.443750296761e-12       4.935257237800e-15       2.709497814135e-16       8.950138399568e-17      -2.872338440041e-18 
 2070       2.684901874498e-11       6.663807290290e-13      -1.426861590251e-12       4.930043285913e-15       2.703696343663e-16       8.915160119551e-17      -2.781041853651e-18 
 2071       2.680171828488e-11       6.631342439152e-13      -1.409947712348e-12       4.924818691803e-15       2.697909189275e-16       8.879685491779e-17      -2.689749227127e-18 
 2072       2.675350957312e-11       6.599711960998e-13      -1.393013785833e-12       4.919583404633e-15       2.692136316198e-16       8.843730078426e-17      -2.598432655254e-18 
 2073       2.670440058468e-11       6.568914208555e-13      -1.376064953280e-12       4.914337373368e-15       2.686377689324e-16       8.807309505480e-17      -2.507064124033e-18 
 2074       2.665439933227e-11       6.538947520806e-13      -1.359106377090e-12       4.909080546776e-15       2.680633273211e-16       8.770439462819e-17      -2.415615510555e-18 
 2075       2.660351386632e-11       6.509810222973e-13      -1.342143239506e-12       4.903812873433e-15       2.674903032080e-16       8.733135704292e-17      -2.324058582865e-18 
 2076       2.655175227508e-11       6.481500626492e-13      -1.325180742643e-12       4.898534301714e-15       2.669186929816e-16       8.695414047796e-17      -2.232364999832e-18 
 2077       2.649912268462e-11       6.454017028997e-13      -1.308224108510e-12       4.893244779800e-15       2.663484929968e-16       8.657290375356e-17      -2.140506311018e-18 
 2078       2.644563325895e-11       6.427357714300e-13      -1.291278579032e-12       4.887944255675e-15       2.657796995746e-16       8.618780633199e-17      -2.048453956543e-18 
 2079       2.639129219998e-11       6.401520952370e-13      -1.274349416076e-12       4.882632677126e-15       2.652123090023e-16       8.579900831838e-17      -1.956179266958e-18 
 2080       2.633610774764e-11       6.376504999316e-13      -1.257441901474e-12       4.877309991741e-15       2.646463175336e-16       8.540667046147e-17      -1.863653463107e-18 
 2081       2.628008817989e-11       6.352308097364e-13      -1.240561337049e-12       4.871976146912e-15       2.640817213880e-16       8.501095415440e-17      -1.770847656003e-18 
 2082       2.622324181278e-11       6.328928474838e-13      -1.223713044633e-12       4.866631089833e-15       2.635185167511e-16       8.461202143550e-17      -1.677732846688e-18 
 2083       2.616557700050e-11       6.306364346145e-13      -1.206902366099e-12       4.861274767499e-15       2.629566997748e-16       8.421003498905e-17      -1.584279926108e-18 
 2084       2.610710213540e-11       6.284613911749e-13      -1.190134663377e-12       4.855907126706e-15       2.623962665767e-16       8.380515814610e-17      -1.490459674976e-18 
 2085       2.604782564811e-11       6.263675358154e-13      -1.173415318483e-12       4.850528114054e-15       2.618372132405e-16       8.339755488523e-17      -1.396242763643e-18 
 2086       2.598775600749e-11       6.243546857887e-13      -1.156749733542e-12       4.845137675942e-15       2.612795358155e-16       8.298738983335e-17      -1.301599751968e-18 
 2087       2.592690172076e-11       6.224226569473e-13      -1.140143330810e-12       4.839735758570e-15       2.607232303172e-16       8.257482826645e-17      -1.206501089181e-18 
 2088       2.586527133351e-11       6.205712637420e-13      -1.123601552699e-12       4.834322307938e-15       2.601682927265e-16       8.216003611042e-17      -1.110917113754e-18 
 2089       2.580287342975e-11       6.188003192198e-13      -1.107129861802e-12       4.828897269848e-15       2.596147189904e-16       8.174317994183e-17      -1.014818053272e-18 
 2090       2.573971663196e-11       6.171096350219e-13      -1.090733740913e-12       4.823460589901e-15       2.590625050212e-16       8.132442698868e-17      -9.181740242947e-19 
 2091       2.567580960115e-11       6.154990213815e-13      -1.074418693056e-12       4.818012213498e-15       2.585116466970e-16       8.090394513122e-17      -8.209550322317e-19 
 2092       2.561116103690e-11       6.139682871225e-13      -1.058190241506e-12       4.812552085840e-15       2.579621398616e-16       8.048190290273e-17      -7.231309712055e-19 
 2093       2.554577967739e-11       6.125172396567e-13      -1.042053929812e-12       4.807080151925e-15       2.574139803240e-16       8.005846949028e-17      -6.246716239221e-19 
 2094       2.547967429947e-11       6.111456849826e-13      -1.026015321824e-12       4.801596356553e-15       2.568671638590e-16       7.963381473553e-17      -5.255466615388e-19 
 2095       2.541285371873e-11       6.098534276830e-13      -1.010080001711e-12       4.796100644321e-15       2.563216862065e-16       7.920810913552e-17      -4.257256435320e-19 
 2096       2.534532678949e-11       6.086402709229e-13      -9.942535739936e-13       4.790592959626e-15       2.557775430721e-16       7.878152384344e-17      -3.251780175657e-19 
 2097       2.527710240489e-11       6.075060164482e-13      -9.785416635597e-13       4.785073246661e-15       2.552347301264e-16       7.835423066941e-17      -2.238731193598e-19 
 2098       2.520818949693e-11       6.064504645829e-13      -9.629499156926e-13       4.779541449419e-15       2.546932430055e-16       7.792640208130e-17      -1.217801725581e-19 
 2099       2.513859703651e-11       6.054734142278e-13      -9.474839960938e-13       4.773997511689e-15       2.541530773107e-16       7.749821120544e-17      -1.886828859634e-20 
 2100       2.506833403348e-11       6.045746628582e-13      -9.321495909068e-13       4.768441377059e-15       2.536142286082e-16       7.706983182750e-17       8.489353342920e-20 
 2101       2.499740953670e-11       6.037540065222e-13      -9.169524067411e-13       4.762872988914e-15       2.530766924297e-16       7.664143839319e-17       1.895364068938e-19 
 2102       2.492583263408e-11       6.030112398382e-13      -9.018981706959e-13       4.757292290436e-15       2.525404642718e-16       7.621320600909e-17       2.950915577762e-19 
 2103       2.485361245262e-11       6.023461559936e-13      -8.869926303841e-13       4.751699224601e-15       2.520055395960e-16       7.578531044341e-17       4.015903247900e-19 
 2104       2.478075910943e-11       6.017584039502e-13      -8.722409616665e-13       4.746093773644e-15       2.514719141156e-16       7.535789298010e-17       5.090435688374e-19 
 2105       2.470728657182e-11       6.012470589793e-13      -8.576459873027e-13       4.740476077724e-15       2.509395846581e-16       7.493095471217e-17       6.173797445219e-19 
 2106       2.463320981721e-11       6.008110491349e-13      -8.432099459543e-13       4.734846317080e-15       2.504085483083e-16       7.450446151449e-17       7.265063980446e-19 
 2107       2.455854388405e-11       6.004492977688e-13      -8.289350833574e-13       4.729204672649e-15       2.498788021226e-16       7.407837912355e-17       8.363307183384e-19 
 2108       2.448330387185e-11       6.001607235247e-13      -8.148236523297e-13       4.723551326067e-15       2.493503431286e-16       7.365267313728e-17       9.467595366423e-19 
 2109       2.440750494132e-11       5.999442403327e-13      -8.008779127792e-13       4.717886459666e-15       2.488231683253e-16       7.322730901489e-17       1.057699326075e-18 
 2110       2.433116231441e-11       5.997987574028e-13      -7.871001317111e-13       4.712210256480e-15       2.482972746828e-16       7.280225207670e-17       1.169056201208e-18 
 2111       2.425429127436e-11       5.997231792200e-13      -7.734925832361e-13       4.706522900243e-15       2.477726591425e-16       7.237746750397e-17       1.280735917643e-18 
 2112       2.417690716582e-11       5.997164055376e-13      -7.600575485784e-13       4.700824575392e-15       2.472493186170e-16       7.195292033874e-17       1.392643871580e-18 
 2113       2.409902539491e-11       5.997773313718e-13      -7.467973160827e-13       4.695115467064e-15       2.467272499898e-16       7.152857548364e-17       1.504685099397e-18 
 2114       2.402066142927e-11       5.999048469960e-13      -7.337141812229e-13       4.689395761099e-15       2.462064501157e-16       7.110439770174e-17       1.616764277220e-18 
 2115       2.394183079817e-11       6.000978379346e-13      -7.208104466092e-13       4.683665644043e-15       2.456869158205e-16       7.068035161639e-17       1.728785720499e-18 
 2116       2.386254909254e-11       6.003551849573e-13      -7.080884219965e-13       4.677925303145e-15       2.451686439007e-16       7.025640171102e-17       1.840653383580e-18 
 2117       2.378283196509e-11       6.006757640735e-13      -6.955504242917e-13       4.672174926359e-15       2.446516311242e-16       6.983251232899e-17       1.952270859282e-18 
 2118       2.370269513037e-11       6.010584465260e-13      -6.831987775615e-13       4.666414702346e-15       2.441358742294e-16       6.940864767343e-17       2.063541378466e-18 
 2119       2.362215436480e-11       6.015020987857e-13      -6.710358130408e-13       4.660644820476e-15       2.436213699259e-16       6.898477180706e-17       2.174367809616e-18 
 2120       2.354122550682e-11       6.020055825455e-13      -6.590638691397e-13       4.654865470823e-15       2.431081148938e-16       6.856084865201e-17       2.284652658406e-18 
 2121       2.345992445691e-11       6.025677547143e-13      -6.472852914519e-13       4.649076844173e-15       2.425961057842e-16       6.813684198969e-17       2.394298067278e-18 
 2122       2.337826717766e-11       6.031874674115e-13      -6.357024327621e-13       4.643279132019e-15       2.420853392187e-16       6.771271546056e-17       2.503205815013e-18 
 2123       2.329626969390e-11       6.038635679610e-13      -6.243176530540e-13       4.637472526567e-15       2.415758117900e-16       6.728843256404e-17       2.611277316308e-18 
 2124       2.321394809270e-11       6.045948988854e-13      -6.131333195183e-13       4.631657220732e-15       2.410675200609e-16       6.686395665826e-17       2.718413621348e-18 
 2125       2.313131852350e-11       6.053802979002e-13      -6.021518065599e-13       4.625833408142e-15       2.405604605652e-16       6.643925095994e-17       2.824515415382e-18 
 2126       2.304839719815e-11       6.062185979078e-13      -5.913754958062e-13       4.620001283137e-15       2.400546298072e-16       6.601427854423e-17       2.929483018292e-18 
 2127       2.296520039102e-11       6.071086269920e-13      -5.808067761148e-13       4.614161040772e-15       2.395500242617e-16       6.558900234450e-17       3.033216384174e-18 
 2128       2.288174443902e-11       6.080492084118e-13      -5.704480435812e-13       4.608312876814e-15       2.390466403737e-16       6.516338515220e-17       3.135615100904e-18 
 2129       2.279804574174e-11       6.090391605958e-13      -5.603017015466e-13       4.602456987749e-15       2.385444745591e-16       6.473738961669e-17       3.236578389721e-18 
 2130       2.271412076145e-11       6.100772971363e-13      -5.503701606058e-13       4.596593570774e-15       2.380435232039e-16       6.431097824506e-17       3.336005104791e-18 
 2131       2.262998602326e-11       6.111624267835e-13      -5.406558386150e-13       4.590722823807e-15       2.375437826645e-16       6.388411340197e-17       3.433793732789e-18 
 2132       2.254565811509e-11       6.122933534397e-13      -5.311611606994e-13       4.584844945482e-15       2.370452492676e-16       6.345675730948e-17       3.529842392469e-18 
 2133       2.246115368785e-11       6.134688761533e-13      -5.218885592611e-13       4.578960135152e-15       2.365479193102e-16       6.302887204687e-17       3.624048834239e-18 
 2134       2.237648945544e-11       6.146877891131e-13      -5.128404739871e-13       4.573068592887e-15       2.360517890595e-16       6.260041955051e-17       3.716310439734e-18 
 2135       2.229168219486e-11       6.159488816426e-13      -5.040193518568e-13       4.567170519482e-15       2.355568547529e-16       6.217136161363e-17       3.806524221391e-18 
 2136       2.220674874625e-11       6.172509381939e-13      -4.954276471498e-13       4.561266116447e-15       2.350631125978e-16       6.174165988620e-17       3.894586822022e-18 
 2137       2.212170601301e-11       6.185927383419e-13      -4.870678214542e-13       4.555355586018e-15       2.345705587720e-16       6.131127587473e-17       3.980394514388e-18 
 2138       2.203657096183e-11       6.199730567788e-13      -4.789423436736e-13       4.549439131151e-15       2.340791894231e-16       6.088017094216e-17       4.063843200774e-18 
 2139       2.195136062281e-11       6.213906633079e-13      -4.710536900354e-13       4.543516955528e-15       2.335890006687e-16       6.044830630759e-17       4.144828412563e-18 
 2140       2.186609208949e-11       6.228443228378e-13      -4.634043440988e-13       4.537589263552e-15       2.330999885964e-16       6.001564304620e-17       4.223245309808e-18 
 2141       2.178078251893e-11       6.243327953770e-13      -4.559967967618e-13       4.531656260353e-15       2.326121492639e-16       5.958214208907e-17       4.298988680806e-18 
 2142       2.169544913181e-11       6.258548360273e-13      -4.488335462700e-13       4.525718151786e-15       2.321254786986e-16       5.914776422294e-17       4.371952941675e-18 
 2143       2.161010848906e-11       6.274091963951e-13      -4.419164886234e-13       4.519775154248e-15       2.316399731441e-16       5.871249223865e-17       4.442066417719e-18 
 2144       2.152477431621e-11       6.289946288449e-13      -4.352450842328e-13       4.513827524197e-15       2.311556298018e-16       5.827639754174e-17       4.509394444343e-18 
 2145       2.143945966434e-11       6.306098822632e-13      -4.288181787560e-13       4.507875528834e-15       2.306724460942e-16       5.783957399649e-17       4.574036969561e-18 
 2146       2.135417763219e-11       6.322537006383e-13      -4.226346115525e-13       4.501919436313e-15       2.301904194189e-16       5.740211581911e-17       4.636094336618e-18 
 2147       2.126894136623e-11       6.339248230551e-13      -4.166932156755e-13       4.495959515733e-15       2.297095471489e-16       5.696411757816e-17       4.695667284455e-18 
 2148       2.118376406071e-11       6.356219836892e-13      -4.109928178640e-13       4.489996037150e-15       2.292298266324e-16       5.652567419498e-17       4.752856948184e-18 
 2149       2.109865895770e-11       6.373439118008e-13      -4.055322385344e-13       4.484029271569e-15       2.287512551926e-16       5.608688094406e-17       4.807764859552e-18 
 2150       2.101363934717e-11       6.390893317293e-13      -4.003102917725e-13       4.478059490948e-15       2.282738301277e-16       5.564783345347e-17       4.860492947410e-18 
 2151       2.092871856705e-11       6.408569628872e-13      -3.953257853251e-13       4.472086968202e-15       2.277975487114e-16       5.520862770528e-17       4.911143538189e-18 
 2152       2.084391000325e-11       6.426455197545e-13      -3.905775205925e-13       4.466111977199e-15       2.273224081918e-16       5.476936003595e-17       4.959819356361e-18 
 2153       2.075922708974e-11       6.444537118729e-13      -3.860642926196e-13       4.460134792766e-15       2.268484057926e-16       5.433012713675e-17       5.006623524914e-18 
 2154       2.067468330859e-11       6.462802438397e-13      -3.817848900885e-13       4.454155690687e-15       2.263755387120e-16       5.389102605418e-17       5.051659565818e-18 
 2155       2.059029219007e-11       6.481238153024e-13      -3.777380953097e-13       4.448174947705e-15       2.259038041233e-16       5.345215419035e-17       5.095031400497e-18 
 2156       2.050606731262e-11       6.499831209529e-13      -3.739226842147e-13       4.442192841520e-15       2.254331991747e-16       5.301360930343e-17       5.136843350295e-18 
 2157       2.042202230299e-11       6.518568505214e-13      -3.703374263471e-13       4.436209650798e-15       2.249637209892e-16       5.257548950803e-17       5.177200136949e-18 
 2158       2.033817083625e-11       6.537436887706e-13      -3.669810848551e-13       4.430225655164e-15       2.244953666646e-16       5.213789327560e-17       5.216206883054e-18 
 2159       2.025452663585e-11       6.556423154905e-13      -3.638524164831e-13       4.424241135205e-15       2.240281332735e-16       5.170091943488e-17       5.253969112537e-18 
 2160       2.017110347368e-11       6.575514054918e-13      -3.609501715635e-13       4.418256372476e-15       2.235620178633e-16       5.126466717229e-17       5.290592751123e-18 
 2161       2.008791517013e-11       6.594696286006e-13      -3.582730940088e-13       4.412271649493e-15       2.230970174558e-16       5.082923603231e-17       5.326184126805e-18 
 2162       2.000497559413e-11       6.613956496526e-13      -3.558199213034e-13       4.406287249741e-15       2.226331290479e-16       5.039472591796e-17       5.360849970314e-18 
 2163       1.992229866322e-11       6.633281284870e-13      -3.535893844953e-13       4.400303457672e-15       2.221703496109e-16       4.996123709112e-17       5.394697415586e-18 
 2164       1.983989834360e-11       6.652657199412e-13      -3.515802081882e-13       4.394320558706e-15       2.217086760906e-16       4.952887017302e-17       5.427834000235e-18 
 2165       1.975778865018e-11       6.672070738443e-13      -3.497911105332e-13       4.388338839232e-15       2.212481054075e-16       4.909772614461e-17       5.460367666019e-18 
 2166       1.967598364664e-11       6.691508350120e-13      -3.482208032210e-13       4.382358586610e-15       2.207886344565e-16       4.866790634697e-17       5.492406759312e-18 
 2167       1.959449744550e-11       6.710956432406e-13      -3.468679914732e-13       4.376380089172e-15       2.203302601072e-16       4.823951248173e-17       5.524060031570e-18 
 2168       1.951334420813e-11       6.730401333008e-13      -3.457313740348e-13       4.370403636223e-15       2.198729792035e-16       4.781264661147e-17       5.555436639803e-18 
 2169       1.943253814484e-11       6.749829349325e-13      -3.448096431656e-13       4.364429518040e-15       2.194167885637e-16       4.738741116014e-17       5.586646147044e-18 
 2170       1.935209351496e-11       6.769226728387e-13      -3.441014846324e-13       4.358458025878e-15       2.189616849804e-16       4.696390891348e-17       5.617798522816e-18 
 2171       1.927202462682e-11       6.788579666797e-13      -3.436055777006e-13       4.352489451964e-15       2.185076652208e-16       4.654224301938e-17       5.649004143605e-18 
 2172       1.919234583788e-11       6.807874310673e-13      -3.433205951263e-13       4.346524089505e-15       2.180547260260e-16       4.612251698837e-17       5.680373793325e-18 
 2173       1.911307155473e-11       6.827096755591e-13      -3.432452031482e-13       4.340562232684e-15       2.176028641119e-16       4.570483469394e-17       5.712018663791e-18 
 2174       1.903421623319e-11       6.846233046528e-13      -3.433780614790e-13       4.334604176666e-15       2.171520761681e-16       4.528930037304e-17       5.744050355186e-18 
 2175       1.895579437834e-11       6.865269177800e-13      -3.437178232981e-13       4.328650217593e-15       2.167023588588e-16       4.487601862641e-17       5.776580876531e-18 
 2176       1.887782054456e-11       6.884191093010e-13      -3.442631352427e-13       4.322700652589e-15       2.162537088220e-16       4.446509441903e-17       5.809722646155e-18 
 2177       1.880030933562e-11       6.902984684984e-13      -3.450126374000e-13       4.316755779762e-15       2.158061226702e-16       4.405663308053e-17       5.843588492162e-18 
 2178       1.872327540472e-11       6.921635795718e-13      -3.459649632993e-13       4.310815898202e-15       2.153595969897e-16       4.365074030561e-17       5.878291652904e-18 
 2179       1.864673345452e-11       6.940130216315e-13      -3.471187399035e-13       4.304881307984e-15       2.149141283410e-16       4.324752215440e-17       5.913945777446e-18 
 2180       1.857069823726e-11       6.958453686934e-13      -3.484725876009e-13       4.298952310168e-15       2.144697132585e-16       4.284708505293e-17       5.950664926038e-18 
 2181       1.849518455473e-11       6.976591896726e-13      -3.500251201977e-13       4.293029206800e-15       2.140263482507e-16       4.244953579350e-17       5.988563570584e-18 
 2182       1.842020557294e-11       6.994531642087e-13      -3.517746358196e-13       4.287112281714e-15       2.135840300125e-16       4.205495707777e-17       6.027722310883e-18 
 2183       1.834576775338e-11       7.012264310023e-13      -3.537181873686e-13       4.281201742784e-15       2.131427560646e-16       4.166333396580e-17       6.068084771008e-18 
 2184       1.827187588786e-11       7.029782418042e-13      -3.558525058139e-13       4.275297779286e-15       2.127025241183e-16       4.127462693436e-17       6.109560012140e-18 
 2185       1.819853478085e-11       7.047078457933e-13      -3.581743086995e-13       4.269400581062e-15       2.122633318636e-16       4.088879628926e-17       6.152056753588e-18 
 2186       1.812574924951e-11       7.064144895743e-13      -3.606803001281e-13       4.263510338523e-15       2.118251769689e-16       4.050580216515e-17       6.195483372397e-18 
 2187       1.805352412370e-11       7.080974171743e-13      -3.633671707452e-13       4.257627242651e-15       2.113880570809e-16       4.012560452531e-17       6.239747902958e-18 
 2188       1.798186424601e-11       7.097558700403e-13      -3.662315977234e-13       4.251751484995e-15       2.109519698249e-16       3.974816316145e-17       6.284758036607e-18 
 2189       1.791077447174e-11       7.113890870361e-13      -3.692702447461e-13       4.245883257676e-15       2.105169128046e-16       3.937343769349e-17       6.330421121234e-18 
 2190       1.784025966893e-11       7.129963044396e-13      -3.724797619922e-13       4.240022753383e-15       2.100828836020e-16       3.900138756937e-17       6.376644160891e-18 
 2191       1.777032471837e-11       7.145767559398e-13      -3.758567861194e-13       4.234170165380e-15       2.096498797775e-16       3.863197206483e-17       6.423333815390e-18 
 2192       1.770097451362e-11       7.161296726338e-13      -3.793979402490e-13       4.228325687499e-15       2.092178988697e-16       3.826515028320e-17       6.470396399917e-18 
 2193       1.763221396102e-11       7.176542830244e-13      -3.830998339495e-13       4.222489514148e-15       2.087869383956e-16       3.790088115521e-17       6.517737884633e-18 
 2194       1.756404797969e-11       7.191498130166e-13      -3.869590632211e-13       4.216661840305e-15       2.083569958502e-16       3.753912343879e-17       6.565263894279e-18 
 2195       1.749648150156e-11       7.206154859151e-13      -3.909722104793e-13       4.210842861525e-15       2.079280687071e-16       3.717983571883e-17       6.612879707786e-18 
 2196       1.742951947136e-11       7.220505224215e-13      -3.951358445395e-13       4.205032773933e-15       2.075001544177e-16       3.682297640699e-17       6.660490257873e-18 
 2197       1.736316684665e-11       7.234541406311e-13      -3.994465206006e-13       4.199231774233e-15       2.070732504119e-16       3.646850374153e-17       6.708000130661e-18 
 2198       1.729742859784e-11       7.248255560303e-13      -4.039007802297e-13       4.193440059702e-15       2.066473540973e-16       3.611637578702e-17       6.755313565274e-18 
 2199       1.723230970818e-11       7.261639814937e-13      -4.084951513453e-13       4.187657828193e-15       2.062224628600e-16       3.576655043424e-17       6.802334453443e-18 
 2200       1.716781517380e-11       7.274686272809e-13      -4.132261482025e-13       4.181885278136e-15       2.057985740638e-16       3.541898539987e-17       6.848966339117e-18 
 2201       1.710395000368e-11       7.287387010341e-13      -4.180902713759e-13       4.176122608538e-15       2.053756850509e-16       3.507363822635e-17       6.895112418063e-18 
 2202       1.704071921970e-11       7.299734077748e-13      -4.230840077449e-13       4.170370018985e-15       2.049537931412e-16       3.473046628168e-17       6.940675537475e-18 
 2203       1.697812785666e-11       7.311719499015e-13      -4.282038304767e-13       4.164627709639e-15       2.045328956326e-16       3.438942675914e-17       6.985558195578e-18 
 2204       1.691618096224e-11       7.323335271860e-13      -4.334461990110e-13       4.158895881243e-15       2.041129898011e-16       3.405047667717e-17       7.029662541234e-18 
 2205       1.685488359708e-11       7.334573367712e-13      -4.388075590441e-13       4.153174735117e-15       2.036940729005e-16       3.371357287911e-17       7.072890373548e-18 
 2206       1.679424083472e-11       7.345425731679e-13      -4.442843425126e-13       4.147464473164e-15       2.032761421624e-16       3.337867203303e-17       7.115143141473e-18 
 2207       1.673425776169e-11       7.355884282522e-13      -4.498729675780e-13       4.141765297867e-15       2.028591947964e-16       3.304573063146e-17       7.156321943417e-18 
 2208       1.667493947746e-11       7.365940912622e-13      -4.555698386103e-13       4.136077412287e-15       2.024432279898e-16       3.271470499128e-17       7.196327526844e-18 
 2209       1.661629109448e-11       7.375587487956e-13      -4.613713461723e-13       4.130401020071e-15       2.020282389077e-16       3.238555125342e-17       7.235060287887e-18 
 2210       1.655831773819e-11       7.384815848064e-13      -4.672738670039e-13       4.124736325447e-15       2.016142246929e-16       3.205822538272e-17       7.272420270947e-18 
 2211       1.650102454704e-11       7.393617806023e-13      -4.732737640058e-13       4.119083533224e-15       2.012011824661e-16       3.173268316769e-17       7.308307168300e-18 
 2212       1.644441667248e-11       7.401985148417e-13      -4.793673862238e-13       4.113442848798e-15       2.007891093255e-16       3.140888022030e-17       7.342620319707e-18 
 2213       1.638849927899e-11       7.409909635310e-13      -4.855510688330e-13       4.107814478147e-15       2.003780023470e-16       3.108677197580e-17       7.375258712013e-18 
 2214       1.633327754409e-11       7.417383000214e-13      -4.918211331215e-13       4.102198627833e-15       1.999678585842e-16       3.076631369249e-17       7.406120978758e-18 
 2215       1.627875665834e-11       7.424396950064e-13      -4.981738864750e-13       4.096595505005e-15       1.995586750683e-16       3.044746045153e-17       7.435105399778e-18 
 2216       1.622494182539e-11       7.430943165185e-13      -5.046056223604e-13       4.091005317399e-15       1.991504488079e-16       3.013016715673e-17       7.462109900814e-18 
 2217       1.617183826195e-11       7.437013299267e-13      -5.111126203103e-13       4.085428273333e-15       1.987431767893e-16       2.981438853433e-17       7.487032053117e-18 
 2218       1.611945119780e-11       7.442598979337e-13      -5.176911459067e-13       4.079864581717e-15       1.983368559763e-16       2.950007913281e-17       7.509769073053e-18 
