 1835       3.495854271660e-11       1.281089180410e-12      -3.271037378834e-13       8.641382245510e-15       7.229859081438e-16       7.660494438093e-17      -1.970287006778e-17 
 1836       3.483662577789e-11       1.285699668384e-12      -3.361911783564e-13       8.631393961212e-15       7.213121189827e-16       7.736815940564e-17      -1.984879773488e-17 
 1837       3.471578528216e-11       1.290254332884e-12      -3.456829228459e-13       8.621413538081e-15       7.196428884958e-16       7.812900140647e-17      -1.998828134262e-17 
 1838       3.459603761679e-11       1.294751356085e-12      -3.555711657223e-13       8.611441673230e-15       7.179782045166e-16       7.888745070290e-17      -2.012139397003e-17 
 1839       3.447739922676e-11       1.299188912901e-12      -3.658480632079e-13       8.601479066475e-15       7.163180547432e-16       7.964348756509e-17      -2.024820908496e-17 
 1840       3.435988661471e-11       1.303565170981e-12      -3.765057333235e-13       8.591526420340e-15       7.146624267385e-16       8.039709221380e-17      -2.036880054467e-17 
 1841       3.424351634100e-11       1.307878290691e-12      -3.875362558343e-13       8.581584440061e-15       7.130113079298e-16       8.114824482032e-17      -2.048324259636e-17 
 1842       3.412830502382e-11       1.312126425114e-12      -3.989316721967e-13       8.571653833590e-15       7.113646856086e-16       8.189692550648e-17      -2.059160987780e-17 
 1843       3.401426933922e-11       1.316307720032e-12      -4.106839855038e-13       8.561735311595e-15       7.097225469304e-16       8.264311434455e-17      -2.069397741780e-17 
 1844       3.390142602122e-11       1.320420313923e-12      -4.227851604327e-13       8.551829587469e-15       7.080848789145e-16       8.338679135723e-17      -2.079042063684e-17 
 1845       3.378979186185e-11       1.324462337945e-12      -4.352271231898e-13       8.541937377327e-15       7.064516684436e-16       8.412793651756e-17      -2.088101534761e-17 
 1846       3.367938371124e-11       1.328431915934e-12      -4.480017614577e-13       8.532059400015e-15       7.048229022637e-16       8.486652974891e-17      -2.096583775555e-17 
 1847       3.357021847767e-11       1.332327164387e-12      -4.611009243412e-13       8.522196377111e-15       7.031985669839e-16       8.560255092491e-17      -2.104496445944e-17 
 1848       3.346231312767e-11       1.336146192458e-12      -4.745164223138e-13       8.512349032927e-15       7.015786490761e-16       8.633597986942e-17      -2.111847245196e-17 
 1849       3.335568468608e-11       1.339887101945e-12      -4.882400271637e-13       8.502518094517e-15       6.999631348748e-16       8.706679635644e-17      -2.118643912022e-17 
 1850       3.325035023611e-11       1.343547987283e-12      -5.022634719403e-13       8.492704291675e-15       6.983520105769e-16       8.779498011012e-17      -2.124894224637e-17 
 1851       3.314632691942e-11       1.347126935532e-12      -5.165784509005e-13       8.482908356942e-15       6.967452622414e-16       8.852051080468e-17      -2.130606000810e-17 
 1852       3.304363193621e-11       1.350622026369e-12      -5.311766194547e-13       8.473131025610e-15       6.951428757891e-16       8.924336806436e-17      -2.135787097926e-17 
 1853       3.294228254526e-11       1.354031332079e-12      -5.460495941133e-13       8.463373035721e-15       6.935448370028e-16       8.996353146338e-17      -2.140445413040e-17 
 1854       3.284229606401e-11       1.357352917542e-12      -5.611889524331e-13       8.453635128075e-15       6.919511315263e-16       9.068098052587e-17      -2.144588882931e-17 
 1855       3.274368986865e-11       1.360584840229e-12      -5.765862329633e-13       8.443918046234e-15       6.903617448651e-16       9.139569472587e-17      -2.148225484160e-17 
 1856       3.264648139418e-11       1.363725150188e-12      -5.922329351919e-13       8.434222536519e-15       6.887766623852e-16       9.210765348723e-17      -2.151363233126e-17 
 1857       3.255068813446e-11       1.366771890034e-12      -6.081205194920e-13       8.424549348022e-15       6.871958693137e-16       9.281683618360e-17      -2.154010186124e-17 
 1858       3.245632764232e-11       1.369723094944e-12      -6.242404070682e-13       8.414899232602e-15       6.856193507383e-16       9.352322213836e-17      -2.156174439397e-17 
 1859       3.236341752961e-11       1.372576792643e-12      -6.405839799025e-13       8.405272944895e-15       6.840470916065e-16       9.422679062457e-17      -2.157864129195e-17 
 1860       3.227197546728e-11       1.375331003398e-12      -6.571425807010e-13       8.395671242311e-15       6.824790767265e-16       9.492752086493e-17      -2.159087431831e-17 
 1861       3.218201918542e-11       1.377983740003e-12      -6.739075128400e-13       8.386094885042e-15       6.809152907659e-16       9.562539203174e-17      -2.159852563734e-17 
 1862       3.209356647339e-11       1.380533007778e-12      -6.908700403122e-13       8.376544636066e-15       6.793557182521e-16       9.632038324684e-17      -2.160167781510e-17 
 1863       3.200663517985e-11       1.382976804550e-12      -7.080213876731e-13       8.367021261144e-15       6.778003435718e-16       9.701247358157e-17      -2.160041381996e-17 
 1864       3.192124321282e-11       1.385313120649e-12      -7.253527399872e-13       8.357525528834e-15       6.762491509709e-16       9.770164205669e-17      -2.159481702315e-17 
 1865       3.183740853980e-11       1.387539938899e-12      -7.428552427745e-13       8.348058210483e-15       6.747021245542e-16       9.838786764240e-17      -2.158497119931e-17 
 1866       3.175514918780e-11       1.389655234606e-12      -7.605200019565e-13       8.338620080239e-15       6.731592482852e-16       9.907112925821e-17      -2.157096052711e-17 
 1867       3.167448324342e-11       1.391656975548e-12      -7.783380838024e-13       8.329211915051e-15       6.716205059860e-16       9.975140577295e-17      -2.155286958974e-17 
 1868       3.159542885295e-11       1.393543121967e-12      -7.963005148759e-13       8.319834494672e-15       6.700858813366e-16       1.004286760047e-16      -2.153078337552e-17 
 1869       3.151800422239e-11       1.395311626560e-12      -8.143982819808e-13       8.310488601665e-15       6.685553578753e-16       1.011029187208e-16      -2.150478727843e-17 
 1870       3.144222318030e-11       1.396960799474e-12      -8.326224763839e-13       8.301174917160e-15       6.670289201373e-16       1.017740881710e-16      -2.147496956741e-17 
 1871       3.136808182812e-11       1.398490406436e-12      -8.509647278233e-13       8.291893707243e-15       6.655065570815e-16       1.024420404785e-16      -2.144142881416e-17 
 1872       3.129557178550e-11       1.399900579201e-12      -8.694167737891e-13       8.282645134121e-15       6.639882586903e-16       1.031066066729e-16      -2.140426652458e-17 
 1873       3.122468461802e-11       1.401191451325e-12      -8.879703155076e-13       8.273429360142e-15       6.624740148324e-16       1.037676171036e-16      -2.136358467599e-17 
 1874       3.115541183708e-11       1.402363158167e-12      -9.066170178918e-13       8.264246547796e-15       6.609638152626e-16       1.044249014389e-16      -2.131948571773e-17 
 1875       3.108774489982e-11       1.403415836898e-12      -9.253485094933e-13       8.255096859714e-15       6.594576496219e-16       1.050782886651e-16      -2.127207257187e-17 
 1876       3.102167520907e-11       1.404349626499e-12      -9.441563824530e-13       8.245980458668e-15       6.579555074368e-16       1.057276070859e-16      -2.122144863379e-17 
 1877       3.095719411324e-11       1.405164667765e-12      -9.630321924526e-13       8.236897507570e-15       6.564573781198e-16       1.063726843209e-16      -2.116771777289e-17 
 1878       3.089429290627e-11       1.405861103309e-12      -9.819674586658e-13       8.227848169475e-15       6.549632509686e-16       1.070133473053e-16      -2.111098433317e-17 
 1879       3.083296282751e-11       1.406439077564e-12      -1.000953663710e-12       8.218832607577e-15       6.534731151662e-16       1.076494222888e-16      -2.105135313393e-17 
 1880       3.077319506166e-11       1.406898736785e-12      -1.019982253595e-12       8.209850985212e-15       6.519869597805e-16       1.082807348346e-16      -2.098892947040e-17 
 1881       3.071498073869e-11       1.407240229055e-12      -1.039044637679e-12       8.200903465854e-15       6.505047737645e-16       1.089071098188e-16      -2.092381911437e-17 
 1882       3.065831093376e-11       1.407463704285e-12      -1.058132188616e-12       8.191990213121e-15       6.490265459558e-16       1.095283714292e-16      -2.085612831484e-17 
 1883       3.060317666714e-11       1.407569314218e-12      -1.077236242308e-12       8.183111390768e-15       6.475522650763e-16       1.101443431644e-16      -2.078596379869e-17 
 1884       3.054956890413e-11       1.407557212432e-12      -1.096348097855e-12       8.174267162691e-15       6.460819197323e-16       1.107548478333e-16      -2.071343277129e-17 
 1885       3.049747855496e-11       1.407427554344e-12      -1.115459017510e-12       8.165457692929e-15       6.446154984144e-16       1.113597075540e-16      -2.063864291719e-17 
 1886       3.044689647472e-11       1.407180497212e-12      -1.134560226627e-12       8.156683145655e-15       6.431529894968e-16       1.119587437526e-16      -2.056170240071e-17 
 1887       3.039781346332e-11       1.406816200135e-12      -1.153642913612e-12       8.147943685188e-15       6.416943812375e-16       1.125517771628e-16      -2.048271986663e-17 
 1888       3.035022026533e-11       1.406334824063e-12      -1.172698229876e-12       8.139239475983e-15       6.402396617782e-16       1.131386278248e-16      -2.040180444083e-17 
 1889       3.030410756998e-11       1.405736531793e-12      -1.191717289785e-12       8.130570682636e-15       6.387888191436e-16       1.137191150843e-16      -2.031906573091e-17 
 1890       3.025946601101e-11       1.405021487974e-12      -1.210691170613e-12       8.121937469880e-15       6.373418412418e-16       1.142930575919e-16      -2.023461382686e-17 
 1891       3.021628616665e-11       1.404189859115e-12      -1.229610912491e-12       8.113340002592e-15       6.358987158639e-16       1.148602733019e-16      -2.014855930171e-17 
 1892       3.017455855948e-11       1.403241813579e-12      -1.248467518359e-12       8.104778445783e-15       6.344594306835e-16       1.154205794717e-16      -2.006101321214e-17 
 1893       3.013427365641e-11       1.402177521594e-12      -1.267251953917e-12       8.096252964608e-15       6.330239732571e-16       1.159737926606e-16      -1.997208709917e-17 
 1894       3.009542186856e-11       1.400997155250e-12      -1.285955147578e-12       8.087763724357e-15       6.315923310232e-16       1.165197287292e-16      -1.988189298878e-17 
 1895       3.005799355117e-11       1.399700888506e-12      -1.304567990418e-12       8.079310890460e-15       6.301644913028e-16       1.170582028383e-16      -1.979054339257e-17 
 1896       3.002197900355e-11       1.398288897191e-12      -1.323081336124e-12       8.070894628488e-15       6.287404412988e-16       1.175890294482e-16      -1.969815130837e-17 
 1897       2.998736846901e-11       1.396761359008e-12      -1.341486000952e-12       8.062515104148e-15       6.273201680959e-16       1.181120223178e-16      -1.960483022095e-17 
 1898       2.995415213472e-11       1.395118453537e-12      -1.359772763673e-12       8.054172483287e-15       6.259036586604e-16       1.186269945034e-16      -1.951069410261e-17 
 1899       2.992232013170e-11       1.393360362235e-12      -1.377932365525e-12       8.045866931888e-15       6.244908998401e-16       1.191337583581e-16      -1.941585741384e-17 
 1900       2.989186253466e-11       1.391487268444e-12      -1.395955510167e-12       8.037598616076e-15       6.230818783639e-16       1.196321255311e-16      -1.932043510398e-17 
 1901       2.986276936202e-11       1.389499357389e-12      -1.413832863626e-12       8.029367702112e-15       6.216765808420e-16       1.201219069663e-16      -1.922454261186e-17 
 1902       2.983503057573e-11       1.387396816186e-12      -1.431555054251e-12       8.021174356395e-15       6.202749937651e-16       1.206029129018e-16      -1.912829586643e-17 
 1903       2.980863608125e-11       1.385179833840e-12      -1.449112672666e-12       8.013018745462e-15       6.188771035050e-16       1.210749528688e-16      -1.903181128742e-17 
 1904       2.978357572745e-11       1.382848601250e-12      -1.466496271715e-12       8.004901035989e-15       6.174828963136e-16       1.215378356910e-16      -1.893520578600e-17 
 1905       2.975983930655e-11       1.380403311214e-12      -1.483696366420e-12       7.996821394788e-15       6.160923583232e-16       1.219913694833e-16      -1.883859676539e-17 
 1906       2.973741655399e-11       1.377844158428e-12      -1.500703433929e-12       7.988779988810e-15       6.147054755463e-16       1.224353616513e-16      -1.874210212154e-17 
 1907       2.971629714839e-11       1.375171339493e-12      -1.517507913467e-12       7.980776985143e-15       6.133222338753e-16       1.228696188901e-16      -1.864584024375e-17 
 1908       2.969647071148e-11       1.372385052915e-12      -1.534100206287e-12       7.972812551012e-15       6.119426190821e-16       1.232939471837e-16      -1.854993001532e-17 
 1909       2.967792456429e-11       1.369485736964e-12      -1.550471607654e-12       7.964886769245e-15       6.105666177896e-16       1.237082075871e-16      -1.845447231720e-17 
 1910       2.966063697724e-11       1.366474785234e-12      -1.566617110699e-12       7.956999383967e-15       6.091942203937e-16       1.241124840425e-16      -1.835949438245e-17 
 1911       2.964458386814e-11       1.363353836576e-12      -1.582532623961e-12       7.949150052954e-15       6.078254181630e-16       1.245069168478e-16      -1.826500501643e-17 
 1912       2.962974104109e-11       1.360124537750e-12      -1.598214041291e-12       7.941338431991e-15       6.064602022694e-16       1.248916469916e-16      -1.817101305517e-17 
 1913       2.961608418624e-11       1.356788543436e-12      -1.613657241833e-12       7.933564174866e-15       6.050985637883e-16       1.252668161536e-16      -1.807752736537e-17 
 1914       2.960358887971e-11       1.353347516244e-12      -1.628858090009e-12       7.925826933370e-15       6.037404936981e-16       1.256325667059e-16      -1.798455684446e-17 
 1915       2.959223058339e-11       1.349803126728e-12      -1.643812435496e-12       7.918126357293e-15       6.023859828802e-16       1.259890417136e-16      -1.789211042061e-17 
 1916       2.958198464480e-11       1.346157053394e-12      -1.658516113211e-12       7.910462094419e-15       6.010350221187e-16       1.263363849365e-16      -1.780019705281e-17 
 1917       2.957282629695e-11       1.342410982709e-12      -1.672964943292e-12       7.902833790528e-15       5.996876021003e-16       1.266747408289e-16      -1.770882573086e-17 
 1918       2.956473065815e-11       1.338566609117e-12      -1.687154731079e-12       7.895241089388e-15       5.983437134144e-16       1.270042545418e-16      -1.761800547545e-17 
 1919       2.955767273190e-11       1.334625635046e-12      -1.701081267101e-12       7.887683632754e-15       5.970033465525e-16       1.273250719227e-16      -1.752774533815e-17 
 1920       2.955162740669e-11       1.330589770919e-12      -1.714740327049e-12       7.880161060366e-15       5.956664919083e-16       1.276373395175e-16      -1.743805440151e-17 
 1921       2.954656945587e-11       1.326460735166e-12      -1.728127671767e-12       7.872673009947e-15       5.943331397775e-16       1.279412045708e-16      -1.734894177903e-17 
 1922       2.954247353752e-11       1.322240254235e-12      -1.741239047226e-12       7.865219117195e-15       5.930032803576e-16       1.282368150270e-16      -1.726041661524e-17 
 1923       2.953931419423e-11       1.317930062600e-12      -1.754070184512e-12       7.857799015786e-15       5.916769037479e-16       1.285243195317e-16      -1.717248808571e-17 
 1924       2.953706585302e-11       1.313531902777e-12      -1.766616799805e-12       7.850412337369e-15       5.903539999491e-16       1.288038674319e-16      -1.708516539714e-17 
 1925       2.953570282512e-11       1.309047525330e-12      -1.778874594362e-12       7.843058711561e-15       5.890345588632e-16       1.290756087774e-16      -1.699845778730e-17 
 1926       2.953519930587e-11       1.304478688882e-12      -1.790839254497e-12       7.835737765947e-15       5.877185702937e-16       1.293396943219e-16      -1.691237452519e-17 
 1927       2.953552937451e-11       1.299827160130e-12      -1.802506451565e-12       7.828449126077e-15       5.864060239448e-16       1.295962755234e-16      -1.682692491096e-17 
 1928       2.953666699409e-11       1.295094713850e-12      -1.813871841943e-12       7.821192415460e-15       5.850969094218e-16       1.298455045458e-16      -1.674211827603e-17 
 1929       2.953858601125e-11       1.290283132914e-12      -1.824931067013e-12       7.813967255565e-15       5.837912162307e-16       1.300875342592e-16      -1.665796398307e-17 
 1930       2.954126015613e-11       1.285394208295e-12      -1.835679753141e-12       7.806773265815e-15       5.824889337778e-16       1.303225182413e-16      -1.657447142611e-17 
 1931       2.954466304216e-11       1.280429739081e-12      -1.846113511663e-12       7.799610063587e-15       5.811900513703e-16       1.305506107784e-16      -1.649165003047e-17 
 1932       2.954876816592e-11       1.275391532487e-12      -1.856227938862e-12       7.792477264205e-15       5.798945582153e-16       1.307719668658e-16      -1.640950925291e-17 
 1933       2.955354890702e-11       1.270281403862e-12      -1.866018615956e-12       7.785374480943e-15       5.786024434200e-16       1.309867422094e-16      -1.632805858159e-17 
 1934       2.955897852790e-11       1.265101176701e-12      -1.875481109074e-12       7.778301325015e-15       5.773136959918e-16       1.311950932263e-16      -1.624730753613e-17 
 1935       2.956503017371e-11       1.259852682658e-12      -1.884610969242e-12       7.771257405580e-15       5.760283048375e-16       1.313971770457e-16      -1.616726566766e-17 
 1936       2.957167687211e-11       1.254537761556e-12      -1.893403732362e-12       7.764242329730e-15       5.747462587637e-16       1.315931515101e-16      -1.608794255883e-17 
 1937       2.957889153317e-11       1.249158261396e-12      -1.901854919196e-12       7.757255702497e-15       5.734675464766e-16       1.317831751760e-16      -1.600934782389e-17 
 1938       2.958664694919e-11       1.243716038367e-12      -1.909960035347e-12       7.750297126842e-15       5.721921565815e-16       1.319674073150e-16      -1.593149110866e-17 
 1939       2.959491579455e-11       1.238212956863e-12      -1.917714571242e-12       7.743366203656e-15       5.709200775830e-16       1.321460079148e-16      -1.585438209065e-17 
 1940       2.960367062552e-11       1.232650889485e-12      -1.925114002112e-12       7.736462531757e-15       5.696512978844e-16       1.323191376797e-16      -1.577803047902e-17 
 1941       2.961288388018e-11       1.227031717060e-12      -1.932153787974e-12       7.729585707885e-15       5.683858057882e-16       1.324869580324e-16      -1.570244601468e-17 
 1942       2.962252787820e-11       1.221357328644e-12      -1.938829373615e-12       7.722735326702e-15       5.671235894953e-16       1.326496311141e-16      -1.562763847026e-17 
 1943       2.963257482070e-11       1.215629621541e-12      -1.945136188573e-12       7.715910980787e-15       5.658646371053e-16       1.328073197860e-16      -1.555361765022e-17 
 1944       2.964299679013e-11       1.209850501307e-12      -1.951069647118e-12       7.709112260633e-15       5.646089366158e-16       1.329601876298e-16      -1.548039339084e-17 
 1945       2.965376575006e-11       1.204021881764e-12      -1.956625148235e-12       7.702338754647e-15       5.633564759231e-16       1.331083989490e-16      -1.540797556026e-17 
 1946       2.966485354508e-11       1.198145685010e-12      -1.961798075603e-12       7.695590049143e-15       5.621072428210e-16       1.332521187700e-16      -1.533637405854e-17 
 1947       2.967623190060e-11       1.192223841429e-12      -1.966583797583e-12       7.688865728342e-15       5.608612250017e-16       1.333915128424e-16      -1.526559881768e-17 
 1948       2.968787325644e-11       1.186258292193e-12      -1.970978716160e-12       7.682165351776e-15       5.596184108839e-16       1.335266946566e-16      -1.519563913046e-17 
 1949       2.969975327468e-11       1.180250996751e-12      -1.974983422441e-12       7.675488386331e-15       5.583787921073e-16       1.336575660567e-16      -1.512640146714e-17 
 1950       2.971184835031e-11       1.174203925413e-12      -1.978599564834e-12       7.668834273686e-15       5.571423610572e-16       1.337839754318e-16      -1.505777119166e-17 
 1951       2.972413477915e-11       1.168119056884e-12      -1.981828802243e-12       7.662202452859e-15       5.559091100363e-16       1.339057705906e-16      -1.498963318975e-17 
 1952       2.973658875768e-11       1.161998378270e-12      -1.984672804088e-12       7.655592360201e-15       5.546790312650e-16       1.340227987604e-16      -1.492187186838e-17 
 1953       2.974918638292e-11       1.155843885089e-12      -1.987133250321e-12       7.649003429390e-15       5.534521168811e-16       1.341349065865e-16      -1.485437115509e-17 
 1954       2.976190365232e-11       1.149657581285e-12      -1.989211831434e-12       7.642435091433e-15       5.522283589398e-16       1.342419401316e-16      -1.478701449742e-17 
 1955       2.977471646362e-11       1.143441479236e-12      -1.990910248484e-12       7.635886774659e-15       5.510077494133e-16       1.343437448750e-16      -1.471968486225e-17 
 1956       2.978760061470e-11       1.137197599765e-12      -1.992230213098e-12       7.629357904715e-15       5.497902801911e-16       1.344401657116e-16      -1.465226473521e-17 
 1957       2.980053180351e-11       1.130927972153e-12      -1.993173447496e-12       7.622847904562e-15       5.485759430795e-16       1.345310469518e-16      -1.458463612005e-17 
 1958       2.981348562787e-11       1.124634634148e-12      -1.993741684503e-12       7.616356194474e-15       5.473647298014e-16       1.346162323201e-16      -1.451668053804e-17 
 1959       2.982643758539e-11       1.118319631976e-12      -1.993936667560e-12       7.609882192034e-15       5.461566319967e-16       1.346955649548e-16      -1.444827902733e-17 
 1960       2.983936307334e-11       1.111985020354e-12      -1.993760150749e-12       7.603425312127e-15       5.449516412214e-16       1.347688874071e-16      -1.437931214237e-17 
 1961       2.985223738850e-11       1.105632862497e-12      -1.993213898797e-12       7.596984966939e-15       5.437497489483e-16       1.348360416404e-16      -1.430965995326e-17 
 1962       2.986503572703e-11       1.099265230132e-12      -1.992299687099e-12       7.590560565954e-15       5.425509465662e-16       1.348968690296e-16      -1.423920204513e-17 
 1963       2.987773318438e-11       1.092884203508e-12      -1.991019301730e-12       7.584151515950e-15       5.413552253801e-16       1.349512103605e-16      -1.416781751756e-17 
 1964       2.989030475511e-11       1.086491871405e-12      -1.989374539458e-12       7.577757220994e-15       5.401625766109e-16       1.349989058287e-16      -1.409538498393e-17 
 1965       2.990272533281e-11       1.080090331150e-12      -1.987367207764e-12       7.571377082438e-15       5.389729913955e-16       1.350397950393e-16      -1.402178257083e-17 
 1966       2.991496970994e-11       1.073681688621e-12      -1.984999124854e-12       7.565010498919e-15       5.377864607864e-16       1.350737170059e-16      -1.394688791742e-17 
 1967       2.992701257771e-11       1.067268058264e-12      -1.982272119672e-12       7.558656866352e-15       5.366029757518e-16       1.351005101500e-16      -1.387057817481e-17 
 1968       2.993882852596e-11       1.060851563099e-12      -1.979188031921e-12       7.552315577926e-15       5.354225271752e-16       1.351200123002e-16      -1.379273000548e-17 
 1969       2.995039204301e-11       1.054434334734e-12      -1.975748712072e-12       7.545986024104e-15       5.342451058556e-16       1.351320606915e-16      -1.371321958264e-17 
 1970       2.996167751556e-11       1.048018513375e-12      -1.971956021382e-12       7.539667592616e-15       5.330707025071e-16       1.351364919647e-16      -1.363192258959e-17 
 1971       2.997265922855e-11       1.041606247837e-12      -1.967811831910e-12       7.533359668457e-15       5.318993077590e-16       1.351331421653e-16      -1.354871421915e-17 
 1972       2.998331136502e-11       1.035199695555e-12      -1.963318026529e-12       7.527061633883e-15       5.307309121552e-16       1.351218467432e-16      -1.346346917302e-17 
 1973       2.999360800601e-11       1.028801022592e-12      -1.958476498943e-12       7.520772868406e-15       5.295655061547e-16       1.351024405520e-16      -1.337606166116e-17 
 1974       3.000352313040e-11       1.022412403656e-12      -1.953289153704e-12       7.514492748794e-15       5.284030801311e-16       1.350747578476e-16      -1.328636540117e-17 
 1975       3.001303061479e-11       1.016036022105e-12      -1.947757906222e-12       7.508220649064e-15       5.272436243725e-16       1.350386322884e-16      -1.319425361771e-17 
 1976       3.002210423340e-11       1.009674069960e-12      -1.941884682785e-12       7.501955940479e-15       5.260871290813e-16       1.349938969339e-16      -1.309959904183e-17 
 1977       3.003071765790e-11       1.003328747916e-12      -1.935671420571e-12       7.495697991545e-15       5.249335843744e-16       1.349403842442e-16      -1.300227391038e-17 
 1978       3.003884445731e-11       9.970022653550e-13      -1.929120067663e-12       7.489446168008e-15       5.237829802827e-16       1.348779260794e-16      -1.290214996542e-17 
 1979       3.004645809787e-11       9.906968403518e-13      -1.922232583068e-12       7.483199832849e-15       5.226353067511e-16       1.348063536985e-16      -1.279909845355e-17 
 1980       3.005353194288e-11       9.844146996892e-13      -1.915010936726e-12       7.476958346282e-15       5.214905536383e-16       1.347254977592e-16      -1.269299012534e-17 
 1981       3.006003925263e-11       9.781580788673e-13      -1.907457109531e-12       7.470721065749e-15       5.203487107169e-16       1.346351883167e-16      -1.258369523468e-17 
 1982       3.006595318422e-11       9.719292221143e-13      -1.899573093342e-12       7.464487345915e-15       5.192097676730e-16       1.345352548233e-16      -1.247108353818e-17 
 1983       3.007124679145e-11       9.657303823976e-13      -1.891360890998e-12       7.458256538670e-15       5.180737141063e-16       1.344255261275e-16      -1.235502429456e-17 
 1984       3.007589302470e-11       9.595638214348e-13      -1.882822516337e-12       7.452027993117e-15       5.169405395296e-16       1.343058304733e-16      -1.223538626403e-17 
 1985       3.007986473079e-11       9.534318097040e-13      -1.873959994207e-12       7.445801055578e-15       5.158102333691e-16       1.341759954993e-16      -1.211203770766e-17 
 1986       3.008313465286e-11       9.473366264553e-13      -1.864775360482e-12       7.439575069581e-15       5.146827849640e-16       1.340358482386e-16      -1.198484638676e-17 
 1987       3.008567832774e-11       9.412803685192e-13      -1.855271239846e-12       7.433349415254e-15       5.135581842749e-16       1.338852929298e-16      -1.185371530749e-17 
 1988       3.008748280165e-11       9.352643751704e-13      -1.845452583754e-12       7.427123627808e-15       5.124364240136e-16       1.337245450814e-16      -1.171869024352e-17 
 1989       3.008853797848e-11       9.292897990493e-13      -1.835324945302e-12       7.420897279920e-15       5.113174975290e-16       1.335538991304e-16      -1.157985300415e-17 
 1990       3.008883372800e-11       9.233577969844e-13      -1.824893902657e-12       7.414669942413e-15       5.102013980993e-16       1.333736507881e-16      -1.143728576148e-17 
 1991       3.008835988588e-11       9.174695299975e-13      -1.814165059082e-12       7.408441184257e-15       5.090881189324e-16       1.331840970414e-16      -1.129107105090e-17 
 1992       3.008710625365e-11       9.116261633086e-13      -1.803144042978e-12       7.402210572569e-15       5.079776531659e-16       1.329855361550e-16      -1.114129177150e-17 
 1993       3.008506259861e-11       9.058288663411e-13      -1.791836507911e-12       7.395977672605e-15       5.068699938664e-16       1.327782676723e-16      -1.098803118664e-17 
 1994       3.008221865384e-11       9.000788127269e-13      -1.780248132644e-12       7.389742047762e-15       5.057651340299e-16       1.325625924179e-16      -1.083137292431e-17 
 1995       3.007856411813e-11       8.943771803113e-13      -1.768384621174e-12       7.383503259574e-15       5.046630665816e-16       1.323388124983e-16      -1.067140097770e-17 
 1996       3.007408865596e-11       8.887251511581e-13      -1.756251702760e-12       7.377260867710e-15       5.035637843757e-16       1.321072313044e-16      -1.050819970559e-17 
 1997       3.006878189746e-11       8.831239115547e-13      -1.743855131960e-12       7.371014429970e-15       5.024672801951e-16       1.318681535126e-16      -1.034185383286e-17 
 1998       3.006263343833e-11       8.775746520172e-13      -1.731200688660e-12       7.364763502284e-15       5.013735467519e-16       1.316218850865e-16      -1.017244845096e-17 
 1999       3.005563283987e-11       8.720785672952e-13      -1.718294178107e-12       7.358507638712e-15       5.002825766865e-16       1.313687332787e-16      -1.000006901836e-17 
 2000       3.004776962886e-11       8.666368563774e-13      -1.705141430943e-12       7.352246391435e-15       4.991943625681e-16       1.311090066325e-16      -9.824801361032e-18 
 2001       3.003903329758e-11       8.612507224960e-13      -1.691748303238e-12       7.345979310760e-15       4.981088968943e-16       1.308430149831e-16      -9.646731672929e-18 
 2002       3.002941330377e-11       8.559213731321e-13      -1.678120676522e-12       7.339705945112e-15       4.970261720910e-16       1.305710694599e-16      -9.465946516431e-18 
 2003       3.001889907053e-11       8.506500200209e-13      -1.664264457815e-12       7.333425841036e-15       4.959461805126e-16       1.302934824875e-16      -9.282532822832e-18 
 2004       3.000747998635e-11       8.454378791563e-13      -1.650185579665e-12       7.327138543189e-15       4.948689144413e-16       1.300105677878e-16      -9.096577892804e-18 
 2005       2.999514540502e-11       8.402861707966e-13      -1.635890000175e-12       7.320843594345e-15       4.937943660876e-16       1.297226403812e-16      -8.908169396869e-18 
 2006       2.998188464563e-11       8.351961194688e-13      -1.621383703039e-12       7.314540535385e-15       4.927225275897e-16       1.294300165889e-16      -8.717395375864e-18 
 2007       2.996768699249e-11       8.301689539744e-13      -1.606672697575e-12       7.308228905301e-15       4.916533910138e-16       1.291330140337e-16      -8.524344241415e-18 
 2008       2.995254169512e-11       8.252059073937e-13      -1.591763018754e-12       7.301908241188e-15       4.905869483536e-16       1.288319516422e-16      -8.329104776405e-18 
 2009       2.993643796820e-11       8.203082170916e-13      -1.576660727237e-12       7.295578078245e-15       4.895231915305e-16       1.285271496466e-16      -8.131766135443e-18 
 2010       2.991936499151e-11       8.154771247222e-13      -1.561371909405e-12       7.289237949775e-15       4.884621123934e-16       1.282189295856e-16      -7.932417845334e-18 
 2011       2.990131190994e-11       8.107138762339e-13      -1.545902677392e-12       7.282887387174e-15       4.874037027185e-16       1.279076143068e-16      -7.731149805549e-18 
 2012       2.988226783339e-11       8.060197218746e-13      -1.530259169117e-12       7.276525919939e-15       4.863479542093e-16       1.275935279677e-16      -7.528052288694e-18 
 2013       2.986222183678e-11       8.013959161967e-13      -1.514447548319e-12       7.270153075657e-15       4.852948584963e-16       1.272769960381e-16      -7.323215940979e-18 
 2014       2.984116295998e-11       7.968437180619e-13      -1.498474004587e-12       7.263768380009e-15       4.842444071373e-16       1.269583453009e-16      -7.116731782690e-18 
 2015       2.981908020777e-11       7.923643906470e-13      -1.482344753394e-12       7.257371356763e-15       4.831965916167e-16       1.266379038543e-16      -6.908691208655e-18 
