 1417       1.005460160414e-10       4.020722176732e-12       5.828573869381e-13       0.000000000000e+00       2.362832178537e-16       7.460964657398e-17      -3.669930539689e-17 
 1418       1.000867418085e-10       4.038874993891e-12       5.028208797410e-13       0.000000000000e+00       2.355784174709e-16       7.605771152869e-17      -3.684670152784e-17 
 1419       9.963417545867e-11       4.056668251933e-12       4.215999742929e-13       0.000000000000e+00       2.348762342780e-16       7.750018024872e-17      -3.699018671007e-17 
 1420       9.918837908656e-11       4.074096478402e-12       3.392273538078e-13       0.000000000000e+00       2.341766567913e-16       7.893672435651e-17      -3.712970676560e-17 
 1421       9.874941499835e-11       4.091154176929e-12       2.557359040846e-13       0.000000000000e+00       2.334796733852e-16       8.036701377092e-17      -3.726520728496e-17 
 1422       9.831734571207e-11       4.107835827188e-12       1.711587138738e-13       0.000000000000e+00       2.327852722915e-16       8.179071670433e-17      -3.739663362686e-17 
 1423       9.789223395791e-11       4.124135884863e-12       8.552907524390e-14       0.000000000000e+00       2.320934415993e-16       8.320749965972e-17      -3.752393091776e-17 
 1424       9.747414267849e-11       4.140048781607e-12      -1.119516052353e-15       0.000000000000e+00       2.314041692547e-16       8.461702742780e-17      -3.764704405155e-17 
 1425       9.706313502914e-11       4.155568925007e-12      -8.875336021136e-14       0.000000000000e+00       2.307174430602e-16       8.601896308409e-17      -3.776591768919e-17 
 1426       9.665927437819e-11       4.170690698544e-12      -1.773385530123e-13       0.000000000000e+00       2.300332506749e-16       8.741296798604e-17      -3.788049625831e-17 
 1427       9.626262430726e-11       4.185408461555e-12      -2.668409854506e-13       0.000000000000e+00       2.293515796138e-16       8.879870177011e-17      -3.799072395291e-17 
 1428       9.587324861152e-11       4.199716549195e-12      -3.572263433717e-13       0.000000000000e+00       2.286724172477e-16       9.017582234890e-17      -3.809654473293e-17 
 1429       9.549121130003e-11       4.213609272402e-12      -4.484601071043e-13       0.000000000000e+00       2.279957508027e-16       9.154398590822e-17      -3.819790232391e-17 
 1430       9.511657659595e-11       4.227080917855e-12      -5.405075510943e-13       0.000000000000e+00       2.273215673601e-16       9.290284690422e-17      -3.829474021666e-17 
 1431       9.474940893690e-11       4.240125747938e-12      -6.333337435381e-13       0.000000000000e+00       2.266498538560e-16       9.425205806048e-17      -3.838700166684e-17 
 1432       9.438977297520e-11       4.252738000703e-12      -7.269035460162e-13       0.000000000000e+00       2.259805970810e-16       9.559127036510e-17      -3.847462969466e-17 
 1433       9.403773357815e-11       4.264911889831e-12      -8.211816131267e-13       0.000000000000e+00       2.253137836797e-16       9.692013306782e-17      -3.855756708445e-17 
 1434       9.369335582835e-11       4.276641604594e-12      -9.161323921191e-13       0.000000000000e+00       2.246494001510e-16       9.823829367713e-17      -3.863575638434e-17 
 1435       9.335670502396e-11       4.287921309817e-12      -1.011720122528e-12       0.000000000000e+00       2.239874328470e-16       9.954539795735e-17      -3.870913990591e-17 
 1436       9.302784667899e-11       4.298745145842e-12      -1.107908835805e-12       0.000000000000e+00       2.233278679732e-16       1.008410899257e-16      -3.877765972378e-17 
 1437       9.270684652360e-11       4.309107228487e-12      -1.204662354956e-12       0.000000000000e+00       2.226706915881e-16       1.021250118495e-16      -3.884125767526e-17 
 1438       9.239377050435e-11       4.319001649010e-12      -1.301944294170e-12       0.000000000000e+00       2.220158896028e-16       1.033968042433e-16      -3.889987536004e-17 
 1439       9.208868478452e-11       4.328422474071e-12      -1.399718058456e-12       0.000000000000e+00       2.213634477809e-16       1.046561058656e-16      -3.895345413974e-17 
 1440       9.179165574439e-11       4.337363745695e-12      -1.497946843277e-12       0.000000000000e+00       2.207133517379e-16       1.059025537165e-16      -3.900193513763e-17 
 1441       9.150273343102e-11       4.345820564594e-12      -1.596594709674e-12       0.000000000000e+00       2.200655881328e-16       1.071358583993e-16      -3.904528043672e-17 
 1442       9.122190172335e-11       4.353792352255e-12      -1.695629822327e-12       0.000000000000e+00       2.194201482560e-16       1.083560310485e-16      -3.908353691038e-17 
 1443       9.094912766189e-11       4.361279621885e-12      -1.795021243630e-12       0.000000000000e+00       2.187770244772e-16       1.095631586991e-16      -3.911677303887e-17 
 1444       9.068437795266e-11       4.368282898079e-12      -1.894737860877e-12       0.000000000000e+00       2.181362090567e-16       1.107573291326e-16      -3.914505777044e-17 
 1445       9.042761896649e-11       4.374802716843e-12      -1.994748385954e-12       0.000000000000e+00       2.174976941451e-16       1.119386308781e-16      -3.916846052220e-17 
 1446       9.017881673837e-11       4.380839625620e-12      -2.095021355040e-12       0.000000000000e+00       2.168614717834e-16       1.131071532137e-16      -3.918705118099e-17 
 1447       8.993793696677e-11       4.386394183312e-12      -2.195525128298e-12       0.000000000000e+00       2.162275339021e-16       1.142629861685e-16      -3.920090010422e-17 
 1448       8.970494501299e-11       4.391466960310e-12      -2.296227889573e-12       0.000000000000e+00       2.155958723218e-16       1.154062205232e-16      -3.921007812077e-17 
 1449       8.947980590044e-11       4.396058538512e-12      -2.397097646087e-12       0.000000000000e+00       2.149664787523e-16       1.165369478126e-16      -3.921465653181e-17 
 1450       8.926248431404e-11       4.400169511352e-12      -2.498102228134e-12       0.000000000000e+00       2.143393447927e-16       1.176552603259e-16      -3.921470711166e-17 
 1451       8.905294459948e-11       4.403800483825e-12      -2.599209288778e-12       0.000000000000e+00       2.137144619308e-16       1.187612511092e-16      -3.921030210871e-17 
 1452       8.885115076260e-11       4.406952072509e-12      -2.700386303546e-12       0.000000000000e+00       2.130918215436e-16       1.198550139662e-16      -3.920151424620e-17 
 1453       8.865706646870e-11       4.409624905591e-12      -2.801600570124e-12       0.000000000000e+00       2.124714148961e-16       1.209366434603e-16      -3.918841672314e-17 
 1454       8.847065504186e-11       4.411819622891e-12      -2.902819208057e-12       0.000000000000e+00       2.118532331420e-16       1.220062349152e-16      -3.917108321515e-17 
 1455       8.829187946428e-11       4.413536875890e-12      -3.004009158436e-12       0.000000000000e+00       2.112372673226e-16       1.230638844174e-16      -3.914958787532e-17 
 1456       8.812070237562e-11       4.414777327748e-12      -3.105137183603e-12       0.000000000000e+00       2.106235083673e-16       1.241096888167e-16      -3.912400533508e-17 
 1457       8.795708607231e-11       4.415541653336e-12      -3.206169866840e-12       0.000000000000e+00       2.100119470928e-16       1.251437457282e-16      -3.909441070504e-17 
 1458       8.780099250688e-11       4.415830539256e-12      -3.307073612068e-12       0.000000000000e+00       2.094025742033e-16       1.261661535338e-16      -3.906087957589e-17 
 1459       8.765238328732e-11       4.415644683866e-12      -3.407814643543e-12       0.000000000000e+00       2.087953802899e-16       1.271770113832e-16      -3.902348801922e-17 
 1460       8.751121967637e-11       4.414984797307e-12      -3.508359005548e-12       0.000000000000e+00       2.081903558308e-16       1.281764191958e-16      -3.898231258840e-17 
 1461       8.737746259085e-11       4.413851601525e-12      -3.608672562093e-12       0.000000000000e+00       2.075874911904e-16       1.291644776619e-16      -3.893743031944e-17 
 1462       8.725107260104e-11       4.412245830299e-12      -3.708720996609e-12       0.000000000000e+00       2.069867766198e-16       1.301412882444e-16      -3.888891873186e-17 
 1463       8.713200992996e-11       4.410168229262e-12      -3.808469811642e-12       0.000000000000e+00       2.063882022561e-16       1.311069531798e-16      -3.883685582954e-17 
 1464       8.702023445271e-11       4.407619555928e-12      -3.907884328550e-12       0.000000000000e+00       2.057917581222e-16       1.320615754803e-16      -3.878132010156e-17 
 1465       8.691570569580e-11       4.404600579714e-12      -4.006929687202e-12       0.000000000000e+00       2.051974341267e-16       1.330052589346e-16      -3.872239052312e-17 
 1466       8.681838283649e-11       4.401112081970e-12      -4.105570845666e-12       0.000000000000e+00       2.046052200637e-16       1.339381081099e-16      -3.866014655634e-17 
 1467       8.672822470212e-11       4.397154855998e-12      -4.203772579913e-12       0.000000000000e+00       2.040151056124e-16       1.348602283528e-16      -3.859466815116e-17 
 1468       8.664518976942e-11       4.392729707079e-12      -4.301499483507e-12       0.000000000000e+00       2.034270803369e-16       1.357717257915e-16      -3.852603574617e-17 
 1469       8.656923616385e-11       4.387837452499e-12      -4.398715967303e-12       0.000000000000e+00       2.028411336860e-16       1.366727073364e-16      -3.845433026952e-17 
 1470       8.650032165895e-11       4.382478921570e-12      -4.495386259141e-12       0.000000000000e+00       2.022572549930e-16       1.375632806822e-16      -3.837963313971e-17 
 1471       8.643840367562e-11       4.376654955659e-12      -4.591474403545e-12       0.000000000000e+00       2.016754334756e-16       1.384435543091e-16      -3.830202626653e-17 
 1472       8.638343928150e-11       4.370366408210e-12      -4.686944261416e-12       0.000000000000e+00       2.010956582351e-16       1.393136374843e-16      -3.822159205186e-17 
 1473       8.633538519028e-11       4.363614144769e-12      -4.781759509726e-12       0.000000000000e+00       2.005179182569e-16       1.401736402633e-16      -3.813841339055e-17 
 1474       8.629419776103e-11       4.356399043010e-12      -4.875883641218e-12       0.000000000000e+00       1.999422024096e-16       1.410236734916e-16      -3.805257367130e-17 
 1475       8.625983299750e-11       4.348721992756e-12      -4.969279964100e-12       0.000000000000e+00       1.993684994455e-16       1.418638488062e-16      -3.796415677749e-17 
 1476       8.623224654752e-11       4.340583896009e-12      -5.061911601738e-12       0.000000000000e+00       1.987967979995e-16       1.426942786365e-16      -3.787324708807e-17 
 1477       8.621139370226e-11       4.331985666971e-12      -5.153741492357e-12       0.000000000000e+00       1.982270865896e-16       1.435150762066e-16      -3.777992947840e-17 
 1478       8.619722939559e-11       4.322928232069e-12      -5.244732388730e-12       0.000000000000e+00       1.976593536162e-16       1.443263555359e-16      -3.768428932112e-17 
 1479       8.618970820342e-11       4.313412529982e-12      -5.334846857879e-12       0.000000000000e+00       1.970935873622e-16       1.451282314413e-16      -3.758641248702e-17 
 1480       8.618877600391e-11       4.303440231280e-12      -5.424050580197e-12       0.000000000000e+00       1.965297769581e-16       1.459208040421e-16      -3.748637059033e-17 
 1481       8.619434486950e-11       4.293015905089e-12      -5.512322283088e-12       0.000000000000e+00       1.959679152896e-16       1.467041121064e-16      -3.738417656345e-17 
 1482       8.620631792545e-11       4.282144873886e-12      -5.599643904890e-12       0.000000000000e+00       1.954079961184e-16       1.474781792467e-16      -3.727982864492e-17 
 1483       8.622459766525e-11       4.270832495894e-12      -5.685997304234e-12       0.000000000000e+00       1.948500131190e-16       1.482430293746e-16      -3.717332509518e-17 
 1484       8.624908594952e-11       4.259084165143e-12      -5.771364259916e-12       0.000000000000e+00       1.942939598786e-16       1.489986867019e-16      -3.706466419662e-17 
 1485       8.627968400486e-11       4.246905311532e-12      -5.855726470777e-12       0.000000000000e+00       1.937398298966e-16       1.497451757404e-16      -3.695384425362e-17 
 1486       8.631629242277e-11       4.234301400898e-12      -5.939065555579e-12       0.000000000000e+00       1.931876165847e-16       1.504825213031e-16      -3.684086359262e-17 
 1487       8.635881115845e-11       4.221277935074e-12      -6.021363052879e-12       0.000000000000e+00       1.926373132668e-16       1.512107485048e-16      -3.672572056218e-17 
 1488       8.640713952974e-11       4.207840451961e-12      -6.102600420907e-12       0.000000000000e+00       1.920889131785e-16       1.519298827624e-16      -3.660841353300e-17 
 1489       8.646117621596e-11       4.193994525583e-12      -6.182759037443e-12       0.000000000000e+00       1.915424094669e-16       1.526399497955e-16      -3.648894089801e-17 
 1490       8.652081925677e-11       4.179745766158e-12      -6.261820199691e-12       0.000000000000e+00       1.909977951911e-16       1.533409756274e-16      -3.636730107242e-17 
 1491       8.658596605109e-11       4.165099820158e-12      -6.339765124158e-12       0.000000000000e+00       1.904550633209e-16       1.540329865855e-16      -3.624349249373e-17 
 1492       8.665651335593e-11       4.150062370378e-12      -6.416574946529e-12       0.000000000000e+00       1.899142067377e-16       1.547160093016e-16      -3.611751362185e-17 
 1493       8.673235728526e-11       4.134639135992e-12      -6.492230721543e-12       0.000000000000e+00       1.893752182336e-16       1.553900707131e-16      -3.598936293909e-17 
 1494       8.681339330893e-11       4.118835872624e-12      -6.566713422868e-12       0.000000000000e+00       1.888380905114e-16       1.560551980630e-16      -3.585903895026e-17 
 1495       8.689951625149e-11       4.102658372412e-12      -6.640003942981e-12       0.000000000000e+00       1.883028161847e-16       1.567114189009e-16      -3.572654018270e-17 
 1496       8.699062029111e-11       4.086112464066e-12      -6.712083093042e-12       0.000000000000e+00       1.877693877773e-16       1.573587610836e-16      -3.559186518634e-17 
 1497       8.708659895839e-11       4.069204012938e-12      -6.782931602770e-12       0.000000000000e+00       1.872377977233e-16       1.579972527755e-16      -3.545501253375e-17 
 1498       8.718734513531e-11       4.051938921084e-12      -6.852530120319e-12       0.000000000000e+00       1.867080383666e-16       1.586269224493e-16      -3.531598082019e-17 
 1499       8.729275105404e-11       4.034323127328e-12      -6.920859212157e-12       0.000000000000e+00       1.861801019613e-16       1.592477988866e-16      -3.517476866367e-17 
 1500       8.740270829585e-11       4.016362607327e-12      -6.987899362939e-12       0.000000000000e+00       1.856539806709e-16       1.598599111785e-16      -3.503137470501e-17 
 1501       8.751710778997e-11       3.998063373631e-12      -7.053630975385e-12       0.000000000000e+00       1.851296665683e-16       1.604632887264e-16      -3.488579760788e-17 
 1502       8.763583981245e-11       3.979431475755e-12      -7.118034370157e-12       0.000000000000e+00       1.846071516359e-16       1.610579612423e-16      -3.473803605885e-17 
 1503       8.775879398505e-11       3.960473000234e-12      -7.181089785733e-12       0.000000000000e+00       1.840864277650e-16       1.616439587494e-16      -3.458808876748e-17 
 1504       8.788585927413e-11       3.941194070694e-12      -7.242777378286e-12       0.000000000000e+00       1.835674867560e-16       1.622213115831e-16      -3.443595446630e-17 
 1505       8.801692398946e-11       3.921600847913e-12      -7.303077221559e-12       0.000000000000e+00       1.830503203179e-16       1.627900503912e-16      -3.428163191095e-17 
 1506       8.815187578318e-11       3.901699529885e-12      -7.361969306738e-12       0.000000000000e+00       1.825349200682e-16       1.633502061347e-16      -3.412511988016e-17 
 1507       8.829060164859e-11       3.881496351885e-12      -7.419433542337e-12       0.000000000000e+00       1.820212775329e-16       1.639018100883e-16      -3.396641717587e-17 
 1508       8.843298791909e-11       3.860997586533e-12      -7.475449754065e-12       0.000000000000e+00       1.815093841461e-16       1.644448938411e-16      -3.380552262320e-17 
 1509       8.857892026700e-11       3.840209543856e-12      -7.529997684707e-12       0.000000000000e+00       1.809992312498e-16       1.649794892973e-16      -3.364243507060e-17 
 1510       8.872828370247e-11       3.819138571356e-12      -7.583056994000e-12       0.000000000000e+00       1.804908100941e-16       1.655056286765e-16      -3.347715338983e-17 
 1511       8.888096257233e-11       3.797791054071e-12      -7.634607258509e-12       0.000000000000e+00       1.799841118364e-16       1.660233445145e-16      -3.330967647603e-17 
 1512       8.903684055898e-11       3.776173414640e-12      -7.684627971503e-12       0.000000000000e+00       1.794791275416e-16       1.665326696639e-16      -3.314000324781e-17 
 1513       8.919580067925e-11       3.754292113366e-12      -7.733098542830e-12       0.000000000000e+00       1.789758481821e-16       1.670336372949e-16      -3.296813264724e-17 
 1514       8.935772528328e-11       3.732153648283e-12      -7.779998298798e-12       0.000000000000e+00       1.784742646371e-16       1.675262808954e-16      -3.279406363996e-17 
 1515       8.952249605338e-11       3.709764555216e-12      -7.825306482044e-12       0.000000000000e+00       1.779743676927e-16       1.680106342720e-16      -3.261779521522e-17 
 1516       8.968999400294e-11       3.687131407849e-12      -7.869002251417e-12       0.000000000000e+00       1.774761480420e-16       1.684867315506e-16      -3.243932638589e-17 
 1517       8.986009947523e-11       3.664260817785e-12      -7.911064681851e-12       0.000000000000e+00       1.769795962842e-16       1.689546071770e-16      -3.225865618858e-17 
 1518       9.003269214238e-11       3.641159434615e-12      -7.951472764243e-12       0.000000000000e+00       1.764847029252e-16       1.694142959171e-16      -3.207578368366e-17 
 1519       9.020765340704e-11       3.617834016632e-12      -7.990209169502e-12       0.000000000000e+00       1.759914591560e-16       1.698657857654e-16      -3.189071342637e-17 
 1520       9.038487363536e-11       3.594291643608e-12      -8.027271580601e-12       0.000000000000e+00       1.754998591983e-16       1.703088761711e-16      -3.170347193787e-17 
 1521       9.056424499148e-11       3.570539506194e-12      -8.062661469405e-12       0.000000000000e+00       1.750098979815e-16       1.707433184479e-16      -3.151409139288e-17 
 1522       9.074565903991e-11       3.546584835521e-12      -8.096380342463e-12       0.000000000000e+00       1.745215703652e-16       1.711688627406e-16      -3.132260416343e-17 
 1523       9.092900674459e-11       3.522434903266e-12      -8.128429741088e-12       0.000000000000e+00       1.740348711391e-16       1.715852580235e-16      -3.112904281911e-17 
 1524       9.111417846781e-11       3.498097021724e-12      -8.158811241423e-12       0.000000000000e+00       1.735497950230e-16       1.719922520986e-16      -3.093344012744e-17 
 1525       9.130106396928e-11       3.473578543869e-12      -8.187526454513e-12       0.000000000000e+00       1.730663366664e-16       1.723895915936e-16      -3.073582905425e-17 
 1526       9.148955240509e-11       3.448886863427e-12      -8.214577026383e-12       0.000000000000e+00       1.725844906485e-16       1.727770219603e-16      -3.053624276393e-17 
 1527       9.167953232671e-11       3.424029414942e-12      -8.239964638101e-12       0.000000000000e+00       1.721042514782e-16       1.731542874724e-16      -3.033471461985e-17 
 1528       9.187089168001e-11       3.399013673844e-12      -8.263691005860e-12       0.000000000000e+00       1.716256135938e-16       1.735211312239e-16      -3.013127818465e-17 
 1529       9.206351780422e-11       3.373847156515e-12      -8.285757881040e-12       0.000000000000e+00       1.711485713627e-16       1.738772951273e-16      -2.992596722060e-17 
 1530       9.225729743097e-11       3.348537420360e-12      -8.306167050286e-12       0.000000000000e+00       1.706731190817e-16       1.742225199116e-16      -2.971881568990e-17 
 1531       9.245211668324e-11       3.323092063872e-12      -8.324920335580e-12       0.000000000000e+00       1.701992509762e-16       1.745565451205e-16      -2.950985775509e-17 
 1532       9.264786107440e-11       3.297518726702e-12      -8.342019594309e-12       0.000000000000e+00       1.697269612009e-16       1.748791091107e-16      -2.929912777930e-17 
 1533       9.284441550720e-11       3.271825089724e-12      -8.357466719343e-12       0.000000000000e+00       1.692562438389e-16       1.751899490499e-16      -2.908666032668e-17 
 1534       9.304166427276e-11       3.246018875105e-12      -8.371263639099e-12       0.000000000000e+00       1.687870929018e-16       1.754888009150e-16      -2.887249016264e-17 
 1535       9.323949104954e-11       3.220107846371e-12      -8.383412317620e-12       0.000000000000e+00       1.683195023299e-16       1.757753994901e-16      -2.865665225427e-17 
 1536       9.343777890239e-11       3.194099808477e-12      -8.393914754643e-12       0.000000000000e+00       1.678534659915e-16       1.760494783651e-16      -2.843918177064e-17 
 1537       9.363641028153e-11       3.168002607872e-12      -8.402772985674e-12       0.000000000000e+00       1.673889776832e-16       1.763107699334e-16      -2.822011408313e-17 
 1538       9.383526702152e-11       3.141824132570e-12      -8.409989082057e-12       0.000000000000e+00       1.669260311295e-16       1.765590053903e-16      -2.799948476579e-17 
 1539       9.403423034029e-11       3.115572312213e-12      -8.415565151046e-12       0.000000000000e+00       1.664646199826e-16       1.767939147312e-16      -2.777732959566e-17 
 1540       9.423318083813e-11       3.089255118145e-12      -8.419503335879e-12       0.000000000000e+00       1.660047378228e-16       1.770152267493e-16      -2.755368455312e-17 
 1541       9.443199849668e-11       3.062880563475e-12      -8.421805815850e-12       0.000000000000e+00       1.655463781574e-16       1.772226690345e-16      -2.732858582224e-17 
 1542       9.463056267792e-11       3.036456703144e-12      -8.422474806378e-12       0.000000000000e+00       1.650895344217e-16       1.774159679711e-16      -2.710206979106e-17 
 1543       9.482875212320e-11       3.009991633997e-12      -8.421512559081e-12       0.000000000000e+00       1.646341999777e-16       1.775948487357e-16      -2.687417305200e-17 
 1544       9.502644495221e-11       2.983493494850e-12      -8.418921361850e-12       0.000000000000e+00       1.641803681149e-16       1.777590352962e-16      -2.664493240217e-17 
 1545       9.522351866199e-11       2.956970466552e-12      -8.414703538917e-12       0.000000000000e+00       1.637280320496e-16       1.779082504091e-16      -2.641438484368e-17 
 1546       9.541985012591e-11       2.930430772061e-12      -8.408861450928e-12       0.000000000000e+00       1.632771849250e-16       1.780422156181e-16      -2.618256758401e-17 
 1547       9.561531559270e-11       2.903882676506e-12      -8.401397495016e-12       0.000000000000e+00       1.628278198110e-16       1.781606512520e-16      -2.594951803635e-17 
 1548       9.580979068541e-11       2.877334487256e-12      -8.392314104875e-12       0.000000000000e+00       1.623799297040e-16       1.782632764234e-16      -2.571527381992e-17 
 1549       9.600315040044e-11       2.850794553989e-12      -8.381613750826e-12       0.000000000000e+00       1.619335075268e-16       1.783498090262e-16      -2.547987276031e-17 
 1550       9.619526910651e-11       2.824271268760e-12      -8.369298939894e-12       0.000000000000e+00       1.614885461286e-16       1.784199657339e-16      -2.524335288982e-17 
 1551       9.638602054369e-11       2.797773066066e-12      -8.355372215879e-12       0.000000000000e+00       1.610450382844e-16       1.784734619984e-16      -2.500575244780e-17 
 1552       9.657527782238e-11       2.771308422916e-12      -8.339836159426e-12       0.000000000000e+00       1.606029766955e-16       1.785100120471e-16      -2.476710988101e-17 
 1553       9.676291342229e-11       2.744885858898e-12      -8.322693388099e-12       0.000000000000e+00       1.601623539888e-16       1.785293288820e-16      -2.452746384389e-17 
 1554       9.694879919147e-11       2.718513936247e-12      -8.303946556452e-12       0.000000000000e+00       1.597231627171e-16       1.785311242772e-16      -2.428685319900e-17 
 1555       9.713280634528e-11       2.692201259913e-12      -8.283598356102e-12       0.000000000000e+00       1.592853953585e-16       1.785151087775e-16      -2.404531701724e-17 
 1556       9.731480546542e-11       2.665956477629e-12      -8.261651515799e-12       0.000000000000e+00       1.588490443167e-16       1.784809916964e-16      -2.380289457829e-17 
 1557       9.749466649889e-11       2.639788279976e-12      -8.238108801500e-12       0.000000000000e+00       1.584141019205e-16       1.784284811142e-16      -2.355962537089e-17 
 1558       9.767226923789e-11       2.613704866064e-12      -8.212975515844e-12       0.000000000000e+00       1.579805610495e-16       1.783574158493e-16      -2.331554572033e-17 
 1559       9.784753486902e-11       2.587712334934e-12      -8.186267022111e-12       0.000000000000e+00       1.575484170168e-16       1.782681627311e-16      -2.307067863552e-17 
 1560       9.802039471827e-11       2.561816279186e-12      -8.158001291049e-12       0.000000000000e+00       1.571176657037e-16       1.781612230537e-16      -2.282504386726e-17 
 1561       9.819077979660e-11       2.536022318041e-12      -8.128196408078e-12       0.000000000000e+00       1.566883029355e-16       1.780371009456e-16      -2.257866127266e-17 
 1562       9.835862079939e-11       2.510336097381e-12      -8.096870573482e-12       0.000000000000e+00       1.562603244814e-16       1.778963033744e-16      -2.233155081523e-17 
 1563       9.852384810601e-11       2.484763289790e-12      -8.064042102608e-12       0.000000000000e+00       1.558337260541e-16       1.777393401519e-16      -2.208373256514e-17 
 1564       9.868639177930e-11       2.459309594598e-12      -8.029729426057e-12       0.000000000000e+00       1.554085033103e-16       1.775667239381e-16      -2.183522669933e-17 
 1565       9.884618156511e-11       2.433980737918e-12      -7.993951089884e-12       0.000000000000e+00       1.549846518501e-16       1.773789702465e-16      -2.158605350172e-17 
 1566       9.900314689180e-11       2.408782472693e-12      -7.956725755790e-12       0.000000000000e+00       1.545621672170e-16       1.771765974485e-16      -2.133623336336e-17 
 1567       9.915721686975e-11       2.383720578731e-12      -7.918072201318e-12       0.000000000000e+00       1.541410448979e-16       1.769601267779e-16      -2.108578678258e-17 
 1568       9.930832029091e-11       2.358800862751e-12      -7.878009320053e-12       0.000000000000e+00       1.537212803229e-16       1.767300823361e-16      -2.083473436522e-17 
 1569       9.945638562827e-11       2.334029158424e-12      -7.836556121809e-12       0.000000000000e+00       1.533028688651e-16       1.764869910963e-16      -2.058309682476e-17 
 1570       9.960134103542e-11       2.309411326411e-12      -7.793731732831e-12       0.000000000000e+00       1.528858058406e-16       1.762313829081e-16      -2.033089498248e-17 
 1571       9.974311434601e-11       2.284953254408e-12      -7.749555395989e-12       0.000000000000e+00       1.524700865086e-16       1.759637905029e-16      -2.007814976767e-17 
 1572       9.988163307333e-11       2.260660857185e-12      -7.704046470972e-12       0.000000000000e+00       1.520557060706e-16       1.756847494977e-16      -1.982488221776e-17 
 1573       1.000168244098e-10       2.236540076630e-12      -7.657224434485e-12       0.000000000000e+00       1.516426596713e-16       1.753947984003e-16      -1.957111347853e-17 
 1574       1.001486152264e-10       2.212596881786e-12      -7.609108880443e-12       0.000000000000e+00       1.512309423974e-16       1.750944786140e-16      -1.931686480426e-17 
 1575       1.002769320724e-10       2.188837268896e-12      -7.559719520168e-12       0.000000000000e+00       1.508205492785e-16       1.747843344419e-16      -1.906215755789e-17 
 1576       1.004017011746e-10       2.165267261443e-12      -7.509076182582e-12       0.000000000000e+00       1.504114752860e-16       1.744649130919e-16      -1.880701321121e-17 
 1577       1.005228484371e-10       2.141892910192e-12      -7.457198814406e-12       0.000000000000e+00       1.500037153340e-16       1.741367646812e-16      -1.855145334503e-17 
 1578       1.006402994406e-10       2.118720293232e-12      -7.404107480351e-12       0.000000000000e+00       1.495972642784e-16       1.738004422414e-16      -1.829549964935e-17 
 1579       1.007539794421e-10       2.095755516013e-12      -7.349822363319e-12       0.000000000000e+00       1.491921169170e-16       1.734565017224e-16      -1.803917392352e-17 
 1580       1.008638133744e-10       2.073004711392e-12      -7.294363764593e-12       0.000000000000e+00       1.487882679896e-16       1.731055019978e-16      -1.778249807641e-17 
 1581       1.009697258453e-10       2.050474039675e-12      -7.237752104035e-12       0.000000000000e+00       1.483857121778e-16       1.727480048691e-16      -1.752549412661e-17 
 1582       1.010716411377e-10       2.028169688654e-12      -7.180007920282e-12       0.000000000000e+00       1.479844441047e-16       1.723845750709e-16      -1.726818420256e-17 
 1583       1.011694832084e-10       2.006097873650e-12      -7.121151870939e-12       0.000000000000e+00       1.475844583349e-16       1.720157802749e-16      -1.701059054275e-17 
 1584       1.012631756883e-10       1.984264837556e-12      -7.061204732778e-12       0.000000000000e+00       1.471857493746e-16       1.716421910952e-16      -1.675273549589e-17 
 1585       1.013526418815e-10       1.962676850878e-12      -7.000187401929e-12       0.000000000000e+00       1.467883116710e-16       1.712643810925e-16      -1.649464152106e-17 
 1586       1.014378047649e-10       1.941340211773e-12      -6.938120894081e-12       0.000000000000e+00       1.463921396127e-16       1.708829267792e-16      -1.623633118791e-17 
 1587       1.015185869878e-10       1.920261246096e-12      -6.875026344671e-12       0.000000000000e+00       1.459972275294e-16       1.704984076237e-16      -1.597782717680e-17 
 1588       1.015949108713e-10       1.899446307436e-12      -6.810925009084e-12       0.000000000000e+00       1.456035696915e-16       1.701114060553e-16      -1.571915227899e-17 
 1589       1.016666984080e-10       1.878901777160e-12      -6.745838262848e-12       0.000000000000e+00       1.452111603105e-16       1.697225074689e-16      -1.546032939681e-17 
 1590       1.017338712612e-10       1.858634064455e-12      -6.679787601827e-12       0.000000000000e+00       1.448199935385e-16       1.693323002296e-16      -1.520138154383e-17 
 1591       1.017963507647e-10       1.838649606366e-12      -6.612794642419e-12       0.000000000000e+00       1.444300634683e-16       1.689413756772e-16      -1.494233184504e-17 
 1592       1.018540579222e-10       1.818954867842e-12      -6.544881121750e-12       0.000000000000e+00       1.440413641331e-16       1.685503281313e-16      -1.468320353698e-17 
 1593       1.019069134070e-10       1.799556341773e-12      -6.476068897870e-12       0.000000000000e+00       1.436538895066e-16       1.681597548956e-16      -1.442401996798e-17 
 1594       1.019548375611e-10       1.780460549033e-12      -6.406379949948e-12       0.000000000000e+00       1.432676335026e-16       1.677702562628e-16      -1.416480459825e-17 
 1595       1.019977503950e-10       1.761674038525e-12      -6.335836378468e-12       0.000000000000e+00       1.428825899752e-16       1.673824355191e-16      -1.390558100014e-17 
 1596       1.020355715873e-10       1.743203387214e-12      -6.264460405423e-12       0.000000000000e+00       1.424987527187e-16       1.669968989491e-16      -1.364637285823e-17 
 1597       1.020682332075e-10       1.725054367522e-12      -6.192274652605e-12       0.000000000000e+00       1.421161159681e-16       1.666140769294e-16      -1.338720501524e-17 
