 1734       3.328887188296e-11       1.080703837287e-12      -3.011343225080e-13       0.000000000000e+00       1.721712543208e-15       1.547617157143e-16      -1.875247265076e-17 
 1735       3.313096676742e-11       1.089045216295e-12      -3.062286254275e-13       0.000000000000e+00       1.717619691436e-15       1.557137447871e-16      -1.908036503600e-17 
 1736       3.297407778207e-11       1.097377395243e-12      -3.119960543377e-13       0.000000000000e+00       1.713538373860e-15       1.566598763996e-16      -1.940726312740e-17 
 1737       3.281825452171e-11       1.105695350301e-12      -3.184306179482e-13       0.000000000000e+00       1.709468550986e-15       1.576003641392e-16      -1.973303776454e-17 
 1738       3.266354679408e-11       1.113994034748e-12      -3.255262894277e-13       0.000000000000e+00       1.705410182902e-15       1.585354628473e-16      -2.005755920980e-17 
 1739       3.251000462018e-11       1.122268378941e-12      -3.332770063498e-13       0.000000000000e+00       1.701363229279e-15       1.594654286208e-16      -2.038069714748e-17 
 1740       3.235767823452e-11       1.130513290284e-12      -3.416766706379e-13       0.000000000000e+00       1.697327649368e-15       1.603905188139e-16      -2.070232068305e-17 
 1741       3.220661808549e-11       1.138723653191e-12      -3.507191485103e-13       0.000000000000e+00       1.693303402001e-15       1.613109920404e-16      -2.102229834226e-17 
 1742       3.205687483560e-11       1.146894329057e-12      -3.603982704249e-13       0.000000000000e+00       1.689290445590e-15       1.622271081751e-16      -2.134049807037e-17 
 1743       3.190849936178e-11       1.155020156222e-12      -3.707078310249e-13       0.000000000000e+00       1.685288738124e-15       1.631391283558e-16      -2.165678723129e-17 
 1744       3.176154275574e-11       1.163095949942e-12      -3.816415890836e-13       0.000000000000e+00       1.681298237172e-15       1.640473149851e-16      -2.197103260680e-17 
 1745       3.161605632418e-11       1.171116502354e-12      -3.931932674494e-13       0.000000000000e+00       1.677318899879e-15       1.649519317324e-16      -2.228310039570e-17 
 1746       3.147209158914e-11       1.179076582442e-12      -4.053565529911e-13       0.000000000000e+00       1.673350682967e-15       1.658532435356e-16      -2.259285621300e-17 
 1747       3.132970028832e-11       1.186970936006e-12      -4.181250965428e-13       0.000000000000e+00       1.669393542735e-15       1.667515166031e-16      -2.290016508909e-17 
 1748       3.118893437531e-11       1.194794285631e-12      -4.314925128489e-13       0.000000000000e+00       1.665447435055e-15       1.676470184153e-16      -2.320489146894e-17 
 1749       3.104984601994e-11       1.202541330649e-12      -4.454523805097e-13       0.000000000000e+00       1.661512315376e-15       1.685400177270e-16      -2.350689921126e-17 
 1750       3.091248760856e-11       1.210206747112e-12      -4.599982419259e-13       0.000000000000e+00       1.657588138717e-15       1.694307845687e-16      -2.380605158769e-17 
 1751       3.077691174435e-11       1.217785187755e-12      -4.751236032440e-13       0.000000000000e+00       1.653674859675e-15       1.703195902487e-16      -2.410221128196e-17 
 1752       3.064317124760e-11       1.225271281965e-12      -4.908219343012e-13       0.000000000000e+00       1.649772432413e-15       1.712067073551e-16      -2.439524038912e-17 
 1753       3.051131205083e-11       1.232660142051e-12      -5.070855896076e-13       0.000000000000e+00       1.645880814039e-15       1.720923262441e-16      -2.468498525292e-17 
 1754       3.038135181867e-11       1.239948886740e-12      -5.239025615538e-13       0.000000000000e+00       1.641999974726e-15       1.729763037404e-16      -2.497123084144e-17 
 1755       3.025330115008e-11       1.247135130334e-12      -5.412596999926e-13       0.000000000000e+00       1.638129887673e-15       1.738584123430e-16      -2.525374598903e-17 
 1756       3.012717066741e-11       1.254216477544e-12      -5.591437886451e-13       0.000000000000e+00       1.634270525738e-15       1.747384235465e-16      -2.553229852206e-17 
 1757       3.000297101642e-11       1.261190523482e-12      -5.775415450041e-13       0.000000000000e+00       1.630421861441e-15       1.756161078400e-16      -2.580665525753e-17 
 1758       2.988071286626e-11       1.268054853644e-12      -5.964396202365e-13       0.000000000000e+00       1.626583866961e-15       1.764912347054e-16      -2.607658200159e-17 
 1759       2.976040690950e-11       1.274807043900e-12      -6.158245990868e-13       0.000000000000e+00       1.622756514140e-15       1.773635726162e-16      -2.634184354823e-17 
 1760       2.964206386221e-11       1.281444660480e-12      -6.356829997797e-13       0.000000000000e+00       1.618939774475e-15       1.782328890359e-16      -2.660220367778e-17 
 1761       2.952569446389e-11       1.287965259959e-12      -6.560012739234e-13       0.000000000000e+00       1.615133619125e-15       1.790989504167e-16      -2.685742515553e-17 
 1762       2.941130947756e-11       1.294366389246e-12      -6.767658064123e-13       0.000000000000e+00       1.611338018905e-15       1.799615221981e-16      -2.710726973034e-17 
 1763       2.929891968975e-11       1.300645585573e-12      -6.979629153301e-13       0.000000000000e+00       1.607552944288e-15       1.808203688055e-16      -2.735149813319e-17 
 1764       2.918853591053e-11       1.306800376476e-12      -7.195788518527e-13       0.000000000000e+00       1.603778365404e-15       1.816752536487e-16      -2.758987007578e-17 
 1765       2.908016897352e-11       1.312828279789e-12      -7.415998001515e-13       0.000000000000e+00       1.600014252038e-15       1.825259391204e-16      -2.782214424914e-17 
 1766       2.897382973594e-11       1.318726803625e-12      -7.640118772960e-13       0.000000000000e+00       1.596260573632e-15       1.833721865952e-16      -2.804807832218e-17 
 1767       2.886952907858e-11       1.324493446368e-12      -7.868011331567e-13       0.000000000000e+00       1.592517299281e-15       1.842137564277e-16      -2.826742894032e-17 
 1768       2.876727790586e-11       1.330125696654e-12      -8.099535503086e-13       0.000000000000e+00       1.588784397736e-15       1.850504079513e-16      -2.847995172404e-17 
 1769       2.866708714587e-11       1.335621033367e-12      -8.334550439337e-13       0.000000000000e+00       1.585061837402e-15       1.858818994769e-16      -2.868540126748e-17 
 1770       2.856896775032e-11       1.340976925614e-12      -8.572914617242e-13       0.000000000000e+00       1.581349586334e-15       1.867079882914e-16      -2.888353113704e-17 
 1771       2.847293069462e-11       1.346190832725e-12      -8.814485837854e-13       0.000000000000e+00       1.577647612243e-15       1.875284306561e-16      -2.907409386996e-17 
 1772       2.837898697790e-11       1.351260204228e-12      -9.059121225387e-13       0.000000000000e+00       1.573955882491e-15       1.883429818056e-16      -2.925684097290e-17 
 1773       2.828714762297e-11       1.356182479845e-12      -9.306677226247e-13       0.000000000000e+00       1.570274364089e-15       1.891513959463e-16      -2.943152292053e-17 
 1774       2.819742367644e-11       1.360955089474e-12      -9.557009608059e-13       0.000000000000e+00       1.566603023702e-15       1.899534262546e-16      -2.959788915414e-17 
 1775       2.810982620864e-11       1.365575453179e-12      -9.809973458699e-13       0.000000000000e+00       1.562941827642e-15       1.907488248762e-16      -2.975568808019e-17 
 1776       2.802436631370e-11       1.370040981173e-12      -1.006542318532e-12       0.000000000000e+00       1.559290741872e-15       1.915373429241e-16      -2.990466706893e-17 
 1777       2.794105510958e-11       1.374349073809e-12      -1.032321251340e-12       0.000000000000e+00       1.555649732004e-15       1.923187304776e-16      -3.004457245297e-17 
 1778       2.785990373804e-11       1.378497121565e-12      -1.058319448573e-12       0.000000000000e+00       1.552018763297e-15       1.930927365804e-16      -3.017514952587e-17 
 1779       2.778092336469e-11       1.382482505033e-12      -1.084522146149e-12       0.000000000000e+00       1.548397800660e-15       1.938591092397e-16      -3.029614254074e-17 
 1780       2.770412517902e-11       1.386302594902e-12      -1.110914511526e-12       0.000000000000e+00       1.544786808645e-15       1.946175954245e-16      -3.040729470882e-17 
 1781       2.762952039440e-11       1.389954751948e-12      -1.137481643604e-12       0.000000000000e+00       1.541185751454e-15       1.953679410642e-16      -3.050834819806e-17 
 1782       2.755712024813e-11       1.393436327021e-12      -1.164208572630e-12       0.000000000000e+00       1.537594592934e-15       1.961098910473e-16      -3.059904413170e-17 
 1783       2.748693600142e-11       1.396744661032e-12      -1.191080260098e-12       0.000000000000e+00       1.534013296575e-15       1.968431892200e-16      -3.067912258690e-17 
 1784       2.741897893943e-11       1.399877084937e-12      -1.218081598656e-12       0.000000000000e+00       1.530441825514e-15       1.975675783846e-16      -3.074832259328e-17 
 1785       2.735326037132e-11       1.402830919729e-12      -1.245197412005e-12       0.000000000000e+00       1.526880142531e-15       1.982828002982e-16      -3.080638213155e-17 
 1786       2.728979163021e-11       1.405603476421e-12      -1.272412454805e-12       0.000000000000e+00       1.523328210050e-15       1.989885956714e-16      -3.085303813204e-17 
 1787       2.722858407326e-11       1.408192056033e-12      -1.299711412577e-12       0.000000000000e+00       1.519785990136e-15       1.996847041667e-16      -3.088802647335e-17 
 1788       2.716964908165e-11       1.410593949584e-12      -1.327078901605e-12       0.000000000000e+00       1.516253444497e-15       2.003708643972e-16      -3.091108198091e-17 
 1789       2.711299806062e-11       1.412806438071e-12      -1.354499468839e-12       0.000000000000e+00       1.512730534485e-15       2.010468139253e-16      -3.092193842555e-17 
 1790       2.705864243949e-11       1.414826792463e-12      -1.381957591801e-12       0.000000000000e+00       1.509217221088e-15       2.017122892609e-16      -3.092032852213e-17 
 1791       2.700659367167e-11       1.416652273684e-12      -1.409437678484e-12       0.000000000000e+00       1.505713464938e-15       2.023670258603e-16      -3.090598392809e-17 
 1792       2.695685711278e-11       1.418280738856e-12      -1.436924776856e-12       0.000000000000e+00       1.502219229150e-15       2.030107802134e-16      -3.087875731484e-17 
 1793       2.690941360021e-11       1.419712465463e-12      -1.464406709903e-12       0.000000000000e+00       1.498734487884e-15       2.036433963034e-16      -3.083898967465e-17 
 1794       2.686423772318e-11       1.420948342057e-12      -1.491871957824e-12       0.000000000000e+00       1.495259217853e-15       2.042647396873e-16      -3.078714601029e-17 
 1795       2.682130393079e-11       1.421989263363e-12      -1.519308949949e-12       0.000000000000e+00       1.491793395483e-15       2.048746754551e-16      -3.072369353768e-17 
 1796       2.678058653183e-11       1.422836130291e-12      -1.546706064666e-12       0.000000000000e+00       1.488336996915e-15       2.054730682299e-16      -3.064910168902e-17 
 1797       2.674205969451e-11       1.423489849947e-12      -1.574051629352e-12       0.000000000000e+00       1.484889998004e-15       2.060597821673e-16      -3.056384211594e-17 
 1798       2.670569744634e-11       1.423951335639e-12      -1.601333920298e-12       0.000000000000e+00       1.481452374315e-15       2.066346809543e-16      -3.046838869264e-17 
 1799       2.667147367386e-11       1.424221506888e-12      -1.628541162645e-12       0.000000000000e+00       1.478024101127e-15       2.071976278094e-16      -3.036321751904e-17 
 1800       2.663936212244e-11       1.424301289439e-12      -1.655661530308e-12       0.000000000000e+00       1.474605153431e-15       2.077484854814e-16      -3.024880692394e-17 
 1801       2.660933639610e-11       1.424191615269e-12      -1.682683145911e-12       0.000000000000e+00       1.471195505928e-15       2.082871162492e-16      -3.012563746815e-17 
 1802       2.658136995729e-11       1.423893422599e-12      -1.709594080709e-12       0.000000000000e+00       1.467795133030e-15       2.088133819211e-16      -2.999419194764e-17 
 1803       2.655543612665e-11       1.423407655898e-12      -1.736382354525e-12       0.000000000000e+00       1.464404008861e-15       2.093271438342e-16      -2.985495539670e-17 
 1804       2.653150808285e-11       1.422735265900e-12      -1.763035935675e-12       0.000000000000e+00       1.461022107252e-15       2.098282628538e-16      -2.970841509107e-17 
 1805       2.650955886235e-11       1.421877209609e-12      -1.789542740899e-12       0.000000000000e+00       1.457649401744e-15       2.103165993729e-16      -2.955506055110e-17 
 1806       2.648956135921e-11       1.420834450310e-12      -1.815890635288e-12       0.000000000000e+00       1.454285865587e-15       2.107920133116e-16      -2.939538354488e-17 
 1807       2.647148832488e-11       1.419607957577e-12      -1.842067432220e-12       0.000000000000e+00       1.450931471740e-15       2.112543641162e-16      -2.922987809140e-17 
 1808       2.645531236797e-11       1.418198707286e-12      -1.868060893281e-12       0.000000000000e+00       1.447586192867e-15       2.117035107592e-16      -2.905904046370e-17 
 1809       2.644100595407e-11       1.416607681621e-12      -1.893858728200e-12       0.000000000000e+00       1.444250001344e-15       2.121393117383e-16      -2.888336919202e-17 
 1810       2.642854140553e-11       1.414835869086e-12      -1.919448594778e-12       0.000000000000e+00       1.440922869247e-15       2.125616250757e-16      -2.870336506692e-17 
 1811       2.641789090126e-11       1.412884264514e-12      -1.944818098816e-12       0.000000000000e+00       1.437604768365e-15       2.129703083179e-16      -2.851953114246e-17 
 1812       2.640902647651e-11       1.410753869076e-12      -1.969954794045e-12       0.000000000000e+00       1.434295670187e-15       2.133652185350e-16      -2.833237273932e-17 
 1813       2.640192002266e-11       1.408445690291e-12      -1.994846182055e-12       0.000000000000e+00       1.430995545911e-15       2.137462123200e-16      -2.814239744797e-17 
 1814       2.639654328703e-11       1.405960742038e-12      -2.019479712225e-12       0.000000000000e+00       1.427704366438e-15       2.141131457881e-16      -2.795011513180e-17 
 1815       2.639286787266e-11       1.403300044559e-12      -2.043842781653e-12       0.000000000000e+00       1.424422102373e-15       2.144658745765e-16      -2.775603793028e-17 
 1816       2.639086523810e-11       1.400464624478e-12      -2.067922735085e-12       0.000000000000e+00       1.421148724025e-15       2.148042538434e-16      -2.756068026209e-17 
 1817       2.639050669721e-11       1.397455514801e-12      -2.091706864845e-12       0.000000000000e+00       1.417884201406e-15       2.151281382678e-16      -2.736455882828e-17 
 1818       2.639176341895e-11       1.394273754934e-12      -2.115182410763e-12       0.000000000000e+00       1.414628504232e-15       2.154373820485e-16      -2.716819261541e-17 
 1819       2.639460642715e-11       1.390920390687e-12      -2.138336560104e-12       0.000000000000e+00       1.411381601918e-15       2.157318389040e-16      -2.697210289873e-17 
 1820       2.639900660036e-11       1.387396474285e-12      -2.161156447503e-12       0.000000000000e+00       1.408143463584e-15       2.160113620713e-16      -2.677681324524e-17 
 1821       2.640493467157e-11       1.383703064380e-12      -2.183629154886e-12       0.000000000000e+00       1.404914058050e-15       2.162758043059e-16      -2.658284951696e-17 
 1822       2.641236122805e-11       1.379841226058e-12      -2.205741711406e-12       0.000000000000e+00       1.401693353835e-15       2.165250178809e-16      -2.639073987396e-17 
 1823       2.642125671113e-11       1.375812030848e-12      -2.227481093371e-12       0.000000000000e+00       1.398481319160e-15       2.167588545866e-16      -2.620101477758e-17 
 1824       2.643159141600e-11       1.371616556735e-12      -2.248834224171e-12       0.000000000000e+00       1.395277921945e-15       2.169771657295e-16      -2.601420699356e-17 
 1825       2.644333549146e-11       1.367255888167e-12      -2.269787974211e-12       0.000000000000e+00       1.392083129810e-15       2.171798021324e-16      -2.583085159517e-17 
 1826       2.645645893979e-11       1.362731116065e-12      -2.290329160837e-12       0.000000000000e+00       1.388896910072e-15       2.173666141331e-16      -2.565148596638e-17 
 1827       2.647093161645e-11       1.358043337834e-12      -2.310444548268e-12       0.000000000000e+00       1.385719229747e-15       2.175374515843e-16      -2.547664980498e-17 
 1828       2.648672322996e-11       1.353193657368e-12      -2.330120847526e-12       0.000000000000e+00       1.382550055549e-15       2.176921638529e-16      -2.530688512576e-17 
 1829       2.650380334163e-11       1.348183185069e-12      -2.349344716362e-12       0.000000000000e+00       1.379389353888e-15       2.178305998191e-16      -2.514273626363e-17 
 1830       2.652214136537e-11       1.343013037845e-12      -2.368102759189e-12       0.000000000000e+00       1.376237090872e-15       2.179526078765e-16      -2.498474987678e-17 
 1831       2.654170508965e-11       1.337684662038e-12      -2.386383272944e-12       0.000000000000e+00       1.373093234714e-15       2.180581020930e-16      -2.483331459250e-17 
 1832       2.656245623083e-11       1.332200804970e-12      -2.404181500069e-12       0.000000000000e+00       1.369957762986e-15       2.181472612764e-16      -2.468817853714e-17 
 1833       2.658435484387e-11       1.326564551179e-12      -2.421494417373e-12       0.000000000000e+00       1.366830655424e-15       2.182203314987e-16      -2.454892795637e-17 
 1834       2.660736079670e-11       1.320779000234e-12      -2.438318993902e-12       0.000000000000e+00       1.363711891520e-15       2.182775600806e-16      -2.441514721991e-17 
 1835       2.663143376990e-11       1.314847266757e-12      -2.454652190929e-12       0.000000000000e+00       1.360601450525e-15       2.183191955928e-16      -2.428641881891e-17 
 1836       2.665653325654e-11       1.308772480442e-12      -2.470490961945e-12       0.000000000000e+00       1.357499311448e-15       2.183454878581e-16      -2.416232336340e-17 
 1837       2.668261856183e-11       1.302557786080e-12      -2.485832252657e-12       0.000000000000e+00       1.354405453052e-15       2.183566879529e-16      -2.404243957967e-17 
 1838       2.670964880289e-11       1.296206343578e-12      -2.500673000972e-12       0.000000000000e+00       1.351319853857e-15       2.183530482093e-16      -2.392634430767e-17 
 1839       2.673758290851e-11       1.289721327980e-12      -2.515010136995e-12       0.000000000000e+00       1.348242492141e-15       2.183348222165e-16      -2.381361249847e-17 
 1840       2.676637961886e-11       1.283105929490e-12      -2.528840583018e-12       0.000000000000e+00       1.345173345936e-15       2.183022648230e-16      -2.370381721160e-17 
 1841       2.679599748524e-11       1.276363353489e-12      -2.542161253512e-12       0.000000000000e+00       1.342112393027e-15       2.182556321380e-16      -2.359652961253e-17 
 1842       2.682639486983e-11       1.269496820562e-12      -2.554969055119e-12       0.000000000000e+00       1.339059610958e-15       2.181951815336e-16      -2.349131897003e-17 
 1843       2.685752994540e-11       1.262509566515e-12      -2.567260886647e-12       0.000000000000e+00       1.336014977022e-15       2.181211716460e-16      -2.338775265362e-17 
 1844       2.688936069509e-11       1.255404842396e-12      -2.579033639057e-12       0.000000000000e+00       1.332978468270e-15       2.180338623779e-16      -2.328539613093e-17 
 1845       2.692184491210e-11       1.248185914520e-12      -2.590284195459e-12       0.000000000000e+00       1.329950061503e-15       2.179335148998e-16      -2.318381296517e-17 
 1846       2.695494019949e-11       1.240856064485e-12      -2.601009431100e-12       0.000000000000e+00       1.326929733279e-15       2.178203916520e-16      -2.308256481249e-17 
 1847       2.698860396985e-11       1.233418589200e-12      -2.611206213361e-12       0.000000000000e+00       1.323917459904e-15       2.176947563465e-16      -2.298121141941e-17 
 1848       2.702279344509e-11       1.225876800897e-12      -2.620871401744e-12       0.000000000000e+00       1.320913217440e-15       2.175568739684e-16      -2.287931062025e-17 
 1849       2.705746565619e-11       1.218234027161e-12      -2.630001847868e-12       0.000000000000e+00       1.317916981697e-15       2.174070107782e-16      -2.277641833450e-17 
 1850       2.709257744286e-11       1.210493610945e-12      -2.638594395456e-12       0.000000000000e+00       1.314928728238e-15       2.172454343131e-16      -2.267208856426e-17 
 1851       2.712808545338e-11       1.202658910596e-12      -2.646645880334e-12       0.000000000000e+00       1.311948432379e-15       2.170724133890e-16      -2.256587339164e-17 
 1852       2.716394614427e-11       1.194733299873e-12      -2.654153130416e-12       0.000000000000e+00       1.308976069182e-15       2.168882181022e-16      -2.245732297617e-17 
 1853       2.720011578004e-11       1.186720167966e-12      -2.661112965700e-12       0.000000000000e+00       1.306011613463e-15       2.166931198315e-16      -2.234598555222e-17 
 1854       2.723655043298e-11       1.178622919525e-12      -2.667522198258e-12       0.000000000000e+00       1.303055039785e-15       2.164873912393e-16      -2.223140742638e-17 
 1855       2.727320598281e-11       1.170444974674e-12      -2.673377632230e-12       0.000000000000e+00       1.300106322461e-15       2.162713062742e-16      -2.211313297493e-17 
 1856       2.731003811649e-11       1.162189769033e-12      -2.678676063813e-12       0.000000000000e+00       1.297165435553e-15       2.160451401722e-16      -2.199070464118e-17 
 1857       2.734700232796e-11       1.153860753743e-12      -2.683414281257e-12       0.000000000000e+00       1.294232352871e-15       2.158091694586e-16      -2.186366293293e-17 
 1858       2.738405391783e-11       1.145461395484e-12      -2.687589064852e-12       0.000000000000e+00       1.291307047974e-15       2.155636719499e-16      -2.173154641984e-17 
 1859       2.742114799314e-11       1.136995176496e-12      -2.691197186924e-12       0.000000000000e+00       1.288389494166e-15       2.153089267557e-16      -2.159389173091e-17 
 1860       2.745823946712e-11       1.128465594605e-12      -2.694235411826e-12       0.000000000000e+00       1.285479664501e-15       2.150452142799e-16      -2.145023355180e-17 
 1861       2.749528305893e-11       1.119876163235e-12      -2.696700495927e-12       0.000000000000e+00       1.282577531777e-15       2.147728162232e-16      -2.130010462230e-17 
 1862       2.753223329335e-11       1.111230411439e-12      -2.698589187608e-12       0.000000000000e+00       1.279683068540e-15       2.144920155845e-16      -2.114303573372e-17 
 1863       2.756904450057e-11       1.102531883913e-12      -2.699898227253e-12       0.000000000000e+00       1.276796247082e-15       2.142030966627e-16      -2.097855572633e-17 
 1864       2.760567081593e-11       1.093784141021e-12      -2.700624347239e-12       0.000000000000e+00       1.273917039439e-15       2.139063450586e-16      -2.080619148670e-17 
 1865       2.764206617960e-11       1.084990758816e-12      -2.700764271930e-12       0.000000000000e+00       1.271045417393e-15       2.136020476764e-16      -2.062546794519e-17 
 1866       2.767818433640e-11       1.076155329058e-12      -2.700314717665e-12       0.000000000000e+00       1.268181352471e-15       2.132904927260e-16      -2.043590807332e-17 
 1867       2.771397883547e-11       1.067281459240e-12      -2.699272392758e-12       0.000000000000e+00       1.265324815943e-15       2.129719697242e-16      -2.023703288117e-17 
 1868       2.774940303007e-11       1.058372772606e-12      -2.697633997482e-12       0.000000000000e+00       1.262475778823e-15       2.126467694968e-16      -2.002836141483e-17 
 1869       2.778441007726e-11       1.049432908171e-12      -2.695396224064e-12       0.000000000000e+00       1.259634211870e-15       2.123151841805e-16      -1.980941075377e-17 
 1870       2.781895625065e-11       1.040465413583e-12      -2.692557308319e-12       0.000000000000e+00       1.256800087628e-15       2.119774319439e-16      -1.957986296493e-17 
 1871       2.785301090735e-11       1.031473422738e-12      -2.689121697847e-12       0.000000000000e+00       1.253973386585e-15       2.116334305045e-16      -1.934006739864e-17 
 1872       2.788654659847e-11       1.022459975683e-12      -2.685095420350e-12       0.000000000000e+00       1.251154091062e-15       2.112830218431e-16      -1.909054231847e-17 
 1873       2.791953576312e-11       1.013428125565e-12      -2.680484535358e-12       0.000000000000e+00       1.248342183177e-15       2.109260473223e-16      -1.883180830458e-17 
 1874       2.795195072824e-11       1.004380938653e-12      -2.675295134268e-12       0.000000000000e+00       1.245537644839e-15       2.105623476857e-16      -1.856438825682e-17 
 1875       2.798376370846e-11       9.953214943483e-13      -2.669533340393e-12       0.000000000000e+00       1.242740457754e-15       2.101917630575e-16      -1.828880739792e-17 
 1876       2.801494680594e-11       9.862528852110e-13      -2.663205309005e-12       0.000000000000e+00       1.239950603417e-15       2.098141329412e-16      -1.800559327655e-17 
 1877       2.804547201025e-11       9.771782169707e-13      -2.656317227382e-12       0.000000000000e+00       1.237168063119e-15       2.094292962190e-16      -1.771527577054e-17 
 1878       2.807531119821e-11       9.681006085464e-13      -2.648875314851e-12       0.000000000000e+00       1.234392817942e-15       2.090370911510e-16      -1.741838708994e-17 
 1879       2.810443613372e-11       9.590231920640e-13      -2.640885822836e-12       0.000000000000e+00       1.231624848762e-15       2.086373553745e-16      -1.711546178022e-17 
 1880       2.813281846765e-11       9.499491128736e-13      -2.632355034900e-12       0.000000000000e+00       1.228864136245e-15       2.082299259029e-16      -1.680703672536e-17 
 1881       2.816042973767e-11       9.408815295672e-13      -2.623289266792e-12       0.000000000000e+00       1.226110660850e-15       2.078146391254e-16      -1.649365115101e-17 
 1882       2.818724136810e-11       9.318236139958e-13      -2.613694866493e-12       0.000000000000e+00       1.223364402825e-15       2.073913308055e-16      -1.617584662764e-17 
 1883       2.821322466980e-11       9.227785512871e-13      -2.603578214258e-12       0.000000000000e+00       1.220625342210e-15       2.069598360809e-16      -1.585416707362e-17 
 1884       2.823835083996e-11       9.137495398634e-13      -2.592945722666e-12       0.000000000000e+00       1.217893458837e-15       2.065199894623e-16      -1.552915875843e-17 
 1885       2.826259096201e-11       9.047397914584e-13      -2.581803836658e-12       0.000000000000e+00       1.215168732326e-15       2.060716248326e-16      -1.520137030575e-17 
 1886       2.828591600544e-11       8.957525311353e-13      -2.570159033591e-12       0.000000000000e+00       1.212451142088e-15       2.056145754462e-16      -1.487135269660e-17 
 1887       2.830829682567e-11       8.867909973038e-13      -2.558017823277e-12       0.000000000000e+00       1.209740667321e-15       2.051486739284e-16      -1.453965927249e-17 
 1888       2.832970416388e-11       8.778584417381e-13      -2.545386748027e-12       0.000000000000e+00       1.207037287017e-15       2.046737522741e-16      -1.420684573856e-17 
 1889       2.835010864690e-11       8.689581295941e-13      -2.532272382704e-12       0.000000000000e+00       1.204340979951e-15       2.041896418474e-16      -1.387347016669e-17 
 1890       2.836948078704e-11       8.600933394268e-13      -2.518681334758e-12       0.000000000000e+00       1.201651724690e-15       2.036961733807e-16      -1.354009299866e-17 
 1891       2.838779098191e-11       8.512673632082e-13      -2.504620244281e-12       0.000000000000e+00       1.198969499588e-15       2.031931769738e-16      -1.320727704930e-17 
 1892       2.840500951436e-11       8.424835063445e-13      -2.490095784044e-12       0.000000000000e+00       1.196294282787e-15       2.026804820933e-16      -1.287558750958e-17 
 1893       2.842110655224e-11       8.337450876936e-13      -2.475114659547e-12       0.000000000000e+00       1.193626052217e-15       2.021579175717e-16      -1.254559194978e-17 
 1894       2.843605214831e-11       8.250554395829e-13      -2.459683609062e-12       0.000000000000e+00       1.190964785592e-15       2.016253116063e-16      -1.221786032263e-17 
 1895       2.844981624007e-11       8.164179078262e-13      -2.443809403679e-12       0.000000000000e+00       1.188310460417e-15       2.010824917589e-16      -1.189296496643e-17 
 1896       2.846236864963e-11       8.078358517421e-13      -2.427498847352e-12       0.000000000000e+00       1.185663053980e-15       2.005292849548e-16      -1.157148060819e-17 
 1897       2.847367908353e-11       7.993126441705e-13      -2.410758776942e-12       0.000000000000e+00       1.183022543356e-15       1.999655174819e-16      -1.125398436678e-17 
 1898       2.848371713263e-11       7.908516714909e-13      -2.393596062265e-12       0.000000000000e+00       1.180388905406e-15       1.993910149898e-16      -1.094105575604e-17 
 1899       2.849245227195e-11       7.824563336396e-13      -2.376017606133e-12       0.000000000000e+00       1.177762116776e-15       1.988056024896e-16      -1.063327668795e-17 
 1900       2.849985386050e-11       7.741300441270e-13      -2.358030344404e-12       0.000000000000e+00       1.175142153897e-15       1.982091043522e-16      -1.033123147574e-17 
 1901       2.850589114119e-11       7.658762300554e-13      -2.339641246024e-12       0.000000000000e+00       1.172528992983e-15       1.976013443082e-16      -1.003550683704e-17 
 1902       2.851053324060e-11       7.576983321367e-13      -2.320857313072e-12       0.000000000000e+00       1.169922610036e-15       1.969821454468e-16      -9.746691896995e-18 
 1903       2.851374916891e-11       7.495998047091e-13      -2.301685580807e-12       0.000000000000e+00       1.167322980838e-15       1.963513302152e-16      -9.465378191447e-18 
 1904       2.851550781972e-11       7.415841157555e-13      -2.282133117714e-12       0.000000000000e+00       1.164730080956e-15       1.957087204175e-16      -9.192159670025e-18 
 1905       2.851577796989e-11       7.336547469205e-13      -2.262207025544e-12       0.000000000000e+00       1.162143885741e-15       1.950541372140e-16      -8.927632699304e-18 
 1906       2.851452827941e-11       7.258151935280e-13      -2.241914439365e-12       0.000000000000e+00       1.159564370326e-15       1.943874011207e-16      -8.672396065938e-18 
 1907       2.851172729127e-11       7.180689645988e-13      -2.221262527604e-12       0.000000000000e+00       1.156991509627e-15       1.937083320080e-16      -8.427050979796e-18 
 1908       2.850734343126e-11       7.104195828680e-13      -2.200258492093e-12       0.000000000000e+00       1.154425278340e-15       1.930167491004e-16      -8.192201077096e-18 
 1909       2.850135028575e-11       7.028701850674e-13      -2.178910022603e-12       0.000000000000e+00       1.151865652688e-15       1.923125494001e-16      -7.968283179127e-18 
 1910       2.849374247940e-11       6.954223193874e-13      -2.157226664160e-12       0.000000000000e+00       1.149312615647e-15       1.915959436178e-16      -7.755058143622e-18 
 1911       2.848451991883e-11       6.880771388306e-13      -2.135218460300e-12       0.000000000000e+00       1.146766151761e-15       1.908672220494e-16      -7.552116116283e-18 
 1912       2.847368252588e-11       6.808358001150e-13      -2.112895499596e-12       0.000000000000e+00       1.144226245394e-15       1.901266763168e-16      -7.359045418419e-18 
 1913       2.846123023761e-11       6.736994636773e-13      -2.090267915712e-12       0.000000000000e+00       1.141692880736e-15       1.893745993701e-16      -7.175432544517e-18 
 1914       2.844716300630e-11       6.666692936785e-13      -2.067345887468e-12       0.000000000000e+00       1.139166041802e-15       1.886112854889e-16      -7.000862159802e-18 
