 1390       1.039219317118e-10       1.235739074910e-12      -3.892168033907e-12       0.000000000000e+00       3.125234897361e-15       7.452835911031e-16      -4.144551491573e-17 
 1391       1.039966840963e-10       1.223950331447e-12      -3.802942450554e-12       0.000000000000e+00       3.116346279513e-15       7.447823352110e-16      -4.049825690268e-17 
 1392       1.040638471491e-10       1.212510707227e-12      -3.712910666078e-12       0.000000000000e+00       3.107488102672e-15       7.442084261215e-16      -3.955078246709e-17 
 1393       1.041233282645e-10       1.201425885520e-12      -3.622107240985e-12       0.000000000000e+00       3.098660219809e-15       7.435613132783e-16      -3.860320842574e-17 
 1394       1.041750344454e-10       1.190701575298e-12      -3.530566945927e-12       0.000000000000e+00       3.089862482069e-15       7.428404442701e-16      -3.765565223527e-17 
 1395       1.042188723020e-10       1.180343511270e-12      -3.438324762090e-12       0.000000000000e+00       3.081094738766e-15       7.420452648283e-16      -3.670823199329e-17 
 1396       1.042547480521e-10       1.170357453928e-12      -3.345415881572e-12       0.000000000000e+00       3.072356837380e-15       7.411752188248e-16      -3.576106643951e-17 
 1397       1.042825675198e-10       1.160749189587e-12      -3.251875707769e-12       0.000000000000e+00       3.063648623556e-15       7.402297482690e-16      -3.481427495684e-17 
 1398       1.043022361352e-10       1.151524530428e-12      -3.157739855756e-12       0.000000000000e+00       3.054969941093e-15       7.392082933051e-16      -3.386797757253e-17 
 1399       1.043136589338e-10       1.142689314539e-12      -3.063044152673e-12       0.000000000000e+00       3.046320631946e-15       7.381102922102e-16      -3.292229495927e-17 
 1400       1.043167405556e-10       1.134249405958e-12      -2.967824638101e-12       0.000000000000e+00       3.037700536220e-15       7.369351813913e-16      -3.197734843631e-17 
 1401       1.043113852447e-10       1.126210694712e-12      -2.872117564454e-12       0.000000000000e+00       3.029109492167e-15       7.356823953825e-16      -3.103325997059e-17 
 1402       1.042975179204e-10       1.118577942627e-12      -2.775958735748e-12       0.000000000000e+00       3.020547350407e-15       7.343516200704e-16      -3.009014287631e-17 
 1403       1.042751476313e-10       1.111351307497e-12      -2.679381515617e-12       0.000000000000e+00       3.012014016775e-15       7.329435552638e-16      -2.914807380522e-17 
 1404       1.042443047618e-10       1.104529782739e-12      -2.582418799285e-12       0.000000000000e+00       3.003509409916e-15       7.314591600726e-16      -2.820712046643e-17 
 1405       1.042050200210e-10       1.098112348314e-12      -2.485103673627e-12       0.000000000000e+00       2.995033447093e-15       7.298994004152e-16      -2.726735090191e-17 
 1406       1.041573244435e-10       1.092097970698e-12      -2.387469417511e-12       0.000000000000e+00       2.986586044183e-15       7.282652490316e-16      -2.632883348711e-17 
 1407       1.041012493901e-10       1.086485602848e-12      -2.289549502145e-12       0.000000000000e+00       2.978167115677e-15       7.265576854957e-16      -2.539163693151e-17 
 1408       1.040368265484e-10       1.081274184180e-12      -2.191377591414e-12       0.000000000000e+00       2.969776574674e-15       7.247776962288e-16      -2.445583027910e-17 
 1409       1.039640879334e-10       1.076462640538e-12      -2.092987542225e-12       0.000000000000e+00       2.961414332878e-15       7.229262745121e-16      -2.352148290903e-17 
 1410       1.038830658883e-10       1.072049884163e-12      -1.994413404850e-12       0.000000000000e+00       2.953080300598e-15       7.210044204997e-16      -2.258866453607e-17 
 1411       1.037937930851e-10       1.068034813668e-12      -1.895689423269e-12       0.000000000000e+00       2.944774386740e-15       7.190131412315e-16      -2.165744521122e-17 
 1412       1.036963025254e-10       1.064416314007e-12      -1.796850035508e-12       0.000000000000e+00       2.936496498808e-15       7.169534506461e-16      -2.072789532225e-17 
 1413       1.035906275407e-10       1.061193256447e-12      -1.697929873989e-12       0.000000000000e+00       2.928246542899e-15       7.148263695936e-16      -1.980008559422e-17 
 1414       1.034768017934e-10       1.058364498539e-12      -1.598963765864e-12       0.000000000000e+00       2.920024423699e-15       7.126329258488e-16      -1.887408709008e-17 
 1415       1.033548592775e-10       1.055928884092e-12      -1.499986733366e-12       0.000000000000e+00       2.911830044483e-15       7.103741541234e-16      -1.794997121117e-17 
 1416       1.032248343191e-10       1.053885243141e-12      -1.401033994143e-12       0.000000000000e+00       2.903663307108e-15       7.080510960797e-16      -1.702780969782e-17 
 1417       1.030867615769e-10       1.052232391918e-12      -1.302140961608e-12       0.000000000000e+00       2.895524112013e-15       7.056648003430e-16      -1.610767462986e-17 
 1418       1.029406760434e-10       1.050969132828e-12      -1.203343245277e-12       0.000000000000e+00       2.887412358214e-15       7.032163225146e-16      -1.518963842719e-17 
 1419       1.027866130448e-10       1.050094254415e-12      -1.104676651113e-12       0.000000000000e+00       2.879327943302e-15       7.007067251845e-16      -1.427377385032e-17 
 1420       1.026246082427e-10       1.049606531338e-12      -1.006177181867e-12       0.000000000000e+00       2.871270763438e-15       6.981370779449e-16      -1.336015400095e-17 
 1421       1.024546976336e-10       1.049504724337e-12      -9.078810374237e-13       0.000000000000e+00       2.863240713352e-15       6.955084574022e-16      -1.244885232248e-17 
 1422       1.022769175505e-10       1.049787580211e-12      -8.098246151402e-13       0.000000000000e+00       2.855237686341e-15       6.928219471906e-16      -1.153994260059e-17 
 1423       1.020913046630e-10       1.050453831784e-12      -7.120445101912e-13       0.000000000000e+00       2.847261574260e-15       6.900786379847e-16      -1.063349896378e-17 
 1424       1.018978959783e-10       1.051502197878e-12      -6.145775159102e-13       0.000000000000e+00       2.839312267526e-15       6.872796275125e-16      -9.729595883909e-18 
 1425       1.016967288417e-10       1.052931383285e-12      -5.174606241324e-13       0.000000000000e+00       2.831389655110e-15       6.844260205680e-16      -8.828308176780e-18 
 1426       1.014878409373e-10       1.054740078740e-12      -4.207310255369e-13       0.000000000000e+00       2.823493624536e-15       6.815189290245e-16      -7.929711002657e-18 
 1427       1.012712702887e-10       1.056926960887e-12      -3.244261099896e-13       0.000000000000e+00       2.815624061878e-15       6.785594718471e-16      -7.033879866829e-18 
 1428       1.010470552595e-10       1.059490692257e-12      -2.285834668854e-13       0.000000000000e+00       2.807780851755e-15       6.755487751060e-16      -6.140890620162e-18 
 1429       1.008152345543e-10       1.062429921233e-12      -1.332408854906e-13       0.000000000000e+00       2.799963877330e-15       6.724879719890e-16      -5.250819459648e-18 
 1430       1.005758472190e-10       1.065743282028e-12      -3.843635528582e-14       0.000000000000e+00       2.792173020306e-15       6.693782028144e-16      -4.363742928954e-18 
 1431       1.003289326417e-10       1.069429394650e-12       5.579193369215e-14       0.000000000000e+00       2.784408160922e-15       6.662206150444e-16      -3.479737918977e-18 
 1432       1.000745305533e-10       1.073486864878e-12       1.494055905073e-13       0.000000000000e+00       2.776669177951e-15       6.630163632974e-16      -2.598881668390e-18 
 1433       9.981268102830e-11       1.077914284231e-12       2.423660229822e-13       0.000000000000e+00       2.768955948698e-15       6.597666093610e-16      -1.721251764197e-18 
 1434       9.954342448506e-11       1.082710229941e-12       3.346344373556e-13       0.000000000000e+00       2.761268348993e-15       6.564725222052e-16      -8.469261422796e-19 
 1435       9.926680168694e-11       1.087873264921e-12       4.261718379395e-13       0.000000000000e+00       2.753606253192e-15       6.531352779950e-16       2.401691204733e-20 
 1436       9.898285374269e-11       1.093401937742e-12       5.169390267772e-13       0.000000000000e+00       2.745969534171e-15       6.497560601033e-16       8.914987634889e-19 
 1437       9.869162210722e-11       1.099294782599e-12       6.068966033005e-13       0.000000000000e+00       2.738358063326e-15       6.463360591240e-16       1.755440426217e-18 
 1438       9.839314858222e-11       1.105550319286e-12       6.960049639875e-13       0.000000000000e+00       2.730771710565e-15       6.428764728847e-16       2.615762563322e-18 
 1439       9.808747531686e-11       1.112167053165e-12       7.842243020195e-13       0.000000000000e+00       2.723210344310e-15       6.393785064594e-16       3.472385486258e-18 
 1440       9.777464480843e-11       1.119143475138e-12       8.715146069394e-13       0.000000000000e+00       2.715673831492e-15       6.358433721819e-16       4.325229154296e-18 
 1441       9.745471175466e-11       1.126477333955e-12       9.578394454172e-13       0.000000000000e+00       2.708162049032e-15       6.322721800046e-16       5.174217265099e-18 
 1442       9.712777874092e-11       1.134163445109e-12       1.043177346218e-12       0.000000000000e+00       2.700674918438e-15       6.286656073328e-16       6.019289572979e-18 
 1443       9.679396091656e-11       1.142195859644e-12       1.127510530101e-12       0.000000000000e+00       2.693212371551e-15       6.250242258652e-16       6.860389694568e-18 
 1444       9.645337417746e-11       1.150568589733e-12       1.210821139072e-12       0.000000000000e+00       2.685774339097e-15       6.213486109502e-16       7.697461028715e-18 
 1445       9.610613516735e-11       1.159275608607e-12       1.293091236258e-12       0.000000000000e+00       2.678360750676e-15       6.176393415923e-16       8.530446756173e-18 
 1446       9.575236127926e-11       1.168310850485e-12       1.374302805787e-12       0.000000000000e+00       2.670971534762e-15       6.138970004588e-16       9.359289839287e-18 
 1447       9.539217065674e-11       1.177668210499e-12       1.454437752658e-12       0.000000000000e+00       2.663606618705e-15       6.101221738861e-16       1.018393302168e-17 
 1448       9.502568219532e-11       1.187341544631e-12       1.533477902621e-12       0.000000000000e+00       2.656265928720e-15       6.063154518865e-16       1.100431882792e-17 
 1449       9.465301554381e-11       1.197324669634e-12       1.611405002053e-12       0.000000000000e+00       2.648949389892e-15       6.024774281548e-16       1.182038956324e-17 
 1450       9.427429110565e-11       1.207611362970e-12       1.688200717830e-12       0.000000000000e+00       2.641656926172e-15       5.986087000746e-16       1.263208731321e-17 
 1451       9.388963004027e-11       1.218195362730e-12       1.763846637208e-12       0.000000000000e+00       2.634388460371e-15       5.947098687251e-16       1.343935394339e-17 
 1452       9.349915426444e-11       1.229070367572e-12       1.838324267695e-12       0.000000000000e+00       2.627143914160e-15       5.907815388875e-16       1.424213109906e-17 
 1453       9.310298645363e-11       1.240230036645e-12       1.911615036929e-12       0.000000000000e+00       2.619923208069e-15       5.868243190514e-16       1.504036020490e-17 
 1454       9.270125004334e-11       1.251667989521e-12       1.983700292553e-12       0.000000000000e+00       2.612726261483e-15       5.828388214219e-16       1.583398246463e-17 
 1455       9.229406923046e-11       1.263377806120e-12       2.054561302090e-12       0.000000000000e+00       2.605552992636e-15       5.788256619257e-16       1.662293886077e-17 
 1456       9.188156897463e-11       1.275353026646e-12       2.124179252822e-12       0.000000000000e+00       2.598403318617e-15       5.747854602175e-16       1.740717015425e-17 
 1457       9.146387499958e-11       1.287587151513e-12       2.192535251661e-12       0.000000000000e+00       2.591277155359e-15       5.707188396872e-16       1.818661688415e-17 
 1458       9.104111379449e-11       1.300073641272e-12       2.259610325030e-12       0.000000000000e+00       2.584174417641e-15       5.666264274659e-16       1.896121936736e-17 
 1459       9.061341261532e-11       1.312805916544e-12       2.325385418736e-12       0.000000000000e+00       2.577095019085e-15       5.625088544325e-16       1.973091769827e-17 
 1460       9.018089948619e-11       1.325777357948e-12       2.389841397846e-12       0.000000000000e+00       2.570038872153e-15       5.583667552206e-16       2.049565174845e-17 
 1461       8.974370320071e-11       1.338981306030e-12       2.452959046563e-12       0.000000000000e+00       2.563005888144e-15       5.542007682248e-16       2.125536116635e-17 
 1462       8.930195332333e-11       1.352411061193e-12       2.514719068103e-12       0.000000000000e+00       2.555995977193e-15       5.500115356071e-16       2.200998537699e-17 
 1463       8.885578019071e-11       1.366059883628e-12       2.575102084569e-12       0.000000000000e+00       2.549009048267e-15       5.457997033038e-16       2.275946358160e-17 
 1464       8.840531491304e-11       1.379920993237e-12       2.634088636829e-12       0.000000000000e+00       2.542045009164e-15       5.415659210320e-16       2.350373475737e-17 
 1465       8.795068937543e-11       1.393987569571e-12       2.691659184390e-12       0.000000000000e+00       2.535103766509e-15       5.373108422959e-16       2.424273765709e-17 
 1466       8.749203623923e-11       1.408252751753e-12       2.747794105275e-12       0.000000000000e+00       2.528185225752e-15       5.330351243935e-16       2.497641080884e-17 
 1467       8.702948894338e-11       1.422709638410e-12       2.802473695899e-12       0.000000000000e+00       2.521289291166e-15       5.287394284231e-16       2.570469251570e-17 
 1468       8.656318170578e-11       1.437351287602e-12       2.855678170942e-12       0.000000000000e+00       2.514415865846e-15       5.244244192902e-16       2.642752085542e-17 
 1469       8.609324952463e-11       1.452170716752e-12       2.907387663230e-12       0.000000000000e+00       2.507564851703e-15       5.200907657136e-16       2.714483368009e-17 
 1470       8.561982817978e-11       1.467160902572e-12       2.957582223608e-12       0.000000000000e+00       2.500736149464e-15       5.157391402319e-16       2.785656861586e-17 
 1471       8.514305423409e-11       1.482314780999e-12       3.006241820815e-12       0.000000000000e+00       2.493929658668e-15       5.113702192107e-16       2.856266306259e-17 
 1472       8.466306503477e-11       1.497625247117e-12       3.053346341360e-12       0.000000000000e+00       2.487145277666e-15       5.069846828485e-16       2.926305419356e-17 
 1473       8.417999871472e-11       1.513085155090e-12       3.098875589401e-12       0.000000000000e+00       2.480382903616e-15       5.025832151835e-16       2.995767895515e-17 
 1474       8.369399419391e-11       1.528687318092e-12       3.142809286618e-12       0.000000000000e+00       2.473642432481e-15       4.981665041002e-16       3.064647406653e-17 
 1475       8.320519118072e-11       1.544424508236e-12       3.185127072088e-12       0.000000000000e+00       2.466923759029e-15       4.937352413359e-16       3.132937601930e-17 
 1476       8.271373017327e-11       1.560289456500e-12       3.225808502164e-12       0.000000000000e+00       2.460226776827e-15       4.892901224871e-16       3.200632107727e-17 
 1477       8.221975246079e-11       1.576274852663e-12       3.264833050348e-12       0.000000000000e+00       2.453551378239e-15       4.848318470164e-16       3.267724527605e-17 
 1478       8.172340012497e-11       1.592373345227e-12       3.302180107170e-12       0.000000000000e+00       2.446897454428e-15       4.803611182588e-16       3.334208442277e-17 
 1479       8.122481604132e-11       1.608577541351e-12       3.337828980061e-12       0.000000000000e+00       2.440264895346e-15       4.758786434283e-16       3.400077409581e-17 
 1480       8.072414070934e-11       1.624880100495e-12       3.371763316109e-12       0.000000000000e+00       2.433653599053e-15       4.713854491791e-16       3.465325319165e-17 
 1481       8.022150270619e-11       1.641274016512e-12       3.403984418389e-12       0.000000000000e+00       2.427063499753e-15       4.668838316873e-16       3.529947460471e-17 
 1482       7.971702814139e-11       1.657752338201e-12       3.434498060986e-12       0.000000000000e+00       2.420494540026e-15       4.623764159715e-16       3.593939465245e-17 
 1483       7.921084382058e-11       1.674308075783e-12       3.463310078173e-12       0.000000000000e+00       2.413946661540e-15       4.578658412138e-16       3.657296953760e-17 
 1484       7.870307724669e-11       1.690934200831e-12       3.490426364532e-12       0.000000000000e+00       2.407419805046e-15       4.533547607838e-16       3.720015534806e-17 
 1485       7.819385662112e-11       1.707623646209e-12       3.515852875069e-12       0.000000000000e+00       2.400913910377e-15       4.488458422625e-16       3.782090805674e-17 
 1486       7.768331084494e-11       1.724369306002e-12       3.539595625334e-12       0.000000000000e+00       2.394428916446e-15       4.443417674659e-16       3.843518352146e-17 
 1487       7.717156952002e-11       1.741164035456e-12       3.561660691537e-12       0.000000000000e+00       2.387964761244e-15       4.398452324690e-16       3.904293748483e-17 
 1488       7.665876295027e-11       1.758000650907e-12       3.582054210670e-12       0.000000000000e+00       2.381521381840e-15       4.353589476294e-16       3.964412557413e-17 
 1489       7.614502214274e-11       1.774871929717e-12       3.600782380618e-12       0.000000000000e+00       2.375098714375e-15       4.308856376116e-16       4.023870330119e-17 
 1490       7.563047880888e-11       1.791770610212e-12       3.617851460287e-12       0.000000000000e+00       2.368696694063e-15       4.264280414103e-16       4.082662606226e-17 
 1491       7.511526536566e-11       1.808689391610e-12       3.633267769712e-12       0.000000000000e+00       2.362315255190e-15       4.219889123745e-16       4.140784913790e-17 
 1492       7.459951493674e-11       1.825620933963e-12       3.647037690181e-12       0.000000000000e+00       2.355954331108e-15       4.175710182316e-16       4.198232769287e-17 
 1493       7.408336135371e-11       1.842557858085e-12       3.659167664351e-12       0.000000000000e+00       2.349613854236e-15       4.131771411104e-16       4.255001677598e-17 
 1494       7.356693915720e-11       1.859492745491e-12       3.669664196368e-12       0.000000000000e+00       2.343293756058e-15       4.088100775659e-16       4.311087131997e-17 
 1495       7.305038359809e-11       1.876418138328e-12       3.678533851981e-12       0.000000000000e+00       2.336993967121e-15       4.044726386024e-16       4.366484614145e-17 
 1496       7.253383063870e-11       1.893326539312e-12       3.685783258665e-12       0.000000000000e+00       2.330714417031e-15       4.001676496979e-16       4.421189594070e-17 
 1497       7.201741695392e-11       1.910210411662e-12       3.691419105734e-12       0.000000000000e+00       2.324455034455e-15       3.958979508273e-16       4.475197530159e-17 
 1498       7.150127993243e-11       1.927062179034e-12       3.695448144463e-12       0.000000000000e+00       2.318215747112e-15       3.916663964870e-16       4.528503869147e-17 
 1499       7.098555767786e-11       1.943874225454e-12       3.697877188205e-12       0.000000000000e+00       2.311996481782e-15       3.874758557179e-16       4.581104046102e-17 
 1500       7.047038900998e-11       1.960638895257e-12       3.698713112508e-12       0.000000000000e+00       2.305797164291e-15       3.833292121299e-16       4.632993484415e-17 
 1501       6.995591346584e-11       1.977348493016e-12       3.697962855232e-12       0.000000000000e+00       2.299617719522e-15       3.792293639253e-16       4.684167595787e-17 
 1502       6.944227130102e-11       1.993995283480e-12       3.695633416671e-12       0.000000000000e+00       2.293458071402e-15       3.751792239231e-16       4.734621780217e-17 
 1503       6.892960349070e-11       2.010571491507e-12       3.691731859668e-12       0.000000000000e+00       2.287318142906e-15       3.711817195821e-16       4.784351425991e-17 
 1504       6.841805173096e-11       2.027069302001e-12       3.686265309732e-12       0.000000000000e+00       2.281197856056e-15       3.672397930255e-16       4.833351909669e-17 
 1505       6.790775843985e-11       2.043480859843e-12       3.679240955161e-12       0.000000000000e+00       2.275097131914e-15       3.633564010642e-16       4.881618596073e-17 
 1506       6.739886675862e-11       2.059798269826e-12       3.670666047152e-12       0.000000000000e+00       2.269015890585e-15       3.595345152210e-16       4.929146838276e-17 
 1507       6.689152055292e-11       2.076013596592e-12       3.660547899927e-12       0.000000000000e+00       2.262954051211e-15       3.557771217540e-16       4.975931977588e-17 
 1508       6.638586441390e-11       2.092118864565e-12       3.648893890848e-12       0.000000000000e+00       2.256911531973e-15       3.520872216810e-16       5.021969343546e-17 
 1509       6.588204365947e-11       2.108106057885e-12       3.635711460532e-12       0.000000000000e+00       2.250888250086e-15       3.484678308028e-16       5.067254253900e-17 
 1510       6.538020433543e-11       2.123967120343e-12       3.621008112975e-12       0.000000000000e+00       2.244884121797e-15       3.449219797273e-16       5.111782014603e-17 
 1511       6.488049321664e-11       2.139693955315e-12       3.604791415664e-12       0.000000000000e+00       2.238899062385e-15       3.414527138931e-16       5.155547919798e-17 
 1512       6.438305780824e-11       2.155278425698e-12       3.587068999698e-12       0.000000000000e+00       2.232932986160e-15       3.380630935939e-16       5.198547251806e-17 
 1513       6.388804634679e-11       2.170712353842e-12       3.567848559908e-12       0.000000000000e+00       2.226985806457e-15       3.347561940015e-16       5.240775281114e-17 
 1514       6.339560780146e-11       2.185987521487e-12       3.547137854970e-12       0.000000000000e+00       2.221057435635e-15       3.315351051904e-16       5.282227266361e-17 
 1515       6.290589187519e-11       2.201095669697e-12       3.524944707529e-12       0.000000000000e+00       2.215147785079e-15       3.284029321611e-16       5.322898454331e-17 
 1516       6.241904900592e-11       2.216028498792e-12       3.501277004310e-12       0.000000000000e+00       2.209256765195e-15       3.253627948643e-16       5.362784079935e-17 
 1517       6.193523036769e-11       2.230777668286e-12       3.476142696243e-12       0.000000000000e+00       2.203384285406e-15       3.224178282242e-16       5.401879366204e-17 
 1518       6.145458787188e-11       2.245334796818e-12       3.449549798576e-12       0.000000000000e+00       2.197530254154e-15       3.195711821631e-16       5.440179524274e-17 
 1519       6.097725997641e-11       2.259692242116e-12       3.421508874339e-12       0.000000000000e+00       2.191694586486e-15       3.168248115437e-16       5.477680035788e-17 
 1520       6.050332896159e-11       2.273845449224e-12       3.392040510646e-12       0.000000000000e+00       2.185877226896e-15       3.141758332037e-16       5.514377503104e-17 
 1521       6.003286324521e-11       2.287790624755e-12       3.361167914621e-12       0.000000000000e+00       2.180078126699e-15       3.116201338892e-16       5.550268807248e-17 
 1522       5.956593153758e-11       2.301523958892e-12       3.328914436831e-12       0.000000000000e+00       2.174297236460e-15       3.091535771130e-16       5.585350826250e-17 
 1523       5.910260284199e-11       2.315041625365e-12       3.295303571539e-12       0.000000000000e+00       2.168534505993e-15       3.067720031155e-16       5.619620435147e-17 
 1524       5.864294645515e-11       2.328339781420e-12       3.260358956945e-12       0.000000000000e+00       2.162789884358e-15       3.044712288256e-16       5.653074505980e-17 
 1525       5.818703196760e-11       2.341414567803e-12       3.224104375437e-12       0.000000000000e+00       2.157063319859e-15       3.022470478220e-16       5.685709907802e-17 
 1526       5.773492926417e-11       2.354262108728e-12       3.186563753838e-12       0.000000000000e+00       2.151354760046e-15       3.000952302936e-16       5.717523506680e-17 
 1527       5.728670852442e-11       2.366878511853e-12       3.147761163649e-12       0.000000000000e+00       2.145664151708e-15       2.980115230007e-16       5.748512165696e-17 
 1528       5.684244022310e-11       2.379259868259e-12       3.107720821303e-12       0.000000000000e+00       2.139991440879e-15       2.959916492363e-16       5.778672744948e-17 
 1529       5.640219513053e-11       2.391402252421e-12       3.066467088405e-12       0.000000000000e+00       2.134336572826e-15       2.940313087863e-16       5.808002101558e-17 
 1530       5.596604431310e-11       2.403301722184e-12       3.024024471983e-12       0.000000000000e+00       2.128699492059e-15       2.921261778910e-16       5.836497089670e-17 
 1531       5.553405913368e-11       2.414954318739e-12       2.980417624736e-12       0.000000000000e+00       2.123080142319e-15       2.902719092059e-16       5.864154560456e-17 
 1532       5.510631125207e-11       2.426356066598e-12       2.935671345277e-12       0.000000000000e+00       2.117478466585e-15       2.884641317625e-16       5.890971362113e-17 
 1533       5.468287262542e-11       2.437502973567e-12       2.889810578385e-12       0.000000000000e+00       2.111894407066e-15       2.866984509293e-16       5.916944339874e-17 
 1534       5.426381550870e-11       2.448391030723e-12       2.842860415247e-12       0.000000000000e+00       2.106327905203e-15       2.849704483730e-16       5.942070336002e-17 
 1535       5.384921245512e-11       2.459016212390e-12       2.794846093711e-12       0.000000000000e+00       2.100778901667e-15       2.832756820189e-16       5.966346189801e-17 
 1536       5.343913631656e-11       2.469374476110e-12       2.745792998526e-12       0.000000000000e+00       2.095247336355e-15       2.816096860126e-16       5.989768737610e-17 
 1537       5.303366024405e-11       2.479461762622e-12       2.695726661595e-12       0.000000000000e+00       2.089733148393e-15       2.799679706800e-16       6.012334812814e-17 
 1538       5.263285768816e-11       2.489273995836e-12       2.644672762220e-12       0.000000000000e+00       2.084236276130e-15       2.783460224890e-16       6.034041245840e-17 
 1539       5.223680239947e-11       2.498807082807e-12       2.592657127349e-12       0.000000000000e+00       2.078756657138e-15       2.767393040102e-16       6.054884864163e-17 
 1540       5.184556842898e-11       2.508056913710e-12       2.539705731822e-12       0.000000000000e+00       2.073294228213e-15       2.751432538778e-16       6.074862492310e-17 
 1541       5.145923012862e-11       2.517019361816e-12       2.485844698621e-12       0.000000000000e+00       2.067848925367e-15       2.735532867503e-16       6.093970951856e-17 
 1542       5.107786215158e-11       2.525690283468e-12       2.431100299113e-12       0.000000000000e+00       2.062420683835e-15       2.719647932721e-16       6.112207061437e-17 
 1543       5.070153945285e-11       2.534065518054e-12       2.375498953301e-12       0.000000000000e+00       2.057009438065e-15       2.703731400336e-16       6.129567636743e-17 
 1544       5.033033728961e-11       2.542140887982e-12       2.319067230069e-12       0.000000000000e+00       2.051615121723e-15       2.687736695329e-16       6.146049490526e-17 
 1545       4.996433122168e-11       2.549912198655e-12       2.261831847431e-12       0.000000000000e+00       2.046237667687e-15       2.671617001363e-16       6.161649432600e-17 
 1546       4.960359711193e-11       2.557375238450e-12       2.203819672773e-12       0.000000000000e+00       2.040877008050e-15       2.655325260392e-16       6.176364269846e-17 
 1547       4.924821112680e-11       2.564525778687e-12       2.145057723108e-12       0.000000000000e+00       2.035533074112e-15       2.638814172274e-16       6.190190806214e-17 
 1548       4.889824973664e-11       2.571359573607e-12       2.085573165315e-12       0.000000000000e+00       2.030205796385e-15       2.622036194376e-16       6.203125842724e-17 
 1549       4.855378971621e-11       2.577872360349e-12       2.025393316392e-12       0.000000000000e+00       2.024895104587e-15       2.604943541188e-16       6.215166177470e-17 
 1550       4.821490814512e-11       2.584059858920e-12       1.964545643701e-12       0.000000000000e+00       2.019600927641e-15       2.587488183927e-16       6.226308605623e-17 
 1551       4.788168240824e-11       2.589917772176e-12       1.903057765215e-12       0.000000000000e+00       2.014323193678e-15       2.569621850153e-16       6.236549919432e-17 
 1552       4.755419019616e-11       2.595441785792e-12       1.840957449763e-12       0.000000000000e+00       2.009061830028e-15       2.551296023371e-16       6.245886908228e-17 
 1553       4.723250950561e-11       2.600627568238e-12       1.778272617283e-12       0.000000000000e+00       2.003816763224e-15       2.532461942647e-16       6.254316358429e-17 
 1554       4.691671863995e-11       2.605470770757e-12       1.715031339061e-12       0.000000000000e+00       1.998587918999e-15       2.513070602212e-16       6.261835053535e-17 
 1555       4.660689620953e-11       2.609967027338e-12       1.651261837986e-12       0.000000000000e+00       1.993375222283e-15       2.493072751077e-16       6.268439774141e-17 
 1556       4.630312113219e-11       2.614111954691e-12       1.586992488792e-12       0.000000000000e+00       1.988178597204e-15       2.472418892635e-16       6.274127297930e-17 
 1557       4.600547263370e-11       2.617901152220e-12       1.522251818306e-12       0.000000000000e+00       1.982997967083e-15       2.451059284279e-16       6.278894399681e-17 
 1558       4.571401420500e-11       2.621331156038e-12       1.457067897232e-12       0.000000000000e+00       1.977833260654e-15       2.428956949950e-16       6.282739091464e-17 
 1559       4.542874530847e-11       2.624402310846e-12       1.391466508757e-12       0.000000000000e+00       1.972684430778e-15       2.406126852224e-16       6.285664355944e-17 
 1560       4.514964921912e-11       2.627115924966e-12       1.325472963243e-12       0.000000000000e+00       1.967551435900e-15       2.382597087238e-16       6.287674448133e-17 
 1561       4.487670902626e-11       2.629473318774e-12       1.259112705341e-12       0.000000000000e+00       1.962434233847e-15       2.358395905375e-16       6.288773658444e-17 
 1562       4.460990763313e-11       2.631475824725e-12       1.192411314219e-12       0.000000000000e+00       1.957332781823e-15       2.333551711516e-16       6.288966312751e-17 
 1563       4.434922775657e-11       2.633124787370e-12       1.125394503768e-12       0.000000000000e+00       1.952247036412e-15       2.308093065291e-16       6.288256772460e-17 
 1564       4.409465192663e-11       2.634421563385e-12       1.058088122825e-12       0.000000000000e+00       1.947176953574e-15       2.282048681334e-16       6.286649434566e-17 
 1565       4.384616248626e-11       2.635367521587e-12       9.905181553917e-13       0.000000000000e+00       1.942122488647e-15       2.255447429534e-16       6.284148731719e-17 
 1566       4.360374159092e-11       2.635964042960e-12       9.227107208448e-13       0.000000000000e+00       1.937083596339e-15       2.228318335284e-16       6.280759132291e-17 
 1567       4.336737120824e-11       2.636212520673e-12       8.546920741591e-13       0.000000000000e+00       1.932060230735e-15       2.200690579739e-16       6.276485140436e-17 
 1568       4.313703311768e-11       2.636114360110e-12       7.864886061220e-13       0.000000000000e+00       1.927052345290e-15       2.172593500066e-16       6.271331296154e-17 
 1569       4.291270891016e-11       2.635670978881e-12       7.181268435506e-13       0.000000000000e+00       1.922059892831e-15       2.144056589692e-16       6.265302175360e-17 
 1570       4.269437998772e-11       2.634883806856e-12       6.496334495092e-13       0.000000000000e+00       1.917082825553e-15       2.115109498566e-16       6.258402389942e-17 
 1571       4.248202756315e-11       2.633754286177e-12       5.810352235261e-13       0.000000000000e+00       1.912121095019e-15       2.085782033399e-16       6.250636587826e-17 
 1572       4.227563265964e-11       2.632283871288e-12       5.123591018107e-13       0.000000000000e+00       1.907174652159e-15       2.056104157928e-16       6.242009453042e-17 
 1573       4.207517611046e-11       2.630474028950e-12       4.436321574703e-13       0.000000000000e+00       1.902243447271e-15       2.026105993160e-16       6.232525705789e-17 
 1574       4.188063855855e-11       2.628326238271e-12       3.748816007275e-13       0.000000000000e+00       1.897327430014e-15       1.995817817628e-16       6.222190102495e-17 
