 1925       2.683809598846e-11       7.107399880011e-13      -1.506042653909e-12       1.074553149276e-14       1.111796753855e-15       1.795586171885e-16      -5.556758286300e-18 
 1926       2.679638444881e-11       7.071644249150e-13      -1.491786863095e-12       1.073540312517e-14       1.109346912187e-15       1.786840777773e-16      -5.457632281791e-18 
 1927       2.675388104378e-11       7.036519480966e-13      -1.477458209402e-12       1.072526006674e-14       1.106903372281e-15       1.778022487222e-16      -5.361981833141e-18 
 1928       2.671058704264e-11       7.002030800947e-13      -1.463062224180e-12       1.071510191509e-14       1.104466115657e-15       1.769134423481e-16      -5.269365743176e-18 
 1929       2.666650372684e-11       6.968183449604e-13      -1.448604462227e-12       1.070492826604e-14       1.102035123656e-15       1.760179723334e-16      -5.179340948974e-18 
 1930       2.662163238994e-11       6.934982682496e-13      -1.434090501829e-12       1.069473871369e-14       1.099610377436e-15       1.751161537115e-16      -5.091462519429e-18 
 1931       2.657597433773e-11       6.902433770243e-13      -1.419525944785e-12       1.068453285034e-14       1.097191857976e-15       1.742083028726e-16      -5.005283652818e-18 
 1932       2.652953088818e-11       6.870541998539e-13      -1.404916416439e-12       1.067431026657e-14       1.094779546074e-15       1.732947375656e-16      -4.920355674370e-18 
 1933       2.648230337149e-11       6.839312668176e-13      -1.390267565710e-12       1.066407055116e-14       1.092373422344e-15       1.723757768996e-16      -4.836228033829e-18 
 1934       2.643429313009e-11       6.808751095054e-13      -1.375585065124e-12       1.065381329113e-14       1.089973467223e-15       1.714517413463e-16      -4.752448303024e-18 
 1935       2.638550151867e-11       6.778862610200e-13      -1.360874610844e-12       1.064353807174e-14       1.087579660960e-15       1.705229527408e-16      -4.668562173433e-18 
 1936       2.633592990420e-11       6.749652559785e-13      -1.346141922700e-12       1.063324447645e-14       1.085191983627e-15       1.695897342844e-16      -4.584113453750e-18 
 1937       2.628557966594e-11       6.721126305140e-13      -1.331392744218e-12       1.062293208698e-14       1.082810415110e-15       1.686524105456e-16      -4.498644067453e-18 
 1938       2.623445219547e-11       6.693289222771e-13      -1.316632842656e-12       1.061260048324e-14       1.080434935114e-15       1.677113074623e-16      -4.411694050367e-18 
 1939       2.618254889669e-11       6.666146704377e-13      -1.301868009027e-12       1.060224924338e-14       1.078065523160e-15       1.667667523433e-16      -4.322801548237e-18 
 1940       2.612987118586e-11       6.639704156868e-13      -1.287104058136e-12       1.059187794376e-14       1.075702158585e-15       1.658190738705e-16      -4.231502814287e-18 
 1941       2.607642049160e-11       6.613967002377e-13      -1.272346828608e-12       1.058148615896e-14       1.073344820543e-15       1.648686021001e-16      -4.137332206791e-18 
 1942       2.602219825492e-11       6.588940678282e-13      -1.257602182918e-12       1.057107346175e-14       1.070993488005e-15       1.639156684648e-16      -4.039822186639e-18 
 1943       2.596720592925e-11       6.564630637217e-13      -1.242876007422e-12       1.056063942313e-14       1.068648139755e-15       1.629606057756e-16      -3.938503314902e-18 
 1944       2.591144498041e-11       6.541042347092e-13      -1.228174212388e-12       1.055018361232e-14       1.066308754394e-15       1.620037482232e-16      -3.832904250400e-18 
 1945       2.585491688670e-11       6.518181291111e-13      -1.213502732028e-12       1.053970559671e-14       1.063975310339e-15       1.610454313800e-16      -3.722551747269e-18 
 1946       2.579762313887e-11       6.496052967782e-13      -1.198867524524e-12       1.052920494193e-14       1.061647785820e-15       1.600859922021e-16      -3.606970652526e-18 
 1947       2.573956524012e-11       6.474662890940e-13      -1.184274572063e-12       1.051868121177e-14       1.059326158882e-15       1.591257690307e-16      -3.485683903636e-18 
 1948       2.568074643298e-11       6.454014642561e-13      -1.169729458899e-12       1.050813406415e-14       1.057010408869e-15       1.581650596458e-16      -3.358314471601e-18 
 1949       2.562117689380e-11       6.434104015178e-13      -1.155236102005e-12       1.049756353949e-14       1.054700520889e-15       1.572039950793e-16      -3.224892032433e-18 
 1950       2.556086857730e-11       6.414924825492e-13      -1.140798010946e-12       1.048696977449e-14       1.052396481379e-15       1.562426648575e-16      -3.085548594937e-18 
 1951       2.549983349337e-11       6.396470857525e-13      -1.126418708997e-12       1.047635290638e-14       1.050098276629e-15       1.552811588633e-16      -2.940416765145e-18 
 1952       2.543808370715e-11       6.378735862578e-13      -1.112101733157e-12       1.046571307298e-14       1.047805892778e-15       1.543195673371e-16      -2.789629747109e-18 
 1953       2.537563133912e-11       6.361713559188e-13      -1.097850634171e-12       1.045505041263e-14       1.045519315813e-15       1.533579808772e-16      -2.633321343689e-18 
 1954       2.531248856514e-11       6.345397633078e-13      -1.083668976546e-12       1.044436506426e-14       1.043238531572e-15       1.523964904399e-16      -2.471625957342e-18 
 1955       2.524866761655e-11       6.329781737117e-13      -1.069560338565e-12       1.043365716736e-14       1.040963525740e-15       1.514351873402e-16      -2.304678590906e-18 
 1956       2.518418078024e-11       6.314859491271e-13      -1.055528312308e-12       1.042292686196e-14       1.038694283854e-15       1.504741632522e-16      -2.132614848396e-18 
 1957       2.511904039870e-11       6.300624482561e-13      -1.041576503668e-12       1.041217428867e-14       1.036430791296e-15       1.495135102097e-16      -1.955570935788e-18 
 1958       2.505325887013e-11       6.287070265016e-13      -1.027708532367e-12       1.040139958866e-14       1.034173033299e-15       1.485533206065e-16      -1.773683661808e-18 
 1959       2.498684864849e-11       6.274190359628e-13      -1.013928031976e-12       1.039060290365e-14       1.031920994942e-15       1.475936871967e-16      -1.587090438723e-18 
 1960       2.491982224357e-11       6.261978254307e-13      -1.000238649929e-12       1.037978437594e-14       1.029674661154e-15       1.466347030955e-16      -1.395929283127e-18 
 1961       2.485219222107e-11       6.250427403837e-13      -9.866440475429e-13       1.036894414840e-14       1.027434016709e-15       1.456764617794e-16      -1.200338816731e-18 
 1962       2.478397120269e-11       6.239531229831e-13      -9.731479000332e-13       1.035808236443e-14       1.025199046231e-15       1.447190570866e-16      -1.000458267153e-18 
 1963       2.471517186615e-11       6.229283120684e-13      -9.597538965315e-13       1.034719916803e-14       1.022969734189e-15       1.437625832178e-16      -7.964274687042e-19 
 1964       2.464580694534e-11       6.219676431530e-13      -9.464657401030e-13       1.033629470376e-14       1.020746064900e-15       1.428071347362e-16      -5.883868631783e-19 
 1965       2.457588923033e-11       6.210704484194e-13      -9.332871477638e-13       1.032536911674e-14       1.018528022526e-15       1.418528065683e-16      -3.764775006416e-19 
 1966       2.450543156747e-11       6.202360567152e-13      -9.202218504976e-13       1.031442255266e-14       1.016315591078e-15       1.408996940042e-16      -1.608410402207e-19 
 1967       2.443444685947e-11       6.194637935480e-13      -9.072735932736e-13       1.030345515777e-14       1.014108754412e-15       1.399478926980e-16       5.838024910911e-20 
 1968       2.436294806543e-11       6.187529810815e-13      -8.944461350631e-13       1.029246707891e-14       1.011907496228e-15       1.389974986683e-16       2.810434877344e-19 
 1969       2.429094820097e-11       6.181029381303e-13      -8.817432488572e-13       1.028145846347e-14       1.009711800074e-15       1.380486082988e-16       5.070051846152e-19 
 1970       2.421846033829e-11       6.175129801561e-13      -8.691687216839e-13       1.027042945941e-14       1.007521649343e-15       1.371013183384e-16       7.361212364967e-19 
 1971       2.414549760620e-11       6.169824192627e-13      -8.567263546252e-13       1.025938021529e-14       1.005337027273e-15       1.361557259022e-16       9.682469271200e-19 
 1972       2.407207319024e-11       6.165105641916e-13      -8.444199628344e-13       1.024831088020e-14       1.003157916945e-15       1.352119284712e-16       1.203236926433e-18 
 1973       2.399820033274e-11       6.160967203177e-13      -8.322533755533e-13       1.023722160383e-14       1.000984301288e-15       1.342700238935e-16       1.440945289804e-18 
 1974       2.392389233288e-11       6.157401896446e-13      -8.202304361297e-13       1.022611253643e-14       9.988161630733e-16       1.333301103842e-16       1.681225457230e-18 
 1975       2.384916254678e-11       6.154402708001e-13      -8.083550020341e-13       1.021498382883e-14       9.966534849165e-16       1.323922865262e-16       1.923930252549e-18 
 1976       2.377402438757e-11       6.151962590316e-13      -7.966309448776e-13       1.020383563244e-14       9.944962492777e-16       1.314566512704e-16       2.168911882653e-18 
 1977       2.369849132545e-11       6.150074462021e-13      -7.850621504283e-13       1.019266809924e-14       9.923444384605e-16       1.305233039364e-16       2.416021936696e-18 
 1978       2.362257688778e-11       6.148731207849e-13      -7.736525186294e-13       1.018148138176e-14       9.901980346119e-16       1.295923442126e-16       2.665111385310e-18 
 1979       2.354629465914e-11       6.147925678597e-13      -7.624059636158e-13       1.017027563316e-14       9.880570197222e-16       1.286638721572e-16       2.916030579811e-18 
 1980       2.346965828142e-11       6.147650691079e-13      -7.513264137316e-13       1.015905100712e-14       9.859213756246e-16       1.277379881979e-16       3.168629251413e-18 
 1981       2.339268145386e-11       6.147899028081e-13      -7.404178115474e-13       1.014780765795e-14       9.837910839951e-16       1.268147931331e-16       3.422756510442e-18 
 1982       2.331537793318e-11       6.148663438316e-13      -7.296841138772e-13       1.013654574049e-14       9.816661263521e-16       1.258943881318e-16       3.678260845541e-18 
 1983       2.323776153358e-11       6.149936636377e-13      -7.191292917960e-13       1.012526541018e-14       9.795464840563e-16       1.249768747343e-16       3.934990122886e-18 
 1984       2.315984612687e-11       6.151711302697e-13      -7.087573306568e-13       1.011396682306e-14       9.774321383104e-16       1.240623548528e-16       4.192791585397e-18 
 1985       2.308164564253e-11       6.153980083497e-13      -6.985722301079e-13       1.010265013572e-14       9.753230701589e-16       1.231509307713e-16       4.451511851947e-18 
 1986       2.300317406777e-11       6.156735590748e-13      -6.885780041101e-13       1.009131550533e-14       9.732192604878e-16       1.222427051468e-16       4.710996916576e-18 
 1987       2.292444538557e-11       6.159969759452e-13      -6.787780436438e-13       1.007996313871e-14       9.711206912944e-16       1.213377771257e-16       4.971071564451e-18 
 1988       2.284547338822e-11       6.163671914421e-13      -6.691731996631e-13       1.006859343976e-14       9.690273495076e-16       1.204362306630e-16       5.231477455597e-18 
 1989       2.276627186255e-11       6.167830689169e-13      -6.597636860547e-13       1.005720686312e-14       9.669392231953e-16       1.195381461184e-16       5.491934583512e-18 
 1990       2.268685465192e-11       6.172434667224e-13      -6.505497156642e-13       1.004580386518e-14       9.648563002967e-16       1.186436041318e-16       5.752161815602e-18 
 1991       2.260723565630e-11       6.177472382065e-13      -6.415315002939e-13       1.003438490410e-14       9.627785686220e-16       1.177526856241e-16       6.011876891762e-18 
 1992       2.252742883232e-11       6.182932317054e-13      -6.327092507007e-13       1.002295043984e-14       9.607060158523e-16       1.168654717972e-16       6.270796422968e-18 
 1993       2.244744819335e-11       6.188802905375e-13      -6.240831765937e-13       1.001150093410e-14       9.586386295396e-16       1.159820441342e-16       6.528635889856e-18 
 1994       2.236730780958e-11       6.195072529966e-13      -6.156534866326e-13       1.000003685038e-14       9.565763971061e-16       1.151024844003e-16       6.785109641315e-18 
 1995       2.228702180808e-11       6.201729523458e-13      -6.074203884250e-13       9.988558653973e-15       9.545193058444e-16       1.142268746427e-16       7.039930893066e-18 
 1996       2.220660437290e-11       6.208762168106e-13      -5.993840885248e-13       9.977066811924e-15       9.524673429171e-16       1.133552971908e-16       7.292811726255e-18 
 1997       2.212606974508e-11       6.216158695729e-13      -5.915447924297e-13       9.965561793083e-15       9.504204953568e-16       1.124878346571e-16       7.543463086033e-18 
 1998       2.204543222277e-11       6.223907287642e-13      -5.839027045789e-13       9.954044068084e-15       9.483787500655e-16       1.116245699369e-16       7.791594780146e-18 
 1999       2.196470616131e-11       6.231996074595e-13      -5.764580283518e-13       9.942514109349e-15       9.463420938150e-16       1.107655862091e-16       8.036915477521e-18 
 2000       2.188390597326e-11       6.240413136703e-13      -5.692109660647e-13       9.930972391091e-15       9.443105132461e-16       1.099109669362e-16       8.279132706847e-18 
 2001       2.180304612849e-11       6.249146503386e-13      -5.621617189698e-13       9.919419389317e-15       9.422839948688e-16       1.090607958650e-16       8.517952855168e-18 
 2002       2.172214115428e-11       6.258184153304e-13      -5.553104872522e-13       9.907855581832e-15       9.402625250618e-16       1.082151570264e-16       8.753081166464e-18 
 2003       2.164120563532e-11       6.267514014289e-13      -5.486574700283e-13       9.896281448236e-15       9.382460900726e-16       1.073741347363e-16       8.984221740240e-18 
 2004       2.156025421387e-11       6.277123963286e-13      -5.422028653435e-13       9.884697469930e-15       9.362346760170e-16       1.065378135957e-16       9.211077530110e-18 
 2005       2.147930158976e-11       6.287001826281e-13      -5.359468701698e-13       9.873104130117e-15       9.342282688791e-16       1.057062784907e-16       9.433350342382e-18 
 2006       2.139836252049e-11       6.297135378244e-13      -5.298896804043e-13       9.861501913805e-15       9.322268545112e-16       1.048796145935e-16       9.650740834650e-18 
 2007       2.131745182132e-11       6.307512343060e-13      -5.240314908664e-13       9.849891307808e-15       9.302304186332e-16       1.040579073621e-16       9.862948514372e-18 
 2008       2.123658436529e-11       6.318120393465e-13      -5.183724952961e-13       9.838272800749e-15       9.282389468326e-16       1.032412425412e-16       1.006967173746e-17 
 2009       2.115577508334e-11       6.328947150982e-13      -5.129128863517e-13       9.826646883062e-15       9.262524245645e-16       1.024297061618e-16       1.027060770687e-17 
 2010       2.107503896436e-11       6.339980185857e-13      -5.076528556077e-13       9.815014046992e-15       9.242708371512e-16       1.016233845425e-16       1.046545247118e-17 
 2011       2.099439105528e-11       6.351207016991e-13      -5.025925935526e-13       9.803374786603e-15       9.222941697819e-16       1.008223642887e-16       1.065390092318e-17 
 2012       2.091384646108e-11       6.362615111882e-13      -4.977322895870e-13       9.791729597771e-15       9.203224075128e-16       1.000267322942e-16       1.083564679846e-17 
 2013       2.083342034496e-11       6.374191886553e-13      -4.930721320212e-13       9.780078978196e-15       9.183555352664e-16       9.923657574020e-17       1.101038267398e-17 
 2014       2.075312792831e-11       6.385924705493e-13      -4.886123080732e-13       9.768423427397e-15       9.163935378320e-16       9.845198209679e-17       1.117779996670e-17 
 2015       2.067298449088e-11       6.397800881589e-13      -4.843530038665e-13       9.756763446717e-15       9.144363998648e-16       9.767303912256e-17       1.133758893211e-17 
 2016       2.059300537074e-11       6.409807676063e-13      -4.802944044281e-13       9.745099539325e-15       9.124841058861e-16       9.689983486518e-17       1.148943866286e-17 
 2017       2.051320596447e-11       6.421932298408e-13      -4.764366936861e-13       9.733432210219e-15       9.105366402831e-16       9.613245766175e-17       1.163303708730e-17 
 2018       2.043360172713e-11       6.434161906321e-13      -4.727800544680e-13       9.721761966225e-15       9.085939873084e-16       9.537099613906e-17       1.176807096812e-17 
 2019       2.035420817240e-11       6.446483605640e-13      -4.693246684982e-13       9.710089316003e-15       9.066561310802e-16       9.461553921397e-17       1.189422590090e-17 
 2020       2.027504087260e-11       6.458884450282e-13      -4.660707163959e-13       9.698414770046e-15       9.047230555817e-16       9.386617609370e-17       1.201118631271e-17 
 2021       2.019611545881e-11       6.471351442172e-13      -4.630183776733e-13       9.686738840685e-15       9.027947446612e-16       9.312299627622e-17       1.211863546070e-17 
 2022       2.011744762091e-11       6.483871531184e-13      -4.601678307330e-13       9.675062042088e-15       9.008711820317e-16       9.238608955052e-17       1.221625543065e-17 
 2023       2.003905310764e-11       6.496431615074e-13      -4.575192528661e-13       9.663384890265e-15       8.989523512709e-16       9.165554599699e-17       1.230372713561e-17 
 2024       1.996094772673e-11       6.509018539416e-13      -4.550728202502e-13       9.651707903069e-15       8.970382358208e-16       9.093145598773e-17       1.238073031446e-17 
 2025       1.988314734489e-11       6.521619097539e-13      -4.528287079471e-13       9.640031600196e-15       8.951288189875e-16       9.021391018685e-17       1.244694353047e-17 
 2026       1.980566646783e-11       6.534220786320e-13      -4.507866548004e-13       9.628356488493e-15       8.932240850307e-16       8.950293667235e-17       1.250217500812e-17 
 2027       1.972851396876e-11       6.546814079684e-13      -4.489446546969e-13       9.616683017738e-15       8.913240224411e-16       8.879831180421e-17       1.254675617945e-17 
 2028       1.965169732916e-11       6.559390171402e-13      -4.473002558457e-13       9.605011624543e-15       8.894286206859e-16       8.809974799050e-17       1.258115097809e-17 
 2029       1.957522405610e-11       6.571940220680e-13      -4.458509950058e-13       9.593342747025e-15       8.875378691219e-16       8.740695644041e-17       1.260582526157e-17 
 2030       1.949910168231e-11       6.584455352112e-13      -4.445943974704e-13       9.581676824807e-15       8.856517569945e-16       8.671964716266e-17       1.262124681380e-17 
 2031       1.942333776613e-11       6.596926655646e-13      -4.435279770528e-13       9.570014299018e-15       8.837702734384e-16       8.603752896407e-17       1.262788534741e-17 
 2032       1.934793989165e-11       6.609345186532e-13      -4.426492360713e-13       9.558355612302e-15       8.818934074767e-16       8.536030944801e-17       1.262621250619e-17 
 2033       1.927291566864e-11       6.621701965285e-13      -4.419556653343e-13       9.546701208810e-15       8.800211480212e-16       8.468769501290e-17       1.261670186752e-17 
 2034       1.919827273265e-11       6.633987977643e-13      -4.414447441254e-13       9.535051534208e-15       8.781534838721e-16       8.401939085073e-17       1.259982894474e-17 
 2035       1.912401874497e-11       6.646194174521e-13      -4.411139401887e-13       9.523407035678e-15       8.762904037175e-16       8.335510094552e-17       1.257607118957e-17 
 2036       1.905016139275e-11       6.658311471970e-13      -4.409607097139e-13       9.511768161918e-15       8.744318961338e-16       8.269452807184e-17       1.254590799455e-17 
 2037       1.897670838894e-11       6.670330751135e-13      -4.409824973215e-13       9.500135363143e-15       8.725779495851e-16       8.203737379329e-17       1.250982069540e-17 
 2038       1.890366747239e-11       6.682242858214e-13      -4.411767360479e-13       9.488509091092e-15       8.707285524234e-16       8.138333846100e-17       1.246829257346e-17 
 2039       1.883104640782e-11       6.694038604412e-13      -4.415408473304e-13       9.476889799022e-15       8.688836928878e-16       8.073212121213e-17       1.242180885810e-17 
 2040       1.875885298591e-11       6.705708765901e-13      -4.420722409928e-13       9.465277941715e-15       8.670433591052e-16       8.008341996834e-17       1.237085672912e-17 
 2041       1.868709502327e-11       6.717244083775e-13      -4.427683152300e-13       9.453673975481e-15       8.652075390892e-16       7.943693143433e-17       1.231592531916e-17 
 2042       1.861578036252e-11       6.728635264012e-13      -4.436264565936e-13       9.442078358152e-15       8.633762207407e-16       7.879235109628e-17       1.225750571610e-17 
 2043       1.854491687228e-11       6.739872977427e-13      -4.446440399769e-13       9.430491549093e-15       8.615493918473e-16       7.814937322039e-17       1.219609096550e-17 
 2044       1.847451244725e-11       6.750947859632e-13      -4.458184285999e-13       9.418914009198e-15       8.597270400832e-16       7.750769085135e-17       1.213217607298e-17 
 2045       1.840457500816e-11       6.761850510991e-13      -4.471469739947e-13       9.407346200892e-15       8.579091530093e-16       7.686699581083e-17       1.206625800662e-17 
 2046       1.833511250189e-11       6.772571496583e-13      -4.486270159905e-13       9.395788588138e-15       8.560957180726e-16       7.622697869601e-17       1.199883569942e-17 
 2047       1.826613290143e-11       6.783101346151e-13      -4.502558826988e-13       9.384241636429e-15       8.542867226061e-16       7.558732887802e-17       1.193041005166e-17 
 2048       1.819764420596e-11       6.793430554067e-13      -4.520308904987e-13       9.372705812800e-15       8.524821538291e-16       7.494773450048e-17       1.186148393331e-17 
 2049       1.812965444083e-11       6.803549579287e-13      -4.539493440217e-13       9.361181585823e-15       8.506819988464e-16       7.430788247797e-17       1.179256218648e-17 
 2050       1.806217165765e-11       6.813448845308e-13      -4.560085361373e-13       9.349669425610e-15       8.488862446486e-16       7.366745849455e-17       1.172415162779e-17 
 2051       1.799520393424e-11       6.823118740123e-13      -4.582057479376e-13       9.338169803819e-15       8.470948781116e-16       7.302614700221e-17       1.165676105081e-17 
 2052       1.792875937475e-11       6.832549616184e-13      -4.605382487231e-13       9.326683193648e-15       8.453078859967e-16       7.238363121941e-17       1.159090122842e-17 
 2053       1.786284610962e-11       6.841731790357e-13      -4.630032959874e-13       9.315210069843e-15       8.435252549503e-16       7.173959312955e-17       1.152708491528e-17 
 2054       1.779747229564e-11       6.850655543878e-13      -4.655981354025e-13       9.303750908698e-15       8.417469715035e-16       7.109371347947e-17       1.146582685020e-17 
 2055       1.773264611599e-11       6.859311122311e-13      -4.683200008039e-13       9.292306188056e-15       8.399730220724e-16       7.044567177793e-17       1.140764375855e-17 
 2056       1.766837578023e-11       6.867688735507e-13      -4.711661141759e-13       9.280876387310e-15       8.382033929576e-16       6.979514629416e-17       1.135305435471e-17 
 2057       1.760466952436e-11       6.875778557562e-13      -4.741336856365e-13       9.269461987408e-15       8.364380703442e-16       6.914181405626e-17       1.130257934441e-17 
 2058       1.754153561087e-11       6.883570726771e-13      -4.772199134230e-13       9.258063470851e-15       8.346770403014e-16       6.848535084978e-17       1.125674142720e-17 
 2059       1.747898232871e-11       6.891055345588e-13      -4.804219838765e-13       9.246681321696e-15       8.329202887825e-16       6.782543121618e-17       1.121606529884e-17 
 2060       1.741701799337e-11       6.898222480584e-13      -4.837370714276e-13       9.235316025559e-15       8.311678016249e-16       6.716172845133e-17       1.118107765368e-17 
 2061       1.735565094688e-11       6.905062162403e-13      -4.871623385815e-13       9.223968069614e-15       8.294195645493e-16       6.649391460397e-17       1.115230718713e-17 
 2062       1.729488955788e-11       6.911564385722e-13      -4.906949359028e-13       9.212637942599e-15       8.276755631605e-16       6.582166047427e-17       1.113028459800e-17 
 2063       1.723474222160e-11       6.917719109204e-13      -4.943320020010e-13       9.201326134813e-15       8.259357829462e-16       6.514463561228e-17       1.111554259096e-17 
 2064       1.717521735991e-11       6.923516255458e-13      -4.980706635155e-13       9.190033138120e-15       8.242002092776e-16       6.446250831642e-17       1.110861587894e-17 
 2065       1.711632176560e-11       6.928947119076e-13      -5.019080056618e-13       9.178759393916e-15       8.224688283470e-16       6.377508187184e-17       1.110989125482e-17 
 2066       1.705805562228e-11       6.934008601722e-13      -5.058409836710e-13       9.167505136626e-15       8.207416299894e-16       6.308270432392e-17       1.111915664007e-17 
 2067       1.700041744925e-11       6.938699006976e-13      -5.098665106930e-13       9.156270549097e-15       8.190186048806e-16       6.238586160644e-17       1.113604884438e-17 
 2068       1.694340575398e-11       6.943016634980e-13      -5.139814871628e-13       9.145055814540e-15       8.172997436009e-16       6.168504156769e-17       1.116020320437e-17 
 2069       1.688701903216e-11       6.946959782433e-13      -5.181828007846e-13       9.133861116523e-15       8.155850366347e-16       6.098073397288e-17       1.119125358176e-17 
 2070       1.683125576765e-11       6.950526742593e-13      -5.224673265168e-13       9.122686638978e-15       8.138744743705e-16       6.027343050641e-17       1.122883236156e-17 
 2071       1.677611443247e-11       6.953715805269e-13      -5.268319265554e-13       9.111532566195e-15       8.121680471007e-16       5.956362477425e-17       1.127257045029e-17 
 2072       1.672159348676e-11       6.956525256819e-13      -5.312734503192e-13       9.100399082826e-15       8.104657450217e-16       5.885181230620e-17       1.132209727412e-17 
 2073       1.666769137881e-11       6.958953380150e-13      -5.357887344335e-13       9.089286373885e-15       8.087675582332e-16       5.813849055827e-17       1.137704077712e-17 
 2074       1.661440654500e-11       6.960998454713e-13      -5.403746027147e-13       9.078194624747e-15       8.070734767388e-16       5.742415891500e-17       1.143702741941e-17 
 2075       1.656173740982e-11       6.962658756501e-13      -5.450278661547e-13       9.067124021150e-15       8.053834904450e-16       5.670931869177e-17       1.150168217537e-17 
 2076       1.650968238581e-11       6.963932558042e-13      -5.497453229050e-13       9.056074749191e-15       8.036975891620e-16       5.599447313710e-17       1.157062853183e-17 
 2077       1.645823987358e-11       6.964818128405e-13      -5.545237582611e-13       9.045046995332e-15       8.020157626026e-16       5.528012743506e-17       1.164348848626e-17 
 2078       1.640740826178e-11       6.965313733186e-13      -5.593599446472e-13       9.034040946399e-15       8.003380003828e-16       5.456678870752e-17       1.171988254497e-17 
 2079       1.635718592707e-11       6.965417634516e-13      -5.642506415997e-13       9.023056789576e-15       7.986642920214e-16       5.385496601649e-17       1.179942972128e-17 
 2080       1.630757123414e-11       6.965128091048e-13      -5.691925957525e-13       9.012094712415e-15       7.969946269397e-16       5.314517036647e-17       1.188174753375e-17 
 2081       1.625856253565e-11       6.964443357964e-13      -5.741825408205e-13       9.001154902829e-15       7.953289944614e-16       5.243791470678e-17       1.196645200432e-17 
 2082       1.621015817224e-11       6.963361686962e-13      -5.792171975844e-13       8.990237549094e-15       7.936673838129e-16       5.173371393384e-17       1.205315765656e-17 
 2083       1.616235647249e-11       6.961881326263e-13      -5.842932738751e-13       8.979342839852e-15       7.920097841223e-16       5.103308489356e-17       1.214147751380e-17 
 2084       1.611515575295e-11       6.960000520598e-13      -5.894074645575e-13       8.968470964107e-15       7.903561844201e-16       5.033654638360e-17       1.223102309740e-17 
 2085       1.606855431807e-11       6.957717511216e-13      -5.945564515154e-13       8.957622111229e-15       7.887065736387e-16       4.964461915576e-17       1.232140442485e-17 
 2086       1.602255046019e-11       6.955030535871e-13      -5.997369036355e-13       8.946796470951e-15       7.870609406121e-16       4.895782591827e-17       1.241223000805e-17 
 2087       1.597714245958e-11       6.951937828826e-13      -6.049454767918e-13       8.935994233373e-15       7.854192740759e-16       4.827669133811e-17       1.250310685142e-17 
 2088       1.593232858435e-11       6.948437620847e-13      -6.101788138299e-13       8.925215588958e-15       7.837815626673e-16       4.760174204336e-17       1.259364045017e-17 
 2089       1.588810709047e-11       6.944528139200e-13      -6.154335445516e-13       8.914460728535e-15       7.821477949248e-16       4.693350662552e-17       1.268343478843e-17 
 2090       1.584447622174e-11       6.940207607650e-13      -6.207062856988e-13       8.903729843300e-15       7.805179592880e-16       4.627251564182e-17       1.277209233749e-17 
 2091       1.580143420981e-11       6.935474246458e-13      -6.259936409379e-13       8.893023124812e-15       7.788920440975e-16       4.561930161759e-17       1.285921405394e-17 
 2092       1.575897927409e-11       6.930326272373e-13      -6.312922008446e-13       8.882340765000e-15       7.772700375951e-16       4.497439904851e-17       1.294439937792e-17 
 2093       1.571710962182e-11       6.924761898638e-13      -6.365985428875e-13       8.871682956155e-15       7.756519279229e-16       4.433834440302e-17       1.302724623126e-17 
 2094       1.567582344798e-11       6.918779334980e-13      -6.419092314131e-13       8.861049890939e-15       7.740377031238e-16       4.371167612460e-17       1.310735101571e-17 
 2095       1.563511893532e-11       6.912376787609e-13      -6.472208176297e-13       8.850441762376e-15       7.724273511413e-16       4.309493463409e-17       1.318430861111e-17 
 2096       1.559499425432e-11       6.905552459215e-13      -6.525298395919e-13       8.839858763863e-15       7.708208598189e-16       4.248866233205e-17       1.325771237360e-17 
 2097       1.555544756316e-11       6.898304548968e-13      -6.578328221848e-13       8.829301089159e-15       7.692182169006e-16       4.189340360106e-17       1.332715413377e-17 
 2098       1.551647700777e-11       6.890631252511e-13      -6.631262771085e-13       8.818768932393e-15       7.676194100300e-16       4.130970480807e-17       1.339222419493e-17 
 2099       1.547808072172e-11       6.882530761959e-13      -6.684067028624e-13       8.808262488062e-15       7.660244267510e-16       4.073811430668e-17       1.345251133122e-17 
 2100       1.544025682627e-11       6.874001265896e-13      -6.736705847292e-13       8.797781951031e-15       7.644332545070e-16       4.017918243953e-17       1.350760278584e-17 
 2101       1.540300343032e-11       6.865040949371e-13      -6.789143947597e-13       8.787327516533e-15       7.628458806409e-16       3.963346154057e-17       1.355708426926e-17 
 2102       1.536631863043e-11       6.855647993899e-13      -6.841345917570e-13       8.776899380170e-15       7.612622923953e-16       3.910150593744e-17       1.360053995737e-17 
 2103       1.533020051075e-11       6.845820577451e-13      -6.893276212606e-13       8.766497737913e-15       7.596824769119e-16       3.858387195373e-17       1.363755248971e-17 
 2104       1.529464625246e-11       6.835557984318e-13      -6.944902119738e-13       8.756122736416e-15       7.581064220418e-16       3.808101016477e-17       1.366779297323e-17 
 2105       1.525964945528e-11       6.824863943124e-13      -6.996202673312e-13       8.745774323586e-15       7.565341187830e-16       3.759294134070e-17       1.369129168187e-17 
 2106       1.522520279724e-11       6.813743312026e-13      -7.047159801029e-13       8.735452396976e-15       7.549655588594e-16       3.711957825347e-17       1.370816923669e-17 
 2107       1.519129892362e-11       6.802200970993e-13      -7.097755365070e-13       8.725156853371e-15       7.534007339122e-16       3.666083321811e-17       1.371854677197e-17 
