 2583       4.997298502855e-11       1.383627044543e-12      -3.964905325555e-12       0.000000000000e+00       7.232090157765e-18      -8.426796262474e-19       2.767246926654e-18 
 2584       4.999411630756e-11       1.373384091265e-12      -3.946644665463e-12       0.000000000000e+00       7.217301478097e-18      -8.351022098058e-19       2.734058812847e-18 
 2585       5.001440256065e-11       1.363206651201e-12      -3.928072216163e-12       0.000000000000e+00       7.202546122717e-18      -8.262070062055e-19       2.700912464894e-18 
 2586       5.003383251905e-11       1.353095928001e-12      -3.909192380998e-12       0.000000000000e+00       7.187824012090e-18      -8.160027174758e-19       2.667810019974e-18 
 2587       5.005239488367e-11       1.343053128628e-12      -3.890009578502e-12       0.000000000000e+00       7.173135066153e-18      -8.044980796185e-19       2.634753621457e-18 
 2588       5.007007832505e-11       1.333079463358e-12      -3.870528242411e-12       0.000000000000e+00       7.158479204316e-18      -7.917018626434e-19       2.601745418915e-18 
 2589       5.008687148337e-11       1.323176145781e-12      -3.850752821683e-12       0.000000000000e+00       7.143856345461e-18      -7.776228706034e-19       2.568787568126e-18 
 2590       5.010276296839e-11       1.313344392808e-12      -3.830687780507e-12       0.000000000000e+00       7.129266407941e-18      -7.622699416293e-19       2.535882231082e-18 
 2591       5.011774135942e-11       1.303585424674e-12      -3.810337598325e-12       0.000000000000e+00       7.114709309577e-18      -7.456519479651e-19       2.503031575990e-18 
 2592       5.013179520531e-11       1.293900464935e-12      -3.789706769843e-12       0.000000000000e+00       7.100184967664e-18      -7.277777960032e-19       2.470237777282e-18 
 2593       5.014491302443e-11       1.284290740480e-12      -3.768799805045e-12       0.000000000000e+00       7.085693298962e-18      -7.086564263191e-19       2.437503015621e-18 
 2594       5.015708330461e-11       1.274757481526e-12      -3.747621229214e-12       0.000000000000e+00       7.071234219702e-18      -6.882968137069e-19       2.404829477904e-18 
 2595       5.016829450314e-11       1.265301921627e-12      -3.726175582939e-12       0.000000000000e+00       7.056807645582e-18      -6.667079672144e-19       2.372219357269e-18 
 2596       5.017853504672e-11       1.255925297674e-12      -3.704467422138e-12       0.000000000000e+00       7.042413491767e-18      -6.438989301777e-19       2.339674853102e-18 
 2597       5.018779333146e-11       1.246628849898e-12      -3.682501318069e-12       0.000000000000e+00       7.028051672891e-18      -6.198787802570e-19       2.307198171042e-18 
 2598       5.019605772283e-11       1.237413821874e-12      -3.660281857343e-12       0.000000000000e+00       7.013722103050e-18      -5.946566294710e-19       2.274791522986e-18 
 2599       5.020331655563e-11       1.228281460525e-12      -3.637813641946e-12       0.000000000000e+00       6.999424695809e-18      -5.682416242326e-19       2.242457127096e-18 
 2600       5.020955813399e-11       1.219233016121e-12      -3.615101289248e-12       0.000000000000e+00       6.985159364196e-18      -5.406429453835e-19       2.210197207804e-18 
 2601       5.021477073131e-11       1.210269742289e-12      -3.592149432020e-12       0.000000000000e+00       6.970926020703e-18      -5.118698082296e-19       2.178013995819e-18 
 2602       5.021894259024e-11       1.201392896008e-12      -3.568962718451e-12       0.000000000000e+00       6.956724577288e-18      -4.819314625760e-19       2.145909728132e-18 
 2603       5.022206192266e-11       1.192603737618e-12      -3.545545812161e-12       0.000000000000e+00       6.942554945368e-18      -4.508371927622e-19       2.113886648020e-18 
 2604       5.022411690967e-11       1.183903530822e-12      -3.521903392216e-12       0.000000000000e+00       6.928417035826e-18      -4.185963176970e-19       2.081947005056e-18 
 2605       5.022509570151e-11       1.175293542686e-12      -3.498040153145e-12       0.000000000000e+00       6.914310759005e-18      -3.852181908937e-19       2.050093055112e-18 
 2606       5.022498641758e-11       1.166775043645e-12      -3.473960804955e-12       0.000000000000e+00       6.900236024709e-18      -3.507122005051e-19       2.018327060364e-18 
 2607       5.022377714640e-11       1.158349307506e-12      -3.449670073142e-12       0.000000000000e+00       6.886192742202e-18      -3.150877693589e-19       1.986651289300e-18 
 2608       5.022145594557e-11       1.150017611450e-12      -3.425172698713e-12       0.000000000000e+00       6.872180820211e-18      -2.783543549924e-19       1.955068016725e-18 
 2609       5.021801084175e-11       1.141781236034e-12      -3.400473438197e-12       0.000000000000e+00       6.858200166917e-18      -2.405214496878e-19       1.923579523767e-18 
 2610       5.021342983063e-11       1.133641465197e-12      -3.375577063659e-12       0.000000000000e+00       6.844250689965e-18      -2.015985805073e-19       1.892188097882e-18 
 2611       5.020770087691e-11       1.125599586261e-12      -3.350488362718e-12       0.000000000000e+00       6.830332296454e-18      -1.615953093282e-19       1.860896032861e-18 
 2612       5.020081191427e-11       1.117656889934e-12      -3.325212138563e-12       0.000000000000e+00       6.816444892943e-18      -1.205212328778e-19       1.829705628834e-18 
 2613       5.019275084532e-11       1.109814670315e-12      -3.299753209962e-12       0.000000000000e+00       6.802588385446e-18      -7.838598276887e-20       1.798619192279e-18 
 2614       5.018350554162e-11       1.102074224894e-12      -3.274116411285e-12       0.000000000000e+00       6.788762679434e-18      -3.519922553433e-20       1.767639036024e-18 
 2615       5.017306384360e-11       1.094436854557e-12      -3.248306592516e-12       0.000000000000e+00       6.774967679834e-18       9.029337337363e-21       1.736767479256e-18 
 2616       5.016141356056e-11       1.086903863590e-12      -3.222328619265e-12       0.000000000000e+00       6.761203291026e-18       5.428996936724e-20       1.706006847525e-18 
 2617       5.014854487404e-11       1.079476361675e-12      -3.196187347165e-12       0.000000000000e+00       6.747469423239e-18       1.005702886262e-19       1.675358784503e-18 
 2618       5.013445756273e-11       1.072154668667e-12      -3.169887544860e-12       0.000000000000e+00       6.733766011761e-18       1.478474204663e-19       1.644822183041e-18 
 2619       5.011915381794e-11       1.064938906495e-12      -3.143433970615e-12       0.000000000000e+00       6.720092997833e-18       1.960958008094e-19       1.614395242548e-18 
 2620       5.010263584386e-11       1.057829196861e-12      -3.116831397913e-12       0.000000000000e+00       6.706450322265e-18       2.452897825029e-19       1.584076156178e-18 
 2621       5.008490585759e-11       1.050825661243e-12      -3.090084615471e-12       0.000000000000e+00       6.692837925437e-18       2.954036352391e-19       1.553863110826e-18 
 2622       5.006596608917e-11       1.043928420889e-12      -3.063198427254e-12       0.000000000000e+00       6.679255747299e-18       3.464115454745e-19       1.523754287120e-18 
 2623       5.004581878156e-11       1.037137596823e-12      -3.036177652492e-12       0.000000000000e+00       6.665703727368e-18       3.982876163486e-19       1.493747859416e-18 
 2624       5.002446619068e-11       1.030453309842e-12      -3.009027125689e-12       0.000000000000e+00       6.652181804728e-18       4.510058676035e-19       1.463841995791e-18 
 2625       5.000191058542e-11       1.023875680514e-12      -2.981751696645e-12       0.000000000000e+00       6.638689918032e-18       5.045402355027e-19       1.434034858040e-18 
 2626       4.997815424763e-11       1.017404829178e-12      -2.954356230465e-12       0.000000000000e+00       6.625228005499e-18       5.588645727508e-19       1.404324601663e-18 
 2627       4.995319947219e-11       1.011040875947e-12      -2.926845607576e-12       0.000000000000e+00       6.611796004916e-18       6.139526484120e-19       1.374709375864e-18 
 2628       4.992704856695e-11       1.004783940704e-12      -2.899224723743e-12       0.000000000000e+00       6.598393853631e-18       6.697781478299e-19       1.345187323545e-18 
 2629       4.989970385281e-11       9.986341431011e-13      -2.871498490080e-12       0.000000000000e+00       6.585021488564e-18       7.263146725464e-19       1.315756581296e-18 
 2630       4.987116766369e-11       9.925916025630e-13      -2.843671833070e-12       0.000000000000e+00       6.571678846194e-18       7.835357402210e-19       1.286415279394e-18 
 2631       4.984144234658e-11       9.866564382831e-13      -2.815749694575e-12       0.000000000000e+00       6.558365862567e-18       8.414147845496e-19       1.257161541790e-18 
 2632       4.981053026151e-11       9.808287692243e-13      -2.787737031851e-12       0.000000000000e+00       6.545082473293e-18       8.999251551843e-19       1.227993486110e-18 
 2633       4.977843378163e-11       9.751087141187e-13      -2.759638817568e-12       0.000000000000e+00       6.531828613544e-18       9.590401176522e-19       1.198909223642e-18 
 2634       4.974515529313e-11       9.694963914668e-13      -2.731460039816e-12       0.000000000000e+00       6.518604218056e-18       1.018732853275e-18       1.169906859337e-18 
 2635       4.971069719535e-11       9.639919195376e-13      -2.703205702129e-12       0.000000000000e+00       6.505409221126e-18       1.078976459086e-18       1.140984491795e-18 
 2636       4.967506190075e-11       9.585954163675e-13      -2.674880823493e-12       0.000000000000e+00       6.492243556614e-18       1.139743947754e-18       1.112140213265e-18 
 2637       4.963825183490e-11       9.533069997605e-13      -2.646490438363e-12       0.000000000000e+00       6.479107157940e-18       1.201008247499e-18       1.083372109636e-18 
 2638       4.960026943654e-11       9.481267872875e-13      -2.618039596679e-12       0.000000000000e+00       6.465999958085e-18       1.262742202009e-18       1.054678260430e-18 
 2639       4.956111715758e-11       9.430548962860e-13      -2.589533363879e-12       0.000000000000e+00       6.452921889592e-18       1.324918570366e-18       1.026056738799e-18 
 2640       4.952079746309e-11       9.380914438595e-13      -2.560976820912e-12       0.000000000000e+00       6.439872884561e-18       1.387510026958e-18       9.975056115138e-19 
 2641       4.947931283136e-11       9.332365468774e-13      -2.532375064259e-12       0.000000000000e+00       6.426852874652e-18       1.450489161406e-18       9.690229389633e-19 
 2642       4.943666575387e-11       9.284903219743e-13      -2.503733205939e-12       0.000000000000e+00       6.413861791086e-18       1.513828478474e-18       9.406067751443e-19 
 2643       4.939285873532e-11       9.238528855496e-13      -2.475056373532e-12       0.000000000000e+00       6.400899564639e-18       1.577500397995e-18       9.122551676569e-19 
 2644       4.934789429366e-11       9.193243537673e-13      -2.446349710189e-12       0.000000000000e+00       6.387966125646e-18       1.641477254789e-18       8.839661576978e-19 
 2645       4.930177496007e-11       9.149048425555e-13      -2.417618374646e-12       0.000000000000e+00       6.375061404001e-18       1.705731298579e-18       8.557377800542e-19 
 2646       4.925450327902e-11       9.105944676058e-13      -2.388867541244e-12       0.000000000000e+00       6.362185329150e-18       1.770234693916e-18       8.275680630978e-19 
 2647       4.920608180825e-11       9.063933443731e-13      -2.360102399935e-12       0.000000000000e+00       6.349337830101e-18       1.834959520090e-18       7.994550287780e-19 
 2648       4.915651311878e-11       9.023015880753e-13      -2.331328156307e-12       0.000000000000e+00       6.336518835413e-18       1.899877771057e-18       7.713966926162e-19 
 2649       4.910579979495e-11       8.983193136926e-13      -2.302550031591e-12       0.000000000000e+00       6.323728273203e-18       1.964961355355e-18       7.433910636994e-19 
 2650       4.905394443442e-11       8.944466359670e-13      -2.273773262679e-12       0.000000000000e+00       6.310966071140e-18       2.030182096022e-18       7.154361446737e-19 
 2651       4.900094964818e-11       8.906836694024e-13      -2.245003102137e-12       0.000000000000e+00       6.298232156450e-18       2.095511730517e-18       6.875299317387e-19 
 2652       4.894681806059e-11       8.870305282638e-13      -2.216244818222e-12       0.000000000000e+00       6.285526455912e-18       2.160921910638e-18       6.596704146404e-19 
 2653       4.889155230936e-11       8.834873265768e-13      -2.187503694896e-12       0.000000000000e+00       6.272848895856e-18       2.226384202443e-18       6.318555766658e-19 
 2654       4.883515504556e-11       8.800541781275e-13      -2.158785031837e-12       0.000000000000e+00       6.260199402167e-18       2.291870086166e-18       6.040833946360e-19 
 2655       4.877762893369e-11       8.767311964620e-13      -2.130094144461e-12       0.000000000000e+00       6.247577900282e-18       2.357350956141e-18       5.763518389005e-19 
 2656       4.871897665164e-11       8.735184948857e-13      -2.101436363930e-12       0.000000000000e+00       6.234984315187e-18       2.422798120715e-18       5.486588733307e-19 
 2657       4.865920089070e-11       8.704161864634e-13      -2.072817037170e-12       0.000000000000e+00       6.222418571422e-18       2.488182802172e-18       5.210024553135e-19 
 2658       4.859830435564e-11       8.674243840184e-13      -2.044241526886e-12       0.000000000000e+00       6.209880593077e-18       2.553476136652e-18       4.933805357454e-19 
 2659       4.853628976465e-11       8.645432001324e-13      -2.015715211573e-12       0.000000000000e+00       6.197370303791e-18       2.618649174067e-18       4.657910590262e-19 
 2660       4.847315984938e-11       8.617727471449e-13      -1.987243485536e-12       0.000000000000e+00       6.184887626753e-18       2.683672878022e-18       4.382319630525e-19 
 2661       4.840891735498e-11       8.591131371529e-13      -1.958831758901e-12       0.000000000000e+00       6.172432484703e-18       2.748518125735e-18       4.107011792118e-19 
 2662       4.834356504008e-11       8.565644820104e-13      -1.930485457633e-12       0.000000000000e+00       6.160004799926e-18       2.813155707956e-18       3.831966323761e-19 
 2663       4.827710567682e-11       8.541268933282e-13      -1.902210023545e-12       0.000000000000e+00       6.147604494259e-18       2.877556328885e-18       3.557162408957e-19 
 2664       4.820954205085e-11       8.518004824732e-13      -1.874010914320e-12       0.000000000000e+00       6.135231489083e-18       2.941690606090e-18       3.282579165928e-19 
 2665       4.814087696137e-11       8.495853605681e-13      -1.845893603519e-12       0.000000000000e+00       6.122885705328e-18       3.005529070432e-18       3.008195647557e-19 
 2666       4.807111322112e-11       8.474816384910e-13      -1.817863580600e-12       0.000000000000e+00       6.110567063470e-18       3.069042165975e-18       2.733990841319e-19 
 2667       4.800025365642e-11       8.454894268752e-13      -1.789926350932e-12       0.000000000000e+00       6.098275483532e-18       3.132200249916e-18       2.459943669228e-19 
 2668       4.792830110715e-11       8.436088361082e-13      -1.762087435809e-12       0.000000000000e+00       6.086010885082e-18       3.194973592493e-18       2.186032987763e-19 
 2669       4.785525842678e-11       8.418399763321e-13      -1.734352372464e-12       0.000000000000e+00       6.073773187232e-18       3.257332376914e-18       1.912237587816e-19 
 2670       4.778112848240e-11       8.401829574423e-13      -1.706726714086e-12       0.000000000000e+00       6.061562308640e-18       3.319246699269e-18       1.638536194625e-19 
 2671       4.770591415472e-11       8.386378890880e-13      -1.679216029832e-12       0.000000000000e+00       6.049378167506e-18       3.380686568455e-18       1.364907467711e-19 
 2672       4.762961833808e-11       8.372048806709e-13      -1.651825904843e-12       0.000000000000e+00       6.037220681577e-18       3.441621906088e-18       1.091330000817e-19 
 2673       4.755224535737e-11       8.358838920042e-13      -1.624561495892e-12       0.000000000000e+00       6.025089773523e-18       3.502031276221e-18       8.177909746105e-20 
 2674       4.747380522729e-11       8.346742843939e-13      -1.597426195631e-12       0.000000000000e+00       6.012985387127e-18       3.561928126882e-18       5.443121667100e-20 
 2675       4.739430941645e-11       8.335752670968e-13      -1.570422961054e-12       0.000000000000e+00       6.000907471184e-18       3.621334692137e-18       2.709240840304e-20 
 2676       4.731376943262e-11       8.325860464359e-13      -1.543554757209e-12       0.000000000000e+00       5.988855974130e-18       3.680273275421e-18      -2.342676956391e-22 
 2677       4.723219682279e-11       8.317058257971e-13      -1.516824557201e-12       0.000000000000e+00       5.976830844037e-18       3.738766249602e-18      -2.754574301391e-20 
 2678       4.714960317320e-11       8.309338056266e-13      -1.490235342205e-12       0.000000000000e+00       5.964832028614e-18       3.796836057053e-18      -5.483893996840e-20 
 2679       4.706600010936e-11       8.302691834277e-13      -1.463790101470e-12       0.000000000000e+00       5.952859475210e-18       3.854505209709e-18      -8.211077199519e-20 
 2680       4.698139929611e-11       8.297111537581e-13      -1.437491832327e-12       0.000000000000e+00       5.940913130807e-18       3.911796289138e-18      -1.093581435416e-19 
 2681       4.689581243764e-11       8.292589082268e-13      -1.411343540195e-12       0.000000000000e+00       5.928992942025e-18       3.968731946608e-18      -1.365779500576e-19 
 2682       4.680925127755e-11       8.289116354915e-13      -1.385348238590e-12       0.000000000000e+00       5.917098855120e-18       4.025334903148e-18      -1.637670779881e-19 
 2683       4.672172759887e-11       8.286685212552e-13      -1.359508949131e-12       0.000000000000e+00       5.905230815983e-18       4.081627949619e-18      -1.909224047641e-19 
 2684       4.663325322409e-11       8.285287482636e-13      -1.333828701549e-12       0.000000000000e+00       5.893388770140e-18       4.137633946773e-18      -2.180407987945e-19 
 2685       4.654384001524e-11       8.284914963022e-13      -1.308310533693e-12       0.000000000000e+00       5.881572662751e-18       4.193375825327e-18      -2.451191194581e-19 
 2686       4.645349987386e-11       8.285559421933e-13      -1.282957491536e-12       0.000000000000e+00       5.869782438612e-18       4.248876586023e-18      -2.721542170951e-19 
 2687       4.636224474113e-11       8.287212597929e-13      -1.257772629183e-12       0.000000000000e+00       5.858018042150e-18       4.304159299694e-18      -2.991429329986e-19 
 2688       4.627008659780e-11       8.289866199882e-13      -1.232759008883e-12       0.000000000000e+00       5.846279417427e-18       4.359247107332e-18      -3.260820994068e-19 
 2689       4.617703746431e-11       8.293511906942e-13      -1.207919701027e-12       0.000000000000e+00       5.834566508139e-18       4.414163220155e-18      -3.529685394943e-19 
 2690       4.608310940082e-11       8.298141368512e-13      -1.183257784163e-12       0.000000000000e+00       5.822879257612e-18       4.468930919666e-18      -3.797990673640e-19 
 2691       4.598831450719e-11       8.303746204216e-13      -1.158776345001e-12       0.000000000000e+00       5.811217608805e-18       4.523573557727e-18      -4.065704880387e-19 
 2692       4.589266492309e-11       8.310318003871e-13      -1.134478478419e-12       0.000000000000e+00       5.799581504308e-18       4.578114556620e-18      -4.332795974529e-19 
 2693       4.579617282798e-11       8.317848327458e-13      -1.110367287470e-12       0.000000000000e+00       5.787970886345e-18       4.632577409113e-18      -4.599231824443e-19 
 2694       4.569885044120e-11       8.326328705091e-13      -1.086445883393e-12       0.000000000000e+00       5.776385696768e-18       4.686985678528e-18      -4.864980207459e-19 
 2695       4.560071002196e-11       8.335750636991e-13      -1.062717385615e-12       0.000000000000e+00       5.764825877060e-18       4.741362998803e-18      -5.130008809774e-19 
 2696       4.550176386940e-11       8.346105593453e-13      -1.039184921763e-12       0.000000000000e+00       5.753291368334e-18       4.795733074563e-18      -5.394285226370e-19 
 2697       4.540202432265e-11       8.357385014821e-13      -1.015851627668e-12       0.000000000000e+00       5.741782111333e-18       4.850119681181e-18      -5.657776960929e-19 
 2698       4.530150376082e-11       8.369580311455e-13      -9.927206473722e-13       0.000000000000e+00       5.730298046429e-18       4.904546664845e-18      -5.920451425756e-19 
 2699       4.520021460307e-11       8.382682863704e-13      -9.697951331404e-13       0.000000000000e+00       5.718839113623e-18       4.959037942626e-18      -6.182275941687e-19 
 2700       4.509816930866e-11       8.396684021875e-13      -9.470782454622e-13       0.000000000000e+00       5.707405252543e-18       5.013617502539e-18      -6.443217738016e-19 
 2701       4.499538037695e-11       8.411575106208e-13      -9.245731530618e-13       0.000000000000e+00       5.695996402447e-18       5.068309403616e-18      -6.703243952404e-19 
 2702       4.489186034746e-11       8.427347406840e-13      -9.022830329049e-13       0.000000000000e+00       5.684612502219e-18       5.123137775965e-18      -6.962321630801e-19 
 2703       4.478762179990e-11       8.443992183781e-13      -8.802110702058e-13       0.000000000000e+00       5.673253490370e-18       5.178126820838e-18      -7.220417727359e-19 
 2704       4.468267735424e-11       8.461500666885e-13      -8.583604584347e-13       0.000000000000e+00       5.661919305038e-18       5.233300810698e-18      -7.477499104354e-19 
 2705       4.457703967069e-11       8.479864055818e-13      -8.367343993251e-13       0.000000000000e+00       5.650609883988e-18       5.288684089282e-18      -7.733532532100e-19 
 2706       4.447072144979e-11       8.499073520029e-13      -8.153361028807e-13       0.000000000000e+00       5.639325164610e-18       5.344301071671e-18      -7.988484688866e-19 
 2707       4.436373543243e-11       8.519120198723e-13      -7.941687873831e-13       0.000000000000e+00       5.628065083919e-18       5.400176244353e-18      -8.242322160793e-19 
 2708       4.425609439986e-11       8.539995200830e-13      -7.732356793986e-13       0.000000000000e+00       5.616829578556e-18       5.456334165286e-18      -8.495011441813e-19 
 2709       4.414781117378e-11       8.561689604978e-13      -7.525400137860e-13       0.000000000000e+00       5.605618584785e-18       5.512799463970e-18      -8.746518933564e-19 
 2710       4.403889861634e-11       8.584194459459e-13      -7.320850337033e-13       0.000000000000e+00       5.594432038497e-18       5.569596841509e-18      -8.996810945307e-19 
 2711       4.392936963021e-11       8.607500782206e-13      -7.118739906153e-13       0.000000000000e+00       5.583269875204e-18       5.626751070674e-18      -9.245853693847e-19 
 2712       4.381923715855e-11       8.631599560760e-13      -6.919101443006e-13       0.000000000000e+00       5.572132030043e-18       5.684286995977e-18      -9.493613303443e-19 
 2713       4.370851418516e-11       8.656481752241e-13      -6.721967628593e-13       0.000000000000e+00       5.561018437772e-18       5.742229533729e-18      -9.740055805732e-19 
 2714       4.359721373439e-11       8.682138283319e-13      -6.527371227196e-13       0.000000000000e+00       5.549929032774e-18       5.800603672107e-18      -9.985147139642e-19 
 2715       4.348534887130e-11       8.708560050186e-13      -6.335345086457e-13       0.000000000000e+00       5.538863749052e-18       5.859434471224e-18      -1.022885315131e-18 
 2716       4.337293270160e-11       8.735737918527e-13      -6.145922137447e-13       0.000000000000e+00       5.527822520232e-18       5.918747063191e-18      -1.047113959400e-18 
 2717       4.325997837173e-11       8.763662723488e-13      -5.959135394738e-13       0.000000000000e+00       5.516805279560e-18       5.978566652184e-18      -1.071197212802e-18 
 2718       4.314649906893e-11       8.792325269649e-13      -5.775017956479e-13       0.000000000000e+00       5.505811959904e-18       6.038918514508e-18      -1.095131632063e-18 
 2719       4.303250802120e-11       8.821716330996e-13      -5.593603004464e-13       0.000000000000e+00       5.494842493752e-18       6.099827998667e-18      -1.118913764599e-18 
 2720       4.291801849742e-11       8.851826650887e-13      -5.414923804210e-13       0.000000000000e+00       5.483896813213e-18       6.161320525423e-18      -1.142540148502e-18 
 2721       4.280304380732e-11       8.882646942030e-13      -5.239013705022e-13       0.000000000000e+00       5.472974850012e-18       6.223421587869e-18      -1.166007312539e-18 
 2722       4.268759730157e-11       8.914167886447e-13      -5.065906140074e-13       0.000000000000e+00       5.462076535498e-18       6.286156751491e-18      -1.189311776136e-18 
 2723       4.257169237178e-11       8.946380135449e-13      -4.895634626475e-13       0.000000000000e+00       5.451201800635e-18       6.349551654233e-18      -1.212450049378e-18 
 2724       4.245534245057e-11       8.979274309604e-13      -4.728232765346e-13       0.000000000000e+00       5.440350576008e-18       6.413632006564e-18      -1.235418632991e-18 
 2725       4.233856101157e-11       9.012840998710e-13      -4.563734241890e-13       0.000000000000e+00       5.429522791818e-18       6.478423591546e-18      -1.258214018344e-18 
 2726       4.222136156950e-11       9.047070761766e-13      -4.402172825464e-13       0.000000000000e+00       5.418718377884e-18       6.543952264894e-18      -1.280832687433e-18 
 2727       4.210375768019e-11       9.081954126940e-13      -4.243582369654e-13       0.000000000000e+00       5.407937263643e-18       6.610243955047e-18      -1.303271112875e-18 
 2728       4.198576294061e-11       9.117481591544e-13      -4.087996812346e-13       0.000000000000e+00       5.397179378147e-18       6.677324663233e-18      -1.325525757902e-18 
 2729       4.186739091922e-11       9.153643260354e-13      -3.935444460858e-13       0.000000000000e+00       5.386444654749e-18       6.745212593044e-18      -1.347593754195e-18 
 2730       4.174865494666e-11       9.190427758527e-13      -3.785930813685e-13       0.000000000000e+00       5.375733045170e-18       6.813894492901e-18      -1.369474939390e-18 
 2731       4.162956832399e-11       9.227823312795e-13      -3.639455646715e-13       0.000000000000e+00       5.365044505509e-18       6.883349186768e-18      -1.391169830490e-18 
 2732       4.151014439238e-11       9.265818112544e-13      -3.496018719779e-13       0.000000000000e+00       5.354378991559e-18       6.953555433049e-18      -1.412678947014e-18 
 2733       4.139039653307e-11       9.304400309783e-13      -3.355619776630e-13       0.000000000000e+00       5.343736458811e-18       7.024491924529e-18      -1.434002811006e-18 
 2734       4.127033816748e-11       9.343558019105e-13      -3.218258544924e-13       0.000000000000e+00       5.333116862452e-18       7.096137288311e-18      -1.455141947029e-18 
 2735       4.114998275719e-11       9.383279317654e-13      -3.083934736203e-13       0.000000000000e+00       5.322520157368e-18       7.168470085756e-18      -1.476096882172e-18 
 2736       4.102934380401e-11       9.423552245091e-13      -2.952648045870e-13       0.000000000000e+00       5.311946298139e-18       7.241468812419e-18      -1.496868146055e-18 
 2737       4.090843484999e-11       9.464364803556e-13      -2.824398153175e-13       0.000000000000e+00       5.301395239041e-18       7.315111897992e-18      -1.517456270826e-18 
 2738       4.078726947750e-11       9.505704957634e-13      -2.699184721192e-13       0.000000000000e+00       5.290866934045e-18       7.389377706244e-18      -1.537861791167e-18 
 2739       4.066586130922e-11       9.547560634324e-13      -2.577007396803e-13       0.000000000000e+00       5.280361336819e-18       7.464244534952e-18      -1.558085244298e-18 
 2740       4.054422400819e-11       9.589919722997e-13      -2.457865810673e-13       0.000000000000e+00       5.269878400724e-18       7.539690615851e-18      -1.578127169976e-18 
 2741       4.042237127788e-11       9.632770075365e-13      -2.341759577237e-13       0.000000000000e+00       5.259418078815e-18       7.615694114563e-18      -1.597988110499e-18 
 2742       4.030031686217e-11       9.676099505448e-13      -2.228688294674e-13       0.000000000000e+00       5.248980323843e-18       7.692233130542e-18      -1.617668610711e-18 
 2743       4.017807454544e-11       9.719895789534e-13      -2.118651544895e-13       0.000000000000e+00       5.238565088251e-18       7.769285697012e-18      -1.637169218000e-18 
 2744       4.005565815257e-11       9.764146666148e-13      -2.011648893514e-13       0.000000000000e+00       5.228172324177e-18       7.846829780904e-18      -1.656490482307e-18 
 2745       3.993308154900e-11       9.808839836014e-13      -1.907679889838e-13       0.000000000000e+00       5.217801983450e-18       7.924843282797e-18      -1.675632956120e-18 
 2746       3.981035864075e-11       9.853962962023e-13      -1.806744066842e-13       0.000000000000e+00       5.207454017594e-18       8.003304036856e-18      -1.694597194487e-18 
 2747       3.968750337448e-11       9.899503669195e-13      -1.708840941150e-13       0.000000000000e+00       5.197128377823e-18       8.082189810772e-18      -1.713383755008e-18 
 2748       3.956452973749e-11       9.945449544646e-13      -1.613970013017e-13       0.000000000000e+00       5.186825015044e-18       8.161478305698e-18      -1.731993197845e-18 
 2749       3.944145175779e-11       9.991788137553e-13      -1.522130766308e-13       0.000000000000e+00       5.176543879857e-18       8.241147156192e-18      -1.750426085725e-18 
 2750       3.931828350413e-11       1.003850695912e-12      -1.433322668479e-13       0.000000000000e+00       5.166284922551e-18       8.321173930153e-18      -1.768682983934e-18 
 2751       3.919503908603e-11       1.008559348253e-12      -1.347545170560e-13       0.000000000000e+00       5.156048093109e-18       8.401536128764e-18      -1.786764460332e-18 
 2752       3.907173265381e-11       1.013303514294e-12      -1.264797707131e-13       0.000000000000e+00       5.145833341201e-18       8.482211186424e-18      -1.804671085344e-18 
 2753       3.894837839865e-11       1.018081933741e-12      -1.185079696305e-13       0.000000000000e+00       5.135640616190e-18       8.563176470693e-18      -1.822403431972e-18 
 2754       3.882499055261e-11       1.022893342490e-12      -1.108390539709e-13       0.000000000000e+00       5.125469867127e-18       8.644409282230e-18      -1.839962075791e-18 
 2755       3.870158338865e-11       1.027736472621e-12      -1.034729622462e-13       0.000000000000e+00       5.115321042756e-18       8.725886854729e-18      -1.857347594955e-18 
 2756       3.857817122071e-11       1.032610052396e-12      -9.640963131605e-14       0.000000000000e+00       5.105194091506e-18       8.807586354861e-18      -1.874560570199e-18 
 2757       3.845476840372e-11       1.037512806255e-12      -8.964899638524e-14       0.000000000000e+00       5.095088961499e-18       8.889484882213e-18      -1.891601584840e-18 
 2758       3.833138933364e-11       1.042443454811e-12      -8.319099100223e-14       0.000000000000e+00       5.085005600541e-18       8.971559469225e-18      -1.908471224783e-18 
 2759       3.820804844749e-11       1.047400714851e-12      -7.703554705702e-14       0.000000000000e+00       5.074943956132e-18       9.053787081128e-18      -1.925170078520e-18 
 2760       3.808476022340e-11       1.052383299327e-12      -7.118259477925e-14       0.000000000000e+00       5.064903975454e-18       9.136144615888e-18      -1.941698737135e-18 
 2761       3.796153918064e-11       1.057389917357e-12      -6.563206273620e-14       0.000000000000e+00       5.054885605381e-18       9.218608904141e-18      -1.958057794307e-18 
 2762       3.783839987967e-11       1.062419274216e-12      -6.038387783089e-14       0.000000000000e+00       5.044888792473e-18       9.301156709132e-18      -1.974247846309e-18 
 2763       3.771535692214e-11       1.067470071341e-12      -5.543796530009e-14       0.000000000000e+00       5.034913482976e-18       9.383764726655e-18      -1.990269492015e-18 
 2764       3.759242495098e-11       1.072541006318e-12      -5.079424871241e-14       0.000000000000e+00       5.024959622823e-18       9.466409584993e-18      -2.006123332901e-18 
