 2725       1.535571850884e-12       7.019948601530e-14       4.585596553334e-14       0.000000000000e+00       3.066894574963e-16      -1.048665653832e-17       1.574096838512e-18 
 2726       1.524177614708e-12       7.048219791212e-14       4.561576562982e-14       0.000000000000e+00       3.061732892262e-16      -1.048912887107e-17       1.593500183449e-18 
 2727       1.512869018565e-12       7.076183565500e-14       4.533496145558e-14       0.000000000000e+00       3.056581007152e-16      -1.050027590846e-17       1.611566861696e-18 
 2728       1.501649823304e-12       7.103809084181e-14       4.501383370921e-14       0.000000000000e+00       3.051438895753e-16      -1.052079928726e-17       1.628224590996e-18 
 2729       1.490523800334e-12       7.131065418210e-14       4.465266410772e-14       0.000000000000e+00       3.046306534034e-16      -1.055140265979e-17       1.643400883679e-18 
 2730       1.479494731628e-12       7.157921549626e-14       4.425173538753e-14       0.000000000000e+00       3.041183897818e-16      -1.059279169582e-17       1.657023046473e-18 
 2731       1.468566037638e-12       7.184348808550e-14       4.381141621703e-14       0.000000000000e+00       3.036070963794e-16      -1.064551529790e-17       1.669043504645e-18 
 2732       1.457739658832e-12       7.210328198618e-14       4.333241642980e-14       0.000000000000e+00       3.030967712583e-16      -1.070948831343e-17       1.679515923153e-18 
 2733       1.447017168177e-12       7.235843110670e-14       4.281553316200e-14       0.000000000000e+00       3.025874125687e-16      -1.078446626683e-17       1.688519493313e-18 
 2734       1.436400142699e-12       7.260876889194e-14       4.226156606752e-14       0.000000000000e+00       3.020790184481e-16      -1.087020391289e-17       1.696133645763e-18 
 2735       1.425890163480e-12       7.285412832290e-14       4.167131732029e-14       0.000000000000e+00       3.015715870205e-16      -1.096645523605e-17       1.702438050691e-18 
 2736       1.415488815669e-12       7.309434191623e-14       4.104559161665e-14       0.000000000000e+00       3.010651163969e-16      -1.107297344965e-17       1.707512618048e-18 
 2737       1.405197688480e-12       7.332924172382e-14       4.038519617772e-14       0.000000000000e+00       3.005596046751e-16      -1.118951099525e-17       1.711437497775e-18 
 2738       1.395018375198e-12       7.355865933241e-14       3.969094075175e-14       0.000000000000e+00       3.000550499395e-16      -1.131581954188e-17       1.714293080021e-18 
 2739       1.384952473182e-12       7.378242586317e-14       3.896363761645e-14       0.000000000000e+00       2.995514502616e-16      -1.145164998533e-17       1.716159995368e-18 
 2740       1.375001583869e-12       7.400037197126e-14       3.820410158140e-14       0.000000000000e+00       2.990488036994e-16      -1.159675244743e-17       1.717119115045e-18 
 2741       1.365167312777e-12       7.421232784541e-14       3.741314999038e-14       0.000000000000e+00       2.985471082977e-16      -1.175087627532e-17       1.717251551157e-18 
 2742       1.355451269509e-12       7.441812320756e-14       3.659160272373e-14       0.000000000000e+00       2.980463620883e-16      -1.191377004077e-17       1.716638656903e-18 
 2743       1.345855067755e-12       7.461758731235e-14       3.574028220071e-14       0.000000000000e+00       2.975465630893e-16      -1.208518153939e-17       1.715362026794e-18 
 2744       1.336380325299e-12       7.481054894680e-14       3.486001338184e-14       0.000000000000e+00       2.970477093057e-16      -1.226485778998e-17       1.713503496880e-18 
 2745       1.327028664018e-12       7.499683642982e-14       3.395162377129e-14       0.000000000000e+00       2.965497987294e-16      -1.245254503376e-17       1.711145144966e-18 
 2746       1.317801709888e-12       7.517627761184e-14       3.301594341923e-14       0.000000000000e+00       2.960528293386e-16      -1.264798873367e-17       1.708369290837e-18 
 2747       1.308701092990e-12       7.534869987436e-14       3.205380492417e-14       0.000000000000e+00       2.955567990984e-16      -1.285093357366e-17       1.705258496477e-18 
 2748       1.299728447507e-12       7.551393012956e-14       3.106604343532e-14       0.000000000000e+00       2.950617059605e-16      -1.306112345795e-17       1.701895566289e-18 
 2749       1.290885411734e-12       7.567179481986e-14       3.005349665498e-14       0.000000000000e+00       2.945675478632e-16      -1.327830151032e-17       1.698363547319e-18 
 2750       1.282173628079e-12       7.582211991753e-14       2.901700484086e-14       0.000000000000e+00       2.940743227315e-16      -1.350221007337e-17       1.694745729477e-18 
 2751       1.273594743065e-12       7.596473092424e-14       2.795741080845e-14       0.000000000000e+00       2.935820284768e-16      -1.373259070785e-17       1.691125645755e-18 
 2752       1.265150407337e-12       7.609945287068e-14       2.687555993339e-14       0.000000000000e+00       2.930906629972e-16      -1.396918419189e-17       1.687587072451e-18 
 2753       1.256842275661e-12       7.622611031611e-14       2.577230015382e-14       0.000000000000e+00       2.926002241776e-16      -1.421173052029e-17       1.684214029389e-18 
 2754       1.248672006932e-12       7.634452734795e-14       2.464848197274e-14       0.000000000000e+00       2.921107098891e-16      -1.445996890382e-17       1.681090780141e-18 
 2755       1.240641264175e-12       7.645452758140e-14       2.350495846035e-14       0.000000000000e+00       2.916221179895e-16      -1.471363776848e-17       1.678301832248e-18 
 2756       1.232751714550e-12       7.655593415897e-14       2.234258525643e-14       0.000000000000e+00       2.911344463231e-16      -1.497247475479e-17       1.675931937439e-18 
 2757       1.225005029353e-12       7.664856975010e-14       2.116222057270e-14       0.000000000000e+00       2.906476927208e-16      -1.523621671706e-17       1.674066091854e-18 
 2758       1.217402884022e-12       7.673225655071e-14       1.996472519517e-14       0.000000000000e+00       2.901618549998e-16      -1.550459972268e-17       1.672789536267e-18 
 2759       1.209946958141e-12       7.680681628283e-14       1.875096248648e-14       0.000000000000e+00       2.896769309641e-16      -1.577735905139e-17       1.672187756304e-18 
 2760       1.202638935441e-12       7.687207019414e-14       1.752179838830e-14       0.000000000000e+00       2.891929184038e-16      -1.605422919459e-17       1.672346482665e-18 
 2761       1.195480503805e-12       7.692783905758e-14       1.627810142364e-14       0.000000000000e+00       2.887098150957e-16      -1.633494385456e-17       1.673351691344e-18 
 2762       1.188472933192e-12       7.697397640901e-14       1.502073764812e-14       0.000000000000e+00       2.882276188951e-16      -1.661917059890e-17       1.675261220315e-18 
 2763       1.181615806964e-12       7.701046845356e-14       1.375055546963e-14       0.000000000000e+00       2.877463280125e-16      -1.690631444655e-17       1.678019454699e-18 
 2764       1.174908283839e-12       7.703733468822e-14       1.246840075286e-14       0.000000000000e+00       2.872659407386e-16      -1.719571323887e-17       1.681542189675e-18 
 2765       1.168349519356e-12       7.705459471190e-14       1.117512186542e-14       0.000000000000e+00       2.867864553518e-16      -1.748670288821e-17       1.685744972706e-18 
 2766       1.161938665872e-12       7.706226822557e-14       9.871569680079e-15       0.000000000000e+00       2.863078701187e-16      -1.777861737615e-17       1.690543103315e-18 
 2767       1.155674872562e-12       7.706037503238e-14       8.558597577082e-15       0.000000000000e+00       2.858301832939e-16      -1.807078875176e-17       1.695851632861e-18 
 2768       1.149557285411e-12       7.704893503773e-14       7.237061446408e-15       0.000000000000e+00       2.853533931198e-16      -1.836254712987e-17       1.701585364315e-18 
 2769       1.143585047212e-12       7.702796824939e-14       5.907819690050e-15       0.000000000000e+00       2.848774978268e-16      -1.865322068928e-17       1.707658852029e-18 
 2770       1.137757297567e-12       7.699749477762e-14       4.571733224300e-15       0.000000000000e+00       2.844024956332e-16      -1.894213567105e-17       1.713986401519e-18 
 2771       1.132073172879e-12       7.695753483527e-14       3.229665482023e-15       0.000000000000e+00       2.839283847453e-16      -1.922861637675e-17       1.720482069234e-18 
 2772       1.126531806350e-12       7.690810873786e-14       1.882482414938e-15       0.000000000000e+00       2.834551633573e-16      -1.951198516669e-17       1.727059662331e-18 
 2773       1.121132327980e-12       7.684923690374e-14       5.310524958938e-16       0.000000000000e+00       2.829828296511e-16      -1.979156245818e-17       1.733632738455e-18 
 2774       1.115873864564e-12       7.678093985413e-14      -8.237532788482e-16       0.000000000000e+00       2.825113817967e-16      -2.006666672380e-17       1.740114605506e-18 
 2775       1.110755539683e-12       7.670323821328e-14      -2.181061387339e-15       0.000000000000e+00       2.820408179520e-16      -2.033661448962e-17       1.746418321422e-18 
 2776       1.105776473710e-12       7.661615270854e-14      -3.539995779663e-15       0.000000000000e+00       2.815711362624e-16      -2.060072033350e-17       1.752456693946e-18 
 2777       1.100935783800e-12       7.651970417050e-14      -4.899677875657e-15       0.000000000000e+00       2.811023348614e-16      -2.085829688328e-17       1.758142280408e-18 
 2778       1.096232583889e-12       7.641391353305e-14      -6.259226562633e-15       0.000000000000e+00       2.806344118704e-16      -2.110865481509e-17       1.763387387494e-18 
 2779       1.091665984691e-12       7.629880183354e-14      -7.617758193101e-15       0.000000000000e+00       2.801673653983e-16      -2.135110285158e-17       1.768104071025e-18 
 2780       1.087235093697e-12       7.617439021285e-14      -8.974386582488e-15       0.000000000000e+00       2.797011935422e-16      -2.158494776015e-17       1.772204135729e-18 
 2781       1.082939015167e-12       7.604069991548e-14      -1.032822300686e-14       0.000000000000e+00       2.792358943866e-16      -2.180949435123e-17       1.775599135017e-18 
 2782       1.078776850131e-12       7.589775228972e-14      -1.167837620064e-14       0.000000000000e+00       2.787714660039e-16      -2.202404547653e-17       1.778200370759e-18 
 2783       1.074747696385e-12       7.574556878768e-14      -1.302395235435e-14       0.000000000000e+00       2.783079064544e-16      -2.222790202729e-17       1.779918893055e-18 
 2784       1.070850648488e-12       7.558417096547e-14      -1.436405511229e-14       0.000000000000e+00       2.778452137859e-16      -2.242036293253e-17       1.780665500017e-18 
 2785       1.067084797756e-12       7.541358048322e-14      -1.569778557030e-14       0.000000000000e+00       2.773833860341e-16      -2.260072515729e-17       1.780350737533e-18 
 2786       1.063449232264e-12       7.523381910528e-14      -1.702424227347e-14       0.000000000000e+00       2.769224212223e-16      -2.276828370090e-17       1.778884899054e-18 
 2787       1.059943036838e-12       7.504490870025e-14      -1.834252121385e-14       0.000000000000e+00       2.764623173616e-16      -2.292233159522e-17       1.776178025358e-18 
 2788       1.056565293057e-12       7.484687124112e-14      -1.965171582818e-14       0.000000000000e+00       2.760030724507e-16      -2.306215990293e-17       1.772139904334e-18 
 2789       1.053315079243e-12       7.463972880539e-14      -2.095091699560e-14       0.000000000000e+00       2.755446844761e-16      -2.318705771570e-17       1.766680070749e-18 
 2790       1.050191470466e-12       7.442350357514e-14      -2.223921303541e-14       0.000000000000e+00       2.750871514118e-16      -2.329631215253e-17       1.759707806029e-18 
 2791       1.047193538535e-12       7.419821783714e-14      -2.351568970473e-14       0.000000000000e+00       2.746304712194e-16      -2.338920835796e-17       1.751132138029e-18 
 2792       1.044320351995e-12       7.396389398301e-14      -2.477943019628e-14       0.000000000000e+00       2.741746418485e-16      -2.346502950033e-17       1.740861840811e-18 
 2793       1.041570765147e-12       7.372057766905e-14      -2.602959482406e-14       0.000000000000e+00       2.737196613197e-16      -2.352323621057e-17       1.728833391773e-18 
 2794       1.038942783887e-12       7.346840742853e-14      -2.726566054157e-14       0.000000000000e+00       2.732655279771e-16      -2.356400593017e-17       1.715095003636e-18 
 2795       1.036434196534e-12       7.320754542465e-14      -2.848718267501e-14       0.000000000000e+00       2.728122402376e-16      -2.358769638783e-17       1.699723032635e-18 
 2796       1.034042784502e-12       7.293815432437e-14      -2.969371534821e-14       0.000000000000e+00       2.723597965069e-16      -2.359466641672e-17       1.682794061377e-18 
 2797       1.031766322291e-12       7.266039729886e-14      -3.088481148166e-14       0.000000000000e+00       2.719081951800e-16      -2.358527595557e-17       1.664384899055e-18 
 2798       1.029602577487e-12       7.237443802395e-14      -3.206002279141e-14       0.000000000000e+00       2.714574346406e-16      -2.355988604961e-17       1.644572581646e-18 
 2799       1.027549310749e-12       7.208044068065e-14      -3.321889978803e-14       0.000000000000e+00       2.710075132616e-16      -2.351885885161e-17       1.623434372121e-18 
 2800       1.025604275806e-12       7.177856995552e-14      -3.436099177557e-14       0.000000000000e+00       2.705584294048e-16      -2.346255762289e-17       1.601047760645e-18 
 2801       1.023765219451e-12       7.146899104122e-14      -3.548584685047e-14       0.000000000000e+00       2.701101814209e-16      -2.339134673435e-17       1.577490464784e-18 
 2802       1.022029881533e-12       7.115186963692e-14      -3.659301190055e-14       0.000000000000e+00       2.696627676496e-16      -2.330559166744e-17       1.552840429712e-18 
 2803       1.020395994952e-12       7.082737194876e-14      -3.768203260393e-14       0.000000000000e+00       2.692161864196e-16      -2.320565901521e-17       1.527175828411e-18 
 2804       1.018861285650e-12       7.049566469035e-14      -3.875245342797e-14       0.000000000000e+00       2.687704360484e-16      -2.309191648329e-17       1.500575061879e-18 
 2805       1.017423472610e-12       7.015691508320e-14      -3.980381762825e-14       0.000000000000e+00       2.683255148425e-16      -2.296473289094e-17       1.473116759334e-18 
 2806       1.016080267845e-12       6.981129085721e-14      -4.083566724748e-14       0.000000000000e+00       2.678814210972e-16      -2.282447817203e-17       1.444879778419e-18 
 2807       1.014829376391e-12       6.945896025107e-14      -4.184754311448e-14       0.000000000000e+00       2.674381530969e-16      -2.267152337606e-17       1.415943205404e-18 
 2808       1.013668496306e-12       6.910009201282e-14      -4.283898484311e-14       0.000000000000e+00       2.669957091145e-16      -2.250624066916e-17       1.386386355397e-18 
 2809       1.012595318659e-12       6.873485540022e-14      -4.380953083119e-14       0.000000000000e+00       2.665540874123e-16      -2.232900333515e-17       1.356288772542e-18 
 2810       1.011607527524e-12       6.836342018126e-14      -4.475871825951e-14       0.000000000000e+00       2.661132862408e-16      -2.214018577647e-17       1.325730230227e-18 
 2811       1.010702799975e-12       6.798595663462e-14      -4.568608309072e-14       0.000000000000e+00       2.656733038400e-16      -2.194016351529e-17       1.294790731288e-18 
 2812       1.009878806080e-12       6.760263555011e-14      -4.659116006830e-14       0.000000000000e+00       2.652341384381e-16      -2.172931319442e-17       1.263550508217e-18 
 2813       1.009133208895e-12       6.721362822916e-14      -4.747348271551e-14       0.000000000000e+00       2.647957882527e-16      -2.150801257841e-17       1.232090023359e-18 
 2814       1.008463664454e-12       6.681910648526e-14      -4.833258333432e-14       0.000000000000e+00       2.643582514897e-16      -2.127664055449e-17       1.200489969124e-18 
 2815       1.007867821766e-12       6.641924264444e-14      -4.916799300438e-14       0.000000000000e+00       2.639215263441e-16      -2.103557713365e-17       1.168831268190e-18 
 2816       1.007343322809e-12       6.601420954570e-14      -4.997924158195e-14       0.000000000000e+00       2.634856109995e-16      -2.078520345158e-17       1.137195073707e-18 
 2817       1.006887802523e-12       6.560418054152e-14      -5.076585769885e-14       0.000000000000e+00       2.630505036285e-16      -2.052590176975e-17       1.105662769499e-18 
 2818       1.006498888801e-12       6.518932949828e-14      -5.152736876141e-14       0.000000000000e+00       2.626162023922e-16      -2.025805547636e-17       1.074315970273e-18 
 2819       1.006174202486e-12       6.476983079675e-14      -5.226330094942e-14       0.000000000000e+00       2.621827054406e-16      -1.998204908740e-17       1.043236521824e-18 
 2820       1.005911357363e-12       6.434585933252e-14      -5.297317921505e-14       0.000000000000e+00       2.617500109123e-16      -1.969826824763e-17       1.012506501236e-18 
 2821       1.005707960155e-12       6.391759051651e-14      -5.365652728185e-14       0.000000000000e+00       2.613181169347e-16      -1.940709973163e-17       9.822082170884e-19 
 2822       1.005561610513e-12       6.348520027538e-14      -5.431286764364e-14       0.000000000000e+00       2.608870216239e-16      -1.910893144476e-17       9.524242096616e-19 
 2823       1.005469901011e-12       6.304886505203e-14      -5.494172156349e-14       0.000000000000e+00       2.604567230847e-16      -1.880415242420e-17       9.232372511413e-19 
 2824       1.005430429510e-12       6.260876497301e-14      -5.554270404826e-14       0.000000000000e+00       2.600272194857e-16      -1.849327479739e-17       8.947228866675e-19 
 2825       1.005440836318e-12       6.216509336777e-14      -5.611580931244e-14       0.000000000000e+00       2.595985092854e-16      -1.817730034633e-17       8.669270148121e-19 
 2826       1.005498767209e-12       6.171804729972e-14      -5.666112679263e-14       0.000000000000e+00       2.591705910072e-16      -1.785735584628e-17       8.398881912418e-19 
 2827       1.005601861067e-12       6.126782440424e-14      -5.717874630676e-14       0.000000000000e+00       2.587434631645e-16      -1.753457128388e-17       8.136450774053e-19 
 2828       1.005747749875e-12       6.081462288916e-14      -5.766875805450e-14       0.000000000000e+00       2.583171242606e-16      -1.721007985999e-17       7.882364406266e-19 
 2829       1.005934058714e-12       6.035864153534e-14      -5.813125261760e-14       0.000000000000e+00       2.578915727887e-16      -1.688501799251e-17       7.637011541971e-19 
 2830       1.006158405757e-12       5.990007969711e-14      -5.856632096031e-14       0.000000000000e+00       2.574668072318e-16      -1.656052531924e-17       7.400781974685e-19 
 2831       1.006418402257e-12       5.943913730282e-14      -5.897405442969e-14       0.000000000000e+00       2.570428260630e-16      -1.623774470074e-17       7.174066559449e-19 
 2832       1.006711652547e-12       5.897601485534e-14      -5.935454475605e-14       0.000000000000e+00       2.566196277449e-16      -1.591782222316e-17       6.957257213756e-19 
 2833       1.007035754033e-12       5.851091343257e-14      -5.970788405328e-14       0.000000000000e+00       2.561972107304e-16      -1.560190720107e-17       6.750746918478e-19 
 2834       1.007388297182e-12       5.804403468795e-14      -6.003416481925e-14       0.000000000000e+00       2.557755734620e-16      -1.529115218035e-17       6.554929718786e-19 
 2835       1.007766865526e-12       5.757558085095e-14      -6.033347993618e-14       0.000000000000e+00       2.553547143719e-16      -1.498671294100e-17       6.370200725082e-19 
 2836       1.008169035644e-12       5.710575472762e-14      -6.060592267100e-14       0.000000000000e+00       2.549346318824e-16      -1.468974850000e-17       6.196956113918e-19 
 2837       1.008592377167e-12       5.663475970106e-14      -6.085158667576e-14       0.000000000000e+00       2.545153244055e-16      -1.440142111416e-17       6.035593128927e-19 
 2838       1.009034452764e-12       5.616279973196e-14      -6.107056598798e-14       0.000000000000e+00       2.540967903429e-16      -1.412289628295e-17       5.886510081745e-19 
 2839       1.009492818140e-12       5.569007935909e-14      -6.126295503100e-14       0.000000000000e+00       2.536790280863e-16      -1.385534275136e-17       5.750106352937e-19 
 2840       1.009965022027e-12       5.521680369981e-14      -6.142884861443e-14       0.000000000000e+00       2.532620360170e-16      -1.359993251273e-17       5.626782392921e-19 
 2841       1.010448606180e-12       5.474317845061e-14      -6.156834193445e-14       0.000000000000e+00       2.528458125061e-16      -1.335784081164e-17       5.516939722898e-19 
 2842       1.010941105370e-12       5.426940988756e-14      -6.168153057423e-14       0.000000000000e+00       2.524303559146e-16      -1.313024614669e-17       5.420980935773e-19 
 2843       1.011440047379e-12       5.379570486688e-14      -6.176851050427e-14       0.000000000000e+00       2.520156645930e-16      -1.291833027340e-17       5.339309697080e-19 
 2844       1.011942952992e-12       5.332227082543e-14      -6.182937808283e-14       0.000000000000e+00       2.516017368818e-16      -1.272327820702e-17       5.272330745911e-19 
 2845       1.012447335991e-12       5.284931578118e-14      -6.186423005624e-14       0.000000000000e+00       2.511885711110e-16      -1.254627822541e-17       5.220449895840e-19 
 2846       1.012950703149e-12       5.237704833380e-14      -6.187316355933e-14       0.000000000000e+00       2.507761656005e-16      -1.238852187187e-17       5.184074035845e-19 
 2847       1.013450554227e-12       5.190567766508e-14      -6.185627611577e-14       0.000000000000e+00       2.503645186597e-16      -1.225120395796e-17       5.163611131239e-19 
 2848       1.013944381963e-12       5.143541353952e-14      -6.181366563846e-14       0.000000000000e+00       2.499536285878e-16      -1.213552256639e-17       5.159470224591e-19 
 2849       1.014429672068e-12       5.096646630479e-14      -6.174543042989e-14       0.000000000000e+00       2.495434936738e-16      -1.204267905384e-17       5.172061436653e-19 
 2850       1.014903903220e-12       5.049904689223e-14      -6.165166918257e-14       0.000000000000e+00       2.491341121961e-16      -1.197387805382e-17       5.201795967284e-19 
 2851       1.015364547060e-12       5.003336681742e-14      -6.153248097932e-14       0.000000000000e+00       2.487254824230e-16      -1.193032747951e-17       5.249086096381e-19 
 2852       1.015809068179e-12       4.956963818063e-14      -6.138796529371e-14       0.000000000000e+00       2.483176026123e-16      -1.191323852658e-17       5.314345184794e-19 
 2853       1.016234924119e-12       4.910807366736e-14      -6.121822199040e-14       0.000000000000e+00       2.479104710116e-16      -1.192382567610e-17       5.397987675262e-19 
 2854       1.016639565366e-12       4.864888654883e-14      -6.102335132556e-14       0.000000000000e+00       2.475040858578e-16      -1.196330669731e-17       5.500429093332e-19 
 2855       1.017020674367e-12       4.819227581749e-14      -6.080351697489e-14       0.000000000000e+00       2.470984454504e-16      -1.203241907242e-17       5.621664162312e-19 
 2856       1.017376883957e-12       4.773838150906e-14      -6.055913547036e-14       0.000000000000e+00       2.466935483686e-16      -1.212996655506e-17       5.759998781936e-19 
 2857       1.017707062608e-12       4.728732915235e-14      -6.029068773605e-14       0.000000000000e+00       2.462893932551e-16      -1.225426516156e-17       5.913311546839e-19 
 2858       1.018010075734e-12       4.683924461365e-14      -5.999865614996e-14       0.000000000000e+00       2.458859787433e-16      -1.240362606772e-17       6.079475036468e-19 
 2859       1.018284785688e-12       4.639425409714e-14      -5.968352454532e-14       0.000000000000e+00       2.454833034575e-16      -1.257635560445e-17       6.256355809802e-19 
 2860       1.018530051756e-12       4.595248414510e-14      -5.934577821194e-14       0.000000000000e+00       2.450813660126e-16      -1.277075525356e-17       6.441814400067e-19 
 2861       1.018744730160e-12       4.551406163823e-14      -5.898590389746e-14       0.000000000000e+00       2.446801650145e-16      -1.298512164346e-17       6.633705309454e-19 
 2862       1.018927674051e-12       4.507911379593e-14      -5.860438980866e-14       0.000000000000e+00       2.442796990597e-16      -1.321774654488e-17       6.829877003833e-19 
 2863       1.019077733510e-12       4.464776817660e-14      -5.820172561279e-14       0.000000000000e+00       2.438799667354e-16      -1.346691686664e-17       7.028171907474e-19 
 2864       1.019193755541e-12       4.422015267796e-14      -5.777840243887e-14       0.000000000000e+00       2.434809666197e-16      -1.373091465133e-17       7.226426397760e-19 
 2865       1.019274584073e-12       4.379639553726e-14      -5.733491287896e-14       0.000000000000e+00       2.430826972813e-16      -1.400801707107e-17       7.422470799901e-19 
 2866       1.019319059951e-12       4.337662533166e-14      -5.687175098949e-14       0.000000000000e+00       2.426851572798e-16      -1.429649642325e-17       7.614129381658e-19 
 2867       1.019326020943e-12       4.296097097846e-14      -5.638941229256e-14       0.000000000000e+00       2.422883451652e-16      -1.459462012621e-17       7.799220348053e-19 
 2868       1.019294301726e-12       4.254956173542e-14      -5.588839377724e-14       0.000000000000e+00       2.418922594787e-16      -1.490065071504e-17       7.975555836088e-19 
 2869       1.019222733893e-12       4.214252720106e-14      -5.536919390086e-14       0.000000000000e+00       2.414968987516e-16      -1.521284583723e-17       8.140941909462e-19 
 2870       1.019110145945e-12       4.173999731490e-14      -5.483231259034e-14       0.000000000000e+00       2.411022615063e-16      -1.552945824846e-17       8.293178553286e-19 
 2871       1.018955363291e-12       4.134210235781e-14      -5.427825124348e-14       0.000000000000e+00       2.407083462557e-16      -1.584873580831e-17       8.430059668799e-19 
 2872       1.018757208241e-12       4.094897295228e-14      -5.370751273026e-14       0.000000000000e+00       2.403151515035e-16      -1.616892147599e-17       8.549373068089e-19 
 2873       1.018514500010e-12       4.056074006269e-14      -5.312060139413e-14       0.000000000000e+00       2.399226757438e-16      -1.648825330605e-17       8.648900468804e-19 
 2874       1.018226054711e-12       4.017753499563e-14      -5.251802305334e-14       0.000000000000e+00       2.395309174616e-16      -1.680496444415e-17       8.726417488871e-19 
 2875       1.017890685351e-12       3.979948940018e-14      -5.190028500223e-14       0.000000000000e+00       2.391398751324e-16      -1.711728312275e-17       8.779693641213e-19 
 2876       1.017507201833e-12       3.942673526818e-14      -5.126789601253e-14       0.000000000000e+00       2.387495472223e-16      -1.742343265686e-17       8.806492328463e-19 
 2877       1.017074410951e-12       3.905940493458e-14      -5.062136633466e-14       0.000000000000e+00       2.383599321882e-16      -1.772163143976e-17       8.804570837685e-19 
 2878       1.016591116385e-12       3.869763107765e-14      -4.996120769907e-14       0.000000000000e+00       2.379710284773e-16      -1.801009293875e-17       8.771680335087e-19 
 2879       1.016056118703e-12       3.834154671934e-14      -4.928793331746e-14       0.000000000000e+00       2.375828345277e-16      -1.828702569084e-17       8.705565860736e-19 
 2880       1.015468215354e-12       3.799128522553e-14      -4.860205788419e-14       0.000000000000e+00       2.371953487679e-16      -1.855063329852e-17       8.603966323280e-19 
 2881       1.014826200670e-12       3.764698030635e-14      -4.790409757748e-14       0.000000000000e+00       2.368085696169e-16      -1.879911442547e-17       8.464614494659e-19 
 2882       1.014128865858e-12       3.730876601644e-14      -4.719457006080e-14       0.000000000000e+00       2.364224954845e-16      -1.903066279228e-17       8.285237004825e-19 
 2883       1.013374999002e-12       3.697677675525e-14      -4.647399448410e-14       0.000000000000e+00       2.360371247709e-16      -1.924346717219e-17       8.063554336457e-19 
 2884       1.012563385056e-12       3.665114726737e-14      -4.574289148518e-14       0.000000000000e+00       2.356524558668e-16      -1.943571138684e-17       7.797280819679e-19 
 2885       1.011692805847e-12       3.633201264275e-14      -4.500178319093e-14       0.000000000000e+00       2.352684871535e-16      -1.960557430197e-17       7.484124626773e-19 
 2886       1.010762295374e-12       3.601948600144e-14      -4.425119503445e-14       0.000000000000e+00       2.348852170541e-16      -1.975162071302e-17       7.122777737765e-19 
 2887       1.009771907149e-12       3.571359142334e-14      -4.349166121376e-14       0.000000000000e+00       2.345026441867e-16      -1.987397617768e-17       6.715891336136e-19 
 2888       1.008721950747e-12       3.541433067861e-14      -4.272371926334e-14       0.000000000000e+00       2.341207672121e-16      -1.997315813684e-17       6.267115502069e-19 
 2889       1.007612736854e-12       3.512170551240e-14      -4.194790824227e-14       0.000000000000e+00       2.337395847823e-16      -2.004968556760e-17       5.780110621946e-19 
 2890       1.006444577266e-12       3.483571764478e-14      -4.116476873551e-14       0.000000000000e+00       2.333590955406e-16      -2.010407898461e-17       5.258547397326e-19 
 2891       1.005217784894e-12       3.455636877070e-14      -4.037484285525e-14       0.000000000000e+00       2.329792981219e-16      -2.013686044143e-17       4.706106853912e-19 
 2892       1.003932673762e-12       3.428366055999e-14      -3.957867424225e-14       0.000000000000e+00       2.326001911520e-16      -2.014855353190e-17       4.126480350534e-19 
 2893       1.002589559007e-12       3.401759465733e-14      -3.877680806713e-14       0.000000000000e+00       2.322217732483e-16      -2.013968339148e-17       3.523369588118e-19 
 2894       1.001188756885e-12       3.375817268218e-14      -3.796979103174e-14       0.000000000000e+00       2.318440430195e-16      -2.011077669864e-17       2.900486618664e-19 
 2895       9.997305847654e-13       3.350539622880e-14      -3.715817137046e-14       0.000000000000e+00       2.314669990654e-16      -2.006236167617e-17       2.261553854218e-19 
 2896       9.982153611383e-13       3.325926686617e-14      -3.634249885157e-14       0.000000000000e+00       2.310906399772e-16      -1.999496809260e-17       1.610304075847e-19 
 2897       9.966434056113e-13       3.301978613799e-14      -3.552332477851e-14       0.000000000000e+00       2.307149643374e-16      -1.990912726349e-17       9.504804426144e-20 
 2898       9.950150389120e-13       3.278695556267e-14      -3.470120199128e-14       0.000000000000e+00       2.303399707196e-16      -1.980537205288e-17       2.858365005553e-20 
 2899       9.933305828892e-13       3.256077663323e-14      -3.387668486773e-14       0.000000000000e+00       2.299656576889e-16      -1.968423687454e-17      -3.798638083507e-20 
 2900       9.915903605135e-13       3.234125081736e-14      -3.305032932490e-14       0.000000000000e+00       2.295920238015e-16      -1.954625769342e-17      -1.042846137204e-19 
 2901       9.897946958787e-13       3.212837955730e-14      -3.222269282034e-14       0.000000000000e+00       2.292190676047e-16      -1.939197202696e-17      -1.699325725211e-19 
 2902       9.879439142025e-13       3.192216426987e-14      -3.139433435346e-14       0.000000000000e+00       2.288467876373e-16      -1.922191894646e-17      -2.345507388708e-19 
 2903       9.860383418278e-13       3.172260634642e-14      -3.056581446682e-14       0.000000000000e+00       2.284751824292e-16      -1.903663907847e-17      -2.977585512190e-19 
 2904       9.840783062236e-13       3.152970715282e-14      -2.973769524752e-14       0.000000000000e+00       2.281042505014e-16      -1.883667460608e-17      -3.591744039331e-19 
 2905       9.820641359860e-13       3.134346802937e-14      -2.891054032847e-14       0.000000000000e+00       2.277339903662e-16      -1.862256927036e-17      -4.184156464013e-19 
 2906       9.799961608394e-13       3.116389029083e-14      -2.808491488974e-14       0.000000000000e+00       2.273644005271e-16      -1.839486837164e-17      -4.750985821354e-19 
