 2648       1.057907174599e-11       2.414723331800e-13      -5.583914026408e-13       0.000000000000e+00       5.160275565677e-17       5.213837163761e-18       6.933146171433e-19 
 2649       1.055083832775e-11       2.407038263411e-13      -5.515908150920e-13       0.000000000000e+00       5.150527848316e-17       6.494864619974e-18       6.706370032886e-19 
 2650       1.052239198400e-11       2.399730209672e-13      -5.448418820401e-13       0.000000000000e+00       5.140800371845e-17       7.808614246901e-18       6.476245049631e-19 
 2651       1.049373767372e-11       2.392796328875e-13      -5.381460109713e-13       0.000000000000e+00       5.131093090209e-17       9.150850504066e-18       6.241379637433e-19 
 2652       1.046488037177e-11       2.386233768757e-13      -5.315046133180e-13       0.000000000000e+00       5.121405957046e-17       1.051732490819e-17       6.000378028609e-19 
 2653       1.043582506892e-11       2.380039666494e-13      -5.249191044625e-13       0.000000000000e+00       5.111738925691e-17       1.190377602096e-17       5.751840268086e-19 
 2654       1.040657677186e-11       2.374211148684e-13      -5.183909037407e-13       0.000000000000e+00       5.102091949168e-17       1.330592943673e-17       5.494362209465e-19 
 2655       1.037714050320e-11       2.368745331344e-13      -5.119214344454e-13       0.000000000000e+00       5.092464980200e-17       1.471949777032e-17       5.226535511078e-19 
 2656       1.034752130150e-11       2.363639319894e-13      -5.055121238305e-13       0.000000000000e+00       5.082857971198e-17       1.614018064474e-17       4.946947632053e-19 
 2657       1.031772422128e-11       2.358890209148e-13      -4.991644031138e-13       0.000000000000e+00       5.073270874269e-17       1.756366467896e-17       4.654181828372e-19 
 2658       1.028775433303e-11       2.354495083304e-13      -4.928797074815e-13       0.000000000000e+00       5.063703641210e-17       1.898562347562e-17       4.346817148938e-19 
 2659       1.025761672325e-11       2.350451015933e-13      -4.866594760912e-13       0.000000000000e+00       5.054156223512e-17       2.040171760883e-17       4.023428431627e-19 
 2660       1.022731649443e-11       2.346755069967e-13      -4.805051520759e-13       0.000000000000e+00       5.044628572357e-17       2.180759461188e-17       3.682586299356e-19 
 2661       1.019685876507e-11       2.343404297692e-13      -4.744181825471e-13       0.000000000000e+00       5.035120638617e-17       2.319888896501e-17       3.322857156145e-19 
 2662       1.016624866975e-11       2.340395740734e-13      -4.684000185992e-13       0.000000000000e+00       5.025632372858e-17       2.457122208314e-17       2.942803183171e-19 
 2663       1.013549135905e-11       2.337726430049e-13      -4.624521153124e-13       0.000000000000e+00       5.016163725332e-17       2.592020230365e-17       2.540982334837e-19 
 2664       1.010459199966e-11       2.335393385914e-13      -4.565759317567e-13       0.000000000000e+00       5.006714645985e-17       2.724142487410e-17       2.115948334828e-19 
 2665       1.007355577432e-11       2.333393617915e-13      -4.507729309953e-13       0.000000000000e+00       4.997285084452e-17       2.853047194000e-17       1.666250672175e-19 
 2666       1.004238788189e-11       2.331724124938e-13      -4.450445800886e-13       0.000000000000e+00       4.987874990057e-17       2.978291253254e-17       1.190434597315e-19 
 2667       1.001109353733e-11       2.330381895156e-13      -4.393923500973e-13       0.000000000000e+00       4.978484311813e-17       3.099430255635e-17       6.870411181514e-20 
 2668       9.979677971741e-12       2.329363906020e-13      -4.338177160865e-13       0.000000000000e+00       4.969112998422e-17       3.216018477727e-17       1.546069961168e-20 
 2669       9.948146432358e-12       2.328667124248e-13      -4.283221571290e-13       0.000000000000e+00       4.959760998275e-17       3.327608881006e-17      -4.083352577668e-20 
 2670       9.916504182577e-12       2.328288505815e-13      -4.229071563089e-13       0.000000000000e+00       4.950428259451e-17       3.433753110618e-17      -1.003257386827e-19 
 2671       9.884756501968e-12       2.328224995942e-13      -4.175742007256e-13       0.000000000000e+00       4.941114729716e-17       3.534001494150e-17      -1.631635392678e-19 
 2672       9.852908686290e-12       2.328473529086e-13      -4.123247814969e-13       0.000000000000e+00       4.931820356524e-17       3.627903040412e-17      -2.294949539163e-19 
 2673       9.820966047508e-12       2.329031028928e-13      -4.071603937632e-13       0.000000000000e+00       4.922545087017e-17       3.715005438205e-17      -2.994684356291e-19 
 2674       9.788933913805e-12       2.329894408363e-13      -4.020825366904e-13       0.000000000000e+00       4.913288868021e-17       3.794855055098e-17      -3.732328644173e-19 
 2675       9.756817483136e-12       2.331060278315e-13      -3.970925233223e-13       0.000000000000e+00       4.904051648956e-17       3.867106106857e-17      -4.508771328501e-19 
 2676       9.724621382977e-12       2.332524072464e-13      -3.921909089903e-13       0.000000000000e+00       4.894833390558e-17       3.931848821153e-17      -5.322485405494e-19 
 2677       9.692350108192e-12       2.334280917702e-13      -3.873780597813e-13       0.000000000000e+00       4.885634056204e-17       3.989283067929e-17      -6.171334062873e-19 
 2678       9.660008167298e-12       2.336325924865e-13      -3.826543424062e-13       0.000000000000e+00       4.876453609007e-17       4.039609352508e-17      -7.053173919245e-19 
 2679       9.627600082471e-12       2.338654188712e-13      -3.780201242002e-13       0.000000000000e+00       4.867292011816e-17       4.083028816200e-17      -7.965855017916e-19 
 2680       9.595130389563e-12       2.341260787913e-13      -3.734757731232e-13       0.000000000000e+00       4.858149227220e-17       4.119743236905e-17      -8.907220820699e-19 
 2681       9.562603638113e-12       2.344140785029e-13      -3.690216577600e-13       0.000000000000e+00       4.849025217541e-17       4.149955029719e-17      -9.875108201728e-19 
 2682       9.530024391360e-12       2.347289226503e-13      -3.646581473213e-13       0.000000000000e+00       4.839919944840e-17       4.173867247537e-17      -1.086734744126e-18 
 2683       9.497397226257e-12       2.350701142638e-13      -3.603856116436e-13       0.000000000000e+00       4.830833370913e-17       4.191683581664e-17      -1.188176221951e-18 
 2684       9.464726733482e-12       2.354371547587e-13      -3.562044211898e-13       0.000000000000e+00       4.821765457290e-17       4.203608362410e-17      -1.291616961043e-18 
 2685       9.432017517452e-12       2.358295439334e-13      -3.521149470500e-13       0.000000000000e+00       4.812716165240e-17       4.209846559707e-17      -1.396838007554e-18 
 2686       9.399274196334e-12       2.362467799679e-13      -3.481175609411e-13       0.000000000000e+00       4.803685455764e-17       4.210603783703e-17      -1.503619745774e-18 
 2687       9.366501402060e-12       2.366883594224e-13      -3.442126352082e-13       0.000000000000e+00       4.794673289599e-17       4.206086285375e-17      -1.611741897510e-18 
 2688       9.333703780341e-12       2.371537772357e-13      -3.404005428242e-13       0.000000000000e+00       4.785679627217e-17       4.196500957130e-17      -1.720983521470e-18 
 2689       9.300885990673e-12       2.376425267236e-13      -3.366816573908e-13       0.000000000000e+00       4.776704428822e-17       4.182055333411e-17      -1.831123012643e-18 
 2690       9.268052706358e-12       2.381540995773e-13      -3.330563531387e-13       0.000000000000e+00       4.767747654353e-17       4.162957591304e-17      -1.941938101680e-18 
 2691       9.235208614513e-12       2.386879858621e-13      -3.295250049280e-13       0.000000000000e+00       4.758809263485e-17       4.139416551138e-17      -2.053205854273e-18 
 2692       9.202358416082e-12       2.392436740155e-13      -3.260879882488e-13       0.000000000000e+00       4.749889215622e-17       4.111641677096e-17      -2.164702670540e-18 
 2693       9.169506825850e-12       2.398206508460e-13      -3.227456792213e-13       0.000000000000e+00       4.740987469903e-17       4.079843077817e-17      -2.276204284404e-18 
 2694       9.136658572455e-12       2.404184015313e-13      -3.194984545968e-13       0.000000000000e+00       4.732103985201e-17       4.044231506999e-17      -2.387485762974e-18 
 2695       9.103818398402e-12       2.410364096170e-13      -3.163466917574e-13       0.000000000000e+00       4.723238720120e-17       4.005018364011e-17      -2.498321505926e-18 
 2696       9.070991060076e-12       2.416741570147e-13      -3.132907687171e-13       0.000000000000e+00       4.714391632994e-17       3.962415694488e-17      -2.608485244884e-18 
 2697       9.038181327752e-12       2.423311240008e-13      -3.103310641219e-13       0.000000000000e+00       4.705562681893e-17       3.916636190947e-17      -2.717750042804e-18 
 2698       9.005393985611e-12       2.430067892147e-13      -3.074679572502e-13       0.000000000000e+00       4.696751824614e-17       3.867893193383e-17      -2.825888293350e-18 
 2699       8.972633831752e-12       2.437006296575e-13      -3.047018280133e-13       0.000000000000e+00       4.687959018690e-17       3.816400689878e-17      -2.932671720280e-18 
 2700       8.939905678201e-12       2.444121206903e-13      -3.020330569560e-13       0.000000000000e+00       4.679184221379e-17       3.762373317208e-17      -3.037871376823e-18 
 2701       8.907214350931e-12       2.451407360326e-13      -2.994620252567e-13       0.000000000000e+00       4.670427389675e-17       3.706026361443e-17      -3.141257645063e-18 
 2702       8.874564689869e-12       2.458859477609e-13      -2.969891147281e-13       0.000000000000e+00       4.661688480299e-17       3.647575758557e-17      -3.242600235319e-18 
 2703       8.841961548910e-12       2.466472263071e-13      -2.946147078176e-13       0.000000000000e+00       4.652967449703e-17       3.587238095029e-17      -3.341668185527e-18 
 2704       8.809409795931e-12       2.474240404568e-13      -2.923391876076e-13       0.000000000000e+00       4.644264254067e-17       3.525230608451e-17      -3.438229860619e-18 
 2705       8.776914312804e-12       2.482158573481e-13      -2.901629378160e-13       0.000000000000e+00       4.635578849304e-17       3.461771188134e-17      -3.532052951906e-18 
 2706       8.744479995406e-12       2.490221424696e-13      -2.880863427966e-13       0.000000000000e+00       4.626911191052e-17       3.397078375707e-17      -3.622904476459e-18 
 2707       8.712111753635e-12       2.498423596595e-13      -2.861097875396e-13       0.000000000000e+00       4.618261234680e-17       3.331371365728e-17      -3.710550776489e-18 
 2708       8.679814511421e-12       2.506759711031e-13      -2.842336576722e-13       0.000000000000e+00       4.609628935285e-17       3.264870006288e-17      -3.794757518729e-18 
 2709       8.647593206739e-12       2.515224373324e-13      -2.824583394585e-13       0.000000000000e+00       4.601014247692e-17       3.197794799615e-17      -3.875289693816e-18 
 2710       8.615452791623e-12       2.523812172234e-13      -2.807842198004e-13       0.000000000000e+00       4.592417126452e-17       3.130366902679e-17      -3.951911615667e-18 
 2711       8.583398232177e-12       2.532517679957e-13      -2.792116862381e-13       0.000000000000e+00       4.583837525848e-17       3.062808127795e-17      -4.024386920870e-18 
 2712       8.551434508588e-12       2.541335452098e-13      -2.777411269500e-13       0.000000000000e+00       4.575275399885e-17       2.995340943235e-17      -4.092478568054e-18 
 2713       8.519566615141e-12       2.550260027666e-13      -2.763729307537e-13       0.000000000000e+00       4.566730702298e-17       2.928188473824e-17      -4.155948837279e-18 
 2714       8.487799560229e-12       2.559285929050e-13      -2.751074871060e-13       0.000000000000e+00       4.558203386548e-17       2.861574501552e-17      -4.214559329410e-18 
 2715       8.456138366367e-12       2.568407662011e-13      -2.739451861038e-13       0.000000000000e+00       4.549693405823e-17       2.795723466177e-17      -4.268070965505e-18 
 2716       8.424588070204e-12       2.577619715660e-13      -2.728864184839e-13       0.000000000000e+00       4.541200713034e-17       2.730860465827e-17      -4.316243986190e-18 
 2717       8.393153722538e-12       2.586916562446e-13      -2.719315756241e-13       0.000000000000e+00       4.532725260822e-17       2.667211257611e-17      -4.358837951043e-18 
 2718       8.361840163069e-12       2.596292724615e-13      -2.710807867962e-13       0.000000000000e+00       4.524267004109e-17       2.604962073129e-17      -4.395679700836e-18 
 2719       8.330651343312e-12       2.605742973999e-13      -2.703331293783e-13       0.000000000000e+00       4.515825907794e-17       2.544138827262e-17      -4.426867645570e-18 
 2720       8.299591000064e-12       2.615262133273e-13      -2.696874143883e-13       0.000000000000e+00       4.507401939104e-17       2.484727259769e-17      -4.452568575906e-18 
 2721       8.268662880337e-12       2.624845009563e-13      -2.691424488403e-13       0.000000000000e+00       4.498995065031e-17       2.426713061224e-17      -4.472949800754e-18 
 2722       8.237870741365e-12       2.634486394429e-13      -2.686970357410e-13       0.000000000000e+00       4.490605252340e-17       2.370081872968e-17      -4.488179147756e-18 
 2723       8.207218350620e-12       2.644181063857e-13      -2.683499740856e-13       0.000000000000e+00       4.482232467564e-17       2.314819287060e-17      -4.498424963770e-18 
 2724       8.176709485812e-12       2.653923778239e-13      -2.681000588542e-13       0.000000000000e+00       4.473876677005e-17       2.260910846230e-17      -4.503856115360e-18 
 2725       8.146347934907e-12       2.663709282359e-13      -2.679460810078e-13       0.000000000000e+00       4.465537846734e-17       2.208342043833e-17      -4.504641989274e-18 
 2726       8.116137496130e-12       2.673532305384e-13      -2.678868274848e-13       0.000000000000e+00       4.457215942591e-17       2.157098323801e-17      -4.500952492932e-18 
 2727       8.086081977976e-12       2.683387560841e-13      -2.679210811965e-13       0.000000000000e+00       4.448910930181e-17       2.107165080594e-17      -4.492958054910e-18 
 2728       8.056185199219e-12       2.693269746612e-13      -2.680476210241e-13       0.000000000000e+00       4.440622774882e-17       2.058527659155e-17      -4.480829625426e-18 
 2729       8.026450988923e-12       2.703173544912e-13      -2.682652218142e-13       0.000000000000e+00       4.432351441834e-17       2.011171354861e-17      -4.464738676822e-18 
 2730       7.996883186448e-12       2.713093622278e-13      -2.685726543751e-13       0.000000000000e+00       4.424096895949e-17       1.965081413474e-17      -4.444857204051e-18 
 2731       7.967485641461e-12       2.723024629555e-13      -2.689686854735e-13       0.000000000000e+00       4.415859101904e-17       1.920243031098e-17      -4.421357725160e-18 
 2732       7.938262213945e-12       2.732961201881e-13      -2.694520778297e-13       0.000000000000e+00       4.407638024143e-17       1.876641354127e-17      -4.394413281778e-18 
 2733       7.909216774207e-12       2.742897958672e-13      -2.700215901148e-13       0.000000000000e+00       4.399433626877e-17       1.834261479201e-17      -4.364197439594e-18 
 2734       7.880353202889e-12       2.752829503608e-13      -2.706759769460e-13       0.000000000000e+00       4.391245874082e-17       1.793088453155e-17      -4.330884288849e-18 
 2735       7.851675390976e-12       2.762750424619e-13      -2.714139888834e-13       0.000000000000e+00       4.383074729503e-17       1.753107272975e-17      -4.294648444816e-18 
 2736       7.823187239804e-12       2.772655293870e-13      -2.722343724258e-13       0.000000000000e+00       4.374920156647e-17       1.714302885749e-17      -4.255665048288e-18 
 2737       7.794892661071e-12       2.782538667748e-13      -2.731358700069e-13       0.000000000000e+00       4.366782118789e-17       1.676660188619e-17      -4.214109766057e-18 
 2738       7.766795576847e-12       2.792395086844e-13      -2.741172199916e-13       0.000000000000e+00       4.358660578969e-17       1.640164028735e-17      -4.170158791407e-18 
 2739       7.738899919580e-12       2.802219075945e-13      -2.751771566720e-13       0.000000000000e+00       4.350555499992e-17       1.604799203205e-17      -4.123988844590e-18 
 2740       7.711209632105e-12       2.812005144013e-13      -2.763144102640e-13       0.000000000000e+00       4.342466844426e-17       1.570550459052e-17      -4.075777173318e-18 
 2741       7.683728667659e-12       2.821747784174e-13      -2.775277069027e-13       0.000000000000e+00       4.334394574607e-17       1.537402493161e-17      -4.025701553241e-18 
 2742       7.656460989883e-12       2.831441473703e-13      -2.788157686392e-13       0.000000000000e+00       4.326338652632e-17       1.505339952236e-17      -3.973940288439e-18 
 2743       7.629410572833e-12       2.841080674011e-13      -2.801773134367e-13       0.000000000000e+00       4.318299040364e-17       1.474347432750e-17      -3.920672211900e-18 
 2744       7.602581400994e-12       2.850659830628e-13      -2.816110551661e-13       0.000000000000e+00       4.310275699427e-17       1.444409480899e-17      -3.866076686008e-18 
 2745       7.575977469282e-12       2.860173373191e-13      -2.831157036032e-13       0.000000000000e+00       4.302268591213e-17       1.415510592553e-17      -3.810333603028e-18 
 2746       7.549602783059e-12       2.869615715426e-13      -2.846899644237e-13       0.000000000000e+00       4.294277676872e-17       1.387635213212e-17      -3.753623385587e-18 
 2747       7.523461358136e-12       2.878981255139e-13      -2.863325392001e-13       0.000000000000e+00       4.286302917321e-17       1.360767737953e-17      -3.696126987166e-18 
 2748       7.497557220789e-12       2.888264374199e-13      -2.880421253980e-13       0.000000000000e+00       4.278344273238e-17       1.334892511387e-17      -3.638025892575e-18 
 2749       7.471894407763e-12       2.897459438520e-13      -2.898174163715e-13       0.000000000000e+00       4.270401705063e-17       1.309993827610e-17      -3.579502118445e-18 
 2750       7.446476966283e-12       2.906560798054e-13      -2.916571013600e-13       0.000000000000e+00       4.262475172998e-17       1.286055930156e-17      -3.520738213712e-18 
 2751       7.421308954065e-12       2.915562786770e-13      -2.935598654843e-13       0.000000000000e+00       4.254564637009e-17       1.263063011949e-17      -3.461917260097e-18 
 2752       7.396394439321e-12       2.924459722644e-13      -2.955243897425e-13       0.000000000000e+00       4.246670056822e-17       1.240999215255e-17      -3.403222872596e-18 
 2753       7.371737500770e-12       2.933245907641e-13      -2.975493510065e-13       0.000000000000e+00       4.238791391923e-17       1.219848631636e-17      -3.344839199960e-18 
 2754       7.347342227649e-12       2.941915627704e-13      -2.996334220176e-13       0.000000000000e+00       4.230928601562e-17       1.199595301903e-17      -3.286950925185e-18 
 2755       7.323212719720e-12       2.950463152738e-13      -3.017752713835e-13       0.000000000000e+00       4.223081644749e-17       1.180223216064e-17      -3.229743265990e-18 
 2756       7.299353087278e-12       2.958882736596e-13      -3.039735635738e-13       0.000000000000e+00       4.215250480252e-17       1.161716313284e-17      -3.173401975309e-18 
 2757       7.275767451164e-12       2.967168617063e-13      -3.062269589163e-13       0.000000000000e+00       4.207435066602e-17       1.144058481831e-17      -3.118113341769e-18 
 2758       7.252459942771e-12       2.975315015845e-13      -3.085341135934e-13       0.000000000000e+00       4.199635362091e-17       1.127233559032e-17      -3.064064190180e-18 
 2759       7.229434704054e-12       2.983316138550e-13      -3.108936796380e-13       0.000000000000e+00       4.191851324767e-17       1.111225331223e-17      -3.011441882015e-18 
 2760       7.206695887539e-12       2.991166174679e-13      -3.133043049300e-13       0.000000000000e+00       4.184082912441e-17       1.096017533706e-17      -2.960434315899e-18 
 2761       7.184246852076e-12       2.998859940142e-13      -3.157646235751e-13       0.000000000000e+00       4.176330084920e-17       1.081596552395e-17      -2.911198303528e-18 
 2762       7.162087745416e-12       3.006394808580e-13      -3.182732269957e-13       0.000000000000e+00       4.168592810743e-17       1.067959544537e-17      -2.863764513211e-18 
 2763       7.140217908830e-12       3.013768790258e-13      -3.208286926795e-13       0.000000000000e+00       4.160871060480e-17       1.055106360969e-17      -2.818132023095e-18 
 2764       7.118636680196e-12       3.020979890459e-13      -3.234295937779e-13       0.000000000000e+00       4.153164804501e-17       1.043036848334e-17      -2.774299899929e-18 
 2765       7.097343393999e-12       3.028026109479e-13      -3.260744991026e-13       0.000000000000e+00       4.145474012970e-17       1.031750849069e-17      -2.732267199044e-18 
 2766       7.076337381322e-12       3.034905442625e-13      -3.287619731213e-13       0.000000000000e+00       4.137798655851e-17       1.021248201405e-17      -2.692032964346e-18 
 2767       7.055617969846e-12       3.041615880205e-13      -3.314905759537e-13       0.000000000000e+00       4.130138702903e-17       1.011528739359e-17      -2.653596228302e-18 
 2768       7.035184483847e-12       3.048155407530e-13      -3.342588633679e-13       0.000000000000e+00       4.122494123682e-17       1.002592292730e-17      -2.616956011923e-18 
 2769       7.015036244188e-12       3.054522004907e-13      -3.370653867757e-13       0.000000000000e+00       4.114864887542e-17       9.944386870956e-18      -2.582111324757e-18 
 2770       6.995172568322e-12       3.060713647632e-13      -3.399086932292e-13       0.000000000000e+00       4.107250963631e-17       9.870677438037e-18      -2.549061164869e-18 
 2771       6.975592770285e-12       3.066728305992e-13      -3.427873254168e-13       0.000000000000e+00       4.099652320893e-17       9.804792799707e-18      -2.517804518835e-18 
 2772       6.956296160689e-12       3.072563945255e-13      -3.456998216588e-13       0.000000000000e+00       4.092068928068e-17       9.746731084748e-18      -2.488340361724e-18 
 2773       6.937282046727e-12       3.078218525669e-13      -3.486447159038e-13       0.000000000000e+00       4.084500753692e-17       9.696490379520e-18      -2.460667657089e-18 
 2774       6.918549732161e-12       3.083690002456e-13      -3.516205377246e-13       0.000000000000e+00       4.076947766096e-17       9.654068727904e-18      -2.434785356949e-18 
 2775       6.900098517322e-12       3.088976325808e-13      -3.546258123142e-13       0.000000000000e+00       4.069409933406e-17       9.619464131257e-18      -2.410692401782e-18 
 2776       6.881927699109e-12       3.094075440886e-13      -3.576590604816e-13       0.000000000000e+00       4.061887223542e-17       9.592674548362e-18      -2.388387720506e-18 
 2777       6.864036570981e-12       3.098985287808e-13      -3.607187986482e-13       0.000000000000e+00       4.054379604219e-17       9.573697895379e-18      -2.367870230472e-18 
 2778       6.846424422955e-12       3.103703801655e-13      -3.638035388438e-13       0.000000000000e+00       4.046887042947e-17       9.562532045793e-18      -2.349138837445e-18 
 2779       6.829090541605e-12       3.108228912457e-13      -3.669117887022e-13       0.000000000000e+00       4.039409507029e-17       9.559174830368e-18      -2.332192435597e-18 
 2780       6.812034210054e-12       3.112558545195e-13      -3.700420514575e-13       0.000000000000e+00       4.031946963562e-17       9.563624037094e-18      -2.317029907488e-18 
 2781       6.795254707973e-12       3.116690619796e-13      -3.731928259401e-13       0.000000000000e+00       4.024499379438e-17       9.575877411140e-18      -2.303650124059e-18 
 2782       6.778751311580e-12       3.120623051124e-13      -3.763626065728e-13       0.000000000000e+00       4.017066721341e-17       9.595932654806e-18      -2.292051944614e-18 
 2783       6.762523293629e-12       3.124353748983e-13      -3.795498833667e-13       0.000000000000e+00       4.009648955747e-17       9.623787427470e-18      -2.282234216809e-18 
 2784       6.746569923416e-12       3.127880618107e-13      -3.827531419170e-13       0.000000000000e+00       4.002246048928e-17       9.659439345539e-18      -2.274195776642e-18 
 2785       6.730890466768e-12       3.131201558158e-13      -3.859708633995e-13       0.000000000000e+00       3.994857966947e-17       9.702885982402e-18      -2.267935448432e-18 
 2786       6.715484186042e-12       3.134314463722e-13      -3.892015245661e-13       0.000000000000e+00       3.987484675659e-17       9.754124868381e-18      -2.263452044817e-18 
 2787       6.700350340122e-12       3.137217224303e-13      -3.924435977415e-13       0.000000000000e+00       3.980126140712e-17       9.813153490676e-18      -2.260744366731e-18 
 2788       6.685488184416e-12       3.139907724322e-13      -3.956955508182e-13       0.000000000000e+00       3.972782327547e-17       9.879969293323e-18      -2.259811203396e-18 
 2789       6.670896970849e-12       3.142383843109e-13      -3.989558472536e-13       0.000000000000e+00       3.965453201395e-17       9.954569677140e-18      -2.260651332310e-18 
 2790       6.656575947866e-12       3.144643454901e-13      -4.022229460652e-13       0.000000000000e+00       3.958138727278e-17       1.003695199968e-17      -2.263263519231e-18 
 2791       6.642524360420e-12       3.146684428836e-13      -4.054953018270e-13       0.000000000000e+00       3.950838870013e-17       1.012711357517e-17      -2.267646518164e-18 
 2792       6.628741449975e-12       3.148504628952e-13      -4.087713646655e-13       0.000000000000e+00       3.943553594205e-17       1.022505167449e-17      -2.273799071351e-18 
 2793       6.615226454502e-12       3.150101914179e-13      -4.120495802556e-13       0.000000000000e+00       3.936282864251e-17       1.033076352509e-17      -2.281719909256e-18 
 2794       6.601978608470e-12       3.151474138337e-13      -4.153283898168e-13       0.000000000000e+00       3.929026644337e-17       1.044424631096e-17      -2.291407750552e-18 
 2795       6.588997142850e-12       3.152619150130e-13      -4.186062301088e-13       0.000000000000e+00       3.921784898443e-17       1.056549717258e-17      -2.302861302109e-18 
 2796       6.576281285105e-12       3.153534793145e-13      -4.218815334280e-13       0.000000000000e+00       3.914557590336e-17       1.069451320686e-17      -2.316079258979e-18 
 2797       6.563830259191e-12       3.154218905843e-13      -4.251527276032e-13       0.000000000000e+00       3.907344683574e-17       1.083129146711e-17      -2.331060304386e-18 
 2798       6.551643285551e-12       3.154669321558e-13      -4.284182359920e-13       0.000000000000e+00       3.900146141505e-17       1.097582896297e-17      -2.347803109710e-18 
 2799       6.539719581112e-12       3.154883868494e-13      -4.316764774761e-13       0.000000000000e+00       3.892961927267e-17       1.112812266037e-17      -2.366306334476e-18 
 2800       6.528058359282e-12       3.154860369716e-13      -4.349258664581e-13       0.000000000000e+00       3.885792003787e-17       1.128816948146e-17      -2.386568626341e-18 
 2801       6.516658829945e-12       3.154596643150e-13      -4.381648128570e-13       0.000000000000e+00       3.878636333780e-17       1.145596630462e-17      -2.408588621079e-18 
 2802       6.505520199460e-12       3.154090501575e-13      -4.413917221044e-13       0.000000000000e+00       3.871494879751e-17       1.163150996434e-17      -2.432364942571e-18 
 2803       6.494641670656e-12       3.153339752625e-13      -4.446049951406e-13       0.000000000000e+00       3.864367603994e-17       1.181479725121e-17      -2.457896202789e-18 
 2804       6.484021877893e-12       3.152342856257e-13      -4.478031516960e-13       0.000000000000e+00       3.857254470613e-17       1.200579287221e-17      -2.485159075204e-18 
 2805       6.473657189040e-12       3.151100900944e-13      -4.509852008477e-13       0.000000000000e+00       3.850155451605e-17       1.220433314888e-17      -2.514042389910e-18 
 2806       6.463543394622e-12       3.149615637799e-13      -4.541502723905e-13       0.000000000000e+00       3.843070520806e-17       1.241022181609e-17      -2.544412694251e-18 
 2807       6.453676271935e-12       3.147888824035e-13      -4.572974937250e-13       0.000000000000e+00       3.835999651878e-17       1.262326201544e-17      -2.576136147798e-18 
 2808       6.444051585040e-12       3.145922222977e-13      -4.604259898553e-13       0.000000000000e+00       3.828942818304e-17       1.284325629471e-17      -2.609078521996e-18 
 2809       6.434665084743e-12       3.143717604064e-13      -4.635348833872e-13       0.000000000000e+00       3.821899993389e-17       1.307000660739e-17      -2.643105199820e-18 
 2810       6.425512508588e-12       3.141276742854e-13      -4.666232945257e-13       0.000000000000e+00       3.814871150258e-17       1.330331431205e-17      -2.678081175428e-18 
 2811       6.416589580844e-12       3.138601421030e-13      -4.696903410734e-13       0.000000000000e+00       3.807856261861e-17       1.354298017189e-17      -2.713871053810e-18 
 2812       6.407892012491e-12       3.135693426410e-13      -4.727351384278e-13       0.000000000000e+00       3.800855300967e-17       1.378880435414e-17      -2.750339050445e-18 
 2813       6.399415501212e-12       3.132554552946e-13      -4.757567995799e-13       0.000000000000e+00       3.793868240168e-17       1.404058642953e-17      -2.787348990949e-18 
 2814       6.391155731374e-12       3.129186600736e-13      -4.787544351112e-13       0.000000000000e+00       3.786895051874e-17       1.429812537178e-17      -2.824764310730e-18 
 2815       6.383108374021e-12       3.125591376025e-13      -4.817271531926e-13       0.000000000000e+00       3.779935708320e-17       1.456121955704e-17      -2.862448054640e-18 
 2816       6.375269086864e-12       3.121770691213e-13      -4.846740595815e-13       0.000000000000e+00       3.772990181559e-17       1.482966676337e-17      -2.900262876629e-18 
 2817       6.367633514260e-12       3.117726364862e-13      -4.875942576199e-13       0.000000000000e+00       3.766058443465e-17       1.510326417016e-17      -2.938071039394e-18 
 2818       6.360197287210e-12       3.113460221700e-13      -4.904868482328e-13       0.000000000000e+00       3.759140465731e-17       1.538180835764e-17      -2.975734414035e-18 
 2819       6.352956023340e-12       3.108974092624e-13      -4.933509299253e-13       0.000000000000e+00       3.752236219873e-17       1.566509530633e-17      -3.013114479706e-18 
 2820       6.345905326891e-12       3.104269814713e-13      -4.961855987809e-13       0.000000000000e+00       3.745345677225e-17       1.595292039647e-17      -3.050072323265e-18 
 2821       6.339040788708e-12       3.099349231227e-13      -4.989899484597e-13       0.000000000000e+00       3.738468808941e-17       1.624507840753e-17      -3.086468638932e-18 
 2822       6.332357986225e-12       3.094214191617e-13      -5.017630701955e-13       0.000000000000e+00       3.731605585994e-17       1.654136351762e-17      -3.122163727937e-18 
 2823       6.325852483456e-12       3.088866551527e-13      -5.045040527946e-13       0.000000000000e+00       3.724755979177e-17       1.684156930302e-17      -3.157017498174e-18 
 2824       6.319519830982e-12       3.083308172804e-13      -5.072119826329e-13       0.000000000000e+00       3.717919959102e-17       1.714548873755e-17      -3.190889463854e-18 
 2825       6.313355565937e-12       3.077540923499e-13      -5.098859436544e-13       0.000000000000e+00       3.711097496199e-17       1.745291419212e-17      -3.223638745156e-18 
 2826       6.307355211996e-12       3.071566677879e-13      -5.125250173686e-13       0.000000000000e+00       3.704288560718e-17       1.776363743414e-17      -3.255124067882e-18 
 2827       6.301514279367e-12       3.065387316426e-13      -5.151282828490e-13       0.000000000000e+00       3.697493122728e-17       1.807744962700e-17      -3.285203763106e-18 
 2828       6.295828264774e-12       3.059004725848e-13      -5.176948167303e-13       0.000000000000e+00       3.690711152113e-17       1.839414132953e-17      -3.313735766829e-18 
 2829       6.290292651446e-12       3.052420799081e-13      -5.202236932068e-13       0.000000000000e+00       3.683942618580e-17       1.871350249545e-17      -3.340577619631e-18 
