 2707       1.185792650691e-11       2.733494875083e-13      -5.472142490547e-13       0.000000000000e+00       1.328885571163e-17       2.493379244039e-18       2.177272202737e-20 
 2708       1.182964638931e-11       2.724147705843e-13      -5.390117519070e-13       0.000000000000e+00       1.326421570735e-17       2.528254104200e-18       1.027176287868e-20 
 2709       1.180104689582e-11       2.715223755940e-13      -5.308531430567e-13       0.000000000000e+00       1.323962662703e-17       2.563369664471e-18      -1.226823911835e-21 
 2710       1.177213253101e-11       2.706721215402e-13      -5.227405799220e-13       0.000000000000e+00       1.321508834891e-17       2.598711131358e-18      -1.272444514009e-20 
 2711       1.174290781414e-11       2.698638266790e-13      -5.146762260344e-13       0.000000000000e+00       1.319060075052e-17       2.634263666680e-18      -2.422251182210e-20 
 2712       1.171337727920e-11       2.690973085185e-13      -5.066622510431e-13       0.000000000000e+00       1.316616370858e-17       2.670012387521e-18      -3.572243919794e-20 
 2713       1.168354547490e-11       2.683723838183e-13      -4.987008307215e-13       0.000000000000e+00       1.314177709908e-17       2.705942366200e-18      -4.722564673566e-20 
 2714       1.165341696468e-11       2.676888685891e-13      -4.907941469723e-13       0.000000000000e+00       1.311744079725e-17       2.742038630218e-18      -5.873355813516e-20 
 2715       1.162299632678e-11       2.670465780912e-13      -4.829443878329e-13       0.000000000000e+00       1.309315467755e-17       2.778286162225e-18      -7.024760133216e-20 
 2716       1.159228815415e-11       2.664453268344e-13      -4.751537474815e-13       0.000000000000e+00       1.306891861368e-17       2.814669899973e-18      -8.176920850213e-20 
 2717       1.156129705457e-11       2.658849285771e-13      -4.674244262421e-13       0.000000000000e+00       1.304473247857e-17       2.851174736279e-18      -9.329981606415e-20 
 2718       1.153002765061e-11       2.653651963251e-13      -4.597586305904e-13       0.000000000000e+00       1.302059614440e-17       2.887785518979e-18      -1.048408646849e-19 
 2719       1.149848457963e-11       2.648859423316e-13      -4.521585731592e-13       0.000000000000e+00       1.299650948258e-17       2.924487050890e-18      -1.163937992825e-19 
 2720       1.146667249384e-11       2.644469780957e-13      -4.446264727440e-13       0.000000000000e+00       1.297247236375e-17       2.961264089767e-18      -1.279600690305e-19 
 2721       1.143459606029e-11       2.640481143621e-13      -4.371645543085e-13       0.000000000000e+00       1.294848465779e-17       2.998101348261e-18      -1.395411273619e-19 
 2722       1.140225996087e-11       2.636891611204e-13      -4.297750489902e-13       0.000000000000e+00       1.292454623381e-17       3.034983493880e-18      -1.511384319727e-19 
 2723       1.136966889235e-11       2.633699276038e-13      -4.224601941059e-13       0.000000000000e+00       1.290065696016e-17       3.071895148943e-18      -1.627534448263e-19 
 2724       1.133682756637e-11       2.630902222892e-13      -4.152222331574e-13       0.000000000000e+00       1.287681670440e-17       3.108820890543e-18      -1.743876321571e-19 
 2725       1.130374070947e-11       2.628498528955e-13      -4.080634158369e-13       0.000000000000e+00       1.285302533335e-17       3.145745250504e-18      -1.860424644745e-19 
 2726       1.127041306312e-11       2.626486263836e-13      -4.009859980326e-13       0.000000000000e+00       1.282928271304e-17       3.182652715339e-18      -1.977194165668e-19 
 2727       1.123684938370e-11       2.624863489553e-13      -3.939922418342e-13       0.000000000000e+00       1.280558870872e-17       3.219527726206e-18      -2.094199675053e-19 
 2728       1.120305470078e-11       2.623627726338e-13      -3.870841721465e-13       0.000000000000e+00       1.278194319146e-17       3.256357303501e-18      -2.211448326933e-19 
 2729       1.116903509355e-11       2.622774346941e-13      -3.802628450908e-13       0.000000000000e+00       1.275834605778e-17       3.293138936079e-18      -2.328916555021e-19 
 2730       1.113479691860e-11       2.622298173691e-13      -3.735290756873e-13       0.000000000000e+00       1.273479721013e-17       3.329872734297e-18      -2.446573032509e-19 
 2731       1.110034655202e-11       2.622194011884e-13      -3.668836808917e-13       0.000000000000e+00       1.271129655027e-17       3.366558809237e-18      -2.564386340277e-19 
 2732       1.106569038949e-11       2.622456649771e-13      -3.603274795972e-13       0.000000000000e+00       1.268784397931e-17       3.403197272701e-18      -2.682324966811e-19 
 2733       1.103083484624e-11       2.623080858537e-13      -3.538612926359e-13       0.000000000000e+00       1.266443939771e-17       3.439788237215e-18      -2.800357308113e-19 
 2734       1.099578635707e-11       2.624061392287e-13      -3.474859427804e-13       0.000000000000e+00       1.264108270526e-17       3.476331816031e-18      -2.918451667621e-19 
 2735       1.096055137641e-11       2.625392988027e-13      -3.412022547455e-13       0.000000000000e+00       1.261777380108e-17       3.512828123125e-18      -3.036576256122e-19 
 2736       1.092513637829e-11       2.627070365656e-13      -3.350110551902e-13       0.000000000000e+00       1.259451258364e-17       3.549277273199e-18      -3.154699191670e-19 
 2737       1.088954785638e-11       2.629088227937e-13      -3.289131727185e-13       0.000000000000e+00       1.257129895074e-17       3.585679381682e-18      -3.272788499497e-19 
 2738       1.085379232402e-11       2.631441260495e-13      -3.229094378818e-13       0.000000000000e+00       1.254813279952e-17       3.622034564732e-18      -3.390812111932e-19 
 2739       1.081787631422e-11       2.634124131788e-13      -3.170006831802e-13       0.000000000000e+00       1.252501402645e-17       3.658342939234e-18      -3.508737868317e-19 
 2740       1.078180637967e-11       2.637131493100e-13      -3.111877430641e-13       0.000000000000e+00       1.250194252734e-17       3.694604622803e-18      -3.626533514920e-19 
 2741       1.074558909280e-11       2.640457978520e-13      -3.054714539358e-13       0.000000000000e+00       1.247891819732e-17       3.730819733785e-18      -3.744166704849e-19 
 2742       1.070923104574e-11       2.644098204929e-13      -2.998526541515e-13       0.000000000000e+00       1.245594093088e-17       3.766988391254e-18      -3.861604997974e-19 
 2743       1.067273885038e-11       2.648046771980e-13      -2.943321840224e-13       0.000000000000e+00       1.243301062180e-17       3.803110715018e-18      -3.978815860836e-19 
 2744       1.063611913839e-11       2.652298262086e-13      -2.889108858166e-13       0.000000000000e+00       1.241012716324e-17       3.839186825619e-18      -4.095766666563e-19 
 2745       1.059937856120e-11       2.656847240400e-13      -2.835896037609e-13       0.000000000000e+00       1.238729044765e-17       3.875216844329e-18      -4.212424694789e-19 
 2746       1.056252379004e-11       2.661688254803e-13      -2.783691840420e-13       0.000000000000e+00       1.236450036683e-17       3.911200893157e-18      -4.328757131569e-19 
 2747       1.052556151600e-11       2.666815835882e-13      -2.732504748084e-13       0.000000000000e+00       1.234175681191e-17       3.947139094844e-18      -4.444731069289e-19 
 2748       1.048849844996e-11       2.672224496921e-13      -2.682343261723e-13       0.000000000000e+00       1.231905967334e-17       3.983031572870e-18      -4.560313506588e-19 
 2749       1.045134132268e-11       2.677908733880e-13      -2.633215902104e-13       0.000000000000e+00       1.229640884090e-17       4.018878451450e-18      -4.675471348270e-19 
 2750       1.041409688480e-11       2.683863025379e-13      -2.585131209665e-13       0.000000000000e+00       1.227380420370e-17       4.054679855536e-18      -4.790171405221e-19 
 2751       1.037677190683e-11       2.690081832684e-13      -2.538097744524e-13       0.000000000000e+00       1.225124565018e-17       4.090435910819e-18      -4.904380394321e-19 
 2752       1.033937317923e-11       2.696559599689e-13      -2.492124086500e-13       0.000000000000e+00       1.222873306808e-17       4.126146743729e-18      -5.018064938365e-19 
 2753       1.030190751234e-11       2.703290752901e-13      -2.447218835126e-13       0.000000000000e+00       1.220626634450e-17       4.161812481436e-18      -5.131191565974e-19 
 2754       1.026438173648e-11       2.710269701424e-13      -2.403390609667e-13       0.000000000000e+00       1.218384536584e-17       4.197433251849e-18      -5.243726711512e-19 
 2755       1.022680270193e-11       2.717490836940e-13      -2.360648049137e-13       0.000000000000e+00       1.216147001784e-17       4.233009183621e-18      -5.355636715001e-19 
 2756       1.018917727895e-11       2.724948533699e-13      -2.318999812311e-13       0.000000000000e+00       1.213914018554e-17       4.268540406144e-18      -5.466887822037e-19 
 2757       1.015151235780e-11       2.732637148494e-13      -2.278454577749e-13       0.000000000000e+00       1.211685575332e-17       4.304027049557e-18      -5.577446183706e-19 
 2758       1.011381484876e-11       2.740551020654e-13      -2.239021043805e-13       0.000000000000e+00       1.209461660487e-17       4.339469244740e-18      -5.687277856496e-19 
 2759       1.007609168215e-11       2.748684472021e-13      -2.200707928645e-13       0.000000000000e+00       1.207242262322e-17       4.374867123319e-18      -5.796348802218e-19 
 2760       1.003834980834e-11       2.757031806938e-13      -2.163523970268e-13       0.000000000000e+00       1.205027369069e-17       4.410220817664e-18      -5.904624887916e-19 
 2761       1.000059619779e-11       2.765587312231e-13      -2.127477926516e-13       0.000000000000e+00       1.202816968895e-17       4.445530460893e-18      -6.012071885786e-19 
 2762       9.962837841027e-12       2.774345257191e-13      -2.092578575094e-13       0.000000000000e+00       1.200611049895e-17       4.480796186870e-18      -6.118655473091e-19 
 2763       9.925081748711e-12       2.783299893563e-13      -2.058834713583e-13       0.000000000000e+00       1.198409600099e-17       4.516018130207e-18      -6.224341232073e-19 
 2764       9.887334951619e-12       2.792445455526e-13      -2.026255159462e-13       0.000000000000e+00       1.196212607468e-17       4.551196426266e-18      -6.329094649874e-19 
 2765       9.849604500675e-12       2.801776159675e-13      -1.994848750118e-13       0.000000000000e+00       1.194020059893e-17       4.586331211157e-18      -6.432881118446e-19 
 2766       9.811897466972e-12       2.811286205012e-13      -1.964624342868e-13       0.000000000000e+00       1.191831945198e-17       4.621422621740e-18      -6.535665934472e-19 
 2767       9.774220636795e-12       2.820969763741e-13      -1.935588415803e-13       0.000000000000e+00       1.189648251722e-17       4.656470333783e-18      -6.637415481174e-19 
 2768       9.736579594928e-12       2.830820953660e-13      -1.907737856440e-13       0.000000000000e+00       1.187468970069e-17       4.691472173761e-18      -6.738100780772e-19 
 2769       9.698979636533e-12       2.840833865595e-13      -1.881067134941e-13       0.000000000000e+00       1.185294091368e-17       4.726425499706e-18      -6.837693960657e-19 
 2770       9.661426071714e-12       2.851002572549e-13      -1.855570699786e-13       0.000000000000e+00       1.183123606690e-17       4.761327662385e-18      -6.936167073143e-19 
 2771       9.623924225529e-12       2.861321129690e-13      -1.831242977754e-13       0.000000000000e+00       1.180957507047e-17       4.796176005290e-18      -7.033492095394e-19 
 2772       9.586479437998e-12       2.871783574329e-13      -1.808078373903e-13       0.000000000000e+00       1.178795783392e-17       4.830967864631e-18      -7.129640929361e-19 
 2773       9.549097064126e-12       2.882383925907e-13      -1.786071271548e-13       0.000000000000e+00       1.176638426617e-17       4.865700569330e-18      -7.224585401713e-19 
 2774       9.511782473907e-12       2.893116185978e-13      -1.765216032237e-13       0.000000000000e+00       1.174485427559e-17       4.900371441016e-18      -7.318297263777e-19 
 2775       9.474541052343e-12       2.903974338194e-13      -1.745506995736e-13       0.000000000000e+00       1.172336776993e-17       4.934977794017e-18      -7.410748191465e-19 
 2776       9.437378199458e-12       2.914952348285e-13      -1.726938479999e-13       0.000000000000e+00       1.170192465637e-17       4.969516935353e-18      -7.501909785211e-19 
 2777       9.400299330304e-12       2.926044164050e-13      -1.709504781156e-13       0.000000000000e+00       1.168052484148e-17       5.003986164734e-18      -7.591753569907e-19 
 2778       9.363309874984e-12       2.937243715330e-13      -1.693200173485e-13       0.000000000000e+00       1.165916823124e-17       5.038382774546e-18      -7.680250994833e-19 
 2779       9.326415278659e-12       2.948544914001e-13      -1.678018909391e-13       0.000000000000e+00       1.163785473106e-17       5.072704049852e-18      -7.767373433594e-19 
 2780       9.289621001563e-12       2.959941653955e-13      -1.663955219389e-13       0.000000000000e+00       1.161658424572e-17       5.106947268381e-18      -7.853092184051e-19 
 2781       9.252932519017e-12       2.971427811082e-13      -1.651003312080e-13       0.000000000000e+00       1.159535667945e-17       5.141109700524e-18      -7.937378468259e-19 
 2782       9.216355321441e-12       2.982997243253e-13      -1.639157374129e-13       0.000000000000e+00       1.157417193584e-17       5.175188609324e-18      -8.020203432397e-19 
 2783       9.179894914370e-12       2.994643790307e-13      -1.628411570246e-13       0.000000000000e+00       1.155302991793e-17       5.209181250475e-18      -8.101538146704e-19 
 2784       9.143556818465e-12       3.006361274035e-13      -1.618760043161e-13       0.000000000000e+00       1.153193052812e-17       5.243084872311e-18      -8.181353605412e-19 
 2785       9.107346569524e-12       3.018143498157e-13      -1.610196913607e-13       0.000000000000e+00       1.151087366824e-17       5.276896715803e-18      -8.259620726682e-19 
 2786       9.071269718502e-12       3.029984248316e-13      -1.602716280295e-13       0.000000000000e+00       1.148985923952e-17       5.310614014548e-18      -8.336310352535e-19 
 2787       9.035331831518e-12       3.041877292052e-13      -1.596312219898e-13       0.000000000000e+00       1.146888714260e-17       5.344233994767e-18      -8.411393248787e-19 
 2788       8.999538489874e-12       3.053816378791e-13      -1.590978787021e-13       0.000000000000e+00       1.144795727749e-17       5.377753875298e-18      -8.484840104984e-19 
 2789       8.963895290061e-12       3.065795239829e-13      -1.586710014188e-13       0.000000000000e+00       1.142706954364e-17       5.411170867587e-18      -8.556621534336e-19 
 2790       8.928407843779e-12       3.077807588312e-13      -1.583499911817e-13       0.000000000000e+00       1.140622383987e-17       5.444482175683e-18      -8.626708073649e-19 
 2791       8.893081777950e-12       3.089847119225e-13      -1.581342468199e-13       0.000000000000e+00       1.138542006442e-17       5.477684996233e-18      -8.695070183260e-19 
 2792       8.857922734724e-12       3.101907509369e-13      -1.580231649477e-13       0.000000000000e+00       1.136465811492e-17       5.510776518473e-18      -8.761678246971e-19 
 2793       8.822936371503e-12       3.113982417351e-13      -1.580161399624e-13       0.000000000000e+00       1.134393788839e-17       5.543753924223e-18      -8.826502571985e-19 
 2794       8.788128360946e-12       3.126065483563e-13      -1.581125640423e-13       0.000000000000e+00       1.132325928127e-17       5.576614387881e-18      -8.889513388834e-19 
 2795       8.753504390985e-12       3.138150330171e-13      -1.583118271445e-13       0.000000000000e+00       1.130262218938e-17       5.609355076416e-18      -8.950680851321e-19 
 2796       8.719070164841e-12       3.150230561092e-13      -1.586133170027e-13       0.000000000000e+00       1.128202650794e-17       5.641973149360e-18      -9.009975036447e-19 
 2797       8.684831401033e-12       3.162299761983e-13      -1.590164191251e-13       0.000000000000e+00       1.126147213156e-17       5.674465758805e-18      -9.067365944349e-19 
 2798       8.650793833394e-12       3.174351500222e-13      -1.595205167925e-13       0.000000000000e+00       1.124095895426e-17       5.706830049394e-18      -9.122823498233e-19 
 2799       8.616963211085e-12       3.186379324894e-13      -1.601249910558e-13       0.000000000000e+00       1.122048686944e-17       5.739063158315e-18      -9.176317544305e-19 
 2800       8.583345298604e-12       3.198376766770e-13      -1.608292207341e-13       0.000000000000e+00       1.120005576989e-17       5.771162215294e-18      -9.227817851711e-19 
 2801       8.549945875805e-12       3.210337338298e-13      -1.616325824125e-13       0.000000000000e+00       1.117966554783e-17       5.803124342592e-18      -9.277294112466e-19 
 2802       8.516770737908e-12       3.222254533579e-13      -1.625344504401e-13       0.000000000000e+00       1.115931609482e-17       5.834946654993e-18      -9.324715941390e-19 
 2803       8.483825695513e-12       3.234121828358e-13      -1.635341969275e-13       0.000000000000e+00       1.113900730184e-17       5.866626259802e-18      -9.370052876039e-19 
 2804       8.451116574613e-12       3.245932680000e-13      -1.646311917451e-13       0.000000000000e+00       1.111873905927e-17       5.898160256837e-18      -9.413274376645e-19 
 2805       8.418649216609e-12       3.257680527480e-13      -1.658248025209e-13       0.000000000000e+00       1.109851125685e-17       5.929545738424e-18      -9.454349826044e-19 
 2806       8.386428852049e-12       3.269359213277e-13      -1.671142595261e-13       0.000000000000e+00       1.107832378928e-17       5.960779305992e-18      -9.493259336995e-19 
 2807       8.354458218256e-12       3.280964251498e-13      -1.684982495669e-13       0.000000000000e+00       1.105817657277e-17       5.991855617141e-18      -9.530026235893e-19 
 2808       8.322739431903e-12       3.292491566343e-13      -1.699753199692e-13       0.000000000000e+00       1.103806952856e-17       6.022768830978e-18      -9.564684748464e-19 
 2809       8.291274614397e-12       3.303937070776e-13      -1.715440134935e-13       0.000000000000e+00       1.101800257736e-17       6.053513090815e-18      -9.597269207881e-19 
 2810       8.260065891882e-12       3.315296666526e-13      -1.732028683310e-13       0.000000000000e+00       1.099797563937e-17       6.084082524148e-18      -9.627814054859e-19 
 2811       8.229115395244e-12       3.326566244065e-13      -1.749504180997e-13       0.000000000000e+00       1.097798863427e-17       6.114471242650e-18      -9.656353837760e-19 
 2812       8.198425260114e-12       3.337741682608e-13      -1.767851918393e-13       0.000000000000e+00       1.095804148122e-17       6.144673342154e-18      -9.682923212684e-19 
 2813       8.167997626870e-12       3.348818850098e-13      -1.787057140082e-13       0.000000000000e+00       1.093813409885e-17       6.174682902639e-18      -9.707556943572e-19 
 2814       8.137834640645e-12       3.359793603198e-13      -1.807105044781e-13       0.000000000000e+00       1.091826640529e-17       6.204493988215e-18      -9.730289902306e-19 
 2815       8.107938451329e-12       3.370661787280e-13      -1.827980785309e-13       0.000000000000e+00       1.089843831813e-17       6.234100647114e-18      -9.751157068802e-19 
 2816       8.078311213569e-12       3.381419236416e-13      -1.849669468537e-13       0.000000000000e+00       1.087864975446e-17       6.263496911670e-18      -9.770193531116e-19 
 2817       8.048955086779e-12       3.392061773367e-13      -1.872156155351e-13       0.000000000000e+00       1.085890063082e-17       6.292676798311e-18      -9.787434485534e-19 
 2818       8.019872235140e-12       3.402585209574e-13      -1.895425860608e-13       0.000000000000e+00       1.083919086326e-17       6.321634307540e-18      -9.802915236679e-19 
 2819       7.991064827604e-12       3.412985345150e-13      -1.919463553094e-13       0.000000000000e+00       1.081952036727e-17       6.350363423926e-18      -9.816671197604e-19 
 2820       7.962535037900e-12       3.423257968866e-13      -1.944254155482e-13       0.000000000000e+00       1.079988905786e-17       6.378858116087e-18      -9.828737889892e-19 
 2821       7.934285044535e-12       3.433398858143e-13      -1.969782544293e-13       0.000000000000e+00       1.078029684947e-17       6.407112336675e-18      -9.839150943756e-19 
 2822       7.906317030799e-12       3.443403779044e-13      -1.996033549851e-13       0.000000000000e+00       1.076074365606e-17       6.435120022369e-18      -9.847946098137e-19 
 2823       7.878633184771e-12       3.453268486263e-13      -2.022991956240e-13       0.000000000000e+00       1.074122939102e-17       6.462875093851e-18      -9.855159200800e-19 
 2824       7.851235699319e-12       3.462988723112e-13      -2.050642501266e-13       0.000000000000e+00       1.072175396725e-17       6.490371455803e-18      -9.860826208436e-19 
 2825       7.824126772104e-12       3.472560221515e-13      -2.078969876414e-13       0.000000000000e+00       1.070231729711e-17       6.517602996884e-18      -9.864983186761e-19 
 2826       7.797308605589e-12       3.481978701998e-13      -2.107958726802e-13       0.000000000000e+00       1.068291929244e-17       6.544563589721e-18      -9.867666310610e-19 
 2827       7.770783407036e-12       3.491239873677e-13      -2.137593651147e-13       0.000000000000e+00       1.066355986452e-17       6.571247090897e-18      -9.868911864041e-19 
 2828       7.744553388516e-12       3.500339434249e-13      -2.167859201714e-13       0.000000000000e+00       1.064423892416e-17       6.597647340931e-18      -9.868756240428e-19 
 2829       7.718620766905e-12       3.509273069983e-13      -2.198739884281e-13       0.000000000000e+00       1.062495638159e-17       6.623758164269e-18      -9.867235942567e-19 
 2830       7.692987763898e-12       3.518036455709e-13      -2.230220158096e-13       0.000000000000e+00       1.060571214653e-17       6.649573369270e-18      -9.864387582767e-19 
 2831       7.667656606003e-12       3.526625254807e-13      -2.262284435830e-13       0.000000000000e+00       1.058650612818e-17       6.675086748190e-18      -9.860247882953e-19 
 2832       7.642629524552e-12       3.535035119202e-13      -2.294917083543e-13       0.000000000000e+00       1.056733823519e-17       6.700292077170e-18      -9.854853674763e-19 
 2833       7.617908755700e-12       3.543261689347e-13      -2.328102420636e-13       0.000000000000e+00       1.054820837570e-17       6.725183116222e-18      -9.848241899648e-19 
 2834       7.593496540433e-12       3.551300594219e-13      -2.361824719811e-13       0.000000000000e+00       1.052911645729e-17       6.749753609212e-18      -9.840449608970e-19 
 2835       7.569395124567e-12       3.559147451308e-13      -2.396068207031e-13       0.000000000000e+00       1.051006238704e-17       6.773997283854e-18      -9.831513964098e-19 
 2836       7.545606758756e-12       3.566797866604e-13      -2.430817061474e-13       0.000000000000e+00       1.049104607148e-17       6.797907851686e-18      -9.821472236512e-19 
 2837       7.522133698493e-12       3.574247434589e-13      -2.466055415495e-13       0.000000000000e+00       1.047206741661e-17       6.821479008066e-18      -9.810361807896e-19 
 2838       7.498978204117e-12       3.581491738230e-13      -2.501767354583e-13       0.000000000000e+00       1.045312632790e-17       6.844704432149e-18      -9.798220170241e-19 
 2839       7.476142540813e-12       3.588526348964e-13      -2.537936917319e-13       0.000000000000e+00       1.043422271026e-17       6.867577786882e-18      -9.785084925939e-19 
 2840       7.453628978617e-12       3.595346826692e-13      -2.574548095332e-13       0.000000000000e+00       1.041535646811e-17       6.890092718984e-18      -9.770993787887e-19 
 2841       7.431439792423e-12       3.601948719767e-13      -2.611584833261e-13       0.000000000000e+00       1.039652750531e-17       6.912242858934e-18      -9.755984579582e-19 
 2842       7.409577261982e-12       3.608327564984e-13      -2.649031028709e-13       0.000000000000e+00       1.037773572517e-17       6.934021820959e-18      -9.740095235220e-19 
 2843       7.388043671908e-12       3.614478887574e-13      -2.686870532206e-13       0.000000000000e+00       1.035898103049e-17       6.955423203016e-18      -9.723363799795e-19 
 2844       7.366841311683e-12       3.620398201187e-13      -2.725087147161e-13       0.000000000000e+00       1.034026332352e-17       6.976440586784e-18      -9.705828429199e-19 
 2845       7.345971832321e-12       3.626081637605e-13      -2.763664752511e-13       0.000000000000e+00       1.032158250989e-17       6.997069220499e-18      -9.687526575031e-19 
 2846       7.325434312741e-12       3.631527839403e-13      -2.802587671416e-13       0.000000000000e+00       1.030293851039e-17       7.017311076962e-18      -9.668492534258e-19 
 2847       7.305227183450e-12       3.636736077013e-13      -2.841840304373e-13       0.000000000000e+00       1.028433124924e-17       7.037169821547e-18      -9.648759887138e-19 
 2848       7.285348868968e-12       3.641705619883e-13      -2.881407006670e-13       0.000000000000e+00       1.026576065020e-17       7.056649131716e-18      -9.628362311447e-19 
 2849       7.265797787823e-12       3.646435736485e-13      -2.921272088339e-13       0.000000000000e+00       1.024722663655e-17       7.075752697035e-18      -9.607333582570e-19 
 2850       7.246572352548e-12       3.650925694307e-13      -2.961419814121e-13       0.000000000000e+00       1.022872913110e-17       7.094484219181e-18      -9.585707573580e-19 
 2851       7.227670969672e-12       3.655174759861e-13      -3.001834403423e-13       0.000000000000e+00       1.021026805617e-17       7.112847411959e-18      -9.563518255329e-19 
 2852       7.209092039715e-12       3.659182198674e-13      -3.042500030279e-13       0.000000000000e+00       1.019184333362e-17       7.130846001308e-18      -9.540799696536e-19 
 2853       7.190833957186e-12       3.662947275293e-13      -3.083400823310e-13       0.000000000000e+00       1.017345488484e-17       7.148483725314e-18      -9.517586063869e-19 
 2854       7.172895110569e-12       3.666469253283e-13      -3.124520865685e-13       0.000000000000e+00       1.015510263072e-17       7.165764334221e-18      -9.493911622035e-19 
 2855       7.155273882326e-12       3.669747395225e-13      -3.165844195077e-13       0.000000000000e+00       1.013678649170e-17       7.182691590442e-18      -9.469810733867e-19 
 2856       7.137968648887e-12       3.672780962719e-13      -3.207354803629e-13       0.000000000000e+00       1.011850638771e-17       7.199269268572e-18      -9.445317860406e-19 
 2857       7.120977780644e-12       3.675569216377e-13      -3.249036637907e-13       0.000000000000e+00       1.010026223825e-17       7.215501155396e-18      -9.420467560991e-19 
 2858       7.104299641947e-12       3.678111415831e-13      -3.290873598867e-13       0.000000000000e+00       1.008205396229e-17       7.231391049903e-18      -9.395294493348e-19 
 2859       7.087932591097e-12       3.680406819726e-13      -3.332849541810e-13       0.000000000000e+00       1.006388147836e-17       7.246942763293e-18      -9.369833413670e-19 
 2860       7.071874980341e-12       3.682454685720e-13      -3.374948276341e-13       0.000000000000e+00       1.004574470448e-17       7.262160118994e-18      -9.344119176708e-19 
 2861       7.056125155865e-12       3.684254270489e-13      -3.417153566336e-13       0.000000000000e+00       1.002764355822e-17       7.277046952669e-18      -9.318186735857e-19 
 2862       7.040681457790e-12       3.685804829717e-13      -3.459449129894e-13       0.000000000000e+00       1.000957795665e-17       7.291607112228e-18      -9.292071143242e-19 
 2863       7.025542220166e-12       3.687105618106e-13      -3.501818639300e-13       0.000000000000e+00       9.991547816372e-18       7.305844457840e-18      -9.265807549805e-19 
 2864       7.010705770965e-12       3.688155889367e-13      -3.544245720988e-13       0.000000000000e+00       9.973553053490e-18       7.319762861944e-18      -9.239431205389e-19 
 2865       6.996170432075e-12       3.688954896224e-13      -3.586713955494e-13       0.000000000000e+00       9.955593583639e-18       7.333366209259e-18      -9.212977458828e-19 
 2866       6.981934519298e-12       3.689501890412e-13      -3.629206877423e-13       0.000000000000e+00       9.937669321968e-18       7.346658396794e-18      -9.186481758033e-19 
 2867       6.967996342340e-12       3.689796122677e-13      -3.671707975406e-13       0.000000000000e+00       9.919780183144e-18       7.359643333865e-18      -9.159979650076e-19 
 2868       6.954354204806e-12       3.689836842774e-13      -3.714200692057e-13       0.000000000000e+00       9.901926081350e-18       7.372324942099e-18      -9.133506781279e-19 
 2869       6.941006404196e-12       3.689623299469e-13      -3.756668423939e-13       0.000000000000e+00       9.884106930285e-18       7.384707155450e-18      -9.107098897299e-19 
 2870       6.927951231899e-12       3.689154740537e-13      -3.799094521518e-13       0.000000000000e+00       9.866322643163e-18       7.396793920207e-18      -9.080791843215e-19 
 2871       6.915186973186e-12       3.688430412760e-13      -3.841462289128e-13       0.000000000000e+00       9.848573132716e-18       7.408589195009e-18      -9.054621563615e-19 
 2872       6.902711907204e-12       3.687449561929e-13      -3.883754984926e-13       0.000000000000e+00       9.830858311187e-18       7.420096950851e-18      -9.028624102682e-19 
 2873       6.890524306973e-12       3.686211432842e-13      -3.925955820858e-13       0.000000000000e+00       9.813178090335e-18       7.431321171099e-18      -9.002835604282e-19 
 2874       6.878622439378e-12       3.684715269305e-13      -3.968047962612e-13       0.000000000000e+00       9.795532381432e-18       7.442265851500e-18      -8.977292312047e-19 
 2875       6.867004565161e-12       3.682960314129e-13      -4.010014529582e-13       0.000000000000e+00       9.777921095264e-18       7.452935000194e-18      -8.952030569465e-19 
 2876       6.855668938923e-12       3.680945809131e-13      -4.051838594830e-13       0.000000000000e+00       9.760344142128e-18       7.463332637724e-18      -8.927086819964e-19 
 2877       6.844613809108e-12       3.678670995134e-13      -4.093503185039e-13       0.000000000000e+00       9.742801431836e-18       7.473462797047e-18      -8.902497607001e-19 
 2878       6.833837418007e-12       3.676135111965e-13      -4.134991280480e-13       0.000000000000e+00       9.725292873707e-18       7.483329523545e-18      -8.878299574146e-19 
 2879       6.823338001745e-12       3.673337398455e-13      -4.176285814969e-13       0.000000000000e+00       9.707818376575e-18       7.492936875038e-18      -8.854529465172e-19 
 2880       6.813113790278e-12       3.670277092439e-13      -4.217369675826e-13       0.000000000000e+00       9.690377848784e-18       7.502288921794e-18      -8.831224124137e-19 
 2881       6.803163007390e-12       3.666953430755e-13      -4.258225703836e-13       0.000000000000e+00       9.672971198185e-18       7.511389746539e-18      -8.808420495472e-19 
 2882       6.793483870682e-12       3.663365649244e-13      -4.298836693210e-13       0.000000000000e+00       9.655598332143e-18       7.520243444470e-18      -8.786155624072e-19 
 2883       6.784074591569e-12       3.659512982748e-13      -4.339185391541e-13       0.000000000000e+00       9.638259157529e-18       7.528854123265e-18      -8.764466655375e-19 
 2884       6.774933086062e-12       3.655395095477e-13      -4.379255611167e-13       0.000000000000e+00       9.620953588204e-18       7.537224806816e-18      -8.743377419930e-19 
 2885       6.766056105518e-12       3.651013374500e-13      -4.419035569477e-13       0.000000000000e+00       9.603681567507e-18       7.545354140318e-18      -8.722858112485e-19 
 2886       6.757440101461e-12       3.646369642821e-13      -4.458514565486e-13       0.000000000000e+00       9.586443045879e-18       7.553239668467e-18      -8.702865408309e-19 
 2887       6.749081514388e-12       3.641465729614e-13      -4.497681869953e-13       0.000000000000e+00       9.569237973391e-18       7.560878930221e-18      -8.683355860010e-19 
