 2032       5.091217276343e-11       2.580318961365e-12      -9.972309947724e-13       4.939241683850e-15       1.579336785425e-16       1.065314250815e-16       2.188633665964e-17 
 2033       5.077339223438e-11       2.581659280473e-12      -1.034662089897e-12       4.934393070402e-15       1.575755047595e-16       1.058427915681e-16       2.190654157537e-17 
 2034       5.063718826339e-11       2.582821612823e-12      -1.072154619144e-12       4.929563207277e-15       1.572182493812e-16       1.051555383014e-16       2.192510465154e-17 
 2035       5.050356988265e-11       2.583804681389e-12      -1.109697267316e-12       4.924752373570e-15       1.568619089523e-16       1.044694296099e-16       2.194199092824e-17 
 2036       5.037254613552e-11       2.584607205674e-12      -1.147278674622e-12       4.919960849221e-15       1.565064799906e-16       1.037842288747e-16       2.195716532250e-17 
 2037       5.024412607650e-11       2.585227901697e-12      -1.184887436620e-12       4.915188915014e-15       1.561519589869e-16       1.030996985287e-16       2.197059262811e-17 
 2038       5.011831877125e-11       2.585665481999e-12      -1.222512104160e-12       4.910436852579e-15       1.557983424055e-16       1.024156000556e-16       2.198223751551e-17 
 2039       4.999512890663e-11       2.585919031859e-12      -1.260141856809e-12       4.905704894008e-15       1.554456269688e-16       1.017317560722e-16       2.199207108935e-17 
 2040       4.987454358619e-11       2.585989140916e-12      -1.297768528509e-12       4.900993070289e-15       1.550938105157e-16       1.010482370663e-16       2.200009061312e-17 
 2041       4.975654543987e-11       2.585876779665e-12      -1.335384596352e-12       4.896301361788e-15       1.547428911493e-16       1.003651759974e-16       2.200629992583e-17 
 2042       4.964111700527e-11       2.585582923977e-12      -1.372982508386e-12       4.891629748528e-15       1.543928669526e-16       9.968270633483e-17       2.201070289719e-17 
 2043       4.952824072753e-11       2.585108555103e-12      -1.410554683577e-12       4.886978210196e-15       1.540437359882e-16       9.900096205834e-17       2.201330342764e-17 
 2044       4.941789895920e-11       2.584454659685e-12      -1.448093511782e-12       4.882346726138e-15       1.536954962984e-16       9.832007765892e-17       2.201410544840e-17 
 2045       4.931007396008e-11       2.583622229761e-12      -1.485591353706e-12       4.877735275360e-15       1.533481459052e-16       9.764018813930e-17       2.201311292153e-17 
 2046       4.920474789719e-11       2.582612262775e-12      -1.523040540869e-12       4.873143836527e-15       1.530016828100e-16       9.696142901456e-17       2.201032983992e-17 
 2047       4.910190284453e-11       2.581425761578e-12      -1.560433375572e-12       4.868572387962e-15       1.526561049940e-16       9.628393631279e-17       2.200576022742e-17 
 2048       4.900152078305e-11       2.580063734444e-12      -1.597762130860e-12       4.864020907648e-15       1.523114104178e-16       9.560784657566e-17       2.199940813878e-17 
 2049       4.890358360049e-11       2.578527195068e-12      -1.635019050489e-12       4.859489373225e-15       1.519675970214e-16       9.493329685911e-17       2.199127765980e-17 
 2050       4.880807309124e-11       2.576817162581e-12      -1.672196348886e-12       4.854977761987e-15       1.516246627246e-16       9.426042473388e-17       2.198137290728e-17 
 2051       4.871497095626e-11       2.574934661552e-12      -1.709286211122e-12       4.850486050889e-15       1.512826054263e-16       9.358936828620e-17       2.196969802914e-17 
 2052       4.862425880292e-11       2.572880721999e-12      -1.746280792866e-12       4.846014216539e-15       1.509414230050e-16       9.292026611836e-17       2.195625720440e-17 
 2053       4.853591814487e-11       2.570656379394e-12      -1.783172220359e-12       4.841562235202e-15       1.506011133186e-16       9.225325734937e-17       2.194105464329e-17 
 2054       4.844993040197e-11       2.568262674668e-12      -1.819952590374e-12       4.837130082797e-15       1.502616742042e-16       9.158848161553e-17       2.192409458722e-17 
 2055       4.836627690010e-11       2.565700654225e-12      -1.856613970181e-12       4.832717734897e-15       1.499231034784e-16       9.092607907109e-17       2.190538130889e-17 
 2056       4.828493887109e-11       2.562971369941e-12      -1.893148397513e-12       4.828325166730e-15       1.495853989369e-16       9.026619038886e-17       2.188491911230e-17 
 2057       4.820589745257e-11       2.560075879179e-12      -1.929547880532e-12       4.823952353175e-15       1.492485583547e-16       8.960895676079e-17       2.186271233279e-17 
 2058       4.812913368784e-11       2.557015244789e-12      -1.965804397788e-12       4.819599268766e-15       1.489125794862e-16       8.895451989864e-17       2.183876533711e-17 
 2059       4.805462852577e-11       2.553790535122e-12      -2.001909898190e-12       4.815265887689e-15       1.485774600648e-16       8.830302203456e-17       2.181308252343e-17 
 2060       4.798236282066e-11       2.550402824031e-12      -2.037856300968e-12       4.810952183780e-15       1.482431978031e-16       8.765460592174e-17       2.178566832141e-17 
 2061       4.791231733214e-11       2.546853190882e-12      -2.073635495638e-12       4.806658130527e-15       1.479097903928e-16       8.700941483500e-17       2.175652719224e-17 
 2062       4.784447272499e-11       2.543142720562e-12      -2.109239341967e-12       4.802383701069e-15       1.475772355049e-16       8.636759257141e-17       2.172566362868e-17 
 2063       4.777880956908e-11       2.539272503483e-12      -2.144659669936e-12       4.798128868193e-15       1.472455307893e-16       8.572928345093e-17       2.169308215509e-17 
 2064       4.771530833923e-11       2.535243635591e-12      -2.179888279707e-12       4.793893604338e-15       1.469146738748e-16       8.509463231701e-17       2.165878732751e-17 
 2065       4.765394941505e-11       2.531057218372e-12      -2.214916941587e-12       4.789677881591e-15       1.465846623695e-16       8.446378453721e-17       2.162278373367e-17 
 2066       4.759471308088e-11       2.526714358862e-12      -2.249737395992e-12       4.785481671686e-15       1.462554938602e-16       8.383688600382e-17       2.158507599303e-17 
 2067       4.753757952559e-11       2.522216169652e-12      -2.284341353413e-12       4.781304946007e-15       1.459271659130e-16       8.321408313448e-17       2.154566875686e-17 
 2068       4.748252884254e-11       2.517563768895e-12      -2.318720494379e-12       4.777147675582e-15       1.455996760724e-16       8.259552287279e-17       2.150456670827e-17 
 2069       4.742954102938e-11       2.512758280314e-12      -2.352866469422e-12       4.773009831090e-15       1.452730218623e-16       8.198135268894e-17       2.146177456222e-17 
 2070       4.737859598798e-11       2.507800833210e-12      -2.386770899045e-12       4.768891382853e-15       1.449472007851e-16       8.137172058031e-17       2.141729706561e-17 
 2071       4.732967352429e-11       2.502692562466e-12      -2.420425373682e-12       4.764792300839e-15       1.446222103222e-16       8.076677507213e-17       2.137113899730e-17 
 2072       4.728275334821e-11       2.497434608560e-12      -2.453821453665e-12       4.760712554662e-15       1.442980479337e-16       8.016666521802e-17       2.132330516816e-17 
 2073       4.723781507346e-11       2.492028117565e-12      -2.486950669187e-12       4.756652113581e-15       1.439747110584e-16       7.957154060068e-17       2.127380042112e-17 
 2074       4.719483821748e-11       2.486474241162e-12      -2.519804520272e-12       4.752610946497e-15       1.436521971139e-16       7.898155133250e-17       2.122262963120e-17 
 2075       4.715380220130e-11       2.480774136646e-12      -2.552374476733e-12       4.748589021956e-15       1.433305034967e-16       7.839684805612e-17       2.116979770555e-17 
 2076       4.711468634940e-11       2.474928966930e-12      -2.584651978139e-12       4.744586308147e-15       1.430096275815e-16       7.781758194513e-17       2.111530958352e-17 
 2077       4.707746988960e-11       2.468939900556e-12      -2.616628433783e-12       4.740602772900e-15       1.426895667220e-16       7.724390470462e-17       2.105917023669e-17 
 2078       4.704213195294e-11       2.462808111702e-12      -2.648295222641e-12       4.736638383688e-15       1.423703182504e-16       7.667596857182e-17       2.100138466890e-17 
 2079       4.700865157354e-11       2.456534780184e-12      -2.679643693343e-12       4.732693107625e-15       1.420518794774e-16       7.611392631675e-17       2.094195791633e-17 
 2080       4.697700768850e-11       2.450121091472e-12      -2.710665164130e-12       4.728766911465e-15       1.417342476923e-16       7.555793124278e-17       2.088089504748e-17 
 2081       4.694717913776e-11       2.443568236690e-12      -2.741350922828e-12       4.724859761604e-15       1.414174201629e-16       7.500813718730e-17       2.081820116329e-17 
 2082       4.691914466398e-11       2.436877412625e-12      -2.771692226805e-12       4.720971624075e-15       1.411013941355e-16       7.446469852229e-17       2.075388139715e-17 
 2083       4.689288291241e-11       2.430049821737e-12      -2.801680302938e-12       4.717102464553e-15       1.407861668347e-16       7.392777015500e-17       2.068794091491e-17 
 2084       4.686837243080e-11       2.423086672163e-12      -2.831306347580e-12       4.713252248349e-15       1.404717354637e-16       7.339750752849e-17       2.062038491498e-17 
 2085       4.684559166922e-11       2.415989177724e-12      -2.860561526522e-12       4.709420940414e-15       1.401580972041e-16       7.287406662233e-17       2.055121862835e-17 
 2086       4.682451897998e-11       2.408758557936e-12      -2.889436974959e-12       4.705608505335e-15       1.398452492156e-16       7.235760395314e-17       2.048044731863e-17 
 2087       4.680513261751e-11       2.401396038012e-12      -2.917923797455e-12       4.701814907337e-15       1.395331886364e-16       7.184827657527e-17       2.040807628210e-17 
 2088       4.678741073819e-11       2.393902848876e-12      -2.946013067904e-12       4.698040110281e-15       1.392219125830e-16       7.134624208138e-17       2.033411084774e-17 
 2089       4.677133140028e-11       2.386280227162e-12      -2.973695829502e-12       4.694284077662e-15       1.389114181500e-16       7.085165860309e-17       2.025855637731e-17 
 2090       4.675687256378e-11       2.378529415228e-12      -3.000963094706e-12       4.690546772614e-15       1.386017024105e-16       7.036468481154e-17       2.018141826534e-17 
 2091       4.674401209027e-11       2.370651661159e-12      -3.027805845198e-12       4.686828157904e-15       1.382927624156e-16       6.988547991808e-17       2.010270193924e-17 
 2092       4.673272674863e-11       2.362648357927e-12      -3.054216272086e-12       4.683128172196e-15       1.379845954271e-16       6.941414597827e-17       2.002241727593e-17 
 2093       4.672298922463e-11       2.354521461906e-12      -3.080191506051e-12       4.679446658668e-15       1.376771996175e-16       6.895055436147e-17       1.994059188577e-17 
 2094       4.671477109014e-11       2.346273077300e-12      -3.105729913226e-12       4.675783435897e-15       1.373705733748e-16       6.849451806827e-17       1.985725792168e-17 
 2095       4.670804379530e-11       2.337905317268e-12      -3.130829857335e-12       4.672138321545e-15       1.370647150704e-16       6.804584931588e-17       1.977244767110e-17 
 2096       4.670277866836e-11       2.329420303935e-12      -3.155489699690e-12       4.668511132361e-15       1.367596230593e-16       6.760435953717e-17       1.968619355620e-17 
 2097       4.669894691554e-11       2.320820168405e-12      -3.179707799192e-12       4.664901684179e-15       1.364552956796e-16       6.716985937967e-17       1.959852813397e-17 
 2098       4.669651962088e-11       2.312107050768e-12      -3.203482512327e-12       4.661309791916e-15       1.361517312528e-16       6.674215870466e-17       1.950948409645e-17 
 2099       4.669546774609e-11       2.303283100117e-12      -3.226812193168e-12       4.657735269570e-15       1.358489280839e-16       6.632106658614e-17       1.941909427084e-17 
 2100       4.669576213037e-11       2.294350474554e-12      -3.249695193368e-12       4.654177930223e-15       1.355468844609e-16       6.590639130995e-17       1.932739161971e-17 
 2101       4.669737349031e-11       2.285311341202e-12      -3.272129862166e-12       4.650637586035e-15       1.352455986553e-16       6.549794037273e-17       1.923440924116e-17 
 2102       4.670027241971e-11       2.276167876217e-12      -3.294114546381e-12       4.647114048245e-15       1.349450689218e-16       6.509552048099e-17       1.914018036894e-17 
 2103       4.670442938941e-11       2.266922264801e-12      -3.315647590411e-12       4.643607127169e-15       1.346452934981e-16       6.469893755017e-17       1.904473837267e-17 
 2104       4.670981474720e-11       2.257576701207e-12      -3.336727336232e-12       4.640116632200e-15       1.343462706055e-16       6.430799670362e-17       1.894811675797e-17 
 2105       4.671639871759e-11       2.248133388758e-12      -3.357352123399e-12       4.636642371807e-15       1.340479984481e-16       6.392250227169e-17       1.885034916666e-17 
 2106       4.672415140172e-11       2.238594539850e-12      -3.377520289041e-12       4.633184153532e-15       1.337504752132e-16       6.354225779073e-17       1.875146937686e-17 
 2107       4.673304277721e-11       2.228962375970e-12      -3.397230167864e-12       4.629741783988e-15       1.334536990715e-16       6.316706600215e-17       1.865151130325e-17 
 2108       4.674304269795e-11       2.219239127702e-12      -3.416480092144e-12       4.626315068863e-15       1.331576681764e-16       6.279672885146e-17       1.855050899714e-17 
 2109       4.675412089403e-11       2.209427034741e-12      -3.435268391732e-12       4.622903812913e-15       1.328623806646e-16       6.243104748726e-17       1.844849664669e-17 
 2110       4.676624697151e-11       2.199528345903e-12      -3.453593394047e-12       4.619507819963e-15       1.325678346558e-16       6.206982226034e-17       1.834550857707e-17 
 2111       4.677939041234e-11       2.189545319134e-12      -3.471453424079e-12       4.616126892909e-15       1.322740282527e-16       6.171285272269e-17       1.824157925061e-17 
 2112       4.679352057415e-11       2.179480221526e-12      -3.488846804386e-12       4.612760833709e-15       1.319809595410e-16       6.135993762651e-17       1.813674326697e-17 
 2113       4.680860669014e-11       2.169335329323e-12      -3.505771855093e-12       4.609409443391e-15       1.316886265894e-16       6.101087492328e-17       1.803103536332e-17 
 2114       4.682461786893e-11       2.159112927936e-12      -3.522226893888e-12       4.606072522045e-15       1.313970274495e-16       6.066546176281e-17       1.792449041447e-17 
 2115       4.684152309437e-11       2.148815311950e-12      -3.538210236026e-12       4.602749868824e-15       1.311061601558e-16       6.032349449223e-17       1.781714343308e-17 
 2116       4.685929122543e-11       2.138444785138e-12      -3.553720194325e-12       4.599441281944e-15       1.308160227257e-16       5.998476865505e-17       1.770902956978e-17 
 2117       4.687789099602e-11       2.128003660472e-12      -3.568755079161e-12       4.596146558683e-15       1.305266131595e-16       5.964907899022e-17       1.760018411338e-17 
 2118       4.689729101488e-11       2.117494260132e-12      -3.583313198474e-12       4.592865495375e-15       1.302379294404e-16       5.931621943111e-17       1.749064249099e-17 
 2119       4.691745976538e-11       2.106918915520e-12      -3.597392857761e-12       4.589597887416e-15       1.299499695343e-16       5.898598310462e-17       1.738044026822e-17 
 2120       4.693836560540e-11       2.096279967267e-12      -3.610992360077e-12       4.586343529257e-15       1.296627313899e-16       5.865816233014e-17       1.726961314934e-17 
 2121       4.695997676717e-11       2.085579765248e-12      -3.624110006033e-12       4.583102214406e-15       1.293762129388e-16       5.833254861865e-17       1.715819697741e-17 
 2122       4.698226135712e-11       2.074820668590e-12      -3.636744093797e-12       4.579873735426e-15       1.290904120952e-16       5.800893267171e-17       1.704622773449e-17 
 2123       4.700518735574e-11       2.064005045686e-12      -3.648892919088e-12       4.576657883933e-15       1.288053267561e-16       5.768710438055e-17       1.693374154180e-17 
 2124       4.702872261740e-11       2.053135274204e-12      -3.660554775178e-12       4.573454450596e-15       1.285209548012e-16       5.736685282503e-17       1.682077465983e-17 
 2125       4.705283487025e-11       2.042213741097e-12      -3.671727952892e-12       4.570263225135e-15       1.282372940927e-16       5.704796627276e-17       1.670736348860e-17 
 2126       4.707749171600e-11       2.031242842617e-12      -3.682410740603e-12       4.567083996319e-15       1.279543424757e-16       5.673023217807e-17       1.659354456772e-17 
 2127       4.710266062985e-11       2.020224984324e-12      -3.692601424232e-12       4.563916551969e-15       1.276720977778e-16       5.641343718109e-17       1.647935457665e-17 
 2128       4.712830896027e-11       2.009162581098e-12      -3.702298287249e-12       4.560760678950e-15       1.273905578092e-16       5.609736710675e-17       1.636483033479e-17 
 2129       4.715440392887e-11       1.998058057148e-12      -3.711499610669e-12       4.557616163176e-15       1.271097203626e-16       5.578180696387e-17       1.625000880170e-17 
 2130       4.718091263029e-11       1.986913846027e-12      -3.720203673051e-12       4.554482789604e-15       1.268295832134e-16       5.546654094412e-17       1.613492707723e-17 
 2131       4.720780203199e-11       1.975732390639e-12      -3.728408750500e-12       4.551360342238e-15       1.265501441193e-16       5.515135242115e-17       1.601962240169e-17 
 2132       4.723503897413e-11       1.964516143251e-12      -3.736113116658e-12       4.548248604123e-15       1.262714008208e-16       5.483602394953e-17       1.590413215603e-17 
 2133       4.726259016941e-11       1.953267565506e-12      -3.743315042713e-12       4.545147357345e-15       1.259933510406e-16       5.452033726386e-17       1.578849386201e-17 
 2134       4.729042220294e-11       1.941989128434e-12      -3.750012797389e-12       4.542056383033e-15       1.257159924839e-16       5.420407327778e-17       1.567274518232e-17 
 2135       4.731850153206e-11       1.930683312458e-12      -3.756204646949e-12       4.538975461354e-15       1.254393228384e-16       5.388701208299e-17       1.555692392080e-17 
 2136       4.734679448620e-11       1.919352607411e-12      -3.761888855193e-12       4.535904371512e-15       1.251633397742e-16       5.356893294833e-17       1.544106802258e-17 
 2137       4.737526726674e-11       1.907999512546e-12      -3.767063683457e-12       4.532842891749e-15       1.248880409437e-16       5.324961431875e-17       1.532521557424e-17 
 2138       4.740388594686e-11       1.896626536544e-12      -3.771727390610e-12       4.529790799343e-15       1.246134239817e-16       5.292883381442e-17       1.520940480398e-17 
 2139       4.743261647136e-11       1.885236197527e-12      -3.775878233055e-12       4.526747870607e-15       1.243394865052e-16       5.260636822973e-17       1.509367408179e-17 
 2140       4.746142465654e-11       1.873831023070e-12      -3.779514464725e-12       4.523713880885e-15       1.240662261137e-16       5.228199353231e-17       1.497806191961e-17 
 2141       4.749027619005e-11       1.862413550209e-12      -3.782634337085e-12       4.520688604557e-15       1.237936403889e-16       5.195548486211e-17       1.486260697151e-17 
 2142       4.751913663071e-11       1.850986325456e-12      -3.785236099128e-12       4.517671815029e-15       1.235217268945e-16       5.162661653039e-17       1.474734803381e-17 
 2143       4.754797140839e-11       1.839551904807e-12      -3.787317997375e-12       4.514663284741e-15       1.232504831769e-16       5.129516201880e-17       1.463232404531e-17 
 2144       4.757674582386e-11       1.828112853753e-12      -3.788878275873e-12       4.511662785160e-15       1.229799067642e-16       5.096089397838e-17       1.451757408740e-17 
 2145       4.760542766869e-11       1.816671618104e-12      -3.789916159934e-12       4.508670082187e-15       1.227099953578e-16       5.062367233173e-17       1.440312872458e-17 
 2146       4.763399510499e-11       1.805230135454e-12      -3.790434814694e-12       4.505684922338e-15       1.224407474058e-16       5.028370923856e-17       1.428898396097e-17 
 2147       4.766242883916e-11       1.793790221087e-12      -3.790438406740e-12       4.502707046466e-15       1.221721615331e-16       4.994130593649e-17       1.417512710638e-17 
 2148       4.769070950661e-11       1.782353696929e-12      -3.789931122230e-12       4.499736194347e-15       1.219042363508e-16       4.959676480344e-17       1.406154541981e-17 
 2149       4.771881767170e-11       1.770922391558e-12      -3.788917166919e-12       4.496772104674e-15       1.216369704567e-16       4.925038935896e-17       1.394822610936e-17 
 2150       4.774673382762e-11       1.759498140214e-12      -3.787400766179e-12       4.493814515060e-15       1.213703624346e-16       4.890248426559e-17       1.383515633218e-17 
 2151       4.777443839634e-11       1.748082784803e-12      -3.785386165028e-12       4.490863162033e-15       1.211044108548e-16       4.855335533018e-17       1.372232319441e-17 
 2152       4.780191172849e-11       1.736678173904e-12      -3.782877628152e-12       4.487917781038e-15       1.208391142740e-16       4.820330950519e-17       1.360971375111e-17 
 2153       4.782913410332e-11       1.725286162784e-12      -3.779879439927e-12       4.484978106434e-15       1.205744712349e-16       4.785265489008e-17       1.349731500623e-17 
 2154       4.785608572860e-11       1.713908613394e-12      -3.776395904449e-12       4.482043871493e-15       1.203104802666e-16       4.750170073261e-17       1.338511391252e-17 
 2155       4.788274674054e-11       1.702547394388e-12      -3.772431345554e-12       4.479114808399e-15       1.200471398844e-16       4.715075743017e-17       1.327309737146e-17 
 2156       4.790909720367e-11       1.691204381124e-12      -3.767990106843e-12       4.476190648244e-15       1.197844485899e-16       4.680013653115e-17       1.316125223324e-17 
 2157       4.793511711084e-11       1.679881455672e-12      -3.763076551708e-12       4.473271121033e-15       1.195224048708e-16       4.645015073621e-17       1.304956529665e-17 
 2158       4.796078638306e-11       1.668580506825e-12      -3.757695063355e-12       4.470355955675e-15       1.192610072010e-16       4.610111389967e-17       1.293802330907e-17 
 2159       4.798608486945e-11       1.657303430105e-12      -3.751850044827e-12       4.467444879988e-15       1.190002540407e-16       4.575334103082e-17       1.282661296636e-17 
 2160       4.801099234717e-11       1.646052127768e-12      -3.745545919033e-12       4.464537620693e-15       1.187401438359e-16       4.540714829527e-17       1.271532091284e-17 
 2161       4.803548852131e-11       1.634828508816e-12      -3.738787128766e-12       4.461633903415e-15       1.184806750190e-16       4.506285301624e-17       1.260413374122e-17 
 2162       4.805955302481e-11       1.623634489003e-12      -3.731578136732e-12       4.458733452684e-15       1.182218460084e-16       4.472077367595e-17       1.249303799249e-17 
 2163       4.808316541842e-11       1.612471990840e-12      -3.723923425575e-12       4.455835991928e-15       1.179636552086e-16       4.438122991692e-17       1.238202015595e-17 
 2164       4.810630519055e-11       1.601342943607e-12      -3.715827497895e-12       4.452941243477e-15       1.177061010101e-16       4.404454254331e-17       1.227106666908e-17 
 2165       4.812895175725e-11       1.590249283358e-12      -3.707294876281e-12       4.450048928558e-15       1.174491817895e-16       4.371103352224e-17       1.216016391748e-17 
 2166       4.815108446209e-11       1.579192952930e-12      -3.698330103329e-12       4.447158767295e-15       1.171928959095e-16       4.338102598516e-17       1.204929823485e-17 
 2167       4.817268257610e-11       1.568175901949e-12      -3.688937741667e-12       4.444270478710e-15       1.169372417185e-16       4.305484422914e-17       1.193845590291e-17 
 2168       4.819372529765e-11       1.557200086840e-12      -3.679122373982e-12       4.441383780717e-15       1.166822175513e-16       4.273281371823e-17       1.182762315133e-17 
 2169       4.821419175242e-11       1.546267470831e-12      -3.668888603045e-12       4.438498390126e-15       1.164278217282e-16       4.241526108480e-17       1.171678615767e-17 
 2170       4.823406099328e-11       1.535380023966e-12      -3.658241051730e-12       4.435614022635e-15       1.161740525557e-16       4.210251413084e-17       1.160593104733e-17 
 2171       4.825331200023e-11       1.524539723106e-12      -3.647184363043e-12       4.432730392837e-15       1.159209083263e-16       4.179490182933e-17       1.149504389349e-17 
 2172       4.827192368031e-11       1.513748551945e-12      -3.635723200146e-12       4.429847214211e-15       1.156683873182e-16       4.149275432555e-17       1.138411071704e-17 
 2173       4.828987486748e-11       1.503008501009e-12      -3.623862246380e-12       4.426964199126e-15       1.154164877955e-16       4.119640293841e-17       1.127311748651e-17 
 2174       4.830714432262e-11       1.492321567669e-12      -3.611606205287e-12       4.424081058837e-15       1.151652080083e-16       4.090618016182e-17       1.116205011804e-17 
 2175       4.832371073337e-11       1.481689756147e-12      -3.598959800642e-12       4.421197503484e-15       1.149145461924e-16       4.062241966597e-17       1.105089447529e-17 
 2176       4.833955271410e-11       1.471115077525e-12      -3.585927776469e-12       4.418313242091e-15       1.146645005695e-16       4.034545629871e-17       1.093963636941e-17 
 2177       4.835464880578e-11       1.460599549751e-12      -3.572514897069e-12       4.415427982565e-15       1.144150693470e-16       4.007562608686e-17       1.082826155892e-17 
 2178       4.836897747594e-11       1.450145197646e-12      -3.558725947045e-12       4.412541431695e-15       1.141662507182e-16       3.981326623753e-17       1.071675574974e-17 
 2179       4.838251711857e-11       1.439754052915e-12      -3.544565731325e-12       4.409653295149e-15       1.139180428620e-16       3.955871513950e-17       1.060510459504e-17 
 2180       4.839524605404e-11       1.429428154152e-12      -3.530039075188e-12       4.406763277476e-15       1.136704439432e-16       3.931231236450e-17       1.049329369522e-17 
 2181       4.840714252902e-11       1.419169546847e-12      -3.515150824284e-12       4.403871082098e-15       1.134234521122e-16       3.907439866858e-17       1.038130859787e-17 
 2182       4.841818471638e-11       1.408980283396e-12      -3.499905844666e-12       4.400976411319e-15       1.131770655053e-16       3.884531599342e-17       1.026913479766e-17 
 2183       4.842835071514e-11       1.398862423109e-12      -3.484309022806e-12       4.398078966313e-15       1.129312822442e-16       3.862540746770e-17       1.015675773633e-17 
 2184       4.843761855035e-11       1.388818032213e-12      -3.468365265624e-12       4.395178447130e-15       1.126861004363e-16       3.841501740837e-17       1.004416280259e-17 
 2185       4.844596617305e-11       1.378849183865e-12      -3.452079500513e-12       4.392274552691e-15       1.124415181749e-16       3.821449132204e-17       9.931335332059e-18 
 2186       4.845337146014e-11       1.368957958158e-12      -3.435456675360e-12       4.389366980789e-15       1.121975335387e-16       3.802417590631e-17       9.818260607249e-18 
 2187       4.845981221435e-11       1.359146442127e-12      -3.418501758574e-12       4.386455428087e-15       1.119541445919e-16       3.784441905107e-17       9.704923857455e-18 
 2188       4.846526616412e-11       1.349416729758e-12      -3.401219739108e-12       4.383539590115e-15       1.117113493846e-16       3.767556983984e-17       9.591310258717e-18 
 2189       4.846971096352e-11       1.339770921997e-12      -3.383615626482e-12       4.380619161269e-15       1.114691459522e-16       3.751797855113e-17       9.477404933758e-18 
 2190       4.847312419217e-11       1.330211126754e-12      -3.365694450811e-12       4.377693834813e-15       1.112275323158e-16       3.737199665977e-17       9.363192951917e-18 
 2191       4.847548335520e-11       1.320739458915e-12      -3.347461262828e-12       4.374763302875e-15       1.109865064817e-16       3.723797683820e-17       9.248659329095e-18 
 2192       4.847676588309e-11       1.311358040346e-12      -3.328921133907e-12       4.371827256445e-15       1.107460664422e-16       3.711627295787e-17       9.133789027689e-18 
 2193       4.847694913165e-11       1.302068999903e-12      -3.310079156088e-12       4.368885385375e-15       1.105062101747e-16       3.700724009051e-17       9.018566956534e-18 
 2194       4.847601038192e-11       1.292874473439e-12      -3.290940442103e-12       4.365937378378e-15       1.102669356422e-16       3.691123450949e-17       8.902977970843e-18 
 2195       4.847392684008e-11       1.283776603811e-12      -3.271510125396e-12       4.362982923024e-15       1.100282407931e-16       3.682861369118e-17       8.787006872143e-18 
 2196       4.847067563735e-11       1.274777540888e-12      -3.251793360154e-12       4.360021705744e-15       1.097901235612e-16       3.675973631625e-17       8.670638408216e-18 
 2197       4.846623382997e-11       1.265879441560e-12      -3.231795321325e-12       4.357053411824e-15       1.095525818658e-16       3.670496227099e-17       8.553857273039e-18 
 2198       4.846058222680e-11       1.257084188671e-12      -3.211521385536e-12       4.354077756395e-15       1.093156137689e-16       3.666453137132e-17       8.436652964282e-18 
 2199       4.845371690038e-11       1.248392545766e-12      -3.190977675102e-12       4.351094577635e-15       1.090792179493e-16       3.663819864923e-17       8.319034391274e-18 
 2200       4.844563775239e-11       1.239804996731e-12      -3.170170517689e-12       4.348103744183e-15       1.088433932314e-16       3.662559663986e-17       8.201015364212e-18 
 2201       4.843634469288e-11       1.231322026355e-12      -3.149106265779e-12       4.345105124210e-15       1.086081384287e-16       3.662635643664e-17       8.082609745490e-18 
 2202       4.842583764031e-11       1.222944120329e-12      -3.127791296701e-12       4.342098585415e-15       1.083734523432e-16       3.664010768967e-17       7.963831449762e-18 
 2203       4.841411652152e-11       1.214671765248e-12      -3.106232012660e-12       4.339083995025e-15       1.081393337659e-16       3.666647860394e-17       7.844694444002e-18 
 2204       4.840118127177e-11       1.206505448615e-12      -3.084434840764e-12       4.336061219792e-15       1.079057814763e-16       3.670509593774e-17       7.725212747562e-18 
 2205       4.838703183473e-11       1.198445658834e-12      -3.062406233054e-12       4.333030125998e-15       1.076727942426e-16       3.675558500095e-17       7.605400432233e-18 
 2206       4.837166816254e-11       1.190492885217e-12      -3.040152666533e-12       4.329990579450e-15       1.074403708218e-16       3.681756965335e-17       7.485271622305e-18 
 2207       4.835509021576e-11       1.182647617985e-12      -3.017680643196e-12       4.326942445481e-15       1.072085099596e-16       3.689067230296e-17       7.364840494626e-18 
 2208       4.833729796342e-11       1.174910348262e-12      -2.994996690053e-12       4.323885588949e-15       1.069772103901e-16       3.697451390436e-17       7.244121278664e-18 
 2209       4.831829138305e-11       1.167281568083e-12      -2.972107359168e-12       4.320819874237e-15       1.067464708364e-16       3.706871395701e-17       7.123128256561e-18 
 2210       4.829807046064e-11       1.159761770392e-12      -2.949019227678e-12       4.317745165253e-15       1.065162900100e-16       3.717289050355e-17       7.001875763202e-18 
 2211       4.827663519068e-11       1.152351449042e-12      -2.925738897828e-12       4.314661325427e-15       1.062866666109e-16       3.728666012819e-17       6.880378186267e-18 
 2212       4.825398557621e-11       1.145051098795e-12      -2.902272996995e-12       4.311568217713e-15       1.060575993280e-16       3.740963795494e-17       6.758649966294e-18 
 2213       4.823012162875e-11       1.137861215325e-12      -2.878628177724e-12       4.308465704588e-15       1.058290868385e-16       3.754143764600e-17       6.636705596739e-18 
 2214       4.820504336840e-11       1.130782295218e-12      -2.854811117747e-12       4.305353648049e-15       1.056011278083e-16       3.768167140008e-17       6.514559624034e-18 
 2215       4.817875082379e-11       1.123814835972e-12      -2.830828520022e-12       4.302231909617e-15       1.053737208917e-16       3.782994995066e-17       6.392226647650e-18 
