 2551       3.473666477108e-11       1.397467307260e-12      -3.778229114875e-12       0.000000000000e+00       1.186360836936e-17       1.586839049767e-17       4.200476633766e-18 
 2552       3.473476064920e-11       1.389667504734e-12      -3.776120090065e-12       0.000000000000e+00       1.183922037978e-17       1.584311189826e-17       4.169713292313e-18 
 2553       3.473271014961e-11       1.381854655556e-12      -3.773766657136e-12       0.000000000000e+00       1.181488714876e-17       1.581911042520e-17       4.138914876536e-18 
 2554       3.473050116814e-11       1.374029959227e-12      -3.771168924382e-12       0.000000000000e+00       1.179060850987e-17       1.579641000684e-17       4.108085182984e-18 
 2555       3.472812156340e-11       1.366194619026e-12      -3.768327001762e-12       0.000000000000e+00       1.176638429566e-17       1.577503463928e-17       4.077228020103e-18 
 2556       3.472555915675e-11       1.358349842015e-12      -3.765241000902e-12       0.000000000000e+00       1.174221433770e-17       1.575500838634e-17       4.046347208243e-18 
 2557       3.472280173227e-11       1.350496839046e-12      -3.761911035099e-12       0.000000000000e+00       1.171809846656e-17       1.573635537974e-17       4.015446579677e-18 
 2558       3.471983703670e-11       1.342636824762e-12      -3.758337219322e-12       0.000000000000e+00       1.169403651180e-17       1.571909981906e-17       3.984529978610e-18 
 2559       3.471665277944e-11       1.334771017600e-12      -3.754519670213e-12       0.000000000000e+00       1.167002830198e-17       1.570326597186e-17       3.953601261185e-18 
 2560       3.471323663248e-11       1.326900639797e-12      -3.750458506091e-12       0.000000000000e+00       1.164607366465e-17       1.568887817372e-17       3.922664295506e-18 
 2561       3.470957743622e-11       1.319026854846e-12      -3.746154161949e-12       0.000000000000e+00       1.162217243859e-17       1.567595317717e-17       3.891722373462e-18 
 2562       3.470566882450e-11       1.311150579480e-12      -3.741608336413e-12       0.000000000000e+00       1.159832451048e-17       1.566447715048e-17       3.860776442551e-18 
 2563       3.470150562023e-11       1.303272670619e-12      -3.736823050200e-12       0.000000000000e+00       1.157452977844e-17       1.565442854747e-17       3.829826863974e-18 
 2564       3.469708263139e-11       1.295393987823e-12      -3.731800331624e-12       0.000000000000e+00       1.155078813981e-17       1.564578574665e-17       3.798873999891e-18 
 2565       3.469239465106e-11       1.287515393296e-12      -3.726542216604e-12       0.000000000000e+00       1.152709949114e-17       1.563852705115e-17       3.767918213430e-18 
 2566       3.468743645736e-11       1.279637751886e-12      -3.721050748669e-12       0.000000000000e+00       1.150346372820e-17       1.563263068860e-17       3.736959868678e-18 
 2567       3.468220281348e-11       1.271761931089e-12      -3.715327978970e-12       0.000000000000e+00       1.147988074598e-17       1.562807481113e-17       3.705999330689e-18 
 2568       3.467668846763e-11       1.263888801049e-12      -3.709375966284e-12       0.000000000000e+00       1.145635043869e-17       1.562483749522e-17       3.675036965481e-18 
 2569       3.467088815304e-11       1.256019234564e-12      -3.703196777023e-12       0.000000000000e+00       1.143287269977e-17       1.562289674166e-17       3.644073140038e-18 
 2570       3.466479658795e-11       1.248154107088e-12      -3.696792485244e-12       0.000000000000e+00       1.140944742183e-17       1.562223047548e-17       3.613108222312e-18 
 2571       3.465840847558e-11       1.240294296731e-12      -3.690165172652e-12       0.000000000000e+00       1.138607449675e-17       1.562281654587e-17       3.582142581222e-18 
 2572       3.465171850414e-11       1.232440684263e-12      -3.683316928615e-12       0.000000000000e+00       1.136275381559e-17       1.562463272606e-17       3.551176586656e-18 
 2573       3.464472134680e-11       1.224594153119e-12      -3.676249850163e-12       0.000000000000e+00       1.133948526862e-17       1.562765671332e-17       3.520210609472e-18 
 2574       3.463741166168e-11       1.216755589397e-12      -3.668966042003e-12       0.000000000000e+00       1.131626874534e-17       1.563186612883e-17       3.489245021496e-18 
 2575       3.462978409183e-11       1.208925881864e-12      -3.661467616524e-12       0.000000000000e+00       1.129310413445e-17       1.563723851762e-17       3.458280195529e-18 
 2576       3.462183326521e-11       1.201105921956e-12      -3.653756693806e-12       0.000000000000e+00       1.126999132386e-17       1.564375134849e-17       3.427316505341e-18 
 2577       3.461355379471e-11       1.193296603784e-12      -3.645835401624e-12       0.000000000000e+00       1.124693020070e-17       1.565138201393e-17       3.396354325676e-18 
 2578       3.460494027810e-11       1.185498824133e-12      -3.637705875461e-12       0.000000000000e+00       1.122392065128e-17       1.566010783007e-17       3.365394032251e-18 
 2579       3.459598729803e-11       1.177713482467e-12      -3.629370258514e-12       0.000000000000e+00       1.120096256115e-17       1.566990603657e-17       3.334436001760e-18 
 2580       3.458668942200e-11       1.169941480930e-12      -3.620830701700e-12       0.000000000000e+00       1.117805581504e-17       1.568075379655e-17       3.303480611870e-18 
 2581       3.457704120238e-11       1.162183724349e-12      -3.612089363664e-12       0.000000000000e+00       1.115520029689e-17       1.569262819655e-17       3.272528241225e-18 
 2582       3.456703717636e-11       1.154441120237e-12      -3.603148410791e-12       0.000000000000e+00       1.113239588987e-17       1.570550624641e-17       3.241579269446e-18 
 2583       3.455667186597e-11       1.146714578796e-12      -3.594010017208e-12       0.000000000000e+00       1.110964247631e-17       1.571936487920e-17       3.210634077134e-18 
 2584       3.454593977802e-11       1.139005012918e-12      -3.584676364798e-12       0.000000000000e+00       1.108693993778e-17       1.573418095116e-17       3.179693045865e-18 
 2585       3.453483540413e-11       1.131313338189e-12      -3.575149643200e-12       0.000000000000e+00       1.106428815503e-17       1.574993124164e-17       3.148756558199e-18 
 2586       3.452335322071e-11       1.123640472890e-12      -3.565432049824e-12       0.000000000000e+00       1.104168700801e-17       1.576659245296e-17       3.117824997673e-18 
 2587       3.451148768891e-11       1.115987338000e-12      -3.555525789857e-12       0.000000000000e+00       1.101913637588e-17       1.578414121042e-17       3.086898748809e-18 
 2588       3.449923325464e-11       1.108354857202e-12      -3.545433076267e-12       0.000000000000e+00       1.099663613700e-17       1.580255406216e-17       3.055978197107e-18 
 2589       3.448658434855e-11       1.100743956880e-12      -3.535156129815e-12       0.000000000000e+00       1.097418616890e-17       1.582180747908e-17       3.025063729054e-18 
 2590       3.447353538602e-11       1.093155566124e-12      -3.524697179063e-12       0.000000000000e+00       1.095178634835e-17       1.584187785484e-17       2.994155732119e-18 
 2591       3.446008076711e-11       1.085590616735e-12      -3.514058460379e-12       0.000000000000e+00       1.092943655127e-17       1.586274150568e-17       2.963254594757e-18 
 2592       3.444621487660e-11       1.078050043222e-12      -3.503242217945e-12       0.000000000000e+00       1.090713665282e-17       1.588437467042e-17       2.932360706407e-18 
 2593       3.443193208394e-11       1.070534782811e-12      -3.492250703769e-12       0.000000000000e+00       1.088488652731e-17       1.590675351037e-17       2.901474457496e-18 
 2594       3.441722674325e-11       1.063045775443e-12      -3.481086177686e-12       0.000000000000e+00       1.086268604828e-17       1.592985410922e-17       2.870596239438e-18 
 2595       3.440209319330e-11       1.055583963778e-12      -3.469750907373e-12       0.000000000000e+00       1.084053508843e-17       1.595365247299e-17       2.839726444636e-18 
 2596       3.438652575748e-11       1.048150293196e-12      -3.458247168352e-12       0.000000000000e+00       1.081843351967e-17       1.597812452998e-17       2.808865466481e-18 
 2597       3.437051874384e-11       1.040745711805e-12      -3.446577243998e-12       0.000000000000e+00       1.079638121311e-17       1.600324613062e-17       2.778013699354e-18 
 2598       3.435406644500e-11       1.033371170434e-12      -3.434743425551e-12       0.000000000000e+00       1.077437803901e-17       1.602899304748e-17       2.747171538627e-18 
 2599       3.433716313820e-11       1.026027622647e-12      -3.422748012119e-12       0.000000000000e+00       1.075242386686e-17       1.605534097513e-17       2.716339380665e-18 
 2600       3.431980308524e-11       1.018716024735e-12      -3.410593310687e-12       0.000000000000e+00       1.073051856531e-17       1.608226553008e-17       2.685517622823e-18 
 2601       3.430198053252e-11       1.011437335727e-12      -3.398281636128e-12       0.000000000000e+00       1.070866200220e-17       1.610974225074e-17       2.654706663452e-18 
 2602       3.428368971095e-11       1.004192517385e-12      -3.385815311206e-12       0.000000000000e+00       1.068685404458e-17       1.613774659728e-17       2.623906901896e-18 
 2603       3.426492483601e-11       9.969825342132e-13      -3.373196666587e-12       0.000000000000e+00       1.066509455865e-17       1.616625395162e-17       2.593118738493e-18 
 2604       3.424568010770e-11       9.898083534572e-13      -3.360428040846e-12       0.000000000000e+00       1.064338340982e-17       1.619523961730e-17       2.562342574579e-18 
 2605       3.422594971050e-11       9.826709451065e-13      -3.347511780476e-12       0.000000000000e+00       1.062172046265e-17       1.622467881944e-17       2.531578812485e-18 
 2606       3.420572781342e-11       9.755712818978e-13      -3.334450239892e-12       0.000000000000e+00       1.060010558092e-17       1.625454670465e-17       2.500827855541e-18 
 2607       3.418500856994e-11       9.685103393175e-13      -3.321245781443e-12       0.000000000000e+00       1.057853862757e-17       1.628481834093e-17       2.470090108075e-18 
 2608       3.416378611801e-11       9.614890956041e-13      -3.307900775420e-12       0.000000000000e+00       1.055701946471e-17       1.631546871766e-17       2.439365975415e-18 
 2609       3.414205458002e-11       9.545085317507e-13      -3.294417600058e-12       0.000000000000e+00       1.053554795365e-17       1.634647274544e-17       2.408655863887e-18 
 2610       3.411980806281e-11       9.475696315078e-13      -3.280798641552e-12       0.000000000000e+00       1.051412395486e-17       1.637780525608e-17       2.377960180820e-18 
 2611       3.409704065765e-11       9.406733813856e-13      -3.267046294058e-12       0.000000000000e+00       1.049274732801e-17       1.640944100251e-17       2.347279334545e-18 
 2612       3.407374644022e-11       9.338207706567e-13      -3.253162959704e-12       0.000000000000e+00       1.047141793192e-17       1.644135465866e-17       2.316613734395e-18 
 2613       3.404991947057e-11       9.270127913585e-13      -3.239151048599e-12       0.000000000000e+00       1.045013562459e-17       1.647352081945e-17       2.285963790707e-18 
 2614       3.402555379316e-11       9.202504382961e-13      -3.225012978837e-12       0.000000000000e+00       1.042890026320e-17       1.650591400066e-17       2.255329914822e-18 
 2615       3.400064343681e-11       9.135347090442e-13      -3.210751176508e-12       0.000000000000e+00       1.040771170411e-17       1.653850863888e-17       2.224712519086e-18 
 2616       3.397518241471e-11       9.068666039505e-13      -3.196368075705e-12       0.000000000000e+00       1.038656980284e-17       1.657127909145e-17       2.194112016853e-18 
 2617       3.394916472435e-11       9.002471261376e-13      -3.181866118532e-12       0.000000000000e+00       1.036547441408e-17       1.660419963634e-17       2.163528822482e-18 
 2618       3.392258434759e-11       8.936772815059e-13      -3.167247755111e-12       0.000000000000e+00       1.034442539170e-17       1.663724447210e-17       2.132963351341e-18 
 2619       3.389543650821e-11       8.871579609372e-13      -3.152515458590e-12       0.000000000000e+00       1.032342259892e-17       1.667039166013e-17       2.102416219640e-18 
 2620       3.386772145257e-11       8.806895861819e-13      -3.137671770254e-12       0.000000000000e+00       1.030246593891e-17       1.670363497565e-17       2.071888845150e-18 
 2621       3.383944069006e-11       8.742724619971e-13      -3.122719254681e-12       0.000000000000e+00       1.028155532436e-17       1.673697212285e-17       2.041382849846e-18 
 2622       3.381059573745e-11       8.679068937660e-13      -3.107660484774e-12       0.000000000000e+00       1.026069066734e-17       1.677040079854e-17       2.010899860382e-18 
 2623       3.378118811886e-11       8.615931874983e-13      -3.092498041770e-12       0.000000000000e+00       1.023987187922e-17       1.680391869213e-17       1.980441508095e-18 
 2624       3.375121936576e-11       8.553316498305e-13      -3.077234515248e-12       0.000000000000e+00       1.021909887078e-17       1.683752348566e-17       1.950009429007e-18 
 2625       3.372069101701e-11       8.491225880271e-13      -3.061872503135e-12       0.000000000000e+00       1.019837155212e-17       1.687121285375e-17       1.919605263834e-18 
 2626       3.368960461884e-11       8.429663099802e-13      -3.046414611715e-12       0.000000000000e+00       1.017768983268e-17       1.690498446363e-17       1.889230657987e-18 
 2627       3.365796172488e-11       8.368631242106e-13      -3.030863455639e-12       0.000000000000e+00       1.015705362128e-17       1.693883597512e-17       1.858887261579e-18 
 2628       3.362576389615e-11       8.308133398681e-13      -3.015221657930e-12       0.000000000000e+00       1.013646282607e-17       1.697276504060e-17       1.828576729425e-18 
 2629       3.359301270106e-11       8.248172667319e-13      -2.999491849994e-12       0.000000000000e+00       1.011591735454e-17       1.700676930505e-17       1.798300721051e-18 
 2630       3.355970971547e-11       8.188752152113e-13      -2.983676671625e-12       0.000000000000e+00       1.009541711354e-17       1.704084640599e-17       1.768060900696e-18 
 2631       3.352585652261e-11       8.129874963462e-13      -2.967778771016e-12       0.000000000000e+00       1.007496200927e-17       1.707499397353e-17       1.737858937316e-18 
 2632       3.349145471317e-11       8.071544218071e-13      -2.951800804766e-12       0.000000000000e+00       1.005455194727e-17       1.710920963030e-17       1.707696504591e-18 
 2633       3.345650588528e-11       8.013763038965e-13      -2.935745437888e-12       0.000000000000e+00       1.003418683242e-17       1.714349099149e-17       1.677575280926e-18 
 2634       3.342101164449e-11       7.956534555484e-13      -2.919615343816e-12       0.000000000000e+00       1.001386656895e-17       1.717783566482e-17       1.647496949457e-18 
 2635       3.338497360382e-11       7.899861903295e-13      -2.903413204414e-12       0.000000000000e+00       9.993591060429e-18       1.721224125056e-17       1.617463198054e-18 
 2636       3.334839338374e-11       7.843748224395e-13      -2.887141709986e-12       0.000000000000e+00       9.973360209773e-18       1.724670534148e-17       1.587475719329e-18 
 2637       3.331127261219e-11       7.788196667114e-13      -2.870803559280e-12       0.000000000000e+00       9.953173919238e-18       1.728122552288e-17       1.557536210636e-18 
 2638       3.327361292458e-11       7.733210386123e-13      -2.854401459500e-12       0.000000000000e+00       9.933032090420e-18       1.731579937256e-17       1.527646374078e-18 
 2639       3.323541596381e-11       7.678792542437e-13      -2.837938126312e-12       0.000000000000e+00       9.912934624256e-18       1.735042446083e-17       1.497807916511e-18 
 2640       3.319668338027e-11       7.624946303420e-13      -2.821416283852e-12       0.000000000000e+00       9.892881421023e-18       1.738509835049e-17       1.468022549545e-18 
 2641       3.315741683184e-11       7.571674842789e-13      -2.804838664735e-12       0.000000000000e+00       9.872872380337e-18       1.741981859683e-17       1.438291989555e-18 
 2642       3.311761798391e-11       7.518981340624e-13      -2.788208010062e-12       0.000000000000e+00       9.852907401150e-18       1.745458274762e-17       1.408617957680e-18 
 2643       3.307728850939e-11       7.466868983365e-13      -2.771527069431e-12       0.000000000000e+00       9.832986381753e-18       1.748938834309e-17       1.379002179829e-18 
 2644       3.303643008870e-11       7.415340963824e-13      -2.754798600940e-12       0.000000000000e+00       9.813109219773e-18       1.752423291597e-17       1.349446386684e-18 
 2645       3.299504440980e-11       7.364400481187e-13      -2.738025371199e-12       0.000000000000e+00       9.793275812172e-18       1.755911399141e-17       1.319952313708e-18 
 2646       3.295313316818e-11       7.314050741016e-13      -2.721210155337e-12       0.000000000000e+00       9.773486055248e-18       1.759402908704e-17       1.290521701145e-18 
 2647       3.291069806689e-11       7.264294955261e-13      -2.704355737011e-12       0.000000000000e+00       9.753739844633e-18       1.762897571292e-17       1.261156294027e-18 
 2648       3.286774081651e-11       7.215136342258e-13      -2.687464908411e-12       0.000000000000e+00       9.734037075290e-18       1.766395137155e-17       1.231857842178e-18 
 2649       3.282426313519e-11       7.166578126739e-13      -2.670540470273e-12       0.000000000000e+00       9.714377641519e-18       1.769895355786e-17       1.202628100218e-18 
 2650       3.278026674866e-11       7.118623539832e-13      -2.653585231882e-12       0.000000000000e+00       9.694761436948e-18       1.773397975922e-17       1.173468827567e-18 
 2651       3.273575339022e-11       7.071275819072e-13      -2.636602011083e-12       0.000000000000e+00       9.675188354538e-18       1.776902745539e-17       1.144381788450e-18 
 2652       3.269072480075e-11       7.024538208401e-13      -2.619593634290e-12       0.000000000000e+00       9.655658286581e-18       1.780409411855e-17       1.115368751900e-18 
 2653       3.264518272872e-11       6.978413958174e-13      -2.602562936489e-12       0.000000000000e+00       9.636171124695e-18       1.783917721330e-17       1.086431491766e-18 
 2654       3.259912893020e-11       6.932906325165e-13      -2.585512761254e-12       0.000000000000e+00       9.616726759832e-18       1.787427419659e-17       1.057571786711e-18 
 2655       3.255256516889e-11       6.888018572573e-13      -2.568445960748e-12       0.000000000000e+00       9.597325082267e-18       1.790938251782e-17       1.028791420222e-18 
 2656       3.250549321607e-11       6.843753970023e-13      -2.551365395734e-12       0.000000000000e+00       9.577965981607e-18       1.794449961870e-17       1.000092180615e-18 
 2657       3.245791485067e-11       6.800115793575e-13      -2.534273935584e-12       0.000000000000e+00       9.558649346781e-18       1.797962293338e-17       9.714758610320e-19 
 2658       3.240983185924e-11       6.757107325728e-13      -2.517174458284e-12       0.000000000000e+00       9.539375066047e-18       1.801474988834e-17       9.429442594535e-19 
 2659       3.236124603598e-11       6.714731855421e-13      -2.500069850447e-12       0.000000000000e+00       9.520143026987e-18       1.804987790241e-17       9.144991786981e-19 
 2660       3.231215918272e-11       6.672992678045e-13      -2.482963007315e-12       0.000000000000e+00       9.500953116507e-18       1.808500438680e-17       8.861424264286e-19 
 2661       3.226257310895e-11       6.631893095442e-13      -2.465856832773e-12       0.000000000000e+00       9.481805220837e-18       1.812012674505e-17       8.578758151561e-19 
 2662       3.221248963184e-11       6.591436415913e-13      -2.448754239352e-12       0.000000000000e+00       9.462699225529e-18       1.815524237305e-17       8.297011622439e-19 
 2663       3.216191057622e-11       6.551625954221e-13      -2.431658148240e-12       0.000000000000e+00       9.443635015457e-18       1.819034865899e-17       8.016202899124e-19 
 2664       3.211083777458e-11       6.512465031598e-13      -2.414571489291e-12       0.000000000000e+00       9.424612474818e-18       1.822544298342e-17       7.736350252432e-19 
 2665       3.205927306712e-11       6.473956975749e-13      -2.397497201030e-12       0.000000000000e+00       9.405631487126e-18       1.826052271918e-17       7.457472001833e-19 
 2666       3.200721830173e-11       6.436105120855e-13      -2.380438230662e-12       0.000000000000e+00       9.386691935218e-18       1.829558523145e-17       7.179586515499e-19 
 2667       3.195467533399e-11       6.398912807582e-13      -2.363397534082e-12       0.000000000000e+00       9.367793701248e-18       1.833062787767e-17       6.902712210341e-19 
 2668       3.190164602720e-11       6.362383383083e-13      -2.346378075882e-12       0.000000000000e+00       9.348936666689e-18       1.836564800760e-17       6.626867552060e-19 
 2669       3.184813225238e-11       6.326520201004e-13      -2.329382829357e-12       0.000000000000e+00       9.330120712331e-18       1.840064296330e-17       6.352071055183e-19 
 2670       3.179413588827e-11       6.291326621487e-13      -2.312414776518e-12       0.000000000000e+00       9.311345718280e-18       1.843561007908e-17       6.078341283112e-19 
 2671       3.173965882133e-11       6.256806011179e-13      -2.295476908093e-12       0.000000000000e+00       9.292611563960e-18       1.847054668155e-17       5.805696848166e-19 
 2672       3.168470294580e-11       6.222961743232e-13      -2.278572223543e-12       0.000000000000e+00       9.273918128107e-18       1.850545008957e-17       5.534156411621e-19 
 2673       3.162927016362e-11       6.189797197313e-13      -2.261703731064e-12       0.000000000000e+00       9.255265288775e-18       1.854031761427e-17       5.263738683760e-19 
 2674       3.157336238453e-11       6.157315759604e-13      -2.244874447597e-12       0.000000000000e+00       9.236652923328e-18       1.857514655902e-17       4.994462423910e-19 
 2675       3.151698152600e-11       6.125520822812e-13      -2.228087398839e-12       0.000000000000e+00       9.218080908444e-18       1.860993421944e-17       4.726346440491e-19 
 2676       3.146012951329e-11       6.094415786167e-13      -2.211345619244e-12       0.000000000000e+00       9.199549120115e-18       1.864467788340e-17       4.459409591055e-19 
 2677       3.140280890365e-11       6.064002994121e-13      -2.194651914520e-12       0.000000000000e+00       9.181057442110e-18       1.867937637504e-17       4.193666754483e-19 
 2678       3.134502476264e-11       6.034280546052e-13      -2.178008147652e-12       0.000000000000e+00       9.162605791432e-18       1.871403469615e-17       3.929116723410e-19 
 2679       3.128678279808e-11       6.005245469115e-13      -2.161415948985e-12       0.000000000000e+00       9.144194093003e-18       1.874865941020e-17       3.665754245653e-19 
 2680       3.122808873681e-11       5.976894777958e-13      -2.144876953393e-12       0.000000000000e+00       9.125822271203e-18       1.878325710057e-17       3.403574046023e-19 
 2681       3.116894832470e-11       5.949225474705e-13      -2.128392800286e-12       0.000000000000e+00       9.107490249876e-18       1.881783437060e-17       3.142570826295e-19 
 2682       3.110936732667e-11       5.922234548950e-13      -2.111965133608e-12       0.000000000000e+00       9.089197952323e-18       1.885239784360e-17       2.882739265193e-19 
 2683       3.104935152668e-11       5.895918977739e-13      -2.095595601848e-12       0.000000000000e+00       9.070945301305e-18       1.888695416286e-17       2.624074018356e-19 
 2684       3.098890672782e-11       5.870275725560e-13      -2.079285858038e-12       0.000000000000e+00       9.052732219043e-18       1.892150999168e-17       2.366569718323e-19 
 2685       3.092803875223e-11       5.845301744327e-13      -2.063037559761e-12       0.000000000000e+00       9.034558627213e-18       1.895607201338e-17       2.110220974503e-19 
 2686       3.086675344121e-11       5.820993973371e-13      -2.046852369154e-12       0.000000000000e+00       9.016424446950e-18       1.899064693134e-17       1.855022373154e-19 
 2687       3.080505665518e-11       5.797349339426e-13      -2.030731952912e-12       0.000000000000e+00       8.998329598846e-18       1.902524146898e-17       1.600968477359e-19 
 2688       3.074295427372e-11       5.774364756614e-13      -2.014677982293e-12       0.000000000000e+00       8.980274002950e-18       1.905986236982e-17       1.348053827001e-19 
 2689       3.068045219559e-11       5.752037126434e-13      -1.998692133119e-12       0.000000000000e+00       8.962257578763e-18       1.909451639746e-17       1.096272938737e-19 
 2690       3.061755633873e-11       5.730363337751e-13      -1.982776085785e-12       0.000000000000e+00       8.944280245244e-18       1.912921033564e-17       8.456203059794e-20 
 2691       3.055427264031e-11       5.709340266779e-13      -1.966931525259e-12       0.000000000000e+00       8.926341920806e-18       1.916395098822e-17       5.960903988684e-20 
 2692       3.049060705672e-11       5.688964777071e-13      -1.951160141088e-12       0.000000000000e+00       8.908442523313e-18       1.919874517922e-17       3.476776642481e-20 
 2693       3.042656556360e-11       5.669233719506e-13      -1.935463627402e-12       0.000000000000e+00       8.890581970085e-18       1.923359975285e-17       1.003765256434e-20 
 2694       3.036215415585e-11       5.650143932274e-13      -1.919843682916e-12       0.000000000000e+00       8.872760177893e-18       1.926852157348e-17      -1.458186167639e-20 
 2695       3.029737884767e-11       5.631692240867e-13      -1.904302010939e-12       0.000000000000e+00       8.854977062960e-18       1.930351752573e-17      -3.909133861596e-20 
 2696       3.023224567254e-11       5.613875458063e-13      -1.888840319372e-12       0.000000000000e+00       8.837232540960e-18       1.933859451442e-17      -6.349134291207e-20 
 2697       3.016676068329e-11       5.596690383915e-13      -1.873460320718e-12       0.000000000000e+00       8.819526527016e-18       1.937375946463e-17      -8.778244156394e-20 
 2698       3.010092995206e-11       5.580133805735e-13      -1.858163732081e-12       0.000000000000e+00       8.801858935705e-18       1.940901932172e-17      -1.119652039147e-19 
 2699       3.003475957038e-11       5.564202498087e-13      -1.842952275172e-12       0.000000000000e+00       8.784229681048e-18       1.944438105132e-17      -1.360402016538e-19 
 2700       2.996825564913e-11       5.548893222769e-13      -1.827827676316e-12       0.000000000000e+00       8.766638676518e-18       1.947985163938e-17      -1.600080088194e-19 
 2701       2.990142431860e-11       5.534202728800e-13      -1.812791666451e-12       0.000000000000e+00       8.749085835036e-18       1.951543809215e-17      -1.838692018007e-19 
 2702       2.983427172848e-11       5.520127752413e-13      -1.797845981137e-12       0.000000000000e+00       8.731571068969e-18       1.955114743624e-17      -2.076243593405e-19 
 2703       2.976680404790e-11       5.506665017036e-13      -1.782992360555e-12       0.000000000000e+00       8.714094290131e-18       1.958698671864e-17      -2.312740625374e-19 
 2704       2.969902746543e-11       5.493811233282e-13      -1.768232549516e-12       0.000000000000e+00       8.696655409783e-18       1.962296300668e-17      -2.548188948484e-19 
 2705       2.963094818913e-11       5.481563098934e-13      -1.753568297463e-12       0.000000000000e+00       8.679254338631e-18       1.965908338811e-17      -2.782594420910e-19 
 2706       2.956257244652e-11       5.469917298937e-13      -1.739001358472e-12       0.000000000000e+00       8.661890986826e-18       1.969535497111e-17      -3.015962924460e-19 
 2707       2.949390648464e-11       5.458870505379e-13      -1.724533491264e-12       0.000000000000e+00       8.644565263964e-18       1.973178488428e-17      -3.248300364595e-19 
 2708       2.942495657005e-11       5.448419377483e-13      -1.710166459201e-12       0.000000000000e+00       8.627277079082e-18       1.976838027668e-17      -3.479612670455e-19 
 2709       2.935572898884e-11       5.438560561591e-13      -1.695902030294e-12       0.000000000000e+00       8.610026340663e-18       1.980514831783e-17      -3.709905794883e-19 
 2710       2.928623004667e-11       5.429290691155e-13      -1.681741977206e-12       0.000000000000e+00       8.592812956632e-18       1.984209619776e-17      -3.939185714448e-19 
 2711       2.921646606877e-11       5.420606386717e-13      -1.667688077259e-12       0.000000000000e+00       8.575636834354e-18       1.987923112702e-17      -4.167458429471e-19 
 2712       2.914644339999e-11       5.412504255906e-13      -1.653742112432e-12       0.000000000000e+00       8.558497880638e-18       1.991656033666e-17      -4.394729964044e-19 
 2713       2.907616840475e-11       5.404980893417e-13      -1.639905869372e-12       0.000000000000e+00       8.541396001730e-18       1.995409107830e-17      -4.621006366062e-19 
 2714       2.900564746714e-11       5.398032881002e-13      -1.626181139394e-12       0.000000000000e+00       8.524331103319e-18       1.999183062413e-17      -4.846293707239e-19 
 2715       2.893488699089e-11       5.391656787456e-13      -1.612569718484e-12       0.000000000000e+00       8.507303090532e-18       2.002978626691e-17      -5.070598083137e-19 
 2716       2.886389339939e-11       5.385849168606e-13      -1.599073407309e-12       0.000000000000e+00       8.490311867935e-18       2.006796532001e-17      -5.293925613187e-19 
 2717       2.879267313572e-11       5.380606567294e-13      -1.585694011214e-12       0.000000000000e+00       8.473357339532e-18       2.010637511744e-17      -5.516282440714e-19 
 2718       2.872123266268e-11       5.375925513371e-13      -1.572433340230e-12       0.000000000000e+00       8.456439408764e-18       2.014502301383e-17      -5.737674732964e-19 
 2719       2.864957846277e-11       5.371802523675e-13      -1.559293209079e-12       0.000000000000e+00       8.439557978510e-18       2.018391638447e-17      -5.958108681121e-19 
 2720       2.857771703824e-11       5.368234102028e-13      -1.546275437175e-12       0.000000000000e+00       8.422712951084e-18       2.022306262536e-17      -6.177590500339e-19 
 2721       2.850565491112e-11       5.365216739216e-13      -1.533381848629e-12       0.000000000000e+00       8.405904228237e-18       2.026246915317e-17      -6.396126429759e-19 
 2722       2.843339862320e-11       5.362746912978e-13      -1.520614272256e-12       0.000000000000e+00       8.389131711153e-18       2.030214340530e-17      -6.613722732536e-19 
 2723       2.836095473605e-11       5.360821087996e-13      -1.507974541576e-12       0.000000000000e+00       8.372395300452e-18       2.034209283986e-17      -6.830385695866e-19 
 2724       2.828832983110e-11       5.359435715878e-13      -1.495464494817e-12       0.000000000000e+00       8.355694896186e-18       2.038232493576e-17      -7.046121631004e-19 
 2725       2.821553050957e-11       5.358587235149e-13      -1.483085974924e-12       0.000000000000e+00       8.339030397844e-18       2.042284719265e-17      -7.260936873292e-19 
 2726       2.814256339256e-11       5.358272071234e-13      -1.470840829559e-12       0.000000000000e+00       8.322401704342e-18       2.046366713098e-17      -7.474837782180e-19 
 2727       2.806943512102e-11       5.358486636449e-13      -1.458730911105e-12       0.000000000000e+00       8.305808714033e-18       2.050479229202e-17      -7.687830741254e-19 
 2728       2.799615235580e-11       5.359227329988e-13      -1.446758076674e-12       0.000000000000e+00       8.289251324697e-18       2.054623023784e-17      -7.899922158256e-19 
 2729       2.792272177766e-11       5.360490537906e-13      -1.434924188107e-12       0.000000000000e+00       8.272729433548e-18       2.058798855140e-17      -8.111118465111e-19 
 2730       2.784915008728e-11       5.362272633110e-13      -1.423231111978e-12       0.000000000000e+00       8.256242937229e-18       2.063007483649e-17      -8.321426117948e-19 
 2731       2.777544400526e-11       5.364569975347e-13      -1.411680719603e-12       0.000000000000e+00       8.239791731810e-18       2.067249671781e-17      -8.530851597127e-19 
 2732       2.770161027221e-11       5.367378911186e-13      -1.400274887039e-12       0.000000000000e+00       8.223375712794e-18       2.071526184095e-17      -8.739401407260e-19 
 2733       2.762765564867e-11       5.370695774013e-13      -1.389015495089e-12       0.000000000000e+00       8.206994775108e-18       2.075837787244e-17      -8.947082077238e-19 
