 1958       3.012507340660e-11       1.003707089409e-12      -1.627026744895e-12       9.328851842083e-15       7.621434788145e-16       1.636833260841e-16      -1.376657683222e-17 
 1959       3.014194750021e-11       9.979882646398e-13      -1.622316267249e-12       9.321792233191e-15       7.604738831368e-16       1.635714025970e-16      -1.372397436688e-17 
 1960       3.015847067563e-11       9.922807486162e-13      -1.617263915916e-12       9.314739801254e-15       7.588085482318e-16       1.634485899348e-16      -1.368311528446e-17 
 1961       3.017462091372e-11       9.865862563306e-13      -1.611873051931e-12       9.307693874471e-15       7.571474624978e-16       1.633151827277e-16      -1.364358441590e-17 
 1962       3.019037610878e-11       9.809065095848e-13      -1.606147053170e-12       9.300653778069e-15       7.554906142187e-16       1.631714769072e-16      -1.360496488143e-17 
 1963       3.020571406841e-11       9.752432369983e-13      -1.600089314368e-12       9.293618834294e-15       7.538379915630e-16       1.630177697074e-16      -1.356683808841e-17 
 1964       3.022061251342e-11       9.695981740174e-13      -1.593703247152e-12       9.286588362414e-15       7.521895825847e-16       1.628543596674e-16      -1.352878372914e-17 
 1965       3.023504907775e-11       9.639730629233e-13      -1.586992280052e-12       9.279561678711e-15       7.505453752220e-16       1.626815466322e-16      -1.349037977867e-17 
 1966       3.024900130831e-11       9.583696528412e-13      -1.579959858533e-12       9.272538096475e-15       7.489053572979e-16       1.624996317550e-16      -1.345120249263e-17 
 1967       3.026244666488e-11       9.527896997484e-13      -1.572609445012e-12       9.265516926004e-15       7.472695165197e-16       1.623089174986e-16      -1.341082640499e-17 
 1968       3.027536252005e-11       9.472349664829e-13      -1.564944518885e-12       9.258497474599e-15       7.456378404791e-16       1.621097076373e-16      -1.336882432595e-17 
 1969       3.028772615905e-11       9.417072227526e-13      -1.556968576546e-12       9.251479046560e-15       7.440103166514e-16       1.619023072583e-16      -1.332476733968e-17 
 1970       3.029951477968e-11       9.362082451430e-13      -1.548685131412e-12       9.244460943180e-15       7.423869323961e-16       1.616870227638e-16      -1.327822480219e-17 
 1971       3.031070549218e-11       9.307398171265e-13      -1.540097713946e-12       9.237442462744e-15       7.407676749560e-16       1.614641618724e-16      -1.322876433909e-17 
 1972       3.032127531913e-11       9.253037290704e-13      -1.531209871677e-12       9.230422900523e-15       7.391525314577e-16       1.612340336207e-16      -1.317595184345e-17 
 1973       3.033120119534e-11       9.199017782460e-13      -1.522025169226e-12       9.223401548773e-15       7.375414889108e-16       1.609969483655e-16      -1.311935147360e-17 
 1974       3.034045996774e-11       9.145357688369e-13      -1.512547188329e-12       9.216377696727e-15       7.359345342082e-16       1.607532177850e-16      -1.305852565093e-17 
 1975       3.034902839529e-11       9.092075119475e-13      -1.502779527856e-12       9.209350630594e-15       7.343316541256e-16       1.605031548807e-16      -1.299303505769e-17 
 1976       3.035688314882e-11       9.039188256118e-13      -1.492725803837e-12       9.202319633552e-15       7.327328353213e-16       1.602470739792e-16      -1.292243863484e-17 
 1977       3.036400081098e-11       8.986715348019e-13      -1.482389649483e-12       9.195283985750e-15       7.311380643365e-16       1.599852907335e-16      -1.284629357986e-17 
 1978       3.037035787609e-11       8.934674714364e-13      -1.471774715213e-12       9.188242964297e-15       7.295473275945e-16       1.597181221253e-16      -1.276415534451e-17 
 1979       3.037593075006e-11       8.883084743893e-13      -1.460884668668e-12       9.181195843263e-15       7.279606114009e-16       1.594458864662e-16      -1.267557763272e-17 
 1980       3.038069575026e-11       8.831963894984e-13      -1.449723194744e-12       9.174141893674e-15       7.263779019432e-16       1.591689033996e-16      -1.258011239833e-17 
 1981       3.038462910541e-11       8.781330695739e-13      -1.438293995607e-12       9.167080383504e-15       7.247991852908e-16       1.588874939025e-16      -1.247730984296e-17 
 1982       3.038770695550e-11       8.731203744067e-13      -1.426600790720e-12       9.160010577679e-15       7.232244473948e-16       1.586019802868e-16      -1.236671841379e-17 
 1983       3.038990535163e-11       8.681601707777e-13      -1.414647316864e-12       9.152931738065e-15       7.216536740876e-16       1.583126862017e-16      -1.224788480139e-17 
 1984       3.039120025596e-11       8.632543324657e-13      -1.402437328161e-12       9.145843123470e-15       7.200868510831e-16       1.580199366346e-16      -1.212035393751e-17 
 1985       3.039156754157e-11       8.584047402560e-13      -1.389974596098e-12       9.138743989638e-15       7.185239639760e-16       1.577240579133e-16      -1.198366899292e-17 
 1986       3.039098299232e-11       8.536132819497e-13      -1.377262909548e-12       9.131633589242e-15       7.169649982423e-16       1.574253777076e-16      -1.183737137520e-17 
 1987       3.038942545016e-11       8.488816343480e-13      -1.364306420304e-12       9.124511239627e-15       7.154099402048e-16       1.571241623344e-16      -1.168113327982e-17 
 1988       3.038688628225e-11       8.442106074368e-13      -1.351110682412e-12       9.117376526580e-15       7.138587799398e-16       1.568204281640e-16      -1.151515641502e-17 
 1989       3.038335998332e-11       8.396007953886e-13      -1.337681620539e-12       9.110229102047e-15       7.123115083921e-16       1.565141288281e-16      -1.133977620961e-17 
 1990       3.037884103466e-11       8.350527941495e-13      -1.324025185191e-12       9.103068616534e-15       7.107681164096e-16       1.562052177900e-16      -1.115532952818e-17 
 1991       3.037332390408e-11       8.305672014412e-13      -1.310147352747e-12       9.095894719097e-15       7.092285947440e-16       1.558936483441e-16      -1.096215467299e-17 
 1992       3.036680304588e-11       8.261446167629e-13      -1.296054125490e-12       9.088707057346e-15       7.076929340501e-16       1.555793736161e-16      -1.076059138576e-17 
 1993       3.035927290089e-11       8.217856413930e-13      -1.281751531644e-12       9.081505277439e-15       7.061611248858e-16       1.552623465627e-16      -1.055098084953e-17 
 1994       3.035072789642e-11       8.174908783914e-13      -1.267245625404e-12       9.074289024083e-15       7.046331577121e-16       1.549425199710e-16      -1.033366569052e-17 
 1995       3.034116244625e-11       8.132609326013e-13      -1.252542486969e-12       9.067057940531e-15       7.031090228927e-16       1.546198464590e-16      -1.010898997993e-17 
 1996       3.033057095062e-11       8.090964106512e-13      -1.237648222578e-12       9.059811668580e-15       7.015887106939e-16       1.542942784747e-16      -9.877299235801e-18 
 1997       3.031894779623e-11       8.049979209568e-13      -1.222568964544e-12       9.052549848569e-15       7.000722112848e-16       1.539657682964e-16      -9.638940424857e-18 
 1998       3.030628735621e-11       8.009660737229e-13      -1.207310871281e-12       9.045272119377e-15       6.985595147366e-16       1.536342680323e-16      -9.394261964339e-18 
 1999       3.029258399011e-11       7.970014809457e-13      -1.191880127344e-12       9.037978118423e-15       6.970506110227e-16       1.532997296202e-16      -9.143613723844e-18 
 2000       3.027783204387e-11       7.931047564142e-13      -1.176282943459e-12       9.030667481662e-15       6.955454900187e-16       1.529621048273e-16      -8.887347027170e-18 
 2001       3.026202584986e-11       7.892765157126e-13      -1.160525556557e-12       9.023339843583e-15       6.940441415020e-16       1.526213452504e-16      -8.625814654149e-18 
 2002       3.024515972681e-11       7.855173762220e-13      -1.144614229809e-12       9.015994837209e-15       6.925465551518e-16       1.522774023151e-16      -8.359370842489e-18 
 2003       3.022722797981e-11       7.818279571228e-13      -1.128555252654e-12       9.008632094092e-15       6.910527205489e-16       1.519302272759e-16      -8.088371289618e-18 
 2004       3.020822490033e-11       7.782088793959e-13      -1.112354940838e-12       9.001251244317e-15       6.895626271756e-16       1.515797712161e-16      -7.813173154516e-18 
 2005       3.018814476615e-11       7.746607658252e-13      -1.096019636445e-12       8.993851916492e-15       6.880762644154e-16       1.512259850473e-16      -7.534135059561e-18 
 2006       3.016698184140e-11       7.711842409996e-13      -1.079555707931e-12       8.986433737752e-15       6.865936215529e-16       1.508688195096e-16      -7.251617092366e-18 
 2007       3.014473037653e-11       7.677799313147e-13      -1.062969550153e-12       8.978996333758e-15       6.851146877738e-16       1.505082251709e-16      -6.965980807617e-18 
 2008       3.012138460826e-11       7.644484649747e-13      -1.046267584411e-12       8.971539328689e-15       6.836394521646e-16       1.501441524270e-16      -6.677589228916e-18 
 2009       3.009693875964e-11       7.611904719946e-13      -1.029456258472e-12       8.964062345245e-15       6.821679037125e-16       1.497765515015e-16      -6.386806850618e-18 
 2010       3.007138703995e-11       7.580065842021e-13      -1.012542046610e-12       8.956565004645e-15       6.807000313052e-16       1.494053724453e-16      -6.093999639674e-18 
 2011       3.004472364477e-11       7.548974352396e-13      -9.955314496335e-13       8.949046926623e-15       6.792358237309e-16       1.490305651366e-16      -5.799535037466e-18 
 2012       3.001694275591e-11       7.518636605657e-13      -9.784309949255e-13       8.941507729428e-15       6.777752696779e-16       1.486520792805e-16      -5.503781961650e-18 
 2013       2.998803854141e-11       7.489058974580e-13      -9.612472364710e-13       8.933947029818e-15       6.763183577346e-16       1.482698644090e-16      -5.207110807994e-18 
 2014       2.995800515553e-11       7.460247850141e-13      -9.439867548930e-13       8.926364443067e-15       6.748650763893e-16       1.478838698807e-16      -4.909893452219e-18 
 2015       2.992683673875e-11       7.432209641545e-13      -9.266561574851e-13       8.918759582953e-15       6.734154140302e-16       1.474940448808e-16      -4.612503251837e-18 
 2016       2.989452741775e-11       7.404950776237e-13      -9.092620782448e-13       8.911132061763e-15       6.719693589450e-16       1.471003384204e-16      -4.315315047992e-18 
 2017       2.986107130536e-11       7.378477699928e-13      -8.918111779071e-13       8.903481490287e-15       6.705268993209e-16       1.467026993367e-16      -4.018705167300e-18 
 2018       2.982646250061e-11       7.352796876611e-13      -8.743101439771e-13       8.895807477819e-15       6.690880232444e-16       1.463010762929e-16      -3.723051423685e-18 
 2019       2.979069508866e-11       7.327914788581e-13      -8.567656907640e-13       8.888109632154e-15       6.676527187013e-16       1.458954177775e-16      -3.428733120226e-18 
 2020       2.975376314084e-11       7.303837936456e-13      -8.391845594138e-13       8.880387559587e-15       6.662209735762e-16       1.454856721045e-16      -3.136131050986e-18 
 2021       2.971566071457e-11       7.280572839195e-13      -8.215735179428e-13       8.872640864908e-15       6.647927756528e-16       1.450717874131e-16      -2.845627502864e-18 
 2022       2.967638185342e-11       7.258126034119e-13      -8.039393612711e-13       8.864869151403e-15       6.633681126132e-16       1.446537116675e-16      -2.557606257423e-18 
 2023       2.963592058704e-11       7.236504076929e-13      -7.862889112552e-13       8.857072020855e-15       6.619469720384e-16       1.442313926566e-16      -2.272452592738e-18 
 2024       2.959427093117e-11       7.215713541727e-13      -7.686290167221e-13       8.849249073533e-15       6.605293414076e-16       1.438047779940e-16      -1.990553285232e-18 
 2025       2.955142688762e-11       7.195761021035e-13      -7.509665535018e-13       8.841399908200e-15       6.591152080983e-16       1.433738151173e-16      -1.712296611516e-18 
 2026       2.950738520122e-11       7.176651002350e-13      -7.333080966233e-13       8.833524205259e-15       6.577045602135e-16       1.429384430431e-16      -1.438016920685e-18 
 2027       2.946215365240e-11       7.158379481008e-13      -7.156589342446e-13       8.825621976869e-15       6.562973890701e-16       1.424985675642e-16      -1.167827909777e-18 
 2028       2.941574282444e-11       7.140940301214e-13      -6.980240466651e-13       8.817693318634e-15       6.548936867284e-16       1.420540858724e-16      -9.017881474677e-19 
 2029       2.936816335213e-11       7.124327275278e-13      -6.804084335397e-13       8.809738326615e-15       6.534934451659e-16       1.416048947874e-16      -6.399563944720e-19 
 2030       2.931942592173e-11       7.108534183565e-13      -6.628171139030e-13       8.801757097328e-15       6.520966562772e-16       1.411508907561e-16      -3.823916037678e-19 
 2031       2.926954127110e-11       7.093554774462e-13      -6.452551261930e-13       8.793749727745e-15       6.507033118739e-16       1.406919698526e-16      -1.291529208152e-19 
 2032       2.921852018977e-11       7.079382764327e-13      -6.277275282743e-13       8.785716315298e-15       6.493134036846e-16       1.402280277774e-16       1.197003162239e-19 
 2033       2.916637351896e-11       7.066011837453e-13      -6.102393974624e-13       8.777656957874e-15       6.479269233547e-16       1.397589598571e-16       3.641085762654e-19 
 2034       2.911311215171e-11       7.053435646022e-13      -5.927958305469e-13       8.769571753822e-15       6.465438624459e-16       1.392846610438e-16       6.040121350834e-19 
 2035       2.905874703288e-11       7.041647810061e-13      -5.754019438156e-13       8.761460801946e-15       6.451642124369e-16       1.388050259149e-16       8.393510750900e-19 
 2036       2.900328915928e-11       7.030641917404e-13      -5.580628730776e-13       8.753324201513e-15       6.437879647226e-16       1.383199486725e-16       1.070065285116e-18 
 2037       2.894674957970e-11       7.020411523648e-13      -5.407837736878e-13       8.745162052248e-15       6.424151106139e-16       1.378293231429e-16       1.296094460188e-18 
 2038       2.888913939497e-11       7.010950152106e-13      -5.235698205698e-13       8.736974454338e-15       6.410456413382e-16       1.373330427762e-16       1.517378101315e-18 
 2039       2.883046975806e-11       7.002251293773e-13      -5.064262082400e-13       8.728761508431e-15       6.396795480388e-16       1.368310006461e-16       1.733855515262e-18 
 2040       2.877075187414e-11       6.994308407275e-13      -4.893581508315e-13       8.720523315637e-15       6.383168217746e-16       1.363230894490e-16       1.945465814330e-18 
 2041       2.870999700061e-11       6.987114918832e-13      -4.723708821170e-13       8.712259977527e-15       6.369574535208e-16       1.358092015039e-16       2.152147916144e-18 
 2042       2.864821644721e-11       6.980664222213e-13      -4.554696555334e-13       8.703971596137e-15       6.356014341676e-16       1.352892287519e-16       2.353840543421e-18 
 2043       2.858542157607e-11       6.974949678695e-13      -4.386597442048e-13       8.695658273966e-15       6.342487545211e-16       1.347630627555e-16       2.550482223762e-18 
 2044       2.852162380179e-11       6.969964617019e-13      -4.219464409668e-13       8.687320113976e-15       6.328994053027e-16       1.342305946986e-16       2.742011289423e-18 
 2045       2.845683459149e-11       6.965702333350e-13      -4.053350583893e-13       8.678957219593e-15       6.315533771489e-16       1.336917153856e-16       2.928365877101e-18 
 2046       2.839106546486e-11       6.962156091230e-13      -3.888309288014e-13       8.670569694712e-15       6.302106606114e-16       1.331463152413e-16       3.109483927710e-18 
 2047       2.832432799428e-11       6.959319121540e-13      -3.724394043138e-13       8.662157643689e-15       6.288712461568e-16       1.325942843102e-16       3.285303186162e-18 
 2048       2.825663380485e-11       6.957184622457e-13      -3.561658568434e-13       8.653721171350e-15       6.275351241668e-16       1.320355122563e-16       3.455761201150e-18 
 2049       2.818799457446e-11       6.955745759408e-13      -3.400156781369e-13       8.645260382985e-15       6.262022849375e-16       1.314698883624e-16       3.620795324925e-18 
 2050       2.811842203388e-11       6.954995665030e-13      -3.239942797937e-13       8.636775384353e-15       6.248727186798e-16       1.308973015299e-16       3.780342713075e-18 
 2051       2.804792796678e-11       6.954927439130e-13      -3.081070932908e-13       8.628266281681e-15       6.235464155189e-16       1.303176402780e-16       3.934340324310e-18 
 2052       2.797652420985e-11       6.955534148636e-13      -2.923595700053e-13       8.619733181664e-15       6.222233654946e-16       1.297307927437e-16       4.082724920237e-18 
 2053       2.790422265283e-11       6.956808827562e-13      -2.767571812391e-13       8.611176191465e-15       6.209035585607e-16       1.291366466811e-16       4.225433065141e-18 
 2054       2.783103523861e-11       6.958744476959e-13      -2.613054182418e-13       8.602595418720e-15       6.195869845850e-16       1.285350894610e-16       4.362401125768e-18 
 2055       2.775697396325e-11       6.961334064877e-13      -2.460097922347e-13       8.593990971531e-15       6.182736333496e-16       1.279260080703e-16       4.493565271103e-18 
 2056       2.768205087611e-11       6.964570526321e-13      -2.308758344348e-13       8.585362958473e-15       6.169634945501e-16       1.273092891119e-16       4.618861472149e-18 
 2057       2.760627807985e-11       6.968446763206e-13      -2.159090960779e-13       8.576711488592e-15       6.156565577960e-16       1.266848188039e-16       4.738225501708e-18 
 2058       2.752966773055e-11       6.972955644321e-13      -2.011151484426e-13       8.568036671406e-15       6.143528126102e-16       1.260524829793e-16       4.851592934163e-18 
 2059       2.745223203775e-11       6.978090005279e-13      -1.864995828740e-13       8.559338616905e-15       6.130522484292e-16       1.254121670858e-16       4.958899145255e-18 
 2060       2.737398326453e-11       6.983842648479e-13      -1.720680108074e-13       8.550617435552e-15       6.117548546027e-16       1.247637561847e-16       5.060079311863e-18 
 2061       2.729493372757e-11       6.990206343063e-13      -1.578260637919e-13       8.541873238283e-15       6.104606203938e-16       1.241071349513e-16       5.155068411789e-18 
 2062       2.721509579721e-11       6.997173824871e-13      -1.437793935139e-13       8.533106136509e-15       6.091695349783e-16       1.234421876736e-16       5.243801223530e-18 
 2063       2.713448189754e-11       7.004737796403e-13      -1.299336718213e-13       8.524316242115e-15       6.078815874453e-16       1.227687982528e-16       5.326212326066e-18 
 2064       2.705310450644e-11       7.012890926773e-13      -1.162945907468e-13       8.515503667461e-15       6.065967667964e-16       1.220868502017e-16       5.402236098635e-18 
 2065       2.697097709744e-11       7.021624960615e-13      -1.028671626272e-13       8.506668577520e-15       6.053150626561e-16       1.213962687395e-16       5.471879566718e-18 
 2066       2.688811697238e-11       7.030928037984e-13      -8.965361499178e-14       8.497811346689e-15       6.040364674065e-16       1.206971473994e-16       5.535441504854e-18 
 2067       2.680454244895e-11       7.040787355372e-13      -7.665548079942e-14       8.488932403090e-15       6.027609740674e-16       1.199896223168e-16       5.593294886479e-18 
 2068       2.672027192084e-11       7.051190054971e-13      -6.387429699203e-14       8.480032176537e-15       6.014885755874e-16       1.192738302180e-16       5.645814180554e-18 
 2069       2.663532385784e-11       7.062123224603e-13      -5.131160449863e-14       8.471111098537e-15       6.002192648436e-16       1.185499084204e-16       5.693375353396e-18 
 2070       2.654971680592e-11       7.073573897650e-13      -3.896894823938e-14       8.462169602291e-15       5.989530346420e-16       1.178179948336e-16       5.736355870502e-18 
 2071       2.646346938735e-11       7.085529052991e-13      -2.684787712953e-14       8.453208122699e-15       5.976898777170e-16       1.170782279597e-16       5.775134698386e-18 
 2072       2.637660030074e-11       7.097975614934e-13      -1.494994408344e-14       8.444227096360e-15       5.964297867313e-16       1.163307468945e-16       5.810092306402e-18 
 2073       2.628912832119e-11       7.110900453145e-13      -3.276706018550e-15       8.435226961575e-15       5.951727542759e-16       1.155756913282e-16       5.841610668575e-18 
 2074       2.620107230038e-11       7.124290382583e-13       8.170276140562e-15       8.426208158347e-15       5.939187728701e-16       1.148132015457e-16       5.870073265428e-18 
 2075       2.611245116662e-11       7.138132163432e-13       1.938943745823e-14       8.417171128384e-15       5.926678349612e-16       1.140434184277e-16       5.895865085816e-18 
 2076       2.602328392496e-11       7.152412501033e-13       3.037920898369e-14       8.408116315105e-15       5.914199329244e-16       1.132664834515e-16       5.919372628749e-18 
 2077       2.593358965733e-11       7.167118045817e-13       4.113801774707e-14       8.399044163635e-15       5.901750590628e-16       1.124825386914e-16       5.940983905226e-18 
 2078       2.584338752258e-11       7.182235393238e-13       5.166428675538e-14       8.389955120812e-15       5.889332056073e-16       1.116917268198e-16       5.961088440061e-18 
 2079       2.575269675657e-11       7.197751083704e-13       6.195643498856e-14       8.380849635186e-15       5.876943647163e-16       1.108941911078e-16       5.980077273713e-18 
 2080       2.566153667231e-11       7.213651602509e-13       7.201287739541e-14       8.371728157025e-15       5.864585284759e-16       1.100900754257e-16       5.998342964115e-18 
 2081       2.556992666003e-11       7.229923379769e-13       8.183202488967e-14       8.362591138313e-15       5.852256888995e-16       1.092795242442e-16       6.016279588503e-18 
 2082       2.547788618726e-11       7.246552790350e-13       9.141228434593e-14       8.353439032754e-15       5.839958379278e-16       1.084626826347e-16       6.034282745246e-18 
 2083       2.538543479893e-11       7.263526153804e-13       1.007520585957e-13       8.344272295774e-15       5.827689674289e-16       1.076396962703e-16       6.052749555671e-18 
 2084       2.529259211749e-11       7.280829734298e-13       1.098497464235e-13       8.335091384521e-15       5.815450691976e-16       1.068107114266e-16       6.072078665899e-18 
 2085       2.519937784296e-11       7.298449740551e-13       1.187037425625e-13       8.325896757871e-15       5.803241349561e-16       1.059758749820e-16       6.092670248668e-18 
 2086       2.510581175306e-11       7.316372325761e-13       1.273124376909e-13       8.316688876426e-15       5.791061563533e-16       1.051353344190e-16       6.114926005165e-18 
 2087       2.501191370330e-11       7.334583587543e-13       1.356742184280e-13       8.307468202518e-15       5.778911249649e-16       1.042892378246e-16       6.139249166853e-18 
 2088       2.491770362704e-11       7.353069567855e-13       1.437874673296e-13       8.298235200212e-15       5.766790322932e-16       1.034377338911e-16       6.166044497302e-18 
 2089       2.482320153563e-11       7.371816252939e-13       1.516505628847e-13       8.288990335305e-15       5.754698697671e-16       1.025809719169e-16       6.195718294017e-18 
 2090       2.472842751846e-11       7.390809573244e-13       1.592618795112e-13       8.279734075330e-15       5.742636287420e-16       1.017191018071e-16       6.228678390268e-18 
 2091       2.463340174310e-11       7.410035403366e-13       1.666197875517e-13       8.270466889559e-15       5.730603004996e-16       1.008522740744e-16       6.265334156918e-18 
 2092       2.453814445534e-11       7.429479561976e-13       1.737226532698e-13       8.261189249003e-15       5.718598762478e-16       9.998063983982e-17       6.306096504251e-18 
 2093       2.444267597934e-11       7.449127811755e-13       1.805688388461e-13       8.251901626414e-15       5.706623471206e-16       9.910435083324e-17       6.351377883804e-18 
 2094       2.434701671768e-11       7.468965859325e-13       1.871567023740e-13       8.242604496291e-15       5.694677041782e-16       9.822355939440e-17       6.401592290194e-18 
 2095       2.425118715148e-11       7.488979355180e-13       1.934845978559e-13       8.233298334874e-15       5.682759384065e-16       9.733841847349e-17       6.457155262947e-18 
 2096       2.415520784048e-11       7.509153893624e-13       1.995508751988e-13       8.223983620155e-15       5.670870407172e-16       9.644908163191e-17       6.518483888328e-18 
 2097       2.405909942312e-11       7.529475012696e-13       2.053538802111e-13       8.214660831874e-15       5.659010019480e-16       9.555570304302e-17       6.585996801169e-18 
 2098       2.396288261669e-11       7.549928194108e-13       2.108919545976e-13       8.205330451524e-15       5.647178128618e-16       9.465843749289e-17       6.660114186698e-18 
 2099       2.386657821734e-11       7.570498863175e-13       2.161634359564e-13       8.195992962350e-15       5.635374641471e-16       9.375744038101e-17       6.741257782370e-18 
 2100       2.377020710025e-11       7.591172388750e-13       2.211666577743e-13       8.186648849356e-15       5.623599464180e-16       9.285286772104e-17       6.829850879694e-18 
 2101       2.367379021968e-11       7.611934083151e-13       2.258999494229e-13       8.177298599301e-15       5.611852502135e-16       9.194487614155e-17       6.926318326061e-18 
 2102       2.357734860908e-11       7.632769202099e-13       2.303616361551e-13       8.167942700706e-15       5.600133659979e-16       9.103362288675e-17       7.031086526577e-18 
 2103       2.348090338118e-11       7.653662944648e-13       2.345500391003e-13       8.158581643853e-15       5.588442841607e-16       9.011926581725e-17       7.144583445889e-18 
 2104       2.338447469922e-11       7.674601075897e-13       2.384641018953e-13       8.149215918486e-15       5.576779956259e-16       8.920196759764e-17       7.267081400919e-18 
 2105       2.328807868267e-11       7.695571799991e-13       2.421052753489e-13       8.139846006891e-15       5.565144936861e-16       8.828190828972e-17       7.398224239913e-18 
 2106       2.319173048017e-11       7.716563900017e-13       2.454756458810e-13       8.130472390770e-15       5.553537721811e-16       8.735927284836e-17       7.537496877489e-18 
 2107       2.309544529653e-11       7.737566116354e-13       2.485773100922e-13       8.121095553544e-15       5.541958248893e-16       8.643424694345e-17       7.684382202642e-18 
 2108       2.299923839273e-11       7.758567146628e-13       2.514123747767e-13       8.111715980352e-15       5.530406455276e-16       8.550701696075e-17       7.838361076312e-18 
 2109       2.290312508606e-11       7.779555645657e-13       2.539829569350e-13       8.102334158055e-15       5.518882277511e-16       8.457777000272e-17       7.998912328952e-18 
 2110       2.280712075012e-11       7.800520225400e-13       2.562911837871e-13       8.092950575239e-15       5.507385651534e-16       8.364669388938e-17       8.165512758100e-18 
 2111       2.271124081494e-11       7.821449454911e-13       2.583391927855e-13       8.083565722213e-15       5.495916512660e-16       8.271397715920e-17       8.337637125946e-18 
 2112       2.261550076701e-11       7.842331860283e-13       2.601291316280e-13       8.074180091015e-15       5.484474795588e-16       8.177980906988e-17       8.514758156903e-18 
 2113       2.251991614936e-11       7.863155924601e-13       2.616631582708e-13       8.064794175410e-15       5.473060434395e-16       8.084437959927e-17       8.696346535177e-18 
 2114       2.242450256164e-11       7.883910087889e-13       2.629434409417e-13       8.055408470898e-15       5.461673362537e-16       7.990787944617e-17       8.881870902336e-18 
 2115       2.232927566014e-11       7.904582747059e-13       2.639721581525e-13       8.046023474709e-15       5.450313512850e-16       7.897050003121e-17       9.070797854877e-18 
 2116       2.223425115790e-11       7.925162255864e-13       2.647514987126e-13       8.036639685808e-15       5.438980817545e-16       7.803243349770e-17       9.262591941799e-18 
 2117       2.213944482478e-11       7.945636924844e-13       2.652836617415e-13       8.027257604900e-15       5.427675208211e-16       7.709387271245e-17       9.456715662173e-18 
 2118       2.204487248748e-11       7.965995021275e-13       2.655708566822e-13       8.017877734426e-15       5.416396615811e-16       7.615501126669e-17       9.652629462707e-18 
 2119       2.195055002964e-11       7.986224769121e-13       2.656153033137e-13       8.008500578571e-15       5.405144970683e-16       7.521604347682e-17       9.849791735319e-18 
 2120       2.185649339191e-11       8.006314348981e-13       2.654192317645e-13       7.999126643259e-15       5.393920202540e-16       7.427716438537e-17       1.004765881471e-17 
 2121       2.176271857200e-11       8.026251898038e-13       2.649848825251e-13       7.989756436163e-15       5.382722240466e-16       7.333856976177e-17       1.024568497592e-17 
 2122       2.166924162474e-11       8.046025510013e-13       2.643145064614e-13       7.980390466700e-15       5.371551012917e-16       7.240045610324e-17       1.044332243191e-17 
 2123       2.157607866217e-11       8.065623235106e-13       2.634103648273e-13       7.971029246038e-15       5.360406447721e-16       7.146302063564e-17       1.064002133114e-17 
 2124       2.148324585358e-11       8.085033079954e-13       2.622747292780e-13       7.961673287095e-15       5.349288472074e-16       7.052646131428e-17       1.083522975511e-17 
 2125       2.139075942560e-11       8.104243007575e-13       2.609098818828e-13       7.952323104540e-15       5.338197012543e-16       6.959097682486e-17       1.102839371595e-17 
 2126       2.129863566225e-11       8.123240937317e-13       2.593181151380e-13       7.942979214800e-15       5.327131995062e-16       6.865676658421e-17       1.121895715400e-17 
 2127       2.120689090500e-11       8.142014744812e-13       2.575017319801e-13       7.933642136056e-15       5.316093344932e-16       6.772403074123e-17       1.140636193535e-17 
 2128       2.111554155287e-11       8.160552261920e-13       2.554630457986e-13       7.924312388248e-15       5.305080986821e-16       6.679297017771e-17       1.159004784942e-17 
 2129       2.102460406244e-11       8.178841276683e-13       2.532043804492e-13       7.914990493079e-15       5.294094844762e-16       6.586378650916e-17       1.176945260656e-17 
 2130       2.093409494797e-11       8.196869533269e-13       2.507280702665e-13       7.905676974012e-15       5.283134842152e-16       6.493668208568e-17       1.194401183556e-17 
 2131       2.084403078144e-11       8.214624731927e-13       2.480364600771e-13       7.896372356276e-15       5.272200901754e-16       6.401185999285e-17       1.211315908129e-17 
 2132       2.075442819260e-11       8.232094528931e-13       2.451319052126e-13       7.887077166864e-15       5.261292945689e-16       6.308952405249e-17       1.227632580220e-17 
 2133       2.066530386908e-11       8.249266536535e-13       2.420167715226e-13       7.877791934541e-15       5.250410895445e-16       6.216987882360e-17       1.243294136793e-17 
 2134       2.057667455642e-11       8.266128322918e-13       2.386934353877e-13       7.868517189840e-15       5.239554671866e-16       6.125312960317e-17       1.258243305690e-17 
 2135       2.048855705814e-11       8.282667412133e-13       2.351642837322e-13       7.859253465068e-15       5.228724195159e-16       6.033948242702e-17       1.272422605381e-17 
 2136       2.040096823582e-11       8.298871284059e-13       2.314317140376e-13       7.850001294303e-15       5.217919384889e-16       5.942914407070e-17       1.285774344727e-17 
 2137       2.031392500915e-11       8.314727374350e-13       2.274981343551e-13       7.840761213404e-15       5.207140159979e-16       5.852232205028e-17       1.298240622736e-17 
 2138       2.022744435602e-11       8.330223074384e-13       2.233659633187e-13       7.831533760005e-15       5.196386438709e-16       5.761922462325e-17       1.309763328317e-17 
 2139       2.014154331256e-11       8.345345731209e-13       2.190376301584e-13       7.822319473521e-15       5.185658138716e-16       5.672006078933e-17       1.320284140041e-17 
 2140       2.005623897320e-11       8.360082647497e-13       2.145155747130e-13       7.813118895150e-15       5.174955176992e-16       5.582504029137e-17       1.329744525893e-17 
 2141       1.997154849078e-11       8.374421081493e-13       2.098022474429e-13       7.803932567872e-15       5.164277469882e-16       5.493437361616e-17       1.338085743036e-17 
