 1248       8.173385224810e-11       3.244953302633e-12      -1.122721734257e-12       0.000000000000e+00       4.098083369721e-15       4.601474703746e-16      -1.058971748916e-16 
 1249       8.152389319149e-11       3.254955778913e-12      -1.214037102657e-12       0.000000000000e+00       4.085267606584e-15       4.630806895753e-16      -1.061390286043e-16 
 1250       8.132269047622e-11       3.264493829600e-12      -1.305984183008e-12       0.000000000000e+00       4.072500396255e-15       4.659038656952e-16      -1.063669937626e-16 
 1251       8.113022834328e-11       3.273566843543e-12      -1.398522164566e-12       0.000000000000e+00       4.059781580820e-15       4.686226842080e-16      -1.065811143514e-16 
 1252       8.094649071695e-11       3.282174216705e-12      -1.491609965497e-12       0.000000000000e+00       4.047110999406e-15       4.712428696003e-16      -1.067814349631e-16 
 1253       8.077146120404e-11       3.290315352187e-12      -1.585206232331e-12       0.000000000000e+00       4.034488488173e-15       4.737701854510e-16      -1.069680007994e-16 
 1254       8.060512309306e-11       3.297989660250e-12      -1.679269339413e-12       0.000000000000e+00       4.021913880308e-15       4.762104345117e-16      -1.071408576726e-16 
 1255       8.044745935350e-11       3.305196558332e-12      -1.773757388362e-12       0.000000000000e+00       4.009387006012e-15       4.785694587856e-16      -1.073000520068e-16 
 1256       8.029845263501e-11       3.311935471075e-12      -1.868628207517e-12       0.000000000000e+00       3.996907692503e-15       4.808531396077e-16      -1.074456308397e-16 
 1257       8.015808526661e-11       3.318205830346e-12      -1.963839351397e-12       0.000000000000e+00       3.984475763996e-15       4.830673977242e-16      -1.075776418236e-16 
 1258       8.002633925594e-11       3.324007075254e-12      -2.059348100149e-12       0.000000000000e+00       3.972091041706e-15       4.852181933724e-16      -1.076961332274e-16 
 1259       7.990319628845e-11       3.329338652176e-12      -2.155111459007e-12       0.000000000000e+00       3.959753343833e-15       4.873115263606e-16      -1.078011539375e-16 
 1260       7.978863772666e-11       3.334200014780e-12      -2.251086157739e-12       0.000000000000e+00       3.947462485560e-15       4.893534361472e-16      -1.078927534595e-16 
 1261       7.968264460930e-11       3.338590624040e-12      -2.347228650107e-12       0.000000000000e+00       3.935218279040e-15       4.913500019210e-16      -1.079709819195e-16 
 1262       7.958519765063e-11       3.342509948264e-12      -2.443495113316e-12       0.000000000000e+00       3.923020533396e-15       4.933073426807e-16      -1.080358900658e-16 
 1263       7.949627723957e-11       3.345957463114e-12      -2.539841447469e-12       0.000000000000e+00       3.910869054705e-15       4.952316173143e-16      -1.080875292699e-16 
 1264       7.941586343896e-11       3.348932651624e-12      -2.636223275019e-12       0.000000000000e+00       3.898763645995e-15       4.971290246795e-16      -1.081259515283e-16 
 1265       7.934393598478e-11       3.351435004229e-12      -2.732595940224e-12       0.000000000000e+00       3.886704107238e-15       4.990058036825e-16      -1.081512094638e-16 
 1266       7.928047428537e-11       3.353464018777e-12      -2.828914508602e-12       0.000000000000e+00       3.874690235342e-15       5.008682333587e-16      -1.081633563270e-16 
 1267       7.922545742061e-11       3.355019200561e-12      -2.925133766380e-12       0.000000000000e+00       3.862721824141e-15       5.027226329515e-16      -1.081624459975e-16 
 1268       7.917886414119e-11       3.356100062331e-12      -3.021208219950e-12       0.000000000000e+00       3.850798664391e-15       5.045753619925e-16      -1.081485329857e-16 
 1269       7.914067286780e-11       3.356706124323e-12      -3.117092095323e-12       0.000000000000e+00       3.838920543759e-15       5.064328203811e-16      -1.081216724338e-16 
 1270       7.911086169036e-11       3.356836914277e-12      -3.212739337583e-12       0.000000000000e+00       3.827087246820e-15       5.083014484644e-16      -1.080819201176e-16 
 1271       7.908940836721e-11       3.356491967458e-12      -3.308103610336e-12       0.000000000000e+00       3.815298555043e-15       5.101877271164e-16      -1.080293324478e-16 
 1272       7.907629032438e-11       3.355670826680e-12      -3.403138295169e-12       0.000000000000e+00       3.803554246791e-15       5.120981778183e-16      -1.079639664714e-16 
 1273       7.907148465476e-11       3.354373042327e-12      -3.497796491099e-12       0.000000000000e+00       3.791854097308e-15       5.140393627376e-16      -1.078858798732e-16 
 1274       7.907496811734e-11       3.352598172374e-12      -3.592031014031e-12       0.000000000000e+00       3.780197878713e-15       5.160178848084e-16      -1.077951309771e-16 
 1275       7.908671713642e-11       3.350345782409e-12      -3.685794396205e-12       0.000000000000e+00       3.768585359993e-15       5.180403878107e-16      -1.076917787477e-16 
 1276       7.910670780086e-11       3.347615445652e-12      -3.779038885657e-12       0.000000000000e+00       3.757016306995e-15       5.201135564502e-16      -1.075758827917e-16 
 1277       7.913491586323e-11       3.344406742983e-12      -3.871716445667e-12       0.000000000000e+00       3.745490482419e-15       5.222441164382e-16      -1.074475033590e-16 
 1278       7.917131673910e-11       3.340719262956e-12      -3.963778754212e-12       0.000000000000e+00       3.734007645811e-15       5.244388345709e-16      -1.073067013449e-16 
 1279       7.921588550623e-11       3.336552601827e-12      -4.055177203426e-12       0.000000000000e+00       3.722567553551e-15       5.267045188094e-16      -1.071535382905e-16 
 1280       7.926859690377e-11       3.331906363573e-12      -4.145862899045e-12       0.000000000000e+00       3.711169958854e-15       5.290480183596e-16      -1.069880763852e-16 
 1281       7.932942533150e-11       3.326780159910e-12      -4.235786659865e-12       0.000000000000e+00       3.699814611753e-15       5.314762237513e-16      -1.068103784673e-16 
 1282       7.939834484906e-11       3.321173610323e-12      -4.324899017196e-12       0.000000000000e+00       3.688501259100e-15       5.339960669185e-16      -1.066205080258e-16 
 1283       7.947532917512e-11       3.315086342079e-12      -4.413150214314e-12       0.000000000000e+00       3.677229644552e-15       5.366145212787e-16      -1.064185292017e-16 
 1284       7.956035168666e-11       3.308517990255e-12      -4.500490205914e-12       0.000000000000e+00       3.665999508565e-15       5.393386018128e-16      -1.062045067898e-16 
 1285       7.965336849891e-11       3.301469269047e-12      -4.586872949875e-12       0.000000000000e+00       3.654810612489e-15       5.421733781460e-16      -1.059785086789e-16 
 1286       7.975426749629e-11       3.293945199010e-12      -4.672269337101e-12       0.000000000000e+00       3.643662811148e-15       5.451159888907e-16      -1.057406132020e-16 
 1287       7.986291872001e-11       3.285951916581e-12      -4.756654407702e-12       0.000000000000e+00       3.632555981067e-15       5.481615593605e-16      -1.054909018732e-16 
 1288       7.997919123272e-11       3.277495606214e-12      -4.840003071792e-12       0.000000000000e+00       3.621489996444e-15       5.513051823267e-16      -1.052294569569e-16 
 1289       8.010295311650e-11       3.268582500486e-12      -4.922290109256e-12       0.000000000000e+00       3.610464729144e-15       5.545419179539e-16      -1.049563614697e-16 
 1290       8.023407147083e-11       3.259218880191e-12      -5.003490169514e-12       0.000000000000e+00       3.599480048692e-15       5.578667937348e-16      -1.046716991823e-16 
 1291       8.037241241060e-11       3.249411074441e-12      -5.083577771287e-12       0.000000000000e+00       3.588535822270e-15       5.612748044264e-16      -1.043755546205e-16 
 1292       8.051784106408e-11       3.239165460767e-12      -5.162527302361e-12       0.000000000000e+00       3.577631914708e-15       5.647609119847e-16      -1.040680130673e-16 
 1293       8.067022157092e-11       3.228488465216e-12      -5.240313019351e-12       0.000000000000e+00       3.566768188479e-15       5.683200455006e-16      -1.037491605645e-16 
 1294       8.082941708015e-11       3.217386562451e-12      -5.316909047471e-12       0.000000000000e+00       3.555944503696e-15       5.719471011350e-16      -1.034190839138e-16 
 1295       8.099528974814e-11       3.205866275852e-12      -5.392289380294e-12       0.000000000000e+00       3.545160718101e-15       5.756369420545e-16      -1.030778706791e-16 
 1296       8.116770073664e-11       3.193934177614e-12      -5.466427879518e-12       0.000000000000e+00       3.534416687065e-15       5.793843983665e-16      -1.027256091876e-16 
 1297       8.134651021070e-11       3.181596888847e-12      -5.539298274734e-12       0.000000000000e+00       3.523712263579e-15       5.831842670550e-16      -1.023623885316e-16 
 1298       8.153157733673e-11       3.168861079674e-12      -5.610874163188e-12       0.000000000000e+00       3.513047298247e-15       5.870313119155e-16      -1.019882985702e-16 
 1299       8.172276028042e-11       3.155733469333e-12      -5.681129009548e-12       0.000000000000e+00       3.502421639284e-15       5.909202634911e-16      -1.016034299307e-16 
 1300       8.191991620482e-11       3.142220826274e-12      -5.750036145668e-12       0.000000000000e+00       3.491835132508e-15       5.948458190071e-16      -1.012078740103e-16 
 1301       8.212290126823e-11       3.128329968260e-12      -5.817568770353e-12       0.000000000000e+00       3.481287621332e-15       5.988026423072e-16      -1.008017229778e-16 
 1302       8.233157062226e-11       3.114067762465e-12      -5.883699949126e-12       0.000000000000e+00       3.470778946764e-15       6.027853637883e-16      -1.003850697751e-16 
 1303       8.254577840979e-11       3.099441125575e-12      -5.948402613990e-12       0.000000000000e+00       3.460308947396e-15       6.067885803363e-16      -9.995800811881e-17 
 1304       8.276537776296e-11       3.084457023887e-12      -6.011649563197e-12       0.000000000000e+00       3.449877459400e-15       6.108068552614e-16      -9.952063250192e-17 
 1305       8.299022080118e-11       3.069122473407e-12      -6.073413461010e-12       0.000000000000e+00       3.439484316523e-15       6.148347182334e-16      -9.907303819538e-17 
 1306       8.322015862910e-11       3.053444539951e-12      -6.133666837468e-12       0.000000000000e+00       3.429129350081e-15       6.188666652173e-16      -9.861532124968e-17 
 1307       8.345504133459e-11       3.037430339244e-12      -6.192382088153e-12       0.000000000000e+00       3.418812388951e-15       6.228971584085e-16      -9.814757849650e-17 
 1308       8.369471798677e-11       3.021087037019e-12      -6.249531473956e-12       0.000000000000e+00       3.408533259568e-15       6.269206261685e-16      -9.766990755033e-17 
 1309       8.393903663395e-11       3.004421849117e-12      -6.305087120838e-12       0.000000000000e+00       3.398291785919e-15       6.309314629601e-16      -9.718240681001e-17 
 1310       8.418784430167e-11       2.987442041587e-12      -6.359021019598e-12       0.000000000000e+00       3.388087789535e-15       6.349240292829e-16      -9.668517546040e-17 
 1311       8.444098699063e-11       2.970154930784e-12      -6.411305025640e-12       0.000000000000e+00       3.377921089488e-15       6.388926516085e-16      -9.617831347399e-17 
 1312       8.469830967474e-11       2.952567883467e-12      -6.461910858732e-12       0.000000000000e+00       3.367791502383e-15       6.428316223164e-16      -9.566192161247e-17 
 1313       8.495965629909e-11       2.934688316903e-12      -6.510810102778e-12       0.000000000000e+00       3.357698842354e-15       6.467351996289e-16      -9.513610142836e-17 
 1314       8.522486977790e-11       2.916523698963e-12      -6.557974205579e-12       0.000000000000e+00       3.347642921056e-15       6.505976075467e-16      -9.460095526662e-17 
 1315       8.549379199256e-11       2.898081548223e-12      -6.603374478600e-12       0.000000000000e+00       3.337623547662e-15       6.544130357845e-16      -9.405658626628e-17 
 1316       8.576626378962e-11       2.879369434061e-12      -6.646982096732e-12       0.000000000000e+00       3.327640528855e-15       6.581756397062e-16      -9.350309836199e-17 
 1317       8.604212497873e-11       2.860394976759e-12      -6.688768098061e-12       0.000000000000e+00       3.317693668823e-15       6.618795402604e-16      -9.294059628569e-17 
 1318       8.632121433067e-11       2.841165847602e-12      -6.728703383631e-12       0.000000000000e+00       3.307782769254e-15       6.655188239156e-16      -9.236918556819e-17 
 1319       8.660336957536e-11       2.821689768977e-12      -6.766758717211e-12       0.000000000000e+00       3.297907629328e-15       6.690875425961e-16      -9.178897254078e-17 
 1320       8.688842739978e-11       2.801974514470e-12      -6.802904725057e-12       0.000000000000e+00       3.288068045715e-15       6.725797136169e-16      -9.120006433685e-17 
 1321       8.717622344603e-11       2.782027908971e-12      -6.837111895680e-12       0.000000000000e+00       3.278263812564e-15       6.759893196194e-16      -9.060256889349e-17 
 1322       8.746659230927e-11       2.761857828768e-12      -6.869350579609e-12       0.000000000000e+00       3.268494721504e-15       6.793103085067e-16      -8.999659495309e-17 
 1323       8.775936753574e-11       2.741472201650e-12      -6.899590989156e-12       0.000000000000e+00       3.258760561630e-15       6.825365933791e-16      -8.938225206497e-17 
 1324       8.805438380967e-11       2.720879098771e-12      -6.927808844411e-12       0.000000000000e+00       3.249061138725e-15       6.856630729701e-16      -8.875965029959e-17 
 1325       8.835148354454e-11       2.700087011158e-12      -6.954002379901e-12       0.000000000000e+00       3.239396333139e-15       6.886887054157e-16      -8.812889938453e-17 
 1326       8.865051036062e-11       2.679104576456e-12      -6.978175525276e-12       0.000000000000e+00       3.229766042539e-15       6.916134683014e-16      -8.749010956217e-17 
 1327       8.895130690076e-11       2.657940487542e-12      -7.000332276262e-12       0.000000000000e+00       3.220170162732e-15       6.944373412460e-16      -8.684339187777e-17 
 1328       8.925371482855e-11       2.636603492633e-12      -7.020476694824e-12       0.000000000000e+00       3.210608587670e-15       6.971603059073e-16      -8.618885818113e-17 
 1329       8.955757482647e-11       2.615102395388e-12      -7.038612909308e-12       0.000000000000e+00       3.201081209443e-15       6.997823459869e-16      -8.552662112813e-17 
 1330       8.986272659398e-11       2.593446055019e-12      -7.054745114599e-12       0.000000000000e+00       3.191587918270e-15       7.023034472357e-16      -8.485679418230e-17 
 1331       9.016900884572e-11       2.571643386392e-12      -7.068877572266e-12       0.000000000000e+00       3.182128602501e-15       7.047235974590e-16      -8.417949161646e-17 
 1332       9.047625930963e-11       2.549703360134e-12      -7.081014610720e-12       0.000000000000e+00       3.172703148608e-15       7.070427865218e-16      -8.349482851428e-17 
 1333       9.078431472505e-11       2.527635002741e-12      -7.091160625361e-12       0.000000000000e+00       3.163311441183e-15       7.092610063540e-16      -8.280292077189e-17 
 1334       9.109301084091e-11       2.505447396679e-12      -7.099320078732e-12       0.000000000000e+00       3.153953362933e-15       7.113782509553e-16      -8.210388509943e-17 
 1335       9.140218241386e-11       2.483149680495e-12      -7.105497500666e-12       0.000000000000e+00       3.144628794675e-15       7.133945164010e-16      -8.139783902268e-17 
 1336       9.171166320638e-11       2.460751048919e-12      -7.109697488442e-12       0.000000000000e+00       3.135337615330e-15       7.153098008470e-16      -8.068490088464e-17 
 1337       9.202128598496e-11       2.438260752971e-12      -7.111924706935e-12       0.000000000000e+00       3.126079701923e-15       7.171241045346e-16      -7.996518984709e-17 
 1338       9.233088251820e-11       2.415688100068e-12      -7.112183888766e-12       0.000000000000e+00       3.116854929575e-15       7.188374297963e-16      -7.923882589222e-17 
 1339       9.264028357497e-11       2.393042454125e-12      -7.110479834455e-12       0.000000000000e+00       3.107663171498e-15       7.204497810607e-16      -7.850592982421e-17 
 1340       9.294931892257e-11       2.370333235667e-12      -7.106817412570e-12       0.000000000000e+00       3.098504298995e-15       7.219611648580e-16      -7.776662327078e-17 
 1341       9.325781732482e-11       2.347569921932e-12      -7.101201559882e-12       0.000000000000e+00       3.089378181449e-15       7.233715898248e-16      -7.702102868485e-17 
 1342       9.356560654024e-11       2.324762046973e-12      -7.093637281512e-12       0.000000000000e+00       3.080284686325e-15       7.246810667096e-16      -7.626926934605e-17 
 1343       9.387251332018e-11       2.301919201769e-12      -7.084129651087e-12       0.000000000000e+00       3.071223679160e-15       7.258896083780e-16      -7.551146936239e-17 
 1344       9.417836340694e-11       2.279051034331e-12      -7.072683810887e-12       0.000000000000e+00       3.062195023563e-15       7.269972298180e-16      -7.474775367177e-17 
 1345       9.448298153193e-11       2.256167249802e-12      -7.059304971999e-12       0.000000000000e+00       3.053198581208e-15       7.280039481448e-16      -7.397824804363e-17 
 1346       9.478619141383e-11       2.233277610567e-12      -7.043998414468e-12       0.000000000000e+00       3.044234211830e-15       7.289097826067e-16      -7.320307908052e-17 
 1347       9.508781575666e-11       2.210391936360e-12      -7.026769487446e-12       0.000000000000e+00       3.035301773221e-15       7.297147545897e-16      -7.242237421967e-17 
 1348       9.538767624799e-11       2.187520104364e-12      -7.007623609348e-12       0.000000000000e+00       3.026401121226e-15       7.304188876230e-16      -7.163626173462e-17 
 1349       9.568559355706e-11       2.164672049323e-12      -6.986566267998e-12       0.000000000000e+00       3.017532109737e-15       7.310222073843e-16      -7.084487073675e-17 
 1350       9.598138733289e-11       2.141857763644e-12      -6.963603020786e-12       0.000000000000e+00       3.008694590689e-15       7.315247417048e-16      -7.004833117694e-17 
 1351       9.627487620244e-11       2.119087297504e-12      -6.938739494812e-12       0.000000000000e+00       2.999888414056e-15       7.319265205746e-16      -6.924677384711e-17 
 1352       9.656587776878e-11       2.096370758954e-12      -6.911981387046e-12       0.000000000000e+00       2.991113427848e-15       7.322275761479e-16      -6.844033038182e-17 
 1353       9.685420860917e-11       2.073718314027e-12      -6.883334464472e-12       0.000000000000e+00       2.982369478103e-15       7.324279427479e-16      -6.762913325987e-17 
 1354       9.713968427324e-11       2.051140186844e-12      -6.852804564244e-12       0.000000000000e+00       2.973656408885e-15       7.325276568726e-16      -6.681331580587e-17 
 1355       9.742211928113e-11       2.028646659717e-12      -6.820397593833e-12       0.000000000000e+00       2.964974062281e-15       7.325267571995e-16      -6.599301219186e-17 
 1356       9.770132712160e-11       2.006248073255e-12      -6.786119531184e-12       0.000000000000e+00       2.956322278391e-15       7.324252845913e-16      -6.516835743886e-17 
 1357       9.797712025020e-11       1.983954826472e-12      -6.749976424863e-12       0.000000000000e+00       2.947700895331e-15       7.322232821005e-16      -6.433948741849e-17 
 1358       9.824931008738e-11       1.961777376892e-12      -6.711974394210e-12       0.000000000000e+00       2.939109749222e-15       7.319207949752e-16      -6.350653885457e-17 
 1359       9.851770701668e-11       1.939726240654e-12      -6.672119629488e-12       0.000000000000e+00       2.930548674189e-15       7.315178706641e-16      -6.266964932465e-17 
 1360       9.878212038280e-11       1.917811992618e-12      -6.630418392040e-12       0.000000000000e+00       2.922017502356e-15       7.310145588216e-16      -6.182895726166e-17 
 1361       9.904235848980e-11       1.896045266468e-12      -6.586877014432e-12       0.000000000000e+00       2.913516063842e-15       7.304109113132e-16      -6.098460195549e-17 
 1362       9.929822859920e-11       1.874436754825e-12      -6.541501900613e-12       0.000000000000e+00       2.905044186753e-15       7.297069822206e-16      -6.013672355453e-17 
 1363       9.954955483413e-11       1.852996360026e-12      -6.494303088740e-12       0.000000000000e+00       2.896601712570e-15       7.289032341170e-16      -5.928545661169e-17 
 1364       9.979623210563e-11       1.831730636318e-12      -6.445304981187e-12       0.000000000000e+00       2.888188542466e-15       7.280017616515e-16      -5.843091064316e-17 
 1365       1.000381727612e-10       1.810645320436e-12      -6.394535729956e-12       0.000000000000e+00       2.879804591475e-15       7.270050811018e-16      -5.757318936423e-17 
 1366       1.002752887305e-10       1.789746178484e-12      -6.342023684819e-12       0.000000000000e+00       2.871449773147e-15       7.259157253270e-16      -5.671239712714e-17 
 1367       1.005074915247e-10       1.769039005985e-12      -6.287797393700e-12       0.000000000000e+00       2.863123999542e-15       7.247362437990e-16      -5.584863892227e-17 
 1368       1.007346922361e-10       1.748529627932e-12      -6.231885603056e-12       0.000000000000e+00       2.854827181229e-15       7.234692026334e-16      -5.498202037931e-17 
 1369       1.009568015366e-10       1.728223898840e-12      -6.174317258260e-12       0.000000000000e+00       2.846559227281e-15       7.221171846217e-16      -5.411264776844e-17 
 1370       1.011737296781e-10       1.708127702794e-12      -6.115121503982e-12       0.000000000000e+00       2.838320045274e-15       7.206827892624e-16      -5.324062800149e-17 
 1371       1.013853864907e-10       1.688246953505e-12      -6.054327684567e-12       0.000000000000e+00       2.830109541279e-15       7.191686327922e-16      -5.236606863312e-17 
 1372       1.015916813827e-10       1.668587594354e-12      -5.991965344422e-12       0.000000000000e+00       2.821927619865e-15       7.175773482179e-16      -5.148907786201e-17 
 1373       1.017925233399e-10       1.649155598448e-12      -5.928064228392e-12       0.000000000000e+00       2.813774184089e-15       7.159115853475e-16      -5.060976453198e-17 
 1374       1.019878209245e-10       1.629956968671e-12      -5.862654282144e-12       0.000000000000e+00       2.805649135497e-15       7.141740108218e-16      -4.972823813323e-17 
 1375       1.021774822744e-10       1.610997737730e-12      -5.795765652548e-12       0.000000000000e+00       2.797552374118e-15       7.123673081460e-16      -4.884460880346e-17 
 1376       1.023614151031e-10       1.592283968212e-12      -5.727428688057e-12       0.000000000000e+00       2.789483798463e-15       7.104941777207e-16      -4.795898732908e-17 
 1377       1.025395266984e-10       1.573821752631e-12      -5.657673939091e-12       0.000000000000e+00       2.781443305518e-15       7.085573368738e-16      -4.707148514634e-17 
 1378       1.027117239217e-10       1.555617213480e-12      -5.586532158416e-12       0.000000000000e+00       2.773430790745e-15       7.065595198915e-16      -4.618221434255e-17 
 1379       1.028779132077e-10       1.537676503280e-12      -5.514034301525e-12       0.000000000000e+00       2.765446148073e-15       7.045034780503e-16      -4.529128765722e-17 
 1380       1.030380005635e-10       1.520005804636e-12      -5.440211527020e-12       0.000000000000e+00       2.757489269902e-15       7.023919796479e-16      -4.439881848326e-17 
 1381       1.031918915677e-10       1.502611330282e-12      -5.365095196996e-12       0.000000000000e+00       2.749560047090e-15       7.002278100350e-16      -4.350492086810e-17 
 1382       1.033394913698e-10       1.485499323135e-12      -5.288716877417e-12       0.000000000000e+00       2.741658368960e-15       6.980137716465e-16      -4.260970951494e-17 
 1383       1.034807046899e-10       1.468676056345e-12      -5.211108338501e-12       0.000000000000e+00       2.733784123286e-15       6.957526840333e-16      -4.171329978386e-17 
 1384       1.036154358173e-10       1.452147833347e-12      -5.132301555102e-12       0.000000000000e+00       2.725937196300e-15       6.934473838931e-16      -4.081580769301e-17 
 1385       1.037435886102e-10       1.435920987911e-12      -5.052328707087e-12       0.000000000000e+00       2.718117472680e-15       6.911007251028e-16      -3.991734991981e-17 
 1386       1.038650664952e-10       1.420001884191e-12      -4.971222179721e-12       0.000000000000e+00       2.710324835550e-15       6.887155787489e-16      -3.901804380206e-17 
 1387       1.039797724660e-10       1.404396916780e-12      -4.889014564049e-12       0.000000000000e+00       2.702559166477e-15       6.862948331597e-16      -3.811800733919e-17 
 1388       1.040876090832e-10       1.389112510758e-12      -4.805738657272e-12       0.000000000000e+00       2.694820345468e-15       6.838413939363e-16      -3.721735919338e-17 
 1389       1.041884784734e-10       1.374155121742e-12      -4.721427463135e-12       0.000000000000e+00       2.687108250965e-15       6.813581839845e-16      -3.631621869074e-17 
 1390       1.042822823285e-10       1.359531235942e-12      -4.636114192304e-12       0.000000000000e+00       2.679422759840e-15       6.788481435458e-16      -3.541470582250e-17 
 1391       1.043689219051e-10       1.345247370204e-12      -4.549832262747e-12       0.000000000000e+00       2.671763747395e-15       6.763142302288e-16      -3.451294124617e-17 
 1392       1.044482980236e-10       1.331310072067e-12      -4.462615300120e-12       0.000000000000e+00       2.664131087358e-15       6.737594190413e-16      -3.361104628673e-17 
 1393       1.045203110676e-10       1.317725919813e-12      -4.374497138143e-12       0.000000000000e+00       2.656524651878e-15       6.711867024210e-16      -3.270914293775e-17 
 1394       1.045848609834e-10       1.304501522516e-12      -4.285511818982e-12       0.000000000000e+00       2.648944311520e-15       6.685990902673e-16      -3.180735386263e-17 
 1395       1.046418472787e-10       1.291643520092e-12      -4.195693593634e-12       0.000000000000e+00       2.641389935268e-15       6.659996099727e-16      -3.090580239575e-17 
 1396       1.046911690228e-10       1.279158583356e-12      -4.105076922305e-12       0.000000000000e+00       2.633861390513e-15       6.633913064542e-16      -3.000461254362e-17 
 1397       1.047327248449e-10       1.267053414064e-12      -4.013696474792e-12       0.000000000000e+00       2.626358543056e-15       6.607772421848e-16      -2.910390898606e-17 
 1398       1.047664129343e-10       1.255334744970e-12      -3.921587130864e-12       0.000000000000e+00       2.618881257101e-15       6.581604972249e-16      -2.820381707740e-17 
 1399       1.047921310389e-10       1.244009339877e-12      -3.828783980646e-12       0.000000000000e+00       2.611429395255e-15       6.555441692538e-16      -2.730446284764e-17 
 1400       1.048097764652e-10       1.233083993684e-12      -3.735322324995e-12       0.000000000000e+00       2.604002818519e-15       6.529313736010e-16      -2.640597300359e-17 
 1401       1.048192460770e-10       1.222565532438e-12      -3.641237675886e-12       0.000000000000e+00       2.596601386292e-15       6.503252432779e-16      -2.550847493009e-17 
 1402       1.048204575179e-10       1.212459603390e-12      -3.546565355532e-12       0.000000000000e+00       2.589224968716e-15       6.477284057974e-16      -2.461208974259e-17 
 1403       1.048134131209e-10       1.202767031228e-12      -3.451339288408e-12       0.000000000000e+00       2.581873483894e-15       6.451414076002e-16      -2.371691136339e-17 
 1404       1.047981366639e-10       1.193487423937e-12      -3.355593197385e-12       0.000000000000e+00       2.574546861055e-15       6.425642732567e-16      -2.282302722949e-17 
 1405       1.047746522079e-10       1.184620379324e-12      -3.259361004204e-12       0.000000000000e+00       2.567245028235e-15       6.399970271870e-16      -2.193052522208e-17 
 1406       1.047429840977e-10       1.176165484993e-12      -3.162676829830e-12       0.000000000000e+00       2.559967912267e-15       6.374396936608e-16      -2.103949366734e-17 
 1407       1.047031569625e-10       1.168122318329e-12      -3.065574994815e-12       0.000000000000e+00       2.552715438787e-15       6.348922967962e-16      -2.015002133713e-17 
 1408       1.046551957162e-10       1.160490446468e-12      -2.968090019647e-12       0.000000000000e+00       2.545487532226e-15       6.323548605598e-16      -1.926219744980e-17 
 1409       1.045991255585e-10       1.153269426278e-12      -2.870256625113e-12       0.000000000000e+00       2.538284115806e-15       6.298274087660e-16      -1.837611167087e-17 
 1410       1.045349719751e-10       1.146458804334e-12      -2.772109732654e-12       0.000000000000e+00       2.531105111542e-15       6.273099650766e-16      -1.749185411382e-17 
 1411       1.044627607383e-10       1.140058116897e-12      -2.673684464718e-12       0.000000000000e+00       2.523950440236e-15       6.248025530002e-16      -1.660951534087e-17 
 1412       1.043825179077e-10       1.134066889889e-12      -2.575016145125e-12       0.000000000000e+00       2.516820021476e-15       6.223051958919e-16      -1.572918636364e-17 
 1413       1.042942698310e-10       1.128484638872e-12      -2.476140299414e-12       0.000000000000e+00       2.509713773631e-15       6.198179169528e-16      -1.485095864398e-17 
 1414       1.041980431442e-10       1.123310869023e-12      -2.377092655207e-12       0.000000000000e+00       2.502631613850e-15       6.173407392293e-16      -1.397492409469e-17 
 1415       1.040938647724e-10       1.118545075114e-12      -2.277909142566e-12       0.000000000000e+00       2.495573458060e-15       6.148736856128e-16      -1.310117508025e-17 
 1416       1.039817619302e-10       1.114186741486e-12      -2.178625894342e-12       0.000000000000e+00       2.488539220962e-15       6.124167788392e-16      -1.222980441761e-17 
 1417       1.038617621226e-10       1.110235342027e-12      -2.079279246543e-12       0.000000000000e+00       2.481528816028e-15       6.099700414887e-16      -1.136090537689e-17 
 1418       1.037338931455e-10       1.106690340149e-12      -1.979905738680e-12       0.000000000000e+00       2.474542155499e-15       6.075334959846e-16      -1.049457168217e-17 
 1419       1.035981830861e-10       1.103551188769e-12      -1.880542114131e-12       0.000000000000e+00       2.467579150383e-15       6.051071645937e-16      -9.630897512221e-18 
 1420       1.034546603236e-10       1.100817330277e-12      -1.781225320497e-12       0.000000000000e+00       2.460639710450e-15       6.026910694251e-16      -8.769977501257e-18 
 1421       1.033033535297e-10       1.098488196523e-12      -1.681992509955e-12       0.000000000000e+00       2.453723744232e-15       6.002852324302e-16      -7.911906739678e-18 
 1422       1.031442916696e-10       1.096563208787e-12      -1.582881039619e-12       0.000000000000e+00       2.446831159019e-15       5.978896754021e-16      -7.056780774824e-18 
 1423       1.029775040020e-10       1.095041777759e-12      -1.483928471894e-12       0.000000000000e+00       2.439961860855e-15       5.955044199748e-16      -6.204695611724e-18 
 1424       1.028030200800e-10       1.093923303518e-12      -1.385172574835e-12       0.000000000000e+00       2.433115754538e-15       5.931294876233e-16      -5.355747713844e-18 
 1425       1.026208697518e-10       1.093207175504e-12      -1.286651322501e-12       0.000000000000e+00       2.426292743615e-15       5.907648996626e-16      -4.510034003834e-18 
 1426       1.024310831611e-10       1.092892772499e-12      -1.188402895315e-12       0.000000000000e+00       2.419492730382e-15       5.884106772477e-16      -3.667651864280e-18 
 1427       1.022336907476e-10       1.092979462602e-12      -1.090465680419e-12       0.000000000000e+00       2.412715615876e-15       5.860668413726e-16      -2.828699138450e-18 
 1428       1.020287232479e-10       1.093466603209e-12      -9.928782720309e-13       0.000000000000e+00       2.405961299879e-15       5.837334128702e-16      -1.993274131043e-18 
