 2234       1.323423482925e-11       3.026682091652e-13      -5.485615234427e-13       0.000000000000e+00       2.909404417731e-16       1.681987215149e-18      -5.572093439299e-18 
 2235       1.320089307395e-11       3.014923197939e-13      -5.372099987414e-13       0.000000000000e+00       2.903588331404e-16       7.441805305479e-19      -5.751879513582e-18 
 2236       1.316683275118e-11       3.003993197654e-13      -5.259400788268e-13       0.000000000000e+00       2.897785632768e-16      -1.596618202413e-19      -5.909449624796e-18 
 2237       1.313206966536e-11       2.993882037538e-13      -5.147549102009e-13       0.000000000000e+00       2.891996292229e-16      -1.029214071595e-18      -6.045696333012e-18 
 2238       1.309661968224e-11       2.984579622299e-13      -5.036576499311e-13       0.000000000000e+00       2.886220279925e-16      -1.864149545393e-18      -6.161515551702e-18 
 2239       1.306049872900e-11       2.976075814559e-13      -4.926514656612e-13       0.000000000000e+00       2.880457565729e-16      -2.664140650089e-18      -6.257806551544e-18 
 2240       1.302372279427e-11       2.968360434811e-13      -4.817395356234e-13       0.000000000000e+00       2.874708119248e-16      -3.428858879792e-18      -6.335471964227e-18 
 2241       1.298630792828e-11       2.961423261363e-13      -4.709250486493e-13       0.000000000000e+00       2.868971909818e-16      -4.157974813342e-18      -6.395417786261e-18 
 2242       1.294827024284e-11       2.955254030296e-13      -4.602112041822e-13       0.000000000000e+00       2.863248906511e-16      -4.851158113382e-18      -6.438553382779e-18 
 2243       1.290962591148e-11       2.949842435407e-13      -4.496012122879e-13       0.000000000000e+00       2.857539078130e-16      -5.508077525440e-18      -6.465791491348e-18 
 2244       1.287039116947e-11       2.945178128166e-13      -4.390982936664e-13       0.000000000000e+00       2.851842393209e-16      -6.128400877001e-18      -6.478048225770e-18 
 2245       1.283058231394e-11       2.941250717665e-13      -4.287056796637e-13       0.000000000000e+00       2.846158820013e-16      -6.711795076583e-18      -6.476243079894e-18 
 2246       1.279021570391e-11       2.938049770565e-13      -4.184266122831e-13       0.000000000000e+00       2.840488326540e-16      -7.257926112818e-18      -6.461298931419e-18 
 2247       1.274930776037e-11       2.935564811054e-13      -4.082643441969e-13       0.000000000000e+00       2.834830880517e-16      -7.766459053522e-18      -6.434142045699e-18 
 2248       1.270787496636e-11       2.933785320791e-13      -3.982221387575e-13       0.000000000000e+00       2.829186449401e-16      -8.237058044776e-18      -6.395702079555e-18 
 2249       1.266593386704e-11       2.932700738859e-13      -3.883032700096e-13       0.000000000000e+00       2.823555000380e-16      -8.669386310000e-18      -6.346912085074e-18 
 2250       1.262350106974e-11       2.932300461718e-13      -3.785110227011e-13       0.000000000000e+00       2.817936500370e-16      -9.063106149028e-18      -6.288708513422e-18 
 2251       1.258059324405e-11       2.932573843154e-13      -3.688486922950e-13       0.000000000000e+00       2.812330916016e-16      -9.417878937187e-18      -6.222031218646e-18 
 2252       1.253722712190e-11       2.933510194228e-13      -3.593195849808e-13       0.000000000000e+00       2.806738213693e-16      -9.733365124373e-18      -6.147823461482e-18 
 2253       1.249341949761e-11       2.935098783229e-13      -3.499270176860e-13       0.000000000000e+00       2.801158359505e-16      -1.000922423412e-17      -6.067031913161e-18 
 2254       1.244918722794e-11       2.937328835626e-13      -3.406743180877e-13       0.000000000000e+00       2.795591319281e-16      -1.024511486270e-17      -5.980606659217e-18 
 2255       1.240454723222e-11       2.940189534015e-13      -3.315648246242e-13       0.000000000000e+00       2.790037058580e-16      -1.044069467816e-17      -5.889501203289e-18 
 2256       1.235951649236e-11       2.943670018072e-13      -3.226018865061e-13       0.000000000000e+00       2.784495542687e-16      -1.059562041942e-17      -5.794672470933e-18 
 2257       1.231411205298e-11       2.947759384505e-13      -3.137888637286e-13       0.000000000000e+00       2.778966736616e-16      -1.070954789537e-17      -5.697080813424e-18 
 2258       1.226835102140e-11       2.952446687001e-13      -3.051291270822e-13       0.000000000000e+00       2.773450605104e-16      -1.078213198391e-17      -5.597690011565e-18 
 2259       1.222225056780e-11       2.957720936180e-13      -2.966260581649e-13       0.000000000000e+00       2.767947112616e-16      -1.081302663105e-17      -5.497467279492e-18 
 2260       1.217582792523e-11       2.963571099546e-13      -2.882830493931e-13       0.000000000000e+00       2.762456223344e-16      -1.080188484996e-17      -5.397383268481e-18 
 2261       1.212910038969e-11       2.969986101435e-13      -2.801035040137e-13       0.000000000000e+00       2.756977901203e-16      -1.074835872007e-17      -5.298412070753e-18 
 2262       1.208208532022e-11       2.976954822967e-13      -2.720908361154e-13       0.000000000000e+00       2.751512109835e-16      -1.065209938617e-17      -5.201531223282e-18 
 2263       1.203480013895e-11       2.984466101999e-13      -2.642484706402e-13       0.000000000000e+00       2.746058812604e-16      -1.051275705741e-17      -5.107721711602e-18 
 2264       1.198726233118e-11       2.992508733072e-13      -2.565798433947e-13       0.000000000000e+00       2.740617972602e-16      -1.032998100645e-17      -5.017967973609e-18 
 2265       1.193948944545e-11       3.001071467365e-13      -2.490884010621e-13       0.000000000000e+00       2.735189552641e-16      -1.010341956850e-17      -4.933257903374e-18 
 2266       1.189149909361e-11       3.010143012642e-13      -2.417776012135e-13       0.000000000000e+00       2.729773515259e-16      -9.832720140409e-18      -4.854582854945e-18 
 2267       1.184330895089e-11       3.019712033207e-13      -2.346509123194e-13       0.000000000000e+00       2.724369822716e-16      -9.517529179738e-18      -4.782937646151e-18 
 2268       1.179493675596e-11       3.029767149853e-13      -2.277118137611e-13       0.000000000000e+00       2.718978436997e-16      -9.157492203829e-18      -4.719320562417e-18 
 2269       1.174640031102e-11       3.040296939812e-13      -2.209637958425e-13       0.000000000000e+00       2.713599319805e-16      -8.752253788890e-18      -4.664733360560e-18 
 2270       1.169771748186e-11       3.051289936706e-13      -2.144103598016e-13       0.000000000000e+00       2.708232432570e-16      -8.301457569071e-18      -4.620181272604e-18 
 2271       1.164890619792e-11       3.062734630499e-13      -2.080550178217e-13       0.000000000000e+00       2.702877736440e-16      -7.804746235534e-18      -4.586673009579e-18 
 2272       1.159998324896e-11       3.074619410582e-13      -2.019006978206e-13       0.000000000000e+00       2.697535194457e-16      -7.262187052045e-18      -4.564950664832e-18 
 2273       1.155096066643e-11       3.086932394738e-13      -1.959479536025e-13       0.000000000000e+00       2.692204778088e-16      -6.675551400166e-18      -4.554677514201e-18 
 2274       1.150184931890e-11       3.099661598977e-13      -1.901967431952e-13       0.000000000000e+00       2.686886460731e-16      -6.047043477301e-18      -4.555244989807e-18 
 2275       1.145266011343e-11       3.112794994251e-13      -1.846470230241e-13       0.000000000000e+00       2.681580215554e-16      -5.378875537801e-18      -4.566042302870e-18 
 2276       1.140340399560e-11       3.126320506400e-13      -1.792987479092e-13       0.000000000000e+00       2.676286015488e-16      -4.673267901929e-18      -4.586456441241e-18 
 2277       1.135409194954e-11       3.140226016108e-13      -1.741518710629e-13       0.000000000000e+00       2.671003833231e-16      -3.932448964826e-18      -4.615872166929e-18 
 2278       1.130473499801e-11       3.154499358844e-13      -1.692063440882e-13       0.000000000000e+00       2.665733641244e-16      -3.158655205470e-18      -4.653672013635e-18 
 2279       1.125534420238e-11       3.169128324819e-13      -1.644621169758e-13       0.000000000000e+00       2.660475411756e-16      -2.354131195647e-18      -4.699236284280e-18 
 2280       1.120593066274e-11       3.184100658929e-13      -1.599191381020e-13       0.000000000000e+00       2.655229116758e-16      -1.521129608906e-18      -4.751943048535e-18 
 2281       1.115650551790e-11       3.199404060711e-13      -1.555773542266e-13       0.000000000000e+00       2.649994728006e-16      -6.619112295296e-19      -4.811168140350e-18 
 2282       1.110707994544e-11       3.215026184286e-13      -1.514367104902e-13       0.000000000000e+00       2.644772217021e-16       2.212550385049e-19      -4.876285155489e-18 
 2283       1.105766516177e-11       3.230954638313e-13      -1.474971504123e-13       0.000000000000e+00       2.639561555086e-16       1.126092162562e-18      -4.946665449053e-18 
 2284       1.100827242214e-11       3.247176985937e-13      -1.437586158888e-13       0.000000000000e+00       2.634362713248e-16       2.050314972382e-18      -5.021678133017e-18 
 2285       1.095891302070e-11       3.263680744738e-13      -1.402210471896e-13       0.000000000000e+00       2.629175662316e-16       2.991630151121e-18      -5.100690073755e-18 
 2286       1.090959829057e-11       3.280453386680e-13      -1.368843829564e-13       0.000000000000e+00       2.624000372864e-16       3.947736226384e-18      -5.183065889573e-18 
 2287       1.086033960382e-11       3.297482338063e-13      -1.337485602005e-13       0.000000000000e+00       2.618836815225e-16       4.916323561262e-18      -5.268167948238e-18 
 2288       1.081114837157e-11       3.314754979468e-13      -1.308135143005e-13       0.000000000000e+00       2.613684959497e-16       5.895074345368e-18      -5.355356364509e-18 
 2289       1.076203604400e-11       3.332258645712e-13      -1.280791789995e-13       0.000000000000e+00       2.608544775538e-16       6.881662585874e-18      -5.443988997666e-18 
 2290       1.071301411041e-11       3.349980625793e-13      -1.255454864036e-13       0.000000000000e+00       2.603416232966e-16       7.873754098547e-18      -5.533421449040e-18 
 2291       1.066409409924e-11       3.367908162840e-13      -1.232123669789e-13       0.000000000000e+00       2.598299301164e-16       8.869006498784e-18      -5.623007059545e-18 
 2292       1.061528757814e-11       3.386028454065e-13      -1.210797495498e-13       0.000000000000e+00       2.593193949273e-16       9.865069192650e-18      -5.712096907206e-18 
 2293       1.056660615400e-11       3.404328650710e-13      -1.191475612960e-13       0.000000000000e+00       2.588100146193e-16       1.085958336791e-17      -5.800039804692e-18 
 2294       1.051806147297e-11       3.422795857998e-13      -1.174157277509e-13       0.000000000000e+00       2.583017860588e-16       1.185018198508e-17      -5.886182296840e-18 
 2295       1.046966522056e-11       3.441417135081e-13      -1.158841727986e-13       0.000000000000e+00       2.577947060877e-16       1.283448976844e-17      -5.969868658194e-18 
 2296       1.042142912160e-11       3.460179494989e-13      -1.145528186725e-13       0.000000000000e+00       2.572887715243e-16       1.381012319708e-17      -6.050440890528e-18 
 2297       1.037336494036e-11       3.479069904584e-13      -1.134215859519e-13       0.000000000000e+00       2.567839791626e-16       1.477469049595e-17      -6.127238720378e-18 
 2298       1.032548448055e-11       3.498075284503e-13      -1.124903935606e-13       0.000000000000e+00       2.562803257723e-16       1.572579162688e-17      -6.199599596575e-18 
 2299       1.027779958538e-11       3.517182509110e-13      -1.117591587642e-13       0.000000000000e+00       2.557778080993e-16       1.666101827961e-17      -6.266858687770e-18 
 2300       1.023032213758e-11       3.536378406449e-13      -1.112277971677e-13       0.000000000000e+00       2.552764228650e-16       1.757795386286e-17      -6.328348879970e-18 
 2301       1.018306405947e-11       3.555649758187e-13      -1.108962227136e-13       0.000000000000e+00       2.547761667669e-16       1.847417349532e-17      -6.383400774063e-18 
 2302       1.013603731299e-11       3.574983299569e-13      -1.107643476791e-13       0.000000000000e+00       2.542770364779e-16       1.934724399672e-17      -6.431342683350e-18 
 2303       1.008925389972e-11       3.594365719365e-13      -1.108320826742e-13       0.000000000000e+00       2.537790286468e-16       2.019472387885e-17      -6.471500631076e-18 
 2304       1.004272586098e-11       3.613783659817e-13      -1.110993366392e-13       0.000000000000e+00       2.532821398982e-16       2.101416333662e-17      -6.503198347961e-18 
 2305       9.996465277800e-12       3.633223716594e-13      -1.115660168423e-13       0.000000000000e+00       2.527863668320e-16       2.180310423906e-17      -6.525757269726e-18 
 2306       9.950484271019e-12       3.652672438738e-13      -1.122320288776e-13       0.000000000000e+00       2.522917060242e-16       2.255908012036e-17      -6.538496534627e-18 
 2307       9.904795001303e-12       3.672116328614e-13      -1.130972766626e-13       0.000000000000e+00       2.517981540260e-16       2.327961617097e-17      -6.540732980984e-18 
 2308       9.859409669188e-12       3.691541841856e-13      -1.141616624358e-13       0.000000000000e+00       2.513057073643e-16       2.396222922853e-17      -6.531781144710e-18 
 2309       9.814339702410e-12       3.710935868207e-13      -1.154245404976e-13       0.000000000000e+00       2.508143627336e-16       2.460505929411e-17      -6.511165449272e-18 
 2310       9.769593312153e-12       3.730287177434e-13      -1.168830746520e-13       0.000000000000e+00       2.503241175741e-16       2.520876847457e-17      -6.479258250869e-18 
 2311       9.725177921388e-12       3.749584982477e-13      -1.185338703451e-13       0.000000000000e+00       2.498349694971e-16       2.577465406293e-17      -6.436645833972e-18 
 2312       9.681100976209e-12       3.768818459356e-13      -1.203735199622e-13       0.000000000000e+00       2.493469160933e-16       2.630401811173e-17      -6.383916588554e-18 
 2313       9.637369945853e-12       3.787976747136e-13      -1.223986028128e-13       0.000000000000e+00       2.488599549329e-16       2.679816743834e-17      -6.321661012393e-18 
 2314       9.593992322727e-12       3.807048947881e-13      -1.246056851164e-13       0.000000000000e+00       2.483740835654e-16       2.725841363019e-17      -6.250471713373e-18 
 2315       9.550975622433e-12       3.826024126621e-13      -1.269913199875e-13       0.000000000000e+00       2.478892995197e-16       2.768607304999e-17      -6.170943411795e-18 
 2316       9.508327383790e-12       3.844891311307e-13      -1.295520474214e-13       0.000000000000e+00       2.474056003041e-16       2.808246684102e-17      -6.083672942675e-18 
 2317       9.466055168856e-12       3.863639492772e-13      -1.322843942792e-13       0.000000000000e+00       2.469229834060e-16       2.844892093232e-17      -5.989259258049e-18 
 2318       9.424166562958e-12       3.882257624696e-13      -1.351848742737e-13       0.000000000000e+00       2.464414462922e-16       2.878676604398e-17      -5.888303429281e-18 
 2319       9.382669174711e-12       3.900734623560e-13      -1.382499879543e-13       0.000000000000e+00       2.459609864086e-16       2.909733769235e-17      -5.781408649363e-18 
 2320       9.341570636042e-12       3.919059368609e-13      -1.414762226927e-13       0.000000000000e+00       2.454816011806e-16       2.938197619533e-17      -5.669180235219e-18 
 2321       9.300878602217e-12       3.937220701814e-13      -1.448600526684e-13       0.000000000000e+00       2.450032880125e-16       2.964202667754e-17      -5.552225630012e-18 
 2322       9.260600751865e-12       3.955207427829e-13      -1.483979388538e-13       0.000000000000e+00       2.445260442878e-16       2.987883907565e-17      -5.431154405446e-18 
 2323       9.220744786996e-12       3.973008313952e-13      -1.520863289997e-13       0.000000000000e+00       2.440498673691e-16       3.009376814356e-17      -5.306578264070e-18 
 2324       9.181318433034e-12       3.990612090089e-13      -1.559216576209e-13       0.000000000000e+00       2.435747545984e-16       3.028817345768e-17      -5.179111041582e-18 
 2325       9.142329438834e-12       4.008007448707e-13      -1.599003459814e-13       0.000000000000e+00       2.431007032963e-16       3.046341942214e-17      -5.049368709135e-18 
 2326       9.103785576710e-12       4.025183044803e-13      -1.640188020800e-13       0.000000000000e+00       2.426277107629e-16       3.062087527410e-17      -4.917969375639e-18 
 2327       9.065694642454e-12       4.042127495857e-13      -1.682734206353e-13       0.000000000000e+00       2.421557742769e-16       3.076191508890e-17      -4.785533290065e-18 
 2328       9.028064455369e-12       4.058829381795e-13      -1.726605830716e-13       0.000000000000e+00       2.416848910962e-16       3.088791778538e-17      -4.652682843750e-18 
 2329       8.990902858282e-12       4.075277244949e-13      -1.771766575042e-13       0.000000000000e+00       2.412150584578e-16       3.100026713111e-17      -4.520042572702e-18 
 2330       8.954217717577e-12       4.091459590020e-13      -1.818179987245e-13       0.000000000000e+00       2.407462735773e-16       3.110035174760e-17      -4.388239159900e-18 
 2331       8.918016923213e-12       4.107364884034e-13      -1.865809481857e-13       0.000000000000e+00       2.402785336494e-16       3.118956511559e-17      -4.257901437603e-18 
 2332       8.882308388753e-12       4.122981556303e-13      -1.914618339880e-13       0.000000000000e+00       2.398118358478e-16       3.126930558024e-17      -4.129660389652e-18 
 2333       8.847100051384e-12       4.138297998388e-13      -1.964569708643e-13       0.000000000000e+00       2.393461773248e-16       3.134097635644e-17      -4.004149153773e-18 
 2334       8.812399871942e-12       4.153302564057e-13      -2.015626601653e-13       0.000000000000e+00       2.388815552116e-16       3.140598553401e-17      -3.882003023883e-18 
 2335       8.778215834938e-12       4.167983569245e-13      -2.067751898450e-13       0.000000000000e+00       2.384179666182e-16       3.146574608295e-17      -3.763859452390e-18 
 2336       8.744555948577e-12       4.182329292017e-13      -2.120908344464e-13       0.000000000000e+00       2.379554086335e-16       3.152167585869e-17      -3.650358052505e-18 
 2337       8.711428244791e-12       4.196327972524e-13      -2.175058550864e-13       0.000000000000e+00       2.374938783249e-16       3.157519760734e-17      -3.542140600537e-18 
 2338       8.678840779252e-12       4.209967812967e-13      -2.230164994414e-13       0.000000000000e+00       2.370333727387e-16       3.162773897091e-17      -3.439851038203e-18 
 2339       8.646801631404e-12       4.223236977556e-13      -2.286190017330e-13       0.000000000000e+00       2.365738888998e-16       3.168073249261e-17      -3.344135474930e-18 
 2340       8.615318904485e-12       4.236123592469e-13      -2.343095827130e-13       0.000000000000e+00       2.361154238118e-16       3.173561562201e-17      -3.255642190159e-18 
 2341       8.584400725549e-12       4.248615745814e-13      -2.400844496490e-13       0.000000000000e+00       2.356579744568e-16       3.179383072037e-17      -3.175021635651e-18 
 2342       8.554055245492e-12       4.260701487587e-13      -2.459397963098e-13       0.000000000000e+00       2.352015377957e-16       3.185682506583e-17      -3.102926437786e-18 
 2343       8.524290639075e-12       4.272368829638e-13      -2.518718029509e-13       0.000000000000e+00       2.347461107679e-16       3.192605085866e-17      -3.040011399874e-18 
 2344       8.495115104950e-12       4.283605745622e-13      -2.578766362994e-13       0.000000000000e+00       2.342916902912e-16       3.200296522652e-17      -2.986933504452e-18 
 2345       8.466536865680e-12       4.294400170967e-13      -2.639504495403e-13       0.000000000000e+00       2.338382732621e-16       3.208903022971e-17      -2.944351915596e-18 
 2346       8.438562359939e-12       4.304741869728e-13      -2.700895159297e-13       0.000000000000e+00       2.333858567254e-16       3.218536052682e-17      -2.912734847410e-18 
 2347       8.411190806723e-12       4.314628047965e-13      -2.762906305773e-13       0.000000000000e+00       2.329344383854e-16       3.229166395826e-17      -2.891778847723e-18 
 2348       8.384419607261e-12       4.324057775316e-13      -2.825507111430e-13       0.000000000000e+00       2.324840160980e-16       3.240729436152e-17      -2.880985894825e-18 
 2349       8.358246149746e-12       4.333030121286e-13      -2.888666644234e-13       0.000000000000e+00       2.320345877007e-16       3.253160330798e-17      -2.879856200274e-18 
 2350       8.332667809324e-12       4.341544155248e-13      -2.952353863408e-13       0.000000000000e+00       2.315861510131e-16       3.266394010042e-17      -2.887888206994e-18 
 2351       8.307681948072e-12       4.349598946441e-13      -3.016537619314e-13       0.000000000000e+00       2.311387038367e-16       3.280365177061e-17      -2.904578587372e-18 
 2352       8.283285914990e-12       4.357193563972e-13      -3.081186653335e-13       0.000000000000e+00       2.306922439547e-16       3.295008307691e-17      -2.929422241348e-18 
 2353       8.259477045980e-12       4.364327076817e-13      -3.146269597758e-13       0.000000000000e+00       2.302467691320e-16       3.310257650175e-17      -2.961912294515e-18 
 2354       8.236252663831e-12       4.370998553826e-13      -3.211754975658e-13       0.000000000000e+00       2.298022771155e-16       3.326047224930e-17      -3.001540096209e-18 
 2355       8.213610078208e-12       4.377207063717e-13      -3.277611200782e-13       0.000000000000e+00       2.293587656336e-16       3.342310824296e-17      -3.047795217609e-18 
 2356       8.191546585632e-12       4.382951675080e-13      -3.343806577430e-13       0.000000000000e+00       2.289162323966e-16       3.358982012293e-17      -3.100165449826e-18 
 2357       8.170059469465e-12       4.388231456381e-13      -3.410309300340e-13       0.000000000000e+00       2.284746750965e-16       3.375994124384e-17      -3.158136802003e-18 
 2358       8.149145999900e-12       4.393045475957e-13      -3.477087454570e-13       0.000000000000e+00       2.280340914068e-16       3.393280267223e-17      -3.221193499407e-18 
 2359       8.128803433936e-12       4.397392802023e-13      -3.544109015382e-13       0.000000000000e+00       2.275944789828e-16       3.410773318417e-17      -3.288817981525e-18 
 2360       8.109029015372e-12       4.401272502667e-13      -3.611341848126e-13       0.000000000000e+00       2.271558354614e-16       3.428405926281e-17      -3.360490900159e-18 
 2361       8.089819974786e-12       4.404683645858e-13      -3.678753708120e-13       0.000000000000e+00       2.267181584611e-16       3.446110509595e-17      -3.435691117518e-18 
 2362       8.071173529523e-12       4.407625299439e-13      -3.746312240538e-13       0.000000000000e+00       2.262814455819e-16       3.463819257358e-17      -3.513895704319e-18 
 2363       8.053086883674e-12       4.410096531134e-13      -3.813984980288e-13       0.000000000000e+00       2.258456944055e-16       3.481464128550e-17      -3.594579937875e-18 
 2364       8.035557228068e-12       4.412096408547e-13      -3.881739351898e-13       0.000000000000e+00       2.254109024950e-16       3.498976851883e-17      -3.677217300195e-18 
 2365       8.018581740252e-12       4.413623999161e-13      -3.949542669402e-13       0.000000000000e+00       2.249770673950e-16       3.516288925559e-17      -3.761279476075e-18 
 2366       8.002157584476e-12       4.414678370342e-13      -4.017362136215e-13       0.000000000000e+00       2.245441866317e-16       3.533331617030e-17      -3.846236351196e-18 
 2367       7.986281911679e-12       4.415258589339e-13      -4.085164845026e-13       0.000000000000e+00       2.241122577127e-16       3.550035962749e-17      -3.931556010217e-18 
 2368       7.970951859473e-12       4.415363723283e-13      -4.152917777673e-13       0.000000000000e+00       2.236812781269e-16       3.566332767932e-17      -4.016704734871e-18 
 2369       7.956164552126e-12       4.414992839192e-13      -4.220587805032e-13       0.000000000000e+00       2.232512453449e-16       3.582152606308e-17      -4.101147002058e-18 
 2370       7.941917100549e-12       4.414145003967e-13      -4.288141686896e-13       0.000000000000e+00       2.228221568184e-16       3.597425819884e-17      -4.184345481944e-18 
 2371       7.928206602280e-12       4.412819284397e-13      -4.355546071861e-13       0.000000000000e+00       2.223940099805e-16       3.612082518693e-17      -4.265761036049e-18 
 2372       7.915030141467e-12       4.411014747158e-13      -4.422767497208e-13       0.000000000000e+00       2.219668022459e-16       3.626052580557e-17      -4.344852715348e-18 
 2373       7.902384788856e-12       4.408730458814e-13      -4.489772388787e-13       0.000000000000e+00       2.215405310104e-16       3.639265650841e-17      -4.421077758365e-18 
 2374       7.890267601770e-12       4.405965485818e-13      -4.556527060897e-13       0.000000000000e+00       2.211151936509e-16       3.651651142207e-17      -4.493891589264e-18 
 2375       7.878675624101e-12       4.402718894515e-13      -4.622997716176e-13       0.000000000000e+00       2.206907875260e-16       3.663138234377e-17      -4.562747815947e-18 
 2376       7.867605886286e-12       4.398989751137e-13      -4.689150445476e-13       0.000000000000e+00       2.202673099753e-16       3.673655873882e-17      -4.627098228151e-18 
 2377       7.857055405302e-12       4.394777121814e-13      -4.754951227752e-13       0.000000000000e+00       2.198447583195e-16       3.683132773824e-17      -4.686392795537e-18 
 2378       7.847021184638e-12       4.390080072563e-13      -4.820365929943e-13       0.000000000000e+00       2.194231298608e-16       3.691497413631e-17      -4.740079665788e-18 
 2379       7.837500214293e-12       4.384897669300e-13      -4.885360306857e-13       0.000000000000e+00       2.190024218823e-16       3.698678038811e-17      -4.787605162707e-18 
 2380       7.828489470749e-12       4.379228977833e-13      -4.949900001049e-13       0.000000000000e+00       2.185826316484e-16       3.704602660714e-17      -4.828413784305e-18 
 2381       7.819985916964e-12       4.373073063866e-13      -5.013950542711e-13       0.000000000000e+00       2.181637564045e-16       3.709199056283e-17      -4.861948200902e-18 
 2382       7.811986502350e-12       4.366428993001e-13      -5.077477349551e-13       0.000000000000e+00       2.177457933772e-16       3.712394767814e-17      -4.887649253220e-18 
 2383       7.804487085534e-12       4.359296847130e-13      -5.140447380191e-13       0.000000000000e+00       2.173287399247e-16       3.714138192576e-17      -4.905104194480e-18 
 2384       7.797479195414e-12       4.351680780435e-13      -5.202834105698e-13       0.000000000000e+00       2.169125939895e-16       3.714461993761e-17      -4.914492415867e-18 
 2385       7.790953250171e-12       4.343585982170e-13      -5.264612568365e-13       0.000000000000e+00       2.164973536487e-16       3.713420078656e-17      -4.916142455859e-18 
 2386       7.784899632649e-12       4.335017661989e-13      -5.325757730888e-13       0.000000000000e+00       2.160830169630e-16       3.711066544356e-17      -4.910384006131e-18 
 2387       7.779308690320e-12       4.325981049976e-13      -5.386244476290e-13       0.000000000000e+00       2.156695819776e-16       3.707455677964e-17      -4.897547912782e-18 
 2388       7.774170735248e-12       4.316481396659e-13      -5.446047607831e-13       0.000000000000e+00       2.152570467213e-16       3.702641956796e-17      -4.877966177556e-18 
 2389       7.769476044043e-12       4.306523973039e-13      -5.505141848934e-13       0.000000000000e+00       2.148454092072e-16       3.696680048583e-17      -4.851971959074e-18 
 2390       7.765214857831e-12       4.296114070610e-13      -5.563501843097e-13       0.000000000000e+00       2.144346674320e-16       3.689624811670e-17      -4.819899574056e-18 
 2391       7.761377382213e-12       4.285257001382e-13      -5.621102153814e-13       0.000000000000e+00       2.140248193768e-16       3.681531295222e-17      -4.782084498551e-18 
 2392       7.757953787224e-12       4.273958097902e-13      -5.677917264493e-13       0.000000000000e+00       2.136158630061e-16       3.672454739424e-17      -4.738863369159e-18 
 2393       7.754934207300e-12       4.262222713277e-13      -5.733921578373e-13       0.000000000000e+00       2.132077962687e-16       3.662450575682e-17      -4.690573984261e-18 
 2394       7.752308741236e-12       4.250056221197e-13      -5.789089418444e-13       0.000000000000e+00       2.128006170971e-16       3.651574426826e-17      -4.637555305242e-18 
 2395       7.750067452148e-12       4.237464015959e-13      -5.843395027362e-13       0.000000000000e+00       2.123943234076e-16       3.639882107313e-17      -4.580147457718e-18 
 2396       7.748200367438e-12       4.224451512486e-13      -5.896812567371e-13       0.000000000000e+00       2.119889131005e-16       3.627429623429e-17      -4.518691732766e-18 
 2397       7.746697478752e-12       4.211024146350e-13      -5.949316120217e-13       0.000000000000e+00       2.115843840598e-16       3.614273173488e-17      -4.453530588143e-18 
 2398       7.745548741945e-12       4.197187373798e-13      -6.000879687072e-13       0.000000000000e+00       2.111807341532e-16       3.600469148037e-17      -4.385007649520e-18 
 2399       7.744744077039e-12       4.182946671770e-13      -6.051477188444e-13       0.000000000000e+00       2.107779612323e-16       3.586074130058e-17      -4.313467711700e-18 
 2400       7.744273368191e-12       4.168307537923e-13      -6.101082464102e-13       0.000000000000e+00       2.103760631325e-16       3.571144895168e-17      -4.239256739854e-18 
 2401       7.744126463647e-12       4.153275490656e-13      -6.149669272992e-13       0.000000000000e+00       2.099750376728e-16       3.555738411824e-17      -4.162721870736e-18 
 2402       7.744293175710e-12       4.137856069127e-13      -6.197211293153e-13       0.000000000000e+00       2.095748826560e-16       3.539911841521e-17      -4.084211413920e-18 
 2403       7.744763280701e-12       4.122054833281e-13      -6.243682121637e-13       0.000000000000e+00       2.091755958684e-16       3.523722538998e-17      -4.004074853017e-18 
 2404       7.745526518918e-12       4.105877363868e-13      -6.289055274429e-13       0.000000000000e+00       2.087771750802e-16       3.507228052437e-17      -3.922662846908e-18 
 2405       7.746572594599e-12       4.089329262468e-13      -6.333304186360e-13       0.000000000000e+00       2.083796180452e-16       3.490486123667e-17      -3.840327230966e-18 
 2406       7.747891175885e-12       4.072416151514e-13      -6.376402211032e-13       0.000000000000e+00       2.079829225007e-16       3.473554688365e-17      -3.757421018284e-18 
 2407       7.749471894783e-12       4.055143674311e-13      -6.418322620729e-13       0.000000000000e+00       2.075870861676e-16       3.456491876259e-17      -3.674298400902e-18 
 2408       7.751304347121e-12       4.037517495062e-13      -6.459038606339e-13       0.000000000000e+00       2.071921067506e-16       3.439356011328e-17      -3.591314751031e-18 
 2409       7.753378092521e-12       4.019543298889e-13      -6.498523277273e-13       0.000000000000e+00       2.067979819377e-16       3.422205612006e-17      -3.508826622280e-18 
 2410       7.755682654351e-12       4.001226791853e-13      -6.536749661380e-13       0.000000000000e+00       2.064047094006e-16       3.405099391384e-17      -3.427191750882e-18 
 2411       7.758207519691e-12       3.982573700983e-13      -6.573690704869e-13       0.000000000000e+00       2.060122867945e-16       3.388096257411e-17      -3.346769056922e-18 
 2412       7.760942139294e-12       3.963589774290e-13      -6.609319272221e-13       0.000000000000e+00       2.056207117580e-16       3.371255313095e-17      -3.267918645562e-18 
 2413       7.763875927551e-12       3.944280780797e-13      -6.643608146115e-13       0.000000000000e+00       2.052299819134e-16       3.354635856708e-17      -3.191001808264e-18 
 2414       7.766998262445e-12       3.924652510555e-13      -6.676530027340e-13       0.000000000000e+00       2.048400948661e-16       3.338297381986e-17      -3.116381024023e-18 
