 2550       2.935672361183e-11       6.312007880895e-13      -1.152074910041e-12       0.000000000000e+00       1.748845480297e-17       2.889650756042e-17      -1.760526803690e-18 
 2551       2.926543331263e-11       6.331243967688e-13      -1.142416844186e-12       0.000000000000e+00       1.745302927619e-17       2.898861714335e-17      -1.787086676621e-18 
 2552       2.917413911053e-11       6.350954484699e-13      -1.132966280809e-12       0.000000000000e+00       1.741768248110e-17       2.908040197561e-17      -1.813439518371e-18 
 2553       2.908285158009e-11       6.371129990500e-13      -1.123724105666e-12       0.000000000000e+00       1.738241420663e-17       2.917181357325e-17      -1.839584551245e-18 
 2554       2.899158132841e-11       6.391761011546e-13      -1.114691206083e-12       0.000000000000e+00       1.734722424036e-17       2.926280330263e-17      -1.865520996405e-18 
 2555       2.890033899519e-11       6.412838042150e-13      -1.105868470955e-12       0.000000000000e+00       1.731211236853e-17       2.935332238030e-17      -1.891248073868e-18 
 2556       2.880913525272e-11       6.434351544445e-13      -1.097256790750e-12       0.000000000000e+00       1.727707837600e-17       2.944332187282e-17      -1.916765002505e-18 
 2557       2.871798080596e-11       6.456291948353e-13      -1.088857057512e-12       0.000000000000e+00       1.724212204631e-17       2.953275269664e-17      -1.942071000038e-18 
 2558       2.862688639250e-11       6.478649651556e-13      -1.080670164857e-12       0.000000000000e+00       1.720724316161e-17       2.962156561794e-17      -1.967165283046e-18 
 2559       2.853586278268e-11       6.501415019458e-13      -1.072697007976e-12       0.000000000000e+00       1.717244150271e-17       2.970971125248e-17      -1.992047066956e-18 
 2560       2.844492077955e-11       6.524578385158e-13      -1.064938483638e-12       0.000000000000e+00       1.713771684906e-17       2.979714006547e-17      -2.016715566049e-18 
 2561       2.835407121893e-11       6.548130049415e-13      -1.057395490191e-12       0.000000000000e+00       1.710306897874e-17       2.988380237142e-17      -2.041169993456e-18 
 2562       2.826332496945e-11       6.572060280617e-13      -1.050068927560e-12       0.000000000000e+00       1.706849766846e-17       2.996964833400e-17      -2.065409561157e-18 
 2563       2.817269293257e-11       6.596359314748e-13      -1.042959697252e-12       0.000000000000e+00       1.703400269360e-17       3.005462796585e-17      -2.089433479982e-18 
 2564       2.808218604260e-11       6.621017355355e-13      -1.036068702352e-12       0.000000000000e+00       1.699958382812e-17       3.013869112852e-17      -2.113240959611e-18 
 2565       2.799181526675e-11       6.646024573519e-13      -1.029396847533e-12       0.000000000000e+00       1.696524084466e-17       3.022178753222e-17      -2.136831208570e-18 
 2566       2.790159160517e-11       6.671371107817e-13      -1.022945039046e-12       0.000000000000e+00       1.693097351447e-17       3.030386673577e-17      -2.160203434233e-18 
 2567       2.781152609095e-11       6.697047064295e-13      -1.016714184729e-12       0.000000000000e+00       1.689678160743e-17       3.038487814640e-17      -2.183356842821e-18 
 2568       2.772162979018e-11       6.723042516436e-13      -1.010705194008e-12       0.000000000000e+00       1.686266489203e-17       3.046477101960e-17      -2.206290639401e-18 
 2569       2.763191380197e-11       6.749347505123e-13      -1.004918977891e-12       0.000000000000e+00       1.682862313543e-17       3.054349445902e-17      -2.229004027885e-18 
 2570       2.754238925846e-11       6.775952038610e-13      -9.993564489799e-13       0.000000000000e+00       1.679465610336e-17       3.062099741628e-17      -2.251496211029e-18 
 2571       2.745306649988e-11       6.802846273378e-13      -9.940181475815e-13       0.000000000000e+00       1.676076357601e-17       3.069723837738e-17      -2.273766433839e-18 
 2572       2.736395259422e-11       6.830021057897e-13      -9.889031177506e-13       0.000000000000e+00       1.672694539537e-17       3.077221448247e-17      -2.295814114051e-18 
 2573       2.727505380348e-11       6.857467391896e-13      -9.840100248518e-13       0.000000000000e+00       1.669320141814e-17       3.084593257167e-17      -2.317638712392e-18 
 2574       2.718637640742e-11       6.885176245725e-13      -9.793375288525e-13       0.000000000000e+00       1.665953149991e-17       3.091839951357e-17      -2.339239689244e-18 
 2575       2.709792670355e-11       6.913138560331e-13      -9.748842843177e-13       0.000000000000e+00       1.662593549520e-17       3.098962220530e-17      -2.360616504639e-18 
 2576       2.700971100719e-11       6.941345247227e-13      -9.706489404034e-13       0.000000000000e+00       1.659241325744e-17       3.105960757253e-17      -2.381768618266e-18 
 2577       2.692173565143e-11       6.969787188459e-13      -9.666301408522e-13       0.000000000000e+00       1.655896463893e-17       3.112836256953e-17      -2.402695489466e-18 
 2578       2.683400698722e-11       6.998455236584e-13      -9.628265239865e-13       0.000000000000e+00       1.652558949094e-17       3.119589417917e-17      -2.423396577234e-18 
 2579       2.674653138332e-11       7.027340214634e-13      -9.592367227036e-13       0.000000000000e+00       1.649228766360e-17       3.126220941297e-17      -2.443871340219e-18 
 2580       2.665931522635e-11       7.056432916093e-13      -9.558593644696e-13       0.000000000000e+00       1.645905900595e-17       3.132731531113e-17      -2.464119236724e-18 
 2581       2.657236492081e-11       7.085724104865e-13      -9.526930713142e-13       0.000000000000e+00       1.642590336595e-17       3.139121894255e-17      -2.484139724707e-18 
 2582       2.648568688908e-11       7.115204515244e-13      -9.497364598245e-13       0.000000000000e+00       1.639282059045e-17       3.145392740486e-17      -2.503932261779e-18 
 2583       2.639928757144e-11       7.144864851889e-13      -9.469881411398e-13       0.000000000000e+00       1.635981052522e-17       3.151544782446e-17      -2.523496305205e-18 
 2584       2.631317342608e-11       7.174695789792e-13      -9.444467209457e-13       0.000000000000e+00       1.632687301489e-17       3.157578735655e-17      -2.542831311908e-18 
 2585       2.622735092916e-11       7.204687974247e-13      -9.421107994687e-13       0.000000000000e+00       1.629400790303e-17       3.163495318515e-17      -2.561936738460e-18 
 2586       2.614182657476e-11       7.234832020827e-13      -9.399789714701e-13       0.000000000000e+00       1.626121503209e-17       3.169295252313e-17      -2.580812041093e-18 
 2587       2.605660687495e-11       7.265118515350e-13      -9.380498262409e-13       0.000000000000e+00       1.622849424341e-17       3.174979261224e-17      -2.599456675691e-18 
 2588       2.597169835978e-11       7.295538013853e-13      -9.363219475958e-13       0.000000000000e+00       1.619584537722e-17       3.180548072317e-17      -2.617870097794e-18 
 2589       2.588710757729e-11       7.326081042559e-13      -9.347939138674e-13       0.000000000000e+00       1.616326827267e-17       3.186002415554e-17      -2.636051762595e-18 
 2590       2.580284109355e-11       7.356738097856e-13      -9.334642979011e-13       0.000000000000e+00       1.613076276777e-17       3.191343023793e-17      -2.654001124946e-18 
 2591       2.571890549269e-11       7.387499646256e-13      -9.323316670490e-13       0.000000000000e+00       1.609832869945e-17       3.196570632794e-17      -2.671717639351e-18 
 2592       2.563530737685e-11       7.418356124380e-13      -9.313945831643e-13       0.000000000000e+00       1.606596590350e-17       3.201685981222e-17      -2.689200759970e-18 
 2593       2.555205336626e-11       7.449297938916e-13      -9.306516025958e-13       0.000000000000e+00       1.603367421462e-17       3.206689810646e-17      -2.706449940621e-18 
 2594       2.546915009924e-11       7.480315466599e-13      -9.301012761821e-13       0.000000000000e+00       1.600145346639e-17       3.211582865546e-17      -2.723464634773e-18 
 2595       2.538660423222e-11       7.511399054179e-13      -9.297421492461e-13       0.000000000000e+00       1.596930349126e-17       3.216365893314e-17      -2.740244295556e-18 
 2596       2.530442243971e-11       7.542539018392e-13      -9.295727615892e-13       0.000000000000e+00       1.593722412059e-17       3.221039644257e-17      -2.756788375752e-18 
 2597       2.522261141441e-11       7.573725645930e-13      -9.295916474858e-13       0.000000000000e+00       1.590521518461e-17       3.225604871602e-17      -2.773096327800e-18 
 2598       2.514117786712e-11       7.604949193413e-13      -9.297973356775e-13       0.000000000000e+00       1.587327651243e-17       3.230062331497e-17      -2.789167603795e-18 
 2599       2.506012852686e-11       7.636199887362e-13      -9.301883493675e-13       0.000000000000e+00       1.584140793203e-17       3.234412783014e-17      -2.805001655490e-18 
 2600       2.497947014078e-11       7.667467924167e-13      -9.307632062149e-13       0.000000000000e+00       1.580960927030e-17       3.238656988152e-17      -2.820597934292e-18 
 2601       2.489920947429e-11       7.698743470059e-13      -9.315204183293e-13       0.000000000000e+00       1.577788035297e-17       3.242795711844e-17      -2.835955891266e-18 
 2602       2.481935331097e-11       7.730016661081e-13      -9.324584922648e-13       0.000000000000e+00       1.574622100467e-17       3.246829721952e-17      -2.851074977131e-18 
 2603       2.473990845266e-11       7.761277603061e-13      -9.335759290146e-13       0.000000000000e+00       1.571463104890e-17       3.250759789277e-17      -2.865954642266e-18 
 2604       2.466088171944e-11       7.792516371579e-13      -9.348712240052e-13       0.000000000000e+00       1.568311030803e-17       3.254586687560e-17      -2.880594336704e-18 
 2605       2.458227994968e-11       7.823723011943e-13      -9.363428670907e-13       0.000000000000e+00       1.565165860331e-17       3.258311193484e-17      -2.894993510138e-18 
 2606       2.450411000001e-11       7.854887539155e-13      -9.379893425475e-13       0.000000000000e+00       1.562027575484e-17       3.261934086677e-17      -2.909151611913e-18 
 2607       2.442637874537e-11       7.885999937886e-13      -9.398091290681e-13       0.000000000000e+00       1.558896158161e-17       3.265456149717e-17      -2.923068091037e-18 
 2608       2.434909307903e-11       7.917050162444e-13      -9.418006997561e-13       0.000000000000e+00       1.555771590148e-17       3.268878168132e-17      -2.936742396171e-18 
 2609       2.427225991257e-11       7.948028136749e-13      -9.439625221199e-13       0.000000000000e+00       1.552653853116e-17       3.272200930405e-17      -2.950173975635e-18 
 2610       2.419588617594e-11       7.978923754299e-13      -9.462930580676e-13       0.000000000000e+00       1.549542928624e-17       3.275425227979e-17      -2.963362277405e-18 
 2611       2.411997881746e-11       8.009726878144e-13      -9.487907639007e-13       0.000000000000e+00       1.546438798117e-17       3.278551855254e-17      -2.976306749118e-18 
 2612       2.404454480382e-11       8.040427340859e-13      -9.514540903093e-13       0.000000000000e+00       1.543341442926e-17       3.281581609597e-17      -2.989006838063e-18 
 2613       2.396959112012e-11       8.071014944510e-13      -9.542814823657e-13       0.000000000000e+00       1.540250844268e-17       3.284515291338e-17      -3.001461991193e-18 
 2614       2.389512476988e-11       8.101479460628e-13      -9.572713795192e-13       0.000000000000e+00       1.537166983247e-17       3.287353703781e-17      -3.013671655115e-18 
 2615       2.382115277505e-11       8.131810630181e-13      -9.604222155901e-13       0.000000000000e+00       1.534089840852e-17       3.290097653198e-17      -3.025635276094e-18 
 2616       2.374768217603e-11       8.161998163544e-13      -9.637324187645e-13       0.000000000000e+00       1.531019397958e-17       3.292747948842e-17      -3.037352300055e-18 
 2617       2.367472003169e-11       8.192031740467e-13      -9.672004115881e-13       0.000000000000e+00       1.527955635326e-17       3.295305402939e-17      -3.048822172581e-18 
 2618       2.360227341938e-11       8.221901010052e-13      -9.708246109611e-13       0.000000000000e+00       1.524898533602e-17       3.297770830701e-17      -3.060044338910e-18 
 2619       2.353034943495e-11       8.251595590720e-13      -9.746034281322e-13       0.000000000000e+00       1.521848073318e-17       3.300145050323e-17      -3.071018243944e-18 
 2620       2.345895519279e-11       8.281105070182e-13      -9.785352686928e-13       0.000000000000e+00       1.518804234891e-17       3.302428882987e-17      -3.081743332239e-18 
 2621       2.338809782578e-11       8.310419005411e-13      -9.826185325720e-13       0.000000000000e+00       1.515766998623e-17       3.304623152868e-17      -3.092219048011e-18 
 2622       2.331778448539e-11       8.339526922615e-13      -9.868516140302e-13       0.000000000000e+00       1.512736344700e-17       3.306728687132e-17      -3.102444835136e-18 
 2623       2.324802234163e-11       8.368418317204e-13      -9.912329016539e-13       0.000000000000e+00       1.509712253195e-17       3.308746315944e-17      -3.112420137148e-18 
 2624       2.317881858311e-11       8.397082653764e-13      -9.957607783499e-13       0.000000000000e+00       1.506694704064e-17       3.310676872468e-17      -3.122144397239e-18 
 2625       2.311017926741e-11       8.425510318108e-13      -1.000433502162e-12       0.000000000000e+00       1.503683678480e-17       3.312521451056e-17      -3.131617368013e-18 
 2626       2.304210586518e-11       8.453695479297e-13      -1.005248848004e-12       0.000000000000e+00       1.500679162828e-17       3.314282183386e-17      -3.140840042620e-18 
 2627       2.297459869678e-11       8.481633243531e-13      -1.010204463918e-12       0.000000000000e+00       1.497681144735e-17       3.315961466661e-17      -3.149813728817e-18 
 2628       2.290765808019e-11       8.509318703498e-13      -1.015297990062e-12       0.000000000000e+00       1.494689611733e-17       3.317561705823e-17      -3.158539739690e-18 
 2629       2.284128433098e-11       8.536746938368e-13      -1.020527058699e-12       0.000000000000e+00       1.491704551263e-17       3.319085313561e-17      -3.167019393662e-18 
 2630       2.277547776230e-11       8.563913013778e-13      -1.025889294195e-12       0.000000000000e+00       1.488725950676e-17       3.320534710318e-17      -3.175254014500e-18 
 2631       2.271023868492e-11       8.590811981819e-13      -1.031382313007e-12       0.000000000000e+00       1.485753797230e-17       3.321912324297e-17      -3.183244931316e-18 
 2632       2.264556740716e-11       8.617438881024e-13      -1.037003723677e-12       0.000000000000e+00       1.482788078091e-17       3.323220591474e-17      -3.190993478576e-18 
 2633       2.258146423495e-11       8.643788736357e-13      -1.042751126825e-12       0.000000000000e+00       1.479828780333e-17       3.324461955597e-17      -3.198500996104e-18 
 2634       2.251792947180e-11       8.669856559199e-13      -1.048622115137e-12       0.000000000000e+00       1.476875890939e-17       3.325638868201e-17      -3.205768829089e-18 
 2635       2.245496341876e-11       8.695637347337e-13      -1.054614273365e-12       0.000000000000e+00       1.473929396799e-17       3.326753788614e-17      -3.212798328090e-18 
 2636       2.239256637450e-11       8.721126084950e-13      -1.060725178311e-12       0.000000000000e+00       1.470989284711e-17       3.327809183959e-17      -3.219590849038e-18 
 2637       2.233073863523e-11       8.746317742596e-13      -1.066952398825e-12       0.000000000000e+00       1.468055541380e-17       3.328807529170e-17      -3.226147753249e-18 
 2638       2.226948049473e-11       8.771207277205e-13      -1.073293495795e-12       0.000000000000e+00       1.465128153419e-17       3.329751306992e-17      -3.232470407421e-18 
 2639       2.220879224436e-11       8.795789632058e-13      -1.079746022138e-12       0.000000000000e+00       1.462207107349e-17       3.330643007993e-17      -3.238560183647e-18 
 2640       2.214867417301e-11       8.820059736783e-13      -1.086307522796e-12       0.000000000000e+00       1.459292389597e-17       3.331485130571e-17      -3.244418459414e-18 
 2641       2.208912656714e-11       8.844012507337e-13      -1.092975534726e-12       0.000000000000e+00       1.456383986498e-17       3.332280180959e-17      -3.250046617614e-18 
 2642       2.203014971077e-11       8.867642845996e-13      -1.099747586890e-12       0.000000000000e+00       1.453481884294e-17       3.333030673235e-17      -3.255446046545e-18 
 2643       2.197174388545e-11       8.890945641342e-13      -1.106621200253e-12       0.000000000000e+00       1.450586069133e-17       3.333739129329e-17      -3.260618139921e-18 
 2644       2.191390937030e-11       8.913915768249e-13      -1.113593887770e-12       0.000000000000e+00       1.447696527072e-17       3.334408079029e-17      -3.265564296873e-18 
 2645       2.185664644196e-11       8.936548087876e-13      -1.120663154379e-12       0.000000000000e+00       1.444813244072e-17       3.335040059991e-17      -3.270285921958e-18 
 2646       2.179995537461e-11       8.958837447647e-13      -1.127826496998e-12       0.000000000000e+00       1.441936206003e-17       3.335637617745e-17      -3.274784425161e-18 
 2647       2.174383643998e-11       8.980778681246e-13      -1.135081404511e-12       0.000000000000e+00       1.439065398640e-17       3.336203305702e-17      -3.279061221906e-18 
 2648       2.168828990732e-11       9.002366608598e-13      -1.142425357764e-12       0.000000000000e+00       1.436200807666e-17       3.336739685163e-17      -3.283117733056e-18 
 2649       2.163331604341e-11       9.023596035862e-13      -1.149855829555e-12       0.000000000000e+00       1.433342418669e-17       3.337249325325e-17      -3.286955384920e-18 
 2650       2.157891511255e-11       9.044461755415e-13      -1.157370284631e-12       0.000000000000e+00       1.430490217143e-17       3.337734803289e-17      -3.290575609260e-18 
 2651       2.152508737657e-11       9.064958545842e-13      -1.164966179672e-12       0.000000000000e+00       1.427644188488e-17       3.338198704069e-17      -3.293979843296e-18 
 2652       2.147183309482e-11       9.085081171922e-13      -1.172640963293e-12       0.000000000000e+00       1.424804318012e-17       3.338643620597e-17      -3.297169529711e-18 
 2653       2.141915252414e-11       9.104824384616e-13      -1.180392076028e-12       0.000000000000e+00       1.421970590928e-17       3.339072153731e-17      -3.300146116656e-18 
 2654       2.136704591892e-11       9.124182921055e-13      -1.188216950327e-12       0.000000000000e+00       1.419142992352e-17       3.339486912266e-17      -3.302911057756e-18 
 2655       2.131551353102e-11       9.143151504528e-13      -1.196113010546e-12       0.000000000000e+00       1.416321507310e-17       3.339890512935e-17      -3.305465812118e-18 
 2656       2.126455560983e-11       9.161724844468e-13      -1.204077672943e-12       0.000000000000e+00       1.413506120731e-17       3.340285580424e-17      -3.307811844330e-18 
 2657       2.121417240222e-11       9.179897636441e-13      -1.212108345664e-12       0.000000000000e+00       1.410696817449e-17       3.340674747373e-17      -3.309950624475e-18 
 2658       2.116436415258e-11       9.197664562134e-13      -1.220202428741e-12       0.000000000000e+00       1.407893582206e-17       3.341060654386e-17      -3.311883628130e-18 
 2659       2.111513110278e-11       9.215020289340e-13      -1.228357314080e-12       0.000000000000e+00       1.405096399646e-17       3.341445950041e-17      -3.313612336373e-18 
 2660       2.106647349219e-11       9.231959471951e-13      -1.236570385459e-12       0.000000000000e+00       1.402305254321e-17       3.341833290893e-17      -3.315138235790e-18 
 2661       2.101839155764e-11       9.248476749937e-13      -1.244839018513e-12       0.000000000000e+00       1.399520130686e-17       3.342225341485e-17      -3.316462818480e-18 
 2662       2.097088553347e-11       9.264566749343e-13      -1.253160580731e-12       0.000000000000e+00       1.396741013102e-17       3.342624774355e-17      -3.317587582060e-18 
 2663       2.092395565150e-11       9.280224082270e-13      -1.261532431447e-12       0.000000000000e+00       1.393967885834e-17       3.343034270039e-17      -3.318514029671e-18 
 2664       2.087760214101e-11       9.295443346866e-13      -1.269951921834e-12       0.000000000000e+00       1.391200733052e-17       3.343456517086e-17      -3.319243669982e-18 
 2665       2.083182522877e-11       9.310219127313e-13      -1.278416394893e-12       0.000000000000e+00       1.388439538832e-17       3.343894212061e-17      -3.319778017197e-18 
 2666       2.078662513901e-11       9.324545993811e-13      -1.286923185448e-12       0.000000000000e+00       1.385684287152e-17       3.344350059552e-17      -3.320118591063e-18 
 2667       2.074200209343e-11       9.338418502573e-13      -1.295469620135e-12       0.000000000000e+00       1.382934961896e-17       3.344826772178e-17      -3.320266916868e-18 
 2668       2.069795631119e-11       9.351831195806e-13      -1.304053017399e-12       0.000000000000e+00       1.380191546852e-17       3.345327070601e-17      -3.320224525455e-18 
 2669       2.065448800892e-11       9.364778601700e-13      -1.312670687484e-12       0.000000000000e+00       1.377454025712e-17       3.345853683525e-17      -3.319992953222e-18 
 2670       2.061159740068e-11       9.377255234420e-13      -1.321319932423e-12       0.000000000000e+00       1.374722382072e-17       3.346409347712e-17      -3.319573742129e-18 
 2671       2.056928469801e-11       9.389255594086e-13      -1.329998046034e-12       0.000000000000e+00       1.371996599433e-17       3.346996807983e-17      -3.318968439705e-18 
 2672       2.052755010989e-11       9.400774166768e-13      -1.338702313909e-12       0.000000000000e+00       1.369276661197e-17       3.347618817230e-17      -3.318178599052e-18 
 2673       2.048639384274e-11       9.411805424469e-13      -1.347430013410e-12       0.000000000000e+00       1.366562550674e-17       3.348278136421e-17      -3.317205778849e-18 
 2674       2.044581610043e-11       9.422343825113e-13      -1.356178413658e-12       0.000000000000e+00       1.363854251073e-17       3.348977534607e-17      -3.316051543361e-18 
 2675       2.040581708427e-11       9.432383812537e-13      -1.364944775526e-12       0.000000000000e+00       1.361151745510e-17       3.349719788934e-17      -3.314717462443e-18 
 2676       2.036639699300e-11       9.441919816472e-13      -1.373726351632e-12       0.000000000000e+00       1.358455017003e-17       3.350507684644e-17      -3.313205111543e-18 
 2677       2.032755602280e-11       9.450946252535e-13      -1.382520386332e-12       0.000000000000e+00       1.355764048474e-17       3.351344015087e-17      -3.311516071713e-18 
 2678       2.028929436726e-11       9.459457522216e-13      -1.391324115710e-12       0.000000000000e+00       1.353078822747e-17       3.352231581727e-17      -3.309651929609e-18 
 2679       2.025161143394e-11       9.467449092184e-13      -1.400134912074e-12       0.000000000000e+00       1.350399323665e-17       3.353172018642e-17      -3.307614117431e-18 
 2680       2.021450348926e-11       9.474920738692e-13      -1.408950718309e-12       0.000000000000e+00       1.347725539437e-17       3.354162258992e-17      -3.305403431773e-18 
 2681       2.017796600071e-11       9.481873320880e-13      -1.417769615886e-12       0.000000000000e+00       1.345057459309e-17       3.355198049246e-17      -3.303020512151e-18 
 2682       2.014199441913e-11       9.488307703077e-13      -1.426589680563e-12       0.000000000000e+00       1.342395072448e-17       3.356275122933e-17      -3.300466000841e-18 
 2683       2.010658417872e-11       9.494224754805e-13      -1.435408982386e-12       0.000000000000e+00       1.339738367947e-17       3.357389200623e-17      -3.297740542874e-18 
 2684       2.007173069700e-11       9.499625350781e-13      -1.444225585679e-12       0.000000000000e+00       1.337087334817e-17       3.358535989915e-17      -3.294844786048e-18 
 2685       2.003742937479e-11       9.504510370927e-13      -1.453037549043e-12       0.000000000000e+00       1.334441961995e-17       3.359711185429e-17      -3.291779380923e-18 
 2686       2.000367559621e-11       9.508880700375e-13      -1.461842925347e-12       0.000000000000e+00       1.331802238340e-17       3.360910468790e-17      -3.288544980829e-18 
 2687       1.997046472866e-11       9.512737229470e-13      -1.470639761724e-12       0.000000000000e+00       1.329168152632e-17       3.362129508618e-17      -3.285142241864e-18 
 2688       1.993779212279e-11       9.516080853779e-13      -1.479426099567e-12       0.000000000000e+00       1.326539693574e-17       3.363363960515e-17      -3.281571822901e-18 
 2689       1.990565311250e-11       9.518912474093e-13      -1.488199974523e-12       0.000000000000e+00       1.323916849791e-17       3.364609467052e-17      -3.277834385592e-18 
 2690       1.987404301493e-11       9.521232996438e-13      -1.496959416486e-12       0.000000000000e+00       1.321299609830e-17       3.365861657759e-17      -3.273930594363e-18 
 2691       1.984295713040e-11       9.523043332073e-13      -1.505702449593e-12       0.000000000000e+00       1.318687962160e-17       3.367116149112e-17      -3.269861116426e-18 
 2692       1.981239074244e-11       9.524344397503e-13      -1.514427092219e-12       0.000000000000e+00       1.316081895171e-17       3.368368544519e-17      -3.265626621777e-18 
 2693       1.978233911778e-11       9.525137114482e-13      -1.523131356973e-12       0.000000000000e+00       1.313481397178e-17       3.369614434310e-17      -3.261227783198e-18 
 2694       1.975279750626e-11       9.525422410016e-13      -1.531813250687e-12       0.000000000000e+00       1.310886456413e-17       3.370849395726e-17      -3.256665276265e-18 
 2695       1.972376114092e-11       9.525201216373e-13      -1.540470774420e-12       0.000000000000e+00       1.308297061033e-17       3.372068992901e-17      -3.251939779344e-18 
 2696       1.969522523788e-11       9.524474471085e-13      -1.549101923443e-12       0.000000000000e+00       1.305713199116e-17       3.373268776858e-17      -3.247051973599e-18 
 2697       1.966718499641e-11       9.523243116957e-13      -1.557704687241e-12       0.000000000000e+00       1.303134858660e-17       3.374444285491e-17      -3.242002542993e-18 
 2698       1.963963559884e-11       9.521508102069e-13      -1.566277049503e-12       0.000000000000e+00       1.300562027586e-17       3.375591043555e-17      -3.236792174289e-18 
 2699       1.961257221060e-11       9.519270379785e-13      -1.574816988118e-12       0.000000000000e+00       1.297994693735e-17       3.376704562653e-17      -3.231421557058e-18 
 2700       1.958598998019e-11       9.516530908757e-13      -1.583322475173e-12       0.000000000000e+00       1.295432844870e-17       3.377780341225e-17      -3.225891383675e-18 
 2701       1.955988403913e-11       9.513290652930e-13      -1.591791476943e-12       0.000000000000e+00       1.292876468675e-17       3.378813864535e-17      -3.220202349328e-18 
 2702       1.953424950198e-11       9.509550581549e-13      -1.600221953887e-12       0.000000000000e+00       1.290325552753e-17       3.379800604659e-17      -3.214355152017e-18 
 2703       1.950908146631e-11       9.505311669164e-13      -1.608611860644e-12       0.000000000000e+00       1.287780084632e-17       3.380736020473e-17      -3.208350492558e-18 
 2704       1.948437501271e-11       9.500574895638e-13      -1.616959146027e-12       0.000000000000e+00       1.285240051757e-17       3.381615557640e-17      -3.202189074586e-18 
 2705       1.946012520470e-11       9.495341246146e-13      -1.625261753018e-12       0.000000000000e+00       1.282705441496e-17       3.382434648600e-17      -3.195871604558e-18 
 2706       1.943632708881e-11       9.489611711188e-13      -1.633517618762e-12       0.000000000000e+00       1.280176241137e-17       3.383188712557e-17      -3.189398791756e-18 
 2707       1.941297569448e-11       9.483387286592e-13      -1.641724674561e-12       0.000000000000e+00       1.277652437886e-17       3.383873155462e-17      -3.182771348287e-18 
 2708       1.939006603412e-11       9.476668973519e-13      -1.649880845872e-12       0.000000000000e+00       1.275134018875e-17       3.384483370012e-17      -3.175989989090e-18 
 2709       1.936759310300e-11       9.469457778469e-13      -1.657984052296e-12       0.000000000000e+00       1.272620971151e-17       3.385014735624e-17      -3.169055431938e-18 
 2710       1.934555187934e-11       9.461754713285e-13      -1.666032207579e-12       0.000000000000e+00       1.270113281684e-17       3.385462618436e-17      -3.161968397437e-18 
 2711       1.932393732420e-11       9.453560795162e-13      -1.674023219604e-12       0.000000000000e+00       1.267610937364e-17       3.385822371285e-17      -3.154729609034e-18 
 2712       1.930274438153e-11       9.444877046652e-13      -1.681954990382e-12       0.000000000000e+00       1.265113925000e-17       3.386089333699e-17      -3.147339793017e-18 
 2713       1.928196797810e-11       9.435704495667e-13      -1.689825416054e-12       0.000000000000e+00       1.262622231322e-17       3.386258831885e-17      -3.139799678517e-18 
 2714       1.926160302354e-11       9.426044175487e-13      -1.697632386879e-12       0.000000000000e+00       1.260135842979e-17       3.386326178718e-17      -3.132109997514e-18 
 2715       1.924164441028e-11       9.415897124764e-13      -1.705373787234e-12       0.000000000000e+00       1.257654746542e-17       3.386286673724e-17      -3.124271484836e-18 
 2716       1.922208701354e-11       9.405264387531e-13      -1.713047495604e-12       0.000000000000e+00       1.255178928499e-17       3.386135603073e-17      -3.116284878165e-18 
 2717       1.920292569133e-11       9.394147013201e-13      -1.720651384580e-12       0.000000000000e+00       1.252708375259e-17       3.385868239565e-17      -3.108150918040e-18 
 2718       1.918415528443e-11       9.382546056582e-13      -1.728183320853e-12       0.000000000000e+00       1.250243073150e-17       3.385479842616e-17      -3.099870347855e-18 
 2719       1.916577061635e-11       9.370462577873e-13      -1.735641165207e-12       0.000000000000e+00       1.247783008421e-17       3.384965658249e-17      -3.091443913868e-18 
 2720       1.914776649335e-11       9.357897642678e-13      -1.743022772516e-12       0.000000000000e+00       1.245328167239e-17       3.384320919081e-17      -3.082872365201e-18 
 2721       1.913013770439e-11       9.344852322006e-13      -1.750325991738e-12       0.000000000000e+00       1.242878535689e-17       3.383540844310e-17      -3.074156453842e-18 
 2722       1.911287902114e-11       9.331327692277e-13      -1.757548665907e-12       0.000000000000e+00       1.240434099779e-17       3.382620639700e-17      -3.065296934649e-18 
 2723       1.909598519795e-11       9.317324835333e-13      -1.764688632132e-12       0.000000000000e+00       1.237994845432e-17       3.381555497577e-17      -3.056294565351e-18 
 2724       1.907945097182e-11       9.302844838436e-13      -1.771743721591e-12       0.000000000000e+00       1.235560758493e-17       3.380340596808e-17      -3.047150106557e-18 
 2725       1.906327106242e-11       9.287888794280e-13      -1.778711759521e-12       0.000000000000e+00       1.233131824724e-17       3.378971102795e-17      -3.037864321749e-18 
 2726       1.904744017204e-11       9.272457800992e-13      -1.785590565219e-12       0.000000000000e+00       1.230708029808e-17       3.377442167459e-17      -3.028437977294e-18 
 2727       1.903195298558e-11       9.256552962142e-13      -1.792377952033e-12       0.000000000000e+00       1.228289359344e-17       3.375748929231e-17      -3.018871842441e-18 
 2728       1.901680417057e-11       9.240175386745e-13      -1.799071727356e-12       0.000000000000e+00       1.225875798852e-17       3.373886513037e-17      -3.009166689325e-18 
 2729       1.900198837707e-11       9.223326189268e-13      -1.805669692624e-12       0.000000000000e+00       1.223467333770e-17       3.371850030286e-17      -2.999323292974e-18 
 2730       1.898750023776e-11       9.206006489637e-13      -1.812169643308e-12       0.000000000000e+00       1.221063949453e-17       3.369634578863e-17      -2.989342431304e-18 
