 1196       5.394484430524e-11       2.148864169138e-12      -3.348996947545e-13       2.229708633243e-14       1.222497334616e-14      -6.866523283347e-16       1.310617089043e-16 
 1197       5.365420766840e-11       2.154789196139e-12      -3.741303826444e-13       2.227079274192e-14       1.218619688323e-14      -6.935725858288e-16       1.311999850925e-16 
 1198       5.336881334730e-11       2.160413122257e-12      -4.140266128327e-13       2.224461963184e-14       1.214757040707e-14      -7.005568230965e-16       1.313096410548e-16 
 1199       5.308869949650e-11       2.165731359962e-12      -4.545522949986e-13       2.221857153185e-14       1.210909321777e-14      -7.075917356241e-16       1.313939219318e-16 
 1200       5.281390437439e-11       2.170739298864e-12      -4.956710835091e-13       2.219265299604e-14       1.207076460414e-14      -7.146639288702e-16       1.314560952335e-16 
 1201       5.254446634326e-11       2.175432305677e-12      -5.373463768779e-13       2.216686860295e-14       1.203258384363e-14      -7.217599180770e-16       1.314994508870e-16 
 1202       5.228042386945e-11       2.179805724170e-12      -5.795413172239e-13       2.214122295568e-14       1.199455020233e-14      -7.288661280822e-16       1.315273012832e-16 
 1203       5.202181552339e-11       2.183854875131e-12      -6.222187897305e-13       2.211572068187e-14       1.195666293493e-14      -7.359688931307e-16       1.315429813240e-16 
 1204       5.176867997978e-11       2.187575056320e-12      -6.653414221036e-13       2.209036643381e-14       1.191892128472e-14      -7.430544566861e-16       1.315498484693e-16 
 1205       5.152105601763e-11       2.190961542429e-12      -7.088715840311e-13       2.206516488842e-14       1.188132448351e-14      -7.501089712425e-16       1.315512827842e-16 
 1206       5.127898252038e-11       2.194009585042e-12      -7.527713866412e-13       2.204012074736e-14       1.184387175162e-14      -7.571184981361e-16       1.315506869862e-16 
 1207       5.104249847605e-11       2.196714412586e-12      -7.970026819615e-13       2.201523873701e-14       1.180656229790e-14      -7.640690073572e-16       1.315514864921e-16 
 1208       5.081164297728e-11       2.199071230298e-12      -8.415270623776e-13       2.199052360857e-14       1.176939531960e-14      -7.709463773614e-16       1.315571294652e-16 
 1209       5.058645522147e-11       2.201075220175e-12      -8.863058600916e-13       2.196598013808e-14       1.173237000245e-14      -7.777363948817e-16       1.315710868623e-16 
 1210       5.036697451087e-11       2.202721540935e-12      -9.313001465816e-13       2.194161312647e-14       1.169548552055e-14      -7.844247547396e-16       1.315968524810e-16 
 1211       5.015324025271e-11       2.204005327976e-12      -9.764707320599e-13       2.191742739961e-14       1.165874103637e-14      -7.909970596577e-16       1.316379430067e-16 
 1212       4.994527576957e-11       2.204922952704e-12      -1.021780252128e-12       2.189342703051e-14       1.162213577128e-14      -7.974406524317e-16       1.316969304126e-16 
 1213       4.974303951681e-11       2.205475817233e-12      -1.067199456378e-12       2.186961299556e-14       1.158566921801e-14      -8.037501370157e-16       1.317725262921e-16 
 1214       4.954647327703e-11       2.205666605369e-12      -1.112700994558e-12       2.184598549010e-14       1.154934093067e-14      -8.099219236491e-16       1.318624624558e-16 
 1215       4.935551829515e-11       2.205498027446e-12      -1.158257335887e-12       2.182254470373e-14       1.151315045443e-14      -8.159524024970e-16       1.319644553574e-16 
 1216       4.917011527728e-11       2.204972820390e-12      -1.203840768680e-12       2.179929082021e-14       1.147709732550e-14      -8.218379436111e-16       1.320762060618e-16 
 1217       4.899020438941e-11       2.204093747777e-12      -1.249423399981e-12       2.177622401753e-14       1.144118107107e-14      -8.275748968909e-16       1.321954002129e-16 
 1218       4.881572525624e-11       2.202863599896e-12      -1.294977155191e-12       2.175334446784e-14       1.140540120935e-14      -8.331595920452e-16       1.323197080020e-16 
 1219       4.864661695995e-11       2.201285193807e-12      -1.340473777694e-12       2.173065233741e-14       1.136975724947e-14      -8.385883385533e-16       1.324467841358e-16 
 1220       4.848281803899e-11       2.199361373404e-12      -1.385884828491e-12       2.170814778670e-14       1.133424869154e-14      -8.438574256260e-16       1.325742678046e-16 
 1221       4.832426648686e-11       2.197095009474e-12      -1.431181685828e-12       2.168583097024e-14       1.129887502655e-14      -8.489631221672e-16       1.326997826502e-16 
 1222       4.817089975088e-11       2.194488999759e-12      -1.476335544823e-12       2.166370203669e-14       1.126363573640e-14      -8.539016767347e-16       1.328209367345e-16 
 1223       4.802265473101e-11       2.191546269014e-12      -1.521317417095e-12       2.164176112878e-14       1.122853029383e-14      -8.586693175020e-16       1.329353225068e-16 
 1224       4.787946777857e-11       2.188269769071e-12      -1.566098130396e-12       2.162000838329e-14       1.119355816245e-14      -8.632622522191e-16       1.330405167729e-16 
 1225       4.774127469508e-11       2.184662478898e-12      -1.610648328238e-12       2.159844393108e-14       1.115871879667e-14      -8.676766681739e-16       1.331340806625e-16 
 1226       4.760801073102e-11       2.180727404657e-12      -1.654938469524e-12       2.157706789700e-14       1.112401164172e-14      -8.719087321535e-16       1.332135595975e-16 
 1227       4.747961058463e-11       2.176467579772e-12      -1.698938828174e-12       2.155588039993e-14       1.108943613356e-14      -8.759545904053e-16       1.332764832602e-16 
 1228       4.735600840064e-11       2.171886064980e-12      -1.742619492756e-12       2.153488155275e-14       1.105499169895e-14      -8.798103685985e-16       1.333203655615e-16 
 1229       4.723713776912e-11       2.166985948399e-12      -1.785950366117e-12       2.151407146229e-14       1.102067775533e-14      -8.834721717850e-16       1.333427046087e-16 
 1230       4.712293172423e-11       2.161770345585e-12      -1.828901165009e-12       2.149345022937e-14       1.098649371086e-14      -8.869360843608e-16       1.333409826739e-16 
 1231       4.701332274299e-11       2.156242399594e-12      -1.871441419719e-12       2.147301794871e-14       1.095243896437e-14      -8.901981700275e-16       1.333126661621e-16 
 1232       4.690824274410e-11       2.150405281043e-12      -1.913540473699e-12       2.145277470898e-14       1.091851290537e-14      -8.932544717532e-16       1.332552055792e-16 
 1233       4.680762308669e-11       2.144262188167e-12      -1.955167483196e-12       2.143272059275e-14       1.088471491397e-14      -8.961010117338e-16       1.331660355001e-16 
 1234       4.671139456910e-11       2.137816346887e-12      -1.996291416877e-12       2.141285567646e-14       1.085104436089e-14      -8.987337913543e-16       1.330425745369e-16 
 1235       4.661948742771e-11       2.131071010861e-12      -2.036881055463e-12       2.139318003043e-14       1.081750060745e-14      -9.011487911501e-16       1.328822253070e-16 
 1236       4.653183133565e-11       2.124029461553e-12      -2.076904991357e-12       2.137369371883e-14       1.078408300552e-14      -9.033419707683e-16       1.326823744013e-16 
 1237       4.644835540166e-11       2.116695008289e-12      -2.116331628268e-12       2.135439679965e-14       1.075079089750e-14      -9.053092689286e-16       1.324403923521e-16 
 1238       4.636898816880e-11       2.109070988320e-12      -2.155129180850e-12       2.133528932470e-14       1.071762361631e-14      -9.070466033851e-16       1.321536336015e-16 
 1239       4.629365761330e-11       2.101160766879e-12      -2.193265674322e-12       2.131637133961e-14       1.068458048536e-14      -9.085498708869e-16       1.318194364692e-16 
 1240       4.622229114328e-11       2.092967737246e-12      -2.230708944100e-12       2.129764288374e-14       1.065166081852e-14      -9.098149471400e-16       1.314351231208e-16 
 1241       4.615481559760e-11       2.084495320806e-12      -2.267426635429e-12       2.127910399026e-14       1.061886392012e-14      -9.108376867679e-16       1.309979995360e-16 
 1242       4.609115724455e-11       2.075746967111e-12      -2.303386203010e-12       2.126075468604e-14       1.058618908487e-14      -9.116139232734e-16       1.305053554766e-16 
 1243       4.603123811842e-11       2.066726707812e-12      -2.338559098266e-12       2.124259447504e-14       1.055363565590e-14      -9.121423801388e-16       1.299553301846e-16 
 1244       4.597496498402e-11       2.057440825470e-12      -2.372933385790e-12       2.122462078162e-14       1.052120319938e-14      -9.124334416767e-16       1.293495206837e-16 
 1245       4.592224023992e-11       2.047896204495e-12      -2.406501274540e-12       2.120683048887e-14       1.048889133185e-14      -9.125004852529e-16       1.286904040897e-16 
 1246       4.587296556746e-11       2.038099779152e-12      -2.439254943612e-12       2.118922045352e-14       1.045669966245e-14      -9.123569796905e-16       1.279804746983e-16 
 1247       4.582704192930e-11       2.028058533669e-12      -2.471186542193e-12       2.117178750593e-14       1.042462779284e-14      -9.120164854576e-16       1.272222440205e-16 
 1248       4.578436956786e-11       2.017779502336e-12      -2.502288189518e-12       2.115452844999e-14       1.039267531724e-14      -9.114926548540e-16       1.264182408175e-16 
 1249       4.574484800388e-11       2.007269769613e-12      -2.532551974822e-12       2.113744006310e-14       1.036084182236e-14      -9.107992321988e-16       1.255710111366e-16 
 1250       4.570837603485e-11       1.996536470232e-12      -2.561969957295e-12       2.112051909606e-14       1.032912688743e-14      -9.099500540174e-16       1.246831183459e-16 
 1251       4.567485173359e-11       1.985586789298e-12      -2.590534166035e-12       2.110376227308e-14       1.029753008411e-14      -9.089590492286e-16       1.237571431701e-16 
 1252       4.564417244667e-11       1.974427962397e-12      -2.618236600006e-12       2.108716629166e-14       1.026605097656e-14      -9.078402393316e-16       1.227956837255e-16 
 1253       4.561623479295e-11       1.963067275697e-12      -2.645069227986e-12       2.107072782257e-14       1.023468912135e-14      -9.066077385936e-16       1.218013555555e-16 
 1254       4.559093466209e-11       1.951512066052e-12      -2.671023988525e-12       2.105444350978e-14       1.020344406748e-14      -9.052757542368e-16       1.207767916657e-16 
 1255       4.556816721299e-11       1.939769721104e-12      -2.696092789900e-12       2.103830997040e-14       1.017231535635e-14      -9.038585866252e-16       1.197246425593e-16 
 1256       4.554782687238e-11       1.927847679392e-12      -2.720267510066e-12       2.102232379461e-14       1.014130252172e-14      -9.023706294524e-16       1.186475762726e-16 
 1257       4.552980733322e-11       1.915753430448e-12      -2.743539996612e-12       2.100648154564e-14       1.011040508972e-14      -9.008263699281e-16       1.175482784098e-16 
 1258       4.551400155327e-11       1.903494514907e-12      -2.765902066715e-12       2.099077975969e-14       1.007962257883e-14      -8.992403889657e-16       1.164294521788e-16 
 1259       4.550030175357e-11       1.891078524605e-12      -2.787345507094e-12       2.097521494583e-14       1.004895449985e-14      -8.976273613696e-16       1.152938184263e-16 
 1260       4.548859941692e-11       1.878513102690e-12      -2.807862073965e-12       2.095978358604e-14       1.001840035587e-14      -8.960020560217e-16       1.141441156730e-16 
 1261       4.547878528638e-11       1.865805943716e-12      -2.827443492991e-12       2.094448213505e-14       9.987959642275e-15      -8.943793360694e-16       1.129831001492e-16 
 1262       4.547074936380e-11       1.852964793756e-12      -2.846081459243e-12       2.092930702034e-14       9.957631846707e-15      -8.927741591119e-16       1.118135458298e-16 
 1263       4.546438090829e-11       1.839997450499e-12      -2.863767637147e-12       2.091425464208e-14       9.927416449061e-15      -8.912015773883e-16       1.106382444697e-16 
 1264       4.545956843474e-11       1.826911763357e-12      -2.880493660445e-12       2.089932137304e-14       9.897312921455e-15      -8.896767379638e-16       1.094600056392e-16 
 1265       4.545619971227e-11       1.813715633567e-12      -2.896251132143e-12       2.088450355858e-14       9.867320728213e-15      -8.882148829177e-16       1.082816567591e-16 
 1266       4.545416176279e-11       1.800417014295e-12      -2.911031624469e-12       2.086979751654e-14       9.837439325851e-15      -8.868313495300e-16       1.071060431362e-16 
 1267       4.545334085948e-11       1.787023910740e-12      -2.924826678825e-12       2.085519953721e-14       9.807668163051e-15      -8.855415704689e-16       1.059360279986e-16 
 1268       4.545362252526e-11       1.773544380237e-12      -2.937627805743e-12       2.084070588328e-14       9.778006680647e-15      -8.843610739777e-16       1.047744925308e-16 
 1269       4.545489153132e-11       1.759986532362e-12      -2.949426484837e-12       2.082631278977e-14       9.748454311605e-15      -8.833054840622e-16       1.036243359092e-16 
 1270       4.545703189560e-11       1.746358529032e-12      -2.960214164759e-12       2.081201646397e-14       9.719010481001e-15      -8.823905206778e-16       1.024884753374e-16 
 1271       4.545992688130e-11       1.732668584613e-12      -2.969982263153e-12       2.079781308538e-14       9.689674606006e-15      -8.816319999164e-16       1.013698460811e-16 
 1272       4.546345899538e-11       1.718924966021e-12      -2.978722166606e-12       2.078369880566e-14       9.660446095864e-15      -8.810458341940e-16       1.002714015042e-16 
 1273       4.546750998706e-11       1.705135992827e-12      -2.986425230608e-12       2.076966974857e-14       9.631324351876e-15      -8.806480324376e-16       9.919611310339e-17 
 1274       4.547196895051e-11       1.691309680254e-12      -2.993086204737e-12       2.075572201153e-14       9.602308815396e-15      -8.804495099741e-16       9.814615391303e-17 
 1275       4.547675673791e-11       1.677452663486e-12      -2.998713551345e-12       2.074185167038e-14       9.573399112480e-15      -8.804404526384e-16       9.712043839277e-17 
 1276       4.548180182355e-11       1.663571261219e-12      -3.003319245192e-12       2.072805477457e-14       9.544594910863e-15      -8.806057736105e-16       9.611705437951e-17 
 1277       4.548703222416e-11       1.649671831730e-12      -3.006915359161e-12       2.071432734545e-14       9.515895872072e-15      -8.809302872402e-16       9.513407713206e-17 
 1278       4.549237549800e-11       1.635760772948e-12      -3.009514064465e-12       2.070066537628e-14       9.487301651411e-15      -8.813987088512e-16       9.416956930613e-17 
 1279       4.549775874395e-11       1.621844522534e-12      -3.011127630849e-12       2.068706483209e-14       9.458811897947e-15      -8.819956545447e-16       9.322158092926e-17 
 1280       4.550310860058e-11       1.607929557959e-12      -3.011768426806e-12       2.067352164969e-14       9.430426254493e-15      -8.827056410033e-16       9.228814937584e-17 
 1281       4.550835124531e-11       1.594022396579e-12      -3.011448919777e-12       2.066003173760e-14       9.402144357594e-15      -8.835130852944e-16       9.136729934205e-17 
 1282       4.551341239344e-11       1.580129595711e-12      -3.010181676358e-12       2.064659097594e-14       9.373965837508e-15      -8.844023046740e-16       9.045704282085e-17 
 1283       4.551821729732e-11       1.566257752717e-12      -3.007979362514e-12       2.063319521644e-14       9.345890318195e-15      -8.853575163908e-16       8.955537907694e-17 
 1284       4.552269074535e-11       1.552413505073e-12      -3.004854743780e-12       2.061984028235e-14       9.317917417299e-15      -8.863628374894e-16       8.866029462176e-17 
 1285       4.552675706119e-11       1.538603530451e-12      -3.000820685469e-12       2.060652196838e-14       9.290046746132e-15      -8.874022846144e-16       8.776976318841e-17 
 1286       4.553034010276e-11       1.524834546795e-12      -2.995890152881e-12       2.059323604066e-14       9.262277909661e-15      -8.884597738141e-16       8.688174570669e-17 
 1287       4.553336326140e-11       1.511113312397e-12      -2.990076211509e-12       2.057997823665e-14       9.234610506491e-15      -8.895191203439e-16       8.599419027801e-17 
 1288       4.553574946093e-11       1.497446625978e-12      -2.983392027247e-12       2.056674426511e-14       9.207044128846e-15      -8.905640384705e-16       8.510503215041e-17 
 1289       4.553742115677e-11       1.483841326761e-12      -2.975850866596e-12       2.055352980605e-14       9.179578362561e-15      -8.915781412752e-16       8.421219369350e-17 
 1290       4.553830033503e-11       1.470304294548e-12      -2.967466096873e-12       2.054033051064e-14       9.152212787061e-15      -8.925449404578e-16       8.331358437346e-17 
 1291       4.553830851161e-11       1.456842449804e-12      -2.958251186413e-12       2.052714200117e-14       9.124946975345e-15      -8.934478461406e-16       8.240710072798e-17 
 1292       4.553736673129e-11       1.443462753723e-12      -2.948219704786e-12       2.051395987101e-14       9.097780493976e-15      -8.942701666716e-16       8.149062634127e-17 
 1293       4.553539556682e-11       1.430172208317e-12      -2.937385322993e-12       2.050077968449e-14       9.070712903058e-15      -8.949951084286e-16       8.056203181901e-17 
 1294       4.553231511805e-11       1.416977856484e-12      -2.925761813683e-12       2.048759697694e-14       9.043743756227e-15      -8.956057756228e-16       7.961917476332e-17 
 1295       4.552804501099e-11       1.403886782091e-12      -2.913363051350e-12       2.047440725453e-14       9.016872600631e-15      -8.960851701027e-16       7.865989974775e-17 
 1296       4.552250439692e-11       1.390906110047e-12      -2.900203012551e-12       2.046120599430e-14       8.990098976918e-15      -8.964161911574e-16       7.768203829223e-17 
 1297       4.551561195151e-11       1.378043006384e-12      -2.886295776106e-12       2.044798864404e-14       8.963422419219e-15      -8.965816353209e-16       7.668340883807e-17 
 1298       4.550728587387e-11       1.365304678332e-12      -2.871655523306e-12       2.043475062224e-14       8.936842455129e-15      -8.965641961753e-16       7.566181672290e-17 
 1299       4.549744388570e-11       1.352698374397e-12      -2.856296538122e-12       2.042148731808e-14       8.910358605699e-15      -8.963464641549e-16       7.461505415568e-17 
 1300       4.548600323035e-11       1.340231384436e-12      -2.840233207411e-12       2.040819409132e-14       8.883970385413e-15      -8.959109263497e-16       7.354090019164e-17 
 1301       4.547288067192e-11       1.327911039739e-12      -2.823480021125e-12       2.039486627226e-14       8.857677302178e-15      -8.952399663093e-16       7.243712070728e-17 
 1302       4.545799249438e-11       1.315744713102e-12      -2.806051572516e-12       2.038149916169e-14       8.831478857306e-15      -8.943158638466e-16       7.130146837531e-17 
 1303       4.544125450065e-11       1.303739818904e-12      -2.787962558342e-12       2.036808803081e-14       8.805374545496e-15      -8.931207948412e-16       7.013168263966e-17 
 1304       4.542258201170e-11       1.291903813187e-12      -2.769227779078e-12       2.035462812121e-14       8.779363854826e-15      -8.916368310436e-16       6.892548969042e-17 
 1305       4.540190232265e-11       1.280243310885e-12      -2.749863016680e-12       2.034111506887e-14       8.753446306787e-15      -8.898509767033e-16       6.768133828133e-17 
 1306       4.537919222561e-11       1.268761426529e-12      -2.729887678229e-12       2.032754618155e-14       8.727621576941e-15      -8.877703405995e-16       6.640061625403e-17 
 1307       4.535444090543e-11       1.257460403900e-12      -2.709322182317e-12       2.031391917564e-14       8.701889375591e-15      -8.854071336015e-16       6.508545879707e-17 
 1308       4.532763752083e-11       1.246342496191e-12      -2.688187084442e-12       2.030023175327e-14       8.676249407826e-15      -8.827736474233e-16       6.373801488310e-17 
 1309       4.529877120434e-11       1.235409966022e-12      -2.666503077284e-12       2.028648160235e-14       8.650701373514e-15      -8.798822547816e-16       6.236044729559e-17 
 1310       4.526783106232e-11       1.224665085451e-12      -2.644290990965e-12       2.027266639649e-14       8.625244967286e-15      -8.767454095545e-16       6.095493265566e-17 
 1311       4.523480617488e-11       1.214110135995e-12      -2.621571793324e-12       2.025878379499e-14       8.599879878524e-15      -8.733756469400e-16       5.952366144884e-17 
 1312       4.519968559592e-11       1.203747408640e-12      -2.598366590184e-12       2.024483144285e-14       8.574605791352e-15      -8.697855836141e-16       5.806883805186e-17 
 1313       4.516245835302e-11       1.193579203860e-12      -2.574696625619e-12       2.023080697065e-14       8.549422384617e-15      -8.659879178890e-16       5.659268075945e-17 
 1314       4.512311344751e-11       1.183607831629e-12      -2.550583282227e-12       2.021670799463e-14       8.524329331879e-15      -8.619954298719e-16       5.509742181109e-17 
 1315       4.508163985437e-11       1.173835611437e-12      -2.526048081397e-12       2.020253211659e-14       8.499326301402e-15      -8.578209816232e-16       5.358530741780e-17 
 1316       4.503802652222e-11       1.164264872306e-12      -2.501112683576e-12       2.018827692387e-14       8.474412956136e-15      -8.534775173148e-16       5.205859778896e-17 
 1317       4.499226237334e-11       1.154897952805e-12      -2.475798888541e-12       2.017393998936e-14       8.449588953706e-15      -8.489780633882e-16       5.051956715904e-17 
 1318       4.494433630358e-11       1.145737201063e-12      -2.450128635667e-12       2.015951887143e-14       8.424853946399e-15      -8.443357287137e-16       4.897050381440e-17 
 1319       4.489423718237e-11       1.136784974786e-12      -2.424124004195e-12       2.014501111392e-14       8.400207581156e-15      -8.395637047477e-16       4.741371012010e-17 
 1320       4.484195385269e-11       1.128043641271e-12      -2.397807213502e-12       2.013041424612e-14       8.375649499550e-15      -8.346752656918e-16       4.585150254665e-17 
 1321       4.478747513104e-11       1.119515577422e-12      -2.371200623369e-12       2.011572578273e-14       8.351179337782e-15      -8.296837686511e-16       4.428621169681e-17 
 1322       4.473078980742e-11       1.111203169765e-12      -2.344326734251e-12       2.010094322382e-14       8.326796726664e-15      -8.246026537922e-16       4.272018233235e-17 
 1323       4.467188664531e-11       1.103108814462e-12      -2.317208187546e-12       2.008606405485e-14       8.302501291608e-15      -8.194454445017e-16       4.115577340087e-17 
 1324       4.461075438161e-11       1.095234917327e-12      -2.289867765861e-12       2.007108574657e-14       8.278292652610e-15      -8.142257475449e-16       3.959535806255e-17 
 1325       4.454738172666e-11       1.087583893840e-12      -2.262328393287e-12       2.005600575507e-14       8.254170424244e-15      -8.089572532238e-16       3.804132371693e-17 
 1326       4.448175736418e-11       1.080158169163e-12      -2.234613135661e-12       2.004082152168e-14       8.230134215640e-15      -8.036537355355e-16       3.649607202974e-17 
 1327       4.441386995127e-11       1.072960178156e-12      -2.206745200840e-12       2.002553047299e-14       8.206183630482e-15      -7.983290523307e-16       3.496201895963e-17 
 1328       4.434370811836e-11       1.065992365390e-12      -2.178747938969e-12       2.001013002081e-14       8.182318266986e-15      -7.929971454721e-16       3.344159478496e-17 
 1329       4.427126046921e-11       1.059257185161e-12      -2.150644842747e-12       1.999461756213e-14       8.158537717891e-15      -7.876720409924e-16       3.193724413062e-17 
 1330       4.419651558087e-11       1.052757101510e-12      -2.122459547699e-12       1.997899047912e-14       8.134841570449e-15      -7.823678492531e-16       3.045142599476e-17 
 1331       4.411946200364e-11       1.046494588233e-12      -2.094215832446e-12       1.996324613906e-14       8.111229406408e-15      -7.770987651028e-16       2.898661377563e-17 
 1332       4.404008826107e-11       1.040472128900e-12      -2.065937618968e-12       1.994738189435e-14       8.087700802001e-15      -7.718790680352e-16       2.754529529830e-17 
 1333       4.395838284992e-11       1.034692216865e-12      -2.037648972880e-12       1.993139508246e-14       8.064255327934e-15      -7.667231223480e-16       2.612997284150e-17 
 1334       4.387433424015e-11       1.029157355287e-12      -2.009374103697e-12       1.991528302592e-14       8.040892549371e-15      -7.616453773007e-16       2.474316316436e-17 
 1335       4.378793087486e-11       1.023870057141e-12      -1.981137365105e-12       1.989904303228e-14       8.017612025927e-15      -7.566603672736e-16       2.338739753323e-17 
 1336       4.369916981307e-11       1.018832033081e-12      -1.952961610104e-12       1.988267291771e-14       7.994413345301e-15      -7.517798225896e-16       2.206456317187e-17 
 1337       4.360808276145e-11       1.014041745275e-12      -1.924863236209e-12       1.986617258424e-14       7.971296224643e-15      -7.470039670628e-16       2.077391967145e-17 
 1338       4.351471032743e-11       1.009496826828e-12      -1.896857086557e-12       1.984954245974e-14       7.948260410275e-15      -7.423301255219e-16       1.951406092461e-17 
 1339       4.341909340283e-11       1.005194891465e-12      -1.868958090272e-12       1.983278297584e-14       7.925305644128e-15      -7.377556044691e-16       1.828357171492e-17 
 1340       4.332127316440e-11       1.001133533495e-12      -1.841181262619e-12       1.981589456796e-14       7.902431663732e-15      -7.332776920447e-16       1.708102769944e-17 
 1341       4.322129107440e-11       9.973103277717e-13      -1.813541705165e-12       1.979887767531e-14       7.879638202201e-15      -7.288936579911e-16       1.590499539129e-17 
 1342       4.311918888117e-11       9.937228296484e-13      -1.786054605938e-12       1.978173274089e-14       7.856924988232e-15      -7.246007536174e-16       1.475403214214e-17 
 1343       4.301500861961e-11       9.903685749444e-13      -1.758735239584e-12       1.976446021150e-14       7.834291746084e-15      -7.203962117631e-16       1.362668612479e-17 
 1344       4.290879261184e-11       9.872450799027e-13      -1.731598967525e-12       1.974706053775e-14       7.811738195574e-15      -7.162772467628e-16       1.252149631568e-17 
 1345       4.280058346766e-11       9.843498411511e-13      -1.704661238119e-12       1.972953417407e-14       7.789264052066e-15      -7.122410544104e-16       1.143699247744e-17 
 1346       4.269042408516e-11       9.816803356625e-13      -1.677937586818e-12       1.971188157872e-14       7.766869026458e-15      -7.082848119232e-16       1.037169514145e-17 
 1347       4.257835765126e-11       9.792340207157e-13      -1.651443636327e-12       1.969410321376e-14       7.744552825175e-15      -7.044056779063e-16       9.324115590316e-18 
 1348       4.246442764228e-11       9.770083338557e-13      -1.625195096759e-12       1.967619954513e-14       7.722315150154e-15      -7.006007923168e-16       8.292755840499e-18 
 1349       4.234867782445e-11       9.750006928540e-13      -1.599207765797e-12       1.965817104258e-14       7.700155698839e-15      -6.968672764281e-16       7.276108624780e-18 
 1350       4.223115225452e-11       9.732084956694e-13      -1.573497528854e-12       1.964001817973e-14       7.678074164166e-15      -6.932022327940e-16       6.272657374833e-18 
 1351       4.211189528027e-11       9.716291204083e-13      -1.548080359225e-12       1.962174143406e-14       7.656070234555e-15      -6.896027452133e-16       5.280876203757e-18 
 1352       4.199095154111e-11       9.702599252853e-13      -1.522972318253e-12       1.960334128691e-14       7.634143593899e-15      -6.860658786935e-16       4.299229888613e-18 
 1353       4.186836596859e-11       9.690982485835e-13      -1.498189555480e-12       1.958481822350e-14       7.612293921553e-15      -6.825886794156e-16       3.326173852969e-18 
 1354       4.174418378698e-11       9.681414086153e-13      -1.473748308811e-12       1.956617273292e-14       7.590520892326e-15      -6.791681746983e-16       2.360154149431e-18 
 1355       4.161845051381e-11       9.673867036826e-13      -1.449664904673e-12       1.954740530817e-14       7.568824176466e-15      -6.758013729618e-16       1.399607442190e-18 
 1356       4.149121196047e-11       9.668314120373e-13      -1.425955758166e-12       1.952851644611e-14       7.547203439654e-15      -6.724852636926e-16       4.429609895549e-19 
 1357       4.136251423269e-11       9.664727918420e-13      -1.402637373230e-12       1.950950664755e-14       7.525658342992e-15      -6.692168174073e-16      -5.113673735052e-19 
 1358       4.123240373115e-11       9.663080811302e-13      -1.379726342800e-12       1.949037641717e-14       7.504188542992e-15      -6.659929856174e-16      -1.464969252822e-18 
 1359       4.110092715201e-11       9.663344977670e-13      -1.357239348963e-12       1.947112626358e-14       7.482793691564e-15      -6.628107007930e-16      -2.419445712491e-18 
 1360       4.096813148751e-11       9.665492394095e-13      -1.335193163117e-12       1.945175669932e-14       7.461473436011e-15      -6.596668763272e-16      -3.376407292330e-18 
 1361       4.083406402644e-11       9.669494834675e-13      -1.313604646133e-12       1.943226824086e-14       7.440227419014e-15      -6.565584065008e-16      -4.337474025342e-18 
 1362       4.069877235477e-11       9.675323870634e-13      -1.292490748507e-12       1.941266140860e-14       7.419055278620e-15      -6.534821664459e-16      -5.304275455173e-18 
 1363       4.056230435619e-11       9.682950869934e-13      -1.271868510526e-12       1.939293672691e-14       7.397956648239e-15      -6.504350121106e-16      -6.278450653577e-18 
 1364       4.042470821263e-11       9.692346996876e-13      -1.251755062418e-12       1.937309472408e-14       7.376931156624e-15      -6.474137802232e-16      -7.261648237876e-18 
 1365       4.028603240485e-11       9.703483211703e-13      -1.232167624519e-12       1.935313593238e-14       7.355978427870e-15      -6.444152882561e-16      -8.255526388419e-18 
 1366       4.014632571299e-11       9.716330270211e-13      -1.213123507426e-12       1.933306088805e-14       7.335098081394e-15      -6.414363343908e-16      -9.261752866042e-18 
 1367       4.000563796650e-11       9.730855913857e-13      -1.194637458019e-12       1.931287043459e-14       7.314289760411e-15      -6.384732985081e-16      -1.028145894023e-17 
 1368       3.986402230160e-11       9.747016408010e-13      -1.176713666147e-12       1.929256663616e-14       7.293553217679e-15      -6.355209405640e-16      -1.131359474700e-17 
 1369       3.972153292911e-11       9.764764912403e-13      -1.159353672757e-12       1.927215187400e-14       7.272888230646e-15      -6.325735892894e-16      -1.235655637304e-17 
 1370       3.957822438780e-11       9.784054281832e-13      -1.142559016255e-12       1.925162854400e-14       7.252294573049e-15      -6.296255399356e-16      -1.340873033126e-17 
 1371       3.943415154502e-11       9.804837065585e-13      -1.126331232498e-12       1.923099905676e-14       7.231772014903e-15      -6.266710542133e-16      -1.446849354324e-17 
 1372       3.928936959731e-11       9.827065506864e-13      -1.110671854780e-12       1.921026583759e-14       7.211320322493e-15      -6.237043602308e-16      -1.553421332159e-17 
 1373       3.914393407099e-11       9.850691542210e-13      -1.095582413824e-12       1.918943132659e-14       7.190939258368e-15      -6.207196524331e-16      -1.660424735245e-17 
 1374       3.899790082276e-11       9.875666800929e-13      -1.081064437764e-12       1.916849797859e-14       7.170628581328e-15      -6.177110915402e-16      -1.767694367782e-17 
 1375       3.885132604032e-11       9.901942604514e-13      -1.067119452140e-12       1.914746826328e-14       7.150388046420e-15      -6.146728044860e-16      -1.875064067806e-17 
 1376       3.870426624296e-11       9.929469966070e-13      -1.053748979879e-12       1.912634466514e-14       7.130217404925e-15      -6.115988843568e-16      -1.982366705425e-17 
