 1794       4.229808518194e-11       1.020331032856e-12      -6.973419696045e-13       7.901855608453e-15       6.423683113415e-16       3.870092522055e-17      -5.531116944736e-18 
 1795       4.215984753295e-11       1.023699762516e-12      -6.802709513238e-13       7.893482117174e-15       6.408485843613e-16       3.951135505036e-17      -5.786996802315e-18 
 1796       4.202088831098e-11       1.027176986235e-12      -6.636892507861e-13       7.885075729554e-15       6.393330983459e-16       4.032146770336e-17      -6.041376941948e-18 
 1797       4.188124352262e-11       1.030759690659e-12      -6.475976237337e-13       7.876637146488e-15       6.378218420925e-16       4.113135192559e-17      -6.294234804626e-18 
 1798       4.174094934002e-11       1.034444847850e-12      -6.319968235241e-13       7.868167072127e-15       6.363148042685e-16       4.194109687470e-17      -6.545547751815e-18 
 1799       4.160004210112e-11       1.038229415269e-12      -6.168876011244e-13       7.859666213886e-15       6.348119734112e-16       4.275079212051e-17      -6.795293065357e-18 
 1800       4.145855830990e-11       1.042110335754e-12      -6.022707051052e-13       7.851135282444e-15       6.333133379277e-16       4.356052764563e-17      -7.043447947371e-18 
 1801       4.131653463661e-11       1.046084537499e-12      -5.881468816341e-13       7.842574991751e-15       6.318188860947e-16       4.437039384602e-17      -7.289989520147e-18 
 1802       4.117400791796e-11       1.050148934034e-12      -5.745168744702e-13       7.833986059035e-15       6.303286060581e-16       4.518048153158e-17      -7.534894826055e-18 
 1803       4.103101515742e-11       1.054300424204e-12      -5.613814249577e-13       7.825369204801e-15       6.288424858331e-16       4.599088192673e-17      -7.778140827438e-18 
 1804       4.088759352540e-11       1.058535892147e-12      -5.487412720200e-13       7.816725152839e-15       6.273605133035e-16       4.680168667099e-17      -8.019704406516e-18 
 1805       4.074378035951e-11       1.062852207275e-12      -5.365971521535e-13       7.808054630229e-15       6.258826762220e-16       4.761298781957e-17      -8.259562365284e-18 
 1806       4.059961316478e-11       1.067246224253e-12      -5.249497994219e-13       7.799358367343e-15       6.244089622095e-16       4.842487784394e-17      -8.497691425413e-18 
 1807       4.045512961387e-11       1.071714782975e-12      -5.137999454497e-13       7.790637097852e-15       6.229393587551e-16       4.923744963244e-17      -8.734068228151e-18 
 1808       4.031036754736e-11       1.076254708549e-12      -5.031483194164e-13       7.781891558730e-15       6.214738532161e-16       5.005079649084e-17      -8.968669334219e-18 
 1809       4.016536497394e-11       1.080862811270e-12      -4.929956480506e-13       7.773122490256e-15       6.200124328173e-16       5.086501214291e-17      -9.201471223718e-18 
 1810       4.002016007062e-11       1.085535886605e-12      -4.833426556235e-13       7.764330636022e-15       6.185550846510e-16       5.168019073104e-17      -9.432450296023e-18 
 1811       3.987479118303e-11       1.090270715167e-12      -4.741900639434e-13       7.755516742936e-15       6.171017956768e-16       5.249642681681e-17      -9.661582869684e-18 
 1812       3.972929682559e-11       1.095064062697e-12      -4.655385923491e-13       7.746681561227e-15       6.156525527216e-16       5.331381538154e-17      -9.888845182330e-18 
 1813       3.958371568177e-11       1.099912680043e-12      -4.573889577044e-13       7.737825844448e-15       6.142073424787e-16       5.413245182693e-17      -1.011421339056e-17 
 1814       3.943808660432e-11       1.104813303140e-12      -4.497418743915e-13       7.728950349483e-15       6.127661515085e-16       5.495243197558e-17      -1.033766356987e-17 
 1815       3.929244861550e-11       1.109762652986e-12      -4.425980543054e-13       7.720055836548e-15       6.113289662373e-16       5.577385207165e-17      -1.055917171450e-17 
 1816       3.914684090730e-11       1.114757435625e-12      -4.359582068477e-13       7.711143069200e-15       6.098957729578e-16       5.659680878135e-17      -1.077871373738e-17 
 1817       3.900130284170e-11       1.119794342122e-12      -4.298230389204e-13       7.702212814339e-15       6.084665578287e-16       5.742139919361e-17      -1.099626547004e-17 
 1818       3.885587395087e-11       1.124870048549e-12      -4.241932549201e-13       7.693265842210e-15       6.070413068742e-16       5.824772082060e-17      -1.121180266246e-17 
 1819       3.871059393743e-11       1.129981215956e-12      -4.190695567318e-13       7.684302926415e-15       6.056200059840e-16       5.907587159835e-17      -1.142530098299e-17 
 1820       3.856550267465e-11       1.135124490356e-12      -4.144526437228e-13       7.675324843909e-15       6.042026409132e-16       5.990594988732e-17      -1.163673601828e-17 
 1821       3.842064020672e-11       1.140296502701e-12      -4.103432127369e-13       7.666332375009e-15       6.027891972819e-16       6.073805447297e-17      -1.184608327316e-17 
 1822       3.827604674895e-11       1.145493868863e-12      -4.067419580881e-13       7.657326303400e-15       6.013796605747e-16       6.157228456638e-17      -1.205331817050e-17 
 1823       3.813176268802e-11       1.150713189613e-12      -4.036495715545e-13       7.648307416134e-15       5.999740161412e-16       6.240873980478e-17      -1.225841605119e-17 
 1824       3.798782858220e-11       1.155951050600e-12      -4.010667423726e-13       7.639276503641e-15       5.985722491950e-16       6.324752025218e-17      -1.246135217397e-17 
 1825       3.784428516161e-11       1.161204022330e-12      -3.989941572311e-13       7.630234359729e-15       5.971743448141e-16       6.408872639994e-17      -1.266210171537e-17 
 1826       3.770117332840e-11       1.166468660144e-12      -3.974325002644e-13       7.621181781590e-15       5.957802879401e-16       6.493245916734e-17      -1.286063976959e-17 
 1827       3.755853415703e-11       1.171741504199e-12      -3.963824530474e-13       7.612119569805e-15       5.943900633784e-16       6.577881990216e-17      -1.305694134842e-17 
 1828       3.741640889448e-11       1.177019079448e-12      -3.958446945887e-13       7.603048528347e-15       5.930036557979e-16       6.662791038128e-17      -1.325098138110e-17 
 1829       3.727483896049e-11       1.182297895616e-12      -3.958199013250e-13       7.593969464588e-15       5.916210497306e-16       6.747983281128e-17      -1.344273471428e-17 
 1830       3.713386594778e-11       1.187574447182e-12      -3.963087471149e-13       7.584883189301e-15       5.902422295717e-16       6.833468982896e-17      -1.363217611187e-17 
 1831       3.699352828949e-11       1.192845413412e-12      -3.973107445514e-13       7.575790493635e-15       5.888671806722e-16       6.919245717623e-17      -1.381927965309e-17 
 1832       3.685385123185e-11       1.198108260260e-12      -3.988207587877e-13       7.566692079819e-15       5.874958926291e-16       7.005260061072e-17      -1.400401692150e-17 
 1833       3.671485678183e-11       1.203360643234e-12      -4.008324658369e-13       7.557588629916e-15       5.861283560214e-16       7.091445593456e-17      -1.418635880127e-17 
 1834       3.657656703276e-11       1.208600207767e-12      -4.033395086768e-13       7.548480828802e-15       5.847645613188e-16       7.177735603821e-17      -1.436627607766e-17 
 1835       3.643900416449e-11       1.213824589204e-12      -4.063354972025e-13       7.539369364172e-15       5.834044988815e-16       7.264063089652e-17      -1.454373943689e-17 
 1836       3.630219044346e-11       1.219031412787e-12      -4.098140081783e-13       7.530254926544e-15       5.820481589605e-16       7.350360756474e-17      -1.471871946597e-17 
 1837       3.616614822282e-11       1.224218293638e-12      -4.137685851911e-13       7.521138209262e-15       5.806955316966e-16       7.436561017452e-17      -1.489118665265e-17 
 1838       3.603089994255e-11       1.229382836754e-12      -4.181927386021e-13       7.512019908501e-15       5.793466071210e-16       7.522595993001e-17      -1.506111138524e-17 
 1839       3.589646812959e-11       1.234522636985e-12      -4.230799454999e-13       7.502900723269e-15       5.780013751546e-16       7.608397510383e-17      -1.522846395253e-17 
 1840       3.576287539792e-11       1.239635279022e-12      -4.284236496526e-13       7.493781355411e-15       5.766598256080e-16       7.693897103309e-17      -1.539321454364e-17 
 1841       3.563014444868e-11       1.244718337388e-12      -4.342172614603e-13       7.484662509614e-15       5.753219481813e-16       7.779026011548e-17      -1.555533324791e-17 
 1842       3.549829807032e-11       1.249769376420e-12      -4.404541579080e-13       7.475544893411e-15       5.739877324638e-16       7.863715180524e-17      -1.571479005479e-17 
 1843       3.536735913865e-11       1.254785950255e-12      -4.471276825178e-13       7.466429217180e-15       5.726571679342e-16       7.947895260920e-17      -1.587155485368e-17 
 1844       3.523735061701e-11       1.259765602820e-12      -4.542311453011e-13       7.457316194155e-15       5.713302439598e-16       8.031496608283e-17      -1.602559743387e-17 
 1845       3.510829555634e-11       1.264705867814e-12      -4.617578227120e-13       7.448206540424e-15       5.700069497969e-16       8.114449282625e-17      -1.617688748435e-17 
 1846       3.498021709533e-11       1.269604268699e-12      -4.697009575988e-13       7.439100974935e-15       5.686872745902e-16       8.196683048026e-17      -1.632539459374e-17 
 1847       3.485313846050e-11       1.274458318681e-12      -4.780537591571e-13       7.430000219500e-15       5.673712073729e-16       8.278127372237e-17      -1.647108825016e-17 
 1848       3.472708296633e-11       1.279265520702e-12      -4.868094028821e-13       7.420904998797e-15       5.660587370662e-16       8.358711426283e-17      -1.661393784107e-17 
 1849       3.460207401536e-11       1.284023367422e-12      -4.959610305212e-13       7.411816040376e-15       5.647498524794e-16       8.438364084064e-17      -1.675391265321e-17 
 1850       3.447813509834e-11       1.288729341207e-12      -5.055017500265e-13       7.402734074661e-15       5.634445423096e-16       8.517013921962e-17      -1.689098187242e-17 
 1851       3.435528979429e-11       1.293380914116e-12      -5.154246355070e-13       7.393659834953e-15       5.621427951417e-16       8.594589218439e-17      -1.702511458357e-17 
 1852       3.423356177064e-11       1.297975547885e-12      -5.257227271816e-13       7.384594057438e-15       5.608445994476e-16       8.671017953642e-17      -1.715627977038e-17 
 1853       3.411297478335e-11       1.302510693917e-12      -5.363890313313e-13       7.375537481183e-15       5.595499435870e-16       8.746227809007e-17      -1.728444631537e-17 
 1854       3.399355267701e-11       1.306983793265e-12      -5.474165202516e-13       7.366490848149e-15       5.582588158061e-16       8.820146166860e-17      -1.740958299967e-17 
 1855       3.387531938495e-11       1.311392276621e-12      -5.587981322054e-13       7.357454903187e-15       5.569712042385e-16       8.892700110020e-17      -1.753165850295e-17 
 1856       3.375829892936e-11       1.315733564299e-12      -5.705267713749e-13       7.348430394046e-15       5.556870969041e-16       8.963816421402e-17      -1.765064140325e-17 
 1857       3.364251542141e-11       1.320005066225e-12      -5.825953078147e-13       7.339418071374e-15       5.544064817094e-16       9.033421583621e-17      -1.776650017693e-17 
 1858       3.352799306134e-11       1.324204181921e-12      -5.949965774041e-13       7.330418688726e-15       5.531293464473e-16       9.101441778592e-17      -1.787920319846e-17 
 1859       3.341475613859e-11       1.328328300492e-12      -6.077233817993e-13       7.321433002561e-15       5.518556787969e-16       9.167802887136e-17      -1.798871874037e-17 
 1860       3.330282903193e-11       1.332374800614e-12      -6.207684883864e-13       7.312461772252e-15       5.505854663229e-16       9.232430488580e-17      -1.809501497309e-17 
 1861       3.319223620951e-11       1.336341050516e-12      -6.341246302336e-13       7.303505760087e-15       5.493186964761e-16       9.295249860362e-17      -1.819805996484e-17 
 1862       3.308300222906e-11       1.340224407972e-12      -6.477845060435e-13       7.294565731273e-15       5.480553565927e-16       9.356185977633e-17      -1.829782168153e-17 
 1863       3.297515173793e-11       1.344022220282e-12      -6.617407801062e-13       7.285642453938e-15       5.467954338943e-16       9.415163512859e-17      -1.839426798658e-17 
 1864       3.286870947323e-11       1.347731824263e-12      -6.759860822513e-13       7.276736699139e-15       5.455389154878e-16       9.472106835425e-17      -1.848736664087e-17 
 1865       3.276370026196e-11       1.351350546231e-12      -6.905130078006e-13       7.267849240860e-15       5.442857883649e-16       9.526940011238e-17      -1.857708530257e-17 
 1866       3.266014902109e-11       1.354875701991e-12      -7.053141175204e-13       7.258980856022e-15       5.430360394022e-16       9.579586802327e-17      -1.866339152702e-17 
 1867       3.255808075769e-11       1.358304596823e-12      -7.203819375743e-13       7.250132324480e-15       5.417896553611e-16       9.629970666449e-17      -1.874625276665e-17 
 1868       3.245752056904e-11       1.361634525463e-12      -7.357089594756e-13       7.241304429034e-15       5.405466228872e-16       9.678014756691e-17      -1.882563637080e-17 
 1869       3.235849364276e-11       1.364862772099e-12      -7.512876400396e-13       7.232497955424e-15       5.393069285105e-16       9.723641921072e-17      -1.890150958566e-17 
 1870       3.226102074102e-11       1.367986974726e-12      -7.671102420522e-13       7.223713611470e-15       5.380705595757e-16       9.766802479470e-17      -1.897384651606e-17 
 1871       3.216510461438e-11       1.371006221390e-12      -7.831683550067e-13       7.214951783759e-15       5.368375070424e-16       9.807557792853e-17      -1.904264907085e-17 
 1872       3.207074348191e-11       1.373919962501e-12      -7.994533705214e-13       7.206212779054e-15       5.356077627064e-16       9.845997347269e-17      -1.910792618121e-17 
 1873       3.197793553727e-11       1.376727647230e-12      -8.159566412307e-13       7.197496905002e-15       5.343813182710e-16       9.882211036440e-17      -1.916968685369e-17 
 1874       3.188667894877e-11       1.379428723511e-12      -8.326694807319e-13       7.188804470129e-15       5.331581653468e-16       9.916289162326e-17      -1.922794017035e-17 
 1875       3.179697185923e-11       1.382022638035e-12      -8.495831635322e-13       7.180135783842e-15       5.319382954515e-16       9.948322435673e-17      -1.928269528883e-17 
 1876       3.170881238601e-11       1.384508836256e-12      -8.666889249961e-13       7.171491156431e-15       5.307217000099e-16       9.978401976573e-17      -1.933396144250e-17 
 1877       3.162219862096e-11       1.386886762384e-12      -8.839779612919e-13       7.162870899070e-15       5.295083703534e-16       1.000661931502e-16      -1.938174794057e-17 
 1878       3.153712863032e-11       1.389155859385e-12      -9.014414293393e-13       7.154275323818e-15       5.282982977203e-16       1.003306639145e-16      -1.942606416820e-17 
 1879       3.145360045476e-11       1.391315568983e-12      -9.190704467558e-13       7.145704743619e-15       5.270914732552e-16       1.005783555734e-16      -1.946691958664e-17 
 1880       3.137161210927e-11       1.393365331653e-12      -9.368560918046e-13       7.137159472303e-15       5.258878880093e-16       1.008101957571e-16      -1.950432373331e-17 
 1881       3.129116158315e-11       1.395304586626e-12      -9.547894033406e-13       7.128639824587e-15       5.246875329398e-16       1.010271162170e-16      -1.953828622195e-17 
 1882       3.121224683997e-11       1.397132771885e-12      -9.728613807584e-13       7.120146116078e-15       5.234903989100e-16       1.012300528314e-16      -1.956881674273e-17 
 1883       3.113486581753e-11       1.398849324163e-12      -9.910629839386e-13       7.111678663271e-15       5.222964766891e-16       1.014199456108e-16      -1.959592506236e-17 
 1884       3.105901642777e-11       1.400453678942e-12      -1.009385133195e-12       7.103237783550e-15       5.211057569521e-16       1.015977387039e-16      -1.961962102420e-17 
 1885       3.098469655680e-11       1.401945270455e-12      -1.027818709223e-12       7.094823795191e-15       5.199182302795e-16       1.017643804024e-16      -1.963991454841e-17 
 1886       3.091190406482e-11       1.403323531681e-12      -1.046354553044e-12       7.086437017364e-15       5.187338871574e-16       1.019208231473e-16      -1.965681563201e-17 
 1887       3.084063678608e-11       1.404587894347e-12      -1.064983465953e-12       7.078077770128e-15       5.175527179768e-16       1.020680235340e-16      -1.967033434908e-17 
 1888       3.077089252882e-11       1.405737788921e-12      -1.083696209470e-12       7.069746374439e-15       5.163747130343e-16       1.022069423182e-16      -1.968048085078e-17 
 1889       3.070266907527e-11       1.406772644621e-12      -1.102483505281e-12       7.061443152146e-15       5.151998625310e-16       1.023385444210e-16      -1.968726536556e-17 
 1890       3.063596418159e-11       1.407691889404e-12      -1.121336035186e-12       7.053168425994e-15       5.140281565732e-16       1.024637989349e-16      -1.969069819920e-17 
 1891       3.057077557779e-11       1.408494949969e-12      -1.140244441052e-12       7.044922519625e-15       5.128595851716e-16       1.025836791291e-16      -1.969078973499e-17 
 1892       3.050710096777e-11       1.409181251757e-12      -1.159199324752e-12       7.036705757578e-15       5.116941382416e-16       1.026991624551e-16      -1.968755043380e-17 
 1893       3.044493802917e-11       1.409750218948e-12      -1.178191248116e-12       7.028518465292e-15       5.105318056026e-16       1.028112305525e-16      -1.968099083421e-17 
 1894       3.038428441344e-11       1.410201274460e-12      -1.197210732881e-12       7.020360969103e-15       5.093725769786e-16       1.029208692540e-16      -1.967112155267e-17 
 1895       3.032513774571e-11       1.410533839949e-12      -1.216248260630e-12       7.012233596249e-15       5.082164419974e-16       1.030290685914e-16      -1.965795328354e-17 
 1896       3.026749562480e-11       1.410747335804e-12      -1.235294272748e-12       7.004136674868e-15       5.070633901907e-16       1.031368228013e-16      -1.964149679928e-17 
 1897       3.021135562315e-11       1.410841181154e-12      -1.254339170362e-12       6.996070534002e-15       5.059134109940e-16       1.032451303301e-16      -1.962176295050e-17 
 1898       3.015671528679e-11       1.410814793857e-12      -1.273373314292e-12       6.988035503594e-15       5.047664937462e-16       1.033549938400e-16      -1.959876266616e-17 
 1899       3.010357213530e-11       1.410667590506e-12      -1.292387024996e-12       6.980031914492e-15       5.036226276898e-16       1.034674202142e-16      -1.957250695359e-17 
 1900       3.005192366177e-11       1.410398986426e-12      -1.311370582521e-12       6.972060098450e-15       5.024818019706e-16       1.035834205631e-16      -1.954300689870e-17 
 1901       3.000176733272e-11       1.410008395669e-12      -1.330314226443e-12       6.964120388126e-15       5.013440056372e-16       1.037040102289e-16      -1.951027366602e-17 
 1902       2.995310058813e-11       1.409495231019e-12      -1.349208155820e-12       6.956213117086e-15       5.002092276415e-16       1.038302087922e-16      -1.947431849889e-17 
 1903       2.990592084133e-11       1.408858903988e-12      -1.368042529137e-12       6.948338619803e-15       4.990774568379e-16       1.039630400765e-16      -1.943515271951e-17 
 1904       2.986022547900e-11       1.408098824814e-12      -1.386807464252e-12       6.940497231659e-15       4.979486819836e-16       1.041035321547e-16      -1.939278772909e-17 
 1905       2.981601186109e-11       1.407214402459e-12      -1.405493038347e-12       6.932689288947e-15       4.968228917384e-16       1.042527173540e-16      -1.934723500797e-17 
 1906       2.977327732084e-11       1.406205044612e-12      -1.424089287869e-12       6.924915128867e-15       4.957000746641e-16       1.044116322619e-16      -1.929850611574e-17 
 1907       2.973201916465e-11       1.405070157684e-12      -1.442586208481e-12       6.917175089535e-15       4.945802192249e-16       1.045813177314e-16      -1.924661269134e-17 
 1908       2.969223467212e-11       1.403809146810e-12      -1.460973755010e-12       6.909469509976e-15       4.934633137870e-16       1.047628188867e-16      -1.919156645319e-17 
 1909       2.965391816029e-11       1.402421717852e-12      -1.479242578600e-12       6.901798647610e-15       4.923493474119e-16       1.049569076091e-16      -1.913338784125e-17 
 1910       2.961705215202e-11       1.400908785958e-12      -1.497386244475e-12       6.894162430004e-15       4.912383122437e-16       1.051632476572e-16      -1.907213201552e-17 
 1911       2.958161613983e-11       1.399271573970e-12      -1.515399031072e-12       6.886560701219e-15       4.901302011398e-16       1.053812231572e-16      -1.900786305708e-17 
 1912       2.954758951528e-11       1.397511311053e-12      -1.533275194351e-12       6.878993304151e-15       4.890250068788e-16       1.056102155378e-16      -1.894064534466e-17 
 1913       2.951495156883e-11       1.395629232707e-12      -1.551008967765e-12       6.871460080535e-15       4.879227221609e-16       1.058496035271e-16      -1.887054355504e-17 
 1914       2.948368148975e-11       1.393626580776e-12      -1.568594562228e-12       6.863960870936e-15       4.868233396071e-16       1.060987631483e-16      -1.879762266342e-17 
 1915       2.945375836589e-11       1.391504603454e-12      -1.586026166091e-12       6.856495514754e-15       4.857268517598e-16       1.063570677169e-16      -1.872194794386e-17 
 1916       2.942516118363e-11       1.389264555296e-12      -1.603297945108e-12       6.849063850218e-15       4.846332510818e-16       1.066238878366e-16      -1.864358496965e-17 
 1917       2.939786882768e-11       1.386907697225e-12      -1.620404042414e-12       6.841665714385e-15       4.835425299569e-16       1.068985913959e-16      -1.856259961373e-17 
 1918       2.937186008099e-11       1.384435296544e-12      -1.637338578490e-12       6.834300943142e-15       4.824546806895e-16       1.071805435645e-16      -1.847905804910e-17 
 1919       2.934711362455e-11       1.381848626941e-12      -1.654095651138e-12       6.826969371196e-15       4.813696955046e-16       1.074691067895e-16      -1.839302674920e-17 
 1920       2.932360803733e-11       1.379148968501e-12      -1.670669335451e-12       6.819670832080e-15       4.802875665473e-16       1.077636407925e-16      -1.830457248833e-17 
 1921       2.930132179606e-11       1.376337607711e-12      -1.687053683785e-12       6.812405158149e-15       4.792082858830e-16       1.080635025651e-16      -1.821376234202e-17 
 1922       2.928023327516e-11       1.373415837474e-12      -1.703242725729e-12       6.805172180576e-15       4.781318454974e-16       1.083680463661e-16      -1.812066368749e-17 
 1923       2.926032074655e-11       1.370384957113e-12      -1.719230468078e-12       6.797971729351e-15       4.770582372958e-16       1.086766237175e-16      -1.802534420399e-17 
 1924       2.924156237953e-11       1.367246272382e-12      -1.735010894802e-12       6.790803633284e-15       4.759874531038e-16       1.089885834009e-16      -1.792787187325e-17 
 1925       2.922393624067e-11       1.364001095474e-12      -1.750577967020e-12       6.783667719994e-15       4.749194846663e-16       1.093032714542e-16      -1.782831497983e-17 
 1926       2.920742029362e-11       1.360650745031e-12      -1.765925622970e-12       6.776563815916e-15       4.738543236480e-16       1.096200311678e-16      -1.772674211157e-17 
 1927       2.919199239899e-11       1.357196546153e-12      -1.781047777980e-12       6.769491746294e-15       4.727919616330e-16       1.099382030812e-16      -1.762322215999e-17 
 1928       2.917763031425e-11       1.353639830403e-12      -1.795938324440e-12       6.762451335182e-15       4.717323901247e-16       1.102571249792e-16      -1.751782432066e-17 
 1929       2.916431169352e-11       1.349981935821e-12      -1.810591131772e-12       6.755442405441e-15       4.706756005457e-16       1.105761318884e-16      -1.741061809360e-17 
 1930       2.915201408750e-11       1.346224206929e-12      -1.825000046402e-12       6.748464778735e-15       4.696215842378e-16       1.108945560737e-16      -1.730167328373e-17 
 1931       2.914071494328e-11       1.342367994743e-12      -1.839158891734e-12       6.741518275534e-15       4.685703324615e-16       1.112117270348e-16      -1.719106000121e-17 
 1932       2.913039160423e-11       1.338414656778e-12      -1.853061468116e-12       6.734602715110e-15       4.675218363963e-16       1.115269715023e-16      -1.707884866191e-17 
 1933       2.912102130985e-11       1.334365557059e-12      -1.866701552816e-12       6.727717915532e-15       4.664760871403e-16       1.118396134344e-16      -1.696510998775e-17 
 1934       2.911258119565e-11       1.330222066131e-12      -1.880072899991e-12       6.720863693670e-15       4.654330757101e-16       1.121489740133e-16      -1.684991500712e-17 
 1935       2.910504829296e-11       1.325985561065e-12      -1.893169240657e-12       6.714039865189e-15       4.643927930409e-16       1.124543716415e-16      -1.673333505530e-17 
 1936       2.909839952886e-11       1.321657425468e-12      -1.905984282664e-12       6.707246244548e-15       4.633552299860e-16       1.127551219382e-16      -1.661544177485e-17 
 1937       2.909261172600e-11       1.317239049493e-12      -1.918511710666e-12       6.700482645001e-15       4.623203773169e-16       1.130505377360e-16      -1.649630711601e-17 
 1938       2.908766160245e-11       1.312731829846e-12      -1.930745186089e-12       6.693748878591e-15       4.612882257232e-16       1.133399290769e-16      -1.637600333710e-17 
 1939       2.908352577161e-11       1.308137169795e-12      -1.942678347107e-12       6.687044756151e-15       4.602587658125e-16       1.136226032092e-16      -1.625460300492e-17 
 1940       2.908018074202e-11       1.303456479181e-12      -1.954304808611e-12       6.680370087300e-15       4.592319881099e-16       1.138978645835e-16      -1.613217899516e-17 
 1941       2.907760291725e-11       1.298691174422e-12      -1.965618162179e-12       6.673724680445e-15       4.582078830583e-16       1.141650148493e-16      -1.600880449282e-17 
 1942       2.907576859576e-11       1.293842678528e-12      -1.976611976051e-12       6.667108342775e-15       4.571864410183e-16       1.144233528514e-16      -1.588455299255e-17 
 1943       2.907465397073e-11       1.288912421106e-12      -1.987279795096e-12       6.660520880262e-15       4.561676522675e-16       1.146721746265e-16      -1.575949829911e-17 
 1944       2.907423512999e-11       1.283901838367e-12      -1.997615140787e-12       6.653962097657e-15       4.551515070011e-16       1.149107733992e-16      -1.563371452778e-17 
 1945       2.907448805579e-11       1.278812373139e-12      -2.007611511170e-12       6.647431798492e-15       4.541379953313e-16       1.151384395789e-16      -1.550727610469e-17 
 1946       2.907538862473e-11       1.273645474876e-12      -2.017262380837e-12       6.640929785072e-15       4.531271072873e-16       1.153544607558e-16      -1.538025776729e-17 
 1947       2.907691260762e-11       1.268402599660e-12      -2.026561200895e-12       6.634455858480e-15       4.521188328152e-16       1.155581216977e-16      -1.525273456473e-17 
 1948       2.907903567404e-11       1.263085299487e-12      -2.035502471699e-12       6.628009778656e-15       4.511131624544e-16       1.157488656757e-16      -1.512477572820e-17 
 1949       2.908173340661e-11       1.257695490807e-12      -2.044084969908e-12       6.621591144320e-15       4.501100893728e-16       1.159267797741e-16      -1.499642623082e-17 
 1950       2.908498128654e-11       1.252235188013e-12      -2.052308545618e-12       6.615199512148e-15       4.491096073468e-16       1.160921132198e-16      -1.486772509000e-17 
 1951       2.908875468884e-11       1.246706414373e-12      -2.060173051808e-12       6.608834436594e-15       4.481117100857e-16       1.162451163853e-16      -1.473871148515e-17 
 1952       2.909302888210e-11       1.241111202034e-12      -2.067678344343e-12       6.602495469895e-15       4.471163912319e-16       1.163860407898e-16      -1.460942475787e-17 
 1953       2.909777902841e-11       1.235451592041e-12      -2.074824281982e-12       6.596182162062e-15       4.461236443605e-16       1.165151391015e-16      -1.447990441216e-17 
 1954       2.910298018318e-11       1.229729634344e-12      -2.081610726382e-12       6.589894060880e-15       4.451334629794e-16       1.166326651383e-16      -1.435019011462e-17 
 1955       2.910860729502e-11       1.223947387811e-12      -2.088037542104e-12       6.583630711905e-15       4.441458405291e-16       1.167388738699e-16      -1.422032169468e-17 
 1956       2.911463520560e-11       1.218106920239e-12      -2.094104596614e-12       6.577391658459e-15       4.431607703829e-16       1.168340214190e-16      -1.409033914480e-17 
 1957       2.912103864952e-11       1.212210308368e-12      -2.099811760297e-12       6.571176441628e-15       4.421782458460e-16       1.169183650629e-16      -1.396028262065e-17 
 1958       2.912779225414e-11       1.206259637889e-12      -2.105158906453e-12       6.564984600262e-15       4.411982601563e-16       1.169921632353e-16      -1.383019244137e-17 
 1959       2.913487053948e-11       1.200257003457e-12      -2.110145911308e-12       6.558815670965e-15       4.402208064837e-16       1.170556755272e-16      -1.370010908974e-17 
 1960       2.914224791808e-11       1.194204508706e-12      -2.114772654017e-12       6.552669188098e-15       4.392458779304e-16       1.171091626892e-16      -1.357007321238e-17 
 1961       2.914989869480e-11       1.188104266253e-12      -2.119039016668e-12       6.546544683774e-15       4.382734675304e-16       1.171528866322e-16      -1.344012562000e-17 
 1962       2.915779706677e-11       1.181958397718e-12      -2.122944884291e-12       6.540441687855e-15       4.373035682497e-16       1.171871104298e-16      -1.331030728757e-17 
 1963       2.916591712319e-11       1.175769033730e-12      -2.126490144861e-12       6.534359727948e-15       4.363361729859e-16       1.172120983188e-16      -1.318065935455e-17 
 1964       2.917423284521e-11       1.169538313942e-12      -2.129674689300e-12       6.528298329404e-15       4.353712745684e-16       1.172281157019e-16      -1.305122312508e-17 
 1965       2.918271810580e-11       1.163268387039e-12      -2.132498411490e-12       6.522257015312e-15       4.344088657582e-16       1.172354291480e-16      -1.292204006820e-17 
 1966       2.919134666959e-11       1.156961410752e-12      -2.134961208269e-12       6.516235306500e-15       4.334489392477e-16       1.172343063948e-16      -1.279315181807e-17 
 1967       2.920009219275e-11       1.150619551870e-12      -2.137062979444e-12       6.510232721528e-15       4.324914876604e-16       1.172250163495e-16      -1.266460017414e-17 
 1968       2.920892822286e-11       1.144244986252e-12      -2.138803627792e-12       6.504248776687e-15       4.315365035514e-16       1.172078290909e-16      -1.253642710140e-17 
 1969       2.921782819872e-11       1.137839898835e-12      -2.140183059067e-12       6.498282985996e-15       4.305839794068e-16       1.171830158705e-16      -1.240867473056e-17 
 1970       2.922676545029e-11       1.131406483648e-12      -2.141201182001e-12       6.492334861197e-15       4.296339076437e-16       1.171508491142e-16      -1.228138535826e-17 
 1971       2.923571319849e-11       1.124946943827e-12      -2.141857908318e-12       6.486403911756e-15       4.286862806099e-16       1.171116024241e-16      -1.215460144731e-17 
 1972       2.924464455507e-11       1.118463491620e-12      -2.142153152729e-12       6.480489644855e-15       4.277410905844e-16       1.170655505794e-16      -1.202836562686e-17 
 1973       2.925353252249e-11       1.111958348404e-12      -2.142086832945e-12       6.474591565393e-15       4.267983297767e-16       1.170129695385e-16      -1.190272069260e-17 
 1974       2.926234999380e-11       1.105433744691e-12      -2.141658869678e-12       6.468709175980e-15       4.258579903267e-16       1.169541364400e-16      -1.177770960703e-17 
