 1408       1.020107713559e-10       1.319556126061e-12      -4.483230754650e-12       0.000000000000e+00       1.982838393761e-15       5.397806615691e-16      -2.327605853685e-17 
 1409       1.019190140076e-10       1.308348138834e-12      -4.388909256055e-12       0.000000000000e+00       1.977177827261e-15       5.379382953496e-16      -2.244785835070e-17 
 1410       1.018201006407e-10       1.297574155463e-12      -4.294251081181e-12       0.000000000000e+00       1.971536596161e-15       5.361374912046e-16      -2.162193915946e-17 
 1411       1.017140645818e-10       1.287234362807e-12      -4.199290847564e-12       0.000000000000e+00       1.965914637594e-15       5.343757369883e-16      -2.079835747562e-17 
 1412       1.016009394696e-10       1.277328940508e-12      -4.104063371739e-12       0.000000000000e+00       1.960311887733e-15       5.326505054801e-16      -1.997717006177e-17 
 1413       1.014807592557e-10       1.267858060972e-12      -4.008603669590e-12       0.000000000000e+00       1.954728281789e-15       5.309592543573e-16      -1.915843393093e-17 
 1414       1.013535582050e-10       1.258821889349e-12      -3.912946956707e-12       0.000000000000e+00       1.949163754007e-15       5.292994261683e-16      -1.834220634698e-17 
 1415       1.012193708967e-10       1.250220583522e-12      -3.817128648736e-12       0.000000000000e+00       1.943618237666e-15       5.276684483049e-16      -1.752854482506e-17 
 1416       1.010782322244e-10       1.242054294083e-12      -3.721184361733e-12       0.000000000000e+00       1.938091665077e-15       5.260637329753e-16      -1.671750713193e-17 
 1417       1.009301773973e-10       1.234323164317e-12      -3.625149912516e-12       0.000000000000e+00       1.932583967576e-15       5.244826771768e-16      -1.590915128638e-17 
 1418       1.007752419403e-10       1.227027330184e-12      -3.529061319018e-12       0.000000000000e+00       1.927095075531e-15       5.229226626690e-16      -1.510353555962e-17 
 1419       1.006134616949e-10       1.220166920304e-12      -3.432954800642e-12       0.000000000000e+00       1.921624918331e-15       5.213810559459e-16      -1.430071847568e-17 
 1420       1.004448728200e-10       1.213742055935e-12      -3.336866778613e-12       0.000000000000e+00       1.916173424388e-15       5.198552082093e-16      -1.350075881180e-17 
 1421       1.002695117919e-10       1.207752850956e-12      -3.240833876327e-12       0.000000000000e+00       1.910740521135e-15       5.183424553413e-16      -1.270371559880e-17 
 1422       1.000874154058e-10       1.202199411853e-12      -3.144892919710e-12       0.000000000000e+00       1.905326135023e-15       5.168401178771e-16      -1.190964812151e-17 
 1423       9.989862077566e-11       1.197081837697e-12      -3.049080937568e-12       0.000000000000e+00       1.899930191518e-15       5.153455009778e-16      -1.111861591915e-17 
 1424       9.970316533509e-11       1.192400220128e-12      -2.953435161939e-12       0.000000000000e+00       1.894552615101e-15       5.138558944034e-16      -1.033067878569e-17 
 1425       9.950108683811e-11       1.188154643335e-12      -2.857993028447e-12       0.000000000000e+00       1.889193329263e-15       5.123685724853e-16      -9.545896770284e-18 
 1426       9.929242335964e-11       1.184345184044e-12      -2.762792176658e-12       0.000000000000e+00       1.883852256508e-15       5.108807940993e-16      -8.764330177658e-18 
 1427       9.907721329612e-11       1.180971911493e-12      -2.667870450425e-12       0.000000000000e+00       1.878529318343e-15       5.093898026382e-16      -7.986039568477e-18 
 1428       9.885549536617e-11       1.178034887418e-12      -2.573265898249e-12       0.000000000000e+00       1.873224435285e-15       5.078928259848e-16      -7.211085759759e-18 
 1429       9.862730861118e-11       1.175534166036e-12      -2.479016773629e-12       0.000000000000e+00       1.867937526849e-15       5.063870764845e-16      -6.439529825259e-18 
 1430       9.839269239597e-11       1.173469794025e-12      -2.385161535413e-12       0.000000000000e+00       1.862668511555e-15       5.048697509183e-16      -5.671433095864e-18 
 1431       9.815168640940e-11       1.171841810507e-12      -2.291738848152e-12       0.000000000000e+00       1.857417306920e-15       5.033380304755e-16      -4.906857159989e-18 
 1432       9.790433066498e-11       1.170650247031e-12      -2.198787582457e-12       0.000000000000e+00       1.852183829459e-15       5.017890807262e-16      -4.145863863960e-18 
 1433       9.765066550149e-11       1.169895127553e-12      -2.106346815344e-12       0.000000000000e+00       1.846967994680e-15       5.002200515947e-16      -3.388515312417e-18 
 1434       9.739073158362e-11       1.169576468421e-12      -2.014455830595e-12       0.000000000000e+00       1.841769717083e-15       4.986280773317e-16      -2.634873868700e-18 
 1435       9.712456990261e-11       1.169694278356e-12      -1.923154119105e-12       0.000000000000e+00       1.836588910161e-15       4.970102764877e-16      -1.885002155244e-18 
 1436       9.685222177683e-11       1.170248558434e-12      -1.832481379238e-12       0.000000000000e+00       1.831425486393e-15       4.953637518850e-16      -1.138963053970e-18 
 1437       9.657372885242e-11       1.171239302067e-12      -1.742477517179e-12       0.000000000000e+00       1.826279357245e-15       4.936855905912e-16      -3.968197066804e-19 
 1438       9.628913310393e-11       1.172666494988e-12      -1.653182647289e-12       0.000000000000e+00       1.821150433166e-15       4.919728638917e-16       3.413644845526e-19 
 1439       9.599847683493e-11       1.174530115232e-12      -1.564637092451e-12       0.000000000000e+00       1.816038623586e-15       4.902226272625e-16       1.075525856991e-18 
 1440       9.570180267861e-11       1.176830133116e-12      -1.476881384434e-12       0.000000000000e+00       1.810943836916e-15       4.884319203430e-16       1.805600486839e-18 
 1441       9.539916363382e-11       1.179565581174e-12      -1.389952538440e-12       0.000000000000e+00       1.805865988421e-15       4.865983009374e-16       2.531528890010e-18 
 1442       9.509065328317e-11       1.182731753654e-12      -1.303872834716e-12       0.000000000000e+00       1.800805023930e-15       4.847214530030e-16       3.253270177399e-18 
 1443       9.477637588281e-11       1.186322978562e-12      -1.218660923787e-12       0.000000000000e+00       1.795760896360e-15       4.828015949275e-16       3.970788042492e-18 
 1444       9.445643635615e-11       1.190333545062e-12      -1.134335542064e-12       0.000000000000e+00       1.790733557865e-15       4.808389469850e-16       4.684046073125e-18 
 1445       9.413094029500e-11       1.194757703402e-12      -1.050915511980e-12       0.000000000000e+00       1.785722959830e-15       4.788337313397e-16       5.393007751364e-18 
 1446       9.379999396081e-11       1.199589664845e-12      -9.684197421245e-13       0.000000000000e+00       1.780729052871e-15       4.767861720492e-16       6.097636453378e-18 
 1447       9.346370428587e-11       1.204823601597e-12      -8.868672273856e-13       0.000000000000e+00       1.775751786832e-15       4.746964950686e-16       6.797895449327e-18 
 1448       9.312217887452e-11       1.210453646736e-12      -8.062770490850e-13       0.000000000000e+00       1.770791110784e-15       4.725649282537e-16       7.493747903232e-18 
 1449       9.277552600430e-11       1.216473894138e-12      -7.266683751167e-13       0.000000000000e+00       1.765846973025e-15       4.703917013649e-16       8.185156872861e-18 
 1450       9.242385462725e-11       1.222878398409e-12      -6.480604600847e-13       0.000000000000e+00       1.760919321076e-15       4.681770460708e-16       8.872085309604e-18 
 1451       9.206727437100e-11       1.229661174811e-12      -5.704726454410e-13       0.000000000000e+00       1.756008101681e-15       4.659211959517e-16       9.554496058353e-18 
 1452       9.170589554006e-11       1.236816199192e-12      -4.939243596227e-13       0.000000000000e+00       1.751113260802e-15       4.636243865033e-16       1.023235185738e-17 
 1453       9.133982911698e-11       1.244337407912e-12      -4.184351181904e-13       0.000000000000e+00       1.746234743623e-15       4.612868551405e-16       1.090561533822e-17 
 1454       9.096918676357e-11       1.252218697776e-12      -3.440245239656e-13       0.000000000000e+00       1.741372494542e-15       4.589088412007e-16       1.157424902554e-17 
 1455       9.059408082209e-11       1.260453925958e-12      -2.707122671686e-13       0.000000000000e+00       1.736526457176e-15       4.564905859477e-16       1.223821533704e-17 
 1456       9.021462431646e-11       1.269036909930e-12      -1.985181255564e-13       0.000000000000e+00       1.731696574352e-15       4.540323325754e-16       1.289747658330e-17 
 1457       8.983093095346e-11       1.277961427396e-12      -1.274619645599e-13       0.000000000000e+00       1.726882788111e-15       4.515343262109e-16       1.355199496768e-17 
 1458       8.944311512395e-11       1.287221216211e-12      -5.756373742241e-14       0.000000000000e+00       1.722085039704e-15       4.489968139190e-16       1.420173258621e-17 
 1459       8.905129190402e-11       1.296809974319e-12       1.115651466307e-14       0.000000000000e+00       1.717303269592e-15       4.464200447048e-16       1.484665142742e-17 
 1460       8.865557705627e-11       1.306721359675e-12       7.867866241600e-14       0.000000000000e+00       1.712537417440e-15       4.438042695185e-16       1.548671337229e-17 
 1461       8.825608703094e-11       1.316948990177e-12       1.449824883305e-13       0.000000000000e+00       1.707787422120e-15       4.411497412578e-16       1.612188019408e-17 
 1462       8.785293896717e-11       1.327486443591e-12       2.100476865375e-13       0.000000000000e+00       1.703053221708e-15       4.384567147726e-16       1.675211355819e-17 
 1463       8.744625069416e-11       1.338327257484e-12       2.738538626672e-13       0.000000000000e+00       1.698334753482e-15       4.357254468679e-16       1.737737502213e-17 
 1464       8.703614073238e-11       1.349464929149e-12       3.363805337111e-13       0.000000000000e+00       1.693631953919e-15       4.329561963079e-16       1.799762603527e-17 
 1465       8.662272829482e-11       1.360892915536e-12       3.976071278844e-13       0.000000000000e+00       1.688944758694e-15       4.301492238193e-16       1.861282793885e-17 
 1466       8.620613328812e-11       1.372604633178e-12       4.575129844882e-13       0.000000000000e+00       1.684273102682e-15       4.273047920952e-16       1.922294196575e-17 
 1467       8.578647631383e-11       1.384593458121e-12       5.160773537716e-13       0.000000000000e+00       1.679616919950e-15       4.244231657985e-16       1.982792924045e-17 
 1468       8.536387866956e-11       1.396852725852e-12       5.732793967941e-13       0.000000000000e+00       1.674976143759e-15       4.215046115656e-16       2.042775077884e-17 
 1469       8.493846235025e-11       1.409375731227e-12       6.290981852878e-13       0.000000000000e+00       1.670350706563e-15       4.185493980102e-16       2.102236748816e-17 
 1470       8.451035004931e-11       1.422155728403e-12       6.835127015196e-13       0.000000000000e+00       1.665740540006e-15       4.155577957268e-16       2.161174016684e-17 
 1471       8.407966515986e-11       1.435185930760e-12       7.365018381534e-13       0.000000000000e+00       1.661145574919e-15       4.125300772942e-16       2.219582950440e-17 
 1472       8.364653177592e-11       1.448459510835e-12       7.880443981125e-13       0.000000000000e+00       1.656565741320e-15       4.094665172795e-16       2.277459608131e-17 
 1473       8.321107469361e-11       1.461969600249e-12       8.381190944419e-13       0.000000000000e+00       1.652000968414e-15       4.063673922412e-16       2.334800036889e-17 
 1474       8.277341941236e-11       1.475709289634e-12       8.867045501700e-13       0.000000000000e+00       1.647451184587e-15       4.032329807334e-16       2.391600272916e-17 
 1475       8.233369213610e-11       1.489671628564e-12       9.337792981716e-13       0.000000000000e+00       1.642916317407e-15       4.000635633090e-16       2.447856341476e-17 
 1476       8.189201977447e-11       1.503849625481e-12       9.793217810296e-13       0.000000000000e+00       1.638396293623e-15       3.968594225236e-16       2.503564256880e-17 
 1477       8.144852994405e-11       1.518236247624e-12       1.023310350897e-12       0.000000000000e+00       1.633891039162e-15       3.936208429390e-16       2.558720022473e-17 
 1478       8.100335096951e-11       1.532824420961e-12       1.065723269361e-12       0.000000000000e+00       1.629400479127e-15       3.903481111268e-16       2.613319630624e-17 
 1479       8.055661188485e-11       1.547607030111e-12       1.106538707302e-12       0.000000000000e+00       1.624924537796e-15       3.870415156723e-16       2.667359062715e-17 
 1480       8.010843872556e-11       1.562576855162e-12       1.145739146677e-12       0.000000000000e+00       1.620463144994e-15       3.837015861170e-16       2.720834561293e-17 
 1481       7.965894336266e-11       1.577726381570e-12       1.183324633727e-12       0.000000000000e+00       1.616016255281e-15       3.803298123640e-16       2.773743449505e-17 
 1482       7.920823456070e-11       1.593047988235e-12       1.219299656469e-12       0.000000000000e+00       1.611583828947e-15       3.769279323896e-16       2.826083319738e-17 
 1483       7.875642167780e-11       1.608534010375e-12       1.253668754766e-12       0.000000000000e+00       1.607165825661e-15       3.734976939658e-16       2.877851762192e-17 
 1484       7.830361466662e-11       1.624176739451e-12       1.286436520431e-12       0.000000000000e+00       1.602762204463e-15       3.700408546770e-16       2.929046364878e-17 
 1485       7.784992407537e-11       1.639968423088e-12       1.317607597331e-12       0.000000000000e+00       1.598372923767e-15       3.665591819368e-16       2.979664713625e-17 
 1486       7.739546104882e-11       1.655901265004e-12       1.347186681486e-12       0.000000000000e+00       1.593997941360e-15       3.630544530047e-16       3.029704392080e-17 
 1487       7.694033732930e-11       1.671967424935e-12       1.375178521178e-12       0.000000000000e+00       1.589637214395e-15       3.595284550029e-16       3.079162981714e-17 
 1488       7.648466525765e-11       1.688159018559e-12       1.401587917049e-12       0.000000000000e+00       1.585290699397e-15       3.559829849325e-16       3.128038061820e-17 
 1489       7.602855777432e-11       1.704468117418e-12       1.426419722210e-12       0.000000000000e+00       1.580958352257e-15       3.524198496910e-16       3.176327209522e-17 
 1490       7.557212842026e-11       1.720886748850e-12       1.449678842338e-12       0.000000000000e+00       1.576640128232e-15       3.488408660884e-16       3.224027999770e-17 
 1491       7.511549133799e-11       1.737406895907e-12       1.471370235782e-12       0.000000000000e+00       1.572335981944e-15       3.452478608644e-16       3.271138005351e-17 
 1492       7.465876127259e-11       1.754020497284e-12       1.491498913670e-12       0.000000000000e+00       1.568045867378e-15       3.416426707044e-16       3.317654796886e-17 
 1493       7.420205357266e-11       1.770719447244e-12       1.510069940003e-12       0.000000000000e+00       1.563769737880e-15       3.380271422572e-16       3.363575942835e-17 
 1494       7.374548419138e-11       1.787495595542e-12       1.527088431770e-12       0.000000000000e+00       1.559507546159e-15       3.344031321508e-16       3.408899009501e-17 
 1495       7.328916968746e-11       1.804340747348e-12       1.542559559039e-12       0.000000000000e+00       1.555259244281e-15       3.307725070096e-16       3.453621561029e-17 
 1496       7.283322722615e-11       1.821246663178e-12       1.556488545072e-12       0.000000000000e+00       1.551024783672e-15       3.271371434710e-16       3.497741159413e-17 
 1497       7.237777458027e-11       1.838205058812e-12       1.568880666418e-12       0.000000000000e+00       1.546804115112e-15       3.234989282022e-16       3.541255364496e-17 
 1498       7.192293013117e-11       1.855207605223e-12       1.579741253024e-12       0.000000000000e+00       1.542597188738e-15       3.198597579167e-16       3.584161733974e-17 
 1499       7.146881286974e-11       1.872245928502e-12       1.589075688333e-12       0.000000000000e+00       1.538403954040e-15       3.162215393913e-16       3.626457823399e-17 
 1500       7.101554239744e-11       1.889311609783e-12       1.596889409389e-12       0.000000000000e+00       1.534224359863e-15       3.125861894825e-16       3.668141186180e-17 
 1501       7.056323892726e-11       1.906396185166e-12       1.603187906944e-12       0.000000000000e+00       1.530058354399e-15       3.089556351435e-16       3.709209373588e-17 
 1502       7.011202328473e-11       1.923491145644e-12       1.607976725553e-12       0.000000000000e+00       1.525905885194e-15       3.053318134408e-16       3.749659934759e-17 
 1503       6.966201690894e-11       1.940587937027e-12       1.611261463684e-12       0.000000000000e+00       1.521766899140e-15       3.017166715708e-16       3.789490416694e-17 
 1504       6.921334185350e-11       1.957677959870e-12       1.613047773821e-12       0.000000000000e+00       1.517641342477e-15       2.981121668766e-16       3.828698364264e-17 
 1505       6.876612078759e-11       1.974752569391e-12       1.613341362563e-12       0.000000000000e+00       1.513529160791e-15       2.945202668650e-16       3.867281320213e-17 
 1506       6.832047699693e-11       1.991803075406e-12       1.612147990729e-12       0.000000000000e+00       1.509430299012e-15       2.909429492226e-16       3.905236825159e-17 
 1507       6.787653438476e-11       2.008820742243e-12       1.609473473465e-12       0.000000000000e+00       1.505344701415e-15       2.873822018330e-16       3.942562417599e-17 
 1508       6.743441747288e-11       2.025796788678e-12       1.605323680342e-12       0.000000000000e+00       1.501272311614e-15       2.838400227935e-16       3.979255633909e-17 
 1509       6.699425140264e-11       2.042722387851e-12       1.599704535462e-12       0.000000000000e+00       1.497213072566e-15       2.803184204314e-16       4.015314008352e-17 
 1510       6.655616193591e-11       2.059588667196e-12       1.592622017560e-12       0.000000000000e+00       1.493166926566e-15       2.768194133213e-16       4.050735073073e-17 
 1511       6.612027545612e-11       2.076386708366e-12       1.584082160107e-12       0.000000000000e+00       1.489133815247e-15       2.733450303014e-16       4.085516358109e-17 
 1512       6.568671896923e-11       2.093107547154e-12       1.574091051417e-12       0.000000000000e+00       1.485113679579e-15       2.698973104903e-16       4.119655391387e-17 
 1513       6.525562010474e-11       2.109742173423e-12       1.562654834746e-12       0.000000000000e+00       1.481106459865e-15       2.664783033036e-16       4.153149698732e-17 
 1514       6.482710711670e-11       2.126281531029e-12       1.549779708394e-12       0.000000000000e+00       1.477112095746e-15       2.630900684712e-16       4.185996803861e-17 
 1515       6.440130888470e-11       2.142716517744e-12       1.535471925814e-12       0.000000000000e+00       1.473130526191e-15       2.597346760530e-16       4.218194228397e-17 
 1516       6.397835491484e-11       2.159037985186e-12       1.519737795711e-12       0.000000000000e+00       1.469161689504e-15       2.564142064567e-16       4.249739491863e-17 
 1517       6.355837534080e-11       2.175236738739e-12       1.502583682146e-12       0.000000000000e+00       1.465205523315e-15       2.531307504537e-16       4.280630111687e-17 
 1518       6.314150092478e-11       2.191303537480e-12       1.484016004639e-12       0.000000000000e+00       1.461261964586e-15       2.498864091961e-16       4.310863603209e-17 
 1519       6.272784984976e-11       2.207229830116e-12       1.464043740277e-12       0.000000000000e+00       1.457330954794e-15       2.466828652090e-16       4.340438560309e-17 
 1520       6.231748795517e-11       2.223009970700e-12       1.442685956181e-12       0.000000000000e+00       1.453412455559e-15       2.435200908148e-16       4.369357908699e-17 
 1521       6.191046812031e-11       2.238639024102e-12       1.419964349775e-12       0.000000000000e+00       1.449506433163e-15       2.403976273044e-16       4.397625683964e-17 
 1522       6.150684343866e-11       2.254112031895e-12       1.395900753603e-12       0.000000000000e+00       1.445612853377e-15       2.373150128285e-16       4.425245953838e-17 
 1523       6.110666721819e-11       2.269424012322e-12       1.370517135557e-12       0.000000000000e+00       1.441731681460e-15       2.342717823911e-16       4.452222818258e-17 
 1524       6.070999298168e-11       2.284569960255e-12       1.343835599114e-12       0.000000000000e+00       1.437862882155e-15       2.312674678447e-16       4.478560409427e-17 
 1525       6.031687446705e-11       2.299544847162e-12       1.315878383567e-12       0.000000000000e+00       1.434006419687e-15       2.283015978839e-16       4.504262891870e-17 
 1526       5.992736562763e-11       2.314343621068e-12       1.286667864260e-12       0.000000000000e+00       1.430162257769e-15       2.253736980407e-16       4.529334462494e-17 
 1527       5.954152063251e-11       2.328961206519e-12       1.256226552821e-12       0.000000000000e+00       1.426330359593e-15       2.224832906782e-16       4.553779350647e-17 
 1528       5.915939386684e-11       2.343392504546e-12       1.224577097392e-12       0.000000000000e+00       1.422510687832e-15       2.196298949854e-16       4.577601818179e-17 
 1529       5.878103993215e-11       2.357632392627e-12       1.191742282869e-12       0.000000000000e+00       1.418703204640e-15       2.168130269713e-16       4.600806159495e-17 
 1530       5.840651364666e-11       2.371675724651e-12       1.157745031127e-12       0.000000000000e+00       1.414907871650e-15       2.140321994599e-16       4.623396701622e-17 
 1531       5.803587004556e-11       2.385517330880e-12       1.122608401262e-12       0.000000000000e+00       1.411124649973e-15       2.112869220838e-16       4.645377804260e-17 
 1532       5.766916438139e-11       2.399152017916e-12       1.086355589816e-12       0.000000000000e+00       1.407353500195e-15       2.085767012793e-16       4.666753859847e-17 
 1533       5.730645212430e-11       2.412574568659e-12       1.049009931015e-12       0.000000000000e+00       1.403594382380e-15       2.059010402806e-16       4.687529293617e-17 
 1534       5.694778896238e-11       2.425779742275e-12       1.010594897004e-12       0.000000000000e+00       1.399847256065e-15       2.032594391141e-16       4.707708563654e-17 
 1535       5.659323080198e-11       2.438762274157e-12       9.711340980743e-13       0.000000000000e+00       1.396112080263e-15       2.006513945929e-16       4.727296160958e-17 
 1536       5.624283376801e-11       2.451516875888e-12       9.306512829016e-13       0.000000000000e+00       1.392388813457e-15       1.980764003111e-16       4.746296609500e-17 
 1537       5.589665420426e-11       2.464038235204e-12       8.891703387777e-13       0.000000000000e+00       1.388677413602e-15       1.955339466386e-16       4.764714466280e-17 
 1538       5.555474867370e-11       2.476321015961e-12       8.467152918436e-13       0.000000000000e+00       1.384977838124e-15       1.930235207151e-16       4.782554321389e-17 
 1539       5.521717395883e-11       2.488359858093e-12       8.033103073234e-13       0.000000000000e+00       1.381290043918e-15       1.905446064445e-16       4.799820798065e-17 
 1540       5.488398706195e-11       2.500149377579e-12       7.589796897567e-13       0.000000000000e+00       1.377613987348e-15       1.880966844898e-16       4.816518552757e-17 
 1541       5.455524520549e-11       2.511684166404e-12       7.137478832327e-13       0.000000000000e+00       1.373949624245e-15       1.856792322669e-16       4.832652275176e-17 
 1542       5.423100583234e-11       2.522958792524e-12       6.676394716230e-13       0.000000000000e+00       1.370296909904e-15       1.832917239396e-16       4.848226688361e-17 
 1543       5.391132660613e-11       2.533967799830e-12       6.206791788151e-13       0.000000000000e+00       1.366655799088e-15       1.809336304135e-16       4.863246548736e-17 
 1544       5.359626541157e-11       2.544705708108e-12       5.728918689454e-13       0.000000000000e+00       1.363026246022e-15       1.786044193306e-16       4.877716646165e-17 
 1545       5.328588035476e-11       2.555167013004e-12       5.243025466329e-13       0.000000000000e+00       1.359408204395e-15       1.763035550641e-16       4.891641804018e-17 
 1546       5.298022976348e-11       2.565346185990e-12       4.749363572120e-13       0.000000000000e+00       1.355801627357e-15       1.740304987121e-16       4.905026879225e-17 
 1547       5.267937218753e-11       2.575237674322e-12       4.248185869660e-13       0.000000000000e+00       1.352206467520e-15       1.717847080926e-16       4.917876762334e-17 
 1548       5.238336639903e-11       2.584835901007e-12       3.739746633606e-13       0.000000000000e+00       1.348622676954e-15       1.695656377376e-16       4.930196377575e-17 
 1549       5.209227139273e-11       2.594135264767e-12       3.224301552766e-13       0.000000000000e+00       1.345050207189e-15       1.673727388877e-16       4.941990682916e-17 
 1550       5.180614638635e-11       2.603130139998e-12       2.702107732437e-13       0.000000000000e+00       1.341489009213e-15       1.652054594865e-16       4.953264670120e-17 
 1551       5.152505082084e-11       2.611814876739e-12       2.173423696735e-13       0.000000000000e+00       1.337939033469e-15       1.630632441748e-16       4.964023364808e-17 
 1552       5.124904436076e-11       2.620183800629e-12       1.638509390929e-13       0.000000000000e+00       1.334400229855e-15       1.609455342852e-16       4.974271826515e-17 
 1553       5.097818689453e-11       2.628231212876e-12       1.097626183774e-13       0.000000000000e+00       1.330872547726e-15       1.588517678365e-16       4.984015148751e-17 
 1554       5.071253853479e-11       2.635951390216e-12       5.510368698401e-14       0.000000000000e+00       1.327355935887e-15       1.567813795283e-16       4.993258459057e-17 
 1555       5.045215961868e-11       2.643338584881e-12      -9.943281491530e-17       0.000000000000e+00       1.323850342599e-15       1.547338007349e-16       5.002006919068e-17 
 1556       5.019711070817e-11       2.650387024556e-12      -5.582017569884e-14       0.000000000000e+00       1.320355715571e-15       1.527084595003e-16       5.010265724568e-17 
 1557       4.994745259038e-11       2.657090912348e-12      -1.120318330656e-13       0.000000000000e+00       1.316872001963e-15       1.507047805322e-16       5.018040105553e-17 
 1558       4.970323246103e-11       2.663445439621e-12      -1.687080445258e-13       0.000000000000e+00       1.313399152636e-15       1.487222376143e-16       5.025333034541e-17 
 1559       4.946444233226e-11       2.669449834993e-12      -2.258242779027e-13       0.000000000000e+00       1.309937134952e-15       1.467605113914e-16       5.032138327871e-17 
 1560       4.923106023495e-11       2.675104343893e-12      -2.833563626636e-13       0.000000000000e+00       1.306485920092e-15       1.448193330550e-16       5.038447479749e-17 
 1561       4.900306399973e-11       2.680409218299e-12      -3.412799992449e-13       0.000000000000e+00       1.303045478813e-15       1.428984320563e-16       5.044251948062e-17 
 1562       4.878043125659e-11       2.685364716750e-12      -3.995707588426e-13       0.000000000000e+00       1.299615781449e-15       1.409975361036e-16       5.049543154328e-17 
 1563       4.856313943459e-11       2.689971104360e-12      -4.582040832038e-13       0.000000000000e+00       1.296196797910e-15       1.391163711595e-16       5.054312483634e-17 
 1564       4.835116576139e-11       2.694228652833e-12      -5.171552844172e-13       0.000000000000e+00       1.292788497678e-15       1.372546614375e-16       5.058551284587e-17 
 1565       4.814448726297e-11       2.698137640472e-12      -5.763995447049e-13       0.000000000000e+00       1.289390849813e-15       1.354121293991e-16       5.062250869259e-17 
 1566       4.794308076317e-11       2.701698352198e-12      -6.359119162123e-13       0.000000000000e+00       1.286003822944e-15       1.335884957510e-16       5.065402513132e-17 
 1567       4.774692288342e-11       2.704911079558e-12      -6.956673208004e-13       0.000000000000e+00       1.282627385273e-15       1.317834794422e-16       5.067997455042e-17 
 1568       4.755599004230e-11       2.707776120742e-12      -7.556405498357e-13       0.000000000000e+00       1.279261504573e-15       1.299967976604e-16       5.070026897129e-17 
 1569       4.737025845518e-11       2.710293780594e-12      -8.158062639819e-13       0.000000000000e+00       1.275906148190e-15       1.282281658297e-16       5.071482004779e-17 
 1570       4.718970413388e-11       2.712464370627e-12      -8.761389929909e-13       0.000000000000e+00       1.272561283034e-15       1.264772976072e-16       5.072353906572e-17 
 1571       4.701430288627e-11       2.714288209035e-12      -9.366131354932e-13       0.000000000000e+00       1.269226875588e-15       1.247439048802e-16       5.072633694226e-17 
 1572       4.684403031592e-11       2.715765620709e-12      -9.972029587899e-13       0.000000000000e+00       1.265902891901e-15       1.230276977630e-16       5.072312422543e-17 
 1573       4.667886182172e-11       2.716896937246e-12      -1.057882598643e-12       0.000000000000e+00       1.262589297589e-15       1.213283845942e-16       5.071381109357e-17 
 1574       4.651877259751e-11       2.717682496965e-12      -1.118626059066e-12       0.000000000000e+00       1.259286057833e-15       1.196456719333e-16       5.069830735476e-17 
 1575       4.636373763173e-11       2.718122644921e-12      -1.179407212117e-12       0.000000000000e+00       1.255993137381e-15       1.179792645581e-16       5.067652244631e-17 
 1576       4.621373170700e-11       2.718217732917e-12      -1.240199797687e-12       0.000000000000e+00       1.252710500543e-15       1.163288654617e-16       5.064836543421e-17 
 1577       4.606872939983e-11       2.717968119516e-12      -1.300977423292e-12       0.000000000000e+00       1.249438111195e-15       1.146941758490e-16       5.061374501258e-17 
 1578       4.592870508016e-11       2.717374170060e-12      -1.361713563865e-12       0.000000000000e+00       1.246175932772e-15       1.130748951344e-16       5.057256950311e-17 
 1579       4.579363291107e-11       2.716436256674e-12      -1.422381561547e-12       0.000000000000e+00       1.242923928275e-15       1.114707209382e-16       5.052474685455e-17 
 1580       4.566348684836e-11       2.715154758290e-12      -1.482954625475e-12       0.000000000000e+00       1.239682060261e-15       1.098813490840e-16       5.047018464218e-17 
 1581       4.553824064020e-11       2.713530060650e-12      -1.543405831577e-12       0.000000000000e+00       1.236450290851e-15       1.083064735956e-16       5.040879006719e-17 
 1582       4.541786782676e-11       2.711562556328e-12      -1.603708122361e-12       0.000000000000e+00       1.233228581723e-15       1.067457866939e-16       5.034046995623e-17 
 1583       4.530234173983e-11       2.709252644738e-12      -1.663834306705e-12       0.000000000000e+00       1.230016894113e-15       1.051989787941e-16       5.026513076081e-17 
 1584       4.519163550247e-11       2.706600732149e-12      -1.723757059652e-12       0.000000000000e+00       1.226815188816e-15       1.036657385024e-16       5.018267855679e-17 
 1585       4.508572202862e-11       2.703607231700e-12      -1.783448922197e-12       0.000000000000e+00       1.223623426181e-15       1.021457526135e-16       5.009301904379e-17 
 1586       4.498457402273e-11       2.700272563408e-12      -1.842882301078e-12       0.000000000000e+00       1.220441566115e-15       1.006387061070e-16       4.999605754471e-17 
 1587       4.488816397943e-11       2.696597154189e-12      -1.902029468570e-12       0.000000000000e+00       1.217269568078e-15       9.914428214490e-17       4.989169900514e-17 
 1588       4.479646418309e-11       2.692581437864e-12      -1.960862562274e-12       0.000000000000e+00       1.214107391086e-15       9.766216206836e-17       4.977984799284e-17 
 1589       4.470944670751e-11       2.688225855179e-12      -2.019353584908e-12       0.000000000000e+00       1.210954993706e-15       9.619202539477e-17       4.966040869718e-17 
 1590       4.462708341555e-11       2.683530853811e-12      -2.077474404101e-12       0.000000000000e+00       1.207812334058e-15       9.473354981475e-17       4.953328492863e-17 
 1591       4.454934595871e-11       2.678496888388e-12      -2.135196752177e-12       0.000000000000e+00       1.204679369813e-15       9.328641118914e-17       4.939838011816e-17 
 1592       4.447620577680e-11       2.673124420500e-12      -2.192492225955e-12       0.000000000000e+00       1.201556058193e-15       9.185028354605e-17       4.925559731678e-17 
