 2073       9.588360833125e-11       2.817215279733e-12      -7.935855714629e-12       1.631686122047e-15       2.183340711710e-17       9.839551276779e-17      -1.175718823393e-17 
 2074       9.600284952037e-11       2.798713371834e-12      -7.926180647128e-12       1.630377881488e-15       2.178312319603e-17       9.835218402067e-17      -1.167293396635e-17 
 2075       9.612145668961e-11       2.780224173800e-12      -7.915686402012e-12       1.629071263483e-15       2.173297022357e-17       9.830588565400e-17      -1.158862234522e-17 
 2076       9.623939262633e-11       2.761750433830e-12      -7.904377679853e-12       1.627766300713e-15       2.168294785028e-17       9.825661528755e-17      -1.150424699016e-17 
 2077       9.635661998046e-11       2.743294910390e-12      -7.892259206025e-12       1.626463025947e-15       2.163305572365e-17       9.820437055568e-17      -1.141980149575e-17 
 2078       9.647310126428e-11       2.724860372225e-12      -7.879335730742e-12       1.625161472044e-15       2.158329348802e-17       9.814914910731e-17      -1.133527943140e-17 
 2079       9.658879885235e-11       2.706449598372e-12      -7.865612029084e-12       1.623861671949e-15       2.153366078458e-17       9.809094860594e-17      -1.125067434140e-17 
 2080       9.670367498127e-11       2.688065378170e-12      -7.851092901037e-12       1.622563658695e-15       2.148415725142e-17       9.802976672970e-17      -1.116597974484e-17 
 2081       9.681769174954e-11       2.669710511276e-12      -7.835783171518e-12       1.621267465405e-15       2.143478252347e-17       9.796560117137e-17      -1.108118913562e-17 
 2082       9.693081111743e-11       2.651387807673e-12      -7.819687690413e-12       1.619973125288e-15       2.138553623250e-17       9.789844963842e-17      -1.099629598238e-17 
 2083       9.704299490677e-11       2.633100087685e-12      -7.802811332607e-12       1.618680671642e-15       2.133641800716e-17       9.782830985299e-17      -1.091129372849e-17 
 2084       9.715420480081e-11       2.614850181989e-12      -7.785158998018e-12       1.617390137854e-15       2.128742747292e-17       9.775517955197e-17      -1.082617579202e-17 
 2085       9.726440234405e-11       2.596640931626e-12      -7.766735611627e-12       1.616101557398e-15       2.123856425210e-17       9.767905648702e-17      -1.074093556570e-17 
 2086       9.737354894208e-11       2.578475188014e-12      -7.747546123513e-12       1.614814963838e-15       2.118982796387e-17       9.759993842455e-17      -1.065556641691e-17 
 2087       9.748160586143e-11       2.560355812959e-12      -7.727595508885e-12       1.613530390826e-15       2.114121822420e-17       9.751782314580e-17      -1.057006168761e-17 
 2088       9.758853422938e-11       2.542285678668e-12      -7.706888768113e-12       1.612247872102e-15       2.109273464591e-17       9.743270844684e-17      -1.048441469436e-17 
 2089       9.769429503382e-11       2.524267667764e-12      -7.685430926762e-12       1.610967441496e-15       2.104437683864e-17       9.734459213861e-17      -1.039861872825e-17 
 2090       9.779884912307e-11       2.506304673292e-12      -7.663227035624e-12       1.609689132926e-15       2.099614440883e-17       9.725347204693e-17      -1.031266705488e-17 
 2091       9.790215720574e-11       2.488399598736e-12      -7.640282170752e-12       1.608412980399e-15       2.094803695976e-17       9.715934601254e-17      -1.022655291434e-17 
 2092       9.800417985053e-11       2.470555358031e-12      -7.616601433489e-12       1.607139018012e-15       2.090005409150e-17       9.706221189112e-17      -1.014026952116e-17 
 2093       9.810487748612e-11       2.452774875572e-12      -7.592189950504e-12       1.605867279950e-15       2.085219540092e-17       9.696206755333e-17      -1.005381006431e-17 
 2094       9.820421040094e-11       2.435061086230e-12      -7.567052873821e-12       1.604597800486e-15       2.080446048170e-17       9.685891088482e-17      -9.967167707139e-18 
 2095       9.830213874308e-11       2.417416935360e-12      -7.541195380858e-12       1.603330613986e-15       2.075684892430e-17       9.675273978625e-17      -9.880335587349e-18 
 2096       9.839862252007e-11       2.399845378818e-12      -7.514622674449e-12       1.602065754902e-15       2.070936031600e-17       9.664355217335e-17      -9.793306816982e-18 
 2097       9.849362159873e-11       2.382349382969e-12      -7.487339982889e-12       1.600803257776e-15       2.066199424082e-17       9.653134597692e-17      -9.706074482375e-18 
 2098       9.858709570504e-11       2.364931924703e-12      -7.459352559955e-12       1.599543157241e-15       2.061475027961e-17       9.641611914286e-17      -9.618631644132e-18 
 2099       9.867900442392e-11       2.347595991443e-12      -7.430665684946e-12       1.598285488018e-15       2.056762800994e-17       9.629786963220e-17      -9.530971337096e-18 
 2100       9.876930719914e-11       2.330344581159e-12      -7.401284662713e-12       1.597030284919e-15       2.052062700621e-17       9.617659542113e-17      -9.443086570316e-18 
 2101       9.885796333307e-11       2.313180702384e-12      -7.371214823691e-12       1.595777582844e-15       2.047374683954e-17       9.605229450102e-17      -9.354970327015e-18 
 2102       9.894493198659e-11       2.296107374217e-12      -7.340461523934e-12       1.594527416785e-15       2.042698707783e-17       9.592496487845e-17      -9.266615564566e-18 
 2103       9.903017217890e-11       2.279127626347e-12      -7.309030145142e-12       1.593279821823e-15       2.038034728575e-17       9.579460457525e-17      -9.178015214452e-18 
 2104       9.911364278735e-11       2.262244499054e-12      -7.276926094701e-12       1.592034833128e-15       2.033382702469e-17       9.566121162850e-17      -9.089162182245e-18 
 2105       9.919530254727e-11       2.245461043229e-12      -7.244154805709e-12       1.590792485961e-15       2.028742585282e-17       9.552478409056e-17      -9.000049347567e-18 
 2106       9.927511005185e-11       2.228780320383e-12      -7.210721737012e-12       1.589552815674e-15       2.024114332503e-17       9.538532002913e-17      -8.910669564064e-18 
 2107       9.935302375193e-11       2.212205402658e-12      -7.176632373236e-12       1.588315857709e-15       2.019497899297e-17       9.524281752724e-17      -8.821015659376e-18 
 2108       9.942900195585e-11       2.195739372842e-12      -7.141892224818e-12       1.587081647596e-15       2.014893240500e-17       9.509727468329e-17      -8.731080435104e-18 
 2109       9.950300282931e-11       2.179385324381e-12      -7.106506828042e-12       1.585850220959e-15       2.010300310623e-17       9.494868961110e-17      -8.640856666779e-18 
 2110       9.957498439516e-11       2.163146361388e-12      -7.070481745067e-12       1.584621613510e-15       2.005719063849e-17       9.479706043987e-17      -8.550337103834e-18 
 2111       9.964490453330e-11       2.147025598658e-12      -7.033822563962e-12       1.583395861052e-15       2.001149454032e-17       9.464238531429e-17      -8.459514469571e-18 
 2112       9.971272098046e-11       2.131026161680e-12      -6.996534898738e-12       1.582172999480e-15       1.996591434698e-17       9.448466239451e-17      -8.368381461134e-18 
 2113       9.977839646296e-11       2.115150872103e-12      -6.958624907407e-12       1.580953057297e-15       1.992044962874e-17       9.432389692327e-17      -8.276934068055e-18 
 2114       9.984191413404e-11       2.099401301729e-12      -6.920100850005e-12       1.579736033110e-15       1.987510010597e-17       9.416012248067e-17      -8.185181553101e-18 
 2115       9.990326224317e-11       2.083778711991e-12      -6.880971541427e-12       1.578521917981e-15       1.982986553486e-17       9.399337987667e-17      -8.093136540515e-18 
 2116       9.996242901279e-11       2.068284367908e-12      -6.841245834428e-12       1.577310702891e-15       1.978474566914e-17       9.382371009766e-17      -8.000811703768e-18 
 2117       1.000194026383e-10       2.052919538087e-12      -6.800932619667e-12       1.576102378742e-15       1.973974026012e-17       9.365115430661e-17      -7.908219765616e-18 
 2118       1.000741712881e-10       2.037685494727e-12      -6.760040825757e-12       1.574896936357e-15       1.969484905667e-17       9.347575384331e-17      -7.815373498163e-18 
 2119       1.001267231035e-10       2.022583513623e-12      -6.718579419309e-12       1.573694366479e-15       1.965007180520e-17       9.329755022461e-17      -7.722285722915e-18 
 2120       1.001770461986e-10       2.007614874172e-12      -6.676557404977e-12       1.572494659773e-15       1.960540824969e-17       9.311658514459e-17      -7.628969310843e-18 
 2121       1.002251286605e-10       1.992780859371e-12      -6.633983825510e-12       1.571297806821e-15       1.956085813167e-17       9.293290047482e-17      -7.535437182437e-18 
 2122       1.002709585491e-10       1.978082755829e-12      -6.590867761793e-12       1.570103798129e-15       1.951642119022e-17       9.274653826456e-17      -7.441702307768e-18 
 2123       1.003145238970e-10       1.963521853761e-12      -6.547218332895e-12       1.568912624119e-15       1.947209716194e-17       9.255754074096e-17      -7.347777706545e-18 
 2124       1.003558127099e-10       1.949099447002e-12      -6.503044696117e-12       1.567724275135e-15       1.942788578101e-17       9.236595030931e-17      -7.253676448172e-18 
 2125       1.003948129660e-10       1.934816833002e-12      -6.458356047035e-12       1.566538741441e-15       1.938378677909e-17       9.217180955323e-17      -7.159411651812e-18 
 2126       1.004315126162e-10       1.920675312835e-12      -6.413161619550e-12       1.565356013219e-15       1.933979988543e-17       9.197516123488e-17      -7.064996486440e-18 
 2127       1.004658995844e-10       1.906676191199e-12      -6.367470685934e-12       1.564176080573e-15       1.929592482678e-17       9.177604829523e-17      -6.970444170901e-18 
 2128       1.004979617670e-10       1.892820776425e-12      -6.321292556874e-12       1.562998933524e-15       1.925216132740e-17       9.157451385420e-17      -6.875767973976e-18 
 2129       1.005276870330e-10       1.879110380475e-12      -6.274636581519e-12       1.561824562014e-15       1.920850910911e-17       9.137060121093e-17      -6.780981214431e-18 
 2130       1.005550632243e-10       1.865546318949e-12      -6.227512147530e-12       1.560652955902e-15       1.916496789120e-17       9.116435384399e-17      -6.686097261083e-18 
 2131       1.005800781551e-10       1.852129911088e-12      -6.179928681121e-12       1.559484104968e-15       1.912153739053e-17       9.095581541158e-17      -6.591129532855e-18 
 2132       1.006027196125e-10       1.838862479778e-12      -6.131895647109e-12       1.558317998910e-15       1.907821732142e-17       9.074502975174e-17      -6.496091498833e-18 
 2133       1.006229753560e-10       1.825745351553e-12      -6.083422548960e-12       1.557154627346e-15       1.903500739573e-17       9.053204088261e-17      -6.400996678330e-18 
 2134       1.006408331176e-10       1.812779856599e-12      -6.034518928834e-12       1.555993979810e-15       1.899190732281e-17       9.031689300260e-17      -6.305858640939e-18 
 2135       1.006562806020e-10       1.799967328759e-12      -5.985194367633e-12       1.554836045758e-15       1.894891680950e-17       9.009963049063e-17      -6.210691006595e-18 
 2136       1.006693054861e-10       1.787309105535e-12      -5.935458485046e-12       1.553680814562e-15       1.890603556016e-17       8.988029790633e-17      -6.115507445631e-18 
 2137       1.006798954197e-10       1.774806528092e-12      -5.885320939598e-12       1.552528275513e-15       1.886326327663e-17       8.965893999028e-17      -6.020321678840e-18 
 2138       1.006880380246e-10       1.762460941262e-12      -5.834791428693e-12       1.551378417820e-15       1.882059965823e-17       8.943560166422e-17      -5.925147477529e-18 
 2139       1.006937208953e-10       1.750273693548e-12      -5.783879688661e-12       1.550231230611e-15       1.877804440179e-17       8.921032803123e-17      -5.829998663582e-18 
 2140       1.006969315986e-10       1.738246137129e-12      -5.732595494809e-12       1.549086702931e-15       1.873559720159e-17       8.898316437602e-17      -5.734889109516e-18 
 2141       1.006976576736e-10       1.726379627860e-12      -5.680948661460e-12       1.547944823743e-15       1.869325774941e-17       8.875415616507e-17      -5.639832738539e-18 
 2142       1.006958866320e-10       1.714675525280e-12      -5.628949042005e-12       1.546805581928e-15       1.865102573450e-17       8.852334904689e-17      -5.544843524611e-18 
 2143       1.006916059574e-10       1.703135192613e-12      -5.576606528949e-12       1.545668966285e-15       1.860890084359e-17       8.829078885223e-17      -5.449935492500e-18 
 2144       1.006848031061e-10       1.691759996772e-12      -5.523931053953e-12       1.544534965529e-15       1.856688276085e-17       8.805652159430e-17      -5.355122717843e-18 
 2145       1.006754655064e-10       1.680551308363e-12      -5.470932587886e-12       1.543403568294e-15       1.852497116795e-17       8.782059346897e-17      -5.260419327202e-18 
 2146       1.006635805589e-10       1.669510501691e-12      -5.417621140869e-12       1.542274763131e-15       1.848316574398e-17       8.758305085499e-17      -5.165839498125e-18 
 2147       1.006491356366e-10       1.658638954759e-12      -5.364006762319e-12       1.541148538508e-15       1.844146616553e-17       8.734394031423e-17      -5.071397459202e-18 
 2148       1.006321180844e-10       1.647938049278e-12      -5.310099541001e-12       1.540024882810e-15       1.839987210661e-17       8.710330859188e-17      -4.977107490125e-18 
 2149       1.006125152197e-10       1.637409170662e-12      -5.255909605068e-12       1.538903784338e-15       1.835838323870e-17       8.686120261664e-17      -4.882983921749e-18 
 2150       1.005903143316e-10       1.627053708042e-12      -5.201447122114e-12       1.537785231311e-15       1.831699923071e-17       8.661766950100e-17      -4.789041136145e-18 
 2151       1.005655026818e-10       1.616873054262e-12      -5.146722299214e-12       1.536669211864e-15       1.827571974899e-17       8.637275654139e-17      -4.695293566663e-18 
 2152       1.005380675037e-10       1.606868605886e-12      -5.091745382975e-12       1.535555714050e-15       1.823454445735e-17       8.612651121843e-17      -4.601755697987e-18 
 2153       1.005079960030e-10       1.597041763200e-12      -5.036526659580e-12       1.534444725837e-15       1.819347301703e-17       8.587898119717e-17      -4.508442066199e-18 
 2154       1.004752753574e-10       1.587393930219e-12      -4.981076454837e-12       1.533336235108e-15       1.815250508667e-17       8.563021432724e-17      -4.415367258832e-18 
 2155       1.004398927166e-10       1.577926514686e-12      -4.925405134223e-12       1.532230229667e-15       1.811164032239e-17       8.538025864314e-17      -4.322545914930e-18 
 2156       1.004018352022e-10       1.568640928081e-12      -4.869523102930e-12       1.531126697228e-15       1.807087837769e-17       8.512916236439e-17      -4.229992725110e-18 
 2157       1.003610899079e-10       1.559538585620e-12      -4.813440805913e-12       1.530025625426e-15       1.803021890350e-17       8.487697389582e-17      -4.137722431615e-18 
 2158       1.003176438992e-10       1.550620906262e-12      -4.757168727937e-12       1.528927001809e-15       1.798966154820e-17       8.462374182769e-17      -4.045749828377e-18 
 2159       1.002714842137e-10       1.541889312711e-12      -4.700717393622e-12       1.527830813842e-15       1.794920595753e-17       8.436951493602e-17      -3.954089761073e-18 
 2160       1.002225978608e-10       1.533345231418e-12      -4.644097367489e-12       1.526737048905e-15       1.790885177468e-17       8.411434218271e-17      -3.862757127186e-18 
 2161       1.001709718218e-10       1.524990092592e-12      -4.587319254009e-12       1.525645694294e-15       1.786859864024e-17       8.385827271582e-17      -3.771766876059e-18 
 2162       1.001165930496e-10       1.516825330195e-12      -4.530393697645e-12       1.524556737220e-15       1.782844619219e-17       8.360135586973e-17      -3.681134008959e-18 
 2163       1.000594484693e-10       1.508852381949e-12      -4.473331382904e-12       1.523470164809e-15       1.778839406592e-17       8.334364116542e-17      -3.590873579133e-18 
 2164       9.999952497761e-11       1.501072689342e-12      -4.416143034378e-12       1.522385964104e-15       1.774844189420e-17       8.308517831063e-17      -3.501000691866e-18 
 2165       9.993680944291e-11       1.493487697630e-12      -4.358839416795e-12       1.521304122061e-15       1.770858930721e-17       8.282601720014e-17      -3.411530504539e-18 
 2166       9.987128870546e-11       1.486098855839e-12      -4.301431335062e-12       1.520224625551e-15       1.766883593251e-17       8.256620791590e-17      -3.322478226691e-18 
 2167       9.980294957718e-11       1.478907616772e-12      -4.243929634313e-12       1.519147461362e-15       1.762918139506e-17       8.230580072732e-17      -3.233859120073e-18 
 2168       9.973177884169e-11       1.471915437010e-12      -4.186345199956e-12       1.518072616193e-15       1.758962531716e-17       8.204484609146e-17      -3.145688498711e-18 
 2169       9.965776778083e-11       1.465123446811e-12      -4.128688504598e-12       1.517000072272e-15       1.755016734904e-17       8.178338482717e-17      -3.057978203063e-18 
 2170       9.958092578763e-11       1.458531457359e-12      -4.070968245400e-12       1.515929794150e-15       1.751080726050e-17       8.152141856458e-17      -2.970725996373e-18 
 2171       9.950126684516e-11       1.452138946825e-12      -4.013192697616e-12       1.514861741814e-15       1.747154484985e-17       8.125893909657e-17      -2.883926096873e-18 
 2172       9.941880500843e-11       1.445945389852e-12      -3.955370166917e-12       1.513795875069e-15       1.743237991344e-17       8.099593818678e-17      -2.797572697143e-18 
 2173       9.933355440442e-11       1.439950257561e-12      -3.897508989424e-12       1.512732153534e-15       1.739331224564e-17       8.073240756950e-17      -2.711659964088e-18 
 2174       9.924552923228e-11       1.434153017535e-12      -3.839617531743e-12       1.511670536648e-15       1.735434163889e-17       8.046833894967e-17      -2.626182038903e-18 
 2175       9.915474376330e-11       1.428553133824e-12      -3.781704191000e-12       1.510610983665e-15       1.731546788364e-17       8.020372400286e-17      -2.541133037041e-18 
 2176       9.906121234107e-11       1.423150066935e-12      -3.723777394875e-12       1.509553453652e-15       1.727669076838e-17       7.993855437520e-17      -2.456507048182e-18 
 2177       9.896494938158e-11       1.417943273827e-12      -3.665845601636e-12       1.508497905497e-15       1.723801007964e-17       7.967282168339e-17      -2.372298136203e-18 
 2178       9.886596937325e-11       1.412932207911e-12      -3.607917300180e-12       1.507444297901e-15       1.719942560195e-17       7.940651751462e-17      -2.288500339146e-18 
 2179       9.876428687708e-11       1.408116319040e-12      -3.550001010058e-12       1.506392589378e-15       1.716093711788e-17       7.913963342656e-17      -2.205107669186e-18 
 2180       9.865991652671e-11       1.403495053506e-12      -3.492105281518e-12       1.505342738262e-15       1.712254440801e-17       7.887216094734e-17      -2.122114112602e-18 
 2181       9.855287302852e-11       1.399067854038e-12      -3.434238695537e-12       1.504294702698e-15       1.708424725097e-17       7.860409157548e-17      -2.039513629740e-18 
 2182       9.844317116170e-11       1.394834159793e-12      -3.376409863855e-12       1.503248440648e-15       1.704604542336e-17       7.833541677990e-17      -1.957300154989e-18 
 2183       9.833082577838e-11       1.390793406355e-12      -3.318627429011e-12       1.502203909886e-15       1.700793869981e-17       7.806612799983e-17      -1.875467596744e-18 
 2184       9.821585180369e-11       1.386945025729e-12      -3.260900064377e-12       1.501161068002e-15       1.696992685297e-17       7.779621664483e-17      -1.794009837379e-18 
 2185       9.809826423585e-11       1.383288446333e-12      -3.203236474195e-12       1.500119872400e-15       1.693200965348e-17       7.752567409474e-17      -1.712920733210e-18 
 2186       9.797807814627e-11       1.379823093001e-12      -3.145645393609e-12       1.499080280298e-15       1.689418687000e-17       7.725449169962e-17      -1.632194114471e-18 
 2187       9.785530867966e-11       1.376548386971e-12      -3.088135588701e-12       1.498042248725e-15       1.685645826917e-17       7.698266077975e-17      -1.551823785275e-18 
 2188       9.772997105407e-11       1.373463745882e-12      -3.030715856527e-12       1.497005734527e-15       1.681882361564e-17       7.671017262557e-17      -1.471803523589e-18 
 2189       9.760208056103e-11       1.370568583773e-12      -2.973395025150e-12       1.495970694360e-15       1.678128267206e-17       7.643701849769e-17      -1.392127081199e-18 
 2190       9.747165256560e-11       1.367862311075e-12      -2.916181953678e-12       1.494937084694e-15       1.674383519905e-17       7.616318962678e-17      -1.312788183679e-18 
 2191       9.733870250650e-11       1.365344334605e-12      -2.859085532292e-12       1.493904861813e-15       1.670648095525e-17       7.588867721361e-17      -1.233780530362e-18 
 2192       9.720324589616e-11       1.363014057566e-12      -2.802114682291e-12       1.492873981810e-15       1.666921969727e-17       7.561347242898e-17      -1.155097794306e-18 
 2193       9.706529832086e-11       1.360870879538e-12      -2.745278356118e-12       1.491844400592e-15       1.663205117970e-17       7.533756641369e-17      -1.076733622263e-18 
 2194       9.692487544076e-11       1.358914196475e-12      -2.688585537399e-12       1.490816073880e-15       1.659497515512e-17       7.506095027851e-17      -9.986816346496e-19 
 2195       9.678199299004e-11       1.357143400702e-12      -2.632045240977e-12       1.489788957203e-15       1.655799137407e-17       7.478361510415e-17      -9.209354255131e-19 
 2196       9.663666677696e-11       1.355557880905e-12      -2.575666512948e-12       1.488763005904e-15       1.652109958509e-17       7.450555194120e-17      -8.434885625019e-19 
 2197       9.648891268396e-11       1.354157022134e-12      -2.519458430693e-12       1.487738175136e-15       1.648429953468e-17       7.422675181015e-17      -7.663345868337e-19 
 2198       9.633874666778e-11       1.352940205792e-12      -2.463430102916e-12       1.486714419863e-15       1.644759096731e-17       7.394720570130e-17      -6.894670132640e-19 
 2199       9.618618475949e-11       1.351906809631e-12      -2.407590669677e-12       1.485691694861e-15       1.641097362542e-17       7.366690457476e-17      -6.128793300548e-19 
 2200       9.603124306462e-11       1.351056207753e-12      -2.351949302429e-12       1.484669954714e-15       1.637444724940e-17       7.338583936038e-17      -5.365649989431e-19 
 2201       9.587393776325e-11       1.350387770598e-12      -2.296515204050e-12       1.483649153819e-15       1.633801157763e-17       7.310400095778e-17      -4.605174551099e-19 
 2202       9.571428511010e-11       1.349900864943e-12      -2.241297608879e-12       1.482629246383e-15       1.630166634642e-17       7.282138023625e-17      -3.847301071488e-19 
 2203       9.555230143459e-11       1.349594853896e-12      -2.186305782750e-12       1.481610186420e-15       1.626541129004e-17       7.253796803475e-17      -3.091963370341e-19 
 2204       9.538800314098e-11       1.349469096896e-12      -2.131549023031e-12       1.480591927756e-15       1.622924614072e-17       7.225375516187e-17      -2.339095000904e-19 
 2205       9.522140670842e-11       1.349522949699e-12      -2.077036658654e-12       1.479574424027e-15       1.619317062865e-17       7.196873239580e-17      -1.588629249602e-19 
 2206       9.505252869105e-11       1.349755764382e-12      -2.022778050152e-12       1.478557628675e-15       1.615718448195e-17       7.168289048429e-17      -8.404991357346e-20 
 2207       9.488138571811e-11       1.350166889335e-12      -1.968782589692e-12       1.477541494955e-15       1.612128742669e-17       7.139622014460e-17      -9.463741115717e-21 
 2208       9.470799449400e-11       1.350755669255e-12      -1.915059701114e-12       1.476525975927e-15       1.608547918688e-17       7.110871206350e-17       6.490234400312e-20 
 2209       9.453237179840e-11       1.351521445144e-12      -1.861618839961e-12       1.475511024462e-15       1.604975948446e-17       7.082035689722e-17       1.390551201801e-19 
 2210       9.435453448634e-11       1.352463554303e-12      -1.808469493517e-12       1.474496593239e-15       1.601412803933e-17       7.053114527142e-17       2.130013926506e-19 
 2211       9.417449948829e-11       1.353581330325e-12      -1.755621180842e-12       1.473482634743e-15       1.597858456929e-17       7.024106778114e-17       2.867479935196e-19 
 2212       9.399228381026e-11       1.354874103095e-12      -1.703083452805e-12       1.472469101269e-15       1.594312879011e-17       6.995011499077e-17       3.603017817933e-19 
 2213       9.380790453389e-11       1.356341198783e-12      -1.650865892119e-12       1.471455944919e-15       1.590776041545e-17       6.965827743405e-17       4.336696434100e-19 
 2214       9.362137881654e-11       1.357981939839e-12      -1.598978113377e-12       1.470443117601e-15       1.587247915692e-17       6.936554561399e-17       5.068584912720e-19 
 2215       9.343272389137e-11       1.359795644987e-12      -1.547429763088e-12       1.469430571032e-15       1.583728472403e-17       6.907191000286e-17       5.798752652763e-19 
 2216       9.324195706743e-11       1.361781629223e-12      -1.496230519707e-12       1.468418256735e-15       1.580217682422e-17       6.877736104215e-17       6.527269323468e-19 
 2217       9.304909572978e-11       1.363939203810e-12      -1.445390093678e-12       1.467406126040e-15       1.576715516286e-17       6.848188914254e-17       7.254204864647e-19 
 2218       9.285415733955e-11       1.366267676272e-12      -1.394918227459e-12       1.466394130082e-15       1.573221944321e-17       6.818548468387e-17       7.979629487006e-19 
 2219       9.265715943403e-11       1.368766350389e-12      -1.344824695565e-12       1.465382219805e-15       1.569736936645e-17       6.788813801510e-17       8.703613672455e-19 
 2220       9.245811962676e-11       1.371434526195e-12      -1.295119304600e-12       1.464370345956e-15       1.566260463166e-17       6.758983945425e-17       9.426228174422e-19 
 2221       9.225705560767e-11       1.374271499969e-12      -1.245811893290e-12       1.463358459089e-15       1.562792493585e-17       6.729057928843e-17       1.014754401817e-18 
 2222       9.205398514309e-11       1.377276564234e-12      -1.196912332520e-12       1.462346509563e-15       1.559332997390e-17       6.699034777375e-17       1.086763250109e-18 
 2223       9.184892607589e-11       1.380449007753e-12      -1.148430525369e-12       1.461334447544e-15       1.555881943860e-17       6.668913513530e-17       1.158656519307e-18 
 2224       9.164189632556e-11       1.383788115519e-12      -1.100376407143e-12       1.460322223002e-15       1.552439302065e-17       6.638693156713e-17       1.230441393672e-18 
 2225       9.143291555706e-11       1.387292987805e-12      -1.052758878586e-12       1.459309790616e-15       1.549005043297e-17       6.608373435518e-17       1.302122035932e-18 
 2226       9.122201019905e-11       1.390961996005e-12      -1.005582597753e-12       1.458297124527e-15       1.545579148397e-17       6.577956929746e-17       1.373690418846e-18 
 2227       9.100920845889e-11       1.394793323200e-12      -9.588511670985e-13       1.457284203685e-15       1.542161600477e-17       6.547446942473e-17       1.445135433372e-18 
 2228       9.079453865693e-11       1.398785144775e-12      -9.125681983911e-13       1.456271006946e-15       1.538752382489e-17       6.516846789049e-17       1.516445931999e-18 
 2229       9.057802922671e-11       1.402935628414e-12      -8.667373127269e-13       1.455257513079e-15       1.535351477228e-17       6.486159797108e-17       1.587610728694e-18 
 2230       9.035970871509e-11       1.407242934085e-12      -8.213621405364e-13       1.454243700762e-15       1.531958867329e-17       6.455389306585e-17       1.658618598870e-18 
 2231       9.013960578231e-11       1.411705214034e-12      -7.764463215943e-13       1.453229548583e-15       1.528574535265e-17       6.424538669729e-17       1.729458279336e-18 
 2232       8.991774920222e-11       1.416320612777e-12      -7.319935050280e-13       1.452215035040e-15       1.525198463353e-17       6.393611251116e-17       1.800118468258e-18 
 2233       8.969416786233e-11       1.421087267089e-12      -6.880073493266e-13       1.451200138540e-15       1.521830633747e-17       6.362610427662e-17       1.870587825117e-18 
 2234       8.946889076398e-11       1.426003305995e-12      -6.444915223507e-13       1.450184837399e-15       1.518471028444e-17       6.331539588641e-17       1.940854970663e-18 
 2235       8.924194702248e-11       1.431066850762e-12      -6.014497013403e-13       1.449169109844e-15       1.515119629276e-17       6.300402135694e-17       2.010908486876e-18 
 2236       8.901336586719e-11       1.436276014889e-12      -5.588855729249e-13       1.448152934009e-15       1.511776417919e-17       6.269201482845e-17       2.080736916922e-18 
 2237       8.878317664172e-11       1.441628904097e-12      -5.168028331316e-13       1.447136287939e-15       1.508441375885e-17       6.237941056517e-17       2.150328765112e-18 
 2238       8.855140880401e-11       1.447123616325e-12      -4.752051873947e-13       1.446119149587e-15       1.505114484526e-17       6.206624295540e-17       2.219672496855e-18 
 2239       8.831809192646e-11       1.452758241713e-12      -4.340963505647e-13       1.445101496815e-15       1.501795725033e-17       6.175254651173e-17       2.288756538621e-18 
 2240       8.808325569610e-11       1.458530862600e-12      -3.934800469170e-13       1.444083307394e-15       1.498485078435e-17       6.143835587109e-17       2.357569277896e-18 
 2241       8.784692991470e-11       1.464439553510e-12      -3.533600101610e-13       1.443064559005e-15       1.495182525598e-17       6.112370579496e-17       2.426099063139e-18 
 2242       8.760914449886e-11       1.470482381146e-12      -3.137399834495e-13       1.442045229235e-15       1.491888047228e-17       6.080863116948e-17       2.494334203739e-18 
 2243       8.736992948024e-11       1.476657404380e-12      -2.746237193871e-13       1.441025295582e-15       1.488601623869e-17       6.049316700557e-17       2.562262969977e-18 
 2244       8.712931500557e-11       1.482962674244e-12      -2.360149800398e-13       1.440004735449e-15       1.485323235900e-17       6.017734843912e-17       2.629873592976e-18 
 2245       8.688733133687e-11       1.489396233919e-12      -1.979175369437e-13       1.438983526152e-15       1.482052863539e-17       5.986121073108e-17       2.697154264665e-18 
 2246       8.664400885156e-11       1.495956118730e-12      -1.603351711141e-13       1.437961644910e-15       1.478790486841e-17       5.954478926760e-17       2.764093137732e-18 
 2247       8.639937804256e-11       1.502640356133e-12      -1.232716730544e-13       1.436939068854e-15       1.475536085699e-17       5.922811956022e-17       2.830678325587e-18 
 2248       8.615346951845e-11       1.509446965709e-12      -8.673084276530e-14       1.435915775021e-15       1.472289639840e-17       5.891123724594e-17       2.896897902312e-18 
 2249       8.590631400361e-11       1.516373959151e-12      -5.071648975382e-14       1.434891740357e-15       1.469051128829e-17       5.859417808741e-17       2.962739902624e-18 
 2250       8.565794233830e-11       1.523419340261e-12      -1.523243304217e-14       1.433866941714e-15       1.465820532068e-17       5.827697797305e-17       3.028192321832e-18 
 2251       8.540838547885e-11       1.530581104934e-12       1.971749882314e-14       1.432841355853e-15       1.462597828793e-17       5.795967291719e-17       3.093243115791e-18 
 2252       8.515767449777e-11       1.537857241155e-12       5.412946776229e-14       1.431814959442e-15       1.459382998077e-17       5.764229906019e-17       3.157880200864e-18 
 2253       8.490584058386e-11       1.545245728984e-12       8.799962615313e-14       1.430787729056e-15       1.456176018830e-17       5.732489266862e-17       3.222091453877e-18 
 2254       8.465291504236e-11       1.552744540553e-12       1.213241168222e-13       1.429759641178e-15       1.452976869793e-17       5.700749013535e-17       3.285864712076e-18 
