 1839       7.905026718126e-11       1.313807442083e-12      -1.849775176721e-12       3.990025486201e-15       1.569417579398e-16       1.779055395875e-16       4.028927649341e-18 
 1840       7.879893687178e-11       1.317616744740e-12      -1.806333218594e-12       3.986379522027e-15       1.565615498037e-16       1.770283084661e-16       4.207773052916e-18 
 1841       7.854610371223e-11       1.321618517589e-12      -1.763502484388e-12       3.982715620905e-15       1.561824001858e-16       1.761527139873e-16       4.384973929079e-18 
 1842       7.829180791849e-11       1.325809867412e-12      -1.721286316704e-12       3.979033969713e-15       1.558043065226e-16       1.752786596168e-16       4.560552272797e-18 
 1843       7.803608989239e-11       1.330187886426e-12      -1.679688065483e-12       3.975334756233e-15       1.554272662209e-16       1.744060483684e-16       4.734530194730e-18 
 1844       7.777899022191e-11       1.334749652267e-12      -1.638711088011e-12       3.971618169150e-15       1.550512766574e-16       1.735347828034e-16       4.906929921398e-18 
 1845       7.752054968149e-11       1.339492227961e-12      -1.598358748932e-12       3.967884398060e-15       1.546763351789e-16       1.726647650297e-16       5.077773795351e-18 
 1846       7.726080923225e-11       1.344412661912e-12      -1.558634420247e-12       3.964133633463e-15       1.543024391022e-16       1.717958967012e-16       5.247084275330e-18 
 1847       7.699981002226e-11       1.349507987876e-12      -1.519541481326e-12       3.960366066770e-15       1.539295857141e-16       1.709280790175e-16       5.414883936439e-18 
 1848       7.673759338678e-11       1.354775224941e-12      -1.481083318912e-12       3.956581890303e-15       1.535577722712e-16       1.700612127229e-16       5.581195470309e-18 
 1849       7.647420084856e-11       1.360211377508e-12      -1.443263327129e-12       3.952781297293e-15       1.531869959999e-16       1.691951981061e-16       5.746041685265e-18 
 1850       7.620967411802e-11       1.365813435270e-12      -1.406084907485e-12       3.948964481888e-15       1.528172540965e-16       1.683299349992e-16       5.909445506492e-18 
 1851       7.594405509360e-11       1.371578373189e-12      -1.369551468884e-12       3.945131639146e-15       1.524485437270e-16       1.674653227773e-16       6.071429976205e-18 
 1852       7.567738586193e-11       1.377503151480e-12      -1.333666427630e-12       3.941282965043e-15       1.520808620269e-16       1.666012603580e-16       6.232018253810e-18 
 1853       7.540970869815e-11       1.383584715586e-12      -1.298433207431e-12       3.937418656472e-15       1.517142061016e-16       1.657376462003e-16       6.391233616075e-18 
 1854       7.514106606612e-11       1.389819996158e-12      -1.263855239409e-12       3.933538911240e-15       1.513485730259e-16       1.648743783046e-16       6.549099457297e-18 
 1855       7.487150061871e-11       1.396205909037e-12      -1.229935962107e-12       3.929643928079e-15       1.509839598443e-16       1.640113542113e-16       6.705639289465e-18 
 1856       7.460105519803e-11       1.402739355230e-12      -1.196678821492e-12       3.925733906637e-15       1.506203635705e-16       1.631484710010e-16       6.860876742430e-18 
 1857       7.432977283570e-11       1.409417220892e-12      -1.164087270964e-12       3.921809047484e-15       1.502577811878e-16       1.622856252933e-16       7.014835564070e-18 
 1858       7.405769675313e-11       1.416236377304e-12      -1.132164771363e-12       3.917869552114e-15       1.498962096490e-16       1.614227132463e-16       7.167539620456e-18 
 1859       7.378487036170e-11       1.423193680853e-12      -1.100914790974e-12       3.913915622946e-15       1.495356458760e-16       1.605596305561e-16       7.319012896022e-18 
 1860       7.351133726312e-11       1.430285973011e-12      -1.070340805535e-12       3.909947463322e-15       1.491760867601e-16       1.596962724559e-16       7.469279493729e-18 
 1861       7.323714124961e-11       1.437510080313e-12      -1.040446298241e-12       3.905965277511e-15       1.488175291617e-16       1.588325337159e-16       7.618363635230e-18 
 1862       7.296232630416e-11       1.444862814339e-12      -1.011234759754e-12       3.901969270712e-15       1.484599699105e-16       1.579683086419e-16       7.766289661041e-18 
 1863       7.268693660082e-11       1.452340971693e-12      -9.827096882078e-13       3.897959649051e-15       1.481034058053e-16       1.571034910752e-16       7.913082030705e-18 
 1864       7.241101650497e-11       1.459941333979e-12      -9.548745892141e-13       3.893936619584e-15       1.477478336139e-16       1.562379743921e-16       8.058765322958e-18 
 1865       7.213461057350e-11       1.467660667783e-12      -9.277329758700e-13       3.889900390299e-15       1.473932500732e-16       1.553716515026e-16       8.203364235898e-18 
 1866       7.185776355513e-11       1.475495724655e-12      -9.012883687640e-13       3.885851170118e-15       1.470396518890e-16       1.545044148505e-16       8.346903587149e-18 
 1867       7.158052039067e-11       1.483443241082e-12      -8.755442959826e-13       3.881789168896e-15       1.466870357361e-16       1.536361564123e-16       8.489408314032e-18 
 1868       7.130292621322e-11       1.491499938473e-12      -8.505042931174e-13       3.877714597423e-15       1.463353982581e-16       1.527667676968e-16       8.630903473725e-18 
 1869       7.102502634850e-11       1.499662523135e-12      -8.261719032708e-13       3.873627667425e-15       1.459847360674e-16       1.518961397443e-16       8.771414243436e-18 
 1870       7.074686631504e-11       1.507927686254e-12      -8.025506770633e-13       3.869528591567e-15       1.456350457452e-16       1.510241631262e-16       8.910965920566e-18 
 1871       7.046849182446e-11       1.516292103873e-12      -7.796441726396e-13       3.865417583453e-15       1.452863238414e-16       1.501507279440e-16       9.049583922877e-18 
 1872       7.018994878176e-11       1.524752436874e-12      -7.574559556754e-13       3.861294857626e-15       1.449385668746e-16       1.492757238291e-16       9.187293788659e-18 
 1873       6.991128328552e-11       1.533305330953e-12      -7.359895993837e-13       3.857160629571e-15       1.445917713320e-16       1.483990399419e-16       9.324121176894e-18 
 1874       6.963254162819e-11       1.541947416605e-12      -7.152486845217e-13       3.853015115716e-15       1.442459336694e-16       1.475205649711e-16       9.460091867427e-18 
 1875       6.935377029634e-11       1.550675309097e-12      -6.952367993971e-13       3.848858533432e-15       1.439010503109e-16       1.466401871335e-16       9.595231761130e-18 
 1876       6.907501597091e-11       1.559485608452e-12      -6.759575398747e-13       3.844691101037e-15       1.435571176493e-16       1.457577941727e-16       9.729566880068e-18 
 1877       6.879632552748e-11       1.568374899428e-12      -6.574145093829e-13       3.840513037793e-15       1.432141320456e-16       1.448732733591e-16       9.863123367667e-18 
 1878       6.851774603651e-11       1.577339751494e-12      -6.396113189206e-13       3.836324563912e-15       1.428720898295e-16       1.439865114888e-16       9.995927488881e-18 
 1879       6.823932476360e-11       1.586376718815e-12      -6.225515870631e-13       3.832125900553e-15       1.425309872987e-16       1.430973948834e-16       1.012800563036e-17 
 1880       6.796110916975e-11       1.595482340224e-12      -6.062389399695e-13       3.827917269826e-15       1.421908207192e-16       1.422058093890e-16       1.025938430061e-17 
 1881       6.768314691162e-11       1.604653139207e-12      -5.906770113883e-13       3.823698894793e-15       1.418515863252e-16       1.413116403757e-16       1.039009013016e-17 
 1882       6.740548584178e-11       1.613885623883e-12      -5.758694426649e-13       3.819470999467e-15       1.415132803193e-16       1.404147727371e-16       1.052014987176e-17 
 1883       6.712817400896e-11       1.623176286976e-12      -5.618198827473e-13       3.815233808815e-15       1.411758988717e-16       1.395150908893e-16       1.064959040048e-17 
 1884       6.685125965833e-11       1.632521605805e-12      -5.485319881935e-13       3.810987548762e-15       1.408394381212e-16       1.386124787708e-16       1.077843871394e-17 
 1885       6.657478814062e-11       1.641918152380e-12      -5.360080228822e-13       3.806732443737e-15       1.405038944831e-16       1.377068764024e-16       1.090671222968e-17 
 1886       6.629879261285e-11       1.651362924702e-12      -5.242446452485e-13       3.802468709310e-15       1.401692655781e-16       1.367984500504e-16       1.103438959457e-17 
 1887       6.602330326592e-11       1.660853018000e-12      -5.132370883547e-13       3.798196559506e-15       1.398355493110e-16       1.358874233834e-16       1.116143964912e-17 
 1888       6.574835040935e-11       1.670385514817e-12      -5.029805571751e-13       3.793916209245e-15       1.395027435623e-16       1.349740210327e-16       1.128783110948e-17 
 1889       6.547396447135e-11       1.679957484996e-12      -4.934702285555e-13       3.789627874347e-15       1.391708461880e-16       1.340584685933e-16       1.141353256730e-17 
 1890       6.520017599908e-11       1.689565985664e-12      -4.847012511728e-13       3.785331771531e-15       1.388398550199e-16       1.331409926252e-16       1.153851248959e-17 
 1891       6.492701565870e-11       1.699208061210e-12      -4.766687454936e-13       3.781028118419e-15       1.385097678655e-16       1.322218206549e-16       1.166273921853e-17 
 1892       6.465451423559e-11       1.708880743275e-12      -4.693678037340e-13       3.776717133532e-15       1.381805825076e-16       1.313011811766e-16       1.178618097132e-17 
 1893       6.438270263446e-11       1.718581050730e-12      -4.627934898190e-13       3.772399036299e-15       1.378522967047e-16       1.303793036533e-16       1.190880583999e-17 
 1894       6.411161187955e-11       1.728305989661e-12      -4.569408393413e-13       3.768074047048e-15       1.375249081907e-16       1.294564185184e-16       1.203058179132e-17 
 1895       6.384127311472e-11       1.738052553351e-12      -4.518048595210e-13       3.763742387017e-15       1.371984146750e-16       1.285327571764e-16       1.215147666658e-17 
 1896       6.357171760365e-11       1.747817722265e-12      -4.473805291645e-13       3.759404278349e-15       1.368728138425e-16       1.276085520051e-16       1.227145818144e-17 
 1897       6.330297672998e-11       1.757598464030e-12      -4.436627986244e-13       3.755059944095e-15       1.365481033532e-16       1.266840363558e-16       1.239049392578e-17 
 1898       6.303508199744e-11       1.767391733422e-12      -4.406465897580e-13       3.750709608215e-15       1.362242808426e-16       1.257594445556e-16       1.250855136352e-17 
 1899       6.276806503003e-11       1.777194472346e-12      -4.383267958874e-13       3.746353495582e-15       1.359013439215e-16       1.248350119078e-16       1.262559783248e-17 
 1900       6.250195757216e-11       1.787003609820e-12      -4.366982817580e-13       3.741991831975e-15       1.355792901758e-16       1.239109746937e-16       1.274160054423e-17 
 1901       6.223679148881e-11       1.796816061958e-12      -4.357558834985e-13       3.737624844091e-15       1.352581171668e-16       1.229875701740e-16       1.285652658388e-17 
 1902       6.197259876566e-11       1.806628731954e-12      -4.354944085798e-13       3.733252759539e-15       1.349378224307e-16       1.220650365894e-16       1.297034290998e-17 
 1903       6.170941150927e-11       1.816438510064e-12      -4.359086357742e-13       3.728875806841e-15       1.346184034790e-16       1.211436131627e-16       1.308301635430e-17 
 1904       6.144726194719e-11       1.826242273588e-12      -4.369933151150e-13       3.724494215437e-15       1.342998577983e-16       1.202235400993e-16       1.319451362172e-17 
 1905       6.118618242818e-11       1.836036886856e-12      -4.387431678556e-13       3.720108215685e-15       1.339821828501e-16       1.193050585893e-16       1.330480129004e-17 
 1906       6.092620542230e-11       1.845819201209e-12      -4.411528864288e-13       3.715718038860e-15       1.336653760710e-16       1.183884108078e-16       1.341384580983e-17 
 1907       6.066736352107e-11       1.855586054982e-12      -4.442171344061e-13       3.711323917156e-15       1.333494348726e-16       1.174738399173e-16       1.352161350425e-17 
 1908       6.040968943767e-11       1.865334273487e-12      -4.479305464570e-13       3.706926083690e-15       1.330343566412e-16       1.165615900679e-16       1.362807056893e-17 
 1909       6.015321600702e-11       1.875060669000e-12      -4.522877283083e-13       3.702524772499e-15       1.327201387383e-16       1.156519063993e-16       1.373318307178e-17 
 1910       5.989797618599e-11       1.884762040736e-12      -4.572832567035e-13       3.698120218543e-15       1.324067784999e-16       1.147450350420e-16       1.383691695280e-17 
 1911       5.964400305353e-11       1.894435174840e-12      -4.629116793619e-13       3.693712657708e-15       1.320942732369e-16       1.138412231180e-16       1.393923802400e-17 
 1912       5.939132981082e-11       1.904076844366e-12      -4.691675149377e-13       3.689302326803e-15       1.317826202352e-16       1.129407187429e-16       1.404011196916e-17 
 1913       5.913998978141e-11       1.913683809261e-12      -4.760452529799e-13       3.684889463566e-15       1.314718167550e-16       1.120437710265e-16       1.413950434371e-17 
 1914       5.889001641140e-11       1.923252816347e-12      -4.835393538912e-13       3.680474306661e-15       1.311618600316e-16       1.111506300746e-16       1.423738057456e-17 
 1915       5.864144326959e-11       1.932780599306e-12      -4.916442488870e-13       3.676057095680e-15       1.308527472745e-16       1.102615469899e-16       1.433370595994e-17 
 1916       5.839430404758e-11       1.942263878663e-12      -5.003543399554e-13       3.671638071148e-15       1.305444756682e-16       1.093767738734e-16       1.442844566923e-17 
 1917       5.814863256001e-11       1.951699361767e-12      -5.096639998159e-13       3.667217474519e-15       1.302370423715e-16       1.084965638258e-16       1.452156474283e-17 
 1918       5.790446274462e-11       1.961083742774e-12      -5.195675718789e-13       3.662795548179e-15       1.299304445177e-16       1.076211709485e-16       1.461302809195e-17 
 1919       5.766182866247e-11       1.970413702633e-12      -5.300593702050e-13       3.658372535449e-15       1.296246792147e-16       1.067508503451e-16       1.470280049849e-17 
 1920       5.742076449805e-11       1.979685909069e-12      -5.411336794644e-13       3.653948680583e-15       1.293197435448e-16       1.058858581227e-16       1.479084661485e-17 
 1921       5.718130455947e-11       1.988897016560e-12      -5.527847548957e-13       3.649524228773e-15       1.290156345646e-16       1.050264513931e-16       1.487713096382e-17 
 1922       5.694348327857e-11       1.998043666329e-12      -5.650068222659e-13       3.645099426145e-15       1.287123493052e-16       1.041728882740e-16       1.496161793833e-17 
 1923       5.670733521110e-11       2.007122486319e-12      -5.777940778292e-13       3.640674519766e-15       1.284098847718e-16       1.033254278904e-16       1.504427180139e-17 
 1924       5.647289503687e-11       2.016130091182e-12      -5.911406882865e-13       3.636249757640e-15       1.281082379441e-16       1.024843303758e-16       1.512505668586e-17 
 1925       5.624019755987e-11       2.025063082259e-12      -6.050407907444e-13       3.631825388712e-15       1.278074057759e-16       1.016498568735e-16       1.520393659430e-17 
 1926       5.600927770848e-11       2.033918047563e-12      -6.194884926749e-13       3.627401662870e-15       1.275073851951e-16       1.008222695380e-16       1.528087539885e-17 
 1927       5.578017053557e-11       2.042691561765e-12      -6.344778718744e-13       3.622978830944e-15       1.272081731040e-16       1.000018315361e-16       1.535583684101e-17 
 1928       5.555291121867e-11       2.051380186172e-12      -6.500029764232e-13       3.618557144706e-15       1.269097663787e-16       9.918880704810e-17       1.542878453151e-17 
 1929       5.532753506013e-11       2.059980468715e-12      -6.660578246445e-13       3.614136856876e-15       1.266121618697e-16       9.838346126944e-17       1.549968195018e-17 
 1930       5.510407748726e-11       2.068488943930e-12      -6.826364050640e-13       3.609718221118e-15       1.263153564012e-16       9.758606041165e-17       1.556849244572e-17 
 1931       5.488257405249e-11       2.076902132939e-12      -6.997326763688e-13       3.605301492044e-15       1.260193467716e-16       9.679687170375e-17       1.563517923559e-17 
 1932       5.466306043351e-11       2.085216543439e-12      -7.173405673673e-13       3.600886925216e-15       1.257241297531e-16       9.601616339351e-17       1.569970540583e-17 
 1933       5.444556726298e-11       2.093429019855e-12      -7.354535225133e-13       3.596474768128e-15       1.254297023444e-16       9.524413088424e-17       1.576204382433e-17 
 1934       5.423010457446e-11       2.101537796768e-12      -7.540631348003e-13       3.592065233091e-15       1.251360625295e-16       9.448067453122e-17       1.582220696297e-17 
 1935       5.401667723903e-11       2.109541453431e-12      -7.731605024354e-13       3.587658524144e-15       1.248432085245e-16       9.372562016537e-17       1.588021730095e-17 
 1936       5.380529012500e-11       2.117438564313e-12      -7.927366822789e-13       3.583254846059e-15       1.245511385254e-16       9.297879280400e-17       1.593609743203e-17 
 1937       5.359594809792e-11       2.125227699091e-12      -8.127826897891e-13       3.578854404335e-15       1.242598507085e-16       9.224001664965e-17       1.598987006468e-17 
 1938       5.338865602057e-11       2.132907422647e-12      -8.332894989668e-13       3.574457405202e-15       1.239693432297e-16       9.150911508904e-17       1.604155802225e-17 
 1939       5.318341875293e-11       2.140476295059e-12      -8.542480423001e-13       3.570064055623e-15       1.236796142253e-16       9.078591069197e-17       1.609118424309e-17 
 1940       5.298024115218e-11       2.147932871599e-12      -8.756492107092e-13       3.565674563291e-15       1.233906618113e-16       9.007022521018e-17       1.613877178077e-17 
 1941       5.277912807267e-11       2.155275702723e-12      -8.974838534910e-13       3.561289136634e-15       1.231024840835e-16       8.936187957632e-17       1.618434380417e-17 
 1942       5.258008436592e-11       2.162503334068e-12      -9.197427782638e-13       3.556907984814e-15       1.228150791178e-16       8.866069390284e-17       1.622792359770e-17 
 1943       5.238311488062e-11       2.169614306449e-12      -9.424167509120e-13       3.552531317727e-15       1.225284449698e-16       8.796648748085e-17       1.626953456140e-17 
 1944       5.218822446255e-11       2.176607155845e-12      -9.654964955308e-13       3.548159346005e-15       1.222425796749e-16       8.727907877910e-17       1.630920021115e-17 
 1945       5.199541795466e-11       2.183480413404e-12      -9.889726943710e-13       3.543792281018e-15       1.219574812484e-16       8.659828544282e-17       1.634694417877e-17 
 1946       5.180470019699e-11       2.190232605427e-12      -1.012835987784e-12       3.539430334873e-15       1.216731476851e-16       8.592392429269e-17       1.638279021224e-17 
 1947       5.161607602666e-11       2.196862253370e-12      -1.037076974165e-12       3.535073720413e-15       1.213895769598e-16       8.525581132367e-17       1.641676217581e-17 
 1948       5.142955027790e-11       2.203367873836e-12      -1.061686209899e-12       3.530722651224e-15       1.211067670266e-16       8.459376170398e-17       1.644888405018e-17 
 1949       5.124512778198e-11       2.209747978566e-12      -1.086654209308e-12       3.526377341631e-15       1.208247158197e-16       8.393758977397e-17       1.647917993264e-17 
 1950       5.106281336723e-11       2.216001074438e-12      -1.111971444589e-12       3.522038006698e-15       1.205434212524e-16       8.328710904503e-17       1.650767403726e-17 
 1951       5.088261185903e-11       2.222125663459e-12      -1.137628345765e-12       3.517704862234e-15       1.202628812181e-16       8.264213219849e-17       1.653439069501e-17 
 1952       5.070452807976e-11       2.228120242759e-12      -1.163615300628e-12       3.513378124788e-15       1.199830935893e-16       8.200247108454e-17       1.655935435393e-17 
 1953       5.052856684883e-11       2.233983304587e-12      -1.189922654681e-12       3.509058011656e-15       1.197040562183e-16       8.136793672115e-17       1.658258957930e-17 
 1954       5.035473298263e-11       2.239713336305e-12      -1.216540711087e-12       3.504744740874e-15       1.194257669367e-16       8.073833929293e-17       1.660412105379e-17 
 1955       5.018303129455e-11       2.245308820378e-12      -1.243459730611e-12       3.500438531227e-15       1.191482235557e-16       8.011348815008e-17       1.662397357761e-17 
 1956       5.001346659491e-11       2.250768234377e-12      -1.270669931563e-12       3.496139602246e-15       1.188714238657e-16       7.949319180729e-17       1.664217206867e-17 
 1957       4.984604369103e-11       2.256090050963e-12      -1.298161489748e-12       3.491848174207e-15       1.185953656367e-16       7.887725794262e-17       1.665874156274e-17 
 1958       4.968076738714e-11       2.261272737891e-12      -1.325924538407e-12       3.487564468136e-15       1.183200466180e-16       7.826549339643e-17       1.667370721362e-17 
 1959       4.951764248438e-11       2.266314757997e-12      -1.353949168161e-12       3.483288705806e-15       1.180454645381e-16       7.765770417028e-17       1.668709429327e-17 
 1960       4.935667378084e-11       2.271214569196e-12      -1.382225426957e-12       3.479021109742e-15       1.177716171049e-16       7.705369542585e-17       1.669892819199e-17 
 1961       4.919786607148e-11       2.275970624476e-12      -1.410743320015e-12       3.474761903219e-15       1.174985020055e-16       7.645327148382e-17       1.670923441857e-17 
 1962       4.904122414813e-11       2.280581371890e-12      -1.439492809769e-12       3.470511310261e-15       1.172261169063e-16       7.585623582280e-17       1.671803860044e-17 
 1963       4.888675279952e-11       2.285045254554e-12      -1.468463815813e-12       3.466269555648e-15       1.169544594527e-16       7.526239107822e-17       1.672536648385e-17 
 1964       4.873445681121e-11       2.289360710638e-12      -1.497646214846e-12       3.462036864910e-15       1.166835272695e-16       7.467153904124e-17       1.673124393399e-17 
 1965       4.858434096560e-11       2.293526173363e-12      -1.527029840616e-12       3.457813464334e-15       1.164133179604e-16       7.408348065769e-17       1.673569693518e-17 
 1966       4.843641004193e-11       2.297540070992e-12      -1.556604483867e-12       3.453599580960e-15       1.161438291083e-16       7.349801602690e-17       1.673875159101e-17 
 1967       4.829066881623e-11       2.301400826829e-12      -1.586359892279e-12       3.449395442583e-15       1.158750582752e-16       7.291494440069e-17       1.674043412453e-17 
 1968       4.814712206134e-11       2.305106859208e-12      -1.616285770420e-12       3.445201277758e-15       1.156070030021e-16       7.233406418223e-17       1.674077087835e-17 
 1969       4.800577454688e-11       2.308656581491e-12      -1.646371779683e-12       3.441017315795e-15       1.153396608089e-16       7.175517292495e-17       1.673978831484e-17 
 1970       4.786663103923e-11       2.312048402061e-12      -1.676607538234e-12       3.436843786761e-15       1.150730291945e-16       7.117806733146e-17       1.673751301627e-17 
 1971       4.772969630154e-11       2.315280724316e-12      -1.706982620958e-12       3.432680921487e-15       1.148071056368e-16       7.060254325244e-17       1.673397168499e-17 
 1972       4.759497509368e-11       2.318351946665e-12      -1.737486559404e-12       3.428528951560e-15       1.145418875926e-16       7.002839568558e-17       1.672919114355e-17 
 1973       4.746247217226e-11       2.321260462521e-12      -1.768108841724e-12       3.424388109329e-15       1.142773724975e-16       6.945541877444e-17       1.672319833489e-17 
 1974       4.733219229060e-11       2.324004660294e-12      -1.798838912625e-12       3.420258627907e-15       1.140135577658e-16       6.888340580739e-17       1.671602032249e-17 
 1975       4.720414019871e-11       2.326582923389e-12      -1.829666173311e-12       3.416140741166e-15       1.137504407909e-16       6.831214921649e-17       1.670768429050e-17 
 1976       4.707832064329e-11       2.328993630194e-12      -1.860579981425e-12       3.412034683745e-15       1.134880189448e-16       6.774144057643e-17       1.669821754395e-17 
 1977       4.695473836770e-11       2.331235154083e-12      -1.891569650997e-12       3.407940691046e-15       1.132262895782e-16       6.717107060342e-17       1.668764750886e-17 
 1978       4.683339811196e-11       2.333305863404e-12      -1.922624452388e-12       3.403858999236e-15       1.129652500205e-16       6.660082915408e-17       1.667600173241e-17 
 1979       4.671430461273e-11       2.335204121473e-12      -1.953733612235e-12       3.399789845250e-15       1.127048975799e-16       6.603050522438e-17       1.666330788312e-17 
 1980       4.659746260330e-11       2.336928286573e-12      -1.984886313394e-12       3.395733466787e-15       1.124452295431e-16       6.545988694852e-17       1.664959375098e-17 
 1981       4.648287341186e-11       2.338477086034e-12      -2.016072279476e-12       3.391690063551e-15       1.121862433830e-16       6.488883013639e-17       1.663488299758e-17 
 1982       4.637052472887e-11       2.339850741525e-12      -2.047283533293e-12       3.387659680630e-15       1.119279373830e-16       6.431746444167e-17       1.661918237194e-17 
 1983       4.626040076409e-11       2.341049852067e-12      -2.078512651291e-12       3.383642324256e-15       1.116703100170e-16       6.374598871480e-17       1.660249440053e-17 
 1984       4.615248564124e-11       2.342075020701e-12      -2.109752180107e-12       3.379638000488e-15       1.114133597427e-16       6.317460260372e-17       1.658482162877e-17 
 1985       4.604676339797e-11       2.342926854498e-12      -2.140994636528e-12       3.375646715217e-15       1.111570850010e-16       6.260350655487e-17       1.656616662108e-17 
 1986       4.594321798564e-11       2.343605964560e-12      -2.172232507457e-12       3.371668474161e-15       1.109014842166e-16       6.203290181419e-17       1.654653196084e-17 
 1987       4.584183326931e-11       2.344112966029e-12      -2.203458249871e-12       3.367703282868e-15       1.106465557976e-16       6.146299042812e-17       1.652592025050e-17 
 1988       4.574259302753e-11       2.344448478093e-12      -2.234664290787e-12       3.363751146712e-15       1.103922981352e-16       6.089397524462e-17       1.650433411155e-17 
 1989       4.564548095226e-11       2.344613123987e-12      -2.265843027223e-12       3.359812070897e-15       1.101387096046e-16       6.032605991413e-17       1.648177618458e-17 
 1990       4.555048064877e-11       2.344607531006e-12      -2.296986826161e-12       3.355886060456e-15       1.098857885639e-16       5.975944889063e-17       1.645824912927e-17 
 1991       4.545757563549e-11       2.344432330505e-12      -2.328088024511e-12       3.351973120246e-15       1.096335333549e-16       5.919434743257e-17       1.643375562445e-17 
 1992       4.536674934391e-11       2.344088157907e-12      -2.359138929071e-12       3.348073254952e-15       1.093819423024e-16       5.863096160394e-17       1.640829836814e-17 
 1993       4.527798511845e-11       2.343575652708e-12      -2.390131816490e-12       3.344186469089e-15       1.091310137148e-16       5.806949827522e-17       1.638188007752e-17 
 1994       4.519126621636e-11       2.342895458485e-12      -2.421058933234e-12       3.340312766993e-15       1.088807458837e-16       5.751016512443e-17       1.635450348902e-17 
 1995       4.510657580757e-11       2.342048222896e-12      -2.451912495544e-12       3.336452152831e-15       1.086311370839e-16       5.695317063807e-17       1.632617135831e-17 
 1996       4.502389697461e-11       2.341034597695e-12      -2.482684689400e-12       3.332604630593e-15       1.083821855735e-16       5.639872411217e-17       1.629688646034e-17 
 1997       4.494321271247e-11       2.339855238728e-12      -2.513367670485e-12       3.328770204095e-15       1.081338895937e-16       5.584703565327e-17       1.626665158936e-17 
 1998       4.486450592849e-11       2.338510805945e-12      -2.543953564148e-12       3.324948876980e-15       1.078862473691e-16       5.529831617945e-17       1.623546955896e-17 
 1999       4.478775944221e-11       2.337001963404e-12      -2.574434465361e-12       3.321140652712e-15       1.076392571072e-16       5.475277742128e-17       1.620334320209e-17 
 2000       4.471295598532e-11       2.335329379276e-12      -2.604802438691e-12       3.317345534583e-15       1.073929169987e-16       5.421063192287e-17       1.617027537108e-17 
 2001       4.464007820147e-11       2.333493725852e-12      -2.635049518254e-12       3.313563525707e-15       1.071472252176e-16       5.367209304282e-17       1.613626893769e-17 
 2002       4.456910864620e-11       2.331495679547e-12      -2.665167707682e-12       3.309794629025e-15       1.069021799207e-16       5.313737495530e-17       1.610132679311e-17 
 2003       4.450002978680e-11       2.329335920907e-12      -2.695148980084e-12       3.306038847297e-15       1.066577792480e-16       5.260669265096e-17       1.606545184801e-17 
 2004       4.443282400219e-11       2.327015134617e-12      -2.724985278008e-12       3.302296183111e-15       1.064140213226e-16       5.208026193801e-17       1.602864703254e-17 
 2005       4.436747358283e-11       2.324534009501e-12      -2.754668513408e-12       3.298566638874e-15       1.061709042503e-16       5.155829944315e-17       1.599091529640e-17 
 2006       4.430396073054e-11       2.321893238532e-12      -2.784190567600e-12       3.294850216818e-15       1.059284261203e-16       5.104102261263e-17       1.595225960883e-17 
 2007       4.424226755847e-11       2.319093518838e-12      -2.813543291229e-12       3.291146918997e-15       1.056865850043e-16       5.052864971323e-17       1.591268295865e-17 
 2008       4.418237609091e-11       2.316135551707e-12      -2.842718504230e-12       3.287456747285e-15       1.054453789572e-16       5.002139983326e-17       1.587218835428e-17 
 2009       4.412426826319e-11       2.313020042589e-12      -2.871707995790e-12       3.283779703382e-15       1.052048060168e-16       4.951949288354e-17       1.583077882379e-17 
 2010       4.406792592157e-11       2.309747701107e-12      -2.900503524315e-12       3.280115788804e-15       1.049648642037e-16       4.902314959845e-17       1.578845741492e-17 
 2011       4.401333082313e-11       2.306319241063e-12      -2.929096817384e-12       3.276465004893e-15       1.047255515213e-16       4.853259153689e-17       1.574522719506e-17 
 2012       4.396046463565e-11       2.302735380437e-12      -2.957479571720e-12       3.272827352807e-15       1.044868659558e-16       4.804804108330e-17       1.570109125137e-17 
 2013       4.390930893745e-11       2.298996841401e-12      -2.985643453149e-12       3.269202833529e-15       1.042488054764e-16       4.756972144865e-17       1.565605269071e-17 
 2014       4.385984521733e-11       2.295104350319e-12      -3.013580096561e-12       3.265591447860e-15       1.040113680347e-16       4.709785667145e-17       1.561011463974e-17 
 2015       4.381205487444e-11       2.291058637756e-12      -3.041281105875e-12       3.261993196419e-15       1.037745515655e-16       4.663267161876e-17       1.556328024491e-17 
 2016       4.376591921811e-11       2.286860438480e-12      -3.068738054002e-12       3.258408079648e-15       1.035383539859e-16       4.617439198715e-17       1.551555267251e-17 
 2017       4.372141946780e-11       2.282510491473e-12      -3.095942482806e-12       3.254836097805e-15       1.033027731959e-16       4.572324430378e-17       1.546693510866e-17 
 2018       4.367853675294e-11       2.278009539932e-12      -3.122885903065e-12       3.251277250969e-15       1.030678070780e-16       4.527945592730e-17       1.541743075939e-17 
 2019       4.363725211283e-11       2.273358331279e-12      -3.149559794438e-12       3.247731539037e-15       1.028334534976e-16       4.484325504895e-17       1.536704285062e-17 
 2020       4.359754649653e-11       2.268557617162e-12      -3.175955605424e-12       3.244198961724e-15       1.025997103026e-16       4.441487069347e-17       1.531577462821e-17 
 2021       4.355940076269e-11       2.263608153463e-12      -3.202064753327e-12       3.240679518562e-15       1.023665753232e-16       4.399453272019e-17       1.526362935799e-17 
 2022       4.352279567952e-11       2.258510700307e-12      -3.227878624215e-12       3.237173208902e-15       1.021340463726e-16       4.358247182397e-17       1.521061032580e-17 
