 2601       1.112222675949e-11       2.688680478740e-13      -3.361585864533e-13       0.000000000000e+00       3.574756384215e-17       6.776680263404e-18      -4.790733379177e-19 
 2602       1.108397442598e-11       2.691755384317e-13      -3.298060417468e-13       0.000000000000e+00       3.568036262115e-17       6.843571617514e-18      -4.959488027671e-19 
 2603       1.104555305784e-11       2.695201022515e-13      -3.235652154816e-13       0.000000000000e+00       3.561330248140e-17       6.910657824077e-18      -5.129575976493e-19 
 2604       1.100697023274e-11       2.699012357664e-13      -3.174380562238e-13       0.000000000000e+00       3.554638304237e-17       6.977926546898e-18      -5.301066719957e-19 
 2605       1.096823355231e-11       2.703184336663e-13      -3.114265178969e-13       0.000000000000e+00       3.547960392117e-17       7.045365411196e-18      -5.474029959701e-19 
 2606       1.092935064213e-11       2.707711888963e-13      -3.055325597870e-13       0.000000000000e+00       3.541296473255e-17       7.112962003566e-18      -5.648535604886e-19 
 2607       1.089032915180e-11       2.712589926550e-13      -2.997581465476e-13       0.000000000000e+00       3.534646508883e-17       7.180703871939e-18      -5.824653772391e-19 
 2608       1.085117675487e-11       2.717813343932e-13      -2.941052482046e-13       0.000000000000e+00       3.528010459998e-17       7.248578525548e-18      -6.002454787013e-19 
 2609       1.081190114899e-11       2.723377018112e-13      -2.885758401611e-13       0.000000000000e+00       3.521388287357e-17       7.316573434889e-18      -6.182009181659e-19 
 2610       1.077251005581e-11       2.729275808582e-13      -2.831719032026e-13       0.000000000000e+00       3.514779951479e-17       7.384676031685e-18      -6.363387697552e-19 
 2611       1.073301114967e-11       2.735504220789e-13      -2.778950965686e-13       0.000000000000e+00       3.508185414663e-17       7.452872613793e-18      -6.546626318208e-19 
 2612       1.069341184289e-11       2.742055394548e-13      -2.727457751559e-13       0.000000000000e+00       3.501604647072e-17       7.521145053294e-18      -6.731621156748e-19 
 2613       1.065371949926e-11       2.748922109922e-13      -2.677239668129e-13       0.000000000000e+00       3.495037620684e-17       7.589474069870e-18      -6.918232979462e-19 
 2614       1.061394150542e-11       2.756097123196e-13      -2.628296987721e-13       0.000000000000e+00       3.488484307274e-17       7.657840324119e-18      -7.106322118070e-19 
 2615       1.057408527089e-11       2.763573166851e-13      -2.580629976486e-13       0.000000000000e+00       3.481944678412e-17       7.726224417504e-18      -7.295748469301e-19 
 2616       1.053415822803e-11       2.771342949539e-13      -2.534238894396e-13       0.000000000000e+00       3.475418705469e-17       7.794606892293e-18      -7.486371494474e-19 
 2617       1.049416783212e-11       2.779399156065e-13      -2.489123995236e-13       0.000000000000e+00       3.468906359607e-17       7.862968231506e-18      -7.678050219081e-19 
 2618       1.045412156136e-11       2.787734447356e-13      -2.445285526594e-13       0.000000000000e+00       3.462407611788e-17       7.931288858854e-18      -7.870643232371e-19 
 2619       1.041402691688e-11       2.796341460446e-13      -2.402723729854e-13       0.000000000000e+00       3.455922432768e-17       7.999549138687e-18      -8.064008686928e-19 
 2620       1.037389142280e-11       2.805212808446e-13      -2.361438840188e-13       0.000000000000e+00       3.449450793099e-17       8.067729375933e-18      -8.258004298254e-19 
 2621       1.033372262621e-11       2.814341080524e-13      -2.321431086547e-13       0.000000000000e+00       3.442992663128e-17       8.135809816046e-18      -8.452487344354e-19 
 2622       1.029352809721e-11       2.823718841883e-13      -2.282700691654e-13       0.000000000000e+00       3.436548012997e-17       8.203770644948e-18      -8.647314665312e-19 
 2623       1.025331542894e-11       2.833338633734e-13      -2.245247871994e-13       0.000000000000e+00       3.430116812643e-17       8.271591988970e-18      -8.842342662880e-19 
 2624       1.021309223759e-11       2.843192973276e-13      -2.209072837807e-13       0.000000000000e+00       3.423699031799e-17       8.339253914800e-18      -9.037427300054e-19 
 2625       1.017286616241e-11       2.853274353669e-13      -2.174175793082e-13       0.000000000000e+00       3.417294639989e-17       8.406736429422e-18      -9.232424100658e-19 
 2626       1.013264486576e-11       2.863575244017e-13      -2.140556935544e-13       0.000000000000e+00       3.410903606534e-17       8.474019480062e-18      -9.427188148928e-19 
 2627       1.009243603313e-11       2.874088089338e-13      -2.108216456649e-13       0.000000000000e+00       3.404525900549e-17       8.541082954133e-18      -9.621574089089e-19 
 2628       1.005224737313e-11       2.884805310543e-13      -2.077154541575e-13       0.000000000000e+00       3.398161490941e-17       8.607906679176e-18      -9.815436124943e-19 
 2629       1.001208661755e-11       2.895719304416e-13      -2.047371369215e-13       0.000000000000e+00       3.391810346410e-17       8.674470422803e-18      -1.000862801944e-18 
 2630       9.971961521340e-12       2.906822443586e-13      -2.018867112168e-13       0.000000000000e+00       3.385472435451e-17       8.740753892642e-18      -1.020100309429e-18 
 2631       9.931879862684e-12       2.918107076506e-13      -1.991641936728e-13       0.000000000000e+00       3.379147726352e-17       8.806736736283e-18      -1.039241422949e-18 
 2632       9.891849442978e-12       2.929565527431e-13      -1.965696002883e-13       0.000000000000e+00       3.372836187191e-17       8.872398541215e-18      -1.058271386295e-18 
 2633       9.851878086873e-12       2.941190096391e-13      -1.941029464299e-13       0.000000000000e+00       3.366537785842e-17       8.937718834777e-18      -1.077175399009e-18 
 2634       9.811973642289e-12       2.952973059170e-13      -1.917642468315e-13       0.000000000000e+00       3.360252489968e-17       9.002677084095e-18      -1.095938616335e-18 
 2635       9.772143980443e-12       2.964906667286e-13      -1.895535155936e-13       0.000000000000e+00       3.353980267026e-17       9.067252696030e-18      -1.114546149185e-18 
 2636       9.732396995865e-12       2.976983147960e-13      -1.874707661825e-13       0.000000000000e+00       3.347721084264e-17       9.131425017121e-18      -1.132983064093e-18 
 2637       9.692740606426e-12       2.989194704101e-13      -1.855160114291e-13       0.000000000000e+00       3.341474908722e-17       9.195173333526e-18      -1.151234383174e-18 
 2638       9.653182753352e-12       3.001533514274e-13      -1.836892635286e-13       0.000000000000e+00       3.335241707230e-17       9.258476870966e-18      -1.169285084082e-18 
 2639       9.613731401254e-12       3.013991732687e-13      -1.819905340392e-13       0.000000000000e+00       3.329021446411e-17       9.321314794673e-18      -1.187120099968e-18 
 2640       9.574394538145e-12       3.026561489159e-13      -1.804198338816e-13       0.000000000000e+00       3.322814092676e-17       9.383666209328e-18      -1.204724319440e-18 
 2641       9.535180175463e-12       3.039234889100e-13      -1.789771733381e-13       0.000000000000e+00       3.316619612229e-17       9.445510159005e-18      -1.222082586519e-18 
 2642       9.496096348093e-12       3.052004013489e-13      -1.776625620518e-13       0.000000000000e+00       3.310437971064e-17       9.506825627120e-18      -1.239179700599e-18 
 2643       9.457151114390e-12       3.064860918849e-13      -1.764760090258e-13       0.000000000000e+00       3.304269134963e-17       9.567591536369e-18      -1.256000416402e-18 
 2644       9.418352556199e-12       3.077797637224e-13      -1.754175226221e-13       0.000000000000e+00       3.298113069500e-17       9.627786748672e-18      -1.272529443940e-18 
 2645       9.379708778877e-12       3.090806176155e-13      -1.744871105612e-13       0.000000000000e+00       3.291969740037e-17       9.687390065120e-18      -1.288751448472e-18 
 2646       9.341227911316e-12       3.103878518661e-13      -1.736847799211e-13       0.000000000000e+00       3.285839111728e-17       9.746380225915e-18      -1.304651050461e-18 
 2647       9.302918105966e-12       3.117006623208e-13      -1.730105371365e-13       0.000000000000e+00       3.279721149512e-17       9.804735910315e-18      -1.320212825533e-18 
 2648       9.264787538853e-12       3.130182423693e-13      -1.724643879979e-13       0.000000000000e+00       3.273615818121e-17       9.862435736578e-18      -1.335421304435e-18 
 2649       9.226844409606e-12       3.143397829417e-13      -1.720463376509e-13       0.000000000000e+00       3.267523082071e-17       9.919458261904e-18      -1.350260972994e-18 
 2650       9.189096263877e-12       3.156645066033e-13      -1.717561515669e-13       0.000000000000e+00       3.261442907475e-17       9.975786836593e-18      -1.364718653263e-18 
 2651       9.151547956492e-12       3.169917700492e-13      -1.715926370149e-13       0.000000000000e+00       3.255375267452e-17       1.003142419593e-17      -1.378790661426e-18 
 2652       9.114203677090e-12       3.183209621718e-13      -1.715543576175e-13       0.000000000000e+00       3.249320136745e-17       1.008637794882e-17      -1.392475689365e-18 
 2653       9.077067626706e-12       3.196514700128e-13      -1.716398720138e-13       0.000000000000e+00       3.243277489916e-17       1.014065573092e-17      -1.405772427062e-18 
 2654       9.040144017788e-12       3.209826787618e-13      -1.718477338545e-13       0.000000000000e+00       3.237247301347e-17       1.019426520470e-17      -1.418679562596e-18 
 2655       9.003437074199e-12       3.223139717547e-13      -1.721764917970e-13       0.000000000000e+00       3.231229545241e-17       1.024721405940e-17      -1.431195782148e-18 
 2656       8.966951031232e-12       3.236447304714e-13      -1.726246895003e-13       0.000000000000e+00       3.225224195620e-17       1.029951001112e-17      -1.443319769991e-18 
 2657       8.930690135621e-12       3.249743345348e-13      -1.731908656207e-13       0.000000000000e+00       3.219231226325e-17       1.035116080284e-17      -1.455050208497e-18 
 2658       8.894658645548e-12       3.263021617085e-13      -1.738735538062e-13       0.000000000000e+00       3.213250611018e-17       1.040217420440e-17      -1.466385778130e-18 
 2659       8.858860830657e-12       3.276275878950e-13      -1.746712826918e-13       0.000000000000e+00       3.207282323179e-17       1.045255801257e-17      -1.477325157448e-18 
 2660       8.823300972060e-12       3.289499871347e-13      -1.755825758949e-13       0.000000000000e+00       3.201326336105e-17       1.050232005107e-17      -1.487867023102e-18 
 2661       8.787983362351e-12       3.302687316031e-13      -1.766059520101e-13       0.000000000000e+00       3.195382622915e-17       1.055146817058e-17      -1.498010049832e-18 
 2662       8.752912305615e-12       3.315831916098e-13      -1.777399246044e-13       0.000000000000e+00       3.189451156546e-17       1.060001024878e-17      -1.507752910470e-18 
 2663       8.718092117439e-12       3.328927355968e-13      -1.789830022123e-13       0.000000000000e+00       3.183531909750e-17       1.064795419038e-17      -1.517094275935e-18 
 2664       8.683527124921e-12       3.341967301360e-13      -1.803336883308e-13       0.000000000000e+00       3.177624855101e-17       1.069530792713e-17      -1.526032815234e-18 
 2665       8.649221666680e-12       3.354945399284e-13      -1.817904814147e-13       0.000000000000e+00       3.171729964989e-17       1.074207941787e-17      -1.534567195461e-18 
 2666       8.615180092869e-12       3.367855278016e-13      -1.833518748714e-13       0.000000000000e+00       3.165847211622e-17       1.078827664851e-17      -1.542696081794e-18 
 2667       8.581406765182e-12       3.380690547086e-13      -1.850163570564e-13       0.000000000000e+00       3.159976567024e-17       1.083390763213e-17      -1.550418137495e-18 
 2668       8.547906056868e-12       3.393444797256e-13      -1.867824112681e-13       0.000000000000e+00       3.154118003039e-17       1.087898040894e-17      -1.557732023911e-18 
 2669       8.514682352737e-12       3.406111600506e-13      -1.886485157428e-13       0.000000000000e+00       3.148271491325e-17       1.092350304634e-17      -1.564636400470e-18 
 2670       8.481740049173e-12       3.418684510016e-13      -1.906131436503e-13       0.000000000000e+00       3.142437003360e-17       1.096748363893e-17      -1.571129924679e-18 
 2671       8.449083554147e-12       3.431157060147e-13      -1.926747630885e-13       0.000000000000e+00       3.136614510436e-17       1.101093030855e-17      -1.577211252126e-18 
 2672       8.416717287219e-12       3.443522766423e-13      -1.948318370785e-13       0.000000000000e+00       3.130803983661e-17       1.105385120431e-17      -1.582879036478e-18 
 2673       8.384645679557e-12       3.455775125517e-13      -1.970828235602e-13       0.000000000000e+00       3.125005393963e-17       1.109625450260e-17      -1.588131929479e-18 
 2674       8.352873173943e-12       3.467907615232e-13      -1.994261753870e-13       0.000000000000e+00       3.119218712082e-17       1.113814840711e-17      -1.592968580946e-18 
 2675       8.321404224784e-12       3.479913694480e-13      -2.018603403208e-13       0.000000000000e+00       3.113443908574e-17       1.117954114889e-17      -1.597387638777e-18 
 2676       8.290243298123e-12       3.491786803270e-13      -2.043837610273e-13       0.000000000000e+00       3.107680953814e-17       1.122044098635e-17      -1.601387748938e-18 
 2677       8.259394871648e-12       3.503520362687e-13      -2.069948750714e-13       0.000000000000e+00       3.101929817989e-17       1.126085620530e-17      -1.604967555472e-18 
 2678       8.228863434702e-12       3.515107774878e-13      -2.096921149115e-13       0.000000000000e+00       3.096190471102e-17       1.130079511896e-17      -1.608125700492e-18 
 2679       8.198653488298e-12       3.526542423029e-13      -2.124739078954e-13       0.000000000000e+00       3.090462882971e-17       1.134026606800e-17      -1.610860824179e-18 
 2680       8.168769545122e-12       3.537817671353e-13      -2.153386762550e-13       0.000000000000e+00       3.084747023229e-17       1.137927742055e-17      -1.613171564789e-18 
 2681       8.139216129548e-12       3.548926865070e-13      -2.182848371013e-13       0.000000000000e+00       3.079042861323e-17       1.141783757227e-17      -1.615056558640e-18 
 2682       8.109997777649e-12       3.559863330388e-13      -2.213108024200e-13       0.000000000000e+00       3.073350366516e-17       1.145595494632e-17      -1.616514440122e-18 
 2683       8.081119037204e-12       3.570620374490e-13      -2.244149790658e-13       0.000000000000e+00       3.067669507881e-17       1.149363799341e-17      -1.617543841688e-18 
 2684       8.052584467710e-12       3.581191285513e-13      -2.275957687585e-13       0.000000000000e+00       3.062000254311e-17       1.153089519185e-17      -1.618143393856e-18 
 2685       8.024398640393e-12       3.591569332531e-13      -2.308515680772e-13       0.000000000000e+00       3.056342574506e-17       1.156773504754e-17      -1.618311725209e-18 
 2686       7.996566138218e-12       3.601747765540e-13      -2.341807684558e-13       0.000000000000e+00       3.050696436985e-17       1.160416609401e-17      -1.618047462393e-18 
 2687       7.969091555897e-12       3.611719815436e-13      -2.375817561782e-13       0.000000000000e+00       3.045061810077e-17       1.164019689246e-17      -1.617349230112e-18 
 2688       7.941979499902e-12       3.621478694001e-13      -2.410529123732e-13       0.000000000000e+00       3.039438661924e-17       1.167583603175e-17      -1.616215651133e-18 
 2689       7.915233738644e-12       3.631018332648e-13      -2.445925572857e-13       0.000000000000e+00       3.033826962092e-17       1.171108990910e-17      -1.614648419446e-18 
 2690       7.888854647923e-12       3.640335603080e-13      -2.481987827690e-13       0.000000000000e+00       3.028226686396e-17       1.174595605876e-17      -1.612661538040e-18 
 2691       7.862841751588e-12       3.649428108690e-13      -2.518696188703e-13       0.000000000000e+00       3.022637812101e-17       1.178042978700e-17      -1.610272131433e-18 
 2692       7.837194570097e-12       3.658293446891e-13      -2.556030894662e-13       0.000000000000e+00       3.017060316311e-17       1.181450638825e-17      -1.607497377128e-18 
 2693       7.811912620513e-12       3.666929209108e-13      -2.593972122570e-13       0.000000000000e+00       3.011494175971e-17       1.184818114503e-17      -1.604354505663e-18 
 2694       7.786995416507e-12       3.675332980778e-13      -2.632499987605e-13       0.000000000000e+00       3.005939367868e-17       1.188144932797e-17      -1.600860800660e-18 
 2695       7.762442468345e-12       3.683502341343e-13      -2.671594543067e-13       0.000000000000e+00       3.000395868627e-17       1.191430619578e-17      -1.597033598875e-18 
 2696       7.738253282891e-12       3.691434864240e-13      -2.711235780313e-13       0.000000000000e+00       2.994863654716e-17       1.194674699527e-17      -1.592890290247e-18 
 2697       7.714427363601e-12       3.699128116904e-13      -2.751403628706e-13       0.000000000000e+00       2.989342702441e-17       1.197876696130e-17      -1.588448317952e-18 
 2698       7.690964210517e-12       3.706579660756e-13      -2.792077955549e-13       0.000000000000e+00       2.983832987948e-17       1.201036131679e-17      -1.583725178445e-18 
 2699       7.667863320269e-12       3.713787051203e-13      -2.833238566036e-13       0.000000000000e+00       2.978334487224e-17       1.204152527273e-17      -1.578738421518e-18 
 2700       7.645124186063e-12       3.720747837627e-13      -2.874865203184e-13       0.000000000000e+00       2.972847176094e-17       1.207225402812e-17      -1.573505650345e-18 
 2701       7.622746297686e-12       3.727459563386e-13      -2.916937547781e-13       0.000000000000e+00       2.967371030223e-17       1.210254277001e-17      -1.568044521534e-18 
 2702       7.600729141494e-12       3.733919765804e-13      -2.959435218328e-13       0.000000000000e+00       2.961906025116e-17       1.213238667346e-17      -1.562372745175e-18 
 2703       7.579072200417e-12       3.740125976169e-13      -3.002337770977e-13       0.000000000000e+00       2.956452136114e-17       1.216178090154e-17      -1.556508084892e-18 
 2704       7.557774953946e-12       3.746075719725e-13      -3.045624699474e-13       0.000000000000e+00       2.951009338401e-17       1.219072060530e-17      -1.550468357890e-18 
 2705       7.536836878135e-12       3.751766515670e-13      -3.089275435103e-13       0.000000000000e+00       2.945577606996e-17       1.221920092381e-17      -1.544271435009e-18 
 2706       7.516257445597e-12       3.757195877148e-13      -3.133269346626e-13       0.000000000000e+00       2.940156916758e-17       1.224721698409e-17      -1.537935240769e-18 
 2707       7.496036125497e-12       3.762361311245e-13      -3.177585740224e-13       0.000000000000e+00       2.934747242384e-17       1.227476390113e-17      -1.531477753424e-18 
 2708       7.476172383553e-12       3.767260318983e-13      -3.222203859440e-13       0.000000000000e+00       2.929348558409e-17       1.230183677788e-17      -1.524917005009e-18 
 2709       7.456665682028e-12       3.771890395318e-13      -3.267102885120e-13       0.000000000000e+00       2.923960839206e-17       1.232843070524e-17      -1.518271081393e-18 
 2710       7.437515479726e-12       3.776249029130e-13      -3.312261935357e-13       0.000000000000e+00       2.918584058985e-17       1.235454076204e-17      -1.511558122323e-18 
 2711       7.418721231993e-12       3.780333703221e-13      -3.357660065428e-13       0.000000000000e+00       2.913218191794e-17       1.238016201503e-17      -1.504796321482e-18 
 2712       7.400282390709e-12       3.784141894309e-13      -3.403276267740e-13       0.000000000000e+00       2.907863211519e-17       1.240528951888e-17      -1.498003926531e-18 
 2713       7.382198404283e-12       3.787671073021e-13      -3.449089471771e-13       0.000000000000e+00       2.902519091883e-17       1.242991831616e-17      -1.491199239164e-18 
 2714       7.364468717656e-12       3.790918703893e-13      -3.495078544011e-13       0.000000000000e+00       2.897185806443e-17       1.245404343734e-17      -1.484400615157e-18 
 2715       7.347092772289e-12       3.793882245359e-13      -3.541222287903e-13       0.000000000000e+00       2.891863328598e-17       1.247765990077e-17      -1.477626464415e-18 
 2716       7.330070006166e-12       3.796559149747e-13      -3.587499443786e-13       0.000000000000e+00       2.886551631578e-17       1.250076271266e-17      -1.470895251025e-18 
 2717       7.313399853784e-12       3.798946863278e-13      -3.633888688837e-13       0.000000000000e+00       2.881250688454e-17       1.252334686711e-17      -1.464225493305e-18 
 2718       7.297081746155e-12       3.801042826056e-13      -3.680368637010e-13       0.000000000000e+00       2.875960472131e-17       1.254540734604e-17      -1.457635763853e-18 
 2719       7.281115110798e-12       3.802844472065e-13      -3.726917838982e-13       0.000000000000e+00       2.870680955350e-17       1.256693911924e-17      -1.451144689598e-18 
 2720       7.265499371739e-12       3.804349229163e-13      -3.773514782093e-13       0.000000000000e+00       2.865412110688e-17       1.258793714431e-17      -1.444770951848e-18 
 2721       7.250233949503e-12       3.805554519078e-13      -3.820137890285e-13       0.000000000000e+00       2.860153910558e-17       1.260839636669e-17      -1.438533286342e-18 
 2722       7.235318261113e-12       3.806457757401e-13      -3.866765524049e-13       0.000000000000e+00       2.854906327208e-17       1.262831171961e-17      -1.432450483300e-18 
 2723       7.220751720086e-12       3.807056353581e-13      -3.913375980360e-13       0.000000000000e+00       2.849669332723e-17       1.264767812411e-17      -1.426541387470e-18 
 2724       7.206533736428e-12       3.807347710924e-13      -3.959947492627e-13       0.000000000000e+00       2.844442899021e-17       1.266649048902e-17      -1.420824898181e-18 
 2725       7.192663716631e-12       3.807329226582e-13      -4.006458230627e-13       0.000000000000e+00       2.839226997855e-17       1.268474371095e-17      -1.415319969391e-18 
 2726       7.179141063670e-12       3.806998291549e-13      -4.052886300452e-13       0.000000000000e+00       2.834021600814e-17       1.270243267429e-17      -1.410045609736e-18 
 2727       7.165965176998e-12       3.806352290659e-13      -4.099209744448e-13       0.000000000000e+00       2.828826679321e-17       1.271955225116e-17      -1.405020882583e-18 
 2728       7.153134869025e-12       3.805389329470e-13      -4.145407762897e-13       0.000000000000e+00       2.823642206068e-17       1.273609919782e-17      -1.400259987862e-18 
 2729       7.140646611150e-12       3.804110419190e-13      -4.191464386345e-13       0.000000000000e+00       2.818468159322e-17       1.275207785484e-17      -1.395757478625e-18 
 2730       7.128496278303e-12       3.802517303472e-13      -4.237364822869e-13       0.000000000000e+00       2.813304518645e-17       1.276749447748e-17      -1.391502965223e-18 
 2731       7.116679731599e-12       3.800611732592e-13      -4.283094238097e-13       0.000000000000e+00       2.808151263454e-17       1.278235534215e-17      -1.387486026288e-18 
 2732       7.105192818324e-12       3.798395463455e-13      -4.328637755161e-13       0.000000000000e+00       2.803008373027e-17       1.279666674638e-17      -1.383696208704e-18 
 2733       7.094031371918e-12       3.795870259602e-13      -4.373980454663e-13       0.000000000000e+00       2.797875826501e-17       1.281043500887e-17      -1.380123027574e-18 
 2734       7.083191211966e-12       3.793037891220e-13      -4.419107374636e-13       0.000000000000e+00       2.792753602872e-17       1.282366646953e-17      -1.376755966195e-18 
 2735       7.072668144182e-12       3.789900135143e-13      -4.464003510506e-13       0.000000000000e+00       2.787641680992e-17       1.283636748946e-17      -1.373584476025e-18 
 2736       7.062457960399e-12       3.786458774862e-13      -4.508653815050e-13       0.000000000000e+00       2.782540039574e-17       1.284854445099e-17      -1.370597976655e-18 
 2737       7.052556438552e-12       3.782715600531e-13      -4.553043198362e-13       0.000000000000e+00       2.777448657189e-17       1.286020375770e-17      -1.367785855780e-18 
 2738       7.042959342667e-12       3.778672408972e-13      -4.597156527812e-13       0.000000000000e+00       2.772367512263e-17       1.287135183444e-17      -1.365137469169e-18 
 2739       7.033662422847e-12       3.774331003684e-13      -4.640978628007e-13       0.000000000000e+00       2.767296583083e-17       1.288199512735e-17      -1.362642140635e-18 
 2740       7.024661415261e-12       3.769693194847e-13      -4.684494280755e-13       0.000000000000e+00       2.762235847793e-17       1.289214010386e-17      -1.360289162007e-18 
 2741       7.015952042128e-12       3.764760799330e-13      -4.727688225022e-13       0.000000000000e+00       2.757185284393e-17       1.290179325277e-17      -1.358067793098e-18 
 2742       7.007530011704e-12       3.759535640699e-13      -4.770545156898e-13       0.000000000000e+00       2.752144870743e-17       1.291096108419e-17      -1.355967261681e-18 
 2743       6.999391018271e-12       3.754019549220e-13      -4.813049729557e-13       0.000000000000e+00       2.747114584558e-17       1.291965012962e-17      -1.353976763452e-18 
 2744       6.991530742122e-12       3.748214361868e-13      -4.855186553217e-13       0.000000000000e+00       2.742094403411e-17       1.292786694194e-17      -1.352085462006e-18 
 2745       6.983944849548e-12       3.742121922331e-13      -4.896940195103e-13       0.000000000000e+00       2.737084304731e-17       1.293561809545e-17      -1.350282488807e-18 
 2746       6.976628992826e-12       3.735744081022e-13      -4.938295179406e-13       0.000000000000e+00       2.732084265805e-17       1.294291018586e-17      -1.348556943157e-18 
 2747       6.969578810203e-12       3.729082695078e-13      -4.979235987250e-13       0.000000000000e+00       2.727094263775e-17       1.294974983035e-17      -1.346897892166e-18 
 2748       6.962789925888e-12       3.722139628373e-13      -5.019747056646e-13       0.000000000000e+00       2.722114275642e-17       1.295614366758e-17      -1.345294370726e-18 
 2749       6.956257950032e-12       3.714916751522e-13      -5.059812782460e-13       0.000000000000e+00       2.717144278260e-17       1.296209835766e-17      -1.343735381477e-18 
 2750       6.949978478720e-12       3.707415941885e-13      -5.099417516371e-13       0.000000000000e+00       2.712184248341e-17       1.296762058226e-17      -1.342209894781e-18 
 2751       6.943947093957e-12       3.699639083577e-13      -5.138545566831e-13       0.000000000000e+00       2.707234162453e-17       1.297271704454e-17      -1.340706848692e-18 
 2752       6.938159363653e-12       3.691588067476e-13      -5.177181199031e-13       0.000000000000e+00       2.702293997019e-17       1.297739446923e-17      -1.339215148926e-18 
 2753       6.932610841610e-12       3.683264791224e-13      -5.215308634860e-13       0.000000000000e+00       2.697363728319e-17       1.298165960264e-17      -1.337723668829e-18 
 2754       6.927297067511e-12       3.674671159238e-13      -5.252912052865e-13       0.000000000000e+00       2.692443332485e-17       1.298551921265e-17      -1.336221249355e-18 
 2755       6.922213566906e-12       3.665809082713e-13      -5.289975588214e-13       0.000000000000e+00       2.687532785509e-17       1.298898008878e-17      -1.334696699027e-18 
 2756       6.917355851196e-12       3.656680479634e-13      -5.326483332659e-13       0.000000000000e+00       2.682632063235e-17       1.299204904215e-17      -1.333138793916e-18 
 2757       6.912719417623e-12       3.647287274777e-13      -5.362419334493e-13       0.000000000000e+00       2.677741141363e-17       1.299473290555e-17      -1.331536277604e-18 
 2758       6.908299749256e-12       3.637631399716e-13      -5.397767598518e-13       0.000000000000e+00       2.672859995448e-17       1.299703853345e-17      -1.329877861163e-18 
 2759       6.904092314978e-12       3.627714792835e-13      -5.432512085998e-13       0.000000000000e+00       2.667988600898e-17       1.299897280199e-17      -1.328152223118e-18 
 2760       6.900092569473e-12       3.617539399328e-13      -5.466636714628e-13       0.000000000000e+00       2.663126932978e-17       1.300054260904e-17      -1.326348009421e-18 
 2761       6.896295953210e-12       3.607107171209e-13      -5.500125358493e-13       0.000000000000e+00       2.658274966805e-17       1.300175487421e-17      -1.324453833422e-18 
 2762       6.892697892435e-12       3.596420067317e-13      -5.532961848027e-13       0.000000000000e+00       2.653432677352e-17       1.300261653883e-17      -1.322458275838e-18 
 2763       6.889293799152e-12       3.585480053325e-13      -5.565129969978e-13       0.000000000000e+00       2.648600039446e-17       1.300313456605e-17      -1.320349884725e-18 
 2764       6.886079071114e-12       3.574289101742e-13      -5.596613467366e-13       0.000000000000e+00       2.643777027766e-17       1.300331594077e-17      -1.318117175447e-18 
 2765       6.883049091810e-12       3.562849191925e-13      -5.627396039448e-13       0.000000000000e+00       2.638963616847e-17       1.300316766974e-17      -1.315748630648e-18 
 2766       6.880199230448e-12       3.551162310081e-13      -5.657461341677e-13       0.000000000000e+00       2.634159781075e-17       1.300269678151e-17      -1.313232700222e-18 
 2767       6.877524755601e-12       3.539230831953e-13      -5.686795078710e-13       0.000000000000e+00       2.629365495952e-17       1.300190848298e-17      -1.310558956090e-18 
 2768       6.875020575651e-12       3.527058673069e-13      -5.715391295612e-13       0.000000000000e+00       2.624580741882e-17       1.300080061811e-17      -1.307721563267e-18 
 2769       6.872681496948e-12       3.514650144593e-13      -5.743246119872e-13       0.000000000000e+00       2.619805500402e-17       1.299936917989e-17      -1.304715827105e-18 
 2770       6.870502310006e-12       3.502009571213e-13      -5.770355671377e-13       0.000000000000e+00       2.615039752923e-17       1.299761015121e-17      -1.301537040150e-18 
 2771       6.868477789497e-12       3.489141291156e-13      -5.796716062403e-13       0.000000000000e+00       2.610283480733e-17       1.299551950485e-17      -1.298180482124e-18 
 2772       6.866602694230e-12       3.476049656198e-13      -5.822323397615e-13       0.000000000000e+00       2.605536664992e-17       1.299309320345e-17      -1.294641419918e-18 
 2773       6.864871767141e-12       3.462739031675e-13      -5.847173774055e-13       0.000000000000e+00       2.600799286736e-17       1.299032719953e-17      -1.290915107581e-18 
 2774       6.863279735275e-12       3.449213796500e-13      -5.871263281141e-13       0.000000000000e+00       2.596071326874e-17       1.298721743547e-17      -1.286996786304e-18 
 2775       6.861821309774e-12       3.435478343175e-13      -5.894588000657e-13       0.000000000000e+00       2.591352766192e-17       1.298375984350e-17      -1.282881684414e-18 
 2776       6.860491185863e-12       3.421537077798e-13      -5.917144006753e-13       0.000000000000e+00       2.586643585345e-17       1.297995034570e-17      -1.278565017360e-18 
 2777       6.859284042831e-12       3.407394420081e-13      -5.938927365931e-13       0.000000000000e+00       2.581943764867e-17       1.297578485395e-17      -1.274041987700e-18 
 2778       6.858194544022e-12       3.393054803361e-13      -5.959934137049e-13       0.000000000000e+00       2.577253285162e-17       1.297125927000e-17      -1.269307785095e-18 
 2779       6.857217336817e-12       3.378522674613e-13      -5.980160371306e-13       0.000000000000e+00       2.572572126510e-17       1.296636948538e-17      -1.264357586292e-18 
 2780       6.856347052620e-12       3.363802494461e-13      -5.999602112244e-13       0.000000000000e+00       2.567900269062e-17       1.296111138144e-17      -1.259186555117e-18 
 2781       6.855578306846e-12       3.348898737192e-13      -6.018255395735e-13       0.000000000000e+00       2.563237692844e-17       1.295548082935e-17      -1.253789842459e-18 
