 1950       8.348709488514e-11       2.323679285145e-12      -7.786743968405e-12       2.565372224672e-15       6.471512559610e-17       1.658214972310e-16      -1.502070422552e-17 
 1951       8.351086164248e-11       2.306391056685e-12      -7.763173266545e-12       2.563483993377e-15       6.456183398287e-17       1.654797251253e-16      -1.488684708033e-17 
 1952       8.353333253541e-11       2.289149306842e-12      -7.738989285117e-12       2.561598731364e-15       6.440895827920e-17       1.651357066572e-16      -1.475258788280e-17 
 1953       8.355448083408e-11       2.271956974481e-12      -7.714198239870e-12       2.559716334334e-15       6.425649717332e-17       1.647894846418e-16      -1.461792609052e-17 
 1954       8.357427971104e-11       2.254817009825e-12      -7.688806377435e-12       2.557836697485e-15       6.410444934165e-17       1.644411020854e-16      -1.448286116082e-17 
 1955       8.359270224106e-11       2.237732374467e-12      -7.662819975370e-12       2.555959715515e-15       6.395281344879e-17       1.640906021851e-16      -1.434739255074e-17 
 1956       8.360972140103e-11       2.220706041387e-12      -7.636245342201e-12       2.554085282620e-15       6.380158814747e-17       1.637380283293e-16      -1.421151971704e-17 
 1957       8.362531006984e-11       2.203740994964e-12      -7.609088817462e-12       2.552213292491e-15       6.365077207856e-17       1.633834240981e-16      -1.407524211622e-17 
 1958       8.363944102826e-11       2.186840230991e-12      -7.581356771739e-12       2.550343638317e-15       6.350036387103e-17       1.630268332634e-16      -1.393855920448e-17 
 1959       8.365208695884e-11       2.170006756689e-12      -7.553055606711e-12       2.548476212782e-15       6.335036214196e-17       1.626682997891e-16      -1.380147043776e-17 
 1960       8.366322044575e-11       2.153243590721e-12      -7.524191755190e-12       2.546610908067e-15       6.320076549650e-17       1.623078678314e-16      -1.366397527172e-17 
 1961       8.367281397468e-11       2.136553763206e-12      -7.494771681165e-12       2.544747615844e-15       6.305157252784e-17       1.619455817390e-16      -1.352607316174e-17 
 1962       8.368083993273e-11       2.119940315734e-12      -7.464801879843e-12       2.542886227280e-15       6.290278181722e-17       1.615814860536e-16      -1.338776356293e-17 
 1963       8.368727060828e-11       2.103406301381e-12      -7.434288877690e-12       2.541026633037e-15       6.275439193391e-17       1.612156255098e-16      -1.324904593011e-17 
 1964       8.369207819086e-11       2.086954784720e-12      -7.403239232475e-12       2.539168723267e-15       6.260640143515e-17       1.608480450355e-16      -1.310991971784e-17 
 1965       8.369523477105e-11       2.070588841837e-12      -7.371659533309e-12       2.537312387614e-15       6.245880886620e-17       1.604787897523e-16      -1.297038438040e-17 
 1966       8.369671234035e-11       2.054311560348e-12      -7.339556400688e-12       2.535457515213e-15       6.231161276025e-17       1.601079049754e-16      -1.283043937177e-17 
 1967       8.369648279106e-11       2.038126039408e-12      -7.306936486534e-12       2.533603994689e-15       6.216481163844e-17       1.597354362143e-16      -1.269008414569e-17 
 1968       8.369451791616e-11       2.022035389727e-12      -7.273806474238e-12       2.531751714157e-15       6.201840400987e-17       1.593614291725e-16      -1.254931815560e-17 
 1969       8.369078940918e-11       2.006042733588e-12      -7.240173078703e-12       2.529900561221e-15       6.187238837151e-17       1.589859297482e-16      -1.240814085467e-17 
 1970       8.368526886410e-11       1.990151204856e-12      -7.206043046379e-12       2.528050422973e-15       6.172676320823e-17       1.586089840346e-16      -1.226655169580e-17 
 1971       8.367792777522e-11       1.974363948995e-12      -7.171423155315e-12       2.526201185992e-15       6.158152699278e-17       1.582306383196e-16      -1.212455013160e-17 
 1972       8.366873753704e-11       1.958684123080e-12      -7.136320215192e-12       2.524352736344e-15       6.143667818575e-17       1.578509390866e-16      -1.198213561442e-17 
 1973       8.365766944415e-11       1.943114895814e-12      -7.100741067369e-12       2.522504959582e-15       6.129221523558e-17       1.574699330145e-16      -1.183930759632e-17 
 1974       8.364469469107e-11       1.927659447540e-12      -7.064692584924e-12       2.520657740742e-15       6.114813657851e-17       1.570876669780e-16      -1.169606552910e-17 
 1975       8.362978437218e-11       1.912320970257e-12      -7.028181672695e-12       2.518810964349e-15       6.100444063859e-17       1.567041880480e-16      -1.155240886426e-17 
 1976       8.361290948160e-11       1.897102667633e-12      -6.991215267323e-12       2.516964514407e-15       6.086112582764e-17       1.563195434914e-16      -1.140833705305e-17 
 1977       8.359404569453e-11       1.882007408491e-12      -6.953800572516e-12       2.515118279648e-15       6.071819067841e-17       1.559337678219e-16      -1.126385337617e-17 
 1978       8.357318775050e-11       1.867036684441e-12      -6.915945766668e-12       2.513272169289e-15       6.057563424517e-17       1.555468438457e-16      -1.111897646400e-17 
 1979       8.355033517639e-11       1.852191644559e-12      -6.877659300563e-12       2.511426097389e-15       6.043345570602e-17       1.551587413274e-16      -1.097372886168e-17 
 1980       8.352548751460e-11       1.837473441219e-12      -6.838949662674e-12       2.509579977614e-15       6.029165423002e-17       1.547694299143e-16      -1.082813320722e-17 
 1981       8.349864432313e-11       1.822883230097e-12      -6.799825379215e-12       2.507733723238e-15       6.015022897717e-17       1.543788791357e-16      -1.068221223161e-17 
 1982       8.346980517555e-11       1.808422170172e-12      -6.760295014188e-12       2.505887247144e-15       6.000917909836e-17       1.539870584028e-16      -1.053598875895e-17 
 1983       8.343896966105e-11       1.794091423734e-12      -6.720367169431e-12       2.504040461821e-15       5.986850373540e-17       1.535939370090e-16      -1.038948570658e-17 
 1984       8.340613738445e-11       1.779892156381e-12      -6.680050484670e-12       2.502193279366e-15       5.972820202099e-17       1.531994841291e-16      -1.024272608516e-17 
 1985       8.337130796627e-11       1.765825537031e-12      -6.639353637564e-12       2.500345611481e-15       5.958827307868e-17       1.528036688197e-16      -1.009573299882e-17 
 1986       8.333448104270e-11       1.751892737918e-12      -6.598285343759e-12       2.498497369474e-15       5.944871602290e-17       1.524064600188e-16      -9.948529645287e-18 
 1987       8.329565626566e-11       1.738094934598e-12      -6.556854356932e-12       2.496648464258e-15       5.930952995890e-17       1.520078265457e-16      -9.801139315948e-18 
 1988       8.325483330284e-11       1.724433305955e-12      -6.515069468842e-12       2.494798806352e-15       5.917071398279e-17       1.516077371006e-16      -9.653585396025e-18 
 1989       8.321201183768e-11       1.710909034201e-12      -6.472939509381e-12       2.492948305877e-15       5.903226718148e-17       1.512061602651e-16      -9.505891364664e-18 
 1990       8.316719156944e-11       1.697523304883e-12      -6.430473346618e-12       2.491096872558e-15       5.889418863266e-17       1.508030645013e-16      -9.358080795062e-18 
 1991       8.312037221320e-11       1.684277306883e-12      -6.387679886854e-12       2.489244415724e-15       5.875647740483e-17       1.503984181522e-16      -9.210177354578e-18 
 1992       8.307155349991e-11       1.671172232424e-12      -6.344568074666e-12       2.487390844306e-15       5.861913255726e-17       1.499921894413e-16      -9.062204804857e-18 
 1993       8.302073517640e-11       1.658209277072e-12      -6.301146892958e-12       2.485536066836e-15       5.848215313996e-17       1.495843464724e-16      -8.914187001943e-18 
 1994       8.296791700540e-11       1.645389639741e-12      -6.257425363011e-12       2.483679991450e-15       5.834553819371e-17       1.491748572296e-16      -8.766147896399e-18 
 1995       8.291309876558e-11       1.632714522697e-12      -6.213412544529e-12       2.481822525882e-15       5.820928675000e-17       1.487636895772e-16      -8.618111533424e-18 
 1996       8.285628025160e-11       1.620185131559e-12      -6.169117535691e-12       2.479963577468e-15       5.807339783103e-17       1.483508112594e-16      -8.470102052970e-18 
 1997       8.279746127406e-11       1.607802675304e-12      -6.124549473198e-12       2.478103053144e-15       5.793787044971e-17       1.479361899002e-16      -8.322143689860e-18 
 1998       8.273664165963e-11       1.595568366271e-12      -6.079717532324e-12       2.476240859445e-15       5.780270360963e-17       1.475197930031e-16      -8.174260773906e-18 
 1999       8.267382125100e-11       1.583483420164e-12      -6.034630926962e-12       2.474376902504e-15       5.766789630505e-17       1.471015879514e-16      -8.026477730027e-18 
 2000       8.260899990692e-11       1.571549056056e-12      -5.989298909674e-12       2.472511088053e-15       5.753344752089e-17       1.466815420076e-16      -7.878819078364e-18 
 2001       8.254217750225e-11       1.559766496392e-12      -5.943730771743e-12       2.470643321423e-15       5.739935623271e-17       1.462596223135e-16      -7.731309434401e-18 
 2002       8.247335392798e-11       1.548136966993e-12      -5.897935843218e-12       2.468773507539e-15       5.726562140669e-17       1.458357958897e-16      -7.583973509081e-18 
 2003       8.240252909125e-11       1.536661697059e-12      -5.851923492965e-12       2.466901550928e-15       5.713224199965e-17       1.454100296361e-16      -7.436836108921e-18 
 2004       8.232970291535e-11       1.525341919172e-12      -5.805703128713e-12       2.465027355707e-15       5.699921695898e-17       1.449822903312e-16      -7.289922136136e-18 
 2005       8.225487533982e-11       1.514178869303e-12      -5.759284197109e-12       2.463150825594e-15       5.686654522266e-17       1.445525446320e-16      -7.143256588750e-18 
 2006       8.217804632039e-11       1.503173786810e-12      -5.712676183761e-12       2.461271863898e-15       5.673422571924e-17       1.441207590741e-16      -6.996864560718e-18 
 2007       8.209921582907e-11       1.492327914447e-12      -5.665888613291e-12       2.459390373526e-15       5.660225736785e-17       1.436869000715e-16      -6.850771242041e-18 
 2008       8.201838385415e-11       1.481642498363e-12      -5.618931049379e-12       2.457506256977e-15       5.647063907812e-17       1.432509339163e-16      -6.705001918883e-18 
 2009       8.193555040023e-11       1.471118788109e-12      -5.571813094818e-12       2.455619416345e-15       5.633936975024e-17       1.428128267785e-16      -6.559581973694e-18 
 2010       8.185071548824e-11       1.460758036641e-12      -5.524544391561e-12       2.453729753315e-15       5.620844827489e-17       1.423725447063e-16      -6.414536885320e-18 
 2011       8.176387915549e-11       1.450561500320e-12      -5.477134620765e-12       2.451837169167e-15       5.607787353328e-17       1.419300536252e-16      -6.269892229127e-18 
 2012       8.167504145566e-11       1.440530438920e-12      -5.429593502848e-12       2.449941564771e-15       5.594764439706e-17       1.414853193386e-16      -6.125673677113e-18 
 2013       8.158420245888e-11       1.430666115631e-12      -5.381930797533e-12       2.448042840591e-15       5.581775972838e-17       1.410383075274e-16      -5.981906998030e-18 
 2014       8.149136225168e-11       1.420969797060e-12      -5.334156303896e-12       2.446140896678e-15       5.568821837984e-17       1.405889837495e-16      -5.838618057501e-18 
 2015       8.139652093711e-11       1.411442753235e-12      -5.286279860419e-12       2.444235632678e-15       5.555901919447e-17       1.401373134402e-16      -5.695832818136e-18 
 2016       8.129967863467e-11       1.402086257611e-12      -5.238311345037e-12       2.442326947824e-15       5.543016100574e-17       1.396832619115e-16      -5.553577339648e-18 
 2017       8.120083548043e-11       1.392901587073e-12      -5.190260675186e-12       2.440414740939e-15       5.530164263753e-17       1.392267943526e-16      -5.411877778976e-18 
 2018       8.109999162698e-11       1.383890021935e-12      -5.142137807853e-12       2.438498910434e-15       5.517346290411e-17       1.387678758292e-16      -5.270760390397e-18 
 2019       8.099714724349e-11       1.375052845951e-12      -5.093952739623e-12       2.436579354311e-15       5.504562061013e-17       1.383064712836e-16      -5.130251525647e-18 
 2020       8.089230251575e-11       1.366391346313e-12      -5.045715506734e-12       2.434655970158e-15       5.491811455061e-17       1.378425455344e-16      -4.990377634038e-18 
 2021       8.078545764617e-11       1.357906813656e-12      -4.997436185118e-12       2.432728655150e-15       5.479094351095e-17       1.373760632765e-16      -4.851165262574e-18 
 2022       8.067661285382e-11       1.349600542063e-12      -4.949124890454e-12       2.430797306050e-15       5.466410626685e-17       1.369069890810e-16      -4.712641056071e-18 
 2023       8.056576837445e-11       1.341473829066e-12      -4.900791778219e-12       2.428861819205e-15       5.453760158437e-17       1.364352873950e-16      -4.574831757271e-18 
 2024       8.045292446054e-11       1.333527975652e-12      -4.852447043731e-12       2.426922090551e-15       5.441142821985e-17       1.359609225411e-16      -4.437764206964e-18 
 2025       8.033808138129e-11       1.325764286264e-12      -4.804100922205e-12       2.424978015606e-15       5.428558491995e-17       1.354838587178e-16      -4.301465344103e-18 
 2026       8.022123942266e-11       1.318184068808e-12      -4.755763688796e-12       2.423029489476e-15       5.416007042161e-17       1.350040599991e-16      -4.165962205922e-18 
 2027       8.010239888742e-11       1.310788634654e-12      -4.707445658651e-12       2.421076406848e-15       5.403488345203e-17       1.345214903344e-16      -4.031281928053e-18 
 2028       7.998156009514e-11       1.303579298639e-12      -4.659157186958e-12       2.419118661994e-15       5.391002272866e-17       1.340361135482e-16      -3.897451744645e-18 
 2029       7.985872338226e-11       1.296557379073e-12      -4.610908668994e-12       2.417156148769e-15       5.378548695920e-17       1.335478933401e-16      -3.764498988481e-18 
 2030       7.973388910206e-11       1.289724197740e-12      -4.562710540175e-12       2.415188760612e-15       5.366127484158e-17       1.330567932847e-16      -3.632451091093e-18 
 2031       7.960706058716e-11       1.283080742349e-12      -4.514572596240e-12       2.413216407450e-15       5.353738517070e-17       1.325627953304e-16      -3.501329614515e-18 
 2032       7.947825306014e-11       1.276626651212e-12      -4.466501948360e-12       2.411239066555e-15       5.341381715960e-17       1.320659554424e-16      -3.371132299260e-18 
 2033       7.934748478717e-11       1.270361221254e-12      -4.418505053392e-12       2.409256732055e-15       5.329057012060e-17       1.315663483607e-16      -3.241850887196e-18 
 2034       7.921477412154e-11       1.264283744899e-12      -4.370588392430e-12       2.407269398061e-15       5.316764335870e-17       1.310640491373e-16      -3.113477078117e-18 
 2035       7.908013950374e-11       1.258393510063e-12      -4.322758470838e-12       2.405277058660e-15       5.304503617161e-17       1.305591331372e-16      -2.986002529684e-18 
 2036       7.894359946162e-11       1.252689800146e-12      -4.275021818275e-12       2.403279707924e-15       5.292274784969e-17       1.300516760382e-16      -2.859418857370e-18 
 2037       7.880517261049e-11       1.247171894028e-12      -4.227384988729e-12       2.401277339904e-15       5.280077767596e-17       1.295417538317e-16      -2.733717634405e-18 
 2038       7.866487765319e-11       1.241839066063e-12      -4.179854560540e-12       2.399269948632e-15       5.267912492611e-17       1.290294428228e-16      -2.608890391719e-18 
 2039       7.852273338025e-11       1.236690586070e-12      -4.132437136436e-12       2.397257528119e-15       5.255778886845e-17       1.285148196310e-16      -2.484928617888e-18 
 2040       7.837875867001e-11       1.231725719329e-12      -4.085139343558e-12       2.395240072359e-15       5.243676876393e-17       1.279979611904e-16      -2.361823759073e-18 
 2041       7.823297248869e-11       1.226943726576e-12      -4.037967833489e-12       2.393217575325e-15       5.231606386611e-17       1.274789447499e-16      -2.239567218972e-18 
 2042       7.808539389052e-11       1.222343863992e-12      -3.990929282286e-12       2.391190030971e-15       5.219567342115e-17       1.269578478740e-16      -2.118150358754e-18 
 2043       7.793604201787e-11       1.217925383202e-12      -3.944030390507e-12       2.389157433231e-15       5.207559666781e-17       1.264347484431e-16      -1.997564497015e-18 
 2044       7.778493610134e-11       1.213687531265e-12      -3.897277883239e-12       2.387119776021e-15       5.195583283744e-17       1.259097246534e-16      -1.877800909710e-18 
 2045       7.763209545990e-11       1.209629550670e-12      -3.850678510131e-12       2.385077053236e-15       5.183638115395e-17       1.253828550180e-16      -1.758850830106e-18 
 2046       7.747753950097e-11       1.205750679328e-12      -3.804239045420e-12       2.383029258751e-15       5.171724083381e-17       1.248542183670e-16      -1.640705448722e-18 
 2047       7.732128772055e-11       1.202050150568e-12      -3.757966287962e-12       2.380976386422e-15       5.159841108604e-17       1.243238938474e-16      -1.523355913274e-18 
 2048       7.716335970334e-11       1.198527193128e-12      -3.711867061261e-12       2.378918430087e-15       5.147989111220e-17       1.237919609245e-16      -1.406793328617e-18 
 2049       7.700377512284e-11       1.195181031151e-12      -3.665948213495e-12       2.376855383561e-15       5.136168010637e-17       1.232584993815e-16      -1.291008756693e-18 
 2050       7.684255374145e-11       1.192010884177e-12      -3.620216617550e-12       2.374787240642e-15       5.124377725517e-17       1.227235893199e-16      -1.175993216472e-18 
 2051       7.667971541063e-11       1.189015967139e-12      -3.574679171047e-12       2.372713995106e-15       5.112618173768e-17       1.221873111604e-16      -1.061737683898e-18 
 2052       7.651528007097e-11       1.186195490353e-12      -3.529342796371e-12       2.370635640712e-15       5.100889272551e-17       1.216497456430e-16      -9.482330918298e-19 
 2053       7.634926775231e-11       1.183548659516e-12      -3.484214440700e-12       2.368552171196e-15       5.089190938273e-17       1.211109738272e-16      -8.354703299891e-19 
 2054       7.618169857386e-11       1.181074675698e-12      -3.439301076034e-12       2.366463580277e-15       5.077523086589e-17       1.205710770927e-16      -7.234402449022e-19 
 2055       7.601259274432e-11       1.178772735333e-12      -3.394609699226e-12       2.364369861652e-15       5.065885632399e-17       1.200301371397e-16      -6.121336398443e-19 
 2056       7.584197056197e-11       1.176642030218e-12      -3.350147332010e-12       2.362271008998e-15       5.054278489848e-17       1.194882359891e-16      -5.015412747839e-19 
 2057       7.566985241481e-11       1.174681747503e-12      -3.305921021029e-12       2.360167015975e-15       5.042701572325e-17       1.189454559833e-16      -3.916538663269e-19 
 2058       7.549625878066e-11       1.172891069686e-12      -3.261937837867e-12       2.358057876218e-15       5.031154792462e-17       1.184018797860e-16      -2.824620876601e-19 
 2059       7.532121022725e-11       1.171269174606e-12      -3.218204879074e-12       2.355943583348e-15       5.019638062130e-17       1.178575903833e-16      -1.739565684959e-19 
 2060       7.514472741239e-11       1.169815235436e-12      -3.174729266201e-12       2.353824130961e-15       5.008151292443e-17       1.173126710834e-16      -6.612789501587e-20 
 2061       7.496683108401e-11       1.168528420681e-12      -3.131518145823e-12       2.351699512634e-15       4.996694393752e-17       1.167672055176e-16       4.103339018497e-20 
 2062       7.478754208036e-11       1.167407894166e-12      -3.088578689573e-12       2.349569721926e-15       4.985267275647e-17       1.162212776401e-16       1.475367881542e-19 
 2063       7.460688133002e-11       1.166452815034e-12      -3.045918094168e-12       2.347434752374e-15       4.973869846955e-17       1.156749717289e-16       2.533918436378e-19 
 2064       7.442486985210e-11       1.165662337737e-12      -3.003543581441e-12       2.345294597495e-15       4.962502015738e-17       1.151283723860e-16       3.586081451364e-19 
 2065       7.424152875632e-11       1.165035612031e-12      -2.961462398367e-12       2.343149250786e-15       4.951163689292e-17       1.145815645374e-16       4.631953249610e-19 
 2066       7.405687924310e-11       1.164571782972e-12      -2.919681817096e-12       2.340998705723e-15       4.939854774149e-17       1.140346334345e-16       5.671630592889e-19 
 2067       7.387094260372e-11       1.164269990903e-12      -2.878209134977e-12       2.338842955764e-15       4.928575176069e-17       1.134876646531e-16       6.705210682199e-19 
 2068       7.368374022039e-11       1.164129371457e-12      -2.837051674592e-12       2.336681994344e-15       4.917324800048e-17       1.129407440953e-16       7.732791158320e-19 
 2069       7.349529356639e-11       1.164149055541e-12      -2.796216783785e-12       2.334515814879e-15       4.906103550309e-17       1.123939579884e-16       8.754470102375e-19 
 2070       7.330562420617e-11       1.164328169338e-12      -2.755711835687e-12       2.332344410765e-15       4.894911330305e-17       1.118473928866e-16       9.770346036388e-19 
 2071       7.311475379548e-11       1.164665834297e-12      -2.715544228748e-12       2.330167775375e-15       4.883748042716e-17       1.113011356704e-16       1.078051792385e-18 
 2072       7.292270408144e-11       1.165161167125e-12      -2.675721386769e-12       2.327985902066e-15       4.872613589449e-17       1.107552735477e-16       1.178508517026e-18 
 2073       7.272949690271e-11       1.165813279785e-12      -2.636250758924e-12       2.325798784170e-15       4.861507871637e-17       1.102098940537e-16       1.278414762372e-18 
 2074       7.253515418956e-11       1.166621279487e-12      -2.597139819797e-12       2.323606415002e-15       4.850430789637e-17       1.096650850514e-16       1.377780557544e-18 
 2075       7.233969796401e-11       1.167584268680e-12      -2.558396069404e-12       2.321408787855e-15       4.839382243030e-17       1.091209347324e-16       1.476615976037e-18 
 2076       7.214315033991e-11       1.168701345051e-12      -2.520027033230e-12       2.319205896000e-15       4.828362130618e-17       1.085775316166e-16       1.574931135769e-18 
 2077       7.194553352310e-11       1.169971601515e-12      -2.482040262250e-12       2.316997732689e-15       4.817370350425e-17       1.080349645531e-16       1.672736199141e-18 
 2078       7.174686981147e-11       1.171394126209e-12      -2.444443332965e-12       2.314784291154e-15       4.806406799694e-17       1.074933227205e-16       1.770041373091e-18 
 2079       7.154718159512e-11       1.172968002486e-12      -2.407243847427e-12       2.312565564605e-15       4.795471374888e-17       1.069526956270e-16       1.866856909152e-18 
 2080       7.134649135644e-11       1.174692308910e-12      -2.370449433269e-12       2.310341546232e-15       4.784563971686e-17       1.064131731113e-16       1.963193103506e-18 
 2081       7.114482167024e-11       1.176566119246e-12      -2.334067743736e-12       2.308112229204e-15       4.773684484985e-17       1.058748453425e-16       2.059060297041e-18 
 2082       7.094219520386e-11       1.178588502460e-12      -2.298106457712e-12       2.305877606668e-15       4.762832808897e-17       1.053378028208e-16       2.154468875407e-18 
 2083       7.073863471726e-11       1.180758522707e-12      -2.262573279750e-12       2.303637671754e-15       4.752008836747e-17       1.048021363777e-16       2.249429269071e-18 
 2084       7.053416306320e-11       1.183075239328e-12      -2.227475940103e-12       2.301392417566e-15       4.741212461076e-17       1.042679371765e-16       2.343951953373e-18 
 2085       7.032880324469e-11       1.185537556277e-12      -2.192821136520e-12       2.299141847038e-15       4.730443582251e-17       1.037352813945e-16       2.438045252894e-18 
 2086       7.012257858796e-11       1.188143769269e-12      -2.158611351476e-12       2.296886002541e-15       4.719702134383e-17       1.032041841511e-16       2.531708737579e-18 
 2087       6.991551257096e-11       1.190892015442e-12      -2.124848012653e-12       2.294624936483e-15       4.708988059594e-17       1.026746452570e-16       2.624939780362e-18 
 2088       6.970762876621e-11       1.193780423621e-12      -2.091532549151e-12       2.292358701474e-15       4.698301299411e-17       1.021466645029e-16       2.717735748640e-18 
 2089       6.949895084082e-11       1.196807114308e-12      -2.058666391477e-12       2.290087350334e-15       4.687641794768e-17       1.016202416598e-16       2.810094004272e-18 
 2090       6.928950255669e-11       1.199970199674e-12      -2.026250971553e-12       2.287810936088e-15       4.677009486005e-17       1.010953764785e-16       2.902011903570e-18 
 2091       6.907930777060e-11       1.203267783544e-12      -1.994287722712e-12       2.285529511968e-15       4.666404312866e-17       1.005720686898e-16       2.993486797297e-18 
 2092       6.886839043428e-11       1.206697961391e-12      -1.962778079700e-12       2.283243131412e-15       4.655826214499e-17       1.000503180045e-16       3.084516030661e-18 
 2093       6.865677459461e-11       1.210258820322e-12      -1.931723478674e-12       2.280951848067e-15       4.645275129456e-17       9.953012411348e-17       3.175096943312e-18 
 2094       6.844448439364e-11       1.213948439072e-12      -1.901125357202e-12       2.278655715787e-15       4.634750995688e-17       9.901148668728e-17       3.265226869338e-18 
 2095       6.823154406879e-11       1.217764887988e-12      -1.870985154268e-12       2.276354788633e-15       4.624253750552e-17       9.849440537642e-17       3.354903137255e-18 
 2096       6.801797795288e-11       1.221706229024e-12      -1.841304310263e-12       2.274049120874e-15       4.613783330799e-17       9.797887981124e-17       3.444123070011e-18 
 2097       6.780381047434e-11       1.225770515725e-12      -1.812084266993e-12       2.271738766989e-15       4.603339672586e-17       9.746490960187e-17       3.532883984974e-18 
 2098       6.758906615722e-11       1.229955793222e-12      -1.783326467675e-12       2.269423781664e-15       4.592922711462e-17       9.695249433819e-17       3.621183193929e-18 
 2099       6.737376962141e-11       1.234260098219e-12      -1.755032356939e-12       2.267104219794e-15       4.582532382378e-17       9.644163358982e-17       3.709018003078e-18 
 2100       6.715794558266e-11       1.238681458982e-12      -1.727203380827e-12       2.264780136482e-15       4.572168619681e-17       9.593232690609e-17       3.796385713028e-18 
 2101       6.694161885276e-11       1.243217895330e-12      -1.699840986791e-12       2.262451587043e-15       4.561831357111e-17       9.542457381598e-17       3.883283618793e-18 
 2102       6.672481433963e-11       1.247867418623e-12      -1.672946623696e-12       2.260118626998e-15       4.551520527807e-17       9.491837382809e-17       3.969709009786e-18 
 2103       6.650755704742e-11       1.252628031755e-12      -1.646521741820e-12       2.257781312080e-15       4.541236064298e-17       9.441372643066e-17       4.055659169813e-18 
 2104       6.628987207665e-11       1.257497729137e-12      -1.620567792851e-12       2.255439698232e-15       4.530977898509e-17       9.391063109145e-17       4.141131377073e-18 
 2105       6.607178462432e-11       1.262474496695e-12      -1.595086229892e-12       2.253093841605e-15       4.520745961756e-17       9.340908725778e-17       4.226122904149e-18 
 2106       6.585331998402e-11       1.267556311853e-12      -1.570078507454e-12       2.250743798563e-15       4.510540184747e-17       9.290909435647e-17       4.310631018005e-18 
 2107       6.563450354601e-11       1.272741143525e-12      -1.545546081464e-12       2.248389625679e-15       4.500360497578e-17       9.241065179379e-17       4.394652979983e-18 
 2108       6.541536079742e-11       1.278026952104e-12      -1.521490409256e-12       2.246031379738e-15       4.490206829738e-17       9.191375895546e-17       4.478186045795e-18 
 2109       6.519591732227e-11       1.283411689454e-12      -1.497912949582e-12       2.243669117734e-15       4.480079110103e-17       9.141841520661e-17       4.561227465522e-18 
 2110       6.497619880164e-11       1.288893298896e-12      -1.474815162600e-12       2.241302896875e-15       4.469977266936e-17       9.092461989173e-17       4.643774483606e-18 
 2111       6.475623101378e-11       1.294469715200e-12      -1.452198509883e-12       2.238932774580e-15       4.459901227889e-17       9.043237233462e-17       4.725824338847e-18 
 2112       6.453603983420e-11       1.300138864572e-12      -1.430064454417e-12       2.236558808478e-15       4.449850919997e-17       8.994167183843e-17       4.807374264400e-18 
 2113       6.431565123581e-11       1.305898664649e-12      -1.408414460596e-12       2.234181056412e-15       4.439826269682e-17       8.945251768556e-17       4.888421487766e-18 
 2114       6.409509128903e-11       1.311747024480e-12      -1.387249994230e-12       2.231799576436e-15       4.429827202750e-17       8.896490913764e-17       4.968963230794e-18 
 2115       6.387438616187e-11       1.317681844526e-12      -1.366572522538e-12       2.229414426819e-15       4.419853644392e-17       8.847884543551e-17       5.048996709668e-18 
 2116       6.365356212010e-11       1.323701016639e-12      -1.346383514153e-12       2.227025666039e-15       4.409905519177e-17       8.799432579919e-17       5.128519134909e-18 
 2117       6.343264552733e-11       1.329802424061e-12      -1.326684439117e-12       2.224633352790e-15       4.399982751059e-17       8.751134942783e-17       5.207527711369e-18 
 2118       6.321166284513e-11       1.335983941407e-12      -1.307476768887e-12       2.222237545979e-15       4.390085263372e-17       8.702991549970e-17       5.286019638225e-18 
 2119       6.299064063315e-11       1.342243434657e-12      -1.288761976330e-12       2.219838304726e-15       4.380212978830e-17       8.655002317212e-17       5.363992108973e-18 
 2120       6.276960554922e-11       1.348578761145e-12      -1.270541535725e-12       2.217435688363e-15       4.370365819524e-17       8.607167158147e-17       5.441442311429e-18 
 2121       6.254858434949e-11       1.354987769551e-12      -1.252816922763e-12       2.215029756439e-15       4.360543706926e-17       8.559485984315e-17       5.518367427717e-18 
 2122       6.232760388851e-11       1.361468299886e-12      -1.235589614547e-12       2.212620568715e-15       4.350746561882e-17       8.511958705150e-17       5.594764634271e-18 
 2123       6.210669111938e-11       1.368018183487e-12      -1.218861089591e-12       2.210208185169e-15       4.340974304616e-17       8.464585227982e-17       5.670631101825e-18 
 2124       6.188587309384e-11       1.374635243002e-12      -1.202632827823e-12       2.207792665990e-15       4.331226854727e-17       8.417365458034e-17       5.745963995413e-18 
 2125       6.166517696240e-11       1.381317292381e-12      -1.186906310580e-12       2.205374071586e-15       4.321504131188e-17       8.370299298413e-17       5.820760474360e-18 
 2126       6.144462997444e-11       1.388062136868e-12      -1.171683020612e-12       2.202952462576e-15       4.311806052346e-17       8.323386650114e-17       5.895017692283e-18 
 2127       6.122425947834e-11       1.394867572986e-12      -1.156964442081e-12       2.200527899799e-15       4.302132535921e-17       8.276627412009e-17       5.968732797079e-18 
 2128       6.100409292156e-11       1.401731388532e-12      -1.142752060561e-12       2.198100444306e-15       4.292483499002e-17       8.230021480852e-17       6.041902930926e-18 
 2129       6.078415785082e-11       1.408651362560e-12      -1.129047363036e-12       2.195670157366e-15       4.282858858053e-17       8.183568751269e-17       6.114525230278e-18 
 2130       6.056448191214e-11       1.415625265377e-12      -1.115851837905e-12       2.193237100462e-15       4.273258528906e-17       8.137269115759e-17       6.186596825857e-18 
 2131       6.034509285101e-11       1.422650858530e-12      -1.103166974975e-12       2.190801335296e-15       4.263682426761e-17       8.091122464686e-17       6.258114842652e-18 
