 2000       2.615268534774e-11       6.477537707632e-13      -1.224284933078e-12       7.687219838870e-15       5.949766725447e-16       1.339240635925e-16      -2.393530239112e-18 
 2001       2.609429668513e-11       6.455221077699e-13      -1.208493381958e-12       7.679230658840e-15       5.936874431674e-16       1.333027854712e-16      -2.169965871538e-18 
 2002       2.603512758931e-11       6.433667032078e-13      -1.192739309994e-12       7.671224485523e-15       5.924014577974e-16       1.326786535055e-16      -1.945884129780e-18 
 2003       2.597518761846e-11       6.412872878004e-13      -1.177027738926e-12       7.663201266063e-15       5.911187074919e-16       1.320517171885e-16      -1.721454855877e-18 
 2004       2.591448637503e-11       6.392835904796e-13      -1.161363710017e-12       7.655160947391e-15       5.898391832234e-16       1.314220262278e-16      -1.496848572172e-18 
 2005       2.585303350580e-11       6.373553383832e-13      -1.145752284075e-12       7.647103476226e-15       5.885628758794e-16       1.307896305467e-16      -1.272236482161e-18 
 2006       2.579083870197e-11       6.355022568522e-13      -1.130198541479e-12       7.639028799074e-15       5.872897762627e-16       1.301545802835e-16      -1.047790471340e-18 
 2007       2.572791169921e-11       6.337240694282e-13      -1.114707582203e-12       7.630936862231e-15       5.860198750908e-16       1.295169257923e-16      -8.236831080521e-19 
 2008       2.566426227770e-11       6.320204978512e-13      -1.099284525839e-12       7.622827611777e-15       5.847531629960e-16       1.288767176430e-16      -6.000876443419e-19 
 2009       2.559990026217e-11       6.303912620568e-13      -1.083934511622e-12       7.614700993581e-15       5.834896305252e-16       1.282340066222e-16      -3.771780168002e-19 
 2010       2.553483552202e-11       6.288360801736e-13      -1.068662698454e-12       7.606556953298e-15       5.822292681399e-16       1.275888437323e-16      -1.551288474140e-19 
 2011       2.546907797133e-11       6.273546685209e-13      -1.053474264929e-12       7.598395436369e-15       5.809720662159e-16       1.269412801932e-16       6.588455558402e-20 
 2012       2.540263756892e-11       6.259467416059e-13      -1.038374409353e-12       7.590216388021e-15       5.797180150433e-16       1.262913674413e-16       2.856861968673e-19 
 2013       2.533552431841e-11       6.246120121214e-13      -1.023368349775e-12       7.582019753267e-15       5.784671048261e-16       1.256391571305e-16       5.040993931661e-19 
 2014       2.526774826831e-11       6.233501909432e-13      -1.008461324003e-12       7.573805476905e-15       5.772193256826e-16       1.249847011324e-16       7.209467724186e-19 
 2015       2.519931951202e-11       6.221609871274e-13      -9.936585896370e-13       7.565573503518e-15       5.759746676448e-16       1.243280515364e-16       9.360502729218e-19 
 2016       2.513024818794e-11       6.210441079079e-13      -9.789654240845e-13       7.557323777475e-15       5.747331206583e-16       1.236692606500e-16       1.149231142483e-18 
 2017       2.506054447950e-11       6.199992586941e-13      -9.643871245903e-13       7.549056242926e-15       5.734946745824e-16       1.230083809990e-16       1.360309937571e-18 
 2018       2.499021861521e-11       6.190261430681e-13      -9.499290082583e-13       7.540770843810e-15       5.722593191899e-16       1.223454653283e-16       1.569106522466e-18 
 2019       2.491928086877e-11       6.181244627823e-13      -9.355964120764e-13       7.532467523846e-15       5.710270441668e-16       1.216805666013e-16       1.775440068412e-18 
 2020       2.484774155904e-11       6.172939177567e-13      -9.213946929398e-13       7.524146226539e-15       5.697978391124e-16       1.210137380008e-16       1.979129052768e-18 
 2021       2.477561105018e-11       6.165342060766e-13      -9.073292276759e-13       7.515806895174e-15       5.685716935391e-16       1.203450329293e-16       2.179991258156e-18 
 2022       2.470289975166e-11       6.158450239899e-13      -8.934054130679e-13       7.507449472823e-15       5.673485968721e-16       1.196745050088e-16       2.377843771618e-18 
 2023       2.462961811834e-11       6.152260659046e-13      -8.796286658790e-13       7.499073902337e-15       5.661285384494e-16       1.190022080814e-16       2.572502983761e-18 
 2024       2.455577665051e-11       6.146770243861e-13      -8.660044228765e-13       7.490680126353e-15       5.649115075219e-16       1.183281962097e-16       2.763784587912e-18 
 2025       2.448138589397e-11       6.141975901549e-13      -8.525381408559e-13       7.482268087286e-15       5.636974932526e-16       1.176525236768e-16       2.951503579266e-18 
 2026       2.440645716449e-11       6.137873218643e-13      -8.392346702995e-13       7.473837782923e-15       5.624864854247e-16       1.169752361091e-16       3.135506492132e-18 
 2027       2.433100472694e-11       6.134452544090e-13      -8.260963713573e-13       7.465389433624e-15       5.612784765673e-16       1.162963437744e-16       3.315768367947e-18 
 2028       2.425504363202e-11       6.131702877818e-13      -8.131249843028e-13       7.456923316322e-15       5.600734598448e-16       1.156158480913e-16       3.492296486122e-18 
 2029       2.417858899338e-11       6.129613170298e-13      -8.003222546685e-13       7.448439709054e-15       5.588714283501e-16       1.149337504894e-16       3.665098189648e-18 
 2030       2.410165598763e-11       6.128172322478e-13      -7.876899332520e-13       7.439938890957e-15       5.576723751048e-16       1.142500524096e-16       3.834180885184e-18 
 2031       2.402425985448e-11       6.127369185726e-13      -7.752297761212e-13       7.431421142270e-15       5.564762930591e-16       1.135647553035e-16       3.999552043155e-18 
 2032       2.394641589680e-11       6.127192561762e-13      -7.629435446207e-13       7.422886744337e-15       5.552831750918e-16       1.128778606339e-16       4.161219197841e-18 
 2033       2.386813948069e-11       6.127631202595e-13      -7.508330053773e-13       7.414335979607e-15       5.540930140098e-16       1.121893698748e-16       4.319189947475e-18 
 2034       2.378944603556e-11       6.128673810461e-13      -7.388999303057e-13       7.405769131635e-15       5.529058025485e-16       1.114992845109e-16       4.473471954330e-18 
 2035       2.371035105420e-11       6.130309037758e-13      -7.271460966144e-13       7.397186485086e-15       5.517215333713e-16       1.108076060384e-16       4.624072944818e-18 
 2036       2.363087009291e-11       6.132525486986e-13      -7.155732868117e-13       7.388588325731e-15       5.505401990696e-16       1.101143359644e-16       4.771000709578e-18 
 2037       2.355101877150e-11       6.135311710678e-13      -7.041832887111e-13       7.379974940455e-15       5.493617921630e-16       1.094194758070e-16       4.914263103573e-18 
 2038       2.347081277343e-11       6.138656211339e-13      -6.929778954372e-13       7.371346617253e-15       5.481863050985e-16       1.087230270957e-16       5.053868046182e-18 
 2039       2.339026784587e-11       6.142547441387e-13      -6.819589054316e-13       7.362703645234e-15       5.470137302512e-16       1.080249913710e-16       5.189823521290e-18 
 2040       2.330939979975e-11       6.146973803080e-13      -6.711281224588e-13       7.354046314622e-15       5.458440599233e-16       1.073253701846e-16       5.322137577387e-18 
 2041       2.322822450991e-11       6.151923648463e-13      -6.604873556117e-13       7.345374916755e-15       5.446772863451e-16       1.066241650993e-16       5.450818327656e-18 
 2042       2.314675791509e-11       6.157385279298e-13      -6.500384193173e-13       7.336689744090e-15       5.435134016737e-16       1.059213776891e-16       5.575873950068e-18 
 2043       2.306501601807e-11       6.163346947000e-13      -6.397831333430e-13       7.327991090203e-15       5.423523979937e-16       1.052170095393e-16       5.697312687474e-18 
 2044       2.298301488574e-11       6.169796852579e-13      -6.297233228020e-13       7.319279249787e-15       5.411942673170e-16       1.045110622463e-16       5.815142847701e-18 
 2045       2.290077064917e-11       6.176723146572e-13      -6.198608181591e-13       7.310554518661e-15       5.400390015824e-16       1.038035374178e-16       5.929372803642e-18 
 2046       2.281829950366e-11       6.184113928980e-13      -6.101974552366e-13       7.301817193761e-15       5.388865926554e-16       1.030944366728e-16       6.040010993351e-18 
 2047       2.273561770888e-11       6.191957249206e-13      -6.007350752201e-13       7.293067573151e-15       5.377370323287e-16       1.023837616413e-16       6.147065920134e-18 
 2048       2.265274158891e-11       6.200241105992e-13      -5.914755246640e-13       7.284305956019e-15       5.365903123216e-16       1.016715139649e-16       6.250546152643e-18 
 2049       2.256968753232e-11       6.208953447353e-13      -5.824206554978e-13       7.275532642678e-15       5.354464242797e-16       1.009576952963e-16       6.350460324972e-18 
 2050       2.248647199224e-11       6.218082170516e-13      -5.735723250315e-13       7.266747934570e-15       5.343053597756e-16       1.002423072994e-16       6.446817136746e-18 
 2051       2.240311148648e-11       6.227615121854e-13      -5.649323959613e-13       7.257952134268e-15       5.331671103079e-16       9.952535164977e-17       6.539625353215e-18 
 2052       2.231962259757e-11       6.237540096827e-13      -5.565027363759e-13       7.249145545472e-15       5.320316673016e-16       9.880683003391e-17       6.628893805348e-18 
 2053       2.223602197284e-11       6.247844839912e-13      -5.482852197618e-13       7.240328473015e-15       5.308990221078e-16       9.808674414987e-17       6.714631389926e-18 
 2054       2.215232632452e-11       6.258517044547e-13      -5.402817250093e-13       7.231501222865e-15       5.297691660037e-16       9.736509570701e-17       6.796847069636e-18 
 2055       2.206855242980e-11       6.269544353061e-13      -5.324941364180e-13       7.222664102121e-15       5.286420901924e-16       9.664188642606e-17       6.875549873160e-18 
 2056       2.198471713093e-11       6.280914356614e-13      -5.249243437032e-13       7.213817419022e-15       5.275177858030e-16       9.591711803913e-17       6.950748895275e-18 
 2057       2.190083733527e-11       6.292614595135e-13      -5.175742420010e-13       7.204961482939e-15       5.263962438900e-16       9.519079228972e-17       7.022453296939e-18 
 2058       2.181693001539e-11       6.304632557252e-13      -5.104457318747e-13       7.196096604385e-15       5.252774554338e-16       9.446291093276e-17       7.090672305389e-18 
 2059       2.173301220914e-11       6.316955680238e-13      -5.035407193199e-13       7.187223095013e-15       5.241614113401e-16       9.373347573456e-17       7.155415214230e-18 
 2060       2.164910101974e-11       6.329571349938e-13      -4.968611157710e-13       7.178341267614e-15       5.230481024401e-16       9.300248847291e-17       7.216691383532e-18 
 2061       2.156521361585e-11       6.342466900714e-13      -4.904088381065e-13       7.169451436123e-15       5.219375194902e-16       9.226995093704e-17       7.274510239923e-18 
 2062       2.148136723163e-11       6.355629615374e-13      -4.841858086550e-13       7.160553915620e-15       5.208296531722e-16       9.153586492763e-17       7.328881276677e-18 
 2063       2.139757916685e-11       6.369046725115e-13      -4.781939552009e-13       7.151649022329e-15       5.197244940925e-16       9.080023225685e-17       7.379814053813e-18 
 2064       2.131386678696e-11       6.382705409456e-13      -4.724352109903e-13       7.142737073618e-15       5.186220327829e-16       9.006305474837e-17       7.427318198185e-18 
 2065       2.123024653899e-11       6.396593011459e-13      -4.669109263905e-13       7.133818400133e-15       5.175222603070e-16       8.932438375475e-17       7.471428117631e-18 
 2066       2.114673099143e-11       6.410697685190e-13      -4.616200992999e-13       7.124893382269e-15       5.164251700863e-16       8.858446909340e-17       7.512277334715e-18 
 2067       2.106333177352e-11       6.425007752722e-13      -4.565611322061e-13       7.115962413956e-15       5.153307560871e-16       8.784361116636e-17       7.550024680079e-18 
 2068       2.098006055759e-11       6.439511489212e-13      -4.517324193825e-13       7.107025890561e-15       5.142390122142e-16       8.710211154019e-17       7.584829627012e-18 
 2069       2.089692905908e-11       6.454197122836e-13      -4.471323468775e-13       7.098084208884e-15       5.131499323113e-16       8.636027294738e-17       7.616852292242e-18 
 2070       2.081394903663e-11       6.469052834742e-13      -4.427592925037e-13       7.089137767161e-15       5.120635101601e-16       8.561839928771e-17       7.646253436719e-18 
 2071       2.073113229208e-11       6.484066758985e-13      -4.386116258272e-13       7.080186965071e-15       5.109797394810e-16       8.487679562972e-17       7.673194466408e-18 
 2072       2.064849067057e-11       6.499226982471e-13      -4.346877081569e-13       7.071232203731e-15       5.098986139325e-16       8.413576821207e-17       7.697837433075e-18 
 2073       2.056603606057e-11       6.514521544903e-13      -4.309858925334e-13       7.062273885700e-15       5.088201271114e-16       8.339562444495e-17       7.720345035074e-18 
 2074       2.048378039392e-11       6.529938438719e-13      -4.275045237188e-13       7.053312414982e-15       5.077442725525e-16       8.265667291152e-17       7.740880618139e-18 
 2075       2.040173564590e-11       6.545465609039e-13      -4.242419381855e-13       7.044348197026e-15       5.066710437285e-16       8.191922336929e-17       7.759608176169e-18 
 2076       2.031991383529e-11       6.561090953603e-13      -4.211964641054e-13       7.035381638728e-15       5.056004340503e-16       8.118358675152e-17       7.776692352016e-18 
 2077       2.023832702438e-11       6.576802322719e-13      -4.183664213395e-13       7.026413148434e-15       5.045324368663e-16       8.045007516866e-17       7.792298438275e-18 
 2078       2.015698731906e-11       6.592587519200e-13      -4.157501214269e-13       7.017443135940e-15       5.034670454628e-16       7.971900190970e-17       7.806592378073e-18 
 2079       2.007590686886e-11       6.608434298309e-13      -4.133458675741e-13       7.008472012493e-15       5.024042530637e-16       7.899068144365e-17       7.819740765855e-18 
 2080       1.999509786697e-11       6.624330367705e-13      -4.111519546442e-13       6.999500190797e-15       5.013440528302e-16       7.826542942088e-17       7.831910848172e-18 
 2081       1.991457255037e-11       6.640263387379e-13      -4.091666691460e-13       6.990528085008e-15       5.002864378613e-16       7.754356267458e-17       7.843270524471e-18 
 2082       1.983434319979e-11       6.656220969602e-13      -4.073882892237e-13       6.981556110741e-15       4.992314011931e-16       7.682539922213e-17       7.853988347884e-18 
 2083       1.975442213982e-11       6.672190678865e-13      -4.058150846456e-13       6.972584685069e-15       4.981789357990e-16       7.611125826650e-17       7.864233526012e-18 
 2084       1.967482173893e-11       6.688160031822e-13      -4.044453167935e-13       6.963614226528e-15       4.971290345897e-16       7.540146019771e-17       7.874175921718e-18 
 2085       1.959555440955e-11       6.704116497233e-13      -4.032772386523e-13       6.954645155114e-15       4.960816904126e-16       7.469632659419e-17       7.883986053914e-18 
 2086       1.951663260809e-11       6.720047495908e-13      -4.023090947988e-13       6.945677892286e-15       4.950368960524e-16       7.399618022418e-17       7.893835098345e-18 
 2087       1.943806883501e-11       6.735940400645e-13      -4.015391213909e-13       6.936712860971e-15       4.939946442306e-16       7.330134504718e-17       7.903894888385e-18 
 2088       1.935987563488e-11       6.751782536178e-13      -4.009655461574e-13       6.927750485562e-15       4.929549276055e-16       7.261214621532e-17       7.914337915817e-18 
 2089       1.928206559641e-11       6.767561179117e-13      -4.005865883864e-13       6.918791191920e-15       4.919177387720e-16       7.192891007478e-17       7.925337331627e-18 
 2090       1.920465135249e-11       6.783263557891e-13      -4.004004589155e-13       6.909835407378e-15       4.908830702617e-16       7.125196416720e-17       7.937066946791e-18 
 2091       1.912764558028e-11       6.798876852688e-13      -4.004053601202e-13       6.900883560741e-15       4.898509145425e-16       7.058163723107e-17       7.949701233061e-18 
 2092       1.905106100125e-11       6.814388195403e-13      -4.005994859035e-13       6.891936082286e-15       4.888212640191e-16       6.991825920318e-17       7.963415323756e-18 
 2093       1.897491038120e-11       6.829784669578e-13      -4.009810216853e-13       6.882993403769e-15       4.877941110321e-16       6.926216121995e-17       7.978385014549e-18 
 2094       1.889920653035e-11       6.845053310341e-13      -4.015481443911e-13       6.874055958419e-15       4.867694478586e-16       6.861367561892e-17       7.994786764253e-18 
 2095       1.882396230337e-11       6.860181104355e-13      -4.022990224421e-13       6.865124180948e-15       4.857472667117e-16       6.797313594011e-17       8.012797695616e-18 
 2096       1.874919059943e-11       6.875154989756e-13      -4.032318157434e-13       6.856198507544e-15       4.847275597407e-16       6.734087692742e-17       8.032595596100e-18 
 2097       1.867490436226e-11       6.889961856098e-13      -4.043446756741e-13       6.847279375882e-15       4.837103190306e-16       6.671723453007e-17       8.054358918677e-18 
 2098       1.860111658020e-11       6.904588544294e-13      -4.056357450762e-13       6.838367225116e-15       4.826955366024e-16       6.610254590399e-17       8.078266782613e-18 
 2099       1.852784028625e-11       6.919021846559e-13      -4.071031582436e-13       6.829462495890e-15       4.816832044129e-16       6.549714941321e-17       8.104498974258e-18 
 2100       1.845508855811e-11       6.933248506354e-13      -4.087450409118e-13       6.820565630332e-15       4.806733143546e-16       6.490138463130e-17       8.133235947832e-18 
 2101       1.838287451825e-11       6.947255218326e-13      -4.105595102469e-13       6.811677072060e-15       4.796658582553e-16       6.431559234275e-17       8.164658826217e-18 
 2102       1.831121133395e-11       6.961028628254e-13      -4.125446748347e-13       6.802797266182e-15       4.786608278785e-16       6.374011454439e-17       8.198949401742e-18 
 2103       1.824011221736e-11       6.974555332989e-13      -4.146986346703e-13       6.793926659298e-15       4.776582149232e-16       6.317529444678e-17       8.236290136972e-18 
 2104       1.816958865746e-11       6.987823185912e-13      -4.170192512904e-13       6.785065671024e-15       4.766580115462e-16       6.262137141562e-17       8.276807738218e-18 
 2105       1.809964510249e-11       7.000825223359e-13      -4.195034564448e-13       6.776214608338e-15       4.756602119340e-16       6.207816499405e-17       8.320403445375e-18 
 2106       1.803028424064e-11       7.013555765400e-13      -4.221479385937e-13       6.767373750642e-15       4.746648107420e-16       6.154538868481e-17       8.366921562934e-18 
 2107       1.796150876477e-11       7.026009112781e-13      -4.249493723111e-13       6.758543378185e-15       4.736718025725e-16       6.102275480919e-17       8.416205779322e-18 
 2108       1.789332137239e-11       7.038179546901e-13      -4.279044182670e-13       6.749723772064e-15       4.726811819746e-16       6.050997450563e-17       8.468099166157e-18 
 2109       1.782572476570e-11       7.050061329793e-13      -4.310097232113e-13       6.740915214227e-15       4.716929434444e-16       6.000675772829e-17       8.522444177512e-18 
 2110       1.775872165155e-11       7.061648704100e-13      -4.342619199561e-13       6.732117987472e-15       4.707070814245e-16       5.951281324554e-17       8.579082649172e-18 
 2111       1.769231474150e-11       7.072935893052e-13      -4.376576273590e-13       6.723332375450e-15       4.697235903043e-16       5.902784863862e-17       8.637855797893e-18 
 2112       1.762650675177e-11       7.083917100448e-13      -4.411934503063e-13       6.714558662662e-15       4.687424644196e-16       5.855157030010e-17       8.698604220662e-18 
 2113       1.756130040325e-11       7.094586510627e-13      -4.448659796956e-13       6.705797134464e-15       4.677636980529e-16       5.808368343253e-17       8.761167893959e-18 
 2114       1.749669842154e-11       7.104938288454e-13      -4.486717924191e-13       6.697048077066e-15       4.667872854330e-16       5.762389204693e-17       8.825386173012e-18 
 2115       1.743270353693e-11       7.114966579291e-13      -4.526074513467e-13       6.688311777533e-15       4.658132207351e-16       5.717189896140e-17       8.891097791057e-18 
 2116       1.736931848437e-11       7.124665508981e-13      -4.566695053085e-13       6.679588523785e-15       4.648414980804e-16       5.672740579963e-17       8.958140858601e-18 
 2117       1.730654600354e-11       7.134029183822e-13      -4.608544890784e-13       6.670878604602e-15       4.638721115366e-16       5.629011298952e-17       9.026352862678e-18 
 2118       1.724438883882e-11       7.143051690544e-13      -4.651589233569e-13       6.662182309618e-15       4.629050551173e-16       5.585971976169e-17       9.095570666108e-18 
 2119       1.718284973925e-11       7.151727096292e-13      -4.695793147538e-13       6.653499929327e-15       4.619403227822e-16       5.543592414807e-17       9.165630506760e-18 
 2120       1.712193145863e-11       7.160049448599e-13      -4.741121557718e-13       6.644831755085e-15       4.609779084369e-16       5.501842298043e-17       9.236367996807e-18 
 2121       1.706163675543e-11       7.168012775368e-13      -4.787539247890e-13       6.636178079103e-15       4.600178059329e-16       5.460691188899e-17       9.307618121989e-18 
 2122       1.700196839285e-11       7.175611084845e-13      -4.835010860422e-13       6.627539194460e-15       4.590600090673e-16       5.420108530093e-17       9.379215240869e-18 
 2123       1.694292913880e-11       7.182838365602e-13      -4.883500896098e-13       6.618915395092e-15       4.581045115831e-16       5.380063643897e-17       9.450993084094e-18 
 2124       1.688452176590e-11       7.189688586514e-13      -4.932973713947e-13       6.610306975800e-15       4.571513071689e-16       5.340525731994e-17       9.522784753656e-18 
 2125       1.682674905150e-11       7.196155696733e-13      -4.983393531075e-13       6.601714232250e-15       4.562003894588e-16       5.301463875330e-17       9.594422722149e-18 
 2126       1.676961377767e-11       7.202233625670e-13      -5.034724422497e-13       6.593137460972e-15       4.552517520323e-16       5.262847033978e-17       9.665738832028e-18 
 2127       1.671311873121e-11       7.207916282973e-13      -5.086930320960e-13       6.584576959360e-15       4.543053884144e-16       5.224644046985e-17       9.736564294872e-18 
 2128       1.665726670365e-11       7.213197558502e-13      -5.139975016782e-13       6.576033025678e-15       4.533612920754e-16       5.186823632234e-17       9.806729690637e-18 
 2129       1.660206049126e-11       7.218071322311e-13      -5.193822157674e-13       6.567505959056e-15       4.524194564306e-16       5.149354386297e-17       9.876064966922e-18 
 2130       1.654750289503e-11       7.222531424621e-13      -5.248435248577e-13       6.558996059493e-15       4.514798748407e-16       5.112204784293e-17       9.944399438225e-18 
 2131       1.649359672070e-11       7.226571695803e-13      -5.303777651488e-13       6.550503627855e-15       4.505425406115e-16       5.075343179742e-17       1.001156178520e-17 
 2132       1.644034477876e-11       7.230185946353e-13      -5.359812585289e-13       6.542028965881e-15       4.496074469935e-16       5.038737804423e-17       1.007738005393e-17 
 2133       1.638774988443e-11       7.233367966870e-13      -5.416503125582e-13       6.533572376181e-15       4.486745871825e-16       5.002356768228e-17       1.014168165516e-17 
 2134       1.633581485770e-11       7.236111528036e-13      -5.473812204515e-13       6.525134162235e-15       4.477439543187e-16       4.966168059022e-17       1.020429336357e-17 
 2135       1.628454252330e-11       7.238410380591e-13      -5.531702610614e-13       6.516714628399e-15       4.468155414875e-16       4.930139542493e-17       1.026504131707e-17 
 2136       1.623393571070e-11       7.240258255314e-13      -5.590136988611e-13       6.508314079899e-15       4.458893417185e-16       4.894238962011e-17       1.032375101598e-17 
 2137       1.618399725417e-11       7.241648862999e-13      -5.649077839278e-13       6.499932822839e-15       4.449653479864e-16       4.858433938488e-17       1.038024732236e-17 
 2138       1.613472999269e-11       7.242575894434e-13      -5.708487519252e-13       6.491571164196e-15       4.440435532100e-16       4.822691970226e-17       1.043435445924e-17 
 2139       1.608613677006e-11       7.243033020378e-13      -5.768328240869e-13       6.483229411827e-15       4.431239502527e-16       4.786980432779e-17       1.048589600989e-17 
 2140       1.603822043481e-11       7.243013891540e-13      -5.828562071995e-13       6.474907874462e-15       4.422065319223e-16       4.751266578807e-17       1.053469491706e-17 
 2141       1.599098384025e-11       7.242512138556e-13      -5.889150935850e-13       6.466606861713e-15       4.412912909709e-16       4.715517537932e-17       1.058057348227e-17 
 2142       1.594442984447e-11       7.241521371968e-13      -5.950056610845e-13       6.458326684068e-15       4.403782200947e-16       4.679700316596e-17       1.062335336503e-17 
 2143       1.589855991440e-11       7.240036621236e-13      -6.011242455194e-13       6.450067606457e-15       4.394673123858e-16       4.643789678145e-17       1.066288600708e-17 
 2144       1.585336992753e-11       7.238058662569e-13      -6.072678593978e-13       6.441829708578e-15       4.385585626910e-16       4.607791842218e-17       1.069914413372e-17 
 2145       1.580885434155e-11       7.235589720610e-13      -6.134336767177e-13       6.433613023615e-15       4.376519662622e-16       4.571720946964e-17       1.073213087599e-17 
 2146       1.576500758757e-11       7.232632032108e-13      -6.196188607974e-13       6.425417584594e-15       4.367475183052e-16       4.535591183566e-17       1.076184940259e-17 
 2147       1.572182407018e-11       7.229187845928e-13      -6.258205642633e-13       6.417243424381e-15       4.358452139800e-16       4.499416796305e-17       1.078830291991e-17 
 2148       1.567929816735e-11       7.225259423069e-13      -6.320359290371e-13       6.409090575682e-15       4.349450484000e-16       4.463212082622e-17       1.081149467207e-17 
 2149       1.563742423042e-11       7.220849036678e-13      -6.382620863235e-13       6.400959071045e-15       4.340470166330e-16       4.426991393179e-17       1.083142794101e-17 
 2150       1.559619658409e-11       7.215958972067e-13      -6.444961565977e-13       6.392848942853e-15       4.331511137001e-16       4.390769131922e-17       1.084810604650e-17 
 2151       1.555560952632e-11       7.210591526729e-13      -6.507352495928e-13       6.384760223332e-15       4.322573345764e-16       4.354559756140e-17       1.086153234622e-17 
 2152       1.551565732838e-11       7.204749010351e-13      -6.569764642876e-13       6.376692944546e-15       4.313656741905e-16       4.318377776530e-17       1.087171023582e-17 
 2153       1.547633423476e-11       7.198433744832e-13      -6.632168888938e-13       6.368647138398e-15       4.304761274244e-16       4.282237757260e-17       1.087864314895e-17 
 2154       1.543763446314e-11       7.191648064298e-13      -6.694536008436e-13       6.360622836626e-15       4.295886891138e-16       4.246154316023e-17       1.088233455732e-17 
 2155       1.539955220439e-11       7.184394315117e-13      -6.756836667773e-13       6.352620070811e-15       4.287033540477e-16       4.210142124110e-17       1.088278797079e-17 
 2156       1.536208162250e-11       7.176674855914e-13      -6.819041425309e-13       6.344638872367e-15       4.278201169686e-16       4.174215906462e-17       1.088000693737e-17 
 2157       1.532521685459e-11       7.168492057590e-13      -6.881120731233e-13       6.336679272548e-15       4.269389725721e-16       4.138390441740e-17       1.087399504331e-17 
 2158       1.528895201081e-11       7.159848303331e-13      -6.943044927440e-13       6.328741302445e-15       4.260599155071e-16       4.102680562377e-17       1.086475591313e-17 
 2159       1.525328117437e-11       7.150745988631e-13      -7.004784247408e-13       6.320824992983e-15       4.251829403757e-16       4.067101154652e-17       1.085229320971e-17 
 2160       1.521819840149e-11       7.141187521303e-13      -7.066308816069e-13       6.312930374927e-15       4.243080417330e-16       4.031667158742e-17       1.083661063430e-17 
 2161       1.518369772135e-11       7.131175321495e-13      -7.127588649689e-13       6.305057478876e-15       4.234352140872e-16       3.996393568787e-17       1.081771192659e-17 
 2162       1.514977313606e-11       7.120711821707e-13      -7.188593655737e-13       6.297206335263e-15       4.225644518993e-16       3.961295432953e-17       1.079560086480e-17 
 2163       1.511641862065e-11       7.109799466805e-13      -7.249293632768e-13       6.289376974359e-15       4.216957495833e-16       3.926387853493e-17       1.077028126568e-17 
 2164       1.508362812299e-11       7.098440714039e-13      -7.309658270291e-13       6.281569426269e-15       4.208291015061e-16       3.891685986808e-17       1.074175698459e-17 
 2165       1.505139556383e-11       7.086638033054e-13      -7.369657148648e-13       6.273783720933e-15       4.199645019872e-16       3.857205043511e-17       1.071003191554e-17 
 2166       1.501971483668e-11       7.074393905911e-13      -7.429259738887e-13       6.266019888125e-15       4.191019452987e-16       3.822960288487e-17       1.067510999128e-17 
 2167       1.498857980785e-11       7.061710827099e-13      -7.488435402641e-13       6.258277957453e-15       4.182414256656e-16       3.788967040954e-17       1.063699518332e-17 
 2168       1.495798431638e-11       7.048591303553e-13      -7.547153391998e-13       6.250557958359e-15       4.173829372652e-16       3.755240674527e-17       1.059569150196e-17 
 2169       1.492792217400e-11       7.035037854665e-13      -7.605382849380e-13       6.242859920119e-15       4.165264742274e-16       3.721796617279e-17       1.055120299644e-17 
 2170       1.489838716512e-11       7.021053012306e-13      -7.663092807416e-13       6.235183871840e-15       4.156720306345e-16       3.688650351802e-17       1.050353375487e-17 
 2171       1.486937304679e-11       7.006639320837e-13      -7.720252188818e-13       6.227529842463e-15       4.148196005211e-16       3.655817415271e-17       1.045268790437e-17 
 2172       1.484087354867e-11       6.991799337124e-13      -7.776829806258e-13       6.219897860763e-15       4.139691778740e-16       3.623313399502e-17       1.039866961112e-17 
 2173       1.481288237296e-11       6.976535630559e-13      -7.832794362238e-13       6.212287955344e-15       4.131207566325e-16       3.591153951020e-17       1.034148308035e-17 
 2174       1.478539319444e-11       6.960850783070e-13      -7.888114448970e-13       6.204700154645e-15       4.122743306878e-16       3.559354771112e-17       1.028113255646e-17 
 2175       1.475839966035e-11       6.944747389137e-13      -7.942758548250e-13       6.197134486933e-15       4.114298938832e-16       3.527931615898e-17       1.021762232306e-17 
 2176       1.473189539043e-11       6.928228055811e-13      -7.996695031333e-13       6.189590980310e-15       4.105874400141e-16       3.496900296387e-17       1.015095670300e-17 
 2177       1.470587397686e-11       6.911295402729e-13      -8.049892158807e-13       6.182069662706e-15       4.097469628277e-16       3.466276678541e-17       1.008114005843e-17 
 2178       1.468032898419e-11       6.893952062124e-13      -8.102318080468e-13       6.174570561881e-15       4.089084560233e-16       3.436076683335e-17       1.000817679089e-17 
 2179       1.465525394938e-11       6.876200678849e-13      -8.153940835199e-13       6.167093705428e-15       4.080719132518e-16       3.406316286823e-17       9.932071341307e-18 
 2180       1.463064238170e-11       6.858043910385e-13      -8.204728350839e-13       6.159639120768e-15       4.072373281159e-16       3.377011520194e-17       9.852828190098e-18 
 2181       1.460648776274e-11       6.839484426863e-13      -8.254648444064e-13       6.152206835152e-15       4.064046941701e-16       3.348178469838e-17       9.770451857199e-18 
 2182       1.458278319030e-11       6.820525655547e-13      -8.303672705937e-13       6.144796840301e-15       4.055740053121e-16       3.319828737921e-17       9.684976727225e-18 
 2183       1.455952030758e-11       6.801174019733e-13      -8.351788187312e-13       6.137408986073e-15       4.047452569610e-16       3.291955790703e-17       9.596556743531e-18 
