 1210       1.235658412812e-10       2.317341052833e-12       1.438782717271e-12       0.000000000000e+00       2.539223380656e-15       1.634891798787e-16      -5.436234995711e-17 
 1211       1.229459534924e-10       2.343512096890e-12       1.459840212540e-12       0.000000000000e+00       2.530899541443e-15       1.666625316586e-16      -5.536992501568e-17 
 1212       1.223256686552e-10       2.369840820933e-12       1.478425100372e-12       0.000000000000e+00       2.522608903285e-15       1.697580334750e-16      -5.636160892050e-17 
 1213       1.217051656624e-10       2.396315782460e-12       1.494549762569e-12       0.000000000000e+00       2.514351351485e-15       1.727803575535e-16      -5.733747730622e-17 
 1214       1.210846245563e-10       2.422925460924e-12       1.508226724197e-12       0.000000000000e+00       2.506126769186e-15       1.757342090024e-16      -5.829760674670e-17 
 1215       1.204642265305e-10       2.449658257569e-12       1.519468653922e-12       0.000000000000e+00       2.497935037367e-15       1.786243258819e-16      -5.924207475737e-17 
 1216       1.198441539327e-10       2.476502495273e-12       1.528288364349e-12       0.000000000000e+00       2.489776034836e-15       1.814554792732e-16      -6.017095979738e-17 
 1217       1.192245902667e-10       2.503446418380e-12       1.534698812359e-12       0.000000000000e+00       2.481649638222e-15       1.842324733477e-16      -6.108434127192e-17 
 1218       1.186057201951e-10       2.530478192544e-12       1.538713099447e-12       0.000000000000e+00       2.473555721976e-15       1.869601454363e-16      -6.198229953446e-17 
 1219       1.179877295411e-10       2.557585904562e-12       1.540344472059e-12       0.000000000000e+00       2.465494158356e-15       1.896433660985e-16      -6.286491588898e-17 
 1220       1.173708052914e-10       2.584757562214e-12       1.539606321932e-12       0.000000000000e+00       2.457464817431e-15       1.922870391918e-16      -6.373227259225e-17 
 1221       1.167551355981e-10       2.611981094100e-12       1.536512186427e-12       0.000000000000e+00       2.449467567068e-15       1.948961019404e-16      -6.458445285607e-17 
 1222       1.161409097813e-10       2.639244349479e-12       1.531075748872e-12       0.000000000000e+00       2.441502272929e-15       1.974755250048e-16      -6.542154084952e-17 
 1223       1.155283183312e-10       2.666535098106e-12       1.523310838896e-12       0.000000000000e+00       2.433568798467e-15       2.000303125510e-16      -6.624362170124e-17 
 1224       1.149175529107e-10       2.693841030073e-12       1.513231432766e-12       0.000000000000e+00       2.425667004918e-15       2.025655023195e-16      -6.705078150164e-17 
 1225       1.143088063574e-10       2.721149755641e-12       1.500851653730e-12       0.000000000000e+00       2.417796751297e-15       2.050861656946e-16      -6.784310730519e-17 
 1226       1.137022726864e-10       2.748448805083e-12       1.486185772349e-12       0.000000000000e+00       2.409957894390e-15       2.075974077734e-16      -6.862068713267e-17 
 1227       1.130981470921e-10       2.775725628519e-12       1.469248206837e-12       0.000000000000e+00       2.402150288751e-15       2.101043674353e-16      -6.938360997340e-17 
 1228       1.124966259508e-10       2.802967595757e-12       1.450053523399e-12       0.000000000000e+00       2.394373786696e-15       2.126122174109e-16      -7.013196578751e-17 
 1229       1.118979068232e-10       2.830161996126e-12       1.428616436566e-12       0.000000000000e+00       2.386628238294e-15       2.151261643515e-16      -7.086584550820e-17 
 1230       1.113021884563e-10       2.857296038321e-12       1.404951809537e-12       0.000000000000e+00       2.378913491368e-15       2.176514488980e-16      -7.158534104397e-17 
 1231       1.107096707861e-10       2.884356850234e-12       1.379074654514e-12       0.000000000000e+00       2.371229391482e-15       2.201933457501e-16      -7.229054528091e-17 
 1232       1.101205549399e-10       2.911331478794e-12       1.351000133039e-12       0.000000000000e+00       2.363575781939e-15       2.227571637357e-16      -7.298155208492e-17 
 1233       1.095350432381e-10       2.938206889810e-12       1.320743556334e-12       0.000000000000e+00       2.355952503777e-15       2.253482458800e-16      -7.365845630398e-17 
 1234       1.089533391976e-10       2.964969967800e-12       1.288320385635e-12       0.000000000000e+00       2.348359395760e-15       2.279719694746e-16      -7.432135377039e-17 
 1235       1.083756475329e-10       2.991607515835e-12       1.253746232536e-12       0.000000000000e+00       2.340796294374e-15       2.306337461468e-16      -7.497034130303e-17 
 1236       1.078021741595e-10       3.018106255378e-12       1.217036859318e-12       0.000000000000e+00       2.333263033820e-15       2.333390219286e-16      -7.560551670965e-17 
 1237       1.072331261953e-10       3.044452826115e-12       1.178208179295e-12       0.000000000000e+00       2.325759446013e-15       2.360932773263e-16      -7.622697878905e-17 
 1238       1.066687119637e-10       3.070633785802e-12       1.137276257146e-12       0.000000000000e+00       2.318285360569e-15       2.389020273891e-16      -7.683482733339e-17 
 1239       1.061091409956e-10       3.096635610094e-12       1.094257309254e-12       0.000000000000e+00       2.310840604804e-15       2.417708217788e-16      -7.742916313043e-17 
 1240       1.055546240316e-10       3.122444692391e-12       1.049167704047e-12       0.000000000000e+00       2.303425003731e-15       2.447052448388e-16      -7.801008796578e-17 
 1241       1.050053730245e-10       3.148047343669e-12       1.002023962330e-12       0.000000000000e+00       2.296038380045e-15       2.477109156633e-16      -7.857770462514e-17 
 1242       1.044616011417e-10       3.173429792323e-12       9.528427576278e-13       0.000000000000e+00       2.288680554129e-15       2.507934881664e-16      -7.913211689659e-17 
 1243       1.039235227673e-10       3.198578184002e-12       9.016409165185e-13       0.000000000000e+00       2.281351344039e-15       2.539586511513e-16      -7.967342957282e-17 
 1244       1.033913535047e-10       3.223478581449e-12       8.484354189745e-13       0.000000000000e+00       2.274050565502e-15       2.572121283798e-16      -8.020174845335e-17 
 1245       1.028653101787e-10       3.248116964336e-12       7.932433986980e-13       0.000000000000e+00       2.266778031914e-15       2.605596786409e-16      -8.071718034686e-17 
 1246       1.023455861300e-10       3.272480490895e-12       7.360854068777e-13       0.000000000000e+00       2.259533571878e-15       2.640052741739e-16      -8.121982638496e-17 
 1247       1.018322767765e-10       3.296561299323e-12       6.769952446860e-13       0.000000000000e+00       2.252317082079e-15       2.675456124051e-16      -8.170976187337e-17 
 1248       1.013254531833e-10       3.320352750650e-12       6.160102468112e-13       0.000000000000e+00       2.245128475026e-15       2.711755399577e-16      -8.218705620881e-17 
 1249       1.008251866916e-10       3.343848170938e-12       5.531680290932e-13       0.000000000000e+00       2.237967661544e-15       2.748898683869e-16      -8.265177954779e-17 
 1250       1.003315489196e-10       3.367040851207e-12       4.885064891131e-13       0.000000000000e+00       2.230834550778e-15       2.786833741076e-16      -8.310400280829e-17 
 1251       9.984461176243e-11       3.389924047377e-12       4.220638067831e-13       0.000000000000e+00       2.223729050183e-15       2.825507983234e-16      -8.354379767151e-17 
 1252       9.936444739302e-11       3.412490980201e-12       3.538784449359e-13       0.000000000000e+00       2.216651065522e-15       2.864868469550e-16      -8.397123658362e-17 
 1253       9.889112826217e-11       3.434734835201e-12       2.839891499147e-13       0.000000000000e+00       2.209600500865e-15       2.904861905683e-16      -8.438639275748e-17 
 1254       9.842472709912e-11       3.456648762603e-12       2.124349521624e-13       0.000000000000e+00       2.202577258576e-15       2.945434643037e-16      -8.478934017438e-17 
 1255       9.796531691198e-11       3.478225877272e-12       1.392551668119e-13       0.000000000000e+00       2.195581239318e-15       2.986532678038e-16      -8.518015358580e-17 
 1256       9.751297098811e-11       3.499459258648e-12       6.448939427561e-14       0.000000000000e+00       2.188612342044e-15       3.028101651424e-16      -8.555890851511e-17 
 1257       9.706776289458e-11       3.520341950682e-12      -1.182247916525e-14       0.000000000000e+00       2.181670463992e-15       3.070086847526e-16      -8.592568125933e-17 
 1258       9.662976647855e-11       3.540866961770e-12      -8.964028077044e-14       0.000000000000e+00       2.174755500684e-15       3.112433193560e-16      -8.628054889088e-17 
 1259       9.619905586775e-11       3.561027264687e-12      -1.689235507513e-13       0.000000000000e+00       2.167867345920e-15       3.155085258902e-16      -8.662358925927e-17 
 1260       9.577570547084e-11       3.580815796529e-12      -2.496315416809e-13       0.000000000000e+00       2.161005891771e-15       3.197987254381e-16      -8.695488099288e-17 
 1261       9.535978997786e-11       3.600225458638e-12      -3.317232179044e-13       0.000000000000e+00       2.154171028581e-15       3.241083031563e-16      -8.727450350069e-17 
 1262       9.495138436068e-11       3.619249116548e-12      -4.151572549495e-13       0.000000000000e+00       2.147362644957e-15       3.284316082031e-16      -8.758253697400e-17 
 1263       9.455056387335e-11       3.637879599913e-12      -4.998920389365e-13       0.000000000000e+00       2.140580627766e-15       3.327629536675e-16      -8.787906238819e-17 
 1264       9.415740405262e-11       3.656109702445e-12      -5.858856659888e-13       0.000000000000e+00       2.133824862133e-15       3.370966164975e-16      -8.816416150442e-17 
 1265       9.377198071827e-11       3.673932181849e-12      -6.730959416430e-13       0.000000000000e+00       2.127095231436e-15       3.414268374288e-16      -8.843791687143e-17 
 1266       9.339436997357e-11       3.691339759760e-12      -7.614803802594e-13       0.000000000000e+00       2.120391617298e-15       3.457478209128e-16      -8.870041182719e-17 
 1267       9.302464820574e-11       3.708325121675e-12      -8.509962044324e-13       0.000000000000e+00       2.113713899587e-15       3.500537350458e-16      -8.895173050073e-17 
 1268       9.266289208630e-11       3.724880916892e-12      -9.416003444002e-13       0.000000000000e+00       2.107061956413e-15       3.543387114967e-16      -8.919195781380e-17 
 1269       9.230917857153e-11       3.740999758443e-12      -1.033249437456e-12       0.000000000000e+00       2.100435664116e-15       3.585968454365e-16      -8.942117948266e-17 
 1270       9.196358490292e-11       3.756674223030e-12      -1.125899827358e-12       0.000000000000e+00       2.093834897271e-15       3.628221954657e-16      -8.963948201978e-17 
 1271       9.162618860752e-11       3.771896850960e-12      -1.219507563738e-12       0.000000000000e+00       2.087259528678e-15       3.670087835436e-16      -8.984695273561e-17 
 1272       9.129706749844e-11       3.786660146082e-12      -1.314028401516e-12       0.000000000000e+00       2.080709429359e-15       3.711505949165e-16      -9.004367974028e-17 
 1273       9.097629967521e-11       3.800956575721e-12      -1.409417800305e-12       0.000000000000e+00       2.074184468553e-15       3.752415780463e-16      -9.022975194538e-17 
 1274       9.066396352426e-11       3.814778570611e-12      -1.505630923827e-12       0.000000000000e+00       2.067684513714e-15       3.792756445388e-16      -9.040525906565e-17 
 1275       9.036013771926e-11       3.828118524838e-12      -1.602622639316e-12       0.000000000000e+00       2.061209430506e-15       3.832466690723e-16      -9.057029162077e-17 
 1276       9.006490122165e-11       3.840968795766e-12      -1.700347516938e-12       0.000000000000e+00       2.054759082796e-15       3.871484893263e-16      -9.072494093703e-17 
 1277       8.977833328097e-11       3.853321703978e-12      -1.798759829192e-12       0.000000000000e+00       2.048333332654e-15       3.909749059097e-16      -9.086929914915e-17 
 1278       8.950051343533e-11       3.865169533210e-12      -1.897813550326e-12       0.000000000000e+00       2.041932040343e-15       3.947196822896e-16      -9.100345920192e-17 
 1279       8.923152151181e-11       3.876504530288e-12      -1.997462355745e-12       0.000000000000e+00       2.035555064323e-15       3.983765447194e-16      -9.112751485204e-17 
 1280       8.897143762689e-11       3.887318905060e-12      -2.097659621423e-12       0.000000000000e+00       2.029202261237e-15       4.019391821676e-16      -9.124156066977e-17 
 1281       8.872034218690e-11       3.897604830332e-12      -2.198358423310e-12       0.000000000000e+00       2.022873485915e-15       4.054012462464e-16      -9.134569204073e-17 
 1282       8.847831588838e-11       3.907354441809e-12      -2.299511536746e-12       0.000000000000e+00       2.016568591366e-15       4.087563511399e-16      -9.144000516758e-17 
 1283       8.824543971857e-11       3.916559838021e-12      -2.401071435871e-12       0.000000000000e+00       2.010287428772e-15       4.119980735327e-16      -9.152459707180e-17 
 1284       8.802179495577e-11       3.925213080267e-12      -2.502990293031e-12       0.000000000000e+00       2.004029847488e-15       4.151199525384e-16      -9.159956559543e-17 
 1285       8.780743968337e-11       3.933307731182e-12      -2.605221677449e-12       0.000000000000e+00       1.997795708936e-15       4.181172768406e-16      -9.166500048292e-17 
 1286       8.760233803850e-11       3.940843489745e-12      -2.707725673548e-12       0.000000000000e+00       1.991584928483e-15       4.209924685110e-16      -9.172095651227e-17 
 1287       8.740643015922e-11       3.947821608880e-12      -2.810463819686e-12       0.000000000000e+00       1.985397434034e-15       4.237497603031e-16      -9.176748006167e-17 
 1288       8.721965559666e-11       3.954243361647e-12      -2.913397413720e-12       0.000000000000e+00       1.979233152167e-15       4.263934140547e-16      -9.180461800269e-17 
 1289       8.704195331376e-11       3.960110041291e-12      -3.016487512537e-12       0.000000000000e+00       1.973092008131e-15       4.289277207463e-16      -9.183241770140e-17 
 1290       8.687326168397e-11       3.965422961290e-12      -3.119694931586e-12       0.000000000000e+00       1.966973925844e-15       4.313570005594e-16      -9.185092701942e-17 
 1291       8.671351848996e-11       3.970183455400e-12      -3.222980244418e-12       0.000000000000e+00       1.960878827886e-15       4.336856029346e-16      -9.186019431504e-17 
 1292       8.656266092233e-11       3.974392877703e-12      -3.326303782213e-12       0.000000000000e+00       1.954806635500e-15       4.359179066303e-16      -9.186026844431e-17 
 1293       8.642062557837e-11       3.978052602655e-12      -3.429625633319e-12       0.000000000000e+00       1.948757268588e-15       4.380583197804e-16      -9.185119876209e-17 
 1294       8.628734846072e-11       3.981164025131e-12      -3.532905642782e-12       0.000000000000e+00       1.942730645704e-15       4.401112799532e-16      -9.183303512320e-17 
 1295       8.616276497613e-11       3.983728560476e-12      -3.636103411881e-12       0.000000000000e+00       1.936726684056e-15       4.420812542091e-16      -9.180582788345e-17 
 1296       8.604680993415e-11       3.985747644546e-12      -3.739178297663e-12       0.000000000000e+00       1.930745299498e-15       4.439727391594e-16      -9.176962790077e-17 
 1297       8.593941754587e-11       3.987222733760e-12      -3.842089412473e-12       0.000000000000e+00       1.924786406530e-15       4.457902610242e-16      -9.172448653628e-17 
 1298       8.584052142261e-11       3.988155305148e-12      -3.944795623494e-12       0.000000000000e+00       1.918849918292e-15       4.475383756907e-16      -9.167045565539e-17 
 1299       8.575005457464e-11       3.988546856391e-12      -4.047255552273e-12       0.000000000000e+00       1.912935746566e-15       4.492216687719e-16      -9.160758762888e-17 
 1300       8.566794940995e-11       3.988398905878e-12      -4.149427574260e-12       0.000000000000e+00       1.907043801764e-15       4.508447556645e-16      -9.153593533399e-17 
 1301       8.559413773287e-11       3.987712992745e-12      -4.251269818342e-12       0.000000000000e+00       1.901173992933e-15       4.524122816069e-16      -9.145555215551e-17 
 1302       8.552855074287e-11       3.986490676926e-12      -4.352740166372e-12       0.000000000000e+00       1.895326227749e-15       4.539289217384e-16      -9.136649198689e-17 
 1303       8.547111903325e-11       3.984733539198e-12      -4.453796252708e-12       0.000000000000e+00       1.889500412509e-15       4.553993811566e-16      -9.126880923129e-17 
 1304       8.542177258983e-11       3.982443181232e-12      -4.554395463742e-12       0.000000000000e+00       1.883696452137e-15       4.568283949760e-16      -9.116255880270e-17 
 1305       8.538044078972e-11       3.979621225634e-12      -4.654494937439e-12       0.000000000000e+00       1.877914250173e-15       4.582207283864e-16      -9.104779612700e-17 
 1306       8.534705239999e-11       3.976269316000e-12      -4.754051562865e-12       0.000000000000e+00       1.872153708771e-15       4.595811767110e-16      -9.092457714311e-17 
 1307       8.532153557640e-11       3.972389116953e-12      -4.853021979726e-12       0.000000000000e+00       1.866414728700e-15       4.609145654649e-16      -9.079295830399e-17 
 1308       8.530381786212e-11       3.967982314202e-12      -4.951362577897e-12       0.000000000000e+00       1.860697209336e-15       4.622257504130e-16      -9.065299657781e-17 
 1309       8.529382618646e-11       3.963050614577e-12      -5.049029496958e-12       0.000000000000e+00       1.855001048661e-15       4.635196176286e-16      -9.050474944900e-17 
 1310       8.529148686356e-11       3.957595746087e-12      -5.145978625730e-12       0.000000000000e+00       1.849326143259e-15       4.648010835518e-16      -9.034827491933e-17 
 1311       8.529672559113e-11       3.951619457958e-12      -5.242165601803e-12       0.000000000000e+00       1.843672388312e-15       4.660750950473e-16      -9.018363150902e-17 
 1312       8.530946744915e-11       3.945123520686e-12      -5.337545811075e-12       0.000000000000e+00       1.838039677601e-15       4.673466294630e-16      -9.001087825785e-17 
 1313       8.532963689860e-11       3.938109726084e-12      -5.432074387283e-12       0.000000000000e+00       1.832427903495e-15       4.686206946885e-16      -8.983007472619e-17 
 1314       8.535715778015e-11       3.930579887324e-12      -5.525706211537e-12       0.000000000000e+00       1.826836956955e-15       4.699023292128e-16      -8.964128099613e-17 
 1315       8.539195331292e-11       3.922535838990e-12      -5.618395911855e-12       0.000000000000e+00       1.821266727527e-15       4.711966021831e-16      -8.944455767256e-17 
 1316       8.543394609317e-11       3.913979437122e-12      -5.710097862696e-12       0.000000000000e+00       1.815717103340e-15       4.725086134628e-16      -8.923996588429e-17 
 1317       8.548305809302e-11       3.904912559263e-12      -5.800766184491e-12       0.000000000000e+00       1.810187971101e-15       4.738434936898e-16      -8.902756728507e-17 
 1318       8.553921065914e-11       3.895337104507e-12      -5.890354743182e-12       0.000000000000e+00       1.804679216094e-15       4.752064043351e-16      -8.880742405474e-17 
 1319       8.560232451154e-11       3.885254993547e-12      -5.978817149751e-12       0.000000000000e+00       1.799190722175e-15       4.766025377607e-16      -8.857959890030e-17 
 1320       8.567231974220e-11       3.874668168719e-12      -6.066106759757e-12       0.000000000000e+00       1.793722371772e-15       4.780371172778e-16      -8.834415505698e-17 
 1321       8.574911581385e-11       3.863578594055e-12      -6.152176672867e-12       0.000000000000e+00       1.788274045875e-15       4.795153972056e-16      -8.810115628937e-17 
 1322       8.583263155865e-11       3.851988255321e-12      -6.236979732391e-12       0.000000000000e+00       1.782845624040e-15       4.810426629291e-16      -8.785066689247e-17 
 1323       8.592278517692e-11       3.839899160073e-12      -6.320468524817e-12       0.000000000000e+00       1.777436984381e-15       4.826242309577e-16      -8.759275169280e-17 
 1324       8.601948503210e-11       3.827314261784e-12      -6.402600472991e-12       0.000000000000e+00       1.772048014618e-15       4.842638778037e-16      -8.732747259966e-17 
 1325       8.612260192684e-11       3.814240243308e-12      -6.483353178161e-12       0.000000000000e+00       1.766678645353e-15       4.859591075148e-16      -8.705487821497e-17 
 1326       8.623199651821e-11       3.800684764248e-12      -6.562709246430e-12       0.000000000000e+00       1.761328817153e-15       4.877058319957e-16      -8.677501411087e-17 
 1327       8.634752849171e-11       3.786655539772e-12      -6.640651210367e-12       0.000000000000e+00       1.755998469532e-15       4.894999373968e-16      -8.648792626994e-17 
 1328       8.646905655944e-11       3.772160340725e-12      -6.717161528887e-12       0.000000000000e+00       1.750687540953e-15       4.913372840649e-16      -8.619366108611e-17 
 1329       8.659643845813e-11       3.757206993736e-12      -6.792222587132e-12       0.000000000000e+00       1.745395968820e-15       4.932137064943e-16      -8.589226536548e-17 
 1330       8.672953094723e-11       3.741803381329e-12      -6.865816696352e-12       0.000000000000e+00       1.740123689477e-15       4.951250132772e-16      -8.558378632720e-17 
 1331       8.686818980705e-11       3.725957442035e-12      -6.937926093791e-12       0.000000000000e+00       1.734870638206e-15       4.970669870552e-16      -8.526827160426e-17 
 1332       8.701226983677e-11       3.709677170501e-12      -7.008532942565e-12       0.000000000000e+00       1.729636749226e-15       4.990353844691e-16      -8.494576924445e-17 
 1333       8.716162485260e-11       3.692970617601e-12      -7.077619331548e-12       0.000000000000e+00       1.724421955689e-15       5.010259361107e-16      -8.461632771110e-17 
 1334       8.731610768580e-11       3.675845890547e-12      -7.145167275251e-12       0.000000000000e+00       1.719226189675e-15       5.030343464731e-16      -8.427999588401e-17 
 1335       8.747557018082e-11       3.658311152997e-12      -7.211158713704e-12       0.000000000000e+00       1.714049382195e-15       5.050562939014e-16      -8.393682306028e-17 
 1336       8.763986319337e-11       3.640374625165e-12      -7.275575512342e-12       0.000000000000e+00       1.708891463184e-15       5.070874305439e-16      -8.358685895515e-17 
 1337       8.780883658850e-11       3.622044583937e-12      -7.338399461883e-12       0.000000000000e+00       1.703752361498e-15       5.091233823026e-16      -8.323015370288e-17 
 1338       8.798233923868e-11       3.603329362975e-12      -7.399612278212e-12       0.000000000000e+00       1.698632004918e-15       5.111597487841e-16      -8.286675785757e-17 
 1339       8.816021902191e-11       3.584237352828e-12      -7.459195602262e-12       0.000000000000e+00       1.693530320138e-15       5.131921032505e-16      -8.249672239405e-17 
 1340       8.834232281979e-11       3.564777001047e-12      -7.517130999898e-12       0.000000000000e+00       1.688447232770e-15       5.152159925700e-16      -8.212009870870e-17 
 1341       8.852849651563e-11       3.544956812291e-12      -7.573399961796e-12       0.000000000000e+00       1.683382667339e-15       5.172269371680e-16      -8.173693862033e-17 
 1342       8.871858499250e-11       3.524785348438e-12      -7.627983903331e-12       0.000000000000e+00       1.678336547279e-15       5.192204309776e-16      -8.134729437101e-17 
 1343       8.891243213135e-11       3.504271228696e-12      -7.680864164451e-12       0.000000000000e+00       1.673308794933e-15       5.211919413906e-16      -8.095121862694e-17 
 1344       8.910988080906e-11       3.483423129715e-12      -7.732022009565e-12       0.000000000000e+00       1.668299331547e-15       5.231369092083e-16      -8.054876447931e-17 
 1345       8.931077289659e-11       3.462249785691e-12      -7.781438627425e-12       0.000000000000e+00       1.663308077273e-15       5.250507485921e-16      -8.013998544511e-17 
 1346       8.951494925699e-11       3.440759988487e-12      -7.829095131004e-12       0.000000000000e+00       1.658334951161e-15       5.269288470147e-16      -7.972493546806e-17 
 1347       8.972224974356e-11       3.418962587731e-12      -7.874972557382e-12       0.000000000000e+00       1.653379871158e-15       5.287665652104e-16      -7.930366891937e-17 
 1348       8.993251319786e-11       3.396866490937e-12      -7.919051867628e-12       0.000000000000e+00       1.648442754109e-15       5.305592371265e-16      -7.887624059867e-17 
 1349       9.014557744789e-11       3.374480663609e-12      -7.961313946678e-12       0.000000000000e+00       1.643523515749e-15       5.323021698735e-16      -7.844270573483e-17 
 1350       9.036127930609e-11       3.351814129353e-12      -8.001739603223e-12       0.000000000000e+00       1.638622070704e-15       5.339906436765e-16      -7.800311998682e-17 
 1351       9.057945456748e-11       3.328875969987e-12      -8.040309569586e-12       0.000000000000e+00       1.633738332488e-15       5.356199118254e-16      -7.755753944455e-17 
 1352       9.079993800772e-11       3.305675325653e-12      -8.077004501609e-12       0.000000000000e+00       1.628872213501e-15       5.371852006262e-16      -7.710602062973e-17 
 1353       9.102256338122e-11       3.282221394924e-12      -8.111804978529e-12       0.000000000000e+00       1.624023625022e-15       5.386817093516e-16      -7.664862049675e-17 
 1354       9.124716341921e-11       3.258523434919e-12      -8.144691502867e-12       0.000000000000e+00       1.619192477213e-15       5.401046101918e-16      -7.618539643350e-17 
 1355       9.147356982782e-11       3.234590761409e-12      -8.175644500304e-12       0.000000000000e+00       1.614378679114e-15       5.414490482053e-16      -7.571640626222e-17 
 1356       9.170161328619e-11       3.210432748929e-12      -8.204644319567e-12       0.000000000000e+00       1.609582138638e-15       5.427101412699e-16      -7.524170824039e-17 
 1357       9.193112344457e-11       3.186058830888e-12      -8.231671232310e-12       0.000000000000e+00       1.604802762571e-15       5.438829800331e-16      -7.476136106154e-17 
 1358       9.216192892233e-11       3.161478499681e-12      -8.256705432997e-12       0.000000000000e+00       1.600040456569e-15       5.449626278634e-16      -7.427542385613e-17 
 1359       9.239385730616e-11       3.136701306796e-12      -8.279727038780e-12       0.000000000000e+00       1.595295125157e-15       5.459441208008e-16      -7.378395619242e-17 
 1360       9.262673514804e-11       3.111736862928e-12      -8.300716089388e-12       0.000000000000e+00       1.590566671722e-15       5.468224675076e-16      -7.328701807726e-17 
 1361       9.286038796344e-11       3.086594838088e-12      -8.319652547003e-12       0.000000000000e+00       1.585854998516e-15       5.475926492193e-16      -7.278466995701e-17 
 1362       9.309464022930e-11       3.061284961709e-12      -8.336516296146e-12       0.000000000000e+00       1.581160006649e-15       5.482496196954e-16      -7.227697271836e-17 
 1363       9.332932349101e-11       3.035816879564e-12      -8.351292350912e-12       0.000000000000e+00       1.576481604901e-15       5.487897716138e-16      -7.176399072448e-17 
 1364       9.356430078201e-11       3.010199722581e-12      -8.363986538051e-12       0.000000000000e+00       1.571819736256e-15       5.492153530661e-16      -7.124580095741e-17 
 1365       9.379944246233e-11       2.984442533619e-12      -8.374609981902e-12       0.000000000000e+00       1.567174351646e-15       5.495300983457e-16      -7.072248397544e-17 
 1366       9.403461813217e-11       2.958554410349e-12      -8.383173912530e-12       0.000000000000e+00       1.562545401165e-15       5.497377658488e-16      -7.019412088777e-17 
 1367       9.426969663050e-11       2.932544505351e-12      -8.389689665935e-12       0.000000000000e+00       1.557932834066e-15       5.498421381197e-16      -6.966079335559e-17 
 1368       9.450454603368e-11       2.906422026220e-12      -8.394168684278e-12       0.000000000000e+00       1.553336598757e-15       5.498470218959e-16      -6.912258359308e-17 
 1369       9.473903365408e-11       2.880196235666e-12      -8.396622516095e-12       0.000000000000e+00       1.548756642802e-15       5.497562481545e-16      -6.857957436849e-17 
 1370       9.497302603864e-11       2.853876451614e-12      -8.397062816514e-12       0.000000000000e+00       1.544192912920e-15       5.495736721566e-16      -6.803184900520e-17 
 1371       9.520638896756e-11       2.827472047305e-12      -8.395501347477e-12       0.000000000000e+00       1.539645354978e-15       5.493031734936e-16      -6.747949138273e-17 
 1372       9.543898745285e-11       2.800992451398e-12      -8.391949977956e-12       0.000000000000e+00       1.535113913994e-15       5.489486561322e-16      -6.692258593782e-17 
 1373       9.567068573696e-11       2.774447148071e-12      -8.386420684173e-12       0.000000000000e+00       1.530598534134e-15       5.485140484597e-16      -6.636121766548e-17 
 1374       9.590134729139e-11       2.747845677121e-12      -8.378925549816e-12       0.000000000000e+00       1.526099158707e-15       5.480033033302e-16      -6.579547212001e-17 
 1375       9.613083481530e-11       2.721197634067e-12      -8.369476766258e-12       0.000000000000e+00       1.521615730166e-15       5.474203981093e-16      -6.522543541609e-17 
 1376       9.635901023413e-11       2.694512670248e-12      -8.358086632775e-12       0.000000000000e+00       1.517148190106e-15       5.467693347198e-16      -6.465119422978e-17 
 1377       9.658573469819e-11       2.667800492927e-12      -8.344767556767e-12       0.000000000000e+00       1.512696479262e-15       5.460541396876e-16      -6.407283579964e-17 
 1378       9.681086858128e-11       2.641070865391e-12      -8.329532053971e-12       0.000000000000e+00       1.508260537504e-15       5.452788641863e-16      -6.349044792770e-17 
 1379       9.703427147932e-11       2.614333607053e-12      -8.312392748684e-12       0.000000000000e+00       1.503840303841e-15       5.444475840834e-16      -6.290411898055e-17 
 1380       9.725580220891e-11       2.587598593551e-12      -8.293362373979e-12       0.000000000000e+00       1.499435716412e-15       5.435643999855e-16      -6.231393789041e-17 
 1381       9.747531880601e-11       2.560875756850e-12      -8.272453771924e-12       0.000000000000e+00       1.495046712489e-15       5.426334372836e-16      -6.171999415612e-17 
 1382       9.769267852450e-11       2.534175085345e-12      -8.249679893800e-12       0.000000000000e+00       1.490673228475e-15       5.416588461990e-16      -6.112237784424e-17 
 1383       9.790773783479e-11       2.507506623958e-12      -8.225053800317e-12       0.000000000000e+00       1.486315199899e-15       5.406448018282e-16      -6.052117959010e-17 
 1384       9.812035242246e-11       2.480880474244e-12      -8.198588661838e-12       0.000000000000e+00       1.481972561416e-15       5.395955041888e-16      -5.991649059880e-17 
 1385       9.833037718685e-11       2.454306794488e-12      -8.170297758591e-12       0.000000000000e+00       1.477645246804e-15       5.385151782648e-16      -5.930840264630e-17 
 1386       9.853766623968e-11       2.427795799807e-12      -8.140194480890e-12       0.000000000000e+00       1.473333188965e-15       5.374080740520e-16      -5.869700808047e-17 
 1387       9.874207290365e-11       2.401357762254e-12      -8.108292329355e-12       0.000000000000e+00       1.469036319920e-15       5.362784666035e-16      -5.808239982213e-17 
 1388       9.894344971106e-11       2.375003010915e-12      -8.074604915125e-12       0.000000000000e+00       1.464754570806e-15       5.351306560752e-16      -5.746467136609e-17 
 1389       9.914164840242e-11       2.348741932011e-12      -8.039145960083e-12       0.000000000000e+00       1.460487871878e-15       5.339689677715e-16      -5.684391678220e-17 
 1390       9.933651992505e-11       2.322584969003e-12      -8.001929297069e-12       0.000000000000e+00       1.456236152505e-15       5.327977521901e-16      -5.622023071642e-17 
 1391       9.952791443171e-11       2.296542622687e-12      -7.962968870101e-12       0.000000000000e+00       1.451999341167e-15       5.316213850682e-16      -5.559370839186e-17 
