 2144       2.615917487367e-11       1.225650361905e-12      -2.048912921053e-12       3.661105375701e-15       1.423950429135e-16       1.227275764179e-16      -1.066083696859e-17 
 2145       2.614460232199e-11       1.222212083075e-12      -2.059346581740e-12       3.656810432033e-15       1.420915557729e-16       1.227151701798e-16      -1.060115229848e-17 
 2146       2.613066923243e-11       1.218697354898e-12      -2.069576147787e-12       3.652530947588e-15       1.417888079420e-16       1.226946123407e-16      -1.053879310198e-17 
 2147       2.611736028254e-11       1.215107057022e-12      -2.079597355386e-12       3.648266850465e-15       1.414867971204e-16       1.226655875677e-16      -1.047372054791e-17 
 2148       2.610466008754e-11       1.211442072931e-12      -2.089405926523e-12       3.644018068310e-15       1.411855209896e-16       1.226277794157e-16      -1.040589568064e-17 
 2149       2.609255320016e-11       1.207703289950e-12      -2.098997568966e-12       3.639784528320e-15       1.408849772128e-16       1.225808703263e-16      -1.033527942000e-17 
 2150       2.608102411062e-11       1.203891599244e-12      -2.108367976248e-12       3.635566157237e-15       1.405851634353e-16       1.225245416266e-16      -1.026183256109e-17 
 2151       2.607005724652e-11       1.200007895831e-12      -2.117512827652e-12       3.631362881352e-15       1.402860772841e-16       1.224584735277e-16      -1.018551577416e-17 
 2152       2.605963697281e-11       1.196053078578e-12      -2.126427788192e-12       3.627174626502e-15       1.399877163679e-16       1.223823451235e-16      -1.010628960450e-17 
 2153       2.604974759164e-11       1.192028050214e-12      -2.135108508604e-12       3.623001318069e-15       1.396900782773e-16       1.222958343893e-16      -1.002411447226e-17 
 2154       2.604037334239e-11       1.187933717329e-12      -2.143550625321e-12       3.618842880981e-15       1.393931605846e-16       1.221986181811e-16      -9.938950672363e-18 
 2155       2.603149840149e-11       1.183770990380e-12      -2.151749760466e-12       3.614699239710e-15       1.390969608438e-16       1.220903722335e-16      -9.850758374311e-18 
 2156       2.602310688242e-11       1.179540783696e-12      -2.159701521828e-12       3.610570318272e-15       1.388014765907e-16       1.219707711590e-16      -9.759497622089e-18 
 2157       2.601518283559e-11       1.175244015484e-12      -2.167401502854e-12       3.606456040228e-15       1.385067053426e-16       1.218394884467e-16      -9.665128334014e-18 
 2158       2.600771024830e-11       1.170881607831e-12      -2.174845282627e-12       3.602356328678e-15       1.382126445985e-16       1.216961964607e-16      -9.567610302598e-18 
 2159       2.600067299390e-11       1.166454561891e-12      -2.182029136726e-12       3.598271091219e-15       1.379192920052e-16       1.215404701923e-16      -9.466925344393e-18 
 2160       2.599405467910e-11       1.161964183984e-12      -2.188952175095e-12       3.594200174681e-15       1.376266458567e-16       1.213714978045e-16      -9.363143913936e-18 
 2161       2.598783879550e-11       1.157411861039e-12      -2.195614218638e-12       3.590143410079e-15       1.373347045979e-16       1.211883681224e-16      -9.256358941202e-18 
 2162       2.598200877013e-11       1.152798985561e-12      -2.202015089662e-12       3.586100627635e-15       1.370434666592e-16       1.209901666979e-16      -9.146663723058e-18 
 2163       2.597654796539e-11       1.148126955633e-12      -2.208154611883e-12       3.582071656772e-15       1.367529304559e-16       1.207759758060e-16      -9.034151923699e-18 
 2164       2.597143967899e-11       1.143397174926e-12      -2.214032610426e-12       3.578056326118e-15       1.364630943888e-16       1.205448744408e-16      -8.918917575084e-18 
 2165       2.596666714384e-11       1.138611052706e-12      -2.219648911830e-12       3.574054463505e-15       1.361739568437e-16       1.202959383125e-16      -8.801055077362e-18 
 2166       2.596221352798e-11       1.133770003841e-12      -2.225003344046e-12       3.570065895962e-15       1.358855161915e-16       1.200282398426e-16      -8.680659199312e-18 
 2167       2.595806193454e-11       1.128875448801e-12      -2.230095736445e-12       3.566090449723e-15       1.355977707885e-16       1.197408481613e-16      -8.557825078771e-18 
 2168       2.595419540162e-11       1.123928813677e-12      -2.234925919814e-12       3.562127950216e-15       1.353107189759e-16       1.194328291026e-16      -8.432648223071e-18 
 2169       2.595059690224e-11       1.118931530174e-12      -2.239493726366e-12       3.558178222072e-15       1.350243590799e-16       1.191032452014e-16      -8.305224509466e-18 
 2170       2.594724934425e-11       1.113885035628e-12      -2.243798989736e-12       3.554241089117e-15       1.347386894119e-16       1.187511556896e-16      -8.175650185570e-18 
 2171       2.594413557027e-11       1.108790773007e-12      -2.247841544985e-12       3.550316374372e-15       1.344537082685e-16       1.183756164919e-16      -8.044021869789e-18 
 2172       2.594123835759e-11       1.103650190920e-12      -2.251621228605e-12       3.546403900055e-15       1.341694139310e-16       1.179756802226e-16      -7.910436551752e-18 
 2173       2.593854041813e-11       1.098464743623e-12      -2.255137878520e-12       3.542503487578e-15       1.338858046660e-16       1.175503961816e-16      -7.774991592744e-18 
 2174       2.593602439831e-11       1.093235891025e-12      -2.258391334086e-12       3.538614957545e-15       1.336028787248e-16       1.170988103507e-16      -7.637784726143e-18 
 2175       2.593367287904e-11       1.087965098694e-12      -2.261381436098e-12       3.534738129755e-15       1.333206343440e-16       1.166199653897e-16      -7.498914057847e-18 
 2176       2.593146837558e-11       1.082653837867e-12      -2.264108026789e-12       3.530872823194e-15       1.330390697447e-16       1.161129006328e-16      -7.358478066709e-18 
 2177       2.592939333752e-11       1.077303585453e-12      -2.266570949832e-12       3.527018856042e-15       1.327581831333e-16       1.155766520852e-16      -7.216575604972e-18 
 2178       2.592743014866e-11       1.071915824040e-12      -2.268770050347e-12       3.523176045667e-15       1.324779727010e-16       1.150102524184e-16      -7.073305898701e-18 
 2179       2.592556112696e-11       1.066492041904e-12      -2.270705174897e-12       3.519344208623e-15       1.321984366238e-16       1.144127309676e-16      -6.928768548213e-18 
 2180       2.592376852446e-11       1.061033733015e-12      -2.272376171495e-12       3.515523160655e-15       1.319195730626e-16       1.137831137271e-16      -6.783063528513e-18 
 2181       2.592203452718e-11       1.055542397040e-12      -2.273782889606e-12       3.511712716692e-15       1.316413801631e-16       1.131204233468e-16      -6.636291189725e-18 
 2182       2.592034125509e-11       1.050019539353e-12      -2.274925180148e-12       3.507912690848e-15       1.313638560558e-16       1.124236791289e-16      -6.488552257528e-18 
 2183       2.591867076199e-11       1.044466671043e-12      -2.275802895495e-12       3.504122896423e-15       1.310869988561e-16       1.116918970233e-16      -6.339947833585e-18 
 2184       2.591700503546e-11       1.038885308916e-12      -2.276415889478e-12       3.500343145897e-15       1.308108066641e-16       1.109240896245e-16      -6.190579395977e-18 
 2185       2.591532599677e-11       1.033276975505e-12      -2.276764017392e-12       3.496573250936e-15       1.305352775647e-16       1.101192661678e-16      -6.040548799638e-18 
 2186       2.591361550081e-11       1.027643199077e-12      -2.276847135992e-12       3.492813022385e-15       1.302604096273e-16       1.092764325252e-16      -5.889958276784e-18 
 2187       2.591185533602e-11       1.021985513637e-12      -2.276665103501e-12       3.489062270269e-15       1.299862009062e-16       1.083945912021e-16      -5.738910437350e-18 
 2188       2.591002722430e-11       1.016305458936e-12      -2.276217779609e-12       3.485320803794e-15       1.297126494405e-16       1.074727413331e-16      -5.587508269419e-18 
 2189       2.590811282095e-11       1.010604580478e-12      -2.275505025478e-12       3.481588431343e-15       1.294397532537e-16       1.065098786785e-16      -5.435855139661e-18 
 2190       2.590609371457e-11       1.004884429525e-12      -2.274526703741e-12       3.477864960476e-15       1.291675103542e-16       1.055049956209e-16      -5.284054793755e-18 
 2191       2.590395142703e-11       9.991465631061e-13      -2.273282678507e-12       3.474150197930e-15       1.288959187347e-16       1.044570811605e-16      -5.132211356836e-18 
 2192       2.590166741333e-11       9.933925440229e-13      -2.271772815365e-12       3.470443949616e-15       1.286249763728e-16       1.033651209124e-16      -4.980429333914e-18 
 2193       2.589922306157e-11       9.876239408550e-13      -2.269996981381e-12       3.466746020621e-15       1.283546812305e-16       1.022280971023e-16      -4.828813610317e-18 
 2194       2.589659969287e-11       9.818423279679e-13      -2.267955045107e-12       3.463056215204e-15       1.280850312545e-16       1.010449885626e-16      -4.677469452119e-18 
 2195       2.589377856128e-11       9.760492855195e-13      -2.265646876577e-12       3.459374336797e-15       1.278160243759e-16       9.981477072929e-17      -4.526502506575e-18 
 2196       2.589074085369e-11       9.702463994663e-13      -2.263072347316e-12       3.455700188003e-15       1.275476585103e-16       9.853641563748e-17      -4.376018802552e-18 
 2197       2.588746768981e-11       9.644352615701e-13      -2.260231330336e-12       3.452033570595e-15       1.272799315579e-16       9.720889191816e-17      -4.226124750962e-18 
 2198       2.588394012203e-11       9.586174694049e-13      -2.257123700143e-12       3.448374285514e-15       1.270128414033e-16       9.583116479423e-17      -4.076927145196e-18 
 2199       2.588013913538e-11       9.527946263633e-13      -2.253749332738e-12       3.444722132873e-15       1.267463859157e-16       9.440219607682e-17      -3.928533161559e-18 
 2200       2.587604564745e-11       9.469683416629e-13      -2.250108105618e-12       3.441076911948e-15       1.264805629484e-16       9.292094416150e-17      -3.781050359698e-18 
 2201       2.587164050829e-11       9.411402303532e-13      -2.246199897783e-12       3.437438421183e-15       1.262153703395e-16       9.138636402458e-17      -3.634586683036e-18 
 2202       2.586690652375e-11       9.353118360618e-13      -2.242025112918e-12       3.433806464888e-15       1.259508060525e-16       8.979830417162e-17      -3.489259970594e-18 
 2203       2.586183454024e-11       9.294843986582e-13      -2.237586252764e-12       3.430180873376e-15       1.256868686017e-16       8.816020400787e-17      -3.345226560685e-18 
 2204       2.585641740022e-11       9.236590850581e-13      -2.232886354218e-12       3.426561482958e-15       1.254235566298e-16       8.647641439304e-17      -3.202652878241e-18 
 2205       2.585064792252e-11       9.178370663492e-13      -2.227928467107e-12       3.422948129254e-15       1.251608687671e-16       8.475130233578e-17      -3.061705941369e-18 
 2206       2.584451890231e-11       9.120195177947e-13      -2.222715654206e-12       3.419340647190e-15       1.248988036311e-16       8.298925101204e-17      -2.922553362011e-18 
 2207       2.583802311103e-11       9.062076188390e-13      -2.217250991253e-12       3.415738871000e-15       1.246373598266e-16       8.119465978354e-17      -2.785363346618e-18 
 2208       2.583115329641e-11       9.004025531117e-13      -2.211537566964e-12       3.412142634224e-15       1.243765359460e-16       7.937194421621e-17      -2.650304696817e-18 
 2209       2.582390218242e-11       8.946055084329e-13      -2.205578483051e-12       3.408551769706e-15       1.241163305690e-16       7.752553609865e-17      -2.517546810076e-18 
 2210       2.581626246927e-11       8.888176768173e-13      -2.199376854232e-12       3.404966109596e-15       1.238567422623e-16       7.565988346055e-17      -2.387259680377e-18 
 2211       2.580822683335e-11       8.830402544792e-13      -2.192935808252e-12       3.401385485347e-15       1.235977695803e-16       7.377945059112e-17      -2.259613898879e-18 
 2212       2.579978792721e-11       8.772744418372e-13      -2.186258485893e-12       3.397809727714e-15       1.233394110645e-16       7.188871805756e-17      -2.134780654592e-18 
 2213       2.579093837957e-11       8.715214435190e-13      -2.179348040996e-12       3.394238666755e-15       1.230816652437e-16       6.999218272348e-17      -2.012931735039e-18 
 2214       2.578167079525e-11       8.657824683658e-13      -2.172207640468e-12       3.390672131827e-15       1.228245306338e-16       6.809435776737e-17      -1.894239526928e-18 
 2215       2.577197775516e-11       8.600587294370e-13      -2.164840464307e-12       3.387109951590e-15       1.225680057381e-16       6.619977270099e-17      -1.778877016821e-18 
 2216       2.576185181629e-11       8.543514440153e-13      -2.157249705609e-12       3.383551954001e-15       1.223120890472e-16       6.431297338786e-17      -1.667017791799e-18 
 2217       2.575128551165e-11       8.486618336111e-13      -2.149438570587e-12       3.379997966317e-15       1.220567790386e-16       6.243852206168e-17      -1.558836040131e-18 
 2218       2.574027135028e-11       8.429911239669e-13      -2.141410278586e-12       3.376447815091e-15       1.218020741772e-16       6.058099734478e-17      -1.454506551943e-18 
 2219       2.572880181721e-11       8.373405450628e-13      -2.133168062101e-12       3.372901326176e-15       1.215479729149e-16       5.874499426654e-17      -1.354204719888e-18 
 2220       2.571686937341e-11       8.317113311203e-13      -2.124715166787e-12       3.369358324717e-15       1.212944736910e-16       5.693512428187e-17      -1.258106539809e-18 
 2221       2.570446645581e-11       8.261047206077e-13      -2.116054851478e-12       3.365818635157e-15       1.210415749316e-16       5.515601528959e-17      -1.166388611412e-18 
 2222       2.569158547723e-11       8.205219562443e-13      -2.107190388202e-12       3.362282081233e-15       1.207892750501e-16       5.341231165096e-17      -1.079228138932e-18 
 2223       2.567821882640e-11       8.149642850054e-13      -2.098125062195e-12       3.358748485975e-15       1.205375724470e-16       5.170867420802e-17      -9.968029318005e-19 
 2224       2.566435886788e-11       8.094329581269e-13      -2.088862171919e-12       3.355217671705e-15       1.202864655097e-16       5.004978030212e-17      -9.192914053168e-19 
 2225       2.564999794207e-11       8.039292311097e-13      -2.079405029075e-12       3.351689460039e-15       1.200359526129e-16       4.844032379229e-17      -8.468725813124e-19 
 2226       2.563512836519e-11       7.984543637252e-13      -2.069756958617e-12       3.348163671882e-15       1.197860321180e-16       4.688501507375e-17      -7.797260888210e-19 
 2227       2.561974242923e-11       7.930096200190e-13      -2.059921298773e-12       3.344640127430e-15       1.195367023738e-16       4.538858109628e-17      -7.180321647467e-19 
 2228       2.560383240193e-11       7.875962683162e-13      -2.049901401054e-12       3.341118646168e-15       1.192879617158e-16       4.395576538273e-17      -6.619716545316e-19 
 2229       2.558739052675e-11       7.822155812261e-13      -2.039700630274e-12       3.337599046870e-15       1.190398084666e-16       4.259132804739e-17      -6.117260128245e-19 
 2230       2.557040902288e-11       7.768688356466e-13      -2.029322364562e-12       3.334081147598e-15       1.187922409357e-16       4.130004581450e-17      -5.674773041485e-19 
 2231       2.555288008517e-11       7.715573127691e-13      -2.018769995380e-12       3.330564765700e-15       1.185452574197e-16       4.008671203665e-17      -5.294082035696e-19 
 2232       2.553479588411e-11       7.662822980830e-13      -2.008046927538e-12       3.327049717811e-15       1.182988562019e-16       3.895613671322e-17      -4.977019973646e-19 
 2233       2.551614856582e-11       7.610450813808e-13      -1.997156579207e-12       3.323535819851e-15       1.180530355527e-16       3.791314650885e-17      -4.725425836893e-19 
 2234       2.549693025204e-11       7.558469567623e-13      -1.986102381937e-12       3.320022887023e-15       1.178077937292e-16       3.696258477186e-17      -4.541144732469e-19 
 2235       2.547713304005e-11       7.506892226396e-13      -1.974887780671e-12       3.316510733814e-15       1.175631289756e-16       3.610931155267e-17      -4.426027899557e-19 
 2236       2.545674900269e-11       7.455731817417e-13      -1.963516233761e-12       3.312999173997e-15       1.173190395229e-16       3.535820362231e-17      -4.381932716176e-19 
 2237       2.543577018833e-11       7.405001411192e-13      -1.951991212984e-12       3.309488020622e-15       1.170755235886e-16       3.471415449078e-17      -4.410722705861e-19 
 2238       2.541418862082e-11       7.354714121490e-13      -1.940316203556e-12       3.305977086023e-15       1.168325793776e-16       3.418207442555e-17      -4.514267544344e-19 
 2239       2.539199629948e-11       7.304883105391e-13      -1.928494704146e-12       3.302466181813e-15       1.165902050811e-16       3.376689046996e-17      -4.694443066239e-19 
 2240       2.536918519907e-11       7.255521563329e-13      -1.916530226897e-12       3.298955118886e-15       1.163483988774e-16       3.347354646171e-17      -4.953131271720e-19 
 2241       2.534574726979e-11       7.206642739146e-13      -1.904426297434e-12       3.295443707412e-15       1.161071589313e-16       3.330700305124e-17      -5.292220333202e-19 
 2242       2.532167443719e-11       7.158259920131e-13      -1.892186454886e-12       3.291931756841e-15       1.158664833946e-16       3.327223772022e-17      -5.713604602025e-19 
 2243       2.529695860222e-11       7.110386437073e-13      -1.879814251897e-12       3.288419075900e-15       1.156263704056e-16       3.337424479998e-17      -6.219184615136e-19 
 2244       2.527159164115e-11       7.063035664304e-13      -1.867313254643e-12       3.284905472589e-15       1.153868180896e-16       3.361803548993e-17      -6.810867101768e-19 
 2245       2.524556699176e-11       7.016219366936e-13      -1.854687083614e-12       3.281390769125e-15       1.151478246790e-16       3.400663720616e-17      -7.489338474986e-19 
 2246       2.521888442314e-11       6.969942730692e-13      -1.841939536223e-12       3.277874846860e-15       1.149093888761e-16       3.453507733155e-17      -8.250376551655e-19 
 2247       2.519154529697e-11       6.924209299757e-13      -1.829074465027e-12       3.274357601651e-15       1.146715094931e-16       3.519636026975e-17      -9.088514794096e-19 
 2248       2.516355098409e-11       6.879022626652e-13      -1.816095737050e-12       3.270838928946e-15       1.144341853312e-16       3.598346452360e-17      -9.998266618845e-19 
 2249       2.513490286459e-11       6.834386272248e-13      -1.803007233797e-12       3.267318723787e-15       1.141974151810e-16       3.688934266597e-17      -1.097412537415e-18 
 2250       2.510560232776e-11       6.790303805767e-13      -1.789812851275e-12       3.263796880808e-15       1.139611978221e-16       3.790692131053e-17      -1.201056431745e-18 
 2251       2.507565077214e-11       6.746778804795e-13      -1.776516500002e-12       3.260273294232e-15       1.137255320233e-16       3.902910108268e-17      -1.310203659289e-18 
 2252       2.504504960551e-11       6.703814855285e-13      -1.763122105032e-12       3.256747857875e-15       1.134904165429e-16       4.024875659025e-17      -1.424297520878e-18 
 2253       2.501380024491e-11       6.661415551569e-13      -1.749633605964e-12       3.253220465142e-15       1.132558501278e-16       4.155873639445e-17      -1.542779301513e-18 
 2254       2.498190411666e-11       6.619584496363e-13      -1.736054956963e-12       3.249691009028e-15       1.130218315144e-16       4.295186298062e-17      -1.665088268110e-18 
 2255       2.494936265636e-11       6.578325300773e-13      -1.722390126774e-12       3.246159382118e-15       1.127883594283e-16       4.442093272907e-17      -1.790661667251e-18 
 2256       2.491617730890e-11       6.537641584306e-13      -1.708643098739e-12       3.242625476585e-15       1.125554325838e-16       4.595871588593e-17      -1.918934722935e-18 
 2257       2.488234952849e-11       6.497536974877e-13      -1.694817870813e-12       3.239089184190e-15       1.123230496846e-16       4.755795653397e-17      -2.049340634322e-18 
 2258       2.484788077863e-11       6.458015108816e-13      -1.680918455583e-12       3.235550396283e-15       1.120912094235e-16       4.921137256342e-17      -2.181310573489e-18 
 2259       2.481277253220e-11       6.419079630873e-13      -1.666948880279e-12       3.232009003800e-15       1.118599104821e-16       5.091165564280e-17      -2.314273683173e-18 
 2260       2.477702627137e-11       6.380734194229e-13      -1.652913186794e-12       3.228464897266e-15       1.116291515314e-16       5.265147118973e-17      -2.447657074526e-18 
 2261       2.474064348769e-11       6.342982460505e-13      -1.638815431702e-12       3.224917966790e-15       1.113989312311e-16       5.442345834181e-17      -2.580885824858e-18 
 2262       2.470362568209e-11       6.305828099765e-13      -1.624659686271e-12       3.221368102068e-15       1.111692482300e-16       5.622022992739e-17      -2.713382975391e-18 
 2263       2.466597436485e-11       6.269274790526e-13      -1.610450036478e-12       3.217815192382e-15       1.109401011661e-16       5.803437243642e-17      -2.844569529006e-18 
 2264       2.462769105565e-11       6.233326219766e-13      -1.596190583030e-12       3.214259126599e-15       1.107114886661e-16       5.985844599130e-17      -2.973864447993e-18 
 2265       2.458877728358e-11       6.197986082931e-13      -1.581885441380e-12       3.210699793170e-15       1.104834093459e-16       6.168498431767e-17      -3.100684651800e-18 
 2266       2.454923458713e-11       6.163258083941e-13      -1.567538741737e-12       3.207137080129e-15       1.102558618101e-16       6.350649471525e-17      -3.224445014783e-18 
 2267       2.450906451422e-11       6.129145935203e-13      -1.553154629091e-12       3.203570875095e-15       1.100288446526e-16       6.531545802869e-17      -3.344558363951e-18 
 2268       2.446826862221e-11       6.095653357611e-13      -1.538737263223e-12       3.200001065271e-15       1.098023564559e-16       6.710432861837e-17      -3.460435476722e-18 
 2269       2.442684847791e-11       6.062784080560e-13      -1.524290818723e-12       3.196427537441e-15       1.095763957915e-16       6.886553433124e-17      -3.571485078668e-18 
 2270       2.438480565758e-11       6.030541841950e-13      -1.509819485008e-12       3.192850177970e-15       1.093509612199e-16       7.059147647163e-17      -3.677113841262e-18 
 2271       2.434214174696e-11       5.998930388195e-13      -1.495327466337e-12       3.189268872808e-15       1.091260512903e-16       7.227452977211e-17      -3.776726379635e-18 
 2272       2.429885834127e-11       5.967953474229e-13      -1.480818981828e-12       3.185683507484e-15       1.089016645410e-16       7.390704236430e-17      -3.869725250316e-18 
 2273       2.425495704523e-11       5.937614863518e-13      -1.466298265473e-12       3.182093967107e-15       1.086777994989e-16       7.548133574970e-17      -3.955510948988e-18 
 2274       2.421043947306e-11       5.907918328060e-13      -1.451769566155e-12       3.178500136369e-15       1.084544546799e-16       7.698970477050e-17      -4.033481908232e-18 
 2275       2.416530724851e-11       5.878867648402e-13      -1.437237147665e-12       3.174901899539e-15       1.082316285887e-16       7.842441758043e-17      -4.103034495283e-18 
 2276       2.411956200485e-11       5.850466613640e-13      -1.422705288719e-12       3.171299140467e-15       1.080093197187e-16       7.977771561559e-17      -4.163563009770e-18 
 2277       2.407320538489e-11       5.822719021428e-13      -1.408178282971e-12       3.167691742580e-15       1.077875265522e-16       8.104181356526e-17      -4.214459681475e-18 
 2278       2.402623904102e-11       5.795628677990e-13      -1.393660439034e-12       3.164079588886e-15       1.075662475603e-16       8.220889934275e-17      -4.255114668073e-18 
 2279       2.397866463516e-11       5.769199398122e-13      -1.379156080492e-12       3.160462561968e-15       1.073454812027e-16       8.327113405619e-17      -4.284916052890e-18 
 2280       2.393048383883e-11       5.743435005204e-13      -1.364669545919e-12       3.156840543989e-15       1.071252259280e-16       8.422065197940e-17      -4.303249842645e-18 
 2281       2.388169833315e-11       5.718339331205e-13      -1.350205188895e-12       3.153213416687e-15       1.069054801735e-16       8.504956052269e-17      -4.309499965202e-18 
 2282       2.383230980880e-11       5.693916216691e-13      -1.335767378022e-12       3.149581061377e-15       1.066862423651e-16       8.574994020371e-17      -4.303048267320e-18 
 2283       2.378231996612e-11       5.670169510832e-13      -1.321360496939e-12       3.145943358950e-15       1.064675109176e-16       8.631384461825e-17      -4.283274512401e-18 
 2284       2.373173051505e-11       5.647103071414e-13      -1.306988944340e-12       3.142300189872e-15       1.062492842343e-16       8.673330041109e-17      -4.249556378241e-18 
 2285       2.368054317516e-11       5.624720764838e-13      -1.292657133993e-12       3.138651434185e-15       1.060315607073e-16       8.700030724682e-17      -4.201269454776e-18 
 2286       2.362875967570e-11       5.603026466138e-13      -1.278369494749e-12       3.134996971506e-15       1.058143387172e-16       8.710683778067e-17      -4.137787241833e-18 
 2287       2.357638175554e-11       5.582024058979e-13      -1.264130470565e-12       3.131336681023e-15       1.055976166335e-16       8.704483762932e-17      -4.058481146880e-18 
 2288       2.352341226663e-11       5.561715959989e-13      -1.249944197015e-12       3.127670468296e-15       1.053813929164e-16       8.680882873584e-17      -3.962943204616e-18 
 2289       2.346985849175e-11       5.542098681393e-13      -1.235813528539e-12       3.123998345829e-15       1.051656664251e-16       8.640373772824e-17      -3.851655797742e-18 
 2290       2.341572884801e-11       5.523167240000e-13      -1.221741004999e-12       3.120320353008e-15       1.049504361117e-16       8.583711759468e-17      -3.725326217097e-18 
 2291       2.336103178538e-11       5.504916630276e-13      -1.207729174633e-12       3.116636529356e-15       1.047357009191e-16       8.511654886827e-17      -3.584664331787e-18 
 2292       2.330577578677e-11       5.487341824323e-13      -1.193780594058e-12       3.112946914531e-15       1.045214597809e-16       8.424963965754e-17      -3.430382592040e-18 
 2293       2.324996936807e-11       5.470437771850e-13      -1.179897828280e-12       3.109251548325e-15       1.043077116212e-16       8.324402567691e-17      -3.263196032055e-18 
 2294       2.319362107813e-11       5.454199400148e-13      -1.166083450705e-12       3.105550470668e-15       1.040944553550e-16       8.210737027720e-17      -3.083822272855e-18 
 2295       2.313673949889e-11       5.438621614061e-13      -1.152340043147e-12       3.101843721622e-15       1.038816898880e-16       8.084736447609e-17      -2.892981525141e-18 
 2296       2.307933324533e-11       5.423699295964e-13      -1.138670195835e-12       3.098131341390e-15       1.036694141166e-16       7.947172698860e-17      -2.691396592145e-18 
 2297       2.302141096555e-11       5.409427305735e-13      -1.125076507424e-12       3.094413370306e-15       1.034576269275e-16       7.798820425757e-17      -2.479792872478e-18 
 2298       2.296298134081e-11       5.395800480727e-13      -1.111561585004e-12       3.090689848843e-15       1.032463271985e-16       7.640457048413e-17      -2.258898362988e-18 
 2299       2.290405308555e-11       5.382813635746e-13      -1.098128044109e-12       3.086960817609e-15       1.030355137978e-16       7.472862765821e-17      -2.029443661608e-18 
 2300       2.284463494742e-11       5.370461563018e-13      -1.084778508724e-12       3.083226317348e-15       1.028251855842e-16       7.296820558897e-17      -1.792161970210e-18 
 2301       2.278473570735e-11       5.358739032172e-13      -1.071515611295e-12       3.079486388943e-15       1.026153414073e-16       7.113116193532e-17      -1.547789097460e-18 
 2302       2.272436417957e-11       5.347640790203e-13      -1.058341992739e-12       3.075741073411e-15       1.024059801070e-16       6.922538223638e-17      -1.297063461665e-18 
 2303       2.266352921163e-11       5.337161561458e-13      -1.045260302452e-12       3.071990411907e-15       1.021971005140e-16       6.725877994198e-17      -1.040726093630e-18 
 2304       2.260223968446e-11       5.327296047598e-13      -1.032273198318e-12       3.068234445722e-15       1.019887014494e-16       6.523929644308e-17      -7.795206395071e-19 
 2305       2.254050451240e-11       5.318038927579e-13      -1.019383346718e-12       3.064473216286e-15       1.017807817252e-16       6.317490110235e-17      -5.141933636510e-19 
 2306       2.247833264323e-11       5.309384857624e-13      -1.006593422539e-12       3.060706765163e-15       1.015733401434e-16       6.107359128453e-17      -2.454931514691e-19 
 2307       2.241573305822e-11       5.301328471198e-13      -9.939061091813e-13       3.056935134057e-15       1.013663754971e-16       5.894339238701e-17       2.582848772512e-20 
 2308       2.235271477216e-11       5.293864378979e-13      -9.813240985715e-13       3.053158364810e-15       1.011598865695e-16       5.679235787026e-17       2.990174178601e-19 
 2309       2.228928683339e-11       5.286987168832e-13      -9.688500911671e-13       3.049376499399e-15       1.009538721344e-16       5.462856928830e-17       5.733168732537e-19 
 2310       2.222545832385e-11       5.280691405786e-13      -9.564867959678e-13       3.045589579940e-15       1.007483309563e-16       5.246013631921e-17       8.479674557607e-19 
 2311       2.216123835911e-11       5.274971632007e-13      -9.442369305237e-13       3.041797648687e-15       1.005432617899e-16       5.029519679559e-17       1.122207131920e-18 
 2312       2.209663608842e-11       5.269822366767e-13      -9.321032209444e-13       3.038000748032e-15       1.003386633806e-16       4.814191673505e-17       1.395271230104e-18 
 2313       2.203166069470e-11       5.265238106425e-13      -9.200884019079e-13       3.034198920506e-15       1.001345344640e-16       4.600849037067e-17       1.666392437664e-18 
 2314       2.196632139466e-11       5.261213324395e-13      -9.081952166695e-13       3.030392208777e-15       9.993087376642e-17       4.390314018150e-17       1.934800798078e-18 
 2315       2.190062743876e-11       5.257742471123e-13      -8.964264170708e-13       3.026580655651e-15       9.972768000440e-17       4.183411692303e-17       2.199723708101e-18 
 2316       2.183458811128e-11       5.254819974059e-13      -8.847847635487e-13       3.022764304073e-15       9.952495188498e-17       3.980969965766e-17       2.460385914910e-18 
 2317       2.176821273036e-11       5.252440237634e-13      -8.732730251440e-13       3.018943197129e-15       9.932268810562e-17       3.783819578519e-17       2.716009513250e-18 
 2318       2.170151064802e-11       5.250597643228e-13      -8.618939795108e-13       3.015117378042e-15       9.912088735412e-17       3.592794107331e-17       2.965813942587e-18 
 2319       2.163449125022e-11       5.249286549149e-13      -8.506504129251e-13       3.011286890172e-15       9.891954830871e-17       3.408729968805e-17       3.209015984251e-18 
 2320       2.156716395689e-11       5.248501290606e-13      -8.395451202936e-13       3.007451777021e-15       9.871866963795e-17       3.232466422429e-17       3.444829758585e-18 
 2321       2.149953822194e-11       5.248236179679e-13      -8.285809051632e-13       3.003612082229e-15       9.851825000077e-17       3.064845573619e-17       3.672466722093e-18 
 2322       2.143162353333e-11       5.248485505299e-13      -8.177605797295e-13       2.999767849577e-15       9.831828804643e-17       2.906712376774e-17       3.891135664589e-18 
 2323       2.136342941310e-11       5.249243533215e-13      -8.070869648455e-13       2.995919122983e-15       9.811878241452e-17       2.758914638319e-17       4.100042706339e-18 
 2324       2.129496541740e-11       5.250504505973e-13      -7.965628900313e-13       2.992065946506e-15       9.791973173497e-17       2.622303019752e-17       4.298391295217e-18 
 2325       2.122624113654e-11       5.252262642888e-13      -7.861911934823e-13       2.988208364345e-15       9.772113462798e-17       2.497731040697e-17       4.485382203844e-18 
