 2145       1.270862591120e-11       7.857278141625e-13      -8.603964382868e-13       0.000000000000e+00       5.610023133520e-16       2.878455170677e-17       1.221830864113e-17 
 2146       1.269406103236e-11       7.833321315082e-13      -8.719428995213e-13       0.000000000000e+00       5.598482851386e-16       2.838883716949e-17       1.217983886134e-17 
 2147       1.268037390839e-11       7.808516958114e-13      -8.833279929213e-13       0.000000000000e+00       5.586969786326e-16       2.800471268146e-17       1.213450199076e-17 
 2148       1.266754678015e-11       7.782878407200e-13      -8.945488777155e-13       0.000000000000e+00       5.575483876511e-16       2.763211418976e-17       1.208254263082e-17 
 2149       1.265556181531e-11       7.756419054830e-13      -9.056027039192e-13       0.000000000000e+00       5.564025059526e-16       2.727097730841e-17       1.202420634709e-17 
 2150       1.264440110823e-11       7.729152349570e-13      -9.164866123243e-13       0.000000000000e+00       5.552593272367e-16       2.692123731799e-17       1.195973967046e-17 
 2151       1.263404667988e-11       7.701091796131e-13      -9.271977344888e-13       0.000000000000e+00       5.541188451443e-16       2.658282916518e-17       1.188939009823e-17 
 2152       1.262448047778e-11       7.672250955435e-13      -9.377331927271e-13       0.000000000000e+00       5.529810532574e-16       2.625568746238e-17       1.181340609530e-17 
 2153       1.261568437587e-11       7.642643444685e-13      -9.480901000992e-13       0.000000000000e+00       5.518459450989e-16       2.593974648723e-17       1.173203709531e-17 
 2154       1.260764017446e-11       7.612282937431e-13      -9.582655604013e-13       0.000000000000e+00       5.507135141328e-16       2.563494018223e-17       1.164553350172e-17 
 2155       1.260032960012e-11       7.581183163638e-13      -9.682566681550e-13       0.000000000000e+00       5.495837537640e-16       2.534120215428e-17       1.155414668905e-17 
 2156       1.259373430559e-11       7.549357909751e-13      -9.780605085975e-13       0.000000000000e+00       5.484566573378e-16       2.505846567429e-17       1.145812900394e-17 
 2157       1.258783586970e-11       7.516821018769e-13      -9.876741576712e-13       0.000000000000e+00       5.473322181406e-16       2.478666367673e-17       1.135773376633e-17 
 2158       1.258261579730e-11       7.483586390305e-13      -9.970946820137e-13       0.000000000000e+00       5.462104293993e-16       2.452572875922e-17       1.125321527060e-17 
 2159       1.257805551913e-11       7.449667980659e-13      -1.006319138947e-12       0.000000000000e+00       5.450912842810e-16       2.427559318209e-17       1.114482878669e-17 
 2160       1.257413639177e-11       7.415079802882e-13      -1.015344576470e-12       0.000000000000e+00       5.439747758936e-16       2.403618886797e-17       1.103283056128e-17 
 2161       1.257083969753e-11       7.379835926847e-13      -1.024168033243e-12       0.000000000000e+00       5.428608972852e-16       2.380744740134e-17       1.091747781890e-17 
 2162       1.256814664437e-11       7.343950479314e-13      -1.032786538583e-12       0.000000000000e+00       5.417496414441e-16       2.358930002816e-17       1.079902876308e-17 
 2163       1.256603836582e-11       7.307437643997e-13      -1.041197112450e-12       0.000000000000e+00       5.406410012988e-16       2.338167765538e-17       1.067774257752e-17 
 2164       1.256449592088e-11       7.270311661635e-13      -1.049396765440e-12       0.000000000000e+00       5.395349697179e-16       2.318451085055e-17       1.055387942717e-17 
 2165       1.256350029392e-11       7.232586830054e-13      -1.057382498772e-12       0.000000000000e+00       5.384315395101e-16       2.299772984138e-17       1.042770045944e-17 
 2166       1.256303239464e-11       7.194277504243e-13      -1.065151304277e-12       0.000000000000e+00       5.373307034238e-16       2.282126451536e-17       1.029946780530e-17 
 2167       1.256307305792e-11       7.155398096412e-13      -1.072700164392e-12       0.000000000000e+00       5.362324541474e-16       2.265504441926e-17       1.016944458043e-17 
 2168       1.256360304377e-11       7.115963076065e-13      -1.080026052147e-12       0.000000000000e+00       5.351367843090e-16       2.249899875876e-17       1.003789488637e-17 
 2169       1.256460303724e-11       7.075986970068e-13      -1.087125931155e-12       0.000000000000e+00       5.340436864762e-16       2.235305639801e-17       9.905083811680e-18 
 2170       1.256605364832e-11       7.035484362715e-13      -1.093996755601e-12       0.000000000000e+00       5.329531531564e-16       2.221714585921e-17       9.771277433024e-18 
 2171       1.256793541187e-11       6.994469895794e-13      -1.100635470235e-12       0.000000000000e+00       5.318651767965e-16       2.209119532216e-17       9.636742816372e-18 
 2172       1.257022878750e-11       6.952958268658e-13      -1.107039010359e-12       0.000000000000e+00       5.307797497825e-16       2.197513262389e-17       9.501748018113e-18 
 2173       1.257291415952e-11       6.910964238290e-13      -1.113204301816e-12       0.000000000000e+00       5.296968644400e-16       2.186888525816e-17       9.366562086204e-18 
 2174       1.257597183683e-11       6.868502619372e-13      -1.119128260984e-12       0.000000000000e+00       5.286165130338e-16       2.177238037510e-17       9.231455061311e-18 
 2175       1.257938205282e-11       6.825588284350e-13      -1.124807794762e-12       0.000000000000e+00       5.275386877677e-16       2.168554478077e-17       9.096697977950e-18 
 2176       1.258312496532e-11       6.782236163506e-13      -1.130239800561e-12       0.000000000000e+00       5.264633807847e-16       2.160830493669e-17       8.962562865635e-18 
 2177       1.258718065649e-11       6.738461245023e-13      -1.135421166294e-12       0.000000000000e+00       5.253905841668e-16       2.154058695949e-17       8.829322750010e-18 
 2178       1.259152913271e-11       6.694278575049e-13      -1.140348770366e-12       0.000000000000e+00       5.243202899347e-16       2.148231662041e-17       8.697251654003e-18 
 2179       1.259615032453e-11       6.649703257773e-13      -1.145019481664e-12       0.000000000000e+00       5.232524900480e-16       2.143341934495e-17       8.566624598957e-18 
 2180       1.260102408657e-11       6.604750455486e-13      -1.149430159545e-12       0.000000000000e+00       5.221871764052e-16       2.139382021237e-17       8.437717605780e-18 
 2181       1.260613019743e-11       6.559435388647e-13      -1.153577653829e-12       0.000000000000e+00       5.211243408432e-16       2.136344395533e-17       8.310807696085e-18 
 2182       1.261144924688e-11       6.513773401061e-13      -1.157459583293e-12       0.000000000000e+00       5.200639756343e-16       2.134219464396e-17       8.186125154784e-18 
 2183       1.261696530426e-11       6.467780155722e-13      -1.161076676888e-12       0.000000000000e+00       5.190060749802e-16       2.132989459016e-17       8.063709965552e-18 
 2184       1.262266326781e-11       6.421471440412e-13      -1.164430448213e-12       0.000000000000e+00       5.179506335278e-16       2.132634503259e-17       7.943554414461e-18 
 2185       1.262852797893e-11       6.374863102793e-13      -1.167522418437e-12       0.000000000000e+00       5.168976458731e-16       2.133134641394e-17       7.825650741011e-18 
 2186       1.263454422218e-11       6.327971050468e-13      -1.170354116314e-12       0.000000000000e+00       5.158471065615e-16       2.134469838004e-17       7.709991138071e-18 
 2187       1.264069672512e-11       6.280811251057e-13      -1.172927078191e-12       0.000000000000e+00       5.147990100874e-16       2.136619977888e-17       7.596567751817e-18 
 2188       1.264697015832e-11       6.233399732262e-13      -1.175242848017e-12       0.000000000000e+00       5.137533508942e-16       2.139564865971e-17       7.485372681676e-18 
 2189       1.265334913524e-11       6.185752581939e-13      -1.177302977351e-12       0.000000000000e+00       5.127101233741e-16       2.143284227207e-17       7.376397980256e-18 
 2190       1.265981821220e-11       6.137885948164e-13      -1.179109025375e-12       0.000000000000e+00       5.116693218685e-16       2.147757706489e-17       7.269635653297e-18 
 2191       1.266636188832e-11       6.089816039306e-13      -1.180662558901e-12       0.000000000000e+00       5.106309406674e-16       2.152964868551e-17       7.165077659602e-18 
 2192       1.267296460542e-11       6.041559124094e-13      -1.181965152380e-12       0.000000000000e+00       5.095949740095e-16       2.158885197877e-17       7.062715910978e-18 
 2193       1.267961074796e-11       5.993131531686e-13      -1.183018387913e-12       0.000000000000e+00       5.085614160823e-16       2.165498098610e-17       6.962542272180e-18 
 2194       1.268628464302e-11       5.944549651738e-13      -1.183823855260e-12       0.000000000000e+00       5.075302610218e-16       2.172782894451e-17       6.864548560846e-18 
 2195       1.269297056017e-11       5.895829934476e-13      -1.184383151847e-12       0.000000000000e+00       5.065015029125e-16       2.180718828572e-17       6.768726547437e-18 
 2196       1.269965271146e-11       5.846988890761e-13      -1.184697882782e-12       0.000000000000e+00       5.054751357874e-16       2.189285063520e-17       6.675067955178e-18 
 2197       1.270631525131e-11       5.798043092161e-13      -1.184769660856e-12       0.000000000000e+00       5.044511536277e-16       2.198460681122e-17       6.583564459998e-18 
 2198       1.271294227647e-11       5.749009171020e-13      -1.184600106558e-12       0.000000000000e+00       5.034295503633e-16       2.208224682394e-17       6.494207690467e-18 
 2199       1.271951782595e-11       5.699903820526e-13      -1.184190848084e-12       0.000000000000e+00       5.024103198718e-16       2.218555987446e-17       6.406989227736e-18 
 2200       1.272602588097e-11       5.650743794781e-13      -1.183543521345e-12       0.000000000000e+00       5.013934559793e-16       2.229433435387e-17       6.321900605480e-18 
 2201       1.273245036484e-11       5.601545908870e-13      -1.182659769975e-12       0.000000000000e+00       5.003789524600e-16       2.240835784232e-17       6.238933309832e-18 
 2202       1.273877514297e-11       5.552327038932e-13      -1.181541245344e-12       0.000000000000e+00       4.993668030358e-16       2.252741710813e-17       6.158078779328e-18 
 2203       1.274498402274e-11       5.503104122224e-13      -1.180189606567e-12       0.000000000000e+00       4.983570013769e-16       2.265129810677e-17       6.079328404841e-18 
 2204       1.275106075348e-11       5.453894157197e-13      -1.178606520509e-12       0.000000000000e+00       4.973495411011e-16       2.277978597998e-17       6.002673529525e-18 
 2205       1.275698902636e-11       5.404714203560e-13      -1.176793661800e-12       0.000000000000e+00       4.963444157740e-16       2.291266505483e-17       5.928105448753e-18 
 2206       1.276275247438e-11       5.355581382352e-13      -1.174752712843e-12       0.000000000000e+00       4.953416189091e-16       2.304971884277e-17       5.855615410055e-18 
 2207       1.276833467225e-11       5.306512876008e-13      -1.172485363819e-12       0.000000000000e+00       4.943411439674e-16       2.319073003867e-17       5.785194613061e-18 
 2208       1.277371913636e-11       5.257525928435e-13      -1.169993312703e-12       0.000000000000e+00       4.933429843574e-16       2.333548051995e-17       5.716834209436e-18 
 2209       1.277888932470e-11       5.208637845072e-13      -1.167278265270e-12       0.000000000000e+00       4.923471334354e-16       2.348375134558e-17       5.650525302823e-18 
 2210       1.278382863679e-11       5.159865992967e-13      -1.164341935103e-12       0.000000000000e+00       4.913535845047e-16       2.363532275517e-17       5.586258948782e-18 
 2211       1.278852041364e-11       5.111227800841e-13      -1.161186043608e-12       0.000000000000e+00       4.903623308163e-16       2.378997416803e-17       5.524026154726e-18 
 2212       1.279294793764e-11       5.062740759160e-13      -1.157812320015e-12       0.000000000000e+00       4.893733655683e-16       2.394748418224e-17       5.463817879866e-18 
 2213       1.279709443255e-11       5.014422420204e-13      -1.154222501396e-12       0.000000000000e+00       4.883866819061e-16       2.410763057369e-17       5.405625035148e-18 
 2214       1.280094306337e-11       4.966290398135e-13      -1.150418332670e-12       0.000000000000e+00       4.874022729222e-16       2.427019029517e-17       5.349438483189e-18 
 2215       1.280447693634e-11       4.918362369067e-13      -1.146401566612e-12       0.000000000000e+00       4.864201316560e-16       2.443493947543e-17       5.295249038225e-18 
 2216       1.280767909883e-11       4.870656071135e-13      -1.142173963863e-12       0.000000000000e+00       4.854402510942e-16       2.460165341822e-17       5.243047466039e-18 
 2217       1.281053253929e-11       4.823189304565e-13      -1.137737292942e-12       0.000000000000e+00       4.844626241702e-16       2.477010660139e-17       5.192824483913e-18 
 2218       1.281302018718e-11       4.775979931740e-13      -1.133093330253e-12       0.000000000000e+00       4.834872437643e-16       2.494007267592e-17       5.144570760556e-18 
 2219       1.281512491290e-11       4.729045877275e-13      -1.128243860094e-12       0.000000000000e+00       4.825141027036e-16       2.511132446499e-17       5.098276916053e-18 
 2220       1.281682952775e-11       4.682405128080e-13      -1.123190674667e-12       0.000000000000e+00       4.815431937618e-16       2.528363396307e-17       5.053933521797e-18 
 2221       1.281811891923e-11       4.636074192556e-13      -1.117935949486e-12       0.000000000000e+00       4.805745100922e-16       2.545680235974e-17       5.011504035219e-18 
 2222       1.281898647260e-11       4.590063466935e-13      -1.112483372283e-12       0.000000000000e+00       4.796080465296e-16       2.563075032948e-17       4.970843409101e-18 
 2223       1.281942769152e-11       4.544381838529e-13      -1.106837021556e-12       0.000000000000e+00       4.786437982968e-16       2.580542833519e-17       4.931778945656e-18 
 2224       1.281943806649e-11       4.499038223877e-13      -1.101000991877e-12       0.000000000000e+00       4.776817605722e-16       2.598078665718e-17       4.894137312317e-18 
 2225       1.281901307485e-11       4.454041568767e-13      -1.094979393901e-12       0.000000000000e+00       4.767219284901e-16       2.615677539300e-17       4.857744541015e-18 
 2226       1.281814818075e-11       4.409400848272e-13      -1.088776354388e-12       0.000000000000e+00       4.757642971403e-16       2.633334445723e-17       4.822426027460e-18 
 2227       1.281683883514e-11       4.365125066781e-13      -1.082396016222e-12       0.000000000000e+00       4.748088615685e-16       2.651044358127e-17       4.788006530426e-18 
 2228       1.281508047576e-11       4.321223258032e-13      -1.075842538432e-12       0.000000000000e+00       4.738556167754e-16       2.668802231313e-17       4.754310171028e-18 
 2229       1.281286852710e-11       4.277704485141e-13      -1.069120096202e-12       0.000000000000e+00       4.729045577178e-16       2.686603001722e-17       4.721160432006e-18 
 2230       1.281019840045e-11       4.234577840636e-13      -1.062232880902e-12       0.000000000000e+00       4.719556793074e-16       2.704441587415e-17       4.688380157007e-18 
 2231       1.280706549381e-11       4.191852446487e-13      -1.055185100095e-12       0.000000000000e+00       4.710089764114e-16       2.722312888053e-17       4.655791549864e-18 
 2232       1.280346519193e-11       4.149537454142e-13      -1.047980977562e-12       0.000000000000e+00       4.700644438524e-16       2.740211784874e-17       4.623216173879e-18 
 2233       1.279939286627e-11       4.107642044551e-13      -1.040624753320e-12       0.000000000000e+00       4.691220764080e-16       2.758133140674e-17       4.590474951104e-18 
 2234       1.279484387501e-11       4.066175428206e-13      -1.033120683640e-12       0.000000000000e+00       4.681818688113e-16       2.776071799789e-17       4.557388161623e-18 
 2235       1.278981356300e-11       4.025146845165e-13      -1.025473041062e-12       0.000000000000e+00       4.672438157501e-16       2.794022588068e-17       4.523775442831e-18 
 2236       1.278429726178e-11       3.984565565092e-13      -1.017686114420e-12       0.000000000000e+00       4.663079118674e-16       2.811980312857e-17       4.489455788719e-18 
 2237       1.277829028955e-11       3.944440887282e-13      -1.009764208857e-12       0.000000000000e+00       4.653741517613e-16       2.829939762979e-17       4.454247549153e-18 
 2238       1.277178795116e-11       3.904782140694e-13      -1.001711645843e-12       0.000000000000e+00       4.644425299846e-16       2.847895708709e-17       4.417968429154e-18 
 2239       1.276478553810e-11       3.865598683987e-13      -9.935327631939e-13       0.000000000000e+00       4.635130410451e-16       2.865842901758e-17       4.380435488186e-18 
 2240       1.275727832847e-11       3.826899905545e-13      -9.852319150928e-13       0.000000000000e+00       4.625856794052e-16       2.883776075248e-17       4.341465139428e-18 
 2241       1.274926158701e-11       3.788695223516e-13      -9.768134721051e-13       0.000000000000e+00       4.616604394823e-16       2.901689943696e-17       4.300873149061e-18 
 2242       1.274073056501e-11       3.750994085837e-13      -9.682818211985e-13       0.000000000000e+00       4.607373156482e-16       2.919579202990e-17       4.258474635552e-18 
 2243       1.273168050038e-11       3.713805970269e-13      -9.596413657618e-13       0.000000000000e+00       4.598163022294e-16       2.937438530368e-17       4.214084068926e-18 
 2244       1.272210661757e-11       3.677140384431e-13      -9.508965256230e-13       0.000000000000e+00       4.588973935070e-16       2.955262584401e-17       4.167515270059e-18 
 2245       1.271200412762e-11       3.641006865827e-13      -9.420517370681e-13       0.000000000000e+00       4.579805837164e-16       2.973046004968e-17       4.118581409949e-18 
 2246       1.270136822806e-11       3.605414981881e-13      -9.331114528597e-13       0.000000000000e+00       4.570658670476e-16       2.990783413238e-17       4.067095009005e-18 
 2247       1.269019410300e-11       3.570374329966e-13      -9.240801422555e-13       0.000000000000e+00       4.561532376448e-16       3.008469411650e-17       4.012867936324e-18 
 2248       1.267847692302e-11       3.535894537439e-13      -9.149622910268e-13       0.000000000000e+00       4.552426896066e-16       3.026098583888e-17       3.955711408974e-18 
 2249       1.266621184523e-11       3.501985261671e-13      -9.057624014772e-13       0.000000000000e+00       4.543342169858e-16       3.043665494866e-17       3.895435991276e-18 
 2250       1.265339401320e-11       3.468656190079e-13      -8.964849924611e-13       0.000000000000e+00       4.534278137893e-16       3.061164690704e-17       3.831851594084e-18 
 2251       1.264001855700e-11       3.435917040156e-13      -8.871345994023e-13       0.000000000000e+00       4.525234739782e-16       3.078590698707e-17       3.764767474065e-18 
 2252       1.262608059314e-11       3.403777559507e-13      -8.777157743127e-13       0.000000000000e+00       4.516211914675e-16       3.095938027347e-17       3.693992232986e-18 
 2253       1.261157522458e-11       3.372247525875e-13      -8.682330858104e-13       0.000000000000e+00       4.507209601262e-16       3.113201166239e-17       3.619333816988e-18 
 2254       1.259649754070e-11       3.341336747179e-13      -8.586911191389e-13       0.000000000000e+00       4.498227737775e-16       3.130374586123e-17       3.540599515874e-18 
 2255       1.258084261732e-11       3.311055061540e-13      -8.490944761854e-13       0.000000000000e+00       4.489266261980e-16       3.147452738842e-17       3.457595962386e-18 
 2256       1.256460551664e-11       3.281412337315e-13      -8.394477754993e-13       0.000000000000e+00       4.480325111184e-16       3.164430057323e-17       3.370129131489e-18 
 2257       1.254778128727e-11       3.252418473132e-13      -8.297556523106e-13       0.000000000000e+00       4.471404222230e-16       3.181300955554e-17       3.278004339648e-18 
 2258       1.253036496419e-11       3.224083397915e-13      -8.200227585491e-13       0.000000000000e+00       4.462503531498e-16       3.198059828563e-17       3.181026244117e-18 
 2259       1.251235156873e-11       3.196417070922e-13      -8.102537628624e-13       0.000000000000e+00       4.453622974905e-16       3.214701052402e-17       3.078998842213e-18 
 2260       1.249373798618e-11       3.169427516545e-13      -8.004531859459e-13       0.000000000000e+00       4.444762491683e-16       3.231218390346e-17       2.971806776007e-18 
 2261       1.247452861176e-11       3.143114914742e-13      -7.906249053306e-13       0.000000000000e+00       4.435922035753e-16       3.247603207348e-17       2.859659823431e-18 
 2262       1.245472974118e-11       3.117477472386e-13      -7.807726474243e-13       0.000000000000e+00       4.427101564426e-16       3.263846243982e-17       2.742849989529e-18 
 2263       1.243434769643e-11       3.092513385008e-13      -7.709001519238e-13       0.000000000000e+00       4.418301034624e-16       3.279938209124e-17       2.621670346051e-18 
 2264       1.241338882572e-11       3.068220836774e-13      -7.610111718300e-13       0.000000000000e+00       4.409520402886e-16       3.295869779928e-17       2.496415032643e-18 
 2265       1.239185950362e-11       3.044598000480e-13      -7.511094734618e-13       0.000000000000e+00       4.400759625363e-16       3.311631601784e-17       2.367379258035e-18 
 2266       1.236976613101e-11       3.021643037531e-13      -7.411988364717e-13       0.000000000000e+00       4.392018657816e-16       3.327214288285e-17       2.234859301237e-18 
 2267       1.234711513514e-11       2.999354097928e-13      -7.312830538597e-13       0.000000000000e+00       4.383297455620e-16       3.342608421194e-17       2.099152512726e-18 
 2268       1.232391296968e-11       2.977729320256e-13      -7.213659319885e-13       0.000000000000e+00       4.374595973763e-16       3.357804550409e-17       1.960557315640e-18 
 2269       1.230016611472e-11       2.956766831666e-13      -7.114512905982e-13       0.000000000000e+00       4.365914166839e-16       3.372793193926e-17       1.819373206963e-18 
 2270       1.227588107679e-11       2.936464747864e-13      -7.015429628208e-13       0.000000000000e+00       4.357251989057e-16       3.387564837809e-17       1.675900758722e-18 
 2271       1.225106438895e-11       2.916821173094e-13      -6.916447951948e-13       0.000000000000e+00       4.348609394233e-16       3.402109936149e-17       1.530441619176e-18 
 2272       1.222572261075e-11       2.897834200125e-13      -6.817606476804e-13       0.000000000000e+00       4.339986335793e-16       3.416418911038e-17       1.383298514003e-18 
 2273       1.219986232829e-11       2.879501910236e-13      -6.718943936737e-13       0.000000000000e+00       4.331382766772e-16       3.430482152524e-17       1.234775247496e-18 
 2274       1.217349015429e-11       2.861822373202e-13      -6.620499200216e-13       0.000000000000e+00       4.322798639813e-16       3.444290018585e-17       1.085176703751e-18 
 2275       1.214661272804e-11       2.844793647279e-13      -6.522311270366e-13       0.000000000000e+00       4.314233907165e-16       3.457832835092e-17       9.348088478584e-19 
 2276       1.211923671550e-11       2.828413779189e-13      -6.424419285114e-13       0.000000000000e+00       4.305688520686e-16       3.471100895771e-17       7.839787270932e-19 
 2277       1.209136880928e-11       2.812680804109e-13      -6.326862517335e-13       0.000000000000e+00       4.297162431841e-16       3.484084462172e-17       6.329944721062e-19 
 2278       1.206301572873e-11       2.797592745651e-13      -6.229680375001e-13       0.000000000000e+00       4.288655591699e-16       3.496773763635e-17       4.821652981152e-19 
 2279       1.203418421989e-11       2.783147615852e-13      -6.132912401327e-13       0.000000000000e+00       4.280167950935e-16       3.509158997252e-17       3.318015060949e-19 
 2280       1.200488105559e-11       2.769343415159e-13      -6.036598274920e-13       0.000000000000e+00       4.271699459831e-16       3.521230327835e-17       1.822144839683e-19 
 2281       1.197511303547e-11       2.756178132412e-13      -5.940777809922e-13       0.000000000000e+00       4.263250068270e-16       3.532977887880e-17       3.371670779701e-20 
 2282       1.194488698596e-11       2.743649744834e-13      -5.845490956160e-13       0.000000000000e+00       4.254819725741e-16       3.544391777533e-17      -1.133782570276e-19 
 2283       1.191420976037e-11       2.731756218010e-13      -5.750777799294e-13       0.000000000000e+00       4.246408381337e-16       3.555462064557e-17      -2.587557545938e-19 
 2284       1.188308823889e-11       2.720495505880e-13      -5.656678560960e-13       0.000000000000e+00       4.238015983752e-16       3.566178784295e-17      -4.021000372788e-19 
 2285       1.185152932863e-11       2.709865550719e-13      -5.563233598922e-13       0.000000000000e+00       4.229642481283e-16       3.576531939635e-17      -5.430942645580e-19 
 2286       1.181953996364e-11       2.699864283126e-13      -5.470483407214e-13       0.000000000000e+00       4.221287821828e-16       3.586511500978e-17      -6.814205018140e-19 
 2287       1.178712710495e-11       2.690489622008e-13      -5.378468616293e-13       0.000000000000e+00       4.212951952889e-16       3.596107406201e-17      -8.167597191461e-19 
 2288       1.175429774061e-11       2.681739474564e-13      -5.287229993181e-13       0.000000000000e+00       4.204634821565e-16       3.605309560624e-17      -9.487917901796e-19 
 2289       1.172105888568e-11       2.673611736275e-13      -5.196808441612e-13       0.000000000000e+00       4.196336374557e-16       3.614107836975e-17      -1.077195490874e-18 
 2290       1.168741758233e-11       2.666104290886e-13      -5.107245002184e-13       0.000000000000e+00       4.188056558165e-16       3.622492075356e-17      -1.201648498335e-18 
 2291       1.165338089980e-11       2.659215010392e-13      -5.018580852501e-13       0.000000000000e+00       4.179795318290e-16       3.630452083206e-17      -1.321827389620e-18 
 2292       1.161895593445e-11       2.652941755023e-13      -4.930857307322e-13       0.000000000000e+00       4.171552600429e-16       3.637977635267e-17      -1.437407640550e-18 
 2293       1.158414980984e-11       2.647282373235e-13      -4.844115818709e-13       0.000000000000e+00       4.163328349679e-16       3.645058473554e-17      -1.548063624518e-18 
 2294       1.154896967669e-11       2.642234701686e-13      -4.758397976173e-13       0.000000000000e+00       4.155122510732e-16       3.651684307314e-17      -1.653468611298e-18 
 2295       1.151342271294e-11       2.637796565230e-13      -4.673745506819e-13       0.000000000000e+00       4.146935027879e-16       3.657844812996e-17      -1.753294765855e-18 
 2296       1.147751612380e-11       2.633965776899e-13      -4.590200275497e-13       0.000000000000e+00       4.138765845007e-16       3.663529634212e-17      -1.847213147153e-18 
 2297       1.144125714174e-11       2.630740137889e-13      -4.507804284947e-13       0.000000000000e+00       4.130614905599e-16       3.668728381707e-17      -1.934893706965e-18 
 2298       1.140465302657e-11       2.628117437544e-13      -4.426599675947e-13       0.000000000000e+00       4.122482152732e-16       3.673430633323e-17      -2.016005288684e-18 
 2299       1.136771163989e-11       2.626094266628e-13      -4.346623709746e-13       0.000000000000e+00       4.114367532394e-16       3.677631977239e-17      -2.090308717011e-18 
 2300       1.133044317254e-11       2.624662448893e-13      -4.267893680162e-13       0.000000000000e+00       4.106271003437e-16       3.681352183831e-17      -2.157936717281e-18 
 2301       1.129285842823e-11       2.623812586758e-13      -4.190421905694e-13       0.000000000000e+00       4.098192527685e-16       3.684617149466e-17      -2.219115776355e-18 
 2302       1.125496825014e-11       2.623535245915e-13      -4.114220738547e-13       0.000000000000e+00       4.090132066626e-16       3.687452863839e-17      -2.274073214515e-18 
 2303       1.121678352091e-11       2.623820955297e-13      -4.039302564658e-13       0.000000000000e+00       4.082089581408e-16       3.689885410070e-17      -2.323037186392e-18 
 2304       1.117831516272e-11       2.624660207026e-13      -3.965679803737e-13       0.000000000000e+00       4.074065032842e-16       3.691940964812e-17      -2.366236681881e-18 
 2305       1.113957413735e-11       2.626043456381e-13      -3.893364909296e-13       0.000000000000e+00       4.066058381397e-16       3.693645798348e-17      -2.403901527070e-18 
 2306       1.110057144617e-11       2.627961121751e-13      -3.822370368682e-13       0.000000000000e+00       4.058069587208e-16       3.695026274700e-17      -2.436262385157e-18 
 2307       1.106131813024e-11       2.630403584596e-13      -3.752708703110e-13       0.000000000000e+00       4.050098610065e-16       3.696108851726e-17      -2.463550757373e-18 
 2308       1.102182527029e-11       2.633361189405e-13      -3.684392467698e-13       0.000000000000e+00       4.042145409420e-16       3.696920081225e-17      -2.485998983907e-18 
 2309       1.098210398684e-11       2.636824243654e-13      -3.617434251502e-13       0.000000000000e+00       4.034209944385e-16       3.697486609040e-17      -2.503840244822e-18 
 2310       1.094216544018e-11       2.640783017767e-13      -3.551846677541e-13       0.000000000000e+00       4.026292173730e-16       3.697835175160e-17      -2.517308560982e-18 
 2311       1.090202083045e-11       2.645227745069e-13      -3.487642402840e-13       0.000000000000e+00       4.018392055884e-16       3.697992613820e-17      -2.526638794970e-18 
 2312       1.086168139766e-11       2.650148621754e-13      -3.424834118457e-13       0.000000000000e+00       4.010509548932e-16       3.697985853609e-17      -2.532066652013e-18 
 2313       1.082115842175e-11       2.655535806834e-13      -3.363434549519e-13       0.000000000000e+00       4.002644610618e-16       3.697841917567e-17      -2.533828680903e-18 
 2314       1.078046322264e-11       2.661379422105e-13      -3.303456455253e-13       0.000000000000e+00       3.994797198343e-16       3.697587923291e-17      -2.532162274918e-18 
 2315       1.073960716023e-11       2.667669552099e-13      -3.244912629021e-13       0.000000000000e+00       3.986967269165e-16       3.697251083036e-17      -2.527305672744e-18 
 2316       1.069860163451e-11       2.674396244049e-13      -3.187815898352e-13       0.000000000000e+00       3.979154779797e-16       3.696858703819e-17      -2.519497959397e-18 
 2317       1.065745808555e-11       2.681549507845e-13      -3.132179124977e-13       0.000000000000e+00       3.971359686608e-16       3.696438187521e-17      -2.508979067146e-18 
 2318       1.061618799355e-11       2.689119315990e-13      -3.078015204859e-13       0.000000000000e+00       3.963581945622e-16       3.696017030986e-17      -2.495989776432e-18 
 2319       1.057480287891e-11       2.697095603563e-13      -3.025337068231e-13       0.000000000000e+00       3.955821512518e-16       3.695622826130e-17      -2.480771716795e-18 
 2320       1.053331430228e-11       2.705468268175e-13      -2.974157679622e-13       0.000000000000e+00       3.948078342629e-16       3.695283260039e-17      -2.463567367789e-18 
 2321       1.049173386453e-11       2.714227169930e-13      -2.924490037899e-13       0.000000000000e+00       3.940352390942e-16       3.695026115073e-17      -2.444620059909e-18 
 2322       1.045007320689e-11       2.723362131381e-13      -2.876347176292e-13       0.000000000000e+00       3.932643612098e-16       3.694879268968e-17      -2.424173975513e-18 
 2323       1.040834401093e-11       2.732862937488e-13      -2.829742162432e-13       0.000000000000e+00       3.924951960390e-16       3.694870694939e-17      -2.402474149739e-18 
 2324       1.036655799862e-11       2.742719335580e-13      -2.784688098385e-13       0.000000000000e+00       3.917277389763e-16       3.695028461782e-17      -2.379766471432e-18 
 2325       1.032472693238e-11       2.752921035313e-13      -2.741198120679e-13       0.000000000000e+00       3.909619853815e-16       3.695380733979e-17      -2.356297684064e-18 
 2326       1.028286261514e-11       2.763457708626e-13      -2.699285400346e-13       0.000000000000e+00       3.901979305796e-16       3.695955771794e-17      -2.332315386655e-18 
 2327       1.024097689032e-11       2.774318989703e-13      -2.658963142946e-13       0.000000000000e+00       3.894355698604e-16       3.696781931386e-17      -2.308068034696e-18 
