 2263       1.345689968125e-11       7.879790585899e-13      -1.091119132971e-12       0.000000000000e+00       2.318798093883e-16       1.793030588514e-17       7.701025107942e-18 
 2264       1.346045785986e-11       7.836841776283e-13      -1.099407551083e-12       0.000000000000e+00       2.314138113068e-16       1.782280566633e-17       7.665393108198e-18 
 2265       1.346455285857e-11       7.793336943397e-13      -1.107444707131e-12       0.000000000000e+00       2.309488804373e-16       1.771754977350e-17       7.629214514452e-18 
 2266       1.346916621354e-11       7.749292189391e-13      -1.115230024094e-12       0.000000000000e+00       2.304850143901e-16       1.761439974401e-17       7.592442001519e-18 
 2267       1.347427939195e-11       7.704723676775e-13      -1.122762924740e-12       0.000000000000e+00       2.300222107544e-16       1.751321660966e-17       7.555028080638e-18 
 2268       1.347987379191e-11       7.659647628482e-13      -1.130042831625e-12       0.000000000000e+00       2.295604670987e-16       1.741386089613e-17       7.516925099295e-18 
 2269       1.348593074241e-11       7.614080327938e-13      -1.137069167096e-12       0.000000000000e+00       2.290997809706e-16       1.731619262245e-17       7.478085241043e-18 
 2270       1.349243150319e-11       7.568038119130e-13      -1.143841353290e-12       0.000000000000e+00       2.286401498969e-16       1.722007130038e-17       7.438460525322e-18 
 2271       1.349935726474e-11       7.521537406673e-13      -1.150358812132e-12       0.000000000000e+00       2.281815713831e-16       1.712535593391e-17       7.398002807281e-18 
 2272       1.350668914815e-11       7.474594655878e-13      -1.156620965343e-12       0.000000000000e+00       2.277240429142e-16       1.703190501863e-17       7.356663777598e-18 
 2273       1.351440820507e-11       7.427226392818e-13      -1.162627234430e-12       0.000000000000e+00       2.272675619537e-16       1.693957654123e-17       7.314394962301e-18 
 2274       1.352249541763e-11       7.379449204401e-13      -1.168377040696e-12       0.000000000000e+00       2.268121259445e-16       1.684822797888e-17       7.271147722590e-18 
 2275       1.353093169835e-11       7.331279738431e-13      -1.173869805233e-12       0.000000000000e+00       2.263577323083e-16       1.675771629871e-17       7.226873254656e-18 
 2276       1.353969789007e-11       7.282734703680e-13      -1.179104948930e-12       0.000000000000e+00       2.259043784455e-16       1.666789795723e-17       7.181522589502e-18 
 2277       1.354877476587e-11       7.233830869957e-13      -1.184081892464e-12       0.000000000000e+00       2.254520617357e-16       1.657862889974e-17       7.135046592767e-18 
 2278       1.355814302901e-11       7.184585068170e-13      -1.188800056311e-12       0.000000000000e+00       2.250007795371e-16       1.648976455981e-17       7.087395964542e-18 
 2279       1.356778331282e-11       7.135014190399e-13      -1.193258860737e-12       0.000000000000e+00       2.245505291869e-16       1.640115985870e-17       7.038521239194e-18 
 2280       1.357767618065e-11       7.085135189964e-13      -1.197457725804e-12       0.000000000000e+00       2.241013080011e-16       1.631266920478e-17       6.988372785186e-18 
 2281       1.358780212578e-11       7.034965081488e-13      -1.201396071369e-12       0.000000000000e+00       2.236531132743e-16       1.622414649298e-17       6.936900804897e-18 
 2282       1.359814157133e-11       6.984520940969e-13      -1.205073317086e-12       0.000000000000e+00       2.232059422801e-16       1.613544510424e-17       6.884055334446e-18 
 2283       1.360867487022e-11       6.933819905846e-13      -1.208488882403e-12       0.000000000000e+00       2.227597922705e-16       1.604641790492e-17       6.829786243509e-18 
 2284       1.361938230506e-11       6.882879175069e-13      -1.211642186565e-12       0.000000000000e+00       2.223146604764e-16       1.595691724623e-17       6.774043235140e-18 
 2285       1.363024408808e-11       6.831716009163e-13      -1.214532648613e-12       0.000000000000e+00       2.218705441073e-16       1.586679496372e-17       6.716775845596e-18 
 2286       1.364124036106e-11       6.780347730297e-13      -1.217159687386e-12       0.000000000000e+00       2.214274403514e-16       1.577590237665e-17       6.657933444154e-18 
 2287       1.365235119525e-11       6.728791722356e-13      -1.219522721522e-12       0.000000000000e+00       2.209853463753e-16       1.568409028747e-17       6.597465232933e-18 
 2288       1.366355659127e-11       6.677065431003e-13      -1.221621169455e-12       0.000000000000e+00       2.205442593244e-16       1.559120898124e-17       6.535320246713e-18 
 2289       1.367483647908e-11       6.625186363750e-13      -1.223454449419e-12       0.000000000000e+00       2.201041763224e-16       1.549710822506e-17       6.471447352759e-18 
 2290       1.368617071785e-11       6.573172090022e-13      -1.225021979446e-12       0.000000000000e+00       2.196650944719e-16       1.540163726753e-17       6.405795250642e-18 
 2291       1.369753909593e-11       6.521040241233e-13      -1.226323177370e-12       0.000000000000e+00       2.192270108535e-16       1.530464483816e-17       6.338312472056e-18 
 2292       1.370892133073e-11       6.468808510844e-13      -1.227357460821e-12       0.000000000000e+00       2.187899225265e-16       1.520597914681e-17       6.268947380641e-18 
 2293       1.372029706868e-11       6.416494654437e-13      -1.228124247232e-12       0.000000000000e+00       2.183538265288e-16       1.510548788315e-17       6.197648171805e-18 
 2294       1.373164588512e-11       6.364116489781e-13      -1.228622953837e-12       0.000000000000e+00       2.179187198764e-16       1.500301821606e-17       6.124362872543e-18 
 2295       1.374294728425e-11       6.311691896900e-13      -1.228852997671e-12       0.000000000000e+00       2.174845995637e-16       1.489841679310e-17       6.049039341260e-18 
 2296       1.375418069903e-11       6.259238818139e-13      -1.228813795570e-12       0.000000000000e+00       2.170514625637e-16       1.479152973993e-17       5.971625267589e-18 
 2297       1.376532549112e-11       6.206775258234e-13      -1.228504764173e-12       0.000000000000e+00       2.166193058274e-16       1.468220265973e-17       5.892068172213e-18 
 2298       1.377636095078e-11       6.154319284382e-13      -1.227925319921e-12       0.000000000000e+00       2.161881262842e-16       1.457028063268e-17       5.810315406688e-18 
 2299       1.378726784492e-11       6.101888169141e-13      -1.227075485141e-12       0.000000000000e+00       2.157579210192e-16       1.445568443107e-17       5.726344136301e-18 
 2300       1.379803307202e-11       6.049495813063e-13      -1.225957710511e-12       0.000000000000e+00       2.153286878058e-16       1.433863969630e-17       5.640251497689e-18 
 2301       1.380864503665e-11       5.997155305784e-13      -1.224575064202e-12       0.000000000000e+00       2.149004245763e-16       1.421944922023e-17       5.552165015007e-18 
 2302       1.381909210409e-11       5.944879781750e-13      -1.222930626862e-12       0.000000000000e+00       2.144731292449e-16       1.409841686316e-17       5.462212669524e-18 
 2303       1.382936260023e-11       5.892682420257e-13      -1.221027491630e-12       0.000000000000e+00       2.140467997076e-16       1.397584755493e-17       5.370522900122e-18 
 2304       1.383944481157e-11       5.840576445505e-13      -1.218868764154e-12       0.000000000000e+00       2.136214338425e-16       1.385204729616e-17       5.277224603796e-18 
 2305       1.384932698515e-11       5.788575126646e-13      -1.216457562601e-12       0.000000000000e+00       2.131970295091e-16       1.372732315940e-17       5.182447136159e-18 
 2306       1.385899732851e-11       5.736691777827e-13      -1.213797017672e-12       0.000000000000e+00       2.127735845488e-16       1.360198329026e-17       5.086320311941e-18 
 2307       1.386844400967e-11       5.684939758247e-13      -1.210890272617e-12       0.000000000000e+00       2.123510967851e-16       1.347633690861e-17       4.988974405492e-18 
 2308       1.387765515705e-11       5.633332472197e-13      -1.207740483252e-12       0.000000000000e+00       2.119295640227e-16       1.335069430973e-17       4.890540151278e-18 
 2309       1.388661885948e-11       5.581883369113e-13      -1.204350817967e-12       0.000000000000e+00       2.115089840483e-16       1.322536686549e-17       4.791148744391e-18 
 2310       1.389532316610e-11       5.530605943624e-13      -1.200724457744e-12       0.000000000000e+00       2.110893546303e-16       1.310066702550e-17       4.690931841042e-18 
 2311       1.390375608637e-11       5.479513735598e-13      -1.196864596173e-12       0.000000000000e+00       2.106706735187e-16       1.297690831828e-17       4.590021559068e-18 
 2312       1.391190558997e-11       5.428620330193e-13      -1.192774439461e-12       0.000000000000e+00       2.102529384451e-16       1.285440535244e-17       4.488550478429e-18 
 2313       1.391975960682e-11       5.377939357905e-13      -1.188457206451e-12       0.000000000000e+00       2.098361471227e-16       1.273347381782e-17       4.386651641714e-18 
 2314       1.392730602699e-11       5.327484494613e-13      -1.183916128634e-12       0.000000000000e+00       2.094202972463e-16       1.261443048668e-17       4.284458554636e-18 
 2315       1.393453270070e-11       5.277269461631e-13      -1.179154450163e-12       0.000000000000e+00       2.090053864924e-16       1.249759321485e-17       4.182105186541e-18 
 2316       1.394142743822e-11       5.227308025757e-13      -1.174175427869e-12       0.000000000000e+00       2.085914125187e-16       1.238328094291e-17       4.079725970902e-18 
 2317       1.394797800989e-11       5.177613999316e-13      -1.168982331272e-12       0.000000000000e+00       2.081783729648e-16       1.227181369734e-17       3.977455805825e-18 
 2318       1.395417214602e-11       5.128201240214e-13      -1.163578442599e-12       0.000000000000e+00       2.077662654515e-16       1.216351259171e-17       3.875430054548e-18 
 2319       1.395999753691e-11       5.079083651985e-13      -1.157967056796e-12       0.000000000000e+00       2.073550875811e-16       1.205869982779e-17       3.773784545943e-18 
 2320       1.396544183274e-11       5.030275183835e-13      -1.152151481541e-12       0.000000000000e+00       2.069448369375e-16       1.195769869680e-17       3.672655575019e-18 
 2321       1.397049264359e-11       4.981789830698e-13      -1.146135037262e-12       0.000000000000e+00       2.065355110859e-16       1.186083358050e-17       3.572179903418e-18 
 2322       1.397513753936e-11       4.933641633277e-13      -1.139921057148e-12       0.000000000000e+00       2.061271075729e-16       1.176842995240e-17       3.472494759924e-18 
 2323       1.397936404973e-11       4.885844678095e-13      -1.133512887163e-12       0.000000000000e+00       2.057196239264e-16       1.168081437892e-17       3.373737840957e-18 
 2324       1.398315966412e-11       4.838413097548e-13      -1.126913886064e-12       0.000000000000e+00       2.053130576556e-16       1.159831452053e-17       3.276047311078e-18 
 2325       1.398651183168e-11       4.791361069943e-13      -1.120127425410e-12       0.000000000000e+00       2.049074062513e-16       1.152125913295e-17       3.179561803490e-18 
 2326       1.398940796118e-11       4.744702819558e-13      -1.113156889581e-12       0.000000000000e+00       2.045026671853e-16       1.144997806828e-17       3.084420420540e-18 
 2327       1.399183542105e-11       4.698452616681e-13      -1.106005675787e-12       0.000000000000e+00       2.040988379107e-16       1.138480227621e-17       2.990762734219e-18 
 2328       1.399378153925e-11       4.652624777662e-13      -1.098677194090e-12       0.000000000000e+00       2.036959158619e-16       1.132606380515e-17       2.898728786660e-18 
 2329       1.399523360332e-11       4.607233664965e-13      -1.091174867408e-12       0.000000000000e+00       2.032938984546e-16       1.127409580340e-17       2.808459090648e-18 
 2330       1.399617886025e-11       4.562293687209e-13      -1.083502131538e-12       0.000000000000e+00       2.028927830856e-16       1.122923252034e-17       2.720094630112e-18 
 2331       1.399660451651e-11       4.517819299220e-13      -1.075662435166e-12       0.000000000000e+00       2.024925671327e-16       1.119180930757e-17       2.633776860633e-18 
 2332       1.399649773795e-11       4.473825002082e-13      -1.067659239882e-12       0.000000000000e+00       2.020932479552e-16       1.116216262007e-17       2.549647709941e-18 
 2333       1.399584564980e-11       4.430325343180e-13      -1.059496020194e-12       0.000000000000e+00       2.016948228931e-16       1.114063001741e-17       2.467849578418e-18 
 2334       1.399463533660e-11       4.387334916253e-13      -1.051176263543e-12       0.000000000000e+00       2.012972892680e-16       1.112755016487e-17       2.388525339600e-18 
 2335       1.399285384218e-11       4.344868361438e-13      -1.042703470315e-12       0.000000000000e+00       2.009006443820e-16       1.112326283463e-17       2.311818340677e-18 
 2336       1.399048816960e-11       4.302940365322e-13      -1.034081153860e-12       0.000000000000e+00       2.005048855187e-16       1.112810890690e-17       2.237872402995e-18 
 2337       1.398752528112e-11       4.261565660990e-13      -1.025312840499e-12       0.000000000000e+00       2.001100099425e-16       1.114243037116e-17       2.166831822555e-18 
 2338       1.398395425687e-11       4.220757200862e-13      -1.016402206580e-12       0.000000000000e+00       1.997160150541e-16       1.116646608158e-17       2.098800295841e-18 
 2339       1.397977278585e-11       4.180520662622e-13      -1.007353490528e-12       0.000000000000e+00       1.993228988582e-16       1.120003830785e-17       2.033717415185e-18 
 2340       1.397498071550e-11       4.140859908979e-13      -9.981710833998e-13       0.000000000000e+00       1.989306594983e-16       1.124286422382e-17       1.971481400992e-18 
 2341       1.396957789668e-11       4.101778811767e-13      -9.888593921019e-13       0.000000000000e+00       1.985392951022e-16       1.129465997384e-17       1.911990105789e-18 
 2342       1.396356418364e-11       4.063281251947e-13      -9.794228394076e-13       0.000000000000e+00       1.981488037820e-16       1.135514067161e-17       1.855141013824e-18 
 2343       1.395693943409e-11       4.025371119617e-13      -9.698658639742e-13       0.000000000000e+00       1.977591836336e-16       1.142402039908e-17       1.800831240668e-18 
 2344       1.394970350913e-11       3.988052314022e-13      -9.601929203598e-13       0.000000000000e+00       1.973704327370e-16       1.150101220529e-17       1.748957532812e-18 
 2345       1.394185627331e-11       3.951328743559e-13      -9.504084790407e-13       0.000000000000e+00       1.969825491563e-16       1.158582810532e-17       1.699416267272e-18 
 2346       1.393339759461e-11       3.915204325787e-13      -9.405170264289e-13       0.000000000000e+00       1.965955309396e-16       1.167817907909e-17       1.652103451183e-18 
 2347       1.392432734446e-11       3.879682987438e-13      -9.305230648891e-13       0.000000000000e+00       1.962093761189e-16       1.177777507029e-17       1.606914721401e-18 
 2348       1.391464539771e-11       3.844768664419e-13      -9.204311127556e-13       0.000000000000e+00       1.958240827104e-16       1.188432498522e-17       1.563745344108e-18 
 2349       1.390435163270e-11       3.810465301825e-13      -9.102457043501e-13       0.000000000000e+00       1.954396487139e-16       1.199753669172e-17       1.522490214402e-18 
 2350       1.389344593120e-11       3.776776853947e-13      -8.999713899986e-13       0.000000000000e+00       1.950560721135e-16       1.211711701799e-17       1.483043855907e-18 
 2351       1.388192817844e-11       3.743707284277e-13      -8.896127360484e-13       0.000000000000e+00       1.946733508768e-16       1.224277175151e-17       1.445300420367e-18 
 2352       1.386979826312e-11       3.711260565519e-13      -8.791743248859e-13       0.000000000000e+00       1.942914829557e-16       1.237420563790e-17       1.409153687246e-18 
 2353       1.385705607742e-11       3.679440679598e-13      -8.686607549532e-13       0.000000000000e+00       1.939104662856e-16       1.251112237980e-17       1.374497063331e-18 
 2354       1.384370151698e-11       3.648251617664e-13      -8.580766407656e-13       0.000000000000e+00       1.935302987860e-16       1.265322463577e-17       1.341223582331e-18 
 2355       1.382973448093e-11       3.617697380106e-13      -8.474266129288e-13       0.000000000000e+00       1.931509783601e-16       1.280021401911e-17       1.309225904476e-18 
 2356       1.381515487190e-11       3.587781976556e-13      -8.367153181562e-13       0.000000000000e+00       1.927725028949e-16       1.295179109682e-17       1.278396316115e-18 
 2357       1.379996259598e-11       3.558509425897e-13      -8.259474192858e-13       0.000000000000e+00       1.923948702612e-16       1.310765538841e-17       1.248626729320e-18 
 2358       1.378415756278e-11       3.529883756275e-13      -8.151275952977e-13       0.000000000000e+00       1.920180783136e-16       1.326750536481e-17       1.219808681486e-18 
 2359       1.376773968541e-11       3.501909005103e-13      -8.042605413313e-13       0.000000000000e+00       1.916421248903e-16       1.343103844723e-17       1.191833334926e-18 
 2360       1.375070888047e-11       3.474589219073e-13      -7.933509687023e-13       0.000000000000e+00       1.912670078134e-16       1.359795100608e-17       1.164591476475e-18 
 2361       1.373306506808e-11       3.447928454161e-13      -7.824036049202e-13       0.000000000000e+00       1.908927248886e-16       1.376793835980e-17       1.137973517091e-18 
 2362       1.371480817188e-11       3.421930775637e-13      -7.714231937052e-13       0.000000000000e+00       1.905192739051e-16       1.394069477374e-17       1.111869491450e-18 
 2363       1.369593811903e-11       3.396600258073e-13      -7.604144950055e-13       0.000000000000e+00       1.901466526361e-16       1.411591345909e-17       1.086169057551e-18 
 2364       1.367645484021e-11       3.371940985350e-13      -7.493822850149e-13       0.000000000000e+00       1.897748588382e-16       1.429328657171e-17       1.060761496314e-18 
 2365       1.365635826965e-11       3.347957050668e-13      -7.383313561894e-13       0.000000000000e+00       1.894038902517e-16       1.447250521101e-17       1.035535711178e-18 
 2366       1.363564834508e-11       3.324652556555e-13      -7.272665172648e-13       0.000000000000e+00       1.890337446003e-16       1.465325941885e-17       1.010380227705e-18 
 2367       1.361432500781e-11       3.302031614872e-13      -7.161925932737e-13       0.000000000000e+00       1.886644195916e-16       1.483523817842e-17       9.851831931762e-19 
 2368       1.359238820267e-11       3.280098346822e-13      -7.051144255631e-13       0.000000000000e+00       1.882959129164e-16       1.501812941308e-17       9.598323761946e-19 
 2369       1.356983787805e-11       3.258856882961e-13      -6.940368718109e-13       0.000000000000e+00       1.879282222493e-16       1.520161998528e-17       9.342151662832e-19 
 2370       1.354667398591e-11       3.238311363204e-13      -6.829648060440e-13       0.000000000000e+00       1.875613452482e-16       1.538539569544e-17       9.082185734860e-19 
 2371       1.352289648174e-11       3.218465936834e-13      -6.719031186546e-13       0.000000000000e+00       1.871952795546e-16       1.556914128079e-17       8.817292279674e-19 
 2372       1.349850532463e-11       3.199324762509e-13      -6.608567164183e-13       0.000000000000e+00       1.868300227934e-16       1.575254041426e-17       8.546333796125e-19 
 2373       1.347350047722e-11       3.180892008270e-13      -6.498305225106e-13       0.000000000000e+00       1.864655725731e-16       1.593527570340e-17       8.268168976268e-19 
 2374       1.344788190573e-11       3.163171851554e-13      -6.388294765244e-13       0.000000000000e+00       1.861019264853e-16       1.611702868921e-17       7.981652701362e-19 
 2375       1.342164957997e-11       3.146168479195e-13      -6.278585344872e-13       0.000000000000e+00       1.857390821053e-16       1.629747984503e-17       7.685636037871e-19 
 2376       1.339480347333e-11       3.129886087437e-13      -6.169226688785e-13       0.000000000000e+00       1.853770369916e-16       1.647630857543e-17       7.378966233463e-19 
 2377       1.336734506472e-11       3.114327215910e-13      -6.060265444829e-13       0.000000000000e+00       1.850157888230e-16       1.665325013266e-17       7.060705249298e-19 
 2378       1.333928185457e-11       3.099487738326e-13      -5.951735437339e-13       0.000000000000e+00       1.846553358097e-16       1.682826675140e-17       6.730786835902e-19 
 2379       1.331062287662e-11       3.085361840944e-13      -5.843667354015e-13       0.000000000000e+00       1.842956762847e-16       1.700137756589e-17       6.389363496649e-19 
 2380       1.328137719865e-11       3.071943685774e-13      -5.736091982204e-13       0.000000000000e+00       1.839368085670e-16       1.717260178817e-17       6.036588319626e-19 
 2381       1.325155392239e-11       3.059227410546e-13      -5.629040209008e-13       0.000000000000e+00       1.835787309616e-16       1.734195870817e-17       5.672614978272e-19 
 2382       1.322116218369e-11       3.047207128685e-13      -5.522543021384e-13       0.000000000000e+00       1.832214417597e-16       1.750946769378e-17       5.297597732018e-19 
 2383       1.319021115245e-11       3.035876929283e-13      -5.416631506249e-13       0.000000000000e+00       1.828649392382e-16       1.767514819093e-17       4.911691426929e-19 
 2384       1.315871003270e-11       3.025230877075e-13      -5.311336850586e-13       0.000000000000e+00       1.825092216603e-16       1.783901972370e-17       4.515051496336e-19 
 2385       1.312666806267e-11       3.015263012406e-13      -5.206690341541e-13       0.000000000000e+00       1.821542872749e-16       1.800110189443e-17       4.107833961482e-19 
 2386       1.309409451474e-11       3.005967351211e-13      -5.102723366533e-13       0.000000000000e+00       1.818001343172e-16       1.816141438371e-17       3.690195432157e-19 
 2387       1.306099869557e-11       2.997337884982e-13      -4.999467413350e-13       0.000000000000e+00       1.814467610078e-16       1.831997695060e-17       3.262293107337e-19 
 2388       1.302738994608e-11       2.989368580742e-13      -4.896954070262e-13       0.000000000000e+00       1.810941655538e-16       1.847680943259e-17       2.824284775824e-19 
 2389       1.299327764150e-11       2.982053381020e-13      -4.795215026113e-13       0.000000000000e+00       1.807423461477e-16       1.863193174578e-17       2.376328816887e-19 
 2390       1.295867119143e-11       2.975386203824e-13      -4.694282070433e-13       0.000000000000e+00       1.803913009683e-16       1.878536388491e-17       1.918584200896e-19 
 2391       1.292358003982e-11       2.969360942610e-13      -4.594187093539e-13       0.000000000000e+00       1.800410281799e-16       1.893712592349e-17       1.451210489965e-19 
 2392       1.288801366508e-11       2.963971466260e-13      -4.494962086636e-13       0.000000000000e+00       1.796915259328e-16       1.908723801384e-17       9.743678385899e-20 
 2393       1.285198158006e-11       2.959211619049e-13      -4.396639141921e-13       0.000000000000e+00       1.793427923632e-16       1.923572038722e-17       4.882169942857e-20 
 2394       1.281549333212e-11       2.955075220624e-13      -4.299250452689e-13       0.000000000000e+00       1.789948255930e-16       1.938259335388e-17      -7.080701771327e-22 
 2395       1.277855850313e-11       2.951556065974e-13      -4.202828313434e-13       0.000000000000e+00       1.786476237299e-16       1.952787730318e-17      -5.113633141071e-20 
 2396       1.274118670957e-11       2.948647925400e-13      -4.107405119953e-13       0.000000000000e+00       1.783011848673e-16       1.967159270365e-17      -1.024468312310e-19 
 2397       1.270338760249e-11       2.946344544493e-13      -4.013013369447e-13       0.000000000000e+00       1.779555070845e-16       1.981376010308e-17      -1.546232570391e-19 
 2398       1.266517086761e-11       2.944639644104e-13      -3.919685660629e-13       0.000000000000e+00       1.776105884464e-16       1.995440012865e-17      -2.076492366148e-19 
 2399       1.262654622532e-11       2.943526920318e-13      -3.827454693823e-13       0.000000000000e+00       1.772664270037e-16       2.009353348693e-17      -2.615083380522e-19 
 2400       1.258752343074e-11       2.943000044426e-13      -3.736353271069e-13       0.000000000000e+00       1.769230207928e-16       2.023118096405e-17      -3.161840696962e-19 
 2401       1.254811227372e-11       2.943052662896e-13      -3.646414296227e-13       0.000000000000e+00       1.765803678357e-16       2.036736342574e-17      -3.716598800785e-19 
 2402       1.250832257894e-11       2.943678397352e-13      -3.557670775078e-13       0.000000000000e+00       1.762384661400e-16       2.050210181745e-17      -4.279191578534e-19 
 2403       1.246816420587e-11       2.944870844539e-13      -3.470155815431e-13       0.000000000000e+00       1.758973136992e-16       2.063541716439e-17      -4.849452317347e-19 
 2404       1.242764704889e-11       2.946623576301e-13      -3.383902627220e-13       0.000000000000e+00       1.755569084922e-16       2.076733057167e-17      -5.427213704307e-19 
 2405       1.238678103724e-11       2.948930139555e-13      -3.298944522617e-13       0.000000000000e+00       1.752172484836e-16       2.089786322433e-17      -6.012307825813e-19 
 2406       1.234557613514e-11       2.951784056257e-13      -3.215314916125e-13       0.000000000000e+00       1.748783316234e-16       2.102703638748e-17      -6.604566166936e-19 
 2407       1.230404234174e-11       2.955178823383e-13      -3.133047324688e-13       0.000000000000e+00       1.745401558475e-16       2.115487140636e-17      -7.203819610779e-19 
 2408       1.226218969126e-11       2.959107912896e-13      -3.052175367791e-13       0.000000000000e+00       1.742027190770e-16       2.128138970643e-17      -7.809898437842e-19 
 2409       1.222002825293e-11       2.963564771722e-13      -2.972732767566e-13       0.000000000000e+00       1.738660192188e-16       2.140661279344e-17      -8.422632325381e-19 
 2410       1.217756813107e-11       2.968542821721e-13      -2.894753348893e-13       0.000000000000e+00       1.735300541652e-16       2.153056225356e-17      -9.041850346769e-19 
 2411       1.213481946515e-11       2.974035459662e-13      -2.818271039504e-13       0.000000000000e+00       1.731948217940e-16       2.165325975342e-17      -9.667380970855e-19 
 2412       1.209179242978e-11       2.980036057192e-13      -2.743319870086e-13       0.000000000000e+00       1.728603199685e-16       2.177472704023e-17      -1.029905206133e-18 
 2413       1.204849723479e-11       2.986537960815e-13      -2.669933974385e-13       0.000000000000e+00       1.725265465373e-16       2.189498594185e-17      -1.093669087608e-18 
 2414       1.200494412520e-11       2.993534491858e-13      -2.598147589309e-13       0.000000000000e+00       1.721934993347e-16       2.201405836686e-17      -1.158012406657e-18 
 2415       1.196114338137e-11       3.001018946450e-13      -2.527995055032e-13       0.000000000000e+00       1.718611761803e-16       2.213196630470e-17      -1.222917767715e-18 
 2416       1.191710546978e-11       3.008983947276e-13      -2.459505574506e-13       0.000000000000e+00       1.715295749997e-16       2.224872688473e-17      -1.288355384371e-18 
 2417       1.187284149681e-11       3.017419494622e-13      -2.392687457084e-13       0.000000000000e+00       1.711986941868e-16       2.236433752073e-17      -1.354246007400e-18 
 2418       1.182836275784e-11       3.026314903469e-13      -2.327543779619e-13       0.000000000000e+00       1.708685322438e-16       2.247879067655e-17      -1.420497771934e-18 
 2419       1.178368058666e-11       3.035659450589e-13      -2.264077618370e-13       0.000000000000e+00       1.705390876607e-16       2.259207879892e-17      -1.487018506815e-18 
 2420       1.173880635552e-11       3.045442374508e-13      -2.202292049005e-13       0.000000000000e+00       1.702103589150e-16       2.270419431742e-17      -1.553715734284e-18 
 2421       1.169375147520e-11       3.055652875465e-13      -2.142190146589e-13       0.000000000000e+00       1.698823444722e-16       2.281512964445e-17      -1.620496669658e-18 
 2422       1.164852739498e-11       3.066280115371e-13      -2.083774985587e-13       0.000000000000e+00       1.695550427853e-16       2.292487717525e-17      -1.687268221019e-18 
 2423       1.160314560277e-11       3.077313217768e-13      -2.027049639856e-13       0.000000000000e+00       1.692284522949e-16       2.303342928786e-17      -1.753936988891e-18 
 2424       1.155761762506e-11       3.088741267789e-13      -1.972017182638e-13       0.000000000000e+00       1.689025714296e-16       2.314077834311e-17      -1.820409265925e-18 
 2425       1.151195502703e-11       3.100553312119e-13      -1.918680686563e-13       0.000000000000e+00       1.685773986054e-16       2.324691668461e-17      -1.886591036582e-18 
 2426       1.146616941254e-11       3.112738358952e-13      -1.867043223637e-13       0.000000000000e+00       1.682529322260e-16       2.335183663873e-17      -1.952387976818e-18 
 2427       1.142027242421e-11       3.125285377954e-13      -1.817107865241e-13       0.000000000000e+00       1.679291706827e-16       2.345553051459e-17      -2.017705453760e-18 
 2428       1.137427574344e-11       3.138183300217e-13      -1.768877682128e-13       0.000000000000e+00       1.676061123544e-16       2.355799060403e-17      -2.082448525396e-18 
 2429       1.132819109044e-11       3.151421018224e-13      -1.722355744415e-13       0.000000000000e+00       1.672837556076e-16       2.365920918161e-17      -2.146521940254e-18 
 2430       1.128203022428e-11       3.164987385806e-13      -1.677545121580e-13       0.000000000000e+00       1.669620987965e-16       2.375917850461e-17      -2.209830137085e-18 
 2431       1.123580494296e-11       3.178871218102e-13      -1.634448882462e-13       0.000000000000e+00       1.666411402627e-16       2.385789081298e-17      -2.272277244546e-18 
 2432       1.118952708339e-11       3.193061291518e-13      -1.593070095248e-13       0.000000000000e+00       1.663208783354e-16       2.395533832934e-17      -2.333767080884e-18 
 2433       1.114320852148e-11       3.207546343688e-13      -1.553411827477e-13       0.000000000000e+00       1.660013113313e-16       2.405151325898e-17      -2.394203153616e-18 
 2434       1.109686117216e-11       3.222315073433e-13      -1.515477146028e-13       0.000000000000e+00       1.656824375547e-16       2.414640778983e-17      -2.453488659215e-18 
 2435       1.105049698942e-11       3.237356140717e-13      -1.479269117124e-13       0.000000000000e+00       1.653642552972e-16       2.424001409243e-17      -2.511526482788e-18 
 2436       1.100412796635e-11       3.252658166613e-13      -1.444790806320e-13       0.000000000000e+00       1.650467628381e-16       2.433232431996e-17      -2.568219197766e-18 
 2437       1.095776613517e-11       3.268209733258e-13      -1.412045278503e-13       0.000000000000e+00       1.647299584440e-16       2.442333060817e-17      -2.623469065580e-18 
 2438       1.091142356732e-11       3.283999383812e-13      -1.381035597884e-13       0.000000000000e+00       1.644138403692e-16       2.451302507542e-17      -2.677178035346e-18 
 2439       1.086511237343e-11       3.300015622423e-13      -1.351764828000e-13       0.000000000000e+00       1.640984068550e-16       2.460139982261e-17      -2.729247743548e-18 
 2440       1.081884470339e-11       3.316246914180e-13      -1.324236031702e-13       0.000000000000e+00       1.637836561306e-16       2.468844693322e-17      -2.779579513721e-18 
 2441       1.077263274640e-11       3.332681685075e-13      -1.298452271155e-13       0.000000000000e+00       1.634695864123e-16       2.477415847324e-17      -2.828074356135e-18 
 2442       1.072648873103e-11       3.349308321965e-13      -1.274416607834e-13       0.000000000000e+00       1.631561959037e-16       2.485852649122e-17      -2.874632967472e-18 
 2443       1.068042492518e-11       3.366115172527e-13      -1.252132102516e-13       0.000000000000e+00       1.628434827962e-16       2.494154301818e-17      -2.919155730518e-18 
 2444       1.063445363621e-11       3.383090545223e-13      -1.231601815280e-13       0.000000000000e+00       1.625314452681e-16       2.502320006765e-17      -2.961542713836e-18 
 2445       1.058858721093e-11       3.400222709252e-13      -1.212828805499e-13       0.000000000000e+00       1.622200814853e-16       2.510348963565e-17      -3.001693671455e-18 
