 2133       2.736538486509e-11       5.503766054510e-13      -1.413029628062e-12       0.000000000000e+00       1.531631540720e-16       6.632160906767e-17      -1.106607843899e-18 
 2134       2.731482850595e-11       5.468447125692e-13      -1.389255971348e-12       0.000000000000e+00       1.528396038235e-16       6.605059595874e-17      -1.019021429161e-18 
 2135       2.726298945769e-11       5.434326766575e-13      -1.365489401368e-12       0.000000000000e+00       1.525168381963e-16       6.577767453661e-17      -9.321436268206e-19 
 2136       2.720986929454e-11       5.401412432235e-13      -1.341738609489e-12       0.000000000000e+00       1.521948546707e-16       6.550290206495e-17      -8.459901642853e-19 
 2137       2.715546960610e-11       5.369711595831e-13      -1.318012319329e-12       0.000000000000e+00       1.518736507073e-16       6.522633603391e-17      -7.605768214003e-19 
 2138       2.709979199735e-11       5.339231748616e-13      -1.294319286798e-12       0.000000000000e+00       1.515532237472e-16       6.494803416036e-17      -6.759194305101e-19 
 2139       2.704283808869e-11       5.309980399959e-13      -1.270668300134e-12       0.000000000000e+00       1.512335712113e-16       6.466805438822e-17      -5.920338765161e-19 
 2140       2.698460951594e-11       5.281965077360e-13      -1.247068179943e-12       0.000000000000e+00       1.509146905011e-16       6.438645488868e-17      -5.089360969356e-19 
 2141       2.692510793038e-11       5.255193326467e-13      -1.223527779232e-12       0.000000000000e+00       1.505965789981e-16       6.410329406049e-17      -4.266420819605e-19 
 2142       2.686433499874e-11       5.229672711096e-13      -1.200055983449e-12       0.000000000000e+00       1.502792340640e-16       6.381863053021e-17      -3.451678745158e-19 
 2143       2.680229494130e-11       5.205408038901e-13      -1.176661155722e-12       0.000000000000e+00       1.499626532051e-16       6.353251750388e-17      -2.645262728095e-19 
 2144       2.673900216491e-11       5.182393017655e-13      -1.153349468339e-12       0.000000000000e+00       1.496468345668e-16       6.324498577928e-17      -1.847169132455e-19 
 2145       2.667447368214e-11       5.160618542011e-13      -1.130126559948e-12       0.000000000000e+00       1.493317764428e-16       6.295606061810e-17      -1.057361198851e-19 
 2146       2.660872657805e-11       5.140075462613e-13      -1.106998089336e-12       0.000000000000e+00       1.490174771102e-16       6.266576738427e-17      -2.758019577748e-20 
 2147       2.654177801030e-11       5.120754586044e-13      -1.083969735460e-12       0.000000000000e+00       1.487039348300e-16       6.237413154395e-17       4.975457706783e-20 
 2148       2.647364520922e-11       5.102646674767e-13      -1.061047197468e-12       0.000000000000e+00       1.483911478468e-16       6.208117866577e-17       1.262719377081e-19 
 2149       2.640434547788e-11       5.085742447073e-13      -1.038236194721e-12       0.000000000000e+00       1.480791143889e-16       6.178693442085e-17       2.019756462953e-19 
 2150       2.633389619224e-11       5.070032577024e-13      -1.015542466815e-12       0.000000000000e+00       1.477678326682e-16       6.149142458300e-17       2.768694841030e-19 
 2151       2.626231480117e-11       5.055507694397e-13      -9.929717736086e-13       0.000000000000e+00       1.474573008802e-16       6.119467502880e-17       3.509572535545e-19 
 2152       2.618961882658e-11       5.042158384633e-13      -9.705298952416e-13       0.000000000000e+00       1.471475172041e-16       6.089671173773e-17       4.242427782496e-19 
 2153       2.611582586348e-11       5.029975188774e-13      -9.482226321602e-13       0.000000000000e+00       1.468384798024e-16       6.059756079228e-17       4.967299029929e-19 
 2154       2.604095358010e-11       5.018948603418e-13      -9.260558051393e-13       0.000000000000e+00       1.465301868215e-16       6.029724837810e-17       5.684224938203e-19 
 2155       2.596501971795e-11       5.009069080655e-13      -9.040352553062e-13       0.000000000000e+00       1.462226363911e-16       5.999580078410e-17       6.393244380274e-19 
 2156       2.588804209191e-11       5.000327028015e-13      -8.821668441630e-13       0.000000000000e+00       1.459158266244e-16       5.969324440258e-17       7.094396441962e-19 
 2157       2.581003859034e-11       4.992712808413e-13      -8.604564536103e-13       0.000000000000e+00       1.456097556181e-16       5.938960572935e-17       7.787720422230e-19 
 2158       2.573102717515e-11       4.986216740096e-13      -8.389099859700e-13       0.000000000000e+00       1.453044214524e-16       5.908491136383e-17       8.473255833459e-19 
 2159       2.565102588188e-11       4.980829096582e-13      -8.175333640082e-13       0.000000000000e+00       1.449998221908e-16       5.877918800922e-17       9.151042401719e-19 
 2160       2.557005281980e-11       4.976540106611e-13      -7.963325309587e-13       0.000000000000e+00       1.446959558803e-16       5.847246247256e-17       9.821120067048e-19 
 2161       2.548812617202e-11       4.973339954085e-13      -7.753134505457e-13       0.000000000000e+00       1.443928205513e-16       5.816476166492e-17       1.048352898372e-18 
 2162       2.540526419552e-11       4.971218778016e-13      -7.544821070069e-13       0.000000000000e+00       1.440904142175e-16       5.785611260147e-17       1.113830952054e-18 
 2163       2.532148522129e-11       4.970166672468e-13      -7.338445051169e-13       0.000000000000e+00       1.437887348758e-16       5.754654240159e-17       1.178550226108e-18 
 2164       2.523680765442e-11       4.970173686505e-13      -7.134066702100e-13       0.000000000000e+00       1.434877805067e-16       5.723607828907e-17       1.242514800398e-18 
 2165       2.515124997412e-11       4.971229824133e-13      -6.931746482034e-13       0.000000000000e+00       1.431875490737e-16       5.692474759213e-17       1.305728776325e-18 
 2166       2.506483073389e-11       4.973325044246e-13      -6.731545056201e-13       0.000000000000e+00       1.428880385238e-16       5.661257774363e-17       1.368196276847e-18 
 2167       2.497756856157e-11       4.976449260571e-13      -6.533523296122e-13       0.000000000000e+00       1.425892467869e-16       5.629959628112e-17       1.429921446514e-18 
 2168       2.488948215943e-11       4.980592341612e-13      -6.337742279837e-13       0.000000000000e+00       1.422911717766e-16       5.598583084703e-17       1.490908451492e-18 
 2169       2.480059030424e-11       4.985744110596e-13      -6.144263292141e-13       0.000000000000e+00       1.419938113891e-16       5.567130918872e-17       1.551161479588e-18 
 2170       2.471091184740e-11       4.991894345415e-13      -5.953147824809e-13       0.000000000000e+00       1.416971635043e-16       5.535605915866e-17       1.610684740284e-18 
 2171       2.462046571501e-11       4.999032778574e-13      -5.764457576828e-13       0.000000000000e+00       1.414012259849e-16       5.504010871452e-17       1.669482464759e-18 
 2172       2.452927090792e-11       5.007149097136e-13      -5.578254454632e-13       0.000000000000e+00       1.411059966768e-16       5.472348591931e-17       1.727558905918e-18 
 2173       2.443734650187e-11       5.016232942662e-13      -5.394600572327e-13       0.000000000000e+00       1.408114734091e-16       5.440621894147e-17       1.784918338419e-18 
 2174       2.434471164757e-11       5.026273911161e-13      -5.213558251926e-13       0.000000000000e+00       1.405176539938e-16       5.408833605504e-17       1.841565058704e-18 
 2175       2.425138557076e-11       5.037261553034e-13      -5.035190023576e-13       0.000000000000e+00       1.402245362261e-16       5.376986563972e-17       1.897503385021e-18 
 2176       2.415738757231e-11       5.049185373014e-13      -4.859558625794e-13       0.000000000000e+00       1.399321178841e-16       5.345083618107e-17       1.952737657454e-18 
 2177       2.406273702832e-11       5.062034830118e-13      -4.686727005693e-13       0.000000000000e+00       1.396403967289e-16       5.313127627055e-17       2.007272237951e-18 
 2178       2.396745339020e-11       5.075799337586e-13      -4.516758319214e-13       0.000000000000e+00       1.393493705047e-16       5.281121460570e-17       2.061111510353e-18 
 2179       2.387155618475e-11       5.090468262829e-13      -4.349715931359e-13       0.000000000000e+00       1.390590369386e-16       5.249067999023e-17       2.114259880417e-18 
 2180       2.377506501426e-11       5.106030927371e-13      -4.185663416418e-13       0.000000000000e+00       1.387693937405e-16       5.216970133415e-17       2.166721775847e-18 
 2181       2.367799955660e-11       5.122476606798e-13      -4.024664558204e-13       0.000000000000e+00       1.384804386033e-16       5.184830765390e-17       2.218501646319e-18 
 2182       2.358037985311e-11       5.139793352189e-13      -3.866774391268e-13       0.000000000000e+00       1.381921693440e-16       5.152652782626e-17       2.269605382983e-18 
 2183       2.348222717431e-11       5.157964445891e-13      -3.712012258406e-13       0.000000000000e+00       1.379045843286e-16       5.120438984807e-17       2.320044587310e-18 
 2184       2.338356316021e-11       5.176971921857e-13      -3.560388572856e-13       0.000000000000e+00       1.376176820498e-16       5.088192157178e-17       2.369832330939e-18 
 2185       2.328440953306e-11       5.196797741912e-13      -3.411913760902e-13       0.000000000000e+00       1.373314609864e-16       5.055915095133e-17       2.418981738865e-18 
 2186       2.318478809747e-11       5.217423795668e-13      -3.266598261879e-13       0.000000000000e+00       1.370459196030e-16       5.023610604224e-17       2.467505989509e-18 
 2187       2.308472074053e-11       5.238831900439e-13      -3.124452528178e-13       0.000000000000e+00       1.367610563501e-16       4.991281500177e-17       2.515418314776e-18 
 2188       2.298422943186e-11       5.261003801156e-13      -2.985487025251e-13       0.000000000000e+00       1.364768696641e-16       4.958930608900e-17       2.562732000119e-18 
 2189       2.288333622374e-11       5.283921170284e-13      -2.849712231618e-13       0.000000000000e+00       1.361933579673e-16       4.926560766496e-17       2.609460384603e-18 
 2190       2.278206325118e-11       5.307565607732e-13      -2.717138638869e-13       0.000000000000e+00       1.359105196676e-16       4.894174819274e-17       2.655616860971e-18 
 2191       2.268043273202e-11       5.331918640776e-13      -2.587776751671e-13       0.000000000000e+00       1.356283531588e-16       4.861775623759e-17       2.701214875701e-18 
 2192       2.257846696706e-11       5.356961723966e-13      -2.461637087772e-13       0.000000000000e+00       1.353468568206e-16       4.829366046707e-17       2.746267929074e-18 
 2193       2.247618834010e-11       5.382676239045e-13      -2.338730178008e-13       0.000000000000e+00       1.350660290184e-16       4.796948965114e-17       2.790789575236e-18 
 2194       2.237361931806e-11       5.409043494865e-13      -2.219066566305e-13       0.000000000000e+00       1.347858681033e-16       4.764527266229e-17       2.834793422263e-18 
 2195       2.227078245109e-11       5.436044727300e-13      -2.102656809687e-13       0.000000000000e+00       1.345063724120e-16       4.732103847562e-17       2.878293132218e-18 
 2196       2.216770037265e-11       5.463661099163e-13      -1.989511478279e-13       0.000000000000e+00       1.342275402672e-16       4.699681616902e-17       2.921302421223e-18 
 2197       2.206439579960e-11       5.491873700119e-13      -1.879641155314e-13       0.000000000000e+00       1.339493699769e-16       4.667263492322e-17       2.963835059514e-18 
 2198       2.196089153230e-11       5.520663546600e-13      -1.773056437136e-13       0.000000000000e+00       1.336718598352e-16       4.634852402195e-17       3.005904871513e-18 
 2199       2.185721045472e-11       5.550011581723e-13      -1.669767933207e-13       0.000000000000e+00       1.333950081214e-16       4.602451285201e-17       3.047525735880e-18 
 2200       2.175337553450e-11       5.579898675203e-13      -1.569786266111e-13       0.000000000000e+00       1.331188131008e-16       4.570063090345e-17       3.088711585588e-18 
 2201       2.164940982310e-11       5.610305623268e-13      -1.473122071559e-13       0.000000000000e+00       1.328432730240e-16       4.537690776963e-17       3.129476407978e-18 
 2202       2.154533645582e-11       5.641213148574e-13      -1.379785998393e-13       0.000000000000e+00       1.325683861273e-16       4.505337314734e-17       3.169834244825e-18 
 2203       2.144117865196e-11       5.672601900121e-13      -1.289788708594e-13       0.000000000000e+00       1.322941506325e-16       4.473005683696e-17       3.209799192402e-18 
 2204       2.133695971490e-11       5.704452453167e-13      -1.203140877286e-13       0.000000000000e+00       1.320205647472e-16       4.440698874253e-17       3.249385401542e-18 
 2205       2.123270303217e-11       5.736745309145e-13      -1.119853192738e-13       0.000000000000e+00       1.317476266641e-16       4.408419887186e-17       3.288607077702e-18 
 2206       2.112843207557e-11       5.769460895575e-13      -1.039936356374e-13       0.000000000000e+00       1.314753345617e-16       4.376171733670e-17       3.327478481026e-18 
 2207       2.102417040125e-11       5.802579565982e-13      -9.634010827750e-14       0.000000000000e+00       1.312036866039e-16       4.343957435279e-17       3.366013926407e-18 
 2208       2.091994164982e-11       5.836081599810e-13      -8.902580996838e-14       0.000000000000e+00       1.309326809400e-16       4.311780024002e-17       3.404227783551e-18 
 2209       2.081576954644e-11       5.869947202336e-13      -8.205181480118e-14       0.000000000000e+00       1.306623157048e-16       4.279642542254e-17       3.442134477044e-18 
 2210       2.071167790091e-11       5.904156504588e-13      -7.541919818431e-14       0.000000000000e+00       1.303925890185e-16       4.247548042884e-17       3.479748486407e-18 
 2211       2.060769060775e-11       5.938689563255e-13      -6.912903684398e-14       0.000000000000e+00       1.301234989867e-16       4.215499589191e-17       3.517084346168e-18 
 2212       2.050383164633e-11       5.973526360610e-13      -6.318240882467e-14       0.000000000000e+00       1.298550437004e-16       4.183500254934e-17       3.554156645919e-18 
 2213       2.040012508095e-11       6.008646804415e-13      -5.758039348971e-14       0.000000000000e+00       1.295872212359e-16       4.151553124341e-17       3.590980030382e-18 
 2214       2.029659506092e-11       6.044030727845e-13      -5.232407152170e-14       0.000000000000e+00       1.293200296548e-16       4.119661292124e-17       3.627569199471e-18 
 2215       2.019326582068e-11       6.079657889399e-13      -4.741452492310e-14       0.000000000000e+00       1.290534670042e-16       4.087827863491e-17       3.663938908358e-18 
 2216       2.009016167987e-11       6.115507972814e-13      -4.285283701667e-14       0.000000000000e+00       1.287875313163e-16       4.056055954152e-17       3.700103967532e-18 
 2217       1.998730704345e-11       6.151560586985e-13      -3.864009244602e-14       0.000000000000e+00       1.285222206088e-16       4.024348690337e-17       3.736079242865e-18 
 2218       1.988472640177e-11       6.187795265873e-13      -3.477737717608e-14       0.000000000000e+00       1.282575328843e-16       3.992709208805e-17       3.771879655675e-18 
 2219       1.978244433069e-11       6.224191468426e-13      -3.126577849367e-14       0.000000000000e+00       1.279934661309e-16       3.961140656853e-17       3.807520182788e-18 
 2220       1.968048549166e-11       6.260728578491e-13      -2.810638500793e-14       0.000000000000e+00       1.277300183220e-16       3.929646192331e-17       3.843015856604e-18 
 2221       1.957887292575e-11       6.297386650925e-13      -2.529956329744e-14       0.000000000000e+00       1.274671875376e-16       3.898228928998e-17       3.878378537056e-18 
 2222       1.947762292335e-11       6.334148655461e-13      -2.284278263936e-14       0.000000000000e+00       1.272049723307e-16       3.866891772175e-17       3.913607204127e-18 
 2223       1.937675012083e-11       6.370998247461e-13      -2.073277594310e-14       0.000000000000e+00       1.269433713634e-16       3.835637582027e-17       3.948697601473e-18 
 2224       1.927626920365e-11       6.407919023000e-13      -1.896626178480e-14       0.000000000000e+00       1.266823832855e-16       3.804469228139e-17       3.983645458701e-18 
 2225       1.917619490631e-11       6.444894518799e-13      -1.753994439024e-14       0.000000000000e+00       1.264220067347e-16       3.773389589518e-17       4.018446491353e-18 
 2226       1.907654201250e-11       6.481908212157e-13      -1.645051361775e-14       0.000000000000e+00       1.261622403364e-16       3.742401554605e-17       4.053096400889e-18 
 2227       1.897732535511e-11       6.518943520886e-13      -1.569464494118e-14       0.000000000000e+00       1.259030827037e-16       3.711508021291e-17       4.087590874674e-18 
 2228       1.887855981628e-11       6.555983803242e-13      -1.526899943274e-14       0.000000000000e+00       1.256445324374e-16       3.680711896919e-17       4.121925585961e-18 
 2229       1.878026032746e-11       6.593012357861e-13      -1.517022374597e-14       0.000000000000e+00       1.253865881259e-16       3.650016098299e-17       4.156096193877e-18 
 2230       1.868244186947e-11       6.630012423688e-13      -1.539495009867e-14       0.000000000000e+00       1.251292483455e-16       3.619423551717e-17       4.190098343406e-18 
 2231       1.858511947255e-11       6.666967179918e-13      -1.593979625577e-14       0.000000000000e+00       1.248725116600e-16       3.588937192945e-17       4.223927665376e-18 
 2232       1.848830821641e-11       6.703859745918e-13      -1.680136551226e-14       0.000000000000e+00       1.246163766207e-16       3.558559967252e-17       4.257579776443e-18 
 2233       1.839202323029e-11       6.740673181172e-13      -1.797624667616e-14       0.000000000000e+00       1.243608417667e-16       3.528294829414e-17       4.291050279075e-18 
 2234       1.829627969301e-11       6.777390485204e-13      -1.946101405137e-14       0.000000000000e+00       1.241059056248e-16       3.498144743723e-17       4.324334761535e-18 
 2235       1.820109283301e-11       6.813994597519e-13      -2.125222742063e-14       0.000000000000e+00       1.238515667090e-16       3.468112683997e-17       4.357428797870e-18 
 2236       1.810647792844e-11       6.850468397532e-13      -2.334643202841e-14       0.000000000000e+00       1.235978235212e-16       3.438201633594e-17       4.390327947895e-18 
 2237       1.801245030717e-11       6.886794704503e-13      -2.574015856385e-14       0.000000000000e+00       1.233446745507e-16       3.408414585418e-17       4.423027757172e-18 
 2238       1.791902534688e-11       6.922956277469e-13      -2.842992314369e-14       0.000000000000e+00       1.230921182745e-16       3.378754541930e-17       4.455523757002e-18 
 2239       1.782621847508e-11       6.958935815177e-13      -3.141222729514e-14       0.000000000000e+00       1.228401531569e-16       3.349224515160e-17       4.487811464408e-18 
 2240       1.773404516920e-11       6.994715956020e-13      -3.468355793884e-14       0.000000000000e+00       1.225887776497e-16       3.319827526715e-17       4.519886382114e-18 
 2241       1.764252095661e-11       7.030279277966e-13      -3.824038737178e-14       0.000000000000e+00       1.223379901923e-16       3.290566607791e-17       4.551743998538e-18 
 2242       1.755166141469e-11       7.065608298496e-13      -4.207917325019e-14       0.000000000000e+00       1.220877892116e-16       3.261444799183e-17       4.583379787773e-18 
 2243       1.746148217089e-11       7.100685474532e-13      -4.619635857246e-14       0.000000000000e+00       1.218381731218e-16       3.232465151293e-17       4.614789209568e-18 
 2244       1.737199890278e-11       7.135493202375e-13      -5.058837166210e-14       0.000000000000e+00       1.215891403245e-16       3.203630724143e-17       4.645967709321e-18 
 2245       1.728322733808e-11       7.170013817636e-13      -5.525162615060e-14       0.000000000000e+00       1.213406892090e-16       3.174944587383e-17       4.676910718056e-18 
 2246       1.719518325474e-11       7.204229595169e-13      -6.018252096039e-14       0.000000000000e+00       1.210928181516e-16       3.146409820304e-17       4.707613652412e-18 
 2247       1.710788248100e-11       7.238122749003e-13      -6.537744028775e-14       0.000000000000e+00       1.208455255163e-16       3.118029511845e-17       4.738071914627e-18 
 2248       1.702134089541e-11       7.271675432281e-13      -7.083275358571e-14       0.000000000000e+00       1.205988096542e-16       3.089806760604e-17       4.768280892522e-18 
 2249       1.693557442692e-11       7.304869737184e-13      -7.654481554699e-14       0.000000000000e+00       1.203526689039e-16       3.061744674851e-17       4.798235959485e-18 
 2250       1.685059905490e-11       7.337687694874e-13      -8.250996608690e-14       0.000000000000e+00       1.201071015914e-16       3.033846372535e-17       4.827932474458e-18 
 2251       1.676643080923e-11       7.370111275419e-13      -8.872453032629e-14       0.000000000000e+00       1.198621060297e-16       3.006114981293e-17       4.857365781922e-18 
 2252       1.668308577032e-11       7.402122387733e-13      -9.518481857440e-14       0.000000000000e+00       1.196176805195e-16       2.978553638467e-17       4.886531211877e-18 
 2253       1.660058006918e-11       7.433702879503e-13      -1.018871263119e-13       0.000000000000e+00       1.193738233483e-16       2.951165491104e-17       4.915424079831e-18 
 2254       1.651892988747e-11       7.464834537126e-13      -1.088277341736e-13       0.000000000000e+00       1.191305327914e-16       2.923953695978e-17       4.944039686786e-18 
 2255       1.643815145757e-11       7.495499085644e-13      -1.160029079317e-13       0.000000000000e+00       1.188878071108e-16       2.896921419588e-17       4.972373319219e-18 
 2256       1.635826106259e-11       7.525678188672e-13      -1.234088984783e-13       0.000000000000e+00       1.186456445562e-16       2.870071838179e-17       5.000420249066e-18 
 2257       1.627927503648e-11       7.555353448334e-13      -1.310419418086e-13       0.000000000000e+00       1.184040433640e-16       2.843408137744e-17       5.028175733713e-18 
 2258       1.620120976404e-11       7.584506405198e-13      -1.388982590038e-13       0.000000000000e+00       1.181630017583e-16       2.816933514039e-17       5.055635015974e-18 
 2259       1.612408168098e-11       7.613118538206e-13      -1.469740562140e-13       0.000000000000e+00       1.179225179500e-16       2.790651172593e-17       5.082793324080e-18 
 2260       1.604790479072e-11       7.641173235813e-13      -1.552652968753e-13       0.000000000000e+00       1.176825902427e-16       2.764563575619e-17       5.109643634979e-18 
 2261       1.597268319691e-11       7.668661723488e-13      -1.637670167835e-13       0.000000000000e+00       1.174432173488e-16       2.738670177417e-17       5.136169948454e-18 
 2262       1.589841852262e-11       7.695577174475e-13      -1.724740045497e-13       0.000000000000e+00       1.172043980756e-16       2.712969674320e-17       5.162353969406e-18 
 2263       1.582511238923e-11       7.721912742062e-13      -1.813810289404e-13       0.000000000000e+00       1.169661312193e-16       2.687460756456e-17       5.188177340511e-18 
 2264       1.575276641642e-11       7.747661559551e-13      -1.904828388554e-13       0.000000000000e+00       1.167284155658e-16       2.662142107740e-17       5.213621642155e-18 
 2265       1.568138222217e-11       7.772816740245e-13      -1.997741633051e-13       0.000000000000e+00       1.164912498900e-16       2.637012405862e-17       5.238668392364e-18 
 2266       1.561096142276e-11       7.797371377426e-13      -2.092497113880e-13       0.000000000000e+00       1.162546329563e-16       2.612070322285e-17       5.263299046737e-18 
 2267       1.554150563277e-11       7.821318544330e-13      -2.189041722687e-13       0.000000000000e+00       1.160185635183e-16       2.587314522232e-17       5.287494998377e-18 
 2268       1.547301646503e-11       7.844651294134e-13      -2.287322151550e-13       0.000000000000e+00       1.157830403190e-16       2.562743664684e-17       5.311237577824e-18 
 2269       1.540549553069e-11       7.867362659930e-13      -2.387284892757e-13       0.000000000000e+00       1.155480620904e-16       2.538356402369e-17       5.334508052990e-18 
 2270       1.533894443916e-11       7.889445654704e-13      -2.488876238582e-13       0.000000000000e+00       1.153136275539e-16       2.514151381756e-17       5.357287629085e-18 
 2271       1.527336479812e-11       7.910893271321e-13      -2.592042281059e-13       0.000000000000e+00       1.150797354202e-16       2.490127243046e-17       5.379557448556e-18 
 2272       1.520875821351e-11       7.931698482499e-13      -2.696728911759e-13       0.000000000000e+00       1.148463843890e-16       2.466282620165e-17       5.401298591012e-18 
 2273       1.514512628954e-11       7.951854240792e-13      -2.802881821566e-13       0.000000000000e+00       1.146135731494e-16       2.442616140760e-17       5.422492073165e-18 
 2274       1.508247062869e-11       7.971353478566e-13      -2.910446500452e-13       0.000000000000e+00       1.143813003795e-16       2.419126426184e-17       5.443118848753e-18 
 2275       1.502079283167e-11       7.990189107982e-13      -3.019368237253e-13       0.000000000000e+00       1.141495647468e-16       2.395812091498e-17       5.463159808480e-18 
 2276       1.496009449745e-11       8.008354020976e-13      -3.129592119442e-13       0.000000000000e+00       1.139183649076e-16       2.372671745454e-17       5.482595779943e-18 
 2277       1.490037722323e-11       8.025841089234e-13      -3.241063032910e-13       0.000000000000e+00       1.136876995077e-16       2.349703990495e-17       5.501407527565e-18 
 2278       1.484164260447e-11       8.042643164175e-13      -3.353725661738e-13       0.000000000000e+00       1.134575671818e-16       2.326907422744e-17       5.519575752532e-18 
 2279       1.478389223484e-11       8.058753076930e-13      -3.467524487974e-13       0.000000000000e+00       1.132279665537e-16       2.304280631995e-17       5.537081092716e-18 
 2280       1.472712770626e-11       8.074163638322e-13      -3.582403791407e-13       0.000000000000e+00       1.129988962365e-16       2.281822201711e-17       5.553904122618e-18 
 2281       1.467135060885e-11       8.088867638844e-13      -3.698307649346e-13       0.000000000000e+00       1.127703548321e-16       2.259530709010e-17       5.570025353291e-18 
 2282       1.461656253097e-11       8.102857848640e-13      -3.815179936390e-13       0.000000000000e+00       1.125423409316e-16       2.237404724663e-17       5.585425232278e-18 
 2283       1.456276505919e-11       8.116127017482e-13      -3.932964324211e-13       0.000000000000e+00       1.123148531153e-16       2.215442813082e-17       5.600084143541e-18 
 2284       1.450995977828e-11       8.128667874753e-13      -4.051604281325e-13       0.000000000000e+00       1.120878899522e-16       2.193643532315e-17       5.613982407396e-18 
 2285       1.445814827122e-11       8.140473129426e-13      -4.171043072867e-13       0.000000000000e+00       1.118614500006e-16       2.172005434041e-17       5.627100280443e-18 
 2286       1.440733211919e-11       8.151535470040e-13      -4.291223760371e-13       0.000000000000e+00       1.116355318076e-16       2.150527063556e-17       5.639417955498e-18 
 2287       1.435751290157e-11       8.161847564683e-13      -4.412089201542e-13       0.000000000000e+00       1.114101339095e-16       2.129206959770e-17       5.650915561526e-18 
 2288       1.430869219593e-11       8.171402060971e-13      -4.533582050031e-13       0.000000000000e+00       1.111852548314e-16       2.108043655200e-17       5.661573163576e-18 
 2289       1.426087157802e-11       8.180191586027e-13      -4.655644755216e-13       0.000000000000e+00       1.109608930874e-16       2.087035675960e-17       5.671370762707e-18 
 2290       1.421405262177e-11       8.188208746459e-13      -4.778219561970e-13       0.000000000000e+00       1.107370471806e-16       2.066181541756e-17       5.680288295925e-18 
 2291       1.416823689930e-11       8.195446128343e-13      -4.901248510446e-13       0.000000000000e+00       1.105137156029e-16       2.045479765874e-17       5.688305636115e-18 
 2292       1.412342598088e-11       8.201896297199e-13      -5.024673435842e-13       0.000000000000e+00       1.102908968354e-16       2.024928855180e-17       5.695402591971e-18 
 2293       1.407962143497e-11       8.207551797973e-13      -5.148435968187e-13       0.000000000000e+00       1.100685893478e-16       2.004527310106e-17       5.701558907929e-18 
 2294       1.403682482818e-11       8.212405155016e-13      -5.272477532109e-13       0.000000000000e+00       1.098467915987e-16       1.984273624644e-17       5.706754264101e-18 
 2295       1.399503772527e-11       8.216448872062e-13      -5.396739346614e-13       0.000000000000e+00       1.096255020358e-16       1.964166286340e-17       5.710968276204e-18 
 2296       1.395426168916e-11       8.219675432208e-13      -5.521162424862e-13       0.000000000000e+00       1.094047190956e-16       1.944203776287e-17       5.714180495495e-18 
 2297       1.391449828093e-11       8.222077297897e-13      -5.645687573943e-13       0.000000000000e+00       1.091844412031e-16       1.924384569114e-17       5.716370408701e-18 
 2298       1.387574905979e-11       8.223646910893e-13      -5.770255394649e-13       0.000000000000e+00       1.089646667726e-16       1.904707132983e-17       5.717517437955e-18 
 2299       1.383801370107e-11       8.224378706011e-13      -5.894809291332e-13       0.000000000000e+00       1.087453942985e-16       1.885170677134e-17       5.717605468809e-18 
 2300       1.380128433708e-11       8.224275166366e-13      -6.019304522852e-13       0.000000000000e+00       1.085266226303e-16       1.865777399755e-17       5.716636465947e-18 
 2301       1.376555118019e-11       8.223340806644e-13      -6.143699208821e-13       0.000000000000e+00       1.083083506999e-16       1.846530254414e-17       5.714616944047e-18 
 2302       1.373080440155e-11       8.221580162879e-13      -6.267951324597e-13       0.000000000000e+00       1.080905774296e-16       1.827432203810e-17       5.711553447604e-18 
 2303       1.369703413104e-11       8.218997792482e-13      -6.392018701134e-13       0.000000000000e+00       1.078733017324e-16       1.808486219786e-17       5.707452550962e-18 
 2304       1.366423045719e-11       8.215598274262e-13      -6.515859024821e-13       0.000000000000e+00       1.076565225121e-16       1.789695283335e-17       5.702320858356e-18 
 2305       1.363238342719e-11       8.211386208453e-13      -6.639429837330e-13       0.000000000000e+00       1.074402386630e-16       1.771062384612e-17       5.696165003937e-18 
 2306       1.360148304678e-11       8.206366216738e-13      -6.762688535459e-13       0.000000000000e+00       1.072244490701e-16       1.752590522942e-17       5.688991651816e-18 
 2307       1.357151928026e-11       8.200542942279e-13      -6.885592370973e-13       0.000000000000e+00       1.070091526089e-16       1.734282706830e-17       5.680807496093e-18 
 2308       1.354248205041e-11       8.193921049733e-13      -7.008098450454e-13       0.000000000000e+00       1.067943481458e-16       1.716141953970e-17       5.671619260896e-18 
 2309       1.351436123842e-11       8.186505225287e-13      -7.130163735139e-13       0.000000000000e+00       1.065800345374e-16       1.698171291256e-17       5.661433700412e-18 
 2310       1.348714668391e-11       8.178300176677e-13      -7.251745040766e-13       0.000000000000e+00       1.063662106312e-16       1.680373754789e-17       5.650257598926e-18 
 2311       1.346082818483e-11       8.169310633216e-13      -7.372799037421e-13       0.000000000000e+00       1.061528752650e-16       1.662752389889e-17       5.638097770854e-18 
 2312       1.343539549741e-11       8.159541345817e-13      -7.493282249377e-13       0.000000000000e+00       1.059400272675e-16       1.645310251102e-17       5.624961060776e-18 
 2313       1.341083833616e-11       8.148997087022e-13      -7.613151054941e-13       0.000000000000e+00       1.057276654577e-16       1.628050402211e-17       5.610854343475e-18 
 2314       1.338714637375e-11       8.137682651022e-13      -7.732361686299e-13       0.000000000000e+00       1.055157886450e-16       1.610975916248e-17       5.595784523969e-18 
 2315       1.336430924104e-11       8.125602853687e-13      -7.850870229357e-13       0.000000000000e+00       1.053043956297e-16       1.594089875497e-17       5.579758537547e-18 
 2316       1.334231652697e-11       8.112762532588e-13      -7.968632623588e-13       0.000000000000e+00       1.050934852023e-16       1.577395371508e-17       5.562783349806e-18 
