 1878       6.851761426790e-11       1.577341260019e-12      -6.396016913984e-13       3.836315628738e-15       1.428720792103e-16       1.439851354751e-16       9.996019835490e-18 
 1879       6.823919107346e-11       1.586378205161e-12      -6.225415595289e-13       3.832116976000e-15       1.425309767189e-16       1.430959529008e-16       1.012809798675e-17 
 1880       6.796097377581e-11       1.595483800598e-12      -6.062285300091e-13       3.827908356116e-15       1.421908101788e-16       1.422043061461e-16       1.025947616113e-17 
 1881       6.768301004705e-11       1.604654569694e-12      -5.906662379402e-13       3.823689992160e-15       1.418515758241e-16       1.413100808862e-16       1.039018096746e-17 
 1882       6.740534775525e-11       1.613887020440e-12      -5.758583260255e-13       3.819462108154e-15       1.415132698572e-16       1.404131623207e-16       1.052023913665e-17 
 1883       6.712803496470e-11       1.623177645439e-12      -5.618084445770e-13       3.815224929077e-15       1.411758884487e-16       1.395134351735e-16       1.064967752191e-17 
 1884       6.685111993620e-11       1.632522921882e-12      -5.485202515216e-13       3.810978680861e-15       1.408394277372e-16       1.386107836916e-16       1.077852309886e-17 
 1885       6.657464803200e-11       1.641919421716e-12      -5.359960117414e-13       3.806723587942e-15       1.405038841379e-16       1.377051481241e-16       1.090679327179e-17 
 1886       6.629865240402e-11       1.651364143130e-12      -5.242323831917e-13       3.802459865886e-15       1.401692552716e-16       1.367966946390e-16       1.103446670961e-17 
 1887       6.602316323384e-11       1.660854181599e-12      -5.132245980799e-13       3.798187728703e-15       1.398355390432e-16       1.358856467243e-16       1.116151228380e-17 
 1888       6.574821082160e-11       1.670386619919e-12      -5.029678605220e-13       3.793907391305e-15       1.395027333329e-16       1.349722288296e-16       1.128789874163e-17 
 1889       6.547382558616e-11       1.679958528184e-12      -4.934573465014e-13       3.789619069500e-15       1.391708359971e-16       1.340566663678e-16       1.141359470602e-17 
 1890       6.520003806519e-11       1.689566963772e-12      -4.846882038287e-13       3.785322979998e-15       1.388398448673e-16       1.331391857156e-16       1.153856867534e-17 
 1891       6.492687891540e-11       1.699208971329e-12      -4.766555521005e-13       3.781019340407e-15       1.385097577511e-16       1.322200142156e-16       1.166278902331e-17 
 1892       6.465437891263e-11       1.708881582748e-12      -4.693544826589e-13       3.776708369239e-15       1.381805724313e-16       1.312993801772e-16       1.178622399879e-17 
 1893       6.438256895203e-11       1.718581817156e-12      -4.627800585510e-13       3.772390285911e-15       1.378522866664e-16       1.303775128777e-16       1.190884172563e-17 
 1894       6.411148004822e-11       1.728306680897e-12      -4.569273144877e-13       3.768065310742e-15       1.375248981903e-16       1.294546425640e-16       1.203061020252e-17 
 1895       6.384114333541e-11       1.738053167512e-12      -4.517912568033e-13       3.763733664956e-15       1.371984047124e-16       1.285310004533e-16       1.215149730285e-17 
 1896       6.357159006758e-11       1.747818257725e-12      -4.473668634149e-13       3.759395570687e-15       1.368728039176e-16       1.276068187352e-16       1.227147077447e-17 
 1897       6.330285161863e-11       1.757598919425e-12      -4.436490837814e-13       3.755051250973e-15       1.365480934658e-16       1.266823305721e-16       1.239049823964e-17 
 1898       6.303495948250e-11       1.767392107647e-12      -4.406328388628e-13       3.750700929765e-15       1.362242709927e-16       1.257577701012e-16       1.250854719478e-17 
 1899       6.276794527339e-11       1.777194764559e-12      -4.383130210797e-13       3.746344831922e-15       1.359013341089e-16       1.248333724351e-16       1.262558501033e-17 
 1900       6.250184072582e-11       1.787003819445e-12      -4.366844942725e-13       3.741983183214e-15       1.355792804004e-16       1.239093736637e-16       1.274157893065e-17 
 1901       6.223667769485e-11       1.796816188681e-12      -4.357420936605e-13       3.737616210326e-15       1.352581074285e-16       1.229860108551e-16       1.285649607376e-17 
 1902       6.197248815623e-11       1.806628775729e-12      -4.354806258014e-13       3.733244140854e-15       1.349378127294e-16       1.220635220571e-16       1.297030343125e-17 
 1903       6.170930420649e-11       1.816438471110e-12      -4.358948685505e-13       3.728867203310e-15       1.346183938146e-16       1.211421462982e-16       1.308296786810e-17 
 1904       6.144715806317e-11       1.826242152395e-12      -4.369795710201e-13       3.724485627122e-15       1.342998481707e-16       1.202221235891e-16       1.319445612253e-17 
 1905       6.118608206493e-11       1.836036684181e-12      -4.387294535386e-13       3.720099642637e-15       1.339821732591e-16       1.193036949239e-16       1.330473480580e-17 
 1906       6.092610867169e-11       1.845818918079e-12      -4.411392076099e-13       3.715709481117e-15       1.336653665166e-16       1.183871022815e-16       1.341377040210e-17 
 1907       6.066727046482e-11       1.855585692698e-12      -4.442034958725e-13       3.711315374745e-15       1.333494253546e-16       1.174725886266e-16       1.352152926836e-17 
 1908       6.040960014727e-11       1.865333833622e-12      -4.479169520591e-13       3.706917556627e-15       1.330343471595e-16       1.165603979113e-16       1.362797763409e-17 
 1909       6.015313054371e-11       1.875060153399e-12      -4.522741809556e-13       3.702516260787e-15       1.327201292927e-16       1.156507750759e-16       1.373308160123e-17 
 1910       5.989789460070e-11       1.884761451521e-12      -4.572697583607e-13       3.698111722174e-15       1.324067690904e-16       1.147439660510e-16       1.383680714400e-17 
 1911       5.964392538684e-11       1.894434514408e-12      -4.628982310448e-13       3.693704176661e-15       1.320942638634e-16       1.138402177579e-16       1.393912010868e-17 
 1912       5.939125609292e-11       1.904076115391e-12      -4.691541167094e-13       3.689293861047e-15       1.317826108974e-16       1.129397781103e-16       1.403998621354e-17 
 1913       5.913992003207e-11       1.913683014696e-12      -4.760319039467e-13       3.684881013056e-15       1.314718074530e-16       1.120428960156e-16       1.413937104862e-17 
 1914       5.888995063990e-11       1.923251959425e-12      -4.835260521985e-13       3.680465871340e-15       1.311618507651e-16       1.111498213761e-16       1.423724007556e-17 
 1915       5.864138147468e-11       1.932779683541e-12      -4.916309917154e-13       3.676048675481e-15       1.308527380435e-16       1.102608050903e-16       1.433355862748e-17 
 1916       5.839424621747e-11       1.942262907848e-12      -5.003411235167e-13       3.671629665990e-15       1.305444664725e-16       1.093760990539e-16       1.442829190881e-17 
 1917       5.814857867228e-11       1.951698339980e-12      -5.096508193491e-13       3.667209084309e-15       1.302370332110e-16       1.084959561617e-16       1.452140499510e-17 
 1918       5.790441276619e-11       1.961082674377e-12      -5.195544216461e-13       3.662787172813e-15       1.299304353922e-16       1.076206303084e-16       1.461286283288e-17 
 1919       5.766178254958e-11       1.970412592274e-12      -5.300462434874e-13       3.658364174808e-15       1.296246701242e-16       1.067503763897e-16       1.470263023952e-17 
 1920       5.742072219619e-11       1.979684761679e-12      -5.411205685583e-13       3.653940334539e-15       1.293197344891e-16       1.058854503042e-16       1.479067190302e-17 
 1921       5.718126600334e-11       1.988895837362e-12      -5.527716511084e-13       3.649515897183e-15       1.290156255436e-16       1.050261089543e-16       1.487695238189e-17 
 1922       5.694344839205e-11       1.998042460831e-12      -5.649937159118e-13       3.645091108855e-15       1.287123403187e-16       1.041726102472e-16       1.496143610499e-17 
 1923       5.670730390718e-11       2.007121260321e-12      -5.777809582255e-13       3.640666216608e-15       1.284098758198e-16       1.033252130969e-16       1.504408737133e-17 
 1924       5.647286721761e-11       2.016128850774e-12      -5.911275437494e-13       3.636241468435e-15       1.281082290264e-16       1.024841774249e-16       1.512487034996e-17 
 1925       5.624017311640e-11       2.025061833823e-12      -6.050276085849e-13       3.631817113268e-15       1.278073968923e-16       1.016497641615e-16       1.520374907977e-17 
 1926       5.600925652089e-11       2.033916797775e-12      -6.194752591948e-13       3.627393400982e-15       1.275073763456e-16       1.008222352473e-16       1.528068746933e-17 
 1927       5.578015247292e-11       2.042690317595e-12      -6.344645723622e-13       3.622970582394e-15       1.272081642883e-16       1.000018536346e-16       1.535564929679e-17 
 1928       5.555289613890e-11       2.051378954885e-12      -6.499895951499e-13       3.618548909265e-15       1.269097575968e-16       9.918888328813e-17       1.542859820961e-17 
 1929       5.532752281005e-11       2.059979257873e-12      -6.660443448599e-13       3.614128634300e-15       1.266121531214e-16       9.838358918695e-17       1.549949772452e-17 
 1930       5.510406790249e-11       2.068487761393e-12      -6.826228089921e-13       3.609710011151e-15       1.263153476864e-16       9.758623732528e-17       1.556831122726e-17 
 1931       5.488256695742e-11       2.076900986867e-12      -6.997189452043e-13       3.605293294418e-15       1.260193380902e-16       9.679709471401e-17       1.563500197249e-17 
 1932       5.466305564124e-11       2.085215442290e-12      -7.173266812708e-13       3.600878739648e-15       1.257241211049e-16       9.601642938187e-17       1.569953308357e-17 
 1933       5.444556457797e-11       2.093427972244e-12      -7.354394609750e-13       3.596466594330e-15       1.254296937293e-16       9.524443656410e-17       1.576187745218e-17 
 1934       5.423010380320e-11       2.101536810869e-12      -7.540488781075e-13       3.592057070792e-15       1.251360539474e-16       9.448101665472e-17       1.582204751924e-17 
 1935       5.401667819271e-11       2.109540536832e-12      -7.731460320440e-13       3.587650373099e-15       1.248431999751e-16       9.372599557560e-17       1.588006571913e-17 
 1936       5.380529261956e-11       2.117437724013e-12      -7.927219808185e-13       3.583246706046e-15       1.245511300087e-16       9.297919843534e-17       1.593595460059e-17 
 1937       5.359595195406e-11       2.125226941495e-12      -8.127677410676e-13       3.578846275158e-15       1.242598422243e-16       9.224044952821e-17       1.598973682688e-17 
 1938       5.338866106376e-11       2.132906753566e-12      -8.332742879760e-13       3.574449286690e-15       1.239693347780e-16       9.150957233306e-17       1.604143517592e-17 
 1939       5.318342481345e-11       2.140475719707e-12      -8.542325552205e-13       3.570055947628e-15       1.236796058058e-16       9.078638951220e-17       1.609107254049e-17 
 1940       5.298024806512e-11       2.147932394588e-12      -8.756334349150e-13       3.565666465693e-15       1.233906534239e-16       9.007072291035e-17       1.613867192834e-17 
 1941       5.277913567798e-11       2.155275328064e-12      -8.974677775552e-13       3.561281049336e-15       1.231024757282e-16       8.936239355352e-17       1.618425646237e-17 
 1942       5.258009250840e-11       2.162503065168e-12      -9.197263919632e-13       3.556899907745e-15       1.228150707943e-16       8.866122164790e-17       1.622784938079e-17 
 1943       5.238312340996e-11       2.169614146105e-12      -9.424000452323e-13       3.552523250841e-15       1.225284366781e-16       8.796702657880e-17       1.626947403725e-17 
 1944       5.218823323336e-11       2.176607106246e-12      -9.654794626718e-13       3.548151289283e-15       1.222425714148e-16       8.727962690957e-17       1.630915390104e-17 
 1945       5.199542682647e-11       2.183480476125e-12      -9.889553277515e-13       3.543784234465e-15       1.219574730197e-16       8.659884038043e-17       1.634691255723e-17 
 1946       5.180470903428e-11       2.190232781429e-12      -1.012818282046e-12       3.539422298519e-15       1.216731394878e-16       8.592448390748e-17       1.638277370679e-17 
 1947       5.161608469890e-11       2.196862542995e-12      -1.037058925182e-12       3.535065694316e-15       1.213895687936e-16       8.525637358152e-17       1.641676116681e-17 
 1948       5.142955865954e-11       2.203368276806e-12      -1.061667814778e-12       3.530714635467e-15       1.211067588916e-16       8.459432466702e-17       1.644889887060e-17 
 1949       5.124513575248e-11       2.209748493981e-12      -1.086635466393e-12       3.526369336322e-15       1.208247077156e-16       8.393815160097e-17       1.647921086791e-17 
 1950       5.106282081111e-11       2.216001700773e-12      -1.111952353472e-12       3.522030011973e-15       1.205434131792e-16       8.328766799184e-17       1.650772132502e-17 
 1951       5.088261866586e-11       2.222126398559e-12      -1.137608907286e-12       3.517696878254e-15       1.202628731755e-16       8.264268661847e-17       1.653445452493e-17 
 1952       5.070453414419e-11       2.228121083841e-12      -1.163595516882e-12       3.513370151741e-15       1.199830855773e-16       8.200301942894e-17       1.655943486752e-17 
 1953       5.052857207062e-11       2.233984248234e-12      -1.189902529023e-12       3.509050049754e-15       1.197040482368e-16       8.136847753955e-17       1.658268686970e-17 
 1954       5.035473726666e-11       2.239714378463e-12      -1.216520248136e-12       3.504736790360e-15       1.194257589855e-16       8.073887123365e-17       1.660423516558e-17 
 1955       5.018303455085e-11       2.245309956357e-12      -1.243438936257e-12       3.500430592368e-15       1.191482156346e-16       8.011400996061e-17       1.662410450660e-17 
 1956       5.001346873869e-11       2.250769458844e-12      -1.270648812973e-12       3.496131675335e-15       1.188714159747e-16       7.949370233467e-17       1.664231976171e-17 
 1957       4.984604464268e-11       2.256091357944e-12      -1.298140055367e-12       3.491840259565e-15       1.185953577757e-16       7.887775613391e-17       1.665890591753e-17 
 1958       4.968076707226e-11       2.261274120765e-12      -1.325902797966e-12       3.487556566112e-15       1.183200387868e-16       7.826597829910e-17       1.667388807847e-17 
 1959       4.951764083383e-11       2.266316209494e-12      -1.353927132684e-12       3.483280816775e-15       1.180454567366e-16       7.765817493264e-17       1.668729146694e-17 
 1960       4.935667073071e-11       2.271216081396e-12      -1.382203108762e-12       3.479013234106e-15       1.177716093330e-16       7.705415129747e-17       1.669914142347e-17 
 1961       4.919786156316e-11       2.275972188805e-12      -1.410720732722e-12       3.474754041406e-15       1.174984942630e-16       7.645371181593e-17       1.670946340688e-17 
 1962       4.904121812831e-11       2.280582979117e-12      -1.439469968304e-12       3.470503462730e-15       1.172261091931e-16       7.585666006875e-17       1.671828299444e-17 
 1963       4.888674522020e-11       2.285046894791e-12      -1.468440736413e-12       3.466261722882e-15       1.169544517687e-16       7.526279879386e-17       1.672562588202e-17 
 1964       4.873444762976e-11       2.289362373334e-12      -1.497622915066e-12       3.462029047422e-15       1.166835196146e-16       7.467192988539e-17       1.673151788425e-17 
 1965       4.858433014474e-11       2.293527847303e-12      -1.527006339333e-12       3.457805662664e-15       1.164133103345e-16       7.408385439252e-17       1.673598493468e-17 
 1966       4.843639754977e-11       2.297541744295e-12      -1.556580801284e-12       3.453591795674e-15       1.161438215113e-16       7.349837251837e-17       1.673905308592e-17 
 1967       4.829065462631e-11       2.301402486944e-12      -1.586336049933e-12       3.449387674279e-15       1.158750507069e-16       7.291528361899e-17       1.674074850983e-17 
 1968       4.814710615263e-11       2.305108492913e-12      -1.616261791184e-12       3.445193527058e-15       1.156069954624e-16       7.233438620218e-17       1.674109749765e-17 
 1969       4.800575690380e-11       2.308658174889e-12      -1.646347687773e-12       3.441009583351e-15       1.153396532977e-16       7.175547792644e-17       1.674012646016e-17 
 1970       4.786661165169e-11       2.312049940578e-12      -1.676583359216e-12       3.436836073255e-15       1.150730217117e-16       7.117835559987e-17       1.673786192786e-17 
 1971       4.772967516495e-11       2.315282192699e-12      -1.706958381751e-12       3.432673227626e-15       1.148070981823e-16       7.060281517908e-17       1.673433055109e-17 
 1972       4.759495220897e-11       2.318353328978e-12      -1.737462288283e-12       3.428521278081e-15       1.145418801663e-16       7.002865176808e-17       1.672955910021e-17 
 1973       4.746244754592e-11       2.321261742142e-12      -1.768084568331e-12       3.424380456999e-15       1.142773650992e-16       6.945565961722e-17       1.672357446576e-17 
 1974       4.733216593468e-11       2.324005819915e-12      -1.798814667970e-12       3.420250997519e-15       1.140135503954e-16       6.888363212207e-17       1.671640365862e-17 
 1975       4.720411213085e-11       2.326583945010e-12      -1.829641989778e-12       3.416133133544e-15       1.137504334484e-16       6.831236182232e-17       1.670807381013e-17 
 1976       4.707829088675e-11       2.328994495125e-12      -1.860555892778e-12       3.412027099740e-15       1.134880116299e-16       6.774164040073e-17       1.669861217231e-17 
 1977       4.695470695138e-11       2.331235842937e-12      -1.891545692386e-12       3.407933131540e-15       1.132262822909e-16       6.717125868198e-17       1.668804611796e-17 
 1978       4.683336507042e-11       2.333306356094e-12      -1.922600660352e-12       3.403851465140e-15       1.129652427607e-16       6.660100663162e-17       1.667640314085e-17 
 1979       4.671426998621e-11       2.335204397215e-12      -1.953710024709e-12       3.399782337503e-15       1.127048903475e-16       6.603067335497e-17       1.666371085585e-17 
 1980       4.659742643774e-11       2.336928323876e-12      -1.984862969713e-12       3.395725986358e-15       1.124452223380e-16       6.546004709600e-17       1.664999699911e-17 
 1981       4.648283575789e-11       2.338476862995e-12      -2.016049219915e-12       3.391682611426e-15       1.121862362051e-16       6.488898374626e-17       1.663528519502e-17 
 1982       4.637048563764e-11       2.339850236999e-12      -2.047260797186e-12       3.387652257760e-15       1.119279302321e-16       6.431761292704e-17       1.661958222248e-17 
 1983       4.626036028618e-11       2.341049045960e-12      -2.078490276562e-12       3.383634931543e-15       1.116703028931e-16       6.374613342762e-17       1.660289065486e-17 
 1984       4.615244382671e-11       2.342073893980e-12      -2.109730203262e-12       3.379630638787e-15       1.114133526456e-16       6.317474483453e-17       1.658521308467e-17 
 1985       4.604672029632e-11       2.342925389189e-12      -2.140973092648e-12       3.375639385334e-15       1.111570779307e-16       6.260364753252e-17       1.656655212361e-17 
 1986       4.594317364584e-11       2.343604143758e-12      -2.172211430193e-12       3.371661176853e-15       1.109014771729e-16       6.203304270560e-17       1.654691040255e-17 
 1987       4.584178773976e-11       2.344110773900e-12      -2.203437671438e-12       3.367696018844e-15       1.106465487804e-16       6.146313233802e-17       1.652629057163e-17 
 1988       4.574254635608e-11       2.344445899877e-12      -2.234644241958e-12       3.363743916632e-15       1.103922911445e-16       6.089411921527e-17       1.650469530025e-17 
 1989       4.564543318622e-11       2.344610146006e-12      -2.265823537322e-12       3.359804875372e-15       1.101387026402e-16       6.032620692508e-17       1.648212727706e-17 
 1990       4.555043183488e-11       2.344604140666e-12      -2.296967923059e-12       3.355878900045e-15       1.098857816258e-16       5.975959985842e-17       1.645858921007e-17 
 1991       4.545752581992e-11       2.344428516301e-12      -2.328069734616e-12       3.351965995462e-15       1.096335264429e-16       5.919450321053e-17       1.643408382661e-17 
 1992       4.536669857228e-11       2.344083909428e-12      -2.359121277326e-12       3.348066166257e-15       1.093819354166e-16       5.863112298188e-17       1.640861387338e-17 
 1993       4.527793343581e-11       2.343570960641e-12      -2.390114826365e-12       3.344179416893e-15       1.091310068550e-16       5.806966597918e-17       1.638218211649e-17 
 1994       4.519121366718e-11       2.342890314618e-12      -2.421042626720e-12       3.340305751659e-15       1.088807390498e-16       5.751033981641e-17       1.635479134147e-17 
 1995       4.510652243576e-11       2.342042620128e-12      -2.451896893145e-12       3.336445174669e-15       1.086311302758e-16       5.695335291579e-17       1.632644435330e-17 
 1996       4.502384282350e-11       2.341028530032e-12      -2.482669810132e-12       3.332597689863e-15       1.083821787911e-16       5.639891450878e-17       1.629714397646e-17 
 1997       4.494315782481e-11       2.339848701295e-12      -2.513353531865e-12       3.328763301007e-15       1.081338828370e-16       5.584723463711e-17       1.626689305492e-17 
 1998       4.486445034644e-11       2.338503794987e-12      -2.543940182189e-12       3.324942011691e-15       1.078862406379e-16       5.529852415375e-17       1.623569445220e-17 
 1999       4.478770320738e-11       2.336994476291e-12      -2.574421854568e-12       3.321133825331e-15       1.076392504015e-16       5.475299472393e-17       1.620355105138e-17 
 2000       4.471289913870e-11       2.335321414507e-12      -2.604790612051e-12       3.317338745164e-15       1.073929103184e-16       5.421085882613e-17       1.617046575513e-17 
 2001       4.464002078347e-11       2.333485283061e-12      -2.635038487233e-12       3.313556774256e-15       1.071472185627e-16       5.367232975309e-17       1.613644148575e-17 
 2002       4.456905069666e-11       2.331486759506e-12      -2.665157482217e-12       3.309787915492e-15       1.069021732911e-16       5.313762161281e-17       1.610148118517e-17 
 2003       4.449997134493e-11       2.329326525534e-12      -2.695139568578e-12       3.306032171584e-15       1.066577726436e-16       5.260694932954e-17       1.606558781503e-17 
 2004       4.443276510664e-11       2.327005266974e-12      -2.724976687324e-12       3.302289545064e-15       1.064140147433e-16       5.208052864479e-17       1.602876435664e-17 
 2005       4.436741427162e-11       2.324523673805e-12      -2.754660748861e-12       3.298560038288e-15       1.061708976961e-16       5.155857611833e-17       1.599101381106e-17 
 2006       4.430390104111e-11       2.321882440157e-12      -2.784183632952e-12       3.294843653437e-15       1.059284195910e-16       5.104130912920e-17       1.595233919910e-17 
 2007       4.424220752764e-11       2.319082264318e-12      -2.813537188683e-12       3.291140392509e-15       1.056865784999e-16       5.052894587667e-17       1.591274356137e-17 
 2008       4.418231575488e-11       2.316123848742e-12      -2.842713234424e-12       3.287450257328e-15       1.054453724778e-16       5.002170538131e-17       1.587222995828e-17 
 2009       4.412420765758e-11       2.313007900052e-12      -2.871703557790e-12       3.283773249537e-15       1.052047995622e-16       4.951980748594e-17       1.583080147010e-17 
 2010       4.406786508138e-11       2.309735129046e-12      -2.900499915606e-12       3.280109370603e-15       1.049648577738e-16       4.902347285664e-17       1.578846119695e-17 
 2011       4.401326978274e-11       2.306306250703e-12      -2.929094033871e-12       3.276458621809e-15       1.047255451161e-16       4.853292298374e-17       1.574521225885e-17 
 2012       4.396040342880e-11       2.302721984190e-12      -2.957477607715e-12       3.272821004265e-15       1.044868595753e-16       4.804838018288e-17       1.570105779578e-17 
 2013       4.390924759729e-11       2.298983052868e-12      -2.985642301367e-12       3.269196518895e-15       1.042487991204e-16       4.757006759592e-17       1.565600096762e-17 
 2014       4.385978377637e-11       2.295090184294e-12      -3.013579748115e-12       3.265585166447e-15       1.040113617033e-16       4.709820919201e-17       1.561004495428e-17 
 2015       4.381199336456e-11       2.291044110230e-12      -3.041281550268e-12       3.261986947486e-15       1.037745452586e-16       4.663302976857e-17       1.556319295564e-17 
 2016       4.376585767056e-11       2.286845566650e-12      -3.068739279120e-12       3.258401862399e-15       1.035383477034e-16       4.617475495229e-17       1.551544819165e-17 
 2017       4.372135791321e-11       2.282495293743e-12      -3.095944474913e-12       3.254829911389e-15       1.033027669378e-16       4.572361120012e-17       1.546681390231e-17 
 2018       4.367847522130e-11       2.277994035916e-12      -3.122888646799e-12       3.251271094480e-15       1.030678008443e-16       4.527982580029e-17       1.541729334769e-17 
 2019       4.363719063349e-11       2.273342541810e-12      -3.149563272800e-12       3.247725411512e-15       1.028334472882e-16       4.484362687331e-17       1.536688980803e-17 
 2020       4.359748509819e-11       2.268541564293e-12      -3.175959799775e-12       3.244192862146e-15       1.025997041174e-16       4.441524337294e-17       1.531560658367e-17 
 2021       4.355933947342e-11       2.263591860474e-12      -3.202069643380e-12       3.240673445859e-15       1.023665691623e-16       4.399490508724e-17       1.526344699515e-17 
 2022       4.352273452672e-11       2.258494191708e-12      -3.227884188029e-12       3.237167161944e-15       1.021340402359e-16       4.358284263953e-17       1.521041438320e-17 
 2023       4.348765093503e-11       2.253249323599e-12      -3.253394786862e-12       3.233674009512e-15       1.019021151337e-16       4.317928748942e-17       1.515651210881e-17 
 2024       4.345406928452e-11       2.247858026007e-12      -3.278592761700e-12       3.230193987493e-15       1.016707916337e-16       4.278447193378e-17       1.510174355319e-17 
 2025       4.342197007056e-11       2.242321073053e-12      -3.303469403015e-12       3.226727094631e-15       1.014400674965e-16       4.239862910776e-17       1.504611211785e-17 
 2026       4.339133369753e-11       2.236639243127e-12      -3.328015969887e-12       3.223273329486e-15       1.012099404650e-16       4.202199298582e-17       1.498962122463e-17 
 2027       4.336214047873e-11       2.230813318891e-12      -3.352223689971e-12       3.219832690434e-15       1.009804082646e-16       4.165479838266e-17       1.493227431570e-17 
 2028       4.333437063625e-11       2.224844087288e-12      -3.376083759454e-12       3.216405175669e-15       1.007514686030e-16       4.129728095428e-17       1.487407485359e-17 
 2029       4.330800335922e-11       2.218732527664e-12      -3.399588424994e-12       3.212990771598e-15       1.005231193422e-16       4.094960949688e-17       1.481502817301e-17 
 2030       4.328301397126e-11       2.212480377623e-12      -3.422734238120e-12       3.209589417965e-15       1.002953590145e-16       4.061168230778e-17       1.475514705080e-17 
 2031       4.325937674233e-11       2.206089571270e-12      -3.445518824231e-12       3.206201042478e-15       1.000681863098e-16       4.028332935744e-17       1.469444617620e-17 
 2032       4.323706582841e-11       2.199562051466e-12      -3.467939802752e-12       3.202825572385e-15       9.984159990462e-17       3.996437985724e-17       1.463294030282e-17 
 2033       4.321605527135e-11       2.192899769848e-12      -3.489994787128e-12       3.199462934471e-15       9.961559846172e-17       3.965466225847e-17       1.457064424869e-17 
 2034       4.319631899870e-11       2.186104686830e-12      -3.511681384819e-12       3.196113055061e-15       9.939018063017e-17       3.935400425138e-17       1.450757289640e-17 
 2035       4.317783082361e-11       2.179178771626e-12      -3.532997197292e-12       3.192775860017e-15       9.916534504535e-17       3.906223276420e-17       1.444374119313e-17 
 2036       4.316056444465e-11       2.172124002249e-12      -3.553939820015e-12       3.189451274737e-15       9.894109032893e-17       3.877917396218e-17       1.437916415076e-17 
 2037       4.314449344565e-11       2.164942365533e-12      -3.574506842455e-12       3.186139224156e-15       9.871741508884e-17       3.850465324659e-17       1.431385684593e-17 
 2038       4.312959129561e-11       2.157635857136e-12      -3.594695848067e-12       3.182839632743e-15       9.849431791922e-17       3.823849525380e-17       1.424783442014e-17 
 2039       4.311583134849e-11       2.150206481556e-12      -3.614504414291e-12       3.179552424503e-15       9.827179740047e-17       3.798052385424e-17       1.418111207982e-17 
 2040       4.310318684313e-11       2.142656252141e-12      -3.633930112547e-12       3.176277522974e-15       9.804985209916e-17       3.773056215150e-17       1.411370509644e-17 
 2041       4.309163090303e-11       2.134987191100e-12      -3.652970508224e-12       3.173014851231e-15       9.782848056804e-17       3.748843248130e-17       1.404562880653e-17 
 2042       4.308113653629e-11       2.127201329514e-12      -3.671623160681e-12       3.169764331876e-15       9.760768134603e-17       3.725395641055e-17       1.397689861183e-17 
 2043       4.307167663538e-11       2.119300707347e-12      -3.689885623237e-12       3.166525887048e-15       9.738745295815e-17       3.702695473637e-17       1.390752997933e-17 
 2044       4.306322397705e-11       2.111287373460e-12      -3.707755443165e-12       3.163299438415e-15       9.716779391556e-17       3.680724748512e-17       1.383753844137e-17 
 2045       4.305575122216e-11       2.103163385617e-12      -3.725230161686e-12       3.160084907178e-15       9.694870271551e-17       3.659465391144e-17       1.376693959570e-17 
 2046       4.304923091556e-11       2.094930810501e-12      -3.742307313967e-12       3.156882214065e-15       9.673017784131e-17       3.638899249723e-17       1.369574910559e-17 
 2047       4.304363548592e-11       2.086591723724e-12      -3.758984429110e-12       3.153691279337e-15       9.651221776232e-17       3.619008095076e-17       1.362398269991e-17 
 2048       4.303893724557e-11       2.078148209835e-12      -3.775259030148e-12       3.150512022781e-15       9.629482093393e-17       3.599773620563e-17       1.355165617317e-17 
 2049       4.303510839040e-11       2.069602362337e-12      -3.791128634039e-12       3.147344363714e-15       9.607798579755e-17       3.581177441981e-17       1.347878538566e-17 
 2050       4.303212099967e-11       2.060956283694e-12      -3.806590751662e-12       3.144188220980e-15       9.586171078056e-17       3.563201097471e-17       1.340538626348e-17 
 2051       4.302994703591e-11       2.052212085341e-12      -3.821642887808e-12       3.141043512951e-15       9.564599429630e-17       3.545826047416e-17       1.333147479867e-17 
 2052       4.302855834473e-11       2.043371887702e-12      -3.836282541175e-12       3.137910157522e-15       9.543083474408e-17       3.529033674345e-17       1.325706704925e-17 
 2053       4.302792665470e-11       2.034437820194e-12      -3.850507204365e-12       3.134788072118e-15       9.521623050912e-17       3.512805282839e-17       1.318217913933e-17 
 2054       4.302802357718e-11       2.025412021240e-12      -3.864314363872e-12       3.131677173687e-15       9.500217996252e-17       3.497122099430e-17       1.310682725915e-17 
 2055       4.302882060623e-11       2.016296638285e-12      -3.877701500084e-12       3.128577378699e-15       9.478868146130e-17       3.481965272505e-17       1.303102766524e-17 
 2056       4.303028911838e-11       2.007093827799e-12      -3.890666087268e-12       3.125488603152e-15       9.457573334831e-17       3.467315872209e-17       1.295479668042e-17 
 2057       4.303240037256e-11       1.997805755296e-12      -3.903205593573e-12       3.122410762564e-15       9.436333395225e-17       3.453154890349e-17       1.287815069393e-17 
 2058       4.303512550993e-11       1.988434595340e-12      -3.915317481017e-12       3.119343771977e-15       9.415148158765e-17       3.439463240296e-17       1.280110616148e-17 
 2059       4.303843555370e-11       1.978982531561e-12      -3.926999205487e-12       3.116287545952e-15       9.394017455482e-17       3.426221756886e-17       1.272367960536e-17 
 2060       4.304230140904e-11       1.969451756659e-12      -3.938248216728e-12       3.113241998574e-15       9.372941113986e-17       3.413411196326e-17       1.264588761453e-17 
 2061       4.304669386291e-11       1.959844472424e-12      -3.949061958339e-12       3.110207043448e-15       9.351918961460e-17       3.401012236095e-17       1.256774684464e-17 
