 2248       3.475833995160e-11       8.047310094725e-13      -1.213611079260e-12       2.539839761915e-15       6.143876104106e-17       4.307500502139e-17      -2.927476677925e-18 
 2249       3.464925575815e-11       8.068956941568e-13      -1.201757749029e-12       2.536667585483e-15       6.130865821775e-17       4.320823404646e-17      -2.985978597286e-18 
 2250       3.454005193981e-11       8.091229234270e-13      -1.190176241817e-12       2.533491812911e-15       6.117886677857e-17       4.334140316884e-17      -3.043942313201e-18 
 2251       3.443074368756e-11       8.114112696533e-13      -1.178868023587e-12       2.530312560658e-15       6.104938582393e-17       4.347459429544e-17      -3.101366112258e-18 
 2252       3.432134624616e-11       8.137592997023e-13      -1.167834563471e-12       2.527129945584e-15       6.092021444742e-17       4.360788962567e-17      -3.158248279261e-18 
 2253       3.421187491415e-11       8.161655749303e-13      -1.157077333778e-12       2.523944084949e-15       6.079135173584e-17       4.374137165168e-17      -3.214587097229e-18 
 2254       3.410234504398e-11       8.186286511772e-13      -1.146597809993e-12       2.520755096415e-15       6.066279676916e-17       4.387512315871e-17      -3.270380847395e-18 
 2255       3.399277204201e-11       8.211470787603e-13      -1.136397470785e-12       2.517563098048e-15       6.053454862055e-17       4.400922722542e-17      -3.325627809209e-18 
 2256       3.388317136861e-11       8.237194024680e-13      -1.126477798001e-12       2.514368208313e-15       6.040660635634e-17       4.414376722422e-17      -3.380326260332e-18 
 2257       3.377355853819e-11       8.263441615535e-13      -1.116840276680e-12       2.511170546082e-15       6.027896903600e-17       4.427882682159e-17      -3.434474476642e-18 
 2258       3.366394911929e-11       8.290198897285e-13      -1.107486395045e-12       2.507970230628e-15       6.015163571219e-17       4.441448997840e-17      -3.488070732228e-18 
 2259       3.355435873461e-11       8.317451151571e-13      -1.098417644512e-12       2.504767381627e-15       6.002460543067e-17       4.455084095023e-17      -3.541113299394e-18 
 2260       3.344480306107e-11       8.345183604492e-13      -1.089635519692e-12       2.501562119162e-15       5.989787723036e-17       4.468796428772e-17      -3.593600448657e-18 
 2261       3.333529782990e-11       8.373381426547e-13      -1.081141518394e-12       2.498354563719e-15       5.977145014329e-17       4.482594483686e-17      -3.645530448745e-18 
 2262       3.322585882668e-11       8.402029732568e-13      -1.072937141623e-12       2.495144836189e-15       5.964532319460e-17       4.496486773937e-17      -3.696901566601e-18 
 2263       3.311650189139e-11       8.431113581660e-13      -1.065023893591e-12       2.491933057868e-15       5.951949540254e-17       4.510481843295e-17      -3.747712067379e-18 
 2264       3.300724291848e-11       8.460617977136e-13      -1.057403281712e-12       2.488719350461e-15       5.939396577847e-17       4.524588265166e-17      -3.797960214443e-18 
 2265       3.289809785694e-11       8.490527866458e-13      -1.050076816609e-12       2.485503836076e-15       5.926873332681e-17       4.538814642625e-17      -3.847644269371e-18 
 2266       3.278908271032e-11       8.520828141171e-13      -1.043046012117e-12       2.482286637230e-15       5.914379704506e-17       4.553169608445e-17      -3.896762491952e-18 
 2267       3.268021353685e-11       8.551503636841e-13      -1.036312385283e-12       2.479067876845e-15       5.901915592381e-17       4.567661825130e-17      -3.945313140185e-18 
 2268       3.257150644944e-11       8.582539132992e-13      -1.029877456370e-12       2.475847678254e-15       5.889480894669e-17       4.582299984950e-17      -3.993294470279e-18 
 2269       3.246297685609e-11       8.613919747033e-13      -1.023742185421e-12       2.472626156021e-15       5.877075515985e-17       4.597089575047e-17      -4.040705149384e-18 
 2270       3.235463717545e-11       8.645632118923e-13      -1.017905277965e-12       2.469403388355e-15       5.864699388088e-17       4.612023149875e-17      -4.087545496687e-18 
 2271       3.224649910661e-11       8.677663234023e-13      -1.012364868382e-12       2.466179444522e-15       5.852352449120e-17       4.627089996060e-17      -4.133816250319e-18 
 2272       3.213857438753e-11       8.710000029749e-13      -1.007119082344e-12       2.462954394002e-15       5.840034636674e-17       4.642279361585e-17      -4.179518155369e-18 
 2273       3.203087479502e-11       8.742629395520e-13      -1.002166036799e-12       2.459728306492e-15       5.827745887790e-17       4.657580455742e-17      -4.224651963885e-18 
 2274       3.192341214487e-11       8.775538172703e-13      -9.975038399656e-13       2.456501251902e-15       5.815486138958e-17       4.672982449097e-17      -4.269218434891e-18 
 2275       3.181619829181e-11       8.808713154559e-13      -9.931305913206e-13       2.453273300361e-15       5.803255326113e-17       4.688474473438e-17      -4.313218334391e-18 
 2276       3.170924512959e-11       8.842141086192e-13      -9.890443815883e-13       2.450044522211e-15       5.791053384637e-17       4.704045621743e-17      -4.356652435383e-18 
 2277       3.160256459103e-11       8.875808664495e-13      -9.852432927305e-13       2.446814988011e-15       5.778880249360e-17       4.719684948125e-17      -4.399521517861e-18 
 2278       3.149616864802e-11       8.909702538094e-13      -9.817253979366e-13       2.443584768536e-15       5.766735854553e-17       4.735381467800e-17      -4.441826368834e-18 
 2279       3.139006931163e-11       8.943809307296e-13      -9.784887616123e-13       2.440353934780e-15       5.754620133933e-17       4.751124157038e-17      -4.483567782327e-18 
 2280       3.128427863207e-11       8.978115524038e-13      -9.755314393702e-13       2.437122557951e-15       5.742533020661e-17       4.766901953121e-17      -4.524746559395e-18 
 2281       3.117880869880e-11       9.012607691828e-13      -9.728514780187e-13       2.433890709475e-15       5.730474447339e-17       4.782703754302e-17      -4.565363508129e-18 
 2282       3.107367164053e-11       9.047272265697e-13      -9.704469155518e-13       2.430658460995e-15       5.718444346012e-17       4.798518419760e-17      -4.605419443670e-18 
 2283       3.096887962529e-11       9.082095652142e-13      -9.683157811390e-13       2.427425884372e-15       5.706442648166e-17       4.814334769559e-17      -4.644915188213e-18 
 2284       3.086444486045e-11       9.117064209076e-13      -9.664560951144e-13       2.424193051684e-15       5.694469284727e-17       4.830141584603e-17      -4.683851571020e-18 
 2285       3.076037959277e-11       9.152164245768e-13      -9.648658689669e-13       2.420960035228e-15       5.682524186060e-17       4.845927606597e-17      -4.722229428428e-18 
 2286       3.065669610843e-11       9.187382022797e-13      -9.635431053295e-13       2.417726907517e-15       5.670607281970e-17       4.861681538000e-17      -4.760049603859e-18 
 2287       3.055340673310e-11       9.222703751996e-13      -9.624857979688e-13       2.414493741285e-15       5.658718501699e-17       4.877392041984e-17      -4.797312947827e-18 
 2288       3.045052383197e-11       9.258115596394e-13      -9.616919317749e-13       2.411260609483e-15       5.646857773927e-17       4.893047742390e-17      -4.834020317951e-18 
 2289       3.034805980976e-11       9.293603670169e-13      -9.611594827510e-13       2.408027585280e-15       5.635025026771e-17       4.908637223688e-17      -4.870172578962e-18 
 2290       3.024602711081e-11       9.329154038593e-13      -9.608864180027e-13       2.404794742067e-15       5.623220187782e-17       4.924149030932e-17      -4.905770602712e-18 
 2291       3.014443821909e-11       9.364752717973e-13      -9.608706957280e-13       2.401562153450e-15       5.611443183948e-17       4.939571669716e-17      -4.940815268183e-18 
 2292       3.004330565826e-11       9.400385675606e-13      -9.611102652067e-13       2.398329893257e-15       5.599693941691e-17       4.954893606135e-17      -4.975307461501e-18 
 2293       2.994264199169e-11       9.436038829719e-13      -9.616030667902e-13       2.395098035537e-15       5.587972386864e-17       4.970103266737e-17      -5.009248075937e-18 
 2294       2.984245982252e-11       9.471698049419e-13      -9.623470318909e-13       2.391866654555e-15       5.576278444757e-17       4.985189038485e-17      -5.042638011925e-18 
 2295       2.974277179371e-11       9.507349154637e-13      -9.633400829718e-13       2.388635824799e-15       5.564612040089e-17       5.000139268712e-17      -5.075478177065e-18 
 2296       2.964359058805e-11       9.542977916078e-13      -9.645801335366e-13       2.385405620976e-15       5.552973097011e-17       5.014942265077e-17      -5.107769486135e-18 
 2297       2.954492892822e-11       9.578570055163e-13      -9.660650881186e-13       2.382176118015e-15       5.541361539104e-17       5.029586295524e-17      -5.139512861100e-18 
 2298       2.944679957685e-11       9.614111243979e-13      -9.677928422709e-13       2.378947391063e-15       5.529777289381e-17       5.044059588241e-17      -5.170709231121e-18 
 2299       2.934921533651e-11       9.649587105224e-13      -9.697612825558e-13       2.375719515492e-15       5.518220270281e-17       5.058350331610e-17      -5.201359532566e-18 
 2300       2.925218904983e-11       9.684983212155e-13      -9.719682865343e-13       2.372492566890e-15       5.506690403673e-17       5.072446674174e-17      -5.231464709015e-18 
 2301       2.915573359945e-11       9.720285088533e-13      -9.744117227560e-13       2.369266621071e-15       5.495187610853e-17       5.086336724584e-17      -5.261025711275e-18 
 2302       2.905986190814e-11       9.755478208568e-13      -9.770894507484e-13       2.366041754068e-15       5.483711812544e-17       5.100008551567e-17      -5.290043497385e-18 
 2303       2.896458693879e-11       9.790547996869e-13      -9.799993210069e-13       2.362818042137e-15       5.472262928896e-17       5.113450183872e-17      -5.318519032628e-18 
 2304       2.886992169450e-11       9.825479828390e-13      -9.831391749841e-13       2.359595561755e-15       5.460840879481e-17       5.126649610236e-17      -5.346453289536e-18 
 2305       2.877587921855e-11       9.860259028373e-13      -9.865068450794e-13       2.356374389623e-15       5.449445583300e-17       5.139594779337e-17      -5.373847247907e-18 
 2306       2.868247259452e-11       9.894870872300e-13      -9.901001546290e-13       2.353154602661e-15       5.438076958773e-17       5.152273599751e-17      -5.400701894806e-18 
 2307       2.858971494629e-11       9.929300585833e-13      -9.939169178952e-13       2.349936278017e-15       5.426734923747e-17       5.164673939911e-17      -5.427018224580e-18 
 2308       2.849761943807e-11       9.963533344766e-13      -9.979549400558e-13       2.346719493056e-15       5.415419395489e-17       5.176783628062e-17      -5.452797238864e-18 
 2309       2.840619927448e-11       9.997554274969e-13      -1.002212017194e-12       2.343504325371e-15       5.404130290687e-17       5.188590452222e-17      -5.478039946593e-18 
 2310       2.831546770057e-11       1.003134845234e-12      -1.006685936290e-12       2.340290852776e-15       5.392867525452e-17       5.200082160133e-17      -5.502747364010e-18 
 2311       2.822543800184e-11       1.006490090273e-12      -1.011374475204e-12       2.337079153308e-15       5.381631015314e-17       5.211246459225e-17      -5.526920514675e-18 
 2312       2.813612350434e-11       1.009819660193e-12      -1.016275402676e-12       2.333869305229e-15       5.370420675220e-17       5.222071016567e-17      -5.550560429473e-18 
 2313       2.804753757464e-11       1.013122047557e-12      -1.021386478306e-12       2.330661387026e-15       5.359236419539e-17       5.232543458831e-17      -5.573668146628e-18 
 2314       2.795969361995e-11       1.016395739911e-12      -1.026705452549e-12       2.327455477407e-15       5.348078162055e-17       5.242651372240e-17      -5.596244711706e-18 
 2315       2.787260508807e-11       1.019639219775e-12      -1.032230066703e-12       2.324251655307e-15       5.336945815971e-17       5.252382302534e-17      -5.618291177631e-18 
 2316       2.778628546753e-11       1.022850964641e-12      -1.037958052899e-12       2.321049999886e-15       5.325839293904e-17       5.261723754922e-17      -5.639808604687e-18 
 2317       2.770074602187e-11       1.026029580077e-12      -1.043886902634e-12       2.317850595173e-15       5.314758513919e-17       5.270666890159e-17      -5.660797792297e-18 
 2318       2.761598897704e-11       1.029174199994e-12      -1.050013170798e-12       2.314653544049e-15       5.303703417659e-17       5.279217638368e-17      -5.681258472457e-18 
 2319       2.753201429107e-11       1.032284088899e-12      -1.056333167228e-12       2.311458954352e-15       5.292673952326e-17       5.287385655360e-17      -5.701190111220e-18 
 2320       2.744882191582e-11       1.035358509008e-12      -1.062843187752e-12       2.308266934245e-15       5.281670064662e-17       5.295180632930e-17      -5.720592176477e-18 
 2321       2.736641179701e-11       1.038396720249e-12      -1.069539514168e-12       2.305077592211e-15       5.270691700944e-17       5.302612298897e-17      -5.739464137957e-18 
 2322       2.728478387414e-11       1.041397980252e-12      -1.076418414236e-12       2.301891037057e-15       5.259738806989e-17       5.309690417147e-17      -5.757805467229e-18 
 2323       2.720393808055e-11       1.044361544354e-12      -1.083476141656e-12       2.298707377912e-15       5.248811328148e-17       5.316424787667e-17      -5.775615637713e-18 
 2324       2.712387434339e-11       1.047286665591e-12      -1.090708936056e-12       2.295526724229e-15       5.237909209308e-17       5.322825246592e-17      -5.792894124672e-18 
 2325       2.704459258359e-11       1.050172594698e-12      -1.098113022975e-12       2.292349185783e-15       5.227032394894e-17       5.328901666237e-17      -5.809640405227e-18 
 2326       2.696609271588e-11       1.053018580106e-12      -1.105684613846e-12       2.289174872676e-15       5.216180828862e-17       5.334663955143e-17      -5.825853958350e-18 
 2327       2.688837464875e-11       1.055823867942e-12      -1.113419905985e-12       2.286003895331e-15       5.205354454703e-17       5.340122058116e-17      -5.841534264876e-18 
 2328       2.681143828448e-11       1.058587702023e-12      -1.121315082571e-12       2.282836364497e-15       5.194553215443e-17       5.345285956260e-17      -5.856680807501e-18 
 2329       2.673528351909e-11       1.061309323855e-12      -1.129366312633e-12       2.279672391248e-15       5.183777053640e-17       5.350165667027e-17      -5.871293070785e-18 
 2330       2.665991024237e-11       1.063987972633e-12      -1.137569751033e-12       2.276512086983e-15       5.173025911382e-17       5.354771244248e-17      -5.885370541158e-18 
 2331       2.658531833783e-11       1.066622885233e-12      -1.145921538450e-12       2.273355563425e-15       5.162299730290e-17       5.359112778179e-17      -5.898912706925e-18 
 2332       2.651150768274e-11       1.069213296216e-12      -1.154417801367e-12       2.270202932625e-15       5.151598451518e-17       5.363200395537e-17      -5.911919058262e-18 
 2333       2.643847814806e-11       1.071758437822e-12      -1.163054652055e-12       2.267054306959e-15       5.140922015746e-17       5.367044259539e-17      -5.924389087228e-18 
 2334       2.636622959851e-11       1.074257539969e-12      -1.171828188552e-12       2.263909799129e-15       5.130270363186e-17       5.370654569948e-17      -5.936322287763e-18 
 2335       2.629476189247e-11       1.076709830249e-12      -1.180734494657e-12       2.260769522165e-15       5.119643433580e-17       5.374041563103e-17      -5.947718155691e-18 
 2336       2.622407488206e-11       1.079114533926e-12      -1.189769639905e-12       2.257633589425e-15       5.109041166197e-17       5.377215511969e-17      -5.958576188727e-18 
 2337       2.615416841304e-11       1.081470873936e-12      -1.198929679558e-12       2.254502114590e-15       5.098463499833e-17       5.380186726168e-17      -5.968895886477e-18 
 2338       2.608504232490e-11       1.083778070883e-12      -1.208210654587e-12       2.251375211673e-15       5.087910372812e-17       5.382965552024e-17      -5.978676750444e-18 
 2339       2.601669645076e-11       1.086035343034e-12      -1.217608591656e-12       2.248252995015e-15       5.077381722985e-17       5.385562372603e-17      -5.987918284030e-18 
 2340       2.594913061742e-11       1.088241906322e-12      -1.227119503107e-12       2.245135579282e-15       5.066877487729e-17       5.387987607747e-17      -5.996619992536e-18 
 2341       2.588234464534e-11       1.090396974339e-12      -1.236739386945e-12       2.242023079471e-15       5.056397603944e-17       5.390251714122e-17      -6.004781383172e-18 
 2342       2.581633834861e-11       1.092499758337e-12      -1.246464226822e-12       2.238915610909e-15       5.045942008059e-17       5.392365185252e-17      -6.012401965057e-18 
 2343       2.575111153495e-11       1.094549467222e-12      -1.256289992020e-12       2.235813289251e-15       5.035510636022e-17       5.394338551559e-17      -6.019481249219e-18 
 2344       2.568666400573e-11       1.096545307554e-12      -1.266212637439e-12       2.232716230481e-15       5.025103423307e-17       5.396182380405e-17      -6.026018748605e-18 
 2345       2.562299555590e-11       1.098486483547e-12      -1.276228103578e-12       2.229624550914e-15       5.014720304913e-17       5.397907276131e-17      -6.032013978079e-18 
 2346       2.556010597406e-11       1.100372197060e-12      -1.286332316520e-12       2.226538367195e-15       5.004361215356e-17       5.399523880096e-17      -6.037466454428e-18 
 2347       2.549799504238e-11       1.102201647602e-12      -1.296521187918e-12       2.223457796300e-15       4.994026088678e-17       5.401042870718e-17      -6.042375696362e-18 
 2348       2.543666253662e-11       1.103974032323e-12      -1.306790614980e-12       2.220382955535e-15       4.983714858439e-17       5.402474963513e-17      -6.046741224525e-18 
 2349       2.537610822613e-11       1.105688546016e-12      -1.317136480450e-12       2.217313962540e-15       4.973427457722e-17       5.403830911133e-17      -6.050562561488e-18 
 2350       2.531633187384e-11       1.107344381116e-12      -1.327554652596e-12       2.214250935282e-15       4.963163819128e-17       5.405121503410e-17      -6.053839231760e-18 
 2351       2.525733323623e-11       1.108940727690e-12      -1.338040985191e-12       2.211193992064e-15       4.952923874777e-17       5.406357567391e-17      -6.056570761788e-18 
 2352       2.519911206333e-11       1.110476773444e-12      -1.348591317501e-12       2.208143251519e-15       4.942707556308e-17       5.407549967382e-17      -6.058756679961e-18 
 2353       2.514166809873e-11       1.111951703714e-12      -1.359201474269e-12       2.205098832613e-15       4.932514794878e-17       5.408709604983e-17      -6.060396516615e-18 
 2354       2.508500107955e-11       1.113364701467e-12      -1.369867265696e-12       2.202060854646e-15       4.922345521160e-17       5.409847419134e-17      -6.061489804033e-18 
 2355       2.502911073643e-11       1.114714947297e-12      -1.380584487428e-12       2.199029437250e-15       4.912199665346e-17       5.410974386148e-17      -6.062036076451e-18 
 2356       2.497399679353e-11       1.116001619422e-12      -1.391348920542e-12       2.196004700391e-15       4.902077157141e-17       5.412101519755e-17      -6.062034870059e-18 
 2357       2.491965896853e-11       1.117223893686e-12      -1.402156331527e-12       2.192986764369e-15       4.891977925768e-17       5.413239871143e-17      -6.061485723007e-18 
 2358       2.486609697261e-11       1.118380943550e-12      -1.413002472270e-12       2.189975749817e-15       4.881901899963e-17       5.414400528991e-17      -6.060388175406e-18 
 2359       2.481331051043e-11       1.119471940094e-12      -1.423883080043e-12       2.186971777704e-15       4.871849007978e-17       5.415594619517e-17      -6.058741769335e-18 
 2360       2.476129928013e-11       1.120496052015e-12      -1.434793877482e-12       2.183974969333e-15       4.861819177575e-17       5.416833306512e-17      -6.056546048839e-18 
 2361       2.471006297334e-11       1.121452445623e-12      -1.445730572577e-12       2.180985446342e-15       4.851812336032e-17       5.418127791382e-17      -6.053800559935e-18 
 2362       2.465960127515e-11       1.122340284836e-12      -1.456688858651e-12       2.178003330705e-15       4.841828410139e-17       5.419489313188e-17      -6.050504850616e-18 
 2363       2.460991386409e-11       1.123158731185e-12      -1.467664414350e-12       2.175028744732e-15       4.831867326197e-17       5.420929148685e-17      -6.046658470855e-18 
 2364       2.456100041215e-11       1.123906943803e-12      -1.478652903623e-12       2.172061811068e-15       4.821929010018e-17       5.422458612360e-17      -6.042260972605e-18 
 2365       2.451285976904e-11       1.124584255769e-12      -1.489650228322e-12       2.169102627682e-15       4.812013391389e-17       5.424086119820e-17      -6.037313749188e-18 
 2366       2.446548750940e-11       1.125190704313e-12      -1.500653287729e-12       2.166151192651e-15       4.802120417498e-17       5.425808357991e-17      -6.031825565890e-18 
 2367       2.441887837042e-11       1.125726503885e-12      -1.511659223697e-12       2.163207478910e-15       4.792250039590e-17       5.427619060328e-17      -6.025807063613e-18 
 2368       2.437302706610e-11       1.126191870116e-12      -1.522665168459e-12       2.160271459225e-15       4.782402208509e-17       5.429511938493e-17      -6.019268922639e-18 
 2369       2.432792828725e-11       1.126587019819e-12      -1.533668244611e-12       2.157343106188e-15       4.772576874699e-17       5.431480682325e-17      -6.012221862677e-18 
 2370       2.428357670144e-11       1.126912170993e-12      -1.544665565110e-12       2.154422392222e-15       4.762773988202e-17       5.433518959819e-17      -6.004676642904e-18 
 2371       2.423996695301e-11       1.127167542819e-12      -1.555654233258e-12       2.151509289575e-15       4.752993498655e-17       5.435620417102e-17      -5.996644062007e-18 
 2372       2.419709366302e-11       1.127353355667e-12      -1.566631342693e-12       2.148603770326e-15       4.743235355297e-17       5.437778678413e-17      -5.988134958227e-18 
 2373       2.415495142922e-11       1.127469831093e-12      -1.577593977381e-12       2.145705806381e-15       4.733499506959e-17       5.439987346073e-17      -5.979160209401e-18 
 2374       2.411353482604e-11       1.127517191844e-12      -1.588539211603e-12       2.142815369473e-15       4.723785902070e-17       5.442240000471e-17      -5.969730733007e-18 
 2375       2.407283840457e-11       1.127495661858e-12      -1.599464109948e-12       2.139932431164e-15       4.714094488657e-17       5.444530200031e-17      -5.959857486203e-18 
 2376       2.403285669247e-11       1.127405466262e-12      -1.610365727299e-12       2.137056962842e-15       4.704425214338e-17       5.446851481197e-17      -5.949551465872e-18 
 2377       2.399358419405e-11       1.127246831382e-12      -1.621241108827e-12       2.134188935721e-15       4.694778026329e-17       5.449197358405e-17      -5.938823708664e-18 
 2378       2.395501539015e-11       1.127019984733e-12      -1.632087289977e-12       2.131328320845e-15       4.685152871437e-17       5.451561324060e-17      -5.927685291042e-18 
 2379       2.391714473817e-11       1.126725155032e-12      -1.642901296462e-12       2.128475089081e-15       4.675549696066e-17       5.453936848515e-17      -5.916147329319e-18 
 2380       2.387996667199e-11       1.126362572189e-12      -1.653680144248e-12       2.125629211125e-15       4.665968446209e-17       5.456317380046e-17      -5.904220979704e-18 
 2381       2.384347560202e-11       1.125932467316e-12      -1.664420839549e-12       2.122790657497e-15       4.656409067456e-17       5.458696344831e-17      -5.891917438347e-18 
 2382       2.380766591510e-11       1.125435072725e-12      -1.675120378811e-12       2.119959398545e-15       4.646871504984e-17       5.461067146922e-17      -5.879247941376e-18 
 2383       2.377253197451e-11       1.124870621930e-12      -1.685775748710e-12       2.117135404442e-15       4.637355703567e-17       5.463423168228e-17      -5.866223764946e-18 
 2384       2.373806811994e-11       1.124239349649e-12      -1.696383926132e-12       2.114318645186e-15       4.627861607564e-17       5.465757768486e-17      -5.852856225277e-18 
 2385       2.370426866747e-11       1.123541491804e-12      -1.706941878172e-12       2.111509090601e-15       4.618389160930e-17       5.468064285242e-17      -5.839156678699e-18 
 2386       2.367112790952e-11       1.122777285523e-12      -1.717446562117e-12       2.108706710334e-15       4.608938307206e-17       5.470336033827e-17      -5.825136521695e-18 
 2387       2.363864011483e-11       1.121946969143e-12      -1.727894925440e-12       2.105911473861e-15       4.599508989523e-17       5.472566307330e-17      -5.810807190943e-18 
 2388       2.360679952847e-11       1.121050782208e-12      -1.738283905789e-12       2.103123350479e-15       4.590101150603e-17       5.474748376580e-17      -5.796180163357e-18 
 2389       2.357560037177e-11       1.120088965475e-12      -1.748610430974e-12       2.100342309311e-15       4.580714732754e-17       5.476875490120e-17      -5.781266956135e-18 
 2390       2.354503684230e-11       1.119061760911e-12      -1.758871418962e-12       2.097568319303e-15       4.571349677872e-17       5.478940874184e-17      -5.766079126797e-18 
 2391       2.351510311385e-11       1.117969411697e-12      -1.769063777863e-12       2.094801349227e-15       4.562005927441e-17       5.480937732674e-17      -5.750628273228e-18 
 2392       2.348579333644e-11       1.116812162229e-12      -1.779184405922e-12       2.092041367677e-15       4.552683422532e-17       5.482859247136e-17      -5.734926033723e-18 
 2393       2.345710163621e-11       1.115590258118e-12      -1.789230191505e-12       2.089288343071e-15       4.543382103801e-17       5.484698576740e-17      -5.718984087030e-18 
 2394       2.342902211548e-11       1.114303946194e-12      -1.799198013094e-12       2.086542243652e-15       4.534101911490e-17       5.486448858252e-17      -5.702814152389e-18 
 2395       2.340154885267e-11       1.112953474504e-12      -1.809084739275e-12       2.083803037483e-15       4.524842785428e-17       5.488103206013e-17      -5.686427989578e-18 
 2396       2.337467590230e-11       1.111539092318e-12      -1.818887228727e-12       2.081070692453e-15       4.515604665027e-17       5.489654711917e-17      -5.669837398958e-18 
 2397       2.334839729493e-11       1.110061050124e-12      -1.828602330210e-12       2.078345176273e-15       4.506387489282e-17       5.491096445387e-17      -5.653054221509e-18 
 2398       2.332270703719e-11       1.108519599637e-12      -1.838226882562e-12       2.075626456474e-15       4.497191196774e-17       5.492421453349e-17      -5.636090338878e-18 
 2399       2.329759911170e-11       1.106914993795e-12      -1.847757714679e-12       2.072914500412e-15       4.488015725665e-17       5.493622760213e-17      -5.618957673421e-18 
 2400       2.327306747707e-11       1.105247486760e-12      -1.857191645512e-12       2.070209275265e-15       4.478861013701e-17       5.494693367847e-17      -5.601668188244e-18 
 2401       2.324910606786e-11       1.103517333925e-12      -1.866525484057e-12       2.067510748031e-15       4.469726998209e-17       5.495626255556e-17      -5.584233887248e-18 
 2402       2.322570879457e-11       1.101724791909e-12      -1.875756029339e-12       2.064818885532e-15       4.460613616099e-17       5.496414380057e-17      -5.566666815170e-18 
 2403       2.320286954360e-11       1.099870118562e-12      -1.884880070408e-12       2.062133654409e-15       4.451520803860e-17       5.497050675454e-17      -5.548979057627e-18 
 2404       2.318058217724e-11       1.097953572966e-12      -1.893894386325e-12       2.059455021126e-15       4.442448497563e-17       5.497528053220e-17      -5.531182741157e-18 
 2405       2.315884053361e-11       1.095975415436e-12      -1.902795746154e-12       2.056782951968e-15       4.433396632858e-17       5.497839402168e-17      -5.513290033264e-18 
 2406       2.313763842667e-11       1.093935907520e-12      -1.911580908951e-12       2.054117413040e-15       4.424365144974e-17       5.497977588434e-17      -5.495313142461e-18 
 2407       2.311696964618e-11       1.091835312003e-12      -1.920246623753e-12       2.051458370268e-15       4.415353968720e-17       5.497935455446e-17      -5.477264318308e-18 
 2408       2.309682795767e-11       1.089673892908e-12      -1.928789629571e-12       2.048805789397e-15       4.406363038484e-17       5.497705823909e-17      -5.459155851461e-18 
 2409       2.307720710241e-11       1.087451915495e-12      -1.937206655375e-12       2.046159635994e-15       4.397392288229e-17       5.497281491774e-17      -5.441000073712e-18 
 2410       2.305810079739e-11       1.085169646264e-12      -1.945494420090e-12       2.043519875446e-15       4.388441651499e-17       5.496655234221e-17      -5.422809358031e-18 
 2411       2.303950273532e-11       1.082827352958e-12      -1.953649632578e-12       2.040886472958e-15       4.379511061411e-17       5.495819803634e-17      -5.404596118609e-18 
 2412       2.302140658453e-11       1.080425304562e-12      -1.961668991638e-12       2.038259393555e-15       4.370600450660e-17       5.494767929575e-17      -5.386372810903e-18 
 2413       2.300380524200e-11       1.077963839038e-12      -1.969549532058e-12       2.035638607410e-15       4.361709757769e-17       5.493493945408e-17      -5.368148301878e-18 
 2414       2.298668858718e-11       1.075443566973e-12      -1.977289665137e-12       2.033024105857e-15       4.352838945882e-17       5.491998678997e-17      -5.349916956589e-18 
 2415       2.297004571446e-11       1.072865169174e-12      -1.984888144459e-12       2.030415885474e-15       4.343987984083e-17       5.490284591638e-17      -5.331669485465e-18 
 2416       2.295386567893e-11       1.070229329043e-12      -1.992343720393e-12       2.027813942763e-15       4.335156841153e-17       5.488354154117e-17      -5.313396568059e-18 
 2417       2.293813749627e-11       1.067536732581e-12      -1.999655140093e-12       2.025218274151e-15       4.326345485575e-17       5.486209846724e-17      -5.295088853019e-18 
 2418       2.292285014281e-11       1.064788068396e-12      -2.006821147489e-12       2.022628875990e-15       4.317553885527e-17       5.483854159260e-17      -5.276736958055e-18 
 2419       2.290799255538e-11       1.061984027700e-12      -2.013840483288e-12       2.020045744556e-15       4.308782008884e-17       5.481289591048e-17      -5.258331469907e-18 
 2420       2.289355363136e-11       1.059125304315e-12      -2.020711884971e-12       2.017468876049e-15       4.300029823221e-17       5.478518650945e-17      -5.239862944313e-18 
 2421       2.287952222859e-11       1.056212594673e-12      -2.027434086786e-12       2.014898266594e-15       4.291297295808e-17       5.475543857350e-17      -5.221321905975e-18 
 2422       2.286588716534e-11       1.053246597822e-12      -2.034005819751e-12       2.012333912240e-15       4.282584393611e-17       5.472367738217e-17      -5.202698848532e-18 
 2423       2.285263722025e-11       1.050228015429e-12      -2.040425811647e-12       2.009775808959e-15       4.273891083292e-17       5.468992831062e-17      -5.183984234522e-18 
 2424       2.283976113232e-11       1.047157551777e-12      -2.046692787016e-12       2.007223952648e-15       4.265217331210e-17       5.465421682975e-17      -5.165168495354e-18 
 2425       2.282724760085e-11       1.044035913775e-12      -2.052805467156e-12       2.004678339128e-15       4.256563103416e-17       5.461656850631e-17      -5.146242031275e-18 
 2426       2.281508528540e-11       1.040863810959e-12      -2.058762570124e-12       2.002138964144e-15       4.247928365660e-17       5.457700900299e-17      -5.127195211337e-18 
 2427       2.280326280576e-11       1.037641955489e-12      -2.064562810724e-12       1.999605823362e-15       4.239313083383e-17       5.453556407852e-17      -5.108018373366e-18 
 2428       2.279176874188e-11       1.034371062161e-12      -2.070204900513e-12       1.997078912374e-15       4.230717221721e-17       5.449225958781e-17      -5.088701823931e-18 
