 1807       1.401410416980e-10       2.435919195032e-12       1.645138872669e-12       1.936451029430e-15       4.150656268578e-17       1.630169250513e-17      -1.000205021586e-17 
 1808       1.396782471088e-10       2.453130645366e-12       1.677073387817e-12       1.935742007842e-15       4.140112641985e-17       1.681448741746e-17      -1.013781302189e-17 
 1809       1.392143972473e-10       2.470453300207e-12       1.707914219557e-12       1.935029466681e-15       4.129600602221e-17       1.732792711243e-17      -1.027254155356e-17 
 1810       1.387495595290e-10       2.487883210417e-12       1.737657865736e-12       1.934313363350e-15       4.119120034658e-17       1.784187809485e-17      -1.040623326248e-17 
 1811       1.382838016697e-10       2.505416408430e-12       1.766300821247e-12       1.933593655069e-15       4.108670823595e-17       1.835620628051e-17      -1.053888560246e-17 
 1812       1.378171916860e-10       2.523048908228e-12       1.793839578031e-12       1.932870298877e-15       4.098252852256e-17       1.887077699545e-17      -1.067049602950e-17 
 1813       1.373497978959e-10       2.540776705316e-12       1.820270625076e-12       1.932143251628e-15       4.087866002793e-17       1.938545497504e-17      -1.080106200186e-17 
 1814       1.368816889194e-10       2.558595776698e-12       1.845590448421e-12       1.931412469993e-15       4.077510156278e-17       1.990010436327e-17      -1.093058097998e-17 
 1815       1.364129336782e-10       2.576502080847e-12       1.869795531157e-12       1.930677910458e-15       4.067185192707e-17       2.041458871188e-17      -1.105905042656e-17 
 1816       1.359436013968e-10       2.594491557681e-12       1.892882353430e-12       1.929939529327e-15       4.056890990995e-17       2.092877097956e-17      -1.118646780655e-17 
 1817       1.354737616027e-10       2.612560128539e-12       1.914847392440e-12       1.929197282718e-15       4.046627428973e-17       2.144251353116e-17      -1.131283058713e-17 
 1818       1.350034841267e-10       2.630703696151e-12       1.935687122446e-12       1.928451126566e-15       4.036394383389e-17       2.195567813685e-17      -1.143813623778e-17 
 1819       1.345328391035e-10       2.648918144618e-12       1.955398014767e-12       1.927701016618e-15       4.026191729907e-17       2.246812597133e-17      -1.156238223023e-17 
 1820       1.340618969719e-10       2.667199339381e-12       1.973976537782e-12       1.926946908440e-15       4.016019343100e-17       2.297971761302e-17      -1.168556603850e-17 
 1821       1.335907284754e-10       2.685543127196e-12       1.991419156933e-12       1.926188757409e-15       4.005877096455e-17       2.349031304323e-17      -1.180768513891e-17 
 1822       1.331194046625e-10       2.703945336112e-12       2.007722334727e-12       1.925426518719e-15       3.995764862364e-17       2.399977164537e-17      -1.192873701007e-17 
 1823       1.326479968873e-10       2.722401775441e-12       2.022882530739e-12       1.924660147376e-15       3.985682512129e-17       2.450795220413e-17      -1.204871913293e-17 
 1824       1.321765768096e-10       2.740908235732e-12       2.036896201611e-12       1.923889598201e-15       3.975629915956e-17       2.501471290466e-17      -1.216762899073e-17 
 1825       1.317052163955e-10       2.759460488750e-12       2.049759801055e-12       1.923114825828e-15       3.965606942955e-17       2.551991133178e-17      -1.228546406907e-17 
 1826       1.312339879179e-10       2.778054287444e-12       2.061469779856e-12       1.922335784706e-15       3.955613461136e-17       2.602340446915e-17      -1.240222185589e-17 
 1827       1.307629639568e-10       2.796685365926e-12       2.072022585872e-12       1.921552429094e-15       3.945649337412e-17       2.652504869848e-17      -1.251789984146e-17 
 1828       1.302922173996e-10       2.815349439442e-12       2.081414664036e-12       1.920764713066e-15       3.935714437589e-17       2.702469979869e-17      -1.263249551844e-17 
 1829       1.298218214417e-10       2.834042204349e-12       2.089642456361e-12       1.919972590508e-15       3.925808626375e-17       2.752221294513e-17      -1.274600638184e-17 
 1830       1.293518495870e-10       2.852759338086e-12       2.096702401936e-12       1.919176015119e-15       3.915931767367e-17       2.801744270876e-17      -1.285842992907e-17 
 1831       1.288823756480e-10       2.871496499151e-12       2.102590936933e-12       1.918374940407e-15       3.906083723059e-17       2.851024305531e-17      -1.296976365991e-17 
 1832       1.284134737464e-10       2.890249327072e-12       2.107304494607e-12       1.917569319696e-15       3.896264354834e-17       2.900046734451e-17      -1.308000507657e-17 
 1833       1.279452134695e-10       2.909013648868e-12       2.110841241555e-12       1.916759115547e-15       3.886473535334e-17       2.948800340125e-17      -1.318915194119e-17 
 1834       1.274776452964e-10       2.927786100261e-12       2.113206301661e-12       1.915944328128e-15       3.876711185685e-17       2.997287903679e-17      -1.329720305080e-17 
 1835       1.270108150560e-10       2.946563509370e-12       2.114406573858e-12       1.915124967074e-15       3.866977238566e-17       3.045515736836e-17      -1.340415746859e-17 
 1836       1.265447687611e-10       2.965342690662e-12       2.114448999726e-12       1.914301042075e-15       3.857271625864e-17       3.093490182412e-17      -1.351001426694e-17 
 1837       1.260795526086e-10       2.984120444929e-12       2.113340563552e-12       1.913472562883e-15       3.847594278675e-17       3.141217614356e-17      -1.361477252747e-17 
 1838       1.256152129794e-10       3.002893559272e-12       2.111088292392e-12       1.912639539306e-15       3.837945127297e-17       3.188704437796e-17      -1.371843134099e-17 
 1839       1.251517964390e-10       3.021658807084e-12       2.107699256138e-12       1.911801981211e-15       3.828324101234e-17       3.235957089086e-17      -1.382098980762e-17 
 1840       1.246893497376e-10       3.040412948030e-12       2.103180567580e-12       1.910959898523e-15       3.818731129194e-17       3.282982035843e-17      -1.392244703670e-17 
 1841       1.242279198103e-10       3.059152728029e-12       2.097539382472e-12       1.910113301224e-15       3.809166139085e-17       3.329785776999e-17      -1.402280214690e-17 
 1842       1.237675537775e-10       3.077874879233e-12       2.090782899593e-12       1.909262199358e-15       3.799629058014e-17       3.376374842839e-17      -1.412205426617e-17 
 1843       1.233082989448e-10       3.096576120013e-12       2.082918360810e-12       1.908406603025e-15       3.790119812289e-17       3.422755795051e-17      -1.422020253182e-17 
 1844       1.228502028038e-10       3.115253154938e-12       2.073953051146e-12       1.907546522383e-15       3.780638327415e-17       3.468935226763e-17      -1.431724609049e-17 
 1845       1.223933130317e-10       3.133902674757e-12       2.063894298842e-12       1.906681967652e-15       3.771184528092e-17       3.514919762594e-17      -1.441318409818e-17 
 1846       1.219376774921e-10       3.152521356380e-12       2.052749475417e-12       1.905812949108e-15       3.761758338215e-17       3.560716058692e-17      -1.450801572030e-17 
 1847       1.214833442347e-10       3.171105862859e-12       2.040525995738e-12       1.904939477087e-15       3.752359680872e-17       3.606330802785e-17      -1.460174013163e-17 
 1848       1.210303614963e-10       3.189652843372e-12       2.027231318080e-12       1.904061561982e-15       3.742988478344e-17       3.651770714218e-17      -1.469435651640e-17 
 1849       1.205787777000e-10       3.208158933203e-12       2.012872944190e-12       1.903179214250e-15       3.733644652103e-17       3.697042544001e-17      -1.478586406828e-17 
 1850       1.201286414565e-10       3.226620753722e-12       1.997458419351e-12       1.902292444401e-15       3.724328122807e-17       3.742153074855e-17      -1.487626199040e-17 
 1851       1.196800015635e-10       3.245034912371e-12       1.980995332446e-12       1.901401263008e-15       3.715038810307e-17       3.787109121250e-17      -1.496554949536e-17 
 1852       1.192329070067e-10       3.263398002640e-12       1.963491316023e-12       1.900505680703e-15       3.705776633635e-17       3.831917529455e-17      -1.505372580527e-17 
 1853       1.187874069592e-10       3.281706604053e-12       1.944954046357e-12       1.899605708176e-15       3.696541511013e-17       3.876585177580e-17      -1.514079015175e-17 
 1854       1.183435507824e-10       3.299957282145e-12       1.925391243514e-12       1.898701356177e-15       3.687333359845e-17       3.921118975618e-17      -1.522674177597e-17 
 1855       1.179013880261e-10       3.318146588451e-12       1.904810671416e-12       1.897792635516e-15       3.678152096716e-17       3.965525865494e-17      -1.531157992864e-17 
 1856       1.174609684285e-10       3.336271060477e-12       1.883220137903e-12       1.896879557063e-15       3.668997637394e-17       4.009812821103e-17      -1.539530387004e-17 
 1857       1.170223419166e-10       3.354327221693e-12       1.860627494797e-12       1.895962131745e-15       3.659869896827e-17       4.053986848361e-17      -1.547791287008e-17 
 1858       1.165855586067e-10       3.372311581505e-12       1.837040637969e-12       1.895040370552e-15       3.650768789140e-17       4.098054985242e-17      -1.555940620824e-17 
 1859       1.161506688039e-10       3.390220635243e-12       1.812467507399e-12       1.894114284533e-15       3.641694227635e-17       4.142024301827e-17      -1.563978317366e-17 
 1860       1.157177230034e-10       3.408050864138e-12       1.786916087239e-12       1.893183884794e-15       3.632646124792e-17       4.185901900348e-17      -1.571904306511e-17 
 1861       1.152867718896e-10       3.425798735307e-12       1.760394405882e-12       1.892249182506e-15       3.623624392263e-17       4.229694915228e-17      -1.579718519104e-17 
 1862       1.148578663374e-10       3.443460701731e-12       1.732910536021e-12       1.891310188895e-15       3.614628940875e-17       4.273410513131e-17      -1.587420886959e-17 
 1863       1.144310574117e-10       3.461033202243e-12       1.704472594714e-12       1.890366915251e-15       3.605659680624e-17       4.317055893000e-17      -1.595011342859e-17 
 1864       1.140063963677e-10       3.478512661500e-12       1.675088743448e-12       1.889419372922e-15       3.596716520678e-17       4.360638286107e-17      -1.602489820563e-17 
 1865       1.135839346518e-10       3.495895489973e-12       1.644767188205e-12       1.888467573317e-15       3.587799369376e-17       4.404164956093e-17      -1.609856254801e-17 
 1866       1.131637239010e-10       3.513178083924e-12       1.613516179522e-12       1.887511527905e-15       3.578908134219e-17       4.447643199013e-17      -1.617110581281e-17 
 1867       1.127458159437e-10       3.530356825389e-12       1.581344012556e-12       1.886551248215e-15       3.570042721881e-17       4.491080343380e-17      -1.624252736688e-17 
 1868       1.123302627995e-10       3.547428082160e-12       1.548259027148e-12       1.885586745839e-15       3.561203038195e-17       4.534483750213e-17      -1.631282658690e-17 
 1869       1.119171166799e-10       3.564388207766e-12       1.514269607889e-12       1.884618032426e-15       3.552388988162e-17       4.577860813073e-17      -1.638200285933e-17 
 1870       1.115064299884e-10       3.581233541453e-12       1.479384184180e-12       1.883645119688e-15       3.543600475942e-17       4.621218958115e-17      -1.645005558051e-17 
 1871       1.110982553205e-10       3.597960408167e-12       1.443611230299e-12       1.882668019396e-15       3.534837404858e-17       4.664565644128e-17      -1.651698415660e-17 
 1872       1.106926454642e-10       3.614565118538e-12       1.406959265461e-12       1.881686743385e-15       3.526099677391e-17       4.707908362582e-17      -1.658278800366e-17 
 1873       1.102896534001e-10       3.631043968857e-12       1.369436853886e-12       1.880701303547e-15       3.517387195181e-17       4.751254637666e-17      -1.664746654765e-17 
 1874       1.098893323017e-10       3.647393241059e-12       1.331052604860e-12       1.879711711838e-15       3.508699859024e-17       4.794612026341e-17      -1.671101922442e-17 
 1875       1.094917355357e-10       3.663609202707e-12       1.291815172800e-12       1.878717980272e-15       3.500037568873e-17       4.837988118376e-17      -1.677344547977e-17 
 1876       1.090969166621e-10       3.679688106971e-12       1.251733257318e-12       1.877720120928e-15       3.491400223832e-17       4.881390536398e-17      -1.683474476947e-17 
 1877       1.087049294345e-10       3.695626192610e-12       1.210815603282e-12       1.876718145942e-15       3.482787722162e-17       4.924826935932e-17      -1.689491655922e-17 
 1878       1.083158278006e-10       3.711419683953e-12       1.169071000885e-12       1.875712067514e-15       3.474199961272e-17       4.968305005448e-17      -1.695396032474e-17 
 1879       1.079296659018e-10       3.727064790883e-12       1.126508285704e-12       1.874701897904e-15       3.465636837722e-17       5.011832466403e-17      -1.701187555175e-17 
 1880       1.075464980741e-10       3.742557708815e-12       1.083136338764e-12       1.873687649435e-15       3.457098247221e-17       5.055417073287e-17      -1.706866173600e-17 
 1881       1.071663788481e-10       3.757894618682e-12       1.038964086607e-12       1.872669334491e-15       3.448584084624e-17       5.099066613665e-17      -1.712431838329e-17 
 1882       1.067893629490e-10       3.773071686911e-12       9.940005013481e-13       1.871646965515e-15       3.440094243934e-17       5.142788908224e-17      -1.717884500947e-17 
 1883       1.064155052974e-10       3.788085065410e-12       9.482546007463e-13       1.870620555015e-15       3.431628618297e-17       5.186591810813e-17      -1.723224114050e-17 
 1884       1.060448610088e-10       3.802930891545e-12       9.017354482635e-13       1.869590115559e-15       3.423187100003e-17       5.230483208492e-17      -1.728450631242e-17 
 1885       1.056774853947e-10       3.817605288124e-12       8.544521531305e-13       1.868555659778e-15       3.414769580484e-17       5.274471021573e-17      -1.733564007141e-17 
 1886       1.053134339619e-10       3.832104363380e-12       8.064138704100e-13       1.867517200362e-15       3.406375950311e-17       5.318563203663e-17      -1.738564197378e-17 
 1887       1.049527624135e-10       3.846424210948e-12       7.576298010608e-13       1.866474750067e-15       3.398006099196e-17       5.362767741712e-17      -1.743451158600e-17 
 1888       1.045955266489e-10       3.860560909850e-12       7.081091920014e-13       1.865428321709e-15       3.389659915988e-17       5.407092656054e-17      -1.748224848473e-17 
 1889       1.042417752695e-10       3.874510965403e-12       6.578618039588e-13       1.864377929975e-15       3.381337298431e-17       5.451543264419e-17      -1.752885372893e-17 
 1890       1.038915270323e-10       3.888272635701e-12       6.068993188499e-13       1.863323596877e-15       3.373038182526e-17       5.496113950700e-17      -1.757433428873e-17 
 1891       1.035447932223e-10       3.901844615375e-12       5.552339434310e-13       1.862265346340e-15       3.364762513391e-17       5.540796332503e-17      -1.761869865093e-17 
 1892       1.032015851307e-10       3.915225595591e-12       5.028779425818e-13       1.861203202399e-15       3.356510235526e-17       5.585581991343e-17      -1.766195535006e-17 
 1893       1.028619140555e-10       3.928414264049e-12       4.498436393845e-13       1.860137189196e-15       3.348281292811e-17       5.630462472596e-17      -1.770411296845e-17 
 1894       1.025257913007e-10       3.941409304978e-12       3.961434152039e-13       1.859067330981e-15       3.340075628506e-17       5.675429285453e-17      -1.774518013628e-17 
 1895       1.021932281772e-10       3.954209399134e-12       3.417897097667e-13       1.857993652117e-15       3.331893185247e-17       5.720473902869e-17      -1.778516553169e-17 
 1896       1.018642360017e-10       3.966813223796e-12       2.867950212406e-13       1.856916177071e-15       3.323733905047e-17       5.765587761520e-17      -1.782407788082e-17 
 1897       1.015388260978e-10       3.979219452762e-12       2.311719063144e-13       1.855834930423e-15       3.315597729295e-17       5.810762261748e-17      -1.786192595786e-17 
 1898       1.012170097953e-10       3.991426756343e-12       1.749329802771e-13       1.854749936858e-15       3.307484598756e-17       5.855988767522e-17      -1.789871858516e-17 
 1899       1.008987984302e-10       4.003433801365e-12       1.180909170975e-13       1.853661221175e-15       3.299394453566e-17       5.901258606381e-17      -1.793446463329e-17 
 1900       1.005842033451e-10       4.015239251159e-12       6.065844950379e-14       1.852568808280e-15       3.291327233235e-17       5.946563069394e-17      -1.796917302108e-17 
 1901       1.002732358888e-10       4.026841765563e-12       2.648369062925e-15       1.851472723189e-15       3.283282876646e-17       5.991893411107e-17      -1.800285271571e-17 
 1902       9.996590741636e-11       4.038240000914e-12      -5.592647373986e-14       1.850372991028e-15       3.275261322050e-17       6.037240849497e-17      -1.803551273277e-17 
 1903       9.966222928938e-11       4.049432610047e-12      -1.150531694215e-13       1.849269637032e-15       3.267262507069e-17       6.082596565925e-17      -1.806716213633e-17 
 1904       9.936221287559e-11       4.060418242289e-12      -1.747187494217e-13       1.848162686548e-15       3.259286368694e-17       6.127951705087e-17      -1.809781003904e-17 
 1905       9.906586954909e-11       4.071195543459e-12      -2.349101860232e-13       1.847052165030e-15       3.251332843282e-17       6.173297374965e-17      -1.812746560214e-17 
 1906       9.877321069023e-11       4.081763155861e-12      -2.956143922726e-13       1.845938098047e-15       3.243401866558e-17       6.218624646783e-17      -1.815613803556e-17 
 1907       9.848424768564e-11       4.092119718281e-12      -3.568182219008e-13       1.844820511275e-15       3.235493373611e-17       6.263924554955e-17      -1.818383659800e-17 
 1908       9.819899192822e-11       4.102263865986e-12      -4.185084692432e-13       1.843699430500e-15       3.227607298896e-17       6.309188097039e-17      -1.821057059698e-17 
 1909       9.791745481713e-11       4.112194230715e-12      -4.806718691604e-13       1.842574881622e-15       3.219743576230e-17       6.354406233689e-17      -1.823634938890e-17 
 1910       9.763964775775e-11       4.121909440683e-12      -5.432950969591e-13       1.841446890650e-15       3.211902138793e-17       6.399569888608e-17      -1.826118237914e-17 
 1911       9.736558216169e-11       4.131408120568e-12      -6.063647683117e-13       1.840315483703e-15       3.204082919126e-17       6.444669948499e-17      -1.828507902209e-17 
 1912       9.709526944680e-11       4.140688891517e-12      -6.698674391778e-13       1.839180687013e-15       3.196285849132e-17       6.489697263017e-17      -1.830804882126e-17 
 1913       9.682872103711e-11       4.149750371134e-12      -7.337896057239e-13       1.838042526923e-15       3.188510860070e-17       6.534642644722e-17      -1.833010132932e-17 
 1914       9.656594836287e-11       4.158591173483e-12      -7.981177042444e-13       1.836901029886e-15       3.180757882561e-17       6.579496869031e-17      -1.835124614816e-17 
 1915       9.630696286049e-11       4.167209909080e-12      -8.628381110819e-13       1.835756222468e-15       3.173026846580e-17       6.624250674169e-17      -1.837149292899e-17 
 1916       9.605177597257e-11       4.175605184890e-12      -9.279371425477e-13       1.834608131347e-15       3.165317681461e-17       6.668894761124e-17      -1.839085137239e-17 
 1917       9.580039914786e-11       4.183775604327e-12      -9.934010548425e-13       1.833456783312e-15       3.157630315891e-17       6.713419793595e-17      -1.840933122836e-17 
 1918       9.555284384127e-11       4.191719767244e-12      -1.059216043977e-12       1.832302205263e-15       3.149964677912e-17       6.757816397948e-17      -1.842694229644e-17 
 1919       9.530912151385e-11       4.199436269936e-12      -1.125368245691e-12       1.831144424215e-15       3.142320694919e-17       6.802075163167e-17      -1.844369442572e-17 
 1920       9.506924363278e-11       4.206923705131e-12      -1.191843735376e-12       1.829983467292e-15       3.134698293661e-17       6.846186640804e-17      -1.845959751495e-17 
 1921       9.483322167134e-11       4.214180661990e-12      -1.258628527995e-12       1.828819361732e-15       3.127097400234e-17       6.890141344934e-17      -1.847466151258e-17 
 1922       9.460106710894e-11       4.221205726102e-12      -1.325708578002e-12       1.827652134887e-15       3.119517940088e-17       6.933929752105e-17      -1.848889641687e-17 
 1923       9.437279143107e-11       4.227997479479e-12      -1.393069779264e-12       1.826481814219e-15       3.111959838020e-17       6.977542301294e-17      -1.850231227589e-17 
 1924       9.414840612930e-11       4.234554500555e-12      -1.460697964980e-12       1.825308427303e-15       3.104423018175e-17       7.020969393853e-17      -1.851491918766e-17 
 1925       9.392792270130e-11       4.240875364181e-12      -1.528578907604e-12       1.824132001830e-15       3.096907404046e-17       7.064201393466e-17      -1.852672730018e-17 
 1926       9.371135265077e-11       4.246958641621e-12      -1.596698318760e-12       1.822952565600e-15       3.089412918472e-17       7.107228626100e-17      -1.853774681149e-17 
 1927       9.349870748747e-11       4.252802900549e-12      -1.665041849171e-12       1.821770146529e-15       3.081939483636e-17       7.150041379957e-17      -1.854798796977e-17 
 1928       9.328999872721e-11       4.258406705045e-12      -1.733595088572e-12       1.820584772645e-15       3.074487021065e-17       7.192629905424e-17      -1.855746107339e-17 
 1929       9.308523789183e-11       4.263768615592e-12      -1.802343565633e-12       1.819396472091e-15       3.067055451629e-17       7.234984415030e-17      -1.856617647097e-17 
 1930       9.288443650916e-11       4.268887189072e-12      -1.871272747881e-12       1.818205273122e-15       3.059644695541e-17       7.277095083393e-17      -1.857414456148e-17 
 1931       9.268760611307e-11       4.273760978760e-12      -1.940368041618e-12       1.817011204107e-15       3.052254672353e-17       7.318952047176e-17      -1.858137579425e-17 
 1932       9.249475824340e-11       4.278388534326e-12      -2.009614791846e-12       1.815814293530e-15       3.044885300958e-17       7.360545405037e-17      -1.858788066912e-17 
 1933       9.230590444598e-11       4.282768401827e-12      -2.078998282180e-12       1.814614569988e-15       3.037536499587e-17       7.401865217581e-17      -1.859366973642e-17 
 1934       9.212105627263e-11       4.286899123702e-12      -2.148503734776e-12       1.813412062193e-15       3.030208185810e-17       7.442901507314e-17      -1.859875359713e-17 
 1935       9.194022528111e-11       4.290779238773e-12      -2.218116310246e-12       1.812206798969e-15       3.022900276532e-17       7.483644258594e-17      -1.860314290286e-17 
 1936       9.176342303513e-11       4.294407282239e-12      -2.287821107582e-12       1.810998809258e-15       3.015612687996e-17       7.524083417584e-17      -1.860684835597e-17 
 1937       9.159066110436e-11       4.297781785672e-12      -2.357603164076e-12       1.809788122115e-15       3.008345335777e-17       7.564208892200e-17      -1.860988070964e-17 
 1938       9.142195106438e-11       4.300901277013e-12      -2.427447455239e-12       1.808574766708e-15       3.001098134786e-17       7.604010552071e-17      -1.861225076791e-17 
 1939       9.125730449670e-11       4.303764280571e-12      -2.497338894722e-12       1.807358772323e-15       2.993870999264e-17       7.643478228485e-17      -1.861396938577e-17 
 1940       9.109673298871e-11       4.306369317016e-12      -2.567262334237e-12       1.806140168359e-15       2.986663842787e-17       7.682601714340e-17      -1.861504746923e-17 
 1941       9.094024813373e-11       4.308714903377e-12      -2.637202563477e-12       1.804918984330e-15       2.979476578259e-17       7.721370764104e-17      -1.861549597537e-17 
 1942       9.078786153093e-11       4.310799553038e-12      -2.707144310039e-12       1.803695249865e-15       2.972309117915e-17       7.759775093759e-17      -1.861532591242e-17 
 1943       9.063958478538e-11       4.312621775737e-12      -2.777072239339e-12       1.802468994712e-15       2.965161373316e-17       7.797804380756e-17      -1.861454833983e-17 
 1944       9.049542950801e-11       4.314180077556e-12      -2.846970954538e-12       1.801240248729e-15       2.958033255355e-17       7.835448263970e-17      -1.861317436834e-17 
 1945       9.035540146929e-11       4.315473383068e-12      -2.916825848784e-12       1.800009040673e-15       2.950924681948e-17       7.872698302250e-17      -1.861121164762e-17 
 1946       9.021948301238e-11       4.316502305234e-12      -2.986625669114e-12       1.798775394520e-15       2.943835601209e-17       7.909553866289e-17      -1.860865380027e-17 
 1947       9.008765050764e-11       4.317267885048e-12      -3.056359971687e-12       1.797539333117e-15       2.936765968454e-17       7.946016290998e-17      -1.860549090844e-17 
 1948       8.995988018671e-11       4.317771170277e-12      -3.126018271158e-12       1.796300879393e-15       2.929715738509e-17       7.982086920939e-17      -1.860171301901e-17 
 1949       8.983614814230e-11       4.318013215468e-12      -3.195590040629e-12       1.795060056365e-15       2.922684865715e-17       8.017767110341e-17      -1.859731014353e-17 
 1950       8.971643032803e-11       4.317995081956e-12      -3.265064711591e-12       1.793816887135e-15       2.915673303925e-17       8.053058223115e-17      -1.859227225820e-17 
 1951       8.960070255818e-11       4.317717837875e-12      -3.334431673876e-12       1.792571394894e-15       2.908681006505e-17       8.087961632868e-17      -1.858658930381e-17 
 1952       8.948894050755e-11       4.317182558171e-12      -3.403680275603e-12       1.791323602915e-15       2.901707926328e-17       8.122478722914e-17      -1.858025118569e-17 
 1953       8.938111971123e-11       4.316390324606e-12      -3.472799823124e-12       1.790073534561e-15       2.894754015781e-17       8.156610886294e-17      -1.857324777368e-17 
 1954       8.927721556440e-11       4.315342225772e-12      -3.541779580975e-12       1.788821213280e-15       2.887819226757e-17       8.190359525786e-17      -1.856556890210e-17 
 1955       8.917720332215e-11       4.314039357098e-12      -3.610608771821e-12       1.787566662606e-15       2.880903510659e-17       8.223726053921e-17      -1.855720436966e-17 
 1956       8.908105809927e-11       4.312482820863e-12      -3.679276576403e-12       1.786309906162e-15       2.874006818397e-17       8.256711892995e-17      -1.854814393949e-17 
 1957       8.898875487008e-11       4.310673726201e-12      -3.747772133489e-12       1.785050967655e-15       2.867129100389e-17       8.289318475088e-17      -1.853837733901e-17 
 1958       8.890026846820e-11       4.308613189117e-12      -3.816084539816e-12       1.783789870880e-15       2.860270306555e-17       8.321547242072e-17      -1.852789425996e-17 
 1959       8.881557358636e-11       4.306302332490e-12      -3.884202850044e-12       1.782526639719e-15       2.853430386326e-17       8.353399645631e-17      -1.851668435833e-17 
 1960       8.873464477623e-11       4.303742286089e-12      -3.952116076696e-12       1.781261298143e-15       2.846609288632e-17       8.384877147272e-17      -1.850473725429e-17 
 1961       8.865745644819e-11       4.300934186578e-12      -4.019813190115e-12       1.779993870206e-15       2.839806961911e-17       8.415981218338e-17      -1.849204253221e-17 
 1962       8.858398287115e-11       4.297879177527e-12      -4.087283118402e-12       1.778724380053e-15       2.833023354101e-17       8.446713340028e-17      -1.847858974054e-17 
 1963       8.851419817236e-11       4.294578409424e-12      -4.154514747369e-12       1.777452851915e-15       2.826258412643e-17       8.477075003406e-17      -1.846436839185e-17 
 1964       8.844807633720e-11       4.291033039682e-12      -4.221496920486e-12       1.776179310110e-15       2.819512084480e-17       8.507067709414e-17      -1.844936796271e-17 
 1965       8.838559120899e-11       4.287244232650e-12      -4.288218438828e-12       1.774903779044e-15       2.812784316054e-17       8.536692968893e-17      -1.843357789369e-17 
 1966       8.832671648879e-11       4.283213159623e-12      -4.354668061021e-12       1.773626283211e-15       2.806075053307e-17       8.565952302591e-17      -1.841698758932e-17 
 1967       8.827142573520e-11       4.278940998850e-12      -4.420834503192e-12       1.772346847193e-15       2.799384241682e-17       8.594847241180e-17      -1.839958641801e-17 
 1968       8.821969236419e-11       4.274428935546e-12      -4.486706438914e-12       1.771065495659e-15       2.792711826118e-17       8.623379325271e-17      -1.838136371207e-17 
 1969       8.817148964885e-11       4.269678161901e-12      -4.552272499157e-12       1.769782253366e-15       2.786057751052e-17       8.651550105425e-17      -1.836230876758e-17 
 1970       8.812679071926e-11       4.264689877088e-12      -4.617521272232e-12       1.768497145161e-15       2.779421960418e-17       8.679361142169e-17      -1.834241084445e-17 
 1971       8.808556856225e-11       4.259465287277e-12      -4.682441303741e-12       1.767210195975e-15       2.772804397645e-17       8.706814006014e-17      -1.832165916628e-17 
 1972       8.804779602119e-11       4.254005605640e-12      -4.747021096521e-12       1.765921430832e-15       2.766205005658e-17       8.733910277462e-17      -1.830004292037e-17 
 1973       8.801344579584e-11       4.248312052362e-12      -4.811249110598e-12       1.764630874841e-15       2.759623726874e-17       8.760651547027e-17      -1.827755125769e-17 
 1974       8.798249044214e-11       4.242385854653e-12      -4.875113763128e-12       1.763338553201e-15       2.753060503208e-17       8.787039415242e-17      -1.825417329279e-17 
 1975       8.795490237197e-11       4.236228246756e-12      -4.938603428347e-12       1.762044491200e-15       2.746515276063e-17       8.813075492683e-17      -1.822989810378e-17 
 1976       8.793065385302e-11       4.229840469956e-12      -5.001706437520e-12       1.760748714213e-15       2.739987986336e-17       8.838761399974e-17      -1.820471473231e-17 
 1977       8.790971700853e-11       4.223223772593e-12      -5.064411078885e-12       1.759451247705e-15       2.733478574416e-17       8.864098767806e-17      -1.817861218347e-17 
 1978       8.789206381717e-11       4.216379410067e-12      -5.126705597604e-12       1.758152117230e-15       2.726986980180e-17       8.889089236951e-17      -1.815157942583e-17 
 1979       8.787766611274e-11       4.209308644851e-12      -5.188578195711e-12       1.756851348429e-15       2.720513142997e-17       8.913734458275e-17      -1.812360539130e-17 
 1980       8.786649558409e-11       4.202012746501e-12      -5.250017032054e-12       1.755548967035e-15       2.714057001723e-17       8.938036092752e-17      -1.809467897517e-17 
 1981       8.785852377481e-11       4.194492991664e-12      -5.311010222248e-12       1.754244998868e-15       2.707618494703e-17       8.961995811480e-17      -1.806478903602e-17 
 1982       8.785372208313e-11       4.186750664087e-12      -5.371545838622e-12       1.752939469838e-15       2.701197559768e-17       8.985615295694e-17      -1.803392439569e-17 
 1983       8.785206176165e-11       4.178787054631e-12      -5.431611910164e-12       1.751632405945e-15       2.694794134238e-17       9.008896236782e-17      -1.800207383924e-17 
 1984       8.785351391722e-11       4.170603461275e-12      -5.491196422470e-12       1.750323833276e-15       2.688408154916e-17       9.031840336295e-17      -1.796922611490e-17 
 1985       8.785804951064e-11       4.162201189132e-12      -5.550287317690e-12       1.749013778010e-15       2.682039558091e-17       9.054449305966e-17      -1.793536993403e-17 
 1986       8.786563935657e-11       4.153581550452e-12      -5.608872494479e-12       1.747702266415e-15       2.675688279535e-17       9.076724867722e-17      -1.790049397110e-17 
 1987       8.787625412327e-11       4.144745864638e-12      -5.666939807942e-12       1.746389324849e-15       2.669354254506e-17       9.098668753698e-17      -1.786458686358e-17 
 1988       8.788986433241e-11       4.135695458252e-12      -5.724477069580e-12       1.745074979759e-15       2.663037417742e-17       9.120282706252e-17      -1.782763721200e-17 
 1989       8.790644035890e-11       4.126431665024e-12      -5.781472047243e-12       1.743759257683e-15       2.656737703463e-17       9.141568477980e-17      -1.778963357979e-17 
