 1803       4.833569649020e-11       2.584708536775e-12      -2.201044681684e-12       4.995338811732e-15       2.677032185008e-16       9.930089047107e-17       2.513016411725e-17 
 1804       4.826246372186e-11       2.580303948010e-12      -2.242570328490e-12       4.990460393123e-15       2.670559281124e-16       9.818884763126e-17       2.511783809238e-17 
 1805       4.819212995388e-11       2.575684269190e-12      -2.283812745544e-12       4.985608283214e-15       2.664104697788e-16       9.705472421256e-17       2.510520131788e-17 
 1806       4.812467255155e-11       2.570850325049e-12      -2.324756543185e-12       4.980782577628e-15       2.657668365839e-16       9.589699007674e-17       2.509230890523e-17 
 1807       4.806006874611e-11       2.565802946245e-12      -2.365386267359e-12       4.975983371984e-15       2.651250215475e-16       9.471410853214e-17       2.507921621297e-17 
 1808       4.799829563462e-11       2.560542969375e-12      -2.405686399538e-12       4.971210761898e-15       2.644850176245e-16       9.350453632464e-17       2.506597884706e-17 
 1809       4.793933017966e-11       2.555071236982e-12      -2.445641356627e-12       4.966464842981e-15       2.638468177052e-16       9.226672362878e-17       2.505265266121e-17 
 1810       4.788314920923e-11       2.549388597562e-12      -2.485235490880e-12       4.961745710843e-15       2.632104146152e-16       9.099911403871e-17       2.503929375724e-17 
 1811       4.782972941647e-11       2.543495905578e-12      -2.524453089811e-12       4.957053461088e-15       2.625758011152e-16       8.970014455927e-17       2.502595848540e-17 
 1812       4.777904735951e-11       2.537394021465e-12      -2.563278376107e-12       4.952388189315e-15       2.619429699008e-16       8.836824559703e-17       2.501270344476e-17 
 1813       4.773107946124e-11       2.531083811642e-12      -2.601695507544e-12       4.947749991119e-15       2.613119136026e-16       8.700184095126e-17       2.499958548349e-17 
 1814       4.768580200912e-11       2.524566148518e-12      -2.639688576895e-12       4.943138962092e-15       2.606826247859e-16       8.559934780505e-17       2.498666169923e-17 
 1815       4.764318823039e-11       2.517842239933e-12      -2.677243289122e-12       4.938555147001e-15       2.600550965138e-16       8.415967008535e-17       2.497395497677e-17 
 1816       4.760319949235e-11       2.510914620350e-12      -2.714352007909e-12       4.933998386888e-15       2.594293240423e-16       8.268368291059e-17       2.496135029641e-17 
 1817       4.756579403073e-11       2.503786167674e-12      -2.751008749643e-12       4.929468470742e-15       2.588053031386e-16       8.117276009368e-17       2.494869759026e-17 
 1818       4.753092986751e-11       2.496459774564e-12      -2.787207509805e-12       4.924965186198e-15       2.581830295190e-16       7.962828186838e-17       2.493584612809e-17 
 1819       4.749856481067e-11       2.488938348460e-12      -2.822942262943e-12       4.920488319535e-15       2.575624988493e-16       7.805163489826e-17       2.492264451644e-17 
 1820       4.746865645379e-11       2.481224811603e-12      -2.858206962646e-12       4.916037655678e-15       2.569437067442e-16       7.644421228572e-17       2.490894069771e-17 
 1821       4.744116217585e-11       2.473322101054e-12      -2.892995541519e-12       4.911612978193e-15       2.563266487674e-16       7.480741358096e-17       2.489458194924e-17 
 1822       4.741603914083e-11       2.465233168717e-12      -2.927301911157e-12       4.907214069283e-15       2.557113204317e-16       7.314264479098e-17       2.487941488241e-17 
 1823       4.739324429744e-11       2.456960981361e-12      -2.961119962117e-12       4.902840709792e-15       2.550977171985e-16       7.145131838860e-17       2.486328544170e-17 
 1824       4.737273437883e-11       2.448508520639e-12      -2.994443563892e-12       4.898492679196e-15       2.544858344780e-16       6.973485332142e-17       2.484603890382e-17 
 1825       4.735446590224e-11       2.439878783111e-12      -3.027266564888e-12       4.894169755605e-15       2.538756676292e-16       6.799467502083e-17       2.482751987677e-17 
 1826       4.733839516874e-11       2.431074780264e-12      -3.059582792394e-12       4.889871715761e-15       2.532672119595e-16       6.623221541101e-17       2.480757229894e-17 
 1827       4.732447826287e-11       2.422099538535e-12      -3.091386052558e-12       4.885598335034e-15       2.526604627248e-16       6.444891291791e-17       2.478603943819e-17 
 1828       4.731267105237e-11       2.412956099329e-12      -3.122670130360e-12       4.881349387420e-15       2.520554151295e-16       6.264621247827e-17       2.476276389093e-17 
 1829       4.730292918788e-11       2.403647519045e-12      -3.153428789587e-12       4.877124645542e-15       2.514520643262e-16       6.082556554857e-17       2.473758758124e-17 
 1830       4.729520810257e-11       2.394176869091e-12      -3.183655772806e-12       4.872923880642e-15       2.508504054157e-16       5.898843011408e-17       2.471035175993e-17 
 1831       4.728946301192e-11       2.384547235913e-12      -3.213344801337e-12       4.868746862587e-15       2.502504334471e-16       5.713627069780e-17       2.468089700364e-17 
 1832       4.728564891334e-11       2.374761721007e-12      -3.242489575229e-12       4.864593359858e-15       2.496521434173e-16       5.527055836949e-17       2.464906321391e-17 
 1833       4.728372058589e-11       2.364823440950e-12      -3.271083773232e-12       4.860463139555e-15       2.490555302713e-16       5.339277075467e-17       2.461468961632e-17 
 1834       4.728363258999e-11       2.354735527412e-12      -3.299121052773e-12       4.856355967393e-15       2.484605889019e-16       5.150439204358e-17       2.457761475950e-17 
 1835       4.728533926707e-11       2.344501127184e-12      -3.326595049927e-12       4.852271607696e-15       2.478673141498e-16       4.960691300020e-17       2.453767651429e-17 
 1836       4.728879473930e-11       2.334123402196e-12      -3.353499379392e-12       4.848209823400e-15       2.472757008032e-16       4.770183097124e-17       2.449471207279e-17 
 1837       4.729395290926e-11       2.323605529540e-12      -3.379827634465e-12       4.844170376050e-15       2.466857435979e-16       4.579064989513e-17       2.444855794744e-17 
 1838       4.730076745965e-11       2.312950701489e-12      -3.405573387013e-12       4.840153025795e-15       2.460974372175e-16       4.387488031101e-17       2.439904997017e-17 
 1839       4.730919185295e-11       2.302162125518e-12      -3.430730187448e-12       4.836157531388e-15       2.455107762928e-16       4.195603936776e-17       2.434602329139e-17 
 1840       4.731917933116e-11       2.291243024331e-12      -3.455291564701e-12       4.832183650185e-15       2.449257554018e-16       4.003565083293e-17       2.428931237917e-17 
 1841       4.733068291545e-11       2.280196635873e-12      -3.479251026196e-12       4.828231138140e-15       2.443423690701e-16       3.811524510180e-17       2.422875101827e-17 
 1842       4.734365540587e-11       2.269026213360e-12      -3.502602057822e-12       4.824299749806e-15       2.437606117702e-16       3.619635920632e-17       2.416417230927e-17 
 1843       4.735804938103e-11       2.257735025293e-12      -3.525338123912e-12       4.820389238330e-15       2.431804779217e-16       3.428053682414e-17       2.409540866762e-17 
 1844       4.737381719783e-11       2.246326355484e-12      -3.547452667209e-12       4.816499355454e-15       2.426019618912e-16       3.236932828760e-17       2.402229182274e-17 
 1845       4.739091099109e-11       2.234803503076e-12      -3.568939108847e-12       4.812629851509e-15       2.420250579924e-16       3.046429059272e-17       2.394465281713e-17 
 1846       4.740928267329e-11       2.223169782564e-12      -3.589790848321e-12       4.808780475418e-15       2.414497604856e-16       2.856698740818e-17       2.386232200545e-17 
 1847       4.742888393427e-11       2.211428523814e-12      -3.610001263463e-12       4.804950974688e-15       2.408760635777e-16       2.667898908433e-17       2.377512905357e-17 
 1848       4.744966624086e-11       2.199583072090e-12      -3.629563710414e-12       4.801141095413e-15       2.403039614226e-16       2.480187266219e-17       2.368290293770e-17 
 1849       4.747158083663e-11       2.187636788068e-12      -3.648471523598e-12       4.797350582270e-15       2.397334481204e-16       2.293722188243e-17       2.358547194350e-17 
 1850       4.749457874158e-11       2.175593047863e-12      -3.666718015697e-12       4.793579178516e-15       2.391645177178e-16       2.108662719437e-17       2.348266366508e-17 
 1851       4.751861075179e-11       2.163455243048e-12      -3.684296477626e-12       4.789826625986e-15       2.385971642079e-16       1.925168576498e-17       2.337430500419e-17 
 1852       4.754362743915e-11       2.151226780672e-12      -3.701200178504e-12       4.786092665093e-15       2.380313815302e-16       1.743400148787e-17       2.326022216924e-17 
 1853       4.756957915104e-11       2.138911083289e-12      -3.717422365628e-12       4.782377034824e-15       2.374671635700e-16       1.563518499227e-17       2.314024067442e-17 
 1854       4.759641601003e-11       2.126511588973e-12      -3.732956264451e-12       4.778679472738e-15       2.369045041591e-16       1.385685365206e-17       2.301418533877e-17 
 1855       4.762408791354e-11       2.114031751338e-12      -3.747795078549e-12       4.774999714966e-15       2.363433970752e-16       1.210063159473e-17       2.288188028528e-17 
 1856       4.765254453359e-11       2.101475039566e-12      -3.761931989602e-12       4.771337496205e-15       2.357838360418e-16       1.036814971039e-17       2.274314893998e-17 
 1857       4.768173531643e-11       2.088844938422e-12      -3.775360157364e-12       4.767692549719e-15       2.352258147284e-16       8.661045660761e-18       2.259781403102e-17 
 1858       4.771161164860e-11       2.076144902536e-12      -3.788074390028e-12       4.764064588406e-15       2.346693272192e-16       6.980995630396e-18       2.244576505527e-17 
 1859       4.774213337420e-11       2.063378218798e-12      -3.800076169759e-12       4.760453247837e-15       2.341143694247e-16       5.329809835704e-18       2.228716126089e-17 
 1860       4.777326232833e-11       2.050548142921e-12      -3.811368666692e-12       4.756858142764e-15       2.335609376810e-16       3.709337786112e-18       2.212223026172e-17 
 1861       4.780496017519e-11       2.037657945103e-12      -3.821955072166e-12       4.753278886007e-15       2.330090282818e-16       2.121436620216e-18       2.195120071631e-17 
 1862       4.783718840783e-11       2.024710910049e-12      -3.831838598760e-12       4.749715088451e-15       2.324586374783e-16       5.679711158804e-19       2.177430232940e-17 
 1863       4.786990834796e-11       2.011710336989e-12      -3.841022480317e-12       4.746166359042e-15       2.319097614796e-16      -9.491862996687e-19       2.159176585330e-17 
 1864       4.790308114566e-11       1.998659539698e-12      -3.849509971984e-12       4.742632304788e-15       2.313623964516e-16      -2.428155539742e-18       2.140382308936e-17 
 1865       4.793666777918e-11       1.985561846515e-12      -3.857304350239e-12       4.739112530752e-15       2.308165385181e-16      -3.867048848094e-18       2.121070688938e-17 
 1866       4.797062905473e-11       1.972420600365e-12      -3.864408912922e-12       4.735606640051e-15       2.302721837599e-16      -5.263970788819e-18       2.101265115707e-17 
 1867       4.800492560619e-11       1.959239158776e-12      -3.870826979272e-12       4.732114233855e-15       2.297293282150e-16      -6.617018236264e-18       2.080989084943e-17 
 1868       4.803951789492e-11       1.946020893898e-12      -3.876561889956e-12       4.728634911381e-15       2.291879678786e-16      -7.924280364920e-18       2.060266197826e-17 
 1869       4.807436620953e-11       1.932769192528e-12      -3.881617007098e-12       4.725168269891e-15       2.286480987029e-16      -9.183838639334e-18       2.039120161151e-17 
 1870       4.810943066560e-11       1.919487456121e-12      -3.885995714317e-12       4.721713904693e-15       2.281097165973e-16      -1.039376680401e-17       2.017574787477e-17 
 1871       4.814467120552e-11       1.906179100819e-12      -3.889701416754e-12       4.718271409133e-15       2.275728174278e-16      -1.155213087330e-17       1.995653995268e-17 
 1872       4.818004759819e-11       1.892847557463e-12      -3.892737541106e-12       4.714840374596e-15       2.270373970174e-16      -1.265698912133e-17       1.973381809036e-17 
 1873       4.821551943883e-11       1.879496271617e-12      -3.895107535658e-12       4.711420390499e-15       2.265034511460e-16      -1.370639207188e-17       1.950782359485e-17 
 1874       4.825104614872e-11       1.866128703586e-12      -3.896814870312e-12       4.708011044295e-15       2.259709755500e-16      -1.469838248830e-17       1.927879883655e-17 
 1875       4.828658697498e-11       1.852748328437e-12      -3.897863036625e-12       4.704611921464e-15       2.254399659225e-16      -1.563099536341e-17       1.904698725062e-17 
 1876       4.832210099035e-11       1.839358636014e-12      -3.898255547835e-12       4.701222605512e-15       2.249104179131e-16      -1.650225790940e-17       1.881263333846e-17 
 1877       4.835754709294e-11       1.825963130967e-12      -3.897995938896e-12       4.697842677972e-15       2.243823271281e-16      -1.731018954773e-17       1.857598266909e-17 
 1878       4.839288400599e-11       1.812565332760e-12      -3.897087766507e-12       4.694471718394e-15       2.238556891301e-16      -1.805280189905e-17       1.833728188064e-17 
 1879       4.842807027767e-11       1.799168775700e-12      -3.895534609149e-12       4.691109304349e-15       2.233304994379e-16      -1.872809877307e-17       1.809677868172e-17 
 1880       4.846306428080e-11       1.785777008953e-12      -3.893340067111e-12       4.687755011423e-15       2.228067535267e-16      -1.933407615850e-17       1.785472185291e-17 
 1881       4.849782421267e-11       1.772393596562e-12      -3.890507762527e-12       4.684408413214e-15       2.222844468279e-16      -1.986872221293e-17       1.761136124815e-17 
 1882       4.853230809477e-11       1.759022117468e-12      -3.887041339405e-12       4.681069081332e-15       2.217635747291e-16      -2.033001725273e-17       1.736694779619e-17 
 1883       4.856647377255e-11       1.745666165534e-12      -3.882944463658e-12       4.677736585393e-15       2.212441325739e-16      -2.071593374298e-17       1.712173350203e-17 
 1884       4.860027891524e-11       1.732329349556e-12      -3.878220823139e-12       4.674410493017e-15       2.207261156618e-16      -2.102443628734e-17       1.687597144832e-17 
 1885       4.863368101556e-11       1.719015293288e-12      -3.872874127672e-12       4.671090369828e-15       2.202095192484e-16      -2.125348161797e-17       1.662991579685e-17 
 1886       4.866663738951e-11       1.705727635464e-12      -3.866908109081e-12       4.667775779446e-15       2.196943385449e-16      -2.140101858541e-17       1.638382178991e-17 
 1887       4.869910517615e-11       1.692470029811e-12      -3.860326521226e-12       4.664466283489e-15       2.191805687185e-16      -2.146498814855e-17       1.613794575179e-17 
 1888       4.873104133735e-11       1.679246145074e-12      -3.853133140033e-12       4.661161441571e-15       2.186682048920e-16      -2.144332336443e-17       1.589254509017e-17 
 1889       4.876240265755e-11       1.666059665032e-12      -3.845331763525e-12       4.657860811292e-15       2.181572421438e-16      -2.133394937822e-17       1.564787829757e-17 
 1890       4.879314574356e-11       1.652914288521e-12      -3.836926211855e-12       4.654563948244e-15       2.176476755080e-16      -2.113478341313e-17       1.540420495275e-17 
 1891       4.882322702430e-11       1.639813729452e-12      -3.827920327338e-12       4.651270406002e-15       2.171394999740e-16      -2.084373476022e-17       1.516178572221e-17 
 1892       4.885260275056e-11       1.626761716830e-12      -3.818317974484e-12       4.647979736126e-15       2.166327104867e-16      -2.045870476843e-17       1.492088236156e-17 
 1893       4.888122899480e-11       1.613761994773e-12      -3.808123040026e-12       4.644691488154e-15       2.161273019464e-16      -1.997758683437e-17       1.468175771696e-17 
 1894       4.890906165089e-11       1.600818322535e-12      -3.797339432957e-12       4.641405209601e-15       2.156232692087e-16      -1.939826639230e-17       1.444467572660e-17 
 1895       4.893605643389e-11       1.587934474522e-12      -3.785971084557e-12       4.638120445957e-15       2.151206070842e-16      -1.871862090399e-17       1.420990142207e-17 
 1896       4.896216887981e-11       1.575114240315e-12      -3.774021948430e-12       4.634836740684e-15       2.146193103388e-16      -1.793651984864e-17       1.397770092982e-17 
 1897       4.898735434537e-11       1.562361424685e-12      -3.761496000530e-12       4.631553635213e-15       2.141193736933e-16      -1.704982471278e-17       1.374834147262e-17 
 1898       4.901156800780e-11       1.549679847618e-12      -3.748397239200e-12       4.628270668939e-15       2.136207918238e-16      -1.605638898017e-17       1.352209137093e-17 
 1899       4.903476486458e-11       1.537073344329e-12      -3.734729685197e-12       4.624987379223e-15       2.131235593610e-16      -1.495405812172e-17       1.329922004440e-17 
 1900       4.905689973320e-11       1.524545765288e-12      -3.720497381727e-12       4.621703301386e-15       2.126276708906e-16      -1.374066958535e-17       1.307999801325e-17 
 1901       4.907793221670e-11       1.512100636785e-12      -3.705705209867e-12       4.618417998685e-15       2.121331213457e-16      -1.241543424412e-17       1.286463315581e-17 
 1902       4.909784164241e-11       1.499740139745e-12      -3.690361341622e-12       4.615131152508e-15       2.116399071884e-16      -1.098309238782e-17       1.265307894173e-17 
 1903       4.911661223777e-11       1.487466123093e-12      -3.674474805818e-12       4.611842472865e-15       2.111480252373e-16      -9.449789706625e-18       1.244522472527e-17 
 1904       4.913422817490e-11       1.475280442498e-12      -3.658054674481e-12       4.608551668478e-15       2.106574722756e-16      -7.821698773199e-18       1.224095935453e-17 
 1905       4.915067357058e-11       1.463184960379e-12      -3.641110062899e-12       4.605258446775e-15       2.101682450506e-16      -6.105019078418e-18       1.204017117077e-17 
 1906       4.916593248614e-11       1.451181545916e-12      -3.623650129683e-12       4.601962513885e-15       2.096803402742e-16      -4.305977067139e-18       1.184274800770e-17 
 1907       4.917998892744e-11       1.439272075058e-12      -3.605684076822e-12       4.598663574643e-15       2.091937546227e-16      -2.430826173945e-18       1.164857719081e-17 
 1908       4.919282684474e-11       1.427458430529e-12      -3.587221149744e-12       4.595361332586e-15       2.087084847364e-16      -4.858468589026e-19       1.145754553669e-17 
 1909       4.920443013271e-11       1.415742501840e-12      -3.568270637374e-12       4.592055489945e-15       2.082245272201e-16       1.522653356695e-18       1.126953935237e-17 
 1910       4.921478263028e-11       1.404126185295e-12      -3.548841872197e-12       4.588745747655e-15       2.077418786425e-16       3.588339854570e-18       1.108444443457e-17 
 1911       4.922386812065e-11       1.392611383997e-12      -3.528944230308e-12       4.585431805342e-15       2.072605355364e-16       5.704850883712e-18       1.090214606909e-17 
 1912       4.923167033114e-11       1.381200007864e-12      -3.508587131483e-12       4.582113361328e-15       2.067804943988e-16       7.865797524625e-18       1.072252903009e-17 
 1913       4.923817293320e-11       1.369893973629e-12      -3.487780039225e-12       4.578790112627e-15       2.063017516906e-16       1.006476365358e-17       1.054547757940e-17 
 1914       4.924335954231e-11       1.358695204853e-12      -3.466532460836e-12       4.575461754943e-15       2.058243038364e-16       1.229530590685e-17       1.037087546587e-17 
 1915       4.924721371788e-11       1.347605631933e-12      -3.444853947464e-12       4.572127982669e-15       2.053481472249e-16       1.455095364498e-17       1.019860592464e-17 
 1916       4.924971896325e-11       1.336627192108e-12      -3.422754094171e-12       4.568788488886e-15       2.048732782086e-16       1.682520891702e-17       1.002855167651e-17 
 1917       4.925085872555e-11       1.325761829469e-12      -3.400242539986e-12       4.565442965358e-15       2.043996931034e-16       1.911154642478e-17       9.860594927203e-18 
 1918       4.925061639569e-11       1.315011494970e-12      -3.377328967969e-12       4.562091102535e-15       2.039273881893e-16       2.140341348707e-17       9.694617366726e-18 
 1919       4.924897530826e-11       1.304378146431e-12      -3.354023105266e-12       4.558732589546e-15       2.034563597097e-16       2.369423000397e-17       9.530500168663e-18 
 1920       4.924591874147e-11       1.293863748550e-12      -3.330334723168e-12       4.555367114203e-15       2.029866038716e-16       2.597738842105e-17       9.368123989498e-18 
 1921       4.924142991710e-11       1.283470272910e-12      -3.306273637173e-12       4.551994362994e-15       2.025181168453e-16       2.824625369363e-17       9.207368967930e-18 
 1922       4.923549200039e-11       1.273199697989e-12      -3.281849707043e-12       4.548614021084e-15       2.020508947649e-16       3.049416325105e-17       9.048114724192e-18 
 1923       4.922808810000e-11       1.263054009166e-12      -3.257072836864e-12       4.545225772313e-15       2.015849337276e-16       3.271442696088e-17       8.890240359367e-18 
 1924       4.921920126797e-11       1.253035198730e-12      -3.231952975101e-12       4.541829299194e-15       2.011202297941e-16       3.490032709320e-17       8.733624454703e-18 
 1925       4.920881449959e-11       1.243145265891e-12      -3.206500114665e-12       4.538424282910e-15       2.006567789882e-16       3.704511828484e-17       8.578145070932e-18 
 1926       4.919691073337e-11       1.233386216783e-12      -3.180724292962e-12       4.535010403316e-15       2.001945772970e-16       3.914202750360e-17       8.423679747586e-18 
 1927       4.918347285097e-11       1.223760064479e-12      -3.154635591962e-12       4.531587338931e-15       1.997336206707e-16       4.118425401257e-17       8.270105502314e-18 
 1928       4.916848367713e-11       1.214268828995e-12      -3.128244138248e-12       4.528154766944e-15       1.992739050227e-16       4.316496933428e-17       8.117298830197e-18 
 1929       4.915192597960e-11       1.204914537297e-12      -3.101560103085e-12       4.524712363206e-15       1.988154262293e-16       4.507731721505e-17       7.965135703068e-18 
 1930       4.913378246907e-11       1.195699223314e-12      -3.074593702470e-12       4.521259802230e-15       1.983581801299e-16       4.691441358915e-17       7.813491568824e-18 
 1931       4.911403579911e-11       1.186624927943e-12      -3.047355197198e-12       4.517796757190e-15       1.979021625266e-16       4.866934654312e-17       7.662241350748e-18 
 1932       4.909266856608e-11       1.177693699060e-12      -3.019854892915e-12       4.514322899921e-15       1.974473691845e-16       5.033517627998e-17       7.511259446822e-18 
 1933       4.906966330910e-11       1.168907591525e-12      -2.992103140182e-12       4.510837900911e-15       1.969937958316e-16       5.190493508346e-17       7.360419729046e-18 
 1934       4.904500250995e-11       1.160268667192e-12      -2.964110334532e-12       4.507341429308e-15       1.965414381584e-16       5.337162728231e-17       7.209595542752e-18 
 1935       4.901866859301e-11       1.151778994919e-12      -2.935886916526e-12       4.503833152911e-15       1.960902918183e-16       5.472822921449e-17       7.058659705925e-18 
 1936       4.899064392520e-11       1.143440650574e-12      -2.907443371818e-12       4.500312738171e-15       1.956403524271e-16       5.596768919146e-17       6.907484508515e-18 
 1937       4.896091081591e-11       1.135255717043e-12      -2.878790231210e-12       4.496779850189e-15       1.951916155633e-16       5.708292746240e-17       6.755941711757e-18 
 1938       4.892945151692e-11       1.127226284243e-12      -2.849938070710e-12       4.493234152717e-15       1.947440767680e-16       5.806683617846e-17       6.603902547485e-18 
 1939       4.889624822234e-11       1.119354449122e-12      -2.820897511595e-12       4.489675308150e-15       1.942977315445e-16       5.891227935703e-17       6.451237717453e-18 
 1940       4.886128306857e-11       1.111642315677e-12      -2.791679220466e-12       4.486102977531e-15       1.938525753587e-16       5.961209284598e-17       6.297817392648e-18 
 1941       4.882453813418e-11       1.104091994954e-12      -2.762293909308e-12       4.482516820543e-15       1.934086036386e-16       6.015908428790e-17       6.143511212607e-18 
 1942       4.878599543987e-11       1.096705605063e-12      -2.732752335553e-12       4.478916495514e-15       1.929658117748e-16       6.054603308434e-17       5.988188284735e-18 
 1943       4.874563694840e-11       1.089485271180e-12      -2.703065302131e-12       4.475301659408e-15       1.925241951197e-16       6.076569036010e-17       5.831717183623e-18 
 1944       4.870344938126e-11       1.082432718683e-12      -2.673243324268e-12       4.471672018773e-15       1.920837493192e-16       6.081308273903e-17       5.674010101092e-18 
 1945       4.865943870844e-11       1.075548049166e-12      -2.643295626983e-12       4.468027482982e-15       1.916444713071e-16       6.069244270449e-17       5.515155661095e-18 
 1946       4.861361576758e-11       1.068830955225e-12      -2.613231140160e-12       4.464368012139e-15       1.912063583181e-16       6.041033034421e-17       5.355287103378e-18 
 1947       4.856599145729e-11       1.062281126491e-12      -2.583058831178e-12       4.460693566243e-15       1.907694075566e-16       5.997333431272e-17       5.194538224239e-18 
 1948       4.851657673717e-11       1.055898249633e-12      -2.552787704956e-12       4.457004105182e-15       1.903336161975e-16       5.938807186875e-17       5.033043377251e-18 
 1949       4.846538262793e-11       1.049682008345e-12      -2.522426804007e-12       4.453299588740e-15       1.898989813856e-16       5.866118891255e-17       4.870937473977e-18 
 1950       4.841242021148e-11       1.043632083350e-12      -2.491985208483e-12       4.449579976592e-15       1.894655002357e-16       5.779936002330e-17       4.708355984688e-18 
 1951       4.835770063099e-11       1.037748152388e-12      -2.461472036224e-12       4.445845228303e-15       1.890331698325e-16       5.680928849645e-17       4.545434939082e-18 
 1952       4.830123509100e-11       1.032029890215e-12      -2.430896442808e-12       4.442095303334e-15       1.886019872308e-16       5.569770638108e-17       4.382310926999e-18 
 1953       4.824303485750e-11       1.026476968599e-12      -2.400267621596e-12       4.438330161035e-15       1.881719494552e-16       5.447137451728e-17       4.219121099143e-18 
 1954       4.818311125799e-11       1.021089056313e-12      -2.369594803785e-12       4.434549760649e-15       1.877430535001e-16       5.313708257352e-17       4.056003167799e-18 
 1955       4.812147568159e-11       1.015865819134e-12      -2.338887258451e-12       4.430754061311e-15       1.873152963297e-16       5.170164908397e-17       3.893095407547e-18 
 1956       4.805813957913e-11       1.010806919835e-12      -2.308154292601e-12       4.426943022046e-15       1.868886748779e-16       5.017192148594e-17       3.730536655985e-18 
 1957       4.799311446321e-11       1.005912018181e-12      -2.277405251223e-12       4.423116601771e-15       1.864631860483e-16       4.855477615717e-17       3.568466314445e-18 
 1958       4.792641190832e-11       1.001180770926e-12      -2.246649517328e-12       4.419274759296e-15       1.860388267141e-16       4.685711845325e-17       3.407024348711e-18 
 1959       4.785804355087e-11       9.966128318088e-13      -2.215896512006e-12       4.415417453319e-15       1.856155937182e-16       4.508588274493e-17       3.246351289736e-18 
 1960       4.778802108934e-11       9.922078515459e-13      -2.185155694468e-12       4.411544642432e-15       1.851934838728e-16       4.324803245554e-17       3.086588234361e-18 
 1961       4.771635628432e-11       9.879654778289e-13      -2.154436562100e-12       4.407656285116e-15       1.847724939599e-16       4.135056009834e-17       2.927876846032e-18 
 1962       4.764306095862e-11       9.838853553193e-13      -2.123748650505e-12       4.403752339742e-15       1.843526207308e-16       3.940048731384e-17       2.770359355519e-18 
 1963       4.756814699732e-11       9.799671256441e-13      -2.093101533557e-12       4.399832764575e-15       1.839338609061e-16       3.740486490723e-17       2.614178561636e-18 
 1964       4.749162634791e-11       9.762104273913e-13      -2.062504823448e-12       4.395897517766e-15       1.835162111758e-16       3.537077288571e-17       2.459477831952e-18 
 1965       4.741351102033e-11       9.726148961052e-13      -2.031968170734e-12       4.391946557360e-15       1.830996681992e-16       3.330532049585e-17       2.306401103518e-18 
 1966       4.733381308705e-11       9.691801642819e-13      -2.001501264386e-12       4.387979841289e-15       1.826842286050e-16       3.121564626096e-17       2.155092883577e-18 
 1967       4.725254468320e-11       9.659058613648e-13      -1.971113831838e-12       4.383997327378e-15       1.822698889909e-16       2.910891801847e-17       2.005698250287e-18 
 1968       4.716971800663e-11       9.627916137400e-13      -1.940815639034e-12       4.379998973339e-15       1.818566459239e-16       2.699233295728e-17       1.858362853436e-18 
 1969       4.708534531798e-11       9.598370447318e-13      -1.910616490476e-12       4.375984736777e-15       1.814444959399e-16       2.487311765512e-17       1.713232915164e-18 
 1970       4.699943894078e-11       9.570417745981e-13      -1.880526229277e-12       4.371954575183e-15       1.810334355440e-16       2.275852811593e-17       1.570455230675e-18 
 1971       4.691201126154e-11       9.544054205257e-13      -1.850554737203e-12       4.367908445941e-15       1.806234612104e-16       2.065584980722e-17       1.430177168959e-18 
 1972       4.682307472983e-11       9.519275966262e-13      -1.820711934726e-12       4.363846306321e-15       1.802145693820e-16       1.857239769741e-17       1.292546673511e-18 
 1973       4.673264185835e-11       9.496079139308e-13      -1.791007781070e-12       4.359768113485e-15       1.798067564710e-16       1.651551629325e-17       1.157712263044e-18 
 1974       4.664072522305e-11       9.474459803864e-13      -1.761452274261e-12       4.355673824482e-15       1.794000188580e-16       1.449257967712e-17       1.025823032212e-18 
 1975       4.654733746318e-11       9.454414008505e-13      -1.732055451173e-12       4.351563396251e-15       1.789943528928e-16       1.251099154443e-17       8.970286523258e-19 
 1976       4.645249128140e-11       9.435937770871e-13      -1.702827387581e-12       4.347436785620e-15       1.785897548938e-16       1.057818524100e-17       7.714793720700e-19 
 1977       4.635619944384e-11       9.419027077618e-13      -1.673778198202e-12       4.343293949305e-15       1.781862211481e-16       8.701623800381e-18       6.493260182226e-19 
 1978       4.625847478020e-11       9.403677884374e-13      -1.644918036753e-12       4.339134843911e-15       1.777837479115e-16       6.888799981254e-18       5.307199963724e-19 
 1979       4.615933018384e-11       9.389886115695e-13      -1.616257095989e-12       4.334959425930e-15       1.773823314086e-16       5.147236304781e-18       4.158132916364e-19 
 1980       4.605877861187e-11       9.377647665015e-13      -1.587805607759e-12       4.330767651744e-15       1.769819678322e-16       3.484485091973e-18       3.047584693788e-19 
 1981       4.595683308520e-11       9.366958394606e-13      -1.559573843053e-12       4.326559477623e-15       1.765826533440e-16       1.908128501052e-18       1.977086759278e-19 
 1982       4.585350668867e-11       9.357814135527e-13      -1.531572112048e-12       4.322334859723e-15       1.761843840739e-16       4.257785648177e-19       9.481763929443e-20 
 1983       4.574881257110e-11       9.350210687585e-13      -1.503810764157e-12       4.318093754091e-15       1.757871561205e-16      -9.549227719869e-19      -3.760330109957e-21 
 1984       4.564276394540e-11       9.344143819281e-13      -1.476300188079e-12       4.313836116659e-15       1.753909655506e-16      -2.226303615314e-18      -9.787033875565e-20 
 1985       4.553537408863e-11       9.339609267774e-13      -1.449050811847e-12       4.309561903248e-15       1.749958083993e-16      -3.380662084444e-18      -1.873569092766e-19 
