 2389       3.725020085435e-11       7.144852274798e-13      -2.456963261803e-12       0.000000000000e+00       2.890401475831e-17       2.657203293865e-17       1.167537247117e-18 
 2390       3.718487994825e-11       7.103839441670e-13      -2.434231173251e-12       0.000000000000e+00       2.884376600673e-17       2.662905699804e-17       1.118837554497e-18 
 2391       3.711878116075e-11       7.063809068695e-13      -2.411537101544e-12       0.000000000000e+00       2.878365703187e-17       2.668645438695e-17       1.070255707001e-18 
 2392       3.705190989816e-11       7.024763099913e-13      -2.388885828028e-12       0.000000000000e+00       2.872368743940e-17       2.674421931874e-17       1.021788954476e-18 
 2393       3.698427158918e-11       6.986703479370e-13      -2.366282149632e-12       0.000000000000e+00       2.866385683231e-17       2.680234598536e-17       9.734345364819e-19 
 2394       3.691587168491e-11       6.949632151110e-13      -2.343730878884e-12       0.000000000000e+00       2.860416481080e-17       2.686082855734e-17       9.251896822824e-19 
 2395       3.684671565887e-11       6.913551059179e-13      -2.321236843926e-12       0.000000000000e+00       2.854461097240e-17       2.691966118375e-17       8.770516108328e-19 
 2396       3.677680900707e-11       6.878462147618e-13      -2.298804888533e-12       0.000000000000e+00       2.848519491185e-17       2.697883799223e-17       8.290175307688e-19 
 2397       3.670615724797e-11       6.844367360460e-13      -2.276439872128e-12       0.000000000000e+00       2.842591622117e-17       2.703835308888e-17       7.810846403955e-19 
 2398       3.663476592254e-11       6.811268641734e-13      -2.254146669796e-12       0.000000000000e+00       2.836677448964e-17       2.709820055832e-17       7.332501276762e-19 
 2399       3.656264059429e-11       6.779167935455e-13      -2.231930172302e-12       0.000000000000e+00       2.830776930378e-17       2.715837446361e-17       6.855111702209e-19 
 2400       3.648978684929e-11       6.748067185628e-13      -2.209795286109e-12       0.000000000000e+00       2.824890024736e-17       2.721886884626e-17       6.378649352756e-19 
 2401       3.641621029618e-11       6.717968336240e-13      -2.187746933389e-12       0.000000000000e+00       2.819016690140e-17       2.727967772618e-17       5.903085797108e-19 
 2402       3.634191656620e-11       6.688873331263e-13      -2.165790052045e-12       0.000000000000e+00       2.813156884416e-17       2.734079510170e-17       5.428392500106e-19 
 2403       3.626691131323e-11       6.660784114648e-13      -2.143929595723e-12       0.000000000000e+00       2.807310565113e-17       2.740221494949e-17       4.954540822609e-19 
 2404       3.619120021380e-11       6.633702630324e-13      -2.122170533828e-12       0.000000000000e+00       2.801477689504e-17       2.746393122458e-17       4.481502021389e-19 
 2405       3.611478896712e-11       6.607630822197e-13      -2.100517851543e-12       0.000000000000e+00       2.795658214585e-17       2.752593786033e-17       4.009247249018e-19 
 2406       3.603768329510e-11       6.582570634143e-13      -2.078976549843e-12       0.000000000000e+00       2.789852097075e-17       2.758822876839e-17       3.537747553750e-19 
 2407       3.595988894240e-11       6.558524010012e-13      -2.057551645512e-12       0.000000000000e+00       2.784059293415e-17       2.765079783869e-17       3.066973879419e-19 
 2408       3.588141167640e-11       6.535492893622e-13      -2.036248171159e-12       0.000000000000e+00       2.778279759769e-17       2.771363893941e-17       2.596897065317e-19 
 2409       3.580225728728e-11       6.513479228757e-13      -2.015071175234e-12       0.000000000000e+00       2.772513452020e-17       2.777674591697e-17       2.127487846091e-19 
 2410       3.572243243998e-11       6.492483377256e-13      -1.994025238681e-12       0.000000000000e+00       2.766760328867e-17       2.784011493703e-17       1.658732343724e-19 
 2411       3.564194723573e-11       6.472499362781e-13      -1.973113021669e-12       0.000000000000e+00       2.761020361111e-17       2.790375152318e-17       1.190678646579e-19 
 2412       3.556081266617e-11       6.453519598149e-13      -1.952336708065e-12       0.000000000000e+00       2.755293522421e-17       2.796766356096e-17       7.233905131204e-20 
 2413       3.547903976276e-11       6.435536464581e-13      -1.931698488001e-12       0.000000000000e+00       2.749579786251e-17       2.803185896074e-17       2.569319057223e-20 
 2414       3.539663959692e-11       6.418542311668e-13      -1.911200557878e-12       0.000000000000e+00       2.743879125834e-17       2.809634565778e-17      -2.086330091269e-20 
 2415       3.531362327999e-11       6.402529457334e-13      -1.890845120374e-12       0.000000000000e+00       2.738191514185e-17       2.816113161219e-17      -6.732398606142e-20 
 2416       3.523000196333e-11       6.387490187804e-13      -1.870634384451e-12       0.000000000000e+00       2.732516924099e-17       2.822622480901e-17      -1.136824073395e-19 
 2417       3.514578683833e-11       6.373416757566e-13      -1.850570565358e-12       0.000000000000e+00       2.726855328154e-17       2.829163325820e-17      -1.599320867383e-19 
 2418       3.506098913647e-11       6.360301389340e-13      -1.830655884639e-12       0.000000000000e+00       2.721206698708e-17       2.835736499470e-17      -2.060665257545e-19 
 2419       3.497562012934e-11       6.348136274037e-13      -1.810892570140e-12       0.000000000000e+00       2.715571007898e-17       2.842342807840e-17      -2.520792053691e-19 
 2420       3.488969112871e-11       6.336913570732e-13      -1.791282856013e-12       0.000000000000e+00       2.709948227642e-17       2.848983059424e-17      -2.979635860267e-19 
 2421       3.480321348655e-11       6.326625406620e-13      -1.771828982724e-12       0.000000000000e+00       2.704338329638e-17       2.855658065218e-17      -3.437131076146e-19 
 2422       3.471619859508e-11       6.317263876988e-13      -1.752533197058e-12       0.000000000000e+00       2.698741285362e-17       2.862368638723e-17      -3.893211894419e-19 
 2423       3.462865788684e-11       6.308821045177e-13      -1.733397752126e-12       0.000000000000e+00       2.693157066072e-17       2.869115595950e-17      -4.347812302190e-19 
 2424       3.454060283467e-11       6.301288942548e-13      -1.714424907369e-12       0.000000000000e+00       2.687585642802e-17       2.875899755421e-17      -4.800866080366e-19 
 2425       3.445204495181e-11       6.294659568446e-13      -1.695616928568e-12       0.000000000000e+00       2.682026986365e-17       2.882721938172e-17      -5.252306803449e-19 
 2426       3.436299579192e-11       6.288924890167e-13      -1.676976087846e-12       0.000000000000e+00       2.676481067354e-17       2.889582967754e-17      -5.702067839326e-19 
 2427       3.427346694911e-11       6.284076842919e-13      -1.658504663677e-12       0.000000000000e+00       2.670947856139e-17       2.896483670238e-17      -6.150082349065e-19 
 2428       3.418347005802e-11       6.280107329792e-13      -1.640204940890e-12       0.000000000000e+00       2.665427322867e-17       2.903424874216e-17      -6.596283286706e-19 
 2429       3.409301679380e-11       6.277008221719e-13      -1.622079210678e-12       0.000000000000e+00       2.659919437464e-17       2.910407410804e-17      -7.040603399047e-19 
 2430       3.400211887224e-11       6.274771357445e-13      -1.604129770601e-12       0.000000000000e+00       2.654424169633e-17       2.917432113644e-17      -7.482975225446e-19 
 2431       3.391078804972e-11       6.273388543486e-13      -1.586358924594e-12       0.000000000000e+00       2.648941488852e-17       2.924499818906e-17      -7.923331097603e-19 
 2432       3.381903612331e-11       6.272851554102e-13      -1.568768982972e-12       0.000000000000e+00       2.643471364378e-17       2.931611365294e-17      -8.361603139360e-19 
 2433       3.372687493080e-11       6.273152131254e-13      -1.551362262437e-12       0.000000000000e+00       2.638013765243e-17       2.938767594044e-17      -8.797723266487e-19 
 2434       3.363431635075e-11       6.274281984575e-13      -1.534141086084e-12       0.000000000000e+00       2.632568660256e-17       2.945969348929e-17      -9.231623186477e-19 
 2435       3.354137230250e-11       6.276232791331e-13      -1.517107783408e-12       0.000000000000e+00       2.627136018000e-17       2.953217476261e-17      -9.663234398337e-19 
 2436       3.344805474626e-11       6.278996196389e-13      -1.500264690307e-12       0.000000000000e+00       2.621715806836e-17       2.960512824894e-17      -1.009248819238e-18 
 2437       3.335437568309e-11       6.282563812181e-13      -1.483614149092e-12       0.000000000000e+00       2.616307994899e-17       2.967856246224e-17      -1.051931565002e-18 
 2438       3.326034715502e-11       6.286927218668e-13      -1.467158508490e-12       0.000000000000e+00       2.610912550098e-17       2.975248594197e-17      -1.094364764355e-18 
 2439       3.316598124502e-11       6.292077963306e-13      -1.450900123653e-12       0.000000000000e+00       2.605529440119e-17       2.982690725307e-17      -1.136541483596e-18 
 2440       3.307129007711e-11       6.298007561010e-13      -1.434841356160e-12       0.000000000000e+00       2.600158632420e-17       2.990183498597e-17      -1.178454768070e-18 
 2441       3.297628581632e-11       6.304707494122e-13      -1.418984574029e-12       0.000000000000e+00       2.594800094234e-17       2.997727775669e-17      -1.220097642150e-18 
 2442       3.288098066881e-11       6.312169212371e-13      -1.403332151717e-12       0.000000000000e+00       2.589453792569e-17       3.005324420677e-17      -1.261463109214e-18 
 2443       3.278538688188e-11       6.320384132842e-13      -1.387886470132e-12       0.000000000000e+00       2.584119694205e-17       3.012974300338e-17      -1.302544151624e-18 
 2444       3.268951674400e-11       6.329343639941e-13      -1.372649916633e-12       0.000000000000e+00       2.578797765696e-17       3.020678283928e-17      -1.343333730708e-18 
 2445       3.259338258488e-11       6.339039085358e-13      -1.357624885041e-12       0.000000000000e+00       2.573487973368e-17       3.028437243290e-17      -1.383824786735e-18 
 2446       3.249699677548e-11       6.349461788032e-13      -1.342813775643e-12       0.000000000000e+00       2.568190283321e-17       3.036252052832e-17      -1.424010238899e-18 
 2447       3.240037172809e-11       6.360603034119e-13      -1.328218995198e-12       0.000000000000e+00       2.562904661427e-17       3.044123589532e-17      -1.463882985294e-18 
 2448       3.230351989635e-11       6.372454076951e-13      -1.313842956944e-12       0.000000000000e+00       2.557631073331e-17       3.052052732940e-17      -1.503435902896e-18 
 2449       3.220645377528e-11       6.385006137010e-13      -1.299688080604e-12       0.000000000000e+00       2.552369484447e-17       3.060040365180e-17      -1.542661847540e-18 
 2450       3.210918590135e-11       6.398250401884e-13      -1.285756792392e-12       0.000000000000e+00       2.547119859964e-17       3.068087370954e-17      -1.581553653901e-18 
 2451       3.201172885250e-11       6.412178026238e-13      -1.272051525018e-12       0.000000000000e+00       2.541882164841e-17       3.076194637543e-17      -1.620104135472e-18 
 2452       3.191409524822e-11       6.426780131776e-13      -1.258574717695e-12       0.000000000000e+00       2.536656363807e-17       3.084363054810e-17      -1.658306084544e-18 
 2453       3.181629774952e-11       6.442047807207e-13      -1.245328816147e-12       0.000000000000e+00       2.531442421363e-17       3.092593515202e-17      -1.696152272186e-18 
 2454       3.171834905906e-11       6.457972108210e-13      -1.232316272613e-12       0.000000000000e+00       2.526240301780e-17       3.100886913755e-17      -1.733635448220e-18 
 2455       3.162026192112e-11       6.474544057399e-13      -1.219539545850e-12       0.000000000000e+00       2.521049969099e-17       3.109244148093e-17      -1.770748341206e-18 
 2456       3.152204912169e-11       6.491754644289e-13      -1.207001101147e-12       0.000000000000e+00       2.515871387132e-17       3.117666118433e-17      -1.807483658418e-18 
 2457       3.142372348847e-11       6.509594825259e-13      -1.194703410326e-12       0.000000000000e+00       2.510704519459e-17       3.126153727587e-17      -1.843834085822e-18 
 2458       3.132529789098e-11       6.528055523518e-13      -1.182648951746e-12       0.000000000000e+00       2.505549329431e-17       3.134707880962e-17      -1.879792288058e-18 
 2459       3.122678524050e-11       6.547127629071e-13      -1.170840210314e-12       0.000000000000e+00       2.500405780166e-17       3.143329486568e-17      -1.915350908419e-18 
 2460       3.112819849023e-11       6.566801998681e-13      -1.159279677490e-12       0.000000000000e+00       2.495273834553e-17       3.152019455015e-17      -1.950502568827e-18 
 2461       3.102955063524e-11       6.587069455837e-13      -1.147969851291e-12       0.000000000000e+00       2.490153455248e-17       3.160778699520e-17      -1.985239869816e-18 
 2462       3.093085471254e-11       6.607920790721e-13      -1.136913236298e-12       0.000000000000e+00       2.485044604676e-17       3.169608135906e-17      -2.019555390508e-18 
 2463       3.083212323712e-11       6.629346458363e-13      -1.126111816845e-12       0.000000000000e+00       2.479947247621e-17       3.178507824392e-17      -2.053443683914e-18 
 2464       3.073336650622e-11       6.651335671251e-13      -1.115565473148e-12       0.000000000000e+00       2.474861359012e-17       3.187474389382e-17      -2.086907275824e-18 
 2465       3.063459428506e-11       6.673877301261e-13      -1.105273555771e-12       0.000000000000e+00       2.469786916186e-17       3.196503584346e-17      -2.119950701538e-18 
 2466       3.053581636993e-11       6.696960180928e-13      -1.095235411585e-12       0.000000000000e+00       2.464723896295e-17       3.205591148618e-17      -2.152578513801e-18 
 2467       3.043704258831e-11       6.720573103407e-13      -1.085450383765e-12       0.000000000000e+00       2.459672276309e-17       3.214732807387e-17      -2.184795282825e-18 
 2468       3.033828279880e-11       6.744704822432e-13      -1.075917811785e-12       0.000000000000e+00       2.454632033017e-17       3.223924271685e-17      -2.216605596306e-18 
 2469       3.023954689123e-11       6.769344052274e-13      -1.066637031413e-12       0.000000000000e+00       2.449603143022e-17       3.233161238366e-17      -2.248014059444e-18 
 2470       3.014084478666e-11       6.794479467698e-13      -1.057607374707e-12       0.000000000000e+00       2.444585582746e-17       3.242439390095e-17      -2.279025294961e-18 
 2471       3.004218643742e-11       6.820099703927e-13      -1.048828170011e-12       0.000000000000e+00       2.439579328426e-17       3.251754395335e-17      -2.309643943117e-18 
 2472       2.994358182711e-11       6.846193356599e-13      -1.040298741952e-12       0.000000000000e+00       2.434584356117e-17       3.261101908329e-17      -2.339874661734e-18 
 2473       2.984504097067e-11       6.872748981722e-13      -1.032018411433e-12       0.000000000000e+00       2.429600641688e-17       3.270477569089e-17      -2.369722126209e-18 
 2474       2.974657391441e-11       6.899755095640e-13      -1.023986495629e-12       0.000000000000e+00       2.424628160826e-17       3.279877003379e-17      -2.399191029537e-18 
 2475       2.964819073602e-11       6.927200174987e-13      -1.016202307987e-12       0.000000000000e+00       2.419666889031e-17       3.289295822703e-17      -2.428286082329e-18 
 2476       2.954990154460e-11       6.955072656648e-13      -1.008665158215e-12       0.000000000000e+00       2.414716801622e-17       3.298729624288e-17      -2.457012012826e-18 
 2477       2.945171648070e-11       6.983360937717e-13      -1.001374352285e-12       0.000000000000e+00       2.409777873729e-17       3.308173991071e-17      -2.485373566926e-18 
 2478       2.935364571637e-11       7.012053375456e-13      -9.943291924204e-13       0.000000000000e+00       2.404850080300e-17       3.317624491684e-17      -2.513375508193e-18 
 2479       2.925569945517e-11       7.041138287258e-13      -9.875289770999e-13       0.000000000000e+00       2.399933396097e-17       3.327076680440e-17      -2.541022617885e-18 
 2480       2.915788793219e-11       7.070603950599e-13      -9.809730010479e-13       0.000000000000e+00       2.395027795695e-17       3.336526097319e-17      -2.568319694965e-18 
 2481       2.906022141410e-11       7.100438603003e-13      -9.746605552322e-13       0.000000000000e+00       2.390133253485e-17       3.345968267953e-17      -2.595271556124e-18 
 2482       2.896271019918e-11       7.130630441998e-13      -9.685909268593e-13       0.000000000000e+00       2.385249743670e-17       3.355398703610e-17      -2.621883035799e-18 
 2483       2.886536461736e-11       7.161167625077e-13      -9.627633993699e-13       0.000000000000e+00       2.380377240269e-17       3.364812901183e-17      -2.648158986191e-18 
 2484       2.876819503022e-11       7.192038269654e-13      -9.571772524353e-13       0.000000000000e+00       2.375515717114e-17       3.374206343173e-17      -2.674104277283e-18 
 2485       2.867121183105e-11       7.223230453027e-13      -9.518317619524e-13       0.000000000000e+00       2.370665147850e-17       3.383574497675e-17      -2.699723796859e-18 
 2486       2.857442544488e-11       7.254732212334e-13      -9.467262000396e-13       0.000000000000e+00       2.365825505933e-17       3.392912818364e-17      -2.725022450526e-18 
 2487       2.847784632847e-11       7.286531544513e-13      -9.418598350328e-13       0.000000000000e+00       2.360996764636e-17       3.402216744479e-17      -2.750005161725e-18 
 2488       2.838148497043e-11       7.318616406262e-13      -9.372319314807e-13       0.000000000000e+00       2.356178897040e-17       3.411481700814e-17      -2.774676871759e-18 
 2489       2.828535189114e-11       7.350974713996e-13      -9.328417501409e-13       0.000000000000e+00       2.351371876043e-17       3.420703097694e-17      -2.799042539805e-18 
 2490       2.818945764286e-11       7.383594343808e-13      -9.286885479752e-13       0.000000000000e+00       2.346575674353e-17       3.429876330970e-17      -2.823107142933e-18 
 2491       2.809381280975e-11       7.416463131428e-13      -9.247715781457e-13       0.000000000000e+00       2.341790264488e-17       3.438996781999e-17      -2.846875676130e-18 
 2492       2.799842800787e-11       7.449568872179e-13      -9.210900900101e-13       0.000000000000e+00       2.337015618780e-17       3.448059817632e-17      -2.870353152311e-18 
 2493       2.790331388523e-11       7.482899320941e-13      -9.176433291178e-13       0.000000000000e+00       2.332251709373e-17       3.457060790198e-17      -2.893544602345e-18 
 2494       2.780848112185e-11       7.516442192106e-13      -9.144305372055e-13       0.000000000000e+00       2.327498508221e-17       3.465995037490e-17      -2.916455075068e-18 
 2495       2.771394042972e-11       7.550185159539e-13      -9.114509521926e-13       0.000000000000e+00       2.322755987089e-17       3.474857882753e-17      -2.939089637304e-18 
 2496       2.761970255289e-11       7.584115856536e-13      -9.087038081774e-13       0.000000000000e+00       2.318024117553e-17       3.483644634664e-17      -2.961453373885e-18 
 2497       2.752577826752e-11       7.618221875783e-13      -9.061883354324e-13       0.000000000000e+00       2.313302871000e-17       3.492350587323e-17      -2.983551387667e-18 
 2498       2.743217838181e-11       7.652490769317e-13      -9.039037604002e-13       0.000000000000e+00       2.308592218626e-17       3.500971020238e-17      -3.005388799549e-18 
 2499       2.733891373616e-11       7.686910048484e-13      -9.018493056894e-13       0.000000000000e+00       2.303892131438e-17       3.509501198306e-17      -3.026970748495e-18 
 2500       2.724599520310e-11       7.721467183895e-13      -9.000241900697e-13       0.000000000000e+00       2.299202580255e-17       3.517936371803e-17      -3.048302391548e-18 
 2501       2.715343368737e-11       7.756149605390e-13      -8.984276284683e-13       0.000000000000e+00       2.294523535701e-17       3.526271776370e-17      -3.069388903851e-18 
 2502       2.706124012596e-11       7.790944701995e-13      -8.970588319651e-13       0.000000000000e+00       2.289854968213e-17       3.534502632993e-17      -3.090235478666e-18 
 2503       2.696942548808e-11       7.825839821879e-13      -8.959170077889e-13       0.000000000000e+00       2.285196848036e-17       3.542624147997e-17      -3.110847327391e-18 
 2504       2.687800077527e-11       7.860822272317e-13      -8.950013593125e-13       0.000000000000e+00       2.280549145224e-17       3.550631513022e-17      -3.131229679582e-18 
 2505       2.678697702139e-11       7.895879319644e-13      -8.943110860489e-13       0.000000000000e+00       2.275911829640e-17       3.558519905017e-17      -3.151387782966e-18 
 2506       2.669636529265e-11       7.930998189221e-13      -8.938453836468e-13       0.000000000000e+00       2.271284870955e-17       3.566284486221e-17      -3.171326903466e-18 
 2507       2.660617668763e-11       7.966166065387e-13      -8.936034438864e-13       0.000000000000e+00       2.266668238648e-17       3.573920404150e-17      -3.191052325214e-18 
 2508       2.651642233736e-11       8.001370091421e-13      -8.935844546750e-13       0.000000000000e+00       2.262061902008e-17       3.581422791581e-17      -3.210569350574e-18 
 2509       2.642711340529e-11       8.036597369503e-13      -8.937876000426e-13       0.000000000000e+00       2.257465830128e-17       3.588786766540e-17      -3.229883300159e-18 
 2510       2.633826108738e-11       8.071834960670e-13      -8.942120601382e-13       0.000000000000e+00       2.252879991913e-17       3.596007432286e-17      -3.248999512848e-18 
 2511       2.624987661208e-11       8.107069884776e-13      -8.948570112246e-13       0.000000000000e+00       2.248304356073e-17       3.603079877295e-17      -3.267923345808e-18 
 2512       2.616197124039e-11       8.142289120451e-13      -8.957216256749e-13       0.000000000000e+00       2.243738891124e-17       3.609999175251e-17      -3.286660174510e-18 
 2513       2.607455626588e-11       8.177479605062e-13      -8.968050719678e-13       0.000000000000e+00       2.239183565391e-17       3.616760385025e-17      -3.305215392748e-18 
 2514       2.598764301473e-11       8.212628234668e-13      -8.981065146834e-13       0.000000000000e+00       2.234638347005e-17       3.623358550665e-17      -3.323594412658e-18 
 2515       2.590124284577e-11       8.247721863983e-13      -8.996251144988e-13       0.000000000000e+00       2.230103203903e-17       3.629788701380e-17      -3.341802664738e-18 
 2516       2.581536580456e-11       8.282748170589e-13      -9.013597470908e-13       0.000000000000e+00       2.225578106003e-17       3.636047305021e-17      -3.359844208043e-18 
 2517       2.573001657724e-11       8.317698253156e-13      -9.033081580632e-13       0.000000000000e+00       2.221063031738e-17       3.642136637796e-17      -3.377717551901e-18 
 2518       2.564519851318e-11       8.352564048263e-13      -9.054678030927e-13       0.000000000000e+00       2.216557961560e-17       3.648060439960e-17      -3.395419809918e-18 
 2519       2.556091496884e-11       8.387337467489e-13      -9.078361285657e-13       0.000000000000e+00       2.212062875766e-17       3.653822464639e-17      -3.412948087582e-18 
 2520       2.547716930772e-11       8.422010397389e-13      -9.104105715688e-13       0.000000000000e+00       2.207577754503e-17       3.659426477842e-17      -3.430299482260e-18 
 2521       2.539396490037e-11       8.456574699470e-13      -9.131885598791e-13       0.000000000000e+00       2.203102577762e-17       3.664876258478e-17      -3.447471083185e-18 
 2522       2.531130512441e-11       8.491022210166e-13      -9.161675119548e-13       0.000000000000e+00       2.198637325381e-17       3.670175598365e-17      -3.464459971450e-18 
 2523       2.522919336455e-11       8.525344740812e-13      -9.193448369254e-13       0.000000000000e+00       2.194181977045e-17       3.675328302247e-17      -3.481263220003e-18 
 2524       2.514763301256e-11       8.559534077623e-13      -9.227179345821e-13       0.000000000000e+00       2.189736512284e-17       3.680338187804e-17      -3.497877893636e-18 
 2525       2.506662746729e-11       8.593581981665e-13      -9.262841953682e-13       0.000000000000e+00       2.185300910476e-17       3.685209085665e-17      -3.514301048977e-18 
 2526       2.498618013469e-11       8.627480188834e-13      -9.300410003695e-13       0.000000000000e+00       2.180875150843e-17       3.689944839424e-17      -3.530529734486e-18 
 2527       2.490629442781e-11       8.661220409830e-13      -9.339857213048e-13       0.000000000000e+00       2.176459212453e-17       3.694549305650e-17      -3.546560990445e-18 
 2528       2.482697376677e-11       8.694794330131e-13      -9.381157205158e-13       0.000000000000e+00       2.172053074218e-17       3.699026353904e-17      -3.562391848949e-18 
 2529       2.474822157882e-11       8.728193609972e-13      -9.424283509582e-13       0.000000000000e+00       2.167656714898e-17       3.703379866747e-17      -3.578019333899e-18 
 2530       2.467004129833e-11       8.761409884318e-13      -9.469209561916e-13       0.000000000000e+00       2.163270113095e-17       3.707613739757e-17      -3.593440460998e-18 
 2531       2.459243636677e-11       8.794434762837e-13      -9.515908703698e-13       0.000000000000e+00       2.158893247258e-17       3.711731881539e-17      -3.608652237738e-18 
 2532       2.451541023274e-11       8.827259829882e-13      -9.564354182317e-13       0.000000000000e+00       2.154526095680e-17       3.715738213744e-17      -3.623651663395e-18 
 2533       2.443896635195e-11       8.859876644460e-13      -9.614519150911e-13       0.000000000000e+00       2.150168636497e-17       3.719636671074e-17      -3.638435729020e-18 
 2534       2.436310818728e-11       8.892276740211e-13      -9.666376668275e-13       0.000000000000e+00       2.145820847692e-17       3.723431201300e-17      -3.653001417435e-18 
 2535       2.428783920872e-11       8.924451625382e-13      -9.719899698762e-13       0.000000000000e+00       2.141482707089e-17       3.727125765276e-17      -3.667345703220e-18 
 2536       2.421316289342e-11       8.956392782804e-13      -9.775061112190e-13       0.000000000000e+00       2.137154192358e-17       3.730724336949e-17      -3.681465552709e-18 
 2537       2.413908272568e-11       8.988091669863e-13      -9.831833683741e-13       0.000000000000e+00       2.132835281012e-17       3.734230903373e-17      -3.695357923980e-18 
 2538       2.406560219695e-11       9.019539718483e-13      -9.890190093870e-13       0.000000000000e+00       2.128525950406e-17       3.737649464724e-17      -3.709019766850e-18 
 2539       2.399272480585e-11       9.050728335095e-13      -9.950102928206e-13       0.000000000000e+00       2.124226177742e-17       3.740984034310e-17      -3.722448022865e-18 
 2540       2.392045405818e-11       9.081648900614e-13      -1.001154467745e-12       0.000000000000e+00       2.119935940061e-17       3.744238638587e-17      -3.735639625292e-18 
 2541       2.384879346687e-11       9.112292770416e-13      -1.007448773731e-12       0.000000000000e+00       2.115655214249e-17       3.747417317170e-17      -3.748591499115e-18 
 2542       2.377774655209e-11       9.142651274311e-13      -1.013890440834e-12       0.000000000000e+00       2.111383977034e-17       3.750524122848e-17      -3.761300561022e-18 
 2543       2.370731684116e-11       9.172715716522e-13      -1.020476689591e-12       0.000000000000e+00       2.107122204988e-17       3.753563121596e-17      -3.773763719401e-18 
 2544       2.363750786859e-11       9.202477375657e-13      -1.027204731008e-12       0.000000000000e+00       2.102869874523e-17       3.756538392586e-17      -3.785977874333e-18 
 2545       2.356832317609e-11       9.231927504685e-13      -1.034071766552e-12       0.000000000000e+00       2.098626961895e-17       3.759454028206e-17      -3.797939917580e-18 
 2546       2.349976631260e-11       9.261057330913e-13      -1.041074988136e-12       0.000000000000e+00       2.094393443201e-17       3.762314134066e-17      -3.809646732581e-18 
 2547       2.343184083423e-11       9.289858055960e-13      -1.048211578118e-12       0.000000000000e+00       2.090169294380e-17       3.765122829016e-17      -3.821095194443e-18 
 2548       2.336455030432e-11       9.318320855734e-13      -1.055478709285e-12       0.000000000000e+00       2.085954491213e-17       3.767884245159e-17      -3.832282169934e-18 
 2549       2.329789829343e-11       9.346436880404e-13      -1.062873544845e-12       0.000000000000e+00       2.081749009322e-17       3.770602527859e-17      -3.843204517475e-18 
 2550       2.323188837935e-11       9.374197254380e-13      -1.070393238418e-12       0.000000000000e+00       2.077552824171e-17       3.773281835761e-17      -3.853859087132e-18 
 2551       2.316652414710e-11       9.401593076286e-13      -1.078034934027e-12       0.000000000000e+00       2.073365911063e-17       3.775926340800e-17      -3.864242720607e-18 
 2552       2.310180918893e-11       9.428615418934e-13      -1.085795766085e-12       0.000000000000e+00       2.069188245143e-17       3.778540228215e-17      -3.874352251234e-18 
 2553       2.303774710434e-11       9.455255329302e-13      -1.093672859390e-12       0.000000000000e+00       2.065019801398e-17       3.781127696562e-17      -3.884184503969e-18 
 2554       2.297434150007e-11       9.481503828510e-13      -1.101663329112e-12       0.000000000000e+00       2.060860554654e-17       3.783692957727e-17      -3.893736295380e-18 
 2555       2.291159599013e-11       9.507351911791e-13      -1.109764280785e-12       0.000000000000e+00       2.056710479577e-17       3.786240236940e-17      -3.903004433644e-18 
 2556       2.284951419576e-11       9.532790548470e-13      -1.117972810298e-12       0.000000000000e+00       2.052569550674e-17       3.788773772787e-17      -3.911985718536e-18 
 2557       2.278809974550e-11       9.557810681941e-13      -1.126286003882e-12       0.000000000000e+00       2.048437742290e-17       3.791297817223e-17      -3.920676941422e-18 
 2558       2.272735627514e-11       9.582403229637e-13      -1.134700938104e-12       0.000000000000e+00       2.044315028613e-17       3.793816635587e-17      -3.929074885254e-18 
 2559       2.266728742776e-11       9.606559083012e-13      -1.143214679857e-12       0.000000000000e+00       2.040201383668e-17       3.796334506613e-17      -3.937176324556e-18 
 2560       2.260789685370e-11       9.630269107509e-13      -1.151824286348e-12       0.000000000000e+00       2.036096781320e-17       3.798855722444e-17      -3.944978025424e-18 
 2561       2.254918821062e-11       9.653524142542e-13      -1.160526805091e-12       0.000000000000e+00       2.032001195273e-17       3.801384588644e-17      -3.952476745513e-18 
 2562       2.249116516345e-11       9.676315001469e-13      -1.169319273894e-12       0.000000000000e+00       2.027914599071e-17       3.803925424214e-17      -3.959669234030e-18 
 2563       2.243383138443e-11       9.698632471566e-13      -1.178198720854e-12       0.000000000000e+00       2.023836966094e-17       3.806482561601e-17      -3.966552231728e-18 
 2564       2.237719055310e-11       9.720467314004e-13      -1.187162164344e-12       0.000000000000e+00       2.019768269564e-17       3.809060346716e-17      -3.973122470898e-18 
 2565       2.232124635631e-11       9.741810263825e-13      -1.196206613006e-12       0.000000000000e+00       2.015708482539e-17       3.811663138940e-17      -3.979376675360e-18 
 2566       2.226600248823e-11       9.762652029915e-13      -1.205329065736e-12       0.000000000000e+00       2.011657577916e-17       3.814295311147e-17      -3.985311560456e-18 
 2567       2.221146265037e-11       9.782983294982e-13      -1.214526511682e-12       0.000000000000e+00       2.007615528431e-17       3.816961249708e-17      -3.990923833044e-18 
 2568       2.215763055153e-11       9.802794715530e-13      -1.223795930229e-12       0.000000000000e+00       2.003582306656e-17       3.819665354508e-17      -3.996210191487e-18 
 2569       2.210450869300e-11       9.822078261463e-13      -1.233134353614e-12       0.000000000000e+00       1.999557886830e-17       3.822410637514e-17      -4.001168006368e-18 
 2570       2.205209471635e-11       9.840831243286e-13      -1.242539055181e-12       0.000000000000e+00       1.995542250361e-17       3.825194509726e-17      -4.005797366890e-18 
