 2142       2.151454232334e-11       5.657757380821e-13      -1.186974046790e-13       0.000000000000e+00       2.329185216762e-16       5.848676962331e-17       4.433118787497e-18 
 2143       2.140607199884e-11       5.690693133467e-13      -1.096525103468e-13       0.000000000000e+00       2.324313353851e-16       5.804817644510e-17       4.502692830079e-18 
 2144       2.129758981691e-11       5.724101788486e-13      -1.009907450631e-13       0.000000000000e+00       2.319453153679e-16       5.761098626803e-17       4.569469997294e-18 
 2145       2.118911628481e-11       5.757963477738e-13      -9.271032305112e-14       0.000000000000e+00       2.314604590378e-16       5.717518861148e-17       4.633550595428e-18 
 2146       2.108067198518e-11       5.792258255575e-13      -8.480944878573e-14       0.000000000000e+00       2.309767637830e-16       5.674077294014e-17       4.695035327417e-18 
 2147       2.097227757616e-11       5.826966098739e-13      -7.728631698119e-14       0.000000000000e+00       2.304942269668e-16       5.630772866399e-17       4.754025293316e-18 
 2148       2.086395379144e-11       5.862066906279e-13      -7.013911257847e-14       0.000000000000e+00       2.300128459276e-16       5.587604513815e-17       4.810621990772e-18 
 2149       2.075572144039e-11       5.897540499453e-13      -6.336601073264e-14       0.000000000000e+00       2.295326179791e-16       5.544571166288e-17       4.864927315494e-18 
 2150       2.064760140812e-11       5.933366621640e-13      -5.696517680034e-14       0.000000000000e+00       2.290535404095e-16       5.501671748347e-17       4.917043561723e-18 
 2151       2.053961465557e-11       5.969524938250e-13      -5.093476632721e-14       0.000000000000e+00       2.285756104825e-16       5.458905179018e-17       4.967073422706e-18 
 2152       2.043178221961e-11       6.005995036626e-13      -4.527292503527e-14       0.000000000000e+00       2.280988254363e-16       5.416270371818e-17       5.015119991161e-18 
 2153       2.032412521310e-11       6.042756425959e-13      -3.997778881041e-14       0.000000000000e+00       2.276231824844e-16       5.373766234745e-17       5.061286759757e-18 
 2154       2.021666482501e-11       6.079788537195e-13      -3.504748368978e-14       0.000000000000e+00       2.271486788147e-16       5.331391670275e-17       5.105677621575e-18 
 2155       2.010942232049e-11       6.117070722939e-13      -3.048012584921e-14       0.000000000000e+00       2.266753115904e-16       5.289145575352e-17       5.148396870587e-18 
 2156       2.000241904095e-11       6.154582257370e-13      -2.627382159067e-14       0.000000000000e+00       2.262030779492e-16       5.247026841382e-17       5.189549202122e-18 
 2157       1.989567640419e-11       6.192302336143e-13      -2.242666732968e-14       0.000000000000e+00       2.257319750036e-16       5.205034354224e-17       5.229239713339e-18 
 2158       1.978921590440e-11       6.230210076305e-13      -1.893674958274e-14       0.000000000000e+00       2.252619998409e-16       5.163166994186e-17       5.267573903699e-18 
 2159       1.968305911235e-11       6.268284516194e-13      -1.580214495473e-14       0.000000000000e+00       2.247931495231e-16       5.121423636017e-17       5.304657675432e-18 
 2160       1.957722767540e-11       6.306504615357e-13      -1.302092012639e-14       0.000000000000e+00       2.243254210865e-16       5.079803148898e-17       5.340597334013e-18 
 2161       1.947174331763e-11       6.344849254451e-13      -1.059113184171e-14       0.000000000000e+00       2.238588115426e-16       5.038304396438e-17       5.375499588630e-18 
 2162       1.936662783989e-11       6.383297235155e-13      -8.510826895370e-15       0.000000000000e+00       2.233933178770e-16       4.996926236664e-17       5.409471552654e-18 
 2163       1.926190311995e-11       6.421827280079e-13      -6.778042120154e-15       0.000000000000e+00       2.229289370500e-16       4.955667522016e-17       5.442620744112e-18 
 2164       1.915759111250e-11       6.460418032669e-13      -5.390804374399e-15       0.000000000000e+00       2.224656659964e-16       4.914527099339e-17       5.475055086159e-18 
 2165       1.905371384932e-11       6.499048057119e-13      -4.347130529408e-15       0.000000000000e+00       2.220035016255e-16       4.873503809876e-17       5.506882907546e-18 
 2166       1.895029343932e-11       6.537695838279e-13      -3.645027456880e-15       0.000000000000e+00       2.215424408210e-16       4.832596489260e-17       5.538212943092e-18 
 2167       1.884735206863e-11       6.576339781560e-13      -3.282492016339e-15       0.000000000000e+00       2.210824804410e-16       4.791803967510e-17       5.569154334156e-18 
 2168       1.874491200070e-11       6.614958212847e-13      -3.257511042560e-15       0.000000000000e+00       2.206236173179e-16       4.751125069021e-17       5.599816629107e-18 
 2169       1.864299557640e-11       6.653529378404e-13      -3.568061332998e-15       0.000000000000e+00       2.201658482584e-16       4.710558612558e-17       5.630309783795e-18 
 2170       1.854162521405e-11       6.692031444784e-13      -4.212109635212e-15       0.000000000000e+00       2.197091700436e-16       4.670103411247e-17       5.660744162022e-18 
 2171       1.844082340960e-11       6.730442498739e-13      -5.187612634297e-15       0.000000000000e+00       2.192535794289e-16       4.629758272573e-17       5.691230536013e-18 
 2172       1.834061273661e-11       6.768740547123e-13      -6.492516940308e-15       0.000000000000e+00       2.187990731437e-16       4.589521998367e-17       5.721880086888e-18 
 2173       1.824101584644e-11       6.806903516808e-13      -8.124759075690e-15       0.000000000000e+00       2.183456478917e-16       4.549393384802e-17       5.752804405132e-18 
 2174       1.814205546825e-11       6.844909254586e-13      -1.008226546270e-14       0.000000000000e+00       2.178933003507e-16       4.509371222387e-17       5.784115491065e-18 
 2175       1.804375440916e-11       6.882735527080e-13      -1.236295241085e-14       0.000000000000e+00       2.174420271727e-16       4.469454295957e-17       5.815925755313e-18 
 2176       1.794613555426e-11       6.920360020653e-13      -1.496472610430e-14       0.000000000000e+00       2.169918249836e-16       4.429641384667e-17       5.848348019283e-18 
 2177       1.784922186678e-11       6.957760341315e-13      -1.788548258933e-14       0.000000000000e+00       2.165426903834e-16       4.389931261987e-17       5.881495515628e-18 
 2178       1.775303638813e-11       6.994914014634e-13      -2.112310776173e-14       0.000000000000e+00       2.160946199463e-16       4.350322695691e-17       5.915481888722e-18 
 2179       1.765760223797e-11       7.031798485640e-13      -2.467547735427e-14       0.000000000000e+00       2.156476102201e-16       4.310814447855e-17       5.950421195130e-18 
 2180       1.756294261436e-11       7.068391118738e-13      -2.854045692406e-14       0.000000000000e+00       2.152016577268e-16       4.271405274844e-17       5.986427904078e-18 
 2181       1.746908079376e-11       7.104669197613e-13      -3.271590184005e-14       0.000000000000e+00       2.147567589621e-16       4.232093927310e-17       6.023616897925e-18 
 2182       1.737603749501e-11       7.140611709005e-13      -3.719914813755e-14       0.000000000000e+00       2.143129106092e-16       4.192880346396e-17       6.062069055858e-18 
 2183       1.728382295138e-11       7.176204707282e-13      -4.198548137384e-14       0.000000000000e+00       2.138701101799e-16       4.153769261138e-17       6.101727751664e-18 
 2184       1.719244478546e-11       7.211435985678e-13      -4.706965747497e-14       0.000000000000e+00       2.134283553779e-16       4.114766615185e-17       6.142501662497e-18 
 2185       1.710191064057e-11       7.246293295642e-13      -5.244641091059e-14       0.000000000000e+00       2.129876438852e-16       4.075878372799e-17       6.184299122205e-18 
 2186       1.701222818076e-11       7.280764346799e-13      -5.811045466850e-14       0.000000000000e+00       2.125479733620e-16       4.037110518880e-17       6.227028120939e-18 
 2187       1.692340509080e-11       7.314836806902e-13      -6.405648022930e-14       0.000000000000e+00       2.121093414473e-16       3.998469058985e-17       6.270596304753e-18 
 2188       1.683544907629e-11       7.348498301779e-13      -7.027915754094e-14       0.000000000000e+00       2.116717457580e-16       3.959960019355e-17       6.314910975212e-18 
 2189       1.674836786358e-11       7.381736415296e-13      -7.677313499335e-14       0.000000000000e+00       2.112351838898e-16       3.921589446938e-17       6.359879088989e-18 
 2190       1.666216919985e-11       7.414538689304e-13      -8.353303939305e-14       0.000000000000e+00       2.107996534161e-16       3.883363409408e-17       6.405407257478e-18 
 2191       1.657686085314e-11       7.446892623592e-13      -9.055347593773e-14       0.000000000000e+00       2.103651518892e-16       3.845287995193e-17       6.451401746388e-18 
 2192       1.649245061231e-11       7.478785675846e-13      -9.782902819084e-14       0.000000000000e+00       2.099316768391e-16       3.807369313494e-17       6.497768475357e-18 
 2193       1.640894628714e-11       7.510205261596e-13      -1.053542580562e-13       0.000000000000e+00       2.094992257744e-16       3.769613494313e-17       6.544413017548e-18 
 2194       1.632635570826e-11       7.541138754172e-13      -1.131237057527e-13       0.000000000000e+00       2.090677961815e-16       3.732026688470e-17       6.591240599257e-18 
 2195       1.624468672727e-11       7.571573484660e-13      -1.211318897888e-13       0.000000000000e+00       2.086373855252e-16       3.694615067631e-17       6.638156099515e-18 
 2196       1.616394721669e-11       7.601496741851e-13      -1.293733069369e-13       0.000000000000e+00       2.082079912483e-16       3.657384824327e-17       6.685064049692e-18 
 2197       1.608414506998e-11       7.630895772196e-13      -1.378424322085e-13       0.000000000000e+00       2.077796107717e-16       3.620342171982e-17       6.731868633104e-18 
 2198       1.600528820163e-11       7.659757779760e-13      -1.465337188284e-13       0.000000000000e+00       2.073522414943e-16       3.583493344932e-17       6.778473684613e-18 
 2199       1.592738454709e-11       7.688069926175e-13      -1.554415982092e-13       0.000000000000e+00       2.069258807931e-16       3.546844598449e-17       6.824782690232e-18 
 2200       1.585044206285e-11       7.715819330593e-13      -1.645604799263e-13       0.000000000000e+00       2.065005260231e-16       3.510402208764e-17       6.870698786731e-18 
 2201       1.577446872646e-11       7.742993069641e-13      -1.738847516923e-13       0.000000000000e+00       2.060761745170e-16       3.474172473093e-17       6.916124761237e-18 
 2202       1.569947253651e-11       7.769578177370e-13      -1.834087793313e-13       0.000000000000e+00       2.056528235858e-16       3.438161709655e-17       6.960963050842e-18 
 2203       1.562546151269e-11       7.795561645214e-13      -1.931269067542e-13       0.000000000000e+00       2.052304705181e-16       3.402376257698e-17       7.005115742204e-18 
 2204       1.555244369581e-11       7.820930421941e-13      -2.030334559326e-13       0.000000000000e+00       2.048091125804e-16       3.366822477523e-17       7.048484571152e-18 
 2205       1.548042714777e-11       7.845671413604e-13      -2.131227268738e-13       0.000000000000e+00       2.043887470171e-16       3.331506750506e-17       7.090970922291e-18 
 2206       1.540941995166e-11       7.869771483499e-13      -2.233889975953e-13       0.000000000000e+00       2.039693710504e-16       3.296435479118e-17       7.132475828603e-18 
 2207       1.533943021171e-11       7.893217452113e-13      -2.338265240992e-13       0.000000000000e+00       2.035509818802e-16       3.261615086953e-17       7.172899971055e-18 
 2208       1.527046605336e-11       7.915996097082e-13      -2.444295403474e-13       0.000000000000e+00       2.031335766843e-16       3.227052018750e-17       7.212143678198e-18 
 2209       1.520253562325e-11       7.938094153144e-13      -2.551922582353e-13       0.000000000000e+00       2.027171526179e-16       3.192752740414e-17       7.250106925776e-18 
 2210       1.513564708926e-11       7.959498312088e-13      -2.661088675674e-13       0.000000000000e+00       2.023017068142e-16       3.158723739038e-17       7.286689336326e-18 
 2211       1.506980864050e-11       7.980195222711e-13      -2.771735360309e-13       0.000000000000e+00       2.018872363838e-16       3.124971522932e-17       7.321790178783e-18 
 2212       1.500502848739e-11       8.000171490773e-13      -2.883804091713e-13       0.000000000000e+00       2.014737384151e-16       3.091502621640e-17       7.355308368085e-18 
 2213       1.494131486162e-11       8.019413678946e-13      -2.997236103660e-13       0.000000000000e+00       2.010612099739e-16       3.058323585966e-17       7.387142464777e-18 
 2214       1.487867601619e-11       8.037908306769e-13      -3.111972407998e-13       0.000000000000e+00       2.006496481036e-16       3.025440987995e-17       7.417190674613e-18 
 2215       1.481712022545e-11       8.055641850603e-13      -3.227953794389e-13       0.000000000000e+00       2.002390498253e-16       2.992861421120e-17       7.445350848160e-18 
 2216       1.475665578510e-11       8.072600743584e-13      -3.345120830058e-13       0.000000000000e+00       1.998294121373e-16       2.960591500059e-17       7.471520480405e-18 
 2217       1.469729101222e-11       8.088771375573e-13      -3.463413859538e-13       0.000000000000e+00       1.994207320157e-16       2.928637860886e-17       7.495596710355e-18 
 2218       1.463903424528e-11       8.104140093114e-13      -3.582773004413e-13       0.000000000000e+00       1.990130064136e-16       2.897007161047e-17       7.517476320645e-18 
 2219       1.458189384418e-11       8.118693199383e-13      -3.703138163073e-13       0.000000000000e+00       1.986062322618e-16       2.865706079385e-17       7.537055737138e-18 
 2220       1.452587819025e-11       8.132416954148e-13      -3.824449010449e-13       0.000000000000e+00       1.982004064685e-16       2.834741316165e-17       7.554231028529e-18 
 2221       1.447099315761e-11       8.145299974054e-13      -3.946646318730e-13       0.000000000000e+00       1.977955261037e-16       2.804117791576e-17       7.568922346914e-18 
 2222       1.441723450894e-11       8.157340450897e-13      -4.069675929517e-13       0.000000000000e+00       1.973915889545e-16       2.773833228211e-17       7.581147426337e-18 
 2223       1.436459544962e-11       8.168538980843e-13      -4.193484807343e-13       0.000000000000e+00       1.969885929736e-16       2.743883532924e-17       7.590948567915e-18 
 2224       1.431306915183e-11       8.178896168413e-13      -4.318019720864e-13       0.000000000000e+00       1.965865360950e-16       2.714264595086e-17       7.598368243058e-18 
 2225       1.426264875447e-11       8.188412626501e-13      -4.443227242640e-13       0.000000000000e+00       1.961854162337e-16       2.684972286565e-17       7.603449093674e-18 
 2226       1.421332736318e-11       8.197088976383e-13      -4.569053748908e-13       0.000000000000e+00       1.957852312863e-16       2.656002461704e-17       7.606233932362e-18 
 2227       1.416509805022e-11       8.204925847728e-13      -4.695445419364e-13       0.000000000000e+00       1.953859791301e-16       2.627350957303e-17       7.606765742612e-18 
 2228       1.411795385453e-11       8.211923878610e-13      -4.822348236941e-13       0.000000000000e+00       1.949876576238e-16       2.599013592595e-17       7.605087679004e-18 
 2229       1.407188778158e-11       8.218083715523e-13      -4.949707987585e-13       0.000000000000e+00       1.945902646071e-16       2.570986169227e-17       7.601243067405e-18 
 2230       1.402689280342e-11       8.223406013387e-13      -5.077470260036e-13       0.000000000000e+00       1.941937979009e-16       2.543264471241e-17       7.595275405168e-18 
 2231       1.398296185858e-11       8.227891435566e-13      -5.205580445603e-13       0.000000000000e+00       1.937982553070e-16       2.515844265048e-17       7.587228361330e-18 
 2232       1.394008785205e-11       8.231540653873e-13      -5.333983737943e-13       0.000000000000e+00       1.934036346083e-16       2.488721299414e-17       7.577145776811e-18 
 2233       1.389826365526e-11       8.234354348588e-13      -5.462625132843e-13       0.000000000000e+00       1.930099335688e-16       2.461891305433e-17       7.565071664610e-18 
 2234       1.385748210601e-11       8.236333208467e-13      -5.591449427992e-13       0.000000000000e+00       1.926171499332e-16       2.435349996510e-17       7.551050210004e-18 
 2235       1.381773600843e-11       8.237477930752e-13      -5.720401222763e-13       0.000000000000e+00       1.922252814275e-16       2.409093068341e-17       7.535125770750e-18 
 2236       1.377901813296e-11       8.237789221185e-13      -5.849424917989e-13       0.000000000000e+00       1.918343257583e-16       2.383116198888e-17       7.517342877276e-18 
 2237       1.374132121628e-11       8.237267794022e-13      -5.978464715745e-13       0.000000000000e+00       1.914442806134e-16       2.357415048362e-17       7.497746232886e-18 
 2238       1.370463796131e-11       8.235914372037e-13      -6.107464619122e-13       0.000000000000e+00       1.910551436612e-16       2.331985259203e-17       7.476380713955e-18 
 2239       1.366896103713e-11       8.233729686544e-13      -6.236368432005e-13       0.000000000000e+00       1.906669125512e-16       2.306822456054e-17       7.453291370126e-18 
 2240       1.363428307896e-11       8.230714477399e-13      -6.365119758855e-13       0.000000000000e+00       1.902795849134e-16       2.281922245745e-17       7.428523424511e-18 
 2241       1.360059668812e-11       8.226869493019e-13      -6.493662004484e-13       0.000000000000e+00       1.898931583588e-16       2.257280217273e-17       7.402122273890e-18 
 2242       1.356789443197e-11       8.222195490390e-13      -6.621938373834e-13       0.000000000000e+00       1.895076304792e-16       2.232891941777e-17       7.374133488904e-18 
 2243       1.353616884389e-11       8.216693235079e-13      -6.749891871755e-13       0.000000000000e+00       1.891229988471e-16       2.208752972519e-17       7.344602814258e-18 
 2244       1.350541242323e-11       8.210363501248e-13      -6.877465302782e-13       0.000000000000e+00       1.887392610156e-16       2.184858844865e-17       7.313576168918e-18 
 2245       1.347561763529e-11       8.203207071661e-13      -7.004601270917e-13       0.000000000000e+00       1.883564145186e-16       2.161205076263e-17       7.281099646309e-18 
 2246       1.344677691123e-11       8.195224737704e-13      -7.131242179403e-13       0.000000000000e+00       1.879744568707e-16       2.137787166222e-17       7.247219514511e-18 
 2247       1.341888264808e-11       8.186417299386e-13      -7.257330230503e-13       0.000000000000e+00       1.875933855669e-16       2.114600596291e-17       7.211982216463e-18 
 2248       1.339192720867e-11       8.176785565359e-13      -7.382807425280e-13       0.000000000000e+00       1.872131980831e-16       2.091640830040e-17       7.175434370154e-18 
 2249       1.336590292161e-11       8.166330352928e-13      -7.507615563374e-13       0.000000000000e+00       1.868338918757e-16       2.068903313036e-17       7.137622768828e-18 
 2250       1.334080208123e-11       8.155052488061e-13      -7.631696242777e-13       0.000000000000e+00       1.864554643814e-16       2.046383472826e-17       7.098594381176e-18 
 2251       1.331661694755e-11       8.142952805399e-13      -7.754990859619e-13       0.000000000000e+00       1.860779130178e-16       2.024076718914e-17       7.058396351539e-18 
 2252       1.329333974622e-11       8.130032148275e-13      -7.877440607937e-13       0.000000000000e+00       1.857012351828e-16       2.001978442741e-17       7.017076000105e-18 
 2253       1.327096266852e-11       8.116291368716e-13      -7.998986479460e-13       0.000000000000e+00       1.853254282548e-16       1.980084017663e-17       6.974680823104e-18 
 2254       1.324947787129e-11       8.101731327463e-13      -8.119569263383e-13       0.000000000000e+00       1.849504895926e-16       1.958388798934e-17       6.931258493011e-18 
 2255       1.322887747688e-11       8.086352893979e-13      -8.239129546148e-13       0.000000000000e+00       1.845764165356e-16       1.936888123680e-17       6.886856858742e-18 
 2256       1.320915357314e-11       8.070156946459e-13      -8.357607711219e-13       0.000000000000e+00       1.842032064034e-16       1.915577310882e-17       6.841523945852e-18 
 2257       1.319029821334e-11       8.053144371848e-13      -8.474943938864e-13       0.000000000000e+00       1.838308564960e-16       1.894451661354e-17       6.795307956732e-18 
 2258       1.317230341619e-11       8.035316065845e-13      -8.591078205930e-13       0.000000000000e+00       1.834593640939e-16       1.873506457721e-17       6.748257270810e-18 
 2259       1.315516116572e-11       8.016672932919e-13      -8.705950285623e-13       0.000000000000e+00       1.830887264578e-16       1.852736964402e-17       6.700420444749e-18 
 2260       1.313886229411e-11       7.997217534779e-13      -8.819505532111e-13       0.000000000000e+00       1.827189409893e-16       1.832140021282e-17       6.651846083613e-18 
 2261       1.312339312208e-11       7.976959047427e-13      -8.931712275750e-13       0.000000000000e+00       1.823500057144e-16       1.811718836065e-17       6.602582453063e-18 
 2262       1.310873879662e-11       7.955908336241e-13      -9.042544540100e-13       0.000000000000e+00       1.819819188032e-16       1.791478222923e-17       6.552677865048e-18 
 2263       1.309488440619e-11       7.934076310477e-13      -9.151976267249e-13       0.000000000000e+00       1.816146784092e-16       1.771423011640e-17       6.502180806798e-18 
 2264       1.308181498056e-11       7.911473923328e-13      -9.259981317719e-13       0.000000000000e+00       1.812482826699e-16       1.751558047625e-17       6.451139941018e-18 
 2265       1.306951549086e-11       7.888112171965e-13      -9.366533470389e-13       0.000000000000e+00       1.808827297059e-16       1.731888191931e-17       6.399604106089e-18 
 2266       1.305797084940e-11       7.864002097596e-13      -9.471606422402e-13       0.000000000000e+00       1.805180176218e-16       1.712418321268e-17       6.347622316257e-18 
 2267       1.304716590969e-11       7.839154785513e-13      -9.575173789080e-13       0.000000000000e+00       1.801541445055e-16       1.693153328025e-17       6.295243761833e-18 
 2268       1.303708546632e-11       7.813581365138e-13      -9.677209103844e-13       0.000000000000e+00       1.797911084284e-16       1.674098120283e-17       6.242517809383e-18 
 2269       1.302771425493e-11       7.787293010083e-13      -9.777685818118e-13       0.000000000000e+00       1.794289074456e-16       1.655257621832e-17       6.189494001929e-18 
 2270       1.301903695210e-11       7.760300938192e-13      -9.876577301253e-13       0.000000000000e+00       1.790675395955e-16       1.636636772190e-17       6.136222059140e-18 
 2271       1.301103817532e-11       7.732616411595e-13      -9.973856840434e-13       0.000000000000e+00       1.787070028999e-16       1.618240526616e-17       6.082751877528e-18 
 2272       1.300370248292e-11       7.704250736758e-13      -1.006949764060e-12       0.000000000000e+00       1.783472953642e-16       1.600073856130e-17       6.029133530646e-18 
 2273       1.299701437399e-11       7.675215264534e-13      -1.016347282434e-12       0.000000000000e+00       1.779884149771e-16       1.582141747528e-17       5.975417269277e-18 
 2274       1.299095828830e-11       7.645521390213e-13      -1.025575543184e-12       0.000000000000e+00       1.776303597108e-16       1.564449203399e-17       5.921653521637e-18 
 2275       1.298551860627e-11       7.615180553571e-13      -1.034631842078e-12       0.000000000000e+00       1.772731275206e-16       1.547001242142e-17       5.867892893565e-18 
 2276       1.298067964887e-11       7.584204238923e-13      -1.043513466622e-12       0.000000000000e+00       1.769167163455e-16       1.529802897983e-17       5.814186168717e-18 
 2277       1.297642567757e-11       7.552603975172e-13      -1.052217696057e-12       0.000000000000e+00       1.765611241075e-16       1.512859220990e-17       5.760584308767e-18 
 2278       1.297274089428e-11       7.520391335860e-13      -1.060741801345e-12       0.000000000000e+00       1.762063487120e-16       1.496175277091e-17       5.707138453597e-18 
 2279       1.296960944125e-11       7.487577939217e-13      -1.069083045165e-12       0.000000000000e+00       1.758523880477e-16       1.479756148092e-17       5.653899921495e-18 
 2280       1.296701540104e-11       7.454175448214e-13      -1.077238681901e-12       0.000000000000e+00       1.754992399866e-16       1.463606931690e-17       5.600920209348e-18 
 2281       1.296494279644e-11       7.420195570611e-13      -1.085205957634e-12       0.000000000000e+00       1.751469023838e-16       1.447732741494e-17       5.548250992838e-18 
 2282       1.296337559039e-11       7.385650059009e-13      -1.092982110135e-12       0.000000000000e+00       1.747953730777e-16       1.432138707038e-17       5.495944126639e-18 
 2283       1.296229768594e-11       7.350550710900e-13      -1.100564368857e-12       0.000000000000e+00       1.744446498898e-16       1.416829973800e-17       5.444051644611e-18 
 2284       1.296169292614e-11       7.314909368715e-13      -1.107949954921e-12       0.000000000000e+00       1.740947306248e-16       1.401811703218e-17       5.392625759993e-18 
 2285       1.296154509403e-11       7.278737919882e-13      -1.115136081114e-12       0.000000000000e+00       1.737456130705e-16       1.387089072707e-17       5.341718865601e-18 
 2286       1.296183791252e-11       7.242048296866e-13      -1.122119951876e-12       0.000000000000e+00       1.733972949979e-16       1.372667275674e-17       5.291383534023e-18 
 2287       1.296255504437e-11       7.204852477227e-13      -1.128898763296e-12       0.000000000000e+00       1.730497741610e-16       1.358551521539e-17       5.241672517812e-18 
 2288       1.296368009209e-11       7.167162483668e-13      -1.135469703096e-12       0.000000000000e+00       1.727030482970e-16       1.344747035744e-17       5.192638749683e-18 
 2289       1.296519659786e-11       7.128990384086e-13      -1.141829950631e-12       0.000000000000e+00       1.723571151259e-16       1.331259059779e-17       5.144335342709e-18 
 2290       1.296708804351e-11       7.090348291621e-13      -1.147976676872e-12       0.000000000000e+00       1.720119723509e-16       1.318092851191e-17       5.096815590513e-18 
 2291       1.296933785043e-11       7.051248364708e-13      -1.153907044406e-12       0.000000000000e+00       1.716676176583e-16       1.305253683607e-17       5.050132967468e-18 
 2292       1.297192937949e-11       7.011702807128e-13      -1.159618207420e-12       0.000000000000e+00       1.713240487171e-16       1.292746846743e-17       5.004341128886e-18 
 2293       1.297484593098e-11       6.971723868054e-13      -1.165107311697e-12       0.000000000000e+00       1.709812631794e-16       1.280577646429e-17       4.959493911219e-18 
 2294       1.297807074457e-11       6.931323842110e-13      -1.170371494604e-12       0.000000000000e+00       1.706392586803e-16       1.268751404621e-17       4.915645332250e-18 
 2295       1.298158699920e-11       6.890515069411e-13      -1.175407885086e-12       0.000000000000e+00       1.702980328377e-16       1.257273459417e-17       4.872849591291e-18 
 2296       1.298537781303e-11       6.849309935622e-13      -1.180213603659e-12       0.000000000000e+00       1.699575832524e-16       1.246149165076e-17       4.831161069378e-18 
 2297       1.298942624340e-11       6.807720872004e-13      -1.184785762394e-12       0.000000000000e+00       1.696179075082e-16       1.235383892036e-17       4.790634329462e-18 
 2298       1.299371528672e-11       6.765760355466e-13      -1.189121464918e-12       0.000000000000e+00       1.692790031715e-16       1.224983026926e-17       4.751324116611e-18 
 2299       1.299822848566e-11       6.723441085841e-13      -1.193218453397e-12       0.000000000000e+00       1.689408679320e-16       1.214950180338e-17       4.713267387487e-18 
 2300       1.300295175495e-11       6.680776518852e-13      -1.197077054027e-12       0.000000000000e+00       1.686035000241e-16       1.205281797623e-17       4.676429273337e-18 
 2301       1.300787156708e-11       6.637780336642e-13      -1.200698243914e-12       0.000000000000e+00       1.682668978081e-16       1.195972513810e-17       4.640756773275e-18 
 2302       1.301297434605e-11       6.594466270907e-13      -1.204083005215e-12       0.000000000000e+00       1.679310596297e-16       1.187016942710e-17       4.606196693534e-18 
 2303       1.301824646732e-11       6.550848102955e-13      -1.207232325136e-12       0.000000000000e+00       1.675959838205e-16       1.178409676894e-17       4.572695647252e-18 
 2304       1.302367425778e-11       6.506939663756e-13      -1.210147195941e-12       0.000000000000e+00       1.672616686977e-16       1.170145287670e-17       4.540200054261e-18 
 2305       1.302924399566e-11       6.462754834001e-13      -1.212828614960e-12       0.000000000000e+00       1.669281125641e-16       1.162218325055e-17       4.508656140876e-18 
 2306       1.303494191051e-11       6.418307544153e-13      -1.215277584590e-12       0.000000000000e+00       1.665953137080e-16       1.154623317757e-17       4.478009939679e-18 
 2307       1.304075418313e-11       6.373611774503e-13      -1.217495112309e-12       0.000000000000e+00       1.662632704036e-16       1.147354773146e-17       4.448207289309e-18 
 2308       1.304666694552e-11       6.328681555222e-13      -1.219482210674e-12       0.000000000000e+00       1.659319809102e-16       1.140407177231e-17       4.419193834246e-18 
 2309       1.305266628083e-11       6.283530966421e-13      -1.221239897332e-12       0.000000000000e+00       1.656014434731e-16       1.133774994638e-17       4.390915024603e-18 
 2310       1.305873822328e-11       6.238174138200e-13      -1.222769195023e-12       0.000000000000e+00       1.652716563229e-16       1.127452668586e-17       4.363316115910e-18 
 2311       1.306486875817e-11       6.192625250703e-13      -1.224071131590e-12       0.000000000000e+00       1.649426176758e-16       1.121434620860e-17       4.336342168902e-18 
 2312       1.307104382175e-11       6.146898534178e-13      -1.225146739982e-12       0.000000000000e+00       1.646143257333e-16       1.115715251789e-17       4.309938049307e-18 
 2313       1.307724930123e-11       6.101008269024e-13      -1.225997058259e-12       0.000000000000e+00       1.642867786827e-16       1.110288940223e-17       4.284048427632e-18 
 2314       1.308347103470e-11       6.054968785850e-13      -1.226623129604e-12       0.000000000000e+00       1.639599746964e-16       1.105150043506e-17       4.258617778954e-18 
 2315       1.308969481106e-11       6.008794465529e-13      -1.227026002320e-12       0.000000000000e+00       1.636339119325e-16       1.100292897456e-17       4.233590382702e-18 
 2316       1.309590636998e-11       5.962499739249e-13      -1.227206729846e-12       0.000000000000e+00       1.633085885344e-16       1.095711816338e-17       4.208910322447e-18 
 2317       1.310209140189e-11       5.916099088575e-13      -1.227166370754e-12       0.000000000000e+00       1.629840026309e-16       1.091401092840e-17       4.184521485692e-18 
 2318       1.310823554785e-11       5.869607045494e-13      -1.226905988762e-12       0.000000000000e+00       1.626601523361e-16       1.087354998053e-17       4.160367563654e-18 
 2319       1.311432439956e-11       5.823038192477e-13      -1.226426652736e-12       0.000000000000e+00       1.623370357497e-16       1.083567781439e-17       4.136392051055e-18 
 2320       1.312034349925e-11       5.776407162530e-13      -1.225729436699e-12       0.000000000000e+00       1.620146509565e-16       1.080033670818e-17       4.112538245909e-18 
 2321       1.312627833969e-11       5.729728639250e-13      -1.224815419834e-12       0.000000000000e+00       1.616929960267e-16       1.076746872332e-17       4.088749249309e-18 
 2322       1.313211436410e-11       5.683017356877e-13      -1.223685686491e-12       0.000000000000e+00       1.613720690157e-16       1.073701570432e-17       4.064967965212e-18 
 2323       1.313783696608e-11       5.636288100350e-13      -1.222341326197e-12       0.000000000000e+00       1.610518679644e-16       1.070891927845e-17       4.041137100232e-18 
 2324       1.314343148961e-11       5.589555705364e-13      -1.220783433654e-12       0.000000000000e+00       1.607323908988e-16       1.068312085558e-17       4.017199163420e-18 
 2325       1.314888322895e-11       5.542835058419e-13      -1.219013108755e-12       0.000000000000e+00       1.604136358301e-16       1.065956162786e-17       3.993096466059e-18 
