 1083       1.441666354511e-10       2.979726109435e-12      -9.546320319095e-12       1.096132497869e-14       4.051742397118e-15      -5.982948304598e-17       1.405129218154e-16 
 1084       1.444842193731e-10       2.946327763114e-12      -9.515328371200e-12       1.096563076674e-14       4.037111499225e-15      -6.203975757336e-17       1.387212378473e-16 
 1085       1.447977681150e-10       2.913134159297e-12      -9.481800531972e-12       1.096993344176e-14       4.022544762323e-15      -6.413949898891e-17       1.369327459901e-16 
 1086       1.451069877598e-10       2.880160219597e-12      -9.445752767217e-12       1.097422997779e-14       4.008041735696e-15      -6.613112788214e-17       1.351485274310e-16 
 1087       1.454115823597e-10       2.847420966522e-12      -9.407201234677e-12       1.097851732605e-14       3.993601961898e-15      -6.801708621179e-17       1.333696710773e-16 
 1088       1.457112539319e-10       2.814931523700e-12      -9.366162284518e-12       1.098279241489e-14       3.979224976729e-15      -6.979983735769e-17       1.315972735742e-16 
 1089       1.460057024543e-10       2.782707116103e-12      -9.322652459834e-12       1.098705214970e-14       3.964910309225e-15      -7.148186617273e-17       1.298324393218e-16 
 1090       1.462946582878e-10       2.750761705094e-12      -9.276692291660e-12       1.099129357863e-14       3.950657530512e-15      -7.306568392374e-17       1.280760577559e-16 
 1091       1.465779799314e-10       2.719103873081e-12      -9.228317738721e-12       1.099551439196e-14       3.936466401148e-15      -7.455384308233e-17       1.263281318845e-16 
 1092       1.468555575691e-10       2.687740884137e-12      -9.177568902026e-12       1.099971242932e-14       3.922336725725e-15      -7.594892283546e-17       1.245884407847e-16 
 1093       1.471272807593e-10       2.656680044269e-12      -9.124486245127e-12       1.100388551448e-14       3.908268304148e-15      -7.725352426682e-17       1.228567615189e-16 
 1094       1.473930384339e-10       2.625928701497e-12      -9.069110595006e-12       1.100803145537e-14       3.894260931625e-15      -7.847027040920e-17       1.211328691295e-16 
 1095       1.476527188970e-10       2.595494245941e-12      -9.011483142953e-12       1.101214804401e-14       3.880314398652e-15      -7.960180629693e-17       1.194165366344e-16 
 1096       1.479062098235e-10       2.565384109912e-12      -8.951645445445e-12       1.101623305651e-14       3.866428490997e-15      -8.065079901828e-17       1.177075350215e-16 
 1097       1.481533982578e-10       2.535605767994e-12      -8.889639425024e-12       1.102028425299e-14       3.852602989690e-15      -8.161993776788e-17       1.160056332440e-16 
 1098       1.483941706126e-10       2.506166737130e-12      -8.825507371183e-12       1.102429937757e-14       3.838837671008e-15      -8.251193389913e-17       1.143105982156e-16 
 1099       1.486284126675e-10       2.477074576710e-12      -8.759291941239e-12       1.102827615832e-14       3.825132306460e-15      -8.332952097660e-17       1.126221948052e-16 
 1100       1.488560095678e-10       2.448336888660e-12      -8.691036161216e-12       1.103221230725e-14       3.811486662772e-15      -8.407545482848e-17       1.109401858320e-16 
 1101       1.490768458230e-10       2.419961317520e-12      -8.620783426727e-12       1.103610552024e-14       3.797900501878e-15      -8.475251359894e-17       1.092643320608e-16 
 1102       1.492908053060e-10       2.391955550539e-12      -8.548577503850e-12       1.103995347701e-14       3.784373580901e-15      -8.536349780061e-17       1.075943921968e-16 
 1103       1.494977712511e-10       2.364327317757e-12      -8.474462530011e-12       1.104375384111e-14       3.770905652143e-15      -8.591123036693e-17       1.059301228806e-16 
 1104       1.496976262534e-10       2.337084392092e-12      -8.398483014860e-12       1.104750425985e-14       3.757496463069e-15      -8.639855670459e-17       1.042712786835e-16 
 1105       1.498902522670e-10       2.310234589424e-12      -8.320683841157e-12       1.105120236429e-14       3.744145756294e-15      -8.682834474596e-17       1.026176121020e-16 
 1106       1.500755306039e-10       2.283785768687e-12      -8.241110265646e-12       1.105484576917e-14       3.730853269568e-15      -8.720348500147e-17       1.009688735536e-16 
 1107       1.502533419329e-10       2.257745831948e-12      -8.159807919937e-12       1.105843207291e-14       3.717618735765e-15      -8.752689061206e-17       9.932481137104e-17 
 1108       1.504235662779e-10       2.232122724499e-12      -8.076822811387e-12       1.106195885757e-14       3.704441882866e-15      -8.780149740155e-17       9.768517179799e-17 
 1109       1.505860830170e-10       2.206924434941e-12      -7.992201323980e-12       1.106542368877e-14       3.691322433947e-15      -8.803026392909e-17       9.604969898365e-17 
 1110       1.507407708807e-10       2.182158995271e-12      -7.905990219205e-12       1.106882411570e-14       3.678260107166e-15      -8.821617154157e-17       9.441813497796e-17 
 1111       1.508875079513e-10       2.157834480965e-12      -7.818236636935e-12       1.107215767107e-14       3.665254615746e-15      -8.836222442599e-17       9.279021972663e-17 
 1112       1.510261716611e-10       2.133959011071e-12      -7.728988096312e-12       1.107542187107e-14       3.652305667964e-15      -8.847144966195e-17       9.116569106611e-17 
 1113       1.511566387913e-10       2.110540748287e-12      -7.638292496622e-12       1.107861421534e-14       3.639412967137e-15      -8.854689727400e-17       8.954428471870e-17 
 1114       1.512787854705e-10       2.087587899054e-12      -7.546198118177e-12       1.108173218691e-14       3.626576211607e-15      -8.859164028405e-17       8.792573428753e-17 
 1115       1.513924871736e-10       2.065108713638e-12      -7.452753623194e-12       1.108477325219e-14       3.613795094729e-15      -8.860877476386e-17       8.630977125158e-17 
 1116       1.514976187207e-10       2.043111486221e-12      -7.358008056676e-12       1.108773486094e-14       3.601069304855e-15      -8.860141988735e-17       8.469612496080e-17 
 1117       1.515940542753e-10       2.021604554981e-12      -7.262010847290e-12       1.109061444619e-14       3.588398525320e-15      -8.857271798310e-17       8.308452263102e-17 
 1118       1.516816673434e-10       2.000596302182e-12      -7.164811808249e-12       1.109340942425e-14       3.575782434431e-15      -8.852583458669e-17       8.147468933910e-17 
 1119       1.517603307722e-10       1.980095154260e-12      -7.066461138192e-12       1.109611719466e-14       3.563220705453e-15      -8.846395849319e-17       7.986634801787e-17 
 1120       1.518299167484e-10       1.960109581911e-12      -6.967009422062e-12       1.109873514012e-14       3.550713006590e-15      -8.839030180952e-17       7.825921945123e-17 
 1121       1.518902967974e-10       1.940648100171e-12      -6.866507631987e-12       1.110126062651e-14       3.538259000978e-15      -8.830810000686e-17       7.665302226914e-17 
 1122       1.519413417819e-10       1.921719268510e-12      -6.765007128159e-12       1.110369100281e-14       3.525858346668e-15      -8.822061197309e-17       7.504747294268e-17 
 1123       1.519829219004e-10       1.903331690914e-12      -6.662559659716e-12       1.110602360109e-14       3.513510696611e-15      -8.813112006522e-17       7.344228577906e-17 
 1124       1.520149066859e-10       1.885494015971e-12      -6.559217365620e-12       1.110825573644e-14       3.501215698646e-15      -8.804293016173e-17       7.183717291668e-17 
 1125       1.520371650050e-10       1.868214936958e-12      -6.455032775538e-12       1.111038470697e-14       3.488972995487e-15      -8.795937171507e-17       7.023184432013e-17 
 1126       1.520495650561e-10       1.851503191929e-12      -6.350058810719e-12       1.111240779377e-14       3.476782224706e-15      -8.788379780402e-17       6.862600777526e-17 
 1127       1.520519743686e-10       1.835367563798e-12      -6.244348784880e-12       1.111432226083e-14       3.464643018724e-15      -8.781958518611e-17       6.701936888419e-17 
 1128       1.520442598011e-10       1.819816880428e-12      -6.137956405080e-12       1.111612535506e-14       3.452555004791e-15      -8.777013435005e-17       6.541163106032e-17 
 1129       1.520263180947e-10       1.804858371498e-12      -6.030933831837e-12       1.111781465175e-14       3.440517842605e-15      -8.773764299915e-17       6.380257042048e-17 
 1130       1.519981679680e-10       1.790492715643e-12      -5.923325830212e-12       1.111938909601e-14       3.428531337709e-15      -8.771940901401e-17       6.219226153242e-17 
 1131       1.519598592113e-10       1.776718929378e-12      -5.815175544767e-12       1.112084797474e-14       3.416595329531e-15      -8.771147974024e-17       6.058085457946e-17 
 1132       1.519114422422e-10       1.763536004433e-12      -5.706526434157e-12       1.112219057233e-14       3.404709653883e-15      -8.770987415455e-17       5.896850073047e-17 
 1133       1.518529681075e-10       1.750942907680e-12      -5.597422271833e-12       1.112341617064e-14       3.392874142946e-15      -8.771058280181e-17       5.735535214204e-17 
 1134       1.517844884843e-10       1.738938581073e-12      -5.487907146735e-12       1.112452404902e-14       3.381088625264e-15      -8.770956773207e-17       5.574156196045e-17 
 1135       1.517060556817e-10       1.727521941574e-12      -5.378025463990e-12       1.112551348428e-14       3.369352925731e-15      -8.770276243762e-17       5.412728432384e-17 
 1136       1.516177226427e-10       1.716691881085e-12      -5.267821945613e-12       1.112638375070e-14       3.357666865584e-15      -8.768607179001e-17       5.251267436423e-17 
 1137       1.515195429454e-10       1.706447266383e-12      -5.157341631196e-12       1.112713412003e-14       3.346030262388e-15      -8.765537197713e-17       5.089788820962e-17 
 1138       1.514115708047e-10       1.696786939046e-12      -5.046629878617e-12       1.112776386147e-14       3.334442930030e-15      -8.760651044021e-17       4.928308298607e-17 
 1139       1.512938610740e-10       1.687709715392e-12      -4.935732364727e-12       1.112827224169e-14       3.322904678706e-15      -8.753530581087e-17       4.766841681977e-17 
 1140       1.511664692466e-10       1.679214386404e-12      -4.824695086052e-12       1.112865852478e-14       3.311415314912e-15      -8.743754784818e-17       4.605404883912e-17 
 1141       1.510294514573e-10       1.671299717666e-12      -4.713564359490e-12       1.112892197232e-14       3.299974641433e-15      -8.730899737570e-17       4.444013917681e-17 
 1142       1.508828644843e-10       1.663964449294e-12      -4.602386823011e-12       1.112906184329e-14       3.288582457335e-15      -8.714538621848e-17       4.282684897189e-17 
 1143       1.507267657503e-10       1.657207295865e-12      -4.491209436346e-12       1.112907739414e-14       3.277238557951e-15      -8.694241714018e-17       4.121434037187e-17 
 1144       1.505612133244e-10       1.651026946350e-12      -4.380079481695e-12       1.112896787873e-14       3.265942734874e-15      -8.669576378001e-17       3.960277653478e-17 
 1145       1.503862659235e-10       1.645422064050e-12      -4.269044564416e-12       1.112873254838e-14       3.254694775945e-15      -8.640107058986e-17       3.799232163122e-17 
 1146       1.502019829141e-10       1.640391286521e-12      -4.158152613728e-12       1.112837065181e-14       3.243494465243e-15      -8.605395277129e-17       3.638314084652e-17 
 1147       1.500084243137e-10       1.635933225509e-12      -4.047451883403e-12       1.112788143516e-14       3.232341583075e-15      -8.564999621261e-17       3.477540038273e-17 
 1148       1.498056507924e-10       1.632046466883e-12      -3.936990952468e-12       1.112726414202e-14       3.221235905966e-15      -8.518475742587e-17       3.316926746074e-17 
 1149       1.495937236746e-10       1.628729570562e-12      -3.826818725902e-12       1.112651801336e-14       3.210177206648e-15      -8.465376348395e-17       3.156491032235e-17 
 1150       1.493727049403e-10       1.625981070453e-12      -3.716984435328e-12       1.112564228757e-14       3.199165254051e-15      -8.405251195757e-17       2.996249823238e-17 
 1151       1.491426572271e-10       1.623799474378e-12      -3.607537639719e-12       1.112463620044e-14       3.188199813290e-15      -8.337647085235e-17       2.836220148067e-17 
 1152       1.489036438315e-10       1.622183264007e-12      -3.498528226087e-12       1.112349898519e-14       3.177280645659e-15      -8.262107854584e-17       2.676419138425e-17 
 1153       1.486557287105e-10       1.621130894790e-12      -3.390006410186e-12       1.112222987240e-14       3.166407508616e-15      -8.178174372456e-17       2.516864028934e-17 
 1154       1.483989764831e-10       1.620640795889e-12      -3.282022737207e-12       1.112082809007e-14       3.155580155777e-15      -8.085384532106e-17       2.357572157348e-17 
 1155       1.481334524323e-10       1.620711370109e-12      -3.174628082475e-12       1.111929286356e-14       3.144798336903e-15      -7.983273245093e-17       2.198560964759e-17 
 1156       1.478592225060e-10       1.621340993828e-12      -3.067873652148e-12       1.111762341565e-14       3.134061797891e-15      -7.871372434988e-17       2.039847995805e-17 
 1157       1.475763533193e-10       1.622528016935e-12      -2.961810983913e-12       1.111581896647e-14       3.123370280761e-15      -7.749211031074e-17       1.881450898876e-17 
 1158       1.472849121556e-10       1.624270762753e-12      -2.856491947684e-12       1.111387873354e-14       3.112723523653e-15      -7.616314962052e-17       1.723387426325e-17 
 1159       1.469849669684e-10       1.626567527976e-12      -2.751968746298e-12       1.111180193176e-14       3.102121260806e-15      -7.472207149748e-17       1.565675434674e-17 
 1160       1.466765863825e-10       1.629416582602e-12      -2.648293916215e-12       1.110958777338e-14       3.091563222557e-15      -7.316407502811e-17       1.408332884820e-17 
 1161       1.463598396964e-10       1.632816169860e-12      -2.545520328213e-12       1.110723546804e-14       3.081049135328e-15      -7.148432910423e-17       1.251377842248e-17 
 1162       1.460347968829e-10       1.636764506144e-12      -2.443701188087e-12       1.110474422270e-14       3.070578721611e-15      -6.967797235999e-17       1.094828477233e-17 
 1163       1.457015285913e-10       1.641259780946e-12      -2.342890037345e-12       1.110211324172e-14       3.060151699966e-15      -6.774011310894e-17       9.387030650504e-18 
 1164       1.453601061491e-10       1.646300156786e-12      -2.243140753905e-12       1.109934172678e-14       3.049767785005e-15      -6.566582928104e-17       7.830199861858e-18 
 1165       1.450106015628e-10       1.651883769143e-12      -2.144507552795e-12       1.109642887692e-14       3.039426687381e-15      -6.345016835974e-17       6.277977265388e-18 
 1166       1.446530875205e-10       1.658008726390e-12      -2.047044986847e-12       1.109337388852e-14       3.029128113783e-15      -6.108814731900e-17       4.730548776334e-18 
 1167       1.442876373926e-10       1.664673109723e-12      -1.950807947397e-12       1.109017595531e-14       3.018871766921e-15      -5.857475256031e-17       3.188101368250e-18 
 1168       1.439143378852e-10       1.671874004770e-12      -1.855845874799e-12       1.108683457582e-14       3.008657374763e-15      -5.590675667668e-17       1.650850851994e-18 
 1169       1.435333271693e-10       1.679604583308e-12      -1.762185309258e-12       1.108335048006e-14       2.998484778662e-15      -5.308819375835e-17       1.191255890446e-19 
 1170       1.431447572316e-10       1.687856984894e-12      -1.669847123042e-12       1.107972471445e-14       2.988353846311e-15      -5.012495247512e-17      -1.406716170168e-18 
 1171       1.427487812694e-10       1.696623281720e-12      -1.578852291045e-12       1.107595833540e-14       2.978264442588e-15      -4.702296556015e-17      -2.926313963656e-18 
 1172       1.423455536928e-10       1.705895478466e-12      -1.489221890976e-12       1.107205240934e-14       2.968216429553e-15      -4.378820990671e-17      -4.439305113347e-18 
 1173       1.419352301284e-10       1.715665512140e-12      -1.400977103549e-12       1.106800801274e-14       2.958209666437e-15      -4.042670666488e-17      -5.945324720573e-18 
 1174       1.415179674207e-10       1.725925251928e-12      -1.314139212671e-12       1.106382623215e-14       2.948244009633e-15      -3.694452133827e-17      -7.444005661543e-18 
 1175       1.410939236358e-10       1.736666499037e-12      -1.228729605629e-12       1.105950816419e-14       2.938319312694e-15      -3.334776388075e-17      -8.934978582831e-18 
 1176       1.406632580638e-10       1.747880986547e-12      -1.144769773280e-12       1.105505491559e-14       2.928435426317e-15      -2.964258879313e-17      -1.041787189685e-17 
 1177       1.402261312211e-10       1.759560379254e-12      -1.062281310241e-12       1.105046760324e-14       2.918592198345e-15      -2.583519521993e-17      -1.189231177735e-17 
 1178       1.397827048538e-10       1.771696273517e-12      -9.812859150714e-13       1.104574735416e-14       2.908789473751e-15      -2.193182704603e-17      -1.335792215486e-17 
 1179       1.393331419397e-10       1.784280197104e-12      -9.018053904693e-13       1.104089530556e-14       2.899027094634e-15      -1.793877299347e-17      -1.481432471222e-17 
 1180       1.388776066915e-10       1.797303609041e-12      -8.238616434547e-13       1.103591260485e-14       2.889304900211e-15      -1.386236671807e-17      -1.626113888003e-17 
 1181       1.384162645592e-10       1.810757899456e-12      -7.474766855597e-13       1.103080040968e-14       2.879622726810e-15      -9.708986906232e-18      -1.769798183212e-17 
 1182       1.379492822330e-10       1.824634389427e-12      -6.726726330168e-13       1.102555988792e-14       2.869980407860e-15      -5.485057371606e-18      -1.912446848106e-17 
 1183       1.374768276458e-10       1.838924330828e-12      -5.994717069475e-13       1.102019221774e-14       2.860377773886e-15      -1.197047151822e-18      -2.054021147364e-17 
 1184       1.369990699760e-10       1.853618906176e-12      -5.278962335506e-13       1.101469858759e-14       2.850814652499e-15       3.148529394794e-18      -2.194482118633e-17 
 1185       1.365161796501e-10       1.868709228478e-12      -4.579686442907e-13       1.100908019623e-14       2.841290868391e-15       7.545112492503e-18      -2.333790572076e-17 
 1186       1.360283283456e-10       1.884186341076e-12      -3.897114760866e-13       1.100333825278e-14       2.831806243323e-15       1.198609685144e-17      -2.471907089922e-17 
 1187       1.355356889935e-10       1.900041217495e-12      -3.231473715000e-13       1.099747397671e-14       2.822360596124e-15       1.646483157089e-17      -2.608792026015e-17 
 1188       1.350384357810e-10       1.916264761289e-12      -2.582990789237e-13       1.099148859787e-14       2.812953742676e-15       2.097462004259e-17      -2.744405505356e-17 
 1189       1.345367441543e-10       1.932847805888e-12      -1.951894527704e-13       1.098538335654e-14       2.803585495910e-15       2.550871985398e-17      -2.878707423660e-17 
 1190       1.340307908213e-10       1.949781114444e-12      -1.338414536607e-13       1.097915950341e-14       2.794255665799e-15       3.006034269153e-17      -3.011657446897e-17 
 1191       1.335207537540e-10       1.967055379679e-12      -7.427814861201e-14       1.097281829964e-14       2.784964059349e-15       3.462265424397e-17      -3.143215010843e-17 
 1192       1.330068121918e-10       1.984661223729e-12      -1.652271122681e-14       1.096636101685e-14       2.775710480591e-15       3.918877410562e-17      -3.273339320627e-17 
 1193       1.324891466434e-10       2.002589197993e-12       3.940157811884e-14       1.095978893718e-14       2.766494730575e-15       4.375177567968e-17      -3.401989350281e-17 
 1194       1.319679388901e-10       2.020829782979e-12       9.347133208684e-14       1.095310335328e-14       2.757316607360e-15       4.830468608144e-17      -3.529123842285e-17 
 1195       1.314433719884e-10       2.039373388149e-12       1.456630561886e-13       1.094630556834e-14       2.748175906007e-15       5.284048604165e-17      -3.654701307120e-17 
 1196       1.309156302724e-10       2.058210351769e-12       1.959531485964e-13       1.093939689615e-14       2.739072418573e-15       5.735210980975e-17      -3.778680022810e-17 
 1197       1.303848993569e-10       2.077330940750e-12       2.443178999552e-13       1.093237866106e-14       2.730005934102e-15       6.183244505720e-17      -3.901018034473e-17 
 1198       1.298513661397e-10       2.096725350502e-12       2.907334931940e-13       1.092525219804e-14       2.720976238618e-15       6.627433278069e-17      -4.021673153872e-17 
 1199       1.293152188044e-10       2.116383704775e-12       3.351760033374e-13       1.091801885271e-14       2.711983115113e-15       7.067056720550e-17      -4.140602958958e-17 
 1200       1.287766468235e-10       2.136296055505e-12       3.776213973171e-13       1.091067998134e-14       2.703026343549e-15       7.501389568875e-17      -4.257764793419e-17 
 1201       1.282358409604e-10       2.156452382667e-12       4.180455337834e-13       1.090323695088e-14       2.694105700839e-15       7.929701862267e-17      -4.373115766234e-17 
 1202       1.276929932727e-10       2.176842594115e-12       4.564241629169e-13       1.089569113901e-14       2.685220960847e-15       8.351258933791e-17      -4.486612751212e-17 
 1203       1.271482971145e-10       2.197456525430e-12       4.927329262399e-13       1.088804393411e-14       2.676371894378e-15       8.765321400680e-17      -4.598212386546e-17 
 1204       1.266019471393e-10       2.218283939771e-12       5.269473564278e-13       1.088029673533e-14       2.667558269169e-15       9.171145154667e-17      -4.707871074361e-17 
 1205       1.260541393026e-10       2.239314527714e-12       5.590428771210e-13       1.087245095258e-14       2.658779849885e-15       9.567981352309e-17      -4.815544980258e-17 
 1206       1.255050708647e-10       2.260537907105e-12       5.889948027361e-13       1.086450800659e-14       2.650036398106e-15       9.955076405317e-17      -4.921190032868e-17 
 1207       1.249549316110e-10       2.281943803774e-12       6.167842183547e-13       1.085646942561e-14       2.641327695233e-15       1.033187401677e-16      -5.024775573852e-17 
 1208       1.244038773921e-10       2.303522596379e-12       6.424156977138e-13       1.084833713688e-14       2.632653611507e-15       1.069862398742e-16      -5.126325489779e-17 
 1209       1.238520562690e-10       2.325264777857e-12       6.658997994088e-13       1.084011317877e-14       2.624014037811e-15       1.105578076290e-16      -5.225877577466e-17 
 1210       1.232996172677e-10       2.347160775009e-12       6.872472065740e-13       1.083179960439e-14       2.615408862826e-15       1.140380206357e-16      -5.323469939374e-17 
 1211       1.227467103814e-10       2.369200948369e-12       7.064687271781e-13       1.082339848162e-14       2.606837973031e-15       1.174314889145e-16      -5.419140984278e-17 
 1212       1.221934865725e-10       2.391375592059e-12       7.235752943199e-13       1.081491189315e-14       2.598301252692e-15       1.207428553719e-16      -5.512929427942e-17 
 1213       1.216400977748e-10       2.413674933655e-12       7.385779665233e-13       1.080634193653e-14       2.589798583859e-15       1.239767958702e-16      -5.604874293786e-17 
 1214       1.210866968947e-10       2.436089134045e-12       7.514879280332e-13       1.079769072416e-14       2.581329846359e-15       1.271380192971e-16      -5.695014913561e-17 
 1215       1.205334378143e-10       2.458608287293e-12       7.623164891109e-13       1.078896038333e-14       2.572894917791e-15       1.302312676353e-16      -5.783390928019e-17 
 1216       1.199804753921e-10       2.481222420500e-12       7.710750863292e-13       1.078015305629e-14       2.564493673521e-15       1.332613160322e-16      -5.870042287586e-17 
 1217       1.194279654662e-10       2.503921493664e-12       7.777752828684e-13       1.077127090024e-14       2.556125986674e-15       1.362329728690e-16      -5.955009253030e-17 
 1218       1.188760648554e-10       2.526695399544e-12       7.824287688115e-13       1.076231608736e-14       2.547791728129e-15       1.391510798309e-16      -6.038332396137e-17 
 1219       1.183249313614e-10       2.549533963517e-12       7.850473614394e-13       1.075329080489e-14       2.539490766514e-15       1.420205119761e-16      -6.120052600380e-17 
 1220       1.177747237711e-10       2.572426943445e-12       7.856430055269e-13       1.074419725508e-14       2.531222968201e-15       1.448461778057e-16      -6.200211061591e-17 
 1221       1.172256018580e-10       2.595364029535e-12       7.842277736379e-13       1.073503765529e-14       2.522988197295e-15       1.476330193334e-16      -6.278849288632e-17 
 1222       1.166777263848e-10       2.618334844196e-12       7.808138664208e-13       1.072581423801e-14       2.514786315638e-15       1.503860121546e-16      -6.356009104069e-17 
 1223       1.161312591047e-10       2.641328941906e-12       7.754136129042e-13       1.071652925086e-14       2.506617182791e-15       1.531101655164e-16      -6.431732644839e-17 
 1224       1.155863627641e-10       2.664335809071e-12       7.680394707919e-13       1.070718495663e-14       2.498480656039e-15       1.558105223868e-16      -6.506062362925e-17 
 1225       1.150432011037e-10       2.687344863888e-12       7.587040267590e-13       1.069778363335e-14       2.490376590379e-15       1.584921595248e-16      -6.579041026029e-17 
 1226       1.145019388615e-10       2.710345456202e-12       7.474199967470e-13       1.068832757425e-14       2.482304838515e-15       1.611601875494e-16      -6.650711718239e-17 
 1227       1.139627417737e-10       2.733326867375e-12       7.342002262591e-13       1.067881908786e-14       2.474265250854e-15       1.638197510095e-16      -6.721117840702e-17 
 1228       1.134257765776e-10       2.756278310141e-12       7.190576906562e-13       1.066926049802e-14       2.466257675501e-15       1.664760284534e-16      -6.790303112298e-17 
 1229       1.128912110130e-10       2.779188928468e-12       7.020054954519e-13       1.065965414386e-14       2.458281958247e-15       1.691342324983e-16      -6.858311570310e-17 
 1230       1.123592138243e-10       2.802047797425e-12       6.830568766081e-13       1.065000237993e-14       2.450337942572e-15       1.717996098999e-16      -6.925187571094e-17 
 1231       1.118299547626e-10       2.824843923038e-12       6.622252008305e-13       1.064030757612e-14       2.442425469633e-15       1.744774416222e-16      -6.990975790754e-17 
 1232       1.113036045875e-10       2.847566242151e-12       6.395239658641e-13       1.063057211779e-14       2.434544378259e-15       1.771730429066e-16      -7.055721225809e-17 
 1233       1.107803350692e-10       2.870203622293e-12       6.149668007887e-13       1.062079840573e-14       2.426694504948e-15       1.798917633420e-16      -7.119469193868e-17 
 1234       1.102603189903e-10       2.892744861535e-12       5.885674663141e-13       1.061098885622e-14       2.418875683859e-15       1.826389869339e-16      -7.182265334302e-17 
 1235       1.097437301480e-10       2.915178688351e-12       5.603398550760e-13       1.060114590107e-14       2.411087746805e-15       1.854201321742e-16      -7.244155608912e-17 
 1236       1.092307433560e-10       2.937493761484e-12       5.302979919310e-13       1.059127198762e-14       2.403330523252e-15       1.882406521108e-16      -7.305186302603e-17 
 1237       1.087215344463e-10       2.959678669801e-12       4.984560342524e-13       1.058136957882e-14       2.395603840306e-15       1.911060344173e-16      -7.365404024057e-17 
 1238       1.082162802713e-10       2.981721932161e-12       4.648282722257e-13       1.057144115319e-14       2.387907522713e-15       1.940218014620e-16      -7.424855706400e-17 
 1239       1.077151587060e-10       3.003611997272e-12       4.294291291437e-13       1.056148920492e-14       2.380241392854e-15       1.969935103781e-16      -7.483588607877e-17 
 1240       1.072183486493e-10       3.025337243553e-12       3.922731617024e-13       1.055151624387e-14       2.372605270731e-15       2.000267531331e-16      -7.541650312525e-17 
 1241       1.067260300268e-10       3.046885979000e-12       3.533750602962e-13       1.054152479559e-14       2.364998973973e-15       2.031271565981e-16      -7.599088730839e-17 
 1242       1.062383837923e-10       3.068246441040e-12       3.127496493133e-13       1.053151740138e-14       2.357422317818e-15       2.063003826177e-16      -7.655952100448e-17 
 1243       1.057555919296e-10       3.089406796398e-12       2.704118874316e-13       1.052149661829e-14       2.349875115116e-15       2.095521280794e-16      -7.712288986788e-17 
 1244       1.052778374550e-10       3.110355140958e-12       2.263768679136e-13       1.051146501917e-14       2.342357176322e-15       2.128881249831e-16      -7.768148283766e-17 
 1245       1.048053044189e-10       3.131079499620e-12       1.806598189023e-13       1.050142519270e-14       2.334868309486e-15       2.163141405111e-16      -7.823579214441e-17 
 1246       1.043381566393e-10       3.151568928077e-12       1.332787754556e-13       1.049137959714e-14       2.327408338309e-15       2.198341963419e-16      -7.878618655754e-17 
 1247       1.038764736255e-10       3.171816832548e-12       8.426262936792e-14       1.048133011964e-14       2.319977156543e-15       2.234452035887e-16      -7.933252948634e-17 
 1248       1.034203139067e-10       3.191817688716e-12       3.364317437925e-14       1.047127851182e-14       2.312574674219e-15       2.271422650545e-16      -7.987455641168e-17 
 1249       1.029697362322e-10       3.211565943295e-12      -1.854755649495e-14       1.046122653562e-14       2.305200799637e-15       2.309204502096e-16      -8.041200123593e-17 
 1250       1.025247995726e-10       3.231056013982e-12      -7.227729046222e-14       1.045117596327e-14       2.297855439368e-15       2.347747951239e-16      -8.094459627979e-17 
 1251       1.020855631190e-10       3.250282289398e-12      -1.275135144513e-13       1.044112857736e-14       2.290538498243e-15       2.387003023984e-16      -8.147207227928e-17 
 1252       1.016520862844e-10       3.269239129039e-12      -1.842234746100e-13       1.043108617082e-14       2.283249879354e-15       2.426919410976e-16      -8.199415838263e-17 
 1253       1.012244287033e-10       3.287920863220e-12      -2.423741758041e-13       1.042105054697e-14       2.275989484045e-15       2.467446466816e-16      -8.251058214722e-17 
 1254       1.008026502324e-10       3.306321793023e-12      -3.019323811147e-13       1.041102351951e-14       2.268757211912e-15       2.508533209378e-16      -8.302106953650e-17 
 1255       1.003868109506e-10       3.324436190243e-12      -3.628646113370e-13       1.040100691259e-14       2.261552960795e-15       2.550128319132e-16      -8.352534491692e-17 
 1256       9.997697115972e-11       3.342258297333e-12      -4.251371444781e-13       1.039100256075e-14       2.254376626776e-15       2.592180138464e-16      -8.402313105487e-17 
 1257       9.957319138461e-11       3.359782327354e-12      -4.887160152555e-13       1.038101230903e-14       2.247228104172e-15       2.634636670997e-16      -8.451414911356e-17 
 1258       9.917553237345e-11       3.377002463919e-12      -5.535670145952e-13       1.037103801291e-14       2.240107285535e-15       2.677445580908e-16      -8.499811864999e-17 
 1259       9.878405509816e-11       3.393912861139e-12      -6.196556891297e-13       1.036108153838e-14       2.233014061643e-15       2.720554192254e-16      -8.547475761186e-17 
 1260       9.839882075467e-11       3.410507643574e-12      -6.869473406964e-13       1.035114476194e-14       2.225948321496e-15       2.763909488286e-16      -8.594378233451e-17 
 1261       9.801989076332e-11       3.426780906172e-12      -7.554070258359e-13       1.034122957063e-14       2.218909952316e-15       2.807458110776e-16      -8.640490753780e-17 
 1262       9.764732676911e-11       3.442726714224e-12      -8.249995552896e-13       1.033133786203e-14       2.211898839537e-15       2.851146359332e-16      -8.685784632309e-17 
 1263       9.728119064207e-11       3.458339103305e-12      -8.956894934988e-13       1.032147154431e-14       2.204914866805e-15       2.894920190721e-16      -8.730231017013e-17 
 1264       9.692154447759e-11       3.473612079222e-12      -9.674411581021e-13       1.031163253622e-14       2.197957915971e-15       2.938725218188e-16      -8.773800893401e-17 
