 1343       8.882493457941e-11       3.905051325763e-12      -4.354394640465e-12       7.647150940220e-15       1.143979828355e-15       3.194026250087e-16      -7.630279004675e-17 
 1344       8.876124616738e-11       3.901504972102e-12      -4.440108807073e-12       7.641297613542e-15       1.140516604426e-15       3.218586147666e-16      -7.615545249020e-17 
 1345       8.870423842046e-11       3.897513661622e-12      -4.525319980458e-12       7.635501455002e-15       1.137066171437e-15       3.242920786048e-16      -7.600008857170e-17 
 1346       8.865384798615e-11       3.893079254014e-12      -4.609993407169e-12       7.629762784259e-15       1.133628471235e-15       3.267001968824e-16      -7.583685615223e-17 
 1347       8.861001099683e-11       3.888203628586e-12      -4.694094140419e-12       7.624081921223e-15       1.130203444884e-15       3.290801337326e-16      -7.566591418205e-17 
 1348       8.857266306866e-11       3.882888684306e-12      -4.777587039741e-12       7.618459186054e-15       1.126791032670e-15       3.314290370337e-16      -7.548742270273e-17 
 1349       8.854173930055e-11       3.877136339844e-12      -4.860436770630e-12       7.612894899164e-15       1.123391174096e-15       3.337440383786e-16      -7.530154284934e-17 
 1350       8.851717427312e-11       3.870948533612e-12      -4.942607804201e-12       7.607389381212e-15       1.120003807882e-15       3.360222530455e-16      -7.510843685252e-17 
 1351       8.849890204765e-11       3.864327223805e-12      -5.024064416836e-12       7.601942953105e-15       1.116628871960e-15       3.382607799682e-16      -7.490826804060e-17 
 1352       8.848685616503e-11       3.857274388447e-12      -5.104770689831e-12       7.596555936001e-15       1.113266303476e-15       3.404567017061e-16      -7.470120084172e-17 
 1353       8.848096964474e-11       3.849792025427e-12      -5.184690509055e-12       7.591228651299e-15       1.109916038788e-15       3.426070844142e-16      -7.448740078594e-17 
 1354       8.848117498378e-11       3.841882152544e-12      -5.263787564590e-12       7.585961420650e-15       1.106578013460e-15       3.447089778141e-16      -7.426703450734e-17 
 1355       8.848740415564e-11       3.833546807548e-12      -5.342025350390e-12       7.580754565945e-15       1.103252162265e-15       3.467594151635e-16      -7.404026974614e-17 
 1356       8.849958860925e-11       3.824788048180e-12      -5.419367163926e-12       7.575608409323e-15       1.099938419181e-15       3.487554132269e-16      -7.380727535081e-17 
 1357       8.851765926792e-11       3.815607952217e-12      -5.495776105839e-12       7.570523273166e-15       1.096636717389e-15       3.506939722455e-16      -7.356822128018e-17 
 1358       8.854154652835e-11       3.806008617511e-12      -5.571215079588e-12       7.565499480096e-15       1.093346989273e-15       3.525720759078e-16      -7.332327860558e-17 
 1359       8.857118025952e-11       3.795992162029e-12      -5.645646791104e-12       7.560537352982e-15       1.090069166416e-15       3.543866913194e-16      -7.307261951289e-17 
 1360       8.860648980167e-11       3.785560723899e-12      -5.719033748434e-12       7.555637214931e-15       1.086803179600e-15       3.561347689737e-16      -7.281641730472e-17 
 1361       8.864740396527e-11       3.774716461449e-12      -5.791338261401e-12       7.550799389292e-15       1.083548958802e-15       3.578132427218e-16      -7.255484640247e-17 
 1362       8.869385102998e-11       3.763461553248e-12      -5.862522441243e-12       7.546024199653e-15       1.080306433196e-15       3.594190297430e-16      -7.228808234848e-17 
 1363       8.874575214828e-11       3.751798882972e-12      -5.932552341462e-12       7.541311818034e-15       1.077075537413e-15       3.609499307590e-16      -7.201627772589e-17 
 1364       8.880300148123e-11       3.739734101949e-12      -6.001410429654e-12       7.536661807690e-15       1.073856230411e-15       3.624073413046e-16      -7.173948963149e-17 
 1365       8.886548584752e-11       3.727273588827e-12      -6.069083248778e-12       7.532073575399e-15       1.070648476805e-15       3.637935694852e-16      -7.145775142895e-17 
 1366       8.893309129800e-11       3.714423766838e-12      -6.135557288030e-12       7.527546522816e-15       1.067452240621e-15       3.651109383998e-16      -7.117109676110e-17 
 1367       8.900570311420e-11       3.701191103888e-12      -6.200818982757e-12       7.523080046465e-15       1.064267485288e-15       3.663617861697e-16      -7.087955955038e-17 
 1368       8.908320580682e-11       3.687582112642e-12      -6.264854714374e-12       7.518673537724e-15       1.061094173646e-15       3.675484659667e-16      -7.058317399949e-17 
 1369       8.916548311432e-11       3.673603350609e-12      -6.327650810286e-12       7.514326382817e-15       1.057932267938e-15       3.686733460411e-16      -7.028197459189e-17 
 1370       8.925241800141e-11       3.659261420229e-12      -6.389193543799e-12       7.510037962802e-15       1.054781729808e-15       3.697388097508e-16      -6.997599609237e-17 
 1371       8.934389265758e-11       3.644562968957e-12      -6.449469134043e-12       7.505807653561e-15       1.051642520304e-15       3.707472555888e-16      -6.966527354762e-17 
 1372       8.943978849564e-11       3.629514689352e-12      -6.508463745889e-12       7.501634825792e-15       1.048514599876e-15       3.717010972122e-16      -6.934984228677e-17 
 1373       8.953998615028e-11       3.614123319160e-12      -6.566163489864e-12       7.497518844993e-15       1.045397928371e-15       3.726027634701e-16      -6.902973792195e-17 
 1374       8.964436547654e-11       3.598395641398e-12      -6.622554422070e-12       7.493459071456e-15       1.042292465033e-15       3.734546984325e-16      -6.870499634888e-17 
 1375       8.975280554837e-11       3.582338484446e-12      -6.677622544103e-12       7.489454860256e-15       1.039198168506e-15       3.742593614178e-16      -6.837565374738e-17 
 1376       8.986518465717e-11       3.565958722127e-12      -6.731353802968e-12       7.485505561238e-15       1.036114996826e-15       3.750192270220e-16      -6.804174658196e-17 
 1377       8.998138031032e-11       3.549263273796e-12      -6.783734090999e-12       7.481610519007e-15       1.033042907424e-15       3.757367851466e-16      -6.770331160234e-17 
 1378       9.010126922968e-11       3.532259104424e-12      -6.834749245774e-12       7.477769072920e-15       1.029981857123e-15       3.764145410270e-16      -6.736038584407e-17 
 1379       9.022472735016e-11       3.514953224684e-12      -6.884385050036e-12       7.473980557073e-15       1.026931802137e-15       3.770550152608e-16      -6.701300662903e-17 
 1380       9.035162981821e-11       3.497352691040e-12      -6.932627231608e-12       7.470244300291e-15       1.023892698070e-15       3.776607438365e-16      -6.666121156601e-17 
 1381       9.048185099039e-11       3.479464605826e-12      -6.979461463313e-12       7.466559626118e-15       1.020864499914e-15       3.782342781612e-16      -6.630503855126e-17 
 1382       9.061526443186e-11       3.461296117340e-12      -7.024873362887e-12       7.462925852807e-15       1.017847162047e-15       3.787781850896e-16      -6.594452576907e-17 
 1383       9.075174291495e-11       3.442854419923e-12      -7.068848492902e-12       7.459342293305e-15       1.014840638234e-15       3.792950469520e-16      -6.557971169229e-17 
 1384       9.089115841767e-11       3.424146754049e-12      -7.111372360681e-12       7.455808255249e-15       1.011844881623e-15       3.797874615827e-16      -6.521063508293e-17 
 1385       9.103338212221e-11       3.405180406409e-12      -7.152430418216e-12       7.452323040952e-15       1.008859844746e-15       3.802580423483e-16      -6.483733499268e-17 
 1386       9.117828441354e-11       3.385962709995e-12      -7.192008062085e-12       7.448885947392e-15       1.005885479515e-15       3.807094181762e-16      -6.445985076347e-17 
 1387       9.132573487788e-11       3.366501044192e-12      -7.230090633371e-12       7.445496266202e-15       1.002921737223e-15       3.811442335829e-16      -6.407822202808e-17 
 1388       9.147560230125e-11       3.346802834857e-12      -7.266663417578e-12       7.442153283661e-15       9.999685685406e-16       3.815651487021e-16      -6.369248871062e-17 
 1389       9.162775466801e-11       3.326875554407e-12      -7.301711644549e-12       7.438856280680e-15       9.970259235164e-16       3.819748393135e-16      -6.330269102714e-17 
 1390       9.178205915937e-11       3.306726721907e-12      -7.335220488386e-12       7.435604532795e-15       9.940937515749e-16       3.823759968708e-16      -6.290886948617e-17 
 1391       9.193838215195e-11       3.286363903154e-12      -7.367175067365e-12       7.432397310155e-15       9.911720015150e-16       3.827713285301e-16      -6.251106488929e-17 
 1392       9.209658921625e-11       3.265794710761e-12      -7.397560443852e-12       7.429233877511e-15       9.882606215088e-16       3.831635571782e-16      -6.210931833165e-17 
 1393       9.225654511527e-11       3.245026804248e-12      -7.426361624227e-12       7.426113494206e-15       9.853595590999e-16       3.835554214614e-16      -6.170367120259e-17 
 1394       9.241811380297e-11       3.224067890120e-12      -7.453563558795e-12       7.423035414163e-15       9.824687612028e-16       3.839496758131e-16      -6.129416518613e-17 
 1395       9.258115842280e-11       3.202925721963e-12      -7.479151141706e-12       7.419998885878e-15       9.795881741005e-16       3.843490904827e-16      -6.088084226159e-17 
 1396       9.274554130628e-11       3.181608100518e-12      -7.503109210873e-12       7.417003152406e-15       9.767177434442e-16       3.847564515638e-16      -6.046374470409e-17 
 1397       9.291112397148e-11       3.160122873777e-12      -7.525422547891e-12       7.414047451351e-15       9.738574142509e-16       3.851745610225e-16      -6.004291508514e-17 
 1398       9.307776712160e-11       3.138477937064e-12      -7.546075877951e-12       7.411131014856e-15       9.710071309028e-16       3.856062367258e-16      -5.961839627321e-17 
 1399       9.324533064344e-11       3.116681233121e-12      -7.565053869761e-12       7.408253069594e-15       9.681668371456e-16       3.860543124699e-16      -5.919023143425e-17 
 1400       9.341367360596e-11       3.094740752194e-12      -7.582341135462e-12       7.405412836754e-15       9.653364760871e-16       3.865216380086e-16      -5.875846403227e-17 
 1401       9.358265425885e-11       3.072664532118e-12      -7.597922230546e-12       7.402609532034e-15       9.625159901961e-16       3.870110790814e-16      -5.832313782991e-17 
 1402       9.375213671250e-11       3.050460507674e-12      -7.611785723614e-12       7.399842324452e-15       9.597053263131e-16       3.875246497032e-16      -5.788429983985e-17 
 1403       9.392201105745e-11       3.028136056747e-12      -7.623936452263e-12       7.397110212341e-15       9.569044507434e-16       3.880608990706e-16      -5.744200921182e-17 
 1404       9.409217345188e-11       3.005698449600e-12      -7.634383394874e-12       7.394412146037e-15       9.541133343193e-16       3.886174974556e-16      -5.699632843939e-17 
 1405       9.426251945815e-11       2.983154999259e-12      -7.643135612534e-12       7.391747068932e-15       9.513319473999e-16       3.891921014464e-16      -5.654732041830e-17 
 1406       9.443294404168e-11       2.960513061585e-12      -7.650202249206e-12       7.389113917455e-15       9.485602598710e-16       3.897823539234e-16      -5.609504844711e-17 
 1407       9.460334156987e-11       2.937780035350e-12      -7.655592531889e-12       7.386511621061e-15       9.457982411435e-16       3.903858840342e-16      -5.563957622801e-17 
 1408       9.477360581112e-11       2.914963362318e-12      -7.659315770788e-12       7.383939102216e-15       9.430458601525e-16       3.910003071694e-16      -5.518096786751e-17 
 1409       9.494362993367e-11       2.892070527319e-12      -7.661381359480e-12       7.381395276388e-15       9.403030853560e-16       3.916232249376e-16      -5.471928787720e-17 
 1410       9.511330650462e-11       2.869109058326e-12      -7.661798775079e-12       7.378879052031e-15       9.375698847343e-16       3.922522251413e-16      -5.425460117449e-17 
 1411       9.528252748880e-11       2.846086526528e-12      -7.660577578401e-12       7.376389330570e-15       9.348462257885e-16       3.928848817518e-16      -5.378697308333e-17 
 1412       9.545118424777e-11       2.823010546415e-12      -7.657727414130e-12       7.373925006394e-15       9.321320755397e-16       3.935187548849e-16      -5.331646933496e-17 
 1413       9.561916753870e-11       2.799888775846e-12      -7.653258010986e-12       7.371484966835e-15       9.294274005275e-16       3.941513907762e-16      -5.284315606865e-17 
 1414       9.578636751335e-11       2.776728916131e-12      -7.647179181889e-12       7.369068092164e-15       9.267321668098e-16       3.947803217566e-16      -5.236709983242e-17 
 1415       9.595267371699e-11       2.753538712104e-12      -7.639500824126e-12       7.366673255569e-15       9.240463399608e-16       3.954030662278e-16      -5.188836758381e-17 
 1416       9.611797508733e-11       2.730325952204e-12      -7.630232919516e-12       7.364299323149e-15       9.213698850704e-16       3.960171286373e-16      -5.140702669057e-17 
 1417       9.628215995349e-11       2.707098468546e-12      -7.619385534575e-12       7.361945153895e-15       9.187027667432e-16       3.966199994542e-16      -5.092314493145e-17 
 1418       9.644511603488e-11       2.683864137003e-12      -7.606968820686e-12       7.359609599682e-15       9.160449490971e-16       3.972091551447e-16      -5.043679049690e-17 
 1419       9.660673044021e-11       2.660630877279e-12      -7.592993014259e-12       7.357291505253e-15       9.133963957627e-16       3.977820581470e-16      -4.994803198982e-17 
 1420       9.676688966637e-11       2.637406652988e-12      -7.577468436903e-12       7.354989708208e-15       9.107570698816e-16       3.983361568472e-16      -4.945693842629e-17 
 1421       9.692547959739e-11       2.614199471727e-12      -7.560405495586e-12       7.352703038988e-15       9.081269341061e-16       3.988688855545e-16      -4.896357923633e-17 
 1422       9.708238550337e-11       2.591017385157e-12      -7.541814682806e-12       7.350430320864e-15       9.055059505974e-16       3.993776644765e-16      -4.846802426462e-17 
 1423       9.723749203944e-11       2.567868489077e-12      -7.521706576754e-12       7.348170369924e-15       9.028940810252e-16       3.998598996949e-16      -4.797034377122e-17 
 1424       9.739068324466e-11       2.544760923502e-12      -7.500091841480e-12       7.345921995058e-15       9.002912865659e-16       4.003129831407e-16      -4.747060843234e-17 
 1425       9.754184254100e-11       2.521702872736e-12      -7.476981227061e-12       7.343683997950e-15       8.976975279023e-16       4.007342925696e-16      -4.696888934108e-17 
 1426       9.769085273224e-11       2.498702565456e-12      -7.452385569764e-12       7.341455173056e-15       8.951127652219e-16       4.011211915376e-16      -4.646525800812e-17 
 1427       9.783759600292e-11       2.475768274780e-12      -7.426315792214e-12       7.339234307600e-15       8.925369582164e-16       4.014710293761e-16      -4.595978636251e-17 
 1428       9.798195391731e-11       2.452908318350e-12      -7.398782903560e-12       7.337020181557e-15       8.899700660801e-16       4.017811411677e-16      -4.545254675238e-17 
 1429       9.812380741829e-11       2.430131058404e-12      -7.369797999638e-12       7.334811567638e-15       8.874120475091e-16       4.020488477212e-16      -4.494361194569e-17 
 1430       9.826303682632e-11       2.407444901857e-12      -7.339372263142e-12       7.332607231280e-15       8.848628607003e-16       4.022714555474e-16      -4.443305513096e-17 
 1431       9.839952183838e-11       2.384858300374e-12      -7.307516963784e-12       7.330405930632e-15       8.823224633501e-16       4.024462568342e-16      -4.392094991799e-17 
 1432       9.853314152692e-11       2.362379750449e-12      -7.274243458466e-12       7.328206416543e-15       8.797908126538e-16       4.025705294221e-16      -4.340737033864e-17 
 1433       9.866377433874e-11       2.340017793479e-12      -7.239563191441e-12       7.326007432546e-15       8.772678653038e-16       4.026415367797e-16      -4.289239084754e-17 
 1434       9.879129809400e-11       2.317781015845e-12      -7.203487694481e-12       7.323807714847e-15       8.747535774891e-16       4.026565279790e-16      -4.237608632282e-17 
 1435       9.891558998512e-11       2.295678048984e-12      -7.166028587042e-12       7.321605992312e-15       8.722479048943e-16       4.026127376710e-16      -4.185853206687e-17 
 1436       9.903652657571e-11       2.273717569466e-12      -7.127197576431e-12       7.319400986453e-15       8.697508026980e-16       4.025073860607e-16      -4.133980380706e-17 
 1437       9.915398379952e-11       2.251908299075e-12      -7.087006457973e-12       7.317191411417e-15       8.672622255721e-16       4.023376788831e-16      -4.081997769648e-17 
 1438       9.926783695940e-11       2.230259004881e-12      -7.045467115173e-12       7.314975973969e-15       8.647821276808e-16       4.021008073779e-16      -4.029913031469e-17 
 1439       9.937796072618e-11       2.208778499319e-12      -7.002591519886e-12       7.312753373483e-15       8.623104626795e-16       4.017939482657e-16      -3.977733866845e-17 
 1440       9.948422913768e-11       2.187475640263e-12      -6.958391732481e-12       7.310522301927e-15       8.598471837133e-16       4.014142637227e-16      -3.925468019244e-17 
 1441       9.958652994111e-11       2.166358533730e-12      -6.912881780834e-12       7.308281520615e-15       8.573922474339e-16       4.009597966770e-16      -3.873122523933e-17 
 1442       9.968480778188e-11       2.145432132971e-12      -6.866083317846e-12       7.306030091336e-15       8.549456260945e-16       4.004321666856e-16      -3.820701446498e-17 
 1443       9.977902145102e-11       2.124700615162e-12      -6.818020021677e-12       7.303767147546e-15       8.525072955752e-16       3.998339013696e-16      -3.768208121518e-17 
 1444       9.986912958122e-11       2.104168176603e-12      -6.768715722398e-12       7.301491817807e-15       8.500772313760e-16       3.991675436033e-16      -3.715645901579e-17 
 1445       9.995509064659e-11       2.083839032745e-12      -6.718194402271e-12       7.299203225775e-15       8.476554086161e-16       3.984356515411e-16      -3.663018157311e-17 
 1446       1.000368629624e-10       2.063717418222e-12      -6.666480196021e-12       7.296900490196e-15       8.452418020328e-16       3.976407986451e-16      -3.610328277410e-17 
 1447       1.001144046849e-10       2.043807586883e-12      -6.613597391107e-12       7.294582724895e-15       8.428363859811e-16       3.967855737119e-16      -3.557579668675e-17 
 1448       1.001876738110e-10       2.024113811819e-12      -6.559570428002e-12       7.292249038766e-15       8.404391344322e-16       3.958725808998e-16      -3.504775756037e-17 
 1449       1.002566281782e-10       2.004640385399e-12      -6.504423900465e-12       7.289898535768e-15       8.380500209733e-16       3.949044397557e-16      -3.451919982585e-17 
 1450       1.003212254640e-10       1.985391619293e-12      -6.448182555815e-12       7.287530314909e-15       8.356690188066e-16       3.938837852428e-16      -3.399015809603e-17 
 1451       1.003814231862e-10       1.966371844512e-12      -6.390871295205e-12       7.285143470246e-15       8.332961007483e-16       3.928132677670e-16      -3.346066716596e-17 
 1452       1.004371787023e-10       1.947585411430e-12      -6.332515173898e-12       7.282737090869e-15       8.309312392276e-16       3.916955532046e-16      -3.293076201321e-17 
 1453       1.004884492092e-10       1.929036689818e-12      -6.273139401541e-12       7.280310260897e-15       8.285744062866e-16       3.905333229288e-16      -3.240047779818e-17 
 1454       1.005351917433e-10       1.910730068875e-12      -6.212769342437e-12       7.277862059468e-15       8.262255735786e-16       3.893292738375e-16      -3.186984986441e-17 
 1455       1.005773631798e-10       1.892669957259e-12      -6.151430515824e-12       7.275391560729e-15       8.238847123679e-16       3.880861183800e-16      -3.133891373887e-17 
 1456       1.006149202331e-10       1.874860783117e-12      -6.089148596146e-12       7.272897833828e-15       8.215517935285e-16       3.868065845842e-16      -3.080770513227e-17 
 1457       1.006478194560e-10       1.857306994113e-12      -6.025949413327e-12       7.270379942909e-15       8.192267875437e-16       3.854934160836e-16      -3.027625993937e-17 
 1458       1.006760172397e-10       1.840013057462e-12      -5.961858953048e-12       7.267836947096e-15       8.169096645049e-16       3.841493721447e-16      -2.974461423927e-17 
 1459       1.006994698134e-10       1.822983459959e-12      -5.896903357020e-12       7.265267900492e-15       8.146003941110e-16       3.827772276939e-16      -2.921280429571e-17 
 1460       1.007181332445e-10       1.806222708011e-12      -5.831108923257e-12       7.262671852164e-15       8.122989456674e-16       3.813797733445e-16      -2.868086655742e-17 
 1461       1.007319634378e-10       1.789735327665e-12      -5.764502106354e-12       7.260047846140e-15       8.100052880854e-16       3.799598154241e-16      -2.814883765836e-17 
 1462       1.007409161358e-10       1.773525864640e-12      -5.697109517759e-12       7.257394921396e-15       8.077193898810e-16       3.785201760017e-16      -2.761675441805e-17 
 1463       1.007449469179e-10       1.757598884360e-12      -5.628957926046e-12       7.254712111849e-15       8.054412191745e-16       3.770636929145e-16      -2.708465384189e-17 
 1464       1.007440112008e-10       1.741958971977e-12      -5.560074257192e-12       7.251998446349e-15       8.031707436894e-16       3.755932197953e-16      -2.655257312144e-17 
 1465       1.007380642375e-10       1.726610732412e-12      -5.490485594852e-12       7.249252948669e-15       8.009079307514e-16       3.741116260996e-16      -2.602054963474e-17 
 1466       1.007270611180e-10       1.711558790378e-12      -5.420219180630e-12       7.246474637498e-15       7.986527472881e-16       3.726217971324e-16      -2.548862094661e-17 
 1467       1.007109567681e-10       1.696807790411e-12      -5.349302414356e-12       7.243662526431e-15       7.964051598277e-16       3.711266340758e-16      -2.495682480893e-17 
 1468       1.006897059501e-10       1.682362396905e-12      -5.277762854360e-12       7.240815623961e-15       7.941651344982e-16       3.696290540159e-16      -2.442519916099e-17 
 1469       1.006632632617e-10       1.668227294138e-12      -5.205628217746e-12       7.237932933469e-15       7.919326370268e-16       3.681319899696e-16      -2.389378212976e-17 
 1470       1.006315831363e-10       1.654407186305e-12      -5.132926380666e-12       7.235013453218e-15       7.897076327390e-16       3.666383909122e-16      -2.336261203019e-17 
 1471       1.005946198427e-10       1.640906797549e-12      -5.059685378598e-12       7.232056176342e-15       7.874900865577e-16       3.651512218045e-16      -2.283172736553e-17 
 1472       1.005523274848e-10       1.627730871989e-12      -4.985933406612e-12       7.229060090838e-15       7.852799630021e-16       3.636734636193e-16      -2.230116682765e-17 
 1473       1.005046600012e-10       1.614884173753e-12      -4.911698819655e-12       7.226024179559e-15       7.830772261876e-16       3.622081133692e-16      -2.177096929729e-17 
 1474       1.004515711653e-10       1.602371487007e-12      -4.837010132818e-12       7.222947420202e-15       7.808818398242e-16       3.607581841335e-16      -2.124117384442e-17 
 1475       1.003930145847e-10       1.590197615986e-12      -4.761896021612e-12       7.219828785303e-15       7.786937672160e-16       3.593267050852e-16      -2.071181972851e-17 
 1476       1.003289437015e-10       1.578367385025e-12      -4.686385322245e-12       7.216667242226e-15       7.765129712604e-16       3.579167215181e-16      -2.018294639886e-17 
 1477       1.002593117914e-10       1.566885638589e-12      -4.610507031892e-12       7.213461753154e-15       7.743394144473e-16       3.565312948740e-16      -1.965459349485e-17 
 1478       1.001840719640e-10       1.555757241306e-12      -4.534290308974e-12       7.210211275083e-15       7.721730588579e-16       3.551735027701e-16      -1.912680084633e-17 
 1479       1.001031771621e-10       1.544987077991e-12      -4.457764473430e-12       7.206914759810e-15       7.700138661645e-16       3.538464390255e-16      -1.859960847383e-17 
 1480       1.000165935877e-10       1.534579110764e-12      -4.380958047938e-12       7.203571292718e-15       7.678618008589e-16       3.525523810155e-16      -1.807305997031e-17 
 1481       9.992434112362e-11       1.524533540115e-12      -4.303895870665e-12       7.200180510631e-15       7.657168399763e-16       3.512902826772e-16      -1.754721268201e-17 
 1482       9.982645331078e-11       1.514849615841e-12      -4.226601954530e-12       7.196742188068e-15       7.635789634664e-16       3.500582567822e-16      -1.702212762881e-17 
 1483       9.972296395892e-11       1.505526577399e-12      -4.149100443891e-12       7.193256098830e-15       7.614481509710e-16       3.488544053435e-16      -1.649786613244e-17 
 1484       9.961390714734e-11       1.496563653884e-12      -4.071415614764e-12       7.189722015996e-15       7.593243818238e-16       3.476768195967e-16      -1.597448981697e-17 
 1485       9.949931722530e-11       1.487960064009e-12      -3.993571875050e-12       7.186139711923e-15       7.572076350495e-16       3.465235799819e-16      -1.545206060935e-17 
 1486       9.937922881255e-11       1.479715016086e-12      -3.915593764750e-12       7.182508958246e-15       7.550978893633e-16       3.453927561250e-16      -1.493064073982e-17 
 1487       9.925367679981e-11       1.471827708000e-12      -3.837505956194e-12       7.178829525874e-15       7.529951231702e-16       3.442824068190e-16      -1.441029274246e-17 
 1488       9.912269634930e-11       1.464297327193e-12      -3.759333254257e-12       7.175101184992e-15       7.508993145642e-16       3.431905800061e-16      -1.389107945566e-17 
 1489       9.898632289522e-11       1.457123050639e-12      -3.681100596585e-12       7.171323705059e-15       7.488104413279e-16       3.421153127588e-16      -1.337306402260e-17 
 1490       9.884459214426e-11       1.450304044826e-12      -3.602833053816e-12       7.167496854806e-15       7.467284809316e-16       3.410546312615e-16      -1.285630989176e-17 
 1491       9.869754007608e-11       1.443839465732e-12      -3.524555829799e-12       7.163620402237e-15       7.446534105328e-16       3.400065507920e-16      -1.234088081738e-17 
 1492       9.854520294386e-11       1.437728458806e-12      -3.446294261819e-12       7.159694114626e-15       7.425852069755e-16       3.389690757032e-16      -1.182684085997e-17 
 1493       9.838761727475e-11       1.431970158948e-12      -3.368073820820e-12       7.155717758515e-15       7.405238467895e-16       3.379401994045e-16      -1.131425438679e-17 
 1494       9.822481987038e-11       1.426563690483e-12      -3.289920111623e-12       7.151691099718e-15       7.384693061898e-16       3.369179043435e-16      -1.080318607236e-17 
 1495       9.805684780740e-11       1.421508167147e-12      -3.211858873150e-12       7.147613903314e-15       7.364215610759e-16       3.359001619870e-16      -1.029370089890e-17 
 1496       9.788373843793e-11       1.416802692060e-12      -3.133915978646e-12       7.143485933649e-15       7.343805870312e-16       3.348849328032e-16      -9.785864156876e-18 
 1497       9.770552939009e-11       1.412446357706e-12      -3.056117435902e-12       7.139306954336e-15       7.323463593222e-16       3.338701662429e-16      -9.279741445446e-18 
 1498       9.752225856849e-11       1.408438245917e-12      -2.978489387473e-12       7.135076728249e-15       7.303188528981e-16       3.328538007210e-16      -8.775398672974e-18 
 1499       9.733396415475e-11       1.404777427843e-12      -2.901058110906e-12       7.130795017529e-15       7.282980423899e-16       3.318337635980e-16      -8.272902057507e-18 
 1500       9.714068460798e-11       1.401462963940e-12      -2.823850018955e-12       7.126461583578e-15       7.262839021098e-16       3.308079711617e-16      -7.772318127266e-18 
 1501       9.694245866528e-11       1.398493903943e-12      -2.746891659808e-12       7.122076187058e-15       7.242764060507e-16       3.297743286088e-16      -7.273713721136e-18 
 1502       9.673932534225e-11       1.395869286847e-12      -2.670209717308e-12       7.117638587894e-15       7.222755278854e-16       3.287307300260e-16      -6.777155989156e-18 
 1503       9.653132393350e-11       1.393588140885e-12      -2.593831011173e-12       7.113148545268e-15       7.202812409657e-16       3.276750583720e-16      -6.282712393005e-18 
 1504       9.631849401313e-11       1.391649483509e-12      -2.517782497218e-12       7.108605817621e-15       7.182935183223e-16       3.266051854585e-16      -5.790450706493e-18 
 1505       9.610087543524e-11       1.390052321366e-12      -2.442091267581e-12       7.104010162650e-15       7.163123326639e-16       3.255189719325e-16      -5.300439016047e-18 
 1506       9.587850833445e-11       1.388795650280e-12      -2.366784550940e-12       7.099361337311e-15       7.143376563762e-16       3.244142672571e-16      -4.812745721204e-18 
 1507       9.565143312636e-11       1.387878455229e-12      -2.291889712735e-12       7.094659097812e-15       7.123694615217e-16       3.232889096933e-16      -4.327439535096e-18 
 1508       9.541969050809e-11       1.387299710324e-12      -2.217434255396e-12       7.089903199616e-15       7.104077198390e-16       3.221407262817e-16      -3.844589484942e-18 
 1509       9.518332145877e-11       1.387058378788e-12      -2.143445818556e-12       7.085093397440e-15       7.084524027417e-16       3.209675328236e-16      -3.364264912534e-18 
 1510       9.494236724002e-11       1.387153412936e-12      -2.069952179281e-12       7.080229445251e-15       7.065034813183e-16       3.197671338630e-16      -2.886535474727e-18 
 1511       9.469686939648e-11       1.387583754153e-12      -1.996981252287e-12       7.075311096268e-15       7.045609263314e-16       3.185373226679e-16      -2.411471143929e-18 
 1512       9.444686975628e-11       1.388348332871e-12      -1.924561090163e-12       7.070338102961e-15       7.026247082166e-16       3.172758812117e-16      -1.939142208587e-18 
 1513       9.419241043160e-11       1.389446068555e-12      -1.852719883594e-12       7.065310217046e-15       7.006947970825e-16       3.159805801550e-16      -1.469619273679e-18 
 1514       9.393353381908e-11       1.390875869671e-12      -1.781485961581e-12       7.060227189489e-15       6.987711627097e-16       3.146491788270e-16      -1.002973261201e-18 
 1515       9.367028260042e-11       1.392636633674e-12      -1.710887791665e-12       7.055088770503e-15       6.968537745499e-16       3.132794252069e-16      -5.392754106560e-19 
 1516       9.340269974278e-11       1.394727246985e-12      -1.640953980148e-12       7.049894709544e-15       6.949426017259e-16       3.118690559057e-16      -7.859727954348e-20 
 1517       9.313082849939e-11       1.397146584965e-12      -1.571713272313e-12       7.044644755314e-15       6.930376130304e-16       3.104157961475e-16       3.789892561528e-19 
 1518       9.285471240995e-11       1.399893511902e-12      -1.503194552651e-12       7.039338655761e-15       6.911387769254e-16       3.089173597511e-16       8.334120014752e-19 
 1519       9.257440104829e-11       1.402966305402e-12      -1.435423957613e-12       7.033976277817e-15       6.892460641482e-16       3.073720759105e-16       1.284617267706e-18 
 1520       9.228996732467e-11       1.406360923569e-12      -1.368416183024e-12       7.028557967900e-15       6.873594555571e-16       3.057807761760e-16       1.732626547278e-18 
 1521       9.200149035103e-11       1.410072721101e-12      -1.302183093409e-12       7.023084194884e-15       6.854789343601e-16       3.041449256067e-16       2.177480383642e-18 
 1522       9.170904970989e-11       1.414097023304e-12      -1.236736601932e-12       7.017555430677e-15       6.836044835142e-16       3.024659976351e-16       2.619219595575e-18 
 1523       9.141272545511e-11       1.418429126041e-12      -1.172088670468e-12       7.011972150221e-15       6.817360857253e-16       3.007454740806e-16       3.057885277673e-18 
