 1519       1.088654119441e-10       3.877145680946e-12       1.975615619962e-12       0.000000000000e+00       4.829510975482e-17       1.139045086346e-17      -1.757473918298e-17 
 1520       1.083232321471e-10       3.898590078553e-12       1.919326464516e-12       0.000000000000e+00       4.815615950204e-17       1.209289747650e-17      -1.765890996943e-17 
 1521       1.077859789578e-10       3.919787423629e-12       1.861636874261e-12       0.000000000000e+00       4.801772951309e-17       1.279342382720e-17      -1.774165502777e-17 
 1522       1.072537578975e-10       3.940730325042e-12       1.802566669289e-12       0.000000000000e+00       4.787981686106e-17       1.349197152990e-17      -1.782299720371e-17 
 1523       1.067266749481e-10       3.961411357146e-12       1.742135794069e-12       0.000000000000e+00       4.774241859071e-17       1.418848194082e-17      -1.790295948709e-17 
 1524       1.062048365529e-10       3.981823059735e-12       1.680364317664e-12       0.000000000000e+00       4.760553171839e-17       1.488289615766e-17      -1.798156501217e-17 
 1525       1.056883496177e-10       4.001957937984e-12       1.617272433941e-12       0.000000000000e+00       4.746915323199e-17       1.557515501923e-17      -1.805883705788e-17 
 1526       1.051773215110e-10       4.021808462394e-12       1.552880461790e-12       0.000000000000e+00       4.733328009086e-17       1.626519910506e-17      -1.813479904803e-17 
 1527       1.046718600648e-10       4.041367068742e-12       1.487208845338e-12       0.000000000000e+00       4.719790922583e-17       1.695296873496e-17      -1.820947455160e-17 
 1528       1.041720735757e-10       4.060626158024e-12       1.420278154162e-12       0.000000000000e+00       4.706303753905e-17       1.763840396869e-17      -1.828288728298e-17 
 1529       1.036780708050e-10       4.079578096400e-12       1.352109083506e-12       0.000000000000e+00       4.692866190402e-17       1.832144460553e-17      -1.835506110222e-17 
 1530       1.031899609798e-10       4.098215215144e-12       1.282722454495e-12       0.000000000000e+00       4.679477916550e-17       1.900203018389e-17      -1.842602001526e-17 
 1531       1.027078398335e-10       4.116530633120e-12       1.212139971148e-12       0.000000000000e+00       4.666138638249e-17       1.968010619404e-17      -1.849578075615e-17 
 1532       1.022317475805e-10       4.134520732933e-12       1.140386498915e-12       0.000000000000e+00       4.652848155983e-17       2.035564278183e-17      -1.856433045555e-17 
 1533       1.017617105414e-10       4.152182708331e-12       1.067487808338e-12       0.000000000000e+00       4.639606292347e-17       2.102861622289e-17      -1.863164875933e-17 
 1534       1.012977550663e-10       4.169513743804e-12       9.934698204780e-13       0.000000000000e+00       4.626412867805e-17       2.169900272566e-17      -1.869771522719e-17 
 1535       1.008399075356e-10       4.186511014569e-12       9.183586071745e-13       0.000000000000e+00       4.613267700686e-17       2.236677843129e-17      -1.876250933249e-17 
 1536       1.003881943591e-10       4.203171686565e-12       8.421803912936e-13       0.000000000000e+00       4.600170607176e-17       2.303191941363e-17      -1.882601046213e-17 
 1537       9.994264197662e-11       4.219492916432e-12       7.649615469835e-13       0.000000000000e+00       4.587121401317e-17       2.369440167907e-17      -1.888819791646e-17 
 1538       9.950327685752e-11       4.235471851508e-12       6.867285999278e-13       0.000000000000e+00       4.574119895003e-17       2.435420116655e-17      -1.894905090910e-17 
 1539       9.907012550106e-11       4.251105629808e-12       6.075082275987e-13       0.000000000000e+00       4.561165897975e-17       2.501129374744e-17      -1.900854856681e-17 
 1540       9.864321443618e-11       4.266391380019e-12       5.273272595112e-13       0.000000000000e+00       4.548259217814e-17       2.566565522546e-17      -1.906666992940e-17 
 1541       9.822257022156e-11       4.281326221486e-12       4.462126774756e-13       0.000000000000e+00       4.535399659940e-17       2.631726133664e-17      -1.912339394959e-17 
 1542       9.780821944557e-11       4.295907264197e-12       3.641916158520e-13       0.000000000000e+00       4.522587027609e-17       2.696608774922e-17      -1.917869949286e-17 
 1543       9.740018872625e-11       4.310131608774e-12       2.812913618030e-13       0.000000000000e+00       4.509821121904e-17       2.761211006357e-17      -1.923256533733e-17 
 1544       9.699850471134e-11       4.323996346461e-12       1.975393555477e-13       0.000000000000e+00       4.497101741735e-17       2.825530381215e-17      -1.928497017363e-17 
 1545       9.660319407822e-11       4.337498559109e-12       1.129631906150e-13       0.000000000000e+00       4.484428683832e-17       2.889564445940e-17      -1.933589260478e-17 
 1546       9.621428353394e-11       4.350635319168e-12       2.759061409694e-14       0.000000000000e+00       4.471801742741e-17       2.953310740168e-17      -1.938531114607e-17 
 1547       9.583179981516e-11       4.363403689673e-12      -5.855047309740e-14       0.000000000000e+00       4.459220710823e-17       3.016766796722e-17      -1.943320422488e-17 
 1548       9.545576968817e-11       4.375800724229e-12      -1.454320159887e-13       0.000000000000e+00       4.446685378245e-17       3.079930141598e-17      -1.947955018061e-17 
 1549       9.508621994884e-11       4.387823467005e-12      -2.330258052739e-13       0.000000000000e+00       4.434195532979e-17       3.142798293967e-17      -1.952432726453e-17 
 1550       9.472317742266e-11       4.399468952717e-12      -3.213034770726e-13       0.000000000000e+00       4.421750960797e-17       3.205368766159e-17      -1.956751363963e-17 
 1551       9.436666896466e-11       4.410734206618e-12      -4.102365126736e-13       0.000000000000e+00       4.409351445264e-17       3.267639063659e-17      -1.960908738052e-17 
 1552       9.401672145947e-11       4.421616244485e-12      -4.997962382813e-13       0.000000000000e+00       4.396996767741e-17       3.329606685101e-17      -1.964902647329e-17 
 1553       9.367336182123e-11       4.432112072609e-12      -5.899538247625e-13       0.000000000000e+00       4.384686707370e-17       3.391269122259e-17      -1.968730881537e-17 
 1554       9.333661699362e-11       4.442218687779e-12      -6.806802873926e-13       0.000000000000e+00       4.372421041080e-17       3.452623860040e-17      -1.972391221543e-17 
 1555       9.300651394985e-11       4.451933077274e-12      -7.719464856022e-13       0.000000000000e+00       4.360199543577e-17       3.513668376476e-17      -1.975881439320e-17 
 1556       9.268307969262e-11       4.461252218850e-12      -8.637231227236e-13       0.000000000000e+00       4.348021987340e-17       3.574400142718e-17      -1.979199297940e-17 
 1557       9.236634125412e-11       4.470173080724e-12      -9.559807457375e-13       0.000000000000e+00       4.335888142619e-17       3.634816623026e-17      -1.982342551557e-17 
 1558       9.205632569602e-11       4.478692621570e-12      -1.048689745019e-12       0.000000000000e+00       4.323797777429e-17       3.694915274764e-17      -1.985308945395e-17 
 1559       9.175306010944e-11       4.486807790498e-12      -1.141820354085e-12       0.000000000000e+00       4.311750657547e-17       3.754693548393e-17      -1.988096215737e-17 
 1560       9.145657161495e-11       4.494515527047e-12      -1.235342649339e-12       0.000000000000e+00       4.299746546506e-17       3.814148887461e-17      -1.990702089909e-17 
 1561       9.116688736255e-11       4.501812761172e-12      -1.329226549821e-12       0.000000000000e+00       4.287785205592e-17       3.873278728597e-17      -1.993124286268e-17 
 1562       9.088403453166e-11       4.508696413233e-12      -1.423441816948e-12       0.000000000000e+00       4.275866393839e-17       3.932080501506e-17      -1.995360514193e-17 
 1563       9.060804033110e-11       4.515163393981e-12      -1.517958054268e-12       0.000000000000e+00       4.263989868028e-17       3.990551628956e-17      -1.997408474063e-17 
 1564       9.033893199908e-11       4.521210604546e-12      -1.612744707201e-12       0.000000000000e+00       4.252155382675e-17       4.048689526777e-17      -1.999265857256e-17 
 1565       9.007673680318e-11       4.526834936426e-12      -1.707771062788e-12       0.000000000000e+00       4.240362690035e-17       4.106491603847e-17      -2.000930346125e-17 
 1566       8.982148204034e-11       4.532033271476e-12      -1.803006249435e-12       0.000000000000e+00       4.228611540095e-17       4.163955262090e-17      -2.002399613994e-17 
 1567       8.957319503684e-11       4.536802481892e-12      -1.898419236663e-12       0.000000000000e+00       4.216901680566e-17       4.221077896468e-17      -2.003671325136e-17 
 1568       8.933190314831e-11       4.541139430204e-12      -1.993978834852e-12       0.000000000000e+00       4.205232856884e-17       4.277856894970e-17      -2.004743134770e-17 
 1569       8.909763375967e-11       4.545040969259e-12      -2.089653694989e-12       0.000000000000e+00       4.193604812203e-17       4.334289638607e-17      -2.005612689040e-17 
 1570       8.887041428517e-11       4.548503942214e-12      -2.185412308412e-12       0.000000000000e+00       4.182017287391e-17       4.390373501407e-17      -2.006277625008e-17 
 1571       8.865026078774e-11       4.551525974545e-12      -2.281224423197e-12       0.000000000000e+00       4.170470041260e-17       4.446105423704e-17      -2.006736419735e-17 
 1572       8.843714372137e-11       4.554107858185e-12      -2.377065308229e-12       0.000000000000e+00       4.158962911467e-17       4.501480627700e-17      -2.006990946227e-17 
 1573       8.823102186973e-11       4.556251189564e-12      -2.472911528331e-12       0.000000000000e+00       4.147495754173e-17       4.556493889930e-17      -2.007043941267e-17 
 1574       8.803185369724e-11       4.557957579626e-12      -2.568739531043e-12       0.000000000000e+00       4.136068423852e-17       4.611139966849e-17      -2.006898158500e-17 
 1575       8.783959734850e-11       4.559228653852e-12      -2.664525646441e-12       0.000000000000e+00       4.124680773294e-17       4.665413594802e-17      -2.006556368465e-17 
 1576       8.765421064774e-11       4.560066052288e-12      -2.760246086949e-12       0.000000000000e+00       4.113332653600e-17       4.719309489995e-17      -2.006021358624e-17 
 1577       8.747565109822e-11       4.560471429573e-12      -2.855876947155e-12       0.000000000000e+00       4.102023914175e-17       4.772822348470e-17      -2.005295933387e-17 
 1578       8.730387588170e-11       4.560446454963e-12      -2.951394203630e-12       0.000000000000e+00       4.090754402731e-17       4.825946846075e-17      -2.004382914141e-17 
 1579       8.713884185783e-11       4.559992812358e-12      -3.046773714736e-12       0.000000000000e+00       4.079523965277e-17       4.878677638434e-17      -2.003285139280e-17 
 1580       8.698050556365e-11       4.559112200331e-12      -3.141991220450e-12       0.000000000000e+00       4.068332446123e-17       4.931009360923e-17      -2.002005464233e-17 
 1581       8.682882321293e-11       4.557806332149e-12      -3.237022342172e-12       0.000000000000e+00       4.057179687868e-17       4.982936628640e-17      -2.000546761492e-17 
 1582       8.668375069569e-11       4.556076935806e-12      -3.331842582546e-12       0.000000000000e+00       4.046065531405e-17       5.034454036373e-17      -1.998911920639e-17 
 1583       8.654524357758e-11       4.553925754043e-12      -3.426427325271e-12       0.000000000000e+00       4.034989815913e-17       5.085556158579e-17      -1.997103848377e-17 
 1584       8.641325709932e-11       4.551354544379e-12      -3.520751834918e-12       0.000000000000e+00       4.023952378856e-17       5.136237549350e-17      -1.995125468555e-17 
 1585       8.628774617616e-11       4.548365079137e-12      -3.614791256746e-12       0.000000000000e+00       4.012953055975e-17       5.186492742390e-17      -1.992979722199e-17 
 1586       8.616866539728e-11       4.544959145468e-12      -3.708520616518e-12       0.000000000000e+00       4.001991681294e-17       5.236316250981e-17      -1.990669567541e-17 
 1587       8.605596902524e-11       4.541138545377e-12      -3.801914820312e-12       0.000000000000e+00       3.991068087106e-17       5.285702567959e-17      -1.988197980043e-17 
 1588       8.594961099541e-11       4.536905095755e-12      -3.894948654343e-12       0.000000000000e+00       3.980182103977e-17       5.334646165684e-17      -1.985567952431e-17 
 1589       8.584954491540e-11       4.532260628399e-12      -3.987596784773e-12       0.000000000000e+00       3.969333560741e-17       5.383141496015e-17      -1.982782494718e-17 
 1590       8.575572406450e-11       4.527206990042e-12      -4.079833757527e-12       0.000000000000e+00       3.958522284494e-17       5.431182990276e-17      -1.979844634238e-17 
 1591       8.566810139310e-11       4.521746042377e-12      -4.171633998112e-12       0.000000000000e+00       3.947748100594e-17       5.478765059234e-17      -1.976757415667e-17 
 1592       8.558662952212e-11       4.515879662087e-12      -4.262971811427e-12       0.000000000000e+00       3.937010832659e-17       5.525882093067e-17      -1.973523901058e-17 
 1593       8.551126074248e-11       4.509609740868e-12      -4.353821381585e-12       0.000000000000e+00       3.926310302557e-17       5.572528461338e-17      -1.970147169868e-17 
 1594       8.544194701449e-11       4.502938185455e-12      -4.444156771720e-12       0.000000000000e+00       3.915646330410e-17       5.618698512964e-17      -1.966630318982e-17 
 1595       8.537863996729e-11       4.495866917654e-12      -4.533951923810e-12       0.000000000000e+00       3.905018734586e-17       5.664386576192e-17      -1.962976462748e-17 
 1596       8.532129089829e-11       4.488397874362e-12      -4.623180658488e-12       0.000000000000e+00       3.894427331699e-17       5.709586958567e-17      -1.959188732998e-17 
 1597       8.526985077263e-11       4.480533007595e-12      -4.711816674859e-12       0.000000000000e+00       3.883871936604e-17       5.754293946906e-17      -1.955270279084e-17 
 1598       8.522427022256e-11       4.472274284517e-12      -4.799833550314e-12       0.000000000000e+00       3.873352362392e-17       5.798501807270e-17      -1.951224267899e-17 
 1599       8.518449954691e-11       4.463623687465e-12      -4.887204740347e-12       0.000000000000e+00       3.862868420390e-17       5.842204784935e-17      -1.947053883912e-17 
 1600       8.515048871049e-11       4.454583213974e-12      -4.973903578369e-12       0.000000000000e+00       3.852419920157e-17       5.885397104364e-17      -1.942762329190e-17 
 1601       8.512218734358e-11       4.445154876805e-12      -5.059903275523e-12       0.000000000000e+00       3.842006669478e-17       5.928072969178e-17      -1.938352823433e-17 
 1602       8.509954474131e-11       4.435340703971e-12      -5.145176920504e-12       0.000000000000e+00       3.831628474365e-17       5.970226562129e-17      -1.933828603996e-17 
 1603       8.508250986310e-11       4.425142738763e-12      -5.229697479365e-12       0.000000000000e+00       3.821285139049e-17       6.011852045075e-17      -1.929192925920e-17 
 1604       8.507103133211e-11       4.414563039778e-12      -5.313437795341e-12       0.000000000000e+00       3.810976465982e-17       6.052943558944e-17      -1.924449061964e-17 
 1605       8.506505743468e-11       4.403603680944e-12      -5.396370588663e-12       0.000000000000e+00       3.800702255828e-17       6.093495223713e-17      -1.919600302625e-17 
 1606       8.506453611971e-11       4.392266751544e-12      -5.478468456367e-12       0.000000000000e+00       3.790462307464e-17       6.133501138376e-17      -1.914649956176e-17 
 1607       8.506941499817e-11       4.380554356249e-12      -5.559703872117e-12       0.000000000000e+00       3.780256417976e-17       6.172955380919e-17      -1.909601348684e-17 
 1608       8.507964134248e-11       4.368468615138e-12      -5.640049186017e-12       0.000000000000e+00       3.770084382653e-17       6.211852008288e-17      -1.904457824049e-17 
 1609       8.509516208594e-11       4.356011663728e-12      -5.719476624426e-12       0.000000000000e+00       3.759945994987e-17       6.250185056364e-17      -1.899222744025e-17 
 1610       8.511592382220e-11       4.343185652999e-12      -5.797958289773e-12       0.000000000000e+00       3.749841046669e-17       6.287948539935e-17      -1.893899488249e-17 
 1611       8.514186820856e-11       4.329993193231e-12      -5.875468898783e-12       0.000000000000e+00       3.739769344110e-17       6.325137765707e-17      -1.888490790182e-17 
 1612       8.517291813141e-11       4.316438689877e-12      -5.951994024708e-12       0.000000000000e+00       3.729730758192e-17       6.361753284453e-17      -1.882996738260e-17 
 1613       8.520899141407e-11       4.302527019873e-12      -6.027521929575e-12       0.000000000000e+00       3.719725174960e-17       6.397796974703e-17      -1.877416756645e-17 
 1614       8.525000540065e-11       4.288263088976e-12      -6.102040832509e-12       0.000000000000e+00       3.709752479141e-17       6.433270732983e-17      -1.871750267670e-17 
 1615       8.529587695531e-11       4.273651831811e-12      -6.175538909682e-12       0.000000000000e+00       3.699812554138e-17       6.468176473856e-17      -1.865996691829e-17 
 1616       8.534652246148e-11       4.258698211919e-12      -6.248004294246e-12       0.000000000000e+00       3.689905282025e-17       6.502516129947e-17      -1.860155447785e-17 
 1617       8.540185782106e-11       4.243407221802e-12      -6.319425076282e-12       0.000000000000e+00       3.680030543551e-17       6.536291651983e-17      -1.854225952357e-17 
 1618       8.546179845366e-11       4.227783882972e-12      -6.389789302738e-12       0.000000000000e+00       3.670188218131e-17       6.569505008818e-17      -1.848207620526e-17 
 1619       8.552625929580e-11       4.211833245995e-12      -6.459084977372e-12       0.000000000000e+00       3.660378183846e-17       6.602158187472e-17      -1.842099865428e-17 
 1620       8.559515480016e-11       4.195560390541e-12      -6.527300060696e-12       0.000000000000e+00       3.650600317444e-17       6.634253193160e-17      -1.835902098353e-17 
 1621       8.566839893476e-11       4.178970425429e-12      -6.594422469913e-12       0.000000000000e+00       3.640854494330e-17       6.665792049324e-17      -1.829613728743e-17 
 1622       8.574590518222e-11       4.162068488674e-12      -6.660440078864e-12       0.000000000000e+00       3.631140588570e-17       6.696776797668e-17      -1.823234164189e-17 
 1623       8.582758653896e-11       4.144859747537e-12      -6.725340717965e-12       0.000000000000e+00       3.621458472885e-17       6.727209498189e-17      -1.816762810429e-17 
 1624       8.591335551443e-11       4.127349398567e-12      -6.789112174155e-12       0.000000000000e+00       3.611808018650e-17       6.757092229210e-17      -1.810199071345e-17 
 1625       8.600312413030e-11       4.109542667651e-12      -6.851742190830e-12       0.000000000000e+00       3.602189095890e-17       6.786427087413e-17      -1.803542348962e-17 
 1626       8.609680391974e-11       4.091444810059e-12      -6.913218467794e-12       0.000000000000e+00       3.592601573282e-17       6.815216187871e-17      -1.796792043446e-17 
 1627       8.619430592657e-11       4.073061110494e-12      -6.973528661192e-12       0.000000000000e+00       3.583045318143e-17       6.843461664078e-17      -1.789947553098e-17 
 1628       8.629554070453e-11       4.054396883137e-12      -7.032660383458e-12       0.000000000000e+00       3.573520196440e-17       6.871165667988e-17      -1.783008274355e-17 
 1629       8.640041831649e-11       4.035457471692e-12      -7.090601203254e-12       0.000000000000e+00       3.564026072775e-17       6.898330370041e-17      -1.775973601788e-17 
 1630       8.650884833367e-11       4.016248249438e-12      -7.147338645414e-12       0.000000000000e+00       3.554562810393e-17       6.924957959199e-17      -1.768842928097e-17 
 1631       8.662073983483e-11       3.996774619270e-12      -7.202860190883e-12       0.000000000000e+00       3.545130271172e-17       6.951050642977e-17      -1.761615644111e-17 
 1632       8.673600140555e-11       3.977042013750e-12      -7.257153276661e-12       0.000000000000e+00       3.535728315624e-17       6.976610647477e-17      -1.754291138784e-17 
 1633       8.685454113739e-11       3.957055895154e-12      -7.310205295746e-12       0.000000000000e+00       3.526356802893e-17       7.001640217419e-17      -1.746868799193e-17 
 1634       8.697626662714e-11       3.936821755514e-12      -7.362003597071e-12       0.000000000000e+00       3.517015590750e-17       7.026141616176e-17      -1.739348010539e-17 
 1635       8.710108497606e-11       3.916345116673e-12      -7.412535485451e-12       0.000000000000e+00       3.507704535592e-17       7.050117125802e-17      -1.731728156137e-17 
 1636       8.722890278906e-11       3.895631530324e-12      -7.461788221524e-12       0.000000000000e+00       3.498423492439e-17       7.073569047071e-17      -1.724008617423e-17 
 1637       8.735962617392e-11       3.874686578062e-12      -7.509749021690e-12       0.000000000000e+00       3.489172314933e-17       7.096499699502e-17      -1.716188773943e-17 
 1638       8.749316074057e-11       3.853515871429e-12      -7.556405058054e-12       0.000000000000e+00       3.479950855333e-17       7.118911421398e-17      -1.708268003356e-17 
 1639       8.762941160025e-11       3.832125051962e-12      -7.601743458372e-12       0.000000000000e+00       3.470758964515e-17       7.140806569875e-17      -1.700245681432e-17 
 1640       8.776828336472e-11       3.810519791238e-12      -7.645751305987e-12       0.000000000000e+00       3.461596491965e-17       7.162187520896e-17      -1.692121182046e-17 
 1641       8.790968014555e-11       3.788705790922e-12      -7.688415639773e-12       0.000000000000e+00       3.452463285783e-17       7.183056669304e-17      -1.683893877178e-17 
 1642       8.805350555329e-11       3.766688782815e-12      -7.729723454078e-12       0.000000000000e+00       3.443359192675e-17       7.203416428852e-17      -1.675563136910e-17 
 1643       8.819966269669e-11       3.744474528900e-12      -7.769661698665e-12       0.000000000000e+00       3.434284057955e-17       7.223269232237e-17      -1.667128329424e-17 
 1644       8.834805418193e-11       3.722068821387e-12      -7.808217278654e-12       0.000000000000e+00       3.425237725538e-17       7.242617531133e-17      -1.658588820999e-17 
 1645       8.849858211184e-11       3.699477482765e-12      -7.845377054465e-12       0.000000000000e+00       3.416220037939e-17       7.261463796226e-17      -1.649943976011e-17 
 1646       8.865114808515e-11       3.676706365844e-12      -7.881127841757e-12       0.000000000000e+00       3.407230836272e-17       7.279810517239e-17      -1.641193156925e-17 
 1647       8.880565319563e-11       3.653761353802e-12      -7.915456411372e-12       0.000000000000e+00       3.398269960248e-17       7.297660202972e-17      -1.632335724302e-17 
 1648       8.896199803140e-11       3.630648360236e-12      -7.948349489276e-12       0.000000000000e+00       3.389337248169e-17       7.315015381333e-17      -1.623371036785e-17 
 1649       8.912008267411e-11       3.607373329205e-12      -7.979793756503e-12       0.000000000000e+00       3.380432536927e-17       7.331878599366e-17      -1.614298451107e-17 
 1650       8.927980669814e-11       3.583942235280e-12      -8.009775849095e-12       0.000000000000e+00       3.371555662003e-17       7.348252423291e-17      -1.605117322082e-17 
 1651       8.944107216523e-11       3.560361039469e-12      -8.038285138234e-12       0.000000000000e+00       3.362706470699e-17       7.364139179177e-17      -1.595827369505e-17 
 1652       8.960379263884e-11       3.536635556475e-12      -8.065322097712e-12       0.000000000000e+00       3.353884861971e-17       7.379540172418e-17      -1.586429782396e-17 
 1653       8.976788424809e-11       3.512771586360e-12      -8.090890010492e-12       0.000000000000e+00       3.345090746941e-17       7.394456461404e-17      -1.576926124535e-17 
 1654       8.993326269901e-11       3.488774958595e-12      -8.114992195316e-12       0.000000000000e+00       3.336324035698e-17       7.408889116277e-17      -1.567317968467e-17 
 1655       9.009984327388e-11       3.464651532111e-12      -8.137632006766e-12       0.000000000000e+00       3.327584637291e-17       7.422839218941e-17      -1.557606895512e-17 
 1656       9.026754083059e-11       3.440407195341e-12      -8.158812835329e-12       0.000000000000e+00       3.318872459728e-17       7.436307863090e-17      -1.547794495782e-17 
 1657       9.043626980200e-11       3.416047866264e-12      -8.178538107460e-12       0.000000000000e+00       3.310187409975e-17       7.449296154229e-17      -1.537882368194e-17 
 1658       9.060594419526e-11       3.391579492455e-12      -8.196811285647e-12       0.000000000000e+00       3.301529393955e-17       7.461805209691e-17      -1.527872120484e-17 
 1659       9.077647759121e-11       3.367008051123e-12      -8.213635868476e-12       0.000000000000e+00       3.292898316541e-17       7.473836158662e-17      -1.517765369220e-17 
 1660       9.094778314369e-11       3.342339549162e-12      -8.229015390695e-12       0.000000000000e+00       3.284294081563e-17       7.485390142199e-17      -1.507563739815e-17 
 1661       9.111977357891e-11       3.317580023193e-12      -8.242953423277e-12       0.000000000000e+00       3.275716591796e-17       7.496468313256e-17      -1.497268866544e-17 
 1662       9.129236119481e-11       3.292735539609e-12      -8.255453573485e-12       0.000000000000e+00       3.267165748966e-17       7.507071836697e-17      -1.486882392555e-17 
 1663       9.146545786038e-11       3.267812194621e-12      -8.266519484935e-12       0.000000000000e+00       3.258641453744e-17       7.517201889328e-17      -1.476405969883e-17 
 1664       9.163897501505e-11       3.242816114302e-12      -8.276154837663e-12       0.000000000000e+00       3.250143605745e-17       7.526859659908e-17      -1.465841259464e-17 
 1665       9.181282366804e-11       3.217753454634e-12      -8.284363348187e-12       0.000000000000e+00       3.241672103526e-17       7.536046349175e-17      -1.455189931151e-17 
 1666       9.198691439768e-11       3.192630401551e-12      -8.291148769571e-12       0.000000000000e+00       3.233226844583e-17       7.544763169867e-17      -1.444453663725e-17 
 1667       9.216115735078e-11       3.167453170982e-12      -8.296514891492e-12       0.000000000000e+00       3.224807725353e-17       7.553011346744e-17      -1.433634144908e-17 
 1668       9.233546224200e-11       3.142228008902e-12      -8.300465540298e-12       0.000000000000e+00       3.216414641206e-17       7.560792116605e-17      -1.422733071381e-17 
 1669       9.250973835316e-11       3.116961191371e-12      -8.303004579080e-12       0.000000000000e+00       3.208047486449e-17       7.568106728314e-17      -1.411752148794e-17 
 1670       9.268389453263e-11       3.091659024583e-12      -8.304135907732e-12       0.000000000000e+00       3.199706154321e-17       7.574956442818e-17      -1.400693091782e-17 
 1671       9.285783919469e-11       3.066327844907e-12      -8.303863463013e-12       0.000000000000e+00       3.191390536989e-17       7.581342533168e-17      -1.389557623976e-17 
 1672       9.303148031883e-11       3.040974018939e-12      -8.302191218617e-12       0.000000000000e+00       3.183100525550e-17       7.587266284545e-17      -1.378347478020e-17 
 1673       9.320472544914e-11       3.015603943537e-12      -8.299123185233e-12       0.000000000000e+00       3.174836010029e-17       7.592728994272e-17      -1.367064395584e-17 
 1674       9.337748169367e-11       2.990224045875e-12      -8.294663410609e-12       0.000000000000e+00       3.166596879374e-17       7.597731971845e-17      -1.355710127376e-17 
 1675       9.354965572377e-11       2.964840783482e-12      -8.288815979619e-12       0.000000000000e+00       3.158383021456e-17       7.602276538948e-17      -1.344286433158e-17 
 1676       9.372115377341e-11       2.939460644292e-12      -8.281585014325e-12       0.000000000000e+00       3.150194323066e-17       7.606364029476e-17      -1.332795081758e-17 
 1677       9.389188163860e-11       2.914090146685e-12      -8.272974674042e-12       0.000000000000e+00       3.142030669914e-17       7.609995789554e-17      -1.321237851084e-17 
 1678       9.406174467667e-11       2.888735839531e-12      -8.262989155403e-12       0.000000000000e+00       3.133891946628e-17       7.613173177563e-17      -1.309616528140e-17 
 1679       9.423064780569e-11       2.863404302241e-12      -8.251632692420e-12       0.000000000000e+00       3.125778036751e-17       7.615897564156e-17      -1.297932909038e-17 
 1680       9.439849550376e-11       2.838102144807e-12      -8.238909556551e-12       0.000000000000e+00       3.117688822736e-17       7.618170332282e-17      -1.286188799010e-17 
 1681       9.456519180841e-11       2.812836007846e-12      -8.224824056766e-12       0.000000000000e+00       3.109624185951e-17       7.619992877207e-17      -1.274386012426e-17 
 1682       9.473064031591e-11       2.787612562651e-12      -8.209380539607e-12       0.000000000000e+00       3.101584006670e-17       7.621366606533e-17      -1.262526372804e-17 
 1683       9.489474418068e-11       2.762438511230e-12      -8.192583389253e-12       0.000000000000e+00       3.093568164075e-17       7.622292940222e-17      -1.250611712826e-17 
 1684       9.505740611457e-11       2.737320586352e-12      -8.174437027586e-12       0.000000000000e+00       3.085576536255e-17       7.622773310616e-17      -1.238643874351e-17 
 1685       9.521852838627e-11       2.712265551597e-12      -8.154945914257e-12       0.000000000000e+00       3.077609000199e-17       7.622809162456e-17      -1.226624708430e-17 
 1686       9.537801282065e-11       2.687280201393e-12      -8.134114546744e-12       0.000000000000e+00       3.069665431799e-17       7.622401952907e-17      -1.214556075316e-17 
 1687       9.553576079808e-11       2.662371361068e-12      -8.111947460421e-12       0.000000000000e+00       3.061745705847e-17       7.621553151575e-17      -1.202439844482e-17 
 1688       9.569167325381e-11       2.637545886891e-12      -8.088449228621e-12       0.000000000000e+00       3.053849696032e-17       7.620264240534e-17      -1.190277894634e-17 
 1689       9.584565067734e-11       2.612810666118e-12      -8.063624462701e-12       0.000000000000e+00       3.045977274938e-17       7.618536714339e-17      -1.178072113724e-17 
 1690       9.599759311172e-11       2.588172617037e-12      -8.037477812105e-12       0.000000000000e+00       3.038128314042e-17       7.616372080055e-17      -1.165824398961e-17 
 1691       9.614740847566e-11       2.563638231188e-12      -8.010015676495e-12       0.000000000000e+00       3.030302694147e-17       7.613772168823e-17      -1.153536687822e-17 
 1692       9.629503760981e-11       2.539212195596e-12      -7.981251358214e-12       0.000000000000e+00       3.022500336785e-17       7.610740073482e-17      -1.141211051320e-17 
 1693       9.644042944584e-11       2.514898758706e-12      -7.951199954537e-12       0.000000000000e+00       3.014721173077e-17       7.607279219102e-17      -1.128849601571e-17 
 1694       9.658353270318e-11       2.490702187152e-12      -7.919876649775e-12       0.000000000000e+00       3.006965133329e-17       7.603393052208e-17      -1.116454460883e-17 
 1695       9.672429588867e-11       2.466626765783e-12      -7.887296715424e-12       0.000000000000e+00       2.999232147028e-17       7.599085040810e-17      -1.104027761778e-17 
 1696       9.686266729627e-11       2.442676797691e-12      -7.853475510290e-12       0.000000000000e+00       2.991522142841e-17       7.594358674442e-17      -1.091571647004e-17 
 1697       9.699859500678e-11       2.418856604233e-12      -7.818428480633e-12       0.000000000000e+00       2.983835048611e-17       7.589217464190e-17      -1.079088269552e-17 
 1698       9.713202688751e-11       2.395170525059e-12      -7.782171160297e-12       0.000000000000e+00       2.976170791360e-17       7.583664942733e-17      -1.066579792667e-17 
 1699       9.726291059201e-11       2.371622918137e-12      -7.744719170851e-12       0.000000000000e+00       2.968529297283e-17       7.577704664372e-17      -1.054048389868e-17 
 1700       9.739119355976e-11       2.348218159781e-12      -7.706088221721e-12       0.000000000000e+00       2.960910491751e-17       7.571340205065e-17      -1.041496244961e-17 
