 1559       5.475850255076e-11       2.597790790176e-12       1.148849641184e-12       0.000000000000e+00       1.162007373205e-15       1.973559683453e-16       4.619737053297e-17 
 1560       5.442498020811e-11       2.608280517859e-12       1.098916437540e-12       0.000000000000e+00       1.158938220409e-15       1.953344341022e-16       4.633165576931e-17 
 1561       5.409650795211e-11       2.618470098174e-12       1.048120570510e-12       0.000000000000e+00       1.155878654518e-15       1.933260789140e-16       4.646041447686e-17 
 1562       5.377309919120e-11       2.628357677531e-12       9.964877507363e-13       0.000000000000e+00       1.152828649187e-15       1.913304305574e-16       4.658366356796e-17 
 1563       5.345476731843e-11       2.637941397495e-12       9.440438319959e-13       0.000000000000e+00       1.149788177689e-15       1.893470141413e-16       4.670142012564e-17 
 1564       5.314152571134e-11       2.647219394771e-12       8.908148114332e-13       0.000000000000e+00       1.146757212923e-15       1.873753521016e-16       4.681370140391e-17 
 1565       5.283338773194e-11       2.656189801207e-12       8.368268297962e-13       0.000000000000e+00       1.143735727406e-15       1.854149641976e-16       4.692052482809e-17 
 1566       5.253036672657e-11       2.664850743784e-12       7.821061716709e-13       0.000000000000e+00       1.140723693277e-15       1.834653675067e-16       4.702190799511e-17 
 1567       5.223247602590e-11       2.673200344614e-12       7.266792657162e-13       0.000000000000e+00       1.137721082294e-15       1.815260764211e-16       4.711786867388e-17 
 1568       5.193972894480e-11       2.681236720931e-12       6.705726848984e-13       0.000000000000e+00       1.134727865833e-15       1.795966026423e-16       4.720842480552e-17 
 1569       5.165213878233e-11       2.688957985090e-12       6.138131467259e-13       0.000000000000e+00       1.131744014890e-15       1.776764551774e-16       4.729359450377e-17 
 1570       5.136971882159e-11       2.696362244558e-12       5.564275134839e-13       0.000000000000e+00       1.128769500076e-15       1.757651403342e-16       4.737339605525e-17 
 1571       5.109248232970e-11       2.703447601911e-12       4.984427924693e-13       0.000000000000e+00       1.125804291619e-15       1.738621617173e-16       4.744784791980e-17 
 1572       5.082044255772e-11       2.710212154830e-12       4.398861362249e-13       0.000000000000e+00       1.122848359363e-15       1.719670202232e-16       4.751696873080e-17 
 1573       5.055361274058e-11       2.716653996090e-12       3.807848427749e-13       0.000000000000e+00       1.119901672768e-15       1.700792140362e-16       4.758077729546e-17 
 1574       5.029200609699e-11       2.722771213562e-12       3.211663558589e-13       0.000000000000e+00       1.116964200905e-15       1.681982386238e-16       4.763929259520e-17 
 1575       5.003563582939e-11       2.728561890204e-12       2.610582651668e-13       0.000000000000e+00       1.114035912462e-15       1.663235867323e-16       4.769253378588e-17 
 1576       4.978451512384e-11       2.734024104055e-12       2.004883065736e-13       0.000000000000e+00       1.111116775737e-15       1.644547483827e-16       4.774052019822e-17 
 1577       4.953865715002e-11       2.739155928231e-12       1.394843623741e-13       0.000000000000e+00       1.108206758641e-15       1.625912108656e-16       4.778327133803e-17 
 1578       4.929807506107e-11       2.743955430923e-12       7.807446151762e-14       0.000000000000e+00       1.105305828695e-15       1.607324587377e-16       4.782080688657e-17 
 1579       4.906278199359e-11       2.748420675384e-12       1.628677984245e-14       0.000000000000e+00       1.102413953033e-15       1.588779738164e-16       4.785314670087e-17 
 1580       4.883279106751e-11       2.752549719931e-12      -4.585035968914e-14       0.000000000000e+00       1.099531098396e-15       1.570272351763e-16       4.788031081404e-17 
 1581       4.860811538608e-11       2.756340617936e-12      -1.083084867563e-13       0.000000000000e+00       1.096657231134e-15       1.551797191440e-16       4.790231943558e-17 
 1582       4.838876803573e-11       2.759791417824e-12      -1.710589834451e-13       0.000000000000e+00       1.093792317206e-15       1.533348992944e-16       4.791919295172e-17 
 1583       4.817476208605e-11       2.762900163063e-12      -2.340730840134e-13       0.000000000000e+00       1.090936322178e-15       1.514922464455e-16       4.793095192573e-17 
 1584       4.796611058970e-11       2.765664892162e-12      -2.973218746566e-13       0.000000000000e+00       1.088089211222e-15       1.496512286548e-16       4.793761709821e-17 
 1585       4.776282658234e-11       2.768083638667e-12      -3.607762932726e-13       0.000000000000e+00       1.085250949116e-15       1.478113112144e-16       4.793920938744e-17 
 1586       4.756492308254e-11       2.770154431151e-12      -4.244071292272e-13       0.000000000000e+00       1.082421500244e-15       1.459719566464e-16       4.793574988972e-17 
 1587       4.737241309172e-11       2.771875293214e-12      -4.881850231197e-13       0.000000000000e+00       1.079600828591e-15       1.441326246992e-16       4.792725987962e-17 
 1588       4.718530959411e-11       2.773244243475e-12      -5.520804665476e-13       0.000000000000e+00       1.076788897750e-15       1.422927723423e-16       4.791376081035e-17 
 1589       4.700362555663e-11       2.774259295566e-12      -6.160638018724e-13       0.000000000000e+00       1.073985670914e-15       1.404518537624e-16       4.789527431408e-17 
 1590       4.682737392882e-11       2.774918458130e-12      -6.801052219848e-13       0.000000000000e+00       1.071191110877e-15       1.386093203587e-16       4.787182220222e-17 
 1591       4.665656764281e-11       2.775219734812e-12      -7.441747700697e-13       0.000000000000e+00       1.068405180037e-15       1.367646207387e-16       4.784342646579e-17 
 1592       4.649121961321e-11       2.775161124256e-12      -8.082423393719e-13       0.000000000000e+00       1.065627840389e-15       1.349172007137e-16       4.781010927568e-17 
 1593       4.633134273705e-11       2.774740620100e-12      -8.722776729612e-13       0.000000000000e+00       1.062859053531e-15       1.330665032943e-16       4.777189298302e-17 
 1594       4.617694989371e-11       2.773956210970e-12      -9.362503634976e-13       0.000000000000e+00       1.060098780658e-15       1.312119686860e-16       4.772880011947e-17 
 1595       4.602805394484e-11       2.772805880474e-12      -1.000129852997e-12       0.000000000000e+00       1.057346982564e-15       1.293530342850e-16       4.768085339755e-17 
 1596       4.588466773429e-11       2.771287607197e-12      -1.063885432596e-12       0.000000000000e+00       1.054603619638e-15       1.274891346734e-16       4.762807571094e-17 
 1597       4.574679296357e-11       2.769400222947e-12      -1.127488187694e-12       0.000000000000e+00       1.051868654992e-15       1.256198902007e-16       4.757049241156e-17 
 1598       4.561438670680e-11       2.767145996085e-12      -1.190916853345e-12       0.000000000000e+00       1.049142063852e-15       1.237456746253e-16       4.750813816286e-17 
 1599       4.548739458888e-11       2.764528071850e-12      -1.254152012033e-12       0.000000000000e+00       1.046423824250e-15       1.218670526638e-16       4.744105014994e-17 
 1600       4.536576188153e-11       2.761549616288e-12      -1.317174153025e-12       0.000000000000e+00       1.043713913907e-15       1.199845918820e-16       4.736926580891e-17 
 1601       4.524943350266e-11       2.758213816287e-12      -1.379963672226e-12       0.000000000000e+00       1.041012310229e-15       1.180988626990e-16       4.729282282734e-17 
 1602       4.513835401587e-11       2.754523879619e-12      -1.442500872036e-12       0.000000000000e+00       1.038318990312e-15       1.162104383920e-16       4.721175914469e-17 
 1603       4.503246762974e-11       2.750483034966e-12      -1.504765961205e-12       0.000000000000e+00       1.035633930936e-15       1.143198951007e-16       4.712611295269e-17 
 1604       4.493171819732e-11       2.746094531962e-12      -1.566739054693e-12       0.000000000000e+00       1.032957108568e-15       1.124278118315e-16       4.703592269584e-17 
 1605       4.483604921549e-11       2.741361641225e-12      -1.628400173524e-12       0.000000000000e+00       1.030288499362e-15       1.105347704622e-16       4.694122707176e-17 
 1606       4.474540382438e-11       2.736287654391e-12      -1.689729244644e-12       0.000000000000e+00       1.027628079153e-15       1.086413557463e-16       4.684206503167e-17 
 1607       4.465972480678e-11       2.730875884154e-12      -1.750706100776e-12       0.000000000000e+00       1.024975823463e-15       1.067481553177e-16       4.673847578078e-17 
 1608       4.457895458753e-11       2.725129664295e-12      -1.811310480282e-12       0.000000000000e+00       1.022331707496e-15       1.048557596948e-16       4.663049877874e-17 
 1609       4.450303523293e-11       2.719052349722e-12      -1.871522027013e-12       0.000000000000e+00       1.019695706140e-15       1.029647622851e-16       4.651817374005e-17 
 1610       4.443190845016e-11       2.712647316502e-12      -1.931320290169e-12       0.000000000000e+00       1.017067793963e-15       1.010757593899e-16       4.640154063449e-17 
 1611       4.436551558666e-11       2.705917961899e-12      -1.990684724157e-12       0.000000000000e+00       1.014447945216e-15       9.918935020830e-17       4.628063968756e-17 
 1612       4.430379762956e-11       2.698867704404e-12      -2.049594688446e-12       0.000000000000e+00       1.011836133832e-15       9.730613684202e-17       4.615551138086e-17 
 1613       4.424669520504e-11       2.691499983779e-12      -2.108029447423e-12       0.000000000000e+00       1.009232333422e-15       9.542672429966e-17       4.602619645258e-17 
 1614       4.419414857781e-11       2.683818261081e-12      -2.165968170253e-12       0.000000000000e+00       1.006636517279e-15       9.355172050120e-17       4.589273589788e-17 
 1615       4.414609765043e-11       2.675826018706e-12      -2.223389930733e-12       0.000000000000e+00       1.004048658373e-15       9.168173628248e-17       4.575517096931e-17 
 1616       4.410248196278e-11       2.667526760421e-12      -2.280273707148e-12       0.000000000000e+00       1.001468729353e-15       8.981738539960e-17       4.561354317728e-17 
 1617       4.406324069143e-11       2.658924011398e-12      -2.336598382132e-12       0.000000000000e+00       9.988967025477e-16       8.795928453342e-17       4.546789429044e-17 
 1618       4.402831264907e-11       2.650021318251e-12      -2.392342742519e-12       0.000000000000e+00       9.963325499606e-16       8.610805329399e-17       4.531826633613e-17 
 1619       4.399763628387e-11       2.640822249069e-12      -2.447485479205e-12       0.000000000000e+00       9.937762432732e-16       8.426431422499e-17       4.516470160080e-17 
 1620       4.397114967893e-11       2.631330393453e-12      -2.502005187002e-12       0.000000000000e+00       9.912277538424e-16       8.242869280820e-17       4.500724263043e-17 
 1621       4.394879055169e-11       2.621549362552e-12      -2.555880364495e-12       0.000000000000e+00       9.886870527008e-16       8.060181746794e-17       4.484593223096e-17 
 1622       4.393049625328e-11       2.611482789096e-12      -2.609089413900e-12       0.000000000000e+00       9.861541105558e-16       7.878431957555e-17       4.468081346872e-17 
 1623       4.391620376797e-11       2.601134327429e-12      -2.661610640920e-12       0.000000000000e+00       9.836288977888e-16       7.697683345379e-17       4.451192967084e-17 
 1624       4.390584971257e-11       2.590507653552e-12      -2.713422254600e-12       0.000000000000e+00       9.811113844547e-16       7.517999638133e-17       4.433932442570e-17 
 1625       4.389937033581e-11       2.579606465149e-12      -2.764502367187e-12       0.000000000000e+00       9.786015402814e-16       7.339444859719e-17       4.416304158332e-17 
 1626       4.389670151779e-11       2.568434481627e-12      -2.814828993985e-12       0.000000000000e+00       9.760993346692e-16       7.162083330521e-17       4.398312525583e-17 
 1627       4.389777876933e-11       2.556995444152e-12      -2.864380053211e-12       0.000000000000e+00       9.736047366900e-16       6.985979667847e-17       4.379961981786e-17 
 1628       4.390253723141e-11       2.545293115680e-12      -2.913133365855e-12       0.000000000000e+00       9.711177150866e-16       6.811198786375e-17       4.361256990698e-17 
 1629       4.391091167459e-11       2.533331280997e-12      -2.961066655533e-12       0.000000000000e+00       9.686382382725e-16       6.637805898599e-17       4.342202042411e-17 
 1630       4.392283649834e-11       2.521113746749e-12      -3.008157548345e-12       0.000000000000e+00       9.661662743310e-16       6.465866515276e-17       4.322801653397e-17 
 1631       4.393824573055e-11       2.508644341483e-12      -3.054383572732e-12       0.000000000000e+00       9.637017910145e-16       6.295446445868e-17       4.303060366549e-17 
 1632       4.395707302685e-11       2.495926915676e-12      -3.099722159335e-12       0.000000000000e+00       9.612447557441e-16       6.126611798987e-17       4.282982751225e-17 
 1633       4.397925167004e-11       2.482965341774e-12      -3.144150640848e-12       0.000000000000e+00       9.587951356088e-16       5.959428982842e-17       4.262573403287e-17 
 1634       4.400471456953e-11       2.469763514227e-12      -3.187646251876e-12       0.000000000000e+00       9.563528973650e-16       5.793964705685e-17       4.241836945147e-17 
 1635       4.403339426068e-11       2.456325349522e-12      -3.230186128794e-12       0.000000000000e+00       9.539180074359e-16       5.630285976253e-17       4.220778025810e-17 
 1636       4.406522100278e-11       2.442655081661e-12      -3.271750537468e-12       0.000000000000e+00       9.514904344974e-16       5.468450385901e-17       4.199400712002e-17 
 1637       4.410011705537e-11       2.428758151405e-12      -3.312332588296e-12       0.000000000000e+00       9.490701572623e-16       5.308476859053e-17       4.177706655538e-17 
 1638       4.413800234951e-11       2.414640325051e-12      -3.351928607757e-12       0.000000000000e+00       9.466571567646e-16       5.150374642069e-17       4.155696909650e-17 
 1639       4.417879638397e-11       2.400307399762e-12      -3.390534918438e-12       0.000000000000e+00       9.442514137787e-16       4.994152997835e-17       4.133372536429e-17 
 1640       4.422241822453e-11       2.385765203613e-12      -3.428147839025e-12       0.000000000000e+00       9.418529088185e-16       4.839821205771e-17       4.110734606840e-17 
 1641       4.426878650332e-11       2.371019595644e-12      -3.464763684315e-12       0.000000000000e+00       9.394616221376e-16       4.687388561838e-17       4.087784200737e-17 
 1642       4.431781941809e-11       2.356076465903e-12      -3.500378765209e-12       0.000000000000e+00       9.370775337283e-16       4.536864378551e-17       4.064522406877e-17 
 1643       4.436943473159e-11       2.340941735500e-12      -3.534989388717e-12       0.000000000000e+00       9.347006233212e-16       4.388257984988e-17       4.040950322935e-17 
 1644       4.442354977085e-11       2.325621356648e-12      -3.568591857960e-12       0.000000000000e+00       9.323308703847e-16       4.241578726799e-17       4.017069055524e-17 
 1645       4.448008142651e-11       2.310121312719e-12      -3.601182472170e-12       0.000000000000e+00       9.299682541246e-16       4.096835966215e-17       3.992879720201e-17 
 1646       4.453894615216e-11       2.294447618289e-12      -3.632757526692e-12       0.000000000000e+00       9.276127534835e-16       3.954039082062e-17       3.968383441494e-17 
 1647       4.460005996362e-11       2.278606319185e-12      -3.663313312984e-12       0.000000000000e+00       9.252643471404e-16       3.813197469763e-17       3.943581352906e-17 
 1648       4.466333843828e-11       2.262603492534e-12      -3.692846118622e-12       0.000000000000e+00       9.229230135100e-16       3.674320541355e-17       3.918474596938e-17 
 1649       4.472869671444e-11       2.246445246814e-12      -3.721352227296e-12       0.000000000000e+00       9.205887307424e-16       3.537417725496e-17       3.893064325102e-17 
 1650       4.479604949059e-11       2.230137721901e-12      -3.748827918818e-12       0.000000000000e+00       9.182614767225e-16       3.402498467473e-17       3.867351697935e-17 
 1651       4.486531102476e-11       2.213687089113e-12      -3.775269469118e-12       0.000000000000e+00       9.159412290695e-16       3.269572229213e-17       3.841337885013e-17 
 1652       4.493639513382e-11       2.197099551267e-12      -3.800673150246e-12       0.000000000000e+00       9.136279651365e-16       3.138648489297e-17       3.815024064972e-17 
 1653       4.500921519281e-11       2.180381342720e-12      -3.825035230377e-12       0.000000000000e+00       9.113216620098e-16       3.009736742960e-17       3.788411425518e-17 
 1654       4.508368413426e-11       2.163538729419e-12      -3.848351973808e-12       0.000000000000e+00       9.090222965087e-16       2.882846502110e-17       3.761501163444e-17 
 1655       4.515971444751e-11       2.146578008953e-12      -3.870619640964e-12       0.000000000000e+00       9.067298451846e-16       2.757987295333e-17       3.734294484644e-17 
 1656       4.523721817802e-11       2.129505510596e-12      -3.891834488395e-12       0.000000000000e+00       9.044442843208e-16       2.635168667904e-17       3.706792604131e-17 
 1657       4.531610692670e-11       2.112327595359e-12      -3.911992768780e-12       0.000000000000e+00       9.021655899321e-16       2.514400181797e-17       3.678996746050e-17 
 1658       4.539629184922e-11       2.095050656038e-12      -3.931090730927e-12       0.000000000000e+00       8.998937377638e-16       2.395691415693e-17       3.650908143694e-17 
 1659       4.547768365534e-11       2.077681117262e-12      -3.949124619776e-12       0.000000000000e+00       8.976287032918e-16       2.279051964992e-17       3.622528039518e-17 
 1660       4.556019260823e-11       2.060225435538e-12      -3.966090676399e-12       0.000000000000e+00       8.953704617216e-16       2.164491441822e-17       3.593857685158e-17 
 1661       4.564372852376e-11       2.042690099307e-12      -3.981985138002e-12       0.000000000000e+00       8.931189879881e-16       2.052019475046e-17       3.564898341440e-17 
 1662       4.572820076987e-11       2.025081628984e-12      -3.996804237927e-12       0.000000000000e+00       8.908742567550e-16       1.941645710276e-17       3.535651278402e-17 
 1663       4.581351826586e-11       2.007406577012e-12      -4.010544205651e-12       0.000000000000e+00       8.886362424144e-16       1.833379809882e-17       3.506117775305e-17 
 1664       4.589958948169e-11       1.989671527909e-12      -4.023201266791e-12       0.000000000000e+00       8.864049190861e-16       1.727231452997e-17       3.476299120650e-17 
 1665       4.598632243734e-11       1.971883098314e-12      -4.034771643103e-12       0.000000000000e+00       8.841802606172e-16       1.623210335532e-17       3.446196612190e-17 
 1666       4.607362470212e-11       1.954047937039e-12      -4.045251552484e-12       0.000000000000e+00       8.819622405816e-16       1.521326170185e-17       3.415811556952e-17 
 1667       4.616140339396e-11       1.936172725114e-12      -4.054637208972e-12       0.000000000000e+00       8.797508322797e-16       1.421588686447e-17       3.385145271245e-17 
 1668       4.624956517875e-11       1.918264175839e-12      -4.062924822751e-12       0.000000000000e+00       8.775460087375e-16       1.324007630617e-17       3.354199080680e-17 
 1669       4.633801626969e-11       1.900329034828e-12      -4.070110600149e-12       0.000000000000e+00       8.753477427062e-16       1.228592765807e-17       3.322974320182e-17 
 1670       4.642666242655e-11       1.882374080061e-12      -4.076190743641e-12       0.000000000000e+00       8.731560066622e-16       1.135353871954e-17       3.291472334008e-17 
 1671       4.651540895502e-11       1.864406121932e-12      -4.081161451849e-12       0.000000000000e+00       8.709707728059e-16       1.044300745830e-17       3.259694475763e-17 
 1672       4.660416070605e-11       1.846432003295e-12      -4.085018919545e-12       0.000000000000e+00       8.687920130615e-16       9.554432010515e-18       3.227642108409e-17 
 1673       4.669282207512e-11       1.828458599513e-12      -4.087759337652e-12       0.000000000000e+00       8.666196990766e-16       8.687910680872e-18       3.195316604290e-17 
 1674       4.678129700160e-11       1.810492818510e-12      -4.089378893246e-12       0.000000000000e+00       8.644538022215e-16       7.843541942705e-18       3.162719345136e-17 
 1675       4.686949559622e-11       1.792541250639e-12      -4.089876327485e-12       0.000000000000e+00       8.622942957453e-16       7.021401852642e-18       3.129853493538e-17 
 1676       4.695735408806e-11       1.774609114871e-12      -4.089260633842e-12       0.000000000000e+00       8.601411612643e-16       6.221476078659e-18       3.096729324217e-17 
 1677       4.704481505045e-11       1.756701303498e-12      -4.087543427119e-12       0.000000000000e+00       8.579943823291e-16       5.443727278499e-18       3.063358939352e-17 
 1678       4.713182078820e-11       1.738822731510e-12      -4.084736391730e-12       0.000000000000e+00       8.558539422731e-16       4.688117630351e-18       3.029754501442e-17 
 1679       4.721831333722e-11       1.720978336625e-12      -4.080851281814e-12       0.000000000000e+00       8.537198242119e-16       3.954608831984e-18       2.995928233400e-17 
 1680       4.730423446411e-11       1.703173079324e-12      -4.075899921343e-12       0.000000000000e+00       8.515920110431e-16       3.243162099877e-18       2.961892418645e-17 
 1681       4.738952566578e-11       1.685411942883e-12      -4.069894204235e-12       0.000000000000e+00       8.494704854457e-16       2.553738168353e-18       2.927659401190e-17 
 1682       4.747412816904e-11       1.667699933410e-12      -4.062846094463e-12       0.000000000000e+00       8.473552298798e-16       1.886297288708e-18       2.893241585736e-17 
 1683       4.755798293021e-11       1.650042079873e-12      -4.054767626167e-12       0.000000000000e+00       8.452462265862e-16       1.240799228341e-18       2.858651437761e-17 
 1684       4.764103063472e-11       1.632443434137e-12      -4.045670903765e-12       0.000000000000e+00       8.431434575860e-16       6.172032698918e-19       2.823901483613e-17 
 1685       4.772321169671e-11       1.614909070996e-12      -4.035568102061e-12       0.000000000000e+00       8.410469046801e-16       1.546821036644e-20       2.789004310598e-17 
 1686       4.780446625864e-11       1.597444088209e-12      -4.024471466359e-12       0.000000000000e+00       8.389565494488e-16      -5.644476397276e-19       2.753972567073e-17 
 1687       4.788473419087e-11       1.580053606529e-12      -4.012393312574e-12       0.000000000000e+00       8.368723732515e-16      -1.122586457251e-18       2.718818962537e-17 
 1688       4.796395509131e-11       1.562742769740e-12      -3.999346027339e-12       0.000000000000e+00       8.347943572263e-16      -1.658990907302e-18       2.683556267721e-17 
 1689       4.804206828497e-11       1.545516744689e-12      -3.985342068119e-12       0.000000000000e+00       8.327224822894e-16      -2.173704144081e-18       2.648197314681e-17 
 1690       4.811901282359e-11       1.528380721318e-12      -3.970393963320e-12       0.000000000000e+00       8.306567291348e-16      -2.666769811764e-18       2.612754996884e-17 
 1691       4.819472748527e-11       1.511339912702e-12      -3.954514312401e-12       0.000000000000e+00       8.285970782340e-16      -3.138232045367e-18       2.577242269307e-17 
 1692       4.826915077399e-11       1.494399555076e-12      -3.937715785985e-12       0.000000000000e+00       8.265435098354e-16      -3.588135471617e-18       2.541672148520e-17 
 1693       4.834222091931e-11       1.477564907873e-12      -3.920011125968e-12       0.000000000000e+00       8.244960039641e-16      -4.016525209819e-18       2.506057712782e-17 
 1694       4.841387587590e-11       1.460841253757e-12      -3.901413145631e-12       0.000000000000e+00       8.224545404212e-16      -4.423446872724e-18       2.470412102130e-17 
 1695       4.848405332319e-11       1.444233898655e-12      -3.881934729751e-12       0.000000000000e+00       8.204190987837e-16      -4.808946567397e-18       2.434748518471e-17 
 1696       4.855269066495e-11       1.427748171789e-12      -3.861588834711e-12       0.000000000000e+00       8.183896584040e-16      -5.173070896090e-18       2.399080225671e-17 
 1697       4.861972502887e-11       1.411389425714e-12      -3.840388488609e-12       0.000000000000e+00       8.163661984093e-16      -5.515866957103e-18       2.363420549648e-17 
 1698       4.868509326623e-11       1.395163036348e-12      -3.818346791375e-12       0.000000000000e+00       8.143486977014e-16      -5.837382345657e-18       2.327782878462e-17 
 1699       4.874873195144e-11       1.379074403003e-12      -3.795476914873e-12       0.000000000000e+00       8.123371349563e-16      -6.137665154763e-18       2.292180662408e-17 
 1700       4.881057738167e-11       1.363128948426e-12      -3.771792103020e-12       0.000000000000e+00       8.103314886236e-16      -6.416763976087e-18       2.256627414102e-17 
 1701       4.887056557643e-11       1.347332118825e-12      -3.747305671890e-12       0.000000000000e+00       8.083317369263e-16      -6.674727900821e-18       2.221136708579e-17 
 1702       4.892863227723e-11       1.331689383906e-12      -3.722031009829e-12       0.000000000000e+00       8.063378578602e-16      -6.911606520551e-18       2.185722183376e-17 
 1703       4.898471294710e-11       1.316206236906e-12      -3.695981577564e-12       0.000000000000e+00       8.043498291939e-16      -7.127449928124e-18       2.150397538631e-17 
 1704       4.903874277026e-11       1.300888194624e-12      -3.669170908316e-12       0.000000000000e+00       8.023676284677e-16      -7.322308718517e-18       2.115176537168e-17 
 1705       4.909065665171e-11       1.285740797459e-12      -3.641612607906e-12       0.000000000000e+00       8.003912329937e-16      -7.496233989708e-18       2.080073004591e-17 
 1706       4.914038921679e-11       1.270769609440e-12      -3.613320354871e-12       0.000000000000e+00       7.984206198554e-16      -7.649277343540e-18       2.045100829373e-17 
 1707       4.918787481084e-11       1.255980218260e-12      -3.584307900572e-12       0.000000000000e+00       7.964557659071e-16      -7.781490886592e-18       2.010273962949e-17 
 1708       4.923304749876e-11       1.241378235308e-12      -3.554589069305e-12       0.000000000000e+00       7.944966477734e-16      -7.892927231045e-18       1.975606419806e-17 
 1709       4.927584106465e-11       1.226969295707e-12      -3.524177758411e-12       0.000000000000e+00       7.925432418492e-16      -7.983639495556e-18       1.941112277573e-17 
 1710       4.931618901139e-11       1.212759058342e-12      -3.493087938388e-12       0.000000000000e+00       7.905955242988e-16      -8.053681306120e-18       1.906805677114e-17 
 1711       4.935402456022e-11       1.198753205897e-12      -3.461333653004e-12       0.000000000000e+00       7.886534710558e-16      -8.103106796940e-18       1.872700822618e-17 
 1712       4.938928065039e-11       1.184957444886e-12      -3.428929019401e-12       0.000000000000e+00       7.867170578227e-16      -8.131970611299e-18       1.838811981690e-17 
 1713       4.942188993876e-11       1.171377505689e-12      -3.395888228214e-12       0.000000000000e+00       7.847862600704e-16      -8.140327902424e-18       1.805153485440e-17 
 1714       4.945179491072e-11       1.158018416006e-12      -3.362226133627e-12       0.000000000000e+00       7.828610548464e-16      -8.128268012451e-18       1.771736341108e-17 
 1715       4.947897830837e-11       1.144882314381e-12      -3.327960028854e-12       0.000000000000e+00       7.809414262177e-16      -8.096015821965e-18       1.738558038120e-17 
 1716       4.950343296134e-11       1.131970618081e-12      -3.293107886038e-12       0.000000000000e+00       7.790273598737e-16      -8.043831267362e-18       1.705612655188e-17 
 1717       4.952515169900e-11       1.119284747981e-12      -3.257687767808e-12       0.000000000000e+00       7.771188413215e-16      -7.971975743529e-18       1.672894239838e-17 
 1718       4.954412735048e-11       1.106826128570e-12      -3.221717827416e-12       0.000000000000e+00       7.752158558851e-16      -7.880712106081e-18       1.640396808360e-17 
 1719       4.956035274471e-11       1.094596187953e-12      -3.185216308871e-12       0.000000000000e+00       7.733183887056e-16      -7.770304673608e-18       1.608114345761e-17 
 1720       4.957382071037e-11       1.082596357855e-12      -3.148201547073e-12       0.000000000000e+00       7.714264247404e-16      -7.641019229920e-18       1.576040805721e-17 
 1721       4.958452407600e-11       1.070828073626e-12      -3.110691967947e-12       0.000000000000e+00       7.695399487632e-16      -7.493123026283e-18       1.544170110539e-17 
 1722       4.959245566993e-11       1.059292774242e-12      -3.072706088582e-12       0.000000000000e+00       7.676589453637e-16      -7.326884783671e-18       1.512496151093e-17 
 1723       4.959760832034e-11       1.047991902312e-12      -3.034262517362e-12       0.000000000000e+00       7.657833989468e-16      -7.142574695003e-18       1.481012786788e-17 
 1724       4.959997485526e-11       1.036926904079e-12      -2.995379954100e-12       0.000000000000e+00       7.639132937329e-16      -6.940464427389e-18       1.449713845509e-17 
 1725       4.959954810261e-11       1.026099229426e-12      -2.956077190177e-12       0.000000000000e+00       7.620486137571e-16      -6.720827124372e-18       1.418593123576e-17 
 1726       4.959632089017e-11       1.015510331878e-12      -2.916373108673e-12       0.000000000000e+00       7.601893428690e-16      -6.483937408171e-18       1.387644385696e-17 
 1727       4.959028604565e-11       1.005161668607e-12      -2.876286684505e-12       0.000000000000e+00       7.583354647324e-16      -6.230071381928e-18       1.356861364914e-17 
 1728       4.958143639665e-11       9.950547004338e-13      -2.835836984559e-12       0.000000000000e+00       7.564869628249e-16      -5.959506631944e-18       1.326237762566e-17 
 1729       4.956976477074e-11       9.851908918340e-13      -2.795043167826e-12       0.000000000000e+00       7.546438204377e-16      -5.672522229930e-18       1.295767248234e-17 
 1730       4.955526399539e-11       9.755717109408e-13      -2.753924485538e-12       0.000000000000e+00       7.528060206752e-16      -5.369398735243e-18       1.265443459697e-17 
 1731       4.953792689809e-11       9.661986295482e-13      -2.712500281299e-12       0.000000000000e+00       7.509735464544e-16      -5.050418197137e-18       1.235260002883e-17 
 1732       4.951774630627e-11       9.570731231157e-13      -2.670789991226e-12       0.000000000000e+00       7.491463805051e-16      -4.715864156999e-18       1.205210451823e-17 
 1733       4.949471504737e-11       9.481966707713e-13      -2.628813144077e-12       0.000000000000e+00       7.473245053691e-16      -4.366021650595e-18       1.175288348603e-17 
 1734       4.946882594885e-11       9.395707553155e-13      -2.586589361393e-12       0.000000000000e+00       7.455079034001e-16      -4.001177210316e-18       1.145487203316e-17 
 1735       4.944007183818e-11       9.311968632252e-13      -2.544138357625e-12       0.000000000000e+00       7.436965567632e-16      -3.621618867416e-18       1.115800494018e-17 
 1736       4.940844554289e-11       9.230764846569e-13      -2.501479940276e-12       0.000000000000e+00       7.418904474348e-16      -3.227636154259e-18       1.086221666677e-17 
 1737       4.937393989056e-11       9.152111134512e-13      -2.458634010030e-12       0.000000000000e+00       7.400895572020e-16      -2.819520106562e-18       1.056744135125e-17 
 1738       4.933654770884e-11       9.076022471358e-13      -2.415620560891e-12       0.000000000000e+00       7.382938676626e-16      -2.397563265635e-18       1.027361281016e-17 
 1739       4.929626182548e-11       9.002513869298e-13      -2.372459680317e-12       0.000000000000e+00       7.365033602242e-16      -1.962059680630e-18       9.980664537730e-18 
 1740       4.925307506833e-11       8.931600377469e-13      -2.329171549353e-12       0.000000000000e+00       7.347180161046e-16      -1.513304910776e-18       9.688529705439e-18 
 1741       4.920698026536e-11       8.863297081996e-13      -2.285776442767e-12       0.000000000000e+00       7.329378163309e-16      -1.051596027632e-18       9.397141161530e-18 
